,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,2199217,351,514,1752065973028,2025-07-09 18:29:33.028748+05:30,3,6
698,2199318,351,513,1752065973129,2025-07-09 18:29:33.129505+05:30,3,6
699,2199418,352,512,1752065973230,2025-07-09 18:29:33.230317+05:30,3,6
700,2199520,353,513,1752065973331,2025-07-09 18:29:33.331212+05:30,3,6
701,2199620,352,513,1752065973432,2025-07-09 18:29:33.432077+05:30,3,6
702,2199721,353,512,1752065973533,2025-07-09 18:29:33.532993+05:30,3,6
703,2199822,353,510,1752065973633,2025-07-09 18:29:33.633845+05:30,3,6
704,2199923,352,512,1752065973734,2025-07-09 18:29:33.734801+05:30,3,6
705,2200024,354,513,1752065973835,2025-07-09 18:29:33.835635+05:30,3,6
706,2200125,351,513,1752065973936,2025-07-09 18:29:33.936499+05:30,3,6
707,2200225,353,510,1752065974037,2025-07-09 18:29:34.037339+05:30,3,6
708,2200327,353,513,1752065974138,2025-07-09 18:29:34.138383+05:30,3,6
709,2200427,353,515,1752065974239,2025-07-09 18:29:34.239140+05:30,3,6
710,2200528,353,514,1752065974340,2025-07-09 18:29:34.340014+05:30,3,6
711,2200629,354,513,1752065974441,2025-07-09 18:29:34.441041+05:30,3,6
712,2200730,355,512,1752065974541,2025-07-09 18:29:34.541868+05:30,3,6
713,2200830,354,513,1752065974642,2025-07-09 18:29:34.642779+05:30,3,6
714,2200932,352,511,1752065974743,2025-07-09 18:29:34.743641+05:30,3,6
715,2201032,354,510,1752065974844,2025-07-09 18:29:34.844457+05:30,3,6
716,2201134,353,512,1752065974945,2025-07-09 18:29:34.945509+05:30,3,6
717,2201234,352,513,1752065975046,2025-07-09 18:29:35.046233+05:30,3,6
718,2201335,353,511,1752065975147,2025-07-09 18:29:35.147147+05:30,3,6
719,2201436,352,511,1752065975248,2025-07-09 18:29:35.248042+05:30,3,6
720,2201537,353,511,1752065975348,2025-07-09 18:29:35.348956+05:30,3,6
721,2201637,354,512,1752065975449,2025-07-09 18:29:35.449935+05:30,3,6
722,2201739,353,511,1752065975550,2025-07-09 18:29:35.550788+05:30,3,6
723,2201840,354,514,1752065975651,2025-07-09 18:29:35.651545+05:30,3,6
724,2201940,354,514,1752065975752,2025-07-09 18:29:35.752478+05:30,3,6
725,2202042,355,511,1752065975853,2025-07-09 18:29:35.853210+05:30,3,6
726,2202142,356,512,1752065975954,2025-07-09 18:29:35.954219+05:30,3,6
727,2202244,355,513,1752065976055,2025-07-09 18:29:36.055027+05:30,3,6
728,2202344,355,511,1752065976155,2025-07-09 18:29:36.155928+05:30,3,6
729,2202445,356,512,1752065976256,2025-07-09 18:29:36.256766+05:30,3,6
730,2202546,355,512,1752065976357,2025-07-09 18:29:36.357608+05:30,3,6
731,2202647,354,512,1752065976458,2025-07-09 18:29:36.458573+05:30,3,6
732,2202747,356,511,1752065976559,2025-07-09 18:29:36.559516+05:30,3,6
733,2202849,355,511,1752065976660,2025-07-09 18:29:36.660318+05:30,3,6
734,2202949,356,512,1752065976761,2025-07-09 18:29:36.761161+05:30,3,6
735,2203051,354,511,1752065976862,2025-07-09 18:29:36.862033+05:30,3,6
736,2203151,354,510,1752065976962,2025-07-09 18:29:36.962892+05:30,3,6
737,2203252,355,513,1752065977063,2025-07-09 18:29:37.063843+05:30,3,6
738,2203353,356,514,1752065977164,2025-07-09 18:29:37.164687+05:30,3,6
739,2203454,356,507,1752065977265,2025-07-09 18:29:37.265542+05:30,3,6
740,2203554,356,513,1752065977366,2025-07-09 18:29:37.366464+05:30,3,6
741,2203656,356,512,1752065977467,2025-07-09 18:29:37.467375+05:30,3,6
742,2203756,356,512,1752065977568,2025-07-09 18:29:37.568292+05:30,3,6
743,2203857,358,509,1752065977669,2025-07-09 18:29:37.669058+05:30,3,6
744,2203958,357,513,1752065977769,2025-07-09 18:29:37.769949+05:30,3,6
745,2204059,356,511,1752065977870,2025-07-09 18:29:37.870849+05:30,3,6
746,2204160,356,512,1752065977971,2025-07-09 18:29:37.971779+05:30,3,6
747,2204261,356,512,1752065978072,2025-07-09 18:29:38.072570+05:30,3,6
748,2204361,358,510,1752065978173,2025-07-09 18:29:38.173453+05:30,3,6
749,2204463,355,512,1752065978274,2025-07-09 18:29:38.274415+05:30,3,6
750,2204563,355,511,1752065978375,2025-07-09 18:29:38.375202+05:30,3,6
751,2204664,356,514,1752065978476,2025-07-09 18:29:38.476098+05:30,3,6
752,2204765,357,511,1752065978576,2025-07-09 18:29:38.576949+05:30,3,6
753,2204866,356,512,1752065978677,2025-07-09 18:29:38.677834+05:30,3,6
754,2204967,356,513,1752065978778,2025-07-09 18:29:38.778749+05:30,3,6
755,2205068,357,509,1752065978879,2025-07-09 18:29:38.879695+05:30,3,6
756,2205169,359,508,1752065978980,2025-07-09 18:29:38.980528+05:30,3,6
757,2205270,358,512,1752065979081,2025-07-09 18:29:39.081406+05:30,3,6
758,2205371,357,513,1752065979182,2025-07-09 18:29:39.182283+05:30,3,6
759,2205471,358,512,1752065979283,2025-07-09 18:29:39.283141+05:30,3,6
760,2205573,358,511,1752065979384,2025-07-09 18:29:39.383993+05:30,3,6
761,2205673,358,513,1752065979484,2025-07-09 18:29:39.484878+05:30,3,6
762,2205774,358,511,1752065979585,2025-07-09 18:29:39.585757+05:30,3,6
763,2205875,358,514,1752065979686,2025-07-09 18:29:39.686637+05:30,3,6
764,2205976,359,512,1752065979787,2025-07-09 18:29:39.787515+05:30,3,6
765,2206076,357,514,1752065979888,2025-07-09 18:29:39.888430+05:30,3,6
766,2206178,357,512,1752065979989,2025-07-09 18:29:39.989321+05:30,3,6
767,2206278,356,512,1752065980090,2025-07-09 18:29:40.090157+05:30,3,6
768,2206380,356,512,1752065980191,2025-07-09 18:29:40.191052+05:30,3,6
769,2206480,358,512,1752065980291,2025-07-09 18:29:40.291939+05:30,3,6
770,2206581,357,513,1752065980392,2025-07-09 18:29:40.392910+05:30,3,6
771,2206682,356,514,1752065980493,2025-07-09 18:29:40.493713+05:30,3,6
772,2206783,357,511,1752065980594,2025-07-09 18:29:40.594590+05:30,3,6
773,2206883,358,514,1752065980695,2025-07-09 18:29:40.695531+05:30,3,6
774,2206985,358,511,1752065980796,2025-07-09 18:29:40.796347+05:30,3,6
775,2207085,361,507,1752065980897,2025-07-09 18:29:40.897267+05:30,3,6
776,2207186,359,512,1752065980998,2025-07-09 18:29:40.998117+05:30,3,6
777,2207287,359,514,1752065981099,2025-07-09 18:29:41.099099+05:30,3,6
778,2207388,359,514,1752065981200,2025-07-09 18:29:41.200091+05:30,3,6
779,2207489,359,513,1752065981300,2025-07-09 18:29:41.300870+05:30,3,6
780,2207590,359,512,1752065981401,2025-07-09 18:29:41.401770+05:30,3,6
781,2207690,359,512,1752065981502,2025-07-09 18:29:41.502698+05:30,3,6
782,2207792,358,513,1752065981603,2025-07-09 18:29:41.603610+05:30,3,6
783,2207893,360,514,1752065981704,2025-07-09 18:29:41.704422+05:30,3,6
784,2207993,358,513,1752065981805,2025-07-09 18:29:41.805283+05:30,3,6
785,2208095,359,510,1752065981906,2025-07-09 18:29:41.906145+05:30,3,6
786,2208195,358,510,1752065982006,2025-07-09 18:29:42.006900+05:30,3,6
787,2208296,358,512,1752065982107,2025-07-09 18:29:42.107752+05:30,3,6
788,2208397,358,513,1752065982208,2025-07-09 18:29:42.208784+05:30,3,6
789,2208498,359,514,1752065982309,2025-07-09 18:29:42.309619+05:30,3,6
790,2208599,358,514,1752065982410,2025-07-09 18:29:42.410539+05:30,3,6
791,2208700,359,514,1752065982511,2025-07-09 18:29:42.511370+05:30,3,6
792,2208800,360,511,1752065982612,2025-07-09 18:29:42.612161+05:30,3,6
793,2208902,361,512,1752065982713,2025-07-09 18:29:42.713069+05:30,3,6
794,2209002,360,512,1752065982813,2025-07-09 18:29:42.813972+05:30,3,6
795,2209103,361,515,1752065982914,2025-07-09 18:29:42.914869+05:30,3,6
796,2209204,359,514,1752065983015,2025-07-09 18:29:43.015719+05:30,3,6
797,2209305,362,513,1752065983116,2025-07-09 18:29:43.116585+05:30,3,6
798,2209405,362,511,1752065983217,2025-07-09 18:29:43.217517+05:30,3,6
799,2209507,360,510,1752065983318,2025-07-09 18:29:43.318467+05:30,3,6
800,2209607,359,512,1752065983419,2025-07-09 18:29:43.419209+05:30,3,6
801,2209709,357,512,1752065983520,2025-07-09 18:29:43.520117+05:30,3,6
802,2209809,359,514,1752065983621,2025-07-09 18:29:43.621074+05:30,3,6
803,2209910,362,509,1752065983721,2025-07-09 18:29:43.721857+05:30,3,6
804,2210011,359,512,1752065983822,2025-07-09 18:29:43.822774+05:30,3,6
805,2210112,359,512,1752065983923,2025-07-09 18:29:43.923607+05:30,3,6
806,2210212,360,512,1752065984024,2025-07-09 18:29:44.024608+05:30,3,6
807,2210314,361,512,1752065984125,2025-07-09 18:29:44.125372+05:30,3,6
808,2210414,361,512,1752065984226,2025-07-09 18:29:44.226247+05:30,3,6
809,2210515,362,513,1752065984327,2025-07-09 18:29:44.327209+05:30,3,6
810,2210616,363,512,1752065984428,2025-07-09 18:29:44.428094+05:30,3,6
811,2210717,362,512,1752065984528,2025-07-09 18:29:44.528942+05:30,3,6
812,2210819,363,512,1752065984629,2025-07-09 18:29:44.629756+05:30,3,6
813,2210919,363,509,1752065984730,2025-07-09 18:29:44.730683+05:30,3,6
814,2211020,362,511,1752065984831,2025-07-09 18:29:44.831602+05:30,3,6
815,2211121,362,513,1752065984932,2025-07-09 18:29:44.932416+05:30,3,6
816,2211222,361,514,1752065985033,2025-07-09 18:29:45.033333+05:30,3,6
817,2211322,361,513,1752065985134,2025-07-09 18:29:45.134202+05:30,3,6
818,2211424,360,512,1752065985235,2025-07-09 18:29:45.235106+05:30,3,6
819,2211524,360,512,1752065985335,2025-07-09 18:29:45.335979+05:30,3,6
820,2211625,362,510,1752065985436,2025-07-09 18:29:45.436855+05:30,3,6
821,2211726,360,511,1752065985537,2025-07-09 18:29:45.537677+05:30,3,6
822,2211827,360,512,1752065985638,2025-07-09 18:29:45.638576+05:30,3,6
823,2211928,361,515,1752065985739,2025-07-09 18:29:45.739450+05:30,3,6
824,2212029,361,513,1752065985840,2025-07-09 18:29:45.840342+05:30,3,6
825,2212129,362,512,1752065985941,2025-07-09 18:29:45.941296+05:30,3,6
826,2212231,363,510,1752065986042,2025-07-09 18:29:46.042137+05:30,3,6
827,2212331,363,512,1752065986143,2025-07-09 18:29:46.143092+05:30,3,6
828,2212432,362,511,1752065986243,2025-07-09 18:29:46.243939+05:30,3,6
829,2212533,363,513,1752065986344,2025-07-09 18:29:46.344826+05:30,3,6
830,2212634,365,511,1752065986445,2025-07-09 18:29:46.445644+05:30,3,6
831,2212734,363,511,1752065986546,2025-07-09 18:29:46.546644+05:30,3,6
832,2212836,364,511,1752065986647,2025-07-09 18:29:46.647450+05:30,3,6
833,2212936,361,511,1752065986748,2025-07-09 18:29:46.748287+05:30,3,6
834,2213038,362,513,1752065986849,2025-07-09 18:29:46.849164+05:30,3,6
835,2213138,363,512,1752065986950,2025-07-09 18:29:46.950133+05:30,3,6
836,2213239,361,513,1752065987050,2025-07-09 18:29:47.050960+05:30,3,6
837,2213340,362,513,1752065987151,2025-07-09 18:29:47.151853+05:30,3,6
838,2213441,363,512,1752065987252,2025-07-09 18:29:47.252777+05:30,3,6
839,2213542,362,512,1752065987353,2025-07-09 18:29:47.353708+05:30,3,6
840,2213643,363,512,1752065987454,2025-07-09 18:29:47.454475+05:30,3,6
841,2213744,363,512,1752065987555,2025-07-09 18:29:47.555362+05:30,3,6
842,2213844,363,514,1752065987656,2025-07-09 18:29:47.656185+05:30,3,6
843,2213946,363,512,1752065987757,2025-07-09 18:29:47.757177+05:30,3,6
844,2214046,365,511,1752065987858,2025-07-09 18:29:47.858023+05:30,3,6
845,2214148,363,513,1752065987958,2025-07-09 18:29:47.958872+05:30,3,6
846,2214248,364,511,1752065988059,2025-07-09 18:29:48.059865+05:30,3,6
847,2214349,364,513,1752065988160,2025-07-09 18:29:48.160706+05:30,3,6
848,2214450,367,507,1752065988261,2025-07-09 18:29:48.261541+05:30,3,6
849,2214551,363,513,1752065988362,2025-07-09 18:29:48.362449+05:30,3,6
850,2214651,362,514,1752065988463,2025-07-09 18:29:48.463319+05:30,3,6
851,2214753,362,514,1752065988564,2025-07-09 18:29:48.564188+05:30,3,6
852,2214853,362,512,1752065988665,2025-07-09 18:29:48.665092+05:30,3,6
853,2214955,363,510,1752065988765,2025-07-09 18:29:48.765973+05:30,3,6
854,2215055,361,511,1752065988867,2025-07-09 18:29:48.867039+05:30,3,6
855,2215156,362,514,1752065988968,2025-07-09 18:29:48.967990+05:30,3,6
856,2215257,362,513,1752065989068,2025-07-09 18:29:49.068708+05:30,3,6
857,2215358,363,512,1752065989169,2025-07-09 18:29:49.169475+05:30,3,6
858,2215458,362,511,1752065989270,2025-07-09 18:29:49.270470+05:30,3,6
859,2215560,363,512,1752065989371,2025-07-09 18:29:49.371494+05:30,3,6
860,2215660,362,511,1752065989472,2025-07-09 18:29:49.472242+05:30,3,6
861,2215761,363,511,1752065989573,2025-07-09 18:29:49.573134+05:30,3,6
862,2215862,364,514,1752065989674,2025-07-09 18:29:49.674028+05:30,3,6
863,2215963,364,514,1752065989774,2025-07-09 18:29:49.774973+05:30,3,6
864,2216064,364,512,1752065989875,2025-07-09 18:29:49.875856+05:30,3,6
865,2216165,364,513,1752065989976,2025-07-09 18:29:49.976691+05:30,3,6
866,2216265,363,512,1752065990077,2025-07-09 18:29:50.077330+05:30,3,6
867,2216367,363,512,1752065990178,2025-07-09 18:29:50.178225+05:30,3,6
868,2216468,362,513,1752065990279,2025-07-09 18:29:50.279173+05:30,3,6
869,2216568,361,516,1752065990380,2025-07-09 18:29:50.380093+05:30,3,6
870,2216670,363,514,1752065990480,2025-07-09 18:29:50.480866+05:30,3,6
871,2216770,361,513,1752065990581,2025-07-09 18:29:50.581725+05:30,3,6
872,2216871,360,512,1752065990682,2025-07-09 18:29:50.682671+05:30,3,6
873,2216972,361,512,1752065990783,2025-07-09 18:29:50.783635+05:30,3,6
874,2217073,362,513,1752065990884,2025-07-09 18:29:50.884473+05:30,3,6
875,2217174,362,511,1752065990985,2025-07-09 18:29:50.985449+05:30,3,6
876,2217275,363,514,1752065991086,2025-07-09 18:29:51.086165+05:30,3,6
877,2217375,363,514,1752065991187,2025-07-09 18:29:51.187039+05:30,3,6
878,2217477,363,513,1752065991287,2025-07-09 18:29:51.287886+05:30,3,6
879,2217577,364,512,1752065991388,2025-07-09 18:29:51.388778+05:30,3,6
880,2217678,364,512,1752065991489,2025-07-09 18:29:51.489814+05:30,3,6
881,2217779,364,512,1752065991590,2025-07-09 18:29:51.590662+05:30,3,6
882,2217880,363,511,1752065991691,2025-07-09 18:29:51.691484+05:30,3,6
883,2217980,363,514,1752065991792,2025-07-09 18:29:51.792338+05:30,3,6
884,2218082,364,515,1752065991893,2025-07-09 18:29:51.893345+05:30,3,6
885,2218182,363,512,1752065991994,2025-07-09 18:29:51.994105+05:30,3,6
886,2218284,364,510,1752065992095,2025-07-09 18:29:52.095050+05:30,3,6
887,2218384,363,512,1752065992196,2025-07-09 18:29:52.196011+05:30,3,6
888,2218485,363,511,1752065992296,2025-07-09 18:29:52.296923+05:30,3,6
889,2218586,363,512,1752065992397,2025-07-09 18:29:52.397795+05:30,3,6
890,2218687,363,514,1752065992498,2025-07-09 18:29:52.498563+05:30,3,6
891,2218787,364,514,1752065992599,2025-07-09 18:29:52.599556+05:30,3,6
892,2218889,363,513,1752065992700,2025-07-09 18:29:52.700479+05:30,3,6
893,2218989,366,508,1752065992801,2025-07-09 18:29:52.801196+05:30,3,6
894,2219090,366,510,1752065992902,2025-07-09 18:29:52.902106+05:30,3,6
895,2219191,364,511,1752065993002,2025-07-09 18:29:53.002900+05:30,3,6
896,2219292,365,513,1752065993103,2025-07-09 18:29:53.103865+05:30,3,6
897,2219394,365,514,1752065993204,2025-07-09 18:29:53.204800+05:30,3,6
898,2219494,365,514,1752065993305,2025-07-09 18:29:53.305554+05:30,3,6
899,2219595,365,514,1752065993406,2025-07-09 18:29:53.406519+05:30,3,6
900,2219696,364,512,1752065993507,2025-07-09 18:29:53.507385+05:30,3,6
901,2219797,364,512,1752065993608,2025-07-09 18:29:53.608282+05:30,3,6
902,2219897,365,513,1752065993709,2025-07-09 18:29:53.709354+05:30,3,6
903,2219999,364,512,1752065993809,2025-07-09 18:29:53.809961+05:30,3,6
904,2220099,362,513,1752065993910,2025-07-09 18:29:53.910816+05:30,3,6
905,2220200,364,514,1752065994011,2025-07-09 18:29:54.011969+05:30,3,6
906,2220301,365,512,1752065994112,2025-07-09 18:29:54.112737+05:30,3,6
907,2220402,364,511,1752065994213,2025-07-09 18:29:54.213619+05:30,3,6
908,2220503,367,510,1752065994314,2025-07-09 18:29:54.314510+05:30,3,6
909,2220604,366,512,1752065994415,2025-07-09 18:29:54.415345+05:30,3,6
910,2220704,367,510,1752065994516,2025-07-09 18:29:54.516190+05:30,3,6
911,2220806,366,514,1752065994617,2025-07-09 18:29:54.617068+05:30,3,6
912,2220906,366,513,1752065994717,2025-07-09 18:29:54.717892+05:30,3,6
913,2221007,365,513,1752065994818,2025-07-09 18:29:54.818886+05:30,3,6
914,2221108,366,512,1752065994919,2025-07-09 18:29:54.919630+05:30,3,6
915,2221209,366,511,1752065995020,2025-07-09 18:29:55.020455+05:30,3,6
916,2221309,366,511,1752065995121,2025-07-09 18:29:55.121360+05:30,3,6
917,2221411,366,512,1752065995222,2025-07-09 18:29:55.222233+05:30,3,6
918,2221511,365,515,1752065995323,2025-07-09 18:29:55.323097+05:30,3,6
919,2221613,364,515,1752065995423,2025-07-09 18:29:55.423982+05:30,3,6
920,2221713,365,511,1752065995524,2025-07-09 18:29:55.524845+05:30,3,6
921,2221814,364,513,1752065995625,2025-07-09 18:29:55.625754+05:30,3,6
922,2221915,365,511,1752065995726,2025-07-09 18:29:55.726681+05:30,3,6
923,2222016,365,511,1752065995827,2025-07-09 18:29:55.827561+05:30,3,6
924,2222116,365,513,1752065995928,2025-07-09 18:29:55.928431+05:30,3,6
925,2222218,366,516,1752065996029,2025-07-09 18:29:56.029289+05:30,3,6
926,2222319,367,512,1752065996130,2025-07-09 18:29:56.130263+05:30,3,6
927,2222419,367,512,1752065996231,2025-07-09 18:29:56.231087+05:30,3,6
928,2222521,367,512,1752065996331,2025-07-09 18:29:56.331982+05:30,3,6
929,2222621,367,514,1752065996432,2025-07-09 18:29:56.432858+05:30,3,6
930,2222723,369,512,1752065996533,2025-07-09 18:29:56.533772+05:30,3,6
931,2222823,367,512,1752065996634,2025-07-09 18:29:56.634535+05:30,3,6
932,2222924,367,516,1752065996735,2025-07-09 18:29:56.735566+05:30,3,6
933,2223025,366,513,1752065996836,2025-07-09 18:29:56.836382+05:30,3,6
934,2223126,367,513,1752065996937,2025-07-09 18:29:56.937172+05:30,3,6
935,2223226,367,509,1752065997038,2025-07-09 18:29:57.038072+05:30,3,6
936,2223328,365,513,1752065997139,2025-07-09 18:29:57.138999+05:30,3,6
937,2223428,366,512,1752065997239,2025-07-09 18:29:57.239867+05:30,3,6
938,2223529,366,512,1752065997340,2025-07-09 18:29:57.340807+05:30,3,6
939,2223630,367,515,1752065997441,2025-07-09 18:29:57.441606+05:30,3,6
940,2223731,367,510,1752065997542,2025-07-09 18:29:57.542486+05:30,3,6
941,2223832,366,513,1752065997643,2025-07-09 18:29:57.643383+05:30,3,6
942,2223933,367,513,1752065997744,2025-07-09 18:29:57.744283+05:30,3,6
943,2224033,368,513,1752065997845,2025-07-09 18:29:57.845103+05:30,3,6
944,2224135,368,513,1752065997945,2025-07-09 18:29:57.945984+05:30,3,6
945,2224235,368,514,1752065998046,2025-07-09 18:29:58.046869+05:30,3,6
946,2224336,368,513,1752065998147,2025-07-09 18:29:58.147852+05:30,3,6
947,2224437,368,516,1752065998248,2025-07-09 18:29:58.248715+05:30,3,6
948,2224538,368,510,1752065998349,2025-07-09 18:29:58.349532+05:30,3,6
949,2224638,368,513,1752065998450,2025-07-09 18:29:58.450430+05:30,3,6
950,2224740,367,514,1752065998551,2025-07-09 18:29:58.551347+05:30,3,6
951,2224840,367,512,1752065998652,2025-07-09 18:29:58.652164+05:30,3,6
952,2224942,367,513,1752065998753,2025-07-09 18:29:58.753162+05:30,3,6
953,2225042,367,514,1752065998853,2025-07-09 18:29:58.853913+05:30,3,6
954,2225143,368,514,1752065998954,2025-07-09 18:29:58.954837+05:30,3,6
955,2225245,366,511,1752065999055,2025-07-09 18:29:59.055686+05:30,3,6
956,2225345,367,513,1752065999156,2025-07-09 18:29:59.156595+05:30,3,6
957,2225446,368,512,1752065999257,2025-07-09 18:29:59.257452+05:30,3,6
958,2225547,368,509,1752065999358,2025-07-09 18:29:59.358386+05:30,3,6
959,2225648,368,512,1752065999459,2025-07-09 18:29:59.459221+05:30,3,6
960,2225748,368,513,1752065999560,2025-07-09 18:29:59.560104+05:30,3,6
961,2225850,368,513,1752065999661,2025-07-09 18:29:59.661002+05:30,3,6
962,2225950,371,512,1752065999761,2025-07-09 18:29:59.761863+05:30,3,6
963,2226052,370,511,1752065999862,2025-07-09 18:29:59.862741+05:30,3,6
964,2226152,368,510,1752065999963,2025-07-09 18:29:59.963613+05:30,3,6
965,2226253,369,511,1752066000064,2025-07-09 18:30:00.064654+05:30,3,6
966,2226354,369,510,1752066000165,2025-07-09 18:30:00.165438+05:30,3,6
967,2226455,368,512,1752066000266,2025-07-09 18:30:00.266367+05:30,3,6
968,2226555,369,514,1752066000367,2025-07-09 18:30:00.367231+05:30,3,6
969,2226657,367,514,1752066000468,2025-07-09 18:30:00.468159+05:30,3,6
970,2226757,368,512,1752066000569,2025-07-09 18:30:00.569057+05:30,3,6
971,2226859,368,511,1752066000670,2025-07-09 18:30:00.670035+05:30,3,6
972,2226959,368,510,1752066000771,2025-07-09 18:30:00.771033+05:30,3,6
973,2227060,368,511,1752066000871,2025-07-09 18:30:00.871768+05:30,3,6
974,2227161,368,515,1752066000972,2025-07-09 18:30:00.972503+05:30,3,6
975,2227262,370,513,1752066001073,2025-07-09 18:30:01.073260+05:30,3,6
976,2227362,370,511,1752066001174,2025-07-09 18:30:01.174183+05:30,3,6
977,2227464,370,512,1752066001275,2025-07-09 18:30:01.275113+05:30,3,6
978,2227564,370,512,1752066001376,2025-07-09 18:30:01.376018+05:30,3,6
979,2227665,370,513,1752066001476,2025-07-09 18:30:01.476956+05:30,3,6
980,2227766,371,512,1752066001577,2025-07-09 18:30:01.577793+05:30,3,6
981,2227867,371,514,1752066001678,2025-07-09 18:30:01.678836+05:30,3,6
982,2227969,370,515,1752066001779,2025-07-09 18:30:01.779749+05:30,3,6
983,2228069,370,512,1752066001880,2025-07-09 18:30:01.880495+05:30,3,6
984,2228170,370,511,1752066001981,2025-07-09 18:30:01.981255+05:30,3,6
985,2228271,369,510,1752066002082,2025-07-09 18:30:02.082141+05:30,3,6
986,2228372,369,513,1752066002182,2025-07-09 18:30:02.182980+05:30,3,6
987,2228472,368,511,1752066002283,2025-07-09 18:30:02.283982+05:30,3,6
988,2228574,369,514,1752066002384,2025-07-09 18:30:02.384828+05:30,3,6
989,2228674,370,513,1752066002485,2025-07-09 18:30:02.485657+05:30,3,6
990,2228775,369,512,1752066002586,2025-07-09 18:30:02.586521+05:30,3,6
991,2228876,371,510,1752066002687,2025-07-09 18:30:02.687375+05:30,3,6
992,2228977,370,511,1752066002788,2025-07-09 18:30:02.788554+05:30,3,6
993,2229078,371,508,1752066002889,2025-07-09 18:30:02.889142+05:30,3,6
994,2229179,372,510,1752066002990,2025-07-09 18:30:02.990053+05:30,3,6
995,2229279,371,514,1752066003090,2025-07-09 18:30:03.090960+05:30,3,6
996,2229381,371,514,1752066003191,2025-07-09 18:30:03.191916+05:30,3,6
997,2229481,371,513,1752066003292,2025-07-09 18:30:03.292639+05:30,3,6
998,2229582,372,509,1752066003393,2025-07-09 18:30:03.393550+05:30,3,6
999,2229683,371,513,1752066003494,2025-07-09 18:30:03.494449+05:30,3,6
1000,2229784,371,509,1752066003595,2025-07-09 18:30:03.595325+05:30,3,6
1001,2229884,370,512,1752066003696,2025-07-09 18:30:03.696255+05:30,3,6
1002,2229986,371,513,1752066003797,2025-07-09 18:30:03.797248+05:30,3,6
1003,2230086,371,513,1752066003898,2025-07-09 18:30:03.898185+05:30,3,6
1004,2230188,371,510,1752066003998,2025-07-09 18:30:03.998936+05:30,3,6
1005,2230288,370,512,1752066004099,2025-07-09 18:30:04.099828+05:30,3,6
1006,2230389,370,510,1752066004200,2025-07-09 18:30:04.200738+05:30,3,6
1007,2230490,370,512,1752066004301,2025-07-09 18:30:04.301484+05:30,3,6
1008,2230591,371,511,1752066004402,2025-07-09 18:30:04.402365+05:30,3,6
1009,2230691,372,515,1752066004503,2025-07-09 18:30:04.503246+05:30,3,6
1010,2230793,371,516,1752066004604,2025-07-09 18:30:04.604172+05:30,3,6
1011,2230893,372,511,1752066004704,2025-07-09 18:30:04.704982+05:30,3,6
1012,2230994,373,510,1752066004805,2025-07-09 18:30:04.805846+05:30,3,6
1013,2231096,374,511,1752066004906,2025-07-09 18:30:04.906769+05:30,3,6
1014,2231196,372,511,1752066005007,2025-07-09 18:30:05.007787+05:30,3,6
1015,2231298,372,510,1752066005108,2025-07-09 18:30:05.108539+05:30,3,6
1016,2231398,372,515,1752066005209,2025-07-09 18:30:05.209393+05:30,3,6
1017,2231499,372,514,1752066005310,2025-07-09 18:30:05.310262+05:30,3,6
1018,2231600,372,512,1752066005411,2025-07-09 18:30:05.411157+05:30,3,6
1019,2231701,370,513,1752066005512,2025-07-09 18:30:05.512049+05:30,3,6
1020,2231801,372,511,1752066005612,2025-07-09 18:30:05.612989+05:30,3,6
1021,2231903,373,510,1752066005713,2025-07-09 18:30:05.713826+05:30,3,6
1022,2232003,371,511,1752066005814,2025-07-09 18:30:05.814805+05:30,3,6
1023,2232104,372,512,1752066005915,2025-07-09 18:30:05.915623+05:30,3,6
1024,2232205,373,515,1752066006016,2025-07-09 18:30:06.016464+05:30,3,6
1025,2232306,372,513,1752066006117,2025-07-09 18:30:06.117397+05:30,3,6
1026,2232407,374,511,1752066006218,2025-07-09 18:30:06.218408+05:30,3,6
1027,2232508,373,511,1752066006319,2025-07-09 18:30:06.319381+05:30,3,6
1028,2232608,373,512,1752066006420,2025-07-09 18:30:06.420252+05:30,3,6
1029,2232710,373,511,1752066006521,2025-07-09 18:30:06.521064+05:30,3,6
1030,2232810,373,514,1752066006621,2025-07-09 18:30:06.621922+05:30,3,6
1031,2232911,373,513,1752066006722,2025-07-09 18:30:06.722808+05:30,3,6
1032,2233012,372,513,1752066006823,2025-07-09 18:30:06.823620+05:30,3,6
1033,2233113,373,514,1752066006924,2025-07-09 18:30:06.924425+05:30,3,6
1034,2233213,372,512,1752066007025,2025-07-09 18:30:07.025297+05:30,3,6
1035,2233315,372,511,1752066007126,2025-07-09 18:30:07.126188+05:30,3,6
1036,2233415,373,512,1752066007227,2025-07-09 18:30:07.227228+05:30,3,6
1037,2233517,371,514,1752066007328,2025-07-09 18:30:07.328056+05:30,3,6
1038,2233618,372,514,1752066007428,2025-07-09 18:30:07.428865+05:30,3,6
1039,2233718,372,512,1752066007529,2025-07-09 18:30:07.529809+05:30,3,6
1040,2233820,373,512,1752066007630,2025-07-09 18:30:07.630586+05:30,3,6
1041,2233920,372,512,1752066007731,2025-07-09 18:30:07.731481+05:30,3,6
1042,2234021,374,513,1752066007832,2025-07-09 18:30:07.832372+05:30,3,6
1043,2234122,374,511,1752066007933,2025-07-09 18:30:07.933226+05:30,3,6
1044,2234223,373,512,1752066008034,2025-07-09 18:30:08.034120+05:30,3,6
