,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,859170,587,516,1754397337637,2025-08-05 18:05:37.637826+05:30,19,2
716,859272,590,508,1754397337738,2025-08-05 18:05:37.738695+05:30,19,2
717,859372,587,508,1754397337839,2025-08-05 18:05:37.839455+05:30,19,2
718,859473,589,514,1754397337940,2025-08-05 18:05:37.940184+05:30,19,2
719,859574,589,509,1754397338041,2025-08-05 18:05:38.041158+05:30,19,2
720,859675,589,511,1754397338141,2025-08-05 18:05:38.141955+05:30,19,2
721,859776,590,517,1754397338242,2025-08-05 18:05:38.242875+05:30,19,2
722,859877,590,508,1754397338343,2025-08-05 18:05:38.343684+05:30,19,2
723,859977,591,510,1754397338444,2025-08-05 18:05:38.444683+05:30,19,2
724,860079,592,514,1754397338545,2025-08-05 18:05:38.545416+05:30,19,2
725,860179,592,508,1754397338646,2025-08-05 18:05:38.646228+05:30,19,2
726,860280,592,514,1754397338747,2025-08-05 18:05:38.747115+05:30,19,2
727,860381,592,518,1754397338847,2025-08-05 18:05:38.847946+05:30,19,2
728,860481,592,507,1754397338948,2025-08-05 18:05:38.948817+05:30,19,2
729,860582,593,509,1754397339049,2025-08-05 18:05:39.049594+05:30,19,2
730,860683,590,513,1754397339150,2025-08-05 18:05:39.150245+05:30,19,2
731,860784,590,513,1754397339251,2025-08-05 18:05:39.251217+05:30,19,2
732,860884,589,514,1754397339351,2025-08-05 18:05:39.351967+05:30,19,2
733,860986,588,517,1754397339452,2025-08-05 18:05:39.452894+05:30,19,2
734,861086,588,508,1754397339553,2025-08-05 18:05:39.553729+05:30,19,2
735,861188,588,512,1754397339654,2025-08-05 18:05:39.654580+05:30,19,2
736,861288,588,508,1754397339755,2025-08-05 18:05:39.755345+05:30,19,2
737,861389,588,512,1754397339856,2025-08-05 18:05:39.856185+05:30,19,2
738,861490,588,517,1754397339957,2025-08-05 18:05:39.957130+05:30,19,2
739,861591,588,512,1754397340057,2025-08-05 18:05:40.057886+05:30,19,2
740,861691,590,507,1754397340158,2025-08-05 18:05:40.158636+05:30,19,2
741,861793,590,510,1754397340259,2025-08-05 18:05:40.259519+05:30,19,2
742,861893,591,511,1754397340360,2025-08-05 18:05:40.360323+05:30,19,2
743,861995,592,512,1754397340461,2025-08-05 18:05:40.461155+05:30,19,2
744,862095,592,519,1754397340562,2025-08-05 18:05:40.562068+05:30,19,2
745,862196,592,508,1754397340662,2025-08-05 18:05:40.662965+05:30,19,2
746,862297,592,510,1754397340763,2025-08-05 18:05:40.763747+05:30,19,2
747,862397,592,513,1754397340864,2025-08-05 18:05:40.864551+05:30,19,2
748,862498,591,510,1754397340965,2025-08-05 18:05:40.965425+05:30,19,2
749,862599,593,514,1754397341066,2025-08-05 18:05:41.066197+05:30,19,2
750,862700,591,518,1754397341167,2025-08-05 18:05:41.167029+05:30,19,2
751,862800,589,507,1754397341268,2025-08-05 18:05:41.268091+05:30,19,2
752,862902,588,512,1754397341368,2025-08-05 18:05:41.368748+05:30,19,2
753,863002,589,513,1754397341469,2025-08-05 18:05:41.469594+05:30,19,2
754,863104,589,509,1754397341570,2025-08-05 18:05:41.570384+05:30,19,2
755,863204,587,515,1754397341671,2025-08-05 18:05:41.671457+05:30,19,2
756,863305,588,512,1754397341772,2025-08-05 18:05:41.772012+05:30,19,2
757,863406,588,508,1754397341872,2025-08-05 18:05:41.872929+05:30,19,2
758,863507,589,512,1754397341973,2025-08-05 18:05:41.973645+05:30,19,2
759,863607,588,509,1754397342074,2025-08-05 18:05:42.074490+05:30,19,2
760,863709,590,512,1754397342175,2025-08-05 18:05:42.175351+05:30,19,2
761,863809,591,520,1754397342276,2025-08-05 18:05:42.276147+05:30,19,2
762,863910,592,511,1754397342376,2025-08-05 18:05:42.376960+05:30,19,2
763,864011,592,510,1754397342477,2025-08-05 18:05:42.477876+05:30,19,2
764,864112,593,513,1754397342578,2025-08-05 18:05:42.578750+05:30,19,2
765,864212,593,510,1754397342679,2025-08-05 18:05:42.679572+05:30,19,2
766,864313,592,512,1754397342780,2025-08-05 18:05:42.780405+05:30,19,2
767,864414,592,520,1754397342881,2025-08-05 18:05:42.881309+05:30,19,2
768,864515,592,506,1754397342981,2025-08-05 18:05:42.981972+05:30,19,2
769,864616,590,513,1754397343082,2025-08-05 18:05:43.082917+05:30,19,2
770,864716,588,511,1754397343183,2025-08-05 18:05:43.183834+05:30,19,2
771,864818,588,512,1754397343284,2025-08-05 18:05:43.284513+05:30,19,2
772,864918,589,517,1754397343385,2025-08-05 18:05:43.385453+05:30,19,2
773,865019,588,517,1754397343486,2025-08-05 18:05:43.486265+05:30,19,2
774,865120,588,503,1754397343587,2025-08-05 18:05:43.587171+05:30,19,2
775,865221,588,513,1754397343687,2025-08-05 18:05:43.687961+05:30,19,2
776,865321,588,507,1754397343788,2025-08-05 18:05:43.788937+05:30,19,2
777,865423,588,513,1754397343889,2025-08-05 18:05:43.889652+05:30,19,2
778,865523,589,514,1754397343990,2025-08-05 18:05:43.990469+05:30,19,2
779,865625,590,518,1754397344091,2025-08-05 18:05:44.091198+05:30,19,2
780,865725,591,508,1754397344192,2025-08-05 18:05:44.192047+05:30,19,2
781,865826,591,511,1754397344293,2025-08-05 18:05:44.293270+05:30,19,2
782,865927,592,513,1754397344394,2025-08-05 18:05:44.394028+05:30,19,2
783,866028,592,511,1754397344494,2025-08-05 18:05:44.494712+05:30,19,2
784,866128,592,511,1754397344595,2025-08-05 18:05:44.595428+05:30,19,2
785,866229,592,520,1754397344696,2025-08-05 18:05:44.696214+05:30,19,2
786,866330,591,511,1754397344797,2025-08-05 18:05:44.797026+05:30,19,2
787,866430,591,508,1754397344898,2025-08-05 18:05:44.898116+05:30,19,2
788,866532,591,513,1754397344998,2025-08-05 18:05:44.998870+05:30,19,2
789,866632,590,512,1754397345099,2025-08-05 18:05:45.099648+05:30,19,2
790,866734,589,510,1754397345200,2025-08-05 18:05:45.200412+05:30,19,2
791,866834,588,515,1754397345301,2025-08-05 18:05:45.301266+05:30,19,2
792,866935,588,516,1754397345402,2025-08-05 18:05:45.402156+05:30,19,2
793,867036,588,506,1754397345502,2025-08-05 18:05:45.502958+05:30,19,2
794,867137,588,511,1754397345603,2025-08-05 18:05:45.603861+05:30,19,2
795,867237,588,511,1754397345704,2025-08-05 18:05:45.704621+05:30,19,2
796,867339,590,509,1754397345805,2025-08-05 18:05:45.805432+05:30,19,2
797,867439,590,511,1754397345906,2025-08-05 18:05:45.906265+05:30,19,2
798,867540,590,519,1754397346007,2025-08-05 18:05:46.007228+05:30,19,2
799,867641,591,506,1754397346107,2025-08-05 18:05:46.107971+05:30,19,2
800,867742,592,512,1754397346208,2025-08-05 18:05:46.208746+05:30,19,2
801,867843,592,512,1754397346309,2025-08-05 18:05:46.309672+05:30,19,2
802,867944,594,514,1754397346410,2025-08-05 18:05:46.410656+05:30,19,2
803,868044,591,511,1754397346511,2025-08-05 18:05:46.511330+05:30,19,2
804,868145,591,520,1754397346612,2025-08-05 18:05:46.612356+05:30,19,2
805,868246,593,510,1754397346713,2025-08-05 18:05:46.713049+05:30,19,2
806,868346,591,510,1754397346813,2025-08-05 18:05:46.813779+05:30,19,2
807,868448,590,515,1754397346914,2025-08-05 18:05:46.914672+05:30,19,2
808,868548,590,511,1754397347015,2025-08-05 18:05:47.015466+05:30,19,2
809,868649,590,509,1754397347116,2025-08-05 18:05:47.116391+05:30,19,2
810,868750,588,515,1754397347217,2025-08-05 18:05:47.217199+05:30,19,2
811,868851,588,518,1754397347318,2025-08-05 18:05:47.318090+05:30,19,2
812,868952,588,508,1754397347418,2025-08-05 18:05:47.418876+05:30,19,2
813,869053,588,513,1754397347519,2025-08-05 18:05:47.519673+05:30,19,2
814,869153,589,513,1754397347620,2025-08-05 18:05:47.620464+05:30,19,2
815,869255,589,510,1754397347721,2025-08-05 18:05:47.721344+05:30,19,2
816,869355,587,511,1754397347822,2025-08-05 18:05:47.822171+05:30,19,2
817,869456,590,517,1754397347923,2025-08-05 18:05:47.923139+05:30,19,2
818,869557,591,514,1754397348023,2025-08-05 18:05:48.023794+05:30,19,2
819,869658,591,508,1754397348124,2025-08-05 18:05:48.124633+05:30,19,2
820,869758,593,512,1754397348225,2025-08-05 18:05:48.225480+05:30,19,2
821,869860,592,511,1754397348326,2025-08-05 18:05:48.326324+05:30,19,2
822,869960,592,512,1754397348427,2025-08-05 18:05:48.427157+05:30,19,2
823,870061,592,512,1754397348528,2025-08-05 18:05:48.528017+05:30,19,2
824,870162,592,518,1754397348628,2025-08-05 18:05:48.628880+05:30,19,2
825,870262,591,508,1754397348729,2025-08-05 18:05:48.729633+05:30,19,2
826,870364,591,512,1754397348830,2025-08-05 18:05:48.830608+05:30,19,2
827,870464,590,512,1754397348931,2025-08-05 18:05:48.931377+05:30,19,2
828,870565,590,512,1754397349032,2025-08-05 18:05:49.032445+05:30,19,2
829,870666,589,511,1754397349133,2025-08-05 18:05:49.133102+05:30,19,2
830,870767,588,517,1754397349233,2025-08-05 18:05:49.233805+05:30,19,2
831,870867,587,513,1754397349334,2025-08-05 18:05:49.334683+05:30,19,2
832,870969,587,509,1754397349435,2025-08-05 18:05:49.435742+05:30,19,2
833,871069,588,513,1754397349536,2025-08-05 18:05:49.536558+05:30,19,2
834,871171,588,510,1754397349637,2025-08-05 18:05:49.637157+05:30,19,2
835,871271,588,509,1754397349738,2025-08-05 18:05:49.738159+05:30,19,2
836,871372,589,513,1754397349838,2025-08-05 18:05:49.838860+05:30,19,2
837,871473,592,516,1754397349939,2025-08-05 18:05:49.939855+05:30,19,2
838,871574,591,508,1754397350040,2025-08-05 18:05:50.040819+05:30,19,2
839,871674,592,511,1754397350141,2025-08-05 18:05:50.141514+05:30,19,2
840,871776,593,509,1754397350242,2025-08-05 18:05:50.242379+05:30,19,2
841,871876,592,512,1754397350343,2025-08-05 18:05:50.343224+05:30,19,2
842,871976,593,511,1754397350443,2025-08-05 18:05:50.443919+05:30,19,2
843,872078,592,515,1754397350544,2025-08-05 18:05:50.544905+05:30,19,2
844,872178,592,513,1754397350645,2025-08-05 18:05:50.645511+05:30,19,2
845,872280,591,509,1754397350746,2025-08-05 18:05:50.746615+05:30,19,2
846,872380,590,513,1754397350847,2025-08-05 18:05:50.847144+05:30,19,2
847,872481,590,512,1754397350948,2025-08-05 18:05:50.948069+05:30,19,2
848,872582,589,510,1754397351048,2025-08-05 18:05:51.048953+05:30,19,2
849,872683,590,510,1754397351149,2025-08-05 18:05:51.149772+05:30,19,2
850,872783,588,518,1754397351250,2025-08-05 18:05:51.250756+05:30,19,2
851,872885,588,514,1754397351351,2025-08-05 18:05:51.351420+05:30,19,2
852,872985,588,506,1754397351452,2025-08-05 18:05:51.452252+05:30,19,2
853,873086,588,513,1754397351553,2025-08-05 18:05:51.553108+05:30,19,2
854,873187,589,509,1754397351653,2025-08-05 18:05:51.653902+05:30,19,2
855,873288,589,512,1754397351754,2025-08-05 18:05:51.754703+05:30,19,2
856,873389,590,511,1754397351855,2025-08-05 18:05:51.855510+05:30,19,2
857,873490,591,516,1754397351956,2025-08-05 18:05:51.956455+05:30,19,2
858,873590,592,512,1754397352057,2025-08-05 18:05:52.057278+05:30,19,2
859,873692,592,509,1754397352158,2025-08-05 18:05:52.158137+05:30,19,2
860,873792,593,513,1754397352258,2025-08-05 18:05:52.258979+05:30,19,2
861,873892,593,510,1754397352359,2025-08-05 18:05:52.359889+05:30,19,2
862,873994,592,511,1754397352460,2025-08-05 18:05:52.460593+05:30,19,2
863,874094,592,509,1754397352561,2025-08-05 18:05:52.561543+05:30,19,2
864,874195,592,519,1754397352662,2025-08-05 18:05:52.662569+05:30,19,2
865,874296,591,510,1754397352763,2025-08-05 18:05:52.763100+05:30,19,2
866,874397,590,512,1754397352863,2025-08-05 18:05:52.863947+05:30,19,2
867,874498,589,511,1754397352965,2025-08-05 18:05:52.965122+05:30,19,2
868,874599,589,512,1754397353065,2025-08-05 18:05:53.065710+05:30,19,2
869,874699,588,511,1754397353166,2025-08-05 18:05:53.166703+05:30,19,2
870,874801,588,516,1754397353267,2025-08-05 18:05:53.267280+05:30,19,2
871,874901,589,512,1754397353368,2025-08-05 18:05:53.368220+05:30,19,2
872,875002,587,509,1754397353468,2025-08-05 18:05:53.468910+05:30,19,2
873,875103,588,513,1754397353569,2025-08-05 18:05:53.569957+05:30,19,2
874,875204,589,510,1754397353670,2025-08-05 18:05:53.670666+05:30,19,2
875,875304,591,510,1754397353771,2025-08-05 18:05:53.771474+05:30,19,2
876,875406,591,509,1754397353872,2025-08-05 18:05:53.872239+05:30,19,2
877,875506,593,516,1754397353973,2025-08-05 18:05:53.973108+05:30,19,2
878,875608,592,512,1754397354073,2025-08-05 18:05:54.073955+05:30,19,2
879,875708,592,511,1754397354175,2025-08-05 18:05:54.175034+05:30,19,2
880,875808,593,511,1754397354275,2025-08-05 18:05:54.275637+05:30,19,2
881,875910,592,511,1754397354376,2025-08-05 18:05:54.376448+05:30,19,2
882,876010,592,511,1754397354477,2025-08-05 18:05:54.477361+05:30,19,2
883,876111,592,513,1754397354578,2025-08-05 18:05:54.578113+05:30,19,2
884,876212,591,511,1754397354678,2025-08-05 18:05:54.678948+05:30,19,2
885,876313,591,510,1754397354779,2025-08-05 18:05:54.779862+05:30,19,2
886,876413,590,511,1754397354880,2025-08-05 18:05:54.880641+05:30,19,2
887,876515,589,513,1754397354981,2025-08-05 18:05:54.981446+05:30,19,2
888,876615,588,512,1754397355082,2025-08-05 18:05:55.082294+05:30,19,2
889,876717,588,515,1754397355183,2025-08-05 18:05:55.183094+05:30,19,2
890,876817,589,513,1754397355284,2025-08-05 18:05:55.284053+05:30,19,2
891,876918,588,511,1754397355384,2025-08-05 18:05:55.384955+05:30,19,2
892,877019,588,513,1754397355485,2025-08-05 18:05:55.485635+05:30,19,2
893,877120,589,511,1754397355586,2025-08-05 18:05:55.586497+05:30,19,2
894,877220,591,510,1754397355687,2025-08-05 18:05:55.687236+05:30,19,2
895,877322,591,511,1754397355788,2025-08-05 18:05:55.788137+05:30,19,2
896,877422,592,513,1754397355888,2025-08-05 18:05:55.888977+05:30,19,2
897,877523,592,512,1754397355989,2025-08-05 18:05:55.989842+05:30,19,2
898,877624,592,510,1754397356090,2025-08-05 18:05:56.090764+05:30,19,2
899,877724,592,513,1754397356191,2025-08-05 18:05:56.191510+05:30,19,2
900,877826,592,510,1754397356292,2025-08-05 18:05:56.292677+05:30,19,2
901,877926,593,510,1754397356393,2025-08-05 18:05:56.393400+05:30,19,2
902,878027,592,515,1754397356494,2025-08-05 18:05:56.494050+05:30,19,2
903,878128,592,509,1754397356595,2025-08-05 18:05:56.595060+05:30,19,2
904,878229,591,512,1754397356695,2025-08-05 18:05:56.695801+05:30,19,2
905,878329,590,512,1754397356796,2025-08-05 18:05:56.796483+05:30,19,2
906,878431,590,512,1754397356897,2025-08-05 18:05:56.897458+05:30,19,2
907,878531,590,510,1754397356998,2025-08-05 18:05:56.998275+05:30,19,2
908,878632,589,514,1754397357099,2025-08-05 18:05:57.099079+05:30,19,2
909,878733,589,513,1754397357199,2025-08-05 18:05:57.199910+05:30,19,2
910,878834,588,510,1754397357300,2025-08-05 18:05:57.300779+05:30,19,2
911,878935,588,511,1754397357401,2025-08-05 18:05:57.401478+05:30,19,2
912,879036,588,512,1754397357502,2025-08-05 18:05:57.502422+05:30,19,2
913,879136,591,511,1754397357603,2025-08-05 18:05:57.603197+05:30,19,2
914,879238,591,509,1754397357704,2025-08-05 18:05:57.704077+05:30,19,2
915,879338,593,515,1754397357804,2025-08-05 18:05:57.804835+05:30,19,2
916,879439,592,510,1754397357905,2025-08-05 18:05:57.905835+05:30,19,2
917,879540,589,511,1754397358006,2025-08-05 18:05:58.006631+05:30,19,2
918,879640,593,512,1754397358107,2025-08-05 18:05:58.107373+05:30,19,2
919,879741,592,511,1754397358208,2025-08-05 18:05:58.208425+05:30,19,2
920,879842,593,512,1754397358309,2025-08-05 18:05:58.309292+05:30,19,2
921,879943,592,516,1754397358410,2025-08-05 18:05:58.410068+05:30,19,2
922,880044,591,513,1754397358510,2025-08-05 18:05:58.510661+05:30,19,2
923,880145,591,510,1754397358611,2025-08-05 18:05:58.611564+05:30,19,2
924,880245,591,512,1754397358712,2025-08-05 18:05:58.712497+05:30,19,2
925,880347,590,512,1754397358813,2025-08-05 18:05:58.813330+05:30,19,2
926,880447,589,511,1754397358914,2025-08-05 18:05:58.914096+05:30,19,2
927,880548,589,512,1754397359014,2025-08-05 18:05:59.014946+05:30,19,2
928,880649,589,514,1754397359115,2025-08-05 18:05:59.115865+05:30,19,2
929,880750,588,512,1754397359216,2025-08-05 18:05:59.216562+05:30,19,2
930,880850,588,512,1754397359317,2025-08-05 18:05:59.317606+05:30,19,2
931,880952,589,512,1754397359418,2025-08-05 18:05:59.418249+05:30,19,2
932,881052,590,511,1754397359519,2025-08-05 18:05:59.519136+05:30,19,2
933,881154,589,510,1754397359620,2025-08-05 18:05:59.620030+05:30,19,2
934,881254,590,516,1754397359720,2025-08-05 18:05:59.720738+05:30,19,2
935,881355,591,512,1754397359821,2025-08-05 18:05:59.821708+05:30,19,2
936,881456,594,508,1754397359922,2025-08-05 18:05:59.922419+05:30,19,2
937,881556,592,512,1754397360023,2025-08-05 18:06:00.023312+05:30,19,2
938,881657,593,513,1754397360124,2025-08-05 18:06:00.124267+05:30,19,2
939,881758,594,509,1754397360225,2025-08-05 18:06:00.225025+05:30,19,2
940,881859,592,514,1754397360326,2025-08-05 18:06:00.326095+05:30,19,2
941,881959,592,514,1754397360426,2025-08-05 18:06:00.426869+05:30,19,2
942,882061,591,509,1754397360527,2025-08-05 18:06:00.527708+05:30,19,2
943,882161,592,512,1754397360628,2025-08-05 18:06:00.628379+05:30,19,2
944,882263,590,513,1754397360729,2025-08-05 18:06:00.729035+05:30,19,2
945,882363,590,510,1754397360829,2025-08-05 18:06:00.829911+05:30,19,2
946,882464,589,513,1754397360930,2025-08-05 18:06:00.930870+05:30,19,2
947,882565,589,516,1754397361031,2025-08-05 18:06:01.031962+05:30,19,2
948,882666,589,510,1754397361133,2025-08-05 18:06:01.133080+05:30,19,2
949,882766,588,510,1754397361233,2025-08-05 18:06:01.233576+05:30,19,2
950,882868,589,513,1754397361334,2025-08-05 18:06:01.334218+05:30,19,2
951,882968,589,510,1754397361435,2025-08-05 18:06:01.435132+05:30,19,2
952,883069,590,510,1754397361535,2025-08-05 18:06:01.535950+05:30,19,2
953,883170,590,515,1754397361637,2025-08-05 18:06:01.637086+05:30,19,2
954,883271,590,513,1754397361737,2025-08-05 18:06:01.737763+05:30,19,2
955,883372,593,512,1754397361838,2025-08-05 18:06:01.838556+05:30,19,2
956,883472,592,512,1754397361939,2025-08-05 18:06:01.939570+05:30,19,2
957,883573,592,509,1754397362040,2025-08-05 18:06:02.040241+05:30,19,2
958,883674,592,512,1754397362140,2025-08-05 18:06:02.140909+05:30,19,2
959,883775,593,511,1754397362241,2025-08-05 18:06:02.241692+05:30,19,2
960,883875,592,515,1754397362342,2025-08-05 18:06:02.342467+05:30,19,2
961,883977,592,509,1754397362443,2025-08-05 18:06:02.443278+05:30,19,2
962,884077,590,511,1754397362544,2025-08-05 18:06:02.544623+05:30,19,2
963,884178,591,511,1754397362645,2025-08-05 18:06:02.645320+05:30,19,2
964,884279,590,511,1754397362746,2025-08-05 18:06:02.746061+05:30,19,2
965,884380,589,511,1754397362847,2025-08-05 18:06:02.847258+05:30,19,2
966,884481,589,516,1754397362947,2025-08-05 18:06:02.947606+05:30,19,2
967,884582,588,510,1754397363048,2025-08-05 18:06:03.048603+05:30,19,2
968,884682,588,512,1754397363149,2025-08-05 18:06:03.149343+05:30,19,2
969,884784,590,512,1754397363250,2025-08-05 18:06:03.250340+05:30,19,2
970,884884,589,511,1754397363351,2025-08-05 18:06:03.351032+05:30,19,2
971,884985,590,510,1754397363452,2025-08-05 18:06:03.451991+05:30,19,2
972,885086,590,513,1754397363552,2025-08-05 18:06:03.552906+05:30,19,2
973,885187,591,509,1754397363653,2025-08-05 18:06:03.653363+05:30,19,2
974,885287,591,512,1754397363754,2025-08-05 18:06:03.754277+05:30,19,2
975,885388,592,512,1754397363855,2025-08-05 18:06:03.855270+05:30,19,2
976,885489,593,513,1754397363956,2025-08-05 18:06:03.956043+05:30,19,2
977,885590,591,510,1754397364056,2025-08-05 18:06:04.056903+05:30,19,2
978,885691,594,513,1754397364157,2025-08-05 18:06:04.157844+05:30,19,2
979,885791,592,506,1754397364258,2025-08-05 18:06:04.258573+05:30,19,2
980,885893,593,514,1754397364359,2025-08-05 18:06:04.359530+05:30,19,2
981,885993,594,510,1754397364460,2025-08-05 18:06:04.460139+05:30,19,2
982,886094,591,512,1754397364560,2025-08-05 18:06:04.560889+05:30,19,2
983,886195,591,515,1754397364661,2025-08-05 18:06:04.661663+05:30,19,2
984,886296,590,512,1754397364762,2025-08-05 18:06:04.762669+05:30,19,2
985,886396,589,511,1754397364863,2025-08-05 18:06:04.863345+05:30,19,2
986,886498,589,512,1754397364964,2025-08-05 18:06:04.964190+05:30,19,2
987,886598,588,511,1754397365064,2025-08-05 18:06:05.064956+05:30,19,2
988,886700,588,511,1754397365165,2025-08-05 18:06:05.165807+05:30,19,2
989,886800,589,517,1754397365266,2025-08-05 18:06:05.266672+05:30,19,2
990,886901,589,512,1754397365367,2025-08-05 18:06:05.367497+05:30,19,2
991,887002,590,509,1754397365468,2025-08-05 18:06:05.468390+05:30,19,2
992,887103,592,511,1754397365569,2025-08-05 18:06:05.569198+05:30,19,2
993,887203,592,511,1754397365670,2025-08-05 18:06:05.670048+05:30,19,2
994,887304,592,510,1754397365771,2025-08-05 18:06:05.771142+05:30,19,2
995,887405,593,516,1754397365871,2025-08-05 18:06:05.871834+05:30,19,2
996,887505,593,513,1754397365972,2025-08-05 18:06:05.972735+05:30,19,2
997,887607,593,509,1754397366073,2025-08-05 18:06:06.073608+05:30,19,2
998,887707,593,511,1754397366174,2025-08-05 18:06:06.174402+05:30,19,2
999,887809,592,511,1754397366275,2025-08-05 18:06:06.275375+05:30,19,2
1000,887909,592,511,1754397366375,2025-08-05 18:06:06.375951+05:30,19,2
1001,888010,592,512,1754397366476,2025-08-05 18:06:06.476923+05:30,19,2
1002,888111,591,521,1754397366577,2025-08-05 18:06:06.577692+05:30,19,2
1003,888212,590,513,1754397366678,2025-08-05 18:06:06.678559+05:30,19,2
1004,888312,589,510,1754397366779,2025-08-05 18:06:06.779470+05:30,19,2
1005,888414,589,514,1754397366880,2025-08-05 18:06:06.880203+05:30,19,2
1006,888514,588,511,1754397366981,2025-08-05 18:06:06.981196+05:30,19,2
1007,888615,589,510,1754397367081,2025-08-05 18:06:07.081692+05:30,19,2
1008,888716,589,511,1754397367182,2025-08-05 18:06:07.182760+05:30,19,2
1009,888817,589,520,1754397367283,2025-08-05 18:06:07.283406+05:30,19,2
1010,888918,591,512,1754397367384,2025-08-05 18:06:07.384315+05:30,19,2
1011,889019,591,508,1754397367485,2025-08-05 18:06:07.485041+05:30,19,2
1012,889119,590,511,1754397367585,2025-08-05 18:06:07.585888+05:30,19,2
1013,889220,592,509,1754397367686,2025-08-05 18:06:07.686781+05:30,19,2
1014,889321,593,511,1754397367787,2025-08-05 18:06:07.787642+05:30,19,2
1015,889421,593,511,1754397367888,2025-08-05 18:06:07.888596+05:30,19,2
1016,889523,593,511,1754397367989,2025-08-05 18:06:07.989431+05:30,19,2
1017,889623,594,510,1754397368090,2025-08-05 18:06:08.090073+05:30,19,2
1018,889724,592,511,1754397368191,2025-08-05 18:06:08.191038+05:30,19,2
1019,889825,592,513,1754397368291,2025-08-05 18:06:08.291867+05:30,19,2
1020,889926,591,510,1754397368392,2025-08-05 18:06:08.392586+05:30,19,2
1021,890027,590,512,1754397368493,2025-08-05 18:06:08.493451+05:30,19,2
1022,890128,589,511,1754397368594,2025-08-05 18:06:08.594263+05:30,19,2
1023,890228,588,513,1754397368695,2025-08-05 18:06:08.695074+05:30,19,2
1024,890330,588,516,1754397368796,2025-08-05 18:06:08.796045+05:30,19,2
1025,890430,589,508,1754397368896,2025-08-05 18:06:08.896751+05:30,19,2
1026,890531,589,511,1754397368997,2025-08-05 18:06:08.997645+05:30,19,2
1027,890632,589,511,1754397369098,2025-08-05 18:06:09.098473+05:30,19,2
1028,890733,589,509,1754397369199,2025-08-05 18:06:09.199248+05:30,19,2
1029,890833,591,512,1754397369300,2025-08-05 18:06:09.300059+05:30,19,2
1030,890935,590,509,1754397369400,2025-08-05 18:06:09.400954+05:30,19,2
1031,891035,591,517,1754397369501,2025-08-05 18:06:09.501808+05:30,19,2
1032,891136,592,514,1754397369602,2025-08-05 18:06:09.602646+05:30,19,2
1033,891237,594,507,1754397369703,2025-08-05 18:06:09.703429+05:30,19,2
1034,891337,594,511,1754397369804,2025-08-05 18:06:09.804356+05:30,19,2
1035,891439,593,510,1754397369905,2025-08-05 18:06:09.905200+05:30,19,2
1036,891539,593,511,1754397370005,2025-08-05 18:06:10.005978+05:30,19,2
1037,891640,593,511,1754397370106,2025-08-05 18:06:10.106964+05:30,19,2
1038,891741,592,512,1754397370207,2025-08-05 18:06:10.207683+05:30,19,2
1039,891842,591,519,1754397370308,2025-08-05 18:06:10.308538+05:30,19,2
1040,891942,589,511,1754397370409,2025-08-05 18:06:10.409408+05:30,19,2
1041,892044,590,508,1754397370510,2025-08-05 18:06:10.510227+05:30,19,2
1042,892144,588,513,1754397370611,2025-08-05 18:06:10.611067+05:30,19,2
1043,892246,589,511,1754397370712,2025-08-05 18:06:10.712050+05:30,19,2
1044,892346,588,512,1754397370812,2025-08-05 18:06:10.812765+05:30,19,2
1045,892447,588,512,1754397370913,2025-08-05 18:06:10.913522+05:30,19,2
1046,892548,590,512,1754397371014,2025-08-05 18:06:11.014324+05:30,19,2
1047,892649,589,518,1754397371115,2025-08-05 18:06:11.115209+05:30,19,2
1048,892749,590,506,1754397371216,2025-08-05 18:06:11.216132+05:30,19,2
1049,892851,592,511,1754397371316,2025-08-05 18:06:11.316822+05:30,19,2
1050,892951,591,511,1754397371417,2025-08-05 18:06:11.417728+05:30,19,2
1051,893051,592,511,1754397371518,2025-08-05 18:06:11.518609+05:30,19,2
1052,893153,595,513,1754397371619,2025-08-05 18:06:11.619290+05:30,19,2
1053,893253,593,512,1754397371720,2025-08-05 18:06:11.720540+05:30,19,2
1054,893355,593,518,1754397371821,2025-08-05 18:06:11.821389+05:30,19,2
1055,893455,593,504,1754397371922,2025-08-05 18:06:11.922112+05:30,19,2
1056,893556,592,512,1754397372022,2025-08-05 18:06:12.022969+05:30,19,2
1057,893657,592,512,1754397372123,2025-08-05 18:06:12.123724+05:30,19,2
1058,893758,591,511,1754397372224,2025-08-05 18:06:12.224404+05:30,19,2
1059,893858,590,510,1754397372325,2025-08-05 18:06:12.325559+05:30,19,2
1060,893960,589,512,1754397372426,2025-08-05 18:06:12.426303+05:30,19,2
1061,894060,589,516,1754397372527,2025-08-05 18:06:12.527207+05:30,19,2
1062,894161,589,508,1754397372627,2025-08-05 18:06:12.627945+05:30,19,2
1063,894262,588,512,1754397372728,2025-08-05 18:06:12.728571+05:30,19,2
1064,894363,588,511,1754397372829,2025-08-05 18:06:12.829419+05:30,19,2
1065,894464,590,512,1754397372930,2025-08-05 18:06:12.930225+05:30,19,2
1066,894565,590,508,1754397373031,2025-08-05 18:06:13.031330+05:30,19,2
1067,894665,590,514,1754397373132,2025-08-05 18:06:13.132071+05:30,19,2
1068,894767,591,519,1754397373233,2025-08-05 18:06:13.233071+05:30,19,2
1069,894867,593,504,1754397373333,2025-08-05 18:06:13.333648+05:30,19,2
1070,894967,593,510,1754397373434,2025-08-05 18:06:13.434365+05:30,19,2
