,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,221984,494,546,1755174953523,2025-08-14 18:05:53.523855+05:30,37,8
716,222086,494,552,1755174953624,2025-08-14 18:05:53.624775+05:30,37,8
717,222186,493,563,1755174953725,2025-08-14 18:05:53.725596+05:30,37,8
718,222287,492,545,1755174953826,2025-08-14 18:05:53.826478+05:30,37,8
719,222388,492,551,1755174953927,2025-08-14 18:05:53.927257+05:30,37,8
720,222489,492,551,1755174954028,2025-08-14 18:05:54.028111+05:30,37,8
721,222589,492,547,1755174954128,2025-08-14 18:05:54.128949+05:30,37,8
722,222691,493,546,1755174954229,2025-08-14 18:05:54.229760+05:30,37,8
723,222791,493,548,1755174954330,2025-08-14 18:05:54.330597+05:30,37,8
724,222892,493,547,1755174954431,2025-08-14 18:05:54.431427+05:30,37,8
725,222993,493,546,1755174954532,2025-08-14 18:05:54.532291+05:30,37,8
726,223093,495,560,1755174954633,2025-08-14 18:05:54.633059+05:30,37,8
727,223195,495,551,1755174954733,2025-08-14 18:05:54.733890+05:30,37,8
728,223295,495,540,1755174954834,2025-08-14 18:05:54.834744+05:30,37,8
729,223396,494,548,1755174954935,2025-08-14 18:05:54.935660+05:30,37,8
730,223497,494,544,1755174955036,2025-08-14 18:05:55.036444+05:30,37,8
731,223598,495,542,1755174955137,2025-08-14 18:05:55.137244+05:30,37,8
732,223698,495,545,1755174955238,2025-08-14 18:05:55.238091+05:30,37,8
733,223800,494,544,1755174955338,2025-08-14 18:05:55.338957+05:30,37,8
734,223900,495,544,1755174955439,2025-08-14 18:05:55.439731+05:30,37,8
735,224002,495,547,1755174955540,2025-08-14 18:05:55.540569+05:30,37,8
736,224102,494,557,1755174955641,2025-08-14 18:05:55.641508+05:30,37,8
737,224203,495,540,1755174955742,2025-08-14 18:05:55.742278+05:30,37,8
738,224304,495,541,1755174955843,2025-08-14 18:05:55.843173+05:30,37,8
739,224405,494,541,1755174955944,2025-08-14 18:05:55.943994+05:30,37,8
740,224505,495,538,1755174956044,2025-08-14 18:05:56.044785+05:30,37,8
741,224607,495,541,1755174956145,2025-08-14 18:05:56.145753+05:30,37,8
742,224707,493,541,1755174956246,2025-08-14 18:05:56.246607+05:30,37,8
743,224807,494,542,1755174956347,2025-08-14 18:05:56.347368+05:30,37,8
744,224909,493,549,1755174956448,2025-08-14 18:05:56.448233+05:30,37,8
745,225009,493,550,1755174956549,2025-08-14 18:05:56.548994+05:30,37,8
746,225111,492,540,1755174956649,2025-08-14 18:05:56.649815+05:30,37,8
747,225211,492,540,1755174956750,2025-08-14 18:05:56.750607+05:30,37,8
748,225312,492,542,1755174956851,2025-08-14 18:05:56.851537+05:30,37,8
749,225413,493,541,1755174956952,2025-08-14 18:05:56.952283+05:30,37,8
750,225514,492,543,1755174957053,2025-08-14 18:05:57.053224+05:30,37,8
751,225614,493,544,1755174957154,2025-08-14 18:05:57.154212+05:30,37,8
752,225716,493,543,1755174957254,2025-08-14 18:05:57.254912+05:30,37,8
753,225816,493,553,1755174957355,2025-08-14 18:05:57.355822+05:30,37,8
754,225917,493,555,1755174957456,2025-08-14 18:05:57.456634+05:30,37,8
755,226018,493,543,1755174957557,2025-08-14 18:05:57.557428+05:30,37,8
756,226119,493,548,1755174957658,2025-08-14 18:05:57.658400+05:30,37,8
757,226220,493,544,1755174957759,2025-08-14 18:05:57.759288+05:30,37,8
758,226321,494,543,1755174957860,2025-08-14 18:05:57.860043+05:30,37,8
759,226421,494,544,1755174957960,2025-08-14 18:05:57.960695+05:30,37,8
760,226522,495,544,1755174958061,2025-08-14 18:05:58.061604+05:30,37,8
761,226623,493,546,1755174958162,2025-08-14 18:05:58.162567+05:30,37,8
762,226723,496,547,1755174958263,2025-08-14 18:05:58.263362+05:30,37,8
763,226825,494,562,1755174958364,2025-08-14 18:05:58.364115+05:30,37,8
764,226925,495,546,1755174958465,2025-08-14 18:05:58.465014+05:30,37,8
765,227026,495,547,1755174958565,2025-08-14 18:05:58.565852+05:30,37,8
766,227127,494,552,1755174958666,2025-08-14 18:05:58.666483+05:30,37,8
767,227228,494,545,1755174958767,2025-08-14 18:05:58.767378+05:30,37,8
768,227329,495,546,1755174958868,2025-08-14 18:05:58.868176+05:30,37,8
769,227430,494,549,1755174958969,2025-08-14 18:05:58.969007+05:30,37,8
770,227530,493,549,1755174959070,2025-08-14 18:05:59.070020+05:30,37,8
771,227632,494,549,1755174959170,2025-08-14 18:05:59.170936+05:30,37,8
772,227732,494,562,1755174959271,2025-08-14 18:05:59.271455+05:30,37,8
773,227833,493,542,1755174959372,2025-08-14 18:05:59.372488+05:30,37,8
774,227934,493,542,1755174959473,2025-08-14 18:05:59.473323+05:30,37,8
775,228035,492,551,1755174959574,2025-08-14 18:05:59.574167+05:30,37,8
776,228135,492,542,1755174959674,2025-08-14 18:05:59.674898+05:30,37,8
777,228237,491,547,1755174959775,2025-08-14 18:05:59.775724+05:30,37,8
778,228337,492,548,1755174959876,2025-08-14 18:05:59.876800+05:30,37,8
779,228438,494,548,1755174959977,2025-08-14 18:05:59.977539+05:30,37,8
780,228539,493,557,1755174960078,2025-08-14 18:06:00.078388+05:30,37,8
781,228639,492,545,1755174960179,2025-08-14 18:06:00.179257+05:30,37,8
782,228741,493,547,1755174960280,2025-08-14 18:06:00.280046+05:30,37,8
783,228841,492,551,1755174960380,2025-08-14 18:06:00.380928+05:30,37,8
784,228942,492,545,1755174960481,2025-08-14 18:06:00.481709+05:30,37,8
785,229043,493,545,1755174960582,2025-08-14 18:06:00.582372+05:30,37,8
786,229144,492,546,1755174960683,2025-08-14 18:06:00.683200+05:30,37,8
787,229244,494,546,1755174960784,2025-08-14 18:06:00.784024+05:30,37,8
788,229346,494,565,1755174960884,2025-08-14 18:06:00.884887+05:30,37,8
789,229446,494,546,1755174960985,2025-08-14 18:06:00.985866+05:30,37,8
790,229548,493,545,1755174961086,2025-08-14 18:06:01.086604+05:30,37,8
791,229648,493,550,1755174961187,2025-08-14 18:06:01.187405+05:30,37,8
792,229749,494,544,1755174961288,2025-08-14 18:06:01.288332+05:30,37,8
793,229850,492,547,1755174961389,2025-08-14 18:06:01.389103+05:30,37,8
794,229951,494,544,1755174961489,2025-08-14 18:06:01.489947+05:30,37,8
795,230051,493,550,1755174961590,2025-08-14 18:06:01.590788+05:30,37,8
796,230153,493,563,1755174961691,2025-08-14 18:06:01.691640+05:30,37,8
797,230253,495,552,1755174961792,2025-08-14 18:06:01.792424+05:30,37,8
798,230353,493,539,1755174961893,2025-08-14 18:06:01.893258+05:30,37,8
799,230455,493,547,1755174961994,2025-08-14 18:06:01.994143+05:30,37,8
800,230555,494,545,1755174962095,2025-08-14 18:06:02.095024+05:30,37,8
801,230657,492,545,1755174962195,2025-08-14 18:06:02.195792+05:30,37,8
802,230757,492,542,1755174962296,2025-08-14 18:06:02.296605+05:30,37,8
803,230858,493,546,1755174962397,2025-08-14 18:06:02.397422+05:30,37,8
804,230959,492,543,1755174962498,2025-08-14 18:06:02.498247+05:30,37,8
805,231060,491,558,1755174962599,2025-08-14 18:06:02.599076+05:30,37,8
806,231160,492,551,1755174962699,2025-08-14 18:06:02.699978+05:30,37,8
807,231262,491,542,1755174962800,2025-08-14 18:06:02.800801+05:30,37,8
808,231362,491,546,1755174962901,2025-08-14 18:06:02.901629+05:30,37,8
809,231463,491,543,1755174963002,2025-08-14 18:06:03.002446+05:30,37,8
810,231564,491,543,1755174963103,2025-08-14 18:06:03.103348+05:30,37,8
811,231665,491,549,1755174963204,2025-08-14 18:06:03.204124+05:30,37,8
812,231766,490,546,1755174963304,2025-08-14 18:06:03.304950+05:30,37,8
813,231867,492,544,1755174963405,2025-08-14 18:06:03.405764+05:30,37,8
814,231967,493,558,1755174963506,2025-08-14 18:06:03.506581+05:30,37,8
815,232069,493,548,1755174963607,2025-08-14 18:06:03.607403+05:30,37,8
816,232169,493,541,1755174963708,2025-08-14 18:06:03.708362+05:30,37,8
817,232269,494,546,1755174963809,2025-08-14 18:06:03.809107+05:30,37,8
818,232371,493,542,1755174963909,2025-08-14 18:06:03.909946+05:30,37,8
819,232471,493,544,1755174964010,2025-08-14 18:06:04.010728+05:30,37,8
820,232572,495,546,1755174964111,2025-08-14 18:06:04.111691+05:30,37,8
821,232673,493,546,1755174964212,2025-08-14 18:06:04.212394+05:30,37,8
822,232774,492,550,1755174964313,2025-08-14 18:06:04.313229+05:30,37,8
823,232875,493,557,1755174964414,2025-08-14 18:06:04.414188+05:30,37,8
824,232976,493,542,1755174964515,2025-08-14 18:06:04.515115+05:30,37,8
825,233076,491,544,1755174964615,2025-08-14 18:06:04.615961+05:30,37,8
826,233178,493,546,1755174964716,2025-08-14 18:06:04.716625+05:30,37,8
827,233278,493,544,1755174964817,2025-08-14 18:06:04.817415+05:30,37,8
828,233379,492,548,1755174964918,2025-08-14 18:06:04.918194+05:30,37,8
829,233480,492,547,1755174965019,2025-08-14 18:06:05.019064+05:30,37,8
830,233581,492,545,1755174965119,2025-08-14 18:06:05.119984+05:30,37,8
831,233681,491,551,1755174965220,2025-08-14 18:06:05.220845+05:30,37,8
832,233783,492,559,1755174965321,2025-08-14 18:06:05.321550+05:30,37,8
833,233883,491,542,1755174965422,2025-08-14 18:06:05.422439+05:30,37,8
834,233984,491,546,1755174965523,2025-08-14 18:06:05.523254+05:30,37,8
835,234085,491,548,1755174965624,2025-08-14 18:06:05.624137+05:30,37,8
836,234185,491,545,1755174965725,2025-08-14 18:06:05.725008+05:30,37,8
837,234287,491,546,1755174965825,2025-08-14 18:06:05.825829+05:30,37,8
838,234387,492,548,1755174965926,2025-08-14 18:06:05.926724+05:30,37,8
839,234488,492,543,1755174966027,2025-08-14 18:06:06.027569+05:30,37,8
840,234589,494,544,1755174966128,2025-08-14 18:06:06.128289+05:30,37,8
841,234690,492,564,1755174966229,2025-08-14 18:06:06.229144+05:30,37,8
842,234790,490,545,1755174966329,2025-08-14 18:06:06.329954+05:30,37,8
843,234892,491,541,1755174966430,2025-08-14 18:06:06.430774+05:30,37,8
844,234992,493,545,1755174966531,2025-08-14 18:06:06.531675+05:30,37,8
845,235094,493,538,1755174966632,2025-08-14 18:06:06.632508+05:30,37,8
846,235194,493,542,1755174966733,2025-08-14 18:06:06.733280+05:30,37,8
847,235295,493,544,1755174966834,2025-08-14 18:06:06.834116+05:30,37,8
848,235396,495,544,1755174966934,2025-08-14 18:06:06.934976+05:30,37,8
849,235497,494,547,1755174967035,2025-08-14 18:06:07.035972+05:30,37,8
850,235597,493,561,1755174967136,2025-08-14 18:06:07.136655+05:30,37,8
851,235699,495,543,1755174967237,2025-08-14 18:06:07.237592+05:30,37,8
852,235799,493,544,1755174967338,2025-08-14 18:06:07.338369+05:30,37,8
853,235899,493,549,1755174967439,2025-08-14 18:06:07.439447+05:30,37,8
854,236001,494,544,1755174967540,2025-08-14 18:06:07.540122+05:30,37,8
855,236101,493,546,1755174967640,2025-08-14 18:06:07.640897+05:30,37,8
856,236203,492,546,1755174967741,2025-08-14 18:06:07.741758+05:30,37,8
857,236303,491,542,1755174967842,2025-08-14 18:06:07.842642+05:30,37,8
858,236404,493,553,1755174967943,2025-08-14 18:06:07.943440+05:30,37,8
859,236505,493,554,1755174968044,2025-08-14 18:06:08.044281+05:30,37,8
860,236606,493,539,1755174968145,2025-08-14 18:06:08.145183+05:30,37,8
861,236706,492,544,1755174968246,2025-08-14 18:06:08.245992+05:30,37,8
862,236808,492,544,1755174968346,2025-08-14 18:06:08.346670+05:30,37,8
863,236908,491,543,1755174968447,2025-08-14 18:06:08.447485+05:30,37,8
864,237009,490,544,1755174968548,2025-08-14 18:06:08.548319+05:30,37,8
865,237110,491,543,1755174968649,2025-08-14 18:06:08.649181+05:30,37,8
866,237211,491,544,1755174968750,2025-08-14 18:06:08.750154+05:30,37,8
867,237312,490,550,1755174968850,2025-08-14 18:06:08.850820+05:30,37,8
868,237413,491,554,1755174968951,2025-08-14 18:06:08.951682+05:30,37,8
869,237513,492,539,1755174969052,2025-08-14 18:06:09.052489+05:30,37,8
870,237615,491,542,1755174969153,2025-08-14 18:06:09.153486+05:30,37,8
871,237715,491,547,1755174969254,2025-08-14 18:06:09.254264+05:30,37,8
872,237815,492,542,1755174969355,2025-08-14 18:06:09.355033+05:30,37,8
873,237917,492,545,1755174969455,2025-08-14 18:06:09.455820+05:30,37,8
874,238017,493,544,1755174969556,2025-08-14 18:06:09.556707+05:30,37,8
875,238118,493,542,1755174969657,2025-08-14 18:06:09.657512+05:30,37,8
876,238219,492,542,1755174969758,2025-08-14 18:06:09.758338+05:30,37,8
877,238320,494,557,1755174969859,2025-08-14 18:06:09.859224+05:30,37,8
878,238420,494,549,1755174969960,2025-08-14 18:06:09.960164+05:30,37,8
879,238522,493,542,1755174970060,2025-08-14 18:06:10.060861+05:30,37,8
880,238622,493,545,1755174970161,2025-08-14 18:06:10.161758+05:30,37,8
881,238724,494,542,1755174970262,2025-08-14 18:06:10.262584+05:30,37,8
882,238824,494,542,1755174970363,2025-08-14 18:06:10.363376+05:30,37,8
883,238925,494,546,1755174970464,2025-08-14 18:06:10.464204+05:30,37,8
884,239026,493,541,1755174970565,2025-08-14 18:06:10.565052+05:30,37,8
885,239127,491,542,1755174970665,2025-08-14 18:06:10.665889+05:30,37,8
886,239227,491,542,1755174970766,2025-08-14 18:06:10.766741+05:30,37,8
887,239329,492,559,1755174970867,2025-08-14 18:06:10.867497+05:30,37,8
888,239429,493,545,1755174970968,2025-08-14 18:06:10.968381+05:30,37,8
889,239531,493,539,1755174971069,2025-08-14 18:06:11.069209+05:30,37,8
890,239631,491,547,1755174971170,2025-08-14 18:06:11.170040+05:30,37,8
891,239731,491,541,1755174971271,2025-08-14 18:06:11.271007+05:30,37,8
892,239833,489,545,1755174971371,2025-08-14 18:06:11.371806+05:30,37,8
893,239933,490,546,1755174971472,2025-08-14 18:06:11.472555+05:30,37,8
894,240034,490,544,1755174971573,2025-08-14 18:06:11.573488+05:30,37,8
895,240135,491,542,1755174971674,2025-08-14 18:06:11.674207+05:30,37,8
896,240236,491,547,1755174971775,2025-08-14 18:06:11.775234+05:30,37,8
897,240336,491,563,1755174971876,2025-08-14 18:06:11.876071+05:30,37,8
898,240438,492,540,1755174971976,2025-08-14 18:06:11.976817+05:30,37,8
899,240538,492,544,1755174972077,2025-08-14 18:06:12.077708+05:30,37,8
900,240640,492,549,1755174972178,2025-08-14 18:06:12.178573+05:30,37,8
901,240740,492,542,1755174972279,2025-08-14 18:06:12.279359+05:30,37,8
902,240841,494,543,1755174972380,2025-08-14 18:06:12.380135+05:30,37,8
903,240942,492,544,1755174972481,2025-08-14 18:06:12.481001+05:30,37,8
904,241043,491,544,1755174972581,2025-08-14 18:06:12.581836+05:30,37,8
905,241143,492,544,1755174972682,2025-08-14 18:06:12.682620+05:30,37,8
906,241245,492,556,1755174972783,2025-08-14 18:06:12.783520+05:30,37,8
907,241345,493,554,1755174972884,2025-08-14 18:06:12.884292+05:30,37,8
908,241446,493,540,1755174972985,2025-08-14 18:06:12.985292+05:30,37,8
909,241547,493,544,1755174973086,2025-08-14 18:06:13.086029+05:30,37,8
910,241647,493,545,1755174973187,2025-08-14 18:06:13.186994+05:30,37,8
911,241748,493,542,1755174973287,2025-08-14 18:06:13.287794+05:30,37,8
912,241849,493,544,1755174973388,2025-08-14 18:06:13.388588+05:30,37,8
913,241950,493,543,1755174973489,2025-08-14 18:06:13.489385+05:30,37,8
914,242051,493,543,1755174973590,2025-08-14 18:06:13.590143+05:30,37,8
915,242152,493,543,1755174973691,2025-08-14 18:06:13.691128+05:30,37,8
916,242252,493,559,1755174973791,2025-08-14 18:06:13.791942+05:30,37,8
917,242354,494,548,1755174973892,2025-08-14 18:06:13.892673+05:30,37,8
918,242454,493,539,1755174973993,2025-08-14 18:06:13.993542+05:30,37,8
919,242555,491,546,1755174974094,2025-08-14 18:06:14.094327+05:30,37,8
920,242656,491,543,1755174974195,2025-08-14 18:06:14.195190+05:30,37,8
921,242757,492,537,1755174974296,2025-08-14 18:06:14.296052+05:30,37,8
922,242857,492,548,1755174974396,2025-08-14 18:06:14.396918+05:30,37,8
923,242959,490,544,1755174974497,2025-08-14 18:06:14.497878+05:30,37,8
924,243059,490,544,1755174974598,2025-08-14 18:06:14.598620+05:30,37,8
925,243161,490,546,1755174974699,2025-08-14 18:06:14.699520+05:30,37,8
926,243261,491,562,1755174974800,2025-08-14 18:06:14.800205+05:30,37,8
927,243362,490,542,1755174974901,2025-08-14 18:06:14.901050+05:30,37,8
928,243463,492,541,1755174975001,2025-08-14 18:06:15.001898+05:30,37,8
929,243563,492,548,1755174975102,2025-08-14 18:06:15.102820+05:30,37,8
930,243664,491,542,1755174975203,2025-08-14 18:06:15.203721+05:30,37,8
931,243765,493,543,1755174975304,2025-08-14 18:06:15.304462+05:30,37,8
932,243866,494,545,1755174975405,2025-08-14 18:06:15.405257+05:30,37,8
933,243966,493,544,1755174975506,2025-08-14 18:06:15.506161+05:30,37,8
934,244068,493,546,1755174975606,2025-08-14 18:06:15.606828+05:30,37,8
935,244168,493,560,1755174975707,2025-08-14 18:06:15.707676+05:30,37,8
936,244270,492,554,1755174975808,2025-08-14 18:06:15.808586+05:30,37,8
937,244370,492,541,1755174975909,2025-08-14 18:06:15.909314+05:30,37,8
938,244471,494,546,1755174976010,2025-08-14 18:06:16.010432+05:30,37,8
939,244572,494,544,1755174976111,2025-08-14 18:06:16.111172+05:30,37,8
940,244673,492,544,1755174976212,2025-08-14 18:06:16.212060+05:30,37,8
941,244773,493,545,1755174976312,2025-08-14 18:06:16.312748+05:30,37,8
942,244875,492,544,1755174976413,2025-08-14 18:06:16.413591+05:30,37,8
943,244975,492,545,1755174976514,2025-08-14 18:06:16.514582+05:30,37,8
944,245076,492,548,1755174976615,2025-08-14 18:06:16.615152+05:30,37,8
945,245177,491,562,1755174976716,2025-08-14 18:06:16.716007+05:30,37,8
946,245278,493,546,1755174976816,2025-08-14 18:06:16.816876+05:30,37,8
947,245379,491,542,1755174976917,2025-08-14 18:06:16.917629+05:30,37,8
948,245479,492,548,1755174977018,2025-08-14 18:06:17.018511+05:30,37,8
949,245580,490,544,1755174977119,2025-08-14 18:06:17.119393+05:30,37,8
950,245681,490,544,1755174977220,2025-08-14 18:06:17.220173+05:30,37,8
951,245782,491,545,1755174977321,2025-08-14 18:06:17.321016+05:30,37,8
952,245882,491,545,1755174977421,2025-08-14 18:06:17.421840+05:30,37,8
953,245984,490,545,1755174977522,2025-08-14 18:06:17.522637+05:30,37,8
954,246084,490,546,1755174977623,2025-08-14 18:06:17.623621+05:30,37,8
955,246185,491,563,1755174977724,2025-08-14 18:06:17.724326+05:30,37,8
956,246286,491,544,1755174977825,2025-08-14 18:06:17.825234+05:30,37,8
957,246387,490,545,1755174977926,2025-08-14 18:06:17.926003+05:30,37,8
958,246488,492,547,1755174978026,2025-08-14 18:06:18.026887+05:30,37,8
959,246589,491,544,1755174978127,2025-08-14 18:06:18.127781+05:30,37,8
960,246689,492,545,1755174978228,2025-08-14 18:06:18.228512+05:30,37,8
961,246791,492,546,1755174978329,2025-08-14 18:06:18.329308+05:30,37,8
962,246891,493,542,1755174978430,2025-08-14 18:06:18.430257+05:30,37,8
963,246992,492,543,1755174978531,2025-08-14 18:06:18.531001+05:30,37,8
964,247093,492,562,1755174978631,2025-08-14 18:06:18.631832+05:30,37,8
965,247194,493,550,1755174978732,2025-08-14 18:06:18.732780+05:30,37,8
966,247294,493,544,1755174978833,2025-08-14 18:06:18.833505+05:30,37,8
967,247395,494,544,1755174978934,2025-08-14 18:06:18.934329+05:30,37,8
968,247496,493,546,1755174979035,2025-08-14 18:06:19.035403+05:30,37,8
969,247597,494,544,1755174979136,2025-08-14 18:06:19.136124+05:30,37,8
970,247698,493,549,1755174979237,2025-08-14 18:06:19.237001+05:30,37,8
971,247798,491,549,1755174979337,2025-08-14 18:06:19.337819+05:30,37,8
972,247900,491,546,1755174979438,2025-08-14 18:06:19.438576+05:30,37,8
973,248000,492,552,1755174979539,2025-08-14 18:06:19.539394+05:30,37,8
974,248101,491,562,1755174979640,2025-08-14 18:06:19.640268+05:30,37,8
975,248202,490,545,1755174979741,2025-08-14 18:06:19.741103+05:30,37,8
976,248303,490,544,1755174979841,2025-08-14 18:06:19.841932+05:30,37,8
977,248403,491,549,1755174979942,2025-08-14 18:06:19.942755+05:30,37,8
978,248505,490,544,1755174980043,2025-08-14 18:06:20.043586+05:30,37,8
979,248605,490,547,1755174980144,2025-08-14 18:06:20.144413+05:30,37,8
980,248707,490,546,1755174980245,2025-08-14 18:06:20.245297+05:30,37,8
981,248807,491,546,1755174980346,2025-08-14 18:06:20.346218+05:30,37,8
982,248908,490,546,1755174980446,2025-08-14 18:06:20.446921+05:30,37,8
983,249009,490,563,1755174980547,2025-08-14 18:06:20.547848+05:30,37,8
984,249109,491,551,1755174980648,2025-08-14 18:06:20.648649+05:30,37,8
985,249210,489,541,1755174980749,2025-08-14 18:06:20.749411+05:30,37,8
986,249311,491,546,1755174980850,2025-08-14 18:06:20.850285+05:30,37,8
987,249412,491,545,1755174980951,2025-08-14 18:06:20.951100+05:30,37,8
988,249512,491,544,1755174981051,2025-08-14 18:06:21.051901+05:30,37,8
989,249614,491,545,1755174981152,2025-08-14 18:06:21.152779+05:30,37,8
990,249714,492,546,1755174981253,2025-08-14 18:06:21.253662+05:30,37,8
991,249816,491,549,1755174981354,2025-08-14 18:06:21.354377+05:30,37,8
992,249916,491,555,1755174981455,2025-08-14 18:06:21.455300+05:30,37,8
993,250017,493,559,1755174981556,2025-08-14 18:06:21.556082+05:30,37,8
994,250118,492,544,1755174981656,2025-08-14 18:06:21.656863+05:30,37,8
995,250219,492,549,1755174981757,2025-08-14 18:06:21.757721+05:30,37,8
996,250319,492,548,1755174981858,2025-08-14 18:06:21.858660+05:30,37,8
997,250421,492,545,1755174981959,2025-08-14 18:06:21.959468+05:30,37,8
998,250521,491,550,1755174982060,2025-08-14 18:06:22.060364+05:30,37,8
999,250622,492,546,1755174982161,2025-08-14 18:06:22.161121+05:30,37,8
1000,250723,494,546,1755174982262,2025-08-14 18:06:22.262016+05:30,37,8
1001,250824,492,547,1755174982362,2025-08-14 18:06:22.362801+05:30,37,8
1002,250925,491,564,1755174982463,2025-08-14 18:06:22.463569+05:30,37,8
1003,251025,493,546,1755174982564,2025-08-14 18:06:22.564397+05:30,37,8
1004,251126,491,543,1755174982665,2025-08-14 18:06:22.665403+05:30,37,8
1005,251227,490,548,1755174982766,2025-08-14 18:06:22.766128+05:30,37,8
1006,251328,489,549,1755174982866,2025-08-14 18:06:22.866907+05:30,37,8
1007,251428,489,549,1755174982967,2025-08-14 18:06:22.967753+05:30,37,8
1008,251530,490,547,1755174983068,2025-08-14 18:06:23.068657+05:30,37,8
1009,251630,490,545,1755174983169,2025-08-14 18:06:23.169398+05:30,37,8
1010,251731,490,548,1755174983270,2025-08-14 18:06:23.270316+05:30,37,8
1011,251832,489,551,1755174983371,2025-08-14 18:06:23.371198+05:30,37,8
1012,251933,489,566,1755174983471,2025-08-14 18:06:23.471909+05:30,37,8
1013,252034,490,547,1755174983572,2025-08-14 18:06:23.572763+05:30,37,8
1014,252135,491,546,1755174983673,2025-08-14 18:06:23.673630+05:30,37,8
1015,252235,490,550,1755174983774,2025-08-14 18:06:23.774495+05:30,37,8
1016,252337,490,546,1755174983875,2025-08-14 18:06:23.875507+05:30,37,8
1017,252437,491,547,1755174983976,2025-08-14 18:06:23.976098+05:30,37,8
1018,252538,490,548,1755174984077,2025-08-14 18:06:24.077042+05:30,37,8
1019,252639,491,549,1755174984177,2025-08-14 18:06:24.177755+05:30,37,8
1020,252740,492,546,1755174984278,2025-08-14 18:06:24.278585+05:30,37,8
1021,252840,491,555,1755174984379,2025-08-14 18:06:24.379448+05:30,37,8
1022,252941,494,558,1755174984480,2025-08-14 18:06:24.480337+05:30,37,8
1023,253042,493,544,1755174984581,2025-08-14 18:06:24.581217+05:30,37,8
1024,253143,494,547,1755174984682,2025-08-14 18:06:24.682064+05:30,37,8
1025,253244,492,546,1755174984782,2025-08-14 18:06:24.782890+05:30,37,8
1026,253344,492,545,1755174984883,2025-08-14 18:06:24.883641+05:30,37,8
1027,253446,493,547,1755174984984,2025-08-14 18:06:24.984498+05:30,37,8
1028,253546,493,549,1755174985085,2025-08-14 18:06:25.085341+05:30,37,8
1029,253647,493,549,1755174985186,2025-08-14 18:06:25.186176+05:30,37,8
1030,253748,492,546,1755174985287,2025-08-14 18:06:25.287006+05:30,37,8
1031,253849,491,566,1755174985387,2025-08-14 18:06:25.387843+05:30,37,8
1032,253949,492,549,1755174985488,2025-08-14 18:06:25.488750+05:30,37,8
1033,254051,491,546,1755174985589,2025-08-14 18:06:25.589464+05:30,37,8
1034,254151,490,553,1755174985690,2025-08-14 18:06:25.690359+05:30,37,8
1035,254253,490,547,1755174985791,2025-08-14 18:06:25.791143+05:30,37,8
1036,254353,489,547,1755174985891,2025-08-14 18:06:25.891950+05:30,37,8
1037,254454,491,547,1755174985992,2025-08-14 18:06:25.992963+05:30,37,8
1038,254555,490,547,1755174986093,2025-08-14 18:06:26.093681+05:30,37,8
1039,254656,489,546,1755174986194,2025-08-14 18:06:26.194484+05:30,37,8
1040,254756,488,550,1755174986295,2025-08-14 18:06:26.295455+05:30,37,8
1041,254857,490,564,1755174986396,2025-08-14 18:06:26.396237+05:30,37,8
1042,254958,491,545,1755174986497,2025-08-14 18:06:26.497099+05:30,37,8
1043,255058,491,544,1755174986597,2025-08-14 18:06:26.597857+05:30,37,8
1044,255160,490,551,1755174986698,2025-08-14 18:06:26.698821+05:30,37,8
1045,255260,490,546,1755174986799,2025-08-14 18:06:26.799580+05:30,37,8
1046,255362,491,546,1755174986900,2025-08-14 18:06:26.900422+05:30,37,8
1047,255462,491,547,1755174987001,2025-08-14 18:06:27.001182+05:30,37,8
1048,255563,491,544,1755174987102,2025-08-14 18:06:27.102056+05:30,37,8
1049,255664,491,549,1755174987202,2025-08-14 18:06:27.202871+05:30,37,8
1050,255765,491,552,1755174987303,2025-08-14 18:06:27.303735+05:30,37,8
1051,255865,493,561,1755174987404,2025-08-14 18:06:27.404549+05:30,37,8
1052,255967,492,545,1755174987505,2025-08-14 18:06:27.505399+05:30,37,8
1053,256067,492,544,1755174987606,2025-08-14 18:06:27.606218+05:30,37,8
1054,256168,492,554,1755174987707,2025-08-14 18:06:27.707045+05:30,37,8
1055,256269,493,548,1755174987807,2025-08-14 18:06:27.807962+05:30,37,8
1056,256370,492,546,1755174987908,2025-08-14 18:06:27.908695+05:30,37,8
1057,256471,492,551,1755174988009,2025-08-14 18:06:28.009638+05:30,37,8
1058,256572,492,548,1755174988110,2025-08-14 18:06:28.110542+05:30,37,8
1059,256672,493,549,1755174988211,2025-08-14 18:06:28.211199+05:30,37,8
1060,256773,491,565,1755174988312,2025-08-14 18:06:28.312090+05:30,37,8
1061,256874,492,550,1755174988412,2025-08-14 18:06:28.412918+05:30,37,8
1062,256974,492,545,1755174988513,2025-08-14 18:06:28.513747+05:30,37,8
1063,257076,491,550,1755174988614,2025-08-14 18:06:28.614663+05:30,37,8
1064,257176,490,546,1755174988715,2025-08-14 18:06:28.715520+05:30,37,8
1065,257277,490,547,1755174988816,2025-08-14 18:06:28.816233+05:30,37,8
1066,257378,489,548,1755174988917,2025-08-14 18:06:28.917086+05:30,37,8
1067,257479,490,549,1755174989017,2025-08-14 18:06:29.017883+05:30,37,8
1068,257580,487,551,1755174989125,2025-08-14 18:06:29.125420+05:30,37,8
1069,257681,488,552,1755174989219,2025-08-14 18:06:29.219514+05:30,37,8
1070,257781,489,565,1755174989320,2025-08-14 18:06:29.320278+05:30,37,8
