,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,306887,498,515,1755182449602,2025-08-14 20:10:49.602368+05:30,38,8
1072,306988,499,517,1755182449702,2025-08-14 20:10:49.702940+05:30,38,8
1073,307089,498,519,1755182449803,2025-08-14 20:10:49.803790+05:30,38,8
1074,307189,500,527,1755182449904,2025-08-14 20:10:49.904621+05:30,38,8
1075,307291,498,516,1755182450005,2025-08-14 20:10:50.005648+05:30,38,8
1076,307391,498,516,1755182450106,2025-08-14 20:10:50.106516+05:30,38,8
1077,307492,497,518,1755182450207,2025-08-14 20:10:50.207126+05:30,38,8
1078,307593,497,515,1755182450308,2025-08-14 20:10:50.308029+05:30,38,8
1079,307693,497,517,1755182450409,2025-08-14 20:10:50.409110+05:30,38,8
1080,307794,496,518,1755182450509,2025-08-14 20:10:50.509564+05:30,38,8
1081,307895,496,525,1755182450610,2025-08-14 20:10:50.610534+05:30,38,8
1082,307996,495,523,1755182450711,2025-08-14 20:10:50.711193+05:30,38,8
1083,308097,496,515,1755182450812,2025-08-14 20:10:50.812051+05:30,38,8
1084,308198,496,520,1755182450912,2025-08-14 20:10:50.912833+05:30,38,8
1085,308298,496,518,1755182451013,2025-08-14 20:10:51.013599+05:30,38,8
1086,308400,497,517,1755182451114,2025-08-14 20:10:51.114588+05:30,38,8
1087,308500,497,516,1755182451215,2025-08-14 20:10:51.215660+05:30,38,8
1088,308601,496,516,1755182451316,2025-08-14 20:10:51.316333+05:30,38,8
1089,308702,497,523,1755182451417,2025-08-14 20:10:51.417204+05:30,38,8
1090,308803,497,527,1755182451518,2025-08-14 20:10:51.518186+05:30,38,8
1091,308903,498,511,1755182451618,2025-08-14 20:10:51.618953+05:30,38,8
1092,309005,498,516,1755182451719,2025-08-14 20:10:51.719675+05:30,38,8
1093,309105,499,516,1755182451820,2025-08-14 20:10:51.820360+05:30,38,8
1094,309207,498,518,1755182451921,2025-08-14 20:10:51.921281+05:30,38,8
1095,309307,498,516,1755182452022,2025-08-14 20:10:52.022139+05:30,38,8
1096,309407,498,518,1755182452123,2025-08-14 20:10:52.123052+05:30,38,8
1097,309509,498,515,1755182452223,2025-08-14 20:10:52.223911+05:30,38,8
1098,309609,499,525,1755182452324,2025-08-14 20:10:52.324520+05:30,38,8
1099,309710,498,523,1755182452425,2025-08-14 20:10:52.425879+05:30,38,8
1100,309811,498,514,1755182452526,2025-08-14 20:10:52.526386+05:30,38,8
1101,309912,498,518,1755182452627,2025-08-14 20:10:52.627296+05:30,38,8
1102,310012,497,517,1755182452728,2025-08-14 20:10:52.728087+05:30,38,8
1103,310114,496,511,1755182452828,2025-08-14 20:10:52.828851+05:30,38,8
1104,310214,496,518,1755182452929,2025-08-14 20:10:52.929673+05:30,38,8
1105,310316,496,517,1755182453030,2025-08-14 20:10:53.030526+05:30,38,8
1106,310416,497,519,1755182453131,2025-08-14 20:10:53.131431+05:30,38,8
1107,310517,496,528,1755182453232,2025-08-14 20:10:53.232211+05:30,38,8
1108,310618,496,514,1755182453333,2025-08-14 20:10:53.333183+05:30,38,8
1109,310719,495,517,1755182453434,2025-08-14 20:10:53.434003+05:30,38,8
1110,310819,495,518,1755182453534,2025-08-14 20:10:53.534800+05:30,38,8
1111,310921,497,515,1755182453635,2025-08-14 20:10:53.635699+05:30,38,8
1112,311021,496,516,1755182453736,2025-08-14 20:10:53.736481+05:30,38,8
1113,311122,497,517,1755182453837,2025-08-14 20:10:53.837369+05:30,38,8
1114,311223,498,521,1755182453938,2025-08-14 20:10:53.938112+05:30,38,8
1115,311323,498,526,1755182454039,2025-08-14 20:10:54.039030+05:30,38,8
1116,311425,498,516,1755182454139,2025-08-14 20:10:54.139681+05:30,38,8
1117,311525,498,517,1755182454240,2025-08-14 20:10:54.240651+05:30,38,8
1118,311626,498,518,1755182454341,2025-08-14 20:10:54.341510+05:30,38,8
1119,311727,498,513,1755182454442,2025-08-14 20:10:54.442483+05:30,38,8
1120,311828,499,518,1755182454543,2025-08-14 20:10:54.543247+05:30,38,8
1121,311928,499,517,1755182454644,2025-08-14 20:10:54.644249+05:30,38,8
1122,312030,498,519,1755182454744,2025-08-14 20:10:54.744707+05:30,38,8
1123,312130,498,530,1755182454845,2025-08-14 20:10:54.845533+05:30,38,8
1124,312231,498,517,1755182454946,2025-08-14 20:10:54.946553+05:30,38,8
1125,312332,497,515,1755182455047,2025-08-14 20:10:55.047349+05:30,38,8
1126,312433,497,518,1755182455148,2025-08-14 20:10:55.148108+05:30,38,8
1127,312534,497,514,1755182455248,2025-08-14 20:10:55.248934+05:30,38,8
1128,312635,497,516,1755182455349,2025-08-14 20:10:55.349734+05:30,38,8
1129,312735,496,517,1755182455450,2025-08-14 20:10:55.450491+05:30,38,8
1130,312837,496,519,1755182455551,2025-08-14 20:10:55.551299+05:30,38,8
1131,312937,496,527,1755182455652,2025-08-14 20:10:55.652248+05:30,38,8
1132,313038,494,517,1755182455753,2025-08-14 20:10:55.753051+05:30,38,8
1133,313139,495,514,1755182455853,2025-08-14 20:10:55.853757+05:30,38,8
1134,313239,495,519,1755182455954,2025-08-14 20:10:55.954829+05:30,38,8
1135,313340,496,515,1755182456055,2025-08-14 20:10:56.055608+05:30,38,8
1136,313441,496,517,1755182456156,2025-08-14 20:10:56.156695+05:30,38,8
1137,313542,497,516,1755182456257,2025-08-14 20:10:56.257118+05:30,38,8
1138,313643,497,525,1755182456357,2025-08-14 20:10:56.357895+05:30,38,8
1139,313744,497,524,1755182456458,2025-08-14 20:10:56.458814+05:30,38,8
1140,313844,498,513,1755182456559,2025-08-14 20:10:56.559692+05:30,38,8
1141,313946,499,516,1755182456660,2025-08-14 20:10:56.660415+05:30,38,8
1142,314046,498,516,1755182456761,2025-08-14 20:10:56.761296+05:30,38,8
1143,314147,499,516,1755182456862,2025-08-14 20:10:56.862154+05:30,38,8
1144,314248,499,516,1755182456963,2025-08-14 20:10:56.963031+05:30,38,8
1145,314349,499,517,1755182457063,2025-08-14 20:10:57.063829+05:30,38,8
1146,314449,499,527,1755182457164,2025-08-14 20:10:57.164531+05:30,38,8
1147,314551,500,519,1755182457265,2025-08-14 20:10:57.265421+05:30,38,8
1148,314651,498,513,1755182457366,2025-08-14 20:10:57.366280+05:30,38,8
1149,314753,498,518,1755182457467,2025-08-14 20:10:57.467240+05:30,38,8
1150,314853,498,514,1755182457568,2025-08-14 20:10:57.568155+05:30,38,8
1151,314954,496,515,1755182457668,2025-08-14 20:10:57.668867+05:30,38,8
1152,315055,497,517,1755182457769,2025-08-14 20:10:57.769606+05:30,38,8
1153,315155,497,518,1755182457870,2025-08-14 20:10:57.870508+05:30,38,8
1154,315256,495,516,1755182457971,2025-08-14 20:10:57.971399+05:30,38,8
1155,315357,496,530,1755182458072,2025-08-14 20:10:58.072167+05:30,38,8
1156,315458,496,517,1755182458173,2025-08-14 20:10:58.173106+05:30,38,8
1157,315558,496,513,1755182458273,2025-08-14 20:10:58.273862+05:30,38,8
1158,315660,496,518,1755182458374,2025-08-14 20:10:58.374860+05:30,38,8
1159,315760,496,515,1755182458475,2025-08-14 20:10:58.475627+05:30,38,8
1160,315862,496,516,1755182458576,2025-08-14 20:10:58.576445+05:30,38,8
1161,315962,498,518,1755182458677,2025-08-14 20:10:58.677444+05:30,38,8
1162,316063,497,515,1755182458778,2025-08-14 20:10:58.778159+05:30,38,8
1163,316164,498,532,1755182458878,2025-08-14 20:10:58.878893+05:30,38,8
1164,316265,498,517,1755182458979,2025-08-14 20:10:58.979675+05:30,38,8
1165,316365,500,515,1755182459080,2025-08-14 20:10:59.080600+05:30,38,8
1166,316467,499,517,1755182459181,2025-08-14 20:10:59.181857+05:30,38,8
1167,316567,497,514,1755182459282,2025-08-14 20:10:59.282269+05:30,38,8
1168,316668,498,518,1755182459383,2025-08-14 20:10:59.383200+05:30,38,8
1169,316769,499,518,1755182459484,2025-08-14 20:10:59.484129+05:30,38,8
1170,316870,498,520,1755182459584,2025-08-14 20:10:59.584726+05:30,38,8
1171,316971,497,529,1755182459685,2025-08-14 20:10:59.685579+05:30,38,8
1172,317071,497,515,1755182459786,2025-08-14 20:10:59.786288+05:30,38,8
1173,317172,496,516,1755182459887,2025-08-14 20:10:59.887155+05:30,38,8
1174,317273,494,517,1755182459988,2025-08-14 20:10:59.987993+05:30,38,8
1175,317374,494,516,1755182460088,2025-08-14 20:11:00.088784+05:30,38,8
1176,317474,493,515,1755182460189,2025-08-14 20:11:00.189650+05:30,38,8
1177,317576,493,516,1755182460290,2025-08-14 20:11:00.290516+05:30,38,8
1178,317676,492,520,1755182460391,2025-08-14 20:11:00.391365+05:30,38,8
1179,317777,493,528,1755182460492,2025-08-14 20:11:00.492208+05:30,38,8
1180,317878,493,526,1755182460592,2025-08-14 20:11:00.592973+05:30,38,8
1181,317979,492,532,1755182460693,2025-08-14 20:11:00.693941+05:30,38,8
1182,318080,492,539,1755182460794,2025-08-14 20:11:00.794650+05:30,38,8
1183,318181,492,532,1755182460895,2025-08-14 20:11:00.895551+05:30,38,8
1184,318281,492,528,1755182460996,2025-08-14 20:11:00.996306+05:30,38,8
1185,318383,493,523,1755182461097,2025-08-14 20:11:01.097257+05:30,38,8
1186,318483,492,527,1755182461198,2025-08-14 20:11:01.198005+05:30,38,8
1187,318584,493,524,1755182461298,2025-08-14 20:11:01.298914+05:30,38,8
1188,318685,493,519,1755182461399,2025-08-14 20:11:01.399635+05:30,38,8
1189,318786,492,521,1755182461500,2025-08-14 20:11:01.500853+05:30,38,8
1190,318886,493,521,1755182461601,2025-08-14 20:11:01.601321+05:30,38,8
1191,318987,492,519,1755182461702,2025-08-14 20:11:01.702274+05:30,38,8
1192,319088,493,519,1755182461803,2025-08-14 20:11:01.803063+05:30,38,8
1193,319188,493,519,1755182461904,2025-08-14 20:11:01.904020+05:30,38,8
1194,319290,492,520,1755182462005,2025-08-14 20:11:02.005044+05:30,38,8
1195,319390,493,527,1755182462105,2025-08-14 20:11:02.105691+05:30,38,8
1196,319492,492,522,1755182462206,2025-08-14 20:11:02.206512+05:30,38,8
1197,319592,491,519,1755182462307,2025-08-14 20:11:02.307362+05:30,38,8
1198,319693,491,521,1755182462408,2025-08-14 20:11:02.408338+05:30,38,8
1199,319794,491,519,1755182462509,2025-08-14 20:11:02.509090+05:30,38,8
1200,319895,492,519,1755182462609,2025-08-14 20:11:02.609812+05:30,38,8
1201,319995,491,521,1755182462710,2025-08-14 20:11:02.710743+05:30,38,8
1202,320097,491,522,1755182462811,2025-08-14 20:11:02.811589+05:30,38,8
1203,320197,491,523,1755182462912,2025-08-14 20:11:02.912505+05:30,38,8
1204,320299,490,522,1755182463013,2025-08-14 20:11:03.013214+05:30,38,8
1205,320399,490,518,1755182463114,2025-08-14 20:11:03.114081+05:30,38,8
1206,320500,490,520,1755182463214,2025-08-14 20:11:03.214829+05:30,38,8
1207,320601,491,521,1755182463315,2025-08-14 20:11:03.315707+05:30,38,8
1208,320702,490,515,1755182463416,2025-08-14 20:11:03.416616+05:30,38,8
1209,320802,490,518,1755182463517,2025-08-14 20:11:03.517639+05:30,38,8
1210,320903,491,519,1755182463618,2025-08-14 20:11:03.618410+05:30,38,8
1211,321004,490,519,1755182463719,2025-08-14 20:11:03.719194+05:30,38,8
1212,321104,490,524,1755182463820,2025-08-14 20:11:03.820063+05:30,38,8
1213,321206,491,523,1755182463920,2025-08-14 20:11:03.920791+05:30,38,8
1214,321306,490,518,1755182464021,2025-08-14 20:11:04.021808+05:30,38,8
1215,321408,491,521,1755182464122,2025-08-14 20:11:04.122478+05:30,38,8
1216,321508,491,523,1755182464223,2025-08-14 20:11:04.223170+05:30,38,8
1217,321609,490,520,1755182464324,2025-08-14 20:11:04.324159+05:30,38,8
1218,321710,490,517,1755182464424,2025-08-14 20:11:04.424833+05:30,38,8
1219,321811,490,521,1755182464525,2025-08-14 20:11:04.525734+05:30,38,8
1220,321911,490,524,1755182464626,2025-08-14 20:11:04.626601+05:30,38,8
1221,322013,489,527,1755182464727,2025-08-14 20:11:04.727296+05:30,38,8
1222,322113,489,519,1755182464828,2025-08-14 20:11:04.828168+05:30,38,8
1223,322214,489,521,1755182464929,2025-08-14 20:11:04.929029+05:30,38,8
1224,322315,489,521,1755182465029,2025-08-14 20:11:05.029765+05:30,38,8
1225,322416,488,521,1755182465130,2025-08-14 20:11:05.130682+05:30,38,8
1226,322516,488,520,1755182465231,2025-08-14 20:11:05.231419+05:30,38,8
1227,322617,489,519,1755182465332,2025-08-14 20:11:05.332418+05:30,38,8
1228,322718,487,520,1755182465433,2025-08-14 20:11:05.433234+05:30,38,8
1229,322819,488,529,1755182465534,2025-08-14 20:11:05.534000+05:30,38,8
1230,322920,488,520,1755182465634,2025-08-14 20:11:05.634780+05:30,38,8
1231,323020,488,520,1755182465736,2025-08-14 20:11:05.736106+05:30,38,8
1232,323122,488,521,1755182465836,2025-08-14 20:11:05.836542+05:30,38,8
1233,323222,488,521,1755182465937,2025-08-14 20:11:05.937263+05:30,38,8
1234,323323,489,519,1755182466038,2025-08-14 20:11:06.038094+05:30,38,8
1235,323424,489,519,1755182466139,2025-08-14 20:11:06.139102+05:30,38,8
1236,323525,490,518,1755182466239,2025-08-14 20:11:06.239810+05:30,38,8
1237,323625,491,520,1755182466340,2025-08-14 20:11:06.340785+05:30,38,8
1238,323727,491,528,1755182466441,2025-08-14 20:11:06.441565+05:30,38,8
1239,323827,492,520,1755182466542,2025-08-14 20:11:06.542280+05:30,38,8
1240,323929,492,519,1755182466643,2025-08-14 20:11:06.643094+05:30,38,8
1241,324029,491,521,1755182466744,2025-08-14 20:11:06.744001+05:30,38,8
1242,324130,491,520,1755182466844,2025-08-14 20:11:06.844778+05:30,38,8
1243,324231,489,518,1755182466945,2025-08-14 20:11:06.945768+05:30,38,8
1244,324332,491,520,1755182467046,2025-08-14 20:11:07.046621+05:30,38,8
1245,324432,491,520,1755182467147,2025-08-14 20:11:07.147367+05:30,38,8
1246,324533,492,525,1755182467248,2025-08-14 20:11:07.248167+05:30,38,8
1247,324634,491,520,1755182467348,2025-08-14 20:11:07.348956+05:30,38,8
1248,324734,488,518,1755182467449,2025-08-14 20:11:07.449871+05:30,38,8
1249,324836,489,520,1755182467550,2025-08-14 20:11:07.550776+05:30,38,8
1250,324936,489,516,1755182467651,2025-08-14 20:11:07.651606+05:30,38,8
1251,325038,488,516,1755182467752,2025-08-14 20:11:07.752378+05:30,38,8
1252,325138,488,521,1755182467853,2025-08-14 20:11:07.853071+05:30,38,8
1253,325239,488,518,1755182467954,2025-08-14 20:11:07.954058+05:30,38,8
1254,325340,489,523,1755182468054,2025-08-14 20:11:08.054954+05:30,38,8
1255,325441,489,525,1755182468155,2025-08-14 20:11:08.155611+05:30,38,8
1256,325541,490,518,1755182468256,2025-08-14 20:11:08.256422+05:30,38,8
1257,325643,490,520,1755182468357,2025-08-14 20:11:08.357329+05:30,38,8
1258,325743,490,518,1755182468458,2025-08-14 20:11:08.458397+05:30,38,8
1259,325844,490,518,1755182468558,2025-08-14 20:11:08.558951+05:30,38,8
1260,325945,491,518,1755182468660,2025-08-14 20:11:08.660109+05:30,38,8
1261,326046,489,517,1755182468760,2025-08-14 20:11:08.760923+05:30,38,8
1262,326147,491,519,1755182468861,2025-08-14 20:11:08.861701+05:30,38,8
1263,326247,491,524,1755182468962,2025-08-14 20:11:08.962325+05:30,38,8
1264,326348,491,518,1755182469063,2025-08-14 20:11:09.063148+05:30,38,8
1265,326449,491,517,1755182469164,2025-08-14 20:11:09.164074+05:30,38,8
1266,326550,491,519,1755182469265,2025-08-14 20:11:09.264995+05:30,38,8
1267,326650,491,518,1755182469366,2025-08-14 20:11:09.366055+05:30,38,8
1268,326752,490,518,1755182469466,2025-08-14 20:11:09.466786+05:30,38,8
1269,326852,490,516,1755182469567,2025-08-14 20:11:09.567401+05:30,38,8
1270,326953,491,527,1755182469668,2025-08-14 20:11:09.668188+05:30,38,8
1271,327054,488,522,1755182469768,2025-08-14 20:11:09.768948+05:30,38,8
1272,327155,489,517,1755182469869,2025-08-14 20:11:09.869831+05:30,38,8
1273,327256,488,519,1755182469970,2025-08-14 20:11:09.970765+05:30,38,8
1274,327357,489,516,1755182470071,2025-08-14 20:11:10.071535+05:30,38,8
1275,327457,488,518,1755182470172,2025-08-14 20:11:10.172408+05:30,38,8
1276,327559,489,516,1755182470273,2025-08-14 20:11:10.273207+05:30,38,8
1277,327659,489,517,1755182470374,2025-08-14 20:11:10.374016+05:30,38,8
1278,327760,489,526,1755182470474,2025-08-14 20:11:10.474773+05:30,38,8
1279,327861,489,521,1755182470575,2025-08-14 20:11:10.575755+05:30,38,8
1280,327962,490,517,1755182470676,2025-08-14 20:11:10.676647+05:30,38,8
1281,328062,488,518,1755182470777,2025-08-14 20:11:10.777648+05:30,38,8
1282,328163,490,520,1755182470878,2025-08-14 20:11:10.878259+05:30,38,8
1283,328264,490,516,1755182470979,2025-08-14 20:11:10.979116+05:30,38,8
1284,328365,490,515,1755182471080,2025-08-14 20:11:11.080104+05:30,38,8
1285,328466,492,515,1755182471180,2025-08-14 20:11:11.180903+05:30,38,8
1286,328566,492,526,1755182471281,2025-08-14 20:11:11.281506+05:30,38,8
1287,328668,492,516,1755182471382,2025-08-14 20:11:11.382318+05:30,38,8
1288,328768,491,517,1755182471483,2025-08-14 20:11:11.483076+05:30,38,8
1289,328869,492,518,1755182471584,2025-08-14 20:11:11.584014+05:30,38,8
1290,328970,490,515,1755182471684,2025-08-14 20:11:11.684824+05:30,38,8
1291,329071,491,517,1755182471785,2025-08-14 20:11:11.785599+05:30,38,8
1292,329171,490,516,1755182471886,2025-08-14 20:11:11.886415+05:30,38,8
1293,329273,490,518,1755182471987,2025-08-14 20:11:11.987417+05:30,38,8
1294,329373,491,524,1755182472088,2025-08-14 20:11:12.088094+05:30,38,8
1295,329475,489,519,1755182472189,2025-08-14 20:11:12.189021+05:30,38,8
1296,329575,489,515,1755182472289,2025-08-14 20:11:12.289882+05:30,38,8
1297,329676,489,517,1755182472390,2025-08-14 20:11:12.390622+05:30,38,8
1298,329777,489,515,1755182472491,2025-08-14 20:11:12.491484+05:30,38,8
1299,329877,488,515,1755182472592,2025-08-14 20:11:12.592347+05:30,38,8
1300,329978,489,518,1755182472693,2025-08-14 20:11:12.693270+05:30,38,8
1301,330079,488,516,1755182472794,2025-08-14 20:11:12.794087+05:30,38,8
1302,330180,488,528,1755182472894,2025-08-14 20:11:12.894890+05:30,38,8
1303,330280,489,521,1755182472995,2025-08-14 20:11:12.995677+05:30,38,8
1304,330382,489,514,1755182473096,2025-08-14 20:11:13.096614+05:30,38,8
1305,330482,490,516,1755182473197,2025-08-14 20:11:13.197392+05:30,38,8
1306,330584,490,510,1755182473298,2025-08-14 20:11:13.298238+05:30,38,8
1307,330684,490,516,1755182473398,2025-08-14 20:11:13.398986+05:30,38,8
1308,330785,492,518,1755182473499,2025-08-14 20:11:13.499836+05:30,38,8
1309,330886,491,515,1755182473600,2025-08-14 20:11:13.600646+05:30,38,8
1310,330987,492,516,1755182473701,2025-08-14 20:11:13.701600+05:30,38,8
1311,331087,492,528,1755182473802,2025-08-14 20:11:13.802427+05:30,38,8
1312,331189,491,515,1755182473903,2025-08-14 20:11:13.903411+05:30,38,8
1313,331289,491,515,1755182474004,2025-08-14 20:11:14.004060+05:30,38,8
1314,331390,491,519,1755182474104,2025-08-14 20:11:14.104875+05:30,38,8
1315,331491,491,514,1755182474205,2025-08-14 20:11:14.205812+05:30,38,8
1316,331592,491,514,1755182474306,2025-08-14 20:11:14.306597+05:30,38,8
1317,331693,490,516,1755182474407,2025-08-14 20:11:14.407373+05:30,38,8
1318,331793,490,519,1755182474508,2025-08-14 20:11:14.508466+05:30,38,8
1319,331894,490,526,1755182474609,2025-08-14 20:11:14.609341+05:30,38,8
1320,331995,489,515,1755182474710,2025-08-14 20:11:14.710177+05:30,38,8
1321,332096,488,516,1755182474810,2025-08-14 20:11:14.810893+05:30,38,8
1322,332196,489,518,1755182474911,2025-08-14 20:11:14.911562+05:30,38,8
1323,332298,489,514,1755182475012,2025-08-14 20:11:15.012556+05:30,38,8
1324,332398,489,515,1755182475113,2025-08-14 20:11:15.113275+05:30,38,8
1325,332499,490,516,1755182475214,2025-08-14 20:11:15.214175+05:30,38,8
1326,332600,491,514,1755182475314,2025-08-14 20:11:15.314972+05:30,38,8
1327,332701,489,522,1755182475415,2025-08-14 20:11:15.415841+05:30,38,8
1328,332802,489,526,1755182475516,2025-08-14 20:11:15.516622+05:30,38,8
1329,332903,491,513,1755182475617,2025-08-14 20:11:15.617343+05:30,38,8
1330,333003,490,515,1755182475718,2025-08-14 20:11:15.718343+05:30,38,8
1331,333105,491,517,1755182475819,2025-08-14 20:11:15.819121+05:30,38,8
1332,333205,491,516,1755182475919,2025-08-14 20:11:15.919925+05:30,38,8
1333,333306,491,517,1755182476020,2025-08-14 20:11:16.020713+05:30,38,8
1334,333407,492,516,1755182476121,2025-08-14 20:11:16.121707+05:30,38,8
1335,333508,491,516,1755182476222,2025-08-14 20:11:16.222364+05:30,38,8
1336,333608,491,522,1755182476323,2025-08-14 20:11:16.323200+05:30,38,8
1337,333709,491,524,1755182476424,2025-08-14 20:11:16.424002+05:30,38,8
1338,333810,491,514,1755182476524,2025-08-14 20:11:16.524966+05:30,38,8
1339,333911,490,517,1755182476625,2025-08-14 20:11:16.625729+05:30,38,8
1340,334012,491,517,1755182476726,2025-08-14 20:11:16.726546+05:30,38,8
1341,334112,489,513,1755182476827,2025-08-14 20:11:16.827399+05:30,38,8
1342,334214,490,518,1755182476928,2025-08-14 20:11:16.928283+05:30,38,8
1343,334314,490,516,1755182477029,2025-08-14 20:11:17.028998+05:30,38,8
1344,334415,489,524,1755182477129,2025-08-14 20:11:17.129971+05:30,38,8
1345,334516,488,519,1755182477230,2025-08-14 20:11:17.230806+05:30,38,8
1346,334617,488,514,1755182477331,2025-08-14 20:11:17.331622+05:30,38,8
1347,334717,488,515,1755182477432,2025-08-14 20:11:17.432461+05:30,38,8
1348,334819,489,515,1755182477533,2025-08-14 20:11:17.533312+05:30,38,8
1349,334919,488,513,1755182477634,2025-08-14 20:11:17.634171+05:30,38,8
1350,335021,488,515,1755182477735,2025-08-14 20:11:17.735102+05:30,38,8
1351,335121,489,516,1755182477835,2025-08-14 20:11:17.835849+05:30,38,8
1352,335222,490,521,1755182477936,2025-08-14 20:11:17.936609+05:30,38,8
1353,335323,490,524,1755182478037,2025-08-14 20:11:18.037461+05:30,38,8
1354,335423,491,513,1755182478138,2025-08-14 20:11:18.138259+05:30,38,8
1355,335524,491,515,1755182478239,2025-08-14 20:11:18.239131+05:30,38,8
1356,335625,491,516,1755182478339,2025-08-14 20:11:18.339924+05:30,38,8
1357,335726,491,510,1755182478441,2025-08-14 20:11:18.441144+05:30,38,8
1358,335826,491,518,1755182478541,2025-08-14 20:11:18.541817+05:30,38,8
1359,335928,492,515,1755182478642,2025-08-14 20:11:18.642517+05:30,38,8
1360,336028,491,515,1755182478743,2025-08-14 20:11:18.743677+05:30,38,8
1361,336130,492,525,1755182478844,2025-08-14 20:11:18.844300+05:30,38,8
1362,336230,491,521,1755182478945,2025-08-14 20:11:18.945354+05:30,38,8
1363,336331,491,513,1755182479046,2025-08-14 20:11:19.046095+05:30,38,8
1364,336432,490,518,1755182479146,2025-08-14 20:11:19.146582+05:30,38,8
1365,336533,490,515,1755182479247,2025-08-14 20:11:19.247396+05:30,38,8
1366,336633,490,515,1755182479348,2025-08-14 20:11:19.348306+05:30,38,8
1367,336735,489,514,1755182479449,2025-08-14 20:11:19.449192+05:30,38,8
1368,336835,490,517,1755182479550,2025-08-14 20:11:19.550090+05:30,38,8
1369,336936,490,527,1755182479650,2025-08-14 20:11:19.650698+05:30,38,8
1370,337037,489,516,1755182479751,2025-08-14 20:11:19.751694+05:30,38,8
1371,337138,489,514,1755182479852,2025-08-14 20:11:19.852484+05:30,38,8
1372,337239,489,517,1755182479953,2025-08-14 20:11:19.953414+05:30,38,8
1373,337339,489,514,1755182480054,2025-08-14 20:11:20.054136+05:30,38,8
1374,337440,490,515,1755182480155,2025-08-14 20:11:20.154986+05:30,38,8
1375,337541,491,514,1755182480256,2025-08-14 20:11:20.256067+05:30,38,8
1376,337642,489,514,1755182480356,2025-08-14 20:11:20.356791+05:30,38,8
1377,337742,492,524,1755182480457,2025-08-14 20:11:20.457563+05:30,38,8
1378,337844,491,523,1755182480558,2025-08-14 20:11:20.558396+05:30,38,8
1379,337944,492,511,1755182480659,2025-08-14 20:11:20.659234+05:30,38,8
1380,338045,492,518,1755182480760,2025-08-14 20:11:20.760126+05:30,38,8
1381,338146,491,514,1755182480861,2025-08-14 20:11:20.861042+05:30,38,8
1382,338247,493,514,1755182480961,2025-08-14 20:11:20.961798+05:30,38,8
1383,338348,492,515,1755182481063,2025-08-14 20:11:21.062975+05:30,38,8
1384,338449,491,515,1755182481163,2025-08-14 20:11:21.163268+05:30,38,8
1385,338549,492,515,1755182481264,2025-08-14 20:11:21.264395+05:30,38,8
1386,338651,492,527,1755182481365,2025-08-14 20:11:21.365173+05:30,38,8
1387,338751,491,517,1755182481465,2025-08-14 20:11:21.465901+05:30,38,8
1388,338852,491,511,1755182481566,2025-08-14 20:11:21.566823+05:30,38,8
1389,338953,489,517,1755182481667,2025-08-14 20:11:21.667686+05:30,38,8
1390,339054,489,514,1755182481768,2025-08-14 20:11:21.768293+05:30,38,8
1391,339154,489,514,1755182481869,2025-08-14 20:11:21.869122+05:30,38,8
1392,339255,489,516,1755182481969,2025-08-14 20:11:21.969970+05:30,38,8
1393,339356,489,516,1755182482070,2025-08-14 20:11:22.070759+05:30,38,8
1394,339457,489,528,1755182482171,2025-08-14 20:11:22.171691+05:30,38,8
1395,339558,489,516,1755182482272,2025-08-14 20:11:22.272620+05:30,38,8
1396,339658,489,509,1755182482373,2025-08-14 20:11:22.373432+05:30,38,8
1397,339760,489,519,1755182482474,2025-08-14 20:11:22.474297+05:30,38,8
1398,339860,490,515,1755182482575,2025-08-14 20:11:22.575147+05:30,38,8
1399,339961,491,513,1755182482675,2025-08-14 20:11:22.675938+05:30,38,8
1400,340062,492,515,1755182482776,2025-08-14 20:11:22.776811+05:30,38,8
1401,340163,492,515,1755182482877,2025-08-14 20:11:22.877675+05:30,38,8
1402,340263,492,516,1755182482978,2025-08-14 20:11:22.978418+05:30,38,8
1403,340365,493,530,1755182483079,2025-08-14 20:11:23.079349+05:30,38,8
1404,340465,493,515,1755182483180,2025-08-14 20:11:23.180185+05:30,38,8
1405,340567,492,513,1755182483280,2025-08-14 20:11:23.280819+05:30,38,8
1406,340667,493,517,1755182483381,2025-08-14 20:11:23.381631+05:30,38,8
1407,340768,492,513,1755182483482,2025-08-14 20:11:23.482518+05:30,38,8
1408,340869,492,513,1755182483583,2025-08-14 20:11:23.583283+05:30,38,8
1409,340969,491,516,1755182483684,2025-08-14 20:11:23.684073+05:30,38,8
1410,341070,492,515,1755182483784,2025-08-14 20:11:23.784931+05:30,38,8
1411,341171,492,514,1755182483885,2025-08-14 20:11:23.885793+05:30,38,8
1412,341272,491,527,1755182483986,2025-08-14 20:11:23.986634+05:30,38,8
1413,341372,490,519,1755182484087,2025-08-14 20:11:24.087490+05:30,38,8
1414,341474,490,511,1755182484188,2025-08-14 20:11:24.188346+05:30,38,8
1415,341574,490,516,1755182484289,2025-08-14 20:11:24.289102+05:30,38,8
1416,341676,489,515,1755182484390,2025-08-14 20:11:24.390061+05:30,38,8
1417,341776,490,514,1755182484490,2025-08-14 20:11:24.490847+05:30,38,8
1418,341877,489,514,1755182484591,2025-08-14 20:11:24.591671+05:30,38,8
1419,341978,489,514,1755182484693,2025-08-14 20:11:24.692999+05:30,38,8
