,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1994121,477,524,1754129099924,2025-08-02 15:34:59.923996+05:30,15,8
1046,1994222,476,513,1754129100024,2025-08-02 15:35:00.024928+05:30,15,8
1047,1994322,477,509,1754129100125,2025-08-02 15:35:00.125840+05:30,15,8
1048,1994424,477,513,1754129100226,2025-08-02 15:35:00.226743+05:30,15,8
1049,1994524,478,510,1754129100327,2025-08-02 15:35:00.327618+05:30,15,8
1050,1994626,478,510,1754129100428,2025-08-02 15:35:00.428198+05:30,15,8
1051,1994726,479,510,1754129100529,2025-08-02 15:35:00.529066+05:30,15,8
1052,1994827,479,516,1754129100629,2025-08-02 15:35:00.629956+05:30,15,8
1053,1994928,480,523,1754129100731,2025-08-02 15:35:00.731116+05:30,15,8
1054,1995029,479,505,1754129100831,2025-08-02 15:35:00.831829+05:30,15,8
1055,1995129,480,510,1754129100932,2025-08-02 15:35:00.932713+05:30,15,8
1056,1995231,479,512,1754129101033,2025-08-02 15:35:01.033519+05:30,15,8
1057,1995331,479,509,1754129101134,2025-08-02 15:35:01.134361+05:30,15,8
1058,1995432,479,510,1754129101235,2025-08-02 15:35:01.235338+05:30,15,8
1059,1995534,479,512,1754129101336,2025-08-02 15:35:01.336198+05:30,15,8
1060,1995634,479,525,1754129101437,2025-08-02 15:35:01.437134+05:30,15,8
1061,1995736,479,508,1754129101538,2025-08-02 15:35:01.538128+05:30,15,8
1062,1995836,480,509,1754129101638,2025-08-02 15:35:01.638834+05:30,15,8
1063,1995937,478,513,1754129101739,2025-08-02 15:35:01.739783+05:30,15,8
1064,1996038,478,508,1754129101840,2025-08-02 15:35:01.840954+05:30,15,8
1065,1996139,476,509,1754129101941,2025-08-02 15:35:01.941560+05:30,15,8
1066,1996239,477,508,1754129102042,2025-08-02 15:35:02.042509+05:30,15,8
1067,1996341,477,524,1754129102143,2025-08-02 15:35:02.143447+05:30,15,8
1068,1996441,477,510,1754129102244,2025-08-02 15:35:02.244058+05:30,15,8
1069,1996542,477,507,1754129102345,2025-08-02 15:35:02.344994+05:30,15,8
1070,1996643,477,513,1754129102445,2025-08-02 15:35:02.445836+05:30,15,8
1071,1996744,478,508,1754129102546,2025-08-02 15:35:02.546648+05:30,15,8
1072,1996845,477,510,1754129102647,2025-08-02 15:35:02.647607+05:30,15,8
1073,1996946,478,509,1754129102748,2025-08-02 15:35:02.748527+05:30,15,8
1074,1997046,478,526,1754129102849,2025-08-02 15:35:02.849286+05:30,15,8
1075,1997148,479,512,1754129102950,2025-08-02 15:35:02.950326+05:30,15,8
1076,1997248,480,508,1754129103051,2025-08-02 15:35:03.051159+05:30,15,8
1077,1997349,480,514,1754129103152,2025-08-02 15:35:03.152078+05:30,15,8
1078,1997450,480,512,1754129103253,2025-08-02 15:35:03.252983+05:30,15,8
1079,1997551,481,508,1754129103353,2025-08-02 15:35:03.353728+05:30,15,8
1080,1997651,480,512,1754129103454,2025-08-02 15:35:03.454688+05:30,15,8
1081,1997753,479,521,1754129103555,2025-08-02 15:35:03.555948+05:30,15,8
1082,1997853,479,507,1754129103656,2025-08-02 15:35:03.656565+05:30,15,8
1083,1997955,479,509,1754129103757,2025-08-02 15:35:03.757536+05:30,15,8
1084,1998055,477,512,1754129103858,2025-08-02 15:35:03.858230+05:30,15,8
1085,1998156,478,509,1754129103959,2025-08-02 15:35:03.959079+05:30,15,8
1086,1998258,477,512,1754129104060,2025-08-02 15:35:04.060007+05:30,15,8
1087,1998358,477,519,1754129104161,2025-08-02 15:35:04.161088+05:30,15,8
1088,1998459,477,521,1754129104261,2025-08-02 15:35:04.261785+05:30,15,8
1089,1998560,477,506,1754129104362,2025-08-02 15:35:04.362668+05:30,15,8
1090,1998661,477,511,1754129104463,2025-08-02 15:35:04.463529+05:30,15,8
1091,1998761,477,512,1754129104564,2025-08-02 15:35:04.564483+05:30,15,8
1092,1998863,477,505,1754129104665,2025-08-02 15:35:04.665333+05:30,15,8
1093,1998963,477,512,1754129104766,2025-08-02 15:35:04.766143+05:30,15,8
1094,1999065,478,526,1754129104867,2025-08-02 15:35:04.867114+05:30,15,8
1095,1999165,478,515,1754129104967,2025-08-02 15:35:04.967849+05:30,15,8
1096,1999266,480,505,1754129105068,2025-08-02 15:35:05.068747+05:30,15,8
1097,1999367,479,514,1754129105169,2025-08-02 15:35:05.169609+05:30,15,8
1098,1999468,479,509,1754129105270,2025-08-02 15:35:05.270583+05:30,15,8
1099,1999568,480,507,1754129105371,2025-08-02 15:35:05.371380+05:30,15,8
1100,1999670,479,511,1754129105472,2025-08-02 15:35:05.472395+05:30,15,8
1101,1999770,479,523,1754129105573,2025-08-02 15:35:05.573148+05:30,15,8
1102,1999872,479,506,1754129105674,2025-08-02 15:35:05.674117+05:30,15,8
1103,1999972,480,509,1754129105774,2025-08-02 15:35:05.774957+05:30,15,8
1104,2000073,479,515,1754129105875,2025-08-02 15:35:05.875749+05:30,15,8
1105,2000174,479,509,1754129105976,2025-08-02 15:35:05.976667+05:30,15,8
1106,2000275,479,510,1754129106077,2025-08-02 15:35:06.077615+05:30,15,8
1107,2000375,479,524,1754129106178,2025-08-02 15:35:06.178438+05:30,15,8
1108,2000477,478,520,1754129106279,2025-08-02 15:35:06.279348+05:30,15,8
1109,2000577,478,505,1754129106380,2025-08-02 15:35:06.380309+05:30,15,8
1110,2000678,477,512,1754129106481,2025-08-02 15:35:06.481096+05:30,15,8
1111,2000779,476,510,1754129106582,2025-08-02 15:35:06.582059+05:30,15,8
1112,2000880,477,510,1754129106683,2025-08-02 15:35:06.683131+05:30,15,8
1113,2000980,477,509,1754129106783,2025-08-02 15:35:06.783926+05:30,15,8
1114,2001082,477,516,1754129106884,2025-08-02 15:35:06.884968+05:30,15,8
1115,2001183,477,525,1754129106985,2025-08-02 15:35:06.985793+05:30,15,8
1116,2001284,477,507,1754129107086,2025-08-02 15:35:07.086563+05:30,15,8
1117,2001385,479,511,1754129107187,2025-08-02 15:35:07.187814+05:30,15,8
1118,2001485,479,508,1754129107288,2025-08-02 15:35:07.288310+05:30,15,8
1119,2001587,479,508,1754129107389,2025-08-02 15:35:07.389115+05:30,15,8
1120,2001687,478,509,1754129107490,2025-08-02 15:35:07.490069+05:30,15,8
1121,2001788,479,511,1754129107590,2025-08-02 15:35:07.590893+05:30,15,8
1122,2001889,479,525,1754129107691,2025-08-02 15:35:07.691741+05:30,15,8
1123,2001990,480,510,1754129107792,2025-08-02 15:35:07.792562+05:30,15,8
1124,2002091,479,507,1754129107893,2025-08-02 15:35:07.893451+05:30,15,8
1125,2002192,481,512,1754129107994,2025-08-02 15:35:07.994264+05:30,15,8
1126,2002292,480,509,1754129108095,2025-08-02 15:35:08.095201+05:30,15,8
1127,2002394,481,508,1754129108196,2025-08-02 15:35:08.196151+05:30,15,8
1128,2002494,480,505,1754129108296,2025-08-02 15:35:08.296941+05:30,15,8
1129,2002595,479,525,1754129108397,2025-08-02 15:35:08.397880+05:30,15,8
1130,2002696,479,518,1754129108498,2025-08-02 15:35:08.498784+05:30,15,8
1131,2002797,479,505,1754129108599,2025-08-02 15:35:08.599669+05:30,15,8
1132,2002897,478,512,1754129108700,2025-08-02 15:35:08.700434+05:30,15,8
1133,2002999,479,511,1754129108801,2025-08-02 15:35:08.801342+05:30,15,8
1134,2003099,478,508,1754129108902,2025-08-02 15:35:08.902267+05:30,15,8
1135,2003201,478,509,1754129109003,2025-08-02 15:35:09.003114+05:30,15,8
1136,2003301,477,517,1754129109104,2025-08-02 15:35:09.104079+05:30,15,8
1137,2003402,477,524,1754129109204,2025-08-02 15:35:09.204936+05:30,15,8
1138,2003503,476,507,1754129109305,2025-08-02 15:35:09.305847+05:30,15,8
1139,2003604,477,510,1754129109406,2025-08-02 15:35:09.406644+05:30,15,8
1140,2003704,477,510,1754129109507,2025-08-02 15:35:09.507501+05:30,15,8
1141,2003806,479,507,1754129109608,2025-08-02 15:35:09.608388+05:30,15,8
1142,2003906,478,510,1754129109709,2025-08-02 15:35:09.709270+05:30,15,8
1143,2004007,479,512,1754129109810,2025-08-02 15:35:09.810055+05:30,15,8
1144,2004109,479,528,1754129109911,2025-08-02 15:35:09.911067+05:30,15,8
1145,2004209,479,510,1754129110011,2025-08-02 15:35:10.011928+05:30,15,8
1146,2004311,480,505,1754129110112,2025-08-02 15:35:10.112769+05:30,15,8
1147,2004411,481,512,1754129110213,2025-08-02 15:35:10.213634+05:30,15,8
1148,2004512,481,509,1754129110314,2025-08-02 15:35:10.314628+05:30,15,8
1149,2004613,480,510,1754129110415,2025-08-02 15:35:10.415383+05:30,15,8
1150,2004714,480,509,1754129110516,2025-08-02 15:35:10.516360+05:30,15,8
1151,2004814,480,518,1754129110617,2025-08-02 15:35:10.617243+05:30,15,8
1152,2004916,479,519,1754129110718,2025-08-02 15:35:10.718138+05:30,15,8
1153,2005016,479,504,1754129110818,2025-08-02 15:35:10.818899+05:30,15,8
1154,2005117,478,512,1754129110919,2025-08-02 15:35:10.919966+05:30,15,8
1155,2005218,480,511,1754129111020,2025-08-02 15:35:11.020639+05:30,15,8
1156,2005319,478,506,1754129111121,2025-08-02 15:35:11.121538+05:30,15,8
1157,2005420,480,509,1754129111222,2025-08-02 15:35:11.222398+05:30,15,8
1158,2005521,479,516,1754129111323,2025-08-02 15:35:11.323245+05:30,15,8
1159,2005621,478,522,1754129111424,2025-08-02 15:35:11.424199+05:30,15,8
1160,2005723,478,506,1754129111525,2025-08-02 15:35:11.525254+05:30,15,8
1161,2005823,477,510,1754129111626,2025-08-02 15:35:11.626143+05:30,15,8
1162,2005924,477,512,1754129111726,2025-08-02 15:35:11.726766+05:30,15,8
1163,2006025,478,510,1754129111827,2025-08-02 15:35:11.827951+05:30,15,8
1164,2006126,478,510,1754129111928,2025-08-02 15:35:11.928591+05:30,15,8
1165,2006226,478,518,1754129112029,2025-08-02 15:35:12.029440+05:30,15,8
1166,2006328,477,522,1754129112130,2025-08-02 15:35:12.130536+05:30,15,8
1167,2006428,479,507,1754129112231,2025-08-02 15:35:12.231480+05:30,15,8
1168,2006530,480,509,1754129112332,2025-08-02 15:35:12.332438+05:30,15,8
1169,2006630,479,510,1754129112433,2025-08-02 15:35:12.433100+05:30,15,8
1170,2006731,480,510,1754129112533,2025-08-02 15:35:12.533957+05:30,15,8
1171,2006832,479,510,1754129112634,2025-08-02 15:35:12.634827+05:30,15,8
1172,2006933,482,518,1754129112735,2025-08-02 15:35:12.735736+05:30,15,8
1173,2007033,480,523,1754129112836,2025-08-02 15:35:12.836604+05:30,15,8
1174,2007135,480,505,1754129112937,2025-08-02 15:35:12.937577+05:30,15,8
1175,2007236,480,507,1754129113038,2025-08-02 15:35:13.038561+05:30,15,8
1176,2007336,478,508,1754129113139,2025-08-02 15:35:13.139164+05:30,15,8
1177,2007438,481,503,1754129113240,2025-08-02 15:35:13.240103+05:30,15,8
1178,2007538,479,507,1754129113340,2025-08-02 15:35:13.340919+05:30,15,8
1179,2007640,478,512,1754129113442,2025-08-02 15:35:13.442004+05:30,15,8
1180,2007740,478,518,1754129113542,2025-08-02 15:35:13.542854+05:30,15,8
1181,2007841,477,507,1754129113643,2025-08-02 15:35:13.643674+05:30,15,8
1182,2007942,479,509,1754129113744,2025-08-02 15:35:13.744381+05:30,15,8
1183,2008043,478,512,1754129113845,2025-08-02 15:35:13.845301+05:30,15,8
1184,2008143,477,510,1754129113946,2025-08-02 15:35:13.946334+05:30,15,8
1185,2008245,477,511,1754129114047,2025-08-02 15:35:14.047064+05:30,15,8
1186,2008345,477,511,1754129114148,2025-08-02 15:35:14.148116+05:30,15,8
1187,2008446,480,520,1754129114248,2025-08-02 15:35:14.248874+05:30,15,8
1188,2008547,477,509,1754129114349,2025-08-02 15:35:14.349814+05:30,15,8
1189,2008648,477,509,1754129114450,2025-08-02 15:35:14.450564+05:30,15,8
1190,2008749,479,514,1754129114551,2025-08-02 15:35:14.551472+05:30,15,8
1191,2008850,478,510,1754129114652,2025-08-02 15:35:14.652328+05:30,15,8
1192,2008950,479,510,1754129114753,2025-08-02 15:35:14.753250+05:30,15,8
1193,2009052,480,511,1754129114854,2025-08-02 15:35:14.854085+05:30,15,8
1194,2009152,480,520,1754129114955,2025-08-02 15:35:14.955012+05:30,15,8
1195,2009253,481,513,1754129115055,2025-08-02 15:35:15.055857+05:30,15,8
1196,2009354,481,508,1754129115156,2025-08-02 15:35:15.156754+05:30,15,8
1197,2009455,481,512,1754129115257,2025-08-02 15:35:15.257648+05:30,15,8
1198,2009555,480,510,1754129115358,2025-08-02 15:35:15.358566+05:30,15,8
1199,2009657,480,510,1754129115459,2025-08-02 15:35:15.459477+05:30,15,8
1200,2009757,480,509,1754129115560,2025-08-02 15:35:15.560235+05:30,15,8
1201,2009859,480,517,1754129115661,2025-08-02 15:35:15.661286+05:30,15,8
1202,2009959,479,520,1754129115762,2025-08-02 15:35:15.762228+05:30,15,8
1203,2010060,479,510,1754129115862,2025-08-02 15:35:15.862888+05:30,15,8
1204,2010162,480,511,1754129115963,2025-08-02 15:35:15.963761+05:30,15,8
1205,2010262,478,513,1754129116064,2025-08-02 15:35:16.064824+05:30,15,8
1206,2010363,478,510,1754129116165,2025-08-02 15:35:16.165649+05:30,15,8
1207,2010464,478,509,1754129116266,2025-08-02 15:35:16.266672+05:30,15,8
1208,2010565,477,513,1754129116367,2025-08-02 15:35:16.367608+05:30,15,8
1209,2010665,477,522,1754129116468,2025-08-02 15:35:16.468548+05:30,15,8
1210,2010767,479,514,1754129116569,2025-08-02 15:35:16.569321+05:30,15,8
1211,2010867,478,507,1754129116670,2025-08-02 15:35:16.670317+05:30,15,8
1212,2010969,478,513,1754129116770,2025-08-02 15:35:16.770818+05:30,15,8
1213,2011069,478,513,1754129116871,2025-08-02 15:35:16.871811+05:30,15,8
1214,2011170,479,509,1754129116972,2025-08-02 15:35:16.972762+05:30,15,8
1215,2011271,479,506,1754129117073,2025-08-02 15:35:17.073529+05:30,15,8
1216,2011372,480,511,1754129117174,2025-08-02 15:35:17.174347+05:30,15,8
1217,2011472,479,520,1754129117275,2025-08-02 15:35:17.275364+05:30,15,8
1218,2011574,480,518,1754129117376,2025-08-02 15:35:17.376133+05:30,15,8
1219,2011674,480,504,1754129117477,2025-08-02 15:35:17.477044+05:30,15,8
1220,2011776,480,514,1754129117577,2025-08-02 15:35:17.577894+05:30,15,8
1221,2011876,480,510,1754129117678,2025-08-02 15:35:17.678830+05:30,15,8
1222,2011977,481,509,1754129117779,2025-08-02 15:35:17.779628+05:30,15,8
1223,2012078,479,510,1754129117880,2025-08-02 15:35:17.880522+05:30,15,8
1224,2012179,480,510,1754129117981,2025-08-02 15:35:17.981427+05:30,15,8
1225,2012279,479,519,1754129118082,2025-08-02 15:35:18.082373+05:30,15,8
1226,2012381,480,509,1754129118183,2025-08-02 15:35:18.183205+05:30,15,8
1227,2012481,479,508,1754129118284,2025-08-02 15:35:18.284171+05:30,15,8
1228,2012582,479,510,1754129118384,2025-08-02 15:35:18.384904+05:30,15,8
1229,2012683,478,510,1754129118485,2025-08-02 15:35:18.485857+05:30,15,8
1230,2012784,478,511,1754129118586,2025-08-02 15:35:18.586692+05:30,15,8
1231,2012884,478,510,1754129118687,2025-08-02 15:35:18.687543+05:30,15,8
1232,2012986,477,514,1754129118788,2025-08-02 15:35:18.788372+05:30,15,8
1233,2013087,479,516,1754129118889,2025-08-02 15:35:18.889474+05:30,15,8
1234,2013188,477,507,1754129118990,2025-08-02 15:35:18.990234+05:30,15,8
1235,2013289,477,512,1754129119091,2025-08-02 15:35:19.091121+05:30,15,8
1236,2013389,478,512,1754129119191,2025-08-02 15:35:19.191919+05:30,15,8
1237,2013491,478,511,1754129119292,2025-08-02 15:35:19.292827+05:30,15,8
1238,2013591,478,510,1754129119393,2025-08-02 15:35:19.393947+05:30,15,8
1239,2013692,478,511,1754129119495,2025-08-02 15:35:19.494987+05:30,15,8
1240,2013793,479,512,1754129119595,2025-08-02 15:35:19.595827+05:30,15,8
1241,2013894,480,520,1754129119696,2025-08-02 15:35:19.696407+05:30,15,8
1242,2013995,479,511,1754129119797,2025-08-02 15:35:19.797389+05:30,15,8
1243,2014096,480,511,1754129119898,2025-08-02 15:35:19.898252+05:30,15,8
1244,2014196,480,512,1754129119999,2025-08-02 15:35:19.999086+05:30,15,8
1245,2014298,480,510,1754129120100,2025-08-02 15:35:20.100095+05:30,15,8
1246,2014398,480,509,1754129120200,2025-08-02 15:35:20.200730+05:30,15,8
1247,2014499,479,510,1754129120301,2025-08-02 15:35:20.301785+05:30,15,8
1248,2014600,480,518,1754129120402,2025-08-02 15:35:20.402601+05:30,15,8
1249,2014701,480,517,1754129120503,2025-08-02 15:35:20.503669+05:30,15,8
1250,2014801,479,509,1754129120604,2025-08-02 15:35:20.604559+05:30,15,8
1251,2014903,479,511,1754129120705,2025-08-02 15:35:20.705370+05:30,15,8
1252,2015003,477,512,1754129120806,2025-08-02 15:35:20.806235+05:30,15,8
1253,2015105,476,512,1754129120907,2025-08-02 15:35:20.907119+05:30,15,8
1254,2015205,476,510,1754129121008,2025-08-02 15:35:21.008123+05:30,15,8
1255,2015306,476,512,1754129121108,2025-08-02 15:35:21.108856+05:30,15,8
1256,2015407,475,521,1754129121209,2025-08-02 15:35:21.209959+05:30,15,8
1257,2015508,475,509,1754129121310,2025-08-02 15:35:21.310612+05:30,15,8
1258,2015608,474,510,1754129121411,2025-08-02 15:35:21.411629+05:30,15,8
1259,2015710,475,512,1754129121512,2025-08-02 15:35:21.512181+05:30,15,8
1260,2015810,475,511,1754129121613,2025-08-02 15:35:21.613191+05:30,15,8
1261,2015911,476,509,1754129121713,2025-08-02 15:35:21.713972+05:30,15,8
1262,2016013,476,524,1754129121814,2025-08-02 15:35:21.814932+05:30,15,8
1263,2016113,476,511,1754129121915,2025-08-02 15:35:21.915748+05:30,15,8
1264,2016215,476,508,1754129122016,2025-08-02 15:35:22.016736+05:30,15,8
1265,2016315,478,512,1754129122117,2025-08-02 15:35:22.117515+05:30,15,8
1266,2016416,479,511,1754129122218,2025-08-02 15:35:22.218418+05:30,15,8
1267,2016517,479,509,1754129122319,2025-08-02 15:35:22.319351+05:30,15,8
1268,2016618,480,517,1754129122420,2025-08-02 15:35:22.420059+05:30,15,8
1269,2016718,481,518,1754129122521,2025-08-02 15:35:22.521129+05:30,15,8
1270,2016820,482,507,1754129122621,2025-08-02 15:35:22.621938+05:30,15,8
1271,2016920,480,508,1754129122722,2025-08-02 15:35:22.722884+05:30,15,8
1272,2017021,482,509,1754129122823,2025-08-02 15:35:22.823735+05:30,15,8
1273,2017122,481,510,1754129122924,2025-08-02 15:35:22.924597+05:30,15,8
1274,2017223,479,511,1754129123025,2025-08-02 15:35:23.025354+05:30,15,8
1275,2017324,479,522,1754129123126,2025-08-02 15:35:23.126235+05:30,15,8
1276,2017425,480,507,1754129123227,2025-08-02 15:35:23.227084+05:30,15,8
1277,2017525,479,510,1754129123328,2025-08-02 15:35:23.328012+05:30,15,8
1278,2017627,479,511,1754129123429,2025-08-02 15:35:23.429007+05:30,15,8
1279,2017727,479,510,1754129123529,2025-08-02 15:35:23.529845+05:30,15,8
1280,2017828,477,511,1754129123630,2025-08-02 15:35:23.630637+05:30,15,8
1281,2017929,478,526,1754129123731,2025-08-02 15:35:23.731568+05:30,15,8
1282,2018030,479,513,1754129123832,2025-08-02 15:35:23.832473+05:30,15,8
1283,2018130,478,505,1754129123933,2025-08-02 15:35:23.933464+05:30,15,8
1284,2018232,477,514,1754129124034,2025-08-02 15:35:24.034274+05:30,15,8
1285,2018332,478,511,1754129124135,2025-08-02 15:35:24.135240+05:30,15,8
1286,2018434,479,508,1754129124236,2025-08-02 15:35:24.236019+05:30,15,8
1287,2018534,479,513,1754129124336,2025-08-02 15:35:24.336971+05:30,15,8
1288,2018635,480,521,1754129124437,2025-08-02 15:35:24.437873+05:30,15,8
1289,2018736,480,504,1754129124538,2025-08-02 15:35:24.538683+05:30,15,8
1290,2018837,480,508,1754129124639,2025-08-02 15:35:24.639513+05:30,15,8
1291,2018937,481,511,1754129124740,2025-08-02 15:35:24.740401+05:30,15,8
1292,2019039,480,510,1754129124841,2025-08-02 15:35:24.841449+05:30,15,8
1293,2019139,480,508,1754129124942,2025-08-02 15:35:24.942256+05:30,15,8
1294,2019240,481,521,1754129125043,2025-08-02 15:35:25.043102+05:30,15,8
1295,2019342,481,517,1754129125144,2025-08-02 15:35:25.144063+05:30,15,8
1296,2019442,481,506,1754129125245,2025-08-02 15:35:25.245040+05:30,15,8
1297,2019544,481,510,1754129125345,2025-08-02 15:35:25.345835+05:30,15,8
1298,2019644,480,510,1754129125446,2025-08-02 15:35:25.446681+05:30,15,8
1299,2019745,480,508,1754129125547,2025-08-02 15:35:25.547683+05:30,15,8
1300,2019846,480,510,1754129125648,2025-08-02 15:35:25.648401+05:30,15,8
1301,2019947,479,524,1754129125749,2025-08-02 15:35:25.749220+05:30,15,8
1302,2020047,479,513,1754129125850,2025-08-02 15:35:25.850172+05:30,15,8
1303,2020149,479,507,1754129125951,2025-08-02 15:35:25.951072+05:30,15,8
1304,2020249,478,513,1754129126051,2025-08-02 15:35:26.051928+05:30,15,8
1305,2020350,479,509,1754129126152,2025-08-02 15:35:26.152710+05:30,15,8
1306,2020451,478,509,1754129126253,2025-08-02 15:35:26.253813+05:30,15,8
1307,2020552,477,516,1754129126354,2025-08-02 15:35:26.354451+05:30,15,8
1308,2020653,477,525,1754129126455,2025-08-02 15:35:26.455338+05:30,15,8
1309,2020754,475,507,1754129126556,2025-08-02 15:35:26.556282+05:30,15,8
1310,2020854,479,510,1754129126657,2025-08-02 15:35:26.657157+05:30,15,8
1311,2020956,478,513,1754129126757,2025-08-02 15:35:26.757920+05:30,15,8
1312,2021056,478,509,1754129126858,2025-08-02 15:35:26.858845+05:30,15,8
1313,2021157,479,510,1754129126959,2025-08-02 15:35:26.959747+05:30,15,8
1314,2021258,480,513,1754129127060,2025-08-02 15:35:27.060652+05:30,15,8
1315,2021359,479,521,1754129127161,2025-08-02 15:35:27.161494+05:30,15,8
1316,2021459,480,507,1754129127262,2025-08-02 15:35:27.262420+05:30,15,8
1317,2021561,480,509,1754129127363,2025-08-02 15:35:27.363333+05:30,15,8
1318,2021661,482,510,1754129127464,2025-08-02 15:35:27.464352+05:30,15,8
1319,2021763,479,510,1754129127565,2025-08-02 15:35:27.565091+05:30,15,8
1320,2021863,480,508,1754129127665,2025-08-02 15:35:27.665947+05:30,15,8
1321,2021964,481,510,1754129127766,2025-08-02 15:35:27.766903+05:30,15,8
1322,2022065,481,518,1754129127867,2025-08-02 15:35:27.867792+05:30,15,8
1323,2022166,481,518,1754129127968,2025-08-02 15:35:27.968532+05:30,15,8
1324,2022267,481,507,1754129128069,2025-08-02 15:35:28.069396+05:30,15,8
1325,2022368,481,511,1754129128170,2025-08-02 15:35:28.170374+05:30,15,8
1326,2022469,481,510,1754129128271,2025-08-02 15:35:28.271182+05:30,15,8
1327,2022569,480,509,1754129128372,2025-08-02 15:35:28.372107+05:30,15,8
1328,2022671,478,508,1754129128472,2025-08-02 15:35:28.472924+05:30,15,8
1329,2022771,479,511,1754129128573,2025-08-02 15:35:28.573909+05:30,15,8
1330,2022873,478,523,1754129128674,2025-08-02 15:35:28.674645+05:30,15,8
1331,2022973,478,508,1754129128775,2025-08-02 15:35:28.775478+05:30,15,8
1332,2023074,478,510,1754129128876,2025-08-02 15:35:28.876517+05:30,15,8
1333,2023175,479,510,1754129128977,2025-08-02 15:35:28.977330+05:30,15,8
1334,2023276,478,511,1754129129078,2025-08-02 15:35:29.078374+05:30,15,8
1335,2023376,478,509,1754129129179,2025-08-02 15:35:29.179092+05:30,15,8
1336,2023478,478,510,1754129129280,2025-08-02 15:35:29.280130+05:30,15,8
1337,2023578,479,518,1754129129381,2025-08-02 15:35:29.381196+05:30,15,8
1338,2023680,479,517,1754129129481,2025-08-02 15:35:29.481873+05:30,15,8
1339,2023780,480,508,1754129129582,2025-08-02 15:35:29.582834+05:30,15,8
1340,2023881,481,513,1754129129684,2025-08-02 15:35:29.683993+05:30,15,8
1341,2023982,481,511,1754129129784,2025-08-02 15:35:29.784321+05:30,15,8
1342,2024083,481,509,1754129129885,2025-08-02 15:35:29.885198+05:30,15,8
1343,2024183,481,511,1754129129986,2025-08-02 15:35:29.986110+05:30,15,8
1344,2024285,482,516,1754129130087,2025-08-02 15:35:30.087179+05:30,15,8
1345,2024385,481,520,1754129130187,2025-08-02 15:35:30.187898+05:30,15,8
1346,2024486,481,506,1754129130288,2025-08-02 15:35:30.288730+05:30,15,8
1347,2024587,480,511,1754129130389,2025-08-02 15:35:30.389713+05:30,15,8
1348,2024688,480,511,1754129130490,2025-08-02 15:35:30.490741+05:30,15,8
1349,2024788,480,509,1754129130591,2025-08-02 15:35:30.591701+05:30,15,8
1350,2024890,481,509,1754129130692,2025-08-02 15:35:30.692284+05:30,15,8
1351,2024990,480,524,1754129130793,2025-08-02 15:35:30.793167+05:30,15,8
1352,2025092,480,515,1754129130894,2025-08-02 15:35:30.894321+05:30,15,8
1353,2025193,479,507,1754129130994,2025-08-02 15:35:30.994920+05:30,15,8
1354,2025293,480,509,1754129131095,2025-08-02 15:35:31.095809+05:30,15,8
1355,2025395,478,511,1754129131196,2025-08-02 15:35:31.196649+05:30,15,8
1356,2025495,478,508,1754129131297,2025-08-02 15:35:31.297563+05:30,15,8
1357,2025596,478,517,1754129131398,2025-08-02 15:35:31.398441+05:30,15,8
1358,2025697,478,524,1754129131499,2025-08-02 15:35:31.499580+05:30,15,8
1359,2025798,478,509,1754129131600,2025-08-02 15:35:31.600211+05:30,15,8
1360,2025899,479,510,1754129131701,2025-08-02 15:35:31.701009+05:30,15,8
1361,2026000,478,512,1754129131801,2025-08-02 15:35:31.801978+05:30,15,8
1362,2026100,479,507,1754129131902,2025-08-02 15:35:31.902890+05:30,15,8
1363,2026202,479,509,1754129132003,2025-08-02 15:35:32.003844+05:30,15,8
1364,2026302,480,526,1754129132104,2025-08-02 15:35:32.104670+05:30,15,8
1365,2026403,479,513,1754129132205,2025-08-02 15:35:32.205506+05:30,15,8
1366,2026504,479,501,1754129132306,2025-08-02 15:35:32.306393+05:30,15,8
1367,2026605,480,513,1754129132407,2025-08-02 15:35:32.407345+05:30,15,8
1368,2026705,481,510,1754129132508,2025-08-02 15:35:32.508113+05:30,15,8
1369,2026807,481,505,1754129132609,2025-08-02 15:35:32.609064+05:30,15,8
1370,2026907,481,511,1754129132710,2025-08-02 15:35:32.710038+05:30,15,8
1371,2027009,481,526,1754129132810,2025-08-02 15:35:32.810907+05:30,15,8
1372,2027109,481,508,1754129132911,2025-08-02 15:35:32.911736+05:30,15,8
1373,2027210,481,507,1754129133012,2025-08-02 15:35:33.012939+05:30,15,8
1374,2027311,481,512,1754129133113,2025-08-02 15:35:33.113700+05:30,15,8
1375,2027412,481,508,1754129133214,2025-08-02 15:35:33.214340+05:30,15,8
1376,2027512,481,510,1754129133315,2025-08-02 15:35:33.315240+05:30,15,8
1377,2027614,480,511,1754129133416,2025-08-02 15:35:33.416150+05:30,15,8
1378,2027714,479,524,1754129133517,2025-08-02 15:35:33.517011+05:30,15,8
1379,2027815,480,507,1754129133618,2025-08-02 15:35:33.618063+05:30,15,8
1380,2027916,479,508,1754129133718,2025-08-02 15:35:33.718810+05:30,15,8
1381,2028017,478,512,1754129133819,2025-08-02 15:35:33.819707+05:30,15,8
1382,2028119,479,506,1754129133920,2025-08-02 15:35:33.920615+05:30,15,8
1383,2028219,479,510,1754129134021,2025-08-02 15:35:34.021485+05:30,15,8
1384,2028320,480,513,1754129134122,2025-08-02 15:35:34.122529+05:30,15,8
