,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,219766,559,513,1753442385505,2025-07-25 16:49:45.505088+05:30,5,5
716,219868,558,509,1753442385605,2025-07-25 16:49:45.605931+05:30,5,5
717,219968,559,510,1753442385706,2025-07-25 16:49:45.706745+05:30,5,5
718,220069,559,508,1753442385807,2025-07-25 16:49:45.807466+05:30,5,5
719,220170,558,509,1753442385908,2025-07-25 16:49:45.908308+05:30,5,5
720,220271,559,510,1753442386009,2025-07-25 16:49:46.009179+05:30,5,5
721,220371,559,512,1753442386109,2025-07-25 16:49:46.109906+05:30,5,5
722,220473,558,521,1753442386210,2025-07-25 16:49:46.210886+05:30,5,5
723,220573,560,512,1753442386311,2025-07-25 16:49:46.311579+05:30,5,5
724,220675,559,509,1753442386412,2025-07-25 16:49:46.412878+05:30,5,5
725,220775,559,512,1753442386513,2025-07-25 16:49:46.513289+05:30,5,5
726,220876,560,510,1753442386614,2025-07-25 16:49:46.614051+05:30,5,5
727,220977,560,510,1753442386714,2025-07-25 16:49:46.714929+05:30,5,5
728,221078,560,509,1753442386815,2025-07-25 16:49:46.815752+05:30,5,5
729,221178,560,520,1753442386916,2025-07-25 16:49:46.916505+05:30,5,5
730,221279,560,516,1753442387017,2025-07-25 16:49:47.017407+05:30,5,5
731,221380,560,510,1753442387118,2025-07-25 16:49:47.118436+05:30,5,5
732,221480,560,511,1753442387219,2025-07-25 16:49:47.219285+05:30,5,5
733,221582,559,510,1753442387320,2025-07-25 16:49:47.320175+05:30,5,5
734,221682,560,509,1753442387420,2025-07-25 16:49:47.420815+05:30,5,5
735,221784,559,510,1753442387521,2025-07-25 16:49:47.521527+05:30,5,5
736,221884,559,510,1753442387622,2025-07-25 16:49:47.622441+05:30,5,5
737,221985,560,522,1753442387723,2025-07-25 16:49:47.723413+05:30,5,5
738,222086,559,515,1753442387824,2025-07-25 16:49:47.824048+05:30,5,5
739,222187,557,511,1753442387925,2025-07-25 16:49:47.925105+05:30,5,5
740,222287,559,511,1753442388026,2025-07-25 16:49:48.026013+05:30,5,5
741,222389,559,510,1753442388126,2025-07-25 16:49:48.126783+05:30,5,5
742,222489,559,509,1753442388227,2025-07-25 16:49:48.227605+05:30,5,5
743,222590,559,511,1753442388328,2025-07-25 16:49:48.328189+05:30,5,5
744,222691,560,509,1753442388429,2025-07-25 16:49:48.429022+05:30,5,5
745,222792,559,521,1753442388529,2025-07-25 16:49:48.529828+05:30,5,5
746,222893,560,515,1753442388630,2025-07-25 16:49:48.630943+05:30,5,5
747,222994,560,509,1753442388731,2025-07-25 16:49:48.731864+05:30,5,5
748,223094,562,511,1753442388832,2025-07-25 16:49:48.832666+05:30,5,5
749,223195,560,509,1753442388933,2025-07-25 16:49:48.933346+05:30,5,5
750,223296,560,510,1753442389034,2025-07-25 16:49:49.034324+05:30,5,5
751,223396,560,509,1753442389134,2025-07-25 16:49:49.134953+05:30,5,5
752,223498,561,510,1753442389235,2025-07-25 16:49:49.235891+05:30,5,5
753,223598,561,518,1753442389336,2025-07-25 16:49:49.336868+05:30,5,5
754,223699,561,516,1753442389437,2025-07-25 16:49:49.437561+05:30,5,5
755,223800,561,511,1753442389538,2025-07-25 16:49:49.538376+05:30,5,5
756,223901,562,510,1753442389639,2025-07-25 16:49:49.639057+05:30,5,5
757,224002,562,511,1753442389739,2025-07-25 16:49:49.739911+05:30,5,5
758,224103,562,510,1753442389840,2025-07-25 16:49:49.840661+05:30,5,5
759,224203,558,510,1753442389941,2025-07-25 16:49:49.941570+05:30,5,5
760,224305,560,510,1753442390042,2025-07-25 16:49:50.042365+05:30,5,5
761,224405,560,517,1753442390143,2025-07-25 16:49:50.143181+05:30,5,5
762,224506,559,514,1753442390243,2025-07-25 16:49:50.243977+05:30,5,5
763,224607,560,510,1753442390345,2025-07-25 16:49:50.345221+05:30,5,5
764,224708,560,511,1753442390445,2025-07-25 16:49:50.445779+05:30,5,5
765,224808,560,510,1753442390546,2025-07-25 16:49:50.546791+05:30,5,5
766,224910,560,509,1753442390647,2025-07-25 16:49:50.647635+05:30,5,5
767,225010,560,510,1753442390748,2025-07-25 16:49:50.748423+05:30,5,5
768,225111,560,513,1753442390849,2025-07-25 16:49:50.849214+05:30,5,5
769,225212,560,518,1753442390950,2025-07-25 16:49:50.950188+05:30,5,5
770,225312,560,512,1753442391050,2025-07-25 16:49:51.050860+05:30,5,5
771,225414,560,511,1753442391151,2025-07-25 16:49:51.151954+05:30,5,5
772,225514,560,513,1753442391252,2025-07-25 16:49:51.252366+05:30,5,5
773,225615,560,510,1753442391353,2025-07-25 16:49:51.353313+05:30,5,5
774,225716,560,511,1753442391454,2025-07-25 16:49:51.454029+05:30,5,5
775,225817,561,510,1753442391554,2025-07-25 16:49:51.554977+05:30,5,5
776,225917,561,517,1753442391655,2025-07-25 16:49:51.655669+05:30,5,5
777,226019,561,516,1753442391756,2025-07-25 16:49:51.756566+05:30,5,5
778,226119,561,511,1753442391857,2025-07-25 16:49:51.857431+05:30,5,5
779,226221,562,511,1753442391958,2025-07-25 16:49:51.958254+05:30,5,5
780,226321,563,512,1753442392059,2025-07-25 16:49:52.059234+05:30,5,5
781,226422,564,509,1753442392159,2025-07-25 16:49:52.159911+05:30,5,5
782,226523,561,510,1753442392260,2025-07-25 16:49:52.260725+05:30,5,5
783,226624,562,510,1753442392361,2025-07-25 16:49:52.361601+05:30,5,5
784,226724,562,518,1753442392462,2025-07-25 16:49:52.462444+05:30,5,5
785,226826,562,515,1753442392563,2025-07-25 16:49:52.563361+05:30,5,5
786,226926,563,511,1753442392664,2025-07-25 16:49:52.664050+05:30,5,5
787,227026,562,511,1753442392765,2025-07-25 16:49:52.765058+05:30,5,5
788,227128,562,510,1753442392865,2025-07-25 16:49:52.865921+05:30,5,5
789,227228,561,510,1753442392966,2025-07-25 16:49:52.966787+05:30,5,5
790,227330,562,510,1753442393067,2025-07-25 16:49:53.067710+05:30,5,5
791,227430,561,510,1753442393168,2025-07-25 16:49:53.168268+05:30,5,5
792,227531,562,518,1753442393269,2025-07-25 16:49:53.269105+05:30,5,5
793,227632,561,515,1753442393370,2025-07-25 16:49:53.370229+05:30,5,5
794,227733,562,511,1753442393471,2025-07-25 16:49:53.471147+05:30,5,5
795,227833,561,511,1753442393572,2025-07-25 16:49:53.572095+05:30,5,5
796,227935,561,510,1753442393672,2025-07-25 16:49:53.672495+05:30,5,5
797,228035,561,510,1753442393773,2025-07-25 16:49:53.773595+05:30,5,5
798,228136,560,510,1753442393874,2025-07-25 16:49:53.874171+05:30,5,5
799,228237,561,513,1753442393975,2025-07-25 16:49:53.975040+05:30,5,5
800,228338,562,519,1753442394075,2025-07-25 16:49:54.075741+05:30,5,5
801,228439,561,514,1753442394176,2025-07-25 16:49:54.176680+05:30,5,5
802,228540,561,511,1753442394277,2025-07-25 16:49:54.277460+05:30,5,5
803,228640,562,512,1753442394378,2025-07-25 16:49:54.378308+05:30,5,5
804,228742,562,510,1753442394479,2025-07-25 16:49:54.479092+05:30,5,5
805,228842,562,511,1753442394580,2025-07-25 16:49:54.580006+05:30,5,5
806,228942,562,510,1753442394680,2025-07-25 16:49:54.680885+05:30,5,5
807,229044,562,519,1753442394781,2025-07-25 16:49:54.781539+05:30,5,5
808,229144,562,515,1753442394882,2025-07-25 16:49:54.882580+05:30,5,5
809,229245,563,512,1753442394983,2025-07-25 16:49:54.983331+05:30,5,5
810,229346,563,512,1753442395084,2025-07-25 16:49:55.084133+05:30,5,5
811,229447,563,511,1753442395185,2025-07-25 16:49:55.185014+05:30,5,5
812,229548,562,512,1753442395285,2025-07-25 16:49:55.285909+05:30,5,5
813,229649,563,511,1753442395386,2025-07-25 16:49:55.386598+05:30,5,5
814,229749,563,514,1753442395487,2025-07-25 16:49:55.487439+05:30,5,5
815,229851,563,519,1753442395588,2025-07-25 16:49:55.588295+05:30,5,5
816,229951,565,513,1753442395689,2025-07-25 16:49:55.689393+05:30,5,5
817,230052,562,510,1753442395790,2025-07-25 16:49:55.790109+05:30,5,5
818,230153,563,509,1753442395891,2025-07-25 16:49:55.891073+05:30,5,5
819,230254,562,510,1753442395991,2025-07-25 16:49:55.991923+05:30,5,5
820,230354,563,510,1753442396092,2025-07-25 16:49:56.092610+05:30,5,5
821,230456,561,511,1753442396193,2025-07-25 16:49:56.193511+05:30,5,5
822,230556,562,517,1753442396294,2025-07-25 16:49:56.294344+05:30,5,5
823,230658,562,519,1753442396395,2025-07-25 16:49:56.395237+05:30,5,5
824,230758,563,513,1753442396496,2025-07-25 16:49:56.496089+05:30,5,5
825,230858,562,512,1753442396597,2025-07-25 16:49:56.597010+05:30,5,5
826,230960,561,510,1753442396697,2025-07-25 16:49:56.697674+05:30,5,5
827,231060,562,510,1753442396798,2025-07-25 16:49:56.798557+05:30,5,5
828,231161,562,510,1753442396899,2025-07-25 16:49:56.899475+05:30,5,5
829,231262,562,510,1753442397000,2025-07-25 16:49:57.000173+05:30,5,5
830,231363,563,518,1753442397101,2025-07-25 16:49:57.101212+05:30,5,5
831,231463,563,516,1753442397201,2025-07-25 16:49:57.201830+05:30,5,5
832,231565,563,512,1753442397302,2025-07-25 16:49:57.302646+05:30,5,5
833,231665,565,512,1753442397403,2025-07-25 16:49:57.403550+05:30,5,5
834,231767,564,510,1753442397504,2025-07-25 16:49:57.504323+05:30,5,5
835,231867,563,510,1753442397605,2025-07-25 16:49:57.605036+05:30,5,5
836,231968,562,512,1753442397705,2025-07-25 16:49:57.705967+05:30,5,5
837,232069,564,514,1753442397806,2025-07-25 16:49:57.806665+05:30,5,5
838,232170,566,518,1753442397907,2025-07-25 16:49:57.907534+05:30,5,5
839,232270,564,512,1753442398008,2025-07-25 16:49:58.008385+05:30,5,5
840,232372,563,511,1753442398109,2025-07-25 16:49:58.109192+05:30,5,5
841,232472,563,511,1753442398210,2025-07-25 16:49:58.210279+05:30,5,5
842,232572,563,511,1753442398311,2025-07-25 16:49:58.311396+05:30,5,5
843,232674,563,512,1753442398412,2025-07-25 16:49:58.411979+05:30,5,5
844,232774,564,510,1753442398513,2025-07-25 16:49:58.512978+05:30,5,5
845,232876,563,522,1753442398613,2025-07-25 16:49:58.613362+05:30,5,5
846,232976,563,516,1753442398714,2025-07-25 16:49:58.714224+05:30,5,5
847,233077,563,511,1753442398815,2025-07-25 16:49:58.815119+05:30,5,5
848,233178,563,511,1753442398915,2025-07-25 16:49:58.915974+05:30,5,5
849,233279,563,510,1753442399016,2025-07-25 16:49:59.016787+05:30,5,5
850,233379,563,511,1753442399117,2025-07-25 16:49:59.117879+05:30,5,5
851,233481,564,510,1753442399218,2025-07-25 16:49:59.218577+05:30,5,5
852,233581,562,511,1753442399319,2025-07-25 16:49:59.319244+05:30,5,5
853,233682,563,522,1753442399419,2025-07-25 16:49:59.419943+05:30,5,5
854,233783,563,514,1753442399521,2025-07-25 16:49:59.521114+05:30,5,5
855,233884,562,511,1753442399621,2025-07-25 16:49:59.621763+05:30,5,5
856,233985,563,511,1753442399722,2025-07-25 16:49:59.722555+05:30,5,5
857,234086,563,508,1753442399823,2025-07-25 16:49:59.823317+05:30,5,5
858,234186,563,510,1753442399924,2025-07-25 16:49:59.924215+05:30,5,5
859,234288,563,510,1753442400025,2025-07-25 16:50:00.025069+05:30,5,5
860,234388,564,514,1753442400125,2025-07-25 16:50:00.125962+05:30,5,5
861,234488,563,521,1753442400226,2025-07-25 16:50:00.226722+05:30,5,5
862,234590,564,513,1753442400327,2025-07-25 16:50:00.327604+05:30,5,5
863,234690,564,510,1753442400428,2025-07-25 16:50:00.428396+05:30,5,5
864,234791,564,511,1753442400529,2025-07-25 16:50:00.529212+05:30,5,5
865,234892,564,510,1753442400630,2025-07-25 16:50:00.630191+05:30,5,5
866,234993,564,510,1753442400730,2025-07-25 16:50:00.730947+05:30,5,5
867,235094,565,510,1753442400831,2025-07-25 16:50:00.831816+05:30,5,5
868,235195,564,516,1753442400932,2025-07-25 16:50:00.932628+05:30,5,5
869,235295,565,519,1753442401033,2025-07-25 16:50:01.033574+05:30,5,5
870,235397,565,512,1753442401134,2025-07-25 16:50:01.134272+05:30,5,5
871,235497,565,510,1753442401235,2025-07-25 16:50:01.235226+05:30,5,5
872,235598,564,510,1753442401336,2025-07-25 16:50:01.336063+05:30,5,5
873,235699,564,509,1753442401436,2025-07-25 16:50:01.436974+05:30,5,5
874,235800,565,509,1753442401537,2025-07-25 16:50:01.537678+05:30,5,5
875,235900,564,510,1753442401638,2025-07-25 16:50:01.638562+05:30,5,5
876,236002,564,517,1753442401739,2025-07-25 16:50:01.739393+05:30,5,5
877,236102,565,517,1753442401840,2025-07-25 16:50:01.840271+05:30,5,5
878,236204,563,510,1753442401941,2025-07-25 16:50:01.941207+05:30,5,5
879,236304,564,512,1753442402041,2025-07-25 16:50:02.041804+05:30,5,5
880,236404,564,512,1753442402142,2025-07-25 16:50:02.142762+05:30,5,5
881,236506,564,510,1753442402243,2025-07-25 16:50:02.243354+05:30,5,5
882,236606,564,511,1753442402344,2025-07-25 16:50:02.344252+05:30,5,5
883,236707,564,513,1753442402445,2025-07-25 16:50:02.445139+05:30,5,5
884,236808,564,521,1753442402545,2025-07-25 16:50:02.545904+05:30,5,5
885,236909,564,513,1753442402646,2025-07-25 16:50:02.646845+05:30,5,5
886,237009,564,510,1753442402747,2025-07-25 16:50:02.747618+05:30,5,5
887,237111,565,511,1753442402848,2025-07-25 16:50:02.848522+05:30,5,5
888,237211,565,510,1753442402949,2025-07-25 16:50:02.949268+05:30,5,5
889,237313,564,509,1753442403050,2025-07-25 16:50:03.050172+05:30,5,5
890,237413,565,510,1753442403151,2025-07-25 16:50:03.151293+05:30,5,5
891,237514,566,519,1753442403252,2025-07-25 16:50:03.252006+05:30,5,5
892,237615,564,517,1753442403352,2025-07-25 16:50:03.352798+05:30,5,5
893,237716,565,511,1753442403453,2025-07-25 16:50:03.453618+05:30,5,5
894,237816,565,511,1753442403554,2025-07-25 16:50:03.554390+05:30,5,5
895,237918,566,509,1753442403655,2025-07-25 16:50:03.655442+05:30,5,5
896,238018,566,510,1753442403756,2025-07-25 16:50:03.756184+05:30,5,5
897,238119,567,509,1753442403856,2025-07-25 16:50:03.856966+05:30,5,5
898,238220,565,511,1753442403957,2025-07-25 16:50:03.957750+05:30,5,5
899,238320,565,522,1753442404058,2025-07-25 16:50:04.058665+05:30,5,5
900,238422,566,515,1753442404159,2025-07-25 16:50:04.159455+05:30,5,5
901,238522,565,510,1753442404260,2025-07-25 16:50:04.260289+05:30,5,5
902,238623,566,512,1753442404361,2025-07-25 16:50:04.361193+05:30,5,5
903,238724,565,510,1753442404462,2025-07-25 16:50:04.461992+05:30,5,5
904,238825,565,510,1753442404562,2025-07-25 16:50:04.562912+05:30,5,5
905,238925,565,509,1753442404663,2025-07-25 16:50:04.663731+05:30,5,5
906,239027,565,511,1753442404764,2025-07-25 16:50:04.764318+05:30,5,5
907,239127,564,522,1753442404865,2025-07-25 16:50:04.865219+05:30,5,5
908,239228,565,514,1753442404966,2025-07-25 16:50:04.966049+05:30,5,5
909,239329,565,511,1753442405067,2025-07-25 16:50:05.067325+05:30,5,5
910,239430,565,511,1753442405167,2025-07-25 16:50:05.167859+05:30,5,5
911,239531,565,510,1753442405268,2025-07-25 16:50:05.268494+05:30,5,5
912,239632,565,510,1753442405369,2025-07-25 16:50:05.369662+05:30,5,5
913,239732,564,510,1753442405470,2025-07-25 16:50:05.470330+05:30,5,5
914,239834,565,513,1753442405571,2025-07-25 16:50:05.571185+05:30,5,5
915,239934,565,520,1753442405672,2025-07-25 16:50:05.672063+05:30,5,5
916,240035,565,512,1753442405772,2025-07-25 16:50:05.772758+05:30,5,5
917,240136,566,510,1753442405873,2025-07-25 16:50:05.873555+05:30,5,5
918,240236,566,510,1753442405974,2025-07-25 16:50:05.974310+05:30,5,5
919,240337,566,510,1753442406075,2025-07-25 16:50:06.075259+05:30,5,5
920,240438,567,510,1753442406176,2025-07-25 16:50:06.176030+05:30,5,5
921,240539,566,510,1753442406276,2025-07-25 16:50:06.276959+05:30,5,5
922,240640,566,516,1753442406377,2025-07-25 16:50:06.377900+05:30,5,5
923,240741,568,518,1753442406478,2025-07-25 16:50:06.478599+05:30,5,5
924,240841,566,510,1753442406579,2025-07-25 16:50:06.579448+05:30,5,5
925,240943,568,512,1753442406680,2025-07-25 16:50:06.680247+05:30,5,5
926,241043,567,510,1753442406781,2025-07-25 16:50:06.781240+05:30,5,5
927,241144,567,509,1753442406881,2025-07-25 16:50:06.881980+05:30,5,5
928,241245,566,510,1753442406982,2025-07-25 16:50:06.982804+05:30,5,5
929,241346,566,513,1753442407083,2025-07-25 16:50:07.083503+05:30,5,5
930,241446,566,522,1753442407184,2025-07-25 16:50:07.184423+05:30,5,5
931,241548,567,513,1753442407285,2025-07-25 16:50:07.285190+05:30,5,5
932,241648,566,512,1753442407386,2025-07-25 16:50:07.386096+05:30,5,5
933,241750,567,510,1753442407487,2025-07-25 16:50:07.487150+05:30,5,5
934,241850,566,509,1753442407587,2025-07-25 16:50:07.587770+05:30,5,5
935,241951,566,509,1753442407688,2025-07-25 16:50:07.688529+05:30,5,5
936,242052,565,511,1753442407789,2025-07-25 16:50:07.789379+05:30,5,5
937,242152,566,516,1753442407890,2025-07-25 16:50:07.890340+05:30,5,5
938,242253,567,522,1753442407991,2025-07-25 16:50:07.991346+05:30,5,5
939,242354,565,513,1753442408091,2025-07-25 16:50:08.091884+05:30,5,5
940,242455,566,511,1753442408192,2025-07-25 16:50:08.192843+05:30,5,5
941,242555,566,511,1753442408293,2025-07-25 16:50:08.293533+05:30,5,5
942,242657,566,510,1753442408394,2025-07-25 16:50:08.394414+05:30,5,5
943,242757,566,510,1753442408495,2025-07-25 16:50:08.495336+05:30,5,5
944,242859,567,510,1753442408596,2025-07-25 16:50:08.596190+05:30,5,5
945,242959,567,517,1753442408696,2025-07-25 16:50:08.696939+05:30,5,5
946,243060,568,519,1753442408797,2025-07-25 16:50:08.797901+05:30,5,5
947,243161,567,512,1753442408898,2025-07-25 16:50:08.898957+05:30,5,5
948,243262,567,510,1753442408999,2025-07-25 16:50:08.999508+05:30,5,5
949,243362,567,510,1753442409100,2025-07-25 16:50:09.100309+05:30,5,5
950,243464,567,510,1753442409201,2025-07-25 16:50:09.201121+05:30,5,5
951,243564,567,509,1753442409302,2025-07-25 16:50:09.302324+05:30,5,5
952,243665,566,510,1753442409402,2025-07-25 16:50:09.402962+05:30,5,5
953,243766,567,518,1753442409503,2025-07-25 16:50:09.503788+05:30,5,5
954,243867,567,521,1753442409604,2025-07-25 16:50:09.604688+05:30,5,5
955,243968,568,511,1753442409705,2025-07-25 16:50:09.705522+05:30,5,5
956,244068,568,509,1753442409806,2025-07-25 16:50:09.806074+05:30,5,5
957,244169,568,510,1753442409907,2025-07-25 16:50:09.907113+05:30,5,5
958,244270,567,510,1753442410007,2025-07-25 16:50:10.007738+05:30,5,5
959,244371,567,510,1753442410108,2025-07-25 16:50:10.108675+05:30,5,5
960,244471,567,510,1753442410209,2025-07-25 16:50:10.209447+05:30,5,5
961,244573,567,522,1753442410310,2025-07-25 16:50:10.310292+05:30,5,5
962,244673,566,515,1753442410411,2025-07-25 16:50:10.411064+05:30,5,5
963,244774,567,510,1753442410511,2025-07-25 16:50:10.511898+05:30,5,5
964,244875,566,513,1753442410613,2025-07-25 16:50:10.612993+05:30,5,5
965,244976,566,509,1753442410713,2025-07-25 16:50:10.713601+05:30,5,5
966,245076,567,509,1753442410814,2025-07-25 16:50:10.814623+05:30,5,5
967,245178,566,510,1753442410915,2025-07-25 16:50:10.915318+05:30,5,5
968,245278,567,516,1753442411016,2025-07-25 16:50:11.016161+05:30,5,5
969,245380,567,519,1753442411117,2025-07-25 16:50:11.117263+05:30,5,5
970,245480,567,510,1753442411218,2025-07-25 16:50:11.218018+05:30,5,5
971,245581,568,510,1753442411318,2025-07-25 16:50:11.318871+05:30,5,5
972,245682,568,510,1753442411419,2025-07-25 16:50:11.419639+05:30,5,5
973,245783,568,510,1753442411520,2025-07-25 16:50:11.520878+05:30,5,5
974,245883,567,510,1753442411621,2025-07-25 16:50:11.621677+05:30,5,5
975,245984,569,509,1753442411722,2025-07-25 16:50:11.722136+05:30,5,5
976,246085,569,522,1753442411822,2025-07-25 16:50:11.822705+05:30,5,5
977,246185,569,516,1753442411923,2025-07-25 16:50:11.923586+05:30,5,5
978,246287,568,512,1753442412024,2025-07-25 16:50:12.024410+05:30,5,5
979,246387,568,510,1753442412125,2025-07-25 16:50:12.125419+05:30,5,5
980,246489,568,509,1753442412226,2025-07-25 16:50:12.226056+05:30,5,5
981,246589,568,509,1753442412327,2025-07-25 16:50:12.327089+05:30,5,5
982,246690,568,510,1753442412427,2025-07-25 16:50:12.427860+05:30,5,5
983,246791,569,511,1753442412528,2025-07-25 16:50:12.528640+05:30,5,5
984,246892,569,525,1753442412629,2025-07-25 16:50:12.629439+05:30,5,5
985,246992,568,515,1753442412730,2025-07-25 16:50:12.730271+05:30,5,5
986,247094,567,509,1753442412831,2025-07-25 16:50:12.831059+05:30,5,5
987,247194,568,511,1753442412932,2025-07-25 16:50:12.932075+05:30,5,5
988,247296,567,509,1753442413032,2025-07-25 16:50:13.032823+05:30,5,5
989,247396,567,509,1753442413133,2025-07-25 16:50:13.133587+05:30,5,5
990,247497,568,509,1753442413234,2025-07-25 16:50:13.234825+05:30,5,5
991,247598,566,515,1753442413335,2025-07-25 16:50:13.335485+05:30,5,5
992,247698,566,522,1753442413436,2025-07-25 16:50:13.436355+05:30,5,5
993,247799,567,512,1753442413536,2025-07-25 16:50:13.536975+05:30,5,5
994,247900,567,511,1753442413637,2025-07-25 16:50:13.637942+05:30,5,5
995,248001,567,511,1753442413738,2025-07-25 16:50:13.738598+05:30,5,5
996,248101,568,509,1753442413839,2025-07-25 16:50:13.839538+05:30,5,5
997,248203,569,508,1753442413940,2025-07-25 16:50:13.940406+05:30,5,5
998,248303,569,511,1753442414041,2025-07-25 16:50:14.041378+05:30,5,5
999,248404,569,524,1753442414142,2025-07-25 16:50:14.142166+05:30,5,5
1000,248505,569,512,1753442414242,2025-07-25 16:50:14.242941+05:30,5,5
1001,248606,569,509,1753442414343,2025-07-25 16:50:14.343764+05:30,5,5
1002,248707,568,513,1753442414444,2025-07-25 16:50:14.444750+05:30,5,5
1003,248808,568,508,1753442414545,2025-07-25 16:50:14.545470+05:30,5,5
1004,248908,569,510,1753442414646,2025-07-25 16:50:14.646338+05:30,5,5
1005,249010,569,510,1753442414747,2025-07-25 16:50:14.747122+05:30,5,5
1006,249110,569,520,1753442414847,2025-07-25 16:50:14.847933+05:30,5,5
1007,249211,569,520,1753442414948,2025-07-25 16:50:14.948661+05:30,5,5
1008,249312,569,511,1753442415049,2025-07-25 16:50:15.049527+05:30,5,5
1009,249413,569,511,1753442415150,2025-07-25 16:50:15.150437+05:30,5,5
1010,249513,569,510,1753442415251,2025-07-25 16:50:15.251332+05:30,5,5
1011,249614,569,509,1753442415352,2025-07-25 16:50:15.352083+05:30,5,5
1012,249715,569,509,1753442415453,2025-07-25 16:50:15.453046+05:30,5,5
1013,249816,568,510,1753442415553,2025-07-25 16:50:15.553762+05:30,5,5
1014,249917,569,523,1753442415654,2025-07-25 16:50:15.654635+05:30,5,5
1015,250017,568,518,1753442415755,2025-07-25 16:50:15.755393+05:30,5,5
1016,250119,568,510,1753442415856,2025-07-25 16:50:15.856215+05:30,5,5
1017,250219,568,509,1753442415957,2025-07-25 16:50:15.957228+05:30,5,5
1018,250320,567,508,1753442416057,2025-07-25 16:50:16.057939+05:30,5,5
1019,250421,569,508,1753442416158,2025-07-25 16:50:16.158678+05:30,5,5
1020,250522,568,510,1753442416259,2025-07-25 16:50:16.259707+05:30,5,5
1021,250622,567,509,1753442416360,2025-07-25 16:50:16.360372+05:30,5,5
1022,250724,568,524,1753442416461,2025-07-25 16:50:16.461176+05:30,5,5
1023,250824,568,515,1753442416562,2025-07-25 16:50:16.562057+05:30,5,5
1024,250926,568,509,1753442416662,2025-07-25 16:50:16.662839+05:30,5,5
1025,251026,569,509,1753442416763,2025-07-25 16:50:16.763905+05:30,5,5
1026,251127,569,509,1753442416864,2025-07-25 16:50:16.864581+05:30,5,5
1027,251228,569,509,1753442416965,2025-07-25 16:50:16.965391+05:30,5,5
1028,251329,569,510,1753442417066,2025-07-25 16:50:17.066253+05:30,5,5
1029,251429,569,519,1753442417167,2025-07-25 16:50:17.167116+05:30,5,5
1030,251530,569,517,1753442417267,2025-07-25 16:50:17.267973+05:30,5,5
1031,251631,570,509,1753442417368,2025-07-25 16:50:17.368766+05:30,5,5
1032,251731,568,512,1753442417469,2025-07-25 16:50:17.469667+05:30,5,5
1033,251833,569,510,1753442417570,2025-07-25 16:50:17.570561+05:30,5,5
1034,251933,570,509,1753442417671,2025-07-25 16:50:17.671316+05:30,5,5
1035,252035,570,510,1753442417772,2025-07-25 16:50:17.772122+05:30,5,5
1036,252135,570,516,1753442417872,2025-07-25 16:50:17.872954+05:30,5,5
1037,252236,569,522,1753442417974,2025-07-25 16:50:17.973989+05:30,5,5
1038,252337,570,511,1753442418074,2025-07-25 16:50:18.074614+05:30,5,5
1039,252438,570,511,1753442418175,2025-07-25 16:50:18.175413+05:30,5,5
1040,252538,569,511,1753442418276,2025-07-25 16:50:18.276208+05:30,5,5
1041,252640,569,508,1753442418377,2025-07-25 16:50:18.376996+05:30,5,5
1042,252740,568,509,1753442418478,2025-07-25 16:50:18.478006+05:30,5,5
1043,252841,568,510,1753442418578,2025-07-25 16:50:18.578753+05:30,5,5
1044,252942,568,524,1753442418679,2025-07-25 16:50:18.679642+05:30,5,5
1045,253043,569,516,1753442418780,2025-07-25 16:50:18.780383+05:30,5,5
1046,253144,569,509,1753442418881,2025-07-25 16:50:18.881391+05:30,5,5
1047,253245,568,510,1753442418982,2025-07-25 16:50:18.982314+05:30,5,5
1048,253345,569,507,1753442419083,2025-07-25 16:50:19.083320+05:30,5,5
1049,253446,569,507,1753442419184,2025-07-25 16:50:19.184038+05:30,5,5
1050,253547,569,509,1753442419284,2025-07-25 16:50:19.284888+05:30,5,5
1051,253647,569,511,1753442419385,2025-07-25 16:50:19.385595+05:30,5,5
1052,253749,569,525,1753442419486,2025-07-25 16:50:19.486730+05:30,5,5
1053,253849,570,514,1753442419587,2025-07-25 16:50:19.587209+05:30,5,5
1054,253950,569,510,1753442419687,2025-07-25 16:50:19.687896+05:30,5,5
1055,254051,570,512,1753442419788,2025-07-25 16:50:19.788955+05:30,5,5
1056,254152,570,510,1753442419889,2025-07-25 16:50:19.889943+05:30,5,5
1057,254253,570,509,1753442419990,2025-07-25 16:50:19.990532+05:30,5,5
1058,254354,569,510,1753442420091,2025-07-25 16:50:20.091396+05:30,5,5
1059,254454,571,515,1753442420192,2025-07-25 16:50:20.192195+05:30,5,5
1060,254556,570,524,1753442420292,2025-07-25 16:50:20.292905+05:30,5,5
1061,254656,569,512,1753442420393,2025-07-25 16:50:20.393764+05:30,5,5
1062,254757,570,510,1753442420494,2025-07-25 16:50:20.494622+05:30,5,5
1063,254858,571,510,1753442420595,2025-07-25 16:50:20.595570+05:30,5,5
1064,254959,570,509,1753442420696,2025-07-25 16:50:20.696268+05:30,5,5
1065,255059,569,509,1753442420797,2025-07-25 16:50:20.797282+05:30,5,5
1066,255161,569,510,1753442420898,2025-07-25 16:50:20.898045+05:30,5,5
1067,255261,570,516,1753442420999,2025-07-25 16:50:20.999079+05:30,5,5
1068,255362,570,521,1753442421100,2025-07-25 16:50:21.099993+05:30,5,5
1069,255463,570,510,1753442421200,2025-07-25 16:50:21.200653+05:30,5,5
1070,255563,569,510,1753442421301,2025-07-25 16:50:21.301475+05:30,5,5
