,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,487689,563,539,1754569947711,2025-08-07 18:02:27.711666+05:30,26,8
716,487790,564,545,1754569947812,2025-08-07 18:02:27.812399+05:30,26,8
717,487890,562,543,1754569947913,2025-08-07 18:02:27.913247+05:30,26,8
718,487992,563,540,1754569948014,2025-08-07 18:02:28.014163+05:30,26,8
719,488092,564,540,1754569948115,2025-08-07 18:02:28.114995+05:30,26,8
720,488194,566,542,1754569948215,2025-08-07 18:02:28.215806+05:30,26,8
721,488294,565,546,1754569948316,2025-08-07 18:02:28.316649+05:30,26,8
722,488395,565,554,1754569948417,2025-08-07 18:02:28.417601+05:30,26,8
723,488496,565,546,1754569948518,2025-08-07 18:02:28.518263+05:30,26,8
724,488597,566,542,1754569948619,2025-08-07 18:02:28.619348+05:30,26,8
725,488697,564,543,1754569948720,2025-08-07 18:02:28.720101+05:30,26,8
726,488799,565,540,1754569948820,2025-08-07 18:02:28.820912+05:30,26,8
727,488899,565,541,1754569948921,2025-08-07 18:02:28.921650+05:30,26,8
728,489000,565,543,1754569949022,2025-08-07 18:02:29.022460+05:30,26,8
729,489101,564,538,1754569949123,2025-08-07 18:02:29.123308+05:30,26,8
730,489202,566,550,1754569949224,2025-08-07 18:02:29.224210+05:30,26,8
731,489303,565,550,1754569949325,2025-08-07 18:02:29.325024+05:30,26,8
732,489403,565,544,1754569949425,2025-08-07 18:02:29.425813+05:30,26,8
733,489504,564,541,1754569949526,2025-08-07 18:02:29.526670+05:30,26,8
734,489605,564,542,1754569949627,2025-08-07 18:02:29.627477+05:30,26,8
735,489706,563,540,1754569949728,2025-08-07 18:02:29.728297+05:30,26,8
736,489806,564,544,1754569949829,2025-08-07 18:02:29.829137+05:30,26,8
737,489908,565,543,1754569949929,2025-08-07 18:02:29.929986+05:30,26,8
738,490008,566,543,1754569950031,2025-08-07 18:02:30.030989+05:30,26,8
739,490109,568,547,1754569950131,2025-08-07 18:02:30.131675+05:30,26,8
740,490210,566,545,1754569950232,2025-08-07 18:02:30.232512+05:30,26,8
741,490311,567,540,1754569950333,2025-08-07 18:02:30.333306+05:30,26,8
742,490412,566,543,1754569950434,2025-08-07 18:02:30.434187+05:30,26,8
743,490513,568,535,1754569950535,2025-08-07 18:02:30.535109+05:30,26,8
744,490613,565,542,1754569950635,2025-08-07 18:02:30.635965+05:30,26,8
745,490715,565,538,1754569950736,2025-08-07 18:02:30.736712+05:30,26,8
746,490815,564,537,1754569950837,2025-08-07 18:02:30.837625+05:30,26,8
747,490916,564,543,1754569950938,2025-08-07 18:02:30.938300+05:30,26,8
748,491017,565,545,1754569951039,2025-08-07 18:02:31.039368+05:30,26,8
749,491118,564,537,1754569951140,2025-08-07 18:02:31.140360+05:30,26,8
750,491218,563,544,1754569951240,2025-08-07 18:02:31.240869+05:30,26,8
751,491319,565,539,1754569951341,2025-08-07 18:02:31.341637+05:30,26,8
752,491420,566,538,1754569951442,2025-08-07 18:02:31.442544+05:30,26,8
753,491521,565,539,1754569951543,2025-08-07 18:02:31.543415+05:30,26,8
754,491622,566,542,1754569951644,2025-08-07 18:02:31.644308+05:30,26,8
755,491722,567,542,1754569951745,2025-08-07 18:02:31.745035+05:30,26,8
756,491824,567,546,1754569951846,2025-08-07 18:02:31.846185+05:30,26,8
757,491924,565,535,1754569951947,2025-08-07 18:02:31.946982+05:30,26,8
758,492025,567,542,1754569952047,2025-08-07 18:02:32.047593+05:30,26,8
759,492126,568,541,1754569952148,2025-08-07 18:02:32.148532+05:30,26,8
760,492227,568,539,1754569952249,2025-08-07 18:02:32.249551+05:30,26,8
761,492327,567,541,1754569952350,2025-08-07 18:02:32.350323+05:30,26,8
762,492429,567,536,1754569952450,2025-08-07 18:02:32.450913+05:30,26,8
763,492529,567,540,1754569952551,2025-08-07 18:02:32.551690+05:30,26,8
764,492631,564,540,1754569952652,2025-08-07 18:02:32.652616+05:30,26,8
765,492731,565,546,1754569952753,2025-08-07 18:02:32.753354+05:30,26,8
766,492832,566,542,1754569952854,2025-08-07 18:02:32.854327+05:30,26,8
767,492933,565,537,1754569952955,2025-08-07 18:02:32.955278+05:30,26,8
768,493034,564,540,1754569953056,2025-08-07 18:02:33.056035+05:30,26,8
769,493134,565,539,1754569953156,2025-08-07 18:02:33.156827+05:30,26,8
770,493235,564,537,1754569953257,2025-08-07 18:02:33.257678+05:30,26,8
771,493336,567,540,1754569953358,2025-08-07 18:02:33.358449+05:30,26,8
772,493436,565,537,1754569953459,2025-08-07 18:02:33.459362+05:30,26,8
773,493538,565,548,1754569953560,2025-08-07 18:02:33.560400+05:30,26,8
774,493638,566,541,1754569953661,2025-08-07 18:02:33.661072+05:30,26,8
775,493740,566,540,1754569953761,2025-08-07 18:02:33.761877+05:30,26,8
776,493840,566,543,1754569953862,2025-08-07 18:02:33.862613+05:30,26,8
777,493941,568,540,1754569953963,2025-08-07 18:02:33.963530+05:30,26,8
778,494042,565,534,1754569954064,2025-08-07 18:02:34.064209+05:30,26,8
779,494143,566,538,1754569954165,2025-08-07 18:02:34.165106+05:30,26,8
780,494243,567,536,1754569954265,2025-08-07 18:02:34.265908+05:30,26,8
781,494345,567,546,1754569954366,2025-08-07 18:02:34.366786+05:30,26,8
782,494445,565,541,1754569954467,2025-08-07 18:02:34.467879+05:30,26,8
783,494546,565,539,1754569954568,2025-08-07 18:02:34.568488+05:30,26,8
784,494647,562,544,1754569954669,2025-08-07 18:02:34.669278+05:30,26,8
785,494748,562,530,1754569954770,2025-08-07 18:02:34.770161+05:30,26,8
786,494849,561,537,1754569954870,2025-08-07 18:02:34.870916+05:30,26,8
787,494950,562,538,1754569954971,2025-08-07 18:02:34.971765+05:30,26,8
788,495050,562,548,1754569955072,2025-08-07 18:02:35.072660+05:30,26,8
789,495151,562,544,1754569955173,2025-08-07 18:02:35.173457+05:30,26,8
790,495252,564,533,1754569955274,2025-08-07 18:02:35.274290+05:30,26,8
791,495352,562,539,1754569955375,2025-08-07 18:02:35.375148+05:30,26,8
792,495454,565,531,1754569955475,2025-08-07 18:02:35.475989+05:30,26,8
793,495554,564,537,1754569955576,2025-08-07 18:02:35.576814+05:30,26,8
794,495655,566,538,1754569955677,2025-08-07 18:02:35.677723+05:30,26,8
795,495756,563,538,1754569955778,2025-08-07 18:02:35.778442+05:30,26,8
796,495857,562,551,1754569955879,2025-08-07 18:02:35.879368+05:30,26,8
797,495958,563,543,1754569955980,2025-08-07 18:02:35.980150+05:30,26,8
798,496059,561,537,1754569956081,2025-08-07 18:02:36.081032+05:30,26,8
799,496159,562,537,1754569956182,2025-08-07 18:02:36.182019+05:30,26,8
800,496261,563,533,1754569956282,2025-08-07 18:02:36.282893+05:30,26,8
801,496361,562,540,1754569956383,2025-08-07 18:02:36.383603+05:30,26,8
802,496462,561,532,1754569956484,2025-08-07 18:02:36.484443+05:30,26,8
803,496563,560,534,1754569956585,2025-08-07 18:02:36.585408+05:30,26,8
804,496664,560,546,1754569956686,2025-08-07 18:02:36.685990+05:30,26,8
805,496764,560,546,1754569956786,2025-08-07 18:02:36.786826+05:30,26,8
806,496866,560,539,1754569956887,2025-08-07 18:02:36.887624+05:30,26,8
807,496966,561,538,1754569956988,2025-08-07 18:02:36.988522+05:30,26,8
808,497067,560,536,1754569957089,2025-08-07 18:02:37.089404+05:30,26,8
809,497168,561,536,1754569957190,2025-08-07 18:02:37.190161+05:30,26,8
810,497268,562,532,1754569957291,2025-08-07 18:02:37.291023+05:30,26,8
811,497370,563,531,1754569957391,2025-08-07 18:02:37.391878+05:30,26,8
812,497470,566,536,1754569957492,2025-08-07 18:02:37.492692+05:30,26,8
813,497571,564,540,1754569957593,2025-08-07 18:02:37.593449+05:30,26,8
814,497672,565,552,1754569957694,2025-08-07 18:02:37.694325+05:30,26,8
815,497773,562,542,1754569957795,2025-08-07 18:02:37.795162+05:30,26,8
816,497873,562,537,1754569957896,2025-08-07 18:02:37.896052+05:30,26,8
817,497975,563,538,1754569957997,2025-08-07 18:02:37.996980+05:30,26,8
818,498075,563,535,1754569958097,2025-08-07 18:02:38.097849+05:30,26,8
819,498177,564,535,1754569958198,2025-08-07 18:02:38.198592+05:30,26,8
820,498277,562,534,1754569958299,2025-08-07 18:02:38.299316+05:30,26,8
821,498378,565,533,1754569958400,2025-08-07 18:02:38.400221+05:30,26,8
822,498479,560,546,1754569958501,2025-08-07 18:02:38.501062+05:30,26,8
823,498580,560,547,1754569958601,2025-08-07 18:02:38.601806+05:30,26,8
824,498680,561,534,1754569958702,2025-08-07 18:02:38.702686+05:30,26,8
825,498782,567,527,1754569958803,2025-08-07 18:02:38.803656+05:30,26,8
826,498882,566,533,1754569958904,2025-08-07 18:02:38.904546+05:30,26,8
827,498982,568,534,1754569959005,2025-08-07 18:02:39.005159+05:30,26,8
828,499084,569,535,1754569959106,2025-08-07 18:02:39.106231+05:30,26,8
829,499184,571,532,1754569959207,2025-08-07 18:02:39.207158+05:30,26,8
830,499286,571,540,1754569959307,2025-08-07 18:02:39.307759+05:30,26,8
831,499386,574,541,1754569959408,2025-08-07 18:02:39.408651+05:30,26,8
832,499487,571,535,1754569959509,2025-08-07 18:02:39.509341+05:30,26,8
833,499588,572,533,1754569959610,2025-08-07 18:02:39.610243+05:30,26,8
834,499689,573,531,1754569959711,2025-08-07 18:02:39.711047+05:30,26,8
835,499789,572,538,1754569959811,2025-08-07 18:02:39.811854+05:30,26,8
836,499891,571,527,1754569959912,2025-08-07 18:02:39.912887+05:30,26,8
837,499991,570,529,1754569960013,2025-08-07 18:02:40.013513+05:30,26,8
838,500092,570,528,1754569960114,2025-08-07 18:02:40.114361+05:30,26,8
839,500193,568,539,1754569960215,2025-08-07 18:02:40.215292+05:30,26,8
840,500294,568,547,1754569960316,2025-08-07 18:02:40.316089+05:30,26,8
841,500395,567,539,1754569960416,2025-08-07 18:02:40.416922+05:30,26,8
842,500496,566,534,1754569960517,2025-08-07 18:02:40.517757+05:30,26,8
843,500596,568,533,1754569960618,2025-08-07 18:02:40.618525+05:30,26,8
844,500698,568,531,1754569960719,2025-08-07 18:02:40.719374+05:30,26,8
845,500798,567,536,1754569960820,2025-08-07 18:02:40.820262+05:30,26,8
846,500898,566,543,1754569960921,2025-08-07 18:02:40.921066+05:30,26,8
847,501000,568,535,1754569961021,2025-08-07 18:02:41.021927+05:30,26,8
848,501100,570,546,1754569961122,2025-08-07 18:02:41.122752+05:30,26,8
849,501201,570,540,1754569961223,2025-08-07 18:02:41.223772+05:30,26,8
850,501302,570,523,1754569961324,2025-08-07 18:02:41.324395+05:30,26,8
851,501403,571,526,1754569961425,2025-08-07 18:02:41.425434+05:30,26,8
852,501504,571,529,1754569961526,2025-08-07 18:02:41.526041+05:30,26,8
853,501605,575,527,1754569961626,2025-08-07 18:02:41.626951+05:30,26,8
854,501705,574,527,1754569961727,2025-08-07 18:02:41.727681+05:30,26,8
855,501807,579,523,1754569961828,2025-08-07 18:02:41.828707+05:30,26,8
856,501907,579,528,1754569961929,2025-08-07 18:02:41.929694+05:30,26,8
857,502008,576,536,1754569962030,2025-08-07 18:02:42.030262+05:30,26,8
858,502109,573,529,1754569962131,2025-08-07 18:02:42.131140+05:30,26,8
859,502210,572,525,1754569962231,2025-08-07 18:02:42.231860+05:30,26,8
860,502310,571,525,1754569962332,2025-08-07 18:02:42.332786+05:30,26,8
861,502412,569,523,1754569962433,2025-08-07 18:02:42.433652+05:30,26,8
862,502512,569,522,1754569962534,2025-08-07 18:02:42.534456+05:30,26,8
863,502614,570,526,1754569962635,2025-08-07 18:02:42.635272+05:30,26,8
864,502714,570,530,1754569962736,2025-08-07 18:02:42.736097+05:30,26,8
865,502814,573,532,1754569962836,2025-08-07 18:02:42.836913+05:30,26,8
866,502916,573,526,1754569962937,2025-08-07 18:02:42.937721+05:30,26,8
867,503016,565,518,1754569963038,2025-08-07 18:02:43.038690+05:30,26,8
868,503117,571,529,1754569963139,2025-08-07 18:02:43.139415+05:30,26,8
869,503218,581,541,1754569963240,2025-08-07 18:02:43.240282+05:30,26,8
870,503319,580,533,1754569963341,2025-08-07 18:02:43.341124+05:30,26,8
871,503419,578,524,1754569963442,2025-08-07 18:02:43.442040+05:30,26,8
872,503521,578,545,1754569963542,2025-08-07 18:02:43.542800+05:30,26,8
873,503621,578,550,1754569963643,2025-08-07 18:02:43.643815+05:30,26,8
874,503723,577,533,1754569963744,2025-08-07 18:02:43.744546+05:30,26,8
875,503823,577,539,1754569963845,2025-08-07 18:02:43.845495+05:30,26,8
876,503924,576,540,1754569963946,2025-08-07 18:02:43.946408+05:30,26,8
877,504025,576,549,1754569964047,2025-08-07 18:02:44.047162+05:30,26,8
878,504126,575,537,1754569964147,2025-08-07 18:02:44.147803+05:30,26,8
879,504226,575,531,1754569964248,2025-08-07 18:02:44.248681+05:30,26,8
880,504328,575,542,1754569964349,2025-08-07 18:02:44.349773+05:30,26,8
881,504428,576,528,1754569964450,2025-08-07 18:02:44.450403+05:30,26,8
882,504529,575,530,1754569964551,2025-08-07 18:02:44.551339+05:30,26,8
883,504630,575,531,1754569964652,2025-08-07 18:02:44.652144+05:30,26,8
884,504730,576,529,1754569964753,2025-08-07 18:02:44.752998+05:30,26,8
885,504832,576,530,1754569964853,2025-08-07 18:02:44.853739+05:30,26,8
886,504932,576,529,1754569964954,2025-08-07 18:02:44.954413+05:30,26,8
887,505033,576,527,1754569965055,2025-08-07 18:02:45.055335+05:30,26,8
888,505134,576,532,1754569965156,2025-08-07 18:02:45.156172+05:30,26,8
889,505235,578,542,1754569965256,2025-08-07 18:02:45.256936+05:30,26,8
890,505335,576,535,1754569965357,2025-08-07 18:02:45.357866+05:30,26,8
891,505437,575,534,1754569965458,2025-08-07 18:02:45.458709+05:30,26,8
892,505537,576,529,1754569965559,2025-08-07 18:02:45.559527+05:30,26,8
893,505638,572,534,1754569965660,2025-08-07 18:02:45.660398+05:30,26,8
894,505739,572,530,1754569965761,2025-08-07 18:02:45.761322+05:30,26,8
895,505840,571,530,1754569965862,2025-08-07 18:02:45.862184+05:30,26,8
896,505940,570,536,1754569965963,2025-08-07 18:02:45.963004+05:30,26,8
897,506042,572,534,1754569966063,2025-08-07 18:02:46.063824+05:30,26,8
898,506142,568,535,1754569966164,2025-08-07 18:02:46.164651+05:30,26,8
899,506244,567,529,1754569966265,2025-08-07 18:02:46.265453+05:30,26,8
900,506344,568,536,1754569966366,2025-08-07 18:02:46.366494+05:30,26,8
901,506445,567,530,1754569966467,2025-08-07 18:02:46.467192+05:30,26,8
902,506546,567,529,1754569966568,2025-08-07 18:02:46.568245+05:30,26,8
903,506646,567,526,1754569966668,2025-08-07 18:02:46.668935+05:30,26,8
904,506747,568,540,1754569966769,2025-08-07 18:02:46.769660+05:30,26,8
905,506848,567,537,1754569966870,2025-08-07 18:02:46.870449+05:30,26,8
906,506949,566,529,1754569966971,2025-08-07 18:02:46.971299+05:30,26,8
907,507049,565,528,1754569967072,2025-08-07 18:02:47.072211+05:30,26,8
908,507151,566,530,1754569967173,2025-08-07 18:02:47.173007+05:30,26,8
909,507251,563,529,1754569967273,2025-08-07 18:02:47.273942+05:30,26,8
910,507353,564,534,1754569967374,2025-08-07 18:02:47.374528+05:30,26,8
911,507453,562,530,1754569967475,2025-08-07 18:02:47.475634+05:30,26,8
912,507554,563,540,1754569967576,2025-08-07 18:02:47.576330+05:30,26,8
913,507655,561,539,1754569967677,2025-08-07 18:02:47.677220+05:30,26,8
914,507756,559,534,1754569967777,2025-08-07 18:02:47.777974+05:30,26,8
915,507856,557,532,1754569967878,2025-08-07 18:02:47.878889+05:30,26,8
916,507958,558,530,1754569967979,2025-08-07 18:02:47.979698+05:30,26,8
917,508058,556,534,1754569968080,2025-08-07 18:02:48.080489+05:30,26,8
918,508160,556,536,1754569968181,2025-08-07 18:02:48.181273+05:30,26,8
919,508260,557,539,1754569968282,2025-08-07 18:02:48.282151+05:30,26,8
920,508361,558,535,1754569968382,2025-08-07 18:02:48.382967+05:30,26,8
921,508462,556,530,1754569968483,2025-08-07 18:02:48.483830+05:30,26,8
922,508562,552,535,1754569968584,2025-08-07 18:02:48.584670+05:30,26,8
923,508663,550,532,1754569968685,2025-08-07 18:02:48.685408+05:30,26,8
924,508764,551,528,1754569968786,2025-08-07 18:02:48.786485+05:30,26,8
925,508865,548,535,1754569968887,2025-08-07 18:02:48.887115+05:30,26,8
926,508965,546,534,1754569968987,2025-08-07 18:02:48.987929+05:30,26,8
927,509067,547,535,1754569969088,2025-08-07 18:02:49.088743+05:30,26,8
928,509167,546,531,1754569969189,2025-08-07 18:02:49.189613+05:30,26,8
929,509268,548,530,1754569969290,2025-08-07 18:02:49.290400+05:30,26,8
930,509369,546,526,1754569969391,2025-08-07 18:02:49.391271+05:30,26,8
931,509470,546,530,1754569969492,2025-08-07 18:02:49.492106+05:30,26,8
932,509571,547,531,1754569969593,2025-08-07 18:02:49.593114+05:30,26,8
933,509672,547,532,1754569969693,2025-08-07 18:02:49.693905+05:30,26,8
934,509772,548,530,1754569969794,2025-08-07 18:02:49.794583+05:30,26,8
935,509874,548,541,1754569969895,2025-08-07 18:02:49.895456+05:30,26,8
936,509974,548,540,1754569969996,2025-08-07 18:02:49.996279+05:30,26,8
937,510075,550,526,1754569970097,2025-08-07 18:02:50.097229+05:30,26,8
938,510176,549,537,1754569970197,2025-08-07 18:02:50.197873+05:30,26,8
939,510277,550,528,1754569970298,2025-08-07 18:02:50.298824+05:30,26,8
940,510377,552,526,1754569970399,2025-08-07 18:02:50.399741+05:30,26,8
941,510478,553,527,1754569970500,2025-08-07 18:02:50.500397+05:30,26,8
942,510579,553,530,1754569970601,2025-08-07 18:02:50.601247+05:30,26,8
943,510680,553,530,1754569970702,2025-08-07 18:02:50.702141+05:30,26,8
944,510781,553,534,1754569970802,2025-08-07 18:02:50.802952+05:30,26,8
945,510881,554,546,1754569970903,2025-08-07 18:02:50.903797+05:30,26,8
946,510983,554,539,1754569971004,2025-08-07 18:02:51.004565+05:30,26,8
947,511083,552,534,1754569971105,2025-08-07 18:02:51.105495+05:30,26,8
948,511184,552,541,1754569971206,2025-08-07 18:02:51.206269+05:30,26,8
949,511285,553,530,1754569971307,2025-08-07 18:02:51.307106+05:30,26,8
950,511386,544,539,1754569971408,2025-08-07 18:02:51.408044+05:30,26,8
951,511486,541,545,1754569971508,2025-08-07 18:02:51.508882+05:30,26,8
952,511588,538,537,1754569971609,2025-08-07 18:02:51.609620+05:30,26,8
953,511688,540,539,1754569971710,2025-08-07 18:02:51.710520+05:30,26,8
954,511790,537,547,1754569971811,2025-08-07 18:02:51.811358+05:30,26,8
955,511890,540,538,1754569971912,2025-08-07 18:02:51.912143+05:30,26,8
956,511991,540,537,1754569972012,2025-08-07 18:02:52.012942+05:30,26,8
957,512092,539,537,1754569972113,2025-08-07 18:02:52.113866+05:30,26,8
958,512193,539,535,1754569972214,2025-08-07 18:02:52.214672+05:30,26,8
959,512293,540,537,1754569972315,2025-08-07 18:02:52.315449+05:30,26,8
960,512394,539,533,1754569972416,2025-08-07 18:02:52.416384+05:30,26,8
961,512495,541,534,1754569972517,2025-08-07 18:02:52.517203+05:30,26,8
962,512595,540,539,1754569972618,2025-08-07 18:02:52.617992+05:30,26,8
963,512697,542,545,1754569972718,2025-08-07 18:02:52.718927+05:30,26,8
964,512797,541,540,1754569972819,2025-08-07 18:02:52.819808+05:30,26,8
965,512899,542,538,1754569972920,2025-08-07 18:02:52.920564+05:30,26,8
966,512999,542,533,1754569973021,2025-08-07 18:02:53.021325+05:30,26,8
967,513100,542,536,1754569973122,2025-08-07 18:02:53.122255+05:30,26,8
968,513201,544,528,1754569973223,2025-08-07 18:02:53.223107+05:30,26,8
969,513302,541,538,1754569973323,2025-08-07 18:02:53.323877+05:30,26,8
970,513402,542,535,1754569973424,2025-08-07 18:02:53.424697+05:30,26,8
971,513504,541,535,1754569973525,2025-08-07 18:02:53.525548+05:30,26,8
972,513604,544,539,1754569973626,2025-08-07 18:02:53.626327+05:30,26,8
973,513705,543,538,1754569973727,2025-08-07 18:02:53.727158+05:30,26,8
974,513806,544,535,1754569973828,2025-08-07 18:02:53.828067+05:30,26,8
975,513907,545,535,1754569973928,2025-08-07 18:02:53.928907+05:30,26,8
976,514008,544,536,1754569974029,2025-08-07 18:02:54.029756+05:30,26,8
977,514109,545,532,1754569974130,2025-08-07 18:02:54.130511+05:30,26,8
978,514209,545,532,1754569974231,2025-08-07 18:02:54.231385+05:30,26,8
979,514310,545,537,1754569974332,2025-08-07 18:02:54.332214+05:30,26,8
980,514411,546,534,1754569974433,2025-08-07 18:02:54.433206+05:30,26,8
981,514511,545,537,1754569974533,2025-08-07 18:02:54.533964+05:30,26,8
982,514613,545,550,1754569974634,2025-08-07 18:02:54.634760+05:30,26,8
983,514713,545,541,1754569974735,2025-08-07 18:02:54.735608+05:30,26,8
984,514814,545,540,1754569974836,2025-08-07 18:02:54.836439+05:30,26,8
985,514915,544,534,1754569974937,2025-08-07 18:02:54.937477+05:30,26,8
986,515016,543,538,1754569975038,2025-08-07 18:02:55.038322+05:30,26,8
987,515117,542,539,1754569975139,2025-08-07 18:02:55.139123+05:30,26,8
988,515218,543,540,1754569975240,2025-08-07 18:02:55.240105+05:30,26,8
989,515318,542,541,1754569975340,2025-08-07 18:02:55.340860+05:30,26,8
990,515420,543,537,1754569975441,2025-08-07 18:02:55.441441+05:30,26,8
991,515520,542,547,1754569975542,2025-08-07 18:02:55.542435+05:30,26,8
992,515621,541,545,1754569975643,2025-08-07 18:02:55.643052+05:30,26,8
993,515722,542,539,1754569975744,2025-08-07 18:02:55.744010+05:30,26,8
994,515823,543,538,1754569975844,2025-08-07 18:02:55.844852+05:30,26,8
995,515923,541,540,1754569975945,2025-08-07 18:02:55.945689+05:30,26,8
996,516025,543,535,1754569976046,2025-08-07 18:02:56.046400+05:30,26,8
997,516125,543,541,1754569976147,2025-08-07 18:02:56.147222+05:30,26,8
998,516226,544,540,1754569976248,2025-08-07 18:02:56.248105+05:30,26,8
999,516327,545,539,1754569976348,2025-08-07 18:02:56.348909+05:30,26,8
1000,516427,543,547,1754569976449,2025-08-07 18:02:56.449694+05:30,26,8
1001,516529,545,537,1754569976550,2025-08-07 18:02:56.550665+05:30,26,8
1002,516629,544,537,1754569976651,2025-08-07 18:02:56.651460+05:30,26,8
1003,516730,544,536,1754569976752,2025-08-07 18:02:56.752215+05:30,26,8
1004,516831,544,532,1754569976853,2025-08-07 18:02:56.853129+05:30,26,8
1005,516932,544,537,1754569976953,2025-08-07 18:02:56.953958+05:30,26,8
1006,517032,544,537,1754569977054,2025-08-07 18:02:57.054777+05:30,26,8
1007,517134,543,536,1754569977156,2025-08-07 18:02:57.156035+05:30,26,8
1008,517234,542,543,1754569977256,2025-08-07 18:02:57.256598+05:30,26,8
1009,517336,542,546,1754569977357,2025-08-07 18:02:57.357275+05:30,26,8
1010,517436,541,537,1754569977458,2025-08-07 18:02:57.458094+05:30,26,8
1011,517537,542,539,1754569977558,2025-08-07 18:02:57.558964+05:30,26,8
1012,517638,544,536,1754569977659,2025-08-07 18:02:57.659876+05:30,26,8
1013,517739,546,534,1754569977760,2025-08-07 18:02:57.760608+05:30,26,8
1014,517839,546,536,1754569977861,2025-08-07 18:02:57.861414+05:30,26,8
1015,517940,558,540,1754569977962,2025-08-07 18:02:57.962222+05:30,26,8
1016,518041,564,532,1754569978063,2025-08-07 18:02:58.063113+05:30,26,8
1017,518141,565,541,1754569978163,2025-08-07 18:02:58.163921+05:30,26,8
1018,518243,565,537,1754569978264,2025-08-07 18:02:58.264791+05:30,26,8
1019,518343,566,528,1754569978365,2025-08-07 18:02:58.365553+05:30,26,8
1020,518445,565,533,1754569978466,2025-08-07 18:02:58.466521+05:30,26,8
1021,518545,565,527,1754569978567,2025-08-07 18:02:58.567277+05:30,26,8
1022,518646,566,532,1754569978668,2025-08-07 18:02:58.668065+05:30,26,8
1023,518747,565,531,1754569978769,2025-08-07 18:02:58.769025+05:30,26,8
1024,518848,568,532,1754569978869,2025-08-07 18:02:58.869797+05:30,26,8
1025,518948,565,531,1754569978970,2025-08-07 18:02:58.970800+05:30,26,8
1026,519050,564,541,1754569979071,2025-08-07 18:02:59.071507+05:30,26,8
1027,519150,565,541,1754569979172,2025-08-07 18:02:59.172281+05:30,26,8
1028,519251,563,535,1754569979273,2025-08-07 18:02:59.273138+05:30,26,8
1029,519352,564,534,1754569979374,2025-08-07 18:02:59.374056+05:30,26,8
1030,519453,564,536,1754569979474,2025-08-07 18:02:59.474783+05:30,26,8
1031,519554,562,534,1754569979575,2025-08-07 18:02:59.575586+05:30,26,8
1032,519655,563,536,1754569979676,2025-08-07 18:02:59.676434+05:30,26,8
1033,519755,562,529,1754569979777,2025-08-07 18:02:59.777402+05:30,26,8
1034,519856,561,539,1754569979878,2025-08-07 18:02:59.878143+05:30,26,8
1035,519957,565,542,1754569979979,2025-08-07 18:02:59.979019+05:30,26,8
1036,520057,562,540,1754569980080,2025-08-07 18:03:00.080062+05:30,26,8
1037,520159,560,539,1754569980180,2025-08-07 18:03:00.180782+05:30,26,8
1038,520259,561,536,1754569980281,2025-08-07 18:03:00.281791+05:30,26,8
1039,520360,560,536,1754569980382,2025-08-07 18:03:00.382443+05:30,26,8
1040,520461,559,534,1754569980483,2025-08-07 18:03:00.483140+05:30,26,8
1041,520562,556,537,1754569980584,2025-08-07 18:03:00.584061+05:30,26,8
1042,520663,557,533,1754569980684,2025-08-07 18:03:00.684914+05:30,26,8
1043,520764,557,545,1754569980785,2025-08-07 18:03:00.785712+05:30,26,8
1044,520864,556,548,1754569980886,2025-08-07 18:03:00.886523+05:30,26,8
1045,520966,555,536,1754569980987,2025-08-07 18:03:00.987387+05:30,26,8
1046,521066,555,534,1754569981088,2025-08-07 18:03:01.088195+05:30,26,8
1047,521167,555,533,1754569981188,2025-08-07 18:03:01.188968+05:30,26,8
1048,521268,554,533,1754569981289,2025-08-07 18:03:01.289876+05:30,26,8
1049,521369,554,531,1754569981390,2025-08-07 18:03:01.390650+05:30,26,8
1050,521469,557,536,1754569981491,2025-08-07 18:03:01.491510+05:30,26,8
1051,521571,557,528,1754569981592,2025-08-07 18:03:01.592535+05:30,26,8
1052,521671,557,542,1754569981693,2025-08-07 18:03:01.693323+05:30,26,8
1053,521772,558,544,1754569981794,2025-08-07 18:03:01.794090+05:30,26,8
1054,521873,561,533,1754569981894,2025-08-07 18:03:01.894965+05:30,26,8
1055,521973,559,534,1754569981995,2025-08-07 18:03:01.995722+05:30,26,8
1056,522075,561,537,1754569982096,2025-08-07 18:03:02.096565+05:30,26,8
1057,522175,562,532,1754569982197,2025-08-07 18:03:02.197644+05:30,26,8
1058,522276,561,534,1754569982298,2025-08-07 18:03:02.298365+05:30,26,8
1059,522377,564,533,1754569982399,2025-08-07 18:03:02.399164+05:30,26,8
1060,522478,561,537,1754569982500,2025-08-07 18:03:02.500001+05:30,26,8
1061,522578,562,545,1754569982600,2025-08-07 18:03:02.600950+05:30,26,8
1062,522680,562,536,1754569982701,2025-08-07 18:03:02.701873+05:30,26,8
1063,522780,563,535,1754569982802,2025-08-07 18:03:02.802354+05:30,26,8
1064,522882,560,536,1754569982903,2025-08-07 18:03:02.903282+05:30,26,8
1065,522982,560,534,1754569983004,2025-08-07 18:03:03.004214+05:30,26,8
1066,523083,560,533,1754569983104,2025-08-07 18:03:03.104868+05:30,26,8
1067,523184,560,532,1754569983205,2025-08-07 18:03:03.205771+05:30,26,8
1068,523285,559,535,1754569983306,2025-08-07 18:03:03.306512+05:30,26,8
1069,523385,561,550,1754569983407,2025-08-07 18:03:03.407476+05:30,26,8
1070,523487,562,547,1754569983508,2025-08-07 18:03:03.508215+05:30,26,8
