,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,583484,560,500,1754465795642,2025-08-06 13:06:35.642912+05:30,20,1
1072,583585,558,517,1754465795743,2025-08-06 13:06:35.743885+05:30,20,1
1073,583686,558,511,1754465795844,2025-08-06 13:06:35.844627+05:30,20,1
1074,583787,558,514,1754465795945,2025-08-06 13:06:35.945548+05:30,20,1
1075,583887,558,514,1754465796046,2025-08-06 13:06:36.046341+05:30,20,1
1076,583989,558,510,1754465796147,2025-08-06 13:06:36.147096+05:30,20,1
1077,584089,560,513,1754465796248,2025-08-06 13:06:36.248091+05:30,20,1
1078,584190,560,504,1754465796348,2025-08-06 13:06:36.348904+05:30,20,1
1079,584291,559,515,1754465796449,2025-08-06 13:06:36.449831+05:30,20,1
1080,584392,562,507,1754465796550,2025-08-06 13:06:36.550648+05:30,20,1
1081,584493,561,504,1754465796651,2025-08-06 13:06:36.651535+05:30,20,1
1082,584594,560,513,1754465796752,2025-08-06 13:06:36.752194+05:30,20,1
1083,584694,562,511,1754465796853,2025-08-06 13:06:36.853036+05:30,20,1
1084,584796,560,516,1754465796953,2025-08-06 13:06:36.953929+05:30,20,1
1085,584896,560,512,1754465797054,2025-08-06 13:06:37.054647+05:30,20,1
1086,584997,558,511,1754465797155,2025-08-06 13:06:37.155661+05:30,20,1
1087,585098,561,511,1754465797256,2025-08-06 13:06:37.256488+05:30,20,1
1088,585198,558,513,1754465797357,2025-08-06 13:06:37.357352+05:30,20,1
1089,585299,559,507,1754465797458,2025-08-06 13:06:37.458379+05:30,20,1
1090,585400,559,511,1754465797559,2025-08-06 13:06:37.559079+05:30,20,1
1091,585501,558,510,1754465797659,2025-08-06 13:06:37.659906+05:30,20,1
1092,585602,559,514,1754465797760,2025-08-06 13:06:37.760686+05:30,20,1
1093,585703,559,511,1754465797861,2025-08-06 13:06:37.861460+05:30,20,1
1094,585803,562,511,1754465797962,2025-08-06 13:06:37.962308+05:30,20,1
1095,585905,560,509,1754465798062,2025-08-06 13:06:38.062978+05:30,20,1
1096,586005,560,507,1754465798163,2025-08-06 13:06:38.163810+05:30,20,1
1097,586106,560,514,1754465798264,2025-08-06 13:06:38.264614+05:30,20,1
1098,586207,561,512,1754465798365,2025-08-06 13:06:38.365548+05:30,20,1
1099,586308,561,508,1754465798466,2025-08-06 13:06:38.466373+05:30,20,1
1100,586408,561,512,1754465798567,2025-08-06 13:06:38.567312+05:30,20,1
1101,586510,562,510,1754465798668,2025-08-06 13:06:38.668216+05:30,20,1
1102,586610,560,515,1754465798768,2025-08-06 13:06:38.768923+05:30,20,1
1103,586712,560,511,1754465798869,2025-08-06 13:06:38.869796+05:30,20,1
1104,586812,560,512,1754465798970,2025-08-06 13:06:38.970672+05:30,20,1
1105,586913,559,514,1754465799071,2025-08-06 13:06:39.071642+05:30,20,1
1106,587014,558,510,1754465799172,2025-08-06 13:06:39.172494+05:30,20,1
1107,587114,558,511,1754465799273,2025-08-06 13:06:39.273160+05:30,20,1
1108,587215,559,504,1754465799373,2025-08-06 13:06:39.373960+05:30,20,1
1109,587316,560,513,1754465799474,2025-08-06 13:06:39.474800+05:30,20,1
1110,587417,558,513,1754465799575,2025-08-06 13:06:39.575582+05:30,20,1
1111,587517,558,510,1754465799676,2025-08-06 13:06:39.676552+05:30,20,1
1112,587619,560,516,1754465799777,2025-08-06 13:06:39.777331+05:30,20,1
1113,587719,560,510,1754465799878,2025-08-06 13:06:39.878089+05:30,20,1
1114,587821,562,504,1754465799978,2025-08-06 13:06:39.978864+05:30,20,1
1115,587921,561,514,1754465800079,2025-08-06 13:06:40.079961+05:30,20,1
1116,588022,560,512,1754465800180,2025-08-06 13:06:40.180676+05:30,20,1
1117,588123,562,510,1754465800281,2025-08-06 13:06:40.281604+05:30,20,1
1118,588224,560,516,1754465800382,2025-08-06 13:06:40.382571+05:30,20,1
1119,588324,561,512,1754465800483,2025-08-06 13:06:40.483422+05:30,20,1
1120,588426,560,513,1754465800584,2025-08-06 13:06:40.584034+05:30,20,1
1121,588526,560,515,1754465800684,2025-08-06 13:06:40.684964+05:30,20,1
1122,588627,560,511,1754465800785,2025-08-06 13:06:40.785664+05:30,20,1
1123,588728,560,511,1754465800886,2025-08-06 13:06:40.886506+05:30,20,1
1124,588829,559,507,1754465800987,2025-08-06 13:06:40.987370+05:30,20,1
1125,588930,559,510,1754465801088,2025-08-06 13:06:41.088265+05:30,20,1
1126,589030,559,512,1754465801189,2025-08-06 13:06:41.189089+05:30,20,1
1127,589131,558,514,1754465801290,2025-08-06 13:06:41.290063+05:30,20,1
1128,589232,559,515,1754465801390,2025-08-06 13:06:41.390868+05:30,20,1
1129,589333,560,511,1754465801491,2025-08-06 13:06:41.491527+05:30,20,1
1130,589433,560,512,1754465801592,2025-08-06 13:06:41.592164+05:30,20,1
1131,589535,562,505,1754465801693,2025-08-06 13:06:41.693132+05:30,20,1
1132,589635,560,516,1754465801793,2025-08-06 13:06:41.793925+05:30,20,1
1133,589736,560,504,1754465801894,2025-08-06 13:06:41.894834+05:30,20,1
1134,589837,562,512,1754465801995,2025-08-06 13:06:41.995556+05:30,20,1
1135,589938,562,504,1754465802096,2025-08-06 13:06:42.096372+05:30,20,1
1136,590039,562,516,1754465802197,2025-08-06 13:06:42.197277+05:30,20,1
1137,590140,562,513,1754465802298,2025-08-06 13:06:42.298076+05:30,20,1
1138,590240,559,512,1754465802398,2025-08-06 13:06:42.398910+05:30,20,1
1139,590342,560,512,1754465802499,2025-08-06 13:06:42.499937+05:30,20,1
1140,590442,561,508,1754465802600,2025-08-06 13:06:42.600617+05:30,20,1
1141,590543,560,512,1754465802701,2025-08-06 13:06:42.701599+05:30,20,1
1142,590644,559,513,1754465802802,2025-08-06 13:06:42.802350+05:30,20,1
1143,590745,559,511,1754465802903,2025-08-06 13:06:42.903221+05:30,20,1
1144,590845,561,506,1754465803003,2025-08-06 13:06:43.003956+05:30,20,1
1145,590946,559,509,1754465803104,2025-08-06 13:06:43.104784+05:30,20,1
1146,591047,559,518,1754465803205,2025-08-06 13:06:43.205511+05:30,20,1
1147,591148,559,513,1754465803306,2025-08-06 13:06:43.306430+05:30,20,1
1148,591249,560,514,1754465803407,2025-08-06 13:06:43.407333+05:30,20,1
1149,591349,562,513,1754465803508,2025-08-06 13:06:43.508123+05:30,20,1
1150,591451,560,514,1754465803608,2025-08-06 13:06:43.608911+05:30,20,1
1151,591551,560,513,1754465803709,2025-08-06 13:06:43.709854+05:30,20,1
1152,591652,562,513,1754465803810,2025-08-06 13:06:43.810583+05:30,20,1
1153,591753,561,510,1754465803911,2025-08-06 13:06:43.911522+05:30,20,1
1154,591854,561,515,1754465804012,2025-08-06 13:06:44.012293+05:30,20,1
1155,591954,561,509,1754465804113,2025-08-06 13:06:44.113170+05:30,20,1
1156,592056,561,510,1754465804214,2025-08-06 13:06:44.214043+05:30,20,1
1157,592156,561,511,1754465804314,2025-08-06 13:06:44.314728+05:30,20,1
1158,592258,559,514,1754465804415,2025-08-06 13:06:44.415595+05:30,20,1
1159,592358,559,510,1754465804516,2025-08-06 13:06:44.516422+05:30,20,1
1160,592459,559,514,1754465804617,2025-08-06 13:06:44.617214+05:30,20,1
1161,592560,559,507,1754465804718,2025-08-06 13:06:44.718140+05:30,20,1
1162,592661,559,512,1754465804819,2025-08-06 13:06:44.819052+05:30,20,1
1163,592761,559,515,1754465804919,2025-08-06 13:06:44.919783+05:30,20,1
1164,592862,561,510,1754465805020,2025-08-06 13:06:45.020673+05:30,20,1
1165,592963,561,513,1754465805121,2025-08-06 13:06:45.121581+05:30,20,1
1166,593063,560,515,1754465805222,2025-08-06 13:06:45.222384+05:30,20,1
1167,593165,562,508,1754465805323,2025-08-06 13:06:45.323299+05:30,20,1
1168,593265,560,509,1754465805423,2025-08-06 13:06:45.423944+05:30,20,1
1169,593367,561,507,1754465805524,2025-08-06 13:06:45.524816+05:30,20,1
1170,593467,562,510,1754465805625,2025-08-06 13:06:45.625814+05:30,20,1
1171,593568,563,514,1754465805726,2025-08-06 13:06:45.726447+05:30,20,1
1172,593669,561,513,1754465805827,2025-08-06 13:06:45.827320+05:30,20,1
1173,593770,560,515,1754465805928,2025-08-06 13:06:45.928158+05:30,20,1
1174,593870,561,512,1754465806029,2025-08-06 13:06:46.029024+05:30,20,1
1175,593972,560,508,1754465806129,2025-08-06 13:06:46.129899+05:30,20,1
1176,594072,560,511,1754465806230,2025-08-06 13:06:46.230840+05:30,20,1
1177,594173,559,516,1754465806331,2025-08-06 13:06:46.331573+05:30,20,1
1178,594274,559,509,1754465806432,2025-08-06 13:06:46.432401+05:30,20,1
1179,594375,559,507,1754465806533,2025-08-06 13:06:46.533234+05:30,20,1
1180,594476,559,511,1754465806634,2025-08-06 13:06:46.634053+05:30,20,1
1181,594577,559,517,1754465806734,2025-08-06 13:06:46.734901+05:30,20,1
1182,594677,560,511,1754465806835,2025-08-06 13:06:46.835693+05:30,20,1
1183,594778,560,510,1754465806936,2025-08-06 13:06:46.936480+05:30,20,1
1184,594879,560,513,1754465807037,2025-08-06 13:06:47.037340+05:30,20,1
1185,594979,561,509,1754465807138,2025-08-06 13:06:47.138244+05:30,20,1
1186,595081,561,508,1754465807239,2025-08-06 13:06:47.239082+05:30,20,1
1187,595181,562,510,1754465807339,2025-08-06 13:06:47.339875+05:30,20,1
1188,595282,561,513,1754465807440,2025-08-06 13:06:47.440698+05:30,20,1
1189,595383,560,511,1754465807541,2025-08-06 13:06:47.541576+05:30,20,1
1190,595484,561,513,1754465807642,2025-08-06 13:06:47.642466+05:30,20,1
1191,595585,560,509,1754465807743,2025-08-06 13:06:47.743309+05:30,20,1
1192,595686,560,513,1754465807844,2025-08-06 13:06:47.844124+05:30,20,1
1193,595786,560,512,1754465807944,2025-08-06 13:06:47.944926+05:30,20,1
1194,595888,560,510,1754465808045,2025-08-06 13:06:48.045795+05:30,20,1
1195,595988,559,509,1754465808146,2025-08-06 13:06:48.146588+05:30,20,1
1196,596089,558,513,1754465808247,2025-08-06 13:06:48.247493+05:30,20,1
1197,596190,559,507,1754465808348,2025-08-06 13:06:48.348219+05:30,20,1
1198,596291,559,509,1754465808449,2025-08-06 13:06:48.449066+05:30,20,1
1199,596391,561,514,1754465808549,2025-08-06 13:06:48.549893+05:30,20,1
1200,596493,562,505,1754465808650,2025-08-06 13:06:48.650770+05:30,20,1
1201,596593,560,514,1754465808751,2025-08-06 13:06:48.751597+05:30,20,1
1202,596694,562,509,1754465808852,2025-08-06 13:06:48.852451+05:30,20,1
1203,596795,561,515,1754465808953,2025-08-06 13:06:48.953771+05:30,20,1
1204,596895,561,509,1754465809054,2025-08-06 13:06:49.054413+05:30,20,1
1205,596997,562,509,1754465809155,2025-08-06 13:06:49.155176+05:30,20,1
1206,597097,561,509,1754465809255,2025-08-06 13:06:49.255741+05:30,20,1
1207,597198,561,517,1754465809356,2025-08-06 13:06:49.356559+05:30,20,1
1208,597299,561,514,1754465809457,2025-08-06 13:06:49.457416+05:30,20,1
1209,597400,560,511,1754465809558,2025-08-06 13:06:49.558359+05:30,20,1
1210,597500,559,514,1754465809659,2025-08-06 13:06:49.659350+05:30,20,1
1211,597602,561,514,1754465809760,2025-08-06 13:06:49.760098+05:30,20,1
1212,597702,560,504,1754465809861,2025-08-06 13:06:49.861157+05:30,20,1
1213,597804,559,516,1754465809961,2025-08-06 13:06:49.961785+05:30,20,1
1214,597904,559,510,1754465810062,2025-08-06 13:06:50.062601+05:30,20,1
1215,598005,559,512,1754465810163,2025-08-06 13:06:50.163622+05:30,20,1
1216,598106,561,510,1754465810264,2025-08-06 13:06:50.264215+05:30,20,1
1217,598207,560,514,1754465810365,2025-08-06 13:06:50.365198+05:30,20,1
1218,598307,561,513,1754465810466,2025-08-06 13:06:50.466089+05:30,20,1
1219,598409,561,510,1754465810566,2025-08-06 13:06:50.566975+05:30,20,1
1220,598509,563,510,1754465810667,2025-08-06 13:06:50.667365+05:30,20,1
1221,598609,561,514,1754465810768,2025-08-06 13:06:50.768419+05:30,20,1
1222,598711,562,513,1754465810869,2025-08-06 13:06:50.869116+05:30,20,1
1223,598811,563,506,1754465810970,2025-08-06 13:06:50.970038+05:30,20,1
1224,598913,562,512,1754465811070,2025-08-06 13:06:51.070797+05:30,20,1
1225,599013,561,515,1754465811171,2025-08-06 13:06:51.171775+05:30,20,1
1226,599114,561,515,1754465811272,2025-08-06 13:06:51.272462+05:30,20,1
1227,599215,563,508,1754465811373,2025-08-06 13:06:51.373320+05:30,20,1
1228,599316,560,510,1754465811474,2025-08-06 13:06:51.474160+05:30,20,1
1229,599416,560,512,1754465811574,2025-08-06 13:06:51.574902+05:30,20,1
1230,599518,561,511,1754465811675,2025-08-06 13:06:51.675803+05:30,20,1
1231,599618,560,512,1754465811776,2025-08-06 13:06:51.776627+05:30,20,1
1232,599719,559,510,1754465811877,2025-08-06 13:06:51.877476+05:30,20,1
1233,599820,559,514,1754465811978,2025-08-06 13:06:51.978401+05:30,20,1
1234,599921,561,516,1754465812079,2025-08-06 13:06:52.079132+05:30,20,1
1235,600022,561,512,1754465812180,2025-08-06 13:06:52.180079+05:30,20,1
1236,600123,560,512,1754465812280,2025-08-06 13:06:52.280852+05:30,20,1
1237,600223,563,508,1754465812381,2025-08-06 13:06:52.381725+05:30,20,1
1238,600325,561,511,1754465812482,2025-08-06 13:06:52.482673+05:30,20,1
1239,600425,562,513,1754465812583,2025-08-06 13:06:52.583640+05:30,20,1
1240,600525,562,511,1754465812684,2025-08-06 13:06:52.684310+05:30,20,1
1241,600627,563,512,1754465812785,2025-08-06 13:06:52.785227+05:30,20,1
1242,600727,562,512,1754465812886,2025-08-06 13:06:52.886374+05:30,20,1
1243,600828,561,514,1754465812986,2025-08-06 13:06:52.986946+05:30,20,1
1244,600929,561,508,1754465813087,2025-08-06 13:06:53.087707+05:30,20,1
1245,601030,560,514,1754465813188,2025-08-06 13:06:53.188629+05:30,20,1
1246,601131,562,511,1754465813289,2025-08-06 13:06:53.289610+05:30,20,1
1247,601232,560,505,1754465813390,2025-08-06 13:06:53.390343+05:30,20,1
1248,601332,559,507,1754465813490,2025-08-06 13:06:53.490957+05:30,20,1
1249,601434,560,516,1754465813592,2025-08-06 13:06:53.592064+05:30,20,1
1250,601534,560,513,1754465813692,2025-08-06 13:06:53.692949+05:30,20,1
1251,601635,560,517,1754465813793,2025-08-06 13:06:53.793523+05:30,20,1
1252,601736,562,510,1754465813894,2025-08-06 13:06:53.894803+05:30,20,1
1253,601837,561,507,1754465813995,2025-08-06 13:06:53.995246+05:30,20,1
1254,601937,561,513,1754465814096,2025-08-06 13:06:54.096066+05:30,20,1
1255,602039,561,513,1754465814197,2025-08-06 13:06:54.196993+05:30,20,1
1256,602139,559,510,1754465814297,2025-08-06 13:06:54.297799+05:30,20,1
1257,602241,560,509,1754465814398,2025-08-06 13:06:54.398532+05:30,20,1
1258,602341,561,513,1754465814499,2025-08-06 13:06:54.499481+05:30,20,1
1259,602441,563,513,1754465814600,2025-08-06 13:06:54.600187+05:30,20,1
1260,602543,561,510,1754465814701,2025-08-06 13:06:54.701049+05:30,20,1
1261,602643,562,512,1754465814801,2025-08-06 13:06:54.801833+05:30,20,1
1262,602744,560,512,1754465814902,2025-08-06 13:06:54.902598+05:30,20,1
1263,602845,560,514,1754465815003,2025-08-06 13:06:55.003561+05:30,20,1
1264,602946,560,512,1754465815104,2025-08-06 13:06:55.104267+05:30,20,1
1265,603046,559,510,1754465815205,2025-08-06 13:06:55.205060+05:30,20,1
1266,603148,559,513,1754465815306,2025-08-06 13:06:55.306104+05:30,20,1
1267,603248,560,509,1754465815406,2025-08-06 13:06:55.406689+05:30,20,1
1268,603350,562,513,1754465815507,2025-08-06 13:06:55.507638+05:30,20,1
1269,603450,561,515,1754465815608,2025-08-06 13:06:55.608536+05:30,20,1
1270,603551,559,511,1754465815709,2025-08-06 13:06:55.709355+05:30,20,1
1271,603652,563,509,1754465815810,2025-08-06 13:06:55.810148+05:30,20,1
1272,603753,561,511,1754465815910,2025-08-06 13:06:55.910948+05:30,20,1
1273,603853,561,509,1754465816011,2025-08-06 13:06:56.011756+05:30,20,1
1274,603955,562,512,1754465816112,2025-08-06 13:06:56.112564+05:30,20,1
1275,604055,563,514,1754465816213,2025-08-06 13:06:56.213366+05:30,20,1
1276,604156,559,512,1754465816314,2025-08-06 13:06:56.314298+05:30,20,1
1277,604257,562,507,1754465816415,2025-08-06 13:06:56.415088+05:30,20,1
1278,604357,561,512,1754465816515,2025-08-06 13:06:56.515965+05:30,20,1
1279,604459,561,509,1754465816616,2025-08-06 13:06:56.616851+05:30,20,1
1280,604559,560,512,1754465816717,2025-08-06 13:06:56.717543+05:30,20,1
1281,604660,563,514,1754465816818,2025-08-06 13:06:56.818391+05:30,20,1
1282,604761,560,511,1754465816919,2025-08-06 13:06:56.919210+05:30,20,1
1283,604862,560,507,1754465817020,2025-08-06 13:06:57.020171+05:30,20,1
1284,604962,561,510,1754465817120,2025-08-06 13:06:57.120965+05:30,20,1
1285,605064,560,511,1754465817221,2025-08-06 13:06:57.221808+05:30,20,1
1286,605164,560,515,1754465817322,2025-08-06 13:06:57.322561+05:30,20,1
1287,605265,560,514,1754465817423,2025-08-06 13:06:57.423424+05:30,20,1
1288,605366,561,515,1754465817524,2025-08-06 13:06:57.524282+05:30,20,1
1289,605467,561,512,1754465817625,2025-08-06 13:06:57.625160+05:30,20,1
1290,605568,562,514,1754465817726,2025-08-06 13:06:57.726015+05:30,20,1
1291,605669,562,507,1754465817826,2025-08-06 13:06:57.826909+05:30,20,1
1292,605769,563,509,1754465817927,2025-08-06 13:06:57.927877+05:30,20,1
1293,605871,561,512,1754465818028,2025-08-06 13:06:58.028486+05:30,20,1
1294,605971,561,513,1754465818129,2025-08-06 13:06:58.129452+05:30,20,1
1295,606072,563,513,1754465818230,2025-08-06 13:06:58.230357+05:30,20,1
1296,606173,561,507,1754465818331,2025-08-06 13:06:58.331116+05:30,20,1
1297,606273,561,513,1754465818432,2025-08-06 13:06:58.432032+05:30,20,1
1298,606374,561,510,1754465818532,2025-08-06 13:06:58.532794+05:30,20,1
1299,606475,561,509,1754465818633,2025-08-06 13:06:58.633456+05:30,20,1
1300,606576,561,510,1754465818734,2025-08-06 13:06:58.734374+05:30,20,1
1301,606676,560,515,1754465818835,2025-08-06 13:06:58.835461+05:30,20,1
1302,606778,559,511,1754465818936,2025-08-06 13:06:58.936149+05:30,20,1
1303,606878,560,513,1754465819037,2025-08-06 13:06:59.037194+05:30,20,1
1304,606980,562,515,1754465819137,2025-08-06 13:06:59.137849+05:30,20,1
1305,607080,562,509,1754465819238,2025-08-06 13:06:59.238554+05:30,20,1
1306,607181,561,514,1754465819339,2025-08-06 13:06:59.339431+05:30,20,1
1307,607282,562,509,1754465819440,2025-08-06 13:06:59.440416+05:30,20,1
1308,607383,561,510,1754465819541,2025-08-06 13:06:59.541192+05:30,20,1
1309,607483,564,514,1754465819641,2025-08-06 13:06:59.641888+05:30,20,1
1310,607585,564,507,1754465819742,2025-08-06 13:06:59.742655+05:30,20,1
1311,607685,562,512,1754465819843,2025-08-06 13:06:59.843461+05:30,20,1
1312,607787,564,514,1754465819944,2025-08-06 13:06:59.944259+05:30,20,1
1313,607887,564,511,1754465820045,2025-08-06 13:07:00.045313+05:30,20,1
1314,607988,562,509,1754465820146,2025-08-06 13:07:00.146039+05:30,20,1
1315,608089,561,509,1754465820246,2025-08-06 13:07:00.246880+05:30,20,1
1316,608189,562,507,1754465820347,2025-08-06 13:07:00.347656+05:30,20,1
1317,608290,560,510,1754465820448,2025-08-06 13:07:00.448619+05:30,20,1
1318,608391,560,515,1754465820549,2025-08-06 13:07:00.549579+05:30,20,1
1319,608492,560,512,1754465820650,2025-08-06 13:07:00.650494+05:30,20,1
1320,608592,560,517,1754465820751,2025-08-06 13:07:00.751287+05:30,20,1
1321,608694,559,512,1754465820852,2025-08-06 13:07:00.852007+05:30,20,1
1322,608794,560,512,1754465820952,2025-08-06 13:07:00.952869+05:30,20,1
1323,608896,560,514,1754465821053,2025-08-06 13:07:01.053665+05:30,20,1
1324,608996,561,510,1754465821154,2025-08-06 13:07:01.154398+05:30,20,1
1325,609097,562,511,1754465821255,2025-08-06 13:07:01.255237+05:30,20,1
1326,609198,561,511,1754465821356,2025-08-06 13:07:01.356034+05:30,20,1
1327,609299,563,515,1754465821456,2025-08-06 13:07:01.456828+05:30,20,1
1328,609399,562,510,1754465821557,2025-08-06 13:07:01.557784+05:30,20,1
1329,609501,565,510,1754465821658,2025-08-06 13:07:01.658528+05:30,20,1
1330,609601,562,517,1754465821759,2025-08-06 13:07:01.759321+05:30,20,1
1331,609702,563,509,1754465821860,2025-08-06 13:07:01.860318+05:30,20,1
1332,609803,561,512,1754465821961,2025-08-06 13:07:01.961108+05:30,20,1
1333,609904,561,510,1754465822062,2025-08-06 13:07:02.062063+05:30,20,1
1334,610004,561,510,1754465822162,2025-08-06 13:07:02.162824+05:30,20,1
1335,610105,561,513,1754465822263,2025-08-06 13:07:02.263592+05:30,20,1
1336,610206,561,509,1754465822364,2025-08-06 13:07:02.364518+05:30,20,1
1337,610307,559,511,1754465822465,2025-08-06 13:07:02.465352+05:30,20,1
1338,610408,562,512,1754465822566,2025-08-06 13:07:02.566175+05:30,20,1
1339,610508,561,505,1754465822667,2025-08-06 13:07:02.667148+05:30,20,1
1340,610610,560,515,1754465822767,2025-08-06 13:07:02.767890+05:30,20,1
1341,610710,561,510,1754465822868,2025-08-06 13:07:02.868589+05:30,20,1
1342,610811,563,509,1754465822969,2025-08-06 13:07:02.969452+05:30,20,1
1343,610912,561,513,1754465823070,2025-08-06 13:07:03.070285+05:30,20,1
1344,611013,562,512,1754465823171,2025-08-06 13:07:03.171019+05:30,20,1
1345,611113,562,513,1754465823271,2025-08-06 13:07:03.271952+05:30,20,1
1346,611215,563,506,1754465823372,2025-08-06 13:07:03.372893+05:30,20,1
1347,611315,562,514,1754465823473,2025-08-06 13:07:03.473557+05:30,20,1
1348,611417,564,506,1754465823574,2025-08-06 13:07:03.574361+05:30,20,1
1349,611517,561,515,1754465823675,2025-08-06 13:07:03.675401+05:30,20,1
1350,611618,562,509,1754465823776,2025-08-06 13:07:03.776133+05:30,20,1
1351,611719,561,513,1754465823876,2025-08-06 13:07:03.876944+05:30,20,1
1352,611820,561,512,1754465823977,2025-08-06 13:07:03.977764+05:30,20,1
1353,611920,560,516,1754465824078,2025-08-06 13:07:04.078534+05:30,20,1
1354,612021,563,515,1754465824179,2025-08-06 13:07:04.179435+05:30,20,1
1355,612122,560,515,1754465824280,2025-08-06 13:07:04.280383+05:30,20,1
1356,612222,558,514,1754465824381,2025-08-06 13:07:04.381252+05:30,20,1
1357,612324,563,505,1754465824482,2025-08-06 13:07:04.482046+05:30,20,1
1358,612424,561,510,1754465824582,2025-08-06 13:07:04.582824+05:30,20,1
1359,612526,561,511,1754465824683,2025-08-06 13:07:04.683609+05:30,20,1
1360,612626,561,511,1754465824784,2025-08-06 13:07:04.784634+05:30,20,1
1361,612727,562,514,1754465824885,2025-08-06 13:07:04.885348+05:30,20,1
1362,612828,562,510,1754465824986,2025-08-06 13:07:04.986083+05:30,20,1
1363,612929,564,509,1754465825086,2025-08-06 13:07:05.086939+05:30,20,1
1364,613029,562,517,1754465825187,2025-08-06 13:07:05.187822+05:30,20,1
1365,613131,563,510,1754465825289,2025-08-06 13:07:05.289110+05:30,20,1
1366,613231,562,511,1754465825389,2025-08-06 13:07:05.389935+05:30,20,1
1367,613332,562,514,1754465825490,2025-08-06 13:07:05.490383+05:30,20,1
1368,613433,562,509,1754465825591,2025-08-06 13:07:05.591179+05:30,20,1
1369,613534,563,511,1754465825692,2025-08-06 13:07:05.692095+05:30,20,1
1370,613635,561,511,1754465825792,2025-08-06 13:07:05.792949+05:30,20,1
1371,613736,560,514,1754465825893,2025-08-06 13:07:05.893731+05:30,20,1
1372,613836,561,508,1754465825994,2025-08-06 13:07:05.994489+05:30,20,1
1373,613937,561,515,1754465826095,2025-08-06 13:07:06.095338+05:30,20,1
1374,614038,561,511,1754465826196,2025-08-06 13:07:06.196158+05:30,20,1
1375,614138,562,510,1754465826297,2025-08-06 13:07:06.297014+05:30,20,1
1376,614240,563,511,1754465826398,2025-08-06 13:07:06.398033+05:30,20,1
1377,614340,562,506,1754465826498,2025-08-06 13:07:06.498812+05:30,20,1
1378,614441,563,510,1754465826599,2025-08-06 13:07:06.599602+05:30,20,1
1379,614542,563,513,1754465826700,2025-08-06 13:07:06.700671+05:30,20,1
1380,614643,564,510,1754465826801,2025-08-06 13:07:06.801399+05:30,20,1
1381,614744,562,511,1754465826902,2025-08-06 13:07:06.902456+05:30,20,1
1382,614845,562,512,1754465827003,2025-08-06 13:07:07.003245+05:30,20,1
1383,614945,562,512,1754465827103,2025-08-06 13:07:07.103801+05:30,20,1
1384,615047,564,511,1754465827204,2025-08-06 13:07:07.204578+05:30,20,1
1385,615147,562,513,1754465827305,2025-08-06 13:07:07.305316+05:30,20,1
1386,615248,562,510,1754465827406,2025-08-06 13:07:07.406181+05:30,20,1
1387,615349,562,512,1754465827507,2025-08-06 13:07:07.507001+05:30,20,1
1388,615450,561,514,1754465827607,2025-08-06 13:07:07.607897+05:30,20,1
1389,615550,558,515,1754465827708,2025-08-06 13:07:07.708711+05:30,20,1
1390,615652,561,511,1754465827809,2025-08-06 13:07:07.809604+05:30,20,1
1391,615752,562,510,1754465827910,2025-08-06 13:07:07.910477+05:30,20,1
1392,615853,560,511,1754465828011,2025-08-06 13:07:08.011259+05:30,20,1
1393,615954,561,512,1754465828112,2025-08-06 13:07:08.112136+05:30,20,1
1394,616054,560,511,1754465828212,2025-08-06 13:07:08.212932+05:30,20,1
1395,616156,562,515,1754465828313,2025-08-06 13:07:08.313792+05:30,20,1
1396,616256,562,510,1754465828414,2025-08-06 13:07:08.414493+05:30,20,1
1397,616357,563,512,1754465828515,2025-08-06 13:07:08.515466+05:30,20,1
1398,616458,563,511,1754465828616,2025-08-06 13:07:08.616246+05:30,20,1
1399,616559,563,506,1754465828717,2025-08-06 13:07:08.717060+05:30,20,1
1400,616659,562,517,1754465828817,2025-08-06 13:07:08.817927+05:30,20,1
1401,616761,563,513,1754465828918,2025-08-06 13:07:08.918759+05:30,20,1
1402,616861,562,513,1754465829019,2025-08-06 13:07:09.019540+05:30,20,1
1403,616963,562,514,1754465829120,2025-08-06 13:07:09.120428+05:30,20,1
1404,617063,562,508,1754465829221,2025-08-06 13:07:09.221231+05:30,20,1
1405,617164,564,512,1754465829322,2025-08-06 13:07:09.322124+05:30,20,1
1406,617265,562,508,1754465829422,2025-08-06 13:07:09.422952+05:30,20,1
1407,617366,561,512,1754465829524,2025-08-06 13:07:09.523991+05:30,20,1
1408,617466,562,514,1754465829624,2025-08-06 13:07:09.624638+05:30,20,1
1409,617568,560,514,1754465829725,2025-08-06 13:07:09.725490+05:30,20,1
1410,617668,561,514,1754465829826,2025-08-06 13:07:09.826243+05:30,20,1
1411,617768,561,512,1754465829927,2025-08-06 13:07:09.927101+05:30,20,1
1412,617870,562,512,1754465830027,2025-08-06 13:07:10.027947+05:30,20,1
1413,617970,562,511,1754465830128,2025-08-06 13:07:10.128786+05:30,20,1
1414,618072,563,510,1754465830229,2025-08-06 13:07:10.229653+05:30,20,1
1415,618172,562,513,1754465830330,2025-08-06 13:07:10.330449+05:30,20,1
1416,618273,565,509,1754465830431,2025-08-06 13:07:10.431239+05:30,20,1
1417,618374,563,513,1754465830532,2025-08-06 13:07:10.532089+05:30,20,1
1418,618475,564,512,1754465830633,2025-08-06 13:07:10.632989+05:30,20,1
1419,618575,563,516,1754465830733,2025-08-06 13:07:10.733826+05:30,20,1
