,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,485068,573,509,1753442650803,2025-07-25 16:54:10.803347+05:30,5,3
716,485169,573,509,1753442650904,2025-07-25 16:54:10.904190+05:30,5,3
717,485270,574,509,1753442651005,2025-07-25 16:54:11.005210+05:30,5,3
718,485370,575,507,1753442651105,2025-07-25 16:54:11.105982+05:30,5,3
719,485472,575,508,1753442651207,2025-07-25 16:54:11.207101+05:30,5,3
720,485572,575,512,1753442651307,2025-07-25 16:54:11.307664+05:30,5,3
721,485673,575,527,1753442651408,2025-07-25 16:54:11.408667+05:30,5,3
722,485774,576,510,1753442651509,2025-07-25 16:54:11.509435+05:30,5,3
723,485875,576,508,1753442651610,2025-07-25 16:54:11.610220+05:30,5,3
724,485976,575,511,1753442651711,2025-07-25 16:54:11.711022+05:30,5,3
725,486077,577,508,1753442651812,2025-07-25 16:54:11.811994+05:30,5,3
726,486177,576,508,1753442651913,2025-07-25 16:54:11.912995+05:30,5,3
727,486279,577,519,1753442652013,2025-07-25 16:54:12.013845+05:30,5,3
728,486379,575,523,1753442652114,2025-07-25 16:54:12.114384+05:30,5,3
729,486480,575,509,1753442652215,2025-07-25 16:54:12.215209+05:30,5,3
730,486581,575,510,1753442652316,2025-07-25 16:54:12.316048+05:30,5,3
731,486682,575,509,1753442652416,2025-07-25 16:54:12.416898+05:30,5,3
732,486782,575,507,1753442652517,2025-07-25 16:54:12.517671+05:30,5,3
733,486884,574,509,1753442652618,2025-07-25 16:54:12.618602+05:30,5,3
734,486984,575,525,1753442652719,2025-07-25 16:54:12.719420+05:30,5,3
735,487085,574,520,1753442652820,2025-07-25 16:54:12.820056+05:30,5,3
736,487186,574,509,1753442652921,2025-07-25 16:54:12.921084+05:30,5,3
737,487286,574,510,1753442653021,2025-07-25 16:54:13.021944+05:30,5,3
738,487388,575,509,1753442653122,2025-07-25 16:54:13.122683+05:30,5,3
739,487488,574,508,1753442653223,2025-07-25 16:54:13.223438+05:30,5,3
740,487589,574,509,1753442653324,2025-07-25 16:54:13.324387+05:30,5,3
741,487690,575,518,1753442653425,2025-07-25 16:54:13.425630+05:30,5,3
742,487791,576,524,1753442653526,2025-07-25 16:54:13.526309+05:30,5,3
743,487891,575,510,1753442653627,2025-07-25 16:54:13.627153+05:30,5,3
744,487993,576,508,1753442653728,2025-07-25 16:54:13.728013+05:30,5,3
745,488093,575,509,1753442653828,2025-07-25 16:54:13.828608+05:30,5,3
746,488195,576,506,1753442653929,2025-07-25 16:54:13.929402+05:30,5,3
747,488295,576,507,1753442654030,2025-07-25 16:54:14.030337+05:30,5,3
748,488396,576,507,1753442654131,2025-07-25 16:54:14.131200+05:30,5,3
749,488497,577,528,1753442654231,2025-07-25 16:54:14.231930+05:30,5,3
750,488598,576,517,1753442654332,2025-07-25 16:54:14.332868+05:30,5,3
751,488698,576,507,1753442654433,2025-07-25 16:54:14.433600+05:30,5,3
752,488800,576,512,1753442654534,2025-07-25 16:54:14.534537+05:30,5,3
753,488900,576,508,1753442654635,2025-07-25 16:54:14.635336+05:30,5,3
754,489000,576,508,1753442654736,2025-07-25 16:54:14.736082+05:30,5,3
755,489102,576,509,1753442654837,2025-07-25 16:54:14.837228+05:30,5,3
756,489202,576,523,1753442654938,2025-07-25 16:54:14.937991+05:30,5,3
757,489304,576,520,1753442655039,2025-07-25 16:54:15.038976+05:30,5,3
758,489404,576,507,1753442655139,2025-07-25 16:54:15.139461+05:30,5,3
759,489505,574,509,1753442655240,2025-07-25 16:54:15.240351+05:30,5,3
760,489606,575,510,1753442655341,2025-07-25 16:54:15.341169+05:30,5,3
761,489707,575,505,1753442655441,2025-07-25 16:54:15.441846+05:30,5,3
762,489807,575,508,1753442655542,2025-07-25 16:54:15.542805+05:30,5,3
763,489909,575,516,1753442655643,2025-07-25 16:54:15.643586+05:30,5,3
764,490009,575,527,1753442655744,2025-07-25 16:54:15.744562+05:30,5,3
765,490110,576,509,1753442655845,2025-07-25 16:54:15.845250+05:30,5,3
766,490211,575,508,1753442655946,2025-07-25 16:54:15.946199+05:30,5,3
767,490312,576,509,1753442656047,2025-07-25 16:54:16.047025+05:30,5,3
768,490413,575,507,1753442656148,2025-07-25 16:54:16.148006+05:30,5,3
769,490514,576,509,1753442656248,2025-07-25 16:54:16.248615+05:30,5,3
770,490614,576,510,1753442656349,2025-07-25 16:54:16.349452+05:30,5,3
771,490716,576,529,1753442656450,2025-07-25 16:54:16.450207+05:30,5,3
772,490816,577,513,1753442656551,2025-07-25 16:54:16.551069+05:30,5,3
773,490916,577,508,1753442656652,2025-07-25 16:54:16.651989+05:30,5,3
774,491018,577,510,1753442656752,2025-07-25 16:54:16.752765+05:30,5,3
775,491118,577,508,1753442656853,2025-07-25 16:54:16.853919+05:30,5,3
776,491219,577,507,1753442656954,2025-07-25 16:54:16.954400+05:30,5,3
777,491320,577,508,1753442657055,2025-07-25 16:54:17.055408+05:30,5,3
778,491421,577,527,1753442657156,2025-07-25 16:54:17.156108+05:30,5,3
779,491522,577,517,1753442657257,2025-07-25 16:54:17.257529+05:30,5,3
780,491623,577,507,1753442657358,2025-07-25 16:54:17.357993+05:30,5,3
781,491723,578,509,1753442657459,2025-07-25 16:54:17.459012+05:30,5,3
782,491825,578,507,1753442657559,2025-07-25 16:54:17.559409+05:30,5,3
783,491925,576,508,1753442657660,2025-07-25 16:54:17.660313+05:30,5,3
784,492026,575,509,1753442657761,2025-07-25 16:54:17.761275+05:30,5,3
785,492127,576,527,1753442657861,2025-07-25 16:54:17.861895+05:30,5,3
786,492228,576,515,1753442657962,2025-07-25 16:54:17.962763+05:30,5,3
787,492328,578,507,1753442658063,2025-07-25 16:54:18.063615+05:30,5,3
788,492430,576,511,1753442658164,2025-07-25 16:54:18.164569+05:30,5,3
789,492530,575,508,1753442658265,2025-07-25 16:54:18.265651+05:30,5,3
790,492632,576,508,1753442658366,2025-07-25 16:54:18.366235+05:30,5,3
791,492732,575,514,1753442658467,2025-07-25 16:54:18.467041+05:30,5,3
792,492832,576,528,1753442658568,2025-07-25 16:54:18.568114+05:30,5,3
793,492934,578,511,1753442658668,2025-07-25 16:54:18.668764+05:30,5,3
794,493034,576,509,1753442658769,2025-07-25 16:54:18.769555+05:30,5,3
795,493135,578,511,1753442658870,2025-07-25 16:54:18.870429+05:30,5,3
796,493236,577,507,1753442658971,2025-07-25 16:54:18.971182+05:30,5,3
797,493337,578,508,1753442659072,2025-07-25 16:54:19.072357+05:30,5,3
798,493437,578,525,1753442659173,2025-07-25 16:54:19.173201+05:30,5,3
799,493539,578,521,1753442659273,2025-07-25 16:54:19.273808+05:30,5,3
800,493639,578,510,1753442659374,2025-07-25 16:54:19.374693+05:30,5,3
801,493741,578,509,1753442659475,2025-07-25 16:54:19.475548+05:30,5,3
802,493841,578,509,1753442659576,2025-07-25 16:54:19.576265+05:30,5,3
803,493942,578,508,1753442659677,2025-07-25 16:54:19.677191+05:30,5,3
804,494043,578,509,1753442659778,2025-07-25 16:54:19.778103+05:30,5,3
805,494144,578,528,1753442659878,2025-07-25 16:54:19.878706+05:30,5,3
806,494244,578,516,1753442659979,2025-07-25 16:54:19.979593+05:30,5,3
807,494346,577,506,1753442660080,2025-07-25 16:54:20.080572+05:30,5,3
808,494446,578,510,1753442660181,2025-07-25 16:54:20.181471+05:30,5,3
809,494547,578,509,1753442660282,2025-07-25 16:54:20.282384+05:30,5,3
810,494648,576,508,1753442660383,2025-07-25 16:54:20.383252+05:30,5,3
811,494748,577,510,1753442660483,2025-07-25 16:54:20.483960+05:30,5,3
812,494850,576,524,1753442660584,2025-07-25 16:54:20.584574+05:30,5,3
813,494950,576,522,1753442660685,2025-07-25 16:54:20.685365+05:30,5,3
814,495051,577,509,1753442660786,2025-07-25 16:54:20.786261+05:30,5,3
815,495152,577,509,1753442660887,2025-07-25 16:54:20.887168+05:30,5,3
816,495253,577,508,1753442660987,2025-07-25 16:54:20.987908+05:30,5,3
817,495353,577,508,1753442661088,2025-07-25 16:54:21.088812+05:30,5,3
818,495455,577,508,1753442661189,2025-07-25 16:54:21.189630+05:30,5,3
819,495555,578,509,1753442661290,2025-07-25 16:54:21.290387+05:30,5,3
820,495656,578,526,1753442661391,2025-07-25 16:54:21.391316+05:30,5,3
821,495757,578,515,1753442661492,2025-07-25 16:54:21.492118+05:30,5,3
822,495858,578,506,1753442661593,2025-07-25 16:54:21.592982+05:30,5,3
823,495959,579,509,1753442661694,2025-07-25 16:54:21.694312+05:30,5,3
824,496060,578,509,1753442661794,2025-07-25 16:54:21.794791+05:30,5,3
825,496160,578,507,1753442661895,2025-07-25 16:54:21.895504+05:30,5,3
826,496262,579,509,1753442661996,2025-07-25 16:54:21.996457+05:30,5,3
827,496362,580,523,1753442662097,2025-07-25 16:54:22.097271+05:30,5,3
828,496463,580,517,1753442662198,2025-07-25 16:54:22.198178+05:30,5,3
829,496564,579,508,1753442662299,2025-07-25 16:54:22.299011+05:30,5,3
830,496664,578,509,1753442662399,2025-07-25 16:54:22.399903+05:30,5,3
831,496765,578,509,1753442662500,2025-07-25 16:54:22.500615+05:30,5,3
832,496866,579,507,1753442662601,2025-07-25 16:54:22.601585+05:30,5,3
833,496967,577,509,1753442662702,2025-07-25 16:54:22.702317+05:30,5,3
834,497068,579,516,1753442662803,2025-07-25 16:54:22.803216+05:30,5,3
835,497169,576,522,1753442662904,2025-07-25 16:54:22.904031+05:30,5,3
836,497269,577,511,1753442663004,2025-07-25 16:54:23.004753+05:30,5,3
837,497371,577,509,1753442663105,2025-07-25 16:54:23.105566+05:30,5,3
838,497471,577,510,1753442663206,2025-07-25 16:54:23.206452+05:30,5,3
839,497572,577,508,1753442663307,2025-07-25 16:54:23.307203+05:30,5,3
840,497673,577,508,1753442663408,2025-07-25 16:54:23.408002+05:30,5,3
841,497774,578,508,1753442663508,2025-07-25 16:54:23.508905+05:30,5,3
842,497874,578,523,1753442663609,2025-07-25 16:54:23.609685+05:30,5,3
843,497976,578,520,1753442663710,2025-07-25 16:54:23.710588+05:30,5,3
844,498076,578,509,1753442663811,2025-07-25 16:54:23.811351+05:30,5,3
845,498178,580,508,1753442663912,2025-07-25 16:54:23.912162+05:30,5,3
846,498278,580,507,1753442664013,2025-07-25 16:54:24.013075+05:30,5,3
847,498379,578,508,1753442664113,2025-07-25 16:54:24.113857+05:30,5,3
848,498480,579,509,1753442664214,2025-07-25 16:54:24.214701+05:30,5,3
849,498580,579,509,1753442664315,2025-07-25 16:54:24.315427+05:30,5,3
850,498681,579,524,1753442664416,2025-07-25 16:54:24.416329+05:30,5,3
851,498782,580,519,1753442664517,2025-07-25 16:54:24.517206+05:30,5,3
852,498883,579,510,1753442664618,2025-07-25 16:54:24.618067+05:30,5,3
853,498983,580,509,1753442664718,2025-07-25 16:54:24.718750+05:30,5,3
854,499085,579,509,1753442664819,2025-07-25 16:54:24.819732+05:30,5,3
855,499185,580,508,1753442664920,2025-07-25 16:54:24.920550+05:30,5,3
856,499287,579,509,1753442665021,2025-07-25 16:54:25.021359+05:30,5,3
857,499387,579,508,1753442665122,2025-07-25 16:54:25.122323+05:30,5,3
858,499488,579,525,1753442665223,2025-07-25 16:54:25.223318+05:30,5,3
859,499589,578,519,1753442665323,2025-07-25 16:54:25.323894+05:30,5,3
860,499690,578,508,1753442665424,2025-07-25 16:54:25.424697+05:30,5,3
861,499790,580,511,1753442665525,2025-07-25 16:54:25.525705+05:30,5,3
862,499892,577,509,1753442665626,2025-07-25 16:54:25.626385+05:30,5,3
863,499992,579,506,1753442665727,2025-07-25 16:54:25.727237+05:30,5,3
864,500093,580,510,1753442665828,2025-07-25 16:54:25.828011+05:30,5,3
865,500194,577,518,1753442665928,2025-07-25 16:54:25.928905+05:30,5,3
866,500295,579,522,1753442666029,2025-07-25 16:54:26.029767+05:30,5,3
867,500396,577,508,1753442666130,2025-07-25 16:54:26.130545+05:30,5,3
868,500496,579,511,1753442666231,2025-07-25 16:54:26.231570+05:30,5,3
869,500597,578,511,1753442666332,2025-07-25 16:54:26.332287+05:30,5,3
870,500698,579,508,1753442666433,2025-07-25 16:54:26.433305+05:30,5,3
871,500799,578,510,1753442666533,2025-07-25 16:54:26.533916+05:30,5,3
872,500899,579,514,1753442666634,2025-07-25 16:54:26.634845+05:30,5,3
873,501001,579,529,1753442666735,2025-07-25 16:54:26.735555+05:30,5,3
874,501101,580,511,1753442666836,2025-07-25 16:54:26.836414+05:30,5,3
875,501202,580,509,1753442666937,2025-07-25 16:54:26.937356+05:30,5,3
876,501303,579,510,1753442667038,2025-07-25 16:54:27.038286+05:30,5,3
877,501404,580,508,1753442667138,2025-07-25 16:54:27.138878+05:30,5,3
878,501505,580,508,1753442667239,2025-07-25 16:54:27.239783+05:30,5,3
879,501606,580,510,1753442667340,2025-07-25 16:54:27.340613+05:30,5,3
880,501706,580,531,1753442667441,2025-07-25 16:54:27.441437+05:30,5,3
881,501808,580,513,1753442667542,2025-07-25 16:54:27.542462+05:30,5,3
882,501908,580,508,1753442667643,2025-07-25 16:54:27.643129+05:30,5,3
883,502009,579,510,1753442667743,2025-07-25 16:54:27.743945+05:30,5,3
884,502110,580,509,1753442667844,2025-07-25 16:54:27.844757+05:30,5,3
885,502211,579,508,1753442667945,2025-07-25 16:54:27.945668+05:30,5,3
886,502311,579,507,1753442668046,2025-07-25 16:54:28.046465+05:30,5,3
887,502412,579,525,1753442668147,2025-07-25 16:54:28.147197+05:30,5,3
888,502513,578,522,1753442668248,2025-07-25 16:54:28.248018+05:30,5,3
889,502614,578,509,1753442668348,2025-07-25 16:54:28.348920+05:30,5,3
890,502715,578,510,1753442668449,2025-07-25 16:54:28.449811+05:30,5,3
891,502815,579,509,1753442668550,2025-07-25 16:54:28.550940+05:30,5,3
892,502917,578,507,1753442668651,2025-07-25 16:54:28.651543+05:30,5,3
893,503017,579,509,1753442668752,2025-07-25 16:54:28.752336+05:30,5,3
894,503118,579,510,1753442668853,2025-07-25 16:54:28.853125+05:30,5,3
895,503219,579,531,1753442668954,2025-07-25 16:54:28.954095+05:30,5,3
896,503320,580,514,1753442669054,2025-07-25 16:54:29.054946+05:30,5,3
897,503420,581,506,1753442669155,2025-07-25 16:54:29.155705+05:30,5,3
898,503522,582,510,1753442669256,2025-07-25 16:54:29.256500+05:30,5,3
899,503622,581,508,1753442669357,2025-07-25 16:54:29.357337+05:30,5,3
900,503724,580,508,1753442669458,2025-07-25 16:54:29.458113+05:30,5,3
901,503824,578,507,1753442669559,2025-07-25 16:54:29.559105+05:30,5,3
902,503925,581,529,1753442669659,2025-07-25 16:54:29.659712+05:30,5,3
903,504026,581,514,1753442669760,2025-07-25 16:54:29.760739+05:30,5,3
904,504127,581,507,1753442669861,2025-07-25 16:54:29.861517+05:30,5,3
905,504227,581,511,1753442669962,2025-07-25 16:54:29.962274+05:30,5,3
906,504328,580,509,1753442670063,2025-07-25 16:54:30.063134+05:30,5,3
907,504429,580,508,1753442670163,2025-07-25 16:54:30.163970+05:30,5,3
908,504529,581,510,1753442670264,2025-07-25 16:54:30.264803+05:30,5,3
909,504631,580,530,1753442670365,2025-07-25 16:54:30.365668+05:30,5,3
910,504731,580,515,1753442670466,2025-07-25 16:54:30.466631+05:30,5,3
911,504833,580,506,1753442670567,2025-07-25 16:54:30.567384+05:30,5,3
912,504933,579,511,1753442670668,2025-07-25 16:54:30.668287+05:30,5,3
913,505034,579,508,1753442670768,2025-07-25 16:54:30.768939+05:30,5,3
914,505135,579,508,1753442670869,2025-07-25 16:54:30.869806+05:30,5,3
915,505236,579,509,1753442670970,2025-07-25 16:54:30.970782+05:30,5,3
916,505336,579,529,1753442671071,2025-07-25 16:54:31.071509+05:30,5,3
917,505438,579,518,1753442671172,2025-07-25 16:54:31.172492+05:30,5,3
918,505538,579,508,1753442671273,2025-07-25 16:54:31.273218+05:30,5,3
919,505639,580,510,1753442671374,2025-07-25 16:54:31.373986+05:30,5,3
920,505740,580,508,1753442671474,2025-07-25 16:54:31.474900+05:30,5,3
921,505841,581,506,1753442671575,2025-07-25 16:54:31.575805+05:30,5,3
922,505942,581,507,1753442671676,2025-07-25 16:54:31.676502+05:30,5,3
923,506043,582,516,1753442671777,2025-07-25 16:54:31.777336+05:30,5,3
924,506143,581,527,1753442671878,2025-07-25 16:54:31.878174+05:30,5,3
925,506244,581,511,1753442671979,2025-07-25 16:54:31.979002+05:30,5,3
926,506345,581,507,1753442672079,2025-07-25 16:54:32.079878+05:30,5,3
927,506445,582,510,1753442672180,2025-07-25 16:54:32.180647+05:30,5,3
928,506547,582,507,1753442672281,2025-07-25 16:54:32.281528+05:30,5,3
929,506647,581,509,1753442672382,2025-07-25 16:54:32.382384+05:30,5,3
930,506748,582,508,1753442672483,2025-07-25 16:54:32.483172+05:30,5,3
931,506849,581,524,1753442672584,2025-07-25 16:54:32.584115+05:30,5,3
932,506950,582,524,1753442672685,2025-07-25 16:54:32.684999+05:30,5,3
933,507051,580,508,1753442672785,2025-07-25 16:54:32.785898+05:30,5,3
934,507152,581,509,1753442672886,2025-07-25 16:54:32.886800+05:30,5,3
935,507252,581,509,1753442672987,2025-07-25 16:54:32.987709+05:30,5,3
936,507354,580,507,1753442673088,2025-07-25 16:54:33.088481+05:30,5,3
937,507454,580,508,1753442673189,2025-07-25 16:54:33.189265+05:30,5,3
938,507555,580,514,1753442673290,2025-07-25 16:54:33.290095+05:30,5,3
939,507656,580,526,1753442673390,2025-07-25 16:54:33.390883+05:30,5,3
940,507757,580,510,1753442673491,2025-07-25 16:54:33.491613+05:30,5,3
941,507857,580,508,1753442673592,2025-07-25 16:54:33.592387+05:30,5,3
942,507959,580,509,1753442673693,2025-07-25 16:54:33.693284+05:30,5,3
943,508059,580,506,1753442673794,2025-07-25 16:54:33.794058+05:30,5,3
944,508160,580,507,1753442673894,2025-07-25 16:54:33.894892+05:30,5,3
945,508261,580,528,1753442673995,2025-07-25 16:54:33.995839+05:30,5,3
946,508361,581,518,1753442674096,2025-07-25 16:54:34.096734+05:30,5,3
947,508463,582,506,1753442674197,2025-07-25 16:54:34.197358+05:30,5,3
948,508563,580,512,1753442674298,2025-07-25 16:54:34.298370+05:30,5,3
949,508664,580,507,1753442674399,2025-07-25 16:54:34.399081+05:30,5,3
950,508765,576,509,1753442674499,2025-07-25 16:54:34.499926+05:30,5,3
951,508866,568,523,1753442674600,2025-07-25 16:54:34.600767+05:30,5,3
952,508966,560,523,1753442674701,2025-07-25 16:54:34.701618+05:30,5,3
953,509068,555,507,1753442674802,2025-07-25 16:54:34.802479+05:30,5,3
954,509168,555,508,1753442674903,2025-07-25 16:54:34.903284+05:30,5,3
955,509270,554,509,1753442675004,2025-07-25 16:54:35.004138+05:30,5,3
956,509370,553,508,1753442675105,2025-07-25 16:54:35.105042+05:30,5,3
957,509471,553,514,1753442675206,2025-07-25 16:54:35.206046+05:30,5,3
958,509572,552,529,1753442675306,2025-07-25 16:54:35.306734+05:30,5,3
959,509673,552,510,1753442675407,2025-07-25 16:54:35.407685+05:30,5,3
960,509773,548,506,1753442675508,2025-07-25 16:54:35.508395+05:30,5,3
961,509875,547,509,1753442675609,2025-07-25 16:54:35.609249+05:30,5,3
962,509975,546,508,1753442675709,2025-07-25 16:54:35.709949+05:30,5,3
963,510075,546,509,1753442675810,2025-07-25 16:54:35.810818+05:30,5,3
964,510177,544,532,1753442675911,2025-07-25 16:54:35.911618+05:30,5,3
965,510277,544,515,1753442676012,2025-07-25 16:54:36.012425+05:30,5,3
966,510379,544,505,1753442676113,2025-07-25 16:54:36.113265+05:30,5,3
967,510479,546,509,1753442676214,2025-07-25 16:54:36.214218+05:30,5,3
968,510580,544,508,1753442676314,2025-07-25 16:54:36.314970+05:30,5,3
969,510681,544,507,1753442676415,2025-07-25 16:54:36.415873+05:30,5,3
970,510782,545,519,1753442676516,2025-07-25 16:54:36.516709+05:30,5,3
971,510882,544,523,1753442676617,2025-07-25 16:54:36.617472+05:30,5,3
972,510984,544,508,1753442676718,2025-07-25 16:54:36.718663+05:30,5,3
973,511084,545,507,1753442676819,2025-07-25 16:54:36.819224+05:30,5,3
974,511185,545,507,1753442676920,2025-07-25 16:54:36.920068+05:30,5,3
975,511286,544,506,1753442677020,2025-07-25 16:54:37.020803+05:30,5,3
976,511387,544,513,1753442677121,2025-07-25 16:54:37.121923+05:30,5,3
977,511488,545,520,1753442677222,2025-07-25 16:54:37.222846+05:30,5,3
978,511589,545,508,1753442677323,2025-07-25 16:54:37.323331+05:30,5,3
979,511689,544,508,1753442677424,2025-07-25 16:54:37.424342+05:30,5,3
980,511791,544,510,1753442677525,2025-07-25 16:54:37.525063+05:30,5,3
981,511891,544,507,1753442677625,2025-07-25 16:54:37.625949+05:30,5,3
982,511991,543,515,1753442677726,2025-07-25 16:54:37.726732+05:30,5,3
983,512093,542,518,1753442677827,2025-07-25 16:54:37.827570+05:30,5,3
984,512193,542,508,1753442677928,2025-07-25 16:54:37.928368+05:30,5,3
985,512294,541,507,1753442678029,2025-07-25 16:54:38.029244+05:30,5,3
986,512395,540,510,1753442678130,2025-07-25 16:54:38.130182+05:30,5,3
987,512496,539,508,1753442678230,2025-07-25 16:54:38.230881+05:30,5,3
988,512596,539,510,1753442678331,2025-07-25 16:54:38.331837+05:30,5,3
989,512698,539,522,1753442678432,2025-07-25 16:54:38.432707+05:30,5,3
990,512798,538,513,1753442678533,2025-07-25 16:54:38.533579+05:30,5,3
991,512900,538,509,1753442678634,2025-07-25 16:54:38.634506+05:30,5,3
992,513000,538,510,1753442678735,2025-07-25 16:54:38.735194+05:30,5,3
993,513101,538,509,1753442678836,2025-07-25 16:54:38.836005+05:30,5,3
994,513202,537,510,1753442678937,2025-07-25 16:54:38.937000+05:30,5,3
995,513303,537,514,1753442679038,2025-07-25 16:54:39.038074+05:30,5,3
996,513403,537,519,1753442679138,2025-07-25 16:54:39.138624+05:30,5,3
997,513505,537,512,1753442679239,2025-07-25 16:54:39.239459+05:30,5,3
998,513605,537,510,1753442679340,2025-07-25 16:54:39.340659+05:30,5,3
999,513707,537,511,1753442679441,2025-07-25 16:54:39.441536+05:30,5,3
1000,513807,537,509,1753442679542,2025-07-25 16:54:39.542015+05:30,5,3
1001,513907,538,508,1753442679642,2025-07-25 16:54:39.642929+05:30,5,3
1002,514009,539,509,1753442679743,2025-07-25 16:54:39.743785+05:30,5,3
1003,514109,537,521,1753442679844,2025-07-25 16:54:39.844805+05:30,5,3
1004,514210,537,518,1753442679945,2025-07-25 16:54:39.945229+05:30,5,3
1005,514311,537,511,1753442680045,2025-07-25 16:54:40.045934+05:30,5,3
1006,514412,536,511,1753442680146,2025-07-25 16:54:40.146841+05:30,5,3
1007,514512,538,510,1753442680247,2025-07-25 16:54:40.247527+05:30,5,3
1008,514614,535,508,1753442680348,2025-07-25 16:54:40.348375+05:30,5,3
1009,514714,535,509,1753442680449,2025-07-25 16:54:40.449301+05:30,5,3
1010,514816,534,513,1753442680550,2025-07-25 16:54:40.550064+05:30,5,3
1011,514916,535,523,1753442680650,2025-07-25 16:54:40.650874+05:30,5,3
1012,515017,534,518,1753442680751,2025-07-25 16:54:40.751833+05:30,5,3
1013,515118,534,511,1753442680852,2025-07-25 16:54:40.852643+05:30,5,3
1014,515219,534,512,1753442680953,2025-07-25 16:54:40.953346+05:30,5,3
1015,515319,534,511,1753442681054,2025-07-25 16:54:41.054196+05:30,5,3
1016,515421,533,510,1753442681155,2025-07-25 16:54:41.155005+05:30,5,3
1017,515521,534,510,1753442681256,2025-07-25 16:54:41.255988+05:30,5,3
1018,515622,534,510,1753442681356,2025-07-25 16:54:41.356811+05:30,5,3
1019,515723,534,524,1753442681457,2025-07-25 16:54:41.457576+05:30,5,3
1020,515823,533,518,1753442681558,2025-07-25 16:54:41.558388+05:30,5,3
1021,515924,533,509,1753442681659,2025-07-25 16:54:41.659417+05:30,5,3
1022,516025,534,511,1753442681760,2025-07-25 16:54:41.760095+05:30,5,3
1023,516126,534,510,1753442681860,2025-07-25 16:54:41.860926+05:30,5,3
1024,516227,534,510,1753442681961,2025-07-25 16:54:41.961860+05:30,5,3
1025,516328,534,509,1753442682062,2025-07-25 16:54:42.062647+05:30,5,3
1026,516428,534,517,1753442682163,2025-07-25 16:54:42.163396+05:30,5,3
1027,516530,535,522,1753442682264,2025-07-25 16:54:42.264387+05:30,5,3
1028,516630,536,509,1753442682365,2025-07-25 16:54:42.365241+05:30,5,3
1029,516731,534,510,1753442682466,2025-07-25 16:54:42.465999+05:30,5,3
1030,516832,535,511,1753442682566,2025-07-25 16:54:42.566884+05:30,5,3
1031,516933,534,509,1753442682667,2025-07-25 16:54:42.667583+05:30,5,3
1032,517033,534,510,1753442682768,2025-07-25 16:54:42.768448+05:30,5,3
1033,517135,534,517,1753442682869,2025-07-25 16:54:42.869466+05:30,5,3
1034,517235,535,523,1753442682970,2025-07-25 16:54:42.970241+05:30,5,3
1035,517337,534,511,1753442683071,2025-07-25 16:54:43.071029+05:30,5,3
1036,517437,535,511,1753442683171,2025-07-25 16:54:43.171980+05:30,5,3
1037,517538,535,510,1753442683272,2025-07-25 16:54:43.272806+05:30,5,3
1038,517639,535,509,1753442683373,2025-07-25 16:54:43.373481+05:30,5,3
1039,517739,534,510,1753442683474,2025-07-25 16:54:43.474331+05:30,5,3
1040,517840,533,523,1753442683575,2025-07-25 16:54:43.575231+05:30,5,3
1041,517941,533,518,1753442683675,2025-07-25 16:54:43.675978+05:30,5,3
1042,518042,534,509,1753442683777,2025-07-25 16:54:43.777109+05:30,5,3
1043,518142,534,510,1753442683877,2025-07-25 16:54:43.877882+05:30,5,3
1044,518244,534,509,1753442683978,2025-07-25 16:54:43.978616+05:30,5,3
1045,518344,534,510,1753442684079,2025-07-25 16:54:44.079507+05:30,5,3
1046,518446,536,508,1753442684180,2025-07-25 16:54:44.180368+05:30,5,3
1047,518546,534,525,1753442684281,2025-07-25 16:54:44.281202+05:30,5,3
1048,518647,531,517,1753442684381,2025-07-25 16:54:44.381859+05:30,5,3
1049,518748,534,508,1753442684482,2025-07-25 16:54:44.482850+05:30,5,3
1050,518849,534,512,1753442684583,2025-07-25 16:54:44.583549+05:30,5,3
1051,518949,534,509,1753442684684,2025-07-25 16:54:44.684593+05:30,5,3
1052,519051,534,509,1753442684785,2025-07-25 16:54:44.785243+05:30,5,3
1053,519151,535,510,1753442684886,2025-07-25 16:54:44.886337+05:30,5,3
1054,519252,535,521,1753442684987,2025-07-25 16:54:44.987171+05:30,5,3
1055,519353,535,522,1753442685088,2025-07-25 16:54:45.088046+05:30,5,3
1056,519454,535,508,1753442685188,2025-07-25 16:54:45.188781+05:30,5,3
1057,519555,535,512,1753442685289,2025-07-25 16:54:45.289447+05:30,5,3
1058,519655,535,511,1753442685390,2025-07-25 16:54:45.390547+05:30,5,3
1059,519756,535,508,1753442685491,2025-07-25 16:54:45.491475+05:30,5,3
1060,519857,535,510,1753442685592,2025-07-25 16:54:45.592145+05:30,5,3
1061,519958,535,509,1753442685692,2025-07-25 16:54:45.692708+05:30,5,3
1062,520058,536,529,1753442685793,2025-07-25 16:54:45.793559+05:30,5,3
1063,520160,535,514,1753442685894,2025-07-25 16:54:45.894410+05:30,5,3
1064,520260,534,507,1753442685995,2025-07-25 16:54:45.995234+05:30,5,3
1065,520361,535,511,1753442686096,2025-07-25 16:54:46.096133+05:30,5,3
1066,520462,534,509,1753442686197,2025-07-25 16:54:46.197378+05:30,5,3
1067,520563,534,509,1753442686297,2025-07-25 16:54:46.297816+05:30,5,3
1068,520664,535,510,1753442686398,2025-07-25 16:54:46.398595+05:30,5,3
1069,520765,535,528,1753442686499,2025-07-25 16:54:46.499450+05:30,5,3
1070,520865,534,516,1753442686600,2025-07-25 16:54:46.600249+05:30,5,3
