,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1835338,540,507,1755160062668,2025-08-14 13:57:42.668126+05:30,34,7
698,1835440,539,510,1755160062769,2025-08-14 13:57:42.769029+05:30,34,7
699,1835541,536,511,1755160062869,2025-08-14 13:57:42.869847+05:30,34,7
700,1835641,534,507,1755160062970,2025-08-14 13:57:42.970736+05:30,34,7
701,1835743,535,509,1755160063071,2025-08-14 13:57:43.071620+05:30,34,7
702,1835843,537,513,1755160063172,2025-08-14 13:57:43.172544+05:30,34,7
703,1835944,540,514,1755160063273,2025-08-14 13:57:43.273420+05:30,34,7
704,1836045,542,505,1755160063374,2025-08-14 13:57:43.374168+05:30,34,7
705,1836146,549,508,1755160063475,2025-08-14 13:57:43.475021+05:30,34,7
706,1836247,553,511,1755160063575,2025-08-14 13:57:43.575990+05:30,34,7
707,1836348,559,508,1755160063676,2025-08-14 13:57:43.676852+05:30,34,7
708,1836448,564,506,1755160063777,2025-08-14 13:57:43.777677+05:30,34,7
709,1836550,571,509,1755160063878,2025-08-14 13:57:43.878657+05:30,34,7
710,1836650,576,517,1755160063979,2025-08-14 13:57:43.979434+05:30,34,7
711,1836751,574,509,1755160064080,2025-08-14 13:57:44.080356+05:30,34,7
712,1836852,575,508,1755160064181,2025-08-14 13:57:44.181380+05:30,34,7
713,1836953,576,506,1755160064282,2025-08-14 13:57:44.282146+05:30,34,7
714,1837053,573,507,1755160064383,2025-08-14 13:57:44.383039+05:30,34,7
715,1837155,566,506,1755160064483,2025-08-14 13:57:44.483979+05:30,34,7
716,1837255,558,508,1755160064584,2025-08-14 13:57:44.584781+05:30,34,7
717,1837357,557,516,1755160064685,2025-08-14 13:57:44.685687+05:30,34,7
718,1837457,546,506,1755160064786,2025-08-14 13:57:44.786533+05:30,34,7
719,1837558,540,508,1755160064887,2025-08-14 13:57:44.887358+05:30,34,7
720,1837659,539,511,1755160064988,2025-08-14 13:57:44.988243+05:30,34,7
721,1837760,535,508,1755160065089,2025-08-14 13:57:45.089235+05:30,34,7
722,1837860,535,509,1755160065190,2025-08-14 13:57:45.190044+05:30,34,7
723,1837962,535,510,1755160065290,2025-08-14 13:57:45.290920+05:30,34,7
724,1838062,539,519,1755160065391,2025-08-14 13:57:45.391788+05:30,34,7
725,1838163,538,510,1755160065492,2025-08-14 13:57:45.492647+05:30,34,7
726,1838265,542,505,1755160065593,2025-08-14 13:57:45.593574+05:30,34,7
727,1838365,549,510,1755160065694,2025-08-14 13:57:45.694479+05:30,34,7
728,1838467,552,506,1755160065795,2025-08-14 13:57:45.795308+05:30,34,7
729,1838567,558,507,1755160065896,2025-08-14 13:57:45.896223+05:30,34,7
730,1838668,566,509,1755160065997,2025-08-14 13:57:45.997065+05:30,34,7
731,1838769,573,517,1755160066097,2025-08-14 13:57:46.097949+05:30,34,7
732,1838870,576,512,1755160066198,2025-08-14 13:57:46.198851+05:30,34,7
733,1838970,574,507,1755160066299,2025-08-14 13:57:46.299741+05:30,34,7
734,1839072,577,512,1755160066400,2025-08-14 13:57:46.400643+05:30,34,7
735,1839172,577,510,1755160066501,2025-08-14 13:57:46.501517+05:30,34,7
736,1839273,572,508,1755160066602,2025-08-14 13:57:46.602427+05:30,34,7
737,1839374,566,507,1755160066703,2025-08-14 13:57:46.703260+05:30,34,7
738,1839475,561,513,1755160066804,2025-08-14 13:57:46.804153+05:30,34,7
739,1839576,558,516,1755160066905,2025-08-14 13:57:46.905090+05:30,34,7
740,1839677,548,507,1755160067005,2025-08-14 13:57:47.005873+05:30,34,7
741,1839777,543,511,1755160067106,2025-08-14 13:57:47.106805+05:30,34,7
742,1839879,539,511,1755160067207,2025-08-14 13:57:47.207673+05:30,34,7
743,1839979,536,510,1755160067308,2025-08-14 13:57:47.308535+05:30,34,7
744,1840080,536,509,1755160067409,2025-08-14 13:57:47.409405+05:30,34,7
745,1840181,538,516,1755160067510,2025-08-14 13:57:47.510361+05:30,34,7
746,1840282,534,508,1755160067611,2025-08-14 13:57:47.611151+05:30,34,7
747,1840382,537,507,1755160067712,2025-08-14 13:57:47.712100+05:30,34,7
748,1840484,543,511,1755160067812,2025-08-14 13:57:47.812954+05:30,34,7
749,1840584,548,507,1755160067913,2025-08-14 13:57:47.913846+05:30,34,7
750,1840686,552,507,1755160068014,2025-08-14 13:57:48.014695+05:30,34,7
751,1840786,555,506,1755160068115,2025-08-14 13:57:48.115525+05:30,34,7
752,1840887,570,519,1755160068216,2025-08-14 13:57:48.216564+05:30,34,7
753,1840988,572,515,1755160068317,2025-08-14 13:57:48.317431+05:30,34,7
754,1841089,572,506,1755160068418,2025-08-14 13:57:48.418220+05:30,34,7
755,1841190,578,511,1755160068519,2025-08-14 13:57:48.519181+05:30,34,7
756,1841291,576,508,1755160068619,2025-08-14 13:57:48.619974+05:30,34,7
757,1841392,576,507,1755160068720,2025-08-14 13:57:48.720910+05:30,34,7
758,1841492,573,507,1755160068821,2025-08-14 13:57:48.821780+05:30,34,7
759,1841594,570,509,1755160068922,2025-08-14 13:57:48.922603+05:30,34,7
760,1841694,564,516,1755160069023,2025-08-14 13:57:49.023504+05:30,34,7
761,1841796,555,509,1755160069124,2025-08-14 13:57:49.124467+05:30,34,7
762,1841896,548,506,1755160069225,2025-08-14 13:57:49.225296+05:30,34,7
763,1841997,544,511,1755160069326,2025-08-14 13:57:49.326200+05:30,34,7
764,1842098,539,507,1755160069427,2025-08-14 13:57:49.427142+05:30,34,7
765,1842199,538,510,1755160069527,2025-08-14 13:57:49.527953+05:30,34,7
766,1842299,536,507,1755160069629,2025-08-14 13:57:49.628989+05:30,34,7
767,1842401,538,516,1755160069729,2025-08-14 13:57:49.729761+05:30,34,7
768,1842501,536,508,1755160069830,2025-08-14 13:57:49.830671+05:30,34,7
769,1842603,536,505,1755160069931,2025-08-14 13:57:49.931594+05:30,34,7
770,1842703,542,512,1755160070032,2025-08-14 13:57:50.032316+05:30,34,7
771,1842804,548,509,1755160070133,2025-08-14 13:57:50.133191+05:30,34,7
772,1842905,552,507,1755160070234,2025-08-14 13:57:50.234128+05:30,34,7
773,1843006,558,511,1755160070334,2025-08-14 13:57:50.334943+05:30,34,7
774,1843106,568,516,1755160070435,2025-08-14 13:57:50.435943+05:30,34,7
775,1843208,571,514,1755160070536,2025-08-14 13:57:50.536753+05:30,34,7
776,1843308,573,509,1755160070637,2025-08-14 13:57:50.637600+05:30,34,7
777,1843409,576,510,1755160070738,2025-08-14 13:57:50.738459+05:30,34,7
778,1843510,574,509,1755160070839,2025-08-14 13:57:50.839322+05:30,34,7
779,1843611,576,510,1755160070940,2025-08-14 13:57:50.940262+05:30,34,7
780,1843712,574,510,1755160071041,2025-08-14 13:57:51.041276+05:30,34,7
781,1843813,570,509,1755160071142,2025-08-14 13:57:51.142097+05:30,34,7
782,1843914,565,519,1755160071242,2025-08-14 13:57:51.242903+05:30,34,7
783,1844015,557,511,1755160071343,2025-08-14 13:57:51.343741+05:30,34,7
784,1844116,548,508,1755160071444,2025-08-14 13:57:51.444721+05:30,34,7
785,1844216,545,513,1755160071545,2025-08-14 13:57:51.545530+05:30,34,7
786,1844318,539,508,1755160071646,2025-08-14 13:57:51.646445+05:30,34,7
787,1844418,537,510,1755160071747,2025-08-14 13:57:51.747295+05:30,34,7
788,1844519,537,509,1755160071848,2025-08-14 13:57:51.848197+05:30,34,7
789,1844620,539,516,1755160071949,2025-08-14 13:57:51.948993+05:30,34,7
790,1844721,538,513,1755160072049,2025-08-14 13:57:52.049883+05:30,34,7
791,1844822,536,507,1755160072150,2025-08-14 13:57:52.150875+05:30,34,7
792,1844923,540,510,1755160072251,2025-08-14 13:57:52.251778+05:30,34,7
793,1845023,545,508,1755160072352,2025-08-14 13:57:52.352629+05:30,34,7
794,1845125,552,510,1755160072453,2025-08-14 13:57:52.453554+05:30,34,7
795,1845225,556,507,1755160072554,2025-08-14 13:57:52.554284+05:30,34,7
796,1845326,563,511,1755160072655,2025-08-14 13:57:52.655431+05:30,34,7
797,1845427,570,515,1755160072756,2025-08-14 13:57:52.756066+05:30,34,7
798,1845528,571,509,1755160072856,2025-08-14 13:57:52.856904+05:30,34,7
799,1845628,572,509,1755160072957,2025-08-14 13:57:52.957833+05:30,34,7
800,1845730,577,509,1755160073058,2025-08-14 13:57:53.058677+05:30,34,7
801,1845830,575,508,1755160073159,2025-08-14 13:57:53.159593+05:30,34,7
802,1845932,573,504,1755160073260,2025-08-14 13:57:53.260438+05:30,34,7
803,1846032,573,511,1755160073361,2025-08-14 13:57:53.361321+05:30,34,7
804,1846133,568,515,1755160073462,2025-08-14 13:57:53.462451+05:30,34,7
805,1846234,559,513,1755160073563,2025-08-14 13:57:53.563175+05:30,34,7
806,1846335,551,507,1755160073664,2025-08-14 13:57:53.664114+05:30,34,7
807,1846435,548,512,1755160073764,2025-08-14 13:57:53.764933+05:30,34,7
808,1846537,541,511,1755160073865,2025-08-14 13:57:53.865761+05:30,34,7
809,1846637,539,509,1755160073966,2025-08-14 13:57:53.966677+05:30,34,7
810,1846738,534,507,1755160074067,2025-08-14 13:57:54.067559+05:30,34,7
811,1846839,536,508,1755160074168,2025-08-14 13:57:54.168577+05:30,34,7
812,1846940,539,518,1755160074269,2025-08-14 13:57:54.269297+05:30,34,7
813,1847041,537,510,1755160074370,2025-08-14 13:57:54.370260+05:30,34,7
814,1847142,538,506,1755160074471,2025-08-14 13:57:54.470992+05:30,34,7
815,1847243,545,511,1755160074571,2025-08-14 13:57:54.571848+05:30,34,7
816,1847344,550,510,1755160074672,2025-08-14 13:57:54.672836+05:30,34,7
817,1847445,554,508,1755160074773,2025-08-14 13:57:54.773692+05:30,34,7
818,1847545,560,507,1755160074874,2025-08-14 13:57:54.874517+05:30,34,7
819,1847647,570,516,1755160074975,2025-08-14 13:57:54.975409+05:30,34,7
820,1847747,570,507,1755160075076,2025-08-14 13:57:55.076262+05:30,34,7
821,1847848,574,504,1755160075177,2025-08-14 13:57:55.177160+05:30,34,7
822,1847949,578,508,1755160075278,2025-08-14 13:57:55.278050+05:30,34,7
823,1848050,577,507,1755160075378,2025-08-14 13:57:55.378977+05:30,34,7
824,1848151,576,505,1755160075479,2025-08-14 13:57:55.479794+05:30,34,7
825,1848252,574,505,1755160075580,2025-08-14 13:57:55.580730+05:30,34,7
826,1848352,568,510,1755160075681,2025-08-14 13:57:55.681521+05:30,34,7
827,1848454,564,516,1755160075782,2025-08-14 13:57:55.782429+05:30,34,7
828,1848554,554,506,1755160075883,2025-08-14 13:57:55.883276+05:30,34,7
829,1848655,550,508,1755160075984,2025-08-14 13:57:55.984284+05:30,34,7
830,1848756,545,512,1755160076085,2025-08-14 13:57:56.084998+05:30,34,7
831,1848857,540,509,1755160076185,2025-08-14 13:57:56.185933+05:30,34,7
832,1848957,539,507,1755160076286,2025-08-14 13:57:56.286788+05:30,34,7
833,1849059,538,509,1755160076387,2025-08-14 13:57:56.387667+05:30,34,7
834,1849159,538,511,1755160076488,2025-08-14 13:57:56.488562+05:30,34,7
835,1849261,540,517,1755160076589,2025-08-14 13:57:56.589452+05:30,34,7
836,1849361,536,505,1755160076690,2025-08-14 13:57:56.690382+05:30,34,7
837,1849462,541,507,1755160076791,2025-08-14 13:57:56.791197+05:30,34,7
838,1849563,548,511,1755160076892,2025-08-14 13:57:56.892089+05:30,34,7
839,1849664,552,509,1755160076992,2025-08-14 13:57:56.992951+05:30,34,7
840,1849764,554,507,1755160077093,2025-08-14 13:57:57.093833+05:30,34,7
841,1849866,564,509,1755160077194,2025-08-14 13:57:57.194739+05:30,34,7
842,1849966,569,508,1755160077295,2025-08-14 13:57:57.295679+05:30,34,7
843,1850067,574,513,1755160077396,2025-08-14 13:57:57.396551+05:30,34,7
844,1850168,572,504,1755160077497,2025-08-14 13:57:57.497471+05:30,34,7
845,1850269,575,505,1755160077598,2025-08-14 13:57:57.598373+05:30,34,7
846,1850371,577,509,1755160077699,2025-08-14 13:57:57.699187+05:30,34,7
847,1850471,576,507,1755160077800,2025-08-14 13:57:57.800011+05:30,34,7
848,1850572,570,508,1755160077900,2025-08-14 13:57:57.900927+05:30,34,7
849,1850673,563,510,1755160078001,2025-08-14 13:57:58.001888+05:30,34,7
850,1850774,558,514,1755160078102,2025-08-14 13:57:58.102866+05:30,34,7
851,1850874,551,512,1755160078203,2025-08-14 13:57:58.203559+05:30,34,7
852,1850976,540,508,1755160078304,2025-08-14 13:57:58.304428+05:30,34,7
853,1851076,537,511,1755160078405,2025-08-14 13:57:58.405428+05:30,34,7
854,1851177,533,510,1755160078506,2025-08-14 13:57:58.506145+05:30,34,7
855,1851278,530,508,1755160078607,2025-08-14 13:57:58.607052+05:30,34,7
856,1851379,529,509,1755160078707,2025-08-14 13:57:58.707919+05:30,34,7
857,1851480,532,515,1755160078808,2025-08-14 13:57:58.808844+05:30,34,7
858,1851581,532,514,1755160078909,2025-08-14 13:57:58.909682+05:30,34,7
859,1851681,531,507,1755160079010,2025-08-14 13:57:59.010594+05:30,34,7
860,1851783,537,506,1755160079111,2025-08-14 13:57:59.111421+05:30,34,7
861,1851883,545,510,1755160079212,2025-08-14 13:57:59.212359+05:30,34,7
862,1851984,547,507,1755160079313,2025-08-14 13:57:59.313207+05:30,34,7
863,1852085,556,506,1755160079414,2025-08-14 13:57:59.414073+05:30,34,7
864,1852186,562,508,1755160079515,2025-08-14 13:57:59.515002+05:30,34,7
865,1852286,572,518,1755160079615,2025-08-14 13:57:59.615906+05:30,34,7
866,1852388,572,513,1755160079716,2025-08-14 13:57:59.716719+05:30,34,7
867,1852488,574,508,1755160079817,2025-08-14 13:57:59.817644+05:30,34,7
868,1852590,575,508,1755160079918,2025-08-14 13:57:59.918621+05:30,34,7
869,1852690,576,511,1755160080019,2025-08-14 13:58:00.019546+05:30,34,7
870,1852791,571,509,1755160080120,2025-08-14 13:58:00.120344+05:30,34,7
871,1852892,565,510,1755160080221,2025-08-14 13:58:00.221272+05:30,34,7
872,1852993,557,509,1755160080322,2025-08-14 13:58:00.322160+05:30,34,7
873,1853093,556,517,1755160080422,2025-08-14 13:58:00.422953+05:30,34,7
874,1853195,544,510,1755160080523,2025-08-14 13:58:00.523918+05:30,34,7
875,1853296,536,508,1755160080624,2025-08-14 13:58:00.624785+05:30,34,7
876,1853396,533,512,1755160080725,2025-08-14 13:58:00.725627+05:30,34,7
877,1853498,532,509,1755160080826,2025-08-14 13:58:00.826413+05:30,34,7
878,1853598,527,503,1755160080927,2025-08-14 13:58:00.927290+05:30,34,7
879,1853700,530,512,1755160081028,2025-08-14 13:58:01.028247+05:30,34,7
880,1853800,529,508,1755160081129,2025-08-14 13:58:01.129051+05:30,34,7
881,1853901,536,518,1755160081229,2025-08-14 13:58:01.229944+05:30,34,7
882,1854002,539,512,1755160081330,2025-08-14 13:58:01.330828+05:30,34,7
883,1854103,542,507,1755160081431,2025-08-14 13:58:01.431734+05:30,34,7
884,1854203,548,511,1755160081532,2025-08-14 13:58:01.532560+05:30,34,7
885,1854305,554,510,1755160081633,2025-08-14 13:58:01.633442+05:30,34,7
886,1854405,561,507,1755160081734,2025-08-14 13:58:01.734304+05:30,34,7
887,1854507,567,509,1755160081835,2025-08-14 13:58:01.835238+05:30,34,7
888,1854607,570,509,1755160081936,2025-08-14 13:58:01.936156+05:30,34,7
889,1854708,575,513,1755160082037,2025-08-14 13:58:02.036995+05:30,34,7
890,1854809,577,515,1755160082137,2025-08-14 13:58:02.137971+05:30,34,7
891,1854910,573,505,1755160082238,2025-08-14 13:58:02.238868+05:30,34,7
892,1855010,572,508,1755160082339,2025-08-14 13:58:02.339782+05:30,34,7
893,1855112,567,510,1755160082440,2025-08-14 13:58:02.440569+05:30,34,7
894,1855212,557,507,1755160082541,2025-08-14 13:58:02.541424+05:30,34,7
895,1855313,551,508,1755160082642,2025-08-14 13:58:02.642540+05:30,34,7
896,1855414,546,508,1755160082743,2025-08-14 13:58:02.743169+05:30,34,7
897,1855515,542,516,1755160082844,2025-08-14 13:58:02.844085+05:30,34,7
898,1855616,536,513,1755160082944,2025-08-14 13:58:02.944894+05:30,34,7
899,1855717,530,508,1755160083045,2025-08-14 13:58:03.045824+05:30,34,7
900,1855817,532,509,1755160083146,2025-08-14 13:58:03.146705+05:30,34,7
901,1855919,530,508,1755160083247,2025-08-14 13:58:03.247598+05:30,34,7
902,1856020,529,509,1755160083348,2025-08-14 13:58:03.348503+05:30,34,7
903,1856120,532,509,1755160083449,2025-08-14 13:58:03.449333+05:30,34,7
904,1856222,536,511,1755160083550,2025-08-14 13:58:03.550213+05:30,34,7
905,1856322,545,514,1755160083651,2025-08-14 13:58:03.651089+05:30,34,7
906,1856423,548,513,1755160083752,2025-08-14 13:58:03.751997+05:30,34,7
907,1856524,551,507,1755160083852,2025-08-14 13:58:03.852898+05:30,34,7
908,1856625,559,509,1755160083953,2025-08-14 13:58:03.953787+05:30,34,7
909,1856726,565,508,1755160084054,2025-08-14 13:58:04.054623+05:30,34,7
910,1856827,568,507,1755160084155,2025-08-14 13:58:04.155521+05:30,34,7
911,1856927,571,509,1755160084256,2025-08-14 13:58:04.256370+05:30,34,7
912,1857029,574,509,1755160084357,2025-08-14 13:58:04.357207+05:30,34,7
913,1857129,576,513,1755160084458,2025-08-14 13:58:04.458117+05:30,34,7
914,1857230,575,515,1755160084559,2025-08-14 13:58:04.559003+05:30,34,7
915,1857331,569,509,1755160084659,2025-08-14 13:58:04.659905+05:30,34,7
916,1857432,558,506,1755160084760,2025-08-14 13:58:04.760822+05:30,34,7
917,1857532,555,513,1755160084861,2025-08-14 13:58:04.861648+05:30,34,7
918,1857634,549,508,1755160084962,2025-08-14 13:58:04.962631+05:30,34,7
919,1857734,541,509,1755160085063,2025-08-14 13:58:05.063592+05:30,34,7
920,1857836,535,507,1755160085164,2025-08-14 13:58:05.164436+05:30,34,7
921,1857936,534,510,1755160085265,2025-08-14 13:58:05.265323+05:30,34,7
922,1858037,535,519,1755160085366,2025-08-14 13:58:05.366126+05:30,34,7
923,1858138,530,512,1755160085467,2025-08-14 13:58:05.467116+05:30,34,7
924,1858239,529,506,1755160085567,2025-08-14 13:58:05.567881+05:30,34,7
925,1858339,533,514,1755160085668,2025-08-14 13:58:05.668819+05:30,34,7
926,1858441,533,509,1755160085769,2025-08-14 13:58:05.769673+05:30,34,7
927,1858541,538,509,1755160085870,2025-08-14 13:58:05.870575+05:30,34,7
928,1858642,545,508,1755160085971,2025-08-14 13:58:05.971332+05:30,34,7
929,1858743,548,508,1755160086072,2025-08-14 13:58:06.072199+05:30,34,7
930,1858844,558,515,1755160086173,2025-08-14 13:58:06.173073+05:30,34,7
931,1858945,565,515,1755160086274,2025-08-14 13:58:06.274004+05:30,34,7
932,1859046,565,507,1755160086374,2025-08-14 13:58:06.374940+05:30,34,7
933,1859147,570,512,1755160086475,2025-08-14 13:58:06.475859+05:30,34,7
934,1859248,572,511,1755160086576,2025-08-14 13:58:06.576731+05:30,34,7
935,1859349,570,508,1755160086677,2025-08-14 13:58:06.677612+05:30,34,7
936,1859449,572,509,1755160086778,2025-08-14 13:58:06.778476+05:30,34,7
937,1859551,569,509,1755160086879,2025-08-14 13:58:06.879330+05:30,34,7
938,1859651,566,516,1755160086980,2025-08-14 13:58:06.980182+05:30,34,7
939,1859752,554,509,1755160087081,2025-08-14 13:58:07.081048+05:30,34,7
940,1859853,549,506,1755160087182,2025-08-14 13:58:07.182051+05:30,34,7
941,1859954,547,512,1755160087282,2025-08-14 13:58:07.282845+05:30,34,7
942,1860055,537,507,1755160087383,2025-08-14 13:58:07.383688+05:30,34,7
943,1860156,535,509,1755160087484,2025-08-14 13:58:07.484568+05:30,34,7
944,1860256,533,508,1755160087585,2025-08-14 13:58:07.585484+05:30,34,7
945,1860358,535,513,1755160087686,2025-08-14 13:58:07.686326+05:30,34,7
946,1860458,534,517,1755160087787,2025-08-14 13:58:07.787238+05:30,34,7
947,1860559,532,511,1755160087888,2025-08-14 13:58:07.888362+05:30,34,7
948,1860660,533,510,1755160087989,2025-08-14 13:58:07.989106+05:30,34,7
949,1860761,538,512,1755160088089,2025-08-14 13:58:08.089881+05:30,34,7
950,1860861,543,509,1755160088190,2025-08-14 13:58:08.190760+05:30,34,7
951,1860963,547,510,1755160088291,2025-08-14 13:58:08.291685+05:30,34,7
952,1861063,552,509,1755160088392,2025-08-14 13:58:08.392519+05:30,34,7
953,1861165,560,511,1755160088493,2025-08-14 13:58:08.493488+05:30,34,7
954,1861265,566,516,1755160088594,2025-08-14 13:58:08.594375+05:30,34,7
955,1861366,568,511,1755160088695,2025-08-14 13:58:08.695209+05:30,34,7
956,1861467,569,506,1755160088796,2025-08-14 13:58:08.796229+05:30,34,7
957,1861568,571,509,1755160088897,2025-08-14 13:58:08.896988+05:30,34,7
958,1861668,568,508,1755160088997,2025-08-14 13:58:08.997878+05:30,34,7
959,1861770,572,509,1755160089098,2025-08-14 13:58:09.098832+05:30,34,7
960,1861870,566,507,1755160089199,2025-08-14 13:58:09.199484+05:30,34,7
961,1861971,561,510,1755160089300,2025-08-14 13:58:09.300409+05:30,34,7
962,1862073,558,518,1755160089401,2025-08-14 13:58:09.401284+05:30,34,7
963,1862173,551,512,1755160089502,2025-08-14 13:58:09.502147+05:30,34,7
964,1862275,542,506,1755160089603,2025-08-14 13:58:09.603064+05:30,34,7
965,1862375,539,511,1755160089703,2025-08-14 13:58:09.703926+05:30,34,7
966,1862476,535,509,1755160089804,2025-08-14 13:58:09.804788+05:30,34,7
967,1862577,533,507,1755160089905,2025-08-14 13:58:09.905687+05:30,34,7
968,1862678,534,509,1755160090006,2025-08-14 13:58:10.006618+05:30,34,7
969,1862778,531,510,1755160090107,2025-08-14 13:58:10.107461+05:30,34,7
970,1862880,536,516,1755160090208,2025-08-14 13:58:10.208400+05:30,34,7
971,1862980,535,510,1755160090309,2025-08-14 13:58:10.309220+05:30,34,7
972,1863081,539,507,1755160090410,2025-08-14 13:58:10.410072+05:30,34,7
973,1863182,547,512,1755160090511,2025-08-14 13:58:10.511187+05:30,34,7
974,1863283,549,507,1755160090611,2025-08-14 13:58:10.611877+05:30,34,7
975,1863384,554,507,1755160090712,2025-08-14 13:58:10.712802+05:30,34,7
976,1863485,560,509,1755160090813,2025-08-14 13:58:10.813650+05:30,34,7
977,1863585,565,508,1755160090914,2025-08-14 13:58:10.914481+05:30,34,7
978,1863687,571,515,1755160091015,2025-08-14 13:58:11.015469+05:30,34,7
979,1863787,571,509,1755160091116,2025-08-14 13:58:11.116209+05:30,34,7
980,1863888,573,510,1755160091217,2025-08-14 13:58:11.217236+05:30,34,7
981,1863989,575,512,1755160091318,2025-08-14 13:58:11.318004+05:30,34,7
982,1864090,571,508,1755160091418,2025-08-14 13:58:11.418890+05:30,34,7
983,1864190,567,507,1755160091519,2025-08-14 13:58:11.519790+05:30,34,7
984,1864292,563,510,1755160091620,2025-08-14 13:58:11.620702+05:30,34,7
985,1864392,556,510,1755160091721,2025-08-14 13:58:11.721568+05:30,34,7
986,1864494,553,516,1755160091822,2025-08-14 13:58:11.822500+05:30,34,7
987,1864594,544,510,1755160091923,2025-08-14 13:58:11.923276+05:30,34,7
988,1864695,537,508,1755160092024,2025-08-14 13:58:12.024201+05:30,34,7
989,1864797,536,512,1755160092125,2025-08-14 13:58:12.125067+05:30,34,7
990,1864897,534,508,1755160092225,2025-08-14 13:58:12.225988+05:30,34,7
991,1864998,532,507,1755160092326,2025-08-14 13:58:12.326831+05:30,34,7
992,1865099,532,508,1755160092427,2025-08-14 13:58:12.427810+05:30,34,7
993,1865200,532,509,1755160092528,2025-08-14 13:58:12.528662+05:30,34,7
994,1865300,534,508,1755160092629,2025-08-14 13:58:12.629478+05:30,34,7
995,1865402,543,513,1755160092730,2025-08-14 13:58:12.730335+05:30,34,7
996,1865502,548,511,1755160092831,2025-08-14 13:58:12.831287+05:30,34,7
997,1865604,549,508,1755160092932,2025-08-14 13:58:12.932108+05:30,34,7
998,1865704,556,510,1755160093033,2025-08-14 13:58:13.033022+05:30,34,7
999,1865805,563,510,1755160093134,2025-08-14 13:58:13.134180+05:30,34,7
1000,1865906,569,508,1755160093234,2025-08-14 13:58:13.234878+05:30,34,7
1001,1866007,569,507,1755160093335,2025-08-14 13:58:13.335568+05:30,34,7
1002,1866107,572,507,1755160093436,2025-08-14 13:58:13.436528+05:30,34,7
1003,1866209,574,509,1755160093537,2025-08-14 13:58:13.537432+05:30,34,7
1004,1866309,577,516,1755160093638,2025-08-14 13:58:13.638286+05:30,34,7
1005,1866411,569,505,1755160093739,2025-08-14 13:58:13.739112+05:30,34,7
1006,1866511,567,508,1755160093839,2025-08-14 13:58:13.839989+05:30,34,7
1007,1866612,560,510,1755160093940,2025-08-14 13:58:13.940928+05:30,34,7
1008,1866713,554,509,1755160094041,2025-08-14 13:58:14.041762+05:30,34,7
1009,1866814,546,505,1755160094142,2025-08-14 13:58:14.142785+05:30,34,7
1010,1866914,541,508,1755160094243,2025-08-14 13:58:14.243517+05:30,34,7
1011,1867016,538,514,1755160094344,2025-08-14 13:58:14.344436+05:30,34,7
1012,1867116,534,509,1755160094445,2025-08-14 13:58:14.445248+05:30,34,7
1013,1867217,532,507,1755160094546,2025-08-14 13:58:14.546157+05:30,34,7
1014,1867318,532,511,1755160094647,2025-08-14 13:58:14.647097+05:30,34,7
1015,1867419,530,508,1755160094747,2025-08-14 13:58:14.747919+05:30,34,7
1016,1867520,534,510,1755160094848,2025-08-14 13:58:14.848826+05:30,34,7
1017,1867621,536,509,1755160094949,2025-08-14 13:58:14.949795+05:30,34,7
1018,1867721,542,510,1755160095050,2025-08-14 13:58:15.050546+05:30,34,7
1019,1867823,550,515,1755160095151,2025-08-14 13:58:15.151432+05:30,34,7
1020,1867924,552,509,1755160095252,2025-08-14 13:58:15.252303+05:30,34,7
1021,1868024,559,508,1755160095353,2025-08-14 13:58:15.353217+05:30,34,7
1022,1868126,566,511,1755160095454,2025-08-14 13:58:15.454152+05:30,34,7
1023,1868226,571,509,1755160095554,2025-08-14 13:58:15.554950+05:30,34,7
1024,1868327,572,508,1755160095655,2025-08-14 13:58:15.655960+05:30,34,7
1025,1868428,575,509,1755160095756,2025-08-14 13:58:15.756754+05:30,34,7
1026,1868529,574,510,1755160095857,2025-08-14 13:58:15.857681+05:30,34,7
1027,1868630,576,512,1755160095958,2025-08-14 13:58:15.958498+05:30,34,7
1028,1868731,574,514,1755160096059,2025-08-14 13:58:16.059425+05:30,34,7
1029,1868831,567,508,1755160096160,2025-08-14 13:58:16.160205+05:30,34,7
1030,1868933,558,511,1755160096261,2025-08-14 13:58:16.261134+05:30,34,7
1031,1869033,553,511,1755160096362,2025-08-14 13:58:16.362120+05:30,34,7
1032,1869134,546,509,1755160096462,2025-08-14 13:58:16.462935+05:30,34,7
1033,1869235,537,506,1755160096563,2025-08-14 13:58:16.563828+05:30,34,7
1034,1869336,536,509,1755160096664,2025-08-14 13:58:16.664664+05:30,34,7
1035,1869436,534,508,1755160096765,2025-08-14 13:58:16.765575+05:30,34,7
1036,1869538,538,517,1755160096866,2025-08-14 13:58:16.866560+05:30,34,7
1037,1869638,534,507,1755160096967,2025-08-14 13:58:16.967420+05:30,34,7
1038,1869740,532,507,1755160097068,2025-08-14 13:58:17.068217+05:30,34,7
1039,1869840,535,512,1755160097169,2025-08-14 13:58:17.169111+05:30,34,7
1040,1869941,540,509,1755160097270,2025-08-14 13:58:17.270035+05:30,34,7
1041,1870042,546,508,1755160097370,2025-08-14 13:58:17.370892+05:30,34,7
1042,1870143,550,510,1755160097471,2025-08-14 13:58:17.471667+05:30,34,7
1043,1870243,554,508,1755160097572,2025-08-14 13:58:17.572539+05:30,34,7
1044,1870345,565,517,1755160097673,2025-08-14 13:58:17.673446+05:30,34,7
