,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,867643,508,521,1753527298601,2025-07-26 16:24:58.601873+05:30,7,1
1072,867744,512,518,1753527298702,2025-07-26 16:24:58.702672+05:30,7,1
1073,867845,511,510,1753527298803,2025-07-26 16:24:58.803442+05:30,7,1
1074,867946,513,514,1753527298904,2025-07-26 16:24:58.904389+05:30,7,1
1075,868046,512,512,1753527299005,2025-07-26 16:24:59.005313+05:30,7,1
1076,868148,515,510,1753527299105,2025-07-26 16:24:59.105890+05:30,7,1
1077,868248,513,511,1753527299206,2025-07-26 16:24:59.206757+05:30,7,1
1078,868349,514,513,1753527299307,2025-07-26 16:24:59.307517+05:30,7,1
1079,868450,515,524,1753527299408,2025-07-26 16:24:59.408384+05:30,7,1
1080,868551,514,512,1753527299509,2025-07-26 16:24:59.509174+05:30,7,1
1081,868652,514,509,1753527299610,2025-07-26 16:24:59.610319+05:30,7,1
1082,868752,514,513,1753527299711,2025-07-26 16:24:59.711076+05:30,7,1
1083,868853,514,510,1753527299812,2025-07-26 16:24:59.812218+05:30,7,1
1084,868954,513,510,1753527299912,2025-07-26 16:24:59.912746+05:30,7,1
1085,869055,513,511,1753527300013,2025-07-26 16:25:00.013596+05:30,7,1
1086,869155,511,513,1753527300114,2025-07-26 16:25:00.114436+05:30,7,1
1087,869257,511,528,1753527300215,2025-07-26 16:25:00.215296+05:30,7,1
1088,869357,510,512,1753527300316,2025-07-26 16:25:00.316007+05:30,7,1
1089,869458,510,509,1753527300416,2025-07-26 16:25:00.416903+05:30,7,1
1090,869559,509,512,1753527300517,2025-07-26 16:25:00.517597+05:30,7,1
1091,869660,509,509,1753527300618,2025-07-26 16:25:00.618388+05:30,7,1
1092,869761,511,510,1753527300719,2025-07-26 16:25:00.719319+05:30,7,1
1093,869862,509,509,1753527300820,2025-07-26 16:25:00.820100+05:30,7,1
1094,869962,509,509,1753527300921,2025-07-26 16:25:00.921208+05:30,7,1
1095,870064,510,509,1753527301021,2025-07-26 16:25:01.021826+05:30,7,1
1096,870164,511,523,1753527301122,2025-07-26 16:25:01.122613+05:30,7,1
1097,870265,511,522,1753527301223,2025-07-26 16:25:01.223434+05:30,7,1
1098,870366,512,507,1753527301324,2025-07-26 16:25:01.324201+05:30,7,1
1099,870467,513,510,1753527301425,2025-07-26 16:25:01.425114+05:30,7,1
1100,870567,513,511,1753527301525,2025-07-26 16:25:01.525930+05:30,7,1
1101,870668,514,509,1753527301626,2025-07-26 16:25:01.626817+05:30,7,1
1102,870769,514,510,1753527301727,2025-07-26 16:25:01.727678+05:30,7,1
1103,870870,513,510,1753527301828,2025-07-26 16:25:01.828340+05:30,7,1
1104,870971,514,509,1753527301929,2025-07-26 16:25:01.929305+05:30,7,1
1105,871071,515,512,1753527302030,2025-07-26 16:25:02.030102+05:30,7,1
1106,871173,513,528,1753527302130,2025-07-26 16:25:02.130865+05:30,7,1
1107,871273,513,516,1753527302231,2025-07-26 16:25:02.231768+05:30,7,1
1108,871374,512,507,1753527302332,2025-07-26 16:25:02.332562+05:30,7,1
1109,871475,512,513,1753527302433,2025-07-26 16:25:02.433585+05:30,7,1
1110,871576,511,510,1753527302534,2025-07-26 16:25:02.534466+05:30,7,1
1111,871676,510,509,1753527302635,2025-07-26 16:25:02.635294+05:30,7,1
1112,871778,510,511,1753527302735,2025-07-26 16:25:02.735921+05:30,7,1
1113,871878,511,510,1753527302836,2025-07-26 16:25:02.836836+05:30,7,1
1114,871980,510,511,1753527302937,2025-07-26 16:25:02.937622+05:30,7,1
1115,872080,510,527,1753527303038,2025-07-26 16:25:03.038514+05:30,7,1
1116,872181,511,514,1753527303139,2025-07-26 16:25:03.139247+05:30,7,1
1117,872282,513,506,1753527303240,2025-07-26 16:25:03.240546+05:30,7,1
1118,872383,512,510,1753527303341,2025-07-26 16:25:03.341076+05:30,7,1
1119,872483,513,510,1753527303441,2025-07-26 16:25:03.441924+05:30,7,1
1120,872584,513,509,1753527303542,2025-07-26 16:25:03.542795+05:30,7,1
1121,872685,514,509,1753527303643,2025-07-26 16:25:03.643540+05:30,7,1
1122,872785,515,510,1753527303744,2025-07-26 16:25:03.744328+05:30,7,1
1123,872887,516,509,1753527303845,2025-07-26 16:25:03.845162+05:30,7,1
1124,872987,516,523,1753527303945,2025-07-26 16:25:03.945952+05:30,7,1
1125,873089,516,518,1753527304047,2025-07-26 16:25:04.046987+05:30,7,1
1126,873189,516,508,1753527304147,2025-07-26 16:25:04.147667+05:30,7,1
1127,873290,516,511,1753527304248,2025-07-26 16:25:04.248429+05:30,7,1
1128,873391,516,510,1753527304349,2025-07-26 16:25:04.349298+05:30,7,1
1129,873492,516,509,1753527304450,2025-07-26 16:25:04.450156+05:30,7,1
1130,873592,515,510,1753527304550,2025-07-26 16:25:04.550968+05:30,7,1
1131,873694,515,509,1753527304652,2025-07-26 16:25:04.652227+05:30,7,1
1132,873794,514,511,1753527304752,2025-07-26 16:25:04.752548+05:30,7,1
1133,873895,513,517,1753527304853,2025-07-26 16:25:04.853514+05:30,7,1
1134,873996,513,520,1753527304954,2025-07-26 16:25:04.954333+05:30,7,1
1135,874097,513,508,1753527305055,2025-07-26 16:25:05.055186+05:30,7,1
1136,874198,512,510,1753527305156,2025-07-26 16:25:05.156011+05:30,7,1
1137,874299,512,511,1753527305256,2025-07-26 16:25:05.256973+05:30,7,1
1138,874399,513,509,1753527305357,2025-07-26 16:25:05.357729+05:30,7,1
1139,874500,513,510,1753527305458,2025-07-26 16:25:05.458437+05:30,7,1
1140,874601,515,510,1753527305559,2025-07-26 16:25:05.559391+05:30,7,1
1141,874701,515,511,1753527305660,2025-07-26 16:25:05.660186+05:30,7,1
1142,874803,516,519,1753527305761,2025-07-26 16:25:05.761029+05:30,7,1
1143,874903,516,518,1753527305861,2025-07-26 16:25:05.861815+05:30,7,1
1144,875004,516,508,1753527305962,2025-07-26 16:25:05.962708+05:30,7,1
1145,875105,517,511,1753527306063,2025-07-26 16:25:06.063686+05:30,7,1
1146,875206,518,512,1753527306164,2025-07-26 16:25:06.164421+05:30,7,1
1147,875307,518,510,1753527306265,2025-07-26 16:25:06.265277+05:30,7,1
1148,875408,518,510,1753527306366,2025-07-26 16:25:06.366126+05:30,7,1
1149,875508,518,511,1753527306466,2025-07-26 16:25:06.466943+05:30,7,1
1150,875610,518,515,1753527306567,2025-07-26 16:25:06.567638+05:30,7,1
1151,875710,517,521,1753527306668,2025-07-26 16:25:06.668503+05:30,7,1
1152,875811,517,510,1753527306769,2025-07-26 16:25:06.769441+05:30,7,1
1153,875912,516,511,1753527306870,2025-07-26 16:25:06.870246+05:30,7,1
1154,876013,515,512,1753527306971,2025-07-26 16:25:06.971059+05:30,7,1
1155,876113,514,510,1753527307072,2025-07-26 16:25:07.071984+05:30,7,1
1156,876215,513,509,1753527307172,2025-07-26 16:25:07.172658+05:30,7,1
1157,876315,514,511,1753527307273,2025-07-26 16:25:07.273543+05:30,7,1
1158,876416,514,511,1753527307374,2025-07-26 16:25:07.374343+05:30,7,1
1159,876517,513,525,1753527307475,2025-07-26 16:25:07.475237+05:30,7,1
1160,876617,514,514,1753527307576,2025-07-26 16:25:07.576070+05:30,7,1
1161,876719,514,510,1753527307676,2025-07-26 16:25:07.676952+05:30,7,1
1162,876819,514,511,1753527307777,2025-07-26 16:25:07.777635+05:30,7,1
1163,876920,516,510,1753527307878,2025-07-26 16:25:07.878646+05:30,7,1
1164,877021,516,508,1753527307979,2025-07-26 16:25:07.979558+05:30,7,1
1165,877122,517,509,1753527308080,2025-07-26 16:25:08.080751+05:30,7,1
1166,877222,518,511,1753527308181,2025-07-26 16:25:08.181041+05:30,7,1
1167,877324,518,515,1753527308282,2025-07-26 16:25:08.282030+05:30,7,1
1168,877424,518,524,1753527308383,2025-07-26 16:25:08.383066+05:30,7,1
1169,877526,519,510,1753527308483,2025-07-26 16:25:08.483593+05:30,7,1
1170,877626,519,511,1753527308584,2025-07-26 16:25:08.584560+05:30,7,1
1171,877727,519,512,1753527308685,2025-07-26 16:25:08.685410+05:30,7,1
1172,877828,518,509,1753527308786,2025-07-26 16:25:08.786047+05:30,7,1
1173,877929,518,510,1753527308887,2025-07-26 16:25:08.887116+05:30,7,1
1174,878029,518,511,1753527308987,2025-07-26 16:25:08.987776+05:30,7,1
1175,878131,519,511,1753527309088,2025-07-26 16:25:09.088793+05:30,7,1
1176,878231,516,523,1753527309189,2025-07-26 16:25:09.189680+05:30,7,1
1177,878331,516,516,1753527309290,2025-07-26 16:25:09.290493+05:30,7,1
1178,878433,516,509,1753527309391,2025-07-26 16:25:09.391454+05:30,7,1
1179,878533,515,513,1753527309492,2025-07-26 16:25:09.492455+05:30,7,1
1180,878635,514,510,1753527309593,2025-07-26 16:25:09.593104+05:30,7,1
1181,878735,513,508,1753527309693,2025-07-26 16:25:09.693921+05:30,7,1
1182,878836,515,511,1753527309794,2025-07-26 16:25:09.794658+05:30,7,1
1183,878937,515,511,1753527309895,2025-07-26 16:25:09.895658+05:30,7,1
1184,879038,516,518,1753527309996,2025-07-26 16:25:09.996394+05:30,7,1
1185,879138,517,522,1753527310097,2025-07-26 16:25:10.097208+05:30,7,1
1186,879240,517,509,1753527310197,2025-07-26 16:25:10.197840+05:30,7,1
1187,879340,518,512,1753527310298,2025-07-26 16:25:10.298686+05:30,7,1
1188,879441,519,511,1753527310399,2025-07-26 16:25:10.399448+05:30,7,1
1189,879542,520,509,1753527310500,2025-07-26 16:25:10.500367+05:30,7,1
1190,879643,520,509,1753527310601,2025-07-26 16:25:10.601076+05:30,7,1
1191,879744,520,510,1753527310701,2025-07-26 16:25:10.701971+05:30,7,1
1192,879845,520,510,1753527310802,2025-07-26 16:25:10.802761+05:30,7,1
1193,879945,519,524,1753527310903,2025-07-26 16:25:10.903578+05:30,7,1
1194,880047,521,516,1753527311004,2025-07-26 16:25:11.004651+05:30,7,1
1195,880147,520,509,1753527311105,2025-07-26 16:25:11.105346+05:30,7,1
1196,880247,520,511,1753527311206,2025-07-26 16:25:11.206251+05:30,7,1
1197,880349,522,510,1753527311306,2025-07-26 16:25:11.306985+05:30,7,1
1198,880449,519,509,1753527311408,2025-07-26 16:25:11.408116+05:30,7,1
1199,880550,518,511,1753527311508,2025-07-26 16:25:11.508838+05:30,7,1
1200,880651,517,510,1753527311609,2025-07-26 16:25:11.609680+05:30,7,1
1201,880752,515,514,1753527311710,2025-07-26 16:25:11.710350+05:30,7,1
1202,880852,517,523,1753527311811,2025-07-26 16:25:11.811136+05:30,7,1
1203,880954,517,512,1753527311912,2025-07-26 16:25:11.912357+05:30,7,1
1204,881054,517,510,1753527312013,2025-07-26 16:25:12.013023+05:30,7,1
1205,881156,517,512,1753527312113,2025-07-26 16:25:12.113664+05:30,7,1
1206,881256,518,509,1753527312214,2025-07-26 16:25:12.214496+05:30,7,1
1207,881357,518,509,1753527312315,2025-07-26 16:25:12.315274+05:30,7,1
1208,881458,519,511,1753527312416,2025-07-26 16:25:12.416121+05:30,7,1
1209,881559,520,510,1753527312517,2025-07-26 16:25:12.517073+05:30,7,1
1210,881659,522,523,1753527312617,2025-07-26 16:25:12.617830+05:30,7,1
1211,881761,522,515,1753527312718,2025-07-26 16:25:12.718672+05:30,7,1
1212,881861,523,508,1753527312819,2025-07-26 16:25:12.819609+05:30,7,1
1213,881963,522,512,1753527312920,2025-07-26 16:25:12.920333+05:30,7,1
1214,882063,522,510,1753527313021,2025-07-26 16:25:13.021115+05:30,7,1
1215,882163,522,509,1753527313122,2025-07-26 16:25:13.122142+05:30,7,1
1216,882265,522,510,1753527313223,2025-07-26 16:25:13.222999+05:30,7,1
1217,882365,522,509,1753527313323,2025-07-26 16:25:13.323733+05:30,7,1
1218,882466,523,509,1753527313424,2025-07-26 16:25:13.424587+05:30,7,1
1219,882567,521,525,1753527313525,2025-07-26 16:25:13.525415+05:30,7,1
1220,882668,520,515,1753527313626,2025-07-26 16:25:13.626159+05:30,7,1
1221,882768,520,509,1753527313727,2025-07-26 16:25:13.727096+05:30,7,1
1222,882870,519,512,1753527313827,2025-07-26 16:25:13.827888+05:30,7,1
1223,882970,519,510,1753527313928,2025-07-26 16:25:13.928762+05:30,7,1
1224,883072,518,510,1753527314029,2025-07-26 16:25:14.029690+05:30,7,1
1225,883172,518,509,1753527314130,2025-07-26 16:25:14.130421+05:30,7,1
1226,883273,518,509,1753527314231,2025-07-26 16:25:14.231301+05:30,7,1
1227,883374,518,512,1753527314332,2025-07-26 16:25:14.332189+05:30,7,1
1228,883475,518,526,1753527314433,2025-07-26 16:25:14.433002+05:30,7,1
1229,883575,519,512,1753527314533,2025-07-26 16:25:14.533746+05:30,7,1
1230,883677,520,508,1753527314634,2025-07-26 16:25:14.634575+05:30,7,1
1231,883777,521,511,1753527314735,2025-07-26 16:25:14.735446+05:30,7,1
1232,883878,522,510,1753527314836,2025-07-26 16:25:14.836306+05:30,7,1
1233,883979,521,510,1753527314937,2025-07-26 16:25:14.937154+05:30,7,1
1234,884079,523,510,1753527315037,2025-07-26 16:25:15.037921+05:30,7,1
1235,884180,523,510,1753527315138,2025-07-26 16:25:15.138781+05:30,7,1
1236,884281,524,525,1753527315239,2025-07-26 16:25:15.239554+05:30,7,1
1237,884382,524,517,1753527315340,2025-07-26 16:25:15.340676+05:30,7,1
1238,884483,524,507,1753527315441,2025-07-26 16:25:15.441355+05:30,7,1
1239,884584,523,512,1753527315542,2025-07-26 16:25:15.542120+05:30,7,1
1240,884684,523,510,1753527315642,2025-07-26 16:25:15.642969+05:30,7,1
1241,884786,523,509,1753527315743,2025-07-26 16:25:15.743846+05:30,7,1
1242,884886,523,510,1753527315844,2025-07-26 16:25:15.844662+05:30,7,1
1243,884987,522,510,1753527315945,2025-07-26 16:25:15.945478+05:30,7,1
1244,885088,521,511,1753527316046,2025-07-26 16:25:16.046296+05:30,7,1
1245,885189,520,528,1753527316147,2025-07-26 16:25:16.147127+05:30,7,1
1246,885289,520,512,1753527316248,2025-07-26 16:25:16.248041+05:30,7,1
1247,885391,520,510,1753527316348,2025-07-26 16:25:16.348922+05:30,7,1
1248,885491,520,511,1753527316449,2025-07-26 16:25:16.449643+05:30,7,1
1249,885593,520,510,1753527316550,2025-07-26 16:25:16.550598+05:30,7,1
1250,885693,520,509,1753527316651,2025-07-26 16:25:16.651343+05:30,7,1
1251,885794,520,510,1753527316752,2025-07-26 16:25:16.752204+05:30,7,1
1252,885895,521,509,1753527316853,2025-07-26 16:25:16.853089+05:30,7,1
1253,885995,522,512,1753527316953,2025-07-26 16:25:16.953795+05:30,7,1
1254,886096,522,527,1753527317054,2025-07-26 16:25:17.054776+05:30,7,1
1255,886197,523,512,1753527317155,2025-07-26 16:25:17.155459+05:30,7,1
1256,886298,524,509,1753527317256,2025-07-26 16:25:17.256274+05:30,7,1
1257,886398,525,512,1753527317357,2025-07-26 16:25:17.357181+05:30,7,1
1258,886500,525,509,1753527317458,2025-07-26 16:25:17.458007+05:30,7,1
1259,886600,526,509,1753527317558,2025-07-26 16:25:17.558838+05:30,7,1
1260,886702,525,510,1753527317659,2025-07-26 16:25:17.659733+05:30,7,1
1261,886802,525,510,1753527317760,2025-07-26 16:25:17.760508+05:30,7,1
1262,886903,525,515,1753527317861,2025-07-26 16:25:17.861665+05:30,7,1
1263,887004,525,524,1753527317962,2025-07-26 16:25:17.962610+05:30,7,1
1264,887105,525,510,1753527318063,2025-07-26 16:25:18.063165+05:30,7,1
1265,887205,523,509,1753527318163,2025-07-26 16:25:18.163883+05:30,7,1
1266,887307,523,512,1753527318265,2025-07-26 16:25:18.265049+05:30,7,1
1267,887407,522,510,1753527318365,2025-07-26 16:25:18.365909+05:30,7,1
1268,887508,522,510,1753527318466,2025-07-26 16:25:18.466494+05:30,7,1
1269,887609,521,511,1753527318567,2025-07-26 16:25:18.567283+05:30,7,1
1270,887710,522,511,1753527318668,2025-07-26 16:25:18.668146+05:30,7,1
1271,887811,521,525,1753527318769,2025-07-26 16:25:18.769002+05:30,7,1
1272,887911,523,515,1753527318869,2025-07-26 16:25:18.869755+05:30,7,1
1273,888012,521,509,1753527318970,2025-07-26 16:25:18.970578+05:30,7,1
1274,888113,523,512,1753527319071,2025-07-26 16:25:19.071319+05:30,7,1
1275,888214,524,509,1753527319172,2025-07-26 16:25:19.172491+05:30,7,1
1276,888314,524,509,1753527319273,2025-07-26 16:25:19.273026+05:30,7,1
1277,888416,526,511,1753527319373,2025-07-26 16:25:19.373837+05:30,7,1
1278,888516,525,509,1753527319475,2025-07-26 16:25:19.474987+05:30,7,1
1279,888617,526,512,1753527319575,2025-07-26 16:25:19.575492+05:30,7,1
1280,888718,525,525,1753527319676,2025-07-26 16:25:19.676473+05:30,7,1
1281,888819,528,513,1753527319777,2025-07-26 16:25:19.777314+05:30,7,1
1282,888920,529,510,1753527319878,2025-07-26 16:25:19.878095+05:30,7,1
1283,889021,526,511,1753527319978,2025-07-26 16:25:19.978851+05:30,7,1
1284,889121,528,509,1753527320079,2025-07-26 16:25:20.079747+05:30,7,1
1285,889223,527,509,1753527320180,2025-07-26 16:25:20.180602+05:30,7,1
1286,889323,526,510,1753527320281,2025-07-26 16:25:20.281747+05:30,7,1
1287,889424,526,510,1753527320382,2025-07-26 16:25:20.382341+05:30,7,1
1288,889525,525,515,1753527320483,2025-07-26 16:25:20.483125+05:30,7,1
1289,889626,524,526,1753527320583,2025-07-26 16:25:20.583982+05:30,7,1
1290,889726,524,510,1753527320685,2025-07-26 16:25:20.684996+05:30,7,1
1291,889827,523,508,1753527320785,2025-07-26 16:25:20.785559+05:30,7,1
1292,889928,523,512,1753527320886,2025-07-26 16:25:20.886392+05:30,7,1
1293,890029,523,509,1753527320987,2025-07-26 16:25:20.987280+05:30,7,1
1294,890130,523,509,1753527321088,2025-07-26 16:25:21.088279+05:30,7,1
1295,890230,523,510,1753527321188,2025-07-26 16:25:21.188983+05:30,7,1
1296,890332,524,508,1753527321289,2025-07-26 16:25:21.289869+05:30,7,1
1297,890432,525,517,1753527321390,2025-07-26 16:25:21.390591+05:30,7,1
1298,890533,525,523,1753527321491,2025-07-26 16:25:21.491465+05:30,7,1
1299,890634,527,506,1753527321592,2025-07-26 16:25:21.592440+05:30,7,1
1300,890735,527,511,1753527321693,2025-07-26 16:25:21.693146+05:30,7,1
1301,890835,527,510,1753527321794,2025-07-26 16:25:21.794308+05:30,7,1
1302,890937,527,509,1753527321895,2025-07-26 16:25:21.895098+05:30,7,1
1303,891037,528,511,1753527321995,2025-07-26 16:25:21.995703+05:30,7,1
1304,891139,528,510,1753527322096,2025-07-26 16:25:22.096386+05:30,7,1
1305,891239,528,511,1753527322197,2025-07-26 16:25:22.197257+05:30,7,1
1306,891340,528,527,1753527322298,2025-07-26 16:25:22.298227+05:30,7,1
1307,891441,528,513,1753527322398,2025-07-26 16:25:22.398979+05:30,7,1
1308,891542,528,509,1753527322499,2025-07-26 16:25:22.499709+05:30,7,1
1309,891642,528,513,1753527322600,2025-07-26 16:25:22.600861+05:30,7,1
1310,891743,527,510,1753527322701,2025-07-26 16:25:22.701517+05:30,7,1
1311,891844,526,509,1753527322802,2025-07-26 16:25:22.802291+05:30,7,1
1312,891944,527,511,1753527322903,2025-07-26 16:25:22.903195+05:30,7,1
1313,892046,526,510,1753527323003,2025-07-26 16:25:23.003866+05:30,7,1
1314,892146,526,511,1753527323104,2025-07-26 16:25:23.104741+05:30,7,1
1315,892248,524,528,1753527323205,2025-07-26 16:25:23.205546+05:30,7,1
1316,892348,525,511,1753527323306,2025-07-26 16:25:23.306422+05:30,7,1
1317,892449,524,507,1753527323407,2025-07-26 16:25:23.407372+05:30,7,1
1318,892550,524,510,1753527323508,2025-07-26 16:25:23.508173+05:30,7,1
1319,892651,524,509,1753527323608,2025-07-26 16:25:23.608977+05:30,7,1
1320,892751,527,508,1753527323709,2025-07-26 16:25:23.709942+05:30,7,1
1321,892853,527,508,1753527323810,2025-07-26 16:25:23.810665+05:30,7,1
1322,892953,524,509,1753527323911,2025-07-26 16:25:23.911611+05:30,7,1
1323,893054,526,510,1753527324012,2025-07-26 16:25:24.012359+05:30,7,1
1324,893155,528,527,1753527324113,2025-07-26 16:25:24.113119+05:30,7,1
1325,893256,529,512,1753527324214,2025-07-26 16:25:24.214203+05:30,7,1
1326,893357,529,508,1753527324314,2025-07-26 16:25:24.314962+05:30,7,1
1327,893458,530,512,1753527324415,2025-07-26 16:25:24.415656+05:30,7,1
1328,893558,530,510,1753527324516,2025-07-26 16:25:24.516517+05:30,7,1
1329,893659,529,509,1753527324617,2025-07-26 16:25:24.617465+05:30,7,1
1330,893760,529,510,1753527324718,2025-07-26 16:25:24.718155+05:30,7,1
1331,893860,528,510,1753527324819,2025-07-26 16:25:24.819245+05:30,7,1
1332,893962,528,524,1753527324919,2025-07-26 16:25:24.919836+05:30,7,1
1333,894062,528,516,1753527325020,2025-07-26 16:25:25.020791+05:30,7,1
1334,894163,527,507,1753527325121,2025-07-26 16:25:25.121573+05:30,7,1
1335,894264,527,512,1753527325222,2025-07-26 16:25:25.222440+05:30,7,1
1336,894365,526,509,1753527325323,2025-07-26 16:25:25.323295+05:30,7,1
1337,894466,527,509,1753527325424,2025-07-26 16:25:25.424011+05:30,7,1
1338,894567,527,509,1753527325525,2025-07-26 16:25:25.525027+05:30,7,1
1339,894667,526,509,1753527325625,2025-07-26 16:25:25.625737+05:30,7,1
1340,894769,526,523,1753527325726,2025-07-26 16:25:25.726514+05:30,7,1
1341,894869,527,520,1753527325827,2025-07-26 16:25:25.827423+05:30,7,1
1342,894970,527,508,1753527325928,2025-07-26 16:25:25.928156+05:30,7,1
1343,895071,528,511,1753527326029,2025-07-26 16:25:26.029010+05:30,7,1
1344,895172,528,510,1753527326129,2025-07-26 16:25:26.129881+05:30,7,1
1345,895272,529,509,1753527326230,2025-07-26 16:25:26.230641+05:30,7,1
1346,895374,530,509,1753527326331,2025-07-26 16:25:26.331573+05:30,7,1
1347,895474,531,510,1753527326432,2025-07-26 16:25:26.432378+05:30,7,1
1348,895575,531,513,1753527326533,2025-07-26 16:25:26.533210+05:30,7,1
1349,895676,533,528,1753527326634,2025-07-26 16:25:26.634033+05:30,7,1
1350,895776,531,514,1753527326734,2025-07-26 16:25:26.734899+05:30,7,1
1351,895878,531,508,1753527326835,2025-07-26 16:25:26.835777+05:30,7,1
1352,895978,531,512,1753527326936,2025-07-26 16:25:26.936514+05:30,7,1
1353,896079,530,509,1753527327037,2025-07-26 16:25:27.037499+05:30,7,1
1354,896180,530,509,1753527327138,2025-07-26 16:25:27.138231+05:30,7,1
1355,896281,529,509,1753527327239,2025-07-26 16:25:27.239037+05:30,7,1
1356,896381,529,509,1753527327340,2025-07-26 16:25:27.340159+05:30,7,1
1357,896483,528,512,1753527327440,2025-07-26 16:25:27.440915+05:30,7,1
1358,896583,528,525,1753527327541,2025-07-26 16:25:27.541871+05:30,7,1
1359,896685,527,510,1753527327642,2025-07-26 16:25:27.642651+05:30,7,1
1360,896785,527,508,1753527327743,2025-07-26 16:25:27.743623+05:30,7,1
1361,896886,527,512,1753527327844,2025-07-26 16:25:27.844117+05:30,7,1
1362,896987,527,510,1753527327944,2025-07-26 16:25:27.944908+05:30,7,1
1363,897088,527,510,1753527328045,2025-07-26 16:25:28.045700+05:30,7,1
1364,897188,528,510,1753527328146,2025-07-26 16:25:28.146705+05:30,7,1
1365,897290,528,509,1753527328247,2025-07-26 16:25:28.247421+05:30,7,1
1366,897390,530,516,1753527328348,2025-07-26 16:25:28.348270+05:30,7,1
1367,897490,530,523,1753527328449,2025-07-26 16:25:28.449116+05:30,7,1
1368,897592,530,509,1753527328550,2025-07-26 16:25:28.550082+05:30,7,1
1369,897692,530,511,1753527328650,2025-07-26 16:25:28.650787+05:30,7,1
1370,897794,532,511,1753527328751,2025-07-26 16:25:28.751700+05:30,7,1
1371,897894,532,509,1753527328852,2025-07-26 16:25:28.852464+05:30,7,1
1372,897995,533,511,1753527328953,2025-07-26 16:25:28.953268+05:30,7,1
1373,898096,532,511,1753527329054,2025-07-26 16:25:29.054086+05:30,7,1
1374,898197,532,510,1753527329155,2025-07-26 16:25:29.155006+05:30,7,1
1375,898297,532,514,1753527329255,2025-07-26 16:25:29.255864+05:30,7,1
1376,898399,531,526,1753527329356,2025-07-26 16:25:29.356618+05:30,7,1
1377,898499,530,511,1753527329457,2025-07-26 16:25:29.457735+05:30,7,1
1378,898600,530,510,1753527329558,2025-07-26 16:25:29.558310+05:30,7,1
1379,898701,529,513,1753527329659,2025-07-26 16:25:29.659253+05:30,7,1
1380,898802,529,510,1753527329759,2025-07-26 16:25:29.759937+05:30,7,1
1381,898903,528,510,1753527329861,2025-07-26 16:25:29.861058+05:30,7,1
1382,899004,528,509,1753527329961,2025-07-26 16:25:29.961765+05:30,7,1
1383,899104,527,509,1753527330062,2025-07-26 16:25:30.062626+05:30,7,1
1384,899206,528,511,1753527330163,2025-07-26 16:25:30.163351+05:30,7,1
1385,899306,528,529,1753527330264,2025-07-26 16:25:30.264187+05:30,7,1
1386,899406,528,512,1753527330364,2025-07-26 16:25:30.364956+05:30,7,1
1387,899508,528,508,1753527330465,2025-07-26 16:25:30.465903+05:30,7,1
1388,899608,530,514,1753527330566,2025-07-26 16:25:30.566674+05:30,7,1
1389,899709,531,509,1753527330667,2025-07-26 16:25:30.667442+05:30,7,1
1390,899810,531,510,1753527330768,2025-07-26 16:25:30.768423+05:30,7,1
1391,899911,532,509,1753527330869,2025-07-26 16:25:30.869123+05:30,7,1
1392,900012,532,509,1753527330969,2025-07-26 16:25:30.969929+05:30,7,1
1393,900113,533,513,1753527331071,2025-07-26 16:25:31.071187+05:30,7,1
1394,900213,533,525,1753527331172,2025-07-26 16:25:31.172008+05:30,7,1
1395,900315,533,509,1753527331272,2025-07-26 16:25:31.272671+05:30,7,1
1396,900415,532,509,1753527331373,2025-07-26 16:25:31.373333+05:30,7,1
1397,900516,532,513,1753527331474,2025-07-26 16:25:31.474265+05:30,7,1
1398,900617,532,509,1753527331574,2025-07-26 16:25:31.574966+05:30,7,1
1399,900718,530,507,1753527331675,2025-07-26 16:25:31.675912+05:30,7,1
1400,900818,531,509,1753527331776,2025-07-26 16:25:31.776650+05:30,7,1
1401,900920,530,510,1753527331877,2025-07-26 16:25:31.877841+05:30,7,1
1402,901020,529,528,1753527331978,2025-07-26 16:25:31.978304+05:30,7,1
1403,901122,529,513,1753527332079,2025-07-26 16:25:32.079142+05:30,7,1
1404,901222,529,508,1753527332180,2025-07-26 16:25:32.179989+05:30,7,1
1405,901322,529,510,1753527332280,2025-07-26 16:25:32.280836+05:30,7,1
1406,901424,529,510,1753527332381,2025-07-26 16:25:32.381687+05:30,7,1
1407,901524,529,508,1753527332482,2025-07-26 16:25:32.482499+05:30,7,1
1408,901625,529,511,1753527332583,2025-07-26 16:25:32.583479+05:30,7,1
1409,901726,530,509,1753527332684,2025-07-26 16:25:32.684106+05:30,7,1
1410,901827,530,514,1753527332785,2025-07-26 16:25:32.785033+05:30,7,1
1411,901927,531,529,1753527332886,2025-07-26 16:25:32.886044+05:30,7,1
1412,902029,534,512,1753527332986,2025-07-26 16:25:32.986731+05:30,7,1
1413,902129,533,509,1753527333087,2025-07-26 16:25:33.087854+05:30,7,1
1414,902231,534,513,1753527333188,2025-07-26 16:25:33.188433+05:30,7,1
1415,902331,534,508,1753527333289,2025-07-26 16:25:33.289323+05:30,7,1
1416,902432,534,509,1753527333390,2025-07-26 16:25:33.390014+05:30,7,1
1417,902533,534,510,1753527333490,2025-07-26 16:25:33.490821+05:30,7,1
1418,902634,535,507,1753527333591,2025-07-26 16:25:33.591632+05:30,7,1
1419,902734,533,512,1753527333692,2025-07-26 16:25:33.692572+05:30,7,1
