,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,493539,591,507,1754566608515,2025-08-07 17:06:48.515599+05:30,25,8
716,493639,590,520,1754566608616,2025-08-07 17:06:48.616504+05:30,25,8
717,493741,588,505,1754566608717,2025-08-07 17:06:48.717300+05:30,25,8
718,493841,587,507,1754566608818,2025-08-07 17:06:48.818206+05:30,25,8
719,493942,589,506,1754566608918,2025-08-07 17:06:48.918933+05:30,25,8
720,494043,592,507,1754566609019,2025-08-07 17:06:49.019831+05:30,25,8
721,494144,588,510,1754566609120,2025-08-07 17:06:49.120638+05:30,25,8
722,494244,589,518,1754566609221,2025-08-07 17:06:49.221523+05:30,25,8
723,494346,591,503,1754566609322,2025-08-07 17:06:49.322319+05:30,25,8
724,494446,590,507,1754566609423,2025-08-07 17:06:49.423105+05:30,25,8
725,494547,590,511,1754566609524,2025-08-07 17:06:49.524063+05:30,25,8
726,494648,592,508,1754566609624,2025-08-07 17:06:49.624764+05:30,25,8
727,494748,591,514,1754566609725,2025-08-07 17:06:49.725582+05:30,25,8
728,494850,592,519,1754566609826,2025-08-07 17:06:49.826536+05:30,25,8
729,494950,593,502,1754566609927,2025-08-07 17:06:49.927338+05:30,25,8
730,495051,593,512,1754566610028,2025-08-07 17:06:50.028090+05:30,25,8
731,495152,593,510,1754566610129,2025-08-07 17:06:50.129003+05:30,25,8
732,495253,593,505,1754566610229,2025-08-07 17:06:50.229750+05:30,25,8
733,495353,594,514,1754566610330,2025-08-07 17:06:50.330695+05:30,25,8
734,495455,594,512,1754566610431,2025-08-07 17:06:50.431430+05:30,25,8
735,495555,591,506,1754566610532,2025-08-07 17:06:50.532265+05:30,25,8
736,495656,591,510,1754566610633,2025-08-07 17:06:50.633144+05:30,25,8
737,495757,590,505,1754566610733,2025-08-07 17:06:50.733977+05:30,25,8
738,495858,590,506,1754566610834,2025-08-07 17:06:50.834952+05:30,25,8
739,495959,589,520,1754566610935,2025-08-07 17:06:50.935621+05:30,25,8
740,496060,588,510,1754566611036,2025-08-07 17:06:51.036479+05:30,25,8
741,496160,588,502,1754566611137,2025-08-07 17:06:51.137376+05:30,25,8
742,496262,591,508,1754566611238,2025-08-07 17:06:51.238239+05:30,25,8
743,496362,588,507,1754566611338,2025-08-07 17:06:51.338935+05:30,25,8
744,496463,588,509,1754566611440,2025-08-07 17:06:51.439986+05:30,25,8
745,496564,588,521,1754566611540,2025-08-07 17:06:51.540725+05:30,25,8
746,496664,590,512,1754566611641,2025-08-07 17:06:51.641534+05:30,25,8
747,496765,589,503,1754566611742,2025-08-07 17:06:51.742321+05:30,25,8
748,496866,590,511,1754566611843,2025-08-07 17:06:51.843136+05:30,25,8
749,496967,591,506,1754566611943,2025-08-07 17:06:51.943953+05:30,25,8
750,497068,592,506,1754566612045,2025-08-07 17:06:52.045091+05:30,25,8
751,497169,591,523,1754566612145,2025-08-07 17:06:52.145814+05:30,25,8
752,497269,593,509,1754566612246,2025-08-07 17:06:52.246623+05:30,25,8
753,497371,593,508,1754566612347,2025-08-07 17:06:52.347526+05:30,25,8
754,497471,593,510,1754566612448,2025-08-07 17:06:52.448456+05:30,25,8
755,497572,593,509,1754566612549,2025-08-07 17:06:52.549084+05:30,25,8
756,497673,593,509,1754566612649,2025-08-07 17:06:52.649899+05:30,25,8
757,497774,593,523,1754566612750,2025-08-07 17:06:52.750684+05:30,25,8
758,497874,591,507,1754566612851,2025-08-07 17:06:52.851624+05:30,25,8
759,497976,592,506,1754566612952,2025-08-07 17:06:52.952473+05:30,25,8
760,498076,590,505,1754566613053,2025-08-07 17:06:53.053448+05:30,25,8
761,498178,591,507,1754566613154,2025-08-07 17:06:53.154181+05:30,25,8
762,498278,590,507,1754566613255,2025-08-07 17:06:53.255068+05:30,25,8
763,498379,586,523,1754566613355,2025-08-07 17:06:53.355938+05:30,25,8
764,498480,588,505,1754566613456,2025-08-07 17:06:53.456510+05:30,25,8
765,498580,590,502,1754566613557,2025-08-07 17:06:53.557468+05:30,25,8
766,498681,589,511,1754566613658,2025-08-07 17:06:53.658247+05:30,25,8
767,498782,589,505,1754566613759,2025-08-07 17:06:53.759147+05:30,25,8
768,498883,591,506,1754566613860,2025-08-07 17:06:53.860112+05:30,25,8
769,498983,589,516,1754566613960,2025-08-07 17:06:53.960900+05:30,25,8
770,499085,590,511,1754566614061,2025-08-07 17:06:54.061801+05:30,25,8
771,499185,590,509,1754566614162,2025-08-07 17:06:54.162667+05:30,25,8
772,499287,591,512,1754566614263,2025-08-07 17:06:54.263538+05:30,25,8
773,499387,592,507,1754566614364,2025-08-07 17:06:54.364279+05:30,25,8
774,499488,592,510,1754566614465,2025-08-07 17:06:54.465073+05:30,25,8
775,499589,593,521,1754566614565,2025-08-07 17:06:54.565722+05:30,25,8
776,499690,593,507,1754566614666,2025-08-07 17:06:54.666699+05:30,25,8
777,499790,591,503,1754566614767,2025-08-07 17:06:54.767332+05:30,25,8
778,499892,593,509,1754566614868,2025-08-07 17:06:54.868322+05:30,25,8
779,499992,594,510,1754566614969,2025-08-07 17:06:54.969042+05:30,25,8
780,500093,594,513,1754566615070,2025-08-07 17:06:55.070181+05:30,25,8
781,500194,593,513,1754566615171,2025-08-07 17:06:55.171013+05:30,25,8
782,500295,592,506,1754566615271,2025-08-07 17:06:55.271797+05:30,25,8
783,500396,592,504,1754566615372,2025-08-07 17:06:55.372606+05:30,25,8
784,500496,592,505,1754566615473,2025-08-07 17:06:55.473220+05:30,25,8
785,500597,591,505,1754566615574,2025-08-07 17:06:55.574110+05:30,25,8
786,500698,589,515,1754566615674,2025-08-07 17:06:55.674949+05:30,25,8
787,500799,589,521,1754566615775,2025-08-07 17:06:55.775809+05:30,25,8
788,500899,589,505,1754566615876,2025-08-07 17:06:55.876653+05:30,25,8
789,501001,589,511,1754566615977,2025-08-07 17:06:55.977474+05:30,25,8
790,501101,588,508,1754566616078,2025-08-07 17:06:56.078484+05:30,25,8
791,501202,589,506,1754566616179,2025-08-07 17:06:56.179368+05:30,25,8
792,501303,589,510,1754566616280,2025-08-07 17:06:56.280311+05:30,25,8
793,501404,591,519,1754566616380,2025-08-07 17:06:56.380909+05:30,25,8
794,501505,589,505,1754566616481,2025-08-07 17:06:56.481664+05:30,25,8
795,501606,590,507,1754566616582,2025-08-07 17:06:56.582639+05:30,25,8
796,501706,592,506,1754566616683,2025-08-07 17:06:56.683429+05:30,25,8
797,501808,595,505,1754566616784,2025-08-07 17:06:56.784351+05:30,25,8
798,501908,593,515,1754566616885,2025-08-07 17:06:56.885030+05:30,25,8
799,502009,595,519,1754566616986,2025-08-07 17:06:56.986022+05:30,25,8
800,502110,594,505,1754566617086,2025-08-07 17:06:57.086909+05:30,25,8
801,502211,593,509,1754566617187,2025-08-07 17:06:57.187595+05:30,25,8
802,502311,594,510,1754566617288,2025-08-07 17:06:57.288574+05:30,25,8
803,502412,593,506,1754566617389,2025-08-07 17:06:57.389335+05:30,25,8
804,502513,593,516,1754566617490,2025-08-07 17:06:57.490220+05:30,25,8
805,502614,592,514,1754566617590,2025-08-07 17:06:57.590953+05:30,25,8
806,502715,593,499,1754566617691,2025-08-07 17:06:57.691949+05:30,25,8
807,502815,592,510,1754566617792,2025-08-07 17:06:57.792648+05:30,25,8
808,502917,590,509,1754566617893,2025-08-07 17:06:57.893626+05:30,25,8
809,503017,590,507,1754566617994,2025-08-07 17:06:57.994409+05:30,25,8
810,503118,590,523,1754566618095,2025-08-07 17:06:58.095191+05:30,25,8
811,503219,591,507,1754566618196,2025-08-07 17:06:58.195998+05:30,25,8
812,503320,589,508,1754566618297,2025-08-07 17:06:58.297021+05:30,25,8
813,503420,589,511,1754566618397,2025-08-07 17:06:58.397818+05:30,25,8
814,503522,589,505,1754566618498,2025-08-07 17:06:58.498295+05:30,25,8
815,503622,590,513,1754566618599,2025-08-07 17:06:58.599120+05:30,25,8
816,503724,592,521,1754566618700,2025-08-07 17:06:58.700084+05:30,25,8
817,503824,590,507,1754566618800,2025-08-07 17:06:58.800869+05:30,25,8
818,503925,592,505,1754566618901,2025-08-07 17:06:58.901709+05:30,25,8
819,504026,591,507,1754566619002,2025-08-07 17:06:59.002482+05:30,25,8
820,504127,592,505,1754566619103,2025-08-07 17:06:59.103290+05:30,25,8
821,504227,592,519,1754566619204,2025-08-07 17:06:59.204246+05:30,25,8
822,504328,592,514,1754566619305,2025-08-07 17:06:59.304992+05:30,25,8
823,504429,593,506,1754566619406,2025-08-07 17:06:59.406019+05:30,25,8
824,504529,595,507,1754566619506,2025-08-07 17:06:59.506860+05:30,25,8
825,504631,596,508,1754566619607,2025-08-07 17:06:59.607905+05:30,25,8
826,504731,594,507,1754566619708,2025-08-07 17:06:59.708624+05:30,25,8
827,504833,593,517,1754566619809,2025-08-07 17:06:59.809441+05:30,25,8
828,504933,594,513,1754566619910,2025-08-07 17:06:59.910148+05:30,25,8
829,505034,592,503,1754566620011,2025-08-07 17:07:00.011157+05:30,25,8
830,505135,594,507,1754566620111,2025-08-07 17:07:00.111949+05:30,25,8
831,505236,591,508,1754566620212,2025-08-07 17:07:00.212781+05:30,25,8
832,505336,591,506,1754566620313,2025-08-07 17:07:00.313377+05:30,25,8
833,505438,592,521,1754566620414,2025-08-07 17:07:00.414385+05:30,25,8
834,505538,591,506,1754566620515,2025-08-07 17:07:00.515120+05:30,25,8
835,505639,589,510,1754566620616,2025-08-07 17:07:00.616127+05:30,25,8
836,505740,589,508,1754566620716,2025-08-07 17:07:00.716794+05:30,25,8
837,505841,589,504,1754566620817,2025-08-07 17:07:00.817649+05:30,25,8
838,505942,590,511,1754566620918,2025-08-07 17:07:00.918866+05:30,25,8
839,506043,589,523,1754566621019,2025-08-07 17:07:01.019316+05:30,25,8
840,506143,591,506,1754566621120,2025-08-07 17:07:01.120500+05:30,25,8
841,506244,590,504,1754566621221,2025-08-07 17:07:01.221002+05:30,25,8
842,506345,591,503,1754566621321,2025-08-07 17:07:01.321913+05:30,25,8
843,506445,592,509,1754566621422,2025-08-07 17:07:01.422685+05:30,25,8
844,506547,593,516,1754566621523,2025-08-07 17:07:01.523669+05:30,25,8
845,506647,593,520,1754566621624,2025-08-07 17:07:01.624476+05:30,25,8
846,506748,594,502,1754566621725,2025-08-07 17:07:01.725276+05:30,25,8
847,506849,594,509,1754566621825,2025-08-07 17:07:01.825908+05:30,25,8
848,506950,593,505,1754566621926,2025-08-07 17:07:01.926737+05:30,25,8
849,507051,593,508,1754566622027,2025-08-07 17:07:02.027625+05:30,25,8
850,507152,594,515,1754566622128,2025-08-07 17:07:02.128549+05:30,25,8
851,507252,593,522,1754566622229,2025-08-07 17:07:02.229320+05:30,25,8
852,507354,594,505,1754566622330,2025-08-07 17:07:02.330040+05:30,25,8
853,507454,591,509,1754566622431,2025-08-07 17:07:02.431068+05:30,25,8
854,507555,592,507,1754566622531,2025-08-07 17:07:02.531755+05:30,25,8
855,507656,590,506,1754566622632,2025-08-07 17:07:02.632623+05:30,25,8
856,507757,591,512,1754566622733,2025-08-07 17:07:02.733787+05:30,25,8
857,507857,590,516,1754566622834,2025-08-07 17:07:02.834504+05:30,25,8
858,507959,589,506,1754566622935,2025-08-07 17:07:02.935306+05:30,25,8
859,508059,590,510,1754566623036,2025-08-07 17:07:03.036130+05:30,25,8
860,508160,589,506,1754566623136,2025-08-07 17:07:03.136887+05:30,25,8
861,508261,589,503,1754566623237,2025-08-07 17:07:03.237626+05:30,25,8
862,508361,591,517,1754566623338,2025-08-07 17:07:03.338468+05:30,25,8
863,508463,589,515,1754566623439,2025-08-07 17:07:03.439301+05:30,25,8
864,508563,590,507,1754566623540,2025-08-07 17:07:03.540094+05:30,25,8
865,508664,593,505,1754566623640,2025-08-07 17:07:03.640974+05:30,25,8
866,508765,591,511,1754566623741,2025-08-07 17:07:03.741866+05:30,25,8
867,508866,592,509,1754566623842,2025-08-07 17:07:03.842740+05:30,25,8
868,508966,592,520,1754566623943,2025-08-07 17:07:03.943605+05:30,25,8
869,509068,593,510,1754566624044,2025-08-07 17:07:04.044280+05:30,25,8
870,509168,593,506,1754566624145,2025-08-07 17:07:04.145110+05:30,25,8
871,509270,594,513,1754566624245,2025-08-07 17:07:04.245953+05:30,25,8
872,509370,593,509,1754566624347,2025-08-07 17:07:04.347024+05:30,25,8
873,509471,593,513,1754566624447,2025-08-07 17:07:04.447670+05:30,25,8
874,509572,593,518,1754566624548,2025-08-07 17:07:04.548494+05:30,25,8
875,509673,595,505,1754566624649,2025-08-07 17:07:04.649389+05:30,25,8
876,509773,592,510,1754566624750,2025-08-07 17:07:04.750203+05:30,25,8
877,509875,593,507,1754566624850,2025-08-07 17:07:04.850939+05:30,25,8
878,509975,591,507,1754566624952,2025-08-07 17:07:04.952046+05:30,25,8
879,510075,591,514,1754566625052,2025-08-07 17:07:05.052877+05:30,25,8
880,510177,589,518,1754566625153,2025-08-07 17:07:05.153834+05:30,25,8
881,510277,589,505,1754566625254,2025-08-07 17:07:05.254321+05:30,25,8
882,510379,590,510,1754566625355,2025-08-07 17:07:05.355226+05:30,25,8
883,510479,590,508,1754566625456,2025-08-07 17:07:05.456029+05:30,25,8
884,510580,589,505,1754566625557,2025-08-07 17:07:05.557095+05:30,25,8
885,510681,588,514,1754566625657,2025-08-07 17:07:05.657799+05:30,25,8
886,510782,590,516,1754566625758,2025-08-07 17:07:05.758682+05:30,25,8
887,510882,591,509,1754566625859,2025-08-07 17:07:05.859351+05:30,25,8
888,510984,593,507,1754566625960,2025-08-07 17:07:05.960202+05:30,25,8
889,511084,594,510,1754566626060,2025-08-07 17:07:06.060939+05:30,25,8
890,511185,593,506,1754566626161,2025-08-07 17:07:06.161972+05:30,25,8
891,511286,592,517,1754566626262,2025-08-07 17:07:06.262672+05:30,25,8
892,511387,593,520,1754566626363,2025-08-07 17:07:06.363514+05:30,25,8
893,511488,594,502,1754566626464,2025-08-07 17:07:06.464358+05:30,25,8
894,511589,594,510,1754566626565,2025-08-07 17:07:06.565221+05:30,25,8
895,511689,593,508,1754566626666,2025-08-07 17:07:06.666044+05:30,25,8
896,511791,593,504,1754566626766,2025-08-07 17:07:06.766892+05:30,25,8
897,511891,594,511,1754566626867,2025-08-07 17:07:06.867768+05:30,25,8
898,511992,593,516,1754566626968,2025-08-07 17:07:06.968510+05:30,25,8
899,512093,596,500,1754566627069,2025-08-07 17:07:07.069737+05:30,25,8
900,512193,592,512,1754566627170,2025-08-07 17:07:07.170284+05:30,25,8
901,512294,592,506,1754566627271,2025-08-07 17:07:07.271055+05:30,25,8
902,512395,591,509,1754566627371,2025-08-07 17:07:07.371883+05:30,25,8
903,512496,591,513,1754566627472,2025-08-07 17:07:07.472722+05:30,25,8
904,512596,589,514,1754566627573,2025-08-07 17:07:07.573692+05:30,25,8
905,512698,590,502,1754566627674,2025-08-07 17:07:07.674453+05:30,25,8
906,512798,589,513,1754566627775,2025-08-07 17:07:07.775297+05:30,25,8
907,512900,591,507,1754566627876,2025-08-07 17:07:07.876052+05:30,25,8
908,513000,589,506,1754566627976,2025-08-07 17:07:07.976863+05:30,25,8
909,513101,590,514,1754566628077,2025-08-07 17:07:08.077785+05:30,25,8
910,513202,590,516,1754566628178,2025-08-07 17:07:08.178573+05:30,25,8
911,513303,592,506,1754566628279,2025-08-07 17:07:08.279356+05:30,25,8
912,513403,593,509,1754566628380,2025-08-07 17:07:08.380270+05:30,25,8
913,513505,593,508,1754566628481,2025-08-07 17:07:08.481157+05:30,25,8
914,513605,595,504,1754566628582,2025-08-07 17:07:08.582021+05:30,25,8
915,513707,594,513,1754566628683,2025-08-07 17:07:08.683037+05:30,25,8
916,513807,596,517,1754566628783,2025-08-07 17:07:08.783760+05:30,25,8
917,513908,594,503,1754566628884,2025-08-07 17:07:08.884552+05:30,25,8
918,514009,593,510,1754566628985,2025-08-07 17:07:08.985326+05:30,25,8
919,514109,594,509,1754566629086,2025-08-07 17:07:09.086278+05:30,25,8
920,514210,593,505,1754566629187,2025-08-07 17:07:09.187093+05:30,25,8
921,514311,593,507,1754566629288,2025-08-07 17:07:09.288050+05:30,25,8
922,514412,594,520,1754566629388,2025-08-07 17:07:09.388916+05:30,25,8
923,514512,594,504,1754566629489,2025-08-07 17:07:09.489654+05:30,25,8
924,514614,592,504,1754566629590,2025-08-07 17:07:09.590500+05:30,25,8
925,514714,594,507,1754566629691,2025-08-07 17:07:09.691255+05:30,25,8
926,514816,593,506,1754566629792,2025-08-07 17:07:09.792069+05:30,25,8
927,514916,590,508,1754566629893,2025-08-07 17:07:09.893214+05:30,25,8
928,515017,591,523,1754566629993,2025-08-07 17:07:09.993661+05:30,25,8
929,515118,590,505,1754566630095,2025-08-07 17:07:10.095010+05:30,25,8
930,515219,589,504,1754566630195,2025-08-07 17:07:10.195561+05:30,25,8
931,515319,590,508,1754566630296,2025-08-07 17:07:10.296381+05:30,25,8
932,515421,591,506,1754566630397,2025-08-07 17:07:10.397155+05:30,25,8
933,515521,591,513,1754566630497,2025-08-07 17:07:10.497927+05:30,25,8
934,515622,591,517,1754566630598,2025-08-07 17:07:10.598801+05:30,25,8
935,515723,592,505,1754566630699,2025-08-07 17:07:10.699659+05:30,25,8
936,515824,593,509,1754566630800,2025-08-07 17:07:10.800456+05:30,25,8
937,515924,593,505,1754566630901,2025-08-07 17:07:10.901157+05:30,25,8
938,516025,593,505,1754566631002,2025-08-07 17:07:11.002034+05:30,25,8
939,516126,595,516,1754566631102,2025-08-07 17:07:11.102827+05:30,25,8
940,516227,595,518,1754566631203,2025-08-07 17:07:11.203651+05:30,25,8
941,516328,594,503,1754566631304,2025-08-07 17:07:11.304576+05:30,25,8
942,516428,593,510,1754566631405,2025-08-07 17:07:11.405283+05:30,25,8
943,516530,594,505,1754566631506,2025-08-07 17:07:11.506146+05:30,25,8
944,516630,594,509,1754566631606,2025-08-07 17:07:11.606921+05:30,25,8
945,516731,593,518,1754566631707,2025-08-07 17:07:11.707874+05:30,25,8
946,516832,592,514,1754566631808,2025-08-07 17:07:11.808730+05:30,25,8
947,516933,592,504,1754566631909,2025-08-07 17:07:11.909480+05:30,25,8
948,517033,591,507,1754566632010,2025-08-07 17:07:12.010399+05:30,25,8
949,517135,592,509,1754566632111,2025-08-07 17:07:12.111215+05:30,25,8
950,517235,589,508,1754566632212,2025-08-07 17:07:12.212058+05:30,25,8
951,517337,590,516,1754566632313,2025-08-07 17:07:12.312985+05:30,25,8
952,517437,591,514,1754566632413,2025-08-07 17:07:12.413890+05:30,25,8
953,517538,590,505,1754566632514,2025-08-07 17:07:12.514453+05:30,25,8
954,517639,590,510,1754566632615,2025-08-07 17:07:12.615265+05:30,25,8
955,517740,590,508,1754566632716,2025-08-07 17:07:12.716273+05:30,25,8
956,517840,590,504,1754566632817,2025-08-07 17:07:12.817021+05:30,25,8
957,517941,591,511,1754566632917,2025-08-07 17:07:12.917852+05:30,25,8
958,518042,592,518,1754566633018,2025-08-07 17:07:13.018664+05:30,25,8
959,518142,592,505,1754566633119,2025-08-07 17:07:13.119520+05:30,25,8
960,518244,593,507,1754566633220,2025-08-07 17:07:13.220442+05:30,25,8
961,518344,593,509,1754566633321,2025-08-07 17:07:13.321311+05:30,25,8
962,518446,595,503,1754566633422,2025-08-07 17:07:13.422201+05:30,25,8
963,518546,593,509,1754566633523,2025-08-07 17:07:13.523224+05:30,25,8
964,518647,595,517,1754566633623,2025-08-07 17:07:13.623731+05:30,25,8
965,518748,597,505,1754566633724,2025-08-07 17:07:13.724848+05:30,25,8
966,518849,593,509,1754566633825,2025-08-07 17:07:13.825566+05:30,25,8
967,518949,595,508,1754566633926,2025-08-07 17:07:13.926349+05:30,25,8
968,519051,592,509,1754566634027,2025-08-07 17:07:14.027060+05:30,25,8
969,519151,592,510,1754566634127,2025-08-07 17:07:14.127922+05:30,25,8
970,519252,592,517,1754566634228,2025-08-07 17:07:14.228677+05:30,25,8
971,519353,592,507,1754566634329,2025-08-07 17:07:14.329665+05:30,25,8
972,519454,590,511,1754566634430,2025-08-07 17:07:14.430349+05:30,25,8
973,519555,591,509,1754566634531,2025-08-07 17:07:14.531245+05:30,25,8
974,519655,589,507,1754566634632,2025-08-07 17:07:14.632076+05:30,25,8
975,519756,587,509,1754566634733,2025-08-07 17:07:14.733030+05:30,25,8
976,519857,591,513,1754566634833,2025-08-07 17:07:14.833780+05:30,25,8
977,519958,589,509,1754566634934,2025-08-07 17:07:14.934572+05:30,25,8
978,520058,588,510,1754566635035,2025-08-07 17:07:15.035351+05:30,25,8
979,520160,588,508,1754566635136,2025-08-07 17:07:15.136336+05:30,25,8
980,520260,589,503,1754566635237,2025-08-07 17:07:15.237063+05:30,25,8
981,520361,590,509,1754566635337,2025-08-07 17:07:15.337925+05:30,25,8
982,520462,590,517,1754566635438,2025-08-07 17:07:15.438798+05:30,25,8
983,520563,591,509,1754566635539,2025-08-07 17:07:15.539576+05:30,25,8
984,520664,592,508,1754566635640,2025-08-07 17:07:15.640383+05:30,25,8
985,520765,591,510,1754566635741,2025-08-07 17:07:15.741434+05:30,25,8
986,520865,593,508,1754566635842,2025-08-07 17:07:15.842112+05:30,25,8
987,520967,591,509,1754566635942,2025-08-07 17:07:15.942951+05:30,25,8
988,521067,591,515,1754566636043,2025-08-07 17:07:16.043661+05:30,25,8
989,521168,593,511,1754566636144,2025-08-07 17:07:16.144780+05:30,25,8
990,521269,592,510,1754566636245,2025-08-07 17:07:16.245344+05:30,25,8
991,521370,591,505,1754566636346,2025-08-07 17:07:16.346367+05:30,25,8
992,521470,591,510,1754566636447,2025-08-07 17:07:16.447312+05:30,25,8
993,521571,591,511,1754566636548,2025-08-07 17:07:16.548213+05:30,25,8
994,521672,590,518,1754566636648,2025-08-07 17:07:16.648977+05:30,25,8
995,521773,590,509,1754566636749,2025-08-07 17:07:16.749924+05:30,25,8
996,521874,588,511,1754566636850,2025-08-07 17:07:16.850482+05:30,25,8
997,521974,588,507,1754566636951,2025-08-07 17:07:16.951260+05:30,25,8
998,522076,589,505,1754566637052,2025-08-07 17:07:17.052162+05:30,25,8
999,522176,586,510,1754566637153,2025-08-07 17:07:17.153186+05:30,25,8
1000,522277,590,521,1754566637253,2025-08-07 17:07:17.253695+05:30,25,8
1001,522378,588,507,1754566637354,2025-08-07 17:07:17.354816+05:30,25,8
1002,522479,588,508,1754566637455,2025-08-07 17:07:17.455571+05:30,25,8
1003,522579,588,510,1754566637556,2025-08-07 17:07:17.556486+05:30,25,8
1004,522681,590,506,1754566637657,2025-08-07 17:07:17.657371+05:30,25,8
1005,522781,589,521,1754566637758,2025-08-07 17:07:17.758179+05:30,25,8
1006,522883,590,515,1754566637858,2025-08-07 17:07:17.858831+05:30,25,8
1007,522983,592,502,1754566637959,2025-08-07 17:07:17.959691+05:30,25,8
1008,523084,593,509,1754566638060,2025-08-07 17:07:18.060429+05:30,25,8
1009,523185,592,509,1754566638161,2025-08-07 17:07:18.161256+05:30,25,8
1010,523286,592,509,1754566638262,2025-08-07 17:07:18.262200+05:30,25,8
1011,523386,593,521,1754566638363,2025-08-07 17:07:18.363020+05:30,25,8
1012,523487,593,506,1754566638463,2025-08-07 17:07:18.463843+05:30,25,8
1013,523588,593,509,1754566638564,2025-08-07 17:07:18.564870+05:30,25,8
1014,523688,592,509,1754566638665,2025-08-07 17:07:18.665571+05:30,25,8
1015,523790,592,501,1754566638766,2025-08-07 17:07:18.766424+05:30,25,8
1016,523890,592,509,1754566638867,2025-08-07 17:07:18.867306+05:30,25,8
1017,523992,593,512,1754566638968,2025-08-07 17:07:18.968303+05:30,25,8
1018,524092,592,510,1754566639068,2025-08-07 17:07:19.068707+05:30,25,8
1019,524193,588,509,1754566639169,2025-08-07 17:07:19.169678+05:30,25,8
1020,524294,589,505,1754566639270,2025-08-07 17:07:19.270537+05:30,25,8
1021,524395,591,504,1754566639371,2025-08-07 17:07:19.371663+05:30,25,8
1022,524495,588,510,1754566639472,2025-08-07 17:07:19.472216+05:30,25,8
1023,524597,589,517,1754566639573,2025-08-07 17:07:19.573046+05:30,25,8
1024,524697,588,509,1754566639673,2025-08-07 17:07:19.673770+05:30,25,8
1025,524798,588,506,1754566639774,2025-08-07 17:07:19.774642+05:30,25,8
1026,524899,591,506,1754566639875,2025-08-07 17:07:19.875467+05:30,25,8
1027,525000,589,507,1754566639976,2025-08-07 17:07:19.976334+05:30,25,8
1028,525101,589,510,1754566640077,2025-08-07 17:07:20.077119+05:30,25,8
1029,525202,590,520,1754566640177,2025-08-07 17:07:20.177950+05:30,25,8
1030,525302,590,506,1754566640279,2025-08-07 17:07:20.279052+05:30,25,8
1031,525403,593,511,1754566640379,2025-08-07 17:07:20.379690+05:30,25,8
1032,525504,594,511,1754566640480,2025-08-07 17:07:20.480514+05:30,25,8
1033,525604,593,506,1754566640581,2025-08-07 17:07:20.581294+05:30,25,8
1034,525706,592,509,1754566640682,2025-08-07 17:07:20.682184+05:30,25,8
1035,525806,594,516,1754566640783,2025-08-07 17:07:20.783097+05:30,25,8
1036,525907,593,509,1754566640883,2025-08-07 17:07:20.883803+05:30,25,8
1037,526008,593,509,1754566640984,2025-08-07 17:07:20.984772+05:30,25,8
1038,526109,589,505,1754566641085,2025-08-07 17:07:21.085606+05:30,25,8
1039,526210,592,508,1754566641186,2025-08-07 17:07:21.186489+05:30,25,8
1040,526311,592,505,1754566641287,2025-08-07 17:07:21.287150+05:30,25,8
1041,526411,589,522,1754566641387,2025-08-07 17:07:21.387964+05:30,25,8
1042,526513,589,513,1754566641488,2025-08-07 17:07:21.488846+05:30,25,8
1043,526613,588,505,1754566641589,2025-08-07 17:07:21.589725+05:30,25,8
1044,526714,588,510,1754566641690,2025-08-07 17:07:21.690556+05:30,25,8
1045,526815,587,509,1754566641791,2025-08-07 17:07:21.791342+05:30,25,8
1046,526916,588,506,1754566641892,2025-08-07 17:07:21.892209+05:30,25,8
1047,527016,587,518,1754566641993,2025-08-07 17:07:21.993055+05:30,25,8
1048,527118,587,515,1754566642093,2025-08-07 17:07:22.093863+05:30,25,8
1049,527218,589,503,1754566642194,2025-08-07 17:07:22.194743+05:30,25,8
1050,527319,589,512,1754566642295,2025-08-07 17:07:22.295550+05:30,25,8
1051,527420,588,505,1754566642396,2025-08-07 17:07:22.396475+05:30,25,8
1052,527520,588,506,1754566642497,2025-08-07 17:07:22.497187+05:30,25,8
1053,527622,592,511,1754566642598,2025-08-07 17:07:22.598003+05:30,25,8
1054,527722,589,516,1754566642698,2025-08-07 17:07:22.698876+05:30,25,8
1055,527823,590,509,1754566642799,2025-08-07 17:07:22.799610+05:30,25,8
1056,527924,589,508,1754566642900,2025-08-07 17:07:22.900582+05:30,25,8
1057,528025,589,505,1754566643001,2025-08-07 17:07:23.001395+05:30,25,8
1058,528125,590,508,1754566643102,2025-08-07 17:07:23.102280+05:30,25,8
1059,528227,590,516,1754566643203,2025-08-07 17:07:23.203166+05:30,25,8
1060,528327,590,518,1754566643303,2025-08-07 17:07:23.303889+05:30,25,8
1061,528429,591,506,1754566643404,2025-08-07 17:07:23.404932+05:30,25,8
1062,528529,589,508,1754566643505,2025-08-07 17:07:23.505533+05:30,25,8
1063,528630,589,507,1754566643606,2025-08-07 17:07:23.606332+05:30,25,8
1064,528731,589,507,1754566643707,2025-08-07 17:07:23.707228+05:30,25,8
1065,528832,587,515,1754566643808,2025-08-07 17:07:23.808006+05:30,25,8
1066,528932,588,513,1754566643908,2025-08-07 17:07:23.908967+05:30,25,8
1067,529033,588,505,1754566644009,2025-08-07 17:07:24.009774+05:30,25,8
1068,529134,586,511,1754566644110,2025-08-07 17:07:24.110621+05:30,25,8
1069,529234,586,506,1754566644211,2025-08-07 17:07:24.211380+05:30,25,8
1070,529336,587,509,1754566644312,2025-08-07 17:07:24.312253+05:30,25,8
