,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1640035,582,512,1753443805758,2025-07-25 17:13:25.758457+05:30,5,2
1046,1640136,583,511,1753443805859,2025-07-25 17:13:25.859142+05:30,5,2
1047,1640238,583,511,1753443805959,2025-07-25 17:13:25.959980+05:30,5,2
1048,1640338,583,516,1753443806060,2025-07-25 17:13:26.060931+05:30,5,2
1049,1640439,582,517,1753443806161,2025-07-25 17:13:26.161871+05:30,5,2
1050,1640540,583,514,1753443806262,2025-07-25 17:13:26.262572+05:30,5,2
1051,1640641,582,513,1753443806363,2025-07-25 17:13:26.363495+05:30,5,2
1052,1640741,583,512,1753443806464,2025-07-25 17:13:26.464313+05:30,5,2
1053,1640843,582,510,1753443806565,2025-07-25 17:13:26.565202+05:30,5,2
1054,1640943,580,514,1753443806666,2025-07-25 17:13:26.666156+05:30,5,2
1055,1641044,582,519,1753443806767,2025-07-25 17:13:26.766997+05:30,5,2
1056,1641145,582,514,1753443806867,2025-07-25 17:13:26.867795+05:30,5,2
1057,1641246,582,512,1753443806968,2025-07-25 17:13:26.968879+05:30,5,2
1058,1641347,581,512,1753443807069,2025-07-25 17:13:27.069629+05:30,5,2
1059,1641448,581,510,1753443807170,2025-07-25 17:13:27.170460+05:30,5,2
1060,1641548,581,511,1753443807271,2025-07-25 17:13:27.271471+05:30,5,2
1061,1641650,581,511,1753443807372,2025-07-25 17:13:27.372551+05:30,5,2
1062,1641750,581,516,1753443807473,2025-07-25 17:13:27.473416+05:30,5,2
1063,1641851,581,514,1753443807574,2025-07-25 17:13:27.574124+05:30,5,2
1064,1641952,583,513,1753443807675,2025-07-25 17:13:27.675128+05:30,5,2
1065,1642053,582,513,1753443807776,2025-07-25 17:13:27.776069+05:30,5,2
1066,1642153,581,510,1753443807876,2025-07-25 17:13:27.876829+05:30,5,2
1067,1642255,581,511,1753443807977,2025-07-25 17:13:27.977686+05:30,5,2
1068,1642355,581,510,1753443808078,2025-07-25 17:13:28.078663+05:30,5,2
1069,1642457,581,511,1753443808179,2025-07-25 17:13:28.179615+05:30,5,2
1070,1642557,581,515,1753443808280,2025-07-25 17:13:28.280356+05:30,5,2
1071,1642658,581,515,1753443808381,2025-07-25 17:13:28.381345+05:30,5,2
1072,1642759,581,512,1753443808482,2025-07-25 17:13:28.482198+05:30,5,2
1073,1642860,581,512,1753443808583,2025-07-25 17:13:28.583084+05:30,5,2
1074,1642960,582,511,1753443808683,2025-07-25 17:13:28.683713+05:30,5,2
1075,1643062,582,511,1753443808784,2025-07-25 17:13:28.784668+05:30,5,2
1076,1643162,582,511,1753443808885,2025-07-25 17:13:28.885524+05:30,5,2
1077,1643264,582,511,1753443808986,2025-07-25 17:13:28.986482+05:30,5,2
1078,1643364,582,509,1753443809087,2025-07-25 17:13:29.087281+05:30,5,2
1079,1643465,582,516,1753443809188,2025-07-25 17:13:29.188056+05:30,5,2
1080,1643566,582,514,1753443809289,2025-07-25 17:13:29.289086+05:30,5,2
1081,1643667,583,512,1753443809390,2025-07-25 17:13:29.389995+05:30,5,2
1082,1643768,582,512,1753443809490,2025-07-25 17:13:29.490848+05:30,5,2
1083,1643869,583,512,1753443809591,2025-07-25 17:13:29.591644+05:30,5,2
1084,1643970,582,511,1753443809692,2025-07-25 17:13:29.692567+05:30,5,2
1085,1644070,584,511,1753443809793,2025-07-25 17:13:29.793309+05:30,5,2
1086,1644172,582,512,1753443809894,2025-07-25 17:13:29.894265+05:30,5,2
1087,1644272,582,511,1753443809995,2025-07-25 17:13:29.995096+05:30,5,2
1088,1644374,582,515,1753443810095,2025-07-25 17:13:30.095965+05:30,5,2
1089,1644474,581,515,1753443810196,2025-07-25 17:13:30.196910+05:30,5,2
1090,1644575,582,513,1753443810297,2025-07-25 17:13:30.297867+05:30,5,2
1091,1644676,581,513,1753443810398,2025-07-25 17:13:30.398639+05:30,5,2
1092,1644777,582,511,1753443810499,2025-07-25 17:13:30.499403+05:30,5,2
1093,1644877,581,512,1753443810600,2025-07-25 17:13:30.600272+05:30,5,2
1094,1644979,581,511,1753443810701,2025-07-25 17:13:30.701248+05:30,5,2
1095,1645079,581,510,1753443810802,2025-07-25 17:13:30.802171+05:30,5,2
1096,1645180,581,515,1753443810903,2025-07-25 17:13:30.902982+05:30,5,2
1097,1645281,582,513,1753443811003,2025-07-25 17:13:31.003872+05:30,5,2
1098,1645382,582,512,1753443811104,2025-07-25 17:13:31.104748+05:30,5,2
1099,1645483,581,513,1753443811205,2025-07-25 17:13:31.205593+05:30,5,2
1100,1645584,581,513,1753443811306,2025-07-25 17:13:31.306826+05:30,5,2
1101,1645684,581,512,1753443811407,2025-07-25 17:13:31.407638+05:30,5,2
1102,1645786,582,511,1753443811508,2025-07-25 17:13:31.508328+05:30,5,2
1103,1645886,582,513,1753443811609,2025-07-25 17:13:31.609230+05:30,5,2
1104,1645987,584,515,1753443811710,2025-07-25 17:13:31.710074+05:30,5,2
1105,1646088,582,513,1753443811811,2025-07-25 17:13:31.810992+05:30,5,2
1106,1646189,583,513,1753443811911,2025-07-25 17:13:31.911769+05:30,5,2
1107,1646289,582,510,1753443812012,2025-07-25 17:13:32.012580+05:30,5,2
1108,1646391,585,510,1753443812113,2025-07-25 17:13:32.113544+05:30,5,2
1109,1646491,584,512,1753443812214,2025-07-25 17:13:32.214362+05:30,5,2
1110,1646593,581,510,1753443812315,2025-07-25 17:13:32.315490+05:30,5,2
1111,1646693,583,514,1753443812416,2025-07-25 17:13:32.416340+05:30,5,2
1112,1646794,583,516,1753443812517,2025-07-25 17:13:32.517162+05:30,5,2
1113,1646895,583,514,1753443812618,2025-07-25 17:13:32.618080+05:30,5,2
1114,1646996,583,513,1753443812719,2025-07-25 17:13:32.719180+05:30,5,2
1115,1647097,583,512,1753443812819,2025-07-25 17:13:32.819877+05:30,5,2
1116,1647198,584,511,1753443812920,2025-07-25 17:13:32.920631+05:30,5,2
1117,1647299,583,511,1753443813021,2025-07-25 17:13:33.021546+05:30,5,2
1118,1647399,583,511,1753443813122,2025-07-25 17:13:33.122370+05:30,5,2
1119,1647501,582,512,1753443813223,2025-07-25 17:13:33.223269+05:30,5,2
1120,1647601,582,516,1753443813324,2025-07-25 17:13:33.324052+05:30,5,2
1121,1647703,582,515,1753443813425,2025-07-25 17:13:33.425038+05:30,5,2
1122,1647803,582,513,1753443813525,2025-07-25 17:13:33.525828+05:30,5,2
1123,1647904,583,512,1753443813627,2025-07-25 17:13:33.627313+05:30,5,2
1124,1648005,583,510,1753443813728,2025-07-25 17:13:33.727986+05:30,5,2
1125,1648106,581,510,1753443813828,2025-07-25 17:13:33.828608+05:30,5,2
1126,1648206,582,512,1753443813929,2025-07-25 17:13:33.929494+05:30,5,2
1127,1648308,581,512,1753443814030,2025-07-25 17:13:34.030426+05:30,5,2
1128,1648408,582,517,1753443814131,2025-07-25 17:13:34.131129+05:30,5,2
1129,1648509,582,515,1753443814232,2025-07-25 17:13:34.232100+05:30,5,2
1130,1648610,582,512,1753443814333,2025-07-25 17:13:34.333031+05:30,5,2
1131,1648711,582,512,1753443814433,2025-07-25 17:13:34.433909+05:30,5,2
1132,1648812,582,512,1753443814534,2025-07-25 17:13:34.534679+05:30,5,2
1133,1648913,582,511,1753443814635,2025-07-25 17:13:34.635800+05:30,5,2
1134,1649013,582,511,1753443814736,2025-07-25 17:13:34.736348+05:30,5,2
1135,1649115,582,511,1753443814837,2025-07-25 17:13:34.837247+05:30,5,2
1136,1649215,583,517,1753443814938,2025-07-25 17:13:34.938161+05:30,5,2
1137,1649316,582,515,1753443815039,2025-07-25 17:13:35.039075+05:30,5,2
1138,1649417,585,512,1753443815140,2025-07-25 17:13:35.140034+05:30,5,2
1139,1649518,583,513,1753443815240,2025-07-25 17:13:35.240692+05:30,5,2
1140,1649618,584,511,1753443815341,2025-07-25 17:13:35.341614+05:30,5,2
1141,1649720,585,510,1753443815442,2025-07-25 17:13:35.442562+05:30,5,2
1142,1649820,584,512,1753443815543,2025-07-25 17:13:35.543433+05:30,5,2
1143,1649922,584,516,1753443815644,2025-07-25 17:13:35.644275+05:30,5,2
1144,1650022,583,517,1753443815745,2025-07-25 17:13:35.745172+05:30,5,2
1145,1650123,583,514,1753443815845,2025-07-25 17:13:35.845979+05:30,5,2
1146,1650225,582,512,1753443815947,2025-07-25 17:13:35.947042+05:30,5,2
1147,1650325,583,513,1753443816047,2025-07-25 17:13:36.047962+05:30,5,2
1148,1650426,583,512,1753443816148,2025-07-25 17:13:36.148876+05:30,5,2
1149,1650527,583,512,1753443816249,2025-07-25 17:13:36.249499+05:30,5,2
1150,1650628,582,512,1753443816350,2025-07-25 17:13:36.350374+05:30,5,2
1151,1650728,582,517,1753443816451,2025-07-25 17:13:36.451787+05:30,5,2
1152,1650830,583,516,1753443816552,2025-07-25 17:13:36.552181+05:30,5,2
1153,1650930,583,514,1753443816653,2025-07-25 17:13:36.653106+05:30,5,2
1154,1651032,583,513,1753443816753,2025-07-25 17:13:36.753968+05:30,5,2
1155,1651132,583,512,1753443816854,2025-07-25 17:13:36.854759+05:30,5,2
1156,1651233,581,511,1753443816955,2025-07-25 17:13:36.955781+05:30,5,2
1157,1651334,582,511,1753443817056,2025-07-25 17:13:37.056602+05:30,5,2
1158,1651435,582,510,1753443817157,2025-07-25 17:13:37.157460+05:30,5,2
1159,1651535,583,516,1753443817258,2025-07-25 17:13:37.258528+05:30,5,2
1160,1651637,584,517,1753443817359,2025-07-25 17:13:37.359224+05:30,5,2
1161,1651737,583,513,1753443817460,2025-07-25 17:13:37.460335+05:30,5,2
1162,1651838,582,512,1753443817561,2025-07-25 17:13:37.561162+05:30,5,2
1163,1651939,582,513,1753443817662,2025-07-25 17:13:37.662036+05:30,5,2
1164,1652040,583,511,1753443817762,2025-07-25 17:13:37.762964+05:30,5,2
1165,1652141,582,512,1753443817863,2025-07-25 17:13:37.863522+05:30,5,2
1166,1652242,583,510,1753443817964,2025-07-25 17:13:37.964586+05:30,5,2
1167,1652342,583,514,1753443818065,2025-07-25 17:13:38.065412+05:30,5,2
1168,1652444,583,517,1753443818166,2025-07-25 17:13:38.166231+05:30,5,2
1169,1652544,583,514,1753443818267,2025-07-25 17:13:38.267153+05:30,5,2
1170,1652645,584,512,1753443818368,2025-07-25 17:13:38.368020+05:30,5,2
1171,1652746,584,512,1753443818468,2025-07-25 17:13:38.468850+05:30,5,2
1172,1652847,584,510,1753443818569,2025-07-25 17:13:38.569860+05:30,5,2
1173,1652947,584,511,1753443818670,2025-07-25 17:13:38.670844+05:30,5,2
1174,1653049,584,510,1753443818771,2025-07-25 17:13:38.771731+05:30,5,2
1175,1653149,583,512,1753443818872,2025-07-25 17:13:38.872755+05:30,5,2
1176,1653251,583,516,1753443818973,2025-07-25 17:13:38.973544+05:30,5,2
1177,1653352,584,515,1753443819074,2025-07-25 17:13:39.074393+05:30,5,2
1178,1653452,584,513,1753443819175,2025-07-25 17:13:39.175292+05:30,5,2
1179,1653554,584,512,1753443819276,2025-07-25 17:13:39.276418+05:30,5,2
1180,1653654,583,511,1753443819377,2025-07-25 17:13:39.377194+05:30,5,2
1181,1653755,582,510,1753443819477,2025-07-25 17:13:39.477934+05:30,5,2
1182,1653856,584,511,1753443819578,2025-07-25 17:13:39.578771+05:30,5,2
1183,1653957,583,511,1753443819679,2025-07-25 17:13:39.679811+05:30,5,2
1184,1654057,583,516,1753443819780,2025-07-25 17:13:39.780593+05:30,5,2
1185,1654159,583,512,1753443819881,2025-07-25 17:13:39.881420+05:30,5,2
1186,1654259,583,512,1753443819982,2025-07-25 17:13:39.982420+05:30,5,2
1187,1654361,583,513,1753443820083,2025-07-25 17:13:40.083220+05:30,5,2
1188,1654461,584,511,1753443820184,2025-07-25 17:13:40.184241+05:30,5,2
1189,1654562,583,511,1753443820285,2025-07-25 17:13:40.285002+05:30,5,2
1190,1654663,583,511,1753443820385,2025-07-25 17:13:40.385746+05:30,5,2
1191,1654764,583,513,1753443820486,2025-07-25 17:13:40.486586+05:30,5,2
1192,1654864,583,516,1753443820587,2025-07-25 17:13:40.587398+05:30,5,2
1193,1654966,581,513,1753443820688,2025-07-25 17:13:40.688269+05:30,5,2
1194,1655066,582,512,1753443820789,2025-07-25 17:13:40.789019+05:30,5,2
1195,1655168,583,510,1753443820889,2025-07-25 17:13:40.889976+05:30,5,2
1196,1655268,583,511,1753443820990,2025-07-25 17:13:40.990840+05:30,5,2
1197,1655369,583,511,1753443821091,2025-07-25 17:13:41.091718+05:30,5,2
1198,1655470,584,510,1753443821192,2025-07-25 17:13:41.192776+05:30,5,2
1199,1655571,584,512,1753443821293,2025-07-25 17:13:41.293577+05:30,5,2
1200,1655671,584,514,1753443821394,2025-07-25 17:13:41.394678+05:30,5,2
1201,1655773,584,514,1753443821495,2025-07-25 17:13:41.495444+05:30,5,2
1202,1655873,585,511,1753443821596,2025-07-25 17:13:41.596365+05:30,5,2
1203,1655974,583,512,1753443821697,2025-07-25 17:13:41.697267+05:30,5,2
1204,1656075,584,510,1753443821798,2025-07-25 17:13:41.798174+05:30,5,2
1205,1656176,584,511,1753443821899,2025-07-25 17:13:41.899078+05:30,5,2
1206,1656276,584,512,1753443821999,2025-07-25 17:13:41.999868+05:30,5,2
1207,1656378,584,512,1753443822100,2025-07-25 17:13:42.100792+05:30,5,2
1208,1656479,585,515,1753443822201,2025-07-25 17:13:42.201653+05:30,5,2
1209,1656580,584,514,1753443822302,2025-07-25 17:13:42.302623+05:30,5,2
1210,1656681,584,512,1753443822403,2025-07-25 17:13:42.403531+05:30,5,2
1211,1656781,585,513,1753443822504,2025-07-25 17:13:42.504190+05:30,5,2
1212,1656883,585,511,1753443822605,2025-07-25 17:13:42.605284+05:30,5,2
1213,1656983,585,512,1753443822706,2025-07-25 17:13:42.706386+05:30,5,2
1214,1657084,584,513,1753443822806,2025-07-25 17:13:42.806672+05:30,5,2
1215,1657185,584,512,1753443822907,2025-07-25 17:13:42.907828+05:30,5,2
1216,1657286,584,515,1753443823009,2025-07-25 17:13:43.008976+05:30,5,2
1217,1657387,584,515,1753443823109,2025-07-25 17:13:43.109402+05:30,5,2
1218,1657488,582,511,1753443823210,2025-07-25 17:13:43.210227+05:30,5,2
1219,1657588,584,512,1753443823311,2025-07-25 17:13:43.311342+05:30,5,2
1220,1657690,583,512,1753443823411,2025-07-25 17:13:43.411937+05:30,5,2
1221,1657790,583,513,1753443823512,2025-07-25 17:13:43.512923+05:30,5,2
1222,1657891,583,512,1753443823613,2025-07-25 17:13:43.613770+05:30,5,2
1223,1657992,583,512,1753443823714,2025-07-25 17:13:43.714623+05:30,5,2
1224,1658093,583,512,1753443823815,2025-07-25 17:13:43.815467+05:30,5,2
1225,1658193,583,515,1753443823916,2025-07-25 17:13:43.916453+05:30,5,2
1226,1658295,583,513,1753443824017,2025-07-25 17:13:44.017665+05:30,5,2
1227,1658395,584,511,1753443824118,2025-07-25 17:13:44.118293+05:30,5,2
1228,1658497,584,512,1753443824219,2025-07-25 17:13:44.219341+05:30,5,2
1229,1658597,584,512,1753443824320,2025-07-25 17:13:44.320084+05:30,5,2
1230,1658698,585,511,1753443824421,2025-07-25 17:13:44.421051+05:30,5,2
1231,1658799,585,512,1753443824521,2025-07-25 17:13:44.521613+05:30,5,2
1232,1658900,584,512,1753443824622,2025-07-25 17:13:44.622672+05:30,5,2
1233,1659000,584,515,1753443824723,2025-07-25 17:13:44.723386+05:30,5,2
1234,1659102,586,512,1753443824824,2025-07-25 17:13:44.824341+05:30,5,2
1235,1659202,584,513,1753443824925,2025-07-25 17:13:44.925302+05:30,5,2
1236,1659303,587,512,1753443825026,2025-07-25 17:13:45.026238+05:30,5,2
1237,1659405,586,512,1753443825127,2025-07-25 17:13:45.127044+05:30,5,2
1238,1659505,585,511,1753443825227,2025-07-25 17:13:45.227860+05:30,5,2
1239,1659607,585,509,1753443825328,2025-07-25 17:13:45.328748+05:30,5,2
1240,1659707,586,513,1753443825429,2025-07-25 17:13:45.429616+05:30,5,2
1241,1659808,584,516,1753443825530,2025-07-25 17:13:45.530578+05:30,5,2
1242,1659909,585,515,1753443825631,2025-07-25 17:13:45.631360+05:30,5,2
1243,1660010,585,513,1753443825732,2025-07-25 17:13:45.732236+05:30,5,2
1244,1660110,585,513,1753443825833,2025-07-25 17:13:45.833217+05:30,5,2
1245,1660212,584,512,1753443825934,2025-07-25 17:13:45.934066+05:30,5,2
1246,1660312,584,513,1753443826034,2025-07-25 17:13:46.034973+05:30,5,2
1247,1660413,584,513,1753443826136,2025-07-25 17:13:46.136144+05:30,5,2
1248,1660514,584,517,1753443826236,2025-07-25 17:13:46.236562+05:30,5,2
1249,1660615,584,518,1753443826337,2025-07-25 17:13:46.337477+05:30,5,2
1250,1660716,584,515,1753443826438,2025-07-25 17:13:46.438399+05:30,5,2
1251,1660817,584,514,1753443826539,2025-07-25 17:13:46.539247+05:30,5,2
1252,1660917,584,512,1753443826640,2025-07-25 17:13:46.640177+05:30,5,2
1253,1661019,585,511,1753443826741,2025-07-25 17:13:46.741133+05:30,5,2
1254,1661119,586,511,1753443826841,2025-07-25 17:13:46.841918+05:30,5,2
1255,1661220,585,510,1753443826942,2025-07-25 17:13:46.942846+05:30,5,2
1256,1661321,584,511,1753443827043,2025-07-25 17:13:47.043712+05:30,5,2
1257,1661422,585,515,1753443827144,2025-07-25 17:13:47.144523+05:30,5,2
1258,1661522,584,513,1753443827245,2025-07-25 17:13:47.245415+05:30,5,2
1259,1661624,585,513,1753443827346,2025-07-25 17:13:47.346302+05:30,5,2
1260,1661724,585,512,1753443827447,2025-07-25 17:13:47.447125+05:30,5,2
1261,1661826,585,511,1753443827548,2025-07-25 17:13:47.548096+05:30,5,2
1262,1661926,585,511,1753443827649,2025-07-25 17:13:47.649027+05:30,5,2
1263,1662027,585,512,1753443827750,2025-07-25 17:13:47.750016+05:30,5,2
1264,1662128,585,515,1753443827850,2025-07-25 17:13:47.850883+05:30,5,2
1265,1662229,586,515,1753443827951,2025-07-25 17:13:47.951791+05:30,5,2
1266,1662329,585,512,1753443828052,2025-07-25 17:13:48.052481+05:30,5,2
1267,1662431,585,514,1753443828153,2025-07-25 17:13:48.153423+05:30,5,2
1268,1662531,586,511,1753443828254,2025-07-25 17:13:48.254243+05:30,5,2
1269,1662632,586,510,1753443828355,2025-07-25 17:13:48.355335+05:30,5,2
1270,1662734,586,511,1753443828456,2025-07-25 17:13:48.456067+05:30,5,2
1271,1662834,586,515,1753443828556,2025-07-25 17:13:48.556852+05:30,5,2
1272,1662936,586,513,1753443828657,2025-07-25 17:13:48.657957+05:30,5,2
1273,1663036,586,514,1753443828758,2025-07-25 17:13:48.758740+05:30,5,2
1274,1663137,586,513,1753443828859,2025-07-25 17:13:48.859551+05:30,5,2
1275,1663238,585,512,1753443828960,2025-07-25 17:13:48.960664+05:30,5,2
1276,1663339,585,511,1753443829061,2025-07-25 17:13:49.061580+05:30,5,2
1277,1663439,585,513,1753443829162,2025-07-25 17:13:49.162274+05:30,5,2
1278,1663541,585,514,1753443829263,2025-07-25 17:13:49.263203+05:30,5,2
1279,1663641,584,515,1753443829364,2025-07-25 17:13:49.364047+05:30,5,2
1280,1663742,585,514,1753443829464,2025-07-25 17:13:49.464961+05:30,5,2
1281,1663843,586,512,1753443829565,2025-07-25 17:13:49.565793+05:30,5,2
1282,1663944,585,512,1753443829666,2025-07-25 17:13:49.666728+05:30,5,2
1283,1664045,585,512,1753443829767,2025-07-25 17:13:49.767590+05:30,5,2
1284,1664146,584,512,1753443829868,2025-07-25 17:13:49.868620+05:30,5,2
1285,1664246,585,513,1753443829969,2025-07-25 17:13:49.969308+05:30,5,2
1286,1664348,584,516,1753443830070,2025-07-25 17:13:50.070207+05:30,5,2
1287,1664448,585,513,1753443830170,2025-07-25 17:13:50.170921+05:30,5,2
1288,1664549,583,512,1753443830271,2025-07-25 17:13:50.271869+05:30,5,2
1289,1664650,585,511,1753443830372,2025-07-25 17:13:50.372772+05:30,5,2
1290,1664751,585,511,1753443830473,2025-07-25 17:13:50.473968+05:30,5,2
1291,1664851,586,510,1753443830574,2025-07-25 17:13:50.574883+05:30,5,2
1292,1664953,585,510,1753443830675,2025-07-25 17:13:50.675681+05:30,5,2
1293,1665053,586,511,1753443830776,2025-07-25 17:13:50.776489+05:30,5,2
1294,1665155,586,515,1753443830877,2025-07-25 17:13:50.877691+05:30,5,2
1295,1665255,586,515,1753443830978,2025-07-25 17:13:50.978319+05:30,5,2
1296,1665356,586,513,1753443831079,2025-07-25 17:13:51.079083+05:30,5,2
1297,1665457,587,512,1753443831180,2025-07-25 17:13:51.180037+05:30,5,2
1298,1665558,587,510,1753443831280,2025-07-25 17:13:51.280745+05:30,5,2
1299,1665659,587,513,1753443831381,2025-07-25 17:13:51.381768+05:30,5,2
1300,1665760,586,511,1753443831482,2025-07-25 17:13:51.482592+05:30,5,2
1301,1665861,586,510,1753443831583,2025-07-25 17:13:51.583678+05:30,5,2
1302,1665961,586,511,1753443831684,2025-07-25 17:13:51.684452+05:30,5,2
1303,1666063,585,516,1753443831785,2025-07-25 17:13:51.785303+05:30,5,2
1304,1666163,586,514,1753443831886,2025-07-25 17:13:51.886091+05:30,5,2
1305,1666265,586,512,1753443831987,2025-07-25 17:13:51.987323+05:30,5,2
1306,1666365,586,513,1753443832087,2025-07-25 17:13:52.087761+05:30,5,2
1307,1666466,585,512,1753443832188,2025-07-25 17:13:52.188742+05:30,5,2
1308,1666567,585,512,1753443832289,2025-07-25 17:13:52.289839+05:30,5,2
1309,1666668,586,511,1753443832390,2025-07-25 17:13:52.390544+05:30,5,2
1310,1666768,585,511,1753443832491,2025-07-25 17:13:52.491290+05:30,5,2
1311,1666870,585,512,1753443832592,2025-07-25 17:13:52.592050+05:30,5,2
1312,1666970,586,514,1753443832693,2025-07-25 17:13:52.693397+05:30,5,2
1313,1667072,585,513,1753443832794,2025-07-25 17:13:52.794031+05:30,5,2
1314,1667172,585,512,1753443832894,2025-07-25 17:13:52.894820+05:30,5,2
1315,1667273,585,513,1753443832995,2025-07-25 17:13:52.995786+05:30,5,2
1316,1667374,585,512,1753443833096,2025-07-25 17:13:53.096594+05:30,5,2
1317,1667475,585,512,1753443833197,2025-07-25 17:13:53.197386+05:30,5,2
1318,1667575,585,511,1753443833298,2025-07-25 17:13:53.298287+05:30,5,2
1319,1667677,585,512,1753443833399,2025-07-25 17:13:53.399143+05:30,5,2
1320,1667777,586,516,1753443833500,2025-07-25 17:13:53.500262+05:30,5,2
1321,1667878,586,514,1753443833601,2025-07-25 17:13:53.601118+05:30,5,2
1322,1667979,586,513,1753443833702,2025-07-25 17:13:53.702368+05:30,5,2
1323,1668080,586,512,1753443833802,2025-07-25 17:13:53.802686+05:30,5,2
1324,1668180,586,511,1753443833903,2025-07-25 17:13:53.903585+05:30,5,2
1325,1668282,586,512,1753443834004,2025-07-25 17:13:54.004333+05:30,5,2
1326,1668382,588,511,1753443834105,2025-07-25 17:13:54.105707+05:30,5,2
1327,1668484,587,512,1753443834206,2025-07-25 17:13:54.206387+05:30,5,2
1328,1668584,587,515,1753443834307,2025-07-25 17:13:54.307099+05:30,5,2
1329,1668685,588,514,1753443834408,2025-07-25 17:13:54.408102+05:30,5,2
1330,1668787,586,512,1753443834508,2025-07-25 17:13:54.508754+05:30,5,2
1331,1668887,587,512,1753443834609,2025-07-25 17:13:54.609581+05:30,5,2
1332,1668988,588,511,1753443834710,2025-07-25 17:13:54.710466+05:30,5,2
1333,1669089,587,512,1753443834811,2025-07-25 17:13:54.811293+05:30,5,2
1334,1669190,586,511,1753443834912,2025-07-25 17:13:54.912346+05:30,5,2
1335,1669291,586,516,1753443835013,2025-07-25 17:13:55.013109+05:30,5,2
1336,1669392,586,515,1753443835114,2025-07-25 17:13:55.114286+05:30,5,2
1337,1669492,586,513,1753443835215,2025-07-25 17:13:55.215063+05:30,5,2
1338,1669594,586,513,1753443835316,2025-07-25 17:13:55.316170+05:30,5,2
1339,1669694,586,511,1753443835416,2025-07-25 17:13:55.416803+05:30,5,2
1340,1669795,585,512,1753443835517,2025-07-25 17:13:55.517476+05:30,5,2
1341,1669896,586,512,1753443835618,2025-07-25 17:13:55.618370+05:30,5,2
1342,1669997,586,516,1753443835719,2025-07-25 17:13:55.719290+05:30,5,2
1343,1670097,585,513,1753443835820,2025-07-25 17:13:55.820138+05:30,5,2
1344,1670199,586,511,1753443835921,2025-07-25 17:13:55.921361+05:30,5,2
1345,1670299,585,510,1753443836022,2025-07-25 17:13:56.022201+05:30,5,2
1346,1670401,586,510,1753443836123,2025-07-25 17:13:56.123302+05:30,5,2
1347,1670501,586,512,1753443836223,2025-07-25 17:13:56.223836+05:30,5,2
1348,1670602,586,512,1753443836324,2025-07-25 17:13:56.324646+05:30,5,2
1349,1670703,585,515,1753443836425,2025-07-25 17:13:56.425706+05:30,5,2
1350,1670804,582,511,1753443836526,2025-07-25 17:13:56.526331+05:30,5,2
1351,1670904,572,510,1753443836627,2025-07-25 17:13:56.627239+05:30,5,2
1352,1671006,567,510,1753443836728,2025-07-25 17:13:56.728089+05:30,5,2
1353,1671106,567,510,1753443836828,2025-07-25 17:13:56.828966+05:30,5,2
1354,1671207,567,512,1753443836930,2025-07-25 17:13:56.930079+05:30,5,2
1355,1671308,566,514,1753443837030,2025-07-25 17:13:57.030788+05:30,5,2
1356,1671409,566,512,1753443837131,2025-07-25 17:13:57.131634+05:30,5,2
1357,1671510,565,512,1753443837232,2025-07-25 17:13:57.232514+05:30,5,2
1358,1671611,565,511,1753443837333,2025-07-25 17:13:57.333349+05:30,5,2
1359,1671711,565,511,1753443837434,2025-07-25 17:13:57.434224+05:30,5,2
1360,1671813,564,512,1753443837535,2025-07-25 17:13:57.535179+05:30,5,2
1361,1671914,564,514,1753443837636,2025-07-25 17:13:57.636169+05:30,5,2
1362,1672014,564,514,1753443837737,2025-07-25 17:13:57.737054+05:30,5,2
1363,1672116,564,512,1753443837837,2025-07-25 17:13:57.837703+05:30,5,2
1364,1672216,564,513,1753443837938,2025-07-25 17:13:57.938679+05:30,5,2
1365,1672317,564,511,1753443838039,2025-07-25 17:13:58.039549+05:30,5,2
1366,1672418,564,511,1753443838140,2025-07-25 17:13:58.140486+05:30,5,2
1367,1672519,564,512,1753443838241,2025-07-25 17:13:58.241380+05:30,5,2
1368,1672620,564,515,1753443838342,2025-07-25 17:13:58.342182+05:30,5,2
1369,1672721,565,512,1753443838443,2025-07-25 17:13:58.443126+05:30,5,2
1370,1672821,565,511,1753443838543,2025-07-25 17:13:58.543980+05:30,5,2
1371,1672923,564,513,1753443838644,2025-07-25 17:13:58.644962+05:30,5,2
1372,1673023,564,511,1753443838745,2025-07-25 17:13:58.745822+05:30,5,2
1373,1673124,565,513,1753443838846,2025-07-25 17:13:58.846512+05:30,5,2
1374,1673225,565,513,1753443838947,2025-07-25 17:13:58.947560+05:30,5,2
1375,1673326,565,512,1753443839048,2025-07-25 17:13:59.048354+05:30,5,2
1376,1673426,565,514,1753443839149,2025-07-25 17:13:59.149472+05:30,5,2
1377,1673528,564,513,1753443839250,2025-07-25 17:13:59.250325+05:30,5,2
1378,1673628,564,513,1753443839351,2025-07-25 17:13:59.351201+05:30,5,2
1379,1673730,564,512,1753443839452,2025-07-25 17:13:59.452228+05:30,5,2
1380,1673830,565,512,1753443839553,2025-07-25 17:13:59.553005+05:30,5,2
1381,1673931,564,511,1753443839653,2025-07-25 17:13:59.653858+05:30,5,2
1382,1674032,565,511,1753443839754,2025-07-25 17:13:59.754683+05:30,5,2
1383,1674133,564,510,1753443839855,2025-07-25 17:13:59.855727+05:30,5,2
1384,1674233,565,512,1753443839956,2025-07-25 17:13:59.956349+05:30,5,2
