,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1294809,465,558,1754474770285,2025-08-06 15:36:10.285251+05:30,21,5
698,1294910,466,560,1754474770386,2025-08-06 15:36:10.386112+05:30,21,5
699,1295010,466,566,1754474770487,2025-08-06 15:36:10.487191+05:30,21,5
700,1295112,467,561,1754474770587,2025-08-06 15:36:10.587972+05:30,21,5
701,1295212,467,569,1754474770688,2025-08-06 15:36:10.688833+05:30,21,5
702,1295313,465,567,1754474770789,2025-08-06 15:36:10.789873+05:30,21,5
703,1295414,462,571,1754474770890,2025-08-06 15:36:10.890574+05:30,21,5
704,1295515,460,565,1754474770991,2025-08-06 15:36:10.991469+05:30,21,5
705,1295616,459,565,1754474771092,2025-08-06 15:36:11.092412+05:30,21,5
706,1295717,457,565,1754474771193,2025-08-06 15:36:11.193185+05:30,21,5
707,1295817,454,573,1754474771294,2025-08-06 15:36:11.294078+05:30,21,5
708,1295919,453,571,1754474771395,2025-08-06 15:36:11.395103+05:30,21,5
709,1296019,450,566,1754474771495,2025-08-06 15:36:11.495730+05:30,21,5
710,1296120,449,568,1754474771596,2025-08-06 15:36:11.596708+05:30,21,5
711,1296221,447,568,1754474771697,2025-08-06 15:36:11.697915+05:30,21,5
712,1296322,445,565,1754474771798,2025-08-06 15:36:11.798458+05:30,21,5
713,1296422,443,571,1754474771899,2025-08-06 15:36:11.899320+05:30,21,5
714,1296524,442,576,1754474772000,2025-08-06 15:36:12.000074+05:30,21,5
715,1296624,440,567,1754474772101,2025-08-06 15:36:12.100992+05:30,21,5
716,1296726,438,570,1754474772201,2025-08-06 15:36:12.201839+05:30,21,5
717,1296826,438,569,1754474772302,2025-08-06 15:36:12.302685+05:30,21,5
718,1296927,438,569,1754474772403,2025-08-06 15:36:12.403673+05:30,21,5
719,1297028,438,571,1754474772504,2025-08-06 15:36:12.504422+05:30,21,5
720,1297129,437,579,1754474772605,2025-08-06 15:36:12.605363+05:30,21,5
721,1297229,439,576,1754474772706,2025-08-06 15:36:12.706319+05:30,21,5
722,1297331,438,578,1754474772807,2025-08-06 15:36:12.807102+05:30,21,5
723,1297431,440,568,1754474772907,2025-08-06 15:36:12.907965+05:30,21,5
724,1297532,440,565,1754474773008,2025-08-06 15:36:13.008907+05:30,21,5
725,1297633,439,569,1754474773109,2025-08-06 15:36:13.109744+05:30,21,5
726,1297734,433,584,1754474773210,2025-08-06 15:36:13.210560+05:30,21,5
727,1297835,420,579,1754474773311,2025-08-06 15:36:13.311565+05:30,21,5
728,1297936,419,564,1754474773412,2025-08-06 15:36:13.412675+05:30,21,5
729,1298037,416,576,1754474773513,2025-08-06 15:36:13.513453+05:30,21,5
730,1298138,413,576,1754474773614,2025-08-06 15:36:13.614321+05:30,21,5
731,1298239,409,573,1754474773715,2025-08-06 15:36:13.715236+05:30,21,5
732,1298339,406,572,1754474773815,2025-08-06 15:36:13.815903+05:30,21,5
733,1298441,406,572,1754474773916,2025-08-06 15:36:13.916891+05:30,21,5
734,1298541,407,567,1754474774017,2025-08-06 15:36:14.017776+05:30,21,5
735,1298642,410,565,1754474774118,2025-08-06 15:36:14.118540+05:30,21,5
736,1298743,411,569,1754474774219,2025-08-06 15:36:14.219442+05:30,21,5
737,1298844,410,586,1754474774320,2025-08-06 15:36:14.320568+05:30,21,5
738,1298945,411,597,1754474774421,2025-08-06 15:36:14.421226+05:30,21,5
739,1299046,407,589,1754474774522,2025-08-06 15:36:14.522457+05:30,21,5
740,1299146,408,593,1754474774623,2025-08-06 15:36:14.623182+05:30,21,5
741,1299248,413,598,1754474774724,2025-08-06 15:36:14.724241+05:30,21,5
742,1299348,419,599,1754474774824,2025-08-06 15:36:14.824785+05:30,21,5
743,1299449,426,601,1754474774925,2025-08-06 15:36:14.925550+05:30,21,5
744,1299550,428,598,1754474775026,2025-08-06 15:36:15.026427+05:30,21,5
745,1299651,431,590,1754474775127,2025-08-06 15:36:15.127347+05:30,21,5
746,1299751,429,588,1754474775228,2025-08-06 15:36:15.228199+05:30,21,5
747,1299853,421,580,1754474775329,2025-08-06 15:36:15.329069+05:30,21,5
748,1299953,416,585,1754474775429,2025-08-06 15:36:15.429923+05:30,21,5
749,1300055,415,588,1754474775530,2025-08-06 15:36:15.530863+05:30,21,5
750,1300155,418,588,1754474775631,2025-08-06 15:36:15.631765+05:30,21,5
751,1300256,422,585,1754474775732,2025-08-06 15:36:15.732618+05:30,21,5
752,1300357,421,580,1754474775833,2025-08-06 15:36:15.833641+05:30,21,5
753,1300458,420,578,1754474775934,2025-08-06 15:36:15.934547+05:30,21,5
754,1300558,421,576,1754474776035,2025-08-06 15:36:16.035352+05:30,21,5
755,1300660,423,568,1754474776136,2025-08-06 15:36:16.136297+05:30,21,5
756,1300760,425,575,1754474776237,2025-08-06 15:36:16.237206+05:30,21,5
757,1300861,426,568,1754474776338,2025-08-06 15:36:16.338116+05:30,21,5
758,1300962,429,566,1754474776438,2025-08-06 15:36:16.438732+05:30,21,5
759,1301063,429,568,1754474776539,2025-08-06 15:36:16.539738+05:30,21,5
760,1301164,430,565,1754474776640,2025-08-06 15:36:16.640517+05:30,21,5
761,1301265,432,560,1754474776741,2025-08-06 15:36:16.741376+05:30,21,5
762,1301366,433,568,1754474776842,2025-08-06 15:36:16.842286+05:30,21,5
763,1301467,436,566,1754474776943,2025-08-06 15:36:16.943162+05:30,21,5
764,1301568,437,561,1754474777043,2025-08-06 15:36:17.043988+05:30,21,5
765,1301668,439,567,1754474777144,2025-08-06 15:36:17.144957+05:30,21,5
766,1301770,440,563,1754474777245,2025-08-06 15:36:17.245923+05:30,21,5
767,1301870,440,566,1754474777346,2025-08-06 15:36:17.346702+05:30,21,5
768,1301971,441,570,1754474777447,2025-08-06 15:36:17.447676+05:30,21,5
769,1302072,440,564,1754474777548,2025-08-06 15:36:17.548570+05:30,21,5
770,1302173,439,565,1754474777649,2025-08-06 15:36:17.649382+05:30,21,5
771,1302274,439,565,1754474777750,2025-08-06 15:36:17.750210+05:30,21,5
772,1302375,441,564,1754474777851,2025-08-06 15:36:17.851076+05:30,21,5
773,1302475,442,565,1754474777951,2025-08-06 15:36:17.951959+05:30,21,5
774,1302577,440,565,1754474778052,2025-08-06 15:36:18.052861+05:30,21,5
775,1302677,442,569,1754474778153,2025-08-06 15:36:18.153969+05:30,21,5
776,1302778,442,573,1754474778254,2025-08-06 15:36:18.254823+05:30,21,5
777,1302879,443,567,1754474778355,2025-08-06 15:36:18.355739+05:30,21,5
778,1302980,443,563,1754474778456,2025-08-06 15:36:18.456952+05:30,21,5
779,1303080,444,568,1754474778557,2025-08-06 15:36:18.557302+05:30,21,5
780,1303182,443,564,1754474778658,2025-08-06 15:36:18.658278+05:30,21,5
781,1303282,445,564,1754474778759,2025-08-06 15:36:18.759209+05:30,21,5
782,1303384,445,576,1754474778860,2025-08-06 15:36:18.860026+05:30,21,5
783,1303484,447,577,1754474778960,2025-08-06 15:36:18.960892+05:30,21,5
784,1303585,446,566,1754474779061,2025-08-06 15:36:19.061828+05:30,21,5
785,1303686,449,568,1754474779162,2025-08-06 15:36:19.162603+05:30,21,5
786,1303787,449,563,1754474779263,2025-08-06 15:36:19.263451+05:30,21,5
787,1303887,447,568,1754474779364,2025-08-06 15:36:19.364318+05:30,21,5
788,1303989,445,568,1754474779465,2025-08-06 15:36:19.465234+05:30,21,5
789,1304090,445,566,1754474779566,2025-08-06 15:36:19.566088+05:30,21,5
790,1304190,447,572,1754474779667,2025-08-06 15:36:19.667131+05:30,21,5
791,1304292,450,562,1754474779767,2025-08-06 15:36:19.767796+05:30,21,5
792,1304392,452,561,1754474779868,2025-08-06 15:36:19.868709+05:30,21,5
793,1304494,455,564,1754474779969,2025-08-06 15:36:19.969596+05:30,21,5
794,1304594,457,562,1754474780070,2025-08-06 15:36:20.070587+05:30,21,5
795,1304695,457,561,1754474780171,2025-08-06 15:36:20.171329+05:30,21,5
796,1304796,457,565,1754474780272,2025-08-06 15:36:20.272273+05:30,21,5
797,1304897,456,571,1754474780373,2025-08-06 15:36:20.373251+05:30,21,5
798,1304997,449,570,1754474780474,2025-08-06 15:36:20.474010+05:30,21,5
799,1305099,446,563,1754474780574,2025-08-06 15:36:20.574909+05:30,21,5
800,1305199,445,564,1754474780675,2025-08-06 15:36:20.675790+05:30,21,5
801,1305300,446,559,1754474780776,2025-08-06 15:36:20.776596+05:30,21,5
802,1305401,452,557,1754474780877,2025-08-06 15:36:20.877516+05:30,21,5
803,1305502,453,570,1754474780978,2025-08-06 15:36:20.978778+05:30,21,5
804,1305603,457,563,1754474781079,2025-08-06 15:36:21.079507+05:30,21,5
805,1305704,461,554,1754474781180,2025-08-06 15:36:21.180283+05:30,21,5
806,1305804,475,547,1754474781281,2025-08-06 15:36:21.281026+05:30,21,5
807,1305906,488,534,1754474781381,2025-08-06 15:36:21.381901+05:30,21,5
808,1306006,493,541,1754474781483,2025-08-06 15:36:21.483070+05:30,21,5
809,1306107,494,549,1754474781583,2025-08-06 15:36:21.583848+05:30,21,5
810,1306208,493,558,1754474781684,2025-08-06 15:36:21.684558+05:30,21,5
811,1306309,480,586,1754474781785,2025-08-06 15:36:21.785477+05:30,21,5
812,1306409,476,563,1754474781886,2025-08-06 15:36:21.886474+05:30,21,5
813,1306511,467,571,1754474781987,2025-08-06 15:36:21.987282+05:30,21,5
814,1306611,463,570,1754474782088,2025-08-06 15:36:22.088097+05:30,21,5
815,1306713,459,568,1754474782189,2025-08-06 15:36:22.189105+05:30,21,5
816,1306813,456,575,1754474782289,2025-08-06 15:36:22.289947+05:30,21,5
817,1306914,455,565,1754474782390,2025-08-06 15:36:22.390761+05:30,21,5
818,1307016,453,561,1754474782491,2025-08-06 15:36:22.491764+05:30,21,5
819,1307116,455,564,1754474782592,2025-08-06 15:36:22.592535+05:30,21,5
820,1307217,455,562,1754474782693,2025-08-06 15:36:22.693485+05:30,21,5
821,1307318,453,566,1754474782794,2025-08-06 15:36:22.794355+05:30,21,5
822,1307419,453,567,1754474782895,2025-08-06 15:36:22.895225+05:30,21,5
823,1307520,459,558,1754474782996,2025-08-06 15:36:22.996135+05:30,21,5
824,1307621,461,559,1754474783096,2025-08-06 15:36:23.096930+05:30,21,5
825,1307721,462,564,1754474783197,2025-08-06 15:36:23.197804+05:30,21,5
826,1307823,465,558,1754474783298,2025-08-06 15:36:23.298875+05:30,21,5
827,1307923,465,564,1754474783399,2025-08-06 15:36:23.399698+05:30,21,5
828,1308024,466,569,1754474783500,2025-08-06 15:36:23.500785+05:30,21,5
829,1308125,466,561,1754474783601,2025-08-06 15:36:23.601509+05:30,21,5
830,1308226,465,561,1754474783702,2025-08-06 15:36:23.702240+05:30,21,5
831,1308326,463,560,1754474783803,2025-08-06 15:36:23.803079+05:30,21,5
832,1308428,462,563,1754474783904,2025-08-06 15:36:23.904167+05:30,21,5
833,1308528,466,554,1754474784004,2025-08-06 15:36:24.004926+05:30,21,5
834,1308630,469,565,1754474784105,2025-08-06 15:36:24.105917+05:30,21,5
835,1308730,464,570,1754474784206,2025-08-06 15:36:24.206780+05:30,21,5
836,1308831,454,566,1754474784307,2025-08-06 15:36:24.307755+05:30,21,5
837,1308932,450,565,1754474784408,2025-08-06 15:36:24.408878+05:30,21,5
838,1309033,440,570,1754474784509,2025-08-06 15:36:24.509325+05:30,21,5
839,1309133,442,562,1754474784610,2025-08-06 15:36:24.610217+05:30,21,5
840,1309235,444,565,1754474784711,2025-08-06 15:36:24.711019+05:30,21,5
841,1309335,452,554,1754474784812,2025-08-06 15:36:24.812082+05:30,21,5
842,1309436,457,561,1754474784912,2025-08-06 15:36:24.912841+05:30,21,5
843,1309537,461,566,1754474785013,2025-08-06 15:36:25.013909+05:30,21,5
844,1309638,461,562,1754474785114,2025-08-06 15:36:25.114665+05:30,21,5
845,1309739,462,562,1754474785215,2025-08-06 15:36:25.215355+05:30,21,5
846,1309840,461,567,1754474785316,2025-08-06 15:36:25.316316+05:30,21,5
847,1309941,460,559,1754474785417,2025-08-06 15:36:25.417166+05:30,21,5
848,1310042,461,562,1754474785518,2025-08-06 15:36:25.518096+05:30,21,5
849,1310143,459,562,1754474785618,2025-08-06 15:36:25.618926+05:30,21,5
850,1310243,443,577,1754474785719,2025-08-06 15:36:25.719793+05:30,21,5
851,1310345,438,568,1754474785820,2025-08-06 15:36:25.820606+05:30,21,5
852,1310445,441,569,1754474785921,2025-08-06 15:36:25.921707+05:30,21,5
853,1310546,447,565,1754474786022,2025-08-06 15:36:26.022456+05:30,21,5
854,1310647,452,558,1754474786123,2025-08-06 15:36:26.123434+05:30,21,5
855,1310748,456,561,1754474786224,2025-08-06 15:36:26.224271+05:30,21,5
856,1310849,464,558,1754474786325,2025-08-06 15:36:26.325104+05:30,21,5
857,1310950,466,558,1754474786425,2025-08-06 15:36:26.425949+05:30,21,5
858,1311050,470,568,1754474786526,2025-08-06 15:36:26.526861+05:30,21,5
859,1311152,470,560,1754474786627,2025-08-06 15:36:26.627689+05:30,21,5
860,1311252,470,558,1754474786728,2025-08-06 15:36:26.728672+05:30,21,5
861,1311353,470,561,1754474786829,2025-08-06 15:36:26.829456+05:30,21,5
862,1311454,471,561,1754474786930,2025-08-06 15:36:26.930354+05:30,21,5
863,1311555,471,558,1754474787031,2025-08-06 15:36:27.031318+05:30,21,5
864,1311655,470,562,1754474787132,2025-08-06 15:36:27.132407+05:30,21,5
865,1311757,471,566,1754474787233,2025-08-06 15:36:27.233181+05:30,21,5
866,1311857,471,554,1754474787333,2025-08-06 15:36:27.333949+05:30,21,5
867,1311959,471,556,1754474787435,2025-08-06 15:36:27.435081+05:30,21,5
868,1312059,471,561,1754474787535,2025-08-06 15:36:27.535957+05:30,21,5
869,1312160,469,555,1754474787636,2025-08-06 15:36:27.636676+05:30,21,5
870,1312261,471,556,1754474787737,2025-08-06 15:36:27.737370+05:30,21,5
871,1312362,473,558,1754474787838,2025-08-06 15:36:27.838254+05:30,21,5
872,1312462,472,557,1754474787939,2025-08-06 15:36:27.939110+05:30,21,5
873,1312564,473,570,1754474788040,2025-08-06 15:36:28.040027+05:30,21,5
874,1312664,472,560,1754474788141,2025-08-06 15:36:28.141085+05:30,21,5
875,1312765,474,554,1754474788241,2025-08-06 15:36:28.241816+05:30,21,5
876,1312866,472,562,1754474788342,2025-08-06 15:36:28.342823+05:30,21,5
877,1312967,474,559,1754474788443,2025-08-06 15:36:28.443503+05:30,21,5
878,1313068,473,554,1754474788544,2025-08-06 15:36:28.544418+05:30,21,5
879,1313169,473,558,1754474788645,2025-08-06 15:36:28.645388+05:30,21,5
880,1313270,473,559,1754474788746,2025-08-06 15:36:28.746164+05:30,21,5
881,1313371,474,566,1754474788847,2025-08-06 15:36:28.847314+05:30,21,5
882,1313472,473,555,1754474788948,2025-08-06 15:36:28.948179+05:30,21,5
883,1313572,473,559,1754474789049,2025-08-06 15:36:29.049185+05:30,21,5
884,1313674,471,557,1754474789149,2025-08-06 15:36:29.149919+05:30,21,5
885,1313774,473,557,1754474789250,2025-08-06 15:36:29.250697+05:30,21,5
886,1313875,473,559,1754474789351,2025-08-06 15:36:29.351505+05:30,21,5
887,1313976,474,558,1754474789452,2025-08-06 15:36:29.452452+05:30,21,5
888,1314077,474,566,1754474789553,2025-08-06 15:36:29.553273+05:30,21,5
889,1314178,474,559,1754474789654,2025-08-06 15:36:29.654156+05:30,21,5
890,1314279,474,558,1754474789755,2025-08-06 15:36:29.755138+05:30,21,5
891,1314379,474,559,1754474789856,2025-08-06 15:36:29.856052+05:30,21,5
892,1314481,475,556,1754474789956,2025-08-06 15:36:29.956894+05:30,21,5
893,1314581,475,555,1754474790057,2025-08-06 15:36:30.057556+05:30,21,5
894,1314682,476,559,1754474790158,2025-08-06 15:36:30.158550+05:30,21,5
895,1314783,477,565,1754474790259,2025-08-06 15:36:30.259328+05:30,21,5
896,1314884,493,527,1754474790360,2025-08-06 15:36:30.360175+05:30,21,5
897,1314984,498,532,1754474790461,2025-08-06 15:36:30.461078+05:30,21,5
898,1315086,495,553,1754474790562,2025-08-06 15:36:30.562018+05:30,21,5
899,1315186,481,580,1754474790662,2025-08-06 15:36:30.662877+05:30,21,5
900,1315288,476,562,1754474790763,2025-08-06 15:36:30.763799+05:30,21,5
901,1315388,475,561,1754474790864,2025-08-06 15:36:30.864750+05:30,21,5
902,1315489,475,573,1754474790965,2025-08-06 15:36:30.965517+05:30,21,5
903,1315590,475,558,1754474791066,2025-08-06 15:36:31.066376+05:30,21,5
904,1315691,475,560,1754474791167,2025-08-06 15:36:31.167243+05:30,21,5
905,1315791,476,556,1754474791268,2025-08-06 15:36:31.268353+05:30,21,5
906,1315893,488,536,1754474791369,2025-08-06 15:36:31.369162+05:30,21,5
907,1315993,493,531,1754474791470,2025-08-06 15:36:31.470042+05:30,21,5
908,1316094,497,549,1754474791570,2025-08-06 15:36:31.570841+05:30,21,5
909,1316196,499,549,1754474791671,2025-08-06 15:36:31.671779+05:30,21,5
910,1316296,500,542,1754474791772,2025-08-06 15:36:31.772561+05:30,21,5
911,1316398,493,563,1754474791873,2025-08-06 15:36:31.873446+05:30,21,5
912,1316498,479,587,1754474791974,2025-08-06 15:36:31.974299+05:30,21,5
913,1316599,473,564,1754474792075,2025-08-06 15:36:32.075270+05:30,21,5
914,1316700,474,563,1754474792176,2025-08-06 15:36:32.176011+05:30,21,5
915,1316801,475,570,1754474792276,2025-08-06 15:36:32.276967+05:30,21,5
916,1316901,475,556,1754474792377,2025-08-06 15:36:32.377940+05:30,21,5
917,1317003,474,561,1754474792478,2025-08-06 15:36:32.478731+05:30,21,5
918,1317103,474,562,1754474792579,2025-08-06 15:36:32.579763+05:30,21,5
919,1317204,474,556,1754474792680,2025-08-06 15:36:32.680907+05:30,21,5
920,1317305,473,555,1754474792781,2025-08-06 15:36:32.781320+05:30,21,5
921,1317406,474,572,1754474792882,2025-08-06 15:36:32.882094+05:30,21,5
922,1317507,473,561,1754474792983,2025-08-06 15:36:32.983080+05:30,21,5
923,1317608,472,555,1754474793083,2025-08-06 15:36:33.083908+05:30,21,5
924,1317708,472,561,1754474793184,2025-08-06 15:36:33.184870+05:30,21,5
925,1317810,473,558,1754474793285,2025-08-06 15:36:33.285768+05:30,21,5
926,1317910,470,555,1754474793386,2025-08-06 15:36:33.386580+05:30,21,5
927,1318011,472,569,1754474793487,2025-08-06 15:36:33.487561+05:30,21,5
928,1318112,472,562,1754474793588,2025-08-06 15:36:33.588356+05:30,21,5
929,1318213,473,556,1754474793689,2025-08-06 15:36:33.689205+05:30,21,5
930,1318313,472,559,1754474793790,2025-08-06 15:36:33.790127+05:30,21,5
931,1318415,471,558,1754474793891,2025-08-06 15:36:33.891142+05:30,21,5
932,1318515,470,557,1754474793991,2025-08-06 15:36:33.991914+05:30,21,5
933,1318617,470,567,1754474794092,2025-08-06 15:36:34.092786+05:30,21,5
934,1318717,470,568,1754474794193,2025-08-06 15:36:34.193639+05:30,21,5
935,1318818,470,555,1754474794294,2025-08-06 15:36:34.294486+05:30,21,5
936,1318919,468,563,1754474794395,2025-08-06 15:36:34.395391+05:30,21,5
937,1319020,468,563,1754474794496,2025-08-06 15:36:34.496290+05:30,21,5
938,1319120,467,561,1754474794597,2025-08-06 15:36:34.597160+05:30,21,5
939,1319222,463,568,1754474794698,2025-08-06 15:36:34.698112+05:30,21,5
940,1319322,463,570,1754474794798,2025-08-06 15:36:34.798940+05:30,21,5
941,1319424,460,562,1754474794899,2025-08-06 15:36:34.899877+05:30,21,5
942,1319525,456,565,1754474795000,2025-08-06 15:36:35.000878+05:30,21,5
943,1319625,454,565,1754474795101,2025-08-06 15:36:35.101726+05:30,21,5
944,1319727,449,565,1754474795202,2025-08-06 15:36:35.202506+05:30,21,5
945,1319827,448,565,1754474795303,2025-08-06 15:36:35.303357+05:30,21,5
946,1319928,446,572,1754474795404,2025-08-06 15:36:35.404284+05:30,21,5
947,1320029,444,556,1754474795505,2025-08-06 15:36:35.505153+05:30,21,5
948,1320130,443,565,1754474795606,2025-08-06 15:36:35.606058+05:30,21,5
949,1320230,442,560,1754474795706,2025-08-06 15:36:35.706864+05:30,21,5
950,1320332,444,560,1754474795807,2025-08-06 15:36:35.807771+05:30,21,5
951,1320432,443,560,1754474795908,2025-08-06 15:36:35.908550+05:30,21,5
952,1320534,441,560,1754474796009,2025-08-06 15:36:36.009440+05:30,21,5
953,1320634,441,557,1754474796110,2025-08-06 15:36:36.110292+05:30,21,5
954,1320735,443,573,1754474796211,2025-08-06 15:36:36.211238+05:30,21,5
955,1320836,442,561,1754474796312,2025-08-06 15:36:36.312107+05:30,21,5
956,1320937,442,559,1754474796413,2025-08-06 15:36:36.412990+05:30,21,5
957,1321037,444,561,1754474796513,2025-08-06 15:36:36.513956+05:30,21,5
958,1321139,445,557,1754474796614,2025-08-06 15:36:36.614760+05:30,21,5
959,1321239,445,560,1754474796715,2025-08-06 15:36:36.715617+05:30,21,5
960,1321340,446,560,1754474796816,2025-08-06 15:36:36.816496+05:30,21,5
961,1321441,447,566,1754474796917,2025-08-06 15:36:36.917379+05:30,21,5
962,1321542,447,557,1754474797018,2025-08-06 15:36:37.018282+05:30,21,5
963,1321643,445,564,1754474797119,2025-08-06 15:36:37.119182+05:30,21,5
964,1321744,446,555,1754474797220,2025-08-06 15:36:37.220011+05:30,21,5
965,1321844,444,558,1754474797321,2025-08-06 15:36:37.321012+05:30,21,5
966,1321946,447,560,1754474797421,2025-08-06 15:36:37.421880+05:30,21,5
967,1322046,449,558,1754474797522,2025-08-06 15:36:37.522906+05:30,21,5
968,1322147,450,567,1754474797623,2025-08-06 15:36:37.623708+05:30,21,5
969,1322248,454,561,1754474797724,2025-08-06 15:36:37.724555+05:30,21,5
970,1322349,451,562,1754474797825,2025-08-06 15:36:37.825532+05:30,21,5
971,1322449,451,555,1754474797926,2025-08-06 15:36:37.926208+05:30,21,5
972,1322551,456,555,1754474798027,2025-08-06 15:36:38.027114+05:30,21,5
973,1322651,462,552,1754474798128,2025-08-06 15:36:38.128050+05:30,21,5
974,1322753,458,557,1754474798228,2025-08-06 15:36:38.228862+05:30,21,5
975,1322854,452,570,1754474798329,2025-08-06 15:36:38.329563+05:30,21,5
976,1322954,451,562,1754474798430,2025-08-06 15:36:38.430562+05:30,21,5
977,1323056,456,545,1754474798531,2025-08-06 15:36:38.531462+05:30,21,5
978,1323156,466,537,1754474798632,2025-08-06 15:36:38.632255+05:30,21,5
979,1323257,468,542,1754474798733,2025-08-06 15:36:38.733121+05:30,21,5
980,1323358,468,551,1754474798834,2025-08-06 15:36:38.833997+05:30,21,5
981,1323459,468,555,1754474798934,2025-08-06 15:36:38.934941+05:30,21,5
982,1323559,466,565,1754474799036,2025-08-06 15:36:39.036099+05:30,21,5
983,1323661,465,554,1754474799137,2025-08-06 15:36:39.137340+05:30,21,5
984,1323761,463,553,1754474799237,2025-08-06 15:36:39.237817+05:30,21,5
985,1323863,464,553,1754474799338,2025-08-06 15:36:39.338565+05:30,21,5
986,1323963,465,557,1754474799439,2025-08-06 15:36:39.439308+05:30,21,5
987,1324064,465,549,1754474799540,2025-08-06 15:36:39.540416+05:30,21,5
988,1324165,463,563,1754474799641,2025-08-06 15:36:39.641118+05:30,21,5
989,1324266,463,558,1754474799742,2025-08-06 15:36:39.742125+05:30,21,5
990,1324366,464,546,1754474799842,2025-08-06 15:36:39.842942+05:30,21,5
991,1324468,465,557,1754474799943,2025-08-06 15:36:39.943872+05:30,21,5
992,1324568,466,553,1754474800044,2025-08-06 15:36:40.044581+05:30,21,5
993,1324669,465,557,1754474800145,2025-08-06 15:36:40.145541+05:30,21,5
994,1324770,458,567,1754474800246,2025-08-06 15:36:40.246371+05:30,21,5
995,1324871,454,565,1754474800347,2025-08-06 15:36:40.347593+05:30,21,5
996,1324972,454,566,1754474800448,2025-08-06 15:36:40.448131+05:30,21,5
997,1325073,455,556,1754474800549,2025-08-06 15:36:40.549002+05:30,21,5
998,1325173,453,562,1754474800649,2025-08-06 15:36:40.649900+05:30,21,5
999,1325275,450,566,1754474800750,2025-08-06 15:36:40.750814+05:30,21,5
1000,1325375,450,558,1754474800851,2025-08-06 15:36:40.851679+05:30,21,5
1001,1325476,454,555,1754474800952,2025-08-06 15:36:40.952519+05:30,21,5
1002,1325577,455,555,1754474801053,2025-08-06 15:36:41.053356+05:30,21,5
1003,1325678,458,567,1754474801154,2025-08-06 15:36:41.154263+05:30,21,5
1004,1325778,455,553,1754474801255,2025-08-06 15:36:41.255153+05:30,21,5
1005,1325880,459,555,1754474801356,2025-08-06 15:36:41.356129+05:30,21,5
1006,1325981,458,557,1754474801457,2025-08-06 15:36:41.457031+05:30,21,5
1007,1326082,458,556,1754474801557,2025-08-06 15:36:41.557904+05:30,21,5
1008,1326183,460,550,1754474801658,2025-08-06 15:36:41.658680+05:30,21,5
1009,1326283,469,541,1754474801759,2025-08-06 15:36:41.759522+05:30,21,5
1010,1326385,472,558,1754474801860,2025-08-06 15:36:41.860631+05:30,21,5
1011,1326485,473,554,1754474801961,2025-08-06 15:36:41.961399+05:30,21,5
1012,1326586,471,547,1754474802062,2025-08-06 15:36:42.062342+05:30,21,5
1013,1326687,472,554,1754474802163,2025-08-06 15:36:42.163103+05:30,21,5
1014,1326788,472,550,1754474802264,2025-08-06 15:36:42.264113+05:30,21,5
1015,1326888,471,551,1754474802364,2025-08-06 15:36:42.364896+05:30,21,5
1016,1326990,471,553,1754474802465,2025-08-06 15:36:42.465769+05:30,21,5
1017,1327090,471,554,1754474802566,2025-08-06 15:36:42.566652+05:30,21,5
1018,1327192,470,563,1754474802667,2025-08-06 15:36:42.667433+05:30,21,5
1019,1327292,470,552,1754474802768,2025-08-06 15:36:42.768375+05:30,21,5
1020,1327393,470,550,1754474802869,2025-08-06 15:36:42.869241+05:30,21,5
1021,1327494,469,556,1754474802970,2025-08-06 15:36:42.970199+05:30,21,5
1022,1327595,470,554,1754474803071,2025-08-06 15:36:43.071138+05:30,21,5
1023,1327695,470,553,1754474803172,2025-08-06 15:36:43.172070+05:30,21,5
1024,1327797,470,552,1754474803272,2025-08-06 15:36:43.272972+05:30,21,5
1025,1327897,471,561,1754474803373,2025-08-06 15:36:43.373814+05:30,21,5
1026,1327998,470,556,1754474803474,2025-08-06 15:36:43.474623+05:30,21,5
1027,1328099,471,549,1754474803575,2025-08-06 15:36:43.575598+05:30,21,5
1028,1328200,470,555,1754474803676,2025-08-06 15:36:43.676322+05:30,21,5
1029,1328301,471,553,1754474803777,2025-08-06 15:36:43.777117+05:30,21,5
1030,1328402,470,551,1754474803878,2025-08-06 15:36:43.878132+05:30,21,5
1031,1328502,470,554,1754474803979,2025-08-06 15:36:43.979046+05:30,21,5
1032,1328604,471,564,1754474804079,2025-08-06 15:36:44.079861+05:30,21,5
1033,1328704,469,552,1754474804180,2025-08-06 15:36:44.180696+05:30,21,5
1034,1328805,469,551,1754474804281,2025-08-06 15:36:44.281597+05:30,21,5
1035,1328907,469,555,1754474804382,2025-08-06 15:36:44.382483+05:30,21,5
1036,1329007,469,552,1754474804483,2025-08-06 15:36:44.483664+05:30,21,5
1037,1329108,469,553,1754474804584,2025-08-06 15:36:44.584637+05:30,21,5
1038,1329209,469,559,1754474804685,2025-08-06 15:36:44.685262+05:30,21,5
1039,1329310,469,561,1754474804786,2025-08-06 15:36:44.786159+05:30,21,5
1040,1329411,470,548,1754474804887,2025-08-06 15:36:44.887020+05:30,21,5
1041,1329512,470,557,1754474804987,2025-08-06 15:36:44.987852+05:30,21,5
1042,1329612,469,553,1754474805088,2025-08-06 15:36:45.088633+05:30,21,5
1043,1329714,470,554,1754474805189,2025-08-06 15:36:45.189568+05:30,21,5
1044,1329814,469,554,1754474805290,2025-08-06 15:36:45.290486+05:30,21,5
