,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1687548,516,515,1754466899694,2025-08-06 13:24:59.694165+05:30,20,6
698,1687649,515,510,1754466899795,2025-08-06 13:24:59.795239+05:30,20,6
699,1687750,515,510,1754466899896,2025-08-06 13:24:59.896010+05:30,20,6
700,1687851,515,515,1754466899997,2025-08-06 13:24:59.997015+05:30,20,6
701,1687952,515,513,1754466900098,2025-08-06 13:25:00.098060+05:30,20,6
702,1688053,516,509,1754466900198,2025-08-06 13:25:00.198831+05:30,20,6
703,1688154,516,514,1754466900299,2025-08-06 13:25:00.299389+05:30,20,6
704,1688255,517,511,1754466900400,2025-08-06 13:25:00.400312+05:30,20,6
705,1688355,520,510,1754466900501,2025-08-06 13:25:00.501365+05:30,20,6
706,1688457,518,512,1754466900602,2025-08-06 13:25:00.602210+05:30,20,6
707,1688557,517,511,1754466900703,2025-08-06 13:25:00.703140+05:30,20,6
708,1688658,518,509,1754466900803,2025-08-06 13:25:00.803836+05:30,20,6
709,1688759,518,515,1754466900904,2025-08-06 13:25:00.904712+05:30,20,6
710,1688860,520,508,1754466901005,2025-08-06 13:25:01.005604+05:30,20,6
711,1688961,517,514,1754466901106,2025-08-06 13:25:01.106405+05:30,20,6
712,1689062,519,504,1754466901207,2025-08-06 13:25:01.207290+05:30,20,6
713,1689162,517,510,1754466901308,2025-08-06 13:25:01.308171+05:30,20,6
714,1689264,517,509,1754466901409,2025-08-06 13:25:01.409031+05:30,20,6
715,1689364,517,511,1754466901509,2025-08-06 13:25:01.509919+05:30,20,6
716,1689465,516,513,1754466901610,2025-08-06 13:25:01.610856+05:30,20,6
717,1689566,518,512,1754466901711,2025-08-06 13:25:01.711829+05:30,20,6
718,1689667,516,514,1754466901812,2025-08-06 13:25:01.812608+05:30,20,6
719,1689767,515,512,1754466901913,2025-08-06 13:25:01.913567+05:30,20,6
720,1689869,518,511,1754466902014,2025-08-06 13:25:02.014336+05:30,20,6
721,1689969,515,506,1754466902115,2025-08-06 13:25:02.115297+05:30,20,6
722,1690071,516,510,1754466902216,2025-08-06 13:25:02.216270+05:30,20,6
723,1690171,515,514,1754466902317,2025-08-06 13:25:02.317272+05:30,20,6
724,1690272,518,512,1754466902418,2025-08-06 13:25:02.418243+05:30,20,6
725,1690373,517,510,1754466902519,2025-08-06 13:25:02.519014+05:30,20,6
726,1690474,517,512,1754466902619,2025-08-06 13:25:02.619823+05:30,20,6
727,1690574,517,514,1754466902720,2025-08-06 13:25:02.720464+05:30,20,6
728,1690676,517,511,1754466902821,2025-08-06 13:25:02.821368+05:30,20,6
729,1690776,517,511,1754466902922,2025-08-06 13:25:02.922223+05:30,20,6
730,1690877,518,508,1754466903023,2025-08-06 13:25:03.023085+05:30,20,6
731,1690978,519,510,1754466903124,2025-08-06 13:25:03.123991+05:30,20,6
732,1691079,517,509,1754466903225,2025-08-06 13:25:03.224983+05:30,20,6
733,1691181,517,508,1754466903325,2025-08-06 13:25:03.325853+05:30,20,6
734,1691281,517,518,1754466903426,2025-08-06 13:25:03.426564+05:30,20,6
735,1691382,517,517,1754466903527,2025-08-06 13:25:03.527547+05:30,20,6
736,1691483,517,512,1754466903628,2025-08-06 13:25:03.628460+05:30,20,6
737,1691584,516,512,1754466903729,2025-08-06 13:25:03.729247+05:30,20,6
738,1691684,519,512,1754466903830,2025-08-06 13:25:03.830206+05:30,20,6
739,1691786,518,503,1754466903931,2025-08-06 13:25:03.931063+05:30,20,6
740,1691886,516,514,1754466904031,2025-08-06 13:25:04.031962+05:30,20,6
741,1691987,516,513,1754466904133,2025-08-06 13:25:04.133100+05:30,20,6
742,1692088,516,508,1754466904234,2025-08-06 13:25:04.234137+05:30,20,6
743,1692189,516,512,1754466904334,2025-08-06 13:25:04.334684+05:30,20,6
744,1692290,516,516,1754466904435,2025-08-06 13:25:04.435534+05:30,20,6
745,1692391,517,512,1754466904536,2025-08-06 13:25:04.536607+05:30,20,6
746,1692491,518,514,1754466904637,2025-08-06 13:25:04.637340+05:30,20,6
747,1692593,517,512,1754466904738,2025-08-06 13:25:04.738404+05:30,20,6
748,1692693,517,508,1754466904839,2025-08-06 13:25:04.839169+05:30,20,6
749,1692794,517,511,1754466904939,2025-08-06 13:25:04.939964+05:30,20,6
750,1692895,517,509,1754466905040,2025-08-06 13:25:05.040660+05:30,20,6
751,1692996,517,509,1754466905141,2025-08-06 13:25:05.141587+05:30,20,6
752,1693096,518,513,1754466905242,2025-08-06 13:25:05.242444+05:30,20,6
753,1693198,518,513,1754466905343,2025-08-06 13:25:05.343484+05:30,20,6
754,1693298,518,512,1754466905444,2025-08-06 13:25:05.444215+05:30,20,6
755,1693400,518,515,1754466905545,2025-08-06 13:25:05.545065+05:30,20,6
756,1693500,517,508,1754466905646,2025-08-06 13:25:05.646049+05:30,20,6
757,1693601,517,510,1754466905747,2025-08-06 13:25:05.747090+05:30,20,6
758,1693702,517,512,1754466905847,2025-08-06 13:25:05.847914+05:30,20,6
759,1693803,517,509,1754466905948,2025-08-06 13:25:05.948698+05:30,20,6
760,1693903,517,509,1754466906049,2025-08-06 13:25:06.049623+05:30,20,6
761,1694005,518,515,1754466906150,2025-08-06 13:25:06.150493+05:30,20,6
762,1694105,517,513,1754466906251,2025-08-06 13:25:06.251328+05:30,20,6
763,1694206,516,506,1754466906352,2025-08-06 13:25:06.352355+05:30,20,6
764,1694308,516,513,1754466906453,2025-08-06 13:25:06.453125+05:30,20,6
765,1694408,517,513,1754466906554,2025-08-06 13:25:06.554253+05:30,20,6
766,1694510,516,511,1754466906654,2025-08-06 13:25:06.654969+05:30,20,6
767,1694610,517,511,1754466906755,2025-08-06 13:25:06.755638+05:30,20,6
768,1694711,518,512,1754466906856,2025-08-06 13:25:06.856643+05:30,20,6
769,1694812,517,514,1754466906957,2025-08-06 13:25:06.957671+05:30,20,6
770,1694913,516,513,1754466907058,2025-08-06 13:25:07.058486+05:30,20,6
771,1695013,519,516,1754466907159,2025-08-06 13:25:07.159222+05:30,20,6
772,1695115,518,512,1754466907260,2025-08-06 13:25:07.260055+05:30,20,6
773,1695215,518,509,1754466907361,2025-08-06 13:25:07.361092+05:30,20,6
774,1695316,518,511,1754466907462,2025-08-06 13:25:07.462032+05:30,20,6
775,1695417,518,513,1754466907562,2025-08-06 13:25:07.562910+05:30,20,6
776,1695518,518,508,1754466907663,2025-08-06 13:25:07.663891+05:30,20,6
777,1695619,518,510,1754466907764,2025-08-06 13:25:07.764641+05:30,20,6
778,1695720,519,508,1754466907865,2025-08-06 13:25:07.865454+05:30,20,6
779,1695820,518,517,1754466907966,2025-08-06 13:25:07.966458+05:30,20,6
780,1695922,518,507,1754466908067,2025-08-06 13:25:08.067405+05:30,20,6
781,1696022,517,513,1754466908168,2025-08-06 13:25:08.168159+05:30,20,6
782,1696123,518,507,1754466908269,2025-08-06 13:25:08.269227+05:30,20,6
783,1696224,517,507,1754466908369,2025-08-06 13:25:08.369640+05:30,20,6
784,1696325,518,509,1754466908470,2025-08-06 13:25:08.470747+05:30,20,6
785,1696425,516,513,1754466908572,2025-08-06 13:25:08.572059+05:30,20,6
786,1696527,517,509,1754466908672,2025-08-06 13:25:08.672272+05:30,20,6
787,1696627,517,513,1754466908773,2025-08-06 13:25:08.773298+05:30,20,6
788,1696729,518,513,1754466908874,2025-08-06 13:25:08.874081+05:30,20,6
789,1696829,517,507,1754466908975,2025-08-06 13:25:08.975122+05:30,20,6
790,1696930,518,510,1754466909075,2025-08-06 13:25:09.075974+05:30,20,6
791,1697031,518,508,1754466909176,2025-08-06 13:25:09.176974+05:30,20,6
792,1697132,518,512,1754466909277,2025-08-06 13:25:09.277599+05:30,20,6
793,1697232,518,511,1754466909378,2025-08-06 13:25:09.378600+05:30,20,6
794,1697334,518,505,1754466909479,2025-08-06 13:25:09.479364+05:30,20,6
795,1697434,518,510,1754466909580,2025-08-06 13:25:09.580225+05:30,20,6
796,1697536,518,516,1754466909681,2025-08-06 13:25:09.681423+05:30,20,6
797,1697637,521,512,1754466909782,2025-08-06 13:25:09.782058+05:30,20,6
798,1697737,518,512,1754466909883,2025-08-06 13:25:09.883131+05:30,20,6
799,1697839,520,507,1754466909983,2025-08-06 13:25:09.983806+05:30,20,6
800,1697939,519,512,1754466910084,2025-08-06 13:25:10.084597+05:30,20,6
801,1698040,519,512,1754466910185,2025-08-06 13:25:10.185511+05:30,20,6
802,1698141,518,513,1754466910286,2025-08-06 13:25:10.286352+05:30,20,6
803,1698242,518,508,1754466910387,2025-08-06 13:25:10.387347+05:30,20,6
804,1698342,517,513,1754466910488,2025-08-06 13:25:10.488145+05:30,20,6
805,1698444,517,518,1754466910589,2025-08-06 13:25:10.589191+05:30,20,6
806,1698544,519,509,1754466910689,2025-08-06 13:25:10.689971+05:30,20,6
807,1698646,518,512,1754466910790,2025-08-06 13:25:10.790879+05:30,20,6
808,1698746,517,513,1754466910891,2025-08-06 13:25:10.891707+05:30,20,6
809,1698847,516,512,1754466910992,2025-08-06 13:25:10.992597+05:30,20,6
810,1698948,517,509,1754466911093,2025-08-06 13:25:11.093563+05:30,20,6
811,1699049,517,509,1754466911194,2025-08-06 13:25:11.194298+05:30,20,6
812,1699149,517,514,1754466911295,2025-08-06 13:25:11.295170+05:30,20,6
813,1699251,518,510,1754466911396,2025-08-06 13:25:11.396054+05:30,20,6
814,1699351,518,516,1754466911497,2025-08-06 13:25:11.497030+05:30,20,6
815,1699452,518,515,1754466911597,2025-08-06 13:25:11.597808+05:30,20,6
816,1699553,518,508,1754466911698,2025-08-06 13:25:11.698846+05:30,20,6
817,1699654,517,511,1754466911799,2025-08-06 13:25:11.799799+05:30,20,6
818,1699755,519,509,1754466911900,2025-08-06 13:25:11.900586+05:30,20,6
819,1699856,518,510,1754466912001,2025-08-06 13:25:12.001571+05:30,20,6
820,1699956,519,514,1754466912102,2025-08-06 13:25:12.102379+05:30,20,6
821,1700058,518,511,1754466912203,2025-08-06 13:25:12.203097+05:30,20,6
822,1700158,521,509,1754466912304,2025-08-06 13:25:12.304024+05:30,20,6
823,1700259,518,515,1754466912405,2025-08-06 13:25:12.405016+05:30,20,6
824,1700360,521,512,1754466912505,2025-08-06 13:25:12.505973+05:30,20,6
825,1700461,521,505,1754466912606,2025-08-06 13:25:12.606890+05:30,20,6
826,1700562,519,515,1754466912707,2025-08-06 13:25:12.707635+05:30,20,6
827,1700663,519,510,1754466912808,2025-08-06 13:25:12.808750+05:30,20,6
828,1700764,518,511,1754466912909,2025-08-06 13:25:12.909498+05:30,20,6
829,1700865,517,510,1754466913010,2025-08-06 13:25:13.010363+05:30,20,6
830,1700966,517,511,1754466913111,2025-08-06 13:25:13.111227+05:30,20,6
831,1701066,519,508,1754466913212,2025-08-06 13:25:13.212220+05:30,20,6
832,1701168,518,517,1754466913313,2025-08-06 13:25:13.313041+05:30,20,6
833,1701268,518,515,1754466913413,2025-08-06 13:25:13.413896+05:30,20,6
834,1701369,518,505,1754466913514,2025-08-06 13:25:13.514769+05:30,20,6
835,1701470,518,513,1754466913615,2025-08-06 13:25:13.615647+05:30,20,6
836,1701571,519,513,1754466913716,2025-08-06 13:25:13.716432+05:30,20,6
837,1701671,517,510,1754466913817,2025-08-06 13:25:13.817419+05:30,20,6
838,1701773,518,513,1754466913918,2025-08-06 13:25:13.918137+05:30,20,6
839,1701873,518,510,1754466914019,2025-08-06 13:25:14.019075+05:30,20,6
840,1701975,520,513,1754466914120,2025-08-06 13:25:14.120083+05:30,20,6
841,1702075,521,512,1754466914220,2025-08-06 13:25:14.220879+05:30,20,6
842,1702176,519,513,1754466914321,2025-08-06 13:25:14.321652+05:30,20,6
843,1702277,521,511,1754466914422,2025-08-06 13:25:14.422540+05:30,20,6
844,1702378,521,510,1754466914523,2025-08-06 13:25:14.523502+05:30,20,6
845,1702478,520,512,1754466914624,2025-08-06 13:25:14.624298+05:30,20,6
846,1702580,519,509,1754466914725,2025-08-06 13:25:14.725470+05:30,20,6
847,1702680,518,512,1754466914826,2025-08-06 13:25:14.826000+05:30,20,6
848,1702781,518,510,1754466914926,2025-08-06 13:25:14.926962+05:30,20,6
849,1702882,518,506,1754466915027,2025-08-06 13:25:15.027927+05:30,20,6
850,1702983,519,515,1754466915128,2025-08-06 13:25:15.128751+05:30,20,6
851,1703084,519,510,1754466915229,2025-08-06 13:25:15.229515+05:30,20,6
852,1703185,518,510,1754466915330,2025-08-06 13:25:15.330458+05:30,20,6
853,1703285,518,514,1754466915431,2025-08-06 13:25:15.431339+05:30,20,6
854,1703387,519,507,1754466915532,2025-08-06 13:25:15.532244+05:30,20,6
855,1703488,518,513,1754466915633,2025-08-06 13:25:15.633178+05:30,20,6
856,1703588,517,510,1754466915734,2025-08-06 13:25:15.734349+05:30,20,6
857,1703690,519,512,1754466915834,2025-08-06 13:25:15.834879+05:30,20,6
858,1703790,518,515,1754466915935,2025-08-06 13:25:15.935683+05:30,20,6
859,1703891,517,517,1754466916036,2025-08-06 13:25:16.036619+05:30,20,6
860,1703992,518,514,1754466916137,2025-08-06 13:25:16.137501+05:30,20,6
861,1704093,519,506,1754466916238,2025-08-06 13:25:16.238369+05:30,20,6
862,1704194,519,514,1754466916339,2025-08-06 13:25:16.339221+05:30,20,6
863,1704295,519,509,1754466916440,2025-08-06 13:25:16.440153+05:30,20,6
864,1704395,518,509,1754466916541,2025-08-06 13:25:16.540985+05:30,20,6
865,1704497,520,511,1754466916642,2025-08-06 13:25:16.642013+05:30,20,6
866,1704597,520,511,1754466916742,2025-08-06 13:25:16.742802+05:30,20,6
867,1704698,520,516,1754466916843,2025-08-06 13:25:16.843684+05:30,20,6
868,1704799,519,514,1754466916944,2025-08-06 13:25:16.944550+05:30,20,6
869,1704900,519,510,1754466917045,2025-08-06 13:25:17.045625+05:30,20,6
870,1705000,519,508,1754466917146,2025-08-06 13:25:17.146377+05:30,20,6
871,1705102,518,515,1754466917247,2025-08-06 13:25:17.247274+05:30,20,6
872,1705202,518,511,1754466917348,2025-08-06 13:25:17.348296+05:30,20,6
873,1705304,519,506,1754466917449,2025-08-06 13:25:17.449224+05:30,20,6
874,1705404,518,511,1754466917549,2025-08-06 13:25:17.549906+05:30,20,6
875,1705505,520,513,1754466917650,2025-08-06 13:25:17.650968+05:30,20,6
876,1705606,520,520,1754466917751,2025-08-06 13:25:17.751464+05:30,20,6
877,1705707,517,514,1754466917852,2025-08-06 13:25:17.852584+05:30,20,6
878,1705807,519,510,1754466917953,2025-08-06 13:25:17.953416+05:30,20,6
879,1705909,518,513,1754466918054,2025-08-06 13:25:18.054294+05:30,20,6
880,1706009,520,503,1754466918155,2025-08-06 13:25:18.155310+05:30,20,6
881,1706110,518,507,1754466918256,2025-08-06 13:25:18.256191+05:30,20,6
882,1706211,519,509,1754466918356,2025-08-06 13:25:18.356869+05:30,20,6
883,1706312,519,506,1754466918457,2025-08-06 13:25:18.457793+05:30,20,6
884,1706413,520,514,1754466918558,2025-08-06 13:25:18.558864+05:30,20,6
885,1706514,520,514,1754466918659,2025-08-06 13:25:18.659622+05:30,20,6
886,1706615,521,511,1754466918760,2025-08-06 13:25:18.760587+05:30,20,6
887,1706716,519,512,1754466918861,2025-08-06 13:25:18.861517+05:30,20,6
888,1706817,519,514,1754466918962,2025-08-06 13:25:18.962034+05:30,20,6
889,1706917,520,512,1754466919062,2025-08-06 13:25:19.062934+05:30,20,6
890,1707019,520,513,1754466919163,2025-08-06 13:25:19.163841+05:30,20,6
891,1707119,519,514,1754466919264,2025-08-06 13:25:19.264712+05:30,20,6
892,1707220,521,508,1754466919365,2025-08-06 13:25:19.365594+05:30,20,6
893,1707321,521,514,1754466919466,2025-08-06 13:25:19.466489+05:30,20,6
894,1707422,519,516,1754466919567,2025-08-06 13:25:19.567366+05:30,20,6
895,1707523,521,512,1754466919668,2025-08-06 13:25:19.668398+05:30,20,6
896,1707624,519,507,1754466919769,2025-08-06 13:25:19.769087+05:30,20,6
897,1707724,520,514,1754466919870,2025-08-06 13:25:19.869993+05:30,20,6
898,1707826,518,509,1754466919970,2025-08-06 13:25:19.970847+05:30,20,6
899,1707926,519,510,1754466920071,2025-08-06 13:25:20.071783+05:30,20,6
900,1708027,518,518,1754466920172,2025-08-06 13:25:20.172596+05:30,20,6
901,1708128,519,513,1754466920273,2025-08-06 13:25:20.273616+05:30,20,6
902,1708229,518,509,1754466920374,2025-08-06 13:25:20.374373+05:30,20,6
903,1708329,520,511,1754466920475,2025-08-06 13:25:20.475286+05:30,20,6
904,1708431,519,509,1754466920576,2025-08-06 13:25:20.576196+05:30,20,6
905,1708531,519,514,1754466920677,2025-08-06 13:25:20.677099+05:30,20,6
906,1708633,518,509,1754466920777,2025-08-06 13:25:20.777921+05:30,20,6
907,1708733,518,509,1754466920878,2025-08-06 13:25:20.878786+05:30,20,6
908,1708834,519,511,1754466920979,2025-08-06 13:25:20.979673+05:30,20,6
909,1708935,520,516,1754466921080,2025-08-06 13:25:21.080692+05:30,20,6
910,1709036,520,509,1754466921181,2025-08-06 13:25:21.181685+05:30,20,6
911,1709136,520,513,1754466921282,2025-08-06 13:25:21.282608+05:30,20,6
912,1709238,519,512,1754466921383,2025-08-06 13:25:21.383588+05:30,20,6
913,1709338,520,513,1754466921484,2025-08-06 13:25:21.484352+05:30,20,6
914,1709440,522,505,1754466921584,2025-08-06 13:25:21.584954+05:30,20,6
915,1709540,520,512,1754466921685,2025-08-06 13:25:21.685886+05:30,20,6
916,1709641,519,514,1754466921786,2025-08-06 13:25:21.786789+05:30,20,6
917,1709743,522,516,1754466921887,2025-08-06 13:25:21.887649+05:30,20,6
918,1709843,519,509,1754466921988,2025-08-06 13:25:21.988516+05:30,20,6
919,1709944,520,504,1754466922089,2025-08-06 13:25:22.089441+05:30,20,6
920,1710045,520,510,1754466922190,2025-08-06 13:25:22.190396+05:30,20,6
921,1710146,518,511,1754466922291,2025-08-06 13:25:22.291200+05:30,20,6
922,1710246,519,509,1754466922392,2025-08-06 13:25:22.392199+05:30,20,6
923,1710348,518,515,1754466922493,2025-08-06 13:25:22.493068+05:30,20,6
924,1710448,517,511,1754466922594,2025-08-06 13:25:22.594128+05:30,20,6
925,1710550,519,514,1754466922694,2025-08-06 13:25:22.694916+05:30,20,6
926,1710650,518,514,1754466922795,2025-08-06 13:25:22.795497+05:30,20,6
927,1710751,519,509,1754466922896,2025-08-06 13:25:22.896466+05:30,20,6
928,1710852,519,505,1754466922997,2025-08-06 13:25:22.997380+05:30,20,6
929,1710953,519,510,1754466923098,2025-08-06 13:25:23.098200+05:30,20,6
930,1711053,519,510,1754466923199,2025-08-06 13:25:23.199054+05:30,20,6
931,1711155,520,514,1754466923299,2025-08-06 13:25:23.299903+05:30,20,6
932,1711255,520,513,1754466923401,2025-08-06 13:25:23.401191+05:30,20,6
933,1711356,520,515,1754466923502,2025-08-06 13:25:23.501996+05:30,20,6
934,1711457,521,516,1754466923602,2025-08-06 13:25:23.602568+05:30,20,6
935,1711558,520,512,1754466923703,2025-08-06 13:25:23.703423+05:30,20,6
936,1711659,522,511,1754466923804,2025-08-06 13:25:23.804373+05:30,20,6
937,1711760,520,510,1754466923905,2025-08-06 13:25:23.905579+05:30,20,6
938,1711860,520,508,1754466924006,2025-08-06 13:25:24.006228+05:30,20,6
939,1711962,519,512,1754466924107,2025-08-06 13:25:24.107087+05:30,20,6
940,1712062,519,509,1754466924208,2025-08-06 13:25:24.207999+05:30,20,6
941,1712163,519,513,1754466924309,2025-08-06 13:25:24.309289+05:30,20,6
942,1712264,519,514,1754466924409,2025-08-06 13:25:24.409725+05:30,20,6
943,1712365,520,514,1754466924510,2025-08-06 13:25:24.510498+05:30,20,6
944,1712465,518,513,1754466924611,2025-08-06 13:25:24.611341+05:30,20,6
945,1712567,519,512,1754466924712,2025-08-06 13:25:24.712370+05:30,20,6
946,1712667,519,506,1754466924813,2025-08-06 13:25:24.813129+05:30,20,6
947,1712769,520,507,1754466924913,2025-08-06 13:25:24.913955+05:30,20,6
948,1712870,518,510,1754466925014,2025-08-06 13:25:25.014924+05:30,20,6
949,1712970,519,505,1754466925115,2025-08-06 13:25:25.115793+05:30,20,6
950,1713072,519,514,1754466925216,2025-08-06 13:25:25.216671+05:30,20,6
951,1713172,519,508,1754466925317,2025-08-06 13:25:25.317562+05:30,20,6
952,1713273,519,505,1754466925418,2025-08-06 13:25:25.418432+05:30,20,6
953,1713374,519,507,1754466925519,2025-08-06 13:25:25.519334+05:30,20,6
954,1713475,519,513,1754466925620,2025-08-06 13:25:25.620345+05:30,20,6
955,1713575,521,511,1754466925721,2025-08-06 13:25:25.721352+05:30,20,6
956,1713677,520,511,1754466925822,2025-08-06 13:25:25.822203+05:30,20,6
957,1713777,520,508,1754466925923,2025-08-06 13:25:25.923138+05:30,20,6
958,1713879,520,509,1754466926023,2025-08-06 13:25:26.023887+05:30,20,6
959,1713979,521,509,1754466926124,2025-08-06 13:25:26.124893+05:30,20,6
960,1714080,521,518,1754466926225,2025-08-06 13:25:26.225743+05:30,20,6
961,1714181,521,513,1754466926326,2025-08-06 13:25:26.326711+05:30,20,6
962,1714282,520,509,1754466926427,2025-08-06 13:25:26.427423+05:30,20,6
963,1714382,519,513,1754466926528,2025-08-06 13:25:26.528370+05:30,20,6
964,1714484,520,508,1754466926629,2025-08-06 13:25:26.629241+05:30,20,6
965,1714584,519,512,1754466926730,2025-08-06 13:25:26.729990+05:30,20,6
966,1714685,519,507,1754466926830,2025-08-06 13:25:26.830914+05:30,20,6
967,1714786,518,513,1754466926931,2025-08-06 13:25:26.931788+05:30,20,6
968,1714887,519,509,1754466927032,2025-08-06 13:25:27.032582+05:30,20,6
969,1714988,519,514,1754466927133,2025-08-06 13:25:27.133592+05:30,20,6
970,1715089,518,507,1754466927234,2025-08-06 13:25:27.234267+05:30,20,6
971,1715189,519,514,1754466927335,2025-08-06 13:25:27.335166+05:30,20,6
972,1715291,519,512,1754466927436,2025-08-06 13:25:27.436078+05:30,20,6
973,1715391,519,508,1754466927537,2025-08-06 13:25:27.537064+05:30,20,6
974,1715492,520,510,1754466927638,2025-08-06 13:25:27.638029+05:30,20,6
975,1715594,520,508,1754466927738,2025-08-06 13:25:27.738628+05:30,20,6
976,1715694,519,515,1754466927839,2025-08-06 13:25:27.839559+05:30,20,6
977,1715795,520,511,1754466927940,2025-08-06 13:25:27.940444+05:30,20,6
978,1715896,520,513,1754466928041,2025-08-06 13:25:28.041521+05:30,20,6
979,1715997,521,513,1754466928142,2025-08-06 13:25:28.142226+05:30,20,6
980,1716098,521,513,1754466928243,2025-08-06 13:25:28.243027+05:30,20,6
981,1716199,520,514,1754466928343,2025-08-06 13:25:28.343972+05:30,20,6
982,1716299,517,511,1754466928444,2025-08-06 13:25:28.444844+05:30,20,6
983,1716401,521,504,1754466928545,2025-08-06 13:25:28.545812+05:30,20,6
984,1716501,521,513,1754466928647,2025-08-06 13:25:28.646975+05:30,20,6
985,1716602,520,508,1754466928747,2025-08-06 13:25:28.747530+05:30,20,6
986,1716703,520,513,1754466928848,2025-08-06 13:25:28.848488+05:30,20,6
987,1716804,520,511,1754466928949,2025-08-06 13:25:28.949369+05:30,20,6
988,1716904,520,517,1754466929050,2025-08-06 13:25:29.050246+05:30,20,6
989,1717006,519,515,1754466929151,2025-08-06 13:25:29.151222+05:30,20,6
990,1717106,520,510,1754466929251,2025-08-06 13:25:29.251927+05:30,20,6
991,1717208,519,516,1754466929352,2025-08-06 13:25:29.352830+05:30,20,6
992,1717308,519,509,1754466929453,2025-08-06 13:25:29.453820+05:30,20,6
993,1717409,519,512,1754466929554,2025-08-06 13:25:29.554542+05:30,20,6
994,1717510,519,510,1754466929655,2025-08-06 13:25:29.655473+05:30,20,6
995,1717611,519,510,1754466929756,2025-08-06 13:25:29.756229+05:30,20,6
996,1717711,519,509,1754466929857,2025-08-06 13:25:29.857233+05:30,20,6
997,1717813,519,509,1754466929958,2025-08-06 13:25:29.958163+05:30,20,6
998,1717913,519,513,1754466930058,2025-08-06 13:25:30.058969+05:30,20,6
999,1718014,521,509,1754466930159,2025-08-06 13:25:30.159840+05:30,20,6
1000,1718115,520,510,1754466930260,2025-08-06 13:25:30.260679+05:30,20,6
1001,1718216,519,510,1754466930361,2025-08-06 13:25:30.361867+05:30,20,6
1002,1718317,520,506,1754466930462,2025-08-06 13:25:30.462437+05:30,20,6
1003,1718418,520,511,1754466930563,2025-08-06 13:25:30.563278+05:30,20,6
1004,1718519,521,509,1754466930664,2025-08-06 13:25:30.664285+05:30,20,6
1005,1718620,522,505,1754466930765,2025-08-06 13:25:30.765240+05:30,20,6
1006,1718721,520,516,1754466930866,2025-08-06 13:25:30.866083+05:30,20,6
1007,1718821,522,513,1754466930966,2025-08-06 13:25:30.966841+05:30,20,6
1008,1718923,520,511,1754466931067,2025-08-06 13:25:31.067853+05:30,20,6
1009,1719023,520,514,1754466931168,2025-08-06 13:25:31.168643+05:30,20,6
1010,1719124,520,518,1754466931269,2025-08-06 13:25:31.269574+05:30,20,6
1011,1719225,520,511,1754466931370,2025-08-06 13:25:31.370405+05:30,20,6
1012,1719326,520,513,1754466931471,2025-08-06 13:25:31.471379+05:30,20,6
1013,1719427,520,512,1754466931572,2025-08-06 13:25:31.572038+05:30,20,6
1014,1719528,523,500,1754466931673,2025-08-06 13:25:31.673061+05:30,20,6
1015,1719628,521,509,1754466931773,2025-08-06 13:25:31.773848+05:30,20,6
1016,1719730,519,512,1754466931874,2025-08-06 13:25:31.874702+05:30,20,6
1017,1719830,520,516,1754466931975,2025-08-06 13:25:31.975657+05:30,20,6
1018,1719931,520,512,1754466932076,2025-08-06 13:25:32.076460+05:30,20,6
1019,1720032,520,511,1754466932177,2025-08-06 13:25:32.177350+05:30,20,6
1020,1720133,520,512,1754466932278,2025-08-06 13:25:32.278376+05:30,20,6
1021,1720233,520,510,1754466932379,2025-08-06 13:25:32.379155+05:30,20,6
1022,1720335,520,511,1754466932480,2025-08-06 13:25:32.480066+05:30,20,6
1023,1720435,521,507,1754466932580,2025-08-06 13:25:32.580909+05:30,20,6
1024,1720537,520,509,1754466932681,2025-08-06 13:25:32.681852+05:30,20,6
1025,1720637,522,512,1754466932782,2025-08-06 13:25:32.782875+05:30,20,6
1026,1720738,520,510,1754466932883,2025-08-06 13:25:32.883659+05:30,20,6
1027,1720839,520,514,1754466932984,2025-08-06 13:25:32.984616+05:30,20,6
1028,1720940,521,512,1754466933085,2025-08-06 13:25:33.085513+05:30,20,6
1029,1721040,521,509,1754466933186,2025-08-06 13:25:33.186372+05:30,20,6
1030,1721142,521,508,1754466933287,2025-08-06 13:25:33.287110+05:30,20,6
1031,1721242,521,509,1754466933387,2025-08-06 13:25:33.387949+05:30,20,6
1032,1721344,520,507,1754466933488,2025-08-06 13:25:33.488891+05:30,20,6
1033,1721445,521,511,1754466933589,2025-08-06 13:25:33.589701+05:30,20,6
1034,1721545,520,512,1754466933690,2025-08-06 13:25:33.690662+05:30,20,6
1035,1721647,519,513,1754466933791,2025-08-06 13:25:33.791602+05:30,20,6
1036,1721747,519,511,1754466933892,2025-08-06 13:25:33.892332+05:30,20,6
1037,1721848,520,514,1754466933993,2025-08-06 13:25:33.993260+05:30,20,6
1038,1721949,519,510,1754466934094,2025-08-06 13:25:34.094201+05:30,20,6
1039,1722050,520,512,1754466934195,2025-08-06 13:25:34.195252+05:30,20,6
1040,1722150,519,510,1754466934296,2025-08-06 13:25:34.296095+05:30,20,6
1041,1722252,522,504,1754466934397,2025-08-06 13:25:34.397355+05:30,20,6
1042,1722352,519,514,1754466934497,2025-08-06 13:25:34.497742+05:30,20,6
1043,1722454,520,513,1754466934599,2025-08-06 13:25:34.599002+05:30,20,6
1044,1722554,520,512,1754466934699,2025-08-06 13:25:34.699509+05:30,20,6
