,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,2157252,519,511,1754738916621,2025-08-09 16:58:36.621126+05:30,32,2
698,2157352,520,513,1754738916721,2025-08-09 16:58:36.721909+05:30,32,2
699,2157454,520,521,1754738916822,2025-08-09 16:58:36.822777+05:30,32,2
700,2157554,520,512,1754738916923,2025-08-09 16:58:36.923775+05:30,32,2
701,2157656,521,507,1754738917024,2025-08-09 16:58:37.024585+05:30,32,2
702,2157756,520,514,1754738917125,2025-08-09 16:58:37.125459+05:30,32,2
703,2157857,520,513,1754738917226,2025-08-09 16:58:37.226365+05:30,32,2
704,2157958,521,513,1754738917327,2025-08-09 16:58:37.327280+05:30,32,2
705,2158059,521,511,1754738917428,2025-08-09 16:58:37.428122+05:30,32,2
706,2158159,521,521,1754738917529,2025-08-09 16:58:37.529039+05:30,32,2
707,2158261,522,514,1754738917629,2025-08-09 16:58:37.629859+05:30,32,2
708,2158361,521,507,1754738917730,2025-08-09 16:58:37.730789+05:30,32,2
709,2158462,521,511,1754738917831,2025-08-09 16:58:37.831613+05:30,32,2
710,2158563,522,507,1754738917932,2025-08-09 16:58:37.932437+05:30,32,2
711,2158664,521,512,1754738918033,2025-08-09 16:58:38.033416+05:30,32,2
712,2158765,521,507,1754738918134,2025-08-09 16:58:38.134308+05:30,32,2
713,2158866,521,515,1754738918235,2025-08-09 16:58:38.235134+05:30,32,2
714,2158966,520,520,1754738918336,2025-08-09 16:58:38.336113+05:30,32,2
715,2159068,520,508,1754738918436,2025-08-09 16:58:38.436893+05:30,32,2
716,2159168,520,512,1754738918537,2025-08-09 16:58:38.537822+05:30,32,2
717,2159269,520,509,1754738918638,2025-08-09 16:58:38.638688+05:30,32,2
718,2159370,520,510,1754738918739,2025-08-09 16:58:38.739534+05:30,32,2
719,2159471,519,512,1754738918840,2025-08-09 16:58:38.840421+05:30,32,2
720,2159571,519,510,1754738918941,2025-08-09 16:58:38.941338+05:30,32,2
721,2159673,520,520,1754738919042,2025-08-09 16:58:39.042132+05:30,32,2
722,2159774,521,511,1754738919143,2025-08-09 16:58:39.143128+05:30,32,2
723,2159875,520,511,1754738919244,2025-08-09 16:58:39.244067+05:30,32,2
724,2159976,519,514,1754738919344,2025-08-09 16:58:39.344882+05:30,32,2
725,2160076,521,508,1754738919445,2025-08-09 16:58:39.445756+05:30,32,2
726,2160178,523,509,1754738919546,2025-08-09 16:58:39.546604+05:30,32,2
727,2160278,522,504,1754738919647,2025-08-09 16:58:39.647468+05:30,32,2
728,2160379,524,513,1754738919748,2025-08-09 16:58:39.748320+05:30,32,2
729,2160480,523,518,1754738919849,2025-08-09 16:58:39.849210+05:30,32,2
730,2160581,522,504,1754738919950,2025-08-09 16:58:39.950140+05:30,32,2
731,2160681,523,513,1754738920050,2025-08-09 16:58:40.050975+05:30,32,2
732,2160783,522,511,1754738920151,2025-08-09 16:58:40.151821+05:30,32,2
733,2160883,520,511,1754738920252,2025-08-09 16:58:40.252784+05:30,32,2
734,2160985,521,511,1754738920353,2025-08-09 16:58:40.353579+05:30,32,2
735,2161085,521,507,1754738920454,2025-08-09 16:58:40.454526+05:30,32,2
736,2161186,521,517,1754738920555,2025-08-09 16:58:40.555336+05:30,32,2
737,2161287,520,523,1754738920656,2025-08-09 16:58:40.656232+05:30,32,2
738,2161388,520,510,1754738920757,2025-08-09 16:58:40.757136+05:30,32,2
739,2161488,519,515,1754738920858,2025-08-09 16:58:40.858046+05:30,32,2
740,2161590,520,513,1754738920958,2025-08-09 16:58:40.958936+05:30,32,2
741,2161690,519,510,1754738921059,2025-08-09 16:58:41.059751+05:30,32,2
742,2161792,521,504,1754738921160,2025-08-09 16:58:41.160692+05:30,32,2
743,2161892,520,512,1754738921261,2025-08-09 16:58:41.261727+05:30,32,2
744,2161993,521,512,1754738921362,2025-08-09 16:58:41.362598+05:30,32,2
745,2162094,521,520,1754738921463,2025-08-09 16:58:41.463666+05:30,32,2
746,2162195,524,507,1754738921564,2025-08-09 16:58:41.564302+05:30,32,2
747,2162295,521,509,1754738921665,2025-08-09 16:58:41.665214+05:30,32,2
748,2162397,526,512,1754738921766,2025-08-09 16:58:41.766055+05:30,32,2
749,2162497,525,512,1754738921867,2025-08-09 16:58:41.867164+05:30,32,2
750,2162598,524,501,1754738921967,2025-08-09 16:58:41.967761+05:30,32,2
751,2162700,525,508,1754738922068,2025-08-09 16:58:42.068695+05:30,32,2
752,2162800,524,519,1754738922169,2025-08-09 16:58:42.169539+05:30,32,2
753,2162902,524,514,1754738922270,2025-08-09 16:58:42.270450+05:30,32,2
754,2163002,523,506,1754738922371,2025-08-09 16:58:42.371292+05:30,32,2
755,2163103,523,512,1754738922472,2025-08-09 16:58:42.472276+05:30,32,2
756,2163204,524,511,1754738922573,2025-08-09 16:58:42.573102+05:30,32,2
757,2163305,523,510,1754738922673,2025-08-09 16:58:42.673952+05:30,32,2
758,2163405,523,513,1754738922774,2025-08-09 16:58:42.774836+05:30,32,2
759,2163507,522,513,1754738922875,2025-08-09 16:58:42.875606+05:30,32,2
760,2163607,522,522,1754738922976,2025-08-09 16:58:42.976508+05:30,32,2
761,2163708,522,515,1754738923077,2025-08-09 16:58:43.077418+05:30,32,2
762,2163809,521,512,1754738923178,2025-08-09 16:58:43.178290+05:30,32,2
763,2163910,523,516,1754738923279,2025-08-09 16:58:43.279162+05:30,32,2
764,2164011,522,510,1754738923380,2025-08-09 16:58:43.380042+05:30,32,2
765,2164112,524,510,1754738923480,2025-08-09 16:58:43.480920+05:30,32,2
766,2164212,522,511,1754738923581,2025-08-09 16:58:43.581854+05:30,32,2
767,2164314,524,514,1754738923682,2025-08-09 16:58:43.682709+05:30,32,2
768,2164414,523,517,1754738923783,2025-08-09 16:58:43.783629+05:30,32,2
769,2164515,521,514,1754738923884,2025-08-09 16:58:43.884548+05:30,32,2
770,2164616,523,515,1754738923985,2025-08-09 16:58:43.985455+05:30,32,2
771,2164717,524,510,1754738924086,2025-08-09 16:58:44.086605+05:30,32,2
772,2164817,524,512,1754738924187,2025-08-09 16:58:44.187300+05:30,32,2
773,2164919,524,511,1754738924288,2025-08-09 16:58:44.288303+05:30,32,2
774,2165019,524,510,1754738924389,2025-08-09 16:58:44.389121+05:30,32,2
775,2165121,526,507,1754738924490,2025-08-09 16:58:44.490072+05:30,32,2
776,2165221,524,521,1754738924590,2025-08-09 16:58:44.590845+05:30,32,2
777,2165322,526,511,1754738924691,2025-08-09 16:58:44.691495+05:30,32,2
778,2165423,525,509,1754738924792,2025-08-09 16:58:44.792389+05:30,32,2
779,2165524,523,515,1754738924893,2025-08-09 16:58:44.893313+05:30,32,2
780,2165625,523,511,1754738924994,2025-08-09 16:58:44.994146+05:30,32,2
781,2165726,524,510,1754738925095,2025-08-09 16:58:45.095034+05:30,32,2
782,2165827,524,511,1754738925195,2025-08-09 16:58:45.195984+05:30,32,2
783,2165927,522,521,1754738925296,2025-08-09 16:58:45.296853+05:30,32,2
784,2166029,523,513,1754738925397,2025-08-09 16:58:45.397774+05:30,32,2
785,2166129,524,507,1754738925498,2025-08-09 16:58:45.498666+05:30,32,2
786,2166231,523,513,1754738925599,2025-08-09 16:58:45.599635+05:30,32,2
787,2166331,524,505,1754738925700,2025-08-09 16:58:45.700511+05:30,32,2
788,2166432,524,513,1754738925801,2025-08-09 16:58:45.801279+05:30,32,2
789,2166533,523,515,1754738925902,2025-08-09 16:58:45.902233+05:30,32,2
790,2166634,524,513,1754738926003,2025-08-09 16:58:46.003144+05:30,32,2
791,2166734,525,521,1754738926104,2025-08-09 16:58:46.103994+05:30,32,2
792,2166836,525,509,1754738926204,2025-08-09 16:58:46.204753+05:30,32,2
793,2166936,524,512,1754738926305,2025-08-09 16:58:46.305626+05:30,32,2
794,2167037,524,512,1754738926406,2025-08-09 16:58:46.406558+05:30,32,2
795,2167138,526,511,1754738926507,2025-08-09 16:58:46.507497+05:30,32,2
796,2167239,525,511,1754738926608,2025-08-09 16:58:46.608347+05:30,32,2
797,2167340,525,512,1754738926709,2025-08-09 16:58:46.709121+05:30,32,2
798,2167441,526,519,1754738926809,2025-08-09 16:58:46.809988+05:30,32,2
799,2167541,524,517,1754738926910,2025-08-09 16:58:46.910837+05:30,32,2
800,2167643,524,509,1754738927011,2025-08-09 16:58:47.011833+05:30,32,2
801,2167743,524,511,1754738927112,2025-08-09 16:58:47.112666+05:30,32,2
802,2167844,524,511,1754738927213,2025-08-09 16:58:47.213504+05:30,32,2
803,2167945,525,510,1754738927314,2025-08-09 16:58:47.314357+05:30,32,2
804,2168046,520,510,1754738927415,2025-08-09 16:58:47.415368+05:30,32,2
805,2168146,522,512,1754738927516,2025-08-09 16:58:47.516181+05:30,32,2
806,2168248,523,517,1754738927617,2025-08-09 16:58:47.617108+05:30,32,2
807,2168348,525,506,1754738927717,2025-08-09 16:58:47.717899+05:30,32,2
808,2168450,524,515,1754738927818,2025-08-09 16:58:47.818834+05:30,32,2
809,2168551,525,509,1754738927919,2025-08-09 16:58:47.919703+05:30,32,2
810,2168651,526,509,1754738928020,2025-08-09 16:58:48.020580+05:30,32,2
811,2168753,525,505,1754738928121,2025-08-09 16:58:48.121415+05:30,32,2
812,2168853,524,514,1754738928222,2025-08-09 16:58:48.222342+05:30,32,2
813,2168954,526,517,1754738928323,2025-08-09 16:58:48.323181+05:30,32,2
814,2169055,525,516,1754738928424,2025-08-09 16:58:48.424174+05:30,32,2
815,2169156,525,508,1754738928524,2025-08-09 16:58:48.524918+05:30,32,2
816,2169256,524,516,1754738928625,2025-08-09 16:58:48.625913+05:30,32,2
817,2169358,526,508,1754738928726,2025-08-09 16:58:48.726874+05:30,32,2
818,2169458,525,514,1754738928827,2025-08-09 16:58:48.827616+05:30,32,2
819,2169560,524,512,1754738928928,2025-08-09 16:58:48.928509+05:30,32,2
820,2169660,524,514,1754738929029,2025-08-09 16:58:49.029359+05:30,32,2
821,2169761,525,519,1754738929130,2025-08-09 16:58:49.130278+05:30,32,2
822,2169862,524,509,1754738929231,2025-08-09 16:58:49.231205+05:30,32,2
823,2169963,522,512,1754738929332,2025-08-09 16:58:49.332115+05:30,32,2
824,2170063,522,509,1754738929432,2025-08-09 16:58:49.432852+05:30,32,2
825,2170165,522,515,1754738929533,2025-08-09 16:58:49.533837+05:30,32,2
826,2170265,521,504,1754738929634,2025-08-09 16:58:49.634772+05:30,32,2
827,2170366,524,511,1754738929735,2025-08-09 16:58:49.735656+05:30,32,2
828,2170467,522,523,1754738929836,2025-08-09 16:58:49.836545+05:30,32,2
829,2170568,524,513,1754738929937,2025-08-09 16:58:49.937435+05:30,32,2
830,2170669,522,512,1754738930038,2025-08-09 16:58:50.038300+05:30,32,2
831,2170770,524,509,1754738930139,2025-08-09 16:58:50.139189+05:30,32,2
832,2170870,524,514,1754738930240,2025-08-09 16:58:50.240121+05:30,32,2
833,2170972,525,507,1754738930340,2025-08-09 16:58:50.340955+05:30,32,2
834,2171072,524,513,1754738930441,2025-08-09 16:58:50.441728+05:30,32,2
835,2171173,524,513,1754738930542,2025-08-09 16:58:50.542599+05:30,32,2
836,2171275,525,520,1754738930643,2025-08-09 16:58:50.643457+05:30,32,2
837,2171375,525,512,1754738930744,2025-08-09 16:58:50.744454+05:30,32,2
838,2171476,524,512,1754738930845,2025-08-09 16:58:50.845217+05:30,32,2
839,2171577,525,512,1754738930946,2025-08-09 16:58:50.946083+05:30,32,2
840,2171678,525,511,1754738931047,2025-08-09 16:58:51.047016+05:30,32,2
841,2171779,526,507,1754738931148,2025-08-09 16:58:51.148137+05:30,32,2
842,2171880,526,506,1754738931248,2025-08-09 16:58:51.248918+05:30,32,2
843,2171980,525,521,1754738931349,2025-08-09 16:58:51.349832+05:30,32,2
844,2172082,523,516,1754738931450,2025-08-09 16:58:51.450867+05:30,32,2
845,2172182,524,510,1754738931551,2025-08-09 16:58:51.551530+05:30,32,2
846,2172283,525,505,1754738931652,2025-08-09 16:58:51.652530+05:30,32,2
847,2172384,522,517,1754738931753,2025-08-09 16:58:51.753313+05:30,32,2
848,2172485,523,503,1754738931854,2025-08-09 16:58:51.854012+05:30,32,2
849,2172585,521,514,1754738931955,2025-08-09 16:58:51.955081+05:30,32,2
850,2172687,522,517,1754738932055,2025-08-09 16:58:52.055882+05:30,32,2
851,2172787,520,518,1754738932156,2025-08-09 16:58:52.156806+05:30,32,2
852,2172889,521,507,1754738932257,2025-08-09 16:58:52.257649+05:30,32,2
853,2172989,520,510,1754738932358,2025-08-09 16:58:52.358448+05:30,32,2
854,2173090,522,510,1754738932459,2025-08-09 16:58:52.459296+05:30,32,2
855,2173191,524,510,1754738932560,2025-08-09 16:58:52.560194+05:30,32,2
856,2173292,522,515,1754738932661,2025-08-09 16:58:52.661138+05:30,32,2
857,2173392,522,523,1754738932762,2025-08-09 16:58:52.762038+05:30,32,2
858,2173494,524,513,1754738932863,2025-08-09 16:58:52.863039+05:30,32,2
859,2173594,526,509,1754738932963,2025-08-09 16:58:52.963837+05:30,32,2
860,2173696,524,514,1754738933064,2025-08-09 16:58:53.064708+05:30,32,2
861,2173796,525,512,1754738933165,2025-08-09 16:58:53.165611+05:30,32,2
862,2173897,525,506,1754738933266,2025-08-09 16:58:53.266455+05:30,32,2
863,2173998,525,517,1754738933367,2025-08-09 16:58:53.367317+05:30,32,2
864,2174099,523,518,1754738933468,2025-08-09 16:58:53.468178+05:30,32,2
865,2174199,522,509,1754738933569,2025-08-09 16:58:53.569052+05:30,32,2
866,2174301,524,505,1754738933670,2025-08-09 16:58:53.669993+05:30,32,2
867,2174402,523,516,1754738933770,2025-08-09 16:58:53.770883+05:30,32,2
868,2174502,522,512,1754738933871,2025-08-09 16:58:53.871731+05:30,32,2
869,2174604,522,511,1754738933972,2025-08-09 16:58:53.972595+05:30,32,2
870,2174704,522,513,1754738934073,2025-08-09 16:58:54.073473+05:30,32,2
871,2174806,522,516,1754738934174,2025-08-09 16:58:54.174370+05:30,32,2
872,2174906,522,507,1754738934275,2025-08-09 16:58:54.275153+05:30,32,2
873,2175007,523,510,1754738934376,2025-08-09 16:58:54.376205+05:30,32,2
874,2175108,523,514,1754738934476,2025-08-09 16:58:54.476959+05:30,32,2
875,2175209,524,517,1754738934577,2025-08-09 16:58:54.577808+05:30,32,2
876,2175309,523,510,1754738934678,2025-08-09 16:58:54.678726+05:30,32,2
877,2175411,524,515,1754738934779,2025-08-09 16:58:54.779544+05:30,32,2
878,2175511,524,511,1754738934880,2025-08-09 16:58:54.880528+05:30,32,2
879,2175612,525,508,1754738934981,2025-08-09 16:58:54.981312+05:30,32,2
880,2175713,527,501,1754738935082,2025-08-09 16:58:55.082235+05:30,32,2
881,2175814,524,509,1754738935183,2025-08-09 16:58:55.183093+05:30,32,2
882,2175915,524,509,1754738935283,2025-08-09 16:58:55.283974+05:30,32,2
883,2176016,524,524,1754738935384,2025-08-09 16:58:55.384912+05:30,32,2
884,2176116,523,515,1754738935485,2025-08-09 16:58:55.485708+05:30,32,2
885,2176218,522,512,1754738935586,2025-08-09 16:58:55.586683+05:30,32,2
886,2176318,522,511,1754738935687,2025-08-09 16:58:55.687505+05:30,32,2
887,2176419,521,508,1754738935788,2025-08-09 16:58:55.788356+05:30,32,2
888,2176520,521,504,1754738935889,2025-08-09 16:58:55.889261+05:30,32,2
889,2176621,523,518,1754738935990,2025-08-09 16:58:55.990094+05:30,32,2
890,2176721,521,517,1754738936091,2025-08-09 16:58:56.091013+05:30,32,2
891,2176823,523,506,1754738936191,2025-08-09 16:58:56.191911+05:30,32,2
892,2176923,522,513,1754738936292,2025-08-09 16:58:56.292847+05:30,32,2
893,2177025,522,513,1754738936393,2025-08-09 16:58:56.393694+05:30,32,2
894,2177126,522,514,1754738936494,2025-08-09 16:58:56.494559+05:30,32,2
895,2177226,524,511,1754738936595,2025-08-09 16:58:56.595629+05:30,32,2
896,2177328,524,524,1754738936696,2025-08-09 16:58:56.696431+05:30,32,2
897,2177428,525,510,1754738936797,2025-08-09 16:58:56.797190+05:30,32,2
898,2177529,525,510,1754738936898,2025-08-09 16:58:56.898084+05:30,32,2
899,2177630,526,513,1754738936998,2025-08-09 16:58:56.998975+05:30,32,2
900,2177731,526,514,1754738937099,2025-08-09 16:58:57.099915+05:30,32,2
901,2177831,525,512,1754738937200,2025-08-09 16:58:57.200695+05:30,32,2
902,2177933,524,522,1754738937301,2025-08-09 16:58:57.301584+05:30,32,2
903,2178033,524,512,1754738937402,2025-08-09 16:58:57.402572+05:30,32,2
904,2178135,524,507,1754738937503,2025-08-09 16:58:57.503285+05:30,32,2
905,2178235,524,515,1754738937604,2025-08-09 16:58:57.604214+05:30,32,2
906,2178336,523,517,1754738937705,2025-08-09 16:58:57.705076+05:30,32,2
907,2178437,522,510,1754738937806,2025-08-09 16:58:57.806105+05:30,32,2
908,2178538,522,521,1754738937907,2025-08-09 16:58:57.907085+05:30,32,2
909,2178638,521,511,1754738938007,2025-08-09 16:58:58.007806+05:30,32,2
910,2178740,521,511,1754738938108,2025-08-09 16:58:58.108646+05:30,32,2
911,2178840,520,508,1754738938209,2025-08-09 16:58:58.209449+05:30,32,2
912,2178941,520,514,1754738938310,2025-08-09 16:58:58.310483+05:30,32,2
913,2179042,520,508,1754738938411,2025-08-09 16:58:58.411279+05:30,32,2
914,2179143,521,523,1754738938512,2025-08-09 16:58:58.512095+05:30,32,2
915,2179244,521,515,1754738938613,2025-08-09 16:58:58.613018+05:30,32,2
916,2179345,520,510,1754738938713,2025-08-09 16:58:58.713870+05:30,32,2
917,2179445,522,509,1754738938814,2025-08-09 16:58:58.814852+05:30,32,2
918,2179547,523,515,1754738938915,2025-08-09 16:58:58.915620+05:30,32,2
919,2179647,525,510,1754738939016,2025-08-09 16:58:59.016659+05:30,32,2
920,2179748,525,515,1754738939117,2025-08-09 16:58:59.117455+05:30,32,2
921,2179849,524,515,1754738939218,2025-08-09 16:58:59.218378+05:30,32,2
922,2179950,524,513,1754738939319,2025-08-09 16:58:59.319149+05:30,32,2
923,2180051,527,509,1754738939420,2025-08-09 16:58:59.420096+05:30,32,2
924,2180152,524,509,1754738939521,2025-08-09 16:58:59.520998+05:30,32,2
925,2180253,524,506,1754738939621,2025-08-09 16:58:59.621892+05:30,32,2
926,2180354,523,515,1754738939722,2025-08-09 16:58:59.722776+05:30,32,2
927,2180455,523,521,1754738939823,2025-08-09 16:58:59.823641+05:30,32,2
928,2180555,524,509,1754738939924,2025-08-09 16:58:59.924454+05:30,32,2
929,2180657,523,513,1754738940025,2025-08-09 16:59:00.025321+05:30,32,2
930,2180757,523,508,1754738940126,2025-08-09 16:59:00.126240+05:30,32,2
931,2180858,523,514,1754738940227,2025-08-09 16:59:00.227111+05:30,32,2
932,2180959,523,522,1754738940327,2025-08-09 16:59:00.327956+05:30,32,2
933,2181060,523,509,1754738940428,2025-08-09 16:59:00.428895+05:30,32,2
934,2181160,522,513,1754738940529,2025-08-09 16:59:00.529749+05:30,32,2
935,2181262,522,512,1754738940630,2025-08-09 16:59:00.630678+05:30,32,2
936,2181362,522,512,1754738940731,2025-08-09 16:59:00.731552+05:30,32,2
937,2181464,523,509,1754738940832,2025-08-09 16:59:00.832393+05:30,32,2
938,2181564,523,518,1754738940933,2025-08-09 16:59:00.933286+05:30,32,2
939,2181665,521,514,1754738941034,2025-08-09 16:59:01.034282+05:30,32,2
940,2181766,525,503,1754738941135,2025-08-09 16:59:01.135118+05:30,32,2
941,2181867,524,512,1754738941235,2025-08-09 16:59:01.235923+05:30,32,2
942,2181967,524,510,1754738941336,2025-08-09 16:59:01.336779+05:30,32,2
943,2182069,522,515,1754738941437,2025-08-09 16:59:01.437736+05:30,32,2
944,2182169,524,515,1754738941538,2025-08-09 16:59:01.538558+05:30,32,2
945,2182270,523,519,1754738941639,2025-08-09 16:59:01.639450+05:30,32,2
946,2182371,523,509,1754738941740,2025-08-09 16:59:01.740335+05:30,32,2
947,2182472,521,514,1754738941841,2025-08-09 16:59:01.841206+05:30,32,2
948,2182573,522,513,1754738941942,2025-08-09 16:59:01.942147+05:30,32,2
949,2182674,522,507,1754738942042,2025-08-09 16:59:02.042956+05:30,32,2
950,2182774,523,512,1754738942143,2025-08-09 16:59:02.143837+05:30,32,2
951,2182876,521,517,1754738942244,2025-08-09 16:59:02.244758+05:30,32,2
952,2182977,521,512,1754738942345,2025-08-09 16:59:02.345735+05:30,32,2
953,2183077,522,511,1754738942446,2025-08-09 16:59:02.446588+05:30,32,2
954,2183179,522,512,1754738942547,2025-08-09 16:59:02.547374+05:30,32,2
955,2183279,522,513,1754738942648,2025-08-09 16:59:02.648255+05:30,32,2
956,2183380,524,509,1754738942749,2025-08-09 16:59:02.749167+05:30,32,2
957,2183481,522,520,1754738942850,2025-08-09 16:59:02.850058+05:30,32,2
958,2183582,521,512,1754738942950,2025-08-09 16:59:02.950898+05:30,32,2
959,2183683,521,506,1754738943051,2025-08-09 16:59:03.051825+05:30,32,2
960,2183784,523,510,1754738943152,2025-08-09 16:59:03.152701+05:30,32,2
961,2183884,522,512,1754738943253,2025-08-09 16:59:03.253558+05:30,32,2
962,2183986,524,513,1754738943354,2025-08-09 16:59:03.354408+05:30,32,2
963,2184086,524,524,1754738943455,2025-08-09 16:59:03.455297+05:30,32,2
964,2184187,523,509,1754738943556,2025-08-09 16:59:03.556130+05:30,32,2
965,2184288,523,514,1754738943657,2025-08-09 16:59:03.657087+05:30,32,2
966,2184389,524,510,1754738943758,2025-08-09 16:59:03.757995+05:30,32,2
967,2184489,523,514,1754738943858,2025-08-09 16:59:03.858875+05:30,32,2
968,2184591,524,512,1754738943959,2025-08-09 16:59:03.959729+05:30,32,2
969,2184691,524,516,1754738944060,2025-08-09 16:59:04.060545+05:30,32,2
970,2184793,524,516,1754738944161,2025-08-09 16:59:04.161596+05:30,32,2
971,2184893,523,511,1754738944262,2025-08-09 16:59:04.262363+05:30,32,2
972,2184994,524,509,1754738944363,2025-08-09 16:59:04.363225+05:30,32,2
973,2185095,524,511,1754738944464,2025-08-09 16:59:04.464129+05:30,32,2
974,2185196,524,510,1754738944565,2025-08-09 16:59:04.565080+05:30,32,2
975,2185296,522,512,1754738944665,2025-08-09 16:59:04.665923+05:30,32,2
976,2185398,524,517,1754738944766,2025-08-09 16:59:04.766867+05:30,32,2
977,2185498,524,511,1754738944867,2025-08-09 16:59:04.867834+05:30,32,2
978,2185600,523,512,1754738944968,2025-08-09 16:59:04.968729+05:30,32,2
979,2185700,522,515,1754738945069,2025-08-09 16:59:05.069473+05:30,32,2
980,2185801,523,509,1754738945170,2025-08-09 16:59:05.170391+05:30,32,2
981,2185903,523,511,1754738945271,2025-08-09 16:59:05.271230+05:30,32,2
982,2186003,524,510,1754738945372,2025-08-09 16:59:05.372121+05:30,32,2
983,2186104,523,521,1754738945472,2025-08-09 16:59:05.472941+05:30,32,2
984,2186205,525,513,1754738945573,2025-08-09 16:59:05.573848+05:30,32,2
985,2186306,525,509,1754738945674,2025-08-09 16:59:05.674659+05:30,32,2
986,2186406,525,514,1754738945775,2025-08-09 16:59:05.775575+05:30,32,2
987,2186508,526,510,1754738945876,2025-08-09 16:59:05.876461+05:30,32,2
988,2186608,525,511,1754738945977,2025-08-09 16:59:05.977359+05:30,32,2
989,2186710,525,514,1754738946078,2025-08-09 16:59:06.078259+05:30,32,2
990,2186810,525,522,1754738946179,2025-08-09 16:59:06.179315+05:30,32,2
991,2186911,526,511,1754738946279,2025-08-09 16:59:06.279964+05:30,32,2
992,2187012,525,512,1754738946380,2025-08-09 16:59:06.380859+05:30,32,2
993,2187113,525,516,1754738946481,2025-08-09 16:59:06.481831+05:30,32,2
994,2187213,528,509,1754738946582,2025-08-09 16:59:06.582630+05:30,32,2
995,2187315,524,513,1754738946683,2025-08-09 16:59:06.683504+05:30,32,2
996,2187415,522,518,1754738946784,2025-08-09 16:59:06.784336+05:30,32,2
997,2187516,523,518,1754738946885,2025-08-09 16:59:06.885237+05:30,32,2
998,2187617,523,514,1754738946986,2025-08-09 16:59:06.986138+05:30,32,2
999,2187718,524,513,1754738947087,2025-08-09 16:59:07.087062+05:30,32,2
1000,2187819,525,510,1754738947187,2025-08-09 16:59:07.187870+05:30,32,2
1001,2187920,525,510,1754738947288,2025-08-09 16:59:07.288807+05:30,32,2
1002,2188020,526,509,1754738947389,2025-08-09 16:59:07.389692+05:30,32,2
1003,2188122,526,518,1754738947490,2025-08-09 16:59:07.490540+05:30,32,2
1004,2188222,524,519,1754738947591,2025-08-09 16:59:07.591455+05:30,32,2
1005,2188323,527,509,1754738947692,2025-08-09 16:59:07.692294+05:30,32,2
1006,2188424,526,507,1754738947793,2025-08-09 16:59:07.793189+05:30,32,2
1007,2188525,525,509,1754738947894,2025-08-09 16:59:07.894030+05:30,32,2
1008,2188625,528,509,1754738947994,2025-08-09 16:59:07.994936+05:30,32,2
1009,2188727,526,510,1754738948095,2025-08-09 16:59:08.095822+05:30,32,2
1010,2188828,526,508,1754738948196,2025-08-09 16:59:08.196739+05:30,32,2
1011,2188929,524,520,1754738948297,2025-08-09 16:59:08.297589+05:30,32,2
1012,2189030,524,513,1754738948398,2025-08-09 16:59:08.398426+05:30,32,2
1013,2189130,527,504,1754738948499,2025-08-09 16:59:08.499344+05:30,32,2
1014,2189232,524,511,1754738948600,2025-08-09 16:59:08.600218+05:30,32,2
1015,2189332,522,508,1754738948701,2025-08-09 16:59:08.701126+05:30,32,2
1016,2189433,523,515,1754738948802,2025-08-09 16:59:08.802055+05:30,32,2
1017,2189534,523,509,1754738948902,2025-08-09 16:59:08.902860+05:30,32,2
1018,2189635,525,511,1754738949003,2025-08-09 16:59:09.003792+05:30,32,2
1019,2189735,523,511,1754738949104,2025-08-09 16:59:09.104569+05:30,32,2
1020,2189837,522,524,1754738949205,2025-08-09 16:59:09.205475+05:30,32,2
1021,2189937,523,514,1754738949306,2025-08-09 16:59:09.306340+05:30,32,2
1022,2190039,524,512,1754738949407,2025-08-09 16:59:09.407255+05:30,32,2
1023,2190139,525,508,1754738949508,2025-08-09 16:59:09.508335+05:30,32,2
1024,2190240,523,514,1754738949609,2025-08-09 16:59:09.609090+05:30,32,2
1025,2190341,523,514,1754738949709,2025-08-09 16:59:09.709967+05:30,32,2
1026,2190442,524,509,1754738949811,2025-08-09 16:59:09.811031+05:30,32,2
1027,2190542,525,515,1754738949911,2025-08-09 16:59:09.911873+05:30,32,2
1028,2190644,525,520,1754738950012,2025-08-09 16:59:10.012860+05:30,32,2
1029,2190744,525,509,1754738950113,2025-08-09 16:59:10.113405+05:30,32,2
1030,2190845,525,509,1754738950214,2025-08-09 16:59:10.214381+05:30,32,2
1031,2190946,526,515,1754738950315,2025-08-09 16:59:10.315289+05:30,32,2
1032,2191047,526,506,1754738950416,2025-08-09 16:59:10.416171+05:30,32,2
1033,2191148,525,508,1754738950517,2025-08-09 16:59:10.517039+05:30,32,2
1034,2191249,526,510,1754738950617,2025-08-09 16:59:10.617912+05:30,32,2
1035,2191349,524,516,1754738950718,2025-08-09 16:59:10.718691+05:30,32,2
1036,2191451,524,516,1754738950819,2025-08-09 16:59:10.819581+05:30,32,2
1037,2191551,525,508,1754738950920,2025-08-09 16:59:10.920413+05:30,32,2
1038,2191652,523,511,1754738951021,2025-08-09 16:59:11.021335+05:30,32,2
1039,2191754,523,512,1754738951122,2025-08-09 16:59:11.122225+05:30,32,2
1040,2191854,523,511,1754738951223,2025-08-09 16:59:11.223085+05:30,32,2
1041,2191955,524,513,1754738951324,2025-08-09 16:59:11.324003+05:30,32,2
1042,2192056,522,513,1754738951424,2025-08-09 16:59:11.424906+05:30,32,2
1043,2192157,524,509,1754738951525,2025-08-09 16:59:11.525777+05:30,32,2
1044,2192258,523,522,1754738951626,2025-08-09 16:59:11.626643+05:30,32,2
