,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,255865,440,526,1754632761456,2025-08-08 11:29:21.456082+05:30,29,1
1072,255966,441,527,1754632761557,2025-08-08 11:29:21.557011+05:30,29,1
1073,256067,440,510,1754632761657,2025-08-08 11:29:21.657855+05:30,29,1
1074,256167,440,521,1754632761758,2025-08-08 11:29:21.758603+05:30,29,1
1075,256269,440,517,1754632761859,2025-08-08 11:29:21.859541+05:30,29,1
1076,256369,439,520,1754632761960,2025-08-08 11:29:21.960304+05:30,29,1
1077,256471,439,532,1754632762061,2025-08-08 11:29:22.061151+05:30,29,1
1078,256571,439,510,1754632762162,2025-08-08 11:29:22.161995+05:30,29,1
1079,256671,438,518,1754632762262,2025-08-08 11:29:22.262823+05:30,29,1
1080,256773,437,514,1754632762363,2025-08-08 11:29:22.363679+05:30,29,1
1081,256873,438,517,1754632762464,2025-08-08 11:29:22.464547+05:30,29,1
1082,256974,438,530,1754632762565,2025-08-08 11:29:22.565424+05:30,29,1
1083,257075,438,518,1754632762666,2025-08-08 11:29:22.666172+05:30,29,1
1084,257176,439,515,1754632762767,2025-08-08 11:29:22.766989+05:30,29,1
1085,257276,438,518,1754632762867,2025-08-08 11:29:22.867909+05:30,29,1
1086,257378,438,517,1754632762968,2025-08-08 11:29:22.968773+05:30,29,1
1087,257478,439,520,1754632763069,2025-08-08 11:29:23.069588+05:30,29,1
1088,257580,440,529,1754632763170,2025-08-08 11:29:23.170422+05:30,29,1
1089,257680,440,515,1754632763271,2025-08-08 11:29:23.271253+05:30,29,1
1090,257781,440,518,1754632763372,2025-08-08 11:29:23.372004+05:30,29,1
1091,257882,440,517,1754632763472,2025-08-08 11:29:23.472931+05:30,29,1
1092,257983,440,514,1754632763573,2025-08-08 11:29:23.573749+05:30,29,1
1093,258083,439,531,1754632763674,2025-08-08 11:29:23.674503+05:30,29,1
1094,258185,441,519,1754632763775,2025-08-08 11:29:23.775426+05:30,29,1
1095,258285,441,515,1754632763876,2025-08-08 11:29:23.876194+05:30,29,1
1096,258386,440,518,1754632763977,2025-08-08 11:29:23.977084+05:30,29,1
1097,258487,439,514,1754632764077,2025-08-08 11:29:24.077901+05:30,29,1
1098,258587,440,520,1754632764178,2025-08-08 11:29:24.178915+05:30,29,1
1099,258689,441,526,1754632764279,2025-08-08 11:29:24.279508+05:30,29,1
1100,258789,440,512,1754632764380,2025-08-08 11:29:24.380409+05:30,29,1
1101,258890,439,513,1754632764481,2025-08-08 11:29:24.481353+05:30,29,1
1102,258991,439,518,1754632764582,2025-08-08 11:29:24.582107+05:30,29,1
1103,259092,438,515,1754632764682,2025-08-08 11:29:24.682923+05:30,29,1
1104,259192,438,530,1754632764783,2025-08-08 11:29:24.783860+05:30,29,1
1105,259294,438,518,1754632764884,2025-08-08 11:29:24.884806+05:30,29,1
1106,259394,438,515,1754632764985,2025-08-08 11:29:24.985414+05:30,29,1
1107,259495,438,518,1754632765086,2025-08-08 11:29:25.086219+05:30,29,1
1108,259596,438,516,1754632765187,2025-08-08 11:29:25.187319+05:30,29,1
1109,259697,439,524,1754632765288,2025-08-08 11:29:25.288024+05:30,29,1
1110,259798,439,526,1754632765388,2025-08-08 11:29:25.388826+05:30,29,1
1111,259899,439,513,1754632765489,2025-08-08 11:29:25.489653+05:30,29,1
1112,259999,439,517,1754632765590,2025-08-08 11:29:25.590448+05:30,29,1
1113,260101,440,516,1754632765691,2025-08-08 11:29:25.691329+05:30,29,1
1114,260201,440,516,1754632765792,2025-08-08 11:29:25.792092+05:30,29,1
1115,260301,441,532,1754632765893,2025-08-08 11:29:25.893045+05:30,29,1
1116,260403,441,516,1754632765993,2025-08-08 11:29:25.993882+05:30,29,1
1117,260503,440,514,1754632766094,2025-08-08 11:29:26.094620+05:30,29,1
1118,260604,441,520,1754632766195,2025-08-08 11:29:26.195404+05:30,29,1
1119,260705,441,514,1754632766296,2025-08-08 11:29:26.296330+05:30,29,1
1120,260806,442,521,1754632766397,2025-08-08 11:29:26.397165+05:30,29,1
1121,260907,441,525,1754632766498,2025-08-08 11:29:26.498201+05:30,29,1
1122,261008,440,513,1754632766598,2025-08-08 11:29:26.598945+05:30,29,1
1123,261108,440,518,1754632766699,2025-08-08 11:29:26.699704+05:30,29,1
1124,261210,440,517,1754632766800,2025-08-08 11:29:26.800516+05:30,29,1
1125,261310,439,514,1754632766901,2025-08-08 11:29:26.901477+05:30,29,1
1126,261411,439,529,1754632767002,2025-08-08 11:29:27.002232+05:30,29,1
1127,261512,440,519,1754632767103,2025-08-08 11:29:27.103034+05:30,29,1
1128,261613,439,515,1754632767204,2025-08-08 11:29:27.204053+05:30,29,1
1129,261713,438,519,1754632767304,2025-08-08 11:29:27.304928+05:30,29,1
1130,261815,438,515,1754632767405,2025-08-08 11:29:27.405759+05:30,29,1
1131,261915,439,519,1754632767506,2025-08-08 11:29:27.506492+05:30,29,1
1132,262017,439,530,1754632767607,2025-08-08 11:29:27.607207+05:30,29,1
1133,262117,439,514,1754632767708,2025-08-08 11:29:27.708438+05:30,29,1
1134,262217,439,518,1754632767809,2025-08-08 11:29:27.809030+05:30,29,1
1135,262319,438,516,1754632767909,2025-08-08 11:29:27.909846+05:30,29,1
1136,262419,439,516,1754632768010,2025-08-08 11:29:28.010540+05:30,29,1
1137,262520,438,526,1754632768111,2025-08-08 11:29:28.111410+05:30,29,1
1138,262621,440,522,1754632768212,2025-08-08 11:29:28.212680+05:30,29,1
1139,262722,441,509,1754632768313,2025-08-08 11:29:28.313248+05:30,29,1
1140,262822,440,519,1754632768414,2025-08-08 11:29:28.414222+05:30,29,1
1141,262924,440,514,1754632768515,2025-08-08 11:29:28.515058+05:30,29,1
1142,263024,440,516,1754632768615,2025-08-08 11:29:28.615800+05:30,29,1
1143,263126,441,532,1754632768716,2025-08-08 11:29:28.716467+05:30,29,1
1144,263226,441,515,1754632768817,2025-08-08 11:29:28.817341+05:30,29,1
1145,263327,440,517,1754632768918,2025-08-08 11:29:28.918091+05:30,29,1
1146,263428,440,517,1754632769019,2025-08-08 11:29:29.019272+05:30,29,1
1147,263529,440,517,1754632769120,2025-08-08 11:29:29.120072+05:30,29,1
1148,263629,439,525,1754632769220,2025-08-08 11:29:29.220611+05:30,29,1
1149,263731,440,524,1754632769321,2025-08-08 11:29:29.321449+05:30,29,1
1150,263831,439,514,1754632769422,2025-08-08 11:29:29.422269+05:30,29,1
1151,263932,438,518,1754632769523,2025-08-08 11:29:29.523129+05:30,29,1
1152,264033,439,514,1754632769624,2025-08-08 11:29:29.624051+05:30,29,1
1153,264133,438,517,1754632769724,2025-08-08 11:29:29.724836+05:30,29,1
1154,264235,438,530,1754632769825,2025-08-08 11:29:29.825747+05:30,29,1
1155,264335,438,516,1754632769926,2025-08-08 11:29:29.926471+05:30,29,1
1156,264436,439,515,1754632770027,2025-08-08 11:29:30.027398+05:30,29,1
1157,264537,438,517,1754632770128,2025-08-08 11:29:30.128227+05:30,29,1
1158,264638,439,516,1754632770229,2025-08-08 11:29:30.228995+05:30,29,1
1159,264738,438,520,1754632770329,2025-08-08 11:29:30.329858+05:30,29,1
1160,264840,439,528,1754632770430,2025-08-08 11:29:30.430669+05:30,29,1
1161,264940,439,513,1754632770531,2025-08-08 11:29:30.531609+05:30,29,1
1162,265041,440,515,1754632770632,2025-08-08 11:29:30.632436+05:30,29,1
1163,265142,439,518,1754632770733,2025-08-08 11:29:30.733311+05:30,29,1
1164,265243,439,514,1754632770834,2025-08-08 11:29:30.834007+05:30,29,1
1165,265344,440,532,1754632770934,2025-08-08 11:29:30.934879+05:30,29,1
1166,265445,440,520,1754632771035,2025-08-08 11:29:31.035705+05:30,29,1
1167,265545,440,514,1754632771136,2025-08-08 11:29:31.136524+05:30,29,1
1168,265647,440,517,1754632771237,2025-08-08 11:29:31.237386+05:30,29,1
1169,265747,440,516,1754632771338,2025-08-08 11:29:31.338303+05:30,29,1
1170,265847,439,518,1754632771439,2025-08-08 11:29:31.439476+05:30,29,1
1171,265949,440,527,1754632771540,2025-08-08 11:29:31.540304+05:30,29,1
1172,266049,439,512,1754632771641,2025-08-08 11:29:31.640998+05:30,29,1
1173,266150,438,518,1754632771741,2025-08-08 11:29:31.741694+05:30,29,1
1174,266251,438,517,1754632771842,2025-08-08 11:29:31.842856+05:30,29,1
1175,266352,439,514,1754632771943,2025-08-08 11:29:31.943408+05:30,29,1
1176,266452,438,527,1754632772044,2025-08-08 11:29:32.044349+05:30,29,1
1177,266554,438,517,1754632772145,2025-08-08 11:29:32.145073+05:30,29,1
1178,266654,438,517,1754632772245,2025-08-08 11:29:32.245846+05:30,29,1
1179,266756,438,513,1754632772346,2025-08-08 11:29:32.346690+05:30,29,1
1180,266856,437,515,1754632772447,2025-08-08 11:29:32.447514+05:30,29,1
1181,266957,437,517,1754632772548,2025-08-08 11:29:32.548332+05:30,29,1
1182,267058,438,530,1754632772649,2025-08-08 11:29:32.649211+05:30,29,1
1183,267159,438,514,1754632772749,2025-08-08 11:29:32.749912+05:30,29,1
1184,267259,438,516,1754632772850,2025-08-08 11:29:32.850929+05:30,29,1
1185,267361,438,516,1754632772951,2025-08-08 11:29:32.951552+05:30,29,1
1186,267461,439,515,1754632773052,2025-08-08 11:29:33.052435+05:30,29,1
1187,267563,439,522,1754632773153,2025-08-08 11:29:33.153265+05:30,29,1
1188,267663,439,523,1754632773254,2025-08-08 11:29:33.254240+05:30,29,1
1189,267763,439,512,1754632773354,2025-08-08 11:29:33.354933+05:30,29,1
1190,267865,440,517,1754632773455,2025-08-08 11:29:33.455821+05:30,29,1
1191,267965,439,516,1754632773556,2025-08-08 11:29:33.556674+05:30,29,1
1192,268066,440,516,1754632773657,2025-08-08 11:29:33.657428+05:30,29,1
1193,268167,440,530,1754632773758,2025-08-08 11:29:33.758272+05:30,29,1
1194,268268,440,515,1754632773859,2025-08-08 11:29:33.859087+05:30,29,1
1195,268368,439,516,1754632773960,2025-08-08 11:29:33.959995+05:30,29,1
1196,268470,439,517,1754632774060,2025-08-08 11:29:34.060828+05:30,29,1
1197,268570,439,514,1754632774161,2025-08-08 11:29:34.161674+05:30,29,1
1198,268672,437,524,1754632774262,2025-08-08 11:29:34.262466+05:30,29,1
1199,268772,438,523,1754632774363,2025-08-08 11:29:34.363333+05:30,29,1
1200,268873,438,514,1754632774464,2025-08-08 11:29:34.464204+05:30,29,1
1201,268974,438,517,1754632774565,2025-08-08 11:29:34.565010+05:30,29,1
1202,269075,438,516,1754632774665,2025-08-08 11:29:34.665855+05:30,29,1
1203,269175,436,518,1754632774766,2025-08-08 11:29:34.766697+05:30,29,1
1204,269277,437,530,1754632774867,2025-08-08 11:29:34.867643+05:30,29,1
1205,269377,437,515,1754632774968,2025-08-08 11:29:34.968488+05:30,29,1
1206,269478,438,517,1754632775069,2025-08-08 11:29:35.069218+05:30,29,1
1207,269579,437,514,1754632775170,2025-08-08 11:29:35.170100+05:30,29,1
1208,269679,437,513,1754632775270,2025-08-08 11:29:35.270906+05:30,29,1
1209,269780,438,524,1754632775371,2025-08-08 11:29:35.371799+05:30,29,1
1210,269881,439,526,1754632775472,2025-08-08 11:29:35.472648+05:30,29,1
1211,269982,439,513,1754632775573,2025-08-08 11:29:35.573401+05:30,29,1
1212,270083,439,518,1754632775674,2025-08-08 11:29:35.674275+05:30,29,1
1213,270184,439,515,1754632775775,2025-08-08 11:29:35.775155+05:30,29,1
1214,270284,440,515,1754632775875,2025-08-08 11:29:35.875913+05:30,29,1
1215,270386,440,529,1754632775976,2025-08-08 11:29:35.976769+05:30,29,1
1216,270486,440,515,1754632776077,2025-08-08 11:29:36.077554+05:30,29,1
1217,270587,441,513,1754632776178,2025-08-08 11:29:36.178659+05:30,29,1
1218,270688,440,516,1754632776279,2025-08-08 11:29:36.279236+05:30,29,1
1219,270789,439,514,1754632776380,2025-08-08 11:29:36.380141+05:30,29,1
1220,270889,438,524,1754632776480,2025-08-08 11:29:36.480977+05:30,29,1
1221,270991,439,521,1754632776581,2025-08-08 11:29:36.581707+05:30,29,1
1222,271091,438,510,1754632776682,2025-08-08 11:29:36.682653+05:30,29,1
1223,271193,438,517,1754632776783,2025-08-08 11:29:36.783477+05:30,29,1
1224,271293,437,515,1754632776884,2025-08-08 11:29:36.884225+05:30,29,1
1225,271394,437,519,1754632776985,2025-08-08 11:29:36.985104+05:30,29,1
1226,271495,437,525,1754632777086,2025-08-08 11:29:37.086006+05:30,29,1
1227,271595,437,512,1754632777186,2025-08-08 11:29:37.186725+05:30,29,1
1228,271696,437,515,1754632777287,2025-08-08 11:29:37.287601+05:30,29,1
1229,271797,437,517,1754632777388,2025-08-08 11:29:37.388542+05:30,29,1
1230,271898,437,515,1754632777489,2025-08-08 11:29:37.489359+05:30,29,1
1231,271998,438,529,1754632777590,2025-08-08 11:29:37.590168+05:30,29,1
1232,272100,439,516,1754632777691,2025-08-08 11:29:37.691176+05:30,29,1
1233,272200,439,515,1754632777791,2025-08-08 11:29:37.791834+05:30,29,1
1234,272302,439,517,1754632777892,2025-08-08 11:29:37.892738+05:30,29,1
1235,272402,439,514,1754632777993,2025-08-08 11:29:37.993562+05:30,29,1
1236,272503,439,529,1754632778094,2025-08-08 11:29:38.094470+05:30,29,1
1237,272604,441,520,1754632778195,2025-08-08 11:29:38.195193+05:30,29,1
1238,272705,440,516,1754632778296,2025-08-08 11:29:38.296152+05:30,29,1
1239,272805,441,516,1754632778397,2025-08-08 11:29:38.397361+05:30,29,1
1240,272907,440,515,1754632778498,2025-08-08 11:29:38.498039+05:30,29,1
1241,273007,440,521,1754632778598,2025-08-08 11:29:38.598602+05:30,29,1
1242,273108,440,527,1754632778699,2025-08-08 11:29:38.699364+05:30,29,1
1243,273209,439,512,1754632778800,2025-08-08 11:29:38.800191+05:30,29,1
1244,273310,439,518,1754632778901,2025-08-08 11:29:38.901061+05:30,29,1
1245,273411,438,513,1754632779001,2025-08-08 11:29:39.001893+05:30,29,1
1246,273511,438,515,1754632779102,2025-08-08 11:29:39.102761+05:30,29,1
1247,273612,439,528,1754632779203,2025-08-08 11:29:39.203652+05:30,29,1
1248,273713,438,518,1754632779304,2025-08-08 11:29:39.304567+05:30,29,1
1249,273814,437,513,1754632779405,2025-08-08 11:29:39.405378+05:30,29,1
1250,273914,437,517,1754632779506,2025-08-08 11:29:39.506277+05:30,29,1
1251,274016,437,514,1754632779607,2025-08-08 11:29:39.607197+05:30,29,1
1252,274116,437,517,1754632779708,2025-08-08 11:29:39.708005+05:30,29,1
1253,274217,438,528,1754632779809,2025-08-08 11:29:39.809093+05:30,29,1
1254,274318,438,513,1754632779909,2025-08-08 11:29:39.909859+05:30,29,1
1255,274419,438,516,1754632780010,2025-08-08 11:29:40.010580+05:30,29,1
1256,274520,438,514,1754632780111,2025-08-08 11:29:40.111350+05:30,29,1
1257,274621,439,515,1754632780212,2025-08-08 11:29:40.212251+05:30,29,1
1258,274721,437,525,1754632780313,2025-08-08 11:29:40.313213+05:30,29,1
1259,274823,440,521,1754632780414,2025-08-08 11:29:40.414222+05:30,29,1
1260,274923,439,512,1754632780514,2025-08-08 11:29:40.514800+05:30,29,1
1261,275024,439,518,1754632780615,2025-08-08 11:29:40.615408+05:30,29,1
1262,275125,440,516,1754632780716,2025-08-08 11:29:40.716126+05:30,29,1
1263,275226,440,513,1754632780817,2025-08-08 11:29:40.817548+05:30,29,1
1264,275326,440,529,1754632780917,2025-08-08 11:29:40.917923+05:30,29,1
1265,275427,440,517,1754632781018,2025-08-08 11:29:41.018727+05:30,29,1
1266,275528,439,512,1754632781119,2025-08-08 11:29:41.119782+05:30,29,1
1267,275629,439,518,1754632781220,2025-08-08 11:29:41.220768+05:30,29,1
1268,275730,440,515,1754632781321,2025-08-08 11:29:41.321381+05:30,29,1
1269,275830,439,521,1754632781422,2025-08-08 11:29:41.422344+05:30,29,1
1270,275932,439,525,1754632781523,2025-08-08 11:29:41.522986+05:30,29,1
1271,276032,439,513,1754632781623,2025-08-08 11:29:41.623849+05:30,29,1
1272,276133,438,517,1754632781724,2025-08-08 11:29:41.724579+05:30,29,1
1273,276234,437,515,1754632781825,2025-08-08 11:29:41.825388+05:30,29,1
1274,276335,437,513,1754632781926,2025-08-08 11:29:41.926166+05:30,29,1
1275,276435,438,531,1754632782026,2025-08-08 11:29:42.026950+05:30,29,1
1276,276537,438,514,1754632782128,2025-08-08 11:29:42.128047+05:30,29,1
1277,276637,438,516,1754632782228,2025-08-08 11:29:42.228837+05:30,29,1
1278,276739,439,517,1754632782329,2025-08-08 11:29:42.329556+05:30,29,1
1279,276839,438,515,1754632782430,2025-08-08 11:29:42.430539+05:30,29,1
1280,276940,439,522,1754632782531,2025-08-08 11:29:42.531360+05:30,29,1
1281,277041,439,526,1754632782632,2025-08-08 11:29:42.632212+05:30,29,1
1282,277141,439,509,1754632782733,2025-08-08 11:29:42.733317+05:30,29,1
1283,277242,440,515,1754632782833,2025-08-08 11:29:42.833864+05:30,29,1
1284,277343,440,517,1754632782934,2025-08-08 11:29:42.934544+05:30,29,1
1285,277444,440,515,1754632783035,2025-08-08 11:29:43.035557+05:30,29,1
1286,277544,440,528,1754632783136,2025-08-08 11:29:43.136490+05:30,29,1
1287,277646,441,516,1754632783237,2025-08-08 11:29:43.237268+05:30,29,1
1288,277746,440,513,1754632783338,2025-08-08 11:29:43.338030+05:30,29,1
1289,277848,440,519,1754632783438,2025-08-08 11:29:43.438863+05:30,29,1
1290,277948,440,516,1754632783539,2025-08-08 11:29:43.539678+05:30,29,1
1291,278049,439,519,1754632783640,2025-08-08 11:29:43.640443+05:30,29,1
1292,278150,439,527,1754632783741,2025-08-08 11:29:43.741393+05:30,29,1
1293,278251,439,512,1754632783842,2025-08-08 11:29:43.842130+05:30,29,1
1294,278351,439,517,1754632783943,2025-08-08 11:29:43.943058+05:30,29,1
1295,278453,438,517,1754632784044,2025-08-08 11:29:44.044157+05:30,29,1
1296,278553,438,516,1754632784144,2025-08-08 11:29:44.144874+05:30,29,1
1297,278654,438,528,1754632784245,2025-08-08 11:29:44.245806+05:30,29,1
1298,278755,439,516,1754632784346,2025-08-08 11:29:44.346466+05:30,29,1
1299,278856,438,513,1754632784447,2025-08-08 11:29:44.447131+05:30,29,1
1300,278957,437,515,1754632784547,2025-08-08 11:29:44.547912+05:30,29,1
1301,279057,438,513,1754632784648,2025-08-08 11:29:44.648954+05:30,29,1
1302,279158,439,522,1754632784749,2025-08-08 11:29:44.749790+05:30,29,1
1303,279259,439,525,1754632784850,2025-08-08 11:29:44.850441+05:30,29,1
1304,279360,439,511,1754632784951,2025-08-08 11:29:44.951368+05:30,29,1
1305,279460,438,518,1754632785052,2025-08-08 11:29:45.052173+05:30,29,1
1306,279562,440,516,1754632785153,2025-08-08 11:29:45.153042+05:30,29,1
1307,279662,440,513,1754632785253,2025-08-08 11:29:45.253842+05:30,29,1
1308,279763,440,529,1754632785354,2025-08-08 11:29:45.354692+05:30,29,1
1309,279864,441,517,1754632785455,2025-08-08 11:29:45.455577+05:30,29,1
1310,279965,441,512,1754632785556,2025-08-08 11:29:45.556472+05:30,29,1
1311,280066,441,518,1754632785657,2025-08-08 11:29:45.657139+05:30,29,1
1312,280167,441,515,1754632785758,2025-08-08 11:29:45.758165+05:30,29,1
1313,280267,441,523,1754632785859,2025-08-08 11:29:45.858995+05:30,29,1
1314,280369,440,525,1754632785959,2025-08-08 11:29:45.959807+05:30,29,1
1315,280469,440,511,1754632786060,2025-08-08 11:29:46.060554+05:30,29,1
1316,280570,440,515,1754632786161,2025-08-08 11:29:46.161399+05:30,29,1
1317,280671,439,517,1754632786262,2025-08-08 11:29:46.262156+05:30,29,1
1318,280772,439,518,1754632786363,2025-08-08 11:29:46.363043+05:30,29,1
1319,280872,438,530,1754632786464,2025-08-08 11:29:46.464005+05:30,29,1
1320,280973,438,515,1754632786564,2025-08-08 11:29:46.564771+05:30,29,1
1321,281074,438,515,1754632786665,2025-08-08 11:29:46.665733+05:30,29,1
1322,281175,437,517,1754632786766,2025-08-08 11:29:46.766505+05:30,29,1
1323,281276,437,514,1754632786867,2025-08-08 11:29:46.867792+05:30,29,1
1324,281376,438,526,1754632786968,2025-08-08 11:29:46.968108+05:30,29,1
1325,281478,438,521,1754632787068,2025-08-08 11:29:47.068928+05:30,29,1
1326,281578,437,514,1754632787169,2025-08-08 11:29:47.169729+05:30,29,1
1327,281679,438,517,1754632787270,2025-08-08 11:29:47.270764+05:30,29,1
1328,281780,439,514,1754632787371,2025-08-08 11:29:47.371472+05:30,29,1
1329,281881,439,516,1754632787472,2025-08-08 11:29:47.472295+05:30,29,1
1330,281981,439,534,1754632787573,2025-08-08 11:29:47.573096+05:30,29,1
1331,282083,440,517,1754632787674,2025-08-08 11:29:47.674029+05:30,29,1
1332,282183,440,515,1754632787774,2025-08-08 11:29:47.774804+05:30,29,1
1333,282285,440,516,1754632787875,2025-08-08 11:29:47.875712+05:30,29,1
1334,282385,440,515,1754632787976,2025-08-08 11:29:47.976559+05:30,29,1
1335,282486,440,525,1754632788077,2025-08-08 11:29:48.077330+05:30,29,1
1336,282587,439,524,1754632788178,2025-08-08 11:29:48.178270+05:30,29,1
1337,282688,440,512,1754632788279,2025-08-08 11:29:48.279091+05:30,29,1
1338,282788,439,518,1754632788379,2025-08-08 11:29:48.379940+05:30,29,1
1339,282889,440,514,1754632788480,2025-08-08 11:29:48.480796+05:30,29,1
1340,282990,439,514,1754632788581,2025-08-08 11:29:48.581532+05:30,29,1
1341,283090,439,526,1754632788682,2025-08-08 11:29:48.682483+05:30,29,1
1342,283192,438,514,1754632788783,2025-08-08 11:29:48.783235+05:30,29,1
1343,283292,437,515,1754632788884,2025-08-08 11:29:48.884176+05:30,29,1
1344,283394,436,515,1754632788985,2025-08-08 11:29:48.984988+05:30,29,1
1345,283494,436,513,1754632789085,2025-08-08 11:29:49.085868+05:30,29,1
1346,283595,437,522,1754632789186,2025-08-08 11:29:49.186784+05:30,29,1
1347,283696,438,523,1754632789287,2025-08-08 11:29:49.287399+05:30,29,1
1348,283797,437,512,1754632789388,2025-08-08 11:29:49.388192+05:30,29,1
1349,283897,438,518,1754632789489,2025-08-08 11:29:49.489007+05:30,29,1
1350,283999,438,515,1754632789589,2025-08-08 11:29:49.589859+05:30,29,1
1351,284099,438,516,1754632789690,2025-08-08 11:29:49.690790+05:30,29,1
1352,284200,439,528,1754632789791,2025-08-08 11:29:49.791601+05:30,29,1
1353,284301,440,511,1754632789892,2025-08-08 11:29:49.892427+05:30,29,1
1354,284402,440,516,1754632789993,2025-08-08 11:29:49.993296+05:30,29,1
1355,284503,440,513,1754632790094,2025-08-08 11:29:50.094183+05:30,29,1
1356,284604,440,517,1754632790194,2025-08-08 11:29:50.194959+05:30,29,1
1357,284704,442,527,1754632790296,2025-08-08 11:29:50.296006+05:30,29,1
1358,284805,438,518,1754632790396,2025-08-08 11:29:50.396879+05:30,29,1
1359,284906,441,511,1754632790497,2025-08-08 11:29:50.497613+05:30,29,1
1360,285006,439,515,1754632790598,2025-08-08 11:29:50.598411+05:30,29,1
1361,285108,439,515,1754632790699,2025-08-08 11:29:50.699318+05:30,29,1
1362,285208,439,526,1754632790799,2025-08-08 11:29:50.799940+05:30,29,1
1363,285309,439,523,1754632790900,2025-08-08 11:29:50.900960+05:30,29,1
1364,285410,438,510,1754632791002,2025-08-08 11:29:51.002268+05:30,29,1
1365,285511,437,517,1754632791102,2025-08-08 11:29:51.102819+05:30,29,1
1366,285612,437,515,1754632791203,2025-08-08 11:29:51.203667+05:30,29,1
1367,285713,437,524,1754632791304,2025-08-08 11:29:51.304412+05:30,29,1
1368,285813,437,525,1754632791405,2025-08-08 11:29:51.405263+05:30,29,1
1369,285915,438,512,1754632791505,2025-08-08 11:29:51.505916+05:30,29,1
1370,286015,438,516,1754632791606,2025-08-08 11:29:51.606632+05:30,29,1
1371,286116,436,513,1754632791707,2025-08-08 11:29:51.707395+05:30,29,1
1372,286217,436,521,1754632791808,2025-08-08 11:29:51.808287+05:30,29,1
1373,286318,438,529,1754632791909,2025-08-08 11:29:51.909174+05:30,29,1
1374,286418,438,511,1754632792010,2025-08-08 11:29:52.010071+05:30,29,1
1375,286519,439,516,1754632792111,2025-08-08 11:29:52.111269+05:30,29,1
1376,286620,439,516,1754632792211,2025-08-08 11:29:52.211807+05:30,29,1
1377,286721,440,515,1754632792312,2025-08-08 11:29:52.312886+05:30,29,1
1378,286822,439,528,1754632792413,2025-08-08 11:29:52.413610+05:30,29,1
1379,286922,440,512,1754632792514,2025-08-08 11:29:52.514411+05:30,29,1
1380,287024,439,512,1754632792615,2025-08-08 11:29:52.615232+05:30,29,1
1381,287124,438,516,1754632792716,2025-08-08 11:29:52.716008+05:30,29,1
1382,287225,439,515,1754632792816,2025-08-08 11:29:52.816845+05:30,29,1
1383,287326,440,526,1754632792917,2025-08-08 11:29:52.917787+05:30,29,1
1384,287427,440,517,1754632793018,2025-08-08 11:29:53.018864+05:30,29,1
1385,287527,439,514,1754632793119,2025-08-08 11:29:53.119348+05:30,29,1
1386,287629,438,517,1754632793220,2025-08-08 11:29:53.220237+05:30,29,1
1387,287729,438,513,1754632793321,2025-08-08 11:29:53.321046+05:30,29,1
1388,287831,438,526,1754632793421,2025-08-08 11:29:53.421933+05:30,29,1
1389,287931,438,519,1754632793522,2025-08-08 11:29:53.522700+05:30,29,1
1390,288032,438,512,1754632793623,2025-08-08 11:29:53.623358+05:30,29,1
1391,288133,437,517,1754632793724,2025-08-08 11:29:53.724216+05:30,29,1
1392,288234,437,515,1754632793825,2025-08-08 11:29:53.825102+05:30,29,1
1393,288334,437,521,1754632793926,2025-08-08 11:29:53.926006+05:30,29,1
1394,288435,438,525,1754632794026,2025-08-08 11:29:54.026816+05:30,29,1
1395,288536,437,512,1754632794127,2025-08-08 11:29:54.127680+05:30,29,1
1396,288636,437,518,1754632794228,2025-08-08 11:29:54.228356+05:30,29,1
1397,288738,438,515,1754632794329,2025-08-08 11:29:54.329308+05:30,29,1
1398,288838,438,519,1754632794430,2025-08-08 11:29:54.430048+05:30,29,1
1399,288940,439,529,1754632794531,2025-08-08 11:29:54.531183+05:30,29,1
1400,289040,439,514,1754632794631,2025-08-08 11:29:54.631756+05:30,29,1
1401,289141,439,512,1754632794732,2025-08-08 11:29:54.732813+05:30,29,1
1402,289242,439,517,1754632794833,2025-08-08 11:29:54.833760+05:30,29,1
1403,289343,439,514,1754632794934,2025-08-08 11:29:54.934556+05:30,29,1
1404,289443,438,529,1754632795035,2025-08-08 11:29:55.035250+05:30,29,1
1405,289545,440,520,1754632795136,2025-08-08 11:29:55.136121+05:30,29,1
1406,289645,440,509,1754632795236,2025-08-08 11:29:55.236945+05:30,29,1
1407,289746,439,519,1754632795337,2025-08-08 11:29:55.337810+05:30,29,1
1408,289847,438,514,1754632795438,2025-08-08 11:29:55.438447+05:30,29,1
1409,289948,437,517,1754632795539,2025-08-08 11:29:55.539317+05:30,29,1
1410,290049,438,530,1754632795640,2025-08-08 11:29:55.640106+05:30,29,1
1411,290150,436,513,1754632795741,2025-08-08 11:29:55.741088+05:30,29,1
1412,290250,436,515,1754632795842,2025-08-08 11:29:55.841995+05:30,29,1
1413,290351,436,517,1754632795942,2025-08-08 11:29:55.942750+05:30,29,1
1414,290452,435,513,1754632796043,2025-08-08 11:29:56.043622+05:30,29,1
1415,290552,435,524,1754632796144,2025-08-08 11:29:56.144346+05:30,29,1
1416,290654,436,520,1754632796245,2025-08-08 11:29:56.245260+05:30,29,1
1417,290754,435,514,1754632796346,2025-08-08 11:29:56.346056+05:30,29,1
1418,290855,435,519,1754632796446,2025-08-08 11:29:56.446845+05:30,29,1
1419,290956,433,515,1754632796547,2025-08-08 11:29:56.547656+05:30,29,1
