,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,2165117,484,506,1755152744803,2025-08-14 11:55:44.803570+05:30,33,2
698,2165219,485,506,1755152744904,2025-08-14 11:55:44.904489+05:30,33,2
699,2165319,485,510,1755152745005,2025-08-14 11:55:45.005384+05:30,33,2
700,2165421,485,507,1755152745106,2025-08-14 11:55:45.106178+05:30,33,2
701,2165521,488,517,1755152745207,2025-08-14 11:55:45.207132+05:30,33,2
702,2165622,490,520,1755152745307,2025-08-14 11:55:45.307982+05:30,33,2
703,2165723,486,509,1755152745408,2025-08-14 11:55:45.408836+05:30,33,2
704,2165824,487,509,1755152745509,2025-08-14 11:55:45.509752+05:30,33,2
705,2165924,487,510,1755152745610,2025-08-14 11:55:45.610602+05:30,33,2
706,2166026,487,507,1755152745711,2025-08-14 11:55:45.711494+05:30,33,2
707,2166126,487,507,1755152745812,2025-08-14 11:55:45.812364+05:30,33,2
708,2166227,486,508,1755152745913,2025-08-14 11:55:45.913252+05:30,33,2
709,2166328,492,523,1755152746014,2025-08-14 11:55:46.014144+05:30,33,2
710,2166429,490,519,1755152746115,2025-08-14 11:55:46.115099+05:30,33,2
711,2166530,485,508,1755152746215,2025-08-14 11:55:46.215903+05:30,33,2
712,2166631,484,507,1755152746316,2025-08-14 11:55:46.316902+05:30,33,2
713,2166732,486,510,1755152746417,2025-08-14 11:55:46.417820+05:30,33,2
714,2166833,484,508,1755152746518,2025-08-14 11:55:46.518612+05:30,33,2
715,2166934,483,506,1755152746619,2025-08-14 11:55:46.619441+05:30,33,2
716,2167034,481,503,1755152746720,2025-08-14 11:55:46.720407+05:30,33,2
717,2167136,488,528,1755152746821,2025-08-14 11:55:46.821286+05:30,33,2
718,2167236,485,519,1755152746922,2025-08-14 11:55:46.922085+05:30,33,2
719,2167337,478,502,1755152747022,2025-08-14 11:55:47.022949+05:30,33,2
720,2167438,478,507,1755152747123,2025-08-14 11:55:47.123879+05:30,33,2
721,2167539,478,508,1755152747224,2025-08-14 11:55:47.224723+05:30,33,2
722,2167640,475,506,1755152747325,2025-08-14 11:55:47.325677+05:30,33,2
723,2167741,476,507,1755152747426,2025-08-14 11:55:47.426507+05:30,33,2
724,2167841,475,508,1755152747527,2025-08-14 11:55:47.527340+05:30,33,2
725,2167943,482,525,1755152747628,2025-08-14 11:55:47.628190+05:30,33,2
726,2168043,474,509,1755152747729,2025-08-14 11:55:47.729063+05:30,33,2
727,2168144,472,507,1755152747830,2025-08-14 11:55:47.830005+05:30,33,2
728,2168245,471,509,1755152747930,2025-08-14 11:55:47.930871+05:30,33,2
729,2168346,471,504,1755152748031,2025-08-14 11:55:48.031752+05:30,33,2
730,2168446,470,507,1755152748132,2025-08-14 11:55:48.132613+05:30,33,2
731,2168548,469,507,1755152748233,2025-08-14 11:55:48.233535+05:30,33,2
732,2168648,472,515,1755152748334,2025-08-14 11:55:48.334331+05:30,33,2
733,2168750,478,527,1755152748435,2025-08-14 11:55:48.435251+05:30,33,2
734,2168850,467,507,1755152748536,2025-08-14 11:55:48.536187+05:30,33,2
735,2168951,467,503,1755152748637,2025-08-14 11:55:48.637032+05:30,33,2
736,2169052,469,510,1755152748737,2025-08-14 11:55:48.737903+05:30,33,2
737,2169153,470,507,1755152748838,2025-08-14 11:55:48.838821+05:30,33,2
738,2169253,468,506,1755152748939,2025-08-14 11:55:48.939663+05:30,33,2
739,2169355,470,507,1755152749040,2025-08-14 11:55:49.040513+05:30,33,2
740,2169455,477,527,1755152749141,2025-08-14 11:55:49.141439+05:30,33,2
741,2169556,478,524,1755152749242,2025-08-14 11:55:49.242303+05:30,33,2
742,2169657,468,501,1755152749343,2025-08-14 11:55:49.343169+05:30,33,2
743,2169758,468,504,1755152749444,2025-08-14 11:55:49.444075+05:30,33,2
744,2169860,471,506,1755152749544,2025-08-14 11:55:49.544932+05:30,33,2
745,2169960,469,505,1755152749645,2025-08-14 11:55:49.645848+05:30,33,2
746,2170061,470,506,1755152749746,2025-08-14 11:55:49.746693+05:30,33,2
747,2170162,470,507,1755152749847,2025-08-14 11:55:49.847591+05:30,33,2
748,2170263,480,528,1755152749948,2025-08-14 11:55:49.948539+05:30,33,2
749,2170363,472,515,1755152750049,2025-08-14 11:55:50.049342+05:30,33,2
750,2170465,468,502,1755152750150,2025-08-14 11:55:50.150211+05:30,33,2
751,2170565,469,506,1755152750251,2025-08-14 11:55:50.251177+05:30,33,2
752,2170667,471,509,1755152750352,2025-08-14 11:55:50.352006+05:30,33,2
753,2170767,470,505,1755152750452,2025-08-14 11:55:50.452863+05:30,33,2
754,2170868,470,508,1755152750553,2025-08-14 11:55:50.553876+05:30,33,2
755,2170969,473,512,1755152750654,2025-08-14 11:55:50.654614+05:30,33,2
756,2171070,480,529,1755152750755,2025-08-14 11:55:50.755484+05:30,33,2
757,2171170,471,506,1755152750856,2025-08-14 11:55:50.856392+05:30,33,2
758,2171272,474,505,1755152750957,2025-08-14 11:55:50.957303+05:30,33,2
759,2171372,474,507,1755152751058,2025-08-14 11:55:51.058134+05:30,33,2
760,2171473,473,507,1755152751159,2025-08-14 11:55:51.159016+05:30,33,2
761,2171574,472,504,1755152751259,2025-08-14 11:55:51.259880+05:30,33,2
762,2171675,475,508,1755152751360,2025-08-14 11:55:51.360871+05:30,33,2
763,2171776,476,515,1755152751461,2025-08-14 11:55:51.461664+05:30,33,2
764,2171877,482,526,1755152751562,2025-08-14 11:55:51.562675+05:30,33,2
765,2171977,473,507,1755152751663,2025-08-14 11:55:51.663423+05:30,33,2
766,2172079,473,504,1755152751764,2025-08-14 11:55:51.764380+05:30,33,2
767,2172179,473,509,1755152751865,2025-08-14 11:55:51.865179+05:30,33,2
768,2172280,473,508,1755152751966,2025-08-14 11:55:51.966122+05:30,33,2
769,2172381,473,506,1755152752066,2025-08-14 11:55:52.066940+05:30,33,2
770,2172482,472,506,1755152752167,2025-08-14 11:55:52.167863+05:30,33,2
771,2172582,475,510,1755152752268,2025-08-14 11:55:52.268863+05:30,33,2
772,2172684,483,530,1755152752369,2025-08-14 11:55:52.369812+05:30,33,2
773,2172785,475,512,1755152752470,2025-08-14 11:55:52.470577+05:30,33,2
774,2172886,472,504,1755152752571,2025-08-14 11:55:52.571551+05:30,33,2
775,2172987,474,509,1755152752672,2025-08-14 11:55:52.672331+05:30,33,2
776,2173087,474,506,1755152752773,2025-08-14 11:55:52.773194+05:30,33,2
777,2173189,473,505,1755152752874,2025-08-14 11:55:52.874131+05:30,33,2
778,2173289,475,508,1755152752975,2025-08-14 11:55:52.975145+05:30,33,2
779,2173390,476,508,1755152753075,2025-08-14 11:55:53.075878+05:30,33,2
780,2173491,485,528,1755152753176,2025-08-14 11:55:53.176744+05:30,33,2
781,2173592,479,515,1755152753277,2025-08-14 11:55:53.277510+05:30,33,2
782,2173692,473,500,1755152753378,2025-08-14 11:55:53.378356+05:30,33,2
783,2173794,477,507,1755152753479,2025-08-14 11:55:53.479251+05:30,33,2
784,2173894,474,507,1755152753580,2025-08-14 11:55:53.580175+05:30,33,2
785,2173996,475,507,1755152753681,2025-08-14 11:55:53.681018+05:30,33,2
786,2174096,475,507,1755152753781,2025-08-14 11:55:53.781889+05:30,33,2
787,2174197,475,507,1755152753882,2025-08-14 11:55:53.882819+05:30,33,2
788,2174298,483,530,1755152753983,2025-08-14 11:55:53.983688+05:30,33,2
789,2174399,474,508,1755152754084,2025-08-14 11:55:54.084537+05:30,33,2
790,2174499,473,500,1755152754185,2025-08-14 11:55:54.185545+05:30,33,2
791,2174601,475,508,1755152754286,2025-08-14 11:55:54.286415+05:30,33,2
792,2174701,472,505,1755152754387,2025-08-14 11:55:54.387163+05:30,33,2
793,2174802,473,501,1755152754488,2025-08-14 11:55:54.488043+05:30,33,2
794,2174903,475,503,1755152754588,2025-08-14 11:55:54.588931+05:30,33,2
795,2175004,482,520,1755152754689,2025-08-14 11:55:54.689890+05:30,33,2
796,2175105,481,521,1755152754790,2025-08-14 11:55:54.790745+05:30,33,2
797,2175206,477,504,1755152754891,2025-08-14 11:55:54.891600+05:30,33,2
798,2175306,478,508,1755152754992,2025-08-14 11:55:54.992489+05:30,33,2
799,2175408,477,509,1755152755093,2025-08-14 11:55:55.093388+05:30,33,2
800,2175509,476,507,1755152755194,2025-08-14 11:55:55.194321+05:30,33,2
801,2175609,478,509,1755152755295,2025-08-14 11:55:55.295155+05:30,33,2
802,2175711,481,517,1755152755396,2025-08-14 11:55:55.396030+05:30,33,2
803,2175811,485,527,1755152755496,2025-08-14 11:55:55.496916+05:30,33,2
804,2175912,475,507,1755152755597,2025-08-14 11:55:55.597875+05:30,33,2
805,2176013,475,505,1755152755698,2025-08-14 11:55:55.698730+05:30,33,2
806,2176114,477,508,1755152755799,2025-08-14 11:55:55.799534+05:30,33,2
807,2176215,476,506,1755152755900,2025-08-14 11:55:55.900458+05:30,33,2
808,2176316,476,508,1755152756001,2025-08-14 11:55:56.001341+05:30,33,2
809,2176416,475,508,1755152756102,2025-08-14 11:55:56.102160+05:30,33,2
810,2176518,485,531,1755152756203,2025-08-14 11:55:56.203025+05:30,33,2
811,2176618,479,511,1755152756303,2025-08-14 11:55:56.303948+05:30,33,2
812,2176719,474,502,1755152756404,2025-08-14 11:55:56.404875+05:30,33,2
813,2176820,476,508,1755152756505,2025-08-14 11:55:56.505745+05:30,33,2
814,2176921,477,507,1755152756606,2025-08-14 11:55:56.606569+05:30,33,2
815,2177021,475,502,1755152756707,2025-08-14 11:55:56.707448+05:30,33,2
816,2177123,479,510,1755152756808,2025-08-14 11:55:56.808419+05:30,33,2
817,2177223,478,512,1755152756909,2025-08-14 11:55:56.909269+05:30,33,2
818,2177325,487,534,1755152757010,2025-08-14 11:55:57.010139+05:30,33,2
819,2177425,479,509,1755152757110,2025-08-14 11:55:57.110989+05:30,33,2
820,2177526,476,503,1755152757212,2025-08-14 11:55:57.212067+05:30,33,2
821,2177627,476,508,1755152757313,2025-08-14 11:55:57.313076+05:30,33,2
822,2177728,476,507,1755152757413,2025-08-14 11:55:57.413805+05:30,33,2
823,2177828,475,505,1755152757514,2025-08-14 11:55:57.514703+05:30,33,2
824,2177930,476,506,1755152757615,2025-08-14 11:55:57.615711+05:30,33,2
825,2178030,479,515,1755152757716,2025-08-14 11:55:57.716502+05:30,33,2
826,2178131,484,530,1755152757817,2025-08-14 11:55:57.817306+05:30,33,2
827,2178232,475,502,1755152757918,2025-08-14 11:55:57.918224+05:30,33,2
828,2178333,475,506,1755152758019,2025-08-14 11:55:58.019089+05:30,33,2
829,2178435,477,507,1755152758120,2025-08-14 11:55:58.120013+05:30,33,2
830,2178535,476,503,1755152758220,2025-08-14 11:55:58.220804+05:30,33,2
831,2178636,477,506,1755152758321,2025-08-14 11:55:58.321728+05:30,33,2
832,2178737,476,506,1755152758422,2025-08-14 11:55:58.422475+05:30,33,2
833,2178838,481,516,1755152758523,2025-08-14 11:55:58.523391+05:30,33,2
834,2178938,485,523,1755152758624,2025-08-14 11:55:58.624187+05:30,33,2
835,2179040,476,501,1755152758725,2025-08-14 11:55:58.725149+05:30,33,2
836,2179140,477,505,1755152758826,2025-08-14 11:55:58.826011+05:30,33,2
837,2179241,479,507,1755152758926,2025-08-14 11:55:58.926984+05:30,33,2
838,2179342,478,504,1755152759027,2025-08-14 11:55:59.027811+05:30,33,2
839,2179443,478,506,1755152759128,2025-08-14 11:55:59.128609+05:30,33,2
840,2179544,478,508,1755152759229,2025-08-14 11:55:59.229566+05:30,33,2
841,2179645,487,528,1755152759330,2025-08-14 11:55:59.330387+05:30,33,2
842,2179745,479,511,1755152759431,2025-08-14 11:55:59.431202+05:30,33,2
843,2179847,476,503,1755152759532,2025-08-14 11:55:59.532061+05:30,33,2
844,2179947,479,510,1755152759633,2025-08-14 11:55:59.633090+05:30,33,2
845,2180048,478,510,1755152759733,2025-08-14 11:55:59.733878+05:30,33,2
846,2180149,476,505,1755152759834,2025-08-14 11:55:59.834684+05:30,33,2
847,2180250,477,508,1755152759935,2025-08-14 11:55:59.935610+05:30,33,2
848,2180350,485,527,1755152760036,2025-08-14 11:56:00.036575+05:30,33,2
849,2180452,483,520,1755152760137,2025-08-14 11:56:00.137353+05:30,33,2
850,2180552,476,505,1755152760238,2025-08-14 11:56:00.238355+05:30,33,2
851,2180654,479,506,1755152760339,2025-08-14 11:56:00.339102+05:30,33,2
852,2180754,479,508,1755152760440,2025-08-14 11:56:00.440026+05:30,33,2
853,2180855,477,503,1755152760540,2025-08-14 11:56:00.540849+05:30,33,2
854,2180956,479,508,1755152760641,2025-08-14 11:56:00.641878+05:30,33,2
855,2181057,480,510,1755152760742,2025-08-14 11:56:00.742707+05:30,33,2
856,2181157,491,533,1755152760843,2025-08-14 11:56:00.843489+05:30,33,2
857,2181259,481,512,1755152760944,2025-08-14 11:56:00.944444+05:30,33,2
858,2181359,476,503,1755152761045,2025-08-14 11:56:01.045349+05:30,33,2
859,2181460,479,509,1755152761146,2025-08-14 11:56:01.146147+05:30,33,2
860,2181562,478,506,1755152761247,2025-08-14 11:56:01.247158+05:30,33,2
861,2181662,476,506,1755152761347,2025-08-14 11:56:01.347928+05:30,33,2
862,2181764,477,507,1755152761448,2025-08-14 11:56:01.448902+05:30,33,2
863,2181864,480,512,1755152761549,2025-08-14 11:56:01.549794+05:30,33,2
864,2181965,489,535,1755152761650,2025-08-14 11:56:01.650570+05:30,33,2
865,2182066,476,510,1755152761751,2025-08-14 11:56:01.751401+05:30,33,2
866,2182167,475,501,1755152761852,2025-08-14 11:56:01.852514+05:30,33,2
867,2182267,478,509,1755152761953,2025-08-14 11:56:01.953212+05:30,33,2
868,2182369,476,503,1755152762054,2025-08-14 11:56:02.054099+05:30,33,2
869,2182469,478,507,1755152762154,2025-08-14 11:56:02.154969+05:30,33,2
870,2182571,479,504,1755152762255,2025-08-14 11:56:02.255833+05:30,33,2
871,2182671,479,507,1755152762356,2025-08-14 11:56:02.356745+05:30,33,2
872,2182772,491,534,1755152762457,2025-08-14 11:56:02.457752+05:30,33,2
873,2182873,483,514,1755152762558,2025-08-14 11:56:02.558471+05:30,33,2
874,2182974,477,500,1755152762659,2025-08-14 11:56:02.659341+05:30,33,2
875,2183074,479,507,1755152762760,2025-08-14 11:56:02.760220+05:30,33,2
876,2183176,479,507,1755152762861,2025-08-14 11:56:02.861156+05:30,33,2
877,2183276,478,506,1755152762962,2025-08-14 11:56:02.962224+05:30,33,2
878,2183377,479,505,1755152763062,2025-08-14 11:56:03.062902+05:30,33,2
879,2183478,479,508,1755152763163,2025-08-14 11:56:03.163708+05:30,33,2
880,2183579,485,524,1755152763264,2025-08-14 11:56:03.264599+05:30,33,2
881,2183680,484,524,1755152763365,2025-08-14 11:56:03.365474+05:30,33,2
882,2183781,476,503,1755152763466,2025-08-14 11:56:03.466388+05:30,33,2
883,2183881,477,507,1755152763567,2025-08-14 11:56:03.567276+05:30,33,2
884,2183983,479,505,1755152763668,2025-08-14 11:56:03.668137+05:30,33,2
885,2184083,478,505,1755152763769,2025-08-14 11:56:03.769119+05:30,33,2
886,2184184,477,502,1755152763869,2025-08-14 11:56:03.869930+05:30,33,2
887,2184285,479,509,1755152763970,2025-08-14 11:56:03.970828+05:30,33,2
888,2184386,486,521,1755152764071,2025-08-14 11:56:04.071655+05:30,33,2
889,2184486,487,519,1755152764172,2025-08-14 11:56:04.172577+05:30,33,2
890,2184588,478,503,1755152764273,2025-08-14 11:56:04.273482+05:30,33,2
891,2184689,479,504,1755152764374,2025-08-14 11:56:04.374315+05:30,33,2
892,2184790,482,510,1755152764475,2025-08-14 11:56:04.475232+05:30,33,2
893,2184891,481,506,1755152764576,2025-08-14 11:56:04.576168+05:30,33,2
894,2184991,481,507,1755152764676,2025-08-14 11:56:04.676950+05:30,33,2
895,2185093,482,509,1755152764777,2025-08-14 11:56:04.777931+05:30,33,2
896,2185193,487,523,1755152764878,2025-08-14 11:56:04.878748+05:30,33,2
897,2185294,488,528,1755152764979,2025-08-14 11:56:04.979587+05:30,33,2
898,2185395,478,502,1755152765080,2025-08-14 11:56:05.080454+05:30,33,2
899,2185496,478,505,1755152765181,2025-08-14 11:56:05.181326+05:30,33,2
900,2185596,479,508,1755152765282,2025-08-14 11:56:05.282257+05:30,33,2
901,2185698,479,506,1755152765383,2025-08-14 11:56:05.383148+05:30,33,2
902,2185798,480,505,1755152765484,2025-08-14 11:56:05.483998+05:30,33,2
903,2185900,480,508,1755152765584,2025-08-14 11:56:05.584857+05:30,33,2
904,2186000,486,521,1755152765685,2025-08-14 11:56:05.685808+05:30,33,2
905,2186101,487,527,1755152765786,2025-08-14 11:56:05.786638+05:30,33,2
906,2186202,479,503,1755152765887,2025-08-14 11:56:05.887586+05:30,33,2
907,2186303,482,508,1755152765988,2025-08-14 11:56:05.988357+05:30,33,2
908,2186403,481,509,1755152766089,2025-08-14 11:56:06.089262+05:30,33,2
909,2186505,481,505,1755152766190,2025-08-14 11:56:06.190229+05:30,33,2
910,2186605,482,507,1755152766291,2025-08-14 11:56:06.291034+05:30,33,2
911,2186706,480,506,1755152766391,2025-08-14 11:56:06.391873+05:30,33,2
912,2186807,489,527,1755152766492,2025-08-14 11:56:06.492783+05:30,33,2
913,2186908,486,520,1755152766593,2025-08-14 11:56:06.593622+05:30,33,2
914,2187009,479,501,1755152766694,2025-08-14 11:56:06.694557+05:30,33,2
915,2187110,481,507,1755152766795,2025-08-14 11:56:06.795392+05:30,33,2
916,2187210,480,504,1755152766896,2025-08-14 11:56:06.896280+05:30,33,2
917,2187312,481,506,1755152766997,2025-08-14 11:56:06.997268+05:30,33,2
918,2187412,480,508,1755152767098,2025-08-14 11:56:07.098057+05:30,33,2
919,2187513,484,515,1755152767198,2025-08-14 11:56:07.198932+05:30,33,2
920,2187614,488,528,1755152767299,2025-08-14 11:56:07.299957+05:30,33,2
921,2187715,479,504,1755152767400,2025-08-14 11:56:07.400791+05:30,33,2
922,2187816,480,507,1755152767501,2025-08-14 11:56:07.501568+05:30,33,2
923,2187917,483,509,1755152767602,2025-08-14 11:56:07.602448+05:30,33,2
924,2188018,481,507,1755152767703,2025-08-14 11:56:07.703390+05:30,33,2
925,2188119,480,504,1755152767804,2025-08-14 11:56:07.804253+05:30,33,2
926,2188220,483,510,1755152767905,2025-08-14 11:56:07.905101+05:30,33,2
927,2188320,493,538,1755152768006,2025-08-14 11:56:08.006036+05:30,33,2
928,2188422,483,508,1755152768106,2025-08-14 11:56:08.106943+05:30,33,2
929,2188522,479,499,1755152768207,2025-08-14 11:56:08.207751+05:30,33,2
930,2188623,483,507,1755152768308,2025-08-14 11:56:08.308663+05:30,33,2
931,2188724,481,504,1755152768409,2025-08-14 11:56:08.409565+05:30,33,2
932,2188825,482,507,1755152768510,2025-08-14 11:56:08.510366+05:30,33,2
933,2188925,482,508,1755152768611,2025-08-14 11:56:08.611279+05:30,33,2
934,2189027,488,524,1755152768712,2025-08-14 11:56:08.712195+05:30,33,2
935,2189127,489,526,1755152768813,2025-08-14 11:56:08.813072+05:30,33,2
936,2189229,478,503,1755152768913,2025-08-14 11:56:08.913869+05:30,33,2
937,2189329,479,507,1755152769014,2025-08-14 11:56:09.014776+05:30,33,2
938,2189430,481,507,1755152769115,2025-08-14 11:56:09.115671+05:30,33,2
939,2189531,479,508,1755152769216,2025-08-14 11:56:09.216587+05:30,33,2
940,2189632,479,503,1755152769317,2025-08-14 11:56:09.317480+05:30,33,2
941,2189732,479,506,1755152769418,2025-08-14 11:56:09.418322+05:30,33,2
942,2189834,491,526,1755152769519,2025-08-14 11:56:09.519246+05:30,33,2
943,2189934,486,518,1755152769620,2025-08-14 11:56:09.620071+05:30,33,2
944,2190035,478,497,1755152769720,2025-08-14 11:56:09.720974+05:30,33,2
945,2190136,483,506,1755152769821,2025-08-14 11:56:09.821937+05:30,33,2
946,2190237,482,505,1755152769922,2025-08-14 11:56:09.922848+05:30,33,2
947,2190338,482,504,1755152770023,2025-08-14 11:56:10.023670+05:30,33,2
948,2190439,483,506,1755152770124,2025-08-14 11:56:10.124572+05:30,33,2
949,2190539,483,506,1755152770225,2025-08-14 11:56:10.225431+05:30,33,2
950,2190641,491,528,1755152770326,2025-08-14 11:56:10.326302+05:30,33,2
951,2190742,487,515,1755152770427,2025-08-14 11:56:10.427137+05:30,33,2
952,2190842,479,498,1755152770527,2025-08-14 11:56:10.527978+05:30,33,2
953,2190944,483,509,1755152770628,2025-08-14 11:56:10.628980+05:30,33,2
954,2191044,482,509,1755152770729,2025-08-14 11:56:10.729787+05:30,33,2
955,2191145,481,505,1755152770830,2025-08-14 11:56:10.830621+05:30,33,2
956,2191246,482,507,1755152770931,2025-08-14 11:56:10.931631+05:30,33,2
957,2191347,485,519,1755152771032,2025-08-14 11:56:11.032397+05:30,33,2
958,2191448,489,526,1755152771133,2025-08-14 11:56:11.133282+05:30,33,2
959,2191549,479,502,1755152771234,2025-08-14 11:56:11.234233+05:30,33,2
960,2191649,481,505,1755152771335,2025-08-14 11:56:11.335120+05:30,33,2
961,2191751,482,509,1755152771435,2025-08-14 11:56:11.435967+05:30,33,2
962,2191851,480,502,1755152771536,2025-08-14 11:56:11.536836+05:30,33,2
963,2191952,482,506,1755152771637,2025-08-14 11:56:11.637702+05:30,33,2
964,2192053,483,507,1755152771738,2025-08-14 11:56:11.738563+05:30,33,2
965,2192154,492,532,1755152771839,2025-08-14 11:56:11.839448+05:30,33,2
966,2192254,487,516,1755152771940,2025-08-14 11:56:11.940315+05:30,33,2
967,2192356,479,498,1755152772041,2025-08-14 11:56:12.041210+05:30,33,2
968,2192456,483,510,1755152772142,2025-08-14 11:56:12.142173+05:30,33,2
969,2192558,484,508,1755152772243,2025-08-14 11:56:12.243008+05:30,33,2
970,2192658,482,505,1755152772343,2025-08-14 11:56:12.343846+05:30,33,2
971,2192759,481,505,1755152772444,2025-08-14 11:56:12.444731+05:30,33,2
972,2192860,482,507,1755152772545,2025-08-14 11:56:12.545628+05:30,33,2
973,2192961,489,528,1755152772646,2025-08-14 11:56:12.646520+05:30,33,2
974,2193061,489,525,1755152772747,2025-08-14 11:56:12.747383+05:30,33,2
975,2193163,479,502,1755152772848,2025-08-14 11:56:12.848320+05:30,33,2
976,2193263,482,507,1755152772949,2025-08-14 11:56:12.949171+05:30,33,2
977,2193364,483,510,1755152773050,2025-08-14 11:56:13.050086+05:30,33,2
978,2193466,482,506,1755152773150,2025-08-14 11:56:13.150916+05:30,33,2
979,2193566,481,507,1755152773251,2025-08-14 11:56:13.251858+05:30,33,2
980,2193668,483,503,1755152773352,2025-08-14 11:56:13.352687+05:30,33,2
981,2193768,484,513,1755152773453,2025-08-14 11:56:13.453523+05:30,33,2
982,2193869,496,535,1755152773554,2025-08-14 11:56:13.554459+05:30,33,2
983,2193970,481,505,1755152773655,2025-08-14 11:56:13.655329+05:30,33,2
984,2194071,482,500,1755152773756,2025-08-14 11:56:13.756213+05:30,33,2
985,2194171,482,510,1755152773857,2025-08-14 11:56:13.857083+05:30,33,2
986,2194273,483,507,1755152773957,2025-08-14 11:56:13.957914+05:30,33,2
987,2194373,482,506,1755152774058,2025-08-14 11:56:14.058845+05:30,33,2
988,2194475,483,505,1755152774159,2025-08-14 11:56:14.159945+05:30,33,2
989,2194575,482,506,1755152774260,2025-08-14 11:56:14.260678+05:30,33,2
990,2194676,493,532,1755152774361,2025-08-14 11:56:14.361566+05:30,33,2
991,2194777,487,518,1755152774462,2025-08-14 11:56:14.462575+05:30,33,2
992,2194878,479,501,1755152774563,2025-08-14 11:56:14.563447+05:30,33,2
993,2194978,482,510,1755152774664,2025-08-14 11:56:14.664229+05:30,33,2
994,2195080,481,507,1755152774765,2025-08-14 11:56:14.765102+05:30,33,2
995,2195180,479,506,1755152774866,2025-08-14 11:56:14.866085+05:30,33,2
996,2195281,479,505,1755152774966,2025-08-14 11:56:14.966888+05:30,33,2
997,2195382,479,505,1755152775067,2025-08-14 11:56:15.067744+05:30,33,2
998,2195483,487,521,1755152775168,2025-08-14 11:56:15.168536+05:30,33,2
999,2195584,489,524,1755152775269,2025-08-14 11:56:15.269552+05:30,33,2
1000,2195685,478,501,1755152775370,2025-08-14 11:56:15.370405+05:30,33,2
1001,2195785,478,506,1755152775471,2025-08-14 11:56:15.471144+05:30,33,2
1002,2195887,482,508,1755152775572,2025-08-14 11:56:15.572006+05:30,33,2
1003,2195987,480,505,1755152775672,2025-08-14 11:56:15.672902+05:30,33,2
1004,2196088,481,506,1755152775773,2025-08-14 11:56:15.773761+05:30,33,2
1005,2196189,481,505,1755152775874,2025-08-14 11:56:15.874629+05:30,33,2
1006,2196290,484,515,1755152775975,2025-08-14 11:56:15.975504+05:30,33,2
1007,2196390,491,531,1755152776076,2025-08-14 11:56:16.076438+05:30,33,2
1008,2196492,479,506,1755152776177,2025-08-14 11:56:16.177290+05:30,33,2
1009,2196593,478,504,1755152776278,2025-08-14 11:56:16.278206+05:30,33,2
1010,2196694,479,507,1755152776379,2025-08-14 11:56:16.379170+05:30,33,2
1011,2196795,479,505,1755152776480,2025-08-14 11:56:16.480008+05:30,33,2
1012,2196895,477,505,1755152776580,2025-08-14 11:56:16.580781+05:30,33,2
1013,2196997,479,506,1755152776681,2025-08-14 11:56:16.681704+05:30,33,2
1014,2197097,479,508,1755152776782,2025-08-14 11:56:16.782603+05:30,33,2
1015,2197198,488,529,1755152776883,2025-08-14 11:56:16.883452+05:30,33,2
1016,2197299,481,511,1755152776984,2025-08-14 11:56:16.984413+05:30,33,2
1017,2197400,479,503,1755152777085,2025-08-14 11:56:17.085245+05:30,33,2
1018,2197500,478,505,1755152777186,2025-08-14 11:56:17.186129+05:30,33,2
1019,2197602,481,508,1755152777286,2025-08-14 11:56:17.286985+05:30,33,2
1020,2197702,480,506,1755152777387,2025-08-14 11:56:17.387851+05:30,33,2
1021,2197804,482,507,1755152777488,2025-08-14 11:56:17.488742+05:30,33,2
1022,2197904,480,507,1755152777589,2025-08-14 11:56:17.589603+05:30,33,2
1023,2198005,491,527,1755152777690,2025-08-14 11:56:17.690479+05:30,33,2
1024,2198106,487,520,1755152777791,2025-08-14 11:56:17.791435+05:30,33,2
1025,2198207,480,503,1755152777892,2025-08-14 11:56:17.892302+05:30,33,2
1026,2198307,481,508,1755152777993,2025-08-14 11:56:17.993114+05:30,33,2
1027,2198409,482,508,1755152778094,2025-08-14 11:56:18.094085+05:30,33,2
1028,2198509,481,508,1755152778194,2025-08-14 11:56:18.194870+05:30,33,2
1029,2198610,480,506,1755152778295,2025-08-14 11:56:18.295762+05:30,33,2
1030,2198711,480,507,1755152778396,2025-08-14 11:56:18.396741+05:30,33,2
1031,2198812,487,525,1755152778497,2025-08-14 11:56:18.497613+05:30,33,2
1032,2198913,487,528,1755152778598,2025-08-14 11:56:18.598448+05:30,33,2
1033,2199014,479,504,1755152778699,2025-08-14 11:56:18.699324+05:30,33,2
1034,2199114,480,506,1755152778800,2025-08-14 11:56:18.800187+05:30,33,2
1035,2199216,481,508,1755152778901,2025-08-14 11:56:18.901091+05:30,33,2
1036,2199316,480,506,1755152779001,2025-08-14 11:56:19.001927+05:30,33,2
1037,2199417,481,508,1755152779102,2025-08-14 11:56:19.102839+05:30,33,2
1038,2199519,483,505,1755152779203,2025-08-14 11:56:19.203793+05:30,33,2
1039,2199619,485,516,1755152779304,2025-08-14 11:56:19.304615+05:30,33,2
1040,2199720,492,534,1755152779405,2025-08-14 11:56:19.405506+05:30,33,2
1041,2199821,481,507,1755152779506,2025-08-14 11:56:19.506371+05:30,33,2
1042,2199922,481,503,1755152779607,2025-08-14 11:56:19.607265+05:30,33,2
1043,2200023,484,506,1755152779708,2025-08-14 11:56:19.708185+05:30,33,2
1044,2200124,481,506,1755152779808,2025-08-14 11:56:19.808984+05:30,33,2
