,Time_series,GSR,HR,timestamp,time2,subject,video_id
1055,1061681,550,511,1754567176651,2025-08-07 17:16:16.651689+05:30,25,1
1056,1061782,548,513,1754567176752,2025-08-07 17:16:16.752631+05:30,25,1
1057,1061883,548,509,1754567176853,2025-08-07 17:16:16.853437+05:30,25,1
1058,1061984,547,511,1754567176954,2025-08-07 17:16:16.954329+05:30,25,1
1059,1062085,549,516,1754567177055,2025-08-07 17:16:17.055208+05:30,25,1
1060,1062185,548,512,1754567177156,2025-08-07 17:16:17.156033+05:30,25,1
1061,1062287,547,512,1754567177256,2025-08-07 17:16:17.256971+05:30,25,1
1062,1062387,545,508,1754567177357,2025-08-07 17:16:17.357979+05:30,25,1
1063,1062489,544,509,1754567177458,2025-08-07 17:16:17.458903+05:30,25,1
1064,1062589,546,507,1754567177559,2025-08-07 17:16:17.559677+05:30,25,1
1065,1062690,544,518,1754567177660,2025-08-07 17:16:17.660486+05:30,25,1
1066,1062791,545,515,1754567177761,2025-08-07 17:16:17.761448+05:30,25,1
1067,1062892,546,505,1754567177862,2025-08-07 17:16:17.862287+05:30,25,1
1068,1062992,545,511,1754567177963,2025-08-07 17:16:17.963358+05:30,25,1
1069,1063094,543,510,1754567178064,2025-08-07 17:16:18.064036+05:30,25,1
1070,1063194,547,508,1754567178164,2025-08-07 17:16:18.164789+05:30,25,1
1071,1063296,546,512,1754567178265,2025-08-07 17:16:18.265780+05:30,25,1
1072,1063396,548,513,1754567178367,2025-08-07 17:16:18.366995+05:30,25,1
1073,1063497,548,508,1754567178467,2025-08-07 17:16:18.467560+05:30,25,1
1074,1063598,549,512,1754567178568,2025-08-07 17:16:18.568630+05:30,25,1
1075,1063699,549,510,1754567178669,2025-08-07 17:16:18.669406+05:30,25,1
1076,1063799,550,510,1754567178770,2025-08-07 17:16:18.770534+05:30,25,1
1077,1063901,551,508,1754567178871,2025-08-07 17:16:18.871128+05:30,25,1
1078,1064001,551,515,1754567178971,2025-08-07 17:16:18.971935+05:30,25,1
1079,1064102,550,510,1754567179072,2025-08-07 17:16:19.072877+05:30,25,1
1080,1064203,551,509,1754567179173,2025-08-07 17:16:19.173684+05:30,25,1
1081,1064304,551,512,1754567179274,2025-08-07 17:16:19.274627+05:30,25,1
1082,1064404,551,509,1754567179375,2025-08-07 17:16:19.375572+05:30,25,1
1083,1064506,550,510,1754567179476,2025-08-07 17:16:19.476405+05:30,25,1
1084,1064606,550,518,1754567179577,2025-08-07 17:16:19.577146+05:30,25,1
1085,1064708,549,509,1754567179678,2025-08-07 17:16:19.678169+05:30,25,1
1086,1064809,549,509,1754567179779,2025-08-07 17:16:19.779164+05:30,25,1
1087,1064909,548,512,1754567179879,2025-08-07 17:16:19.879866+05:30,25,1
1088,1065011,549,509,1754567179980,2025-08-07 17:16:19.980658+05:30,25,1
1089,1065111,547,512,1754567180081,2025-08-07 17:16:20.081592+05:30,25,1
1090,1065212,547,515,1754567180182,2025-08-07 17:16:20.182519+05:30,25,1
1091,1065313,549,505,1754567180283,2025-08-07 17:16:20.283400+05:30,25,1
1092,1065414,548,509,1754567180384,2025-08-07 17:16:20.384199+05:30,25,1
1093,1065515,549,510,1754567180485,2025-08-07 17:16:20.485069+05:30,25,1
1094,1065616,549,506,1754567180585,2025-08-07 17:16:20.585926+05:30,25,1
1095,1065716,550,512,1754567180686,2025-08-07 17:16:20.686806+05:30,25,1
1096,1065818,552,514,1754567180787,2025-08-07 17:16:20.787748+05:30,25,1
1097,1065918,552,510,1754567180888,2025-08-07 17:16:20.888580+05:30,25,1
1098,1066019,553,509,1754567180989,2025-08-07 17:16:20.989655+05:30,25,1
1099,1066120,554,507,1754567181090,2025-08-07 17:16:21.090443+05:30,25,1
1100,1066221,554,511,1754567181191,2025-08-07 17:16:21.191208+05:30,25,1
1101,1066321,553,513,1754567181292,2025-08-07 17:16:21.292207+05:30,25,1
1102,1066423,554,516,1754567181393,2025-08-07 17:16:21.393021+05:30,25,1
1103,1066523,554,512,1754567181493,2025-08-07 17:16:21.493904+05:30,25,1
1104,1066625,553,509,1754567181594,2025-08-07 17:16:21.594820+05:30,25,1
1105,1066725,553,510,1754567181695,2025-08-07 17:16:21.695686+05:30,25,1
1106,1066826,553,512,1754567181796,2025-08-07 17:16:21.796571+05:30,25,1
1107,1066927,554,511,1754567181897,2025-08-07 17:16:21.897447+05:30,25,1
1108,1067028,551,517,1754567181998,2025-08-07 17:16:21.998295+05:30,25,1
1109,1067128,551,511,1754567182099,2025-08-07 17:16:22.099066+05:30,25,1
1110,1067230,551,507,1754567182200,2025-08-07 17:16:22.200026+05:30,25,1
1111,1067330,550,510,1754567182300,2025-08-07 17:16:22.300944+05:30,25,1
1112,1067431,550,508,1754567182401,2025-08-07 17:16:22.401904+05:30,25,1
1113,1067532,550,511,1754567182502,2025-08-07 17:16:22.502836+05:30,25,1
1114,1067633,552,515,1754567182604,2025-08-07 17:16:22.604117+05:30,25,1
1115,1067734,552,508,1754567182704,2025-08-07 17:16:22.704752+05:30,25,1
1116,1067835,551,509,1754567182805,2025-08-07 17:16:22.805455+05:30,25,1
1117,1067936,552,508,1754567182906,2025-08-07 17:16:22.906324+05:30,25,1
1118,1068037,553,509,1754567183007,2025-08-07 17:16:23.007041+05:30,25,1
1119,1068138,555,506,1754567183107,2025-08-07 17:16:23.107898+05:30,25,1
1120,1068238,554,521,1754567183208,2025-08-07 17:16:23.208777+05:30,25,1
1121,1068340,554,512,1754567183309,2025-08-07 17:16:23.309656+05:30,25,1
1122,1068440,555,510,1754567183410,2025-08-07 17:16:23.410507+05:30,25,1
1123,1068541,557,507,1754567183511,2025-08-07 17:16:23.511456+05:30,25,1
1124,1068642,555,510,1754567183612,2025-08-07 17:16:23.612257+05:30,25,1
1125,1068743,556,510,1754567183713,2025-08-07 17:16:23.713290+05:30,25,1
1126,1068844,556,516,1754567183814,2025-08-07 17:16:23.814046+05:30,25,1
1127,1068945,555,512,1754567183915,2025-08-07 17:16:23.915005+05:30,25,1
1128,1069045,556,507,1754567184015,2025-08-07 17:16:24.015806+05:30,25,1
1129,1069147,556,508,1754567184116,2025-08-07 17:16:24.116834+05:30,25,1
1130,1069247,554,506,1754567184217,2025-08-07 17:16:24.217735+05:30,25,1
1131,1069348,555,509,1754567184318,2025-08-07 17:16:24.318600+05:30,25,1
1132,1069449,553,515,1754567184419,2025-08-07 17:16:24.419346+05:30,25,1
1133,1069550,552,511,1754567184520,2025-08-07 17:16:24.520320+05:30,25,1
1134,1069650,553,510,1754567184621,2025-08-07 17:16:24.621169+05:30,25,1
1135,1069752,552,509,1754567184722,2025-08-07 17:16:24.722057+05:30,25,1
1136,1069852,552,509,1754567184822,2025-08-07 17:16:24.822909+05:30,25,1
1137,1069954,554,509,1754567184923,2025-08-07 17:16:24.923702+05:30,25,1
1138,1070054,554,519,1754567185024,2025-08-07 17:16:25.024662+05:30,25,1
1139,1070155,553,511,1754567185125,2025-08-07 17:16:25.125512+05:30,25,1
1140,1070256,555,508,1754567185226,2025-08-07 17:16:25.226424+05:30,25,1
1141,1070357,555,507,1754567185327,2025-08-07 17:16:25.327373+05:30,25,1
1142,1070457,556,507,1754567185428,2025-08-07 17:16:25.428287+05:30,25,1
1143,1070559,556,513,1754567185529,2025-08-07 17:16:25.529059+05:30,25,1
1144,1070659,557,523,1754567185629,2025-08-07 17:16:25.629899+05:30,25,1
1145,1070760,559,508,1754567185730,2025-08-07 17:16:25.730885+05:30,25,1
1146,1070861,558,509,1754567185831,2025-08-07 17:16:25.831769+05:30,25,1
1147,1070962,557,509,1754567185932,2025-08-07 17:16:25.932608+05:30,25,1
1148,1071064,558,511,1754567186033,2025-08-07 17:16:26.033456+05:30,25,1
1149,1071164,558,509,1754567186134,2025-08-07 17:16:26.134455+05:30,25,1
1150,1071265,556,519,1754567186235,2025-08-07 17:16:26.235337+05:30,25,1
1151,1071366,557,506,1754567186336,2025-08-07 17:16:26.336276+05:30,25,1
1152,1071467,557,506,1754567186437,2025-08-07 17:16:26.437083+05:30,25,1
1153,1071567,555,511,1754567186537,2025-08-07 17:16:26.537957+05:30,25,1
1154,1071669,554,507,1754567186638,2025-08-07 17:16:26.638749+05:30,25,1
1155,1071769,554,514,1754567186739,2025-08-07 17:16:26.739861+05:30,25,1
1156,1071870,555,516,1754567186840,2025-08-07 17:16:26.840609+05:30,25,1
1157,1071971,555,507,1754567186941,2025-08-07 17:16:26.941336+05:30,25,1
1158,1072072,552,507,1754567187042,2025-08-07 17:16:27.042249+05:30,25,1
1159,1072173,553,507,1754567187143,2025-08-07 17:16:27.143278+05:30,25,1
1160,1072274,554,506,1754567187244,2025-08-07 17:16:27.244118+05:30,25,1
1161,1072374,557,518,1754567187344,2025-08-07 17:16:27.344972+05:30,25,1
1162,1072476,554,515,1754567187445,2025-08-07 17:16:27.445914+05:30,25,1
1163,1072576,557,507,1754567187546,2025-08-07 17:16:27.546866+05:30,25,1
1164,1072677,556,509,1754567187647,2025-08-07 17:16:27.647659+05:30,25,1
1165,1072778,558,510,1754567187748,2025-08-07 17:16:27.748534+05:30,25,1
1166,1072879,558,507,1754567187849,2025-08-07 17:16:27.849558+05:30,25,1
1167,1072979,558,520,1754567187950,2025-08-07 17:16:27.950363+05:30,25,1
1168,1073081,559,514,1754567188051,2025-08-07 17:16:28.051179+05:30,25,1
1169,1073181,559,506,1754567188152,2025-08-07 17:16:28.152122+05:30,25,1
1170,1073283,560,511,1754567188253,2025-08-07 17:16:28.253111+05:30,25,1
1171,1073383,561,509,1754567188353,2025-08-07 17:16:28.353794+05:30,25,1
1172,1073484,559,508,1754567188454,2025-08-07 17:16:28.454542+05:30,25,1
1173,1073585,558,520,1754567188555,2025-08-07 17:16:28.555391+05:30,25,1
1174,1073686,558,510,1754567188656,2025-08-07 17:16:28.656424+05:30,25,1
1175,1073786,558,504,1754567188757,2025-08-07 17:16:28.757204+05:30,25,1
1176,1073888,556,512,1754567188858,2025-08-07 17:16:28.858003+05:30,25,1
1177,1073988,556,507,1754567188958,2025-08-07 17:16:28.958937+05:30,25,1
1178,1074089,557,508,1754567189059,2025-08-07 17:16:29.059847+05:30,25,1
1179,1074190,555,521,1754567189160,2025-08-07 17:16:29.160591+05:30,25,1
1180,1074291,556,508,1754567189261,2025-08-07 17:16:29.261466+05:30,25,1
1181,1074393,555,512,1754567189362,2025-08-07 17:16:29.362342+05:30,25,1
1182,1074493,556,509,1754567189463,2025-08-07 17:16:29.463345+05:30,25,1
1183,1074594,558,503,1754567189564,2025-08-07 17:16:29.564166+05:30,25,1
1184,1074695,557,514,1754567189665,2025-08-07 17:16:29.665049+05:30,25,1
1185,1074796,558,517,1754567189766,2025-08-07 17:16:29.766010+05:30,25,1
1186,1074896,557,504,1754567189866,2025-08-07 17:16:29.866871+05:30,25,1
1187,1074998,558,511,1754567189967,2025-08-07 17:16:29.967836+05:30,25,1
1188,1075098,558,509,1754567190068,2025-08-07 17:16:30.068617+05:30,25,1
1189,1075200,560,507,1754567190169,2025-08-07 17:16:30.169527+05:30,25,1
1190,1075300,560,520,1754567190270,2025-08-07 17:16:30.270713+05:30,25,1
1191,1075401,561,515,1754567190371,2025-08-07 17:16:30.371447+05:30,25,1
1192,1075502,561,506,1754567190472,2025-08-07 17:16:30.472339+05:30,25,1
1193,1075603,562,508,1754567190573,2025-08-07 17:16:30.573157+05:30,25,1
1194,1075703,561,508,1754567190673,2025-08-07 17:16:30.673819+05:30,25,1
1195,1075805,560,510,1754567190774,2025-08-07 17:16:30.774712+05:30,25,1
1196,1075905,560,517,1754567190875,2025-08-07 17:16:30.875582+05:30,25,1
1197,1076006,559,510,1754567190976,2025-08-07 17:16:30.976438+05:30,25,1
1198,1076107,560,505,1754567191077,2025-08-07 17:16:31.077317+05:30,25,1
1199,1076208,558,507,1754567191178,2025-08-07 17:16:31.178220+05:30,25,1
1200,1076308,557,507,1754567191279,2025-08-07 17:16:31.279062+05:30,25,1
1201,1076410,557,511,1754567191379,2025-08-07 17:16:31.379982+05:30,25,1
1202,1076510,559,521,1754567191481,2025-08-07 17:16:31.480997+05:30,25,1
1203,1076612,557,506,1754567191581,2025-08-07 17:16:31.581774+05:30,25,1
1204,1076712,557,503,1754567191682,2025-08-07 17:16:31.682634+05:30,25,1
1205,1076813,556,514,1754567191783,2025-08-07 17:16:31.783437+05:30,25,1
1206,1076914,557,507,1754567191884,2025-08-07 17:16:31.884417+05:30,25,1
1207,1077015,558,509,1754567191985,2025-08-07 17:16:31.985202+05:30,25,1
1208,1077115,559,521,1754567192086,2025-08-07 17:16:32.086097+05:30,25,1
1209,1077217,560,505,1754567192187,2025-08-07 17:16:32.187054+05:30,25,1
1210,1077317,561,506,1754567192287,2025-08-07 17:16:32.287862+05:30,25,1
1211,1077419,561,509,1754567192388,2025-08-07 17:16:32.388810+05:30,25,1
1212,1077520,561,508,1754567192489,2025-08-07 17:16:32.489725+05:30,25,1
1213,1077620,561,509,1754567192590,2025-08-07 17:16:32.590573+05:30,25,1
1214,1077722,562,518,1754567192691,2025-08-07 17:16:32.691512+05:30,25,1
1215,1077822,562,508,1754567192792,2025-08-07 17:16:32.792502+05:30,25,1
1216,1077923,563,507,1754567192893,2025-08-07 17:16:32.893197+05:30,25,1
1217,1078024,560,512,1754567192994,2025-08-07 17:16:32.994232+05:30,25,1
1218,1078125,560,509,1754567193095,2025-08-07 17:16:33.095004+05:30,25,1
1219,1078225,560,514,1754567193195,2025-08-07 17:16:33.195842+05:30,25,1
1220,1078327,561,519,1754567193296,2025-08-07 17:16:33.296703+05:30,25,1
1221,1078427,560,506,1754567193397,2025-08-07 17:16:33.397630+05:30,25,1
1222,1078529,557,509,1754567193498,2025-08-07 17:16:33.498429+05:30,25,1
1223,1078629,558,506,1754567193599,2025-08-07 17:16:33.599334+05:30,25,1
1224,1078730,558,506,1754567193700,2025-08-07 17:16:33.700223+05:30,25,1
1225,1078831,560,513,1754567193801,2025-08-07 17:16:33.801118+05:30,25,1
1226,1078932,557,516,1754567193902,2025-08-07 17:16:33.902007+05:30,25,1
1227,1079032,559,511,1754567194002,2025-08-07 17:16:34.002967+05:30,25,1
1228,1079134,560,502,1754567194103,2025-08-07 17:16:34.103898+05:30,25,1
1229,1079234,561,507,1754567194204,2025-08-07 17:16:34.204679+05:30,25,1
1230,1079335,560,508,1754567194305,2025-08-07 17:16:34.305496+05:30,25,1
1231,1079436,561,511,1754567194406,2025-08-07 17:16:34.406561+05:30,25,1
1232,1079537,562,521,1754567194507,2025-08-07 17:16:34.507288+05:30,25,1
1233,1079638,563,506,1754567194608,2025-08-07 17:16:34.608179+05:30,25,1
1234,1079739,562,509,1754567194709,2025-08-07 17:16:34.709032+05:30,25,1
1235,1079839,563,510,1754567194810,2025-08-07 17:16:34.810095+05:30,25,1
1236,1079941,563,504,1754567194911,2025-08-07 17:16:34.911018+05:30,25,1
1237,1080041,562,516,1754567195011,2025-08-07 17:16:35.011673+05:30,25,1
1238,1080142,564,520,1754567195112,2025-08-07 17:16:35.112586+05:30,25,1
1239,1080243,562,509,1754567195213,2025-08-07 17:16:35.213648+05:30,25,1
1240,1080344,562,512,1754567195314,2025-08-07 17:16:35.314221+05:30,25,1
1241,1080444,560,508,1754567195415,2025-08-07 17:16:35.415200+05:30,25,1
1242,1080546,561,504,1754567195516,2025-08-07 17:16:35.516102+05:30,25,1
1243,1080647,559,512,1754567195617,2025-08-07 17:16:35.617122+05:30,25,1
1244,1080748,559,521,1754567195717,2025-08-07 17:16:35.717881+05:30,25,1
1245,1080849,558,509,1754567195818,2025-08-07 17:16:35.818704+05:30,25,1
1246,1080949,558,506,1754567195919,2025-08-07 17:16:35.919623+05:30,25,1
1247,1081051,559,507,1754567196020,2025-08-07 17:16:36.020459+05:30,25,1
1248,1081151,559,507,1754567196121,2025-08-07 17:16:36.121381+05:30,25,1
1249,1081252,559,506,1754567196222,2025-08-07 17:16:36.222360+05:30,25,1
1250,1081353,559,521,1754567196323,2025-08-07 17:16:36.323194+05:30,25,1
1251,1081454,559,512,1754567196424,2025-08-07 17:16:36.424044+05:30,25,1
1252,1081554,561,504,1754567196525,2025-08-07 17:16:36.525055+05:30,25,1
1253,1081656,564,508,1754567196626,2025-08-07 17:16:36.626119+05:30,25,1
1254,1081756,561,505,1754567196726,2025-08-07 17:16:36.726886+05:30,25,1
1255,1081858,562,507,1754567196827,2025-08-07 17:16:36.827561+05:30,25,1
1256,1081958,564,515,1754567196928,2025-08-07 17:16:36.928397+05:30,25,1
1257,1082059,565,516,1754567197029,2025-08-07 17:16:37.029241+05:30,25,1
1258,1082160,565,507,1754567197130,2025-08-07 17:16:37.130163+05:30,25,1
1259,1082261,563,508,1754567197230,2025-08-07 17:16:37.230983+05:30,25,1
1260,1082361,564,506,1754567197331,2025-08-07 17:16:37.331908+05:30,25,1
1261,1082463,562,505,1754567197432,2025-08-07 17:16:37.432769+05:30,25,1
1262,1082563,564,510,1754567197533,2025-08-07 17:16:37.533705+05:30,25,1
1263,1082664,565,517,1754567197634,2025-08-07 17:16:37.634553+05:30,25,1
1264,1082765,562,513,1754567197735,2025-08-07 17:16:37.735374+05:30,25,1
1265,1082866,562,502,1754567197836,2025-08-07 17:16:37.836530+05:30,25,1
1266,1082967,561,510,1754567197937,2025-08-07 17:16:37.937223+05:30,25,1
1267,1083068,560,509,1754567198038,2025-08-07 17:16:38.038096+05:30,25,1
1268,1083168,559,508,1754567198138,2025-08-07 17:16:38.138917+05:30,25,1
1269,1083270,559,521,1754567198239,2025-08-07 17:16:38.239732+05:30,25,1
1270,1083370,559,513,1754567198340,2025-08-07 17:16:38.340861+05:30,25,1
1271,1083471,560,506,1754567198441,2025-08-07 17:16:38.441968+05:30,25,1
1272,1083572,560,509,1754567198542,2025-08-07 17:16:38.542843+05:30,25,1
1273,1083673,559,508,1754567198643,2025-08-07 17:16:38.643551+05:30,25,1
1274,1083774,561,507,1754567198744,2025-08-07 17:16:38.744379+05:30,25,1
1275,1083875,564,517,1754567198845,2025-08-07 17:16:38.845069+05:30,25,1
1276,1083976,564,511,1754567198945,2025-08-07 17:16:38.945958+05:30,25,1
1277,1084077,564,507,1754567199046,2025-08-07 17:16:39.046775+05:30,25,1
1278,1084178,564,508,1754567199147,2025-08-07 17:16:39.147747+05:30,25,1
1279,1084278,564,509,1754567199248,2025-08-07 17:16:39.248701+05:30,25,1
1280,1084380,564,508,1754567199349,2025-08-07 17:16:39.349519+05:30,25,1
1281,1084480,566,520,1754567199450,2025-08-07 17:16:39.450402+05:30,25,1
1282,1084581,564,513,1754567199551,2025-08-07 17:16:39.551324+05:30,25,1
1283,1084682,563,505,1754567199652,2025-08-07 17:16:39.652124+05:30,25,1
1284,1084783,563,511,1754567199753,2025-08-07 17:16:39.753053+05:30,25,1
1285,1084883,565,505,1754567199853,2025-08-07 17:16:39.853831+05:30,25,1
1286,1084985,560,503,1754567199954,2025-08-07 17:16:39.954838+05:30,25,1
1287,1085085,560,520,1754567200055,2025-08-07 17:16:40.055605+05:30,25,1
1288,1085187,561,518,1754567200156,2025-08-07 17:16:40.156436+05:30,25,1
1289,1085287,562,504,1754567200257,2025-08-07 17:16:40.257458+05:30,25,1
1290,1085388,562,508,1754567200358,2025-08-07 17:16:40.358362+05:30,25,1
1291,1085489,559,508,1754567200459,2025-08-07 17:16:40.459190+05:30,25,1
1292,1085590,560,504,1754567200560,2025-08-07 17:16:40.560152+05:30,25,1
1293,1085690,560,518,1754567200661,2025-08-07 17:16:40.661223+05:30,25,1
1294,1085792,561,506,1754567200761,2025-08-07 17:16:40.761981+05:30,25,1
1295,1085892,561,505,1754567200863,2025-08-07 17:16:40.862988+05:30,25,1
1296,1085993,562,503,1754567200963,2025-08-07 17:16:40.963753+05:30,25,1
1297,1086094,564,501,1754567201064,2025-08-07 17:16:41.064662+05:30,25,1
1298,1086195,564,507,1754567201165,2025-08-07 17:16:41.165381+05:30,25,1
1299,1086296,565,515,1754567201266,2025-08-07 17:16:41.266269+05:30,25,1
1300,1086397,565,511,1754567201367,2025-08-07 17:16:41.367134+05:30,25,1
1301,1086497,565,509,1754567201468,2025-08-07 17:16:41.468008+05:30,25,1
1302,1086599,567,509,1754567201568,2025-08-07 17:16:41.568901+05:30,25,1
1303,1086700,567,504,1754567201670,2025-08-07 17:16:41.670134+05:30,25,1
1304,1086800,564,507,1754567201770,2025-08-07 17:16:41.770835+05:30,25,1
1305,1086902,564,522,1754567201871,2025-08-07 17:16:41.871507+05:30,25,1
1306,1087002,563,513,1754567201972,2025-08-07 17:16:41.972340+05:30,25,1
1307,1087104,563,508,1754567202073,2025-08-07 17:16:42.073205+05:30,25,1
1308,1087204,563,510,1754567202174,2025-08-07 17:16:42.174164+05:30,25,1
1309,1087305,562,509,1754567202275,2025-08-07 17:16:42.275008+05:30,25,1
1310,1087406,562,508,1754567202375,2025-08-07 17:16:42.375869+05:30,25,1
1311,1087507,561,521,1754567202476,2025-08-07 17:16:42.476719+05:30,25,1
1312,1087607,561,514,1754567202577,2025-08-07 17:16:42.577619+05:30,25,1
1313,1087709,562,505,1754567202678,2025-08-07 17:16:42.678596+05:30,25,1
1314,1087809,560,514,1754567202779,2025-08-07 17:16:42.779337+05:30,25,1
1315,1087910,561,509,1754567202880,2025-08-07 17:16:42.880223+05:30,25,1
1316,1088011,561,510,1754567202981,2025-08-07 17:16:42.981113+05:30,25,1
1317,1088112,563,514,1754567203082,2025-08-07 17:16:43.081989+05:30,25,1
1318,1088212,563,517,1754567203183,2025-08-07 17:16:43.183029+05:30,25,1
1319,1088314,564,503,1754567203283,2025-08-07 17:16:43.283850+05:30,25,1
1320,1088414,563,510,1754567203384,2025-08-07 17:16:43.384662+05:30,25,1
1321,1088516,566,508,1754567203485,2025-08-07 17:16:43.485533+05:30,25,1
1322,1088616,565,508,1754567203586,2025-08-07 17:16:43.586381+05:30,25,1
1323,1088717,564,505,1754567203687,2025-08-07 17:16:43.687216+05:30,25,1
1324,1088818,565,522,1754567203788,2025-08-07 17:16:43.788095+05:30,25,1
1325,1088919,565,508,1754567203889,2025-08-07 17:16:43.889015+05:30,25,1
1326,1089019,564,511,1754567203989,2025-08-07 17:16:43.989892+05:30,25,1
1327,1089121,565,510,1754567204090,2025-08-07 17:16:44.090851+05:30,25,1
1328,1089221,565,506,1754567204191,2025-08-07 17:16:44.191640+05:30,25,1
1329,1089323,565,508,1754567204292,2025-08-07 17:16:44.292597+05:30,25,1
1330,1089423,563,524,1754567204393,2025-08-07 17:16:44.393535+05:30,25,1
1331,1089524,564,510,1754567204494,2025-08-07 17:16:44.494463+05:30,25,1
1332,1089625,562,506,1754567204595,2025-08-07 17:16:44.595252+05:30,25,1
1333,1089726,561,506,1754567204695,2025-08-07 17:16:44.695976+05:30,25,1
1334,1089826,561,507,1754567204796,2025-08-07 17:16:44.796827+05:30,25,1
1335,1089928,563,507,1754567204898,2025-08-07 17:16:44.898208+05:30,25,1
1336,1090029,562,515,1754567204998,2025-08-07 17:16:44.998873+05:30,25,1
1337,1090129,562,517,1754567205099,2025-08-07 17:16:45.099668+05:30,25,1
1338,1090231,562,504,1754567205200,2025-08-07 17:16:45.200478+05:30,25,1
1339,1090331,561,507,1754567205301,2025-08-07 17:16:45.301461+05:30,25,1
1340,1090433,564,509,1754567205402,2025-08-07 17:16:45.402217+05:30,25,1
1341,1090533,564,508,1754567205503,2025-08-07 17:16:45.503146+05:30,25,1
1342,1090634,564,512,1754567205603,2025-08-07 17:16:45.603962+05:30,25,1
1343,1090735,567,520,1754567205704,2025-08-07 17:16:45.704848+05:30,25,1
1344,1090836,566,508,1754567205805,2025-08-07 17:16:45.805820+05:30,25,1
1345,1090936,567,504,1754567205906,2025-08-07 17:16:45.906619+05:30,25,1
1346,1091038,567,511,1754567206007,2025-08-07 17:16:46.007410+05:30,25,1
1347,1091138,566,507,1754567206108,2025-08-07 17:16:46.108571+05:30,25,1
1348,1091239,567,504,1754567206209,2025-08-07 17:16:46.209274+05:30,25,1
1349,1091340,567,522,1754567206310,2025-08-07 17:16:46.310252+05:30,25,1
1350,1091441,566,509,1754567206411,2025-08-07 17:16:46.411107+05:30,25,1
1351,1091542,564,505,1754567206511,2025-08-07 17:16:46.511865+05:30,25,1
1352,1091643,563,512,1754567206612,2025-08-07 17:16:46.612746+05:30,25,1
1353,1091743,564,507,1754567206713,2025-08-07 17:16:46.713825+05:30,25,1
1354,1091845,561,502,1754567206814,2025-08-07 17:16:46.814742+05:30,25,1
1355,1091945,564,520,1754567206915,2025-08-07 17:16:46.915655+05:30,25,1
1356,1092046,564,516,1754567207016,2025-08-07 17:16:47.016328+05:30,25,1
1357,1092147,561,504,1754567207117,2025-08-07 17:16:47.117169+05:30,25,1
1358,1092248,562,511,1754567207218,2025-08-07 17:16:47.218082+05:30,25,1
1359,1092348,563,510,1754567207318,2025-08-07 17:16:47.318943+05:30,25,1
1360,1092450,562,507,1754567207419,2025-08-07 17:16:47.419975+05:30,25,1
1361,1092550,563,515,1754567207520,2025-08-07 17:16:47.520712+05:30,25,1
1362,1092652,565,521,1754567207621,2025-08-07 17:16:47.621491+05:30,25,1
1363,1092752,566,503,1754567207722,2025-08-07 17:16:47.722442+05:30,25,1
1364,1092853,565,509,1754567207823,2025-08-07 17:16:47.823509+05:30,25,1
1365,1092954,566,505,1754567207924,2025-08-07 17:16:47.924536+05:30,25,1
1366,1093055,566,507,1754567208025,2025-08-07 17:16:48.025306+05:30,25,1
1367,1093156,567,511,1754567208126,2025-08-07 17:16:48.126332+05:30,25,1
1368,1093257,568,517,1754567208227,2025-08-07 17:16:48.227016+05:30,25,1
1369,1093358,566,504,1754567208327,2025-08-07 17:16:48.327880+05:30,25,1
1370,1093458,566,510,1754567208428,2025-08-07 17:16:48.428591+05:30,25,1
1371,1093560,568,501,1754567208529,2025-08-07 17:16:48.529479+05:30,25,1
1372,1093660,567,510,1754567208630,2025-08-07 17:16:48.630339+05:30,25,1
1373,1093762,565,510,1754567208731,2025-08-07 17:16:48.731894+05:30,25,1
1374,1093862,567,523,1754567208832,2025-08-07 17:16:48.832088+05:30,25,1
1375,1093963,563,507,1754567208933,2025-08-07 17:16:48.933045+05:30,25,1
1376,1094064,563,510,1754567209033,2025-08-07 17:16:49.033866+05:30,25,1
1377,1094165,563,509,1754567209134,2025-08-07 17:16:49.134705+05:30,25,1
1378,1094265,563,508,1754567209235,2025-08-07 17:16:49.235707+05:30,25,1
1379,1094367,562,507,1754567209336,2025-08-07 17:16:49.336511+05:30,25,1
1380,1094467,564,518,1754567209437,2025-08-07 17:16:49.437460+05:30,25,1
1381,1094568,562,516,1754567209538,2025-08-07 17:16:49.538317+05:30,25,1
1382,1094669,563,508,1754567209639,2025-08-07 17:16:49.639179+05:30,25,1
1383,1094770,564,510,1754567209739,2025-08-07 17:16:49.739987+05:30,25,1
1384,1094871,564,508,1754567209840,2025-08-07 17:16:49.840869+05:30,25,1
1385,1094972,566,508,1754567209941,2025-08-07 17:16:49.941913+05:30,25,1
1386,1095072,568,510,1754567210042,2025-08-07 17:16:50.042602+05:30,25,1
1387,1095174,569,519,1754567210143,2025-08-07 17:16:50.143677+05:30,25,1
1388,1095274,567,505,1754567210244,2025-08-07 17:16:50.244440+05:30,25,1
1389,1095375,568,504,1754567210345,2025-08-07 17:16:50.345330+05:30,25,1
1390,1095476,568,506,1754567210446,2025-08-07 17:16:50.446213+05:30,25,1
1391,1095577,568,509,1754567210547,2025-08-07 17:16:50.547028+05:30,25,1
1392,1095677,570,509,1754567210648,2025-08-07 17:16:50.648055+05:30,25,1
1393,1095779,567,521,1754567210748,2025-08-07 17:16:50.748935+05:30,25,1
1394,1095880,566,505,1754567210849,2025-08-07 17:16:50.849797+05:30,25,1
