,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1611078,458,528,1754026267696,2025-08-01 11:01:07.696611+05:30,10,8
698,1611180,459,523,1754026267797,2025-08-01 11:01:07.797630+05:30,10,8
699,1611280,458,525,1754026267898,2025-08-01 11:01:07.898548+05:30,10,8
700,1611381,459,524,1754026267999,2025-08-01 11:01:07.999334+05:30,10,8
701,1611483,460,547,1754026268100,2025-08-01 11:01:08.100225+05:30,10,8
702,1611583,462,543,1754026268201,2025-08-01 11:01:08.201325+05:30,10,8
703,1611684,461,524,1754026268302,2025-08-01 11:01:08.302099+05:30,10,8
704,1611785,460,527,1754026268402,2025-08-01 11:01:08.402954+05:30,10,8
705,1611886,460,524,1754026268503,2025-08-01 11:01:08.503874+05:30,10,8
706,1611986,461,525,1754026268604,2025-08-01 11:01:08.604598+05:30,10,8
707,1612088,461,525,1754026268705,2025-08-01 11:01:08.705366+05:30,10,8
708,1612188,460,530,1754026268806,2025-08-01 11:01:08.806399+05:30,10,8
709,1612290,462,553,1754026268907,2025-08-01 11:01:08.907247+05:30,10,8
710,1612390,462,528,1754026269008,2025-08-01 11:01:09.008290+05:30,10,8
711,1612491,460,524,1754026269109,2025-08-01 11:01:09.108994+05:30,10,8
712,1612592,461,528,1754026269209,2025-08-01 11:01:09.209863+05:30,10,8
713,1612693,459,526,1754026269310,2025-08-01 11:01:09.310879+05:30,10,8
714,1612793,459,524,1754026269411,2025-08-01 11:01:09.411445+05:30,10,8
715,1612895,458,529,1754026269512,2025-08-01 11:01:09.512331+05:30,10,8
716,1612995,461,551,1754026269613,2025-08-01 11:01:09.613400+05:30,10,8
717,1613096,461,528,1754026269714,2025-08-01 11:01:09.714304+05:30,10,8
718,1613197,459,525,1754026269815,2025-08-01 11:01:09.815177+05:30,10,8
719,1613298,459,526,1754026269915,2025-08-01 11:01:09.915875+05:30,10,8
720,1613399,460,526,1754026270016,2025-08-01 11:01:10.016831+05:30,10,8
721,1613500,461,525,1754026270117,2025-08-01 11:01:10.117609+05:30,10,8
722,1613600,460,536,1754026270218,2025-08-01 11:01:10.218583+05:30,10,8
723,1613702,463,550,1754026270319,2025-08-01 11:01:10.319551+05:30,10,8
724,1613802,462,525,1754026270420,2025-08-01 11:01:10.420204+05:30,10,8
725,1613903,462,523,1754026270521,2025-08-01 11:01:10.521136+05:30,10,8
726,1614004,461,525,1754026270622,2025-08-01 11:01:10.622149+05:30,10,8
727,1614105,461,524,1754026270722,2025-08-01 11:01:10.722976+05:30,10,8
728,1614205,461,524,1754026270823,2025-08-01 11:01:10.823842+05:30,10,8
729,1614307,461,531,1754026270924,2025-08-01 11:01:10.924810+05:30,10,8
730,1614408,465,551,1754026271025,2025-08-01 11:01:11.025941+05:30,10,8
731,1614509,465,524,1754026271126,2025-08-01 11:01:11.126430+05:30,10,8
732,1614610,461,523,1754026271227,2025-08-01 11:01:11.227420+05:30,10,8
733,1614710,462,527,1754026271328,2025-08-01 11:01:11.328352+05:30,10,8
734,1614812,461,524,1754026271429,2025-08-01 11:01:11.429197+05:30,10,8
735,1614912,461,525,1754026271529,2025-08-01 11:01:11.529957+05:30,10,8
736,1615013,461,527,1754026271630,2025-08-01 11:01:11.630876+05:30,10,8
737,1615114,462,556,1754026271731,2025-08-01 11:01:11.731934+05:30,10,8
738,1615215,463,531,1754026271832,2025-08-01 11:01:11.832795+05:30,10,8
739,1615315,461,523,1754026271933,2025-08-01 11:01:11.933672+05:30,10,8
740,1615417,461,530,1754026272034,2025-08-01 11:01:12.034398+05:30,10,8
741,1615517,461,523,1754026272135,2025-08-01 11:01:12.135420+05:30,10,8
742,1615619,462,525,1754026272236,2025-08-01 11:01:12.236297+05:30,10,8
743,1615719,459,529,1754026272337,2025-08-01 11:01:12.337180+05:30,10,8
744,1615820,463,552,1754026272438,2025-08-01 11:01:12.438150+05:30,10,8
745,1615921,462,525,1754026272538,2025-08-01 11:01:12.538797+05:30,10,8
746,1616022,463,522,1754026272639,2025-08-01 11:01:12.639675+05:30,10,8
747,1616122,462,524,1754026272740,2025-08-01 11:01:12.740577+05:30,10,8
748,1616224,461,521,1754026272841,2025-08-01 11:01:12.841406+05:30,10,8
749,1616324,463,521,1754026272942,2025-08-01 11:01:12.942314+05:30,10,8
750,1616425,463,542,1754026273043,2025-08-01 11:01:13.043220+05:30,10,8
751,1616526,464,544,1754026273144,2025-08-01 11:01:13.144069+05:30,10,8
752,1616627,463,521,1754026273244,2025-08-01 11:01:13.244880+05:30,10,8
753,1616728,463,525,1754026273345,2025-08-01 11:01:13.345751+05:30,10,8
754,1616829,461,523,1754026273446,2025-08-01 11:01:13.446655+05:30,10,8
755,1616929,461,522,1754026273547,2025-08-01 11:01:13.547540+05:30,10,8
756,1617031,461,522,1754026273648,2025-08-01 11:01:13.648400+05:30,10,8
757,1617131,461,546,1754026273749,2025-08-01 11:01:13.749338+05:30,10,8
758,1617232,463,536,1754026273850,2025-08-01 11:01:13.850195+05:30,10,8
759,1617334,462,521,1754026273951,2025-08-01 11:01:13.951293+05:30,10,8
760,1617434,461,528,1754026274051,2025-08-01 11:01:14.051982+05:30,10,8
761,1617536,461,523,1754026274152,2025-08-01 11:01:14.152803+05:30,10,8
762,1617636,461,522,1754026274253,2025-08-01 11:01:14.253727+05:30,10,8
763,1617737,461,524,1754026274354,2025-08-01 11:01:14.354576+05:30,10,8
764,1617838,463,542,1754026274455,2025-08-01 11:01:14.455458+05:30,10,8
765,1617939,463,543,1754026274556,2025-08-01 11:01:14.556373+05:30,10,8
766,1618039,463,519,1754026274657,2025-08-01 11:01:14.657280+05:30,10,8
767,1618141,462,524,1754026274758,2025-08-01 11:01:14.758263+05:30,10,8
768,1618241,462,523,1754026274859,2025-08-01 11:01:14.859505+05:30,10,8
769,1618342,462,523,1754026274960,2025-08-01 11:01:14.960045+05:30,10,8
770,1618443,461,525,1754026275060,2025-08-01 11:01:15.060688+05:30,10,8
771,1618544,463,545,1754026275161,2025-08-01 11:01:15.161587+05:30,10,8
772,1618644,465,546,1754026275262,2025-08-01 11:01:15.262488+05:30,10,8
773,1618746,464,525,1754026275363,2025-08-01 11:01:15.363581+05:30,10,8
774,1618846,464,526,1754026275464,2025-08-01 11:01:15.464304+05:30,10,8
775,1618948,463,528,1754026275565,2025-08-01 11:01:15.565289+05:30,10,8
776,1619048,463,522,1754026275666,2025-08-01 11:01:15.666260+05:30,10,8
777,1619149,461,523,1754026275767,2025-08-01 11:01:15.767090+05:30,10,8
778,1619250,462,549,1754026275867,2025-08-01 11:01:15.867899+05:30,10,8
779,1619351,463,536,1754026275968,2025-08-01 11:01:15.968792+05:30,10,8
780,1619451,461,521,1754026276069,2025-08-01 11:01:16.069631+05:30,10,8
781,1619553,461,526,1754026276170,2025-08-01 11:01:16.170536+05:30,10,8
782,1619653,461,522,1754026276271,2025-08-01 11:01:16.271837+05:30,10,8
783,1619755,461,524,1754026276372,2025-08-01 11:01:16.372181+05:30,10,8
784,1619855,461,525,1754026276473,2025-08-01 11:01:16.473044+05:30,10,8
785,1619956,463,537,1754026276574,2025-08-01 11:01:16.574002+05:30,10,8
786,1620057,465,545,1754026276674,2025-08-01 11:01:16.674838+05:30,10,8
787,1620158,462,523,1754026276775,2025-08-01 11:01:16.775668+05:30,10,8
788,1620258,461,519,1754026276876,2025-08-01 11:01:16.876623+05:30,10,8
789,1620360,462,526,1754026276977,2025-08-01 11:01:16.977442+05:30,10,8
790,1620461,462,520,1754026277078,2025-08-01 11:01:17.078445+05:30,10,8
791,1620561,462,522,1754026277179,2025-08-01 11:01:17.179351+05:30,10,8
792,1620663,462,523,1754026277280,2025-08-01 11:01:17.280158+05:30,10,8
793,1620763,463,541,1754026277381,2025-08-01 11:01:17.381209+05:30,10,8
794,1620865,465,548,1754026277482,2025-08-01 11:01:17.482175+05:30,10,8
795,1620965,464,520,1754026277582,2025-08-01 11:01:17.582731+05:30,10,8
796,1621066,463,525,1754026277683,2025-08-01 11:01:17.683618+05:30,10,8
797,1621167,463,525,1754026277784,2025-08-01 11:01:17.784537+05:30,10,8
798,1621268,462,522,1754026277885,2025-08-01 11:01:17.885516+05:30,10,8
799,1621368,462,523,1754026277986,2025-08-01 11:01:17.986317+05:30,10,8
800,1621470,462,524,1754026278087,2025-08-01 11:01:18.087236+05:30,10,8
801,1621570,462,545,1754026278188,2025-08-01 11:01:18.188252+05:30,10,8
802,1621671,465,542,1754026278288,2025-08-01 11:01:18.288900+05:30,10,8
803,1621772,463,522,1754026278389,2025-08-01 11:01:18.389852+05:30,10,8
804,1621873,462,527,1754026278490,2025-08-01 11:01:18.490660+05:30,10,8
805,1621974,462,525,1754026278591,2025-08-01 11:01:18.591649+05:30,10,8
806,1622075,461,522,1754026278692,2025-08-01 11:01:18.692431+05:30,10,8
807,1622175,461,525,1754026278793,2025-08-01 11:01:18.793287+05:30,10,8
808,1622277,463,545,1754026278894,2025-08-01 11:01:18.894565+05:30,10,8
809,1622377,465,542,1754026278995,2025-08-01 11:01:18.995060+05:30,10,8
810,1622478,464,524,1754026279096,2025-08-01 11:01:19.096120+05:30,10,8
811,1622579,464,525,1754026279196,2025-08-01 11:01:19.196953+05:30,10,8
812,1622680,463,525,1754026279297,2025-08-01 11:01:19.297809+05:30,10,8
813,1622780,463,523,1754026279398,2025-08-01 11:01:19.398658+05:30,10,8
814,1622882,464,523,1754026279499,2025-08-01 11:01:19.499449+05:30,10,8
815,1622982,465,544,1754026279600,2025-08-01 11:01:19.600435+05:30,10,8
816,1623084,467,545,1754026279701,2025-08-01 11:01:19.701276+05:30,10,8
817,1623184,465,522,1754026279802,2025-08-01 11:01:19.802199+05:30,10,8
818,1623285,464,525,1754026279902,2025-08-01 11:01:19.902964+05:30,10,8
819,1623386,464,524,1754026280004,2025-08-01 11:01:20.004041+05:30,10,8
820,1623487,464,523,1754026280104,2025-08-01 11:01:20.104918+05:30,10,8
821,1623588,463,525,1754026280205,2025-08-01 11:01:20.205651+05:30,10,8
822,1623689,464,525,1754026280306,2025-08-01 11:01:20.306565+05:30,10,8
823,1623790,464,551,1754026280407,2025-08-01 11:01:20.407344+05:30,10,8
824,1623890,465,540,1754026280508,2025-08-01 11:01:20.508317+05:30,10,8
825,1623992,465,521,1754026280609,2025-08-01 11:01:20.609124+05:30,10,8
826,1624092,463,526,1754026280710,2025-08-01 11:01:20.710161+05:30,10,8
827,1624194,463,525,1754026280810,2025-08-01 11:01:20.810844+05:30,10,8
828,1624294,463,523,1754026280911,2025-08-01 11:01:20.911857+05:30,10,8
829,1624395,464,525,1754026281012,2025-08-01 11:01:21.012656+05:30,10,8
830,1624496,464,532,1754026281113,2025-08-01 11:01:21.113591+05:30,10,8
831,1624597,467,549,1754026281214,2025-08-01 11:01:21.214501+05:30,10,8
832,1624697,465,524,1754026281315,2025-08-01 11:01:21.315495+05:30,10,8
833,1624799,466,521,1754026281416,2025-08-01 11:01:21.416262+05:30,10,8
834,1624899,465,524,1754026281517,2025-08-01 11:01:21.517052+05:30,10,8
835,1625000,465,524,1754026281618,2025-08-01 11:01:21.618154+05:30,10,8
836,1625101,465,523,1754026281719,2025-08-01 11:01:21.719100+05:30,10,8
837,1625202,466,536,1754026281820,2025-08-01 11:01:21.820123+05:30,10,8
838,1625303,468,545,1754026281920,2025-08-01 11:01:21.920770+05:30,10,8
839,1625404,467,524,1754026282021,2025-08-01 11:01:22.021433+05:30,10,8
840,1625504,466,520,1754026282122,2025-08-01 11:01:22.122275+05:30,10,8
841,1625606,464,524,1754026282223,2025-08-01 11:01:22.223171+05:30,10,8
842,1625706,464,521,1754026282324,2025-08-01 11:01:22.324097+05:30,10,8
843,1625807,464,520,1754026282425,2025-08-01 11:01:22.425010+05:30,10,8
844,1625908,466,526,1754026282525,2025-08-01 11:01:22.525903+05:30,10,8
845,1626009,466,551,1754026282626,2025-08-01 11:01:22.626739+05:30,10,8
846,1626109,467,526,1754026282727,2025-08-01 11:01:22.727673+05:30,10,8
847,1626211,464,522,1754026282828,2025-08-01 11:01:22.828506+05:30,10,8
848,1626311,465,524,1754026282929,2025-08-01 11:01:22.929347+05:30,10,8
849,1626413,464,520,1754026283030,2025-08-01 11:01:23.030573+05:30,10,8
850,1626514,465,522,1754026283131,2025-08-01 11:01:23.131176+05:30,10,8
851,1626614,465,522,1754026283232,2025-08-01 11:01:23.231996+05:30,10,8
852,1626716,465,530,1754026283332,2025-08-01 11:01:23.332970+05:30,10,8
853,1626816,468,551,1754026283433,2025-08-01 11:01:23.433726+05:30,10,8
854,1626917,468,527,1754026283534,2025-08-01 11:01:23.534661+05:30,10,8
855,1627018,466,522,1754026283635,2025-08-01 11:01:23.635527+05:30,10,8
856,1627119,466,526,1754026283736,2025-08-01 11:01:23.736464+05:30,10,8
857,1627219,465,522,1754026283837,2025-08-01 11:01:23.837389+05:30,10,8
858,1627321,466,525,1754026283938,2025-08-01 11:01:23.938123+05:30,10,8
859,1627421,466,527,1754026284039,2025-08-01 11:01:24.039145+05:30,10,8
860,1627523,466,536,1754026284139,2025-08-01 11:01:24.139918+05:30,10,8
861,1627623,468,548,1754026284240,2025-08-01 11:01:24.240809+05:30,10,8
862,1627724,467,524,1754026284341,2025-08-01 11:01:24.341698+05:30,10,8
863,1627825,466,522,1754026284442,2025-08-01 11:01:24.442595+05:30,10,8
864,1627926,465,524,1754026284543,2025-08-01 11:01:24.543430+05:30,10,8
865,1628026,465,519,1754026284644,2025-08-01 11:01:24.644368+05:30,10,8
866,1628128,464,525,1754026284745,2025-08-01 11:01:24.745174+05:30,10,8
867,1628228,464,527,1754026284846,2025-08-01 11:01:24.846231+05:30,10,8
868,1628329,467,550,1754026284946,2025-08-01 11:01:24.946969+05:30,10,8
869,1628430,467,528,1754026285048,2025-08-01 11:01:25.048104+05:30,10,8
870,1628531,467,517,1754026285148,2025-08-01 11:01:25.148853+05:30,10,8
871,1628632,466,523,1754026285249,2025-08-01 11:01:25.249608+05:30,10,8
872,1628733,465,523,1754026285350,2025-08-01 11:01:25.350397+05:30,10,8
873,1628833,466,520,1754026285451,2025-08-01 11:01:25.451571+05:30,10,8
874,1628935,466,522,1754026285552,2025-08-01 11:01:25.552196+05:30,10,8
875,1629035,467,531,1754026285653,2025-08-01 11:01:25.653083+05:30,10,8
876,1629136,469,552,1754026285754,2025-08-01 11:01:25.753992+05:30,10,8
877,1629237,468,526,1754026285854,2025-08-01 11:01:25.854865+05:30,10,8
878,1629338,467,519,1754026285955,2025-08-01 11:01:25.955722+05:30,10,8
879,1629440,467,524,1754026286056,2025-08-01 11:01:26.056517+05:30,10,8
880,1629540,468,519,1754026286157,2025-08-01 11:01:26.157526+05:30,10,8
881,1629641,466,521,1754026286258,2025-08-01 11:01:26.258407+05:30,10,8
882,1629742,466,521,1754026286359,2025-08-01 11:01:26.359279+05:30,10,8
883,1629843,465,523,1754026286460,2025-08-01 11:01:26.460096+05:30,10,8
884,1629943,466,547,1754026286561,2025-08-01 11:01:26.561007+05:30,10,8
885,1630045,467,533,1754026286662,2025-08-01 11:01:26.661994+05:30,10,8
886,1630145,466,522,1754026286762,2025-08-01 11:01:26.762820+05:30,10,8
887,1630246,465,525,1754026286863,2025-08-01 11:01:26.863750+05:30,10,8
888,1630347,466,522,1754026286964,2025-08-01 11:01:26.964589+05:30,10,8
889,1630448,464,521,1754026287065,2025-08-01 11:01:27.065455+05:30,10,8
890,1630548,465,522,1754026287166,2025-08-01 11:01:27.166428+05:30,10,8
891,1630650,466,523,1754026287267,2025-08-01 11:01:27.267159+05:30,10,8
892,1630750,468,547,1754026287368,2025-08-01 11:01:27.368066+05:30,10,8
893,1630852,468,527,1754026287469,2025-08-01 11:01:27.469036+05:30,10,8
894,1630952,467,519,1754026287569,2025-08-01 11:01:27.569900+05:30,10,8
895,1631053,467,526,1754026287670,2025-08-01 11:01:27.670749+05:30,10,8
896,1631154,468,521,1754026287771,2025-08-01 11:01:27.771571+05:30,10,8
897,1631255,467,522,1754026287872,2025-08-01 11:01:27.872404+05:30,10,8
898,1631355,467,522,1754026287973,2025-08-01 11:01:27.973367+05:30,10,8
899,1631457,467,539,1754026288074,2025-08-01 11:01:28.074205+05:30,10,8
900,1631557,468,535,1754026288175,2025-08-01 11:01:28.175146+05:30,10,8
901,1631659,468,522,1754026288276,2025-08-01 11:01:28.276137+05:30,10,8
902,1631759,466,521,1754026288376,2025-08-01 11:01:28.376849+05:30,10,8
903,1631860,467,523,1754026288477,2025-08-01 11:01:28.477873+05:30,10,8
904,1631961,465,518,1754026288578,2025-08-01 11:01:28.578741+05:30,10,8
905,1632062,466,523,1754026288679,2025-08-01 11:01:28.679534+05:30,10,8
906,1632163,465,523,1754026288780,2025-08-01 11:01:28.780433+05:30,10,8
907,1632264,466,541,1754026288881,2025-08-01 11:01:28.881780+05:30,10,8
908,1632365,468,540,1754026288982,2025-08-01 11:01:28.982486+05:30,10,8
909,1632465,466,524,1754026289083,2025-08-01 11:01:29.083312+05:30,10,8
910,1632567,467,528,1754026289184,2025-08-01 11:01:29.184433+05:30,10,8
911,1632667,466,526,1754026289284,2025-08-01 11:01:29.284926+05:30,10,8
912,1632769,466,522,1754026289385,2025-08-01 11:01:29.385706+05:30,10,8
913,1632869,465,520,1754026289486,2025-08-01 11:01:29.486549+05:30,10,8
914,1632970,466,523,1754026289587,2025-08-01 11:01:29.587491+05:30,10,8
915,1633071,467,522,1754026289688,2025-08-01 11:01:29.688573+05:30,10,8
916,1633172,468,545,1754026289789,2025-08-01 11:01:29.789272+05:30,10,8
917,1633272,470,530,1754026289890,2025-08-01 11:01:29.890145+05:30,10,8
918,1633374,469,525,1754026289991,2025-08-01 11:01:29.991019+05:30,10,8
919,1633474,469,525,1754026290092,2025-08-01 11:01:30.091988+05:30,10,8
920,1633575,469,521,1754026290192,2025-08-01 11:01:30.192781+05:30,10,8
921,1633676,467,522,1754026290293,2025-08-01 11:01:30.293761+05:30,10,8
922,1633777,467,521,1754026290394,2025-08-01 11:01:30.394555+05:30,10,8
923,1633878,466,524,1754026290495,2025-08-01 11:01:30.495356+05:30,10,8
924,1633979,466,525,1754026290596,2025-08-01 11:01:30.596342+05:30,10,8
925,1634079,467,545,1754026290697,2025-08-01 11:01:30.697289+05:30,10,8
926,1634181,468,529,1754026290798,2025-08-01 11:01:30.798249+05:30,10,8
927,1634281,467,525,1754026290898,2025-08-01 11:01:30.898915+05:30,10,8
928,1634382,466,526,1754026290999,2025-08-01 11:01:30.999890+05:30,10,8
929,1634483,466,523,1754026291100,2025-08-01 11:01:31.100668+05:30,10,8
930,1634584,466,522,1754026291201,2025-08-01 11:01:31.201618+05:30,10,8
931,1634684,466,523,1754026291302,2025-08-01 11:01:31.302394+05:30,10,8
932,1634786,467,521,1754026291403,2025-08-01 11:01:31.403399+05:30,10,8
933,1634886,469,546,1754026291504,2025-08-01 11:01:31.504158+05:30,10,8
934,1634988,469,532,1754026291605,2025-08-01 11:01:31.605241+05:30,10,8
935,1635089,469,524,1754026291705,2025-08-01 11:01:31.705961+05:30,10,8
936,1635189,469,526,1754026291806,2025-08-01 11:01:31.806901+05:30,10,8
937,1635291,470,520,1754026291907,2025-08-01 11:01:31.907934+05:30,10,8
938,1635391,469,520,1754026292008,2025-08-01 11:01:32.008657+05:30,10,8
939,1635492,469,521,1754026292109,2025-08-01 11:01:32.109797+05:30,10,8
940,1635593,470,520,1754026292210,2025-08-01 11:01:32.210540+05:30,10,8
941,1635694,467,524,1754026292311,2025-08-01 11:01:32.311389+05:30,10,8
942,1635794,469,550,1754026292412,2025-08-01 11:01:32.412215+05:30,10,8
943,1635896,469,529,1754026292513,2025-08-01 11:01:32.513288+05:30,10,8
944,1635996,468,521,1754026292614,2025-08-01 11:01:32.614192+05:30,10,8
945,1636098,468,526,1754026292714,2025-08-01 11:01:32.714887+05:30,10,8
946,1636198,468,524,1754026292815,2025-08-01 11:01:32.815725+05:30,10,8
947,1636299,468,522,1754026292916,2025-08-01 11:01:32.916626+05:30,10,8
948,1636400,467,524,1754026293017,2025-08-01 11:01:33.017437+05:30,10,8
949,1636501,468,521,1754026293118,2025-08-01 11:01:33.118475+05:30,10,8
950,1636601,468,523,1754026293219,2025-08-01 11:01:33.219221+05:30,10,8
951,1636703,470,554,1754026293320,2025-08-01 11:01:33.320098+05:30,10,8
952,1636803,471,530,1754026293420,2025-08-01 11:01:33.420947+05:30,10,8
953,1636904,469,519,1754026293521,2025-08-01 11:01:33.521835+05:30,10,8
954,1637005,469,524,1754026293622,2025-08-01 11:01:33.622683+05:30,10,8
955,1637106,469,521,1754026293723,2025-08-01 11:01:33.723558+05:30,10,8
956,1637207,470,518,1754026293824,2025-08-01 11:01:33.824424+05:30,10,8
957,1637308,470,522,1754026293925,2025-08-01 11:01:33.925406+05:30,10,8
958,1637408,470,519,1754026294026,2025-08-01 11:01:34.026213+05:30,10,8
959,1637510,469,531,1754026294127,2025-08-01 11:01:34.127083+05:30,10,8
960,1637610,471,546,1754026294227,2025-08-01 11:01:34.227911+05:30,10,8
961,1637711,472,519,1754026294328,2025-08-01 11:01:34.328849+05:30,10,8
962,1637812,470,524,1754026294429,2025-08-01 11:01:34.429775+05:30,10,8
963,1637913,469,524,1754026294530,2025-08-01 11:01:34.530573+05:30,10,8
964,1638014,468,518,1754026294631,2025-08-01 11:01:34.631561+05:30,10,8
965,1638115,470,524,1754026294732,2025-08-01 11:01:34.732350+05:30,10,8
966,1638216,467,522,1754026294833,2025-08-01 11:01:34.833201+05:30,10,8
967,1638317,469,548,1754026294934,2025-08-01 11:01:34.934104+05:30,10,8
968,1638418,471,533,1754026295035,2025-08-01 11:01:35.035098+05:30,10,8
969,1638518,469,522,1754026295135,2025-08-01 11:01:35.135834+05:30,10,8
970,1638620,468,525,1754026295236,2025-08-01 11:01:35.236731+05:30,10,8
971,1638720,468,521,1754026295337,2025-08-01 11:01:35.337679+05:30,10,8
972,1638821,469,522,1754026295438,2025-08-01 11:01:35.438754+05:30,10,8
973,1638922,469,523,1754026295539,2025-08-01 11:01:35.539440+05:30,10,8
974,1639023,469,522,1754026295640,2025-08-01 11:01:35.640320+05:30,10,8
975,1639123,471,550,1754026295741,2025-08-01 11:01:35.741260+05:30,10,8
976,1639225,471,529,1754026295842,2025-08-01 11:01:35.842068+05:30,10,8
977,1639325,470,520,1754026295942,2025-08-01 11:01:35.942878+05:30,10,8
978,1639427,471,524,1754026296043,2025-08-01 11:01:36.043915+05:30,10,8
979,1639527,469,520,1754026296144,2025-08-01 11:01:36.144732+05:30,10,8
980,1639628,469,519,1754026296245,2025-08-01 11:01:36.245623+05:30,10,8
981,1639729,469,521,1754026296346,2025-08-01 11:01:36.346436+05:30,10,8
982,1639830,469,519,1754026296447,2025-08-01 11:01:36.447316+05:30,10,8
983,1639930,469,527,1754026296548,2025-08-01 11:01:36.548235+05:30,10,8
984,1640032,471,546,1754026296649,2025-08-01 11:01:36.649004+05:30,10,8
985,1640132,471,525,1754026296749,2025-08-01 11:01:36.749981+05:30,10,8
986,1640233,469,522,1754026296850,2025-08-01 11:01:36.850792+05:30,10,8
987,1640334,468,524,1754026296951,2025-08-01 11:01:36.951824+05:30,10,8
988,1640435,468,520,1754026297052,2025-08-01 11:01:37.052640+05:30,10,8
989,1640536,468,518,1754026297153,2025-08-01 11:01:37.153583+05:30,10,8
990,1640637,467,519,1754026297254,2025-08-01 11:01:37.254483+05:30,10,8
991,1640737,469,519,1754026297355,2025-08-01 11:01:37.355220+05:30,10,8
992,1640839,468,525,1754026297456,2025-08-01 11:01:37.456028+05:30,10,8
993,1640939,470,542,1754026297556,2025-08-01 11:01:37.556892+05:30,10,8
994,1641040,471,526,1754026297657,2025-08-01 11:01:37.657877+05:30,10,8
995,1641141,470,522,1754026297759,2025-08-01 11:01:37.759100+05:30,10,8
996,1641242,470,524,1754026297860,2025-08-01 11:01:37.860022+05:30,10,8
997,1641344,472,520,1754026297960,2025-08-01 11:01:37.960659+05:30,10,8
998,1641444,469,518,1754026298061,2025-08-01 11:01:38.061684+05:30,10,8
999,1641545,470,523,1754026298162,2025-08-01 11:01:38.162410+05:30,10,8
1000,1641646,471,522,1754026298263,2025-08-01 11:01:38.263402+05:30,10,8
1001,1641747,471,531,1754026298364,2025-08-01 11:01:38.364260+05:30,10,8
1002,1641847,471,536,1754026298465,2025-08-01 11:01:38.464996+05:30,10,8
1003,1641949,471,523,1754026298566,2025-08-01 11:01:38.566021+05:30,10,8
1004,1642049,471,521,1754026298666,2025-08-01 11:01:38.666914+05:30,10,8
1005,1642150,470,523,1754026298767,2025-08-01 11:01:38.767745+05:30,10,8
1006,1642251,469,520,1754026298868,2025-08-01 11:01:38.868859+05:30,10,8
1007,1642352,469,522,1754026298969,2025-08-01 11:01:38.969217+05:30,10,8
1008,1642452,468,521,1754026299070,2025-08-01 11:01:39.070112+05:30,10,8
1009,1642554,469,527,1754026299170,2025-08-01 11:01:39.170957+05:30,10,8
1010,1642654,470,539,1754026299271,2025-08-01 11:01:39.271934+05:30,10,8
1011,1642756,470,526,1754026299372,2025-08-01 11:01:39.372756+05:30,10,8
1012,1642856,469,521,1754026299473,2025-08-01 11:01:39.473570+05:30,10,8
1013,1642957,471,522,1754026299574,2025-08-01 11:01:39.574765+05:30,10,8
1014,1643058,469,519,1754026299675,2025-08-01 11:01:39.675679+05:30,10,8
1015,1643159,470,520,1754026299776,2025-08-01 11:01:39.776467+05:30,10,8
1016,1643259,471,521,1754026299877,2025-08-01 11:01:39.877268+05:30,10,8
1017,1643361,470,520,1754026299978,2025-08-01 11:01:39.978071+05:30,10,8
1018,1643461,470,531,1754026300079,2025-08-01 11:01:40.079027+05:30,10,8
1019,1643563,471,540,1754026300180,2025-08-01 11:01:40.180045+05:30,10,8
1020,1643663,472,525,1754026300281,2025-08-01 11:01:40.281103+05:30,10,8
1021,1643764,470,520,1754026300381,2025-08-01 11:01:40.381661+05:30,10,8
1022,1643865,471,524,1754026300482,2025-08-01 11:01:40.482439+05:30,10,8
1023,1643966,470,520,1754026300583,2025-08-01 11:01:40.583287+05:30,10,8
1024,1644066,470,523,1754026300684,2025-08-01 11:01:40.684183+05:30,10,8
1025,1644168,470,521,1754026300785,2025-08-01 11:01:40.785204+05:30,10,8
1026,1644268,470,521,1754026300886,2025-08-01 11:01:40.886116+05:30,10,8
1027,1644369,471,526,1754026300987,2025-08-01 11:01:40.987103+05:30,10,8
1028,1644470,472,544,1754026301088,2025-08-01 11:01:41.088001+05:30,10,8
1029,1644571,470,528,1754026301188,2025-08-01 11:01:41.188858+05:30,10,8
1030,1644673,471,524,1754026301289,2025-08-01 11:01:41.289554+05:30,10,8
1031,1644773,470,525,1754026301390,2025-08-01 11:01:41.390354+05:30,10,8
1032,1644874,470,520,1754026301491,2025-08-01 11:01:41.491163+05:30,10,8
1033,1644975,469,520,1754026301592,2025-08-01 11:01:41.591991+05:30,10,8
1034,1645076,470,520,1754026301693,2025-08-01 11:01:41.692995+05:30,10,8
1035,1645176,469,520,1754026301794,2025-08-01 11:01:41.794053+05:30,10,8
1036,1645278,472,540,1754026301894,2025-08-01 11:01:41.894839+05:30,10,8
1037,1645378,470,534,1754026301995,2025-08-01 11:01:41.995616+05:30,10,8
1038,1645479,470,520,1754026302096,2025-08-01 11:01:42.096549+05:30,10,8
1039,1645580,470,523,1754026302197,2025-08-01 11:01:42.197389+05:30,10,8
1040,1645681,469,521,1754026302298,2025-08-01 11:01:42.298284+05:30,10,8
1041,1645782,468,520,1754026302399,2025-08-01 11:01:42.399096+05:30,10,8
1042,1645883,468,521,1754026302500,2025-08-01 11:01:42.500054+05:30,10,8
1043,1645983,468,521,1754026302600,2025-08-01 11:01:42.600901+05:30,10,8
1044,1646085,467,521,1754026302702,2025-08-01 11:01:42.702030+05:30,10,8
