,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,542341,457,509,1754474017822,2025-08-06 15:23:37.822895+05:30,21,1
716,542442,456,511,1754474017923,2025-08-06 15:23:37.923869+05:30,21,1
717,542542,457,517,1754474018024,2025-08-06 15:23:38.024585+05:30,21,1
718,542644,457,517,1754474018125,2025-08-06 15:23:38.125650+05:30,21,1
719,542744,457,517,1754474018226,2025-08-06 15:23:38.226533+05:30,21,1
720,542845,457,520,1754474018327,2025-08-06 15:23:38.327097+05:30,21,1
721,542946,457,533,1754474018427,2025-08-06 15:23:38.427971+05:30,21,1
722,543047,456,517,1754474018528,2025-08-06 15:23:38.528803+05:30,21,1
723,543148,456,505,1754474018629,2025-08-06 15:23:38.629599+05:30,21,1
724,543249,456,514,1754474018730,2025-08-06 15:23:38.730689+05:30,21,1
725,543349,456,508,1754474018831,2025-08-06 15:23:38.831328+05:30,21,1
726,543451,456,501,1754474018932,2025-08-06 15:23:38.932135+05:30,21,1
727,543551,457,545,1754474019032,2025-08-06 15:23:39.032981+05:30,21,1
728,543652,458,531,1754474019133,2025-08-06 15:23:39.133842+05:30,21,1
729,543753,458,518,1754474019234,2025-08-06 15:23:39.234651+05:30,21,1
730,543854,460,508,1754474019335,2025-08-06 15:23:39.335597+05:30,21,1
731,543954,460,505,1754474019436,2025-08-06 15:23:39.436242+05:30,21,1
732,544056,461,508,1754474019537,2025-08-06 15:23:39.537153+05:30,21,1
733,544156,464,526,1754474019638,2025-08-06 15:23:39.637993+05:30,21,1
734,544257,464,510,1754474019738,2025-08-06 15:23:39.738911+05:30,21,1
735,544358,465,515,1754474019839,2025-08-06 15:23:39.839628+05:30,21,1
736,544458,465,516,1754474019940,2025-08-06 15:23:39.940530+05:30,21,1
737,544560,466,522,1754474020041,2025-08-06 15:23:40.041352+05:30,21,1
738,544660,468,493,1754474020142,2025-08-06 15:23:40.142252+05:30,21,1
739,544761,467,512,1754474020243,2025-08-06 15:23:40.243088+05:30,21,1
740,544862,466,534,1754474020343,2025-08-06 15:23:40.343867+05:30,21,1
741,544963,464,525,1754474020444,2025-08-06 15:23:40.444682+05:30,21,1
742,545063,463,511,1754474020545,2025-08-06 15:23:40.545548+05:30,21,1
743,545165,464,516,1754474020646,2025-08-06 15:23:40.646364+05:30,21,1
744,545265,464,516,1754474020747,2025-08-06 15:23:40.747246+05:30,21,1
745,545367,462,524,1754474020848,2025-08-06 15:23:40.848060+05:30,21,1
746,545467,461,512,1754474020948,2025-08-06 15:23:40.948920+05:30,21,1
747,545568,461,517,1754474021049,2025-08-06 15:23:41.049763+05:30,21,1
748,545669,463,514,1754474021150,2025-08-06 15:23:41.150552+05:30,21,1
749,545770,461,511,1754474021251,2025-08-06 15:23:41.251395+05:30,21,1
750,545870,462,517,1754474021352,2025-08-06 15:23:41.352349+05:30,21,1
751,545972,461,524,1754474021453,2025-08-06 15:23:41.453010+05:30,21,1
752,546072,462,521,1754474021554,2025-08-06 15:23:41.554030+05:30,21,1
753,546172,461,519,1754474021654,2025-08-06 15:23:41.654755+05:30,21,1
754,546274,460,509,1754474021755,2025-08-06 15:23:41.755632+05:30,21,1
755,546374,459,519,1754474021856,2025-08-06 15:23:41.856427+05:30,21,1
756,546476,457,499,1754474021957,2025-08-06 15:23:41.957307+05:30,21,1
757,546576,458,513,1754474022058,2025-08-06 15:23:42.058025+05:30,21,1
758,546677,459,513,1754474022159,2025-08-06 15:23:42.159009+05:30,21,1
759,546778,459,509,1754474022259,2025-08-06 15:23:42.259768+05:30,21,1
760,546879,460,517,1754474022360,2025-08-06 15:23:42.360642+05:30,21,1
761,546979,460,520,1754474022461,2025-08-06 15:23:42.461396+05:30,21,1
762,547081,460,523,1754474022562,2025-08-06 15:23:42.562248+05:30,21,1
763,547181,458,516,1754474022663,2025-08-06 15:23:42.663098+05:30,21,1
764,547282,458,507,1754474022764,2025-08-06 15:23:42.764155+05:30,21,1
765,547383,458,522,1754474022864,2025-08-06 15:23:42.864839+05:30,21,1
766,547484,458,517,1754474022965,2025-08-06 15:23:42.965672+05:30,21,1
767,547585,457,515,1754474023066,2025-08-06 15:23:43.066610+05:30,21,1
768,547686,457,521,1754474023167,2025-08-06 15:23:43.167433+05:30,21,1
769,547786,457,518,1754474023268,2025-08-06 15:23:43.268206+05:30,21,1
770,547888,458,515,1754474023368,2025-08-06 15:23:43.368975+05:30,21,1
771,547988,458,519,1754474023469,2025-08-06 15:23:43.469774+05:30,21,1
772,548088,458,516,1754474023570,2025-08-06 15:23:43.570565+05:30,21,1
773,548190,457,514,1754474023671,2025-08-06 15:23:43.671470+05:30,21,1
774,548290,458,518,1754474023772,2025-08-06 15:23:43.772528+05:30,21,1
775,548391,457,524,1754474023873,2025-08-06 15:23:43.873291+05:30,21,1
776,548492,458,512,1754474023974,2025-08-06 15:23:43.974079+05:30,21,1
777,548593,456,511,1754474024075,2025-08-06 15:23:44.075060+05:30,21,1
778,548694,457,520,1754474024175,2025-08-06 15:23:44.175831+05:30,21,1
779,548795,457,514,1754474024276,2025-08-06 15:23:44.276677+05:30,21,1
780,548895,457,515,1754474024377,2025-08-06 15:23:44.377466+05:30,21,1
781,548997,457,517,1754474024478,2025-08-06 15:23:44.478328+05:30,21,1
782,549097,457,518,1754474024579,2025-08-06 15:23:44.579256+05:30,21,1
783,549198,456,518,1754474024680,2025-08-06 15:23:44.680064+05:30,21,1
784,549299,456,518,1754474024780,2025-08-06 15:23:44.780830+05:30,21,1
785,549400,456,516,1754474024881,2025-08-06 15:23:44.881681+05:30,21,1
786,549500,457,514,1754474024982,2025-08-06 15:23:44.982757+05:30,21,1
787,549602,458,514,1754474025083,2025-08-06 15:23:45.083271+05:30,21,1
788,549702,456,519,1754474025184,2025-08-06 15:23:45.184277+05:30,21,1
789,549804,459,508,1754474025285,2025-08-06 15:23:45.285099+05:30,21,1
790,549904,459,508,1754474025385,2025-08-06 15:23:45.385890+05:30,21,1
791,550004,458,516,1754474025486,2025-08-06 15:23:45.486663+05:30,21,1
792,550106,459,514,1754474025587,2025-08-06 15:23:45.587579+05:30,21,1
793,550206,460,511,1754474025688,2025-08-06 15:23:45.688403+05:30,21,1
794,550307,461,521,1754474025789,2025-08-06 15:23:45.789096+05:30,21,1
795,550408,461,514,1754474025889,2025-08-06 15:23:45.889894+05:30,21,1
796,550509,461,515,1754474025990,2025-08-06 15:23:45.990813+05:30,21,1
797,550609,462,509,1754474026091,2025-08-06 15:23:46.091644+05:30,21,1
798,550711,462,515,1754474026192,2025-08-06 15:23:46.192546+05:30,21,1
799,550811,463,520,1754474026293,2025-08-06 15:23:46.293403+05:30,21,1
800,550913,463,518,1754474026394,2025-08-06 15:23:46.394166+05:30,21,1
801,551013,463,520,1754474026494,2025-08-06 15:23:46.494965+05:30,21,1
802,551114,463,513,1754474026595,2025-08-06 15:23:46.595652+05:30,21,1
803,551215,462,510,1754474026696,2025-08-06 15:23:46.696549+05:30,21,1
804,551316,463,516,1754474026797,2025-08-06 15:23:46.797398+05:30,21,1
805,551416,464,495,1754474026898,2025-08-06 15:23:46.898239+05:30,21,1
806,551518,467,482,1754474026999,2025-08-06 15:23:46.999059+05:30,21,1
807,551618,469,526,1754474027100,2025-08-06 15:23:47.100021+05:30,21,1
808,551719,471,502,1754474027200,2025-08-06 15:23:47.200720+05:30,21,1
809,551820,470,516,1754474027301,2025-08-06 15:23:47.301645+05:30,21,1
810,551920,470,526,1754474027402,2025-08-06 15:23:47.402393+05:30,21,1
811,552022,343,869,1754474027503,2025-08-06 15:23:47.503276+05:30,21,1
812,552122,274,536,1754474027604,2025-08-06 15:23:47.604026+05:30,21,1
813,552223,248,83,1754474027704,2025-08-06 15:23:47.704885+05:30,21,1
814,552324,321,641,1754474027804,2025-08-06 15:23:47.804711+05:30,21,1
815,552425,363,492,1754474027906,2025-08-06 15:23:47.906508+05:30,21,1
816,552525,320,476,1754474028007,2025-08-06 15:23:48.007445+05:30,21,1
817,552627,279,548,1754474028108,2025-08-06 15:23:48.108174+05:30,21,1
818,552727,317,511,1754474028209,2025-08-06 15:23:48.208991+05:30,21,1
819,552828,337,490,1754474028310,2025-08-06 15:23:48.310085+05:30,21,1
820,552929,338,513,1754474028410,2025-08-06 15:23:48.410775+05:30,21,1
821,553030,338,515,1754474028511,2025-08-06 15:23:48.511523+05:30,21,1
822,553131,335,513,1754474028612,2025-08-06 15:23:48.612573+05:30,21,1
823,553232,327,517,1754474028713,2025-08-06 15:23:48.713347+05:30,21,1
824,553332,319,513,1754474028814,2025-08-06 15:23:48.814322+05:30,21,1
825,553434,315,523,1754474028915,2025-08-06 15:23:48.915280+05:30,21,1
826,553534,320,525,1754474029015,2025-08-06 15:23:49.015870+05:30,21,1
827,553634,322,511,1754474029116,2025-08-06 15:23:49.116806+05:30,21,1
828,553736,322,512,1754474029217,2025-08-06 15:23:49.217583+05:30,21,1
829,553836,319,518,1754474029318,2025-08-06 15:23:49.318433+05:30,21,1
830,553937,317,514,1754474029419,2025-08-06 15:23:49.419250+05:30,21,1
831,554038,317,517,1754474029520,2025-08-06 15:23:49.520100+05:30,21,1
832,554139,310,529,1754474029621,2025-08-06 15:23:49.620997+05:30,21,1
833,554240,310,523,1754474029721,2025-08-06 15:23:49.721779+05:30,21,1
834,554341,307,516,1754474029822,2025-08-06 15:23:49.822603+05:30,21,1
835,554441,308,515,1754474029923,2025-08-06 15:23:49.923347+05:30,21,1
836,554543,312,523,1754474030024,2025-08-06 15:23:50.024320+05:30,21,1
837,554643,313,519,1754474030125,2025-08-06 15:23:50.125076+05:30,21,1
838,554744,320,536,1754474030225,2025-08-06 15:23:50.225927+05:30,21,1
839,554845,320,523,1754474030326,2025-08-06 15:23:50.326753+05:30,21,1
840,554946,320,516,1754474030427,2025-08-06 15:23:50.427470+05:30,21,1
841,555046,315,520,1754474030528,2025-08-06 15:23:50.528634+05:30,21,1
842,555148,313,518,1754474030629,2025-08-06 15:23:50.629351+05:30,21,1
843,555248,312,516,1754474030729,2025-08-06 15:23:50.729932+05:30,21,1
844,555350,312,535,1754474030830,2025-08-06 15:23:50.830728+05:30,21,1
845,555450,308,533,1754474030931,2025-08-06 15:23:50.931579+05:30,21,1
846,555550,308,513,1754474031032,2025-08-06 15:23:51.032442+05:30,21,1
847,555652,307,516,1754474031133,2025-08-06 15:23:51.133347+05:30,21,1
848,555752,307,513,1754474031234,2025-08-06 15:23:51.234106+05:30,21,1
849,555853,305,521,1754474031335,2025-08-06 15:23:51.335010+05:30,21,1
850,555954,304,541,1754474031435,2025-08-06 15:23:51.435750+05:30,21,1
851,556055,303,517,1754474031536,2025-08-06 15:23:51.536824+05:30,21,1
852,556155,302,522,1754474031637,2025-08-06 15:23:51.637496+05:30,21,1
853,556257,301,521,1754474031738,2025-08-06 15:23:51.738253+05:30,21,1
854,556357,301,514,1754474031839,2025-08-06 15:23:51.839315+05:30,21,1
855,556459,300,528,1754474031939,2025-08-06 15:23:51.939951+05:30,21,1
856,556559,301,544,1754474032040,2025-08-06 15:23:52.040881+05:30,21,1
857,556660,306,517,1754474032141,2025-08-06 15:23:52.141691+05:30,21,1
858,556761,309,525,1754474032242,2025-08-06 15:23:52.242555+05:30,21,1
859,556862,311,516,1754474032343,2025-08-06 15:23:52.343385+05:30,21,1
860,556962,312,502,1754474032444,2025-08-06 15:23:52.444177+05:30,21,1
861,557064,310,515,1754474032545,2025-08-06 15:23:52.545028+05:30,21,1
862,557164,307,532,1754474032645,2025-08-06 15:23:52.645974+05:30,21,1
863,557265,306,510,1754474032746,2025-08-06 15:23:52.746682+05:30,21,1
864,557366,305,516,1754474032847,2025-08-06 15:23:52.847515+05:30,21,1
865,557466,304,523,1754474032948,2025-08-06 15:23:52.948290+05:30,21,1
866,557568,303,512,1754474033049,2025-08-06 15:23:53.049221+05:30,21,1
867,557668,305,525,1754474033150,2025-08-06 15:23:53.150131+05:30,21,1
868,557769,306,536,1754474033250,2025-08-06 15:23:53.250967+05:30,21,1
869,557870,306,510,1754474033351,2025-08-06 15:23:53.351774+05:30,21,1
870,557971,305,512,1754474033452,2025-08-06 15:23:53.452480+05:30,21,1
871,558071,300,508,1754474033553,2025-08-06 15:23:53.553368+05:30,21,1
872,558173,278,503,1754474033654,2025-08-06 15:23:53.654318+05:30,21,1
873,558273,272,522,1754474033755,2025-08-06 15:23:53.755159+05:30,21,1
874,558374,275,536,1754474033855,2025-08-06 15:23:53.855931+05:30,21,1
875,558475,278,519,1754474033956,2025-08-06 15:23:53.956791+05:30,21,1
876,558576,282,507,1754474034057,2025-08-06 15:23:54.057544+05:30,21,1
877,558676,285,515,1754474034158,2025-08-06 15:23:54.158392+05:30,21,1
878,558778,284,515,1754474034259,2025-08-06 15:23:54.259219+05:30,21,1
879,558878,283,510,1754474034360,2025-08-06 15:23:54.360071+05:30,21,1
880,558980,283,519,1754474034460,2025-08-06 15:23:54.460925+05:30,21,1
881,559080,282,536,1754474034561,2025-08-06 15:23:54.561845+05:30,21,1
882,559181,282,517,1754474034662,2025-08-06 15:23:54.662757+05:30,21,1
883,559282,281,511,1754474034763,2025-08-06 15:23:54.763664+05:30,21,1
884,559382,281,518,1754474034864,2025-08-06 15:23:54.864390+05:30,21,1
885,559483,278,518,1754474034965,2025-08-06 15:23:54.965420+05:30,21,1
886,559584,277,519,1754474035066,2025-08-06 15:23:55.065998+05:30,21,1
887,559685,274,525,1754474035167,2025-08-06 15:23:55.166992+05:30,21,1
888,559785,272,535,1754474035267,2025-08-06 15:23:55.267635+05:30,21,1
889,559887,271,517,1754474035368,2025-08-06 15:23:55.368384+05:30,21,1
890,559987,264,514,1754474035469,2025-08-06 15:23:55.469548+05:30,21,1
891,560089,258,510,1754474035570,2025-08-06 15:23:55.570263+05:30,21,1
892,560189,263,507,1754474035670,2025-08-06 15:23:55.670971+05:30,21,1
893,560290,280,507,1754474035771,2025-08-06 15:23:55.771894+05:30,21,1
894,560391,289,514,1754474035872,2025-08-06 15:23:55.872550+05:30,21,1
895,560492,288,541,1754474035973,2025-08-06 15:23:55.973479+05:30,21,1
896,560592,280,522,1754474036074,2025-08-06 15:23:56.074316+05:30,21,1
897,560694,274,524,1754474036175,2025-08-06 15:23:56.175164+05:30,21,1
898,560794,270,525,1754474036276,2025-08-06 15:23:56.276028+05:30,21,1
899,560896,266,520,1754474036377,2025-08-06 15:23:56.377343+05:30,21,1
900,560996,264,523,1754474036477,2025-08-06 15:23:56.477688+05:30,21,1
901,561097,265,519,1754474036578,2025-08-06 15:23:56.578686+05:30,21,1
902,561198,269,540,1754474036679,2025-08-06 15:23:56.679297+05:30,21,1
903,561298,263,536,1754474036780,2025-08-06 15:23:56.780173+05:30,21,1
904,561399,260,516,1754474036881,2025-08-06 15:23:56.881082+05:30,21,1
905,561500,258,522,1754474036981,2025-08-06 15:23:56.981753+05:30,21,1
906,561601,260,518,1754474037082,2025-08-06 15:23:57.082599+05:30,21,1
907,561701,260,512,1754474037183,2025-08-06 15:23:57.183557+05:30,21,1
908,561803,264,518,1754474037284,2025-08-06 15:23:57.284911+05:30,21,1
909,561903,263,520,1754474037385,2025-08-06 15:23:57.385138+05:30,21,1
910,562004,269,540,1754474037486,2025-08-06 15:23:57.486053+05:30,21,1
911,562105,273,519,1754474037586,2025-08-06 15:23:57.586887+05:30,21,1
912,562206,271,513,1754474037687,2025-08-06 15:23:57.687611+05:30,21,1
913,562307,273,516,1754474037788,2025-08-06 15:23:57.788675+05:30,21,1
914,562408,273,509,1754474037889,2025-08-06 15:23:57.889628+05:30,21,1
915,562508,263,501,1754474037990,2025-08-06 15:23:57.990272+05:30,21,1
916,562610,256,517,1754474038091,2025-08-06 15:23:58.091195+05:30,21,1
917,562710,254,531,1754474038191,2025-08-06 15:23:58.191928+05:30,21,1
918,562811,252,515,1754474038293,2025-08-06 15:23:58.293076+05:30,21,1
919,562912,255,513,1754474038393,2025-08-06 15:23:58.393536+05:30,21,1
920,563013,256,514,1754474038494,2025-08-06 15:23:58.494502+05:30,21,1
921,563113,258,514,1754474038595,2025-08-06 15:23:58.595384+05:30,21,1
922,563214,257,517,1754474038696,2025-08-06 15:23:58.696180+05:30,21,1
923,563315,258,521,1754474038797,2025-08-06 15:23:58.797035+05:30,21,1
924,563416,260,533,1754474038897,2025-08-06 15:23:58.897908+05:30,21,1
925,563517,260,514,1754474038998,2025-08-06 15:23:58.998662+05:30,21,1
926,563617,260,517,1754474039099,2025-08-06 15:23:59.099502+05:30,21,1
927,563719,261,519,1754474039200,2025-08-06 15:23:59.200351+05:30,21,1
928,563819,260,519,1754474039301,2025-08-06 15:23:59.301084+05:30,21,1
929,563920,263,546,1754474039402,2025-08-06 15:23:59.402027+05:30,21,1
930,564021,270,542,1754474039502,2025-08-06 15:23:59.502653+05:30,21,1
931,564122,267,508,1754474039603,2025-08-06 15:23:59.603550+05:30,21,1
932,564222,269,517,1754474039704,2025-08-06 15:23:59.704412+05:30,21,1
933,564324,270,512,1754474039805,2025-08-06 15:23:59.805222+05:30,21,1
934,564424,272,521,1754474039906,2025-08-06 15:23:59.906182+05:30,21,1
935,564526,269,510,1754474040007,2025-08-06 15:24:00.007199+05:30,21,1
936,564626,263,535,1754474040107,2025-08-06 15:24:00.107810+05:30,21,1
937,564727,261,511,1754474040208,2025-08-06 15:24:00.208814+05:30,21,1
938,564828,260,513,1754474040309,2025-08-06 15:24:00.309483+05:30,21,1
939,564929,259,519,1754474040410,2025-08-06 15:24:00.410140+05:30,21,1
940,565029,259,518,1754474040511,2025-08-06 15:24:00.511076+05:30,21,1
941,565130,260,519,1754474040612,2025-08-06 15:24:00.612192+05:30,21,1
942,565231,260,538,1754474040712,2025-08-06 15:24:00.712679+05:30,21,1
943,565331,260,521,1754474040813,2025-08-06 15:24:00.813565+05:30,21,1
944,565433,260,518,1754474040914,2025-08-06 15:24:00.914364+05:30,21,1
945,565533,260,520,1754474041015,2025-08-06 15:24:01.015283+05:30,21,1
946,565635,260,519,1754474041116,2025-08-06 15:24:01.116154+05:30,21,1
947,565735,259,523,1754474041216,2025-08-06 15:24:01.216920+05:30,21,1
948,565836,259,537,1754474041317,2025-08-06 15:24:01.317911+05:30,21,1
949,565937,260,515,1754474041418,2025-08-06 15:24:01.418672+05:30,21,1
950,566038,261,515,1754474041519,2025-08-06 15:24:01.519460+05:30,21,1
951,566138,261,521,1754474041620,2025-08-06 15:24:01.620326+05:30,21,1
952,566240,261,518,1754474041721,2025-08-06 15:24:01.721138+05:30,21,1
953,566340,260,525,1754474041821,2025-08-06 15:24:01.821930+05:30,21,1
954,566441,260,540,1754474041922,2025-08-06 15:24:01.922696+05:30,21,1
955,566542,260,514,1754474042023,2025-08-06 15:24:02.023613+05:30,21,1
956,566643,260,517,1754474042124,2025-08-06 15:24:02.124589+05:30,21,1
957,566744,260,524,1754474042225,2025-08-06 15:24:02.225272+05:30,21,1
958,566845,261,520,1754474042326,2025-08-06 15:24:02.326153+05:30,21,1
959,566945,262,525,1754474042427,2025-08-06 15:24:02.427047+05:30,21,1
960,567046,263,540,1754474042527,2025-08-06 15:24:02.527733+05:30,21,1
961,567147,264,515,1754474042628,2025-08-06 15:24:02.628617+05:30,21,1
962,567247,265,513,1754474042729,2025-08-06 15:24:02.729561+05:30,21,1
963,567349,264,517,1754474042830,2025-08-06 15:24:02.830353+05:30,21,1
964,567449,265,517,1754474042931,2025-08-06 15:24:02.931153+05:30,21,1
965,567550,264,522,1754474043031,2025-08-06 15:24:03.031919+05:30,21,1
966,567651,265,530,1754474043132,2025-08-06 15:24:03.132771+05:30,21,1
967,567752,266,537,1754474043233,2025-08-06 15:24:03.233628+05:30,21,1
968,567853,266,511,1754474043334,2025-08-06 15:24:03.334501+05:30,21,1
969,567954,265,520,1754474043435,2025-08-06 15:24:03.435269+05:30,21,1
970,568054,273,532,1754474043536,2025-08-06 15:24:03.536426+05:30,21,1
971,568156,271,488,1754474043637,2025-08-06 15:24:03.637017+05:30,21,1
972,568256,264,526,1754474043737,2025-08-06 15:24:03.737787+05:30,21,1
973,568357,261,542,1754474043838,2025-08-06 15:24:03.838695+05:30,21,1
974,568458,260,526,1754474043939,2025-08-06 15:24:03.939572+05:30,21,1
975,568559,259,515,1754474044040,2025-08-06 15:24:04.040342+05:30,21,1
976,568659,259,526,1754474044141,2025-08-06 15:24:04.141199+05:30,21,1
977,568761,261,521,1754474044242,2025-08-06 15:24:04.242029+05:30,21,1
978,568861,261,510,1754474044342,2025-08-06 15:24:04.342792+05:30,21,1
979,568962,262,479,1754474044443,2025-08-06 15:24:04.443609+05:30,21,1
980,569063,272,525,1754474044544,2025-08-06 15:24:04.544496+05:30,21,1
981,569163,277,527,1754474044645,2025-08-06 15:24:04.645283+05:30,21,1
982,569265,283,519,1754474044746,2025-08-06 15:24:04.746171+05:30,21,1
983,569365,280,508,1754474044847,2025-08-06 15:24:04.847284+05:30,21,1
984,569466,285,514,1754474044948,2025-08-06 15:24:04.947996+05:30,21,1
985,569567,281,532,1754474045048,2025-08-06 15:24:05.048811+05:30,21,1
986,569668,272,532,1754474045149,2025-08-06 15:24:05.149631+05:30,21,1
987,569768,269,525,1754474045250,2025-08-06 15:24:05.250487+05:30,21,1
988,569870,268,546,1754474045351,2025-08-06 15:24:05.351370+05:30,21,1
989,569970,270,540,1754474045452,2025-08-06 15:24:05.452195+05:30,21,1
990,570072,284,530,1754474045553,2025-08-06 15:24:05.553122+05:30,21,1
991,570172,293,531,1754474045654,2025-08-06 15:24:05.653979+05:30,21,1
992,570273,288,514,1754474045754,2025-08-06 15:24:05.754668+05:30,21,1
993,570374,297,509,1754474045855,2025-08-06 15:24:05.855643+05:30,21,1
994,570475,304,519,1754474045956,2025-08-06 15:24:05.956406+05:30,21,1
995,570575,308,521,1754474046057,2025-08-06 15:24:06.057101+05:30,21,1
996,570677,309,520,1754474046158,2025-08-06 15:24:06.158397+05:30,21,1
997,570777,309,519,1754474046258,2025-08-06 15:24:06.258949+05:30,21,1
998,570877,308,525,1754474046359,2025-08-06 15:24:06.359766+05:30,21,1
999,570979,303,523,1754474046460,2025-08-06 15:24:06.460403+05:30,21,1
1000,571079,304,518,1754474046561,2025-08-06 15:24:06.561209+05:30,21,1
1001,571181,306,519,1754474046662,2025-08-06 15:24:06.662063+05:30,21,1
1002,571281,306,521,1754474046762,2025-08-06 15:24:06.762964+05:30,21,1
1003,571382,308,522,1754474046864,2025-08-06 15:24:06.864013+05:30,21,1
1004,571483,308,522,1754474046964,2025-08-06 15:24:06.964825+05:30,21,1
1005,571584,304,526,1754474047065,2025-08-06 15:24:07.065678+05:30,21,1
1006,571684,305,517,1754474047166,2025-08-06 15:24:07.166399+05:30,21,1
1007,571786,307,523,1754474047267,2025-08-06 15:24:07.267188+05:30,21,1
1008,571886,310,524,1754474047367,2025-08-06 15:24:07.367983+05:30,21,1
1009,571987,313,524,1754474047469,2025-08-06 15:24:07.469114+05:30,21,1
1010,572088,315,523,1754474047569,2025-08-06 15:24:07.569945+05:30,21,1
1011,572189,314,530,1754474047670,2025-08-06 15:24:07.670341+05:30,21,1
1012,572290,314,526,1754474047771,2025-08-06 15:24:07.771271+05:30,21,1
1013,572391,315,517,1754474047872,2025-08-06 15:24:07.872101+05:30,21,1
1014,572491,317,519,1754474047972,2025-08-06 15:24:07.972940+05:30,21,1
1015,572593,318,521,1754474048073,2025-08-06 15:24:08.073709+05:30,21,1
1016,572693,320,521,1754474048174,2025-08-06 15:24:08.174600+05:30,21,1
1017,572793,315,526,1754474048275,2025-08-06 15:24:08.275362+05:30,21,1
1018,572895,298,535,1754474048376,2025-08-06 15:24:08.376237+05:30,21,1
1019,572995,288,528,1754474048477,2025-08-06 15:24:08.477079+05:30,21,1
1020,573096,283,525,1754474048578,2025-08-06 15:24:08.577995+05:30,21,1
1021,573197,282,530,1754474048678,2025-08-06 15:24:08.678797+05:30,21,1
1022,573298,281,529,1754474048779,2025-08-06 15:24:08.779847+05:30,21,1
1023,573399,283,527,1754474048880,2025-08-06 15:24:08.880559+05:30,21,1
1024,573500,283,540,1754474048981,2025-08-06 15:24:08.981374+05:30,21,1
1025,573600,282,529,1754474049082,2025-08-06 15:24:09.082294+05:30,21,1
1026,573702,279,515,1754474049183,2025-08-06 15:24:09.183134+05:30,21,1
1027,573802,275,522,1754474049284,2025-08-06 15:24:09.284082+05:30,21,1
1028,573903,271,519,1754474049384,2025-08-06 15:24:09.384832+05:30,21,1
1029,574004,268,518,1754474049485,2025-08-06 15:24:09.485446+05:30,21,1
1030,574105,265,544,1754474049586,2025-08-06 15:24:09.586320+05:30,21,1
1031,574205,265,522,1754474049687,2025-08-06 15:24:09.687093+05:30,21,1
1032,574307,264,519,1754474049788,2025-08-06 15:24:09.787988+05:30,21,1
1033,574407,266,521,1754474049888,2025-08-06 15:24:09.888766+05:30,21,1
1034,574509,262,517,1754474049989,2025-08-06 15:24:09.989625+05:30,21,1
1035,574609,260,537,1754474050090,2025-08-06 15:24:10.090574+05:30,21,1
1036,574709,260,529,1754474050191,2025-08-06 15:24:10.191446+05:30,21,1
1037,574811,261,519,1754474050292,2025-08-06 15:24:10.292126+05:30,21,1
1038,574911,263,528,1754474050392,2025-08-06 15:24:10.392980+05:30,21,1
1039,575012,265,518,1754474050493,2025-08-06 15:24:10.493885+05:30,21,1
1040,575113,268,525,1754474050594,2025-08-06 15:24:10.594825+05:30,21,1
1041,575214,268,546,1754474050695,2025-08-06 15:24:10.695470+05:30,21,1
1042,575314,267,520,1754474050796,2025-08-06 15:24:10.796335+05:30,21,1
1043,575416,265,513,1754474050897,2025-08-06 15:24:10.897145+05:30,21,1
1044,575516,261,523,1754474050998,2025-08-06 15:24:10.998099+05:30,21,1
1045,575618,258,525,1754474051098,2025-08-06 15:24:11.098800+05:30,21,1
1046,575718,254,518,1754474051199,2025-08-06 15:24:11.199642+05:30,21,1
1047,575819,249,545,1754474051300,2025-08-06 15:24:11.300535+05:30,21,1
1048,575920,246,524,1754474051401,2025-08-06 15:24:11.401353+05:30,21,1
1049,576021,243,513,1754474051502,2025-08-06 15:24:11.502184+05:30,21,1
1050,576121,240,532,1754474051603,2025-08-06 15:24:11.603127+05:30,21,1
1051,576223,240,521,1754474051703,2025-08-06 15:24:11.703857+05:30,21,1
1052,576323,236,517,1754474051804,2025-08-06 15:24:11.804647+05:30,21,1
1053,576424,236,532,1754474051905,2025-08-06 15:24:11.905520+05:30,21,1
1054,576525,234,519,1754474052006,2025-08-06 15:24:12.006388+05:30,21,1
1055,576625,233,521,1754474052107,2025-08-06 15:24:12.107211+05:30,21,1
1056,576727,233,540,1754474052208,2025-08-06 15:24:12.208086+05:30,21,1
1057,576827,231,531,1754474052308,2025-08-06 15:24:12.308928+05:30,21,1
1058,576928,232,523,1754474052409,2025-08-06 15:24:12.409708+05:30,21,1
1059,577029,235,517,1754474052510,2025-08-06 15:24:12.510846+05:30,21,1
1060,577130,237,519,1754474052611,2025-08-06 15:24:12.611450+05:30,21,1
1061,577230,239,520,1754474052712,2025-08-06 15:24:12.712294+05:30,21,1
1062,577332,236,516,1754474052813,2025-08-06 15:24:12.813107+05:30,21,1
1063,577432,235,521,1754474052913,2025-08-06 15:24:12.913925+05:30,21,1
1064,577533,234,522,1754474053014,2025-08-06 15:24:13.014730+05:30,21,1
1065,577634,234,520,1754474053115,2025-08-06 15:24:13.115561+05:30,21,1
1066,577735,236,540,1754474053216,2025-08-06 15:24:13.216429+05:30,21,1
1067,577836,237,521,1754474053317,2025-08-06 15:24:13.317256+05:30,21,1
1068,577937,241,522,1754474053418,2025-08-06 15:24:13.418109+05:30,21,1
1069,578037,242,524,1754474053518,2025-08-06 15:24:13.518960+05:30,21,1
1070,578139,245,521,1754474053619,2025-08-06 15:24:13.619859+05:30,21,1
