,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2216782,583,514,1752841191406,2025-07-18 17:49:51.406879+05:30,4,6
1046,2216883,583,514,1752841191507,2025-07-18 17:49:51.507741+05:30,4,6
1047,2216984,583,513,1752841191608,2025-07-18 17:49:51.608769+05:30,4,6
1048,2217084,583,513,1752841191709,2025-07-18 17:49:51.709389+05:30,4,6
1049,2217186,583,512,1752841191810,2025-07-18 17:49:51.810297+05:30,4,6
1050,2217286,583,512,1752841191911,2025-07-18 17:49:51.911218+05:30,4,6
1051,2217388,584,512,1752841192012,2025-07-18 17:49:52.012117+05:30,4,6
1052,2217488,584,512,1752841192112,2025-07-18 17:49:52.112934+05:30,4,6
1053,2217589,584,515,1752841192213,2025-07-18 17:49:52.213901+05:30,4,6
1054,2217690,585,513,1752841192314,2025-07-18 17:49:52.314815+05:30,4,6
1055,2217791,584,513,1752841192415,2025-07-18 17:49:52.415656+05:30,4,6
1056,2217891,585,513,1752841192516,2025-07-18 17:49:52.516444+05:30,4,6
1057,2217993,585,512,1752841192617,2025-07-18 17:49:52.617378+05:30,4,6
1058,2218093,585,513,1752841192718,2025-07-18 17:49:52.718264+05:30,4,6
1059,2218194,585,513,1752841192819,2025-07-18 17:49:52.819114+05:30,4,6
1060,2218295,585,516,1752841192920,2025-07-18 17:49:52.920084+05:30,4,6
1061,2218396,585,514,1752841193020,2025-07-18 17:49:53.020940+05:30,4,6
1062,2218497,585,514,1752841193122,2025-07-18 17:49:53.121978+05:30,4,6
1063,2218598,585,513,1752841193222,2025-07-18 17:49:53.222604+05:30,4,6
1064,2218698,585,513,1752841193323,2025-07-18 17:49:53.323611+05:30,4,6
1065,2218800,584,513,1752841193424,2025-07-18 17:49:53.424460+05:30,4,6
1066,2218901,582,514,1752841193525,2025-07-18 17:49:53.525271+05:30,4,6
1067,2219001,583,516,1752841193626,2025-07-18 17:49:53.626163+05:30,4,6
1068,2219103,583,514,1752841193727,2025-07-18 17:49:53.727038+05:30,4,6
1069,2219203,583,512,1752841193828,2025-07-18 17:49:53.828064+05:30,4,6
1070,2219304,582,513,1752841193928,2025-07-18 17:49:53.928831+05:30,4,6
1071,2219405,583,512,1752841194029,2025-07-18 17:49:54.029811+05:30,4,6
1072,2219506,584,512,1752841194130,2025-07-18 17:49:54.130601+05:30,4,6
1073,2219607,581,513,1752841194231,2025-07-18 17:49:54.231484+05:30,4,6
1074,2219708,583,513,1752841194332,2025-07-18 17:49:54.332387+05:30,4,6
1075,2219808,583,516,1752841194433,2025-07-18 17:49:54.433503+05:30,4,6
1076,2219910,583,512,1752841194534,2025-07-18 17:49:54.534117+05:30,4,6
1077,2220010,584,513,1752841194634,2025-07-18 17:49:54.634967+05:30,4,6
1078,2220111,583,512,1752841194735,2025-07-18 17:49:54.735905+05:30,4,6
1079,2220212,583,512,1752841194836,2025-07-18 17:49:54.836969+05:30,4,6
1080,2220313,584,512,1752841194937,2025-07-18 17:49:54.937699+05:30,4,6
1081,2220413,585,514,1752841195038,2025-07-18 17:49:55.038567+05:30,4,6
1082,2220515,584,515,1752841195139,2025-07-18 17:49:55.139365+05:30,4,6
1083,2220615,585,512,1752841195240,2025-07-18 17:49:55.240294+05:30,4,6
1084,2220717,584,513,1752841195341,2025-07-18 17:49:55.341208+05:30,4,6
1085,2220817,584,513,1752841195442,2025-07-18 17:49:55.442036+05:30,4,6
1086,2220918,584,512,1752841195542,2025-07-18 17:49:55.542892+05:30,4,6
1087,2221019,584,512,1752841195643,2025-07-18 17:49:55.643818+05:30,4,6
1088,2221120,585,516,1752841195744,2025-07-18 17:49:55.744572+05:30,4,6
1089,2221220,584,514,1752841195845,2025-07-18 17:49:55.845544+05:30,4,6
1090,2221322,584,512,1752841195946,2025-07-18 17:49:55.946423+05:30,4,6
1091,2221422,584,513,1752841196047,2025-07-18 17:49:56.047255+05:30,4,6
1092,2221523,584,512,1752841196148,2025-07-18 17:49:56.148138+05:30,4,6
1093,2221625,584,512,1752841196249,2025-07-18 17:49:56.249087+05:30,4,6
1094,2221725,584,511,1752841196350,2025-07-18 17:49:56.350095+05:30,4,6
1095,2221827,583,513,1752841196450,2025-07-18 17:49:56.450840+05:30,4,6
1096,2221927,583,516,1752841196551,2025-07-18 17:49:56.551655+05:30,4,6
1097,2222028,583,513,1752841196652,2025-07-18 17:49:56.652706+05:30,4,6
1098,2222129,582,512,1752841196753,2025-07-18 17:49:56.753471+05:30,4,6
1099,2222230,583,513,1752841196854,2025-07-18 17:49:56.854381+05:30,4,6
1100,2222330,583,511,1752841196955,2025-07-18 17:49:56.955340+05:30,4,6
1101,2222432,582,511,1752841197056,2025-07-18 17:49:57.056103+05:30,4,6
1102,2222532,584,512,1752841197156,2025-07-18 17:49:57.156979+05:30,4,6
1103,2222633,582,516,1752841197257,2025-07-18 17:49:57.257897+05:30,4,6
1104,2222734,585,511,1752841197358,2025-07-18 17:49:57.358686+05:30,4,6
1105,2222835,583,511,1752841197459,2025-07-18 17:49:57.459568+05:30,4,6
1106,2222936,584,512,1752841197560,2025-07-18 17:49:57.560514+05:30,4,6
1107,2223037,584,510,1752841197661,2025-07-18 17:49:57.661360+05:30,4,6
1108,2223137,584,512,1752841197762,2025-07-18 17:49:57.762378+05:30,4,6
1109,2223239,584,512,1752841197863,2025-07-18 17:49:57.863125+05:30,4,6
1110,2223339,584,515,1752841197964,2025-07-18 17:49:57.964087+05:30,4,6
1111,2223440,584,512,1752841198064,2025-07-18 17:49:58.064959+05:30,4,6
1112,2223541,585,512,1752841198165,2025-07-18 17:49:58.165863+05:30,4,6
1113,2223642,584,512,1752841198266,2025-07-18 17:49:58.266633+05:30,4,6
1114,2223742,585,512,1752841198367,2025-07-18 17:49:58.367603+05:30,4,6
1115,2223844,584,512,1752841198468,2025-07-18 17:49:58.468451+05:30,4,6
1116,2223944,584,511,1752841198569,2025-07-18 17:49:58.569239+05:30,4,6
1117,2224046,585,515,1752841198670,2025-07-18 17:49:58.670448+05:30,4,6
1118,2224146,584,513,1752841198771,2025-07-18 17:49:58.771068+05:30,4,6
1119,2224247,583,511,1752841198871,2025-07-18 17:49:58.871943+05:30,4,6
1120,2224348,585,512,1752841198972,2025-07-18 17:49:58.972915+05:30,4,6
1121,2224449,584,512,1752841199073,2025-07-18 17:49:59.073713+05:30,4,6
1122,2224550,585,510,1752841199174,2025-07-18 17:49:59.174578+05:30,4,6
1123,2224651,584,511,1752841199275,2025-07-18 17:49:59.275456+05:30,4,6
1124,2224752,584,515,1752841199376,2025-07-18 17:49:59.376506+05:30,4,6
1125,2224852,584,513,1752841199477,2025-07-18 17:49:59.477209+05:30,4,6
1126,2224954,585,511,1752841199578,2025-07-18 17:49:59.578112+05:30,4,6
1127,2225054,584,512,1752841199678,2025-07-18 17:49:59.678982+05:30,4,6
1128,2225156,584,511,1752841199779,2025-07-18 17:49:59.779980+05:30,4,6
1129,2225256,584,512,1752841199880,2025-07-18 17:49:59.880799+05:30,4,6
1130,2225357,584,511,1752841199981,2025-07-18 17:49:59.981616+05:30,4,6
1131,2225458,584,515,1752841200082,2025-07-18 17:50:00.082571+05:30,4,6
1132,2225559,585,512,1752841200183,2025-07-18 17:50:00.183538+05:30,4,6
1133,2225659,584,512,1752841200284,2025-07-18 17:50:00.284294+05:30,4,6
1134,2225761,585,513,1752841200385,2025-07-18 17:50:00.385159+05:30,4,6
1135,2225861,585,510,1752841200486,2025-07-18 17:50:00.486433+05:30,4,6
1136,2225963,585,510,1752841200586,2025-07-18 17:50:00.586925+05:30,4,6
1137,2226063,585,514,1752841200687,2025-07-18 17:50:00.687783+05:30,4,6
1138,2226164,585,514,1752841200788,2025-07-18 17:50:00.788655+05:30,4,6
1139,2226265,585,511,1752841200889,2025-07-18 17:50:00.889548+05:30,4,6
1140,2226366,586,513,1752841200990,2025-07-18 17:50:00.990633+05:30,4,6
1141,2226466,586,511,1752841201091,2025-07-18 17:50:01.091452+05:30,4,6
1142,2226568,586,512,1752841201192,2025-07-18 17:50:01.192300+05:30,4,6
1143,2226668,586,512,1752841201293,2025-07-18 17:50:01.293150+05:30,4,6
1144,2226769,586,514,1752841201394,2025-07-18 17:50:01.394022+05:30,4,6
1145,2226870,585,514,1752841201494,2025-07-18 17:50:01.494806+05:30,4,6
1146,2226971,585,514,1752841201596,2025-07-18 17:50:01.595981+05:30,4,6
1147,2227072,584,513,1752841201697,2025-07-18 17:50:01.697055+05:30,4,6
1148,2227173,584,513,1752841201797,2025-07-18 17:50:01.797601+05:30,4,6
1149,2227273,584,511,1752841201898,2025-07-18 17:50:01.898466+05:30,4,6
1150,2227375,584,512,1752841201999,2025-07-18 17:50:01.999320+05:30,4,6
1151,2227476,584,512,1752841202100,2025-07-18 17:50:02.100187+05:30,4,6
1152,2227576,584,515,1752841202201,2025-07-18 17:50:02.200998+05:30,4,6
1153,2227678,584,513,1752841202301,2025-07-18 17:50:02.301961+05:30,4,6
1154,2227778,583,512,1752841202402,2025-07-18 17:50:02.402852+05:30,4,6
1155,2227879,583,513,1752841202503,2025-07-18 17:50:02.503588+05:30,4,6
1156,2227980,585,512,1752841202604,2025-07-18 17:50:02.604523+05:30,4,6
1157,2228081,584,511,1752841202705,2025-07-18 17:50:02.705606+05:30,4,6
1158,2228182,583,513,1752841202806,2025-07-18 17:50:02.806314+05:30,4,6
1159,2228283,583,515,1752841202907,2025-07-18 17:50:02.907181+05:30,4,6
1160,2228383,583,513,1752841203008,2025-07-18 17:50:03.008131+05:30,4,6
1161,2228485,583,512,1752841203109,2025-07-18 17:50:03.109076+05:30,4,6
1162,2228585,583,512,1752841203210,2025-07-18 17:50:03.210059+05:30,4,6
1163,2228686,583,511,1752841203310,2025-07-18 17:50:03.310650+05:30,4,6
1164,2228787,585,512,1752841203411,2025-07-18 17:50:03.411762+05:30,4,6
1165,2228888,584,514,1752841203512,2025-07-18 17:50:03.512416+05:30,4,6
1166,2228988,586,514,1752841203613,2025-07-18 17:50:03.613266+05:30,4,6
1167,2229090,584,513,1752841203714,2025-07-18 17:50:03.714340+05:30,4,6
1168,2229190,584,512,1752841203815,2025-07-18 17:50:03.815287+05:30,4,6
1169,2229292,584,513,1752841203916,2025-07-18 17:50:03.916014+05:30,4,6
1170,2229392,584,512,1752841204016,2025-07-18 17:50:04.016818+05:30,4,6
1171,2229493,584,511,1752841204117,2025-07-18 17:50:04.117766+05:30,4,6
1172,2229594,585,512,1752841204218,2025-07-18 17:50:04.218632+05:30,4,6
1173,2229695,585,515,1752841204319,2025-07-18 17:50:04.319588+05:30,4,6
1174,2229795,584,512,1752841204420,2025-07-18 17:50:04.420411+05:30,4,6
1175,2229897,584,512,1752841204521,2025-07-18 17:50:04.521427+05:30,4,6
1176,2229997,584,513,1752841204622,2025-07-18 17:50:04.622149+05:30,4,6
1177,2230098,583,512,1752841204722,2025-07-18 17:50:04.722978+05:30,4,6
1178,2230199,584,513,1752841204823,2025-07-18 17:50:04.823907+05:30,4,6
1179,2230300,583,512,1752841204924,2025-07-18 17:50:04.924819+05:30,4,6
1180,2230402,583,514,1752841205025,2025-07-18 17:50:05.025695+05:30,4,6
1181,2230502,583,514,1752841205126,2025-07-18 17:50:05.126557+05:30,4,6
1182,2230603,583,512,1752841205227,2025-07-18 17:50:05.227706+05:30,4,6
1183,2230704,582,513,1752841205328,2025-07-18 17:50:05.328385+05:30,4,6
1184,2230805,583,512,1752841205429,2025-07-18 17:50:05.429257+05:30,4,6
1185,2230905,582,511,1752841205530,2025-07-18 17:50:05.530129+05:30,4,6
1186,2231007,582,512,1752841205631,2025-07-18 17:50:05.631104+05:30,4,6
1187,2231107,582,515,1752841205731,2025-07-18 17:50:05.731901+05:30,4,6
1188,2231208,583,513,1752841205832,2025-07-18 17:50:05.832786+05:30,4,6
1189,2231309,584,512,1752841205933,2025-07-18 17:50:05.933619+05:30,4,6
1190,2231410,582,511,1752841206034,2025-07-18 17:50:06.034529+05:30,4,6
1191,2231511,583,512,1752841206135,2025-07-18 17:50:06.135422+05:30,4,6
1192,2231612,584,512,1752841206236,2025-07-18 17:50:06.236342+05:30,4,6
1193,2231712,585,511,1752841206337,2025-07-18 17:50:06.337361+05:30,4,6
1194,2231814,584,514,1752841206438,2025-07-18 17:50:06.438303+05:30,4,6
1195,2231914,585,513,1752841206539,2025-07-18 17:50:06.539149+05:30,4,6
1196,2232015,585,511,1752841206640,2025-07-18 17:50:06.640044+05:30,4,6
1197,2232116,584,513,1752841206740,2025-07-18 17:50:06.740878+05:30,4,6
1198,2232217,585,511,1752841206841,2025-07-18 17:50:06.841785+05:30,4,6
1199,2232317,584,513,1752841206942,2025-07-18 17:50:06.942565+05:30,4,6
1200,2232419,584,512,1752841207043,2025-07-18 17:50:07.043485+05:30,4,6
1201,2232519,584,514,1752841207144,2025-07-18 17:50:07.144376+05:30,4,6
1202,2232621,585,515,1752841207245,2025-07-18 17:50:07.245218+05:30,4,6
1203,2232721,584,512,1752841207346,2025-07-18 17:50:07.346149+05:30,4,6
1204,2232822,584,512,1752841207447,2025-07-18 17:50:07.447430+05:30,4,6
1205,2232924,584,513,1752841207547,2025-07-18 17:50:07.547961+05:30,4,6
1206,2233024,584,512,1752841207648,2025-07-18 17:50:07.648654+05:30,4,6
1207,2233125,583,512,1752841207749,2025-07-18 17:50:07.749477+05:30,4,6
1208,2233226,583,515,1752841207850,2025-07-18 17:50:07.850681+05:30,4,6
1209,2233327,584,513,1752841207951,2025-07-18 17:50:07.951283+05:30,4,6
1210,2233427,583,512,1752841208052,2025-07-18 17:50:08.052169+05:30,4,6
1211,2233529,582,513,1752841208153,2025-07-18 17:50:08.153389+05:30,4,6
1212,2233629,582,512,1752841208254,2025-07-18 17:50:08.254092+05:30,4,6
1213,2233731,582,512,1752841208354,2025-07-18 17:50:08.354973+05:30,4,6
1214,2233831,583,511,1752841208455,2025-07-18 17:50:08.455866+05:30,4,6
1215,2233932,583,515,1752841208556,2025-07-18 17:50:08.556769+05:30,4,6
1216,2234033,584,512,1752841208657,2025-07-18 17:50:08.657557+05:30,4,6
1217,2234134,583,511,1752841208758,2025-07-18 17:50:08.758582+05:30,4,6
1218,2234234,583,513,1752841208859,2025-07-18 17:50:08.859255+05:30,4,6
1219,2234336,583,512,1752841208960,2025-07-18 17:50:08.960242+05:30,4,6
1220,2234436,583,512,1752841209061,2025-07-18 17:50:09.061140+05:30,4,6
1221,2234537,583,513,1752841209162,2025-07-18 17:50:09.162283+05:30,4,6
1222,2234638,584,515,1752841209263,2025-07-18 17:50:09.263070+05:30,4,6
1223,2234739,584,511,1752841209363,2025-07-18 17:50:09.363735+05:30,4,6
1224,2234840,584,513,1752841209464,2025-07-18 17:50:09.464484+05:30,4,6
1225,2234941,584,512,1752841209565,2025-07-18 17:50:09.565348+05:30,4,6
1226,2235041,585,512,1752841209666,2025-07-18 17:50:09.666177+05:30,4,6
1227,2235143,585,512,1752841209767,2025-07-18 17:50:09.767222+05:30,4,6
1228,2235243,584,512,1752841209867,2025-07-18 17:50:09.867981+05:30,4,6
1229,2235344,584,517,1752841209968,2025-07-18 17:50:09.968956+05:30,4,6
1230,2235445,583,512,1752841210069,2025-07-18 17:50:10.069789+05:30,4,6
1231,2235546,585,511,1752841210170,2025-07-18 17:50:10.170741+05:30,4,6
1232,2235648,585,513,1752841210271,2025-07-18 17:50:10.271569+05:30,4,6
1233,2235748,582,512,1752841210372,2025-07-18 17:50:10.372367+05:30,4,6
1234,2235849,584,511,1752841210473,2025-07-18 17:50:10.473338+05:30,4,6
1235,2235950,586,514,1752841210574,2025-07-18 17:50:10.574220+05:30,4,6
1236,2236051,583,514,1752841210675,2025-07-18 17:50:10.675014+05:30,4,6
1237,2236151,583,510,1752841210776,2025-07-18 17:50:10.776045+05:30,4,6
1238,2236253,583,513,1752841210876,2025-07-18 17:50:10.876933+05:30,4,6
1239,2236353,582,512,1752841210977,2025-07-18 17:50:10.977796+05:30,4,6
1240,2236454,582,512,1752841211078,2025-07-18 17:50:11.078617+05:30,4,6
1241,2236555,582,511,1752841211179,2025-07-18 17:50:11.179832+05:30,4,6
1242,2236656,583,517,1752841211280,2025-07-18 17:50:11.280605+05:30,4,6
1243,2236756,582,513,1752841211381,2025-07-18 17:50:11.381564+05:30,4,6
1244,2236858,583,512,1752841211482,2025-07-18 17:50:11.482278+05:30,4,6
1245,2236958,583,513,1752841211583,2025-07-18 17:50:11.583073+05:30,4,6
1246,2237060,583,511,1752841211684,2025-07-18 17:50:11.683988+05:30,4,6
1247,2237160,583,513,1752841211784,2025-07-18 17:50:11.784805+05:30,4,6
1248,2237261,583,512,1752841211885,2025-07-18 17:50:11.885685+05:30,4,6
1249,2237362,583,515,1752841211986,2025-07-18 17:50:11.986593+05:30,4,6
1250,2237463,584,514,1752841212087,2025-07-18 17:50:12.087472+05:30,4,6
1251,2237563,585,512,1752841212188,2025-07-18 17:50:12.188293+05:30,4,6
1252,2237665,585,512,1752841212289,2025-07-18 17:50:12.289224+05:30,4,6
1253,2237765,584,512,1752841212390,2025-07-18 17:50:12.390125+05:30,4,6
1254,2237867,583,513,1752841212490,2025-07-18 17:50:12.490896+05:30,4,6
1255,2237967,584,512,1752841212591,2025-07-18 17:50:12.591970+05:30,4,6
1256,2238068,584,513,1752841212692,2025-07-18 17:50:12.692778+05:30,4,6
1257,2238169,584,517,1752841212793,2025-07-18 17:50:12.793560+05:30,4,6
1258,2238270,584,511,1752841212894,2025-07-18 17:50:12.894662+05:30,4,6
1259,2238371,583,514,1752841212995,2025-07-18 17:50:12.995376+05:30,4,6
1260,2238472,584,512,1752841213096,2025-07-18 17:50:13.096234+05:30,4,6
1261,2238573,585,512,1752841213197,2025-07-18 17:50:13.197200+05:30,4,6
1262,2238673,583,513,1752841213298,2025-07-18 17:50:13.298006+05:30,4,6
1263,2238775,583,515,1752841213398,2025-07-18 17:50:13.398917+05:30,4,6
1264,2238875,583,513,1752841213499,2025-07-18 17:50:13.499805+05:30,4,6
1265,2238977,583,511,1752841213600,2025-07-18 17:50:13.600691+05:30,4,6
1266,2239077,583,513,1752841213701,2025-07-18 17:50:13.701656+05:30,4,6
1267,2239178,582,513,1752841213802,2025-07-18 17:50:13.802468+05:30,4,6
1268,2239279,582,511,1752841213903,2025-07-18 17:50:13.903332+05:30,4,6
1269,2239380,584,512,1752841214004,2025-07-18 17:50:14.004392+05:30,4,6
1270,2239480,583,513,1752841214105,2025-07-18 17:50:14.105170+05:30,4,6
1271,2239582,583,514,1752841214205,2025-07-18 17:50:14.205971+05:30,4,6
1272,2239682,581,511,1752841214306,2025-07-18 17:50:14.306921+05:30,4,6
1273,2239783,582,514,1752841214407,2025-07-18 17:50:14.407721+05:30,4,6
1274,2239884,582,512,1752841214508,2025-07-18 17:50:14.508771+05:30,4,6
1275,2239985,584,511,1752841214609,2025-07-18 17:50:14.609789+05:30,4,6
1276,2240086,582,512,1752841214710,2025-07-18 17:50:14.710432+05:30,4,6
1277,2240187,583,511,1752841214811,2025-07-18 17:50:14.811299+05:30,4,6
1278,2240287,583,516,1752841214912,2025-07-18 17:50:14.912194+05:30,4,6
1279,2240389,584,515,1752841215013,2025-07-18 17:50:15.013184+05:30,4,6
1280,2240489,584,512,1752841215113,2025-07-18 17:50:15.113935+05:30,4,6
1281,2240590,584,513,1752841215215,2025-07-18 17:50:15.215102+05:30,4,6
1282,2240691,584,512,1752841215315,2025-07-18 17:50:15.315857+05:30,4,6
1283,2240792,584,513,1752841215416,2025-07-18 17:50:15.416514+05:30,4,6
1284,2240892,584,512,1752841215517,2025-07-18 17:50:15.517347+05:30,4,6
1285,2240994,584,515,1752841215618,2025-07-18 17:50:15.618238+05:30,4,6
1286,2241095,584,515,1752841215719,2025-07-18 17:50:15.719147+05:30,4,6
1287,2241196,585,511,1752841215820,2025-07-18 17:50:15.820075+05:30,4,6
1288,2241297,584,513,1752841215920,2025-07-18 17:50:15.920974+05:30,4,6
1289,2241397,584,512,1752841216021,2025-07-18 17:50:16.021891+05:30,4,6
1290,2241499,583,513,1752841216122,2025-07-18 17:50:16.122783+05:30,4,6
1291,2241599,582,511,1752841216223,2025-07-18 17:50:16.223726+05:30,4,6
1292,2241700,582,514,1752841216324,2025-07-18 17:50:16.324557+05:30,4,6
1293,2241801,584,516,1752841216425,2025-07-18 17:50:16.425837+05:30,4,6
1294,2241902,582,510,1752841216526,2025-07-18 17:50:16.526210+05:30,4,6
1295,2242002,582,514,1752841216627,2025-07-18 17:50:16.627412+05:30,4,6
1296,2242104,582,512,1752841216728,2025-07-18 17:50:16.728132+05:30,4,6
1297,2242204,582,512,1752841216828,2025-07-18 17:50:16.828859+05:30,4,6
1298,2242306,582,512,1752841216929,2025-07-18 17:50:16.929720+05:30,4,6
1299,2242406,582,511,1752841217030,2025-07-18 17:50:17.030736+05:30,4,6
1300,2242507,582,517,1752841217131,2025-07-18 17:50:17.131599+05:30,4,6
1301,2242608,582,512,1752841217232,2025-07-18 17:50:17.232512+05:30,4,6
1302,2242709,583,511,1752841217333,2025-07-18 17:50:17.333508+05:30,4,6
1303,2242809,583,513,1752841217434,2025-07-18 17:50:17.434087+05:30,4,6
1304,2242911,583,512,1752841217534,2025-07-18 17:50:17.534954+05:30,4,6
1305,2243011,584,511,1752841217636,2025-07-18 17:50:17.635993+05:30,4,6
1306,2243112,585,510,1752841217736,2025-07-18 17:50:17.736883+05:30,4,6
1307,2243213,586,515,1752841217837,2025-07-18 17:50:17.837617+05:30,4,6
1308,2243314,583,514,1752841217938,2025-07-18 17:50:17.938661+05:30,4,6
1309,2243415,584,511,1752841218039,2025-07-18 17:50:18.039426+05:30,4,6
1310,2243516,584,514,1752841218140,2025-07-18 17:50:18.140376+05:30,4,6
1311,2243616,584,511,1752841218241,2025-07-18 17:50:18.241211+05:30,4,6
1312,2243718,583,513,1752841218342,2025-07-18 17:50:18.342043+05:30,4,6
1313,2243819,583,511,1752841218442,2025-07-18 17:50:18.442907+05:30,4,6
1314,2243919,583,518,1752841218543,2025-07-18 17:50:18.543890+05:30,4,6
1315,2244021,584,513,1752841218644,2025-07-18 17:50:18.644768+05:30,4,6
1316,2244121,583,511,1752841218745,2025-07-18 17:50:18.745572+05:30,4,6
1317,2244222,583,514,1752841218846,2025-07-18 17:50:18.846803+05:30,4,6
1318,2244323,582,513,1752841218947,2025-07-18 17:50:18.947460+05:30,4,6
1319,2244424,582,512,1752841219048,2025-07-18 17:50:19.048366+05:30,4,6
1320,2244525,582,511,1752841219149,2025-07-18 17:50:19.149224+05:30,4,6
1321,2244626,582,514,1752841219249,2025-07-18 17:50:19.249973+05:30,4,6
1322,2244726,582,517,1752841219350,2025-07-18 17:50:19.350937+05:30,4,6
1323,2244828,581,511,1752841219451,2025-07-18 17:50:19.451796+05:30,4,6
1324,2244928,582,512,1752841219552,2025-07-18 17:50:19.552700+05:30,4,6
1325,2245029,582,511,1752841219653,2025-07-18 17:50:19.653633+05:30,4,6
1326,2245130,582,512,1752841219754,2025-07-18 17:50:19.754471+05:30,4,6
1327,2245231,583,513,1752841219855,2025-07-18 17:50:19.855433+05:30,4,6
1328,2245331,583,512,1752841219956,2025-07-18 17:50:19.956140+05:30,4,6
1329,2245433,581,515,1752841220057,2025-07-18 17:50:20.057199+05:30,4,6
1330,2245533,584,514,1752841220157,2025-07-18 17:50:20.157909+05:30,4,6
1331,2245635,583,512,1752841220258,2025-07-18 17:50:20.258803+05:30,4,6
1332,2245735,583,512,1752841220359,2025-07-18 17:50:20.359740+05:30,4,6
1333,2245836,583,511,1752841220460,2025-07-18 17:50:20.460571+05:30,4,6
1334,2245937,583,512,1752841220561,2025-07-18 17:50:20.561365+05:30,4,6
1335,2246038,584,511,1752841220662,2025-07-18 17:50:20.662447+05:30,4,6
1336,2246138,584,514,1752841220763,2025-07-18 17:50:20.763362+05:30,4,6
1337,2246240,584,515,1752841220864,2025-07-18 17:50:20.864310+05:30,4,6
1338,2246340,584,512,1752841220965,2025-07-18 17:50:20.965267+05:30,4,6
1339,2246441,584,513,1752841221066,2025-07-18 17:50:21.066157+05:30,4,6
1340,2246542,584,512,1752841221167,2025-07-18 17:50:21.167027+05:30,4,6
1341,2246643,584,511,1752841221267,2025-07-18 17:50:21.267871+05:30,4,6
1342,2246744,584,511,1752841221368,2025-07-18 17:50:21.368499+05:30,4,6
1343,2246845,584,518,1752841221469,2025-07-18 17:50:21.469418+05:30,4,6
1344,2246946,583,514,1752841221570,2025-07-18 17:50:21.570202+05:30,4,6
1345,2247047,584,511,1752841221671,2025-07-18 17:50:21.671127+05:30,4,6
1346,2247148,584,512,1752841221771,2025-07-18 17:50:21.771981+05:30,4,6
1347,2247248,582,512,1752841221872,2025-07-18 17:50:21.872861+05:30,4,6
1348,2247350,580,510,1752841221973,2025-07-18 17:50:21.973651+05:30,4,6
1349,2247450,582,510,1752841222074,2025-07-18 17:50:22.074917+05:30,4,6
1350,2247552,582,515,1752841222175,2025-07-18 17:50:22.175522+05:30,4,6
1351,2247652,582,516,1752841222276,2025-07-18 17:50:22.276621+05:30,4,6
1352,2247753,582,512,1752841222377,2025-07-18 17:50:22.377392+05:30,4,6
1353,2247854,581,512,1752841222478,2025-07-18 17:50:22.478118+05:30,4,6
1354,2247955,582,511,1752841222579,2025-07-18 17:50:22.579122+05:30,4,6
1355,2248055,582,511,1752841222679,2025-07-18 17:50:22.679880+05:30,4,6
1356,2248157,583,511,1752841222780,2025-07-18 17:50:22.780809+05:30,4,6
1357,2248257,581,510,1752841222881,2025-07-18 17:50:22.881764+05:30,4,6
1358,2248358,583,517,1752841222982,2025-07-18 17:50:22.982593+05:30,4,6
1359,2248459,583,512,1752841223083,2025-07-18 17:50:23.083637+05:30,4,6
1360,2248560,584,512,1752841223184,2025-07-18 17:50:23.184320+05:30,4,6
1361,2248660,585,512,1752841223285,2025-07-18 17:50:23.285242+05:30,4,6
1362,2248762,584,510,1752841223386,2025-07-18 17:50:23.386386+05:30,4,6
1363,2248862,583,511,1752841223487,2025-07-18 17:50:23.487007+05:30,4,6
1364,2248964,583,512,1752841223587,2025-07-18 17:50:23.587922+05:30,4,6
1365,2249064,584,516,1752841223688,2025-07-18 17:50:23.688839+05:30,4,6
1366,2249165,584,513,1752841223789,2025-07-18 17:50:23.789804+05:30,4,6
1367,2249266,584,512,1752841223890,2025-07-18 17:50:23.890690+05:30,4,6
1368,2249367,583,512,1752841223991,2025-07-18 17:50:23.991453+05:30,4,6
1369,2249467,583,512,1752841224092,2025-07-18 17:50:24.092388+05:30,4,6
1370,2249569,583,511,1752841224193,2025-07-18 17:50:24.193147+05:30,4,6
1371,2249670,583,512,1752841224294,2025-07-18 17:50:24.294549+05:30,4,6
1372,2249771,583,516,1752841224395,2025-07-18 17:50:24.395158+05:30,4,6
1373,2249872,582,513,1752841224496,2025-07-18 17:50:24.495982+05:30,4,6
1374,2249972,582,511,1752841224596,2025-07-18 17:50:24.596828+05:30,4,6
1375,2250074,582,512,1752841224697,2025-07-18 17:50:24.697715+05:30,4,6
1376,2250174,582,511,1752841224798,2025-07-18 17:50:24.798580+05:30,4,6
1377,2250275,582,510,1752841224899,2025-07-18 17:50:24.899266+05:30,4,6
1378,2250376,582,512,1752841225000,2025-07-18 17:50:25.000195+05:30,4,6
1379,2250477,582,512,1752841225101,2025-07-18 17:50:25.101008+05:30,4,6
1380,2250577,582,514,1752841225201,2025-07-18 17:50:25.201899+05:30,4,6
1381,2250679,582,511,1752841225302,2025-07-18 17:50:25.302839+05:30,4,6
1382,2250779,582,513,1752841225403,2025-07-18 17:50:25.403733+05:30,4,6
1383,2250881,582,511,1752841225504,2025-07-18 17:50:25.504752+05:30,4,6
1384,2250981,582,510,1752841225605,2025-07-18 17:50:25.605523+05:30,4,6
