,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,188201,584,512,1754396666678,2025-08-05 17:54:26.678045+05:30,19,7
716,188303,582,512,1754396666778,2025-08-05 17:54:26.778816+05:30,19,7
717,188403,583,512,1754396666879,2025-08-05 17:54:26.879690+05:30,19,7
718,188505,583,512,1754396666980,2025-08-05 17:54:26.980584+05:30,19,7
719,188605,583,512,1754396667081,2025-08-05 17:54:27.081289+05:30,19,7
720,188706,583,513,1754396667182,2025-08-05 17:54:27.182077+05:30,19,7
721,188807,584,511,1754396667282,2025-08-05 17:54:27.282980+05:30,19,7
722,188908,584,513,1754396667383,2025-08-05 17:54:27.383732+05:30,19,7
723,189008,585,511,1754396667484,2025-08-05 17:54:27.484648+05:30,19,7
724,189110,586,512,1754396667585,2025-08-05 17:54:27.585367+05:30,19,7
725,189210,586,513,1754396667686,2025-08-05 17:54:27.686239+05:30,19,7
726,189312,588,513,1754396667787,2025-08-05 17:54:27.787042+05:30,19,7
727,189412,590,512,1754396667888,2025-08-05 17:54:27.888065+05:30,19,7
728,189513,588,514,1754396667988,2025-08-05 17:54:27.988856+05:30,19,7
729,189614,589,513,1754396668089,2025-08-05 17:54:28.089777+05:30,19,7
730,189714,588,512,1754396668190,2025-08-05 17:54:28.190479+05:30,19,7
731,189815,588,513,1754396668291,2025-08-05 17:54:28.291378+05:30,19,7
732,189916,587,513,1754396668392,2025-08-05 17:54:28.392391+05:30,19,7
733,190017,588,512,1754396668493,2025-08-05 17:54:28.493057+05:30,19,7
734,190117,587,512,1754396668593,2025-08-05 17:54:28.593872+05:30,19,7
735,190219,586,511,1754396668694,2025-08-05 17:54:28.694668+05:30,19,7
736,190319,585,513,1754396668795,2025-08-05 17:54:28.795596+05:30,19,7
737,190420,585,513,1754396668896,2025-08-05 17:54:28.896246+05:30,19,7
738,190521,584,512,1754396668997,2025-08-05 17:54:28.997166+05:30,19,7
739,190622,583,514,1754396669097,2025-08-05 17:54:29.097923+05:30,19,7
740,190723,583,514,1754396669198,2025-08-05 17:54:29.198843+05:30,19,7
741,190824,583,512,1754396669299,2025-08-05 17:54:29.299900+05:30,19,7
742,190924,583,513,1754396669400,2025-08-05 17:54:29.400438+05:30,19,7
743,191026,583,513,1754396669501,2025-08-05 17:54:29.501312+05:30,19,7
744,191126,584,513,1754396669602,2025-08-05 17:54:29.602122+05:30,19,7
745,191227,583,512,1754396669703,2025-08-05 17:54:29.703074+05:30,19,7
746,191328,585,512,1754396669803,2025-08-05 17:54:29.803917+05:30,19,7
747,191429,585,512,1754396669904,2025-08-05 17:54:29.904660+05:30,19,7
748,191529,588,512,1754396670005,2025-08-05 17:54:30.005843+05:30,19,7
749,191630,587,514,1754396670106,2025-08-05 17:54:30.106451+05:30,19,7
750,191731,588,511,1754396670207,2025-08-05 17:54:30.207509+05:30,19,7
751,191832,587,508,1754396670308,2025-08-05 17:54:30.308245+05:30,19,7
752,191933,588,514,1754396670409,2025-08-05 17:54:30.409211+05:30,19,7
753,192033,588,510,1754396670509,2025-08-05 17:54:30.509872+05:30,19,7
754,192135,588,514,1754396670610,2025-08-05 17:54:30.610445+05:30,19,7
755,192235,588,512,1754396670711,2025-08-05 17:54:30.711274+05:30,19,7
756,192336,588,511,1754396670812,2025-08-05 17:54:30.812091+05:30,19,7
757,192437,588,513,1754396670913,2025-08-05 17:54:30.913004+05:30,19,7
758,192538,587,512,1754396671013,2025-08-05 17:54:31.013830+05:30,19,7
759,192638,586,512,1754396671114,2025-08-05 17:54:31.114798+05:30,19,7
760,192740,586,512,1754396671215,2025-08-05 17:54:31.215501+05:30,19,7
761,192840,585,512,1754396671316,2025-08-05 17:54:31.316357+05:30,19,7
762,192942,584,513,1754396671417,2025-08-05 17:54:31.417143+05:30,19,7
763,193042,584,512,1754396671518,2025-08-05 17:54:31.518281+05:30,19,7
764,193143,583,511,1754396671618,2025-08-05 17:54:31.618817+05:30,19,7
765,193244,583,513,1754396671719,2025-08-05 17:54:31.719811+05:30,19,7
766,193344,583,512,1754396671820,2025-08-05 17:54:31.820887+05:30,19,7
767,193445,583,512,1754396671921,2025-08-05 17:54:31.921672+05:30,19,7
768,193546,584,511,1754396672022,2025-08-05 17:54:32.022204+05:30,19,7
769,193647,583,513,1754396672123,2025-08-05 17:54:32.123182+05:30,19,7
770,193747,582,509,1754396672223,2025-08-05 17:54:32.223941+05:30,19,7
771,193849,585,513,1754396672324,2025-08-05 17:54:32.324842+05:30,19,7
772,193949,585,511,1754396672425,2025-08-05 17:54:32.425712+05:30,19,7
773,194051,586,512,1754396672526,2025-08-05 17:54:32.526474+05:30,19,7
774,194151,587,513,1754396672627,2025-08-05 17:54:32.627453+05:30,19,7
775,194252,588,513,1754396672728,2025-08-05 17:54:32.728197+05:30,19,7
776,194353,588,512,1754396672829,2025-08-05 17:54:32.829014+05:30,19,7
777,194454,588,514,1754396672929,2025-08-05 17:54:32.929832+05:30,19,7
778,194554,588,512,1754396673030,2025-08-05 17:54:33.030537+05:30,19,7
779,194656,589,514,1754396673131,2025-08-05 17:54:33.131373+05:30,19,7
780,194756,589,513,1754396673232,2025-08-05 17:54:33.232124+05:30,19,7
781,194857,588,512,1754396673332,2025-08-05 17:54:33.332983+05:30,19,7
782,194958,586,513,1754396673433,2025-08-05 17:54:33.433884+05:30,19,7
783,195059,588,512,1754396673534,2025-08-05 17:54:33.534651+05:30,19,7
784,195160,586,512,1754396673635,2025-08-05 17:54:33.635546+05:30,19,7
785,195260,585,514,1754396673736,2025-08-05 17:54:33.736433+05:30,19,7
786,195361,584,513,1754396673837,2025-08-05 17:54:33.837206+05:30,19,7
787,195462,584,512,1754396673938,2025-08-05 17:54:33.938083+05:30,19,7
788,195563,583,512,1754396674038,2025-08-05 17:54:34.038922+05:30,19,7
789,195663,583,511,1754396674139,2025-08-05 17:54:34.139842+05:30,19,7
790,195765,584,512,1754396674240,2025-08-05 17:54:34.240539+05:30,19,7
791,195865,581,510,1754396674341,2025-08-05 17:54:34.341409+05:30,19,7
792,195966,582,512,1754396674442,2025-08-05 17:54:34.442285+05:30,19,7
793,196067,584,513,1754396674543,2025-08-05 17:54:34.543102+05:30,19,7
794,196168,584,512,1754396674644,2025-08-05 17:54:34.644024+05:30,19,7
795,196269,584,511,1754396674744,2025-08-05 17:54:34.744627+05:30,19,7
796,196370,585,514,1754396674845,2025-08-05 17:54:34.845498+05:30,19,7
797,196470,586,512,1754396674946,2025-08-05 17:54:34.946527+05:30,19,7
798,196572,587,513,1754396675047,2025-08-05 17:54:35.047275+05:30,19,7
799,196672,588,511,1754396675148,2025-08-05 17:54:35.148098+05:30,19,7
800,196773,588,513,1754396675248,2025-08-05 17:54:35.248909+05:30,19,7
801,196874,588,512,1754396675349,2025-08-05 17:54:35.349800+05:30,19,7
802,196975,589,511,1754396675450,2025-08-05 17:54:35.450613+05:30,19,7
803,197075,588,512,1754396675551,2025-08-05 17:54:35.551380+05:30,19,7
804,197176,588,513,1754396675652,2025-08-05 17:54:35.652181+05:30,19,7
805,197277,588,513,1754396675753,2025-08-05 17:54:35.753067+05:30,19,7
806,197378,586,510,1754396675853,2025-08-05 17:54:35.853934+05:30,19,7
807,197479,587,513,1754396675954,2025-08-05 17:54:35.954916+05:30,19,7
808,197579,586,512,1754396676055,2025-08-05 17:54:36.055580+05:30,19,7
809,197681,585,513,1754396676156,2025-08-05 17:54:36.156485+05:30,19,7
810,197781,585,512,1754396676257,2025-08-05 17:54:36.257293+05:30,19,7
811,197882,584,511,1754396676358,2025-08-05 17:54:36.358245+05:30,19,7
812,197983,584,511,1754396676458,2025-08-05 17:54:36.458960+05:30,19,7
813,198084,583,513,1754396676559,2025-08-05 17:54:36.559741+05:30,19,7
814,198184,583,513,1754396676660,2025-08-05 17:54:36.660655+05:30,19,7
815,198286,583,512,1754396676761,2025-08-05 17:54:36.761735+05:30,19,7
816,198386,584,513,1754396676862,2025-08-05 17:54:36.862262+05:30,19,7
817,198488,583,513,1754396676963,2025-08-05 17:54:36.963119+05:30,19,7
818,198588,584,512,1754396677063,2025-08-05 17:54:37.063870+05:30,19,7
819,198689,585,512,1754396677165,2025-08-05 17:54:37.164974+05:30,19,7
820,198790,586,512,1754396677265,2025-08-05 17:54:37.265636+05:30,19,7
821,198891,586,512,1754396677366,2025-08-05 17:54:37.366529+05:30,19,7
822,198991,587,513,1754396677467,2025-08-05 17:54:37.467436+05:30,19,7
823,199092,588,512,1754396677568,2025-08-05 17:54:37.568125+05:30,19,7
824,199193,589,513,1754396677669,2025-08-05 17:54:37.669098+05:30,19,7
825,199293,589,509,1754396677770,2025-08-05 17:54:37.769987+05:30,19,7
826,199395,590,510,1754396677870,2025-08-05 17:54:37.870582+05:30,19,7
827,199495,592,513,1754396677971,2025-08-05 17:54:37.971426+05:30,19,7
828,199597,589,514,1754396678072,2025-08-05 17:54:38.072323+05:30,19,7
829,199697,588,507,1754396678173,2025-08-05 17:54:38.173161+05:30,19,7
830,199798,587,514,1754396678274,2025-08-05 17:54:38.274209+05:30,19,7
831,199899,586,512,1754396678374,2025-08-05 17:54:38.374906+05:30,19,7
832,200000,587,511,1754396678475,2025-08-05 17:54:38.475830+05:30,19,7
833,200100,586,511,1754396678576,2025-08-05 17:54:38.576651+05:30,19,7
834,200202,585,512,1754396678677,2025-08-05 17:54:38.677428+05:30,19,7
835,200302,584,512,1754396678778,2025-08-05 17:54:38.778364+05:30,19,7
836,200403,584,512,1754396678879,2025-08-05 17:54:38.879404+05:30,19,7
837,200504,584,511,1754396678980,2025-08-05 17:54:38.980049+05:30,19,7
838,200605,583,512,1754396679080,2025-08-05 17:54:39.080888+05:30,19,7
839,200706,583,513,1754396679181,2025-08-05 17:54:39.181778+05:30,19,7
840,200807,584,510,1754396679282,2025-08-05 17:54:39.282273+05:30,19,7
841,200907,583,514,1754396679383,2025-08-05 17:54:39.383166+05:30,19,7
842,201008,584,513,1754396679483,2025-08-05 17:54:39.483890+05:30,19,7
843,201109,584,511,1754396679584,2025-08-05 17:54:39.584906+05:30,19,7
844,201209,586,510,1754396679685,2025-08-05 17:54:39.685823+05:30,19,7
845,201311,586,512,1754396679786,2025-08-05 17:54:39.786434+05:30,19,7
846,201411,588,512,1754396679887,2025-08-05 17:54:39.887437+05:30,19,7
847,201512,588,513,1754396679988,2025-08-05 17:54:39.988175+05:30,19,7
848,201613,589,511,1754396680089,2025-08-05 17:54:40.089196+05:30,19,7
849,201714,589,513,1754396680189,2025-08-05 17:54:40.189969+05:30,19,7
850,201815,589,512,1754396680290,2025-08-05 17:54:40.290698+05:30,19,7
851,201916,590,513,1754396680391,2025-08-05 17:54:40.391568+05:30,19,7
852,202016,588,512,1754396680492,2025-08-05 17:54:40.492432+05:30,19,7
853,202118,590,510,1754396680593,2025-08-05 17:54:40.593243+05:30,19,7
854,202218,587,513,1754396680693,2025-08-05 17:54:40.693962+05:30,19,7
855,202319,586,512,1754396680794,2025-08-05 17:54:40.794842+05:30,19,7
856,202420,586,514,1754396680895,2025-08-05 17:54:40.895614+05:30,19,7
857,202521,585,512,1754396680996,2025-08-05 17:54:40.996526+05:30,19,7
858,202621,584,512,1754396681097,2025-08-05 17:54:41.097567+05:30,19,7
859,202722,584,513,1754396681198,2025-08-05 17:54:41.198274+05:30,19,7
860,202823,583,512,1754396681299,2025-08-05 17:54:41.299007+05:30,19,7
861,202924,583,513,1754396681399,2025-08-05 17:54:41.399864+05:30,19,7
862,203025,583,511,1754396681500,2025-08-05 17:54:41.500914+05:30,19,7
863,203125,584,512,1754396681601,2025-08-05 17:54:41.601508+05:30,19,7
864,203227,584,512,1754396681702,2025-08-05 17:54:41.702395+05:30,19,7
865,203327,584,512,1754396681803,2025-08-05 17:54:41.803208+05:30,19,7
866,203428,587,513,1754396681904,2025-08-05 17:54:41.904027+05:30,19,7
867,203529,585,511,1754396682004,2025-08-05 17:54:42.004967+05:30,19,7
868,203630,587,511,1754396682106,2025-08-05 17:54:42.105987+05:30,19,7
869,203730,589,513,1754396682206,2025-08-05 17:54:42.206565+05:30,19,7
870,203832,588,513,1754396682307,2025-08-05 17:54:42.307355+05:30,19,7
871,203932,588,513,1754396682408,2025-08-05 17:54:42.408298+05:30,19,7
872,204034,588,511,1754396682509,2025-08-05 17:54:42.509132+05:30,19,7
873,204134,589,512,1754396682609,2025-08-05 17:54:42.609929+05:30,19,7
874,204235,589,514,1754396682710,2025-08-05 17:54:42.710903+05:30,19,7
875,204336,589,510,1754396682811,2025-08-05 17:54:42.811590+05:30,19,7
876,204437,588,512,1754396682912,2025-08-05 17:54:42.912670+05:30,19,7
877,204537,588,513,1754396683013,2025-08-05 17:54:43.013368+05:30,19,7
878,204638,587,509,1754396683114,2025-08-05 17:54:43.114178+05:30,19,7
879,204739,586,514,1754396683214,2025-08-05 17:54:43.214896+05:30,19,7
880,204839,586,511,1754396683315,2025-08-05 17:54:43.315676+05:30,19,7
881,204941,585,514,1754396683416,2025-08-05 17:54:43.416663+05:30,19,7
882,205041,584,512,1754396683517,2025-08-05 17:54:43.517369+05:30,19,7
883,205143,584,511,1754396683618,2025-08-05 17:54:43.618215+05:30,19,7
884,205243,584,512,1754396683719,2025-08-05 17:54:43.719147+05:30,19,7
885,205344,584,513,1754396683820,2025-08-05 17:54:43.820013+05:30,19,7
886,205445,585,510,1754396683920,2025-08-05 17:54:43.920697+05:30,19,7
887,205546,584,512,1754396684021,2025-08-05 17:54:44.021535+05:30,19,7
888,205646,584,511,1754396684122,2025-08-05 17:54:44.122415+05:30,19,7
889,205748,586,511,1754396684223,2025-08-05 17:54:44.223233+05:30,19,7
890,205848,585,510,1754396684324,2025-08-05 17:54:44.324188+05:30,19,7
891,205949,588,509,1754396684424,2025-08-05 17:54:44.424881+05:30,19,7
892,206050,587,517,1754396684525,2025-08-05 17:54:44.525662+05:30,19,7
893,206151,588,511,1754396684626,2025-08-05 17:54:44.626571+05:30,19,7
894,206252,589,510,1754396684727,2025-08-05 17:54:44.727413+05:30,19,7
895,206353,589,512,1754396684828,2025-08-05 17:54:44.828263+05:30,19,7
896,206453,589,511,1754396684929,2025-08-05 17:54:44.929172+05:30,19,7
897,206554,589,513,1754396685029,2025-08-05 17:54:45.029912+05:30,19,7
898,206655,588,512,1754396685130,2025-08-05 17:54:45.130858+05:30,19,7
899,206755,588,513,1754396685231,2025-08-05 17:54:45.231614+05:30,19,7
900,206857,588,512,1754396685332,2025-08-05 17:54:45.332512+05:30,19,7
901,206957,587,512,1754396685433,2025-08-05 17:54:45.433313+05:30,19,7
902,207058,587,514,1754396685534,2025-08-05 17:54:45.534167+05:30,19,7
903,207159,585,513,1754396685634,2025-08-05 17:54:45.634953+05:30,19,7
904,207260,585,514,1754396685735,2025-08-05 17:54:45.735802+05:30,19,7
905,207361,585,510,1754396685836,2025-08-05 17:54:45.836582+05:30,19,7
906,207462,584,514,1754396685937,2025-08-05 17:54:45.937371+05:30,19,7
907,207562,583,512,1754396686038,2025-08-05 17:54:46.038240+05:30,19,7
908,207664,583,513,1754396686139,2025-08-05 17:54:46.139082+05:30,19,7
909,207764,584,510,1754396686240,2025-08-05 17:54:46.240087+05:30,19,7
910,207865,582,511,1754396686340,2025-08-05 17:54:46.340905+05:30,19,7
911,207966,585,509,1754396686441,2025-08-05 17:54:46.441705+05:30,19,7
912,208067,586,514,1754396686542,2025-08-05 17:54:46.542445+05:30,19,7
913,208167,585,512,1754396686643,2025-08-05 17:54:46.643283+05:30,19,7
914,208269,587,511,1754396686744,2025-08-05 17:54:46.744155+05:30,19,7
915,208369,587,514,1754396686844,2025-08-05 17:54:46.844912+05:30,19,7
916,208470,589,509,1754396686946,2025-08-05 17:54:46.946008+05:30,19,7
917,208571,589,514,1754396687047,2025-08-05 17:54:47.047127+05:30,19,7
918,208671,589,513,1754396687147,2025-08-05 17:54:47.147810+05:30,19,7
919,208773,589,513,1754396687248,2025-08-05 17:54:47.248403+05:30,19,7
920,208873,590,512,1754396687349,2025-08-05 17:54:47.349169+05:30,19,7
921,208974,589,512,1754396687449,2025-08-05 17:54:47.449950+05:30,19,7
922,209075,589,512,1754396687550,2025-08-05 17:54:47.550839+05:30,19,7
923,209176,588,512,1754396687652,2025-08-05 17:54:47.652037+05:30,19,7
924,209276,588,513,1754396687752,2025-08-05 17:54:47.752845+05:30,19,7
925,209378,586,512,1754396687853,2025-08-05 17:54:47.853550+05:30,19,7
926,209478,585,514,1754396687954,2025-08-05 17:54:47.954253+05:30,19,7
927,209580,585,510,1754396688055,2025-08-05 17:54:48.055200+05:30,19,7
928,209680,584,511,1754396688156,2025-08-05 17:54:48.156011+05:30,19,7
929,209781,583,512,1754396688256,2025-08-05 17:54:48.256640+05:30,19,7
930,209882,583,512,1754396688357,2025-08-05 17:54:48.357914+05:30,19,7
931,209983,583,514,1754396688458,2025-08-05 17:54:48.458570+05:30,19,7
932,210083,583,514,1754396688559,2025-08-05 17:54:48.559259+05:30,19,7
933,210184,583,510,1754396688660,2025-08-05 17:54:48.660204+05:30,19,7
934,210285,584,511,1754396688761,2025-08-05 17:54:48.761021+05:30,19,7
935,210385,585,513,1754396688861,2025-08-05 17:54:48.861737+05:30,19,7
936,210487,586,512,1754396688962,2025-08-05 17:54:48.962562+05:30,19,7
937,210587,586,512,1754396689063,2025-08-05 17:54:49.063297+05:30,19,7
938,210689,588,512,1754396689164,2025-08-05 17:54:49.164263+05:30,19,7
939,210789,588,511,1754396689265,2025-08-05 17:54:49.265043+05:30,19,7
940,210890,588,513,1754396689365,2025-08-05 17:54:49.365883+05:30,19,7
941,210991,589,513,1754396689466,2025-08-05 17:54:49.466755+05:30,19,7
942,211092,589,513,1754396689567,2025-08-05 17:54:49.567526+05:30,19,7
943,211192,590,513,1754396689668,2025-08-05 17:54:49.668413+05:30,19,7
944,211294,589,512,1754396689769,2025-08-05 17:54:49.769436+05:30,19,7
945,211394,588,513,1754396689870,2025-08-05 17:54:49.870047+05:30,19,7
946,211495,588,513,1754396689970,2025-08-05 17:54:49.970889+05:30,19,7
947,211596,587,512,1754396690071,2025-08-05 17:54:50.071696+05:30,19,7
948,211697,585,512,1754396690172,2025-08-05 17:54:50.172511+05:30,19,7
949,211798,585,512,1754396690273,2025-08-05 17:54:50.273385+05:30,19,7
950,211899,585,512,1754396690374,2025-08-05 17:54:50.374243+05:30,19,7
951,211999,584,511,1754396690475,2025-08-05 17:54:50.475065+05:30,19,7
952,212100,583,513,1754396690575,2025-08-05 17:54:50.575835+05:30,19,7
953,212201,583,512,1754396690677,2025-08-05 17:54:50.677013+05:30,19,7
954,212301,583,510,1754396690777,2025-08-05 17:54:50.777733+05:30,19,7
955,212403,584,513,1754396690878,2025-08-05 17:54:50.878490+05:30,19,7
956,212503,584,507,1754396690979,2025-08-05 17:54:50.979292+05:30,19,7
957,212604,584,514,1754396691080,2025-08-05 17:54:51.080065+05:30,19,7
958,212705,585,511,1754396691180,2025-08-05 17:54:51.180954+05:30,19,7
959,212806,586,513,1754396691281,2025-08-05 17:54:51.281712+05:30,19,7
960,212907,586,512,1754396691382,2025-08-05 17:54:51.382511+05:30,19,7
961,213008,588,510,1754396691483,2025-08-05 17:54:51.483368+05:30,19,7
962,213108,588,514,1754396691584,2025-08-05 17:54:51.584153+05:30,19,7
963,213210,589,511,1754396691685,2025-08-05 17:54:51.685146+05:30,19,7
964,213310,589,513,1754396691785,2025-08-05 17:54:51.785937+05:30,19,7
965,213411,589,512,1754396691886,2025-08-05 17:54:51.886681+05:30,19,7
966,213512,591,510,1754396691987,2025-08-05 17:54:51.987658+05:30,19,7
967,213613,589,511,1754396692088,2025-08-05 17:54:52.088381+05:30,19,7
968,213713,589,511,1754396692189,2025-08-05 17:54:52.189273+05:30,19,7
969,213815,588,509,1754396692290,2025-08-05 17:54:52.290120+05:30,19,7
970,213915,587,513,1754396692390,2025-08-05 17:54:52.390831+05:30,19,7
971,214016,586,511,1754396692491,2025-08-05 17:54:52.491732+05:30,19,7
972,214117,585,512,1754396692592,2025-08-05 17:54:52.592562+05:30,19,7
973,214217,584,514,1754396692693,2025-08-05 17:54:52.693384+05:30,19,7
974,214319,584,513,1754396692794,2025-08-05 17:54:52.794449+05:30,19,7
975,214419,583,513,1754396692895,2025-08-05 17:54:52.895113+05:30,19,7
976,214520,583,511,1754396692995,2025-08-05 17:54:52.995900+05:30,19,7
977,214621,584,513,1754396693096,2025-08-05 17:54:53.096768+05:30,19,7
978,214722,583,512,1754396693197,2025-08-05 17:54:53.197894+05:30,19,7
979,214822,584,513,1754396693298,2025-08-05 17:54:53.298453+05:30,19,7
980,214924,584,512,1754396693399,2025-08-05 17:54:53.399344+05:30,19,7
981,215024,585,513,1754396693500,2025-08-05 17:54:53.500382+05:30,19,7
982,215126,586,513,1754396693601,2025-08-05 17:54:53.601232+05:30,19,7
983,215226,587,510,1754396693702,2025-08-05 17:54:53.702094+05:30,19,7
984,215327,587,512,1754396693802,2025-08-05 17:54:53.802539+05:30,19,7
985,215428,588,512,1754396693903,2025-08-05 17:54:53.903387+05:30,19,7
986,215529,589,512,1754396694004,2025-08-05 17:54:54.004375+05:30,19,7
987,215629,589,513,1754396694105,2025-08-05 17:54:54.105092+05:30,19,7
988,215731,590,511,1754396694205,2025-08-05 17:54:54.205943+05:30,19,7
989,215831,589,513,1754396694306,2025-08-05 17:54:54.306798+05:30,19,7
990,215931,590,511,1754396694407,2025-08-05 17:54:54.407587+05:30,19,7
991,216033,588,513,1754396694508,2025-08-05 17:54:54.508376+05:30,19,7
992,216133,588,512,1754396694609,2025-08-05 17:54:54.609374+05:30,19,7
993,216235,587,511,1754396694710,2025-08-05 17:54:54.710141+05:30,19,7
994,216335,586,510,1754396694810,2025-08-05 17:54:54.810924+05:30,19,7
995,216436,587,511,1754396694911,2025-08-05 17:54:54.911830+05:30,19,7
996,216537,584,512,1754396695012,2025-08-05 17:54:55.012842+05:30,19,7
997,216638,582,510,1754396695113,2025-08-05 17:54:55.113615+05:30,19,7
998,216738,583,513,1754396695214,2025-08-05 17:54:55.214406+05:30,19,7
999,216840,584,512,1754396695315,2025-08-05 17:54:55.315202+05:30,19,7
1000,216940,583,512,1754396695415,2025-08-05 17:54:55.415949+05:30,19,7
1001,217041,583,513,1754396695516,2025-08-05 17:54:55.516869+05:30,19,7
1002,217142,584,513,1754396695617,2025-08-05 17:54:55.617581+05:30,19,7
1003,217243,585,510,1754396695718,2025-08-05 17:54:55.718506+05:30,19,7
1004,217344,585,513,1754396695819,2025-08-05 17:54:55.819316+05:30,19,7
1005,217445,586,511,1754396695920,2025-08-05 17:54:55.920089+05:30,19,7
1006,217545,588,513,1754396696021,2025-08-05 17:54:56.020983+05:30,19,7
1007,217646,588,512,1754396696121,2025-08-05 17:54:56.121790+05:30,19,7
1008,217747,587,513,1754396696222,2025-08-05 17:54:56.222573+05:30,19,7
1009,217847,589,512,1754396696323,2025-08-05 17:54:56.323385+05:30,19,7
1010,217949,587,511,1754396696424,2025-08-05 17:54:56.424441+05:30,19,7
1011,218049,588,511,1754396696525,2025-08-05 17:54:56.525192+05:30,19,7
1012,218150,588,512,1754396696625,2025-08-05 17:54:56.625924+05:30,19,7
1013,218251,588,512,1754396696726,2025-08-05 17:54:56.726840+05:30,19,7
1014,218352,588,512,1754396696827,2025-08-05 17:54:56.827669+05:30,19,7
1015,218452,587,513,1754396696928,2025-08-05 17:54:56.928452+05:30,19,7
1016,218554,586,512,1754396697029,2025-08-05 17:54:57.029411+05:30,19,7
1017,218654,585,513,1754396697130,2025-08-05 17:54:57.130202+05:30,19,7
1018,218756,585,513,1754396697231,2025-08-05 17:54:57.231019+05:30,19,7
1019,218856,584,513,1754396697331,2025-08-05 17:54:57.331916+05:30,19,7
1020,218957,583,511,1754396697432,2025-08-05 17:54:57.432691+05:30,19,7
1021,219058,583,512,1754396697533,2025-08-05 17:54:57.533465+05:30,19,7
1022,219159,583,513,1754396697634,2025-08-05 17:54:57.634314+05:30,19,7
1023,219259,584,510,1754396697735,2025-08-05 17:54:57.735109+05:30,19,7
1024,219361,583,513,1754396697836,2025-08-05 17:54:57.836073+05:30,19,7
1025,219461,584,513,1754396697936,2025-08-05 17:54:57.936869+05:30,19,7
1026,219561,583,511,1754396698037,2025-08-05 17:54:58.037697+05:30,19,7
1027,219663,587,510,1754396698138,2025-08-05 17:54:58.138378+05:30,19,7
1028,219763,586,511,1754396698239,2025-08-05 17:54:58.239242+05:30,19,7
1029,219865,588,511,1754396698340,2025-08-05 17:54:58.340186+05:30,19,7
1030,219965,589,512,1754396698440,2025-08-05 17:54:58.440945+05:30,19,7
1031,220066,589,513,1754396698541,2025-08-05 17:54:58.541854+05:30,19,7
1032,220167,588,507,1754396698642,2025-08-05 17:54:58.642702+05:30,19,7
1033,220268,589,513,1754396698743,2025-08-05 17:54:58.743432+05:30,19,7
1034,220368,589,511,1754396698844,2025-08-05 17:54:58.844374+05:30,19,7
1035,220470,589,513,1754396698945,2025-08-05 17:54:58.945197+05:30,19,7
1036,220570,588,512,1754396699046,2025-08-05 17:54:59.046084+05:30,19,7
1037,220672,587,512,1754396699146,2025-08-05 17:54:59.146933+05:30,19,7
1038,220772,587,512,1754396699247,2025-08-05 17:54:59.247730+05:30,19,7
1039,220873,585,513,1754396699348,2025-08-05 17:54:59.348595+05:30,19,7
1040,220974,584,512,1754396699449,2025-08-05 17:54:59.449350+05:30,19,7
1041,221075,584,510,1754396699550,2025-08-05 17:54:59.550120+05:30,19,7
1042,221175,584,514,1754396699651,2025-08-05 17:54:59.651006+05:30,19,7
1043,221276,582,509,1754396699751,2025-08-05 17:54:59.751975+05:30,19,7
1044,221377,583,514,1754396699852,2025-08-05 17:54:59.852869+05:30,19,7
1045,221477,582,512,1754396699953,2025-08-05 17:54:59.953580+05:30,19,7
1046,221579,582,511,1754396700054,2025-08-05 17:55:00.054387+05:30,19,7
1047,221679,583,511,1754396700155,2025-08-05 17:55:00.155124+05:30,19,7
1048,221780,583,512,1754396700256,2025-08-05 17:55:00.256078+05:30,19,7
1049,221881,584,510,1754396700356,2025-08-05 17:55:00.356922+05:30,19,7
1050,221982,585,513,1754396700457,2025-08-05 17:55:00.457756+05:30,19,7
1051,222083,585,512,1754396700558,2025-08-05 17:55:00.558576+05:30,19,7
1052,222184,587,512,1754396700659,2025-08-05 17:55:00.659464+05:30,19,7
1053,222284,588,511,1754396700760,2025-08-05 17:55:00.760235+05:30,19,7
1054,222386,588,513,1754396700860,2025-08-05 17:55:00.860972+05:30,19,7
1055,222486,588,513,1754396700961,2025-08-05 17:55:00.961950+05:30,19,7
1056,222587,589,512,1754396701062,2025-08-05 17:55:01.062741+05:30,19,7
1057,222688,589,513,1754396701163,2025-08-05 17:55:01.163640+05:30,19,7
1058,222789,588,512,1754396701264,2025-08-05 17:55:01.264476+05:30,19,7
1059,222889,588,514,1754396701365,2025-08-05 17:55:01.365278+05:30,19,7
1060,222991,588,509,1754396701466,2025-08-05 17:55:01.466191+05:30,19,7
1061,223091,587,512,1754396701567,2025-08-05 17:55:01.567170+05:30,19,7
1062,223192,585,510,1754396701668,2025-08-05 17:55:01.668139+05:30,19,7
1063,223293,583,511,1754396701768,2025-08-05 17:55:01.768737+05:30,19,7
1064,223393,584,511,1754396701869,2025-08-05 17:55:01.869826+05:30,19,7
1065,223495,583,512,1754396701970,2025-08-05 17:55:01.970374+05:30,19,7
1066,223595,582,512,1754396702071,2025-08-05 17:55:02.071480+05:30,19,7
1067,223696,583,513,1754396702172,2025-08-05 17:55:02.172133+05:30,19,7
1068,223797,584,509,1754396702272,2025-08-05 17:55:02.272926+05:30,19,7
1069,223898,582,511,1754396702373,2025-08-05 17:55:02.373623+05:30,19,7
1070,223998,585,513,1754396702474,2025-08-05 17:55:02.474393+05:30,19,7
