,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1655763,537,509,1753961619543,2025-07-31 17:03:39.543243+05:30,9,8
1046,1655864,536,514,1753961619644,2025-07-31 17:03:39.644084+05:30,9,8
1047,1655965,535,507,1753961619745,2025-07-31 17:03:39.745093+05:30,9,8
1048,1656066,535,512,1753961619845,2025-07-31 17:03:39.845846+05:30,9,8
1049,1656167,536,513,1753961619946,2025-07-31 17:03:39.946754+05:30,9,8
1050,1656267,537,522,1753961620047,2025-07-31 17:03:40.047550+05:30,9,8
1051,1656369,535,509,1753961620148,2025-07-31 17:03:40.148460+05:30,9,8
1052,1656469,534,509,1753961620249,2025-07-31 17:03:40.249301+05:30,9,8
1053,1656570,535,514,1753961620350,2025-07-31 17:03:40.350296+05:30,9,8
1054,1656671,532,511,1753961620451,2025-07-31 17:03:40.451162+05:30,9,8
1055,1656772,533,513,1753961620552,2025-07-31 17:03:40.552110+05:30,9,8
1056,1656873,533,514,1753961620652,2025-07-31 17:03:40.652846+05:30,9,8
1057,1656974,535,526,1753961620753,2025-07-31 17:03:40.753786+05:30,9,8
1058,1657075,532,515,1753961620854,2025-07-31 17:03:40.854624+05:30,9,8
1059,1657176,533,506,1753961620955,2025-07-31 17:03:40.955492+05:30,9,8
1060,1657277,532,518,1753961621056,2025-07-31 17:03:41.056441+05:30,9,8
1061,1657377,533,509,1753961621157,2025-07-31 17:03:41.157227+05:30,9,8
1062,1657479,532,512,1753961621258,2025-07-31 17:03:41.258246+05:30,9,8
1063,1657579,533,511,1753961621359,2025-07-31 17:03:41.359078+05:30,9,8
1064,1657680,535,526,1753961621459,2025-07-31 17:03:41.459978+05:30,9,8
1065,1657781,534,513,1753961621560,2025-07-31 17:03:41.560833+05:30,9,8
1066,1657882,534,509,1753961621661,2025-07-31 17:03:41.661943+05:30,9,8
1067,1657982,535,513,1753961621762,2025-07-31 17:03:41.762667+05:30,9,8
1068,1658084,537,512,1753961621863,2025-07-31 17:03:41.863510+05:30,9,8
1069,1658184,534,510,1753961621964,2025-07-31 17:03:41.964370+05:30,9,8
1070,1658286,536,514,1753961622065,2025-07-31 17:03:42.065325+05:30,9,8
1071,1658386,535,526,1753961622166,2025-07-31 17:03:42.166085+05:30,9,8
1072,1658487,536,522,1753961622267,2025-07-31 17:03:42.267074+05:30,9,8
1073,1658588,534,509,1753961622368,2025-07-31 17:03:42.368004+05:30,9,8
1074,1658689,536,508,1753961622469,2025-07-31 17:03:42.469046+05:30,9,8
1075,1658789,536,514,1753961622569,2025-07-31 17:03:42.569826+05:30,9,8
1076,1658891,534,513,1753961622670,2025-07-31 17:03:42.670651+05:30,9,8
1077,1658991,532,511,1753961622771,2025-07-31 17:03:42.771427+05:30,9,8
1078,1659092,533,524,1753961622872,2025-07-31 17:03:42.872422+05:30,9,8
1079,1659193,534,524,1753961622973,2025-07-31 17:03:42.973264+05:30,9,8
1080,1659294,532,510,1753961623074,2025-07-31 17:03:43.074033+05:30,9,8
1081,1659395,533,510,1753961623175,2025-07-31 17:03:43.175023+05:30,9,8
1082,1659496,533,514,1753961623275,2025-07-31 17:03:43.275945+05:30,9,8
1083,1659596,534,508,1753961623376,2025-07-31 17:03:43.376888+05:30,9,8
1084,1659698,535,514,1753961623477,2025-07-31 17:03:43.477581+05:30,9,8
1085,1659799,535,518,1753961623578,2025-07-31 17:03:43.578368+05:30,9,8
1086,1659899,535,523,1753961623679,2025-07-31 17:03:43.679388+05:30,9,8
1087,1660001,534,508,1753961623780,2025-07-31 17:03:43.780196+05:30,9,8
1088,1660101,535,509,1753961623881,2025-07-31 17:03:43.881165+05:30,9,8
1089,1660203,536,513,1753961623982,2025-07-31 17:03:43.982086+05:30,9,8
1090,1660303,534,512,1753961624082,2025-07-31 17:03:44.082900+05:30,9,8
1091,1660404,534,512,1753961624183,2025-07-31 17:03:44.183828+05:30,9,8
1092,1660505,535,513,1753961624284,2025-07-31 17:03:44.284571+05:30,9,8
1093,1660606,537,530,1753961624385,2025-07-31 17:03:44.385443+05:30,9,8
1094,1660706,536,513,1753961624486,2025-07-31 17:03:44.486316+05:30,9,8
1095,1660808,533,505,1753961624587,2025-07-31 17:03:44.587232+05:30,9,8
1096,1660908,534,515,1753961624688,2025-07-31 17:03:44.688033+05:30,9,8
1097,1661009,534,511,1753961624788,2025-07-31 17:03:44.788953+05:30,9,8
1098,1661110,534,513,1753961624889,2025-07-31 17:03:44.889875+05:30,9,8
1099,1661211,532,503,1753961624990,2025-07-31 17:03:44.990769+05:30,9,8
1100,1661312,535,530,1753961625091,2025-07-31 17:03:45.091620+05:30,9,8
1101,1661413,534,519,1753961625192,2025-07-31 17:03:45.192567+05:30,9,8
1102,1661513,535,506,1753961625293,2025-07-31 17:03:45.293341+05:30,9,8
1103,1661615,536,508,1753961625394,2025-07-31 17:03:45.394166+05:30,9,8
1104,1661715,535,515,1753961625495,2025-07-31 17:03:45.495109+05:30,9,8
1105,1661816,534,509,1753961625596,2025-07-31 17:03:45.596078+05:30,9,8
1106,1661917,537,510,1753961625696,2025-07-31 17:03:45.696849+05:30,9,8
1107,1662018,537,526,1753961625797,2025-07-31 17:03:45.797690+05:30,9,8
1108,1662118,536,517,1753961625898,2025-07-31 17:03:45.898629+05:30,9,8
1109,1662220,535,505,1753961625999,2025-07-31 17:03:45.999514+05:30,9,8
1110,1662320,535,511,1753961626100,2025-07-31 17:03:46.100390+05:30,9,8
1111,1662422,535,512,1753961626201,2025-07-31 17:03:46.201250+05:30,9,8
1112,1662522,535,509,1753961626302,2025-07-31 17:03:46.302105+05:30,9,8
1113,1662623,535,510,1753961626402,2025-07-31 17:03:46.402978+05:30,9,8
1114,1662724,535,524,1753961626503,2025-07-31 17:03:46.503877+05:30,9,8
1115,1662825,536,522,1753961626604,2025-07-31 17:03:46.604743+05:30,9,8
1116,1662926,534,506,1753961626705,2025-07-31 17:03:46.705720+05:30,9,8
1117,1663027,535,516,1753961626806,2025-07-31 17:03:46.806599+05:30,9,8
1118,1663128,533,516,1753961626907,2025-07-31 17:03:46.907523+05:30,9,8
1119,1663228,534,508,1753961627008,2025-07-31 17:03:47.008359+05:30,9,8
1120,1663330,533,514,1753961627109,2025-07-31 17:03:47.109301+05:30,9,8
1121,1663430,537,523,1753961627210,2025-07-31 17:03:47.210179+05:30,9,8
1122,1663532,536,514,1753961627311,2025-07-31 17:03:47.311045+05:30,9,8
1123,1663632,532,509,1753961627411,2025-07-31 17:03:47.411917+05:30,9,8
1124,1663733,536,511,1753961627512,2025-07-31 17:03:47.512887+05:30,9,8
1125,1663834,536,514,1753961627613,2025-07-31 17:03:47.613826+05:30,9,8
1126,1663935,537,511,1753961627714,2025-07-31 17:03:47.714551+05:30,9,8
1127,1664035,536,509,1753961627815,2025-07-31 17:03:47.815536+05:30,9,8
1128,1664137,537,526,1753961627916,2025-07-31 17:03:47.916359+05:30,9,8
1129,1664237,536,511,1753961628017,2025-07-31 17:03:48.017200+05:30,9,8
1130,1664338,538,505,1753961628118,2025-07-31 17:03:48.118128+05:30,9,8
1131,1664439,536,514,1753961628219,2025-07-31 17:03:48.219042+05:30,9,8
1132,1664540,537,515,1753961628319,2025-07-31 17:03:48.319888+05:30,9,8
1133,1664641,537,511,1753961628420,2025-07-31 17:03:48.420757+05:30,9,8
1134,1664742,538,512,1753961628521,2025-07-31 17:03:48.521528+05:30,9,8
1135,1664842,538,528,1753961628622,2025-07-31 17:03:48.622375+05:30,9,8
1136,1664944,537,513,1753961628723,2025-07-31 17:03:48.723339+05:30,9,8
1137,1665044,533,506,1753961628824,2025-07-31 17:03:48.824141+05:30,9,8
1138,1665145,536,515,1753961628925,2025-07-31 17:03:48.925085+05:30,9,8
1139,1665246,535,509,1753961629026,2025-07-31 17:03:49.025991+05:30,9,8
1140,1665347,536,509,1753961629126,2025-07-31 17:03:49.126889+05:30,9,8
1141,1665447,536,520,1753961629227,2025-07-31 17:03:49.227619+05:30,9,8
1142,1665549,535,519,1753961629328,2025-07-31 17:03:49.328624+05:30,9,8
1143,1665649,536,514,1753961629429,2025-07-31 17:03:49.429402+05:30,9,8
1144,1665751,536,509,1753961629530,2025-07-31 17:03:49.530352+05:30,9,8
1145,1665851,534,511,1753961629631,2025-07-31 17:03:49.631282+05:30,9,8
1146,1665952,538,509,1753961629732,2025-07-31 17:03:49.732056+05:30,9,8
1147,1666054,537,513,1753961629833,2025-07-31 17:03:49.833084+05:30,9,8
1148,1666154,538,528,1753961629933,2025-07-31 17:03:49.933925+05:30,9,8
1149,1666255,537,507,1753961630034,2025-07-31 17:03:50.034599+05:30,9,8
1150,1666356,535,507,1753961630135,2025-07-31 17:03:50.135511+05:30,9,8
1151,1666457,537,515,1753961630236,2025-07-31 17:03:50.236399+05:30,9,8
1152,1666557,536,511,1753961630337,2025-07-31 17:03:50.337298+05:30,9,8
1153,1666659,536,511,1753961630438,2025-07-31 17:03:50.438153+05:30,9,8
1154,1666759,537,528,1753961630539,2025-07-31 17:03:50.539073+05:30,9,8
1155,1666861,536,514,1753961630640,2025-07-31 17:03:50.640046+05:30,9,8
1156,1666961,534,512,1753961630740,2025-07-31 17:03:50.740894+05:30,9,8
1157,1667062,536,512,1753961630841,2025-07-31 17:03:50.841796+05:30,9,8
1158,1667163,533,516,1753961630942,2025-07-31 17:03:50.942508+05:30,9,8
1159,1667264,534,512,1753961631043,2025-07-31 17:03:51.043380+05:30,9,8
1160,1667364,534,514,1753961631144,2025-07-31 17:03:51.144352+05:30,9,8
1161,1667466,536,532,1753961631245,2025-07-31 17:03:51.245223+05:30,9,8
1162,1667566,537,511,1753961631346,2025-07-31 17:03:51.346047+05:30,9,8
1163,1667667,535,503,1753961631447,2025-07-31 17:03:51.447056+05:30,9,8
1164,1667768,537,511,1753961631547,2025-07-31 17:03:51.547913+05:30,9,8
1165,1667869,536,512,1753961631648,2025-07-31 17:03:51.648888+05:30,9,8
1166,1667970,535,509,1753961631749,2025-07-31 17:03:51.749835+05:30,9,8
1167,1668071,539,511,1753961631850,2025-07-31 17:03:51.850558+05:30,9,8
1168,1668171,537,528,1753961631951,2025-07-31 17:03:51.951423+05:30,9,8
1169,1668273,536,514,1753961632052,2025-07-31 17:03:52.052275+05:30,9,8
1170,1668373,535,505,1753961632153,2025-07-31 17:03:52.153101+05:30,9,8
1171,1668474,538,514,1753961632254,2025-07-31 17:03:52.254249+05:30,9,8
1172,1668575,537,507,1753961632355,2025-07-31 17:03:52.354999+05:30,9,8
1173,1668676,538,510,1753961632455,2025-07-31 17:03:52.455902+05:30,9,8
1174,1668776,534,510,1753961632556,2025-07-31 17:03:52.556686+05:30,9,8
1175,1668878,536,530,1753961632657,2025-07-31 17:03:52.657611+05:30,9,8
1176,1668978,535,512,1753961632758,2025-07-31 17:03:52.758491+05:30,9,8
1177,1669080,534,506,1753961632859,2025-07-31 17:03:52.859388+05:30,9,8
1178,1669180,535,513,1753961632960,2025-07-31 17:03:52.960261+05:30,9,8
1179,1669281,533,512,1753961633061,2025-07-31 17:03:53.061093+05:30,9,8
1180,1669383,532,510,1753961633162,2025-07-31 17:03:53.162088+05:30,9,8
1181,1669483,533,514,1753961633262,2025-07-31 17:03:53.262968+05:30,9,8
1182,1669584,534,529,1753961633363,2025-07-31 17:03:53.363791+05:30,9,8
1183,1669685,530,514,1753961633464,2025-07-31 17:03:53.464702+05:30,9,8
1184,1669786,532,508,1753961633565,2025-07-31 17:03:53.565474+05:30,9,8
1185,1669886,531,514,1753961633666,2025-07-31 17:03:53.666443+05:30,9,8
1186,1669988,533,510,1753961633767,2025-07-31 17:03:53.767381+05:30,9,8
1187,1670088,534,510,1753961633868,2025-07-31 17:03:53.868201+05:30,9,8
1188,1670190,533,515,1753961633969,2025-07-31 17:03:53.969051+05:30,9,8
1189,1670290,535,530,1753961634069,2025-07-31 17:03:54.069859+05:30,9,8
1190,1670391,536,513,1753961634170,2025-07-31 17:03:54.170812+05:30,9,8
1191,1670492,536,505,1753961634271,2025-07-31 17:03:54.271657+05:30,9,8
1192,1670593,534,511,1753961634372,2025-07-31 17:03:54.372575+05:30,9,8
1193,1670693,534,512,1753961634473,2025-07-31 17:03:54.473389+05:30,9,8
1194,1670795,535,510,1753961634574,2025-07-31 17:03:54.574250+05:30,9,8
1195,1670895,533,515,1753961634675,2025-07-31 17:03:54.675285+05:30,9,8
1196,1670996,534,530,1753961634776,2025-07-31 17:03:54.776074+05:30,9,8
1197,1671097,533,511,1753961634876,2025-07-31 17:03:54.876830+05:30,9,8
1198,1671198,532,508,1753961634977,2025-07-31 17:03:54.977666+05:30,9,8
1199,1671299,533,513,1753961635078,2025-07-31 17:03:55.078694+05:30,9,8
1200,1671400,530,509,1753961635179,2025-07-31 17:03:55.179487+05:30,9,8
1201,1671500,530,508,1753961635280,2025-07-31 17:03:55.280281+05:30,9,8
1202,1671602,533,518,1753961635381,2025-07-31 17:03:55.381237+05:30,9,8
1203,1671702,533,528,1753961635482,2025-07-31 17:03:55.482140+05:30,9,8
1204,1671803,534,513,1753961635582,2025-07-31 17:03:55.582941+05:30,9,8
1205,1671904,532,508,1753961635683,2025-07-31 17:03:55.683860+05:30,9,8
1206,1672005,534,509,1753961635784,2025-07-31 17:03:55.784782+05:30,9,8
1207,1672105,534,513,1753961635885,2025-07-31 17:03:55.885644+05:30,9,8
1208,1672207,536,508,1753961635986,2025-07-31 17:03:55.986467+05:30,9,8
1209,1672308,535,512,1753961636087,2025-07-31 17:03:56.087403+05:30,9,8
1210,1672409,537,530,1753961636188,2025-07-31 17:03:56.188247+05:30,9,8
1211,1672510,534,509,1753961636289,2025-07-31 17:03:56.289159+05:30,9,8
1212,1672610,534,505,1753961636390,2025-07-31 17:03:56.390028+05:30,9,8
1213,1672712,534,516,1753961636490,2025-07-31 17:03:56.490857+05:30,9,8
1214,1672812,535,510,1753961636591,2025-07-31 17:03:56.591833+05:30,9,8
1215,1672913,534,508,1753961636692,2025-07-31 17:03:56.692783+05:30,9,8
1216,1673014,538,523,1753961636793,2025-07-31 17:03:56.793506+05:30,9,8
1217,1673115,535,518,1753961636894,2025-07-31 17:03:56.894374+05:30,9,8
1218,1673216,532,506,1753961636995,2025-07-31 17:03:56.995247+05:30,9,8
1219,1673317,533,507,1753961637096,2025-07-31 17:03:57.096151+05:30,9,8
1220,1673417,531,509,1753961637197,2025-07-31 17:03:57.197151+05:30,9,8
1221,1673519,532,509,1753961637298,2025-07-31 17:03:57.298025+05:30,9,8
1222,1673619,535,508,1753961637398,2025-07-31 17:03:57.398845+05:30,9,8
1223,1673720,533,519,1753961637499,2025-07-31 17:03:57.499730+05:30,9,8
1224,1673821,536,523,1753961637600,2025-07-31 17:03:57.600540+05:30,9,8
1225,1673922,534,507,1753961637701,2025-07-31 17:03:57.701484+05:30,9,8
1226,1674022,534,511,1753961637802,2025-07-31 17:03:57.802355+05:30,9,8
1227,1674124,535,511,1753961637903,2025-07-31 17:03:57.903154+05:30,9,8
1228,1674224,536,509,1753961638004,2025-07-31 17:03:58.004108+05:30,9,8
1229,1674326,534,508,1753961638104,2025-07-31 17:03:58.104962+05:30,9,8
1230,1674426,536,524,1753961638205,2025-07-31 17:03:58.205849+05:30,9,8
1231,1674527,536,523,1753961638306,2025-07-31 17:03:58.306901+05:30,9,8
1232,1674628,535,502,1753961638407,2025-07-31 17:03:58.407752+05:30,9,8
1233,1674729,535,513,1753961638508,2025-07-31 17:03:58.508574+05:30,9,8
1234,1674829,534,511,1753961638609,2025-07-31 17:03:58.609530+05:30,9,8
1235,1674931,535,512,1753961638710,2025-07-31 17:03:58.710344+05:30,9,8
1236,1675031,532,510,1753961638811,2025-07-31 17:03:58.811337+05:30,9,8
1237,1675132,535,525,1753961638912,2025-07-31 17:03:58.912161+05:30,9,8
1238,1675233,533,521,1753961639013,2025-07-31 17:03:59.013049+05:30,9,8
1239,1675334,534,507,1753961639114,2025-07-31 17:03:59.114010+05:30,9,8
1240,1675436,532,511,1753961639214,2025-07-31 17:03:59.214777+05:30,9,8
1241,1675536,533,513,1753961639315,2025-07-31 17:03:59.315502+05:30,9,8
1242,1675637,533,503,1753961639416,2025-07-31 17:03:59.416328+05:30,9,8
1243,1675738,534,513,1753961639517,2025-07-31 17:03:59.517223+05:30,9,8
1244,1675839,536,529,1753961639618,2025-07-31 17:03:59.618211+05:30,9,8
1245,1675939,537,510,1753961639719,2025-07-31 17:03:59.719026+05:30,9,8
1246,1676041,535,506,1753961639819,2025-07-31 17:03:59.819892+05:30,9,8
1247,1676141,536,513,1753961639920,2025-07-31 17:03:59.920856+05:30,9,8
1248,1676242,536,509,1753961640021,2025-07-31 17:04:00.021751+05:30,9,8
1249,1676343,537,509,1753961640122,2025-07-31 17:04:00.122594+05:30,9,8
1250,1676444,537,516,1753961640223,2025-07-31 17:04:00.223409+05:30,9,8
1251,1676545,539,525,1753961640324,2025-07-31 17:04:00.324279+05:30,9,8
1252,1676646,535,508,1753961640425,2025-07-31 17:04:00.425152+05:30,9,8
1253,1676746,536,511,1753961640526,2025-07-31 17:04:00.526041+05:30,9,8
1254,1676848,535,509,1753961640626,2025-07-31 17:04:00.626946+05:30,9,8
1255,1676948,535,508,1753961640728,2025-07-31 17:04:00.727996+05:30,9,8
1256,1677049,537,511,1753961640828,2025-07-31 17:04:00.828761+05:30,9,8
1257,1677150,537,520,1753961640929,2025-07-31 17:04:00.929535+05:30,9,8
1258,1677251,538,520,1753961641030,2025-07-31 17:04:01.030545+05:30,9,8
1259,1677351,536,511,1753961641131,2025-07-31 17:04:01.131360+05:30,9,8
1260,1677453,536,509,1753961641232,2025-07-31 17:04:01.232227+05:30,9,8
1261,1677553,534,512,1753961641333,2025-07-31 17:04:01.333170+05:30,9,8
1262,1677655,536,509,1753961641434,2025-07-31 17:04:01.434034+05:30,9,8
1263,1677755,536,512,1753961641534,2025-07-31 17:04:01.534836+05:30,9,8
1264,1677856,537,528,1753961641635,2025-07-31 17:04:01.635684+05:30,9,8
1265,1677957,538,513,1753961641736,2025-07-31 17:04:01.736596+05:30,9,8
1266,1678058,537,508,1753961641837,2025-07-31 17:04:01.837472+05:30,9,8
1267,1678158,536,514,1753961641938,2025-07-31 17:04:01.938361+05:30,9,8
1268,1678260,539,509,1753961642039,2025-07-31 17:04:02.039233+05:30,9,8
1269,1678361,537,511,1753961642140,2025-07-31 17:04:02.140173+05:30,9,8
1270,1678461,541,514,1753961642241,2025-07-31 17:04:02.241054+05:30,9,8
1271,1678563,544,525,1753961642342,2025-07-31 17:04:02.342128+05:30,9,8
1272,1678663,539,513,1753961642442,2025-07-31 17:04:02.442945+05:30,9,8
1273,1678765,539,509,1753961642543,2025-07-31 17:04:02.543777+05:30,9,8
1274,1678865,540,506,1753961642644,2025-07-31 17:04:02.644623+05:30,9,8
1275,1678966,540,509,1753961642745,2025-07-31 17:04:02.745589+05:30,9,8
1276,1679067,541,512,1753961642846,2025-07-31 17:04:02.846456+05:30,9,8
1277,1679168,538,513,1753961642947,2025-07-31 17:04:02.947284+05:30,9,8
1278,1679268,539,523,1753961643048,2025-07-31 17:04:03.048161+05:30,9,8
1279,1679370,537,508,1753961643149,2025-07-31 17:04:03.149196+05:30,9,8
1280,1679470,534,506,1753961643250,2025-07-31 17:04:03.250025+05:30,9,8
1281,1679571,535,513,1753961643350,2025-07-31 17:04:03.350985+05:30,9,8
1282,1679672,535,507,1753961643451,2025-07-31 17:04:03.451850+05:30,9,8
1283,1679773,536,512,1753961643552,2025-07-31 17:04:03.552571+05:30,9,8
1284,1679874,538,524,1753961643653,2025-07-31 17:04:03.653391+05:30,9,8
1285,1679975,538,517,1753961643754,2025-07-31 17:04:03.754301+05:30,9,8
1286,1680075,538,508,1753961643855,2025-07-31 17:04:03.855158+05:30,9,8
1287,1680177,537,511,1753961643956,2025-07-31 17:04:03.956163+05:30,9,8
1288,1680277,539,512,1753961644056,2025-07-31 17:04:04.056926+05:30,9,8
1289,1680378,537,512,1753961644157,2025-07-31 17:04:04.157973+05:30,9,8
1290,1680479,538,510,1753961644258,2025-07-31 17:04:04.258740+05:30,9,8
1291,1680580,539,528,1753961644359,2025-07-31 17:04:04.359606+05:30,9,8
1292,1680680,538,515,1753961644460,2025-07-31 17:04:04.460488+05:30,9,8
1293,1680782,536,507,1753961644561,2025-07-31 17:04:04.561400+05:30,9,8
1294,1680882,537,512,1753961644662,2025-07-31 17:04:04.662116+05:30,9,8
1295,1680984,536,513,1753961644763,2025-07-31 17:04:04.762994+05:30,9,8
1296,1681084,535,506,1753961644863,2025-07-31 17:04:04.863856+05:30,9,8
1297,1681185,535,518,1753961644964,2025-07-31 17:04:04.964707+05:30,9,8
1298,1681286,536,528,1753961645065,2025-07-31 17:04:05.065567+05:30,9,8
1299,1681387,534,511,1753961645166,2025-07-31 17:04:05.166535+05:30,9,8
1300,1681487,533,507,1753961645267,2025-07-31 17:04:05.267437+05:30,9,8
1301,1681589,537,507,1753961645368,2025-07-31 17:04:05.368303+05:30,9,8
1302,1681690,537,511,1753961645469,2025-07-31 17:04:05.469233+05:30,9,8
1303,1681790,536,507,1753961645570,2025-07-31 17:04:05.569997+05:30,9,8
1304,1681892,538,514,1753961645671,2025-07-31 17:04:05.670993+05:30,9,8
1305,1681992,538,523,1753961645772,2025-07-31 17:04:05.772110+05:30,9,8
1306,1682094,537,511,1753961645872,2025-07-31 17:04:05.872812+05:30,9,8
1307,1682194,538,512,1753961645973,2025-07-31 17:04:05.973674+05:30,9,8
1308,1682295,540,513,1753961646074,2025-07-31 17:04:06.074491+05:30,9,8
1309,1682396,539,510,1753961646175,2025-07-31 17:04:06.175469+05:30,9,8
1310,1682497,537,512,1753961646276,2025-07-31 17:04:06.276319+05:30,9,8
1311,1682597,538,521,1753961646377,2025-07-31 17:04:06.377090+05:30,9,8
1312,1682699,538,514,1753961646477,2025-07-31 17:04:06.477964+05:30,9,8
1313,1682799,535,508,1753961646579,2025-07-31 17:04:06.579016+05:30,9,8
1314,1682900,536,509,1753961646679,2025-07-31 17:04:06.679756+05:30,9,8
1315,1683001,535,507,1753961646780,2025-07-31 17:04:06.780526+05:30,9,8
1316,1683102,537,513,1753961646881,2025-07-31 17:04:06.881455+05:30,9,8
1317,1683203,536,511,1753961646982,2025-07-31 17:04:06.982247+05:30,9,8
1318,1683304,536,525,1753961647083,2025-07-31 17:04:07.083295+05:30,9,8
1319,1683404,535,518,1753961647184,2025-07-31 17:04:07.184027+05:30,9,8
1320,1683506,536,507,1753961647284,2025-07-31 17:04:07.284932+05:30,9,8
1321,1683606,537,516,1753961647385,2025-07-31 17:04:07.385814+05:30,9,8
1322,1683707,538,510,1753961647486,2025-07-31 17:04:07.486789+05:30,9,8
1323,1683808,537,513,1753961647587,2025-07-31 17:04:07.587602+05:30,9,8
1324,1683909,539,513,1753961647688,2025-07-31 17:04:07.688537+05:30,9,8
1325,1684009,538,527,1753961647789,2025-07-31 17:04:07.789387+05:30,9,8
1326,1684111,540,512,1753961647890,2025-07-31 17:04:07.890262+05:30,9,8
1327,1684211,538,510,1753961647991,2025-07-31 17:04:07.991131+05:30,9,8
1328,1684313,539,512,1753961648092,2025-07-31 17:04:08.092064+05:30,9,8
1329,1684413,539,511,1753961648192,2025-07-31 17:04:08.192879+05:30,9,8
1330,1684514,541,510,1753961648293,2025-07-31 17:04:08.293771+05:30,9,8
1331,1684616,539,507,1753961648394,2025-07-31 17:04:08.394821+05:30,9,8
1332,1684716,540,526,1753961648495,2025-07-31 17:04:08.495771+05:30,9,8
1333,1684817,537,509,1753961648596,2025-07-31 17:04:08.596516+05:30,9,8
1334,1684918,539,509,1753961648697,2025-07-31 17:04:08.697398+05:30,9,8
1335,1685019,539,512,1753961648798,2025-07-31 17:04:08.798252+05:30,9,8
1336,1685120,535,507,1753961648899,2025-07-31 17:04:08.899253+05:30,9,8
1337,1685221,536,510,1753961649000,2025-07-31 17:04:09.000010+05:30,9,8
1338,1685321,536,514,1753961649101,2025-07-31 17:04:09.101082+05:30,9,8
1339,1685423,536,527,1753961649201,2025-07-31 17:04:09.201852+05:30,9,8
1340,1685523,536,510,1753961649302,2025-07-31 17:04:09.302688+05:30,9,8
1341,1685624,534,507,1753961649403,2025-07-31 17:04:09.403392+05:30,9,8
1342,1685725,534,516,1753961649504,2025-07-31 17:04:09.504354+05:30,9,8
1343,1685826,535,507,1753961649605,2025-07-31 17:04:09.605237+05:30,9,8
1344,1685926,536,509,1753961649706,2025-07-31 17:04:09.706179+05:30,9,8
1345,1686028,536,515,1753961649806,2025-07-31 17:04:09.806888+05:30,9,8
1346,1686128,538,524,1753961649907,2025-07-31 17:04:09.907831+05:30,9,8
1347,1686230,539,512,1753961650008,2025-07-31 17:04:10.008769+05:30,9,8
1348,1686330,538,511,1753961650109,2025-07-31 17:04:10.109601+05:30,9,8
1349,1686431,539,512,1753961650210,2025-07-31 17:04:10.210455+05:30,9,8
1350,1686532,537,512,1753961650311,2025-07-31 17:04:10.311338+05:30,9,8
1351,1686633,539,509,1753961650412,2025-07-31 17:04:10.412294+05:30,9,8
1352,1686733,538,514,1753961650513,2025-07-31 17:04:10.513046+05:30,9,8
1353,1686835,538,528,1753961650613,2025-07-31 17:04:10.613984+05:30,9,8
1354,1686935,536,512,1753961650714,2025-07-31 17:04:10.714819+05:30,9,8
1355,1687036,537,508,1753961650815,2025-07-31 17:04:10.815770+05:30,9,8
1356,1687137,537,515,1753961650916,2025-07-31 17:04:10.916686+05:30,9,8
1357,1687238,536,510,1753961651017,2025-07-31 17:04:11.017506+05:30,9,8
1358,1687339,534,512,1753961651118,2025-07-31 17:04:11.118419+05:30,9,8
1359,1687440,536,514,1753961651219,2025-07-31 17:04:11.219316+05:30,9,8
1360,1687540,536,526,1753961651320,2025-07-31 17:04:11.320092+05:30,9,8
1361,1687642,535,508,1753961651420,2025-07-31 17:04:11.420955+05:30,9,8
1362,1687742,536,511,1753961651521,2025-07-31 17:04:11.521835+05:30,9,8
1363,1687843,536,510,1753961651622,2025-07-31 17:04:11.622839+05:30,9,8
1364,1687945,537,510,1753961651723,2025-07-31 17:04:11.723642+05:30,9,8
1365,1688045,538,508,1753961651824,2025-07-31 17:04:11.824529+05:30,9,8
1366,1688146,538,515,1753961651925,2025-07-31 17:04:11.925373+05:30,9,8
1367,1688247,538,529,1753961652026,2025-07-31 17:04:12.026435+05:30,9,8
1368,1688348,537,509,1753961652127,2025-07-31 17:04:12.127165+05:30,9,8
1369,1688449,537,510,1753961652228,2025-07-31 17:04:12.228071+05:30,9,8
1370,1688550,537,514,1753961652328,2025-07-31 17:04:12.328981+05:30,9,8
1371,1688650,541,512,1753961652429,2025-07-31 17:04:12.429797+05:30,9,8
1372,1688752,538,511,1753961652530,2025-07-31 17:04:12.530637+05:30,9,8
1373,1688852,539,510,1753961652631,2025-07-31 17:04:12.631527+05:30,9,8
1374,1688953,538,530,1753961652732,2025-07-31 17:04:12.732419+05:30,9,8
1375,1689054,537,512,1753961652833,2025-07-31 17:04:12.833353+05:30,9,8
1376,1689155,535,512,1753961652934,2025-07-31 17:04:12.934199+05:30,9,8
1377,1689255,537,516,1753961653035,2025-07-31 17:04:13.035054+05:30,9,8
1378,1689357,534,510,1753961653136,2025-07-31 17:04:13.136028+05:30,9,8
1379,1689457,536,508,1753961653236,2025-07-31 17:04:13.236886+05:30,9,8
1380,1689559,536,523,1753961653337,2025-07-31 17:04:13.337915+05:30,9,8
1381,1689659,536,526,1753961653438,2025-07-31 17:04:13.438588+05:30,9,8
1382,1689760,536,504,1753961653539,2025-07-31 17:04:13.539788+05:30,9,8
1383,1689861,535,514,1753961653640,2025-07-31 17:04:13.640611+05:30,9,8
1384,1689962,536,507,1753961653741,2025-07-31 17:04:13.741406+05:30,9,8
