,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1150047,510,508,1753961113835,2025-07-31 16:55:13.835250+05:30,9,6
1046,1150148,511,510,1753961113936,2025-07-31 16:55:13.936070+05:30,9,6
1047,1150248,509,517,1753961114036,2025-07-31 16:55:14.036975+05:30,9,6
1048,1150350,511,514,1753961114137,2025-07-31 16:55:14.137822+05:30,9,6
1049,1150450,510,511,1753961114238,2025-07-31 16:55:14.238707+05:30,9,6
1050,1150552,510,510,1753961114339,2025-07-31 16:55:14.339688+05:30,9,6
1051,1150652,511,513,1753961114440,2025-07-31 16:55:14.440600+05:30,9,6
1052,1150753,513,505,1753961114541,2025-07-31 16:55:14.541457+05:30,9,6
1053,1150855,512,513,1753961114642,2025-07-31 16:55:14.642313+05:30,9,6
1054,1150955,513,518,1753961114743,2025-07-31 16:55:14.743091+05:30,9,6
1055,1151056,513,515,1753961114843,2025-07-31 16:55:14.843946+05:30,9,6
1056,1151157,514,506,1753961114944,2025-07-31 16:55:14.944827+05:30,9,6
1057,1151258,512,512,1753961115045,2025-07-31 16:55:15.045840+05:30,9,6
1058,1151358,512,508,1753961115146,2025-07-31 16:55:15.146617+05:30,9,6
1059,1151460,512,509,1753961115247,2025-07-31 16:55:15.247443+05:30,9,6
1060,1151560,513,511,1753961115348,2025-07-31 16:55:15.348385+05:30,9,6
1061,1151662,510,523,1753961115449,2025-07-31 16:55:15.449265+05:30,9,6
1062,1151762,510,515,1753961115550,2025-07-31 16:55:15.550158+05:30,9,6
1063,1151863,510,508,1753961115651,2025-07-31 16:55:15.651058+05:30,9,6
1064,1151964,510,509,1753961115751,2025-07-31 16:55:15.751914+05:30,9,6
1065,1152065,510,509,1753961115852,2025-07-31 16:55:15.852787+05:30,9,6
1066,1152165,508,508,1753961115953,2025-07-31 16:55:15.953686+05:30,9,6
1067,1152267,509,509,1753961116054,2025-07-31 16:55:16.054572+05:30,9,6
1068,1152367,509,522,1753961116155,2025-07-31 16:55:16.155492+05:30,9,6
1069,1152468,509,517,1753961116256,2025-07-31 16:55:16.256410+05:30,9,6
1070,1152569,510,504,1753961116357,2025-07-31 16:55:16.357251+05:30,9,6
1071,1152670,510,510,1753961116458,2025-07-31 16:55:16.458190+05:30,9,6
1072,1152771,510,514,1753961116559,2025-07-31 16:55:16.559085+05:30,9,6
1073,1152872,511,509,1753961116659,2025-07-31 16:55:16.659899+05:30,9,6
1074,1152972,514,506,1753961116760,2025-07-31 16:55:16.760777+05:30,9,6
1075,1153074,512,521,1753961116861,2025-07-31 16:55:16.861724+05:30,9,6
1076,1153174,513,515,1753961116962,2025-07-31 16:55:16.962634+05:30,9,6
1077,1153275,513,507,1753961117063,2025-07-31 16:55:17.063455+05:30,9,6
1078,1153376,513,512,1753961117164,2025-07-31 16:55:17.164330+05:30,9,6
1079,1153477,514,513,1753961117265,2025-07-31 16:55:17.265291+05:30,9,6
1080,1153579,512,510,1753961117366,2025-07-31 16:55:17.366087+05:30,9,6
1081,1153679,513,512,1753961117467,2025-07-31 16:55:17.467065+05:30,9,6
1082,1153780,513,514,1753961117567,2025-07-31 16:55:17.567855+05:30,9,6
1083,1153881,513,520,1753961117668,2025-07-31 16:55:17.668865+05:30,9,6
1084,1153982,513,503,1753961117769,2025-07-31 16:55:17.769560+05:30,9,6
1085,1154082,510,507,1753961117870,2025-07-31 16:55:17.870366+05:30,9,6
1086,1154184,509,513,1753961117971,2025-07-31 16:55:17.971342+05:30,9,6
1087,1154284,510,511,1753961118072,2025-07-31 16:55:18.072089+05:30,9,6
1088,1154385,511,509,1753961118173,2025-07-31 16:55:18.173009+05:30,9,6
1089,1154486,509,517,1753961118273,2025-07-31 16:55:18.273873+05:30,9,6
1090,1154587,509,522,1753961118374,2025-07-31 16:55:18.374713+05:30,9,6
1091,1154688,510,509,1753961118475,2025-07-31 16:55:18.475765+05:30,9,6
1092,1154789,511,510,1753961118576,2025-07-31 16:55:18.576652+05:30,9,6
1093,1154889,510,509,1753961118677,2025-07-31 16:55:18.677600+05:30,9,6
1094,1154991,511,514,1753961118778,2025-07-31 16:55:18.778313+05:30,9,6
1095,1155091,512,510,1753961118879,2025-07-31 16:55:18.879211+05:30,9,6
1096,1155192,512,515,1753961118980,2025-07-31 16:55:18.980019+05:30,9,6
1097,1155293,513,519,1753961119080,2025-07-31 16:55:19.080910+05:30,9,6
1098,1155394,514,509,1753961119181,2025-07-31 16:55:19.181878+05:30,9,6
1099,1155494,513,510,1753961119282,2025-07-31 16:55:19.282808+05:30,9,6
1100,1155596,512,514,1753961119383,2025-07-31 16:55:19.383681+05:30,9,6
1101,1155696,513,509,1753961119484,2025-07-31 16:55:19.484436+05:30,9,6
1102,1155798,513,509,1753961119585,2025-07-31 16:55:19.585355+05:30,9,6
1103,1155898,512,509,1753961119686,2025-07-31 16:55:19.686187+05:30,9,6
1104,1155999,512,525,1753961119787,2025-07-31 16:55:19.787166+05:30,9,6
1105,1156100,509,511,1753961119888,2025-07-31 16:55:19.888011+05:30,9,6
1106,1156201,511,504,1753961119988,2025-07-31 16:55:19.988968+05:30,9,6
1107,1156301,510,515,1753961120089,2025-07-31 16:55:20.089921+05:30,9,6
1108,1156403,509,513,1753961120190,2025-07-31 16:55:20.190692+05:30,9,6
1109,1156503,510,512,1753961120291,2025-07-31 16:55:20.291687+05:30,9,6
1110,1156604,512,510,1753961120392,2025-07-31 16:55:20.392522+05:30,9,6
1111,1156706,511,524,1753961120493,2025-07-31 16:55:20.493332+05:30,9,6
1112,1156806,510,510,1753961120594,2025-07-31 16:55:20.594320+05:30,9,6
1113,1156908,511,512,1753961120695,2025-07-31 16:55:20.695113+05:30,9,6
1114,1157008,511,514,1753961120796,2025-07-31 16:55:20.796002+05:30,9,6
1115,1157109,513,504,1753961120896,2025-07-31 16:55:20.896775+05:30,9,6
1116,1157210,511,511,1753961120997,2025-07-31 16:55:20.997604+05:30,9,6
1117,1157311,514,512,1753961121098,2025-07-31 16:55:21.098549+05:30,9,6
1118,1157411,513,522,1753961121199,2025-07-31 16:55:21.199406+05:30,9,6
1119,1157513,515,509,1753961121300,2025-07-31 16:55:21.300244+05:30,9,6
1120,1157613,514,509,1753961121401,2025-07-31 16:55:21.401114+05:30,9,6
1121,1157714,514,512,1753961121502,2025-07-31 16:55:21.502030+05:30,9,6
1122,1157815,513,509,1753961121602,2025-07-31 16:55:21.602961+05:30,9,6
1123,1157916,513,511,1753961121703,2025-07-31 16:55:21.703740+05:30,9,6
1124,1158017,513,512,1753961121804,2025-07-31 16:55:21.804690+05:30,9,6
1125,1158118,514,520,1753961121905,2025-07-31 16:55:21.905584+05:30,9,6
1126,1158218,510,514,1753961122006,2025-07-31 16:55:22.006447+05:30,9,6
1127,1158320,511,507,1753961122107,2025-07-31 16:55:22.107344+05:30,9,6
1128,1158420,510,509,1753961122208,2025-07-31 16:55:22.208329+05:30,9,6
1129,1158521,510,509,1753961122309,2025-07-31 16:55:22.309170+05:30,9,6
1130,1158622,510,510,1753961122410,2025-07-31 16:55:22.410143+05:30,9,6
1131,1158723,510,510,1753961122510,2025-07-31 16:55:22.510977+05:30,9,6
1132,1158823,509,523,1753961122611,2025-07-31 16:55:22.611886+05:30,9,6
1133,1158925,511,516,1753961122712,2025-07-31 16:55:22.712625+05:30,9,6
1134,1159025,510,507,1753961122813,2025-07-31 16:55:22.813413+05:30,9,6
1135,1159127,511,512,1753961122914,2025-07-31 16:55:22.914411+05:30,9,6
1136,1159227,514,509,1753961123015,2025-07-31 16:55:23.015142+05:30,9,6
1137,1159328,513,514,1753961123116,2025-07-31 16:55:23.116238+05:30,9,6
1138,1159429,514,510,1753961123216,2025-07-31 16:55:23.216958+05:30,9,6
1139,1159530,516,514,1753961123317,2025-07-31 16:55:23.317956+05:30,9,6
1140,1159630,515,518,1753961123418,2025-07-31 16:55:23.418675+05:30,9,6
1141,1159732,514,508,1753961123519,2025-07-31 16:55:23.519634+05:30,9,6
1142,1159833,514,509,1753961123620,2025-07-31 16:55:23.620586+05:30,9,6
1143,1159933,513,511,1753961123721,2025-07-31 16:55:23.721477+05:30,9,6
1144,1160035,512,507,1753961123822,2025-07-31 16:55:23.822238+05:30,9,6
1145,1160135,514,510,1753961123923,2025-07-31 16:55:23.923203+05:30,9,6
1146,1160237,514,522,1753961124023,2025-07-31 16:55:24.023978+05:30,9,6
1147,1160337,512,512,1753961124124,2025-07-31 16:55:24.124804+05:30,9,6
1148,1160438,510,507,1753961124225,2025-07-31 16:55:24.225758+05:30,9,6
1149,1160539,512,509,1753961124326,2025-07-31 16:55:24.326602+05:30,9,6
1150,1160640,510,513,1753961124427,2025-07-31 16:55:24.427514+05:30,9,6
1151,1160740,511,510,1753961124528,2025-07-31 16:55:24.528503+05:30,9,6
1152,1160842,510,511,1753961124629,2025-07-31 16:55:24.629215+05:30,9,6
1153,1160942,510,526,1753961124730,2025-07-31 16:55:24.730057+05:30,9,6
1154,1161043,512,515,1753961124830,2025-07-31 16:55:24.830963+05:30,9,6
1155,1161144,511,509,1753961124932,2025-07-31 16:55:24.932238+05:30,9,6
1156,1161245,511,513,1753961125032,2025-07-31 16:55:25.032835+05:30,9,6
1157,1161346,511,513,1753961125133,2025-07-31 16:55:25.133660+05:30,9,6
1158,1161447,513,509,1753961125234,2025-07-31 16:55:25.234492+05:30,9,6
1159,1161547,514,512,1753961125335,2025-07-31 16:55:25.335368+05:30,9,6
1160,1161649,514,521,1753961125436,2025-07-31 16:55:25.436232+05:30,9,6
1161,1161749,515,510,1753961125537,2025-07-31 16:55:25.537221+05:30,9,6
1162,1161850,512,503,1753961125638,2025-07-31 16:55:25.638126+05:30,9,6
1163,1161951,515,515,1753961125739,2025-07-31 16:55:25.739025+05:30,9,6
1164,1162052,513,510,1753961125839,2025-07-31 16:55:25.839847+05:30,9,6
1165,1162152,514,507,1753961125940,2025-07-31 16:55:25.940774+05:30,9,6
1166,1162254,513,512,1753961126041,2025-07-31 16:55:26.041652+05:30,9,6
1167,1162354,512,523,1753961126142,2025-07-31 16:55:26.142537+05:30,9,6
1168,1162456,512,511,1753961126243,2025-07-31 16:55:26.243419+05:30,9,6
1169,1162556,512,503,1753961126344,2025-07-31 16:55:26.344244+05:30,9,6
1170,1162657,511,511,1753961126445,2025-07-31 16:55:26.445150+05:30,9,6
1171,1162758,510,513,1753961126546,2025-07-31 16:55:26.546107+05:30,9,6
1172,1162859,510,506,1753961126646,2025-07-31 16:55:26.646947+05:30,9,6
1173,1162960,511,511,1753961126747,2025-07-31 16:55:26.747922+05:30,9,6
1174,1163061,512,520,1753961126848,2025-07-31 16:55:26.848613+05:30,9,6
1175,1163162,510,514,1753961126949,2025-07-31 16:55:26.949695+05:30,9,6
1176,1163262,510,507,1753961127050,2025-07-31 16:55:27.050514+05:30,9,6
1177,1163364,512,509,1753961127151,2025-07-31 16:55:27.151395+05:30,9,6
1178,1163464,514,508,1753961127252,2025-07-31 16:55:27.252263+05:30,9,6
1179,1163566,512,509,1753961127353,2025-07-31 16:55:27.353144+05:30,9,6
1180,1163666,513,514,1753961127454,2025-07-31 16:55:27.454169+05:30,9,6
1181,1163767,513,531,1753961127554,2025-07-31 16:55:27.554895+05:30,9,6
1182,1163868,514,516,1753961127655,2025-07-31 16:55:27.655651+05:30,9,6
1183,1163969,515,506,1753961127756,2025-07-31 16:55:27.756468+05:30,9,6
1184,1164069,513,510,1753961127857,2025-07-31 16:55:27.857400+05:30,9,6
1185,1164171,514,514,1753961127958,2025-07-31 16:55:27.958231+05:30,9,6
1186,1164271,513,512,1753961128059,2025-07-31 16:55:28.059193+05:30,9,6
1187,1164372,513,502,1753961128160,2025-07-31 16:55:28.160069+05:30,9,6
1188,1164473,514,517,1753961128260,2025-07-31 16:55:28.260879+05:30,9,6
1189,1164574,512,523,1753961128361,2025-07-31 16:55:28.361864+05:30,9,6
1190,1164675,511,507,1753961128462,2025-07-31 16:55:28.462789+05:30,9,6
1191,1164776,511,508,1753961128563,2025-07-31 16:55:28.563562+05:30,9,6
1192,1164876,512,510,1753961128664,2025-07-31 16:55:28.664532+05:30,9,6
1193,1164978,511,512,1753961128765,2025-07-31 16:55:28.765297+05:30,9,6
1194,1165078,509,514,1753961128866,2025-07-31 16:55:28.866223+05:30,9,6
1195,1165179,512,516,1753961128967,2025-07-31 16:55:28.967244+05:30,9,6
1196,1165280,511,523,1753961129067,2025-07-31 16:55:29.067985+05:30,9,6
1197,1165381,512,507,1753961129168,2025-07-31 16:55:29.168853+05:30,9,6
1198,1165481,511,507,1753961129269,2025-07-31 16:55:29.269797+05:30,9,6
1199,1165583,513,513,1753961129370,2025-07-31 16:55:29.370743+05:30,9,6
1200,1165684,510,506,1753961129471,2025-07-31 16:55:29.471534+05:30,9,6
1201,1165785,512,510,1753961129572,2025-07-31 16:55:29.572452+05:30,9,6
1202,1165886,513,511,1753961129673,2025-07-31 16:55:29.673371+05:30,9,6
1203,1165986,514,520,1753961129774,2025-07-31 16:55:29.774237+05:30,9,6
1204,1166088,514,507,1753961129875,2025-07-31 16:55:29.875052+05:30,9,6
1205,1166188,515,507,1753961129976,2025-07-31 16:55:29.975992+05:30,9,6
1206,1166289,514,507,1753961130076,2025-07-31 16:55:30.076728+05:30,9,6
1207,1166390,514,511,1753961130177,2025-07-31 16:55:30.177589+05:30,9,6
1208,1166491,513,506,1753961130278,2025-07-31 16:55:30.278689+05:30,9,6
1209,1166592,513,519,1753961130379,2025-07-31 16:55:30.379371+05:30,9,6
1210,1166693,513,520,1753961130480,2025-07-31 16:55:30.480375+05:30,9,6
1211,1166793,512,505,1753961130581,2025-07-31 16:55:30.581133+05:30,9,6
1212,1166895,511,509,1753961130682,2025-07-31 16:55:30.682128+05:30,9,6
1213,1166995,510,511,1753961130782,2025-07-31 16:55:30.782925+05:30,9,6
1214,1167096,511,515,1753961130883,2025-07-31 16:55:30.883794+05:30,9,6
1215,1167197,511,508,1753961130984,2025-07-31 16:55:30.984656+05:30,9,6
1216,1167298,512,518,1753961131085,2025-07-31 16:55:31.085650+05:30,9,6
1217,1167398,512,522,1753961131186,2025-07-31 16:55:31.186470+05:30,9,6
1218,1167500,510,506,1753961131287,2025-07-31 16:55:31.287377+05:30,9,6
1219,1167600,515,511,1753961131388,2025-07-31 16:55:31.388311+05:30,9,6
1220,1167702,512,512,1753961131489,2025-07-31 16:55:31.489106+05:30,9,6
1221,1167802,512,507,1753961131590,2025-07-31 16:55:31.590002+05:30,9,6
1222,1167903,514,509,1753961131690,2025-07-31 16:55:31.690884+05:30,9,6
1223,1168004,511,521,1753961131791,2025-07-31 16:55:31.791824+05:30,9,6
1224,1168105,515,519,1753961131892,2025-07-31 16:55:31.892737+05:30,9,6
1225,1168205,513,505,1753961131993,2025-07-31 16:55:31.993483+05:30,9,6
1226,1168307,515,510,1753961132094,2025-07-31 16:55:32.094458+05:30,9,6
1227,1168407,515,509,1753961132195,2025-07-31 16:55:32.195374+05:30,9,6
1228,1168508,514,509,1753961132296,2025-07-31 16:55:32.296299+05:30,9,6
1229,1168610,514,505,1753961132397,2025-07-31 16:55:32.397174+05:30,9,6
1230,1168710,514,519,1753961132497,2025-07-31 16:55:32.497927+05:30,9,6
1231,1168812,513,514,1753961132598,2025-07-31 16:55:32.598952+05:30,9,6
1232,1168912,513,508,1753961132699,2025-07-31 16:55:32.699760+05:30,9,6
1233,1169013,513,509,1753961132800,2025-07-31 16:55:32.800620+05:30,9,6
1234,1169114,511,508,1753961132901,2025-07-31 16:55:32.901563+05:30,9,6
1235,1169215,510,509,1753961133002,2025-07-31 16:55:33.002395+05:30,9,6
1236,1169315,510,513,1753961133103,2025-07-31 16:55:33.103257+05:30,9,6
1237,1169417,510,522,1753961133204,2025-07-31 16:55:33.204219+05:30,9,6
1238,1169517,511,519,1753961133305,2025-07-31 16:55:33.305019+05:30,9,6
1239,1169618,511,508,1753961133405,2025-07-31 16:55:33.405854+05:30,9,6
1240,1169719,511,509,1753961133506,2025-07-31 16:55:33.506632+05:30,9,6
1241,1169820,512,511,1753961133607,2025-07-31 16:55:33.607510+05:30,9,6
1242,1169921,513,510,1753961133708,2025-07-31 16:55:33.708391+05:30,9,6
1243,1170022,513,510,1753961133809,2025-07-31 16:55:33.809328+05:30,9,6
1244,1170122,513,521,1753961133910,2025-07-31 16:55:33.910255+05:30,9,6
1245,1170224,513,518,1753961134011,2025-07-31 16:55:34.011042+05:30,9,6
1246,1170324,514,508,1753961134111,2025-07-31 16:55:34.111932+05:30,9,6
1247,1170425,516,505,1753961134212,2025-07-31 16:55:34.212959+05:30,9,6
1248,1170526,514,522,1753961134313,2025-07-31 16:55:34.313780+05:30,9,6
1249,1170627,515,515,1753961134414,2025-07-31 16:55:34.414546+05:30,9,6
1250,1170727,513,506,1753961134515,2025-07-31 16:55:34.515401+05:30,9,6
1251,1170829,515,517,1753961134616,2025-07-31 16:55:34.616359+05:30,9,6
1252,1170929,514,518,1753961134717,2025-07-31 16:55:34.717249+05:30,9,6
1253,1171031,513,500,1753961134818,2025-07-31 16:55:34.818196+05:30,9,6
1254,1171131,512,512,1753961134919,2025-07-31 16:55:34.919030+05:30,9,6
1255,1171232,512,507,1753961135019,2025-07-31 16:55:35.019982+05:30,9,6
1256,1171333,513,510,1753961135120,2025-07-31 16:55:35.120836+05:30,9,6
1257,1171434,509,508,1753961135221,2025-07-31 16:55:35.221702+05:30,9,6
1258,1171535,510,521,1753961135322,2025-07-31 16:55:35.322658+05:30,9,6
1259,1171636,510,516,1753961135423,2025-07-31 16:55:35.423479+05:30,9,6
1260,1171737,511,504,1753961135524,2025-07-31 16:55:35.524330+05:30,9,6
1261,1171837,512,508,1753961135625,2025-07-31 16:55:35.625211+05:30,9,6
1262,1171939,512,509,1753961135726,2025-07-31 16:55:35.726115+05:30,9,6
1263,1172039,512,509,1753961135826,2025-07-31 16:55:35.826936+05:30,9,6
1264,1172141,513,512,1753961135927,2025-07-31 16:55:35.927835+05:30,9,6
1265,1172241,514,524,1753961136028,2025-07-31 16:55:36.028723+05:30,9,6
1266,1172342,514,510,1753961136129,2025-07-31 16:55:36.129577+05:30,9,6
1267,1172443,513,517,1753961136230,2025-07-31 16:55:36.230465+05:30,9,6
1268,1172544,514,505,1753961136331,2025-07-31 16:55:36.331362+05:30,9,6
1269,1172644,514,508,1753961136432,2025-07-31 16:55:36.432259+05:30,9,6
1270,1172746,514,511,1753961136533,2025-07-31 16:55:36.533088+05:30,9,6
1271,1172846,514,511,1753961136634,2025-07-31 16:55:36.634032+05:30,9,6
1272,1172947,513,522,1753961136734,2025-07-31 16:55:36.734895+05:30,9,6
1273,1173048,513,516,1753961136835,2025-07-31 16:55:36.835695+05:30,9,6
1274,1173149,513,507,1753961136936,2025-07-31 16:55:36.936659+05:30,9,6
1275,1173250,512,506,1753961137037,2025-07-31 16:55:37.037506+05:30,9,6
1276,1173351,512,511,1753961137138,2025-07-31 16:55:37.138437+05:30,9,6
1277,1173451,510,510,1753961137239,2025-07-31 16:55:37.239217+05:30,9,6
1278,1173553,512,514,1753961137340,2025-07-31 16:55:37.340092+05:30,9,6
1279,1173653,513,516,1753961137441,2025-07-31 16:55:37.441007+05:30,9,6
1280,1173754,511,511,1753961137542,2025-07-31 16:55:37.542039+05:30,9,6
1281,1173855,511,512,1753961137642,2025-07-31 16:55:37.642866+05:30,9,6
1282,1173956,512,511,1753961137743,2025-07-31 16:55:37.743645+05:30,9,6
1283,1174056,513,509,1753961137844,2025-07-31 16:55:37.844466+05:30,9,6
1284,1174158,513,512,1753961137945,2025-07-31 16:55:37.945394+05:30,9,6
1285,1174258,512,516,1753961138046,2025-07-31 16:55:38.046219+05:30,9,6
1286,1174360,513,517,1753961138147,2025-07-31 16:55:38.147139+05:30,9,6
1287,1174460,515,505,1753961138248,2025-07-31 16:55:38.248053+05:30,9,6
1288,1174561,514,510,1753961138349,2025-07-31 16:55:38.349012+05:30,9,6
1289,1174663,515,514,1753961138449,2025-07-31 16:55:38.449823+05:30,9,6
1290,1174763,514,510,1753961138550,2025-07-31 16:55:38.550724+05:30,9,6
1291,1174864,514,518,1753961138651,2025-07-31 16:55:38.651595+05:30,9,6
1292,1174965,514,531,1753961138752,2025-07-31 16:55:38.752600+05:30,9,6
1293,1175066,516,542,1753961138853,2025-07-31 16:55:38.853235+05:30,9,6
1294,1175166,513,525,1753961138954,2025-07-31 16:55:38.954092+05:30,9,6
1295,1175268,513,514,1753961139055,2025-07-31 16:55:39.055122+05:30,9,6
1296,1175368,512,516,1753961139155,2025-07-31 16:55:39.155935+05:30,9,6
1297,1175470,512,509,1753961139256,2025-07-31 16:55:39.256916+05:30,9,6
1298,1175570,512,500,1753961139357,2025-07-31 16:55:39.357774+05:30,9,6
1299,1175671,511,491,1753961139458,2025-07-31 16:55:39.458614+05:30,9,6
1300,1175772,511,540,1753961139559,2025-07-31 16:55:39.559475+05:30,9,6
1301,1175873,511,514,1753961139660,2025-07-31 16:55:39.660553+05:30,9,6
1302,1175973,510,509,1753961139761,2025-07-31 16:55:39.761348+05:30,9,6
1303,1176075,510,516,1753961139862,2025-07-31 16:55:39.862262+05:30,9,6
1304,1176175,512,507,1753961139963,2025-07-31 16:55:39.963114+05:30,9,6
1305,1176276,512,490,1753961140064,2025-07-31 16:55:40.064026+05:30,9,6
1306,1176377,513,539,1753961140164,2025-07-31 16:55:40.164936+05:30,9,6
1307,1176478,514,573,1753961140266,2025-07-31 16:55:40.266014+05:30,9,6
1308,1176579,515,495,1753961140366,2025-07-31 16:55:40.366683+05:30,9,6
1309,1176680,516,479,1753961140467,2025-07-31 16:55:40.467561+05:30,9,6
1310,1176780,516,497,1753961140568,2025-07-31 16:55:40.568478+05:30,9,6
1311,1176882,516,497,1753961140669,2025-07-31 16:55:40.669148+05:30,9,6
1312,1176982,516,502,1753961140769,2025-07-31 16:55:40.769946+05:30,9,6
1313,1177083,517,524,1753961140870,2025-07-31 16:55:40.870906+05:30,9,6
1314,1177184,517,526,1753961140971,2025-07-31 16:55:40.971732+05:30,9,6
1315,1177285,516,496,1753961141072,2025-07-31 16:55:41.072807+05:30,9,6
1316,1177385,513,490,1753961141173,2025-07-31 16:55:41.173468+05:30,9,6
1317,1177487,511,495,1753961141274,2025-07-31 16:55:41.274441+05:30,9,6
1318,1177588,511,510,1753961141375,2025-07-31 16:55:41.375290+05:30,9,6
1319,1177689,510,511,1753961141476,2025-07-31 16:55:41.476174+05:30,9,6
1320,1177790,509,524,1753961141577,2025-07-31 16:55:41.577011+05:30,9,6
1321,1177890,509,512,1753961141677,2025-07-31 16:55:41.677945+05:30,9,6
1322,1177992,509,509,1753961141778,2025-07-31 16:55:41.778799+05:30,9,6
1323,1178092,510,508,1753961141879,2025-07-31 16:55:41.879685+05:30,9,6
1324,1178193,509,507,1753961141980,2025-07-31 16:55:41.980616+05:30,9,6
1325,1178294,509,513,1753961142081,2025-07-31 16:55:42.081471+05:30,9,6
1326,1178395,511,517,1753961142182,2025-07-31 16:55:42.182241+05:30,9,6
1327,1178496,510,524,1753961142283,2025-07-31 16:55:42.283225+05:30,9,6
1328,1178597,512,507,1753961142384,2025-07-31 16:55:42.384049+05:30,9,6
1329,1178697,511,505,1753961142484,2025-07-31 16:55:42.484909+05:30,9,6
1330,1178799,511,512,1753961142585,2025-07-31 16:55:42.585792+05:30,9,6
1331,1178899,511,509,1753961142686,2025-07-31 16:55:42.686846+05:30,9,6
1332,1179000,512,509,1753961142787,2025-07-31 16:55:42.787519+05:30,9,6
1333,1179101,512,524,1753961142888,2025-07-31 16:55:42.888571+05:30,9,6
1334,1179202,512,519,1753961142989,2025-07-31 16:55:42.989265+05:30,9,6
1335,1179302,512,507,1753961143090,2025-07-31 16:55:43.090243+05:30,9,6
1336,1179404,514,505,1753961143191,2025-07-31 16:55:43.191172+05:30,9,6
1337,1179504,512,514,1753961143291,2025-07-31 16:55:43.291982+05:30,9,6
1338,1179606,511,509,1753961143392,2025-07-31 16:55:43.392799+05:30,9,6
1339,1179706,511,511,1753961143493,2025-07-31 16:55:43.493753+05:30,9,6
1340,1179807,511,526,1753961143594,2025-07-31 16:55:43.594647+05:30,9,6
1341,1179908,511,523,1753961143695,2025-07-31 16:55:43.695640+05:30,9,6
1342,1180009,510,498,1753961143796,2025-07-31 16:55:43.796392+05:30,9,6
1343,1180109,510,512,1753961143897,2025-07-31 16:55:43.897171+05:30,9,6
1344,1180211,511,507,1753961143998,2025-07-31 16:55:43.998260+05:30,9,6
1345,1180311,512,507,1753961144098,2025-07-31 16:55:44.098959+05:30,9,6
1346,1180412,511,512,1753961144199,2025-07-31 16:55:44.199934+05:30,9,6
1347,1180513,511,525,1753961144300,2025-07-31 16:55:44.300766+05:30,9,6
1348,1180614,510,513,1753961144401,2025-07-31 16:55:44.401569+05:30,9,6
1349,1180716,510,508,1753961144502,2025-07-31 16:55:44.502555+05:30,9,6
1350,1180816,512,507,1753961144603,2025-07-31 16:55:44.603353+05:30,9,6
1351,1180917,513,508,1753961144704,2025-07-31 16:55:44.704273+05:30,9,6
1352,1181018,513,507,1753961144805,2025-07-31 16:55:44.805089+05:30,9,6
1353,1181119,513,509,1753961144905,2025-07-31 16:55:44.905977+05:30,9,6
1354,1181219,513,524,1753961145006,2025-07-31 16:55:45.006897+05:30,9,6
1355,1181321,513,518,1753961145107,2025-07-31 16:55:45.107810+05:30,9,6
1356,1181421,512,505,1753961145208,2025-07-31 16:55:45.208664+05:30,9,6
1357,1181522,514,506,1753961145309,2025-07-31 16:55:45.309534+05:30,9,6
1358,1181623,512,510,1753961145410,2025-07-31 16:55:45.410391+05:30,9,6
1359,1181724,511,510,1753961145511,2025-07-31 16:55:45.511305+05:30,9,6
1360,1181825,512,504,1753961145612,2025-07-31 16:55:45.612145+05:30,9,6
1361,1181926,511,524,1753961145713,2025-07-31 16:55:45.713027+05:30,9,6
1362,1182026,511,516,1753961145813,2025-07-31 16:55:45.813892+05:30,9,6
1363,1182128,509,506,1753961145914,2025-07-31 16:55:45.914823+05:30,9,6
1364,1182228,512,507,1753961146015,2025-07-31 16:55:46.015673+05:30,9,6
1365,1182329,510,513,1753961146116,2025-07-31 16:55:46.116553+05:30,9,6
1366,1182430,509,509,1753961146217,2025-07-31 16:55:46.217443+05:30,9,6
1367,1182531,510,509,1753961146318,2025-07-31 16:55:46.318371+05:30,9,6
1368,1182631,510,524,1753961146419,2025-07-31 16:55:46.419219+05:30,9,6
1369,1182733,512,514,1753961146520,2025-07-31 16:55:46.520029+05:30,9,6
1370,1182833,512,506,1753961146620,2025-07-31 16:55:46.620985+05:30,9,6
1371,1182935,510,508,1753961146721,2025-07-31 16:55:46.721872+05:30,9,6
1372,1183035,511,510,1753961146822,2025-07-31 16:55:46.822681+05:30,9,6
1373,1183136,512,509,1753961146923,2025-07-31 16:55:46.923576+05:30,9,6
1374,1183237,515,510,1753961147024,2025-07-31 16:55:47.024545+05:30,9,6
1375,1183338,514,520,1753961147125,2025-07-31 16:55:47.125422+05:30,9,6
1376,1183438,514,516,1753961147226,2025-07-31 16:55:47.226251+05:30,9,6
1377,1183540,513,509,1753961147327,2025-07-31 16:55:47.327098+05:30,9,6
1378,1183641,513,513,1753961147427,2025-07-31 16:55:47.427985+05:30,9,6
1379,1183741,514,507,1753961147528,2025-07-31 16:55:47.528902+05:30,9,6
1380,1183843,512,509,1753961147629,2025-07-31 16:55:47.629842+05:30,9,6
1381,1183943,511,514,1753961147730,2025-07-31 16:55:47.730703+05:30,9,6
1382,1184045,511,524,1753961147831,2025-07-31 16:55:47.831615+05:30,9,6
1383,1184145,512,512,1753961147932,2025-07-31 16:55:47.932436+05:30,9,6
1384,1184246,510,508,1753961148033,2025-07-31 16:55:48.033300+05:30,9,6
