,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1435040,573,512,1754397913499,2025-08-05 18:15:13.499923+05:30,19,5
698,1435141,571,510,1754397913600,2025-08-05 18:15:13.600892+05:30,19,5
699,1435242,571,512,1754397913701,2025-08-05 18:15:13.701962+05:30,19,5
700,1435342,571,510,1754397913802,2025-08-05 18:15:13.802695+05:30,19,5
701,1435444,570,512,1754397913903,2025-08-05 18:15:13.903450+05:30,19,5
702,1435544,570,510,1754397914004,2025-08-05 18:15:14.004383+05:30,19,5
703,1435645,569,512,1754397914105,2025-08-05 18:15:14.105271+05:30,19,5
704,1435746,570,513,1754397914206,2025-08-05 18:15:14.206051+05:30,19,5
705,1435847,570,513,1754397914307,2025-08-05 18:15:14.307081+05:30,19,5
706,1435948,570,511,1754397914408,2025-08-05 18:15:14.407977+05:30,19,5
707,1436049,571,511,1754397914508,2025-08-05 18:15:14.508862+05:30,19,5
708,1436149,572,513,1754397914610,2025-08-05 18:15:14.610007+05:30,19,5
709,1436251,573,512,1754397914710,2025-08-05 18:15:14.710603+05:30,19,5
710,1436351,573,513,1754397914811,2025-08-05 18:15:14.811457+05:30,19,5
711,1436452,574,513,1754397914912,2025-08-05 18:15:14.912370+05:30,19,5
712,1436554,574,510,1754397915013,2025-08-05 18:15:15.013334+05:30,19,5
713,1436654,574,512,1754397915113,2025-08-05 18:15:15.113929+05:30,19,5
714,1436755,574,512,1754397915214,2025-08-05 18:15:15.214923+05:30,19,5
715,1436856,573,513,1754397915315,2025-08-05 18:15:15.315704+05:30,19,5
716,1436957,573,510,1754397915416,2025-08-05 18:15:15.416862+05:30,19,5
717,1437058,572,512,1754397915517,2025-08-05 18:15:15.517575+05:30,19,5
718,1437159,572,511,1754397915618,2025-08-05 18:15:15.618324+05:30,19,5
719,1437259,571,511,1754397915719,2025-08-05 18:15:15.719389+05:30,19,5
720,1437361,571,512,1754397915820,2025-08-05 18:15:15.820497+05:30,19,5
721,1437461,570,512,1754397915921,2025-08-05 18:15:15.921212+05:30,19,5
722,1437562,570,512,1754397916022,2025-08-05 18:15:16.022340+05:30,19,5
723,1437663,570,513,1754397916122,2025-08-05 18:15:16.122704+05:30,19,5
724,1437764,572,511,1754397916223,2025-08-05 18:15:16.223627+05:30,19,5
725,1437864,570,510,1754397916324,2025-08-05 18:15:16.324438+05:30,19,5
726,1437966,571,512,1754397916425,2025-08-05 18:15:16.425411+05:30,19,5
727,1438066,572,513,1754397916526,2025-08-05 18:15:16.526217+05:30,19,5
728,1438168,573,512,1754397916627,2025-08-05 18:15:16.627184+05:30,19,5
729,1438268,573,513,1754397916727,2025-08-05 18:15:16.727943+05:30,19,5
730,1438369,574,513,1754397916828,2025-08-05 18:15:16.828864+05:30,19,5
731,1438470,574,513,1754397916929,2025-08-05 18:15:16.929723+05:30,19,5
732,1438571,574,512,1754397917030,2025-08-05 18:15:17.030577+05:30,19,5
733,1438671,575,513,1754397917131,2025-08-05 18:15:17.131597+05:30,19,5
734,1438773,574,513,1754397917232,2025-08-05 18:15:17.232344+05:30,19,5
735,1438873,573,511,1754397917333,2025-08-05 18:15:17.333210+05:30,19,5
736,1438974,573,511,1754397917434,2025-08-05 18:15:17.434231+05:30,19,5
737,1439075,571,511,1754397917535,2025-08-05 18:15:17.535045+05:30,19,5
738,1439176,572,513,1754397917636,2025-08-05 18:15:17.635989+05:30,19,5
739,1439277,571,512,1754397917736,2025-08-05 18:15:17.736847+05:30,19,5
740,1439378,571,513,1754397917837,2025-08-05 18:15:17.837874+05:30,19,5
741,1439478,571,510,1754397917938,2025-08-05 18:15:17.938586+05:30,19,5
742,1439580,571,513,1754397918039,2025-08-05 18:15:18.039443+05:30,19,5
743,1439681,571,513,1754397918140,2025-08-05 18:15:18.140335+05:30,19,5
744,1439781,572,512,1754397918241,2025-08-05 18:15:18.241224+05:30,19,5
745,1439883,572,507,1754397918342,2025-08-05 18:15:18.342264+05:30,19,5
746,1439983,573,516,1754397918442,2025-08-05 18:15:18.442984+05:30,19,5
747,1440084,574,512,1754397918543,2025-08-05 18:15:18.543881+05:30,19,5
748,1440185,574,513,1754397918644,2025-08-05 18:15:18.644674+05:30,19,5
749,1440286,574,513,1754397918745,2025-08-05 18:15:18.745666+05:30,19,5
750,1440387,573,510,1754397918846,2025-08-05 18:15:18.846444+05:30,19,5
751,1440488,575,512,1754397918947,2025-08-05 18:15:18.947427+05:30,19,5
752,1440588,575,513,1754397919048,2025-08-05 18:15:19.048290+05:30,19,5
753,1440690,573,512,1754397919149,2025-08-05 18:15:19.149132+05:30,19,5
754,1440790,573,513,1754397919250,2025-08-05 18:15:19.250036+05:30,19,5
755,1440891,573,512,1754397919350,2025-08-05 18:15:19.350808+05:30,19,5
756,1440992,574,513,1754397919451,2025-08-05 18:15:19.451788+05:30,19,5
757,1441093,572,512,1754397919552,2025-08-05 18:15:19.552601+05:30,19,5
758,1441193,572,513,1754397919653,2025-08-05 18:15:19.653472+05:30,19,5
759,1441295,572,512,1754397919754,2025-08-05 18:15:19.754414+05:30,19,5
760,1441395,572,512,1754397919855,2025-08-05 18:15:19.855241+05:30,19,5
761,1441497,571,512,1754397919956,2025-08-05 18:15:19.956183+05:30,19,5
762,1441597,572,512,1754397920057,2025-08-05 18:15:20.057004+05:30,19,5
763,1441698,572,512,1754397920157,2025-08-05 18:15:20.157903+05:30,19,5
764,1441799,573,512,1754397920258,2025-08-05 18:15:20.258722+05:30,19,5
765,1441900,574,512,1754397920359,2025-08-05 18:15:20.359648+05:30,19,5
766,1442000,574,512,1754397920460,2025-08-05 18:15:20.460564+05:30,19,5
767,1442102,575,513,1754397920561,2025-08-05 18:15:20.561362+05:30,19,5
768,1442202,575,513,1754397920662,2025-08-05 18:15:20.662283+05:30,19,5
769,1442304,576,510,1754397920763,2025-08-05 18:15:20.763114+05:30,19,5
770,1442404,576,512,1754397920864,2025-08-05 18:15:20.864084+05:30,19,5
771,1442505,576,513,1754397920964,2025-08-05 18:15:20.964892+05:30,19,5
772,1442606,575,511,1754397921065,2025-08-05 18:15:21.065964+05:30,19,5
773,1442707,574,511,1754397921166,2025-08-05 18:15:21.166660+05:30,19,5
774,1442808,574,511,1754397921267,2025-08-05 18:15:21.267673+05:30,19,5
775,1442909,572,514,1754397921368,2025-08-05 18:15:21.368565+05:30,19,5
776,1443010,572,512,1754397921469,2025-08-05 18:15:21.469256+05:30,19,5
777,1443110,572,512,1754397921570,2025-08-05 18:15:21.570303+05:30,19,5
778,1443212,572,509,1754397921671,2025-08-05 18:15:21.671103+05:30,19,5
779,1443312,572,514,1754397921771,2025-08-05 18:15:21.771931+05:30,19,5
780,1443414,572,512,1754397921872,2025-08-05 18:15:21.872924+05:30,19,5
781,1443514,572,512,1754397921973,2025-08-05 18:15:21.973777+05:30,19,5
782,1443615,573,512,1754397922074,2025-08-05 18:15:22.074642+05:30,19,5
783,1443716,573,511,1754397922175,2025-08-05 18:15:22.175537+05:30,19,5
784,1443817,574,512,1754397922276,2025-08-05 18:15:22.276399+05:30,19,5
785,1443917,574,512,1754397922377,2025-08-05 18:15:22.377269+05:30,19,5
786,1444019,574,512,1754397922478,2025-08-05 18:15:22.478205+05:30,19,5
787,1444119,576,513,1754397922579,2025-08-05 18:15:22.579071+05:30,19,5
788,1444220,577,511,1754397922679,2025-08-05 18:15:22.679957+05:30,19,5
789,1444321,575,512,1754397922780,2025-08-05 18:15:22.780782+05:30,19,5
790,1444422,575,513,1754397922881,2025-08-05 18:15:22.881686+05:30,19,5
791,1444523,576,513,1754397922982,2025-08-05 18:15:22.982579+05:30,19,5
792,1444624,576,509,1754397923083,2025-08-05 18:15:23.083435+05:30,19,5
793,1444724,574,509,1754397923184,2025-08-05 18:15:23.184258+05:30,19,5
794,1444826,573,515,1754397923285,2025-08-05 18:15:23.285090+05:30,19,5
795,1444926,573,508,1754397923386,2025-08-05 18:15:23.386152+05:30,19,5
796,1445027,572,513,1754397923486,2025-08-05 18:15:23.486944+05:30,19,5
797,1445128,573,514,1754397923587,2025-08-05 18:15:23.587870+05:30,19,5
798,1445229,572,510,1754397923688,2025-08-05 18:15:23.688626+05:30,19,5
799,1445329,573,513,1754397923789,2025-08-05 18:15:23.789532+05:30,19,5
800,1445431,573,513,1754397923890,2025-08-05 18:15:23.890437+05:30,19,5
801,1445531,574,511,1754397923991,2025-08-05 18:15:23.991349+05:30,19,5
802,1445633,573,512,1754397924092,2025-08-05 18:15:24.092147+05:30,19,5
803,1445734,575,511,1754397924193,2025-08-05 18:15:24.193027+05:30,19,5
804,1445834,575,513,1754397924293,2025-08-05 18:15:24.293960+05:30,19,5
805,1445936,576,509,1754397924394,2025-08-05 18:15:24.394901+05:30,19,5
806,1446036,576,513,1754397924495,2025-08-05 18:15:24.495730+05:30,19,5
807,1446137,575,512,1754397924596,2025-08-05 18:15:24.596575+05:30,19,5
808,1446238,576,509,1754397924697,2025-08-05 18:15:24.697478+05:30,19,5
809,1446339,575,511,1754397924798,2025-08-05 18:15:24.798362+05:30,19,5
810,1446439,575,509,1754397924899,2025-08-05 18:15:24.899326+05:30,19,5
811,1446541,575,514,1754397925000,2025-08-05 18:15:25.000103+05:30,19,5
812,1446641,573,512,1754397925101,2025-08-05 18:15:25.101101+05:30,19,5
813,1446743,574,513,1754397925201,2025-08-05 18:15:25.201839+05:30,19,5
814,1446843,572,513,1754397925302,2025-08-05 18:15:25.302757+05:30,19,5
815,1446944,571,513,1754397925403,2025-08-05 18:15:25.403614+05:30,19,5
816,1447045,571,512,1754397925504,2025-08-05 18:15:25.504454+05:30,19,5
817,1447146,570,514,1754397925605,2025-08-05 18:15:25.605292+05:30,19,5
818,1447246,571,512,1754397925706,2025-08-05 18:15:25.706236+05:30,19,5
819,1447348,571,510,1754397925807,2025-08-05 18:15:25.807138+05:30,19,5
820,1447448,571,510,1754397925908,2025-08-05 18:15:25.908047+05:30,19,5
821,1447549,570,509,1754397926009,2025-08-05 18:15:26.009036+05:30,19,5
822,1447650,571,514,1754397926109,2025-08-05 18:15:26.109806+05:30,19,5
823,1447751,571,512,1754397926210,2025-08-05 18:15:26.210914+05:30,19,5
824,1447852,572,512,1754397926311,2025-08-05 18:15:26.311525+05:30,19,5
825,1447953,572,512,1754397926412,2025-08-05 18:15:26.412477+05:30,19,5
826,1448053,572,512,1754397926513,2025-08-05 18:15:26.513255+05:30,19,5
827,1448155,571,513,1754397926614,2025-08-05 18:15:26.614145+05:30,19,5
828,1448255,572,513,1754397926715,2025-08-05 18:15:26.715064+05:30,19,5
829,1448356,571,511,1754397926815,2025-08-05 18:15:26.815875+05:30,19,5
830,1448457,570,512,1754397926916,2025-08-05 18:15:26.916845+05:30,19,5
831,1448558,570,511,1754397927017,2025-08-05 18:15:27.017693+05:30,19,5
832,1448658,569,511,1754397927118,2025-08-05 18:15:27.118632+05:30,19,5
833,1448760,568,511,1754397927219,2025-08-05 18:15:27.219478+05:30,19,5
834,1448861,567,511,1754397927320,2025-08-05 18:15:27.320336+05:30,19,5
835,1448962,567,513,1754397927421,2025-08-05 18:15:27.421228+05:30,19,5
836,1449063,566,512,1754397927522,2025-08-05 18:15:27.522136+05:30,19,5
837,1449163,565,512,1754397927623,2025-08-05 18:15:27.622997+05:30,19,5
838,1449265,565,513,1754397927723,2025-08-05 18:15:27.723815+05:30,19,5
839,1449365,565,512,1754397927824,2025-08-05 18:15:27.824853+05:30,19,5
840,1449466,565,512,1754397927925,2025-08-05 18:15:27.925600+05:30,19,5
841,1449567,565,513,1754397928026,2025-08-05 18:15:28.026473+05:30,19,5
842,1449668,565,512,1754397928127,2025-08-05 18:15:28.127400+05:30,19,5
843,1449768,566,513,1754397928228,2025-08-05 18:15:28.228213+05:30,19,5
844,1449870,566,513,1754397928329,2025-08-05 18:15:28.329255+05:30,19,5
845,1449970,566,511,1754397928430,2025-08-05 18:15:28.430104+05:30,19,5
846,1450072,566,512,1754397928530,2025-08-05 18:15:28.530952+05:30,19,5
847,1450172,566,514,1754397928631,2025-08-05 18:15:28.631815+05:30,19,5
848,1450273,566,513,1754397928732,2025-08-05 18:15:28.732657+05:30,19,5
849,1450374,565,513,1754397928833,2025-08-05 18:15:28.833661+05:30,19,5
850,1450475,564,512,1754397928934,2025-08-05 18:15:28.934438+05:30,19,5
851,1450575,564,512,1754397929035,2025-08-05 18:15:29.035346+05:30,19,5
852,1450677,563,510,1754397929136,2025-08-05 18:15:29.136106+05:30,19,5
853,1450777,564,514,1754397929237,2025-08-05 18:15:29.237052+05:30,19,5
854,1450878,564,510,1754397929338,2025-08-05 18:15:29.337999+05:30,19,5
855,1450979,564,511,1754397929438,2025-08-05 18:15:29.438801+05:30,19,5
856,1451080,563,512,1754397929539,2025-08-05 18:15:29.539722+05:30,19,5
857,1451181,563,513,1754397929640,2025-08-05 18:15:29.640604+05:30,19,5
858,1451282,565,511,1754397929741,2025-08-05 18:15:29.741418+05:30,19,5
859,1451382,564,510,1754397929842,2025-08-05 18:15:29.842400+05:30,19,5
860,1451484,565,513,1754397929943,2025-08-05 18:15:29.943325+05:30,19,5
861,1451584,565,513,1754397930044,2025-08-05 18:15:30.044114+05:30,19,5
862,1451685,566,511,1754397930144,2025-08-05 18:15:30.144978+05:30,19,5
863,1451786,566,511,1754397930245,2025-08-05 18:15:30.245932+05:30,19,5
864,1451887,567,511,1754397930346,2025-08-05 18:15:30.346769+05:30,19,5
865,1451988,567,513,1754397930447,2025-08-05 18:15:30.447771+05:30,19,5
866,1452089,565,511,1754397930548,2025-08-05 18:15:30.548574+05:30,19,5
867,1452190,565,513,1754397930649,2025-08-05 18:15:30.649333+05:30,19,5
868,1452291,565,513,1754397930750,2025-08-05 18:15:30.750216+05:30,19,5
869,1452392,566,510,1754397930851,2025-08-05 18:15:30.851157+05:30,19,5
870,1452492,563,512,1754397930952,2025-08-05 18:15:30.952042+05:30,19,5
871,1452594,564,512,1754397931052,2025-08-05 18:15:31.052964+05:30,19,5
872,1452694,563,509,1754397931153,2025-08-05 18:15:31.153781+05:30,19,5
873,1452795,563,514,1754397931254,2025-08-05 18:15:31.254559+05:30,19,5
874,1452896,563,512,1754397931355,2025-08-05 18:15:31.355439+05:30,19,5
875,1452997,563,514,1754397931456,2025-08-05 18:15:31.456384+05:30,19,5
876,1453097,563,512,1754397931557,2025-08-05 18:15:31.557316+05:30,19,5
877,1453199,564,512,1754397931658,2025-08-05 18:15:31.658269+05:30,19,5
878,1453299,565,514,1754397931758,2025-08-05 18:15:31.758974+05:30,19,5
879,1453401,565,513,1754397931860,2025-08-05 18:15:31.859989+05:30,19,5
880,1453501,566,512,1754397931960,2025-08-05 18:15:31.960896+05:30,19,5
881,1453602,567,511,1754397932061,2025-08-05 18:15:32.061694+05:30,19,5
882,1453703,567,513,1754397932162,2025-08-05 18:15:32.162629+05:30,19,5
883,1453804,568,512,1754397932263,2025-08-05 18:15:32.263655+05:30,19,5
884,1453904,565,512,1754397932364,2025-08-05 18:15:32.364280+05:30,19,5
885,1454006,566,513,1754397932465,2025-08-05 18:15:32.465243+05:30,19,5
886,1454106,566,511,1754397932566,2025-08-05 18:15:32.566066+05:30,19,5
887,1454208,567,513,1754397932667,2025-08-05 18:15:32.667149+05:30,19,5
888,1454308,567,513,1754397932767,2025-08-05 18:15:32.767847+05:30,19,5
889,1454409,563,511,1754397932868,2025-08-05 18:15:32.868728+05:30,19,5
890,1454510,565,512,1754397932969,2025-08-05 18:15:32.969564+05:30,19,5
891,1454611,563,513,1754397933070,2025-08-05 18:15:33.070531+05:30,19,5
892,1454711,563,512,1754397933171,2025-08-05 18:15:33.171386+05:30,19,5
893,1454813,563,513,1754397933272,2025-08-05 18:15:33.272304+05:30,19,5
894,1454914,564,512,1754397933373,2025-08-05 18:15:33.373266+05:30,19,5
895,1455014,564,512,1754397933474,2025-08-05 18:15:33.474306+05:30,19,5
896,1455116,564,512,1754397933575,2025-08-05 18:15:33.575076+05:30,19,5
897,1455216,565,512,1754397933675,2025-08-05 18:15:33.675886+05:30,19,5
898,1455318,566,514,1754397933777,2025-08-05 18:15:33.776981+05:30,19,5
899,1455418,566,513,1754397933878,2025-08-05 18:15:33.878091+05:30,19,5
900,1455519,566,512,1754397933978,2025-08-05 18:15:33.978483+05:30,19,5
901,1455620,567,512,1754397934079,2025-08-05 18:15:34.079328+05:30,19,5
902,1455721,567,514,1754397934180,2025-08-05 18:15:34.180352+05:30,19,5
903,1455821,568,511,1754397934281,2025-08-05 18:15:34.281075+05:30,19,5
904,1455923,567,510,1754397934381,2025-08-05 18:15:34.381979+05:30,19,5
905,1456023,567,512,1754397934482,2025-08-05 18:15:34.482872+05:30,19,5
906,1456124,566,512,1754397934583,2025-08-05 18:15:34.583657+05:30,19,5
907,1456225,567,511,1754397934684,2025-08-05 18:15:34.684645+05:30,19,5
908,1456326,564,512,1754397934785,2025-08-05 18:15:34.785399+05:30,19,5
909,1456427,563,512,1754397934886,2025-08-05 18:15:34.886338+05:30,19,5
910,1456528,563,511,1754397934987,2025-08-05 18:15:34.987115+05:30,19,5
911,1456628,564,514,1754397935088,2025-08-05 18:15:35.088074+05:30,19,5
912,1456730,563,510,1754397935188,2025-08-05 18:15:35.188937+05:30,19,5
913,1456830,564,512,1754397935289,2025-08-05 18:15:35.289861+05:30,19,5
914,1456931,563,512,1754397935390,2025-08-05 18:15:35.390765+05:30,19,5
915,1457032,566,513,1754397935491,2025-08-05 18:15:35.491662+05:30,19,5
916,1457133,564,512,1754397935592,2025-08-05 18:15:35.592666+05:30,19,5
917,1457233,566,513,1754397935693,2025-08-05 18:15:35.693319+05:30,19,5
918,1457335,566,513,1754397935794,2025-08-05 18:15:35.794653+05:30,19,5
919,1457435,567,509,1754397935895,2025-08-05 18:15:35.895152+05:30,19,5
920,1457537,567,514,1754397935996,2025-08-05 18:15:35.996000+05:30,19,5
921,1457637,567,513,1754397936096,2025-08-05 18:15:36.096952+05:30,19,5
922,1457738,568,512,1754397936197,2025-08-05 18:15:36.197833+05:30,19,5
923,1457840,566,512,1754397936298,2025-08-05 18:15:36.298655+05:30,19,5
924,1457940,566,514,1754397936399,2025-08-05 18:15:36.399620+05:30,19,5
925,1458041,566,512,1754397936500,2025-08-05 18:15:36.500615+05:30,19,5
926,1458142,565,511,1754397936601,2025-08-05 18:15:36.601296+05:30,19,5
927,1458243,566,511,1754397936702,2025-08-05 18:15:36.702211+05:30,19,5
928,1458343,564,512,1754397936803,2025-08-05 18:15:36.803027+05:30,19,5
929,1458445,564,513,1754397936903,2025-08-05 18:15:36.903887+05:30,19,5
930,1458545,564,514,1754397937004,2025-08-05 18:15:37.004767+05:30,19,5
931,1458647,564,512,1754397937105,2025-08-05 18:15:37.105658+05:30,19,5
932,1458747,564,512,1754397937206,2025-08-05 18:15:37.206600+05:30,19,5
933,1458848,565,512,1754397937307,2025-08-05 18:15:37.307533+05:30,19,5
934,1458949,565,513,1754397937408,2025-08-05 18:15:37.408482+05:30,19,5
935,1459050,566,512,1754397937509,2025-08-05 18:15:37.509194+05:30,19,5
936,1459150,567,513,1754397937610,2025-08-05 18:15:37.610111+05:30,19,5
937,1459252,567,514,1754397937711,2025-08-05 18:15:37.711026+05:30,19,5
938,1459352,568,511,1754397937811,2025-08-05 18:15:37.811961+05:30,19,5
939,1459453,568,510,1754397937912,2025-08-05 18:15:37.912727+05:30,19,5
940,1459554,568,515,1754397938013,2025-08-05 18:15:38.013545+05:30,19,5
941,1459655,567,509,1754397938114,2025-08-05 18:15:38.114511+05:30,19,5
942,1459756,568,512,1754397938215,2025-08-05 18:15:38.215369+05:30,19,5
943,1459857,567,514,1754397938316,2025-08-05 18:15:38.316230+05:30,19,5
944,1459957,566,513,1754397938417,2025-08-05 18:15:38.417131+05:30,19,5
945,1460059,566,514,1754397938518,2025-08-05 18:15:38.518097+05:30,19,5
946,1460159,565,514,1754397938618,2025-08-05 18:15:38.618940+05:30,19,5
947,1460260,565,511,1754397938720,2025-08-05 18:15:38.720085+05:30,19,5
948,1460361,565,507,1754397938820,2025-08-05 18:15:38.820706+05:30,19,5
949,1460462,565,515,1754397938921,2025-08-05 18:15:38.921681+05:30,19,5
950,1460563,565,510,1754397939022,2025-08-05 18:15:39.022432+05:30,19,5
951,1460664,566,511,1754397939123,2025-08-05 18:15:39.123258+05:30,19,5
952,1460765,566,512,1754397939224,2025-08-05 18:15:39.224213+05:30,19,5
953,1460866,567,511,1754397939325,2025-08-05 18:15:39.325029+05:30,19,5
954,1460967,567,512,1754397939426,2025-08-05 18:15:39.426016+05:30,19,5
955,1461067,568,514,1754397939526,2025-08-05 18:15:39.526846+05:30,19,5
956,1461169,568,512,1754397939627,2025-08-05 18:15:39.627747+05:30,19,5
957,1461269,569,513,1754397939728,2025-08-05 18:15:39.728583+05:30,19,5
958,1461370,569,512,1754397939829,2025-08-05 18:15:39.829418+05:30,19,5
959,1461471,569,512,1754397939930,2025-08-05 18:15:39.930330+05:30,19,5
960,1461572,569,512,1754397940031,2025-08-05 18:15:40.031259+05:30,19,5
961,1461672,569,511,1754397940132,2025-08-05 18:15:40.132123+05:30,19,5
962,1461774,568,513,1754397940232,2025-08-05 18:15:40.232962+05:30,19,5
963,1461874,565,511,1754397940333,2025-08-05 18:15:40.333877+05:30,19,5
964,1461976,566,509,1754397940434,2025-08-05 18:15:40.434705+05:30,19,5
965,1462076,566,513,1754397940535,2025-08-05 18:15:40.535566+05:30,19,5
966,1462177,566,513,1754397940636,2025-08-05 18:15:40.636538+05:30,19,5
967,1462278,565,514,1754397940737,2025-08-05 18:15:40.737348+05:30,19,5
968,1462379,566,512,1754397940838,2025-08-05 18:15:40.838201+05:30,19,5
969,1462479,566,512,1754397940939,2025-08-05 18:15:40.939054+05:30,19,5
970,1462581,567,512,1754397941040,2025-08-05 18:15:41.040073+05:30,19,5
971,1462681,567,512,1754397941140,2025-08-05 18:15:41.140952+05:30,19,5
972,1462782,567,511,1754397941241,2025-08-05 18:15:41.241809+05:30,19,5
973,1462883,568,512,1754397941342,2025-08-05 18:15:41.342789+05:30,19,5
974,1462984,568,513,1754397941443,2025-08-05 18:15:41.443565+05:30,19,5
975,1463085,569,513,1754397941544,2025-08-05 18:15:41.544354+05:30,19,5
976,1463186,570,512,1754397941645,2025-08-05 18:15:41.645297+05:30,19,5
977,1463286,570,514,1754397941746,2025-08-05 18:15:41.746094+05:30,19,5
978,1463388,570,513,1754397941847,2025-08-05 18:15:41.847046+05:30,19,5
979,1463488,570,510,1754397941947,2025-08-05 18:15:41.947961+05:30,19,5
980,1463589,570,513,1754397942048,2025-08-05 18:15:42.048837+05:30,19,5
981,1463691,569,510,1754397942149,2025-08-05 18:15:42.149754+05:30,19,5
982,1463791,569,511,1754397942250,2025-08-05 18:15:42.250512+05:30,19,5
983,1463892,567,510,1754397942351,2025-08-05 18:15:42.351418+05:30,19,5
984,1463993,567,511,1754397942452,2025-08-05 18:15:42.452367+05:30,19,5
985,1464094,567,513,1754397942553,2025-08-05 18:15:42.553245+05:30,19,5
986,1464195,566,509,1754397942654,2025-08-05 18:15:42.654159+05:30,19,5
987,1464296,567,513,1754397942755,2025-08-05 18:15:42.755026+05:30,19,5
988,1464396,567,511,1754397942855,2025-08-05 18:15:42.855974+05:30,19,5
989,1464498,568,511,1754397942956,2025-08-05 18:15:42.956767+05:30,19,5
990,1464598,568,512,1754397943057,2025-08-05 18:15:43.057665+05:30,19,5
991,1464699,569,512,1754397943158,2025-08-05 18:15:43.158580+05:30,19,5
992,1464800,570,514,1754397943259,2025-08-05 18:15:43.259748+05:30,19,5
993,1464901,570,509,1754397943360,2025-08-05 18:15:43.360405+05:30,19,5
994,1465001,570,514,1754397943461,2025-08-05 18:15:43.461276+05:30,19,5
995,1465103,570,513,1754397943562,2025-08-05 18:15:43.562448+05:30,19,5
996,1465203,571,513,1754397943663,2025-08-05 18:15:43.663031+05:30,19,5
997,1465305,570,513,1754397943764,2025-08-05 18:15:43.764082+05:30,19,5
998,1465405,570,512,1754397943864,2025-08-05 18:15:43.864627+05:30,19,5
999,1465506,570,510,1754397943965,2025-08-05 18:15:43.965549+05:30,19,5
1000,1465607,568,511,1754397944066,2025-08-05 18:15:44.066348+05:30,19,5
1001,1465708,569,515,1754397944167,2025-08-05 18:15:44.167278+05:30,19,5
1002,1465808,568,511,1754397944268,2025-08-05 18:15:44.268179+05:30,19,5
1003,1465910,567,511,1754397944369,2025-08-05 18:15:44.369052+05:30,19,5
1004,1466010,567,512,1754397944469,2025-08-05 18:15:44.469925+05:30,19,5
1005,1466112,566,513,1754397944570,2025-08-05 18:15:44.570823+05:30,19,5
1006,1466212,567,511,1754397944671,2025-08-05 18:15:44.671793+05:30,19,5
1007,1466313,568,512,1754397944772,2025-08-05 18:15:44.772591+05:30,19,5
1008,1466415,567,511,1754397944873,2025-08-05 18:15:44.873422+05:30,19,5
1009,1466515,568,510,1754397944974,2025-08-05 18:15:44.974405+05:30,19,5
1010,1466616,570,515,1754397945075,2025-08-05 18:15:45.075190+05:30,19,5
1011,1466717,570,509,1754397945176,2025-08-05 18:15:45.176170+05:30,19,5
1012,1466818,570,516,1754397945277,2025-08-05 18:15:45.277238+05:30,19,5
1013,1466918,570,512,1754397945378,2025-08-05 18:15:45.378378+05:30,19,5
1014,1467020,571,512,1754397945478,2025-08-05 18:15:45.478919+05:30,19,5
1015,1467120,571,513,1754397945579,2025-08-05 18:15:45.579667+05:30,19,5
1016,1467222,569,510,1754397945680,2025-08-05 18:15:45.680490+05:30,19,5
1017,1467322,570,513,1754397945781,2025-08-05 18:15:45.781354+05:30,19,5
1018,1467423,571,513,1754397945882,2025-08-05 18:15:45.882217+05:30,19,5
1019,1467524,569,512,1754397945983,2025-08-05 18:15:45.983239+05:30,19,5
1020,1467625,571,510,1754397946084,2025-08-05 18:15:46.084042+05:30,19,5
1021,1467725,569,513,1754397946184,2025-08-05 18:15:46.184908+05:30,19,5
1022,1467827,569,511,1754397946285,2025-08-05 18:15:46.285798+05:30,19,5
1023,1467927,568,511,1754397946386,2025-08-05 18:15:46.386637+05:30,19,5
1024,1468028,568,509,1754397946487,2025-08-05 18:15:46.487783+05:30,19,5
1025,1468129,567,515,1754397946588,2025-08-05 18:15:46.588443+05:30,19,5
1026,1468230,567,510,1754397946689,2025-08-05 18:15:46.689334+05:30,19,5
1027,1468331,568,513,1754397946790,2025-08-05 18:15:46.790297+05:30,19,5
1028,1468432,568,512,1754397946891,2025-08-05 18:15:46.891373+05:30,19,5
1029,1468532,570,512,1754397946992,2025-08-05 18:15:46.992133+05:30,19,5
1030,1468634,571,512,1754397947093,2025-08-05 18:15:47.093194+05:30,19,5
1031,1468734,571,512,1754397947193,2025-08-05 18:15:47.193954+05:30,19,5
1032,1468835,571,511,1754397947294,2025-08-05 18:15:47.294663+05:30,19,5
1033,1468936,571,514,1754397947395,2025-08-05 18:15:47.395581+05:30,19,5
1034,1469037,572,512,1754397947496,2025-08-05 18:15:47.496639+05:30,19,5
1035,1469137,570,511,1754397947597,2025-08-05 18:15:47.597477+05:30,19,5
1036,1469239,571,513,1754397947698,2025-08-05 18:15:47.698250+05:30,19,5
1037,1469340,571,513,1754397947799,2025-08-05 18:15:47.799006+05:30,19,5
1038,1469441,569,513,1754397947899,2025-08-05 18:15:47.899959+05:30,19,5
1039,1469542,569,510,1754397948001,2025-08-05 18:15:48.001147+05:30,19,5
1040,1469642,568,513,1754397948101,2025-08-05 18:15:48.101619+05:30,19,5
1041,1469744,568,513,1754397948202,2025-08-05 18:15:48.202625+05:30,19,5
1042,1469844,569,512,1754397948303,2025-08-05 18:15:48.303414+05:30,19,5
1043,1469945,567,512,1754397948404,2025-08-05 18:15:48.404241+05:30,19,5
1044,1470046,568,511,1754397948505,2025-08-05 18:15:48.505200+05:30,19,5
