,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,771343,568,509,1755191901671,2025-08-14 22:48:21.671079+05:30,40,5
716,771444,568,510,1755191901771,2025-08-14 22:48:21.771849+05:30,40,5
717,771545,567,510,1755191901872,2025-08-14 22:48:21.872692+05:30,40,5
718,771646,565,506,1755191901973,2025-08-14 22:48:21.973566+05:30,40,5
719,771746,569,517,1755191902074,2025-08-14 22:48:22.074418+05:30,40,5
720,771848,569,515,1755191902175,2025-08-14 22:48:22.175242+05:30,40,5
721,771948,566,506,1755191902276,2025-08-14 22:48:22.276022+05:30,40,5
722,772049,568,511,1755191902376,2025-08-14 22:48:22.376876+05:30,40,5
723,772150,567,512,1755191902477,2025-08-14 22:48:22.477711+05:30,40,5
724,772250,565,510,1755191902578,2025-08-14 22:48:22.578462+05:30,40,5
725,772352,568,512,1755191902679,2025-08-14 22:48:22.679349+05:30,40,5
726,772452,569,517,1755191902780,2025-08-14 22:48:22.780189+05:30,40,5
727,772553,566,511,1755191902881,2025-08-14 22:48:22.881207+05:30,40,5
728,772654,567,508,1755191902982,2025-08-14 22:48:22.982036+05:30,40,5
729,772755,567,511,1755191903082,2025-08-14 22:48:23.082878+05:30,40,5
730,772855,568,511,1755191903183,2025-08-14 22:48:23.183502+05:30,40,5
731,772957,567,507,1755191903284,2025-08-14 22:48:23.284586+05:30,40,5
732,773057,567,510,1755191903385,2025-08-14 22:48:23.385280+05:30,40,5
733,773158,567,515,1755191903486,2025-08-14 22:48:23.486239+05:30,40,5
734,773259,568,512,1755191903587,2025-08-14 22:48:23.587012+05:30,40,5
735,773360,566,507,1755191903687,2025-08-14 22:48:23.687776+05:30,40,5
736,773460,568,511,1755191903788,2025-08-14 22:48:23.788667+05:30,40,5
737,773562,566,510,1755191903889,2025-08-14 22:48:23.889630+05:30,40,5
738,773662,566,509,1755191903990,2025-08-14 22:48:23.990438+05:30,40,5
739,773764,567,510,1755191904091,2025-08-14 22:48:24.091197+05:30,40,5
740,773864,567,509,1755191904192,2025-08-14 22:48:24.192013+05:30,40,5
741,773965,565,510,1755191904292,2025-08-14 22:48:24.292897+05:30,40,5
742,774066,566,510,1755191904393,2025-08-14 22:48:24.393497+05:30,40,5
743,774166,565,510,1755191904494,2025-08-14 22:48:24.494373+05:30,40,5
744,774267,565,512,1755191904595,2025-08-14 22:48:24.595229+05:30,40,5
745,774368,566,512,1755191904696,2025-08-14 22:48:24.696031+05:30,40,5
746,774469,566,515,1755191904797,2025-08-14 22:48:24.796988+05:30,40,5
747,774569,569,513,1755191904897,2025-08-14 22:48:24.897696+05:30,40,5
748,774671,565,510,1755191904998,2025-08-14 22:48:24.998546+05:30,40,5
749,774771,567,512,1755191905099,2025-08-14 22:48:25.099503+05:30,40,5
750,774873,567,510,1755191905200,2025-08-14 22:48:25.200221+05:30,40,5
751,774973,568,511,1755191905301,2025-08-14 22:48:25.301154+05:30,40,5
752,775074,569,509,1755191905401,2025-08-14 22:48:25.401853+05:30,40,5
753,775175,570,516,1755191905502,2025-08-14 22:48:25.502794+05:30,40,5
754,775276,568,512,1755191905603,2025-08-14 22:48:25.603574+05:30,40,5
755,775376,568,510,1755191905704,2025-08-14 22:48:25.704427+05:30,40,5
756,775478,566,507,1755191905805,2025-08-14 22:48:25.805576+05:30,40,5
757,775578,568,513,1755191905906,2025-08-14 22:48:25.906134+05:30,40,5
758,775680,568,510,1755191906007,2025-08-14 22:48:26.007145+05:30,40,5
759,775780,569,514,1755191906108,2025-08-14 22:48:26.108066+05:30,40,5
760,775881,568,515,1755191906208,2025-08-14 22:48:26.208943+05:30,40,5
761,775982,568,509,1755191906309,2025-08-14 22:48:26.309787+05:30,40,5
762,776082,569,511,1755191906410,2025-08-14 22:48:26.410535+05:30,40,5
763,776183,568,513,1755191906511,2025-08-14 22:48:26.511290+05:30,40,5
764,776284,566,508,1755191906612,2025-08-14 22:48:26.612193+05:30,40,5
765,776385,568,511,1755191906713,2025-08-14 22:48:26.713138+05:30,40,5
766,776485,569,517,1755191906813,2025-08-14 22:48:26.813762+05:30,40,5
767,776587,567,509,1755191906914,2025-08-14 22:48:26.914587+05:30,40,5
768,776687,568,510,1755191907015,2025-08-14 22:48:27.015339+05:30,40,5
769,776788,565,509,1755191907116,2025-08-14 22:48:27.116124+05:30,40,5
770,776889,570,511,1755191907217,2025-08-14 22:48:27.217203+05:30,40,5
771,776990,569,505,1755191907317,2025-08-14 22:48:27.317961+05:30,40,5
772,777091,568,509,1755191907418,2025-08-14 22:48:27.418827+05:30,40,5
773,777192,572,517,1755191907519,2025-08-14 22:48:27.519447+05:30,40,5
774,777292,568,510,1755191907620,2025-08-14 22:48:27.620223+05:30,40,5
775,777394,569,509,1755191907721,2025-08-14 22:48:27.721287+05:30,40,5
776,777494,570,511,1755191907821,2025-08-14 22:48:27.821920+05:30,40,5
777,777595,569,510,1755191907922,2025-08-14 22:48:27.922906+05:30,40,5
778,777696,570,509,1755191908023,2025-08-14 22:48:28.023644+05:30,40,5
779,777797,568,511,1755191908124,2025-08-14 22:48:28.124365+05:30,40,5
780,777897,570,514,1755191908225,2025-08-14 22:48:28.225258+05:30,40,5
781,777998,569,509,1755191908326,2025-08-14 22:48:28.326106+05:30,40,5
782,778099,569,512,1755191908426,2025-08-14 22:48:28.426984+05:30,40,5
783,778200,569,512,1755191908527,2025-08-14 22:48:28.527822+05:30,40,5
784,778301,567,511,1755191908628,2025-08-14 22:48:28.628588+05:30,40,5
785,778401,568,512,1755191908729,2025-08-14 22:48:28.729411+05:30,40,5
786,778503,570,514,1755191908830,2025-08-14 22:48:28.830265+05:30,40,5
787,778603,570,513,1755191908931,2025-08-14 22:48:28.931135+05:30,40,5
788,778704,566,509,1755191909031,2025-08-14 22:48:29.031941+05:30,40,5
789,778805,567,511,1755191909132,2025-08-14 22:48:29.132794+05:30,40,5
790,778906,567,509,1755191909233,2025-08-14 22:48:29.233564+05:30,40,5
791,779006,566,510,1755191909334,2025-08-14 22:48:29.334410+05:30,40,5
792,779108,569,512,1755191909435,2025-08-14 22:48:29.435273+05:30,40,5
793,779208,570,516,1755191909536,2025-08-14 22:48:29.536073+05:30,40,5
794,779310,569,510,1755191909637,2025-08-14 22:48:29.637076+05:30,40,5
795,779410,569,512,1755191909737,2025-08-14 22:48:29.737813+05:30,40,5
796,779511,570,508,1755191909838,2025-08-14 22:48:29.838555+05:30,40,5
797,779612,567,510,1755191909939,2025-08-14 22:48:29.939460+05:30,40,5
798,779713,569,511,1755191910040,2025-08-14 22:48:30.040231+05:30,40,5
799,779813,568,510,1755191910141,2025-08-14 22:48:30.141105+05:30,40,5
800,779914,569,514,1755191910242,2025-08-14 22:48:30.242024+05:30,40,5
801,780015,568,514,1755191910342,2025-08-14 22:48:30.342929+05:30,40,5
802,780115,566,509,1755191910443,2025-08-14 22:48:30.443760+05:30,40,5
803,780217,567,513,1755191910544,2025-08-14 22:48:30.544473+05:30,40,5
804,780317,566,512,1755191910645,2025-08-14 22:48:30.645307+05:30,40,5
805,780419,565,511,1755191910746,2025-08-14 22:48:30.746120+05:30,40,5
806,780519,565,511,1755191910846,2025-08-14 22:48:30.846947+05:30,40,5
807,780620,565,510,1755191910947,2025-08-14 22:48:30.947865+05:30,40,5
808,780721,569,518,1755191911048,2025-08-14 22:48:31.048712+05:30,40,5
809,780822,567,510,1755191911149,2025-08-14 22:48:31.149653+05:30,40,5
810,780922,566,511,1755191911250,2025-08-14 22:48:31.250434+05:30,40,5
811,781024,567,511,1755191911351,2025-08-14 22:48:31.351368+05:30,40,5
812,781124,566,509,1755191911452,2025-08-14 22:48:31.452043+05:30,40,5
813,781225,566,509,1755191911553,2025-08-14 22:48:31.553036+05:30,40,5
814,781326,567,509,1755191911653,2025-08-14 22:48:31.653784+05:30,40,5
815,781427,568,516,1755191911754,2025-08-14 22:48:31.754508+05:30,40,5
816,781528,567,510,1755191911855,2025-08-14 22:48:31.855324+05:30,40,5
817,781629,565,509,1755191911956,2025-08-14 22:48:31.956083+05:30,40,5
818,781729,566,512,1755191912056,2025-08-14 22:48:32.056968+05:30,40,5
819,781830,565,509,1755191912157,2025-08-14 22:48:32.157918+05:30,40,5
820,781931,567,513,1755191912258,2025-08-14 22:48:32.258604+05:30,40,5
821,782031,565,511,1755191912359,2025-08-14 22:48:32.359501+05:30,40,5
822,782133,566,513,1755191912460,2025-08-14 22:48:32.460532+05:30,40,5
823,782233,568,517,1755191912561,2025-08-14 22:48:32.561349+05:30,40,5
824,782334,564,510,1755191912662,2025-08-14 22:48:32.662124+05:30,40,5
825,782435,566,512,1755191912763,2025-08-14 22:48:32.763109+05:30,40,5
826,782536,564,510,1755191912863,2025-08-14 22:48:32.863942+05:30,40,5
827,782637,564,510,1755191912964,2025-08-14 22:48:32.964799+05:30,40,5
828,782738,566,509,1755191913065,2025-08-14 22:48:33.065625+05:30,40,5
829,782838,564,509,1755191913166,2025-08-14 22:48:33.166417+05:30,40,5
830,782940,568,517,1755191913267,2025-08-14 22:48:33.267233+05:30,40,5
831,783040,564,509,1755191913367,2025-08-14 22:48:33.367968+05:30,40,5
832,783141,564,508,1755191913468,2025-08-14 22:48:33.468954+05:30,40,5
833,783242,567,513,1755191913569,2025-08-14 22:48:33.569543+05:30,40,5
834,783343,565,510,1755191913670,2025-08-14 22:48:33.670378+05:30,40,5
835,783443,565,508,1755191913771,2025-08-14 22:48:33.771199+05:30,40,5
836,783545,566,509,1755191913872,2025-08-14 22:48:33.872021+05:30,40,5
837,783645,568,515,1755191913972,2025-08-14 22:48:33.972910+05:30,40,5
838,783746,567,513,1755191914073,2025-08-14 22:48:34.073693+05:30,40,5
839,783847,565,508,1755191914174,2025-08-14 22:48:34.174506+05:30,40,5
840,783947,564,512,1755191914275,2025-08-14 22:48:34.275331+05:30,40,5
841,784049,565,511,1755191914376,2025-08-14 22:48:34.376214+05:30,40,5
842,784149,566,509,1755191914477,2025-08-14 22:48:34.477082+05:30,40,5
843,784250,565,511,1755191914577,2025-08-14 22:48:34.577858+05:30,40,5
844,784351,566,515,1755191914678,2025-08-14 22:48:34.678725+05:30,40,5
845,784452,563,509,1755191914779,2025-08-14 22:48:34.779492+05:30,40,5
846,784552,565,512,1755191914880,2025-08-14 22:48:34.880402+05:30,40,5
847,784654,565,511,1755191914981,2025-08-14 22:48:34.981201+05:30,40,5
848,784754,566,511,1755191915082,2025-08-14 22:48:35.082123+05:30,40,5
849,784856,565,511,1755191915182,2025-08-14 22:48:35.182950+05:30,40,5
850,784956,564,510,1755191915283,2025-08-14 22:48:35.283729+05:30,40,5
851,785057,565,515,1755191915384,2025-08-14 22:48:35.384527+05:30,40,5
852,785158,565,514,1755191915485,2025-08-14 22:48:35.485450+05:30,40,5
853,785259,564,508,1755191915586,2025-08-14 22:48:35.586219+05:30,40,5
854,785359,566,513,1755191915687,2025-08-14 22:48:35.687118+05:30,40,5
855,785461,564,509,1755191915787,2025-08-14 22:48:35.787927+05:30,40,5
856,785561,565,510,1755191915888,2025-08-14 22:48:35.888737+05:30,40,5
857,785661,565,511,1755191915989,2025-08-14 22:48:35.989636+05:30,40,5
858,785763,567,515,1755191916090,2025-08-14 22:48:36.090457+05:30,40,5
859,785863,568,513,1755191916191,2025-08-14 22:48:36.191393+05:30,40,5
860,785965,566,506,1755191916292,2025-08-14 22:48:36.292156+05:30,40,5
861,786065,567,510,1755191916393,2025-08-14 22:48:36.393066+05:30,40,5
862,786166,566,512,1755191916493,2025-08-14 22:48:36.493946+05:30,40,5
863,786267,566,510,1755191916594,2025-08-14 22:48:36.594738+05:30,40,5
864,786368,564,509,1755191916695,2025-08-14 22:48:36.695817+05:30,40,5
865,786468,565,511,1755191916796,2025-08-14 22:48:36.796338+05:30,40,5
866,786570,566,510,1755191916897,2025-08-14 22:48:36.897210+05:30,40,5
867,786670,565,509,1755191916998,2025-08-14 22:48:36.998213+05:30,40,5
868,786771,566,511,1755191917098,2025-08-14 22:48:37.098790+05:30,40,5
869,786872,564,510,1755191917199,2025-08-14 22:48:37.199734+05:30,40,5
870,786973,564,510,1755191917300,2025-08-14 22:48:37.300743+05:30,40,5
871,787074,567,519,1755191917401,2025-08-14 22:48:37.401472+05:30,40,5
872,787175,566,514,1755191917502,2025-08-14 22:48:37.502285+05:30,40,5
873,787275,565,508,1755191917603,2025-08-14 22:48:37.603110+05:30,40,5
874,787377,565,511,1755191917703,2025-08-14 22:48:37.703832+05:30,40,5
875,787477,564,511,1755191917804,2025-08-14 22:48:37.804794+05:30,40,5
876,787577,564,508,1755191917905,2025-08-14 22:48:37.905697+05:30,40,5
877,787679,564,512,1755191918006,2025-08-14 22:48:38.006281+05:30,40,5
878,787779,568,517,1755191918106,2025-08-14 22:48:38.106988+05:30,40,5
879,787880,564,511,1755191918207,2025-08-14 22:48:38.207969+05:30,40,5
880,787981,566,510,1755191918308,2025-08-14 22:48:38.308807+05:30,40,5
881,788082,565,513,1755191918409,2025-08-14 22:48:38.409644+05:30,40,5
882,788183,565,510,1755191918510,2025-08-14 22:48:38.510431+05:30,40,5
883,788284,563,507,1755191918611,2025-08-14 22:48:38.611505+05:30,40,5
884,788384,569,519,1755191918712,2025-08-14 22:48:38.712158+05:30,40,5
885,788486,565,513,1755191918812,2025-08-14 22:48:38.812962+05:30,40,5
886,788586,563,509,1755191918913,2025-08-14 22:48:38.913903+05:30,40,5
887,788687,565,512,1755191919014,2025-08-14 22:48:39.014632+05:30,40,5
888,788788,565,510,1755191919115,2025-08-14 22:48:39.115350+05:30,40,5
889,788889,564,511,1755191919216,2025-08-14 22:48:39.216289+05:30,40,5
890,788989,566,512,1755191919317,2025-08-14 22:48:39.317078+05:30,40,5
891,789091,565,517,1755191919417,2025-08-14 22:48:39.417870+05:30,40,5
892,789191,563,509,1755191919518,2025-08-14 22:48:39.518895+05:30,40,5
893,789293,565,509,1755191919619,2025-08-14 22:48:39.619643+05:30,40,5
894,789393,566,514,1755191919720,2025-08-14 22:48:39.720405+05:30,40,5
895,789493,564,507,1755191919821,2025-08-14 22:48:39.821333+05:30,40,5
896,789595,564,511,1755191919922,2025-08-14 22:48:39.922100+05:30,40,5
897,789695,569,518,1755191920022,2025-08-14 22:48:40.022980+05:30,40,5
898,789796,564,509,1755191920123,2025-08-14 22:48:40.123814+05:30,40,5
899,789897,564,511,1755191920224,2025-08-14 22:48:40.224639+05:30,40,5
900,789998,565,513,1755191920325,2025-08-14 22:48:40.325397+05:30,40,5
901,790098,564,510,1755191920426,2025-08-14 22:48:40.426384+05:30,40,5
902,790200,566,509,1755191920527,2025-08-14 22:48:40.527210+05:30,40,5
903,790300,569,518,1755191920627,2025-08-14 22:48:40.627885+05:30,40,5
904,790402,568,513,1755191920728,2025-08-14 22:48:40.728771+05:30,40,5
905,790502,565,508,1755191920829,2025-08-14 22:48:40.829585+05:30,40,5
906,790603,567,513,1755191920930,2025-08-14 22:48:40.930552+05:30,40,5
907,790704,568,511,1755191921031,2025-08-14 22:48:41.031393+05:30,40,5
908,790805,569,509,1755191921132,2025-08-14 22:48:41.132149+05:30,40,5
909,790905,569,513,1755191921232,2025-08-14 22:48:41.232928+05:30,40,5
910,791007,571,518,1755191921333,2025-08-14 22:48:41.333921+05:30,40,5
911,791107,568,505,1755191921434,2025-08-14 22:48:41.434677+05:30,40,5
912,791208,567,510,1755191921535,2025-08-14 22:48:41.535485+05:30,40,5
913,791309,566,509,1755191921636,2025-08-14 22:48:41.636342+05:30,40,5
914,791409,564,507,1755191921737,2025-08-14 22:48:41.737073+05:30,40,5
915,791511,566,510,1755191921837,2025-08-14 22:48:41.837978+05:30,40,5
916,791611,566,512,1755191921938,2025-08-14 22:48:41.938819+05:30,40,5
917,791712,567,515,1755191922039,2025-08-14 22:48:42.039599+05:30,40,5
918,791813,563,507,1755191922140,2025-08-14 22:48:42.140485+05:30,40,5
919,791914,565,511,1755191922241,2025-08-14 22:48:42.241276+05:30,40,5
920,792014,566,512,1755191922342,2025-08-14 22:48:42.342239+05:30,40,5
921,792116,565,507,1755191922442,2025-08-14 22:48:42.442960+05:30,40,5
922,792216,566,512,1755191922543,2025-08-14 22:48:42.543739+05:30,40,5
923,792317,568,516,1755191922644,2025-08-14 22:48:42.644775+05:30,40,5
924,792418,566,512,1755191922745,2025-08-14 22:48:42.745497+05:30,40,5
925,792519,567,508,1755191922846,2025-08-14 22:48:42.846455+05:30,40,5
926,792620,565,511,1755191922947,2025-08-14 22:48:42.947348+05:30,40,5
927,792721,566,510,1755191923048,2025-08-14 22:48:43.048093+05:30,40,5
928,792821,565,510,1755191923149,2025-08-14 22:48:43.149008+05:30,40,5
929,792923,567,511,1755191923249,2025-08-14 22:48:43.249788+05:30,40,5
930,793023,568,518,1755191923350,2025-08-14 22:48:43.350532+05:30,40,5
931,793124,567,510,1755191923451,2025-08-14 22:48:43.451330+05:30,40,5
932,793225,565,510,1755191923552,2025-08-14 22:48:43.552166+05:30,40,5
933,793325,565,511,1755191923652,2025-08-14 22:48:43.652956+05:30,40,5
934,793426,563,508,1755191923753,2025-08-14 22:48:43.753912+05:30,40,5
935,793527,564,511,1755191923854,2025-08-14 22:48:43.854838+05:30,40,5
936,793628,565,511,1755191923955,2025-08-14 22:48:43.955585+05:30,40,5
937,793729,566,516,1755191924056,2025-08-14 22:48:44.056495+05:30,40,5
938,793830,564,509,1755191924157,2025-08-14 22:48:44.157342+05:30,40,5
939,793930,564,510,1755191924258,2025-08-14 22:48:44.258184+05:30,40,5
940,794032,563,511,1755191924359,2025-08-14 22:48:44.359061+05:30,40,5
941,794132,566,509,1755191924459,2025-08-14 22:48:44.459842+05:30,40,5
942,794233,566,511,1755191924560,2025-08-14 22:48:44.560685+05:30,40,5
943,794334,565,510,1755191924661,2025-08-14 22:48:44.661482+05:30,40,5
944,794435,567,516,1755191924762,2025-08-14 22:48:44.762233+05:30,40,5
945,794535,567,511,1755191924863,2025-08-14 22:48:44.863231+05:30,40,5
946,794637,566,511,1755191924964,2025-08-14 22:48:44.964116+05:30,40,5
947,794737,566,512,1755191925064,2025-08-14 22:48:45.064945+05:30,40,5
948,794839,565,511,1755191925165,2025-08-14 22:48:45.165666+05:30,40,5
949,794939,566,509,1755191925266,2025-08-14 22:48:45.266424+05:30,40,5
950,795040,566,511,1755191925367,2025-08-14 22:48:45.367182+05:30,40,5
951,795141,568,515,1755191925468,2025-08-14 22:48:45.468290+05:30,40,5
952,795241,566,511,1755191925568,2025-08-14 22:48:45.568917+05:30,40,5
953,795342,562,508,1755191925669,2025-08-14 22:48:45.669847+05:30,40,5
954,795443,566,513,1755191925770,2025-08-14 22:48:45.770516+05:30,40,5
955,795544,565,508,1755191925871,2025-08-14 22:48:45.871309+05:30,40,5
956,795644,566,511,1755191925972,2025-08-14 22:48:45.972253+05:30,40,5
957,795746,566,515,1755191926073,2025-08-14 22:48:46.073103+05:30,40,5
958,795846,566,514,1755191926173,2025-08-14 22:48:46.173889+05:30,40,5
959,795948,564,508,1755191926274,2025-08-14 22:48:46.274686+05:30,40,5
960,796048,566,513,1755191926375,2025-08-14 22:48:46.375580+05:30,40,5
961,796149,567,510,1755191926476,2025-08-14 22:48:46.476306+05:30,40,5
962,796250,565,508,1755191926577,2025-08-14 22:48:46.577144+05:30,40,5
963,796351,567,512,1755191926677,2025-08-14 22:48:46.677978+05:30,40,5
964,796451,568,518,1755191926779,2025-08-14 22:48:46.779163+05:30,40,5
965,796553,568,509,1755191926879,2025-08-14 22:48:46.879686+05:30,40,5
966,796653,564,509,1755191926980,2025-08-14 22:48:46.980651+05:30,40,5
967,796754,565,512,1755191927081,2025-08-14 22:48:47.081314+05:30,40,5
968,796855,566,508,1755191927182,2025-08-14 22:48:47.182233+05:30,40,5
969,796956,565,507,1755191927283,2025-08-14 22:48:47.283061+05:30,40,5
970,797057,567,509,1755191927384,2025-08-14 22:48:47.384017+05:30,40,5
971,797157,569,510,1755191927484,2025-08-14 22:48:47.484949+05:30,40,5
972,797258,563,504,1755191927585,2025-08-14 22:48:47.585556+05:30,40,5
973,797359,568,510,1755191927686,2025-08-14 22:48:47.686401+05:30,40,5
974,797460,567,510,1755191927787,2025-08-14 22:48:47.787340+05:30,40,5
975,797560,567,511,1755191927888,2025-08-14 22:48:47.888184+05:30,40,5
976,797662,568,517,1755191927989,2025-08-14 22:48:47.989027+05:30,40,5
977,797762,568,512,1755191928089,2025-08-14 22:48:48.089867+05:30,40,5
978,797863,565,508,1755191928190,2025-08-14 22:48:48.190532+05:30,40,5
979,797964,566,512,1755191928291,2025-08-14 22:48:48.291548+05:30,40,5
980,798065,565,511,1755191928392,2025-08-14 22:48:48.392170+05:30,40,5
981,798166,565,509,1755191928493,2025-08-14 22:48:48.493192+05:30,40,5
982,798267,566,512,1755191928593,2025-08-14 22:48:48.593892+05:30,40,5
983,798367,567,514,1755191928694,2025-08-14 22:48:48.694758+05:30,40,5
984,798469,564,508,1755191928795,2025-08-14 22:48:48.795561+05:30,40,5
985,798569,566,512,1755191928896,2025-08-14 22:48:48.896430+05:30,40,5
986,798670,563,505,1755191928997,2025-08-14 22:48:48.997166+05:30,40,5
987,798771,566,509,1755191929098,2025-08-14 22:48:49.098027+05:30,40,5
988,798872,566,515,1755191929198,2025-08-14 22:48:49.198829+05:30,40,5
989,798972,567,514,1755191929299,2025-08-14 22:48:49.299679+05:30,40,5
990,799073,566,509,1755191929400,2025-08-14 22:48:49.400624+05:30,40,5
991,799174,565,510,1755191929501,2025-08-14 22:48:49.501448+05:30,40,5
992,799275,566,510,1755191929602,2025-08-14 22:48:49.602426+05:30,40,5
993,799376,568,508,1755191929703,2025-08-14 22:48:49.703134+05:30,40,5
994,799476,569,515,1755191929803,2025-08-14 22:48:49.803920+05:30,40,5
995,799578,569,513,1755191929904,2025-08-14 22:48:49.904760+05:30,40,5
996,799678,566,510,1755191930005,2025-08-14 22:48:50.005537+05:30,40,5
997,799779,567,512,1755191930106,2025-08-14 22:48:50.106455+05:30,40,5
998,799880,568,514,1755191930207,2025-08-14 22:48:50.207378+05:30,40,5
999,799981,565,509,1755191930308,2025-08-14 22:48:50.308191+05:30,40,5
1000,800081,569,516,1755191930409,2025-08-14 22:48:50.409152+05:30,40,5
1001,800183,567,512,1755191930509,2025-08-14 22:48:50.509884+05:30,40,5
1002,800283,565,509,1755191930610,2025-08-14 22:48:50.610832+05:30,40,5
1003,800385,566,512,1755191930711,2025-08-14 22:48:50.711554+05:30,40,5
1004,800485,566,512,1755191930812,2025-08-14 22:48:50.812337+05:30,40,5
1005,800586,567,511,1755191930913,2025-08-14 22:48:50.913311+05:30,40,5
1006,800687,568,516,1755191931013,2025-08-14 22:48:51.013887+05:30,40,5
1007,800788,566,510,1755191931114,2025-08-14 22:48:51.114857+05:30,40,5
1008,800888,566,510,1755191931215,2025-08-14 22:48:51.215562+05:30,40,5
1009,800989,567,510,1755191931316,2025-08-14 22:48:51.316428+05:30,40,5
1010,801090,567,508,1755191931417,2025-08-14 22:48:51.417286+05:30,40,5
1011,801190,566,509,1755191931518,2025-08-14 22:48:51.518003+05:30,40,5
1012,801292,565,509,1755191931618,2025-08-14 22:48:51.618902+05:30,40,5
1013,801392,566,510,1755191931719,2025-08-14 22:48:51.719740+05:30,40,5
1014,801494,568,514,1755191931820,2025-08-14 22:48:51.820859+05:30,40,5
1015,801594,568,512,1755191931921,2025-08-14 22:48:51.921481+05:30,40,5
1016,801695,566,508,1755191932022,2025-08-14 22:48:52.022391+05:30,40,5
1017,801796,566,509,1755191932123,2025-08-14 22:48:52.123381+05:30,40,5
1018,801897,565,510,1755191932224,2025-08-14 22:48:52.224240+05:30,40,5
1019,801997,566,509,1755191932324,2025-08-14 22:48:52.324952+05:30,40,5
1020,802099,568,510,1755191932425,2025-08-14 22:48:52.425886+05:30,40,5
1021,802199,569,509,1755191932526,2025-08-14 22:48:52.526631+05:30,40,5
1022,802300,565,511,1755191932627,2025-08-14 22:48:52.627399+05:30,40,5
1023,802401,567,513,1755191932728,2025-08-14 22:48:52.728274+05:30,40,5
1024,802502,566,513,1755191932829,2025-08-14 22:48:52.829244+05:30,40,5
1025,802603,565,509,1755191932929,2025-08-14 22:48:52.929914+05:30,40,5
1026,802704,565,510,1755191933030,2025-08-14 22:48:53.030658+05:30,40,5
1027,802804,566,511,1755191933131,2025-08-14 22:48:53.131478+05:30,40,5
1028,802905,567,512,1755191933232,2025-08-14 22:48:53.232417+05:30,40,5
1029,803006,565,508,1755191933333,2025-08-14 22:48:53.333301+05:30,40,5
1030,803106,566,511,1755191933434,2025-08-14 22:48:53.433987+05:30,40,5
1031,803208,566,510,1755191933534,2025-08-14 22:48:53.534930+05:30,40,5
1032,803308,569,515,1755191933635,2025-08-14 22:48:53.635622+05:30,40,5
1033,803409,567,511,1755191933736,2025-08-14 22:48:53.736538+05:30,40,5
1034,803510,567,509,1755191933837,2025-08-14 22:48:53.837436+05:30,40,5
1035,803611,565,511,1755191933938,2025-08-14 22:48:53.938253+05:30,40,5
1036,803712,568,512,1755191934039,2025-08-14 22:48:54.039218+05:30,40,5
1037,803813,569,508,1755191934139,2025-08-14 22:48:54.139943+05:30,40,5
1038,803913,569,510,1755191934240,2025-08-14 22:48:54.240797+05:30,40,5
1039,804015,566,510,1755191934341,2025-08-14 22:48:54.341628+05:30,40,5
1040,804115,568,513,1755191934442,2025-08-14 22:48:54.442324+05:30,40,5
1041,804216,567,515,1755191934543,2025-08-14 22:48:54.543397+05:30,40,5
1042,804317,566,510,1755191934644,2025-08-14 22:48:54.644094+05:30,40,5
1043,804418,567,512,1755191934744,2025-08-14 22:48:54.744870+05:30,40,5
1044,804518,566,512,1755191934846,2025-08-14 22:48:54.846011+05:30,40,5
1045,804620,567,513,1755191934946,2025-08-14 22:48:54.946682+05:30,40,5
1046,804720,568,509,1755191935047,2025-08-14 22:48:55.047550+05:30,40,5
1047,804820,563,510,1755191935148,2025-08-14 22:48:55.148216+05:30,40,5
1048,804922,564,510,1755191935249,2025-08-14 22:48:55.249094+05:30,40,5
1049,805022,566,517,1755191935350,2025-08-14 22:48:55.350052+05:30,40,5
1050,805124,565,510,1755191935451,2025-08-14 22:48:55.450998+05:30,40,5
1051,805224,564,510,1755191935551,2025-08-14 22:48:55.551612+05:30,40,5
1052,805325,567,510,1755191935652,2025-08-14 22:48:55.652457+05:30,40,5
1053,805426,564,511,1755191935753,2025-08-14 22:48:55.753281+05:30,40,5
1054,805527,564,508,1755191935854,2025-08-14 22:48:55.854170+05:30,40,5
1055,805627,566,510,1755191935955,2025-08-14 22:48:55.955083+05:30,40,5
1056,805729,567,511,1755191936055,2025-08-14 22:48:56.055779+05:30,40,5
1057,805829,567,515,1755191936156,2025-08-14 22:48:56.156643+05:30,40,5
1058,805931,568,513,1755191936257,2025-08-14 22:48:56.257372+05:30,40,5
1059,806031,567,510,1755191936358,2025-08-14 22:48:56.358485+05:30,40,5
1060,806132,567,513,1755191936459,2025-08-14 22:48:56.459236+05:30,40,5
1061,806233,567,511,1755191936560,2025-08-14 22:48:56.560033+05:30,40,5
1062,806334,568,510,1755191936661,2025-08-14 22:48:56.661002+05:30,40,5
1063,806434,568,512,1755191936761,2025-08-14 22:48:56.761678+05:30,40,5
1064,806536,567,513,1755191936862,2025-08-14 22:48:56.862374+05:30,40,5
1065,806636,570,516,1755191936963,2025-08-14 22:48:56.963415+05:30,40,5
1066,806736,566,512,1755191937064,2025-08-14 22:48:57.064160+05:30,40,5
1067,806838,565,510,1755191937164,2025-08-14 22:48:57.164842+05:30,40,5
1068,806938,567,511,1755191937265,2025-08-14 22:48:57.265927+05:30,40,5
1069,807040,565,510,1755191937366,2025-08-14 22:48:57.366582+05:30,40,5
1070,807140,566,508,1755191937467,2025-08-14 22:48:57.467361+05:30,40,5
