start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
885083.843948,885088.843948,1235,23.72139173270325,2.9470067616728755,2.446788079949427,0.29056546837679526,10.392304845413264,1.2233940399747134,16.538140646952048,23.72139173270325,75.54918087678082,62.349960692007386,0.9771992670595958,0.9768262747834046,0.054878662284939976,0.03890679424634585,1,11.420492662251768,31.75674621011494,0.19667581037360649,0.002188801791251746,0.05663167812076792,0.01771432630158392
885088.843948,885093.843948,1236,25.16418500818023,4.361913630548813,2.534705725563494,0.358309650850525,10.392304845413264,1.267352862781747,18.88012321934621,25.16418500818023,70.74224685662156,62.042141676131514,0.9433617283985645,0.9426915959927757,0.08386919770353433,0.04978258949098211,2,22.098750897560233,86.87762307911535,0.16005068871102543,0.0007419708063514081,0.014603975651023738,0.01788451711803781
885093.843948,885098.843948,1173,24.638083546920218,4.268979176951505,2.500906212978955,0.3715495699186186,10.392304845413264,1.2504531064894775,18.922990480275075,24.638083546920218,65.40178192720677,58.69534673649292,0.926696491088026,0.9254381627800898,0.1006506798239852,0.06928525365657831,15,136.98148379570105,2353.990338678627,0.059821886869315555,0.6425447826214752,7.682346312670457,0.02068470408758469
885098.843948,885103.843948,1236,28.49742802163534,3.442737727508796,2.8970246007028497,0.3348410847769778,10.392304845413264,1.4485123003514249,22.077163299777578,28.49742802163534,112.83031047757012,74.1738661698369,0.9039379513410755,0.9032512840847907,0.11978404274264719,0.0561040554979941,4,15.244711684511028,77.8260168191666,0.1691843533303636,0.45069192303734934,6.4398100827148514,0.018054845852495317
885103.843948,885108.843948,1198,28.602636476282925,4.572921943206568,2.970212934324151,0.5241733268788474,10.392304845413264,1.4851064671620755,21.592230165230497,28.602636476282925,83.55383837167071,63.807647551128284,0.9148074629223999,0.91340066204019,0.11727069174099229,0.09223823134355336,31,174.64215343284937,3393.1745668731082,0.18709041112311953,0.9483194466537479,9.317204363855673,0.022200743929941716
885108.843948,885113.843948,1239,29.07028629710764,2.27920345747895,3.087083420782163,0.35810785332675243,10.392304845413262,1.5435417103910816,22.127232426566014,29.07028629710764,91.74775070469865,75.73150562985226,0.9549683706050047,0.9548875020516239,0.08462529445800213,0.05499853551676133,0,5.859084961817376,26.083947315996745,0.08529109898408194,0.00023357566273658084,0.005046987267698712,0.017543859649122806
885113.843948,885118.843948,1190,26.993719628504838,4.98659020287096,2.860691349009956,0.5699944975804723,10.392304845413264,1.430345674504978,20.05164466340853,26.993719628504838,77.75311403006874,64.10013253277013,0.9344235264612897,0.9330219553954601,0.09406032138284602,0.06582764072966953,8,45.79432542862142,379.7422025154326,0.10117047317936001,0.4736167084250827,6.5987992007686875,0.019578357658853015
885118.843948,885123.843948,1236,29.580991996010322,5.3971618534427055,3.0730507910078924,0.5378691700817829,10.392304845413264,1.5365253955039462,22.349911274830063,29.580991996010322,69.8005172341708,65.73262165770332,0.9476295354176275,0.9476295354176273,0.08274451421272692,0.04553563799433608,0,4.905326209423571,11.665751382662298,0.041298551000424816,0.00020699131344149323,0.0035640934954727574,0.017543859649122806
885123.843948,885128.843948,1209,29.365438068475505,3.9196325390083473,3.135854760286535,0.47613182252312397,10.392304845413266,1.5679273801432676,22.31251729108907,29.365438068475505,76.65105267510444,68.4929514428932,0.9240118201494026,0.9238564616269127,0.11445415419096032,0.0946041905154122,2,21.37169789917067,107.95867002485605,0.18191512772326823,0.46209045992539394,6.518813831792201,0.018414522659004832
885128.843948,885133.843948,1118,28.235700420761212,2.758135421782714,3.0648456699502864,0.36412305771990916,10.392304845413264,1.5324228349751432,21.070104134661957,28.235700420761212,95.33791080516912,67.00853479286411,0.8808803842937051,0.877753419301332,0.16233177913558228,0.11984951084753322,48,30.782284231932092,128.39433032840003,0.14764603401613438,3.709833508737672,18.1501200011174,0.031101905030913597
885133.843948,885138.843948,1222,27.954761090393784,3.3432775701114923,3.0099137250339694,0.3426585509781502,10.392304845413264,1.5049568625169847,21.78037762830641,27.954761090393784,89.72272949265745,78.19250637957194,0.9076550482837181,0.9029327812140922,0.14508292433417141,0.13038914613027772,70,28.32106931553178,147.7632577996255,0.12264626124273381,3.089982135102165,16.62345173082469,0.029086628190771527
885138.843948,885143.843948,1181,27.75459286541822,2.6225947468811177,3.0193896581938042,0.30840455518999205,10.392304845413264,1.5096948290969021,21.134504983112226,27.75459286541822,91.3206156484754,71.56612734596695,0.9623837948853424,0.96257472405347,0.08072336917835715,0.0620811936173813,5,73.12026275982015,830.6111965093341,0.12114605058989318,0.5531310887352983,7.131080689311564,0.01896994815574075
885143.843948,885148.843948,1082,27.58817259372467,2.3012448525800204,3.0085131396491067,0.28840562486859317,10.392304845413264,1.5042565698245534,20.387711353471186,27.58817259372467,98.9926925580618,65.42707294498673,0.9532989101254701,0.9528297430363123,0.08955736550918726,0.07752012730798698,9,17.79348405507112,70.62868969572169,0.15321523812480728,0.6847163406493793,7.928667250327813,0.03194214742030677
885148.843948,885153.843948,941,25.138583020111994,4.046890313057191,2.6618474929707725,0.4170800290350007,10.392304845413264,1.3309237464853862,18.755759967344105,25.138583020111994,83.64373074195198,61.0412636045264,0.9367940079352759,0.9350568378686936,0.11979915566588477,0.10646730792983229,39,859.8273043601158,16811.87600977094,0.2426852926029608,4.395666042505684,19.687207787286948,0.03913343401010497
885153.843948,885158.843948,1135,24.936040617678373,2.995241710868553,2.5540333872883565,0.3201239647268009,10.392304845413264,1.2770166936441782,19.1287659507719,24.936040617678373,82.56135431677748,71.16622910539343,0.9117285557825098,0.9074009051702174,0.1328341720889554,0.1052928272473716,42,76.69325090768974,264.31457907639725,0.19368196770037682,3.055831008165348,16.53270225169318,0.02950768992966999
885158.843948,885163.843948,1041,1372275305.7277849,31786613582.36229,2.457407164218331,0.2731135541296711,10.392304845413264,1.2287035821091654,21.494859666202185,1372275305.7277849,69.60642198537738,54.444282724072686,0.9591726799947533,0.9572320463107465,0.0876964309391555,0.06878556144896592,15,220.699040874372,2403.1464083364936,0.19455868714606386,2.527774616855779,15.080582823792918,0.03230699226452298
885163.843948,885168.843948,1225,27.610424502841344,2.8181296009776697,2.6794692266793128,0.2671327591734419,10.392304845413266,1.3397346133396564,21.92103986209856,27.610424502841344,84.94771454454221,77.6903124932058,0.9251951161166453,0.9251951161166453,0.09404058018235013,0.05027297820206611,0,19.974821379232786,263.67737955051683,0.12882249776822727,0.22709846405695075,4.573268531871322,0.018489079842463303
885168.843948,885173.843948,1197,28.453666675386373,2.822705984052292,2.8519601231403207,0.28298032020227337,10.392304845413264,1.4259800615701603,20.931016463359878,28.453666675386373,89.31316354668854,70.07295937238135,0.9757263245508714,0.9751061261634297,0.06620818447923536,0.05492452225202657,8,19.00096862279075,152.21154537699314,0.10787352645367908,0.3132106918724342,5.35651258361867,0.01921470342522974
885173.843948,885178.843948,1209,28.19167760283851,2.9151262803629634,2.8427905335121277,0.30465973065431984,10.392304845413266,1.4213952667560639,20.062698296866753,28.19167760283851,84.77655043967864,61.781317952161814,0.9804867081721926,0.9799695391934048,0.057949219436275234,0.0508852900455946,5,12.124916267127846,82.6098653590291,0.12531929170036385,0.15515989813204728,3.7748874520532105,0.01867572156196944
885178.843948,885183.843948,1181,28.772171277744352,3.573401674406467,2.916991531460608,0.3459957370962921,10.392304845413264,1.458495765730304,21.271835833732286,28.772171277744352,88.26088207729403,64.55471716978803,0.9645433691987784,0.9633209798920349,0.08264485726499889,0.07165790057656637,15,72.47415899905675,1249.0148671741533,0.1730521973043645,0.6390979527629831,7.652150949457969,0.024406910587221654
885183.843948,885188.843948,1236,31.989949869650847,2.217590115615435,3.262903079514356,0.2768438656520306,10.392304845413264,1.631451539757178,21.78688619564351,31.989949869650847,81.74933087350762,60.24770418214725,0.995270192918673,0.995270192918673,0.024703540716742325,0.02169108643741953,0,2.78875177458,15.772164077531242,0.08968718730421844,0.0006919456612964026,0.01313485819077119,0.017543859649122806
885188.843948,885193.843948,1219,29.95017290870146,2.9491849885079993,3.0661250551330164,0.32902383795697804,10.392304845413264,1.5330625275665082,20.565625071661252,29.95017290870146,78.21645206992216,58.3909609333144,0.9838122646950873,0.9835265376445544,0.05098497235736674,0.043224995381208275,5,16.403934496309393,142.40458712554857,0.08085121192498786,0.4615521265989644,6.518461104845221,0.019098196681202596
885193.843948,885198.843948,1240,27.027430057171138,2.150842102149402,2.7979271720909766,0.26756499126672884,10.392304845413264,1.3989635860454883,18.405032726670257,27.027430057171138,74.39838583765055,56.170430062746554,0.98562431616374,0.98562431616374,0.03524636005537068,0.022818969628475745,0,5.16543897813337,22.699285805238457,0.09727892566693298,0.0010031143589836718,0.021584711508191294,0.017543859649122806
885198.843948,885203.843948,1233,29.489627015057597,2.118874234372224,3.0276694042897416,0.2826716954583258,10.392304845413264,1.5138347021448708,22.102565275005997,29.489627015057597,89.69273617110758,68.41100967570623,0.981554115237487,0.981270727729184,0.05418728843525763,0.03633658651973995,0,4.53922812956034,10.578971956046948,0.1219385417075784,0.0006423018596272655,0.010748686597700025,0.017543859649122806
885203.843948,885208.843948,1240,31.323211508508756,2.7435089311083525,3.258853129584825,0.36000667437648504,10.392304845413264,1.6294265647924124,21.701067776797196,31.323211508508756,82.24262913949381,59.87946576251056,0.9938592823995452,0.9938592823995452,0.024725401441400178,0.01698998676787219,0,2.6677563352468834,5.124736915478914,0.07970307758232066,0.0003373142999847921,0.006417982893062363,0.017543859649122806
885208.843948,885213.843948,1240,27.731274463903443,3.4032852630425348,2.8939698259330555,0.3912324643557174,10.392304845413264,1.4469849129665278,18.71740970601017,27.731274463903443,88.75396902466784,56.067650501175706,0.994259195083388,0.994259195083388,0.029076342146770462,0.020256883737598243,0,6.910356324439809,55.69827297402641,0.07955875631029893,0.00048815268845913535,0.008602986026802054,0.017543859649122806
885213.843948,885218.843948,1236,33.49996180274408,2.56100370340151,3.515854559096099,0.37111611826073904,10.392304845413264,1.7579272795480494,23.16381328624596,33.49996180274408,84.09458455041982,60.441725145899554,0.9977147192148712,0.9977147192148712,0.011390422510249932,0.00791083943784881,0,1.4669856909789307,2.561810763456677,0.05020047515622165,0.00043865780990846767,0.007142808018857739,0.017543859649122806
885218.843948,885223.843948,1222,31.69785978768871,3.9286862718845303,3.2921190616976097,0.43701805361746426,10.392304845413264,1.6460595308488049,22.371042931685118,31.69785978768871,85.29538180885305,63.39327907588813,0.9838642971077798,0.9834792486056677,0.05938575286371391,0.048900179961783245,6,6.012688172336091,29.422970580579506,0.10464822370436026,0.46012840309174546,6.497672772844897,0.01866368047779022
885223.843948,885228.843948,1238,31.88572735387014,2.28291246506702,3.401081466224969,0.22846791866286606,10.392304845413264,1.7005407331124842,21.608555227639044,31.88572735387014,84.97236997837712,58.30367164670011,0.9956125007277526,0.9956125007277526,0.02297597527422079,0.016105962018277787,0,1.6783077152388628,3.2826423925578583,0.059541591512028647,0.0014463677171891295,0.030177382666820986,0.017543859649122806
885228.843948,885233.843948,1238,31.206454218452805,2.327553739006325,3.3152135183438447,0.22080670138377623,10.392304845413264,1.6576067591719224,20.818966160734515,31.206454218452805,78.96992504097051,56.71595213717406,0.9948975606231828,0.994897560623183,0.025878845766414003,0.018074992359491563,0,2.532624665840911,5.809303743662931,0.06389300347259799,0.0009589201105020899,0.028534311517630095,0.017543859649122806
885233.843948,885238.843948,1239,29.700591712441714,3.185442009342899,3.157156034499823,0.368003502330753,10.392304845413262,1.5785780172499115,20.28053031494493,29.700591712441714,75.54702814548678,57.807698032448485,0.9879293604955219,0.9879293604955219,0.03484896836958342,0.02313274818484723,0,2.9747370260582997,9.603044768719435,0.0724153533689074,0.00035532138579251704,0.0065264476069031895,0.017543859649122806
885238.843948,885243.843948,1239,28.217237066313956,2.7488444953390094,3.025169593576077,0.3073675551677333,10.392304845413262,1.5125847967880386,18.295219962180916,28.217237066313956,76.0646322302918,52.78511604084747,0.9892960715492828,0.9892960715492828,0.035170102684449644,0.0237475641015824,0,3.68346628161003,10.789624778974071,0.07522419754013482,0.0014738104064190912,0.02980266565563537,0.017543859649122806
885243.843948,885248.843948,1237,25.93845605856248,2.10902759206098,2.7429962377412083,0.2150747557515193,10.392304845413264,1.3714981188706041,17.066308469369943,25.93845605856248,66.0396802458523,50.51229981308966,0.9708461785108982,0.9708461785108982,0.05439297138581576,0.032493967581724494,0,3.927712804368983,9.670701739235868,0.07947142180232096,0.0009204722444748759,0.016685694028722223,0.017543859649122806
885248.843948,885253.843948,1164,29.511973030222947,2.775514358898587,3.0764354116048245,0.27327531658623466,10.392304845413264,1.5382177058024122,19.693727710993663,29.511973030222947,86.60232697463296,55.114738730899916,0.9901942671078837,0.9886891305021017,0.05502595922973445,0.059359732094338376,11,25.88906845841621,213.56891870501832,0.07055830469758496,0.9687834513924766,9.414218397611336,0.02070898896726352
885253.843948,885258.843948,1181,28.966513912044107,2.805978415394687,2.8056040571352656,0.2186852862142659,10.392304845413264,1.402802028567633,20.74121014485063,28.966513912044107,86.67599428952704,61.529124278826544,0.9909665135630283,0.990930021972866,0.04437255526607631,0.04142797171728491,6,16.37959974679277,103.49231212528898,0.07275412418924647,0.6348837007610254,7.627983504699115,0.019326470282395234
885258.843948,885263.843948,1239,28.65435870247427,3.3628765410237733,2.7229089262785764,0.2945803945182811,10.392304845413262,1.3614544631392882,19.90699168589644,28.65435870247427,84.07717453722488,58.35050661815986,0.992594505533444,0.992594505533444,0.02955799983403376,0.020255453183348572,0,3.6611950331124357,8.158204467707467,0.07916635377424142,0.0003991627674058214,0.007726766957366007,0.017543859649122806
885263.843948,885268.843948,1237,31.944213894121425,2.973887159594467,3.0332492351153824,0.24349364409755375,10.392304845413264,1.5166246175576912,21.577111377199607,31.944213894121425,84.27883068032054,58.97223340332953,0.9978849488762087,0.9978849488762088,0.011507359175640995,0.00810870289263572,0,1.833399477081304,3.803134511208557,0.06531837799329912,0.0010385801027810776,0.01986421621178617,0.017543859649122806
885268.843948,885273.843948,1238,35.10899594522686,3.0772307801929015,3.3297584884373297,0.23153225178914763,10.392304845413264,1.6648792442186648,24.242173970949114,35.10899594522686,89.92753941064333,60.55844730733149,0.9998470179826828,0.9998470179826828,0.0012791154370202327,0.0012054388793707013,0,1.1179587166009226,2.043314879532583,0.023572355244715404,0.00017064204165012365,0.0029996620942708946,0.017543859649122806
885273.843948,885278.843948,1223,32.76304881743961,3.3698746387776986,3.1342102547653825,0.27872899395466866,10.392304845413262,1.5671051273826913,21.854773489298577,32.76304881743961,89.41990864505489,56.413172605368395,0.9958476824282165,0.9955167930705973,0.03383340327395696,0.035256017086825624,5,6.045916349716941,64.54818424712518,0.039211734394057514,0.15228326111182192,3.7466442593333045,0.018404555952432185
885278.843948,885283.843948,1240,35.41959969654184,3.016594429315107,3.388145271137347,0.22372243476072917,10.392304845413264,1.6940726355686735,23.666731804773377,35.41959969654184,91.30150492239503,56.96953982343508,1.0,1.0,0.0,0.0,0,0.847696335402173,1.3188969111477773,0.013489827117113292,0.00013335169398165364,0.002162944331992103,0.017543859649122806
885283.843948,885288.843948,1237,35.2304516888496,4.172764683141719,3.3571930425703176,0.37410243222159567,10.392304845413264,1.6785965212851588,23.215879970694484,35.2304516888496,88.23813122537899,56.811187406980956,0.99665611636351,0.99665611636351,0.016737758740424023,0.011755870814921264,0,1.304203989471661,3.469990668108809,0.0551850524764027,0.000723008940065585,0.02029688194937665,0.017543859649122806
885288.843948,885293.843948,1237,33.75877263686747,3.1888583155885617,3.175764783581424,0.25204835418353033,10.392304845413264,1.587882391790712,22.70036049168354,33.75877263686747,90.77631878402866,57.99808745244372,0.9996005064657304,0.9996005064657304,0.011407223314124628,0.008071203259973639,0,1.254306860202856,2.531571511301526,0.04000143043122646,0.0001594705799547059,0.002649962863101425,0.017543859649122806
885293.843948,885298.843948,1237,33.99830058824436,2.6863169011165873,3.2144252264069495,0.22151786777756144,10.392304845413264,1.6072126132034747,23.19339277153771,33.99830058824436,88.16543624268914,59.63910252601383,0.9996968952561228,0.9996968952561228,0.003048389035114217,0.002290767041301956,0,1.6329623814530183,2.8317966154084857,0.04770717271408668,0.0008233945062157806,0.01385743053377692,0.017543859649122806
885298.843948,885303.843948,1238,37.808811861092174,3.8106038925080465,3.5928485657868894,0.34787157607322666,10.392304845413264,1.7964242828934447,24.864192673619634,37.808811861092174,82.52025900750546,57.308913982857966,0.9981577797194287,0.9981577797194287,0.017971407750209396,0.01269495101793853,0,1.503770057973292,5.311801425371333,0.055087786425941476,0.0010621599926622669,0.023841507056577553,0.017543859649122806
885303.843948,885308.843948,1240,33.65451585850513,3.9029096896564903,3.2380609956616158,0.33346653743605115,10.392304845413264,1.6190304978308079,22.108525569006897,33.65451585850513,85.90197304860422,56.21504829153982,0.9965621617328713,0.9965621617328713,0.018755569175772067,0.013095993542602555,0,1.5713728123946185,3.5794276310239743,0.061207367750134044,0.0006949615719790997,0.014358719709189224,0.017543859649122806
885308.843948,885313.843948,1235,32.598992467586655,4.566417542048708,3.143200322254897,0.417267477178598,10.392304845413264,1.5716001611274486,21.466651598876272,32.598992467586655,82.70774795761336,56.12208579392909,0.9947219339876315,0.9947219339876315,0.026521392327871277,0.018491355306390813,0,1.8623682672950734,5.1299169195458205,0.06567840235913307,0.000632841136055875,0.012136557593583853,0.017543859649122806
885313.843948,885318.843948,1201,35.262288273581504,4.275271945004859,3.434223045159817,0.3966691578160021,10.392304845413264,1.7171115225799085,22.456519575390185,35.262288273581504,82.14389358628699,54.3953684301329,0.9922914417348602,0.9920588527958212,0.03610322292720732,0.03105248641434687,3,22.699430329386896,344.249679075872,0.07935834955973187,0.15621788198698,3.7968282631550223,0.01885855354456082
885318.843948,885323.843948,1177,26.680125890304613,4.130006772920687,2.5381543328741243,0.33025343114586553,10.392304845413266,1.2690771664370621,18.93919898893129,26.680125890304613,85.16266533768247,60.97047577170109,0.9684083468532593,0.9675847185388795,0.07950102591483207,0.061819950220011854,7,179.80136567743142,3468.993367461637,0.1885931816287861,0.9601692196016944,9.350702006912192,0.019511395310706673
885323.843948,885328.843948,1234,30.31926976514451,4.222325499489703,3.027607775600769,0.239399392122987,10.392304845413264,1.5138038878003846,23.711176019032866,30.31926976514451,84.35916590470599,81.16972154921996,0.9265359391662082,0.9265702634768075,0.0872714803516274,0.035886393279007466,0,3.0555835412399186,13.153038524414697,0.056436700775701065,0.1506088483899603,3.722784098186822,0.017629162046120164
885328.843948,885333.843948,1232,28.879280286185715,4.130504294084399,2.9664914562561497,0.31865192557069244,10.392304845413264,1.4832457281280749,22.45567465263086,28.879280286185715,104.63700907876876,72.87905194985895,0.9279454577770824,0.9279454577770824,0.08578362681445156,0.03482594436354354,0,4.811153687941209,10.193946304318711,0.12043920678612917,0.0018113201820609182,0.04815120318945669,0.017543859649122806
885333.843948,885338.843948,1224,29.349675823839284,3.386233106222488,3.1329066336742475,0.17598367627472303,10.392304845413264,1.5664533168371237,23.203354302616855,29.349675823839284,89.90104363155153,65.87998495253775,0.8604709394557482,0.8604165808786975,0.1082382908015641,0.06665400271174363,1,13.864877240595744,50.88191828813889,0.07065203048121958,0.3037791760581937,5.279341310980321,0.01823185414516684
885338.843948,885343.843948,1197,29.940418268491054,3.6032089861121093,3.2316968875306844,0.2018790510650647,10.392304845413264,1.6158484437653422,23.671686891578457,29.940418268491054,87.61063263724128,69.78127130638914,0.8309368647981233,0.8276445881999194,0.11847372859683096,0.08441377577855771,10,12.950984661458552,43.21158529984545,0.075547670141064,0.15765892848124907,3.809070497020415,0.019390581717451522
885343.843948,885348.843948,1127,28.780332366690242,3.9770330633853397,3.091945413458531,0.33240695180525404,10.392304845413262,1.5459727067292655,21.326475773381457,28.780332366690242,92.13285207908525,65.6773244307852,0.8996646212679802,0.897550037159447,0.13195053505207313,0.09246193417248881,10,189.05570610607833,3031.1741227917564,0.2342822539212864,1.6911622179447197,12.385595044262638,0.02212051868802441
885348.843948,885353.843948,1215,28.418126049773445,2.872192025260764,3.055424491560148,0.2395201232119943,10.392304845413264,1.527712245780074,18.796337943563532,28.418126049773445,77.33861276927871,59.255855045719144,0.952630115919434,0.9522686455856109,0.07271421012984584,0.05325819549252892,4,23.690089526462373,100.13153195859506,0.25457669384014164,0.611705409306066,7.486605227382765,0.019276586528048516
885353.843948,885358.843948,1236,28.216739378798806,4.070863456268678,2.9604581160874566,0.40068360764994443,10.392304845413264,1.4802290580437285,21.006758181281967,28.216739378798806,64.77109039182139,68.7324528407861,0.9712590128574549,0.9709067179637167,0.05676318349736104,0.039716743650684304,1,7.385744009359404,34.552807766180415,0.1897809768246503,0.15065853530086212,3.7212031705822097,0.01788451711803781
885358.843948,885363.843948,1216,29.473188881176544,4.80863150575605,3.1227250806605946,0.4909585047264278,10.392304845413264,1.5613625403302973,22.31090249050983,29.473188881176544,51.57035492772011,57.511391576901126,0.9630045424990857,0.9622753472784824,0.06163961607532109,0.035501214108764785,0,7.719183310688204,26.579875824954847,0.0945369769421991,6.575949783906672e-05,0.0011044256292498415,0.01797668513388735
885363.843948,885368.843948,1218,27.363768429875034,3.029414013795936,2.882083190742256,0.29602739043532483,10.392304845413264,1.4410415953711277,21.34140112371243,27.363768429875034,94.39750817646593,66.25872789216062,0.8614546836690316,0.8603947849488629,0.11517046590340593,0.08116614872985821,13,54.90183857956061,484.0752584069261,0.14673079630744282,0.7697581692679716,8.398899516333069,0.019963702359346643
885368.843948,885373.843948,1173,28.616076998388902,3.411581763801836,3.0215867478951917,0.32542979396739097,10.392304845413264,1.5107933739475958,22.280927846548146,28.616076998388902,95.37490853061094,67.07804003135472,0.8475921081862402,0.8473696521619505,0.12117104648732534,0.099454952769709,7,32.62368702313661,186.0812413368903,0.13945329056827227,1.4334012014222655,11.423955906897337,0.020236012024947278
885373.843948,885378.843948,1195,28.080020221634296,4.777629947803376,2.9428935740420887,0.45353521314869216,10.392304845413264,1.4714467870210444,20.83523725508192,28.080020221634296,103.95573260531631,64.16184435093115,0.9480015308308923,0.9475920346825754,0.08279688515466296,0.05369942523030318,4,33.76289335160471,177.4365402072887,0.1594214584187003,0.46696929979041846,6.552837127511662,0.02115539895764516
885378.843948,885383.843948,1201,27.41733767525365,3.521311519275443,2.893004514555853,0.3429017493476911,10.392304845413264,1.4465022572779265,20.57695649852121,27.41733767525365,82.92762591075838,68.07146936794375,0.9444512371107853,0.9438823742961044,0.10981766465408002,0.07346240781866789,1,25.815097195967592,334.2875584458253,0.18519769790933047,0.31097058294781854,5.345622723653002,0.019033846063952555
885383.843948,885388.843948,1237,28.519125234028966,3.1397515557457623,2.8964015259673555,0.32705931737009897,10.392304845413264,1.448200762983678,20.992967023707116,28.519125234028966,72.33707926141967,66.7319516527101,0.9619948705029291,0.9619877026057813,0.06134087620716314,0.037313318021250846,0,11.633147785877487,71.62863181817023,0.1680723673187727,0.001764175434404425,0.032433498840199686,0.017543859649122806
885388.843948,885393.843948,1208,32.07778750898981,2.941257083007507,3.3317852002091892,0.34535876624117845,10.392304845413264,1.6658926001045946,24.661651275198015,32.07778750898981,113.61026694404455,71.62965991361929,0.9194556177476185,0.9181692252835734,0.0960773650128559,0.07474450752413338,8,7.233296322999322,32.816904710081396,0.12475744797017548,0.7715091672161217,8.402773204537821,0.01928662716393633
885393.843948,885398.843948,1133,34.143402468233816,4.184319897296759,3.5279990918581974,0.49717547141242474,10.392304845413264,1.7639995459290985,23.914451033496505,34.143402468233816,83.31114691937435,49.62491832701546,0.8919144059031364,0.8906003930254494,0.14075150733539707,0.11935348630762845,43,38.887747453822115,345.623436589399,0.22149805214924453,0.858026549422248,8.858190660535177,0.03278053916786671
885398.843948,885403.843948,1145,35.498528007466184,3.0792645200660957,3.7202399164834574,0.4169626712412501,10.392304845413266,1.8601199582417287,25.10323562404962,35.498528007466184,91.94367212077164,49.38202649680126,0.83306381821248,0.8264579701198803,0.11857733454153886,0.10293256367517836,68,34.969289149475976,85.8844160633309,0.08095897729717164,4.486867509455742,19.872476571665743,0.032988584999616946
885403.843948,885408.843948,1126,28.374574697406494,4.097855687271739,2.98275428689986,0.4580065317380864,10.392304845413264,1.49137714344993,20.055591531498163,28.374574697406494,81.8735556750402,61.98229800256616,0.9548241131154376,0.9535830086975985,0.08126985104072293,0.0697773446751539,8,69.56521966025186,1279.3040528164304,0.20711082464829103,0.8479787254468187,8.80869405436257,0.028294537409242468
885408.843948,885413.843948,1140,26.12901537777645,3.6932246854138984,2.68477136852876,0.3552919517200324,10.392304845413264,1.34238568426438,19.30054402340746,26.12901537777645,83.58415576050155,64.22708092074858,0.9254347657865336,0.9248513533560886,0.09747819714142174,0.07408801008946278,8,1565.0588408071221,31147.141143820565,0.2491512997923341,0.6630009503100553,7.790328334208289,0.02059095106186519
885413.843948,885418.843948,1126,28.354880887091326,3.893664649882481,2.9581835608109577,0.32337222258891796,10.392304845413264,1.4790917804054788,22.289663248527983,28.354880887091326,87.92122461693411,70.4314546324592,0.8458040050456817,0.8452781430918995,0.12548981634790327,0.07167984803930526,3,17.911127602550323,44.23577421527466,0.09428028978466639,2.9716625807850727,16.311520269212874,0.022592003988657256
885418.843948,885423.843948,1194,27.581675144843636,4.022458742995356,2.9103372470563884,0.3578578563542716,10.392304845413264,1.4551686235281942,20.960327366239323,27.581675144843636,84.11803924059919,68.35712304580676,0.9457982771184313,0.9444563741134214,0.09670739449361232,0.07221915085742343,9,21.441807219209952,96.34558550647306,0.16527079416454915,0.4710462115636903,6.579773961990247,0.019042581327691085
885423.843948,885428.843948,1238,25.82107507002957,2.069205870530161,2.790622501292732,0.23632842047490565,10.392304845413264,1.395311250646366,17.293489993253985,25.82107507002957,74.87730590086677,55.55391160239342,0.9816720744512573,0.9816191942207322,0.04523107193269101,0.029465561919951096,0,6.344517940014692,15.207555092623704,0.09786735837554245,0.001163995811479522,0.02271973336859535,0.017543859649122806
885428.843948,885433.843948,1119,25.78412245478461,2.531276975152533,2.6932420084310422,0.22870767367433434,10.392304845413264,1.346621004215521,18.62653483653806,25.78412245478461,80.33412097026994,60.33726385603513,0.9820944279303202,0.9820944279303202,0.05015580504663192,0.034079610290310924,0,48.245483159154915,407.72574880297884,0.18141621114103945,1.1599340329980012,10.28378674457444,0.027515168618597433
885433.843948,885438.843948,1238,26.685734375695777,2.8982564127756913,2.7376358643258842,0.2958410088838314,10.392304845413264,1.3688179321629421,19.334438607509334,26.685734375695777,92.34303317819256,62.93470978902184,0.975680753786434,0.975680753786434,0.07570047760278652,0.051849367227618494,0,6.117038435831285,17.12280506460948,0.099372224129892,0.00046268219189943293,0.007960926126753778,0.017543859649122806
885438.843948,885443.843948,1232,24.60708526892749,1.5061206986779891,2.546573956599289,0.1972212706663034,10.392304845413264,1.2732869782996445,17.288765402102154,24.60708526892749,79.93136844529134,58.759847930241676,0.9871340729423544,0.9870081864336393,0.03991693873018378,0.028727640188549702,1,16.315417809564583,77.7088711835251,0.1261550859961764,0.15059671832763244,3.7256793728530044,0.017629300524037366
885443.843948,885448.843948,1238,26.497512585505582,2.2732358036604476,2.716734296994732,0.25444545196571344,10.392304845413264,1.3583671484973658,18.223615060118494,26.497512585505582,90.39095180857036,55.86547293877209,0.9993007161510346,0.9993112982286964,0.0054297889692118675,0.003854556765870211,0,3.0201099876314648,5.182622829907713,0.035997763941944,0.00025803163507010277,0.005647971359084052,0.017543859649122806
