,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2238254,485,529,1755184380947,2025-08-14 20:43:00.947185+05:30,38,1
1046,2238354,484,527,1755184381048,2025-08-14 20:43:01.048045+05:30,38,1
1047,2238455,484,524,1755184381149,2025-08-14 20:43:01.149002+05:30,38,1
1048,2238556,483,526,1755184381249,2025-08-14 20:43:01.249981+05:30,38,1
1049,2238657,483,526,1755184381350,2025-08-14 20:43:01.350803+05:30,38,1
1050,2238757,483,523,1755184381451,2025-08-14 20:43:01.451711+05:30,38,1
1051,2238859,482,524,1755184381552,2025-08-14 20:43:01.552605+05:30,38,1
1052,2238959,482,529,1755184381653,2025-08-14 20:43:01.653446+05:30,38,1
1053,2239060,482,523,1755184381754,2025-08-14 20:43:01.754209+05:30,38,1
1054,2239162,482,525,1755184381855,2025-08-14 20:43:01.855069+05:30,38,1
1055,2239262,482,528,1755184381956,2025-08-14 20:43:01.956027+05:30,38,1
1056,2239364,482,526,1755184382057,2025-08-14 20:43:02.056991+05:30,38,1
1057,2239464,484,522,1755184382157,2025-08-14 20:43:02.157847+05:30,38,1
1058,2239565,483,526,1755184382258,2025-08-14 20:43:02.258748+05:30,38,1
1059,2239666,483,531,1755184382359,2025-08-14 20:43:02.359670+05:30,38,1
1060,2239767,484,525,1755184382460,2025-08-14 20:43:02.460462+05:30,38,1
1061,2239867,484,523,1755184382561,2025-08-14 20:43:02.561431+05:30,38,1
1062,2239969,485,529,1755184382662,2025-08-14 20:43:02.662447+05:30,38,1
1063,2240069,485,528,1755184382763,2025-08-14 20:43:02.763070+05:30,38,1
1064,2240171,486,524,1755184382864,2025-08-14 20:43:02.864045+05:30,38,1
1065,2240271,484,524,1755184382965,2025-08-14 20:43:02.965082+05:30,38,1
1066,2240372,486,528,1755184383065,2025-08-14 20:43:03.065724+05:30,38,1
1067,2240473,487,522,1755184383166,2025-08-14 20:43:03.166822+05:30,38,1
1068,2240574,485,524,1755184383267,2025-08-14 20:43:03.267440+05:30,38,1
1069,2240674,485,523,1755184383368,2025-08-14 20:43:03.368446+05:30,38,1
1070,2240776,484,522,1755184383469,2025-08-14 20:43:03.469216+05:30,38,1
1071,2240876,483,523,1755184383570,2025-08-14 20:43:03.570396+05:30,38,1
1072,2240977,483,526,1755184383671,2025-08-14 20:43:03.671046+05:30,38,1
1073,2241078,482,529,1755184383772,2025-08-14 20:43:03.772071+05:30,38,1
1074,2241179,483,524,1755184383872,2025-08-14 20:43:03.872898+05:30,38,1
1075,2241280,482,525,1755184383973,2025-08-14 20:43:03.973783+05:30,38,1
1076,2241381,482,526,1755184384075,2025-08-14 20:43:04.075161+05:30,38,1
1077,2241481,483,526,1755184384175,2025-08-14 20:43:04.175729+05:30,38,1
1078,2241583,483,525,1755184384276,2025-08-14 20:43:04.276679+05:30,38,1
1079,2241683,483,525,1755184384377,2025-08-14 20:43:04.377446+05:30,38,1
1080,2241784,484,527,1755184384478,2025-08-14 20:43:04.478262+05:30,38,1
1081,2241885,485,525,1755184384579,2025-08-14 20:43:04.579190+05:30,38,1
1082,2241986,487,525,1755184384680,2025-08-14 20:43:04.680008+05:30,38,1
1083,2242087,486,529,1755184384780,2025-08-14 20:43:04.780729+05:30,38,1
1084,2242188,486,523,1755184384881,2025-08-14 20:43:04.881626+05:30,38,1
1085,2242289,486,521,1755184384982,2025-08-14 20:43:04.982590+05:30,38,1
1086,2242390,486,526,1755184385083,2025-08-14 20:43:05.083310+05:30,38,1
1087,2242491,486,529,1755184385184,2025-08-14 20:43:05.184240+05:30,38,1
1088,2242591,486,526,1755184385285,2025-08-14 20:43:05.285157+05:30,38,1
1089,2242693,485,524,1755184385386,2025-08-14 20:43:05.386029+05:30,38,1
1090,2242793,485,523,1755184385486,2025-08-14 20:43:05.486932+05:30,38,1
1091,2242894,484,525,1755184385587,2025-08-14 20:43:05.587774+05:30,38,1
1092,2242995,484,526,1755184385688,2025-08-14 20:43:05.688646+05:30,38,1
1093,2243096,484,526,1755184385789,2025-08-14 20:43:05.789418+05:30,38,1
1094,2243196,483,531,1755184385890,2025-08-14 20:43:05.890365+05:30,38,1
1095,2243298,483,525,1755184385991,2025-08-14 20:43:05.991334+05:30,38,1
1096,2243398,482,530,1755184386092,2025-08-14 20:43:06.092175+05:30,38,1
1097,2243500,483,529,1755184386193,2025-08-14 20:43:06.193125+05:30,38,1
1098,2243600,483,533,1755184386293,2025-08-14 20:43:06.293926+05:30,38,1
1099,2243701,485,530,1755184386394,2025-08-14 20:43:06.394797+05:30,38,1
1100,2243802,484,525,1755184386495,2025-08-14 20:43:06.495782+05:30,38,1
1101,2243903,484,531,1755184386596,2025-08-14 20:43:06.596595+05:30,38,1
1102,2244003,484,525,1755184386697,2025-08-14 20:43:06.697441+05:30,38,1
1103,2244105,486,524,1755184386798,2025-08-14 20:43:06.798455+05:30,38,1
1104,2244205,486,525,1755184386899,2025-08-14 20:43:06.899476+05:30,38,1
1105,2244306,486,523,1755184387000,2025-08-14 20:43:07.000310+05:30,38,1
1106,2244407,486,525,1755184387101,2025-08-14 20:43:07.101271+05:30,38,1
1107,2244508,486,525,1755184387202,2025-08-14 20:43:07.202323+05:30,38,1
1108,2244609,487,529,1755184387303,2025-08-14 20:43:07.303202+05:30,38,1
1109,2244710,486,523,1755184387403,2025-08-14 20:43:07.403883+05:30,38,1
1110,2244810,486,524,1755184387504,2025-08-14 20:43:07.504572+05:30,38,1
1111,2244912,485,527,1755184387605,2025-08-14 20:43:07.605443+05:30,38,1
1112,2245013,485,527,1755184387706,2025-08-14 20:43:07.706390+05:30,38,1
1113,2245113,484,521,1755184387807,2025-08-14 20:43:07.807232+05:30,38,1
1114,2245215,484,533,1755184387908,2025-08-14 20:43:07.908187+05:30,38,1
1115,2245315,484,532,1755184388008,2025-08-14 20:43:08.008926+05:30,38,1
1116,2245416,483,523,1755184388110,2025-08-14 20:43:08.110031+05:30,38,1
1117,2245517,483,525,1755184388210,2025-08-14 20:43:08.210803+05:30,38,1
1118,2245618,483,523,1755184388311,2025-08-14 20:43:08.311511+05:30,38,1
1119,2245719,485,522,1755184388412,2025-08-14 20:43:08.412397+05:30,38,1
1120,2245820,483,523,1755184388513,2025-08-14 20:43:08.513367+05:30,38,1
1121,2245920,484,528,1755184388614,2025-08-14 20:43:08.614213+05:30,38,1
1122,2246022,484,527,1755184388715,2025-08-14 20:43:08.715183+05:30,38,1
1123,2246122,485,522,1755184388816,2025-08-14 20:43:08.816208+05:30,38,1
1124,2246223,486,527,1755184388917,2025-08-14 20:43:08.917181+05:30,38,1
1125,2246324,486,526,1755184389018,2025-08-14 20:43:09.018058+05:30,38,1
1126,2246425,486,524,1755184389118,2025-08-14 20:43:09.118745+05:30,38,1
1127,2246525,486,526,1755184389219,2025-08-14 20:43:09.219758+05:30,38,1
1128,2246627,487,532,1755184389320,2025-08-14 20:43:09.320521+05:30,38,1
1129,2246727,486,520,1755184389421,2025-08-14 20:43:09.421434+05:30,38,1
1130,2246829,486,526,1755184389522,2025-08-14 20:43:09.522187+05:30,38,1
1131,2246929,486,531,1755184389623,2025-08-14 20:43:09.623301+05:30,38,1
1132,2247030,485,523,1755184389723,2025-08-14 20:43:09.723903+05:30,38,1
1133,2247131,485,523,1755184389824,2025-08-14 20:43:09.824969+05:30,38,1
1134,2247232,484,529,1755184389926,2025-08-14 20:43:09.926004+05:30,38,1
1135,2247332,483,530,1755184390026,2025-08-14 20:43:10.026800+05:30,38,1
1136,2247434,483,522,1755184390127,2025-08-14 20:43:10.127801+05:30,38,1
1137,2247534,484,523,1755184390228,2025-08-14 20:43:10.228365+05:30,38,1
1138,2247635,484,523,1755184390329,2025-08-14 20:43:10.329091+05:30,38,1
1139,2247736,483,524,1755184390430,2025-08-14 20:43:10.430040+05:30,38,1
1140,2247837,484,524,1755184390530,2025-08-14 20:43:10.530912+05:30,38,1
1141,2247939,484,527,1755184390631,2025-08-14 20:43:10.631866+05:30,38,1
1142,2248039,483,528,1755184390732,2025-08-14 20:43:10.732574+05:30,38,1
1143,2248140,484,523,1755184390833,2025-08-14 20:43:10.833859+05:30,38,1
1144,2248241,485,524,1755184390934,2025-08-14 20:43:10.934511+05:30,38,1
1145,2248342,486,525,1755184391035,2025-08-14 20:43:11.035400+05:30,38,1
1146,2248442,486,522,1755184391136,2025-08-14 20:43:11.136267+05:30,38,1
1147,2248544,486,522,1755184391237,2025-08-14 20:43:11.237121+05:30,38,1
1148,2248644,487,525,1755184391337,2025-08-14 20:43:11.337884+05:30,38,1
1149,2248745,487,532,1755184391438,2025-08-14 20:43:11.438806+05:30,38,1
1150,2248846,486,524,1755184391539,2025-08-14 20:43:11.539618+05:30,38,1
1151,2248947,486,524,1755184391640,2025-08-14 20:43:11.640552+05:30,38,1
1152,2249048,486,525,1755184391741,2025-08-14 20:43:11.741336+05:30,38,1
1153,2249149,485,523,1755184391842,2025-08-14 20:43:11.842556+05:30,38,1
1154,2249249,485,523,1755184391943,2025-08-14 20:43:11.943192+05:30,38,1
1155,2249351,485,527,1755184392044,2025-08-14 20:43:12.044106+05:30,38,1
1156,2249451,484,535,1755184392145,2025-08-14 20:43:12.145037+05:30,38,1
1157,2249552,484,534,1755184392245,2025-08-14 20:43:12.245963+05:30,38,1
1158,2249653,484,523,1755184392346,2025-08-14 20:43:12.346775+05:30,38,1
1159,2249754,483,523,1755184392447,2025-08-14 20:43:12.447540+05:30,38,1
1160,2249854,483,521,1755184392548,2025-08-14 20:43:12.548542+05:30,38,1
1161,2249956,483,522,1755184392649,2025-08-14 20:43:12.649324+05:30,38,1
1162,2250056,484,521,1755184392750,2025-08-14 20:43:12.750350+05:30,38,1
1163,2250158,484,526,1755184392851,2025-08-14 20:43:12.851190+05:30,38,1
1164,2250258,484,531,1755184392952,2025-08-14 20:43:12.952231+05:30,38,1
1165,2250359,485,522,1755184393053,2025-08-14 20:43:13.053093+05:30,38,1
1166,2250460,485,523,1755184393153,2025-08-14 20:43:13.153844+05:30,38,1
1167,2250561,486,525,1755184393254,2025-08-14 20:43:13.254620+05:30,38,1
1168,2250661,487,524,1755184393355,2025-08-14 20:43:13.355559+05:30,38,1
1169,2250763,487,523,1755184393456,2025-08-14 20:43:13.456381+05:30,38,1
1170,2250864,487,524,1755184393557,2025-08-14 20:43:13.557352+05:30,38,1
1171,2250964,487,530,1755184393658,2025-08-14 20:43:13.658221+05:30,38,1
1172,2251066,487,527,1755184393759,2025-08-14 20:43:13.759018+05:30,38,1
1173,2251166,486,521,1755184393859,2025-08-14 20:43:13.859916+05:30,38,1
1174,2251268,486,526,1755184393960,2025-08-14 20:43:13.960900+05:30,38,1
1175,2251368,485,521,1755184394061,2025-08-14 20:43:14.061800+05:30,38,1
1176,2251469,485,521,1755184394162,2025-08-14 20:43:14.162627+05:30,38,1
1177,2251570,484,521,1755184394263,2025-08-14 20:43:14.263501+05:30,38,1
1178,2251671,485,525,1755184394364,2025-08-14 20:43:14.364359+05:30,38,1
1179,2251771,484,528,1755184394465,2025-08-14 20:43:14.465209+05:30,38,1
1180,2251873,484,520,1755184394566,2025-08-14 20:43:14.566156+05:30,38,1
1181,2251973,484,522,1755184394667,2025-08-14 20:43:14.666998+05:30,38,1
1182,2252075,484,525,1755184394767,2025-08-14 20:43:14.767976+05:30,38,1
1183,2252175,484,522,1755184394868,2025-08-14 20:43:14.868822+05:30,38,1
1184,2252276,484,525,1755184394969,2025-08-14 20:43:14.969637+05:30,38,1
1185,2252377,484,529,1755184395070,2025-08-14 20:43:15.070562+05:30,38,1
1186,2252478,485,528,1755184395171,2025-08-14 20:43:15.171390+05:30,38,1
1187,2252578,486,521,1755184395272,2025-08-14 20:43:15.272320+05:30,38,1
1188,2252680,486,525,1755184395373,2025-08-14 20:43:15.373267+05:30,38,1
1189,2252780,487,522,1755184395474,2025-08-14 20:43:15.474010+05:30,38,1
1190,2252881,487,522,1755184395574,2025-08-14 20:43:15.574936+05:30,38,1
1191,2252982,487,523,1755184395675,2025-08-14 20:43:15.675904+05:30,38,1
1192,2253083,486,533,1755184395776,2025-08-14 20:43:15.776970+05:30,38,1
1193,2253184,487,527,1755184395877,2025-08-14 20:43:15.877799+05:30,38,1
1194,2253285,486,519,1755184395978,2025-08-14 20:43:15.978964+05:30,38,1
1195,2253385,487,524,1755184396079,2025-08-14 20:43:16.079404+05:30,38,1
1196,2253487,487,524,1755184396180,2025-08-14 20:43:16.180423+05:30,38,1
1197,2253587,486,523,1755184396281,2025-08-14 20:43:16.281258+05:30,38,1
1198,2253688,483,525,1755184396382,2025-08-14 20:43:16.382214+05:30,38,1
1199,2253790,484,531,1755184396483,2025-08-14 20:43:16.483297+05:30,38,1
1200,2253890,484,524,1755184396583,2025-08-14 20:43:16.583892+05:30,38,1
1201,2253991,484,524,1755184396684,2025-08-14 20:43:16.684573+05:30,38,1
1202,2254092,483,524,1755184396785,2025-08-14 20:43:16.785546+05:30,38,1
1203,2254193,483,523,1755184396886,2025-08-14 20:43:16.886490+05:30,38,1
1204,2254294,483,527,1755184396987,2025-08-14 20:43:16.987420+05:30,38,1
1205,2254395,484,534,1755184397088,2025-08-14 20:43:17.088420+05:30,38,1
1206,2254495,485,526,1755184397189,2025-08-14 20:43:17.189473+05:30,38,1
1207,2254597,485,519,1755184397290,2025-08-14 20:43:17.290120+05:30,38,1
1208,2254697,486,528,1755184397390,2025-08-14 20:43:17.390896+05:30,38,1
1209,2254798,486,523,1755184397491,2025-08-14 20:43:17.491789+05:30,38,1
1210,2254899,486,523,1755184397592,2025-08-14 20:43:17.592827+05:30,38,1
1211,2255000,487,526,1755184397693,2025-08-14 20:43:17.693469+05:30,38,1
1212,2255100,487,532,1755184397794,2025-08-14 20:43:17.794371+05:30,38,1
1213,2255202,487,523,1755184397895,2025-08-14 20:43:17.895447+05:30,38,1
1214,2255302,487,526,1755184397996,2025-08-14 20:43:17.996149+05:30,38,1
1215,2255404,487,526,1755184398096,2025-08-14 20:43:18.096831+05:30,38,1
1216,2255504,486,524,1755184398197,2025-08-14 20:43:18.197863+05:30,38,1
1217,2255605,487,523,1755184398298,2025-08-14 20:43:18.298669+05:30,38,1
1218,2255706,486,532,1755184398400,2025-08-14 20:43:18.399989+05:30,38,1
1219,2255807,485,524,1755184398500,2025-08-14 20:43:18.500755+05:30,38,1
1220,2255907,485,524,1755184398601,2025-08-14 20:43:18.601373+05:30,38,1
1221,2256009,484,524,1755184398702,2025-08-14 20:43:18.702472+05:30,38,1
1222,2256109,484,522,1755184398803,2025-08-14 20:43:18.803306+05:30,38,1
1223,2256210,484,523,1755184398904,2025-08-14 20:43:18.904195+05:30,38,1
1224,2256311,485,521,1755184399004,2025-08-14 20:43:19.004896+05:30,38,1
1225,2256412,484,532,1755184399105,2025-08-14 20:43:19.105819+05:30,38,1
1226,2256513,485,526,1755184399206,2025-08-14 20:43:19.206583+05:30,38,1
1227,2256614,485,522,1755184399307,2025-08-14 20:43:19.307630+05:30,38,1
1228,2256715,487,523,1755184399408,2025-08-14 20:43:19.408612+05:30,38,1
1229,2256816,486,521,1755184399509,2025-08-14 20:43:19.509416+05:30,38,1
1230,2256917,486,523,1755184399610,2025-08-14 20:43:19.610164+05:30,38,1
1231,2257017,488,523,1755184399711,2025-08-14 20:43:19.711137+05:30,38,1
1232,2257119,488,525,1755184399811,2025-08-14 20:43:19.811893+05:30,38,1
1233,2257219,488,530,1755184399912,2025-08-14 20:43:19.912889+05:30,38,1
1234,2257320,489,519,1755184400013,2025-08-14 20:43:20.013970+05:30,38,1
1235,2257421,487,523,1755184400114,2025-08-14 20:43:20.114624+05:30,38,1
1236,2257522,487,521,1755184400215,2025-08-14 20:43:20.215673+05:30,38,1
1237,2257623,487,524,1755184400316,2025-08-14 20:43:20.316691+05:30,38,1
1238,2257724,487,526,1755184400417,2025-08-14 20:43:20.417485+05:30,38,1
1239,2257824,486,523,1755184400518,2025-08-14 20:43:20.518188+05:30,38,1
1240,2257926,485,522,1755184400618,2025-08-14 20:43:20.618914+05:30,38,1
1241,2258026,485,531,1755184400719,2025-08-14 20:43:20.719723+05:30,38,1
1242,2258127,485,528,1755184400820,2025-08-14 20:43:20.820575+05:30,38,1
1243,2258228,484,521,1755184400921,2025-08-14 20:43:20.921513+05:30,38,1
1244,2258329,484,526,1755184401022,2025-08-14 20:43:21.022466+05:30,38,1
1245,2258429,484,527,1755184401123,2025-08-14 20:43:21.123288+05:30,38,1
1246,2258531,484,526,1755184401224,2025-08-14 20:43:21.224274+05:30,38,1
1247,2258631,486,522,1755184401325,2025-08-14 20:43:21.325105+05:30,38,1
1248,2258733,485,523,1755184401426,2025-08-14 20:43:21.426052+05:30,38,1
1249,2258833,486,521,1755184401526,2025-08-14 20:43:21.526820+05:30,38,1
1250,2258934,486,527,1755184401628,2025-08-14 20:43:21.627990+05:30,38,1
1251,2259035,486,529,1755184401728,2025-08-14 20:43:21.728619+05:30,38,1
1252,2259136,487,531,1755184401829,2025-08-14 20:43:21.829862+05:30,38,1
1253,2259236,488,527,1755184401930,2025-08-14 20:43:21.930489+05:30,38,1
1254,2259338,488,525,1755184402031,2025-08-14 20:43:22.031369+05:30,38,1
1255,2259438,488,524,1755184402132,2025-08-14 20:43:22.132236+05:30,38,1
1256,2259539,487,524,1755184402233,2025-08-14 20:43:22.233210+05:30,38,1
1257,2259641,488,524,1755184402334,2025-08-14 20:43:22.334215+05:30,38,1
1258,2259741,487,527,1755184402435,2025-08-14 20:43:22.435004+05:30,38,1
1259,2259843,487,529,1755184402535,2025-08-14 20:43:22.535847+05:30,38,1
1260,2259943,486,525,1755184402636,2025-08-14 20:43:22.636956+05:30,38,1
1261,2260044,486,523,1755184402737,2025-08-14 20:43:22.737507+05:30,38,1
1262,2260145,486,527,1755184402838,2025-08-14 20:43:22.838589+05:30,38,1
1263,2260246,485,521,1755184402939,2025-08-14 20:43:22.939522+05:30,38,1
1264,2260346,485,522,1755184403040,2025-08-14 20:43:23.040248+05:30,38,1
1265,2260448,484,524,1755184403140,2025-08-14 20:43:23.140966+05:30,38,1
1266,2260548,487,520,1755184403241,2025-08-14 20:43:23.241832+05:30,38,1
1267,2260649,485,532,1755184403342,2025-08-14 20:43:23.342592+05:30,38,1
1268,2260750,485,524,1755184403443,2025-08-14 20:43:23.443660+05:30,38,1
1269,2260851,485,522,1755184403544,2025-08-14 20:43:23.544390+05:30,38,1
1270,2260952,487,523,1755184403645,2025-08-14 20:43:23.645373+05:30,38,1
1271,2261053,488,522,1755184403746,2025-08-14 20:43:23.746220+05:30,38,1
1272,2261153,487,522,1755184403847,2025-08-14 20:43:23.847072+05:30,38,1
1273,2261255,485,523,1755184403947,2025-08-14 20:43:23.947907+05:30,38,1
1274,2261355,488,523,1755184404048,2025-08-14 20:43:24.048934+05:30,38,1
1275,2261456,488,530,1755184404149,2025-08-14 20:43:24.149771+05:30,38,1
1276,2261557,488,524,1755184404250,2025-08-14 20:43:24.250771+05:30,38,1
1277,2261658,488,521,1755184404351,2025-08-14 20:43:24.351696+05:30,38,1
1278,2261758,487,525,1755184404452,2025-08-14 20:43:24.452415+05:30,38,1
1279,2261860,487,523,1755184404553,2025-08-14 20:43:24.553305+05:30,38,1
1280,2261960,487,522,1755184404654,2025-08-14 20:43:24.654115+05:30,38,1
1281,2262062,487,526,1755184404754,2025-08-14 20:43:24.754958+05:30,38,1
1282,2262162,486,534,1755184404856,2025-08-14 20:43:24.856033+05:30,38,1
1283,2262263,486,521,1755184404956,2025-08-14 20:43:24.956784+05:30,38,1
1284,2262364,485,525,1755184405057,2025-08-14 20:43:25.057645+05:30,38,1
1285,2262465,485,525,1755184405158,2025-08-14 20:43:25.158599+05:30,38,1
1286,2262565,484,524,1755184405259,2025-08-14 20:43:25.259392+05:30,38,1
1287,2262667,485,523,1755184405360,2025-08-14 20:43:25.360308+05:30,38,1
1288,2262767,484,529,1755184405461,2025-08-14 20:43:25.461270+05:30,38,1
1289,2262868,486,531,1755184405562,2025-08-14 20:43:25.562103+05:30,38,1
1290,2262970,485,525,1755184405662,2025-08-14 20:43:25.662923+05:30,38,1
1291,2263070,486,521,1755184405763,2025-08-14 20:43:25.763855+05:30,38,1
1292,2263172,486,526,1755184405864,2025-08-14 20:43:25.864786+05:30,38,1
1293,2263272,485,522,1755184405965,2025-08-14 20:43:25.965736+05:30,38,1
1294,2263373,487,525,1755184406066,2025-08-14 20:43:26.066472+05:30,38,1
1295,2263474,488,526,1755184406167,2025-08-14 20:43:26.167476+05:30,38,1
1296,2263575,488,530,1755184406268,2025-08-14 20:43:26.268330+05:30,38,1
1297,2263675,488,523,1755184406369,2025-08-14 20:43:26.369012+05:30,38,1
1298,2263777,488,526,1755184406469,2025-08-14 20:43:26.469924+05:30,38,1
1299,2263877,488,524,1755184406570,2025-08-14 20:43:26.570875+05:30,38,1
1300,2263979,488,524,1755184406671,2025-08-14 20:43:26.671791+05:30,38,1
1301,2264079,487,522,1755184406772,2025-08-14 20:43:26.772647+05:30,38,1
1302,2264180,488,531,1755184406873,2025-08-14 20:43:26.873449+05:30,38,1
1303,2264281,487,524,1755184406974,2025-08-14 20:43:26.974520+05:30,38,1
1304,2264382,487,522,1755184407075,2025-08-14 20:43:27.075338+05:30,38,1
1305,2264482,486,525,1755184407176,2025-08-14 20:43:27.176186+05:30,38,1
1306,2264584,485,522,1755184407277,2025-08-14 20:43:27.277102+05:30,38,1
1307,2264684,485,524,1755184407378,2025-08-14 20:43:27.378020+05:30,38,1
1308,2264785,485,533,1755184407479,2025-08-14 20:43:27.479052+05:30,38,1
1309,2264886,485,529,1755184407579,2025-08-14 20:43:27.579770+05:30,38,1
1310,2264987,485,522,1755184407680,2025-08-14 20:43:27.680531+05:30,38,1
1311,2265088,485,524,1755184407781,2025-08-14 20:43:27.781539+05:30,38,1
1312,2265189,486,523,1755184407882,2025-08-14 20:43:27.882429+05:30,38,1
1313,2265289,486,524,1755184407983,2025-08-14 20:43:27.983413+05:30,38,1
1314,2265391,487,527,1755184408084,2025-08-14 20:43:28.084082+05:30,38,1
1315,2265491,487,531,1755184408184,2025-08-14 20:43:28.184928+05:30,38,1
1316,2265592,488,524,1755184408285,2025-08-14 20:43:28.285882+05:30,38,1
1317,2265694,488,524,1755184408386,2025-08-14 20:43:28.386774+05:30,38,1
1318,2265794,488,526,1755184408487,2025-08-14 20:43:28.487615+05:30,38,1
1319,2265895,489,522,1755184408588,2025-08-14 20:43:28.588433+05:30,38,1
1320,2265996,487,524,1755184408689,2025-08-14 20:43:28.689657+05:30,38,1
1321,2266097,488,528,1755184408790,2025-08-14 20:43:28.790559+05:30,38,1
1322,2266198,488,528,1755184408891,2025-08-14 20:43:28.891531+05:30,38,1
1323,2266299,487,522,1755184408992,2025-08-14 20:43:28.992305+05:30,38,1
1324,2266399,487,525,1755184409093,2025-08-14 20:43:29.093139+05:30,38,1
1325,2266501,486,525,1755184409193,2025-08-14 20:43:29.193947+05:30,38,1
1326,2266601,486,523,1755184409294,2025-08-14 20:43:29.294908+05:30,38,1
1327,2266702,486,533,1755184409395,2025-08-14 20:43:29.395772+05:30,38,1
1328,2266803,485,527,1755184409496,2025-08-14 20:43:29.496949+05:30,38,1
1329,2266904,485,522,1755184409597,2025-08-14 20:43:29.597411+05:30,38,1
1330,2267004,485,523,1755184409698,2025-08-14 20:43:29.698345+05:30,38,1
1331,2267106,485,521,1755184409799,2025-08-14 20:43:29.799156+05:30,38,1
1332,2267206,485,527,1755184409899,2025-08-14 20:43:29.899874+05:30,38,1
1333,2267308,485,535,1755184410001,2025-08-14 20:43:30.001089+05:30,38,1
1334,2267408,486,534,1755184410102,2025-08-14 20:43:30.102139+05:30,38,1
1335,2267509,486,527,1755184410202,2025-08-14 20:43:30.202670+05:30,38,1
1336,2267610,487,528,1755184410303,2025-08-14 20:43:30.303616+05:30,38,1
1337,2267711,487,531,1755184410404,2025-08-14 20:43:30.404566+05:30,38,1
1338,2267811,487,527,1755184410505,2025-08-14 20:43:30.505409+05:30,38,1
1339,2267913,487,523,1755184410606,2025-08-14 20:43:30.606445+05:30,38,1
1340,2268013,488,528,1755184410707,2025-08-14 20:43:30.707043+05:30,38,1
1341,2268114,488,531,1755184410807,2025-08-14 20:43:30.807793+05:30,38,1
1342,2268215,487,523,1755184410908,2025-08-14 20:43:30.908643+05:30,38,1
1343,2268316,488,528,1755184411009,2025-08-14 20:43:31.009520+05:30,38,1
1344,2268417,487,525,1755184411110,2025-08-14 20:43:31.110472+05:30,38,1
1345,2268518,486,524,1755184411211,2025-08-14 20:43:31.211317+05:30,38,1
1346,2268618,485,524,1755184411312,2025-08-14 20:43:31.312203+05:30,38,1
1347,2268720,485,533,1755184411413,2025-08-14 20:43:31.413135+05:30,38,1
1348,2268821,485,527,1755184411514,2025-08-14 20:43:31.514071+05:30,38,1
1349,2268921,485,520,1755184411614,2025-08-14 20:43:31.614891+05:30,38,1
1350,2269023,484,523,1755184411715,2025-08-14 20:43:31.715765+05:30,38,1
1351,2269123,483,524,1755184411816,2025-08-14 20:43:31.816670+05:30,38,1
1352,2269224,484,523,1755184411917,2025-08-14 20:43:31.917439+05:30,38,1
1353,2269325,484,522,1755184412018,2025-08-14 20:43:32.018421+05:30,38,1
1354,2269426,485,530,1755184412119,2025-08-14 20:43:32.119188+05:30,38,1
1355,2269527,485,531,1755184412220,2025-08-14 20:43:32.220133+05:30,38,1
1356,2269628,486,523,1755184412321,2025-08-14 20:43:32.320993+05:30,38,1
1357,2269728,486,524,1755184412421,2025-08-14 20:43:32.421885+05:30,38,1
1358,2269830,487,522,1755184412522,2025-08-14 20:43:32.522725+05:30,38,1
1359,2269930,487,519,1755184412623,2025-08-14 20:43:32.623650+05:30,38,1
1360,2270031,487,526,1755184412724,2025-08-14 20:43:32.724679+05:30,38,1
1361,2270132,488,521,1755184412825,2025-08-14 20:43:32.825550+05:30,38,1
1362,2270233,488,524,1755184412926,2025-08-14 20:43:32.926437+05:30,38,1
1363,2270333,487,533,1755184413027,2025-08-14 20:43:33.027527+05:30,38,1
1364,2270435,488,532,1755184413128,2025-08-14 20:43:33.128224+05:30,38,1
1365,2270535,488,519,1755184413229,2025-08-14 20:43:33.229202+05:30,38,1
1366,2270637,488,524,1755184413330,2025-08-14 20:43:33.329994+05:30,38,1
1367,2270737,487,521,1755184413431,2025-08-14 20:43:33.430995+05:30,38,1
1368,2270838,484,523,1755184413532,2025-08-14 20:43:33.532045+05:30,38,1
1369,2270939,485,522,1755184413632,2025-08-14 20:43:33.632814+05:30,38,1
1370,2271040,485,524,1755184413733,2025-08-14 20:43:33.733735+05:30,38,1
1371,2271140,485,526,1755184413834,2025-08-14 20:43:33.834711+05:30,38,1
1372,2271242,485,530,1755184413935,2025-08-14 20:43:33.935315+05:30,38,1
1373,2271342,485,523,1755184414036,2025-08-14 20:43:34.035992+05:30,38,1
1374,2271443,485,525,1755184414136,2025-08-14 20:43:34.136890+05:30,38,1
1375,2271545,485,524,1755184414237,2025-08-14 20:43:34.237826+05:30,38,1
1376,2271645,486,521,1755184414338,2025-08-14 20:43:34.338750+05:30,38,1
1377,2271747,486,523,1755184414439,2025-08-14 20:43:34.439579+05:30,38,1
1378,2271847,487,525,1755184414540,2025-08-14 20:43:34.540455+05:30,38,1
1379,2271948,487,531,1755184414641,2025-08-14 20:43:34.641255+05:30,38,1
1380,2272049,487,526,1755184414742,2025-08-14 20:43:34.742158+05:30,38,1
1381,2272150,489,525,1755184414843,2025-08-14 20:43:34.843076+05:30,38,1
1382,2272250,488,525,1755184414944,2025-08-14 20:43:34.944056+05:30,38,1
1383,2272352,489,524,1755184415045,2025-08-14 20:43:35.044974+05:30,38,1
1384,2272452,488,525,1755184415145,2025-08-14 20:43:35.145816+05:30,38,1
