,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1901510,658,507,1754658097449,2025-08-08 18:31:37.449754+05:30,31,5
698,1901611,656,507,1754658097550,2025-08-08 18:31:37.550829+05:30,31,5
699,1901712,657,508,1754658097651,2025-08-08 18:31:37.651693+05:30,31,5
700,1901812,655,507,1754658097752,2025-08-08 18:31:37.752549+05:30,31,5
701,1901914,657,506,1754658097853,2025-08-08 18:31:37.853392+05:30,31,5
702,1902014,655,508,1754658097954,2025-08-08 18:31:37.954103+05:30,31,5
703,1902115,656,508,1754658098055,2025-08-08 18:31:38.055176+05:30,31,5
704,1902216,655,510,1754658098156,2025-08-08 18:31:38.156365+05:30,31,5
705,1902317,654,507,1754658098257,2025-08-08 18:31:38.257014+05:30,31,5
706,1902418,654,506,1754658098357,2025-08-08 18:31:38.357928+05:30,31,5
707,1902519,653,508,1754658098458,2025-08-08 18:31:38.458645+05:30,31,5
708,1902620,652,509,1754658098559,2025-08-08 18:31:38.559524+05:30,31,5
709,1902721,655,507,1754658098660,2025-08-08 18:31:38.660663+05:30,31,5
710,1902822,655,508,1754658098761,2025-08-08 18:31:38.761306+05:30,31,5
711,1902922,656,505,1754658098862,2025-08-08 18:31:38.862232+05:30,31,5
712,1903024,656,511,1754658098963,2025-08-08 18:31:38.963018+05:30,31,5
713,1903124,656,511,1754658099063,2025-08-08 18:31:39.063975+05:30,31,5
714,1903225,657,508,1754658099164,2025-08-08 18:31:39.164656+05:30,31,5
715,1903326,657,505,1754658099265,2025-08-08 18:31:39.265821+05:30,31,5
716,1903427,657,507,1754658099366,2025-08-08 18:31:39.366411+05:30,31,5
717,1903527,656,508,1754658099467,2025-08-08 18:31:39.467324+05:30,31,5
718,1903629,656,507,1754658099568,2025-08-08 18:31:39.568211+05:30,31,5
719,1903729,655,509,1754658099669,2025-08-08 18:31:39.669092+05:30,31,5
720,1903831,656,505,1754658099770,2025-08-08 18:31:39.769992+05:30,31,5
721,1903931,655,510,1754658099870,2025-08-08 18:31:39.870886+05:30,31,5
722,1904032,655,508,1754658099971,2025-08-08 18:31:39.971928+05:30,31,5
723,1904133,655,509,1754658100072,2025-08-08 18:31:40.072678+05:30,31,5
724,1904234,655,508,1754658100173,2025-08-08 18:31:40.173510+05:30,31,5
725,1904334,653,507,1754658100274,2025-08-08 18:31:40.274548+05:30,31,5
726,1904436,654,507,1754658100375,2025-08-08 18:31:40.375555+05:30,31,5
727,1904536,653,506,1754658100476,2025-08-08 18:31:40.476358+05:30,31,5
728,1904637,656,505,1754658100577,2025-08-08 18:31:40.577074+05:30,31,5
729,1904738,655,506,1754658100677,2025-08-08 18:31:40.677887+05:30,31,5
730,1904839,654,506,1754658100778,2025-08-08 18:31:40.778766+05:30,31,5
731,1904940,655,509,1754658100879,2025-08-08 18:31:40.879704+05:30,31,5
732,1905041,656,507,1754658100980,2025-08-08 18:31:40.980697+05:30,31,5
733,1905141,657,503,1754658101081,2025-08-08 18:31:41.081454+05:30,31,5
734,1905243,656,509,1754658101182,2025-08-08 18:31:41.182237+05:30,31,5
735,1905344,656,510,1754658101283,2025-08-08 18:31:41.283239+05:30,31,5
736,1905444,656,508,1754658101384,2025-08-08 18:31:41.384258+05:30,31,5
737,1905546,656,510,1754658101485,2025-08-08 18:31:41.485148+05:30,31,5
738,1905646,654,509,1754658101585,2025-08-08 18:31:41.585867+05:30,31,5
739,1905747,656,506,1754658101687,2025-08-08 18:31:41.687068+05:30,31,5
740,1905848,654,509,1754658101787,2025-08-08 18:31:41.787708+05:30,31,5
741,1905949,656,508,1754658101888,2025-08-08 18:31:41.888613+05:30,31,5
742,1906050,653,506,1754658101989,2025-08-08 18:31:41.989314+05:30,31,5
743,1906151,653,509,1754658102090,2025-08-08 18:31:42.090316+05:30,31,5
744,1906251,655,507,1754658102191,2025-08-08 18:31:42.191276+05:30,31,5
745,1906353,654,507,1754658102292,2025-08-08 18:31:42.292075+05:30,31,5
746,1906453,656,507,1754658102392,2025-08-08 18:31:42.392873+05:30,31,5
747,1906554,655,508,1754658102493,2025-08-08 18:31:42.493681+05:30,31,5
748,1906655,656,508,1754658102594,2025-08-08 18:31:42.594612+05:30,31,5
749,1906756,656,507,1754658102695,2025-08-08 18:31:42.695472+05:30,31,5
750,1906856,657,508,1754658102796,2025-08-08 18:31:42.796276+05:30,31,5
751,1906958,656,509,1754658102897,2025-08-08 18:31:42.897171+05:30,31,5
752,1907058,656,508,1754658102998,2025-08-08 18:31:42.998018+05:30,31,5
753,1907160,655,509,1754658103099,2025-08-08 18:31:43.098996+05:30,31,5
754,1907260,656,509,1754658103200,2025-08-08 18:31:43.200026+05:30,31,5
755,1907361,655,506,1754658103300,2025-08-08 18:31:43.300950+05:30,31,5
756,1907462,654,507,1754658103401,2025-08-08 18:31:43.401649+05:30,31,5
757,1907563,655,509,1754658103502,2025-08-08 18:31:43.502651+05:30,31,5
758,1907663,654,508,1754658103603,2025-08-08 18:31:43.603556+05:30,31,5
759,1907765,653,510,1754658103704,2025-08-08 18:31:43.704356+05:30,31,5
760,1907865,653,509,1754658103805,2025-08-08 18:31:43.805132+05:30,31,5
761,1907966,653,509,1754658103906,2025-08-08 18:31:43.906148+05:30,31,5
762,1908067,654,507,1754658104006,2025-08-08 18:31:44.006948+05:30,31,5
763,1908168,655,504,1754658104107,2025-08-08 18:31:44.107832+05:30,31,5
764,1908270,656,509,1754658104208,2025-08-08 18:31:44.208799+05:30,31,5
765,1908370,655,506,1754658104309,2025-08-08 18:31:44.309594+05:30,31,5
766,1908471,656,508,1754658104410,2025-08-08 18:31:44.410547+05:30,31,5
767,1908572,655,508,1754658104511,2025-08-08 18:31:44.511367+05:30,31,5
768,1908673,656,509,1754658104612,2025-08-08 18:31:44.612374+05:30,31,5
769,1908773,657,508,1754658104713,2025-08-08 18:31:44.713294+05:30,31,5
770,1908875,655,508,1754658104814,2025-08-08 18:31:44.814052+05:30,31,5
771,1908975,655,506,1754658104915,2025-08-08 18:31:44.915057+05:30,31,5
772,1909076,656,506,1754658105015,2025-08-08 18:31:45.015957+05:30,31,5
773,1909177,655,508,1754658105116,2025-08-08 18:31:45.116675+05:30,31,5
774,1909278,654,508,1754658105217,2025-08-08 18:31:45.217596+05:30,31,5
775,1909379,654,509,1754658105318,2025-08-08 18:31:45.318560+05:30,31,5
776,1909480,652,509,1754658105419,2025-08-08 18:31:45.419386+05:30,31,5
777,1909580,653,509,1754658105520,2025-08-08 18:31:45.520278+05:30,31,5
778,1909682,654,507,1754658105621,2025-08-08 18:31:45.621150+05:30,31,5
779,1909782,653,508,1754658105721,2025-08-08 18:31:45.721828+05:30,31,5
780,1909883,655,509,1754658105822,2025-08-08 18:31:45.822932+05:30,31,5
781,1909984,654,509,1754658105923,2025-08-08 18:31:45.923705+05:30,31,5
782,1910085,655,509,1754658106024,2025-08-08 18:31:46.024492+05:30,31,5
783,1910185,656,510,1754658106125,2025-08-08 18:31:46.125430+05:30,31,5
784,1910287,654,508,1754658106226,2025-08-08 18:31:46.226528+05:30,31,5
785,1910387,656,509,1754658106327,2025-08-08 18:31:46.327257+05:30,31,5
786,1910489,657,507,1754658106428,2025-08-08 18:31:46.428128+05:30,31,5
787,1910589,656,509,1754658106529,2025-08-08 18:31:46.529075+05:30,31,5
788,1910690,655,508,1754658106629,2025-08-08 18:31:46.629925+05:30,31,5
789,1910791,656,513,1754658106730,2025-08-08 18:31:46.730926+05:30,31,5
790,1910892,655,509,1754658106831,2025-08-08 18:31:46.831547+05:30,31,5
791,1910992,655,509,1754658106932,2025-08-08 18:31:46.932420+05:30,31,5
792,1911094,654,510,1754658107033,2025-08-08 18:31:47.033337+05:30,31,5
793,1911195,654,512,1754658107134,2025-08-08 18:31:47.134154+05:30,31,5
794,1911296,654,509,1754658107235,2025-08-08 18:31:47.235109+05:30,31,5
795,1911397,653,508,1754658107336,2025-08-08 18:31:47.336016+05:30,31,5
796,1911497,654,509,1754658107436,2025-08-08 18:31:47.436796+05:30,31,5
797,1911599,654,511,1754658107537,2025-08-08 18:31:47.537692+05:30,31,5
798,1911699,654,507,1754658107638,2025-08-08 18:31:47.638684+05:30,31,5
799,1911800,656,510,1754658107739,2025-08-08 18:31:47.739458+05:30,31,5
800,1911901,655,508,1754658107840,2025-08-08 18:31:47.840317+05:30,31,5
801,1912002,655,510,1754658107941,2025-08-08 18:31:47.941411+05:30,31,5
802,1912102,656,508,1754658108042,2025-08-08 18:31:48.042287+05:30,31,5
803,1912204,658,507,1754658108143,2025-08-08 18:31:48.143254+05:30,31,5
804,1912304,658,506,1754658108244,2025-08-08 18:31:48.244111+05:30,31,5
805,1912406,656,507,1754658108345,2025-08-08 18:31:48.344990+05:30,31,5
806,1912506,656,504,1754658108445,2025-08-08 18:31:48.445949+05:30,31,5
807,1912607,655,508,1754658108546,2025-08-08 18:31:48.546913+05:30,31,5
808,1912708,655,506,1754658108647,2025-08-08 18:31:48.647575+05:30,31,5
809,1912809,655,506,1754658108748,2025-08-08 18:31:48.748401+05:30,31,5
810,1912909,654,507,1754658108849,2025-08-08 18:31:48.849296+05:30,31,5
811,1913011,654,512,1754658108950,2025-08-08 18:31:48.950012+05:30,31,5
812,1913111,654,507,1754658109050,2025-08-08 18:31:49.050949+05:30,31,5
813,1913212,653,507,1754658109151,2025-08-08 18:31:49.151868+05:30,31,5
814,1913313,654,506,1754658109252,2025-08-08 18:31:49.252721+05:30,31,5
815,1913414,655,510,1754658109353,2025-08-08 18:31:49.353840+05:30,31,5
816,1913515,654,508,1754658109454,2025-08-08 18:31:49.454595+05:30,31,5
817,1913616,655,509,1754658109555,2025-08-08 18:31:49.555355+05:30,31,5
818,1913716,658,509,1754658109656,2025-08-08 18:31:49.656309+05:30,31,5
819,1913818,655,511,1754658109757,2025-08-08 18:31:49.757169+05:30,31,5
820,1913919,656,507,1754658109858,2025-08-08 18:31:49.858027+05:30,31,5
821,1914019,656,508,1754658109958,2025-08-08 18:31:49.958877+05:30,31,5
822,1914121,656,507,1754658110059,2025-08-08 18:31:50.059812+05:30,31,5
823,1914221,657,509,1754658110160,2025-08-08 18:31:50.160599+05:30,31,5
824,1914322,655,508,1754658110261,2025-08-08 18:31:50.261496+05:30,31,5
825,1914423,654,507,1754658110362,2025-08-08 18:31:50.362467+05:30,31,5
826,1914524,654,508,1754658110463,2025-08-08 18:31:50.463311+05:30,31,5
827,1914625,654,510,1754658110564,2025-08-08 18:31:50.564230+05:30,31,5
828,1914726,652,507,1754658110665,2025-08-08 18:31:50.665060+05:30,31,5
829,1914826,654,507,1754658110765,2025-08-08 18:31:50.765970+05:30,31,5
830,1914928,654,508,1754658110866,2025-08-08 18:31:50.866893+05:30,31,5
831,1915028,653,509,1754658110968,2025-08-08 18:31:50.967989+05:30,31,5
832,1915129,654,509,1754658111068,2025-08-08 18:31:51.068615+05:30,31,5
833,1915230,654,509,1754658111169,2025-08-08 18:31:51.169357+05:30,31,5
834,1915331,654,508,1754658111270,2025-08-08 18:31:51.270316+05:30,31,5
835,1915431,655,509,1754658111371,2025-08-08 18:31:51.371296+05:30,31,5
836,1915533,655,508,1754658111472,2025-08-08 18:31:51.472161+05:30,31,5
837,1915633,656,508,1754658111572,2025-08-08 18:31:51.572948+05:30,31,5
838,1915735,657,506,1754658111674,2025-08-08 18:31:51.674100+05:30,31,5
839,1915835,658,507,1754658111774,2025-08-08 18:31:51.774696+05:30,31,5
840,1915936,656,508,1754658111875,2025-08-08 18:31:51.875567+05:30,31,5
841,1916037,656,506,1754658111976,2025-08-08 18:31:51.976506+05:30,31,5
842,1916138,655,508,1754658112077,2025-08-08 18:31:52.077322+05:30,31,5
843,1916238,658,501,1754658112178,2025-08-08 18:31:52.178230+05:30,31,5
844,1916340,654,505,1754658112279,2025-08-08 18:31:52.279057+05:30,31,5
845,1916440,653,504,1754658112379,2025-08-08 18:31:52.379959+05:30,31,5
846,1916541,654,511,1754658112480,2025-08-08 18:31:52.480864+05:30,31,5
847,1916642,653,508,1754658112581,2025-08-08 18:31:52.581777+05:30,31,5
848,1916743,653,511,1754658112682,2025-08-08 18:31:52.682605+05:30,31,5
849,1916845,654,506,1754658112783,2025-08-08 18:31:52.783484+05:30,31,5
850,1916945,653,510,1754658112884,2025-08-08 18:31:52.884338+05:30,31,5
851,1917046,654,507,1754658112985,2025-08-08 18:31:52.985200+05:30,31,5
852,1917147,655,505,1754658113086,2025-08-08 18:31:53.086136+05:30,31,5
853,1917248,655,510,1754658113187,2025-08-08 18:31:53.187061+05:30,31,5
854,1917348,656,509,1754658113288,2025-08-08 18:31:53.288029+05:30,31,5
855,1917450,656,507,1754658113388,2025-08-08 18:31:53.388848+05:30,31,5
856,1917550,656,507,1754658113489,2025-08-08 18:31:53.489721+05:30,31,5
857,1917651,655,509,1754658113590,2025-08-08 18:31:53.590686+05:30,31,5
858,1917752,656,503,1754658113691,2025-08-08 18:31:53.691619+05:30,31,5
859,1917853,654,505,1754658113792,2025-08-08 18:31:53.792740+05:30,31,5
860,1917954,655,509,1754658113893,2025-08-08 18:31:53.893347+05:30,31,5
861,1918055,655,509,1754658113994,2025-08-08 18:31:53.994153+05:30,31,5
862,1918155,654,507,1754658114095,2025-08-08 18:31:54.095084+05:30,31,5
863,1918257,654,510,1754658114196,2025-08-08 18:31:54.196124+05:30,31,5
864,1918357,652,507,1754658114296,2025-08-08 18:31:54.296895+05:30,31,5
865,1918458,653,508,1754658114397,2025-08-08 18:31:54.397888+05:30,31,5
866,1918559,653,507,1754658114498,2025-08-08 18:31:54.498691+05:30,31,5
867,1918660,654,507,1754658114599,2025-08-08 18:31:54.599368+05:30,31,5
868,1918760,654,508,1754658114700,2025-08-08 18:31:54.700503+05:30,31,5
869,1918862,655,507,1754658114801,2025-08-08 18:31:54.801320+05:30,31,5
870,1918962,655,509,1754658114902,2025-08-08 18:31:54.902357+05:30,31,5
871,1919064,655,508,1754658115003,2025-08-08 18:31:55.003203+05:30,31,5
872,1919164,656,507,1754658115104,2025-08-08 18:31:55.104015+05:30,31,5
873,1919265,656,507,1754658115205,2025-08-08 18:31:55.205136+05:30,31,5
874,1919367,657,507,1754658115305,2025-08-08 18:31:55.305725+05:30,31,5
875,1919467,657,508,1754658115406,2025-08-08 18:31:55.406577+05:30,31,5
876,1919568,656,508,1754658115507,2025-08-08 18:31:55.507467+05:30,31,5
877,1919669,655,508,1754658115608,2025-08-08 18:31:55.608398+05:30,31,5
878,1919770,655,507,1754658115709,2025-08-08 18:31:55.709285+05:30,31,5
879,1919870,654,509,1754658115810,2025-08-08 18:31:55.810113+05:30,31,5
880,1919972,654,507,1754658115911,2025-08-08 18:31:55.911120+05:30,31,5
881,1920072,655,507,1754658116011,2025-08-08 18:31:56.011773+05:30,31,5
882,1920174,654,506,1754658116112,2025-08-08 18:31:56.112732+05:30,31,5
883,1920274,654,510,1754658116213,2025-08-08 18:31:56.213463+05:30,31,5
884,1920375,653,510,1754658116314,2025-08-08 18:31:56.314332+05:30,31,5
885,1920476,654,506,1754658116415,2025-08-08 18:31:56.415306+05:30,31,5
886,1920577,654,509,1754658116516,2025-08-08 18:31:56.516152+05:30,31,5
887,1920677,655,509,1754658116617,2025-08-08 18:31:56.617050+05:30,31,5
888,1920779,656,506,1754658116718,2025-08-08 18:31:56.718009+05:30,31,5
889,1920879,656,509,1754658116818,2025-08-08 18:31:56.818887+05:30,31,5
890,1920980,656,506,1754658116919,2025-08-08 18:31:56.919887+05:30,31,5
891,1921081,656,510,1754658117020,2025-08-08 18:31:57.020522+05:30,31,5
892,1921182,656,507,1754658117121,2025-08-08 18:31:57.121440+05:30,31,5
893,1921283,657,510,1754658117222,2025-08-08 18:31:57.222336+05:30,31,5
894,1921384,656,509,1754658117323,2025-08-08 18:31:57.323172+05:30,31,5
895,1921484,656,508,1754658117424,2025-08-08 18:31:57.424051+05:30,31,5
896,1921586,657,506,1754658117525,2025-08-08 18:31:57.525015+05:30,31,5
897,1921686,654,511,1754658117625,2025-08-08 18:31:57.625817+05:30,31,5
898,1921787,654,508,1754658117726,2025-08-08 18:31:57.726874+05:30,31,5
899,1921888,654,508,1754658117827,2025-08-08 18:31:57.827581+05:30,31,5
900,1921989,655,506,1754658117928,2025-08-08 18:31:57.928513+05:30,31,5
901,1922089,654,509,1754658118029,2025-08-08 18:31:58.029365+05:30,31,5
902,1922191,653,506,1754658118130,2025-08-08 18:31:58.130382+05:30,31,5
903,1922292,654,507,1754658118231,2025-08-08 18:31:58.231217+05:30,31,5
904,1922393,653,510,1754658118332,2025-08-08 18:31:58.332055+05:30,31,5
905,1922494,656,507,1754658118433,2025-08-08 18:31:58.432992+05:30,31,5
906,1922594,655,508,1754658118533,2025-08-08 18:31:58.533762+05:30,31,5
907,1922696,657,510,1754658118634,2025-08-08 18:31:58.634616+05:30,31,5
908,1922796,656,509,1754658118735,2025-08-08 18:31:58.735465+05:30,31,5
909,1922897,657,506,1754658118836,2025-08-08 18:31:58.836550+05:30,31,5
910,1922998,656,506,1754658118937,2025-08-08 18:31:58.937261+05:30,31,5
911,1923099,656,513,1754658119038,2025-08-08 18:31:59.038141+05:30,31,5
912,1923200,655,511,1754658119139,2025-08-08 18:31:59.139212+05:30,31,5
913,1923301,657,506,1754658119239,2025-08-08 18:31:59.239942+05:30,31,5
914,1923401,653,507,1754658119340,2025-08-08 18:31:59.340747+05:30,31,5
915,1923503,656,510,1754658119441,2025-08-08 18:31:59.441633+05:30,31,5
916,1923603,654,511,1754658119542,2025-08-08 18:31:59.542585+05:30,31,5
917,1923704,654,505,1754658119643,2025-08-08 18:31:59.643482+05:30,31,5
918,1923805,655,507,1754658119744,2025-08-08 18:31:59.744312+05:30,31,5
919,1923906,653,505,1754658119845,2025-08-08 18:31:59.845320+05:30,31,5
920,1924006,654,509,1754658119946,2025-08-08 18:31:59.946243+05:30,31,5
921,1924108,656,506,1754658120047,2025-08-08 18:32:00.047203+05:30,31,5
922,1924208,654,511,1754658120147,2025-08-08 18:32:00.147862+05:30,31,5
923,1924310,655,506,1754658120248,2025-08-08 18:32:00.248731+05:30,31,5
924,1924410,656,507,1754658120349,2025-08-08 18:32:00.349674+05:30,31,5
925,1924511,655,508,1754658120450,2025-08-08 18:32:00.450541+05:30,31,5
926,1924612,656,509,1754658120551,2025-08-08 18:32:00.551349+05:30,31,5
927,1924713,655,507,1754658120652,2025-08-08 18:32:00.652262+05:30,31,5
928,1924813,656,510,1754658120753,2025-08-08 18:32:00.753252+05:30,31,5
929,1924915,657,510,1754658120854,2025-08-08 18:32:00.854154+05:30,31,5
930,1925015,656,507,1754658120955,2025-08-08 18:32:00.955126+05:30,31,5
931,1925116,655,509,1754658121055,2025-08-08 18:32:01.055847+05:30,31,5
932,1925218,656,510,1754658121156,2025-08-08 18:32:01.156673+05:30,31,5
933,1925318,655,510,1754658121257,2025-08-08 18:32:01.257553+05:30,31,5
934,1925420,654,511,1754658121358,2025-08-08 18:32:01.358453+05:30,31,5
935,1925520,654,508,1754658121459,2025-08-08 18:32:01.459357+05:30,31,5
936,1925621,654,507,1754658121560,2025-08-08 18:32:01.560284+05:30,31,5
937,1925722,654,507,1754658121661,2025-08-08 18:32:01.661105+05:30,31,5
938,1925823,653,509,1754658121761,2025-08-08 18:32:01.761940+05:30,31,5
939,1925923,656,506,1754658121862,2025-08-08 18:32:01.862864+05:30,31,5
940,1926025,654,509,1754658121963,2025-08-08 18:32:01.963642+05:30,31,5
941,1926125,656,507,1754658122064,2025-08-08 18:32:02.064552+05:30,31,5
942,1926226,655,511,1754658122165,2025-08-08 18:32:02.165561+05:30,31,5
943,1926327,656,509,1754658122266,2025-08-08 18:32:02.266299+05:30,31,5
944,1926428,656,508,1754658122367,2025-08-08 18:32:02.367349+05:30,31,5
945,1926529,658,508,1754658122468,2025-08-08 18:32:02.468215+05:30,31,5
946,1926630,656,507,1754658122569,2025-08-08 18:32:02.568995+05:30,31,5
947,1926730,659,506,1754658122670,2025-08-08 18:32:02.670109+05:30,31,5
948,1926832,655,508,1754658122770,2025-08-08 18:32:02.770936+05:30,31,5
949,1926932,655,508,1754658122871,2025-08-08 18:32:02.871599+05:30,31,5
950,1927033,655,508,1754658122972,2025-08-08 18:32:02.972547+05:30,31,5
951,1927134,654,509,1754658123073,2025-08-08 18:32:03.073824+05:30,31,5
952,1927235,653,508,1754658123174,2025-08-08 18:32:03.174402+05:30,31,5
953,1927335,655,506,1754658123275,2025-08-08 18:32:03.275245+05:30,31,5
954,1927437,656,507,1754658123376,2025-08-08 18:32:03.376073+05:30,31,5
955,1927537,655,507,1754658123476,2025-08-08 18:32:03.476898+05:30,31,5
956,1927639,654,506,1754658123578,2025-08-08 18:32:03.578008+05:30,31,5
957,1927739,653,509,1754658123678,2025-08-08 18:32:03.678526+05:30,31,5
958,1927840,654,507,1754658123779,2025-08-08 18:32:03.779448+05:30,31,5
959,1927941,655,509,1754658123880,2025-08-08 18:32:03.880394+05:30,31,5
960,1928042,655,509,1754658123981,2025-08-08 18:32:03.981291+05:30,31,5
961,1928143,656,507,1754658124082,2025-08-08 18:32:04.082132+05:30,31,5
962,1928244,658,509,1754658124183,2025-08-08 18:32:04.183124+05:30,31,5
963,1928345,656,509,1754658124284,2025-08-08 18:32:04.284014+05:30,31,5
964,1928445,656,508,1754658124384,2025-08-08 18:32:04.384789+05:30,31,5
965,1928547,657,509,1754658124485,2025-08-08 18:32:04.485667+05:30,31,5
966,1928647,656,504,1754658124586,2025-08-08 18:32:04.586505+05:30,31,5
967,1928749,655,511,1754658124687,2025-08-08 18:32:04.687355+05:30,31,5
968,1928849,654,508,1754658124788,2025-08-08 18:32:04.788297+05:30,31,5
969,1928950,654,509,1754658124889,2025-08-08 18:32:04.889160+05:30,31,5
970,1929051,656,509,1754658124990,2025-08-08 18:32:04.990004+05:30,31,5
971,1929152,654,509,1754658125091,2025-08-08 18:32:05.091160+05:30,31,5
972,1929252,654,508,1754658125191,2025-08-08 18:32:05.191978+05:30,31,5
973,1929354,653,509,1754658125292,2025-08-08 18:32:05.292762+05:30,31,5
974,1929454,653,504,1754658125393,2025-08-08 18:32:05.393544+05:30,31,5
975,1929555,656,510,1754658125494,2025-08-08 18:32:05.494453+05:30,31,5
976,1929656,655,508,1754658125595,2025-08-08 18:32:05.595265+05:30,31,5
977,1929757,654,507,1754658125696,2025-08-08 18:32:05.696207+05:30,31,5
978,1929858,656,506,1754658125797,2025-08-08 18:32:05.797022+05:30,31,5
979,1929959,656,513,1754658125897,2025-08-08 18:32:05.897916+05:30,31,5
980,1930059,656,508,1754658125998,2025-08-08 18:32:05.998855+05:30,31,5
981,1930161,656,507,1754658126099,2025-08-08 18:32:06.099820+05:30,31,5
982,1930261,656,508,1754658126200,2025-08-08 18:32:06.200596+05:30,31,5
983,1930362,656,508,1754658126301,2025-08-08 18:32:06.301444+05:30,31,5
984,1930463,656,508,1754658126402,2025-08-08 18:32:06.402697+05:30,31,5
985,1930564,654,507,1754658126503,2025-08-08 18:32:06.503422+05:30,31,5
986,1930664,655,510,1754658126604,2025-08-08 18:32:06.604280+05:30,31,5
987,1930766,654,510,1754658126705,2025-08-08 18:32:06.705162+05:30,31,5
988,1930866,655,505,1754658126806,2025-08-08 18:32:06.806184+05:30,31,5
989,1930968,653,505,1754658126906,2025-08-08 18:32:06.906986+05:30,31,5
990,1931069,653,512,1754658127007,2025-08-08 18:32:07.007739+05:30,31,5
991,1931169,654,507,1754658127108,2025-08-08 18:32:07.108884+05:30,31,5
992,1931271,654,507,1754658127209,2025-08-08 18:32:07.209454+05:30,31,5
993,1931371,655,510,1754658127310,2025-08-08 18:32:07.310375+05:30,31,5
994,1931472,655,508,1754658127411,2025-08-08 18:32:07.411197+05:30,31,5
995,1931573,655,510,1754658127512,2025-08-08 18:32:07.512066+05:30,31,5
996,1931674,655,509,1754658127612,2025-08-08 18:32:07.612963+05:30,31,5
997,1931774,655,508,1754658127713,2025-08-08 18:32:07.713879+05:30,31,5
998,1931876,655,508,1754658127814,2025-08-08 18:32:07.814772+05:30,31,5
999,1931976,657,508,1754658127915,2025-08-08 18:32:07.915582+05:30,31,5
1000,1932078,656,510,1754658128016,2025-08-08 18:32:08.016436+05:30,31,5
1001,1932178,656,509,1754658128117,2025-08-08 18:32:08.117333+05:30,31,5
1002,1932279,655,509,1754658128218,2025-08-08 18:32:08.218183+05:30,31,5
1003,1932380,656,509,1754658128319,2025-08-08 18:32:08.319116+05:30,31,5
1004,1932481,654,510,1754658128419,2025-08-08 18:32:08.419973+05:30,31,5
1005,1932581,655,509,1754658128520,2025-08-08 18:32:08.520908+05:30,31,5
1006,1932683,654,510,1754658128621,2025-08-08 18:32:08.621858+05:30,31,5
1007,1932783,654,507,1754658128722,2025-08-08 18:32:08.722863+05:30,31,5
1008,1932884,655,509,1754658128823,2025-08-08 18:32:08.823574+05:30,31,5
1009,1932985,656,506,1754658128924,2025-08-08 18:32:08.924332+05:30,31,5
1010,1933086,655,506,1754658129025,2025-08-08 18:32:09.025183+05:30,31,5
1011,1933187,655,508,1754658129126,2025-08-08 18:32:09.126115+05:30,31,5
1012,1933288,656,505,1754658129227,2025-08-08 18:32:09.227121+05:30,31,5
1013,1933388,656,507,1754658129327,2025-08-08 18:32:09.327833+05:30,31,5
1014,1933490,656,505,1754658129428,2025-08-08 18:32:09.428802+05:30,31,5
1015,1933590,655,507,1754658129529,2025-08-08 18:32:09.529774+05:30,31,5
1016,1933691,655,508,1754658129630,2025-08-08 18:32:09.630661+05:30,31,5
1017,1933792,656,501,1754658129731,2025-08-08 18:32:09.731513+05:30,31,5
1018,1933893,654,514,1754658129832,2025-08-08 18:32:09.832287+05:30,31,5
1019,1933995,656,507,1754658129933,2025-08-08 18:32:09.933250+05:30,31,5
1020,1934095,655,508,1754658130034,2025-08-08 18:32:10.034132+05:30,31,5
1021,1934196,655,508,1754658130135,2025-08-08 18:32:10.135069+05:30,31,5
1022,1934297,654,508,1754658130236,2025-08-08 18:32:10.236055+05:30,31,5
1023,1934398,655,509,1754658130337,2025-08-08 18:32:10.337014+05:30,31,5
1024,1934498,654,508,1754658130437,2025-08-08 18:32:10.437744+05:30,31,5
1025,1934600,654,507,1754658130538,2025-08-08 18:32:10.538564+05:30,31,5
1026,1934700,655,507,1754658130639,2025-08-08 18:32:10.639486+05:30,31,5
1027,1934801,654,508,1754658130740,2025-08-08 18:32:10.740454+05:30,31,5
1028,1934902,654,509,1754658130841,2025-08-08 18:32:10.841321+05:30,31,5
1029,1935003,654,509,1754658130942,2025-08-08 18:32:10.942209+05:30,31,5
1030,1935104,654,507,1754658131043,2025-08-08 18:32:11.042987+05:30,31,5
1031,1935205,655,508,1754658131143,2025-08-08 18:32:11.143882+05:30,31,5
1032,1935305,654,507,1754658131244,2025-08-08 18:32:11.244878+05:30,31,5
1033,1935407,656,510,1754658131345,2025-08-08 18:32:11.345667+05:30,31,5
1034,1935507,656,508,1754658131446,2025-08-08 18:32:11.446530+05:30,31,5
1035,1935608,655,507,1754658131547,2025-08-08 18:32:11.547369+05:30,31,5
1036,1935709,656,509,1754658131648,2025-08-08 18:32:11.648242+05:30,31,5
1037,1935810,655,508,1754658131749,2025-08-08 18:32:11.749052+05:30,31,5
1038,1935910,656,510,1754658131850,2025-08-08 18:32:11.850034+05:30,31,5
1039,1936012,655,510,1754658131950,2025-08-08 18:32:11.950959+05:30,31,5
1040,1936112,656,509,1754658132051,2025-08-08 18:32:12.051682+05:30,31,5
1041,1936214,654,507,1754658132152,2025-08-08 18:32:12.152581+05:30,31,5
1042,1936314,653,508,1754658132253,2025-08-08 18:32:12.253614+05:30,31,5
1043,1936415,654,510,1754658132354,2025-08-08 18:32:12.354334+05:30,31,5
1044,1936516,654,510,1754658132455,2025-08-08 18:32:12.455208+05:30,31,5
