,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,505638,607,512,1754479586541,2025-08-06 16:56:26.541532+05:30,22,8
716,505740,608,503,1754479586642,2025-08-06 16:56:26.642242+05:30,22,8
717,505840,608,514,1754479586743,2025-08-06 16:56:26.743075+05:30,22,8
718,505942,608,510,1754479586844,2025-08-06 16:56:26.844107+05:30,22,8
719,506042,605,512,1754479586944,2025-08-06 16:56:26.944908+05:30,22,8
720,506143,608,526,1754479587045,2025-08-06 16:56:27.045517+05:30,22,8
721,506244,606,505,1754479587146,2025-08-06 16:56:27.146448+05:30,22,8
722,506345,604,508,1754479587247,2025-08-06 16:56:27.247325+05:30,22,8
723,506445,604,511,1754479587348,2025-08-06 16:56:27.348116+05:30,22,8
724,506547,604,508,1754479587448,2025-08-06 16:56:27.448958+05:30,22,8
725,506647,603,527,1754479587549,2025-08-06 16:56:27.549844+05:30,22,8
726,506747,604,516,1754479587650,2025-08-06 16:56:27.650651+05:30,22,8
727,506849,603,503,1754479587751,2025-08-06 16:56:27.751415+05:30,22,8
728,506949,603,513,1754479587852,2025-08-06 16:56:27.852275+05:30,22,8
729,507051,603,509,1754479587953,2025-08-06 16:56:27.953147+05:30,22,8
730,507151,604,508,1754479588053,2025-08-06 16:56:28.053967+05:30,22,8
731,507252,604,530,1754479588154,2025-08-06 16:56:28.154861+05:30,22,8
732,507353,606,512,1754479588255,2025-08-06 16:56:28.255804+05:30,22,8
733,507454,606,506,1754479588356,2025-08-06 16:56:28.356446+05:30,22,8
734,507554,607,512,1754479588457,2025-08-06 16:56:28.457246+05:30,22,8
735,507656,607,509,1754479588558,2025-08-06 16:56:28.558496+05:30,22,8
736,507756,607,508,1754479588659,2025-08-06 16:56:28.659241+05:30,22,8
737,507857,607,530,1754479588759,2025-08-06 16:56:28.759959+05:30,22,8
738,507958,609,513,1754479588860,2025-08-06 16:56:28.860674+05:30,22,8
739,508059,606,502,1754479588961,2025-08-06 16:56:28.961449+05:30,22,8
740,508160,607,512,1754479589062,2025-08-06 16:56:29.062358+05:30,22,8
741,508261,605,509,1754479589163,2025-08-06 16:56:29.163267+05:30,22,8
742,508361,605,510,1754479589264,2025-08-06 16:56:29.264006+05:30,22,8
743,508463,604,525,1754479589364,2025-08-06 16:56:29.364823+05:30,22,8
744,508563,603,522,1754479589466,2025-08-06 16:56:29.466001+05:30,22,8
745,508663,603,501,1754479589566,2025-08-06 16:56:29.566616+05:30,22,8
746,508765,603,516,1754479589667,2025-08-06 16:56:29.667528+05:30,22,8
747,508865,603,510,1754479589768,2025-08-06 16:56:29.768271+05:30,22,8
748,508966,604,505,1754479589869,2025-08-06 16:56:29.869100+05:30,22,8
749,509067,603,516,1754479589969,2025-08-06 16:56:29.969838+05:30,22,8
750,509168,603,528,1754479590070,2025-08-06 16:56:30.070739+05:30,22,8
751,509268,604,506,1754479590171,2025-08-06 16:56:30.171528+05:30,22,8
752,509370,605,510,1754479590272,2025-08-06 16:56:30.272377+05:30,22,8
753,509470,606,510,1754479590373,2025-08-06 16:56:30.373325+05:30,22,8
754,509572,609,509,1754479590474,2025-08-06 16:56:30.474014+05:30,22,8
755,509672,607,514,1754479590574,2025-08-06 16:56:30.574903+05:30,22,8
756,509773,607,530,1754479590675,2025-08-06 16:56:30.675757+05:30,22,8
757,509874,607,506,1754479590776,2025-08-06 16:56:30.776501+05:30,22,8
758,509975,608,506,1754479590877,2025-08-06 16:56:30.877450+05:30,22,8
759,510075,607,514,1754479590978,2025-08-06 16:56:30.978230+05:30,22,8
760,510177,609,507,1754479591079,2025-08-06 16:56:31.079073+05:30,22,8
761,510277,606,514,1754479591179,2025-08-06 16:56:31.179934+05:30,22,8
762,510379,606,530,1754479591280,2025-08-06 16:56:31.280761+05:30,22,8
763,510479,605,506,1754479591381,2025-08-06 16:56:31.381594+05:30,22,8
764,510580,605,509,1754479591482,2025-08-06 16:56:31.482436+05:30,22,8
765,510681,605,511,1754479591583,2025-08-06 16:56:31.583306+05:30,22,8
766,510781,604,508,1754479591684,2025-08-06 16:56:31.684188+05:30,22,8
767,510882,603,510,1754479591784,2025-08-06 16:56:31.784953+05:30,22,8
768,510983,603,533,1754479591885,2025-08-06 16:56:31.885845+05:30,22,8
769,511084,603,509,1754479591986,2025-08-06 16:56:31.986951+05:30,22,8
770,511184,603,503,1754479592087,2025-08-06 16:56:32.087505+05:30,22,8
771,511286,603,514,1754479592188,2025-08-06 16:56:32.188310+05:30,22,8
772,511386,605,510,1754479592289,2025-08-06 16:56:32.289088+05:30,22,8
773,511488,604,507,1754479592390,2025-08-06 16:56:32.390195+05:30,22,8
774,511588,607,532,1754479592490,2025-08-06 16:56:32.490952+05:30,22,8
775,511689,604,512,1754479592591,2025-08-06 16:56:32.591712+05:30,22,8
776,511790,606,503,1754479592692,2025-08-06 16:56:32.692578+05:30,22,8
777,511891,607,512,1754479592793,2025-08-06 16:56:32.793448+05:30,22,8
778,511991,607,510,1754479592894,2025-08-06 16:56:32.894450+05:30,22,8
779,512093,608,508,1754479592995,2025-08-06 16:56:32.995083+05:30,22,8
780,512193,608,521,1754479593095,2025-08-06 16:56:33.095913+05:30,22,8
781,512294,607,523,1754479593196,2025-08-06 16:56:33.196600+05:30,22,8
782,512395,606,501,1754479593297,2025-08-06 16:56:33.297452+05:30,22,8
783,512496,606,510,1754479593398,2025-08-06 16:56:33.398248+05:30,22,8
784,512596,605,513,1754479593499,2025-08-06 16:56:33.499210+05:30,22,8
785,512697,605,509,1754479593600,2025-08-06 16:56:33.600218+05:30,22,8
786,512798,605,515,1754479593700,2025-08-06 16:56:33.700823+05:30,22,8
787,512899,605,529,1754479593801,2025-08-06 16:56:33.801695+05:30,22,8
788,513000,605,504,1754479593902,2025-08-06 16:56:33.902485+05:30,22,8
789,513100,602,507,1754479594003,2025-08-06 16:56:34.003224+05:30,22,8
790,513202,602,511,1754479594104,2025-08-06 16:56:34.104213+05:30,22,8
791,513302,602,509,1754479594204,2025-08-06 16:56:34.204937+05:30,22,8
792,513403,603,513,1754479594305,2025-08-06 16:56:34.305902+05:30,22,8
793,513504,603,531,1754479594406,2025-08-06 16:56:34.406903+05:30,22,8
794,513605,604,504,1754479594507,2025-08-06 16:56:34.507571+05:30,22,8
795,513705,604,506,1754479594608,2025-08-06 16:56:34.608327+05:30,22,8
796,513807,605,508,1754479594709,2025-08-06 16:56:34.709107+05:30,22,8
797,513907,605,510,1754479594809,2025-08-06 16:56:34.809897+05:30,22,8
798,514009,607,515,1754479594910,2025-08-06 16:56:34.910731+05:30,22,8
799,514109,607,526,1754479595011,2025-08-06 16:56:35.011612+05:30,22,8
800,514210,606,502,1754479595112,2025-08-06 16:56:35.112420+05:30,22,8
801,514311,606,510,1754479595213,2025-08-06 16:56:35.213348+05:30,22,8
802,514411,607,514,1754479595314,2025-08-06 16:56:35.314127+05:30,22,8
803,514512,607,508,1754479595414,2025-08-06 16:56:35.414981+05:30,22,8
804,514613,606,524,1754479595515,2025-08-06 16:56:35.515776+05:30,22,8
805,514714,606,522,1754479595616,2025-08-06 16:56:35.616595+05:30,22,8
806,514814,606,503,1754479595717,2025-08-06 16:56:35.717480+05:30,22,8
807,514916,604,512,1754479595818,2025-08-06 16:56:35.818260+05:30,22,8
808,515016,605,511,1754479595919,2025-08-06 16:56:35.919112+05:30,22,8
809,515118,605,510,1754479596019,2025-08-06 16:56:36.019945+05:30,22,8
810,515218,603,525,1754479596120,2025-08-06 16:56:36.120794+05:30,22,8
811,515319,604,523,1754479596221,2025-08-06 16:56:36.221563+05:30,22,8
812,515420,603,501,1754479596322,2025-08-06 16:56:36.322425+05:30,22,8
813,515521,604,511,1754479596423,2025-08-06 16:56:36.423318+05:30,22,8
814,515621,605,514,1754479596524,2025-08-06 16:56:36.524063+05:30,22,8
815,515723,604,507,1754479596624,2025-08-06 16:56:36.624899+05:30,22,8
816,515823,604,524,1754479596725,2025-08-06 16:56:36.725799+05:30,22,8
817,515924,606,526,1754479596826,2025-08-06 16:56:36.826575+05:30,22,8
818,516025,605,503,1754479596927,2025-08-06 16:56:36.927504+05:30,22,8
819,516126,606,510,1754479597028,2025-08-06 16:56:37.028269+05:30,22,8
820,516227,606,513,1754479597129,2025-08-06 16:56:37.129164+05:30,22,8
821,516327,606,509,1754479597230,2025-08-06 16:56:37.230017+05:30,22,8
822,516428,608,518,1754479597330,2025-08-06 16:56:37.330809+05:30,22,8
823,516529,608,528,1754479597431,2025-08-06 16:56:37.431751+05:30,22,8
824,516630,608,502,1754479597532,2025-08-06 16:56:37.532492+05:30,22,8
825,516730,607,509,1754479597633,2025-08-06 16:56:37.633371+05:30,22,8
826,516832,606,512,1754479597734,2025-08-06 16:56:37.734195+05:30,22,8
827,516932,606,509,1754479597835,2025-08-06 16:56:37.834999+05:30,22,8
828,517033,605,515,1754479597935,2025-08-06 16:56:37.935833+05:30,22,8
829,517134,605,529,1754479598036,2025-08-06 16:56:38.036672+05:30,22,8
830,517235,604,506,1754479598137,2025-08-06 16:56:38.137515+05:30,22,8
831,517336,604,506,1754479598238,2025-08-06 16:56:38.238392+05:30,22,8
832,517437,603,514,1754479598339,2025-08-06 16:56:38.339112+05:30,22,8
833,517537,603,513,1754479598440,2025-08-06 16:56:38.439998+05:30,22,8
834,517639,603,516,1754479598540,2025-08-06 16:56:38.540853+05:30,22,8
835,517739,605,528,1754479598641,2025-08-06 16:56:38.641786+05:30,22,8
836,517840,604,504,1754479598742,2025-08-06 16:56:38.742557+05:30,22,8
837,517941,606,508,1754479598843,2025-08-06 16:56:38.843255+05:30,22,8
838,518042,604,514,1754479598944,2025-08-06 16:56:38.944124+05:30,22,8
839,518142,606,509,1754479599045,2025-08-06 16:56:39.045042+05:30,22,8
840,518243,607,517,1754479599145,2025-08-06 16:56:39.145875+05:30,22,8
841,518344,606,523,1754479599246,2025-08-06 16:56:39.246709+05:30,22,8
842,518445,606,503,1754479599347,2025-08-06 16:56:39.347547+05:30,22,8
843,518546,607,510,1754479599448,2025-08-06 16:56:39.448384+05:30,22,8
844,518646,607,509,1754479599549,2025-08-06 16:56:39.549214+05:30,22,8
845,518748,606,507,1754479599650,2025-08-06 16:56:39.650052+05:30,22,8
846,518848,606,513,1754479599750,2025-08-06 16:56:39.750919+05:30,22,8
847,518949,607,530,1754479599851,2025-08-06 16:56:39.851826+05:30,22,8
848,519050,605,507,1754479599952,2025-08-06 16:56:39.952556+05:30,22,8
849,519151,605,506,1754479600053,2025-08-06 16:56:40.053398+05:30,22,8
850,519251,605,512,1754479600154,2025-08-06 16:56:40.154394+05:30,22,8
851,519353,604,508,1754479600255,2025-08-06 16:56:40.255210+05:30,22,8
852,519453,604,512,1754479600355,2025-08-06 16:56:40.355969+05:30,22,8
853,519555,604,530,1754479600456,2025-08-06 16:56:40.456931+05:30,22,8
854,519655,605,505,1754479600557,2025-08-06 16:56:40.557804+05:30,22,8
855,519756,603,507,1754479600658,2025-08-06 16:56:40.658625+05:30,22,8
856,519857,601,513,1754479600759,2025-08-06 16:56:40.759286+05:30,22,8
857,519957,604,509,1754479600860,2025-08-06 16:56:40.860170+05:30,22,8
858,520058,605,520,1754479600961,2025-08-06 16:56:40.961083+05:30,22,8
859,520159,604,523,1754479601062,2025-08-06 16:56:41.062031+05:30,22,8
860,520260,606,503,1754479601162,2025-08-06 16:56:41.162823+05:30,22,8
861,520360,606,509,1754479601263,2025-08-06 16:56:41.263566+05:30,22,8
862,520462,606,512,1754479601364,2025-08-06 16:56:41.364559+05:30,22,8
863,520562,605,507,1754479601465,2025-08-06 16:56:41.465453+05:30,22,8
864,520664,607,525,1754479601566,2025-08-06 16:56:41.566061+05:30,22,8
865,520764,607,514,1754479601666,2025-08-06 16:56:41.666920+05:30,22,8
866,520865,606,500,1754479601767,2025-08-06 16:56:41.767613+05:30,22,8
867,520966,606,514,1754479601868,2025-08-06 16:56:41.868345+05:30,22,8
868,521067,606,512,1754479601969,2025-08-06 16:56:41.969198+05:30,22,8
869,521167,606,507,1754479602070,2025-08-06 16:56:42.070353+05:30,22,8
870,521269,607,531,1754479602171,2025-08-06 16:56:42.171042+05:30,22,8
871,521369,604,509,1754479602272,2025-08-06 16:56:42.272056+05:30,22,8
872,521470,605,502,1754479602372,2025-08-06 16:56:42.372614+05:30,22,8
873,521571,606,515,1754479602473,2025-08-06 16:56:42.473531+05:30,22,8
874,521672,605,509,1754479602574,2025-08-06 16:56:42.574283+05:30,22,8
875,521773,604,516,1754479602675,2025-08-06 16:56:42.675087+05:30,22,8
876,521873,603,527,1754479602775,2025-08-06 16:56:42.775875+05:30,22,8
877,521974,605,504,1754479602876,2025-08-06 16:56:42.876928+05:30,22,8
878,522075,605,510,1754479602977,2025-08-06 16:56:42.977558+05:30,22,8
879,522176,604,513,1754479603078,2025-08-06 16:56:43.078516+05:30,22,8
880,522276,604,506,1754479603179,2025-08-06 16:56:43.179343+05:30,22,8
881,522378,605,531,1754479603280,2025-08-06 16:56:43.280098+05:30,22,8
882,522478,605,516,1754479603381,2025-08-06 16:56:43.381007+05:30,22,8
883,522579,604,502,1754479603481,2025-08-06 16:56:43.481868+05:30,22,8
884,522680,606,512,1754479603582,2025-08-06 16:56:43.582726+05:30,22,8
885,522781,607,509,1754479603683,2025-08-06 16:56:43.683432+05:30,22,8
886,522882,606,509,1754479603784,2025-08-06 16:56:43.784241+05:30,22,8
887,522983,607,533,1754479603885,2025-08-06 16:56:43.885185+05:30,22,8
888,523083,606,509,1754479603986,2025-08-06 16:56:43.986157+05:30,22,8
889,523185,606,505,1754479604086,2025-08-06 16:56:44.086811+05:30,22,8
890,523285,606,513,1754479604187,2025-08-06 16:56:44.187593+05:30,22,8
891,523386,607,507,1754479604288,2025-08-06 16:56:44.288450+05:30,22,8
892,523487,607,508,1754479604389,2025-08-06 16:56:44.389267+05:30,22,8
893,523588,606,532,1754479604490,2025-08-06 16:56:44.490085+05:30,22,8
894,523688,605,510,1754479604591,2025-08-06 16:56:44.591002+05:30,22,8
895,523789,606,505,1754479604691,2025-08-06 16:56:44.691851+05:30,22,8
896,523890,605,512,1754479604792,2025-08-06 16:56:44.792664+05:30,22,8
897,523991,605,509,1754479604893,2025-08-06 16:56:44.893691+05:30,22,8
898,524092,605,508,1754479604994,2025-08-06 16:56:44.994354+05:30,22,8
899,524192,606,533,1754479605095,2025-08-06 16:56:45.095352+05:30,22,8
900,524294,603,508,1754479605196,2025-08-06 16:56:45.196103+05:30,22,8
901,524394,604,506,1754479605297,2025-08-06 16:56:45.297039+05:30,22,8
902,524495,604,513,1754479605397,2025-08-06 16:56:45.397767+05:30,22,8
903,524596,604,510,1754479605498,2025-08-06 16:56:45.498707+05:30,22,8
904,524697,606,509,1754479605599,2025-08-06 16:56:45.599463+05:30,22,8
905,524797,605,528,1754479605700,2025-08-06 16:56:45.700294+05:30,22,8
906,524899,607,506,1754479605801,2025-08-06 16:56:45.800989+05:30,22,8
907,524999,606,506,1754479605902,2025-08-06 16:56:45.902000+05:30,22,8
908,525101,607,513,1754479606002,2025-08-06 16:56:46.002672+05:30,22,8
909,525201,607,510,1754479606103,2025-08-06 16:56:46.103676+05:30,22,8
910,525302,607,510,1754479606204,2025-08-06 16:56:46.204642+05:30,22,8
911,525403,607,530,1754479606305,2025-08-06 16:56:46.305208+05:30,22,8
912,525504,606,504,1754479606406,2025-08-06 16:56:46.406280+05:30,22,8
913,525604,607,507,1754479606506,2025-08-06 16:56:46.506884+05:30,22,8
914,525705,607,511,1754479606608,2025-08-06 16:56:46.608002+05:30,22,8
915,525806,607,508,1754479606708,2025-08-06 16:56:46.708583+05:30,22,8
916,525906,605,514,1754479606809,2025-08-06 16:56:46.809348+05:30,22,8
917,526008,605,528,1754479606910,2025-08-06 16:56:46.910366+05:30,22,8
918,526108,605,506,1754479607011,2025-08-06 16:56:47.011192+05:30,22,8
919,526210,604,508,1754479607112,2025-08-06 16:56:47.112122+05:30,22,8
920,526310,603,510,1754479607212,2025-08-06 16:56:47.212821+05:30,22,8
921,526411,604,509,1754479607313,2025-08-06 16:56:47.313635+05:30,22,8
922,526512,603,516,1754479607414,2025-08-06 16:56:47.414425+05:30,22,8
923,526613,604,526,1754479607515,2025-08-06 16:56:47.515273+05:30,22,8
924,526713,605,506,1754479607616,2025-08-06 16:56:47.616131+05:30,22,8
925,526815,605,510,1754479607716,2025-08-06 16:56:47.716964+05:30,22,8
926,526915,605,512,1754479607817,2025-08-06 16:56:47.817912+05:30,22,8
927,527016,605,509,1754479607918,2025-08-06 16:56:47.918902+05:30,22,8
928,527117,606,511,1754479608019,2025-08-06 16:56:48.019419+05:30,22,8
929,527218,606,533,1754479608120,2025-08-06 16:56:48.120298+05:30,22,8
930,527319,607,505,1754479608221,2025-08-06 16:56:48.221209+05:30,22,8
931,527420,607,507,1754479608322,2025-08-06 16:56:48.322101+05:30,22,8
932,527520,607,513,1754479608422,2025-08-06 16:56:48.422843+05:30,22,8
933,527621,608,510,1754479608523,2025-08-06 16:56:48.523558+05:30,22,8
934,527722,607,507,1754479608624,2025-08-06 16:56:48.624416+05:30,22,8
935,527822,607,531,1754479608725,2025-08-06 16:56:48.725219+05:30,22,8
936,527924,607,512,1754479608826,2025-08-06 16:56:48.826000+05:30,22,8
937,528024,607,507,1754479608926,2025-08-06 16:56:48.926905+05:30,22,8
938,528125,606,512,1754479609027,2025-08-06 16:56:49.027753+05:30,22,8
939,528226,605,508,1754479609128,2025-08-06 16:56:49.128496+05:30,22,8
940,528327,605,509,1754479609229,2025-08-06 16:56:49.229384+05:30,22,8
941,528428,606,524,1754479609330,2025-08-06 16:56:49.330230+05:30,22,8
942,528529,604,519,1754479609431,2025-08-06 16:56:49.431125+05:30,22,8
943,528629,604,502,1754479609531,2025-08-06 16:56:49.531971+05:30,22,8
944,528731,606,512,1754479609632,2025-08-06 16:56:49.632808+05:30,22,8
945,528831,604,510,1754479609733,2025-08-06 16:56:49.733657+05:30,22,8
946,528932,605,508,1754479609834,2025-08-06 16:56:49.834541+05:30,22,8
947,529033,606,524,1754479609935,2025-08-06 16:56:49.935333+05:30,22,8
948,529134,606,523,1754479610036,2025-08-06 16:56:50.036120+05:30,22,8
949,529234,606,505,1754479610136,2025-08-06 16:56:50.136977+05:30,22,8
950,529336,607,513,1754479610237,2025-08-06 16:56:50.237899+05:30,22,8
951,529436,608,512,1754479610338,2025-08-06 16:56:50.338628+05:30,22,8
952,529537,607,508,1754479610439,2025-08-06 16:56:50.439427+05:30,22,8
953,529638,608,526,1754479610540,2025-08-06 16:56:50.540242+05:30,22,8
954,529738,610,520,1754479610641,2025-08-06 16:56:50.641093+05:30,22,8
955,529840,608,502,1754479610741,2025-08-06 16:56:50.741985+05:30,22,8
956,529940,608,512,1754479610842,2025-08-06 16:56:50.842882+05:30,22,8
957,530041,608,510,1754479610943,2025-08-06 16:56:50.943578+05:30,22,8
958,530142,608,510,1754479611044,2025-08-06 16:56:51.044588+05:30,22,8
959,530243,607,524,1754479611145,2025-08-06 16:56:51.145234+05:30,22,8
960,530343,606,524,1754479611246,2025-08-06 16:56:51.246098+05:30,22,8
961,530445,606,502,1754479611346,2025-08-06 16:56:51.346938+05:30,22,8
962,530545,606,512,1754479611447,2025-08-06 16:56:51.447805+05:30,22,8
963,530647,605,510,1754479611548,2025-08-06 16:56:51.548553+05:30,22,8
964,530747,607,504,1754479611649,2025-08-06 16:56:51.649453+05:30,22,8
965,530848,605,519,1754479611750,2025-08-06 16:56:51.750299+05:30,22,8
966,530949,606,528,1754479611851,2025-08-06 16:56:51.851058+05:30,22,8
967,531050,605,504,1754479611952,2025-08-06 16:56:51.952058+05:30,22,8
968,531150,605,510,1754479612052,2025-08-06 16:56:52.052854+05:30,22,8
969,531252,606,511,1754479612153,2025-08-06 16:56:52.153742+05:30,22,8
970,531352,606,509,1754479612254,2025-08-06 16:56:52.254460+05:30,22,8
971,531452,607,510,1754479612355,2025-08-06 16:56:52.355386+05:30,22,8
972,531554,609,534,1754479612456,2025-08-06 16:56:52.456114+05:30,22,8
973,531654,608,509,1754479612557,2025-08-06 16:56:52.556997+05:30,22,8
974,531756,609,502,1754479612658,2025-08-06 16:56:52.658001+05:30,22,8
975,531856,608,514,1754479612758,2025-08-06 16:56:52.758753+05:30,22,8
976,531957,608,508,1754479612859,2025-08-06 16:56:52.859457+05:30,22,8
977,532058,608,510,1754479612960,2025-08-06 16:56:52.960314+05:30,22,8
978,532159,609,525,1754479613061,2025-08-06 16:56:53.061115+05:30,22,8
979,532259,608,519,1754479613161,2025-08-06 16:56:53.161971+05:30,22,8
980,532361,608,502,1754479613262,2025-08-06 16:56:53.262863+05:30,22,8
981,532461,607,511,1754479613363,2025-08-06 16:56:53.363601+05:30,22,8
982,532562,607,511,1754479613464,2025-08-06 16:56:53.464543+05:30,22,8
983,532663,606,508,1754479613565,2025-08-06 16:56:53.565349+05:30,22,8
984,532764,605,516,1754479613666,2025-08-06 16:56:53.666248+05:30,22,8
985,532865,605,527,1754479613766,2025-08-06 16:56:53.766957+05:30,22,8
986,532966,606,504,1754479613867,2025-08-06 16:56:53.867960+05:30,22,8
987,533066,605,512,1754479613968,2025-08-06 16:56:53.968660+05:30,22,8
988,533168,605,513,1754479614069,2025-08-06 16:56:54.069544+05:30,22,8
989,533268,603,508,1754479614170,2025-08-06 16:56:54.170327+05:30,22,8
990,533368,605,513,1754479614271,2025-08-06 16:56:54.271183+05:30,22,8
991,533470,606,531,1754479614372,2025-08-06 16:56:54.371988+05:30,22,8
992,533570,607,508,1754479614472,2025-08-06 16:56:54.472863+05:30,22,8
993,533671,608,507,1754479614573,2025-08-06 16:56:54.573780+05:30,22,8
994,533772,607,515,1754479614674,2025-08-06 16:56:54.674512+05:30,22,8
995,533873,609,508,1754479614775,2025-08-06 16:56:54.775396+05:30,22,8
996,533974,610,512,1754479614876,2025-08-06 16:56:54.876235+05:30,22,8
997,534075,609,531,1754479614976,2025-08-06 16:56:54.976974+05:30,22,8
998,534175,610,508,1754479615077,2025-08-06 16:56:55.077918+05:30,22,8
999,534277,609,503,1754479615178,2025-08-06 16:56:55.178887+05:30,22,8
1000,534377,608,514,1754479615279,2025-08-06 16:56:55.279605+05:30,22,8
1001,534478,609,507,1754479615380,2025-08-06 16:56:55.380303+05:30,22,8
1002,534579,607,507,1754479615481,2025-08-06 16:56:55.481156+05:30,22,8
1003,534680,607,533,1754479615582,2025-08-06 16:56:55.582068+05:30,22,8
1004,534780,607,508,1754479615683,2025-08-06 16:56:55.683093+05:30,22,8
1005,534882,606,506,1754479615783,2025-08-06 16:56:55.783843+05:30,22,8
1006,534982,605,513,1754479615884,2025-08-06 16:56:55.884603+05:30,22,8
1007,535084,604,509,1754479615985,2025-08-06 16:56:55.985449+05:30,22,8
1008,535184,604,508,1754479616086,2025-08-06 16:56:56.086104+05:30,22,8
1009,535284,605,532,1754479616186,2025-08-06 16:56:56.186962+05:30,22,8
1010,535386,605,515,1754479616287,2025-08-06 16:56:56.287959+05:30,22,8
1011,535486,604,503,1754479616388,2025-08-06 16:56:56.388735+05:30,22,8
1012,535587,604,514,1754479616489,2025-08-06 16:56:56.489921+05:30,22,8
1013,535688,606,510,1754479616590,2025-08-06 16:56:56.590640+05:30,22,8
1014,535789,607,506,1754479616691,2025-08-06 16:56:56.691518+05:30,22,8
1015,535889,606,519,1754479616792,2025-08-06 16:56:56.792207+05:30,22,8
1016,535991,607,525,1754479616893,2025-08-06 16:56:56.893117+05:30,22,8
1017,536091,608,504,1754479616993,2025-08-06 16:56:56.993867+05:30,22,8
1018,536193,608,509,1754479617094,2025-08-06 16:56:57.094516+05:30,22,8
1019,536293,610,509,1754479617195,2025-08-06 16:56:57.195418+05:30,22,8
1020,536394,608,509,1754479617296,2025-08-06 16:56:57.296177+05:30,22,8
1021,536495,608,510,1754479617397,2025-08-06 16:56:57.397055+05:30,22,8
1022,536596,608,530,1754479617498,2025-08-06 16:56:57.498090+05:30,22,8
1023,536696,608,509,1754479617598,2025-08-06 16:56:57.598709+05:30,22,8
1024,536798,608,506,1754479617699,2025-08-06 16:56:57.699595+05:30,22,8
1025,536898,607,512,1754479617800,2025-08-06 16:56:57.800430+05:30,22,8
1026,536999,608,510,1754479617901,2025-08-06 16:56:57.901275+05:30,22,8
1027,537100,607,506,1754479618002,2025-08-06 16:56:58.002046+05:30,22,8
1028,537200,605,528,1754479618102,2025-08-06 16:56:58.102927+05:30,22,8
1029,537302,606,519,1754479618203,2025-08-06 16:56:58.203783+05:30,22,8
1030,537402,605,502,1754479618304,2025-08-06 16:56:58.304555+05:30,22,8
1031,537503,606,515,1754479618405,2025-08-06 16:56:58.405419+05:30,22,8
1032,537604,606,509,1754479618506,2025-08-06 16:56:58.506286+05:30,22,8
1033,537705,606,509,1754479618607,2025-08-06 16:56:58.607118+05:30,22,8
1034,537805,605,525,1754479618707,2025-08-06 16:56:58.707967+05:30,22,8
1035,537907,605,521,1754479618808,2025-08-06 16:56:58.808857+05:30,22,8
1036,538007,606,504,1754479618909,2025-08-06 16:56:58.909578+05:30,22,8
1037,538108,607,509,1754479619010,2025-08-06 16:56:59.010356+05:30,22,8
1038,538209,607,513,1754479619111,2025-08-06 16:56:59.111228+05:30,22,8
1039,538310,608,509,1754479619212,2025-08-06 16:56:59.212102+05:30,22,8
1040,538411,608,516,1754479619313,2025-08-06 16:56:59.313074+05:30,22,8
1041,538512,609,527,1754479619413,2025-08-06 16:56:59.413888+05:30,22,8
1042,538612,608,501,1754479619514,2025-08-06 16:56:59.514665+05:30,22,8
1043,538714,608,510,1754479619615,2025-08-06 16:56:59.615425+05:30,22,8
1044,538814,607,513,1754479619716,2025-08-06 16:56:59.716254+05:30,22,8
1045,538915,607,509,1754479619817,2025-08-06 16:56:59.817093+05:30,22,8
1046,539016,608,513,1754479619917,2025-08-06 16:56:59.917931+05:30,22,8
1047,539116,607,533,1754479620018,2025-08-06 16:57:00.018757+05:30,22,8
1048,539217,607,508,1754479620119,2025-08-06 16:57:00.119601+05:30,22,8
1049,539318,606,508,1754479620220,2025-08-06 16:57:00.220444+05:30,22,8
1050,539419,605,512,1754479620321,2025-08-06 16:57:00.321281+05:30,22,8
1051,539520,605,511,1754479620422,2025-08-06 16:57:00.422077+05:30,22,8
1052,539621,604,507,1754479620522,2025-08-06 16:57:00.522931+05:30,22,8
1053,539721,607,527,1754479620623,2025-08-06 16:57:00.623892+05:30,22,8
1054,539823,605,520,1754479620724,2025-08-06 16:57:00.724637+05:30,22,8
1055,539923,605,503,1754479620825,2025-08-06 16:57:00.825547+05:30,22,8
1056,540024,605,512,1754479620926,2025-08-06 16:57:00.926294+05:30,22,8
1057,540125,607,512,1754479621027,2025-08-06 16:57:01.027078+05:30,22,8
1058,540226,607,508,1754479621128,2025-08-06 16:57:01.128071+05:30,22,8
1059,540326,607,512,1754479621228,2025-08-06 16:57:01.228820+05:30,22,8
1060,540428,608,533,1754479621329,2025-08-06 16:57:01.329633+05:30,22,8
1061,540528,607,505,1754479621430,2025-08-06 16:57:01.430506+05:30,22,8
1062,540630,608,509,1754479621531,2025-08-06 16:57:01.531278+05:30,22,8
1063,540730,608,514,1754479621632,2025-08-06 16:57:01.632358+05:30,22,8
1064,540830,608,510,1754479621733,2025-08-06 16:57:01.733110+05:30,22,8
1065,540932,608,512,1754479621834,2025-08-06 16:57:01.833996+05:30,22,8
1066,541032,610,532,1754479621934,2025-08-06 16:57:01.934788+05:30,22,8
1067,541133,609,514,1754479622035,2025-08-06 16:57:02.035679+05:30,22,8
1068,541234,608,505,1754479622136,2025-08-06 16:57:02.136360+05:30,22,8
1069,541335,608,515,1754479622237,2025-08-06 16:57:02.237164+05:30,22,8
1070,541435,607,510,1754479622338,2025-08-06 16:57:02.338039+05:30,22,8
