,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,722337,533,512,1754737481719,2025-08-09 16:34:41.719859+05:30,32,8
716,722438,534,518,1754737481820,2025-08-09 16:34:41.820660+05:30,32,8
717,722539,534,518,1754737481921,2025-08-09 16:34:41.921492+05:30,32,8
718,722639,532,510,1754737482022,2025-08-09 16:34:42.022307+05:30,32,8
719,722741,533,511,1754737482123,2025-08-09 16:34:42.123206+05:30,32,8
720,722841,532,515,1754737482224,2025-08-09 16:34:42.223992+05:30,32,8
721,722942,533,504,1754737482324,2025-08-09 16:34:42.324822+05:30,32,8
722,723043,533,509,1754737482425,2025-08-09 16:34:42.425689+05:30,32,8
723,723144,533,508,1754737482526,2025-08-09 16:34:42.526497+05:30,32,8
724,723245,532,523,1754737482627,2025-08-09 16:34:42.627605+05:30,32,8
725,723346,533,519,1754737482728,2025-08-09 16:34:42.728487+05:30,32,8
726,723446,535,509,1754737482829,2025-08-09 16:34:42.829171+05:30,32,8
727,723548,535,506,1754737482930,2025-08-09 16:34:42.930040+05:30,32,8
728,723648,535,513,1754737483030,2025-08-09 16:34:43.030965+05:30,32,8
729,723749,535,512,1754737483131,2025-08-09 16:34:43.131723+05:30,32,8
730,723850,536,509,1754737483232,2025-08-09 16:34:43.232601+05:30,32,8
731,723951,534,510,1754737483333,2025-08-09 16:34:43.333437+05:30,32,8
732,724051,535,519,1754737483434,2025-08-09 16:34:43.434172+05:30,32,8
733,724152,534,514,1754737483535,2025-08-09 16:34:43.535043+05:30,32,8
734,724253,535,511,1754737483635,2025-08-09 16:34:43.635986+05:30,32,8
735,724354,534,511,1754737483736,2025-08-09 16:34:43.736653+05:30,32,8
736,724455,535,511,1754737483837,2025-08-09 16:34:43.837532+05:30,32,8
737,724555,536,508,1754737483938,2025-08-09 16:34:43.938359+05:30,32,8
738,724657,535,511,1754737484039,2025-08-09 16:34:44.039305+05:30,32,8
739,724757,534,516,1754737484140,2025-08-09 16:34:44.140107+05:30,32,8
740,724858,536,520,1754737484240,2025-08-09 16:34:44.240923+05:30,32,8
741,724959,536,512,1754737484341,2025-08-09 16:34:44.341841+05:30,32,8
742,725060,532,507,1754737484442,2025-08-09 16:34:44.442365+05:30,32,8
743,725160,533,514,1754737484543,2025-08-09 16:34:44.543376+05:30,32,8
744,725262,534,508,1754737484644,2025-08-09 16:34:44.644120+05:30,32,8
745,725362,533,509,1754737484745,2025-08-09 16:34:44.745012+05:30,32,8
746,725464,532,510,1754737484845,2025-08-09 16:34:44.845845+05:30,32,8
747,725564,532,515,1754737484946,2025-08-09 16:34:44.946619+05:30,32,8
748,725665,533,524,1754737485047,2025-08-09 16:34:45.047534+05:30,32,8
749,725766,534,512,1754737485148,2025-08-09 16:34:45.148417+05:30,32,8
750,725867,535,507,1754737485249,2025-08-09 16:34:45.249179+05:30,32,8
751,725967,535,514,1754737485350,2025-08-09 16:34:45.349998+05:30,32,8
752,726068,534,507,1754737485450,2025-08-09 16:34:45.450826+05:30,32,8
753,726169,535,512,1754737485551,2025-08-09 16:34:45.551673+05:30,32,8
754,726269,535,507,1754737485652,2025-08-09 16:34:45.652503+05:30,32,8
755,726371,535,513,1754737485753,2025-08-09 16:34:45.753469+05:30,32,8
756,726471,535,524,1754737485854,2025-08-09 16:34:45.854218+05:30,32,8
757,726573,536,510,1754737485955,2025-08-09 16:34:45.955140+05:30,32,8
758,726673,537,509,1754737486055,2025-08-09 16:34:46.055870+05:30,32,8
759,726774,536,517,1754737486156,2025-08-09 16:34:46.156744+05:30,32,8
760,726875,535,507,1754737486257,2025-08-09 16:34:46.257641+05:30,32,8
761,726976,537,510,1754737486358,2025-08-09 16:34:46.358599+05:30,32,8
762,727076,535,510,1754737486459,2025-08-09 16:34:46.459276+05:30,32,8
763,727178,535,526,1754737486560,2025-08-09 16:34:46.560034+05:30,32,8
764,727278,536,508,1754737486660,2025-08-09 16:34:46.660946+05:30,32,8
765,727379,536,506,1754737486761,2025-08-09 16:34:46.761785+05:30,32,8
766,727480,533,513,1754737486862,2025-08-09 16:34:46.862633+05:30,32,8
767,727581,534,515,1754737486963,2025-08-09 16:34:46.963481+05:30,32,8
768,727682,533,509,1754737487064,2025-08-09 16:34:47.064149+05:30,32,8
769,727783,533,514,1754737487164,2025-08-09 16:34:47.164972+05:30,32,8
770,727883,534,506,1754737487265,2025-08-09 16:34:47.265797+05:30,32,8
771,727984,534,525,1754737487366,2025-08-09 16:34:47.366622+05:30,32,8
772,728085,534,511,1754737487467,2025-08-09 16:34:47.467456+05:30,32,8
773,728185,535,510,1754737487568,2025-08-09 16:34:47.568417+05:30,32,8
774,728287,535,507,1754737487669,2025-08-09 16:34:47.669212+05:30,32,8
775,728387,536,507,1754737487769,2025-08-09 16:34:47.769960+05:30,32,8
776,728488,536,506,1754737487870,2025-08-09 16:34:47.870808+05:30,32,8
777,728589,537,511,1754737487971,2025-08-09 16:34:47.971695+05:30,32,8
778,728690,536,521,1754737488072,2025-08-09 16:34:48.072544+05:30,32,8
779,728791,537,513,1754737488173,2025-08-09 16:34:48.173535+05:30,32,8
780,728892,536,509,1754737488274,2025-08-09 16:34:48.274170+05:30,32,8
781,728992,537,513,1754737488375,2025-08-09 16:34:48.375007+05:30,32,8
782,729094,536,511,1754737488475,2025-08-09 16:34:48.475873+05:30,32,8
783,729194,536,508,1754737488576,2025-08-09 16:34:48.576711+05:30,32,8
784,729295,536,504,1754737488677,2025-08-09 16:34:48.677802+05:30,32,8
785,729396,535,508,1754737488778,2025-08-09 16:34:48.778440+05:30,32,8
786,729497,536,521,1754737488879,2025-08-09 16:34:48.879199+05:30,32,8
787,729597,533,512,1754737488980,2025-08-09 16:34:48.980024+05:30,32,8
788,729699,535,505,1754737489080,2025-08-09 16:34:49.080863+05:30,32,8
789,729799,534,509,1754737489181,2025-08-09 16:34:49.181713+05:30,32,8
790,729900,533,511,1754737489282,2025-08-09 16:34:49.282646+05:30,32,8
791,730001,533,509,1754737489383,2025-08-09 16:34:49.383359+05:30,32,8
792,730101,533,507,1754737489484,2025-08-09 16:34:49.484238+05:30,32,8
793,730203,533,520,1754737489585,2025-08-09 16:34:49.585080+05:30,32,8
794,730303,531,517,1754737489685,2025-08-09 16:34:49.685891+05:30,32,8
795,730404,531,508,1754737489786,2025-08-09 16:34:49.786769+05:30,32,8
796,730505,530,514,1754737489887,2025-08-09 16:34:49.887554+05:30,32,8
797,730606,531,513,1754737489988,2025-08-09 16:34:49.988448+05:30,32,8
798,730706,531,509,1754737490089,2025-08-09 16:34:50.089260+05:30,32,8
799,730808,531,512,1754737490190,2025-08-09 16:34:50.190094+05:30,32,8
800,730908,530,515,1754737490290,2025-08-09 16:34:50.290960+05:30,32,8
801,731010,531,521,1754737490391,2025-08-09 16:34:50.391765+05:30,32,8
802,731110,532,508,1754737490492,2025-08-09 16:34:50.492551+05:30,32,8
803,731211,531,508,1754737490593,2025-08-09 16:34:50.593390+05:30,32,8
804,731312,532,512,1754737490694,2025-08-09 16:34:50.694390+05:30,32,8
805,731413,533,510,1754737490795,2025-08-09 16:34:50.795121+05:30,32,8
806,731513,530,508,1754737490895,2025-08-09 16:34:50.895962+05:30,32,8
807,731615,528,509,1754737490996,2025-08-09 16:34:50.996886+05:30,32,8
808,731715,529,517,1754737491097,2025-08-09 16:34:51.097709+05:30,32,8
809,731815,528,519,1754737491198,2025-08-09 16:34:51.198825+05:30,32,8
810,731917,528,510,1754737491299,2025-08-09 16:34:51.299464+05:30,32,8
811,732017,528,508,1754737491400,2025-08-09 16:34:51.400270+05:30,32,8
812,732119,527,512,1754737491501,2025-08-09 16:34:51.501002+05:30,32,8
813,732219,527,509,1754737491601,2025-08-09 16:34:51.601950+05:30,32,8
814,732320,526,512,1754737491702,2025-08-09 16:34:51.702760+05:30,32,8
815,732421,526,511,1754737491803,2025-08-09 16:34:51.803648+05:30,32,8
816,732522,526,513,1754737491904,2025-08-09 16:34:51.904377+05:30,32,8
817,732622,526,520,1754737492005,2025-08-09 16:34:52.005226+05:30,32,8
818,732724,526,510,1754737492106,2025-08-09 16:34:52.106029+05:30,32,8
819,732824,527,506,1754737492206,2025-08-09 16:34:52.206970+05:30,32,8
820,732925,526,512,1754737492307,2025-08-09 16:34:52.307722+05:30,32,8
821,733026,527,506,1754737492408,2025-08-09 16:34:52.408597+05:30,32,8
822,733127,528,515,1754737492509,2025-08-09 16:34:52.509298+05:30,32,8
823,733228,528,510,1754737492610,2025-08-09 16:34:52.610138+05:30,32,8
824,733329,527,514,1754737492711,2025-08-09 16:34:52.711037+05:30,32,8
825,733429,529,518,1754737492811,2025-08-09 16:34:52.811813+05:30,32,8
826,733531,529,510,1754737492912,2025-08-09 16:34:52.912698+05:30,32,8
827,733631,528,513,1754737493013,2025-08-09 16:34:53.013521+05:30,32,8
828,733731,529,508,1754737493114,2025-08-09 16:34:53.114318+05:30,32,8
829,733833,527,515,1754737493215,2025-08-09 16:34:53.215154+05:30,32,8
830,733933,527,510,1754737493315,2025-08-09 16:34:53.315973+05:30,32,8
831,734034,529,508,1754737493416,2025-08-09 16:34:53.416927+05:30,32,8
832,734135,527,522,1754737493517,2025-08-09 16:34:53.517734+05:30,32,8
833,734236,528,515,1754737493618,2025-08-09 16:34:53.618615+05:30,32,8
834,734337,527,511,1754737493719,2025-08-09 16:34:53.719362+05:30,32,8
835,734438,527,513,1754737493820,2025-08-09 16:34:53.820210+05:30,32,8
836,734538,527,510,1754737493921,2025-08-09 16:34:53.921095+05:30,32,8
837,734640,529,508,1754737494021,2025-08-09 16:34:54.021882+05:30,32,8
838,734740,526,509,1754737494122,2025-08-09 16:34:54.122679+05:30,32,8
839,734841,526,515,1754737494223,2025-08-09 16:34:54.223498+05:30,32,8
840,734942,526,518,1754737494324,2025-08-09 16:34:54.324494+05:30,32,8
841,735043,529,515,1754737494425,2025-08-09 16:34:54.425242+05:30,32,8
842,735143,528,510,1754737494526,2025-08-09 16:34:54.526129+05:30,32,8
843,735245,527,513,1754737494626,2025-08-09 16:34:54.626929+05:30,32,8
844,735345,528,508,1754737494727,2025-08-09 16:34:54.727846+05:30,32,8
845,735447,529,507,1754737494828,2025-08-09 16:34:54.828713+05:30,32,8
846,735547,531,503,1754737494929,2025-08-09 16:34:54.929612+05:30,32,8
847,735647,528,509,1754737495030,2025-08-09 16:34:55.030293+05:30,32,8
848,735749,530,517,1754737495131,2025-08-09 16:34:55.131277+05:30,32,8
849,735849,529,512,1754737495231,2025-08-09 16:34:55.231960+05:30,32,8
850,735950,531,509,1754737495332,2025-08-09 16:34:55.332835+05:30,32,8
851,736051,530,507,1754737495433,2025-08-09 16:34:55.433919+05:30,32,8
852,736152,529,507,1754737495534,2025-08-09 16:34:55.534442+05:30,32,8
853,736252,529,511,1754737495635,2025-08-09 16:34:55.635304+05:30,32,8
854,736354,529,514,1754737495736,2025-08-09 16:34:55.736093+05:30,32,8
855,736454,530,521,1754737495836,2025-08-09 16:34:55.836955+05:30,32,8
856,736556,529,509,1754737495938,2025-08-09 16:34:55.937992+05:30,32,8
857,736656,529,508,1754737496038,2025-08-09 16:34:56.038795+05:30,32,8
858,736757,529,513,1754737496139,2025-08-09 16:34:56.139627+05:30,32,8
859,736858,528,513,1754737496240,2025-08-09 16:34:56.240403+05:30,32,8
860,736959,528,514,1754737496341,2025-08-09 16:34:56.341282+05:30,32,8
861,737059,528,515,1754737496442,2025-08-09 16:34:56.442240+05:30,32,8
862,737161,529,515,1754737496542,2025-08-09 16:34:56.542787+05:30,32,8
863,737261,529,509,1754737496643,2025-08-09 16:34:56.643652+05:30,32,8
864,737362,527,513,1754737496744,2025-08-09 16:34:56.744448+05:30,32,8
865,737463,528,512,1754737496845,2025-08-09 16:34:56.845292+05:30,32,8
866,737563,530,510,1754737496946,2025-08-09 16:34:56.946152+05:30,32,8
867,737665,526,510,1754737497046,2025-08-09 16:34:57.046915+05:30,32,8
868,737765,527,509,1754737497147,2025-08-09 16:34:57.147782+05:30,32,8
869,737866,530,521,1754737497248,2025-08-09 16:34:57.248698+05:30,32,8
870,737967,531,517,1754737497349,2025-08-09 16:34:57.349448+05:30,32,8
871,738068,529,507,1754737497450,2025-08-09 16:34:57.450293+05:30,32,8
872,738168,529,513,1754737497551,2025-08-09 16:34:57.551164+05:30,32,8
873,738270,529,509,1754737497652,2025-08-09 16:34:57.651998+05:30,32,8
874,738370,530,513,1754737497752,2025-08-09 16:34:57.752823+05:30,32,8
875,738471,531,508,1754737497853,2025-08-09 16:34:57.853687+05:30,32,8
876,738572,529,510,1754737497954,2025-08-09 16:34:57.954459+05:30,32,8
877,738673,529,519,1754737498055,2025-08-09 16:34:58.055363+05:30,32,8
878,738774,529,516,1754737498156,2025-08-09 16:34:58.156160+05:30,32,8
879,738875,529,508,1754737498257,2025-08-09 16:34:58.257033+05:30,32,8
880,738975,529,512,1754737498357,2025-08-09 16:34:58.357854+05:30,32,8
881,739077,528,506,1754737498458,2025-08-09 16:34:58.458718+05:30,32,8
882,739177,527,509,1754737498559,2025-08-09 16:34:58.559515+05:30,32,8
883,739278,528,517,1754737498660,2025-08-09 16:34:58.660377+05:30,32,8
884,739379,528,520,1754737498761,2025-08-09 16:34:58.761145+05:30,32,8
885,739479,529,516,1754737498862,2025-08-09 16:34:58.862335+05:30,32,8
886,739580,528,506,1754737498963,2025-08-09 16:34:58.962988+05:30,32,8
887,739681,527,514,1754737499063,2025-08-09 16:34:59.063864+05:30,32,8
888,739782,526,513,1754737499164,2025-08-09 16:34:59.164679+05:30,32,8
889,739883,528,510,1754737499265,2025-08-09 16:34:59.265533+05:30,32,8
890,739984,529,511,1754737499366,2025-08-09 16:34:59.366342+05:30,32,8
891,740084,530,519,1754737499467,2025-08-09 16:34:59.467293+05:30,32,8
892,740186,529,518,1754737499568,2025-08-09 16:34:59.568080+05:30,32,8
893,740286,530,506,1754737499668,2025-08-09 16:34:59.668883+05:30,32,8
894,740387,530,514,1754737499769,2025-08-09 16:34:59.769683+05:30,32,8
895,740488,530,510,1754737499870,2025-08-09 16:34:59.870511+05:30,32,8
896,740589,529,510,1754737499971,2025-08-09 16:34:59.971366+05:30,32,8
897,740689,531,508,1754737500072,2025-08-09 16:35:00.072191+05:30,32,8
898,740791,530,511,1754737500172,2025-08-09 16:35:00.172959+05:30,32,8
899,740891,532,515,1754737500273,2025-08-09 16:35:00.273813+05:30,32,8
900,740993,532,519,1754737500374,2025-08-09 16:35:00.374830+05:30,32,8
901,741093,530,507,1754737500475,2025-08-09 16:35:00.475694+05:30,32,8
902,741194,531,511,1754737500576,2025-08-09 16:35:00.576351+05:30,32,8
903,741295,530,515,1754737500677,2025-08-09 16:35:00.677284+05:30,32,8
904,741395,530,508,1754737500778,2025-08-09 16:35:00.778011+05:30,32,8
905,741496,529,503,1754737500878,2025-08-09 16:35:00.878879+05:30,32,8
906,741597,529,515,1754737500979,2025-08-09 16:35:00.979691+05:30,32,8
907,741698,530,508,1754737501080,2025-08-09 16:35:01.080479+05:30,32,8
908,741798,529,518,1754737501181,2025-08-09 16:35:01.181377+05:30,32,8
909,741900,529,514,1754737501282,2025-08-09 16:35:01.282479+05:30,32,8
910,742000,529,508,1754737501383,2025-08-09 16:35:01.383160+05:30,32,8
911,742102,528,515,1754737501483,2025-08-09 16:35:01.483940+05:30,32,8
912,742202,530,514,1754737501584,2025-08-09 16:35:01.584762+05:30,32,8
913,742303,529,509,1754737501685,2025-08-09 16:35:01.685515+05:30,32,8
914,742404,530,509,1754737501786,2025-08-09 16:35:01.786341+05:30,32,8
915,742505,530,507,1754737501887,2025-08-09 16:35:01.887226+05:30,32,8
916,742605,530,512,1754737501987,2025-08-09 16:35:01.987983+05:30,32,8
917,742707,531,523,1754737502088,2025-08-09 16:35:02.088797+05:30,32,8
918,742807,531,516,1754737502189,2025-08-09 16:35:02.189616+05:30,32,8
919,742908,531,506,1754737502290,2025-08-09 16:35:02.290386+05:30,32,8
920,743009,531,511,1754737502391,2025-08-09 16:35:02.391319+05:30,32,8
921,743110,532,506,1754737502492,2025-08-09 16:35:02.492113+05:30,32,8
922,743211,531,512,1754737502592,2025-08-09 16:35:02.592928+05:30,32,8
923,743311,533,507,1754737502693,2025-08-09 16:35:02.693906+05:30,32,8
924,743412,532,512,1754737502794,2025-08-09 16:35:02.794689+05:30,32,8
925,743513,531,511,1754737502895,2025-08-09 16:35:02.895574+05:30,32,8
926,743614,531,516,1754737502996,2025-08-09 16:35:02.996491+05:30,32,8
927,743714,532,515,1754737503097,2025-08-09 16:35:03.097298+05:30,32,8
928,743816,532,509,1754737503198,2025-08-09 16:35:03.198180+05:30,32,8
929,743916,530,513,1754737503299,2025-08-09 16:35:03.299025+05:30,32,8
930,744017,530,511,1754737503399,2025-08-09 16:35:03.399932+05:30,32,8
931,744118,529,511,1754737503500,2025-08-09 16:35:03.500672+05:30,32,8
932,744219,529,512,1754737503601,2025-08-09 16:35:03.601453+05:30,32,8
933,744320,528,513,1754737503702,2025-08-09 16:35:03.702245+05:30,32,8
934,744421,530,517,1754737503802,2025-08-09 16:35:03.802940+05:30,32,8
935,744521,528,513,1754737503903,2025-08-09 16:35:03.903910+05:30,32,8
936,744623,530,508,1754737504004,2025-08-09 16:35:04.004662+05:30,32,8
937,744723,530,515,1754737504105,2025-08-09 16:35:04.105480+05:30,32,8
938,744824,531,510,1754737504206,2025-08-09 16:35:04.206411+05:30,32,8
939,744925,529,512,1754737504307,2025-08-09 16:35:04.307130+05:30,32,8
940,745026,530,513,1754737504408,2025-08-09 16:35:04.408092+05:30,32,8
941,745126,530,510,1754737504508,2025-08-09 16:35:04.508919+05:30,32,8
942,745227,533,521,1754737504609,2025-08-09 16:35:04.609800+05:30,32,8
943,745328,531,510,1754737504710,2025-08-09 16:35:04.710579+05:30,32,8
944,745428,532,511,1754737504811,2025-08-09 16:35:04.811337+05:30,32,8
945,745530,533,510,1754737504912,2025-08-09 16:35:04.912210+05:30,32,8
946,745630,533,511,1754737505013,2025-08-09 16:35:05.013038+05:30,32,8
947,745732,530,510,1754737505113,2025-08-09 16:35:05.113965+05:30,32,8
948,745832,533,508,1754737505214,2025-08-09 16:35:05.214700+05:30,32,8
949,745933,531,511,1754737505315,2025-08-09 16:35:05.315572+05:30,32,8
950,746034,530,518,1754737505416,2025-08-09 16:35:05.416416+05:30,32,8
951,746135,533,515,1754737505517,2025-08-09 16:35:05.517470+05:30,32,8
952,746235,531,508,1754737505618,2025-08-09 16:35:05.618224+05:30,32,8
953,746337,531,506,1754737505719,2025-08-09 16:35:05.719088+05:30,32,8
954,746437,531,518,1754737505819,2025-08-09 16:35:05.819848+05:30,32,8
955,746539,530,507,1754737505920,2025-08-09 16:35:05.920625+05:30,32,8
956,746639,531,511,1754737506021,2025-08-09 16:35:06.021503+05:30,32,8
957,746740,529,512,1754737506122,2025-08-09 16:35:06.122517+05:30,32,8
958,746841,529,508,1754737506223,2025-08-09 16:35:06.223152+05:30,32,8
959,746942,531,521,1754737506324,2025-08-09 16:35:06.323991+05:30,32,8
960,747042,529,516,1754737506424,2025-08-09 16:35:06.424894+05:30,32,8
961,747143,530,507,1754737506525,2025-08-09 16:35:06.525758+05:30,32,8
962,747244,530,511,1754737506626,2025-08-09 16:35:06.626383+05:30,32,8
963,747344,530,511,1754737506727,2025-08-09 16:35:06.727265+05:30,32,8
964,747446,529,506,1754737506828,2025-08-09 16:35:06.828059+05:30,32,8
965,747546,530,513,1754737506929,2025-08-09 16:35:06.928992+05:30,32,8
966,747648,532,513,1754737507029,2025-08-09 16:35:07.029822+05:30,32,8
967,747748,532,512,1754737507130,2025-08-09 16:35:07.130586+05:30,32,8
968,747849,530,519,1754737507231,2025-08-09 16:35:07.231442+05:30,32,8
969,747950,531,510,1754737507332,2025-08-09 16:35:07.332293+05:30,32,8
970,748051,531,510,1754737507433,2025-08-09 16:35:07.433160+05:30,32,8
971,748151,531,514,1754737507534,2025-08-09 16:35:07.534061+05:30,32,8
972,748253,530,509,1754737507634,2025-08-09 16:35:07.634773+05:30,32,8
973,748353,530,515,1754737507735,2025-08-09 16:35:07.735611+05:30,32,8
974,748454,530,511,1754737507836,2025-08-09 16:35:07.836451+05:30,32,8
975,748555,530,510,1754737507937,2025-08-09 16:35:07.937426+05:30,32,8
976,748656,531,518,1754737508038,2025-08-09 16:35:08.038162+05:30,32,8
977,748756,530,514,1754737508139,2025-08-09 16:35:08.139113+05:30,32,8
978,748858,529,512,1754737508239,2025-08-09 16:35:08.239750+05:30,32,8
979,748958,528,513,1754737508340,2025-08-09 16:35:08.340635+05:30,32,8
980,749059,529,509,1754737508441,2025-08-09 16:35:08.441592+05:30,32,8
981,749160,528,515,1754737508542,2025-08-09 16:35:08.542353+05:30,32,8
982,749260,529,510,1754737508643,2025-08-09 16:35:08.643144+05:30,32,8
983,749362,528,511,1754737508744,2025-08-09 16:35:08.744014+05:30,32,8
984,749462,530,507,1754737508844,2025-08-09 16:35:08.844776+05:30,32,8
985,749563,529,510,1754737508945,2025-08-09 16:35:08.945679+05:30,32,8
986,749664,529,515,1754737509046,2025-08-09 16:35:09.046472+05:30,32,8
987,749765,530,511,1754737509147,2025-08-09 16:35:09.147327+05:30,32,8
988,749865,529,509,1754737509248,2025-08-09 16:35:09.248138+05:30,32,8
989,749967,528,511,1754737509349,2025-08-09 16:35:09.349098+05:30,32,8
990,750067,530,512,1754737509449,2025-08-09 16:35:09.449918+05:30,32,8
991,750169,530,509,1754737509550,2025-08-09 16:35:09.550647+05:30,32,8
992,750269,530,511,1754737509651,2025-08-09 16:35:09.651519+05:30,32,8
993,750370,530,513,1754737509752,2025-08-09 16:35:09.752312+05:30,32,8
994,750471,531,511,1754737509853,2025-08-09 16:35:09.853230+05:30,32,8
995,750572,531,525,1754737509954,2025-08-09 16:35:09.954073+05:30,32,8
996,750672,532,507,1754737510054,2025-08-09 16:35:10.054813+05:30,32,8
997,750774,530,505,1754737510155,2025-08-09 16:35:10.155668+05:30,32,8
998,750874,530,514,1754737510256,2025-08-09 16:35:10.256517+05:30,32,8
999,750974,529,512,1754737510357,2025-08-09 16:35:10.357307+05:30,32,8
1000,751076,530,508,1754737510458,2025-08-09 16:35:10.458376+05:30,32,8
1001,751176,530,513,1754737510559,2025-08-09 16:35:10.559147+05:30,32,8
1002,751278,529,512,1754737510659,2025-08-09 16:35:10.659875+05:30,32,8
1003,751378,528,512,1754737510760,2025-08-09 16:35:10.760762+05:30,32,8
1004,751479,528,520,1754737510861,2025-08-09 16:35:10.861541+05:30,32,8
1005,751580,528,505,1754737510962,2025-08-09 16:35:10.962407+05:30,32,8
1006,751681,526,510,1754737511063,2025-08-09 16:35:11.063210+05:30,32,8
1007,751781,528,515,1754737511164,2025-08-09 16:35:11.164065+05:30,32,8
1008,751883,525,510,1754737511264,2025-08-09 16:35:11.264849+05:30,32,8
1009,751983,527,515,1754737511365,2025-08-09 16:35:11.365759+05:30,32,8
1010,752084,526,511,1754737511466,2025-08-09 16:35:11.466511+05:30,32,8
1011,752185,528,509,1754737511567,2025-08-09 16:35:11.567354+05:30,32,8
1012,752286,527,524,1754737511668,2025-08-09 16:35:11.668183+05:30,32,8
1013,752387,526,513,1754737511769,2025-08-09 16:35:11.769081+05:30,32,8
1014,752488,527,508,1754737511869,2025-08-09 16:35:11.869902+05:30,32,8
1015,752588,527,511,1754737511970,2025-08-09 16:35:11.970733+05:30,32,8
1016,752690,526,512,1754737512071,2025-08-09 16:35:12.071611+05:30,32,8
1017,752790,526,513,1754737512172,2025-08-09 16:35:12.172371+05:30,32,8
1018,752890,527,511,1754737512273,2025-08-09 16:35:12.273252+05:30,32,8
1019,752992,528,512,1754737512374,2025-08-09 16:35:12.374159+05:30,32,8
1020,753092,528,515,1754737512474,2025-08-09 16:35:12.474910+05:30,32,8
1021,753193,527,522,1754737512575,2025-08-09 16:35:12.575729+05:30,32,8
1022,753294,527,506,1754737512676,2025-08-09 16:35:12.676585+05:30,32,8
1023,753395,526,509,1754737512777,2025-08-09 16:35:12.777444+05:30,32,8
1024,753496,526,513,1754737512878,2025-08-09 16:35:12.878268+05:30,32,8
1025,753597,525,510,1754737512979,2025-08-09 16:35:12.979188+05:30,32,8
1026,753697,524,505,1754737513079,2025-08-09 16:35:13.079912+05:30,32,8
1027,753799,524,513,1754737513180,2025-08-09 16:35:13.180803+05:30,32,8
1028,753899,524,511,1754737513281,2025-08-09 16:35:13.281722+05:30,32,8
1029,754000,523,523,1754737513382,2025-08-09 16:35:13.382495+05:30,32,8
1030,754101,525,512,1754737513483,2025-08-09 16:35:13.483659+05:30,32,8
1031,754202,522,508,1754737513584,2025-08-09 16:35:13.584306+05:30,32,8
1032,754302,524,515,1754737513685,2025-08-09 16:35:13.685216+05:30,32,8
1033,754404,525,507,1754737513785,2025-08-09 16:35:13.785953+05:30,32,8
1034,754504,523,515,1754737513886,2025-08-09 16:35:13.886702+05:30,32,8
1035,754606,524,510,1754737513987,2025-08-09 16:35:13.987624+05:30,32,8
1036,754706,524,514,1754737514088,2025-08-09 16:35:14.088418+05:30,32,8
1037,754806,524,514,1754737514189,2025-08-09 16:35:14.189296+05:30,32,8
1038,754908,526,520,1754737514290,2025-08-09 16:35:14.290159+05:30,32,8
1039,755008,526,509,1754737514390,2025-08-09 16:35:14.390986+05:30,32,8
1040,755109,525,513,1754737514491,2025-08-09 16:35:14.491763+05:30,32,8
1041,755210,526,511,1754737514592,2025-08-09 16:35:14.592562+05:30,32,8
1042,755311,526,509,1754737514693,2025-08-09 16:35:14.693429+05:30,32,8
1043,755411,528,510,1754737514794,2025-08-09 16:35:14.794381+05:30,32,8
1044,755513,527,512,1754737514895,2025-08-09 16:35:14.895064+05:30,32,8
1045,755613,525,508,1754737514995,2025-08-09 16:35:14.995988+05:30,32,8
1046,755715,528,516,1754737515096,2025-08-09 16:35:15.096848+05:30,32,8
1047,755815,526,504,1754737515197,2025-08-09 16:35:15.197703+05:30,32,8
1048,755916,525,503,1754737515298,2025-08-09 16:35:15.298530+05:30,32,8
1049,756017,524,514,1754737515399,2025-08-09 16:35:15.399357+05:30,32,8
1050,756118,523,511,1754737515500,2025-08-09 16:35:15.500062+05:30,32,8
1051,756218,524,507,1754737515600,2025-08-09 16:35:15.600932+05:30,32,8
1052,756320,524,512,1754737515701,2025-08-09 16:35:15.701814+05:30,32,8
1053,756420,524,507,1754737515802,2025-08-09 16:35:15.802589+05:30,32,8
1054,756521,523,515,1754737515903,2025-08-09 16:35:15.903427+05:30,32,8
1055,756622,523,520,1754737516004,2025-08-09 16:35:16.004325+05:30,32,8
1056,756722,526,501,1754737516105,2025-08-09 16:35:16.105227+05:30,32,8
1057,756824,526,510,1754737516206,2025-08-09 16:35:16.206166+05:30,32,8
1058,756924,526,515,1754737516306,2025-08-09 16:35:16.306842+05:30,32,8
1059,757025,526,510,1754737516407,2025-08-09 16:35:16.407813+05:30,32,8
1060,757126,525,521,1754737516508,2025-08-09 16:35:16.508394+05:30,32,8
1061,757227,526,509,1754737516609,2025-08-09 16:35:16.609245+05:30,32,8
1062,757327,526,512,1754737516710,2025-08-09 16:35:16.710132+05:30,32,8
1063,757429,526,511,1754737516810,2025-08-09 16:35:16.810873+05:30,32,8
1064,757529,527,525,1754737516911,2025-08-09 16:35:16.911771+05:30,32,8
1065,757630,526,513,1754737517012,2025-08-09 16:35:17.012623+05:30,32,8
1066,757731,526,507,1754737517113,2025-08-09 16:35:17.113568+05:30,32,8
1067,757832,528,515,1754737517214,2025-08-09 16:35:17.214306+05:30,32,8
1068,757933,527,512,1754737517315,2025-08-09 16:35:17.315147+05:30,32,8
1069,758034,525,512,1754737517416,2025-08-09 16:35:17.416033+05:30,32,8
1070,758134,526,510,1754737517516,2025-08-09 16:35:17.516936+05:30,32,8
