,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2228374,420,511,1754467440513,2025-08-06 13:34:00.513082+05:30,20,8
1046,2228474,420,512,1754467440613,2025-08-06 13:34:00.613818+05:30,20,8
1047,2228576,419,506,1754467440714,2025-08-06 13:34:00.714690+05:30,20,8
1048,2228676,417,514,1754467440815,2025-08-06 13:34:00.815565+05:30,20,8
1049,2228777,418,510,1754467440916,2025-08-06 13:34:00.916356+05:30,20,8
1050,2228878,417,513,1754467441017,2025-08-06 13:34:01.017440+05:30,20,8
1051,2228979,416,512,1754467441118,2025-08-06 13:34:01.118108+05:30,20,8
1052,2229080,414,508,1754467441219,2025-08-06 13:34:01.219021+05:30,20,8
1053,2229181,414,516,1754467441319,2025-08-06 13:34:01.319910+05:30,20,8
1054,2229281,412,508,1754467441420,2025-08-06 13:34:01.420777+05:30,20,8
1055,2229383,414,512,1754467441521,2025-08-06 13:34:01.521754+05:30,20,8
1056,2229483,412,510,1754467441622,2025-08-06 13:34:01.622633+05:30,20,8
1057,2229584,411,511,1754467441723,2025-08-06 13:34:01.723511+05:30,20,8
1058,2229685,412,513,1754467441824,2025-08-06 13:34:01.824339+05:30,20,8
1059,2229786,411,506,1754467441925,2025-08-06 13:34:01.925284+05:30,20,8
1060,2229886,411,520,1754467442026,2025-08-06 13:34:02.026058+05:30,20,8
1061,2229988,413,510,1754467442127,2025-08-06 13:34:02.127077+05:30,20,8
1062,2230088,412,508,1754467442227,2025-08-06 13:34:02.227854+05:30,20,8
1063,2230190,412,513,1754467442328,2025-08-06 13:34:02.328757+05:30,20,8
1064,2230290,414,506,1754467442429,2025-08-06 13:34:02.429502+05:30,20,8
1065,2230391,412,511,1754467442530,2025-08-06 13:34:02.530699+05:30,20,8
1066,2230492,414,513,1754467442631,2025-08-06 13:34:02.631291+05:30,20,8
1067,2230593,413,509,1754467442732,2025-08-06 13:34:02.732248+05:30,20,8
1068,2230693,412,517,1754467442833,2025-08-06 13:34:02.833121+05:30,20,8
1069,2230795,411,511,1754467442934,2025-08-06 13:34:02.934277+05:30,20,8
1070,2230896,412,511,1754467443035,2025-08-06 13:34:03.035245+05:30,20,8
1071,2230996,411,512,1754467443135,2025-08-06 13:34:03.135824+05:30,20,8
1072,2231098,413,509,1754467443237,2025-08-06 13:34:03.236978+05:30,20,8
1073,2231198,410,511,1754467443337,2025-08-06 13:34:03.337525+05:30,20,8
1074,2231300,410,513,1754467443438,2025-08-06 13:34:03.438425+05:30,20,8
1075,2231400,411,511,1754467443539,2025-08-06 13:34:03.539381+05:30,20,8
1076,2231501,410,510,1754467443640,2025-08-06 13:34:03.640332+05:30,20,8
1077,2231602,410,511,1754467443741,2025-08-06 13:34:03.741030+05:30,20,8
1078,2231703,411,508,1754467443841,2025-08-06 13:34:03.841985+05:30,20,8
1079,2231803,411,514,1754467443942,2025-08-06 13:34:03.942901+05:30,20,8
1080,2231905,411,514,1754467444043,2025-08-06 13:34:04.043712+05:30,20,8
1081,2232005,412,511,1754467444144,2025-08-06 13:34:04.144590+05:30,20,8
1082,2232107,412,512,1754467444245,2025-08-06 13:34:04.245482+05:30,20,8
1083,2232207,412,512,1754467444346,2025-08-06 13:34:04.346348+05:30,20,8
1084,2232308,413,514,1754467444447,2025-08-06 13:34:04.447213+05:30,20,8
1085,2232409,415,510,1754467444548,2025-08-06 13:34:04.548157+05:30,20,8
1086,2232510,412,511,1754467444649,2025-08-06 13:34:04.649138+05:30,20,8
1087,2232610,414,506,1754467444749,2025-08-06 13:34:04.749837+05:30,20,8
1088,2232712,414,515,1754467444850,2025-08-06 13:34:04.850790+05:30,20,8
1089,2232812,414,517,1754467444951,2025-08-06 13:34:04.951592+05:30,20,8
1090,2232913,415,510,1754467445052,2025-08-06 13:34:05.052554+05:30,20,8
1091,2233014,413,516,1754467445153,2025-08-06 13:34:05.153395+05:30,20,8
1092,2233115,415,507,1754467445254,2025-08-06 13:34:05.254456+05:30,20,8
1093,2233216,414,512,1754467445355,2025-08-06 13:34:05.355281+05:30,20,8
1094,2233317,414,511,1754467445456,2025-08-06 13:34:05.456240+05:30,20,8
1095,2233417,414,512,1754467445557,2025-08-06 13:34:05.557231+05:30,20,8
1096,2233519,414,512,1754467445657,2025-08-06 13:34:05.657899+05:30,20,8
1097,2233620,414,505,1754467445758,2025-08-06 13:34:05.758862+05:30,20,8
1098,2233720,415,519,1754467445859,2025-08-06 13:34:05.859531+05:30,20,8
1099,2233822,415,514,1754467445960,2025-08-06 13:34:05.960503+05:30,20,8
1100,2233922,417,507,1754467446061,2025-08-06 13:34:06.061494+05:30,20,8
1101,2234023,415,513,1754467446162,2025-08-06 13:34:06.162296+05:30,20,8
1102,2234124,416,509,1754467446263,2025-08-06 13:34:06.263258+05:30,20,8
1103,2234225,416,510,1754467446364,2025-08-06 13:34:06.364269+05:30,20,8
1104,2234326,416,512,1754467446464,2025-08-06 13:34:06.464930+05:30,20,8
1105,2234427,418,510,1754467446566,2025-08-06 13:34:06.566047+05:30,20,8
1106,2234527,417,508,1754467446666,2025-08-06 13:34:06.666975+05:30,20,8
1107,2234629,419,513,1754467446767,2025-08-06 13:34:06.767367+05:30,20,8
1108,2234729,418,515,1754467446868,2025-08-06 13:34:06.868307+05:30,20,8
1109,2234830,419,509,1754467446969,2025-08-06 13:34:06.969248+05:30,20,8
1110,2234931,421,506,1754467447070,2025-08-06 13:34:07.070129+05:30,20,8
1111,2235032,419,509,1754467447170,2025-08-06 13:34:07.170933+05:30,20,8
1112,2235132,417,514,1754467447271,2025-08-06 13:34:07.271832+05:30,20,8
1113,2235234,418,507,1754467447372,2025-08-06 13:34:07.372859+05:30,20,8
1114,2235334,418,507,1754467447473,2025-08-06 13:34:07.473671+05:30,20,8
1115,2235436,417,512,1754467447574,2025-08-06 13:34:07.574435+05:30,20,8
1116,2235536,418,512,1754467447675,2025-08-06 13:34:07.675458+05:30,20,8
1117,2235637,418,514,1754467447776,2025-08-06 13:34:07.776295+05:30,20,8
1118,2235738,417,508,1754467447877,2025-08-06 13:34:07.877195+05:30,20,8
1119,2235839,420,508,1754467447978,2025-08-06 13:34:07.978248+05:30,20,8
1120,2235939,418,512,1754467448078,2025-08-06 13:34:08.078903+05:30,20,8
1121,2236041,418,510,1754467448179,2025-08-06 13:34:08.179815+05:30,20,8
1122,2236141,419,512,1754467448280,2025-08-06 13:34:08.280748+05:30,20,8
1123,2236242,419,514,1754467448381,2025-08-06 13:34:08.381578+05:30,20,8
1124,2236343,419,506,1754467448482,2025-08-06 13:34:08.482493+05:30,20,8
1125,2236444,421,514,1754467448583,2025-08-06 13:34:08.583375+05:30,20,8
1126,2236546,420,515,1754467448684,2025-08-06 13:34:08.684200+05:30,20,8
1127,2236646,420,513,1754467448785,2025-08-06 13:34:08.785066+05:30,20,8
1128,2236747,421,511,1754467448886,2025-08-06 13:34:08.886143+05:30,20,8
1129,2236848,420,510,1754467448987,2025-08-06 13:34:08.987472+05:30,20,8
1130,2236949,422,506,1754467449087,2025-08-06 13:34:09.087748+05:30,20,8
1131,2237049,419,509,1754467449188,2025-08-06 13:34:09.188896+05:30,20,8
1132,2237151,422,513,1754467449289,2025-08-06 13:34:09.289579+05:30,20,8
1133,2237251,420,505,1754467449390,2025-08-06 13:34:09.390549+05:30,20,8
1134,2237352,420,510,1754467449491,2025-08-06 13:34:09.491383+05:30,20,8
1135,2237453,420,515,1754467449592,2025-08-06 13:34:09.592260+05:30,20,8
1136,2237554,419,515,1754467449693,2025-08-06 13:34:09.693429+05:30,20,8
1137,2237655,421,509,1754467449794,2025-08-06 13:34:09.794070+05:30,20,8
1138,2237756,420,510,1754467449894,2025-08-06 13:34:09.894876+05:30,20,8
1139,2237856,421,507,1754467449995,2025-08-06 13:34:09.995793+05:30,20,8
1140,2237958,420,516,1754467450096,2025-08-06 13:34:10.096704+05:30,20,8
1141,2238058,421,514,1754467450197,2025-08-06 13:34:10.197416+05:30,20,8
1142,2238159,421,512,1754467450298,2025-08-06 13:34:10.298354+05:30,20,8
1143,2238260,420,512,1754467450399,2025-08-06 13:34:10.399320+05:30,20,8
1144,2238361,423,512,1754467450500,2025-08-06 13:34:10.500192+05:30,20,8
1145,2238461,422,510,1754467450601,2025-08-06 13:34:10.601236+05:30,20,8
1146,2238563,422,513,1754467450702,2025-08-06 13:34:10.702295+05:30,20,8
1147,2238663,424,509,1754467450802,2025-08-06 13:34:10.802842+05:30,20,8
1148,2238765,423,512,1754467450903,2025-08-06 13:34:10.903782+05:30,20,8
1149,2238865,423,509,1754467451004,2025-08-06 13:34:11.004708+05:30,20,8
1150,2238966,423,512,1754467451105,2025-08-06 13:34:11.105435+05:30,20,8
1151,2239068,422,514,1754467451206,2025-08-06 13:34:11.206820+05:30,20,8
1152,2239168,422,510,1754467451307,2025-08-06 13:34:11.307378+05:30,20,8
1153,2239269,421,511,1754467451408,2025-08-06 13:34:11.408214+05:30,20,8
1154,2239370,422,514,1754467451509,2025-08-06 13:34:11.509147+05:30,20,8
1155,2239471,422,511,1754467451610,2025-08-06 13:34:11.610445+05:30,20,8
1156,2239571,422,510,1754467451710,2025-08-06 13:34:11.710740+05:30,20,8
1157,2239673,422,509,1754467451811,2025-08-06 13:34:11.811631+05:30,20,8
1158,2239773,421,515,1754467451912,2025-08-06 13:34:11.912410+05:30,20,8
1159,2239875,422,513,1754467452013,2025-08-06 13:34:12.013559+05:30,20,8
1160,2239975,422,508,1754467452114,2025-08-06 13:34:12.114271+05:30,20,8
1161,2240076,423,512,1754467452215,2025-08-06 13:34:12.215403+05:30,20,8
1162,2240177,422,510,1754467452316,2025-08-06 13:34:12.316373+05:30,20,8
1163,2240278,422,517,1754467452417,2025-08-06 13:34:12.417016+05:30,20,8
1164,2240378,424,510,1754467452518,2025-08-06 13:34:12.518011+05:30,20,8
1165,2240480,423,512,1754467452618,2025-08-06 13:34:12.618796+05:30,20,8
1166,2240580,421,511,1754467452719,2025-08-06 13:34:12.719524+05:30,20,8
1167,2240681,423,509,1754467452820,2025-08-06 13:34:12.820601+05:30,20,8
1168,2240782,421,511,1754467452921,2025-08-06 13:34:12.921453+05:30,20,8
1169,2240883,422,506,1754467453022,2025-08-06 13:34:13.022569+05:30,20,8
1170,2240984,419,508,1754467453123,2025-08-06 13:34:13.123154+05:30,20,8
1171,2241085,419,507,1754467453224,2025-08-06 13:34:13.224095+05:30,20,8
1172,2241185,415,515,1754467453325,2025-08-06 13:34:13.325069+05:30,20,8
1173,2241287,414,508,1754467453426,2025-08-06 13:34:13.426003+05:30,20,8
1174,2241387,414,507,1754467453526,2025-08-06 13:34:13.526639+05:30,20,8
1175,2241488,412,512,1754467453627,2025-08-06 13:34:13.627396+05:30,20,8
1176,2241589,410,512,1754467453728,2025-08-06 13:34:13.728507+05:30,20,8
1177,2241690,408,511,1754467453829,2025-08-06 13:34:13.829316+05:30,20,8
1178,2241792,406,511,1754467453930,2025-08-06 13:34:13.930092+05:30,20,8
1179,2241892,406,510,1754467454031,2025-08-06 13:34:14.031160+05:30,20,8
1180,2241993,404,515,1754467454132,2025-08-06 13:34:14.131987+05:30,20,8
1181,2242094,402,506,1754467454232,2025-08-06 13:34:14.232708+05:30,20,8
1182,2242195,404,511,1754467454333,2025-08-06 13:34:14.333612+05:30,20,8
1183,2242295,401,508,1754467454434,2025-08-06 13:34:14.434628+05:30,20,8
1184,2242397,402,510,1754467454535,2025-08-06 13:34:14.535290+05:30,20,8
1185,2242497,400,512,1754467454636,2025-08-06 13:34:14.636198+05:30,20,8
1186,2242598,400,507,1754467454737,2025-08-06 13:34:14.737095+05:30,20,8
1187,2242699,399,512,1754467454838,2025-08-06 13:34:14.838122+05:30,20,8
1188,2242800,400,506,1754467454938,2025-08-06 13:34:14.938920+05:30,20,8
1189,2242900,398,513,1754467455039,2025-08-06 13:34:15.039753+05:30,20,8
1190,2243002,397,512,1754467455140,2025-08-06 13:34:15.140589+05:30,20,8
1191,2243102,396,511,1754467455241,2025-08-06 13:34:15.241521+05:30,20,8
1192,2243204,397,509,1754467455342,2025-08-06 13:34:15.342559+05:30,20,8
1193,2243304,394,511,1754467455443,2025-08-06 13:34:15.443247+05:30,20,8
1194,2243405,393,510,1754467455544,2025-08-06 13:34:15.544229+05:30,20,8
1195,2243506,393,508,1754467455645,2025-08-06 13:34:15.645040+05:30,20,8
1196,2243607,392,512,1754467455745,2025-08-06 13:34:15.745918+05:30,20,8
1197,2243707,392,516,1754467455846,2025-08-06 13:34:15.846702+05:30,20,8
1198,2243809,393,510,1754467455947,2025-08-06 13:34:15.947648+05:30,20,8
1199,2243909,392,508,1754467456048,2025-08-06 13:34:16.048540+05:30,20,8
1200,2244011,392,513,1754467456149,2025-08-06 13:34:16.149488+05:30,20,8
1201,2244111,393,507,1754467456250,2025-08-06 13:34:16.250269+05:30,20,8
1202,2244212,393,513,1754467456351,2025-08-06 13:34:16.351197+05:30,20,8
1203,2244313,394,512,1754467456452,2025-08-06 13:34:16.451989+05:30,20,8
1204,2244414,393,508,1754467456552,2025-08-06 13:34:16.552936+05:30,20,8
1205,2244514,393,512,1754467456653,2025-08-06 13:34:16.653774+05:30,20,8
1206,2244616,393,512,1754467456754,2025-08-06 13:34:16.754681+05:30,20,8
1207,2244716,393,511,1754467456855,2025-08-06 13:34:16.855555+05:30,20,8
1208,2244817,393,512,1754467456956,2025-08-06 13:34:16.956454+05:30,20,8
1209,2244919,393,511,1754467457057,2025-08-06 13:34:17.057360+05:30,20,8
1210,2245019,392,511,1754467457158,2025-08-06 13:34:17.158459+05:30,20,8
1211,2245121,392,513,1754467457259,2025-08-06 13:34:17.259292+05:30,20,8
1212,2245221,392,506,1754467457360,2025-08-06 13:34:17.360199+05:30,20,8
1213,2245322,390,514,1754467457461,2025-08-06 13:34:17.461078+05:30,20,8
1214,2245423,391,510,1754467457561,2025-08-06 13:34:17.561949+05:30,20,8
1215,2245524,391,515,1754467457662,2025-08-06 13:34:17.662558+05:30,20,8
1216,2245624,390,513,1754467457763,2025-08-06 13:34:17.763472+05:30,20,8
1217,2245726,390,512,1754467457864,2025-08-06 13:34:17.864445+05:30,20,8
1218,2245826,390,515,1754467457965,2025-08-06 13:34:17.965287+05:30,20,8
1219,2245927,390,512,1754467458066,2025-08-06 13:34:18.066139+05:30,20,8
1220,2246028,390,517,1754467458167,2025-08-06 13:34:18.167109+05:30,20,8
1221,2246129,390,514,1754467458267,2025-08-06 13:34:18.267942+05:30,20,8
1222,2246230,389,509,1754467458368,2025-08-06 13:34:18.368835+05:30,20,8
1223,2246331,392,514,1754467458469,2025-08-06 13:34:18.469665+05:30,20,8
1224,2246431,390,509,1754467458570,2025-08-06 13:34:18.570632+05:30,20,8
1225,2246533,391,510,1754467458671,2025-08-06 13:34:18.671512+05:30,20,8
1226,2246633,390,511,1754467458772,2025-08-06 13:34:18.772782+05:30,20,8
1227,2246734,389,511,1754467458873,2025-08-06 13:34:18.873202+05:30,20,8
1228,2246835,389,510,1754467458974,2025-08-06 13:34:18.974096+05:30,20,8
1229,2246936,391,506,1754467459074,2025-08-06 13:34:19.074887+05:30,20,8
1230,2247036,389,514,1754467459175,2025-08-06 13:34:19.175862+05:30,20,8
1231,2247138,389,511,1754467459276,2025-08-06 13:34:19.276780+05:30,20,8
1232,2247238,389,511,1754467459377,2025-08-06 13:34:19.377599+05:30,20,8
1233,2247340,388,512,1754467459478,2025-08-06 13:34:19.478545+05:30,20,8
1234,2247440,388,514,1754467459579,2025-08-06 13:34:19.579428+05:30,20,8
1235,2247541,388,508,1754467459680,2025-08-06 13:34:19.680394+05:30,20,8
1236,2247642,389,512,1754467459781,2025-08-06 13:34:19.781116+05:30,20,8
1237,2247743,387,513,1754467459882,2025-08-06 13:34:19.882008+05:30,20,8
1238,2247844,388,511,1754467459983,2025-08-06 13:34:19.983078+05:30,20,8
1239,2247945,388,515,1754467460083,2025-08-06 13:34:20.083803+05:30,20,8
1240,2248046,388,512,1754467460184,2025-08-06 13:34:20.184784+05:30,20,8
1241,2248146,389,508,1754467460285,2025-08-06 13:34:20.285572+05:30,20,8
1242,2248248,388,511,1754467460386,2025-08-06 13:34:20.386697+05:30,20,8
1243,2248348,388,507,1754467460487,2025-08-06 13:34:20.487275+05:30,20,8
1244,2248450,390,512,1754467460588,2025-08-06 13:34:20.588254+05:30,20,8
1245,2248550,389,512,1754467460689,2025-08-06 13:34:20.689040+05:30,20,8
1246,2248651,388,512,1754467460789,2025-08-06 13:34:20.789936+05:30,20,8
1247,2248752,388,513,1754467460890,2025-08-06 13:34:20.890782+05:30,20,8
1248,2248853,387,510,1754467460991,2025-08-06 13:34:20.991653+05:30,20,8
1249,2248953,388,511,1754467461092,2025-08-06 13:34:21.092619+05:30,20,8
1250,2249055,388,508,1754467461193,2025-08-06 13:34:21.193416+05:30,20,8
1251,2249155,387,514,1754467461294,2025-08-06 13:34:21.294867+05:30,20,8
1252,2249256,388,509,1754467461395,2025-08-06 13:34:21.395295+05:30,20,8
1253,2249357,385,512,1754467461496,2025-08-06 13:34:21.496383+05:30,20,8
1254,2249458,386,511,1754467461597,2025-08-06 13:34:21.597208+05:30,20,8
1255,2249559,387,508,1754467461698,2025-08-06 13:34:21.698328+05:30,20,8
1256,2249660,385,513,1754467461799,2025-08-06 13:34:21.799155+05:30,20,8
1257,2249760,385,510,1754467461899,2025-08-06 13:34:21.899940+05:30,20,8
1258,2249862,386,512,1754467462000,2025-08-06 13:34:22.000528+05:30,20,8
1259,2249962,387,513,1754467462101,2025-08-06 13:34:22.101412+05:30,20,8
1260,2250063,389,509,1754467462202,2025-08-06 13:34:22.202234+05:30,20,8
1261,2250164,386,510,1754467462303,2025-08-06 13:34:22.303153+05:30,20,8
1262,2250265,386,511,1754467462404,2025-08-06 13:34:22.404055+05:30,20,8
1263,2250365,386,512,1754467462504,2025-08-06 13:34:22.504874+05:30,20,8
1264,2250467,387,510,1754467462605,2025-08-06 13:34:22.605764+05:30,20,8
1265,2250567,386,512,1754467462706,2025-08-06 13:34:22.706688+05:30,20,8
1266,2250669,388,514,1754467462807,2025-08-06 13:34:22.807473+05:30,20,8
1267,2250770,387,510,1754467462908,2025-08-06 13:34:22.908425+05:30,20,8
1268,2250870,388,505,1754467463009,2025-08-06 13:34:23.009498+05:30,20,8
1269,2250972,387,515,1754467463110,2025-08-06 13:34:23.110202+05:30,20,8
1270,2251072,386,515,1754467463211,2025-08-06 13:34:23.211446+05:30,20,8
1271,2251173,387,515,1754467463312,2025-08-06 13:34:23.312024+05:30,20,8
1272,2251274,388,513,1754467463412,2025-08-06 13:34:23.412792+05:30,20,8
1273,2251375,387,513,1754467463513,2025-08-06 13:34:23.513803+05:30,20,8
1274,2251475,388,512,1754467463614,2025-08-06 13:34:23.614630+05:30,20,8
1275,2251577,387,511,1754467463715,2025-08-06 13:34:23.715521+05:30,20,8
1276,2251677,389,510,1754467463816,2025-08-06 13:34:23.816317+05:30,20,8
1277,2251779,387,515,1754467463917,2025-08-06 13:34:23.917208+05:30,20,8
1278,2251879,390,506,1754467464018,2025-08-06 13:34:24.018213+05:30,20,8
1279,2251980,389,510,1754467464119,2025-08-06 13:34:24.119090+05:30,20,8
1280,2252081,389,510,1754467464220,2025-08-06 13:34:24.220092+05:30,20,8
1281,2252182,388,512,1754467464320,2025-08-06 13:34:24.320750+05:30,20,8
1282,2252282,389,510,1754467464421,2025-08-06 13:34:24.421842+05:30,20,8
1283,2252384,390,508,1754467464522,2025-08-06 13:34:24.522534+05:30,20,8
1284,2252484,390,511,1754467464623,2025-08-06 13:34:24.623315+05:30,20,8
1285,2252585,391,511,1754467464724,2025-08-06 13:34:24.724443+05:30,20,8
1286,2252686,391,510,1754467464825,2025-08-06 13:34:24.825334+05:30,20,8
1287,2252787,391,513,1754467464926,2025-08-06 13:34:24.926056+05:30,20,8
1288,2252888,392,512,1754467465026,2025-08-06 13:34:25.026883+05:30,20,8
1289,2252989,392,514,1754467465127,2025-08-06 13:34:25.127812+05:30,20,8
1290,2253089,392,512,1754467465228,2025-08-06 13:34:25.228730+05:30,20,8
1291,2253191,390,505,1754467465329,2025-08-06 13:34:25.329544+05:30,20,8
1292,2253292,391,516,1754467465430,2025-08-06 13:34:25.430504+05:30,20,8
1293,2253392,391,509,1754467465531,2025-08-06 13:34:25.531278+05:30,20,8
1294,2253494,390,513,1754467465632,2025-08-06 13:34:25.632221+05:30,20,8
1295,2253594,391,516,1754467465733,2025-08-06 13:34:25.733101+05:30,20,8
1296,2253696,390,505,1754467465834,2025-08-06 13:34:25.834007+05:30,20,8
1297,2253796,392,514,1754467465934,2025-08-06 13:34:25.934837+05:30,20,8
1298,2253897,393,506,1754467466035,2025-08-06 13:34:26.035683+05:30,20,8
1299,2253998,392,511,1754467466136,2025-08-06 13:34:26.136754+05:30,20,8
1300,2254099,391,512,1754467466237,2025-08-06 13:34:26.237579+05:30,20,8
1301,2254199,393,512,1754467466338,2025-08-06 13:34:26.338461+05:30,20,8
1302,2254301,392,511,1754467466439,2025-08-06 13:34:26.439233+05:30,20,8
1303,2254401,392,508,1754467466540,2025-08-06 13:34:26.540063+05:30,20,8
1304,2254502,394,509,1754467466641,2025-08-06 13:34:26.641012+05:30,20,8
1305,2254603,393,516,1754467466741,2025-08-06 13:34:26.741850+05:30,20,8
1306,2254704,393,514,1754467466842,2025-08-06 13:34:26.842780+05:30,20,8
1307,2254804,394,510,1754467466943,2025-08-06 13:34:26.943663+05:30,20,8
1308,2254906,393,511,1754467467044,2025-08-06 13:34:27.044544+05:30,20,8
1309,2255006,394,511,1754467467145,2025-08-06 13:34:27.145385+05:30,20,8
1310,2255108,393,510,1754467467246,2025-08-06 13:34:27.246240+05:30,20,8
1311,2255208,392,513,1754467467347,2025-08-06 13:34:27.347158+05:30,20,8
1312,2255309,393,511,1754467467448,2025-08-06 13:34:27.448046+05:30,20,8
1313,2255410,390,515,1754467467548,2025-08-06 13:34:27.548920+05:30,20,8
1314,2255511,390,510,1754467467649,2025-08-06 13:34:27.649941+05:30,20,8
1315,2255611,390,515,1754467467750,2025-08-06 13:34:27.750655+05:30,20,8
1316,2255713,389,512,1754467467851,2025-08-06 13:34:27.851551+05:30,20,8
1317,2255813,389,510,1754467467952,2025-08-06 13:34:27.952346+05:30,20,8
1318,2255915,388,512,1754467468053,2025-08-06 13:34:28.053426+05:30,20,8
1319,2256015,387,509,1754467468154,2025-08-06 13:34:28.154236+05:30,20,8
1320,2256116,385,514,1754467468255,2025-08-06 13:34:28.255096+05:30,20,8
1321,2256217,385,510,1754467468355,2025-08-06 13:34:28.355925+05:30,20,8
1322,2256318,385,507,1754467468456,2025-08-06 13:34:28.456860+05:30,20,8
1323,2256419,383,515,1754467468557,2025-08-06 13:34:28.557725+05:30,20,8
1324,2256520,383,506,1754467468658,2025-08-06 13:34:28.658681+05:30,20,8
1325,2256621,383,515,1754467468759,2025-08-06 13:34:28.759490+05:30,20,8
1326,2256721,384,513,1754467468860,2025-08-06 13:34:28.860335+05:30,20,8
1327,2256823,382,512,1754467468961,2025-08-06 13:34:28.961379+05:30,20,8
1328,2256923,382,511,1754467469062,2025-08-06 13:34:29.062132+05:30,20,8
1329,2257025,381,514,1754467469162,2025-08-06 13:34:29.162977+05:30,20,8
1330,2257125,380,513,1754467469263,2025-08-06 13:34:29.263885+05:30,20,8
1331,2257226,381,515,1754467469364,2025-08-06 13:34:29.364909+05:30,20,8
1332,2257327,379,512,1754467469465,2025-08-06 13:34:29.465804+05:30,20,8
1333,2257428,380,509,1754467469566,2025-08-06 13:34:29.566785+05:30,20,8
1334,2257528,379,512,1754467469667,2025-08-06 13:34:29.667421+05:30,20,8
1335,2257630,378,515,1754467469768,2025-08-06 13:34:29.768534+05:30,20,8
1336,2257730,379,514,1754467469869,2025-08-06 13:34:29.869344+05:30,20,8
1337,2257831,378,514,1754467469970,2025-08-06 13:34:29.970082+05:30,20,8
1338,2257932,379,506,1754467470071,2025-08-06 13:34:30.071104+05:30,20,8
1339,2258033,378,510,1754467470171,2025-08-06 13:34:30.171979+05:30,20,8
1340,2258134,378,513,1754467470273,2025-08-06 13:34:30.272993+05:30,20,8
1341,2258235,380,512,1754467470373,2025-08-06 13:34:30.373870+05:30,20,8
1342,2258335,380,509,1754467470474,2025-08-06 13:34:30.474776+05:30,20,8
1343,2258437,379,512,1754467470575,2025-08-06 13:34:30.575575+05:30,20,8
1344,2258537,379,516,1754467470676,2025-08-06 13:34:30.676574+05:30,20,8
1345,2258638,380,509,1754467470777,2025-08-06 13:34:30.777458+05:30,20,8
1346,2258739,379,509,1754467470878,2025-08-06 13:34:30.878275+05:30,20,8
1347,2258840,380,514,1754467470978,2025-08-06 13:34:30.978932+05:30,20,8
1348,2258940,379,511,1754467471079,2025-08-06 13:34:31.079782+05:30,20,8
1349,2259042,379,514,1754467471180,2025-08-06 13:34:31.180591+05:30,20,8
1350,2259142,378,514,1754467471281,2025-08-06 13:34:31.281607+05:30,20,8
1351,2259244,377,511,1754467471382,2025-08-06 13:34:31.382420+05:30,20,8
1352,2259345,378,514,1754467471483,2025-08-06 13:34:31.483314+05:30,20,8
1353,2259445,377,509,1754467471584,2025-08-06 13:34:31.584252+05:30,20,8
1354,2259547,375,508,1754467471684,2025-08-06 13:34:31.684978+05:30,20,8
1355,2259647,374,515,1754467471786,2025-08-06 13:34:31.786146+05:30,20,8
1356,2259748,375,508,1754467471887,2025-08-06 13:34:31.887321+05:30,20,8
1357,2259849,373,511,1754467471987,2025-08-06 13:34:31.987932+05:30,20,8
1358,2259950,373,514,1754467472088,2025-08-06 13:34:32.088626+05:30,20,8
1359,2260050,373,514,1754467472189,2025-08-06 13:34:32.189692+05:30,20,8
1360,2260152,373,510,1754467472290,2025-08-06 13:34:32.290477+05:30,20,8
1361,2260252,374,514,1754467472391,2025-08-06 13:34:32.391286+05:30,20,8
1362,2260354,373,514,1754467472492,2025-08-06 13:34:32.492505+05:30,20,8
1363,2260454,374,509,1754467472593,2025-08-06 13:34:32.593272+05:30,20,8
1364,2260555,373,515,1754467472693,2025-08-06 13:34:32.693970+05:30,20,8
1365,2260656,375,508,1754467472794,2025-08-06 13:34:32.794792+05:30,20,8
1366,2260757,373,510,1754467472895,2025-08-06 13:34:32.895542+05:30,20,8
1367,2260857,373,512,1754467472996,2025-08-06 13:34:32.996570+05:30,20,8
1368,2260959,372,512,1754467473097,2025-08-06 13:34:33.097462+05:30,20,8
1369,2261059,372,512,1754467473198,2025-08-06 13:34:33.198384+05:30,20,8
1370,2261160,374,514,1754467473299,2025-08-06 13:34:33.299239+05:30,20,8
1371,2261261,372,513,1754467473400,2025-08-06 13:34:33.400009+05:30,20,8
1372,2261362,371,512,1754467473500,2025-08-06 13:34:33.500892+05:30,20,8
1373,2261463,372,512,1754467473601,2025-08-06 13:34:33.601858+05:30,20,8
1374,2261564,371,509,1754467473702,2025-08-06 13:34:33.702746+05:30,20,8
1375,2261664,372,506,1754467473803,2025-08-06 13:34:33.803489+05:30,20,8
1376,2261766,371,512,1754467473904,2025-08-06 13:34:33.904386+05:30,20,8
1377,2261866,373,509,1754467474005,2025-08-06 13:34:34.005317+05:30,20,8
1378,2261967,372,511,1754467474106,2025-08-06 13:34:34.106242+05:30,20,8
1379,2262069,371,512,1754467474206,2025-08-06 13:34:34.206963+05:30,20,8
1380,2262169,372,514,1754467474307,2025-08-06 13:34:34.307906+05:30,20,8
1381,2262270,372,509,1754467474408,2025-08-06 13:34:34.408838+05:30,20,8
1382,2262371,371,510,1754467474509,2025-08-06 13:34:34.509644+05:30,20,8
1383,2262472,370,516,1754467474610,2025-08-06 13:34:34.610587+05:30,20,8
1384,2262573,369,511,1754467474711,2025-08-06 13:34:34.711486+05:30,20,8
