,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,488193,483,524,1755169843657,2025-08-14 16:40:43.657593+05:30,36,5
716,488294,484,526,1755169843758,2025-08-14 16:40:43.758399+05:30,36,5
717,488394,481,522,1755169843859,2025-08-14 16:40:43.859256+05:30,36,5
718,488495,483,529,1755169843960,2025-08-14 16:40:43.960116+05:30,36,5
719,488596,484,531,1755169844060,2025-08-14 16:40:44.060873+05:30,36,5
720,488696,484,519,1755169844161,2025-08-14 16:40:44.161676+05:30,36,5
721,488798,483,522,1755169844262,2025-08-14 16:40:44.262577+05:30,36,5
722,488898,483,521,1755169844363,2025-08-14 16:40:44.363396+05:30,36,5
723,488999,483,524,1755169844464,2025-08-14 16:40:44.464253+05:30,36,5
724,489100,483,522,1755169844565,2025-08-14 16:40:44.565134+05:30,36,5
725,489201,482,520,1755169844665,2025-08-14 16:40:44.665923+05:30,36,5
726,489302,485,528,1755169844766,2025-08-14 16:40:44.766746+05:30,36,5
727,489403,485,534,1755169844867,2025-08-14 16:40:44.867739+05:30,36,5
728,489503,482,521,1755169844968,2025-08-14 16:40:44.968519+05:30,36,5
729,489605,482,521,1755169845069,2025-08-14 16:40:45.069321+05:30,36,5
730,489705,485,526,1755169845170,2025-08-14 16:40:45.170044+05:30,36,5
731,489806,481,520,1755169845270,2025-08-14 16:40:45.270893+05:30,36,5
732,489907,481,522,1755169845371,2025-08-14 16:40:45.371850+05:30,36,5
733,490008,483,524,1755169845472,2025-08-14 16:40:45.472664+05:30,36,5
734,490108,485,524,1755169845573,2025-08-14 16:40:45.573435+05:30,36,5
735,490210,487,534,1755169845674,2025-08-14 16:40:45.674262+05:30,36,5
736,490310,483,527,1755169845775,2025-08-14 16:40:45.775110+05:30,36,5
737,490411,480,523,1755169845875,2025-08-14 16:40:45.875966+05:30,36,5
738,490512,482,526,1755169845976,2025-08-14 16:40:45.976801+05:30,36,5
739,490612,481,523,1755169846077,2025-08-14 16:40:46.077738+05:30,36,5
740,490714,482,526,1755169846178,2025-08-14 16:40:46.178522+05:30,36,5
741,490814,478,523,1755169846279,2025-08-14 16:40:46.279450+05:30,36,5
742,490915,479,523,1755169846380,2025-08-14 16:40:46.380140+05:30,36,5
743,491016,480,532,1755169846481,2025-08-14 16:40:46.481004+05:30,36,5
744,491117,482,530,1755169846581,2025-08-14 16:40:46.581815+05:30,36,5
745,491217,475,520,1755169846682,2025-08-14 16:40:46.682692+05:30,36,5
746,491319,475,528,1755169846783,2025-08-14 16:40:46.783522+05:30,36,5
747,491419,475,522,1755169846884,2025-08-14 16:40:46.884309+05:30,36,5
748,491521,474,522,1755169846985,2025-08-14 16:40:46.985179+05:30,36,5
749,491621,477,524,1755169847086,2025-08-14 16:40:47.086003+05:30,36,5
750,491722,475,525,1755169847186,2025-08-14 16:40:47.186837+05:30,36,5
751,491823,478,532,1755169847287,2025-08-14 16:40:47.287740+05:30,36,5
752,491924,476,528,1755169847388,2025-08-14 16:40:47.388638+05:30,36,5
753,492024,477,524,1755169847489,2025-08-14 16:40:47.489415+05:30,36,5
754,492126,476,527,1755169847590,2025-08-14 16:40:47.590155+05:30,36,5
755,492226,475,522,1755169847691,2025-08-14 16:40:47.690989+05:30,36,5
756,492326,475,522,1755169847791,2025-08-14 16:40:47.791843+05:30,36,5
757,492428,474,522,1755169847892,2025-08-14 16:40:47.892833+05:30,36,5
758,492528,476,522,1755169847993,2025-08-14 16:40:47.993491+05:30,36,5
759,492630,480,533,1755169848094,2025-08-14 16:40:48.094367+05:30,36,5
760,492730,477,525,1755169848195,2025-08-14 16:40:48.195181+05:30,36,5
761,492831,476,523,1755169848296,2025-08-14 16:40:48.295988+05:30,36,5
762,492932,478,525,1755169848396,2025-08-14 16:40:48.396817+05:30,36,5
763,493033,478,522,1755169848497,2025-08-14 16:40:48.497947+05:30,36,5
764,493133,476,524,1755169848598,2025-08-14 16:40:48.598429+05:30,36,5
765,493235,476,520,1755169848699,2025-08-14 16:40:48.699241+05:30,36,5
766,493335,474,520,1755169848800,2025-08-14 16:40:48.800094+05:30,36,5
767,493436,476,521,1755169848901,2025-08-14 16:40:48.901016+05:30,36,5
768,493537,480,532,1755169849001,2025-08-14 16:40:49.001772+05:30,36,5
769,493638,477,526,1755169849102,2025-08-14 16:40:49.102741+05:30,36,5
770,493739,475,521,1755169849203,2025-08-14 16:40:49.203473+05:30,36,5
771,493840,477,523,1755169849304,2025-08-14 16:40:49.304255+05:30,36,5
772,493940,475,520,1755169849405,2025-08-14 16:40:49.405096+05:30,36,5
773,494041,477,523,1755169849505,2025-08-14 16:40:49.505924+05:30,36,5
774,494142,477,523,1755169849606,2025-08-14 16:40:49.606805+05:30,36,5
775,494242,477,522,1755169849707,2025-08-14 16:40:49.707771+05:30,36,5
776,494344,481,531,1755169849808,2025-08-14 16:40:49.808470+05:30,36,5
777,494444,475,519,1755169849909,2025-08-14 16:40:49.909303+05:30,36,5
778,494545,474,520,1755169850010,2025-08-14 16:40:50.010237+05:30,36,5
779,494646,477,520,1755169850110,2025-08-14 16:40:50.110966+05:30,36,5
780,494747,475,518,1755169850211,2025-08-14 16:40:50.211870+05:30,36,5
781,494848,476,521,1755169850312,2025-08-14 16:40:50.312597+05:30,36,5
782,494949,477,524,1755169850413,2025-08-14 16:40:50.413558+05:30,36,5
783,495049,478,523,1755169850514,2025-08-14 16:40:50.514351+05:30,36,5
784,495151,479,526,1755169850615,2025-08-14 16:40:50.615178+05:30,36,5
785,495251,479,522,1755169850715,2025-08-14 16:40:50.715964+05:30,36,5
786,495352,480,530,1755169850816,2025-08-14 16:40:50.816839+05:30,36,5
787,495453,480,528,1755169850917,2025-08-14 16:40:50.917777+05:30,36,5
788,495554,475,522,1755169851018,2025-08-14 16:40:51.018477+05:30,36,5
789,495654,478,521,1755169851119,2025-08-14 16:40:51.119326+05:30,36,5
790,495756,476,520,1755169851220,2025-08-14 16:40:51.220128+05:30,36,5
791,495856,481,532,1755169851320,2025-08-14 16:40:51.320958+05:30,36,5
792,495956,482,530,1755169851421,2025-08-14 16:40:51.421801+05:30,36,5
793,496058,477,519,1755169851522,2025-08-14 16:40:51.522767+05:30,36,5
794,496158,478,524,1755169851623,2025-08-14 16:40:51.623587+05:30,36,5
795,496260,478,522,1755169851724,2025-08-14 16:40:51.724484+05:30,36,5
796,496360,476,520,1755169851825,2025-08-14 16:40:51.825180+05:30,36,5
797,496461,479,523,1755169851926,2025-08-14 16:40:51.926016+05:30,36,5
798,496562,478,525,1755169852026,2025-08-14 16:40:52.026881+05:30,36,5
799,496663,482,533,1755169852127,2025-08-14 16:40:52.127789+05:30,36,5
800,496763,478,520,1755169852228,2025-08-14 16:40:52.228517+05:30,36,5
801,496865,477,519,1755169852329,2025-08-14 16:40:52.329319+05:30,36,5
802,496965,479,524,1755169852430,2025-08-14 16:40:52.430284+05:30,36,5
803,497067,479,525,1755169852531,2025-08-14 16:40:52.531080+05:30,36,5
804,497167,478,525,1755169852631,2025-08-14 16:40:52.631934+05:30,36,5
805,497268,482,529,1755169852732,2025-08-14 16:40:52.732961+05:30,36,5
806,497369,482,533,1755169852833,2025-08-14 16:40:52.833668+05:30,36,5
807,497470,476,520,1755169852934,2025-08-14 16:40:52.934526+05:30,36,5
808,497570,477,523,1755169853035,2025-08-14 16:40:53.035361+05:30,36,5
809,497672,477,521,1755169853136,2025-08-14 16:40:53.136092+05:30,36,5
810,497772,477,521,1755169853237,2025-08-14 16:40:53.237008+05:30,36,5
811,497872,478,523,1755169853337,2025-08-14 16:40:53.337899+05:30,36,5
812,497974,481,533,1755169853438,2025-08-14 16:40:53.438593+05:30,36,5
813,498074,479,531,1755169853539,2025-08-14 16:40:53.539468+05:30,36,5
814,498176,477,518,1755169853640,2025-08-14 16:40:53.640241+05:30,36,5
815,498276,477,524,1755169853741,2025-08-14 16:40:53.741189+05:30,36,5
816,498377,478,524,1755169853841,2025-08-14 16:40:53.841980+05:30,36,5
817,498478,478,522,1755169853942,2025-08-14 16:40:53.942851+05:30,36,5
818,498579,478,524,1755169854043,2025-08-14 16:40:54.043574+05:30,36,5
819,498679,479,529,1755169854144,2025-08-14 16:40:54.144538+05:30,36,5
820,498781,482,531,1755169854245,2025-08-14 16:40:54.245203+05:30,36,5
821,498881,478,524,1755169854346,2025-08-14 16:40:54.346043+05:30,36,5
822,498982,480,531,1755169854446,2025-08-14 16:40:54.446858+05:30,36,5
823,499083,479,527,1755169854547,2025-08-14 16:40:54.547695+05:30,36,5
824,499184,477,520,1755169854648,2025-08-14 16:40:54.648664+05:30,36,5
825,499284,477,519,1755169854749,2025-08-14 16:40:54.749503+05:30,36,5
826,499386,475,519,1755169854850,2025-08-14 16:40:54.850196+05:30,36,5
827,499486,481,531,1755169854951,2025-08-14 16:40:54.951069+05:30,36,5
828,499588,478,527,1755169855051,2025-08-14 16:40:55.051909+05:30,36,5
829,499688,476,524,1755169855152,2025-08-14 16:40:55.152760+05:30,36,5
830,499788,477,524,1755169855253,2025-08-14 16:40:55.253540+05:30,36,5
831,499890,477,520,1755169855354,2025-08-14 16:40:55.354406+05:30,36,5
832,499990,478,521,1755169855455,2025-08-14 16:40:55.455215+05:30,36,5
833,500091,476,521,1755169855556,2025-08-14 16:40:55.556064+05:30,36,5
834,500192,477,522,1755169855656,2025-08-14 16:40:55.656880+05:30,36,5
835,500293,477,523,1755169855757,2025-08-14 16:40:55.757724+05:30,36,5
836,500393,479,533,1755169855858,2025-08-14 16:40:55.858585+05:30,36,5
837,500495,481,534,1755169855959,2025-08-14 16:40:55.959404+05:30,36,5
838,500595,481,532,1755169856060,2025-08-14 16:40:56.060252+05:30,36,5
839,500697,478,526,1755169856161,2025-08-14 16:40:56.161065+05:30,36,5
840,500797,477,523,1755169856261,2025-08-14 16:40:56.261919+05:30,36,5
841,500898,475,521,1755169856362,2025-08-14 16:40:56.362871+05:30,36,5
842,500999,478,523,1755169856463,2025-08-14 16:40:56.463679+05:30,36,5
843,501100,478,521,1755169856564,2025-08-14 16:40:56.564433+05:30,36,5
844,501200,477,525,1755169856665,2025-08-14 16:40:56.665447+05:30,36,5
845,501302,482,538,1755169856766,2025-08-14 16:40:56.766325+05:30,36,5
846,501402,479,529,1755169856867,2025-08-14 16:40:56.867041+05:30,36,5
847,501504,476,521,1755169856967,2025-08-14 16:40:56.967958+05:30,36,5
848,501604,476,525,1755169857068,2025-08-14 16:40:57.068576+05:30,36,5
849,501704,477,522,1755169857169,2025-08-14 16:40:57.169452+05:30,36,5
850,501806,475,521,1755169857270,2025-08-14 16:40:57.270264+05:30,36,5
851,501906,475,520,1755169857371,2025-08-14 16:40:57.371094+05:30,36,5
852,502007,476,519,1755169857472,2025-08-14 16:40:57.471963+05:30,36,5
853,502108,479,528,1755169857572,2025-08-14 16:40:57.572900+05:30,36,5
854,502209,480,535,1755169857673,2025-08-14 16:40:57.673708+05:30,36,5
855,502309,476,518,1755169857774,2025-08-14 16:40:57.774507+05:30,36,5
856,502411,477,525,1755169857875,2025-08-14 16:40:57.875346+05:30,36,5
857,502511,475,524,1755169857976,2025-08-14 16:40:57.976194+05:30,36,5
858,502612,475,522,1755169858077,2025-08-14 16:40:58.077105+05:30,36,5
859,502713,477,526,1755169858177,2025-08-14 16:40:58.177810+05:30,36,5
860,502814,476,519,1755169858278,2025-08-14 16:40:58.278604+05:30,36,5
861,502915,479,528,1755169858379,2025-08-14 16:40:58.379450+05:30,36,5
862,503016,481,529,1755169858480,2025-08-14 16:40:58.480296+05:30,36,5
863,503116,477,523,1755169858581,2025-08-14 16:40:58.581142+05:30,36,5
864,503218,477,524,1755169858681,2025-08-14 16:40:58.681956+05:30,36,5
865,503318,476,521,1755169858782,2025-08-14 16:40:58.782822+05:30,36,5
866,503419,478,522,1755169858883,2025-08-14 16:40:58.883591+05:30,36,5
867,503520,478,528,1755169858984,2025-08-14 16:40:58.984480+05:30,36,5
868,503620,477,525,1755169859085,2025-08-14 16:40:59.085275+05:30,36,5
869,503721,480,531,1755169859186,2025-08-14 16:40:59.186221+05:30,36,5
870,503822,481,534,1755169859287,2025-08-14 16:40:59.286993+05:30,36,5
871,503923,477,521,1755169859387,2025-08-14 16:40:59.387941+05:30,36,5
872,504024,478,522,1755169859488,2025-08-14 16:40:59.488654+05:30,36,5
873,504125,478,521,1755169859589,2025-08-14 16:40:59.589536+05:30,36,5
874,504225,476,522,1755169859690,2025-08-14 16:40:59.690322+05:30,36,5
875,504327,477,524,1755169859791,2025-08-14 16:40:59.791206+05:30,36,5
876,504427,477,522,1755169859892,2025-08-14 16:40:59.892045+05:30,36,5
877,504528,478,524,1755169859992,2025-08-14 16:40:59.992967+05:30,36,5
878,504629,482,535,1755169860093,2025-08-14 16:41:00.093781+05:30,36,5
879,504730,477,524,1755169860194,2025-08-14 16:41:00.194565+05:30,36,5
880,504830,477,522,1755169860295,2025-08-14 16:41:00.295448+05:30,36,5
881,504932,479,524,1755169860396,2025-08-14 16:41:00.396167+05:30,36,5
882,505032,477,520,1755169860497,2025-08-14 16:41:00.497125+05:30,36,5
883,505134,478,526,1755169860597,2025-08-14 16:41:00.597967+05:30,36,5
884,505234,478,527,1755169860698,2025-08-14 16:41:00.698642+05:30,36,5
885,505335,478,524,1755169860799,2025-08-14 16:41:00.799529+05:30,36,5
886,505436,480,533,1755169860900,2025-08-14 16:41:00.900327+05:30,36,5
887,505536,479,524,1755169861001,2025-08-14 16:41:01.001226+05:30,36,5
888,505637,480,525,1755169861102,2025-08-14 16:41:01.102019+05:30,36,5
889,505738,480,526,1755169861202,2025-08-14 16:41:01.202878+05:30,36,5
890,505839,478,521,1755169861303,2025-08-14 16:41:01.303697+05:30,36,5
891,505939,477,524,1755169861404,2025-08-14 16:41:01.404548+05:30,36,5
892,506041,478,525,1755169861505,2025-08-14 16:41:01.505334+05:30,36,5
893,506141,478,528,1755169861606,2025-08-14 16:41:01.606288+05:30,36,5
894,506243,485,536,1755169861707,2025-08-14 16:41:01.707087+05:30,36,5
895,506343,480,526,1755169861807,2025-08-14 16:41:01.807887+05:30,36,5
896,506444,477,520,1755169861908,2025-08-14 16:41:01.908907+05:30,36,5
897,506545,478,525,1755169862009,2025-08-14 16:41:02.009668+05:30,36,5
898,506646,479,520,1755169862110,2025-08-14 16:41:02.110526+05:30,36,5
899,506746,476,519,1755169862211,2025-08-14 16:41:02.211376+05:30,36,5
900,506848,478,521,1755169862312,2025-08-14 16:41:02.312225+05:30,36,5
901,506948,478,520,1755169862413,2025-08-14 16:41:02.413027+05:30,36,5
902,507049,481,528,1755169862513,2025-08-14 16:41:02.513724+05:30,36,5
903,507150,482,530,1755169862614,2025-08-14 16:41:02.614507+05:30,36,5
904,507250,480,523,1755169862715,2025-08-14 16:41:02.715438+05:30,36,5
905,507352,477,526,1755169862816,2025-08-14 16:41:02.816327+05:30,36,5
906,507452,478,522,1755169862917,2025-08-14 16:41:02.917027+05:30,36,5
907,507553,479,525,1755169863017,2025-08-14 16:41:03.017964+05:30,36,5
908,507654,479,526,1755169863118,2025-08-14 16:41:03.118828+05:30,36,5
909,507755,481,525,1755169863219,2025-08-14 16:41:03.219551+05:30,36,5
910,507855,479,523,1755169863320,2025-08-14 16:41:03.320401+05:30,36,5
911,507957,479,527,1755169863421,2025-08-14 16:41:03.421319+05:30,36,5
912,508057,480,526,1755169863522,2025-08-14 16:41:03.522141+05:30,36,5
913,508158,480,527,1755169863623,2025-08-14 16:41:03.623006+05:30,36,5
914,508259,481,526,1755169863723,2025-08-14 16:41:03.723782+05:30,36,5
915,508360,481,525,1755169863824,2025-08-14 16:41:03.824588+05:30,36,5
916,508461,480,526,1755169863925,2025-08-14 16:41:03.925490+05:30,36,5
917,508562,479,524,1755169864026,2025-08-14 16:41:04.026306+05:30,36,5
918,508662,483,528,1755169864127,2025-08-14 16:41:04.127210+05:30,36,5
919,508764,483,530,1755169864228,2025-08-14 16:41:04.228097+05:30,36,5
920,508864,480,525,1755169864328,2025-08-14 16:41:04.328934+05:30,36,5
921,508965,482,529,1755169864429,2025-08-14 16:41:04.429907+05:30,36,5
922,509066,484,531,1755169864530,2025-08-14 16:41:04.530457+05:30,36,5
923,509166,484,529,1755169864631,2025-08-14 16:41:04.631379+05:30,36,5
924,509267,483,526,1755169864732,2025-08-14 16:41:04.732068+05:30,36,5
925,509368,481,523,1755169864832,2025-08-14 16:41:04.832974+05:30,36,5
926,509469,483,528,1755169864933,2025-08-14 16:41:04.933886+05:30,36,5
927,509570,487,537,1755169865034,2025-08-14 16:41:05.034622+05:30,36,5
928,509671,482,524,1755169865135,2025-08-14 16:41:05.135562+05:30,36,5
929,509771,481,527,1755169865236,2025-08-14 16:41:05.236325+05:30,36,5
930,509873,484,535,1755169865337,2025-08-14 16:41:05.337182+05:30,36,5
931,509973,485,534,1755169865438,2025-08-14 16:41:05.438033+05:30,36,5
932,510074,482,527,1755169865538,2025-08-14 16:41:05.538807+05:30,36,5
933,510175,481,527,1755169865639,2025-08-14 16:41:05.639675+05:30,36,5
934,510276,481,524,1755169865740,2025-08-14 16:41:05.740514+05:30,36,5
935,510376,484,534,1755169865841,2025-08-14 16:41:05.841444+05:30,36,5
936,510478,485,536,1755169865942,2025-08-14 16:41:05.942249+05:30,36,5
937,510578,482,527,1755169866043,2025-08-14 16:41:06.042989+05:30,36,5
938,510680,481,524,1755169866143,2025-08-14 16:41:06.143916+05:30,36,5
939,510780,483,529,1755169866244,2025-08-14 16:41:06.244769+05:30,36,5
940,510881,483,528,1755169866345,2025-08-14 16:41:06.345512+05:30,36,5
941,510982,482,529,1755169866446,2025-08-14 16:41:06.446551+05:30,36,5
942,511082,482,523,1755169866547,2025-08-14 16:41:06.547428+05:30,36,5
943,511183,483,524,1755169866648,2025-08-14 16:41:06.648066+05:30,36,5
944,511284,484,532,1755169866748,2025-08-14 16:41:06.748882+05:30,36,5
945,511385,487,539,1755169866849,2025-08-14 16:41:06.849719+05:30,36,5
946,511485,484,531,1755169866950,2025-08-14 16:41:06.950544+05:30,36,5
947,511587,480,526,1755169867051,2025-08-14 16:41:07.051445+05:30,36,5
948,511687,483,530,1755169867152,2025-08-14 16:41:07.152189+05:30,36,5
949,511789,483,526,1755169867253,2025-08-14 16:41:07.253023+05:30,36,5
950,511889,481,526,1755169867353,2025-08-14 16:41:07.353895+05:30,36,5
951,511990,483,528,1755169867454,2025-08-14 16:41:07.454631+05:30,36,5
952,512091,486,531,1755169867555,2025-08-14 16:41:07.555560+05:30,36,5
953,512192,481,528,1755169867656,2025-08-14 16:41:07.656311+05:30,36,5
954,512292,481,523,1755169867757,2025-08-14 16:41:07.757124+05:30,36,5
955,512394,479,523,1755169867857,2025-08-14 16:41:07.857972+05:30,36,5
956,512494,481,525,1755169867958,2025-08-14 16:41:07.958926+05:30,36,5
957,512595,478,521,1755169868059,2025-08-14 16:41:08.059608+05:30,36,5
958,512696,479,521,1755169868160,2025-08-14 16:41:08.160523+05:30,36,5
959,512797,480,522,1755169868261,2025-08-14 16:41:08.261337+05:30,36,5
960,512898,481,526,1755169868362,2025-08-14 16:41:08.362169+05:30,36,5
961,512998,484,529,1755169868463,2025-08-14 16:41:08.463043+05:30,36,5
962,513099,480,521,1755169868563,2025-08-14 16:41:08.563915+05:30,36,5
963,513200,478,520,1755169868664,2025-08-14 16:41:08.664648+05:30,36,5
964,513301,483,526,1755169868765,2025-08-14 16:41:08.765470+05:30,36,5
965,513401,481,525,1755169868866,2025-08-14 16:41:08.866345+05:30,36,5
966,513503,480,522,1755169868967,2025-08-14 16:41:08.967203+05:30,36,5
967,513603,480,522,1755169869067,2025-08-14 16:41:09.067954+05:30,36,5
968,513704,480,525,1755169869168,2025-08-14 16:41:09.168840+05:30,36,5
969,513805,483,529,1755169869269,2025-08-14 16:41:09.269637+05:30,36,5
970,513906,481,523,1755169869370,2025-08-14 16:41:09.370467+05:30,36,5
971,514007,481,523,1755169869471,2025-08-14 16:41:09.471374+05:30,36,5
972,514108,482,525,1755169869572,2025-08-14 16:41:09.572159+05:30,36,5
973,514208,480,523,1755169869672,2025-08-14 16:41:09.672958+05:30,36,5
974,514310,479,525,1755169869773,2025-08-14 16:41:09.773808+05:30,36,5
975,514410,481,524,1755169869874,2025-08-14 16:41:09.874704+05:30,36,5
976,514511,480,524,1755169869975,2025-08-14 16:41:09.975507+05:30,36,5
977,514612,483,529,1755169870076,2025-08-14 16:41:10.076317+05:30,36,5
978,514712,481,531,1755169870177,2025-08-14 16:41:10.177157+05:30,36,5
979,514813,480,529,1755169870278,2025-08-14 16:41:10.278018+05:30,36,5
980,514914,479,526,1755169870378,2025-08-14 16:41:10.378806+05:30,36,5
981,515015,479,522,1755169870479,2025-08-14 16:41:10.479645+05:30,36,5
982,515116,481,524,1755169870580,2025-08-14 16:41:10.580594+05:30,36,5
983,515217,482,526,1755169870681,2025-08-14 16:41:10.681382+05:30,36,5
984,515317,481,525,1755169870782,2025-08-14 16:41:10.782322+05:30,36,5
985,515419,482,526,1755169870883,2025-08-14 16:41:10.883194+05:30,36,5
986,515519,485,536,1755169870983,2025-08-14 16:41:10.983949+05:30,36,5
987,515620,479,527,1755169871084,2025-08-14 16:41:11.084813+05:30,36,5
988,515721,480,522,1755169871185,2025-08-14 16:41:11.185477+05:30,36,5
989,515822,479,526,1755169871286,2025-08-14 16:41:11.286324+05:30,36,5
990,515922,480,526,1755169871387,2025-08-14 16:41:11.387148+05:30,36,5
991,516024,481,530,1755169871488,2025-08-14 16:41:11.487993+05:30,36,5
992,516124,481,523,1755169871588,2025-08-14 16:41:11.588807+05:30,36,5
993,516226,477,522,1755169871689,2025-08-14 16:41:11.689800+05:30,36,5
994,516326,483,535,1755169871790,2025-08-14 16:41:11.790589+05:30,36,5
995,516427,482,530,1755169871891,2025-08-14 16:41:11.891512+05:30,36,5
996,516528,479,521,1755169871992,2025-08-14 16:41:11.992195+05:30,36,5
997,516628,479,524,1755169872093,2025-08-14 16:41:12.093133+05:30,36,5
998,516729,479,521,1755169872194,2025-08-14 16:41:12.194032+05:30,36,5
999,516830,481,522,1755169872294,2025-08-14 16:41:12.294887+05:30,36,5
1000,516931,479,521,1755169872395,2025-08-14 16:41:12.395725+05:30,36,5
1001,517031,480,522,1755169872496,2025-08-14 16:41:12.496586+05:30,36,5
1002,517133,480,525,1755169872597,2025-08-14 16:41:12.597330+05:30,36,5
1003,517233,486,533,1755169872698,2025-08-14 16:41:12.698296+05:30,36,5
1004,517335,479,522,1755169872799,2025-08-14 16:41:12.799030+05:30,36,5
1005,517435,479,521,1755169872899,2025-08-14 16:41:12.899837+05:30,36,5
1006,517536,482,523,1755169873000,2025-08-14 16:41:13.000611+05:30,36,5
1007,517637,482,525,1755169873101,2025-08-14 16:41:13.101494+05:30,36,5
1008,517738,481,526,1755169873202,2025-08-14 16:41:13.202245+05:30,36,5
1009,517838,481,522,1755169873303,2025-08-14 16:41:13.303130+05:30,36,5
1010,517940,479,523,1755169873403,2025-08-14 16:41:13.403971+05:30,36,5
1011,518040,482,523,1755169873504,2025-08-14 16:41:13.504762+05:30,36,5
1012,518141,481,530,1755169873605,2025-08-14 16:41:13.605550+05:30,36,5
1013,518242,481,522,1755169873706,2025-08-14 16:41:13.706620+05:30,36,5
1014,518343,478,520,1755169873807,2025-08-14 16:41:13.807384+05:30,36,5
1015,518444,482,525,1755169873908,2025-08-14 16:41:13.908235+05:30,36,5
1016,518544,480,523,1755169874008,2025-08-14 16:41:14.008844+05:30,36,5
1017,518645,482,521,1755169874109,2025-08-14 16:41:14.109808+05:30,36,5
1018,518746,480,523,1755169874210,2025-08-14 16:41:14.210541+05:30,36,5
1019,518847,483,522,1755169874311,2025-08-14 16:41:14.311403+05:30,36,5
1020,518947,486,533,1755169874412,2025-08-14 16:41:14.412240+05:30,36,5
1021,519049,484,525,1755169874513,2025-08-14 16:41:14.513114+05:30,36,5
1022,519149,481,523,1755169874613,2025-08-14 16:41:14.613897+05:30,36,5
1023,519250,480,525,1755169874714,2025-08-14 16:41:14.714712+05:30,36,5
1024,519351,481,522,1755169874815,2025-08-14 16:41:14.815563+05:30,36,5
1025,519452,481,520,1755169874916,2025-08-14 16:41:14.916368+05:30,36,5
1026,519553,480,524,1755169875017,2025-08-14 16:41:15.017218+05:30,36,5
1027,519654,479,522,1755169875118,2025-08-14 16:41:15.118100+05:30,36,5
1028,519754,478,522,1755169875218,2025-08-14 16:41:15.218981+05:30,36,5
1029,519856,484,532,1755169875319,2025-08-14 16:41:15.319677+05:30,36,5
1030,519956,478,523,1755169875420,2025-08-14 16:41:15.420646+05:30,36,5
1031,520057,475,521,1755169875521,2025-08-14 16:41:15.521552+05:30,36,5
1032,520158,477,524,1755169875622,2025-08-14 16:41:15.622299+05:30,36,5
1033,520258,474,522,1755169875723,2025-08-14 16:41:15.723126+05:30,36,5
1034,520359,473,522,1755169875823,2025-08-14 16:41:15.823982+05:30,36,5
1035,520460,471,521,1755169875924,2025-08-14 16:41:15.924866+05:30,36,5
1036,520561,470,523,1755169876025,2025-08-14 16:41:16.025585+05:30,36,5
1037,520662,471,525,1755169876126,2025-08-14 16:41:16.126415+05:30,36,5
1038,520763,472,530,1755169876227,2025-08-14 16:41:16.227315+05:30,36,5
1039,520863,470,520,1755169876328,2025-08-14 16:41:16.328209+05:30,36,5
1040,520965,469,523,1755169876428,2025-08-14 16:41:16.428959+05:30,36,5
1041,521065,470,522,1755169876529,2025-08-14 16:41:16.529777+05:30,36,5
1042,521166,467,522,1755169876630,2025-08-14 16:41:16.630612+05:30,36,5
1043,521267,471,520,1755169876731,2025-08-14 16:41:16.731513+05:30,36,5
1044,521368,468,520,1755169876832,2025-08-14 16:41:16.832310+05:30,36,5
1045,521468,468,521,1755169876933,2025-08-14 16:41:16.933102+05:30,36,5
1046,521570,472,532,1755169877033,2025-08-14 16:41:17.033981+05:30,36,5
1047,521670,470,531,1755169877134,2025-08-14 16:41:17.134803+05:30,36,5
1048,521772,467,523,1755169877235,2025-08-14 16:41:17.235634+05:30,36,5
1049,521872,466,524,1755169877336,2025-08-14 16:41:17.336510+05:30,36,5
1050,521973,467,521,1755169877437,2025-08-14 16:41:17.437279+05:30,36,5
1051,522074,467,525,1755169877538,2025-08-14 16:41:17.538231+05:30,36,5
1052,522174,470,526,1755169877639,2025-08-14 16:41:17.639050+05:30,36,5
1053,522275,468,522,1755169877739,2025-08-14 16:41:17.739880+05:30,36,5
1054,522376,468,528,1755169877840,2025-08-14 16:41:17.840568+05:30,36,5
1055,522477,469,535,1755169877941,2025-08-14 16:41:17.941415+05:30,36,5
1056,522577,466,523,1755169878042,2025-08-14 16:41:18.042293+05:30,36,5
1057,522679,467,522,1755169878143,2025-08-14 16:41:18.143172+05:30,36,5
1058,522779,471,525,1755169878244,2025-08-14 16:41:18.244050+05:30,36,5
1059,522881,470,523,1755169878344,2025-08-14 16:41:18.344804+05:30,36,5
1060,522981,471,527,1755169878445,2025-08-14 16:41:18.445626+05:30,36,5
1061,523082,471,526,1755169878546,2025-08-14 16:41:18.546441+05:30,36,5
1062,523183,470,523,1755169878647,2025-08-14 16:41:18.647317+05:30,36,5
1063,523284,473,532,1755169878748,2025-08-14 16:41:18.748368+05:30,36,5
1064,523384,471,528,1755169878849,2025-08-14 16:41:18.849147+05:30,36,5
1065,523486,472,522,1755169878949,2025-08-14 16:41:18.949982+05:30,36,5
1066,523586,473,532,1755169879050,2025-08-14 16:41:19.050698+05:30,36,5
1067,523687,473,527,1755169879151,2025-08-14 16:41:19.151531+05:30,36,5
1068,523788,471,528,1755169879252,2025-08-14 16:41:19.252482+05:30,36,5
1069,523889,471,525,1755169879353,2025-08-14 16:41:19.353161+05:30,36,5
1070,523990,471,527,1755169879454,2025-08-14 16:41:19.454114+05:30,36,5
