,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,210086,552,521,1754573190140,2025-08-07 18:56:30.140109+05:30,27,1
716,210187,554,515,1754573190240,2025-08-07 18:56:30.240887+05:30,27,1
717,210288,552,522,1754573190341,2025-08-07 18:56:30.341670+05:30,27,1
718,210388,551,518,1754573190442,2025-08-07 18:56:30.442558+05:30,27,1
719,210490,552,519,1754573190543,2025-08-07 18:56:30.543246+05:30,27,1
720,210590,552,528,1754573190644,2025-08-07 18:56:30.644228+05:30,27,1
721,210692,553,530,1754573190745,2025-08-07 18:56:30.745051+05:30,27,1
722,210792,553,515,1754573190845,2025-08-07 18:56:30.845835+05:30,27,1
723,210893,553,519,1754573190946,2025-08-07 18:56:30.946656+05:30,27,1
724,210994,553,520,1754573191047,2025-08-07 18:56:31.047594+05:30,27,1
725,211095,555,519,1754573191148,2025-08-07 18:56:31.148310+05:30,27,1
726,211195,554,520,1754573191249,2025-08-07 18:56:31.249250+05:30,27,1
727,211297,554,529,1754573191350,2025-08-07 18:56:31.350005+05:30,27,1
728,211397,555,517,1754573191450,2025-08-07 18:56:31.450831+05:30,27,1
729,211499,551,520,1754573191551,2025-08-07 18:56:31.551570+05:30,27,1
730,211599,554,519,1754573191652,2025-08-07 18:56:31.652531+05:30,27,1
731,211700,555,519,1754573191753,2025-08-07 18:56:31.753269+05:30,27,1
732,211801,553,517,1754573191854,2025-08-07 18:56:31.854206+05:30,27,1
733,211901,554,531,1754573191955,2025-08-07 18:56:31.955026+05:30,27,1
734,212002,553,527,1754573192055,2025-08-07 18:56:32.055761+05:30,27,1
735,212103,553,515,1754573192156,2025-08-07 18:56:32.156665+05:30,27,1
736,212204,552,520,1754573192257,2025-08-07 18:56:32.257601+05:30,27,1
737,212304,552,517,1754573192358,2025-08-07 18:56:32.358367+05:30,27,1
738,212406,552,518,1754573192459,2025-08-07 18:56:32.459141+05:30,27,1
739,212506,552,520,1754573192559,2025-08-07 18:56:32.559981+05:30,27,1
740,212608,554,534,1754573192660,2025-08-07 18:56:32.660860+05:30,27,1
741,212708,552,519,1754573192761,2025-08-07 18:56:32.761633+05:30,27,1
742,212809,551,515,1754573192862,2025-08-07 18:56:32.862597+05:30,27,1
743,212910,552,519,1754573192963,2025-08-07 18:56:32.963393+05:30,27,1
744,213011,552,516,1754573193064,2025-08-07 18:56:33.064212+05:30,27,1
745,213111,553,516,1754573193164,2025-08-07 18:56:33.164953+05:30,27,1
746,213213,551,527,1754573193265,2025-08-07 18:56:33.265836+05:30,27,1
747,213313,555,530,1754573193366,2025-08-07 18:56:33.366703+05:30,27,1
748,213414,553,516,1754573193467,2025-08-07 18:56:33.467525+05:30,27,1
749,213515,554,516,1754573193568,2025-08-07 18:56:33.568310+05:30,27,1
750,213616,554,520,1754573193669,2025-08-07 18:56:33.669191+05:30,27,1
751,213716,554,517,1754573193770,2025-08-07 18:56:33.770073+05:30,27,1
752,213817,554,521,1754573193870,2025-08-07 18:56:33.870894+05:30,27,1
753,213918,556,532,1754573193971,2025-08-07 18:56:33.971623+05:30,27,1
754,214019,552,519,1754573194072,2025-08-07 18:56:34.072670+05:30,27,1
755,214120,554,516,1754573194173,2025-08-07 18:56:34.173556+05:30,27,1
756,214220,553,521,1754573194274,2025-08-07 18:56:34.274398+05:30,27,1
757,214322,553,514,1754573194375,2025-08-07 18:56:34.375230+05:30,27,1
758,214422,552,525,1754573194476,2025-08-07 18:56:34.476024+05:30,27,1
759,214523,551,528,1754573194577,2025-08-07 18:56:34.577030+05:30,27,1
760,214624,552,533,1754573194677,2025-08-07 18:56:34.677571+05:30,27,1
761,214725,553,519,1754573194778,2025-08-07 18:56:34.778364+05:30,27,1
762,214825,554,519,1754573194879,2025-08-07 18:56:34.879210+05:30,27,1
763,214927,553,519,1754573194980,2025-08-07 18:56:34.980087+05:30,27,1
764,215027,553,516,1754573195080,2025-08-07 18:56:35.080869+05:30,27,1
765,215129,553,519,1754573195181,2025-08-07 18:56:35.181889+05:30,27,1
766,215229,554,532,1754573195282,2025-08-07 18:56:35.282656+05:30,27,1
767,215330,553,524,1754573195383,2025-08-07 18:56:35.383617+05:30,27,1
768,215431,552,515,1754573195484,2025-08-07 18:56:35.484381+05:30,27,1
769,215531,556,519,1754573195585,2025-08-07 18:56:35.585016+05:30,27,1
770,215632,555,518,1754573195685,2025-08-07 18:56:35.685940+05:30,27,1
771,215733,554,517,1754573195786,2025-08-07 18:56:35.786823+05:30,27,1
772,215834,555,520,1754573195887,2025-08-07 18:56:35.887611+05:30,27,1
773,215934,554,533,1754573195988,2025-08-07 18:56:35.988384+05:30,27,1
774,216036,554,520,1754573196089,2025-08-07 18:56:36.089247+05:30,27,1
775,216136,554,516,1754573196190,2025-08-07 18:56:36.190153+05:30,27,1
776,216238,554,520,1754573196290,2025-08-07 18:56:36.290947+05:30,27,1
777,216338,553,518,1754573196391,2025-08-07 18:56:36.391786+05:30,27,1
778,216439,552,518,1754573196492,2025-08-07 18:56:36.492664+05:30,27,1
779,216540,553,527,1754573196593,2025-08-07 18:56:36.593476+05:30,27,1
780,216641,553,528,1754573196694,2025-08-07 18:56:36.694238+05:30,27,1
781,216741,552,517,1754573196795,2025-08-07 18:56:36.795162+05:30,27,1
782,216843,552,517,1754573196896,2025-08-07 18:56:36.895999+05:30,27,1
783,216943,551,519,1754573196997,2025-08-07 18:56:36.997067+05:30,27,1
784,217044,552,521,1754573197097,2025-08-07 18:56:37.097671+05:30,27,1
785,217145,552,532,1754573197198,2025-08-07 18:56:37.198853+05:30,27,1
786,217246,553,544,1754573197299,2025-08-07 18:56:37.299467+05:30,27,1
787,217347,552,523,1754573197400,2025-08-07 18:56:37.400367+05:30,27,1
788,217447,554,526,1754573197501,2025-08-07 18:56:37.501038+05:30,27,1
789,217548,555,525,1754573197601,2025-08-07 18:56:37.601871+05:30,27,1
790,217649,554,522,1754573197702,2025-08-07 18:56:37.702583+05:30,27,1
791,217750,554,524,1754573197803,2025-08-07 18:56:37.803475+05:30,27,1
792,217850,555,534,1754573197904,2025-08-07 18:56:37.904318+05:30,27,1
793,217952,555,533,1754573198005,2025-08-07 18:56:38.005167+05:30,27,1
794,218052,555,521,1754573198105,2025-08-07 18:56:38.105974+05:30,27,1
795,218153,555,522,1754573198206,2025-08-07 18:56:38.206886+05:30,27,1
796,218254,554,524,1754573198307,2025-08-07 18:56:38.307757+05:30,27,1
797,218355,554,522,1754573198408,2025-08-07 18:56:38.408490+05:30,27,1
798,218456,553,523,1754573198509,2025-08-07 18:56:38.509218+05:30,27,1
799,218557,553,538,1754573198610,2025-08-07 18:56:38.610238+05:30,27,1
800,218657,553,528,1754573198711,2025-08-07 18:56:38.711038+05:30,27,1
801,218759,553,519,1754573198811,2025-08-07 18:56:38.811856+05:30,27,1
802,218859,553,524,1754573198912,2025-08-07 18:56:38.912626+05:30,27,1
803,218960,554,524,1754573199013,2025-08-07 18:56:39.013445+05:30,27,1
804,219061,553,522,1754573199114,2025-08-07 18:56:39.114258+05:30,27,1
805,219162,554,527,1754573199215,2025-08-07 18:56:39.215122+05:30,27,1
806,219262,554,530,1754573199316,2025-08-07 18:56:39.316389+05:30,27,1
807,219363,553,524,1754573199416,2025-08-07 18:56:39.416786+05:30,27,1
808,219464,553,517,1754573199517,2025-08-07 18:56:39.517661+05:30,27,1
809,219565,553,523,1754573199618,2025-08-07 18:56:39.618553+05:30,27,1
810,219666,554,517,1754573199719,2025-08-07 18:56:39.719377+05:30,27,1
811,219766,554,521,1754573199820,2025-08-07 18:56:39.820136+05:30,27,1
812,219868,554,531,1754573199921,2025-08-07 18:56:39.921013+05:30,27,1
813,219968,555,529,1754573200021,2025-08-07 18:56:40.021837+05:30,27,1
814,220069,554,521,1754573200122,2025-08-07 18:56:40.122650+05:30,27,1
815,220170,554,523,1754573200223,2025-08-07 18:56:40.223455+05:30,27,1
816,220271,553,521,1754573200324,2025-08-07 18:56:40.324361+05:30,27,1
817,220371,554,521,1754573200425,2025-08-07 18:56:40.425226+05:30,27,1
818,220473,554,520,1754573200526,2025-08-07 18:56:40.526185+05:30,27,1
819,220573,553,531,1754573200626,2025-08-07 18:56:40.626835+05:30,27,1
820,220675,553,531,1754573200727,2025-08-07 18:56:40.727698+05:30,27,1
821,220775,552,519,1754573200828,2025-08-07 18:56:40.828539+05:30,27,1
822,220876,552,520,1754573200929,2025-08-07 18:56:40.929317+05:30,27,1
823,220977,553,519,1754573201030,2025-08-07 18:56:41.030134+05:30,27,1
824,221078,552,518,1754573201131,2025-08-07 18:56:41.131001+05:30,27,1
825,221178,552,519,1754573201231,2025-08-07 18:56:41.231901+05:30,27,1
826,221279,552,531,1754573201332,2025-08-07 18:56:41.332712+05:30,27,1
827,221380,554,523,1754573201433,2025-08-07 18:56:41.433501+05:30,27,1
828,221480,552,515,1754573201534,2025-08-07 18:56:41.534443+05:30,27,1
829,221582,555,516,1754573201635,2025-08-07 18:56:41.635362+05:30,27,1
830,221682,554,516,1754573201736,2025-08-07 18:56:41.736163+05:30,27,1
831,221784,554,519,1754573201837,2025-08-07 18:56:41.836988+05:30,27,1
832,221884,554,520,1754573201937,2025-08-07 18:56:41.937753+05:30,27,1
833,221985,553,527,1754573202038,2025-08-07 18:56:42.038707+05:30,27,1
834,222086,554,520,1754573202139,2025-08-07 18:56:42.139418+05:30,27,1
835,222187,554,519,1754573202240,2025-08-07 18:56:42.240424+05:30,27,1
836,222287,554,520,1754573202341,2025-08-07 18:56:42.341411+05:30,27,1
837,222389,553,519,1754573202442,2025-08-07 18:56:42.442135+05:30,27,1
838,222489,553,518,1754573202542,2025-08-07 18:56:42.542814+05:30,27,1
839,222590,554,530,1754573202643,2025-08-07 18:56:42.643487+05:30,27,1
840,222691,553,525,1754573202744,2025-08-07 18:56:42.744361+05:30,27,1
841,222792,553,517,1754573202845,2025-08-07 18:56:42.845207+05:30,27,1
842,222893,552,519,1754573202946,2025-08-07 18:56:42.946052+05:30,27,1
843,222994,553,519,1754573203046,2025-08-07 18:56:43.046879+05:30,27,1
844,223094,552,515,1754573203147,2025-08-07 18:56:43.147736+05:30,27,1
845,223195,552,515,1754573203248,2025-08-07 18:56:43.248530+05:30,27,1
846,223296,552,529,1754573203349,2025-08-07 18:56:43.349469+05:30,27,1
847,223396,553,520,1754573203450,2025-08-07 18:56:43.450315+05:30,27,1
848,223498,554,513,1754573203551,2025-08-07 18:56:43.551021+05:30,27,1
849,223598,553,515,1754573203651,2025-08-07 18:56:43.651934+05:30,27,1
850,223699,553,516,1754573203752,2025-08-07 18:56:43.752751+05:30,27,1
851,223800,553,516,1754573203853,2025-08-07 18:56:43.853629+05:30,27,1
852,223901,554,516,1754573203954,2025-08-07 18:56:43.954461+05:30,27,1
853,224002,554,530,1754573204055,2025-08-07 18:56:44.055155+05:30,27,1
854,224103,553,523,1754573204156,2025-08-07 18:56:44.155992+05:30,27,1
855,224203,553,516,1754573204256,2025-08-07 18:56:44.256908+05:30,27,1
856,224305,553,517,1754573204357,2025-08-07 18:56:44.357675+05:30,27,1
857,224405,553,518,1754573204458,2025-08-07 18:56:44.458640+05:30,27,1
858,224506,553,518,1754573204559,2025-08-07 18:56:44.559359+05:30,27,1
859,224607,553,522,1754573204660,2025-08-07 18:56:44.660196+05:30,27,1
860,224708,553,530,1754573204761,2025-08-07 18:56:44.761041+05:30,27,1
861,224808,553,516,1754573204861,2025-08-07 18:56:44.861865+05:30,27,1
862,224910,554,516,1754573204962,2025-08-07 18:56:44.962797+05:30,27,1
863,225010,551,520,1754573205063,2025-08-07 18:56:45.063543+05:30,27,1
864,225111,553,516,1754573205164,2025-08-07 18:56:45.164394+05:30,27,1
865,225212,551,516,1754573205265,2025-08-07 18:56:45.265272+05:30,27,1
866,225312,552,530,1754573205366,2025-08-07 18:56:45.366087+05:30,27,1
867,225414,553,521,1754573205466,2025-08-07 18:56:45.466930+05:30,27,1
868,225514,551,511,1754573205567,2025-08-07 18:56:45.567748+05:30,27,1
869,225615,554,517,1754573205668,2025-08-07 18:56:45.668786+05:30,27,1
870,225716,554,514,1754573205769,2025-08-07 18:56:45.769589+05:30,27,1
871,225817,554,520,1754573205870,2025-08-07 18:56:45.870225+05:30,27,1
872,225917,554,517,1754573205971,2025-08-07 18:56:45.971259+05:30,27,1
873,226019,554,530,1754573206072,2025-08-07 18:56:46.072064+05:30,27,1
874,226119,554,523,1754573206172,2025-08-07 18:56:46.172751+05:30,27,1
875,226221,554,514,1754573206273,2025-08-07 18:56:46.273568+05:30,27,1
876,226321,554,516,1754573206374,2025-08-07 18:56:46.374515+05:30,27,1
877,226422,555,518,1754573206475,2025-08-07 18:56:46.475298+05:30,27,1
878,226523,554,518,1754573206576,2025-08-07 18:56:46.576083+05:30,27,1
879,226624,554,518,1754573206676,2025-08-07 18:56:46.676958+05:30,27,1
880,226724,555,530,1754573206777,2025-08-07 18:56:46.777932+05:30,27,1
881,226825,553,521,1754573206878,2025-08-07 18:56:46.878777+05:30,27,1
882,226926,553,516,1754573206979,2025-08-07 18:56:46.979593+05:30,27,1
883,227026,552,519,1754573207080,2025-08-07 18:56:47.080370+05:30,27,1
884,227128,555,510,1754573207181,2025-08-07 18:56:47.181464+05:30,27,1
885,227228,552,516,1754573207282,2025-08-07 18:56:47.282192+05:30,27,1
886,227330,554,524,1754573207382,2025-08-07 18:56:47.382769+05:30,27,1
887,227430,551,527,1754573207483,2025-08-07 18:56:47.483668+05:30,27,1
888,227531,552,516,1754573207584,2025-08-07 18:56:47.584665+05:30,27,1
889,227632,552,518,1754573207685,2025-08-07 18:56:47.685361+05:30,27,1
890,227733,552,520,1754573207786,2025-08-07 18:56:47.786219+05:30,27,1
891,227833,553,516,1754573207887,2025-08-07 18:56:47.887113+05:30,27,1
892,227935,555,522,1754573207987,2025-08-07 18:56:47.987913+05:30,27,1
893,228035,554,528,1754573208088,2025-08-07 18:56:48.088949+05:30,27,1
894,228136,554,517,1754573208189,2025-08-07 18:56:48.189456+05:30,27,1
895,228237,554,520,1754573208290,2025-08-07 18:56:48.290409+05:30,27,1
896,228338,555,518,1754573208391,2025-08-07 18:56:48.391092+05:30,27,1
897,228439,554,517,1754573208491,2025-08-07 18:56:48.491911+05:30,27,1
898,228540,554,522,1754573208592,2025-08-07 18:56:48.592819+05:30,27,1
899,228640,554,531,1754573208693,2025-08-07 18:56:48.693737+05:30,27,1
900,228741,554,518,1754573208794,2025-08-07 18:56:48.794454+05:30,27,1
901,228842,552,515,1754573208895,2025-08-07 18:56:48.895304+05:30,27,1
902,228942,553,518,1754573208996,2025-08-07 18:56:48.996143+05:30,27,1
903,229044,552,518,1754573209096,2025-08-07 18:56:49.096924+05:30,27,1
904,229144,553,517,1754573209197,2025-08-07 18:56:49.197883+05:30,27,1
905,229245,552,534,1754573209298,2025-08-07 18:56:49.298775+05:30,27,1
906,229346,552,516,1754573209399,2025-08-07 18:56:49.399605+05:30,27,1
907,229447,552,514,1754573209500,2025-08-07 18:56:49.500477+05:30,27,1
908,229548,552,520,1754573209601,2025-08-07 18:56:49.601454+05:30,27,1
909,229649,552,515,1754573209702,2025-08-07 18:56:49.702222+05:30,27,1
910,229749,553,513,1754573209802,2025-08-07 18:56:49.802943+05:30,27,1
911,229851,552,524,1754573209903,2025-08-07 18:56:49.903592+05:30,27,1
912,229951,552,528,1754573210004,2025-08-07 18:56:50.004582+05:30,27,1
913,230052,553,517,1754573210105,2025-08-07 18:56:50.105312+05:30,27,1
914,230153,555,514,1754573210206,2025-08-07 18:56:50.206223+05:30,27,1
915,230254,554,517,1754573210307,2025-08-07 18:56:50.307060+05:30,27,1
916,230354,553,517,1754573210407,2025-08-07 18:56:50.407856+05:30,27,1
917,230456,554,517,1754573210508,2025-08-07 18:56:50.508727+05:30,27,1
918,230556,554,529,1754573210609,2025-08-07 18:56:50.609629+05:30,27,1
919,230657,553,523,1754573210710,2025-08-07 18:56:50.710382+05:30,27,1
920,230758,554,518,1754573210811,2025-08-07 18:56:50.811515+05:30,27,1
921,230858,554,517,1754573210912,2025-08-07 18:56:50.911999+05:30,27,1
922,230960,553,516,1754573211012,2025-08-07 18:56:51.012838+05:30,27,1
923,231060,554,516,1754573211113,2025-08-07 18:56:51.113658+05:30,27,1
924,231161,551,522,1754573211214,2025-08-07 18:56:51.214589+05:30,27,1
925,231262,551,528,1754573211315,2025-08-07 18:56:51.315352+05:30,27,1
926,231363,552,516,1754573211416,2025-08-07 18:56:51.416202+05:30,27,1
927,231463,551,515,1754573211517,2025-08-07 18:56:51.517038+05:30,27,1
928,231565,552,519,1754573211617,2025-08-07 18:56:51.617903+05:30,27,1
929,231665,552,516,1754573211718,2025-08-07 18:56:51.718722+05:30,27,1
930,231767,552,521,1754573211819,2025-08-07 18:56:51.819676+05:30,27,1
931,231867,552,527,1754573211920,2025-08-07 18:56:51.920564+05:30,27,1
932,231968,552,516,1754573212021,2025-08-07 18:56:52.021460+05:30,27,1
933,232069,553,518,1754573212122,2025-08-07 18:56:52.122248+05:30,27,1
934,232170,554,519,1754573212222,2025-08-07 18:56:52.222976+05:30,27,1
935,232270,553,514,1754573212324,2025-08-07 18:56:52.324031+05:30,27,1
936,232372,553,518,1754573212424,2025-08-07 18:56:52.424798+05:30,27,1
937,232472,553,528,1754573212525,2025-08-07 18:56:52.525548+05:30,27,1
938,232572,554,526,1754573212626,2025-08-07 18:56:52.626419+05:30,27,1
939,232674,553,533,1754573212727,2025-08-07 18:56:52.727280+05:30,27,1
940,232774,554,531,1754573212828,2025-08-07 18:56:52.828032+05:30,27,1
941,232876,554,520,1754573212929,2025-08-07 18:56:52.929004+05:30,27,1
942,232976,553,522,1754573213029,2025-08-07 18:56:53.029770+05:30,27,1
943,233077,553,524,1754573213130,2025-08-07 18:56:53.130453+05:30,27,1
944,233178,554,532,1754573213231,2025-08-07 18:56:53.231277+05:30,27,1
945,233279,554,520,1754573213332,2025-08-07 18:56:53.332158+05:30,27,1
946,233379,552,518,1754573213433,2025-08-07 18:56:53.433144+05:30,27,1
947,233481,553,518,1754573213533,2025-08-07 18:56:53.533897+05:30,27,1
948,233581,552,518,1754573213634,2025-08-07 18:56:53.634757+05:30,27,1
949,233682,552,518,1754573213735,2025-08-07 18:56:53.735604+05:30,27,1
950,233783,552,528,1754573213836,2025-08-07 18:56:53.836423+05:30,27,1
951,233884,552,526,1754573213937,2025-08-07 18:56:53.937383+05:30,27,1
952,233985,552,517,1754573214038,2025-08-07 18:56:54.038088+05:30,27,1
953,234086,553,518,1754573214138,2025-08-07 18:56:54.138914+05:30,27,1
954,234186,553,519,1754573214239,2025-08-07 18:56:54.239869+05:30,27,1
955,234288,553,516,1754573214340,2025-08-07 18:56:54.340421+05:30,27,1
956,234388,554,520,1754573214441,2025-08-07 18:56:54.441227+05:30,27,1
957,234488,554,525,1754573214542,2025-08-07 18:56:54.542174+05:30,27,1
958,234590,554,520,1754573214643,2025-08-07 18:56:54.643096+05:30,27,1
959,234690,555,516,1754573214743,2025-08-07 18:56:54.743751+05:30,27,1
960,234791,556,514,1754573214844,2025-08-07 18:56:54.844626+05:30,27,1
961,234892,555,519,1754573214945,2025-08-07 18:56:54.945368+05:30,27,1
962,234993,555,518,1754573215046,2025-08-07 18:56:55.046240+05:30,27,1
963,235094,554,529,1754573215147,2025-08-07 18:56:55.147276+05:30,27,1
964,235195,553,522,1754573215248,2025-08-07 18:56:55.248021+05:30,27,1
965,235295,554,516,1754573215348,2025-08-07 18:56:55.348873+05:30,27,1
966,235397,553,517,1754573215449,2025-08-07 18:56:55.449668+05:30,27,1
967,235497,553,517,1754573215550,2025-08-07 18:56:55.550431+05:30,27,1
968,235598,553,514,1754573215651,2025-08-07 18:56:55.651285+05:30,27,1
969,235699,554,524,1754573215752,2025-08-07 18:56:55.752105+05:30,27,1
970,235800,553,525,1754573215852,2025-08-07 18:56:55.852958+05:30,27,1
971,235900,552,519,1754573215953,2025-08-07 18:56:55.953889+05:30,27,1
972,236002,551,516,1754573216054,2025-08-07 18:56:56.054684+05:30,27,1
973,236102,553,518,1754573216155,2025-08-07 18:56:56.155425+05:30,27,1
974,236204,553,512,1754573216256,2025-08-07 18:56:56.256379+05:30,27,1
975,236304,554,517,1754573216357,2025-08-07 18:56:56.357113+05:30,27,1
976,236404,553,533,1754573216458,2025-08-07 18:56:56.458014+05:30,27,1
977,236506,554,523,1754573216558,2025-08-07 18:56:56.558922+05:30,27,1
978,236606,554,515,1754573216659,2025-08-07 18:56:56.659891+05:30,27,1
979,236707,555,518,1754573216760,2025-08-07 18:56:56.760442+05:30,27,1
980,236808,554,518,1754573216861,2025-08-07 18:56:56.861362+05:30,27,1
981,236909,555,517,1754573216962,2025-08-07 18:56:56.962183+05:30,27,1
982,237009,555,529,1754573217063,2025-08-07 18:56:57.063030+05:30,27,1
983,237111,554,526,1754573217163,2025-08-07 18:56:57.163798+05:30,27,1
984,237211,553,515,1754573217264,2025-08-07 18:56:57.264749+05:30,27,1
985,237313,553,516,1754573217365,2025-08-07 18:56:57.365483+05:30,27,1
986,237413,555,517,1754573217466,2025-08-07 18:56:57.466508+05:30,27,1
987,237514,553,515,1754573217567,2025-08-07 18:56:57.567154+05:30,27,1
988,237615,554,523,1754573217668,2025-08-07 18:56:57.668082+05:30,27,1
989,237716,551,521,1754573217768,2025-08-07 18:56:57.768901+05:30,27,1
990,237816,553,515,1754573217869,2025-08-07 18:56:57.869710+05:30,27,1
991,237918,551,518,1754573217970,2025-08-07 18:56:57.970713+05:30,27,1
992,238018,552,517,1754573218071,2025-08-07 18:56:58.071593+05:30,27,1
993,238119,553,516,1754573218172,2025-08-07 18:56:58.172141+05:30,27,1
994,238220,553,519,1754573218272,2025-08-07 18:56:58.272986+05:30,27,1
995,238320,554,528,1754573218373,2025-08-07 18:56:58.373799+05:30,27,1
996,238422,553,522,1754573218474,2025-08-07 18:56:58.474704+05:30,27,1
997,238522,553,518,1754573218575,2025-08-07 18:56:58.575504+05:30,27,1
998,238623,553,517,1754573218676,2025-08-07 18:56:58.676359+05:30,27,1
999,238724,553,517,1754573218777,2025-08-07 18:56:58.777175+05:30,27,1
1000,238825,555,515,1754573218878,2025-08-07 18:56:58.878032+05:30,27,1
1001,238925,556,520,1754573218978,2025-08-07 18:56:58.978878+05:30,27,1
1002,239027,555,527,1754573219079,2025-08-07 18:56:59.079740+05:30,27,1
1003,239127,555,518,1754573219180,2025-08-07 18:56:59.180462+05:30,27,1
1004,239228,554,518,1754573219281,2025-08-07 18:56:59.281424+05:30,27,1
1005,239329,554,517,1754573219382,2025-08-07 18:56:59.382164+05:30,27,1
1006,239430,553,516,1754573219483,2025-08-07 18:56:59.483057+05:30,27,1
1007,239531,554,515,1754573219583,2025-08-07 18:56:59.583866+05:30,27,1
1008,239632,553,516,1754573219684,2025-08-07 18:56:59.684726+05:30,27,1
1009,239732,553,527,1754573219785,2025-08-07 18:56:59.785559+05:30,27,1
1010,239834,552,521,1754573219886,2025-08-07 18:56:59.886428+05:30,27,1
1011,239934,552,513,1754573219987,2025-08-07 18:56:59.987329+05:30,27,1
1012,240035,552,518,1754573220088,2025-08-07 18:57:00.088097+05:30,27,1
1013,240136,552,515,1754573220188,2025-08-07 18:57:00.188886+05:30,27,1
1014,240236,553,516,1754573220289,2025-08-07 18:57:00.289700+05:30,27,1
1015,240337,553,516,1754573220390,2025-08-07 18:57:00.390635+05:30,27,1
1016,240438,553,525,1754573220491,2025-08-07 18:57:00.491418+05:30,27,1
1017,240539,554,521,1754573220592,2025-08-07 18:57:00.592331+05:30,27,1
1018,240640,554,515,1754573220693,2025-08-07 18:57:00.693042+05:30,27,1
1019,240741,554,519,1754573220793,2025-08-07 18:57:00.793884+05:30,27,1
1020,240841,555,514,1754573220894,2025-08-07 18:57:00.894882+05:30,27,1
1021,240943,556,517,1754573220995,2025-08-07 18:57:00.995601+05:30,27,1
1022,241043,554,518,1754573221096,2025-08-07 18:57:01.096497+05:30,27,1
1023,241144,552,523,1754573221197,2025-08-07 18:57:01.197255+05:30,27,1
1024,241245,554,527,1754573221298,2025-08-07 18:57:01.298134+05:30,27,1
1025,241346,555,516,1754573221399,2025-08-07 18:57:01.398993+05:30,27,1
1026,241446,555,515,1754573221499,2025-08-07 18:57:01.499788+05:30,27,1
1027,241548,554,517,1754573221600,2025-08-07 18:57:01.600619+05:30,27,1
1028,241648,553,516,1754573221701,2025-08-07 18:57:01.701466+05:30,27,1
1029,241750,553,517,1754573221802,2025-08-07 18:57:01.802400+05:30,27,1
1030,241850,554,520,1754573221903,2025-08-07 18:57:01.903271+05:30,27,1
1031,241951,554,526,1754573222004,2025-08-07 18:57:02.004188+05:30,27,1
1032,242052,552,517,1754573222104,2025-08-07 18:57:02.104928+05:30,27,1
1033,242152,552,514,1754573222205,2025-08-07 18:57:02.205684+05:30,27,1
1034,242253,552,518,1754573222306,2025-08-07 18:57:02.306440+05:30,27,1
1035,242354,554,515,1754573222407,2025-08-07 18:57:02.407258+05:30,27,1
1036,242455,552,514,1754573222508,2025-08-07 18:57:02.508203+05:30,27,1
1037,242555,551,518,1754573222609,2025-08-07 18:57:02.609162+05:30,27,1
1038,242657,553,530,1754573222709,2025-08-07 18:57:02.709834+05:30,27,1
1039,242757,554,521,1754573222810,2025-08-07 18:57:02.810848+05:30,27,1
1040,242859,554,516,1754573222911,2025-08-07 18:57:02.911551+05:30,27,1
1041,242959,554,518,1754573223012,2025-08-07 18:57:03.012371+05:30,27,1
1042,243060,555,517,1754573223113,2025-08-07 18:57:03.113155+05:30,27,1
1043,243161,554,513,1754573223214,2025-08-07 18:57:03.214045+05:30,27,1
1044,243262,554,512,1754573223314,2025-08-07 18:57:03.314856+05:30,27,1
1045,243362,555,526,1754573223415,2025-08-07 18:57:03.415688+05:30,27,1
1046,243464,555,514,1754573223516,2025-08-07 18:57:03.516571+05:30,27,1
1047,243564,553,511,1754573223617,2025-08-07 18:57:03.617367+05:30,27,1
1048,243665,554,515,1754573223718,2025-08-07 18:57:03.718201+05:30,27,1
1049,243766,556,512,1754573223819,2025-08-07 18:57:03.819107+05:30,27,1
1050,243867,553,518,1754573223920,2025-08-07 18:57:03.919991+05:30,27,1
1051,243968,553,522,1754573224020,2025-08-07 18:57:04.020837+05:30,27,1
1052,244068,551,527,1754573224121,2025-08-07 18:57:04.121778+05:30,27,1
1053,244169,552,517,1754573224222,2025-08-07 18:57:04.222392+05:30,27,1
1054,244270,553,516,1754573224323,2025-08-07 18:57:04.323331+05:30,27,1
1055,244371,553,516,1754573224424,2025-08-07 18:57:04.424191+05:30,27,1
1056,244471,553,513,1754573224525,2025-08-07 18:57:04.524983+05:30,27,1
1057,244573,553,516,1754573224625,2025-08-07 18:57:04.625647+05:30,27,1
1058,244673,553,522,1754573224726,2025-08-07 18:57:04.726639+05:30,27,1
1059,244774,553,527,1754573224827,2025-08-07 18:57:04.827328+05:30,27,1
1060,244875,554,513,1754573224928,2025-08-07 18:57:04.928189+05:30,27,1
1061,244976,553,516,1754573225029,2025-08-07 18:57:05.029018+05:30,27,1
1062,245076,555,514,1754573225129,2025-08-07 18:57:05.129883+05:30,27,1
1063,245178,554,519,1754573225230,2025-08-07 18:57:05.230646+05:30,27,1
1064,245278,554,517,1754573225331,2025-08-07 18:57:05.331530+05:30,27,1
1065,245380,555,526,1754573225432,2025-08-07 18:57:05.432312+05:30,27,1
1066,245480,555,521,1754573225533,2025-08-07 18:57:05.533131+05:30,27,1
1067,245581,554,514,1754573225634,2025-08-07 18:57:05.634037+05:30,27,1
1068,245682,554,517,1754573225734,2025-08-07 18:57:05.734921+05:30,27,1
1069,245783,556,517,1754573225835,2025-08-07 18:57:05.835680+05:30,27,1
1070,245883,555,515,1754573225936,2025-08-07 18:57:05.936544+05:30,27,1
