,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,846162,486,506,1754127951979,2025-08-02 15:15:51.979160+05:30,15,1
716,846264,486,506,1754127952080,2025-08-02 15:15:52.080008+05:30,15,1
717,846364,487,511,1754127952181,2025-08-02 15:15:52.181078+05:30,15,1
718,846466,485,530,1754127952281,2025-08-02 15:15:52.281936+05:30,15,1
719,846566,486,509,1754127952382,2025-08-02 15:15:52.382483+05:30,15,1
720,846666,486,506,1754127952483,2025-08-02 15:15:52.483312+05:30,15,1
721,846768,485,511,1754127952584,2025-08-02 15:15:52.584413+05:30,15,1
722,846868,485,505,1754127952685,2025-08-02 15:15:52.685194+05:30,15,1
723,846969,485,508,1754127952785,2025-08-02 15:15:52.785918+05:30,15,1
724,847070,485,509,1754127952886,2025-08-02 15:15:52.886919+05:30,15,1
725,847171,483,520,1754127952987,2025-08-02 15:15:52.987516+05:30,15,1
726,847271,485,523,1754127953088,2025-08-02 15:15:53.088346+05:30,15,1
727,847373,484,505,1754127953189,2025-08-02 15:15:53.189543+05:30,15,1
728,847473,485,508,1754127953290,2025-08-02 15:15:53.290116+05:30,15,1
729,847575,485,511,1754127953390,2025-08-02 15:15:53.390930+05:30,15,1
730,847675,485,507,1754127953491,2025-08-02 15:15:53.491944+05:30,15,1
731,847776,486,505,1754127953592,2025-08-02 15:15:53.592543+05:30,15,1
732,847877,487,508,1754127953693,2025-08-02 15:15:53.693398+05:30,15,1
733,847978,487,524,1754127953794,2025-08-02 15:15:53.794179+05:30,15,1
734,848078,487,515,1754127953895,2025-08-02 15:15:53.895019+05:30,15,1
735,848180,488,502,1754127953995,2025-08-02 15:15:53.995869+05:30,15,1
736,848280,487,510,1754127954096,2025-08-02 15:15:54.096687+05:30,15,1
737,848381,488,509,1754127954197,2025-08-02 15:15:54.197583+05:30,15,1
738,848482,488,506,1754127954298,2025-08-02 15:15:54.298483+05:30,15,1
739,848582,488,507,1754127954399,2025-08-02 15:15:54.399192+05:30,15,1
740,848684,488,510,1754127954500,2025-08-02 15:15:54.500085+05:30,15,1
741,848784,488,526,1754127954601,2025-08-02 15:15:54.601230+05:30,15,1
742,848885,489,507,1754127954702,2025-08-02 15:15:54.702014+05:30,15,1
743,848986,488,504,1754127954802,2025-08-02 15:15:54.802550+05:30,15,1
744,849087,487,512,1754127954903,2025-08-02 15:15:54.903576+05:30,15,1
745,849187,486,505,1754127955004,2025-08-02 15:15:55.004356+05:30,15,1
746,849289,486,508,1754127955105,2025-08-02 15:15:55.105002+05:30,15,1
747,849389,485,509,1754127955205,2025-08-02 15:15:55.205972+05:30,15,1
748,849490,485,521,1754127955306,2025-08-02 15:15:55.306705+05:30,15,1
749,849591,485,517,1754127955407,2025-08-02 15:15:55.407539+05:30,15,1
750,849692,485,504,1754127955508,2025-08-02 15:15:55.508404+05:30,15,1
751,849793,484,509,1754127955609,2025-08-02 15:15:55.609239+05:30,15,1
752,849894,485,509,1754127955710,2025-08-02 15:15:55.710108+05:30,15,1
753,849994,485,506,1754127955810,2025-08-02 15:15:55.810880+05:30,15,1
754,850096,485,508,1754127955911,2025-08-02 15:15:55.911738+05:30,15,1
755,850196,486,516,1754127956012,2025-08-02 15:15:56.012570+05:30,15,1
756,850297,485,518,1754127956113,2025-08-02 15:15:56.113430+05:30,15,1
757,850398,486,505,1754127956214,2025-08-02 15:15:56.214221+05:30,15,1
758,850498,486,508,1754127956315,2025-08-02 15:15:56.314989+05:30,15,1
759,850599,487,510,1754127956415,2025-08-02 15:15:56.415961+05:30,15,1
760,850700,487,506,1754127956516,2025-08-02 15:15:56.516697+05:30,15,1
761,850801,488,509,1754127956617,2025-08-02 15:15:56.617857+05:30,15,1
762,850902,487,525,1754127956718,2025-08-02 15:15:56.718347+05:30,15,1
763,851003,487,508,1754127956819,2025-08-02 15:15:56.819196+05:30,15,1
764,851103,486,508,1754127956919,2025-08-02 15:15:56.919983+05:30,15,1
765,851205,486,511,1754127957020,2025-08-02 15:15:57.020967+05:30,15,1
766,851305,486,510,1754127957122,2025-08-02 15:15:57.122002+05:30,15,1
767,851406,486,509,1754127957222,2025-08-02 15:15:57.222858+05:30,15,1
768,851507,485,527,1754127957323,2025-08-02 15:15:57.323610+05:30,15,1
769,851608,487,513,1754127957424,2025-08-02 15:15:57.424453+05:30,15,1
770,851708,485,505,1754127957525,2025-08-02 15:15:57.525260+05:30,15,1
771,851810,485,509,1754127957626,2025-08-02 15:15:57.626068+05:30,15,1
772,851910,484,507,1754127957726,2025-08-02 15:15:57.726960+05:30,15,1
773,852012,486,507,1754127957827,2025-08-02 15:15:57.827784+05:30,15,1
774,852112,483,523,1754127957928,2025-08-02 15:15:57.928642+05:30,15,1
775,852212,484,517,1754127958029,2025-08-02 15:15:58.029446+05:30,15,1
776,852314,483,502,1754127958130,2025-08-02 15:15:58.130428+05:30,15,1
777,852414,484,508,1754127958231,2025-08-02 15:15:58.231213+05:30,15,1
778,852515,482,499,1754127958332,2025-08-02 15:15:58.331980+05:30,15,1
779,852616,484,496,1754127958432,2025-08-02 15:15:58.432596+05:30,15,1
780,852717,484,518,1754127958533,2025-08-02 15:15:58.533905+05:30,15,1
781,852817,485,513,1754127958634,2025-08-02 15:15:58.634200+05:30,15,1
782,852919,486,501,1754127958735,2025-08-02 15:15:58.735098+05:30,15,1
783,853019,487,505,1754127958836,2025-08-02 15:15:58.836003+05:30,15,1
784,853121,487,513,1754127958936,2025-08-02 15:15:58.936840+05:30,15,1
785,853221,488,510,1754127959037,2025-08-02 15:15:59.037637+05:30,15,1
786,853322,488,528,1754127959138,2025-08-02 15:15:59.138570+05:30,15,1
787,853423,489,519,1754127959239,2025-08-02 15:15:59.239305+05:30,15,1
788,853524,490,504,1754127959340,2025-08-02 15:15:59.340521+05:30,15,1
789,853624,489,511,1754127959440,2025-08-02 15:15:59.440977+05:30,15,1
790,853726,489,510,1754127959541,2025-08-02 15:15:59.541856+05:30,15,1
791,853826,489,508,1754127959642,2025-08-02 15:15:59.642609+05:30,15,1
792,853927,489,509,1754127959743,2025-08-02 15:15:59.743460+05:30,15,1
793,854028,488,531,1754127959844,2025-08-02 15:15:59.844303+05:30,15,1
794,854128,488,514,1754127959945,2025-08-02 15:15:59.945062+05:30,15,1
795,854230,488,506,1754127960046,2025-08-02 15:16:00.046010+05:30,15,1
796,854330,487,509,1754127960146,2025-08-02 15:16:00.146813+05:30,15,1
797,854431,487,509,1754127960247,2025-08-02 15:16:00.247701+05:30,15,1
798,854532,487,505,1754127960349,2025-08-02 15:16:00.349016+05:30,15,1
799,854633,486,507,1754127960449,2025-08-02 15:16:00.449637+05:30,15,1
800,854733,486,520,1754127960550,2025-08-02 15:16:00.550208+05:30,15,1
801,854835,485,524,1754127960651,2025-08-02 15:16:00.651257+05:30,15,1
802,854935,485,506,1754127960752,2025-08-02 15:16:00.752327+05:30,15,1
803,855036,485,506,1754127960852,2025-08-02 15:16:00.852802+05:30,15,1
804,855137,485,509,1754127960953,2025-08-02 15:16:00.953828+05:30,15,1
805,855238,486,506,1754127961054,2025-08-02 15:16:01.054421+05:30,15,1
806,855339,486,507,1754127961155,2025-08-02 15:16:01.155248+05:30,15,1
807,855440,486,512,1754127961256,2025-08-02 15:16:01.256073+05:30,15,1
808,855540,486,526,1754127961356,2025-08-02 15:16:01.356858+05:30,15,1
809,855642,486,507,1754127961458,2025-08-02 15:16:01.458314+05:30,15,1
810,855742,487,506,1754127961558,2025-08-02 15:16:01.558732+05:30,15,1
811,855843,488,508,1754127961659,2025-08-02 15:16:01.659749+05:30,15,1
812,855944,488,507,1754127961760,2025-08-02 15:16:01.760256+05:30,15,1
813,856044,488,506,1754127961861,2025-08-02 15:16:01.861262+05:30,15,1
814,856145,489,512,1754127961961,2025-08-02 15:16:01.961817+05:30,15,1
815,856246,489,525,1754127962062,2025-08-02 15:16:02.062735+05:30,15,1
816,856347,489,507,1754127962163,2025-08-02 15:16:02.163521+05:30,15,1
817,856448,488,507,1754127962264,2025-08-02 15:16:02.264377+05:30,15,1
818,856549,489,507,1754127962365,2025-08-02 15:16:02.365124+05:30,15,1
819,856649,487,508,1754127962465,2025-08-02 15:16:02.465980+05:30,15,1
820,856751,488,504,1754127962567,2025-08-02 15:16:02.567040+05:30,15,1
821,856851,487,511,1754127962667,2025-08-02 15:16:02.667869+05:30,15,1
822,856952,486,526,1754127962768,2025-08-02 15:16:02.768612+05:30,15,1
823,857053,486,512,1754127962869,2025-08-02 15:16:02.869502+05:30,15,1
824,857154,485,507,1754127962970,2025-08-02 15:16:02.970273+05:30,15,1
825,857254,486,510,1754127963071,2025-08-02 15:16:03.071155+05:30,15,1
826,857356,485,507,1754127963171,2025-08-02 15:16:03.171832+05:30,15,1
827,857456,485,507,1754127963272,2025-08-02 15:16:03.272744+05:30,15,1
828,857558,485,512,1754127963373,2025-08-02 15:16:03.373497+05:30,15,1
829,857658,485,522,1754127963474,2025-08-02 15:16:03.474296+05:30,15,1
830,857759,486,510,1754127963575,2025-08-02 15:16:03.575309+05:30,15,1
831,857860,485,507,1754127963676,2025-08-02 15:16:03.676050+05:30,15,1
832,857960,486,510,1754127963776,2025-08-02 15:16:03.776890+05:30,15,1
833,858061,486,506,1754127963877,2025-08-02 15:16:03.877801+05:30,15,1
834,858162,487,503,1754127963978,2025-08-02 15:16:03.978563+05:30,15,1
835,858263,486,516,1754127964079,2025-08-02 15:16:04.079670+05:30,15,1
836,858363,487,519,1754127964180,2025-08-02 15:16:04.180428+05:30,15,1
837,858465,486,507,1754127964281,2025-08-02 15:16:04.281278+05:30,15,1
838,858565,488,509,1754127964382,2025-08-02 15:16:04.382054+05:30,15,1
839,858667,488,508,1754127964483,2025-08-02 15:16:04.483344+05:30,15,1
840,858767,488,509,1754127964583,2025-08-02 15:16:04.583543+05:30,15,1
841,858868,487,510,1754127964684,2025-08-02 15:16:04.684380+05:30,15,1
842,858969,488,521,1754127964785,2025-08-02 15:16:04.785255+05:30,15,1
843,859070,488,511,1754127964886,2025-08-02 15:16:04.886017+05:30,15,1
844,859170,488,507,1754127964986,2025-08-02 15:16:04.986954+05:30,15,1
845,859272,487,511,1754127965087,2025-08-02 15:16:05.087799+05:30,15,1
846,859372,487,507,1754127965188,2025-08-02 15:16:05.188598+05:30,15,1
847,859473,488,508,1754127965289,2025-08-02 15:16:05.289355+05:30,15,1
848,859574,485,521,1754127965390,2025-08-02 15:16:05.390471+05:30,15,1
849,859675,486,507,1754127965491,2025-08-02 15:16:05.491290+05:30,15,1
850,859776,485,508,1754127965591,2025-08-02 15:16:05.591910+05:30,15,1
851,859876,486,508,1754127965692,2025-08-02 15:16:05.692799+05:30,15,1
852,859977,485,508,1754127965793,2025-08-02 15:16:05.793687+05:30,15,1
853,860078,486,514,1754127965894,2025-08-02 15:16:05.894347+05:30,15,1
854,860179,485,524,1754127965995,2025-08-02 15:16:05.995658+05:30,15,1
855,860279,485,507,1754127966096,2025-08-02 15:16:06.096293+05:30,15,1
856,860381,484,508,1754127966197,2025-08-02 15:16:06.197264+05:30,15,1
857,860481,484,509,1754127966298,2025-08-02 15:16:06.298089+05:30,15,1
858,860582,485,508,1754127966398,2025-08-02 15:16:06.398667+05:30,15,1
859,860683,485,518,1754127966499,2025-08-02 15:16:06.499671+05:30,15,1
860,860784,484,522,1754127966600,2025-08-02 15:16:06.600419+05:30,15,1
861,860884,486,506,1754127966701,2025-08-02 15:16:06.701310+05:30,15,1
862,860986,486,504,1754127966802,2025-08-02 15:16:06.801993+05:30,15,1
863,861086,487,515,1754127966902,2025-08-02 15:16:06.902816+05:30,15,1
864,861188,487,510,1754127967004,2025-08-02 15:16:07.003975+05:30,15,1
865,861288,487,521,1754127967104,2025-08-02 15:16:07.104687+05:30,15,1
866,861389,488,515,1754127967205,2025-08-02 15:16:07.205579+05:30,15,1
867,861490,488,505,1754127967306,2025-08-02 15:16:07.306328+05:30,15,1
868,861590,488,509,1754127967407,2025-08-02 15:16:07.407153+05:30,15,1
869,861691,488,508,1754127967508,2025-08-02 15:16:07.508003+05:30,15,1
870,861792,487,511,1754127967608,2025-08-02 15:16:07.608619+05:30,15,1
871,861893,487,525,1754127967709,2025-08-02 15:16:07.709553+05:30,15,1
872,861993,485,504,1754127967810,2025-08-02 15:16:07.810242+05:30,15,1
873,862095,487,509,1754127967911,2025-08-02 15:16:07.911114+05:30,15,1
874,862195,487,508,1754127968012,2025-08-02 15:16:08.012007+05:30,15,1
875,862297,486,506,1754127968112,2025-08-02 15:16:08.112922+05:30,15,1
876,862397,484,514,1754127968213,2025-08-02 15:16:08.213599+05:30,15,1
877,862498,485,524,1754127968314,2025-08-02 15:16:08.314552+05:30,15,1
878,862599,484,502,1754127968415,2025-08-02 15:16:08.415310+05:30,15,1
879,862700,484,508,1754127968516,2025-08-02 15:16:08.516364+05:30,15,1
880,862800,484,510,1754127968617,2025-08-02 15:16:08.616992+05:30,15,1
881,862902,484,507,1754127968717,2025-08-02 15:16:08.717840+05:30,15,1
882,863002,484,513,1754127968819,2025-08-02 15:16:08.819267+05:30,15,1
883,863104,483,525,1754127968919,2025-08-02 15:16:08.919704+05:30,15,1
884,863204,485,505,1754127969020,2025-08-02 15:16:09.020409+05:30,15,1
885,863305,484,504,1754127969121,2025-08-02 15:16:09.121238+05:30,15,1
886,863406,485,507,1754127969222,2025-08-02 15:16:09.222138+05:30,15,1
887,863506,485,504,1754127969322,2025-08-02 15:16:09.322881+05:30,15,1
888,863607,486,513,1754127969423,2025-08-02 15:16:09.423639+05:30,15,1
889,863708,486,529,1754127969524,2025-08-02 15:16:09.524494+05:30,15,1
890,863809,487,507,1754127969625,2025-08-02 15:16:09.625353+05:30,15,1
891,863909,486,508,1754127969726,2025-08-02 15:16:09.726151+05:30,15,1
892,864011,487,511,1754127969826,2025-08-02 15:16:09.826950+05:30,15,1
893,864111,487,507,1754127969928,2025-08-02 15:16:09.928207+05:30,15,1
894,864212,487,508,1754127970028,2025-08-02 15:16:10.028800+05:30,15,1
895,864313,487,519,1754127970129,2025-08-02 15:16:10.129664+05:30,15,1
896,864414,487,527,1754127970230,2025-08-02 15:16:10.230416+05:30,15,1
897,864515,488,506,1754127970331,2025-08-02 15:16:10.331223+05:30,15,1
898,864616,486,511,1754127970432,2025-08-02 15:16:10.432096+05:30,15,1
899,864716,486,509,1754127970533,2025-08-02 15:16:10.533071+05:30,15,1
900,864818,486,496,1754127970633,2025-08-02 15:16:10.633925+05:30,15,1
901,864918,485,498,1754127970734,2025-08-02 15:16:10.734688+05:30,15,1
902,865019,485,505,1754127970835,2025-08-02 15:16:10.835539+05:30,15,1
903,865120,484,518,1754127970936,2025-08-02 15:16:10.936398+05:30,15,1
904,865221,484,511,1754127971037,2025-08-02 15:16:11.037065+05:30,15,1
905,865321,484,498,1754127971137,2025-08-02 15:16:11.137822+05:30,15,1
906,865422,486,504,1754127971238,2025-08-02 15:16:11.238836+05:30,15,1
907,865523,488,504,1754127971339,2025-08-02 15:16:11.339534+05:30,15,1
908,865624,488,508,1754127971440,2025-08-02 15:16:11.440434+05:30,15,1
909,865725,488,508,1754127971541,2025-08-02 15:16:11.541202+05:30,15,1
910,865825,488,506,1754127971642,2025-08-02 15:16:11.642235+05:30,15,1
911,865927,488,527,1754127971742,2025-08-02 15:16:11.742827+05:30,15,1
912,866027,489,513,1754127971843,2025-08-02 15:16:11.843697+05:30,15,1
913,866128,488,508,1754127971944,2025-08-02 15:16:11.944580+05:30,15,1
914,866229,488,511,1754127972045,2025-08-02 15:16:12.045585+05:30,15,1
915,866330,489,509,1754127972146,2025-08-02 15:16:12.146430+05:30,15,1
916,866430,489,509,1754127972247,2025-08-02 15:16:12.247319+05:30,15,1
917,866532,489,509,1754127972347,2025-08-02 15:16:12.347986+05:30,15,1
918,866632,490,525,1754127972448,2025-08-02 15:16:12.448733+05:30,15,1
919,866734,490,509,1754127972549,2025-08-02 15:16:12.549577+05:30,15,1
920,866834,489,508,1754127972650,2025-08-02 15:16:12.650368+05:30,15,1
921,866935,489,508,1754127972751,2025-08-02 15:16:12.751454+05:30,15,1
922,867036,489,509,1754127972852,2025-08-02 15:16:12.852096+05:30,15,1
923,867137,489,508,1754127972952,2025-08-02 15:16:12.952791+05:30,15,1
924,867237,488,527,1754127973053,2025-08-02 15:16:13.053677+05:30,15,1
925,867338,489,526,1754127973154,2025-08-02 15:16:13.154499+05:30,15,1
926,867439,488,508,1754127973255,2025-08-02 15:16:13.255361+05:30,15,1
927,867539,487,513,1754127973356,2025-08-02 15:16:13.356227+05:30,15,1
928,867641,487,510,1754127973457,2025-08-02 15:16:13.457183+05:30,15,1
929,867741,486,506,1754127973557,2025-08-02 15:16:13.557839+05:30,15,1
930,867843,487,522,1754127973658,2025-08-02 15:16:13.658722+05:30,15,1
931,867943,485,522,1754127973759,2025-08-02 15:16:13.759586+05:30,15,1
932,868044,484,503,1754127973860,2025-08-02 15:16:13.860444+05:30,15,1
933,868145,487,505,1754127973961,2025-08-02 15:16:13.961208+05:30,15,1
934,868246,486,509,1754127974062,2025-08-02 15:16:14.062034+05:30,15,1
935,868346,485,505,1754127974162,2025-08-02 15:16:14.162882+05:30,15,1
936,868448,486,523,1754127974263,2025-08-02 15:16:14.263760+05:30,15,1
937,868548,485,523,1754127974364,2025-08-02 15:16:14.364499+05:30,15,1
938,868649,486,501,1754127974465,2025-08-02 15:16:14.465372+05:30,15,1
939,868750,487,507,1754127974566,2025-08-02 15:16:14.566355+05:30,15,1
940,868851,487,507,1754127974667,2025-08-02 15:16:14.667032+05:30,15,1
941,868952,487,508,1754127974767,2025-08-02 15:16:14.767841+05:30,15,1
942,869053,488,521,1754127974868,2025-08-02 15:16:14.868655+05:30,15,1
943,869153,488,523,1754127974969,2025-08-02 15:16:14.969517+05:30,15,1
944,869254,488,503,1754127975070,2025-08-02 15:16:15.070325+05:30,15,1
945,869355,489,506,1754127975171,2025-08-02 15:16:15.171525+05:30,15,1
946,869455,488,508,1754127975272,2025-08-02 15:16:15.272261+05:30,15,1
947,869557,488,507,1754127975373,2025-08-02 15:16:15.373115+05:30,15,1
948,869657,489,509,1754127975474,2025-08-02 15:16:15.474045+05:30,15,1
949,869758,488,530,1754127975574,2025-08-02 15:16:15.574819+05:30,15,1
950,869859,488,512,1754127975675,2025-08-02 15:16:15.675647+05:30,15,1
951,869960,487,505,1754127975776,2025-08-02 15:16:15.776615+05:30,15,1
952,870061,486,510,1754127975877,2025-08-02 15:16:15.877367+05:30,15,1
953,870162,488,506,1754127975978,2025-08-02 15:16:15.978081+05:30,15,1
954,870262,486,506,1754127976079,2025-08-02 15:16:16.078983+05:30,15,1
955,870364,486,507,1754127976179,2025-08-02 15:16:16.179814+05:30,15,1
956,870464,487,525,1754127976280,2025-08-02 15:16:16.280395+05:30,15,1
957,870565,485,508,1754127976381,2025-08-02 15:16:16.381339+05:30,15,1
958,870666,485,502,1754127976482,2025-08-02 15:16:16.482100+05:30,15,1
959,870767,484,509,1754127976582,2025-08-02 15:16:16.582946+05:30,15,1
960,870867,485,506,1754127976683,2025-08-02 15:16:16.683831+05:30,15,1
961,870969,484,503,1754127976784,2025-08-02 15:16:16.784574+05:30,15,1
962,871069,485,519,1754127976885,2025-08-02 15:16:16.885431+05:30,15,1
963,871170,486,523,1754127976986,2025-08-02 15:16:16.986354+05:30,15,1
964,871271,485,503,1754127977087,2025-08-02 15:16:17.087090+05:30,15,1
965,871371,486,509,1754127977188,2025-08-02 15:16:17.187998+05:30,15,1
966,871473,486,510,1754127977288,2025-08-02 15:16:17.288856+05:30,15,1
967,871573,487,507,1754127977389,2025-08-02 15:16:17.389785+05:30,15,1
968,871674,488,513,1754127977490,2025-08-02 15:16:17.490438+05:30,15,1
969,871775,487,530,1754127977591,2025-08-02 15:16:17.591503+05:30,15,1
970,871876,488,504,1754127977692,2025-08-02 15:16:17.692174+05:30,15,1
971,871976,488,503,1754127977792,2025-08-02 15:16:17.792912+05:30,15,1
972,872078,488,513,1754127977893,2025-08-02 15:16:17.893756+05:30,15,1
973,872178,489,506,1754127977994,2025-08-02 15:16:17.994688+05:30,15,1
974,872280,490,513,1754127978095,2025-08-02 15:16:18.095469+05:30,15,1
975,872380,487,534,1754127978196,2025-08-02 15:16:18.196428+05:30,15,1
976,872481,486,507,1754127978297,2025-08-02 15:16:18.297147+05:30,15,1
977,872582,486,505,1754127978398,2025-08-02 15:16:18.398188+05:30,15,1
978,872683,485,510,1754127978498,2025-08-02 15:16:18.498881+05:30,15,1
979,872783,486,506,1754127978599,2025-08-02 15:16:18.599675+05:30,15,1
980,872885,485,515,1754127978700,2025-08-02 15:16:18.700429+05:30,15,1
981,872985,484,528,1754127978801,2025-08-02 15:16:18.801408+05:30,15,1
982,873085,484,502,1754127978902,2025-08-02 15:16:18.902257+05:30,15,1
983,873187,483,506,1754127979003,2025-08-02 15:16:19.003110+05:30,15,1
984,873287,484,510,1754127979103,2025-08-02 15:16:19.103973+05:30,15,1
985,873389,485,507,1754127979204,2025-08-02 15:16:19.204727+05:30,15,1
986,873489,484,510,1754127979305,2025-08-02 15:16:19.305552+05:30,15,1
987,873590,484,531,1754127979406,2025-08-02 15:16:19.406296+05:30,15,1
988,873691,486,503,1754127979507,2025-08-02 15:16:19.507313+05:30,15,1
989,873792,485,507,1754127979607,2025-08-02 15:16:19.607962+05:30,15,1
990,873892,485,509,1754127979708,2025-08-02 15:16:19.708835+05:30,15,1
991,873994,486,507,1754127979809,2025-08-02 15:16:19.809760+05:30,15,1
992,874094,487,505,1754127979910,2025-08-02 15:16:19.910526+05:30,15,1
993,874195,486,507,1754127980011,2025-08-02 15:16:20.011506+05:30,15,1
994,874296,487,527,1754127980112,2025-08-02 15:16:20.112213+05:30,15,1
995,874397,489,513,1754127980213,2025-08-02 15:16:20.213200+05:30,15,1
996,874498,488,503,1754127980313,2025-08-02 15:16:20.313912+05:30,15,1
997,874599,489,509,1754127980415,2025-08-02 15:16:20.415048+05:30,15,1
998,874699,489,507,1754127980515,2025-08-02 15:16:20.515705+05:30,15,1
999,874800,489,506,1754127980616,2025-08-02 15:16:20.616698+05:30,15,1
1000,874901,489,508,1754127980717,2025-08-02 15:16:20.717413+05:30,15,1
1001,875001,488,515,1754127980818,2025-08-02 15:16:20.818380+05:30,15,1
1002,875103,489,523,1754127980919,2025-08-02 15:16:20.919108+05:30,15,1
1003,875203,488,506,1754127981019,2025-08-02 15:16:21.019874+05:30,15,1
1004,875304,487,507,1754127981120,2025-08-02 15:16:21.120496+05:30,15,1
1005,875405,487,508,1754127981221,2025-08-02 15:16:21.221445+05:30,15,1
1006,875506,487,507,1754127981322,2025-08-02 15:16:21.322225+05:30,15,1
1007,875607,487,508,1754127981423,2025-08-02 15:16:21.423053+05:30,15,1
1008,875708,486,509,1754127981523,2025-08-02 15:16:21.523829+05:30,15,1
1009,875808,487,514,1754127981624,2025-08-02 15:16:21.624843+05:30,15,1
1010,875910,486,525,1754127981725,2025-08-02 15:16:21.725552+05:30,15,1
1011,876010,486,507,1754127981826,2025-08-02 15:16:21.826424+05:30,15,1
1012,876111,486,509,1754127981927,2025-08-02 15:16:21.927218+05:30,15,1
1013,876212,487,508,1754127982028,2025-08-02 15:16:22.028068+05:30,15,1
1014,876313,487,506,1754127982129,2025-08-02 15:16:22.129092+05:30,15,1
1015,876413,488,507,1754127982229,2025-08-02 15:16:22.229944+05:30,15,1
1016,876515,487,510,1754127982330,2025-08-02 15:16:22.330523+05:30,15,1
1017,876615,488,525,1754127982431,2025-08-02 15:16:22.431594+05:30,15,1
1018,876716,488,515,1754127982532,2025-08-02 15:16:22.532316+05:30,15,1
1019,876817,489,506,1754127982633,2025-08-02 15:16:22.633135+05:30,15,1
1020,876917,490,512,1754127982733,2025-08-02 15:16:22.733943+05:30,15,1
1021,877019,491,508,1754127982834,2025-08-02 15:16:22.834841+05:30,15,1
1022,877119,490,508,1754127982935,2025-08-02 15:16:22.935633+05:30,15,1
1023,877220,490,514,1754127983036,2025-08-02 15:16:23.036538+05:30,15,1
1024,877321,491,528,1754127983137,2025-08-02 15:16:23.137380+05:30,15,1
1025,877422,490,511,1754127983238,2025-08-02 15:16:23.238150+05:30,15,1
1026,877522,490,508,1754127983338,2025-08-02 15:16:23.338962+05:30,15,1
1027,877624,489,511,1754127983439,2025-08-02 15:16:23.439700+05:30,15,1
1028,877724,490,509,1754127983540,2025-08-02 15:16:23.540710+05:30,15,1
1029,877826,489,508,1754127983641,2025-08-02 15:16:23.641428+05:30,15,1
1030,877926,489,525,1754127983742,2025-08-02 15:16:23.742273+05:30,15,1
1031,878027,488,521,1754127983843,2025-08-02 15:16:23.843248+05:30,15,1
1032,878128,489,503,1754127983944,2025-08-02 15:16:23.944163+05:30,15,1
1033,878229,487,506,1754127984044,2025-08-02 15:16:24.044798+05:30,15,1
1034,878329,486,509,1754127984145,2025-08-02 15:16:24.145530+05:30,15,1
1035,878431,487,507,1754127984246,2025-08-02 15:16:24.246543+05:30,15,1
1036,878531,487,508,1754127984347,2025-08-02 15:16:24.347290+05:30,15,1
1037,878631,487,525,1754127984448,2025-08-02 15:16:24.448100+05:30,15,1
1038,878733,487,514,1754127984548,2025-08-02 15:16:24.548973+05:30,15,1
1039,878833,487,503,1754127984650,2025-08-02 15:16:24.650069+05:30,15,1
1040,878935,488,509,1754127984750,2025-08-02 15:16:24.750759+05:30,15,1
1041,879035,488,508,1754127984851,2025-08-02 15:16:24.851688+05:30,15,1
1042,879136,488,506,1754127984952,2025-08-02 15:16:24.952387+05:30,15,1
1043,879237,489,510,1754127985053,2025-08-02 15:16:25.053378+05:30,15,1
1044,879338,489,527,1754127985154,2025-08-02 15:16:25.154099+05:30,15,1
1045,879438,489,510,1754127985254,2025-08-02 15:16:25.254949+05:30,15,1
1046,879540,490,504,1754127985355,2025-08-02 15:16:25.355616+05:30,15,1
1047,879640,491,509,1754127985456,2025-08-02 15:16:25.456536+05:30,15,1
1048,879741,491,506,1754127985557,2025-08-02 15:16:25.557303+05:30,15,1
1049,879842,490,506,1754127985658,2025-08-02 15:16:25.658260+05:30,15,1
1050,879943,490,514,1754127985759,2025-08-02 15:16:25.759202+05:30,15,1
1051,880044,491,524,1754127985860,2025-08-02 15:16:25.859998+05:30,15,1
1052,880145,490,505,1754127985960,2025-08-02 15:16:25.960704+05:30,15,1
1053,880245,490,505,1754127986061,2025-08-02 15:16:26.061788+05:30,15,1
1054,880347,489,508,1754127986162,2025-08-02 15:16:26.162511+05:30,15,1
1055,880447,488,504,1754127986263,2025-08-02 15:16:26.263264+05:30,15,1
1056,880547,489,503,1754127986364,2025-08-02 15:16:26.364064+05:30,15,1
1057,880649,488,519,1754127986464,2025-08-02 15:16:26.464895+05:30,15,1
1058,880749,487,510,1754127986565,2025-08-02 15:16:26.565729+05:30,15,1
1059,880850,487,504,1754127986666,2025-08-02 15:16:26.666442+05:30,15,1
1060,880951,486,513,1754127986767,2025-08-02 15:16:26.767336+05:30,15,1
1061,881052,487,507,1754127986868,2025-08-02 15:16:26.868187+05:30,15,1
1062,881153,487,507,1754127986969,2025-08-02 15:16:26.969160+05:30,15,1
1063,881254,487,523,1754127987069,2025-08-02 15:16:27.069949+05:30,15,1
1064,881354,487,525,1754127987170,2025-08-02 15:16:27.170649+05:30,15,1
1065,881456,488,504,1754127987271,2025-08-02 15:16:27.271534+05:30,15,1
1066,881556,487,509,1754127987372,2025-08-02 15:16:27.372254+05:30,15,1
1067,881657,489,509,1754127987473,2025-08-02 15:16:27.473179+05:30,15,1
1068,881758,488,505,1754127987574,2025-08-02 15:16:27.574006+05:30,15,1
1069,881859,489,518,1754127987674,2025-08-02 15:16:27.674936+05:30,15,1
1070,881959,490,524,1754127987775,2025-08-02 15:16:27.775691+05:30,15,1
