,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1548233,571,516,1754563977866,2025-08-07 16:22:57.866728+05:30,24,7
698,1548335,570,519,1754563977967,2025-08-07 16:22:57.967427+05:30,24,7
699,1548435,570,519,1754563978068,2025-08-07 16:22:58.068421+05:30,24,7
700,1548536,571,518,1754563978169,2025-08-07 16:22:58.169308+05:30,24,7
701,1548637,572,519,1754563978270,2025-08-07 16:22:58.270126+05:30,24,7
702,1548738,572,520,1754563978371,2025-08-07 16:22:58.370989+05:30,24,7
703,1548838,571,519,1754563978471,2025-08-07 16:22:58.471874+05:30,24,7
704,1548940,572,520,1754563978572,2025-08-07 16:22:58.572818+05:30,24,7
705,1549040,573,517,1754563978673,2025-08-07 16:22:58.673732+05:30,24,7
706,1549142,571,518,1754563978774,2025-08-07 16:22:58.774653+05:30,24,7
707,1549242,571,520,1754563978875,2025-08-07 16:22:58.875395+05:30,24,7
708,1549343,572,518,1754563978976,2025-08-07 16:22:58.976236+05:30,24,7
709,1549444,572,517,1754563979077,2025-08-07 16:22:59.077340+05:30,24,7
710,1549545,571,520,1754563979178,2025-08-07 16:22:59.178082+05:30,24,7
711,1549645,568,520,1754563979278,2025-08-07 16:22:59.278948+05:30,24,7
712,1549747,569,517,1754563979379,2025-08-07 16:22:59.379834+05:30,24,7
713,1549847,569,519,1754563979480,2025-08-07 16:22:59.480689+05:30,24,7
714,1549948,569,519,1754563979581,2025-08-07 16:22:59.581588+05:30,24,7
715,1550049,570,519,1754563979682,2025-08-07 16:22:59.682624+05:30,24,7
716,1550150,570,518,1754563979783,2025-08-07 16:22:59.783393+05:30,24,7
717,1550252,570,520,1754563979884,2025-08-07 16:22:59.884326+05:30,24,7
718,1550352,570,520,1754563979985,2025-08-07 16:22:59.985102+05:30,24,7
719,1550453,571,518,1754563980086,2025-08-07 16:23:00.085987+05:30,24,7
720,1550554,570,517,1754563980186,2025-08-07 16:23:00.186888+05:30,24,7
721,1550655,571,518,1754563980287,2025-08-07 16:23:00.287782+05:30,24,7
722,1550755,572,520,1754563980388,2025-08-07 16:23:00.388703+05:30,24,7
723,1550857,571,522,1754563980489,2025-08-07 16:23:00.489541+05:30,24,7
724,1550957,572,522,1754563980590,2025-08-07 16:23:00.590483+05:30,24,7
725,1551058,573,520,1754563980691,2025-08-07 16:23:00.691297+05:30,24,7
726,1551159,574,516,1754563980792,2025-08-07 16:23:00.792147+05:30,24,7
727,1551260,574,524,1754563980893,2025-08-07 16:23:00.893059+05:30,24,7
728,1551361,573,520,1754563980993,2025-08-07 16:23:00.993956+05:30,24,7
729,1551462,573,521,1754563981094,2025-08-07 16:23:01.094941+05:30,24,7
730,1551562,573,520,1754563981196,2025-08-07 16:23:01.196048+05:30,24,7
731,1551664,572,522,1754563981296,2025-08-07 16:23:01.296837+05:30,24,7
732,1551764,572,521,1754563981397,2025-08-07 16:23:01.397923+05:30,24,7
733,1551865,572,521,1754563981498,2025-08-07 16:23:01.498618+05:30,24,7
734,1551966,571,523,1754563981599,2025-08-07 16:23:01.599342+05:30,24,7
735,1552067,572,522,1754563981700,2025-08-07 16:23:01.700470+05:30,24,7
736,1552167,571,523,1754563981801,2025-08-07 16:23:01.801189+05:30,24,7
737,1552269,572,522,1754563981902,2025-08-07 16:23:01.902332+05:30,24,7
738,1552369,571,523,1754563982003,2025-08-07 16:23:02.003006+05:30,24,7
739,1552471,572,521,1754563982103,2025-08-07 16:23:02.103822+05:30,24,7
740,1552571,572,520,1754563982204,2025-08-07 16:23:02.204758+05:30,24,7
741,1552672,574,523,1754563982305,2025-08-07 16:23:02.305616+05:30,24,7
742,1552773,574,523,1754563982406,2025-08-07 16:23:02.406529+05:30,24,7
743,1552874,574,522,1754563982507,2025-08-07 16:23:02.507337+05:30,24,7
744,1552975,572,523,1754563982608,2025-08-07 16:23:02.608238+05:30,24,7
745,1553076,573,524,1754563982709,2025-08-07 16:23:02.709054+05:30,24,7
746,1553177,572,523,1754563982810,2025-08-07 16:23:02.810132+05:30,24,7
747,1553277,573,520,1754563982910,2025-08-07 16:23:02.910834+05:30,24,7
748,1553379,573,523,1754563983011,2025-08-07 16:23:03.011681+05:30,24,7
749,1553479,572,522,1754563983112,2025-08-07 16:23:03.112757+05:30,24,7
750,1553581,572,524,1754563983213,2025-08-07 16:23:03.213489+05:30,24,7
751,1553681,572,523,1754563983314,2025-08-07 16:23:03.314605+05:30,24,7
752,1553782,573,524,1754563983415,2025-08-07 16:23:03.415369+05:30,24,7
753,1553883,571,522,1754563983516,2025-08-07 16:23:03.516239+05:30,24,7
754,1553984,572,521,1754563983617,2025-08-07 16:23:03.617057+05:30,24,7
755,1554084,571,524,1754563983717,2025-08-07 16:23:03.717908+05:30,24,7
756,1554186,571,523,1754563983818,2025-08-07 16:23:03.818611+05:30,24,7
757,1554286,571,521,1754563983919,2025-08-07 16:23:03.919518+05:30,24,7
758,1554387,570,522,1754563984020,2025-08-07 16:23:04.020596+05:30,24,7
759,1554488,570,522,1754563984121,2025-08-07 16:23:04.121427+05:30,24,7
760,1554589,570,524,1754563984222,2025-08-07 16:23:04.222441+05:30,24,7
761,1554690,569,523,1754563984323,2025-08-07 16:23:04.323265+05:30,24,7
762,1554791,570,522,1754563984424,2025-08-07 16:23:04.424360+05:30,24,7
763,1554891,570,522,1754563984525,2025-08-07 16:23:04.525185+05:30,24,7
764,1554993,570,520,1754563984625,2025-08-07 16:23:04.625848+05:30,24,7
765,1555093,574,525,1754563984726,2025-08-07 16:23:04.726607+05:30,24,7
766,1555194,572,522,1754563984827,2025-08-07 16:23:04.827526+05:30,24,7
767,1555295,574,521,1754563984928,2025-08-07 16:23:04.928301+05:30,24,7
768,1555396,576,525,1754563985029,2025-08-07 16:23:05.029078+05:30,24,7
769,1555496,576,526,1754563985130,2025-08-07 16:23:05.130096+05:30,24,7
770,1555598,576,523,1754563985231,2025-08-07 16:23:05.231065+05:30,24,7
771,1555698,575,522,1754563985331,2025-08-07 16:23:05.331800+05:30,24,7
772,1555800,575,524,1754563985432,2025-08-07 16:23:05.432851+05:30,24,7
773,1555901,574,522,1754563985533,2025-08-07 16:23:05.533677+05:30,24,7
774,1556001,574,525,1754563985634,2025-08-07 16:23:05.634491+05:30,24,7
775,1556103,574,520,1754563985735,2025-08-07 16:23:05.735283+05:30,24,7
776,1556203,573,527,1754563985836,2025-08-07 16:23:05.836177+05:30,24,7
777,1556304,572,522,1754563985937,2025-08-07 16:23:05.937089+05:30,24,7
778,1556405,573,527,1754563986037,2025-08-07 16:23:06.037951+05:30,24,7
779,1556506,574,524,1754563986138,2025-08-07 16:23:06.138917+05:30,24,7
780,1556606,572,522,1754563986239,2025-08-07 16:23:06.239763+05:30,24,7
781,1556708,573,523,1754563986340,2025-08-07 16:23:06.340735+05:30,24,7
782,1556808,574,520,1754563986441,2025-08-07 16:23:06.441478+05:30,24,7
783,1556910,574,526,1754563986542,2025-08-07 16:23:06.542467+05:30,24,7
784,1557010,576,522,1754563986643,2025-08-07 16:23:06.643248+05:30,24,7
785,1557111,575,523,1754563986744,2025-08-07 16:23:06.744053+05:30,24,7
786,1557212,577,522,1754563986845,2025-08-07 16:23:06.845000+05:30,24,7
787,1557313,576,524,1754563986945,2025-08-07 16:23:06.945830+05:30,24,7
788,1557413,578,525,1754563987046,2025-08-07 16:23:07.046825+05:30,24,7
789,1557515,578,523,1754563987147,2025-08-07 16:23:07.147610+05:30,24,7
790,1557615,577,527,1754563987248,2025-08-07 16:23:07.248596+05:30,24,7
791,1557716,577,524,1754563987349,2025-08-07 16:23:07.349552+05:30,24,7
792,1557817,577,525,1754563987450,2025-08-07 16:23:07.450388+05:30,24,7
793,1557918,576,522,1754563987551,2025-08-07 16:23:07.551121+05:30,24,7
794,1558019,576,522,1754563987652,2025-08-07 16:23:07.652051+05:30,24,7
795,1558120,574,524,1754563987753,2025-08-07 16:23:07.752997+05:30,24,7
796,1558220,574,524,1754563987853,2025-08-07 16:23:07.853820+05:30,24,7
797,1558322,572,523,1754563987954,2025-08-07 16:23:07.954847+05:30,24,7
798,1558422,571,522,1754563988055,2025-08-07 16:23:08.055889+05:30,24,7
799,1558523,571,521,1754563988156,2025-08-07 16:23:08.156581+05:30,24,7
800,1558624,572,522,1754563988257,2025-08-07 16:23:08.257553+05:30,24,7
801,1558725,573,523,1754563988358,2025-08-07 16:23:08.358301+05:30,24,7
802,1558827,575,522,1754563988459,2025-08-07 16:23:08.459297+05:30,24,7
803,1558927,575,525,1754563988560,2025-08-07 16:23:08.560123+05:30,24,7
804,1559028,577,524,1754563988661,2025-08-07 16:23:08.661033+05:30,24,7
805,1559129,577,525,1754563988761,2025-08-07 16:23:08.761869+05:30,24,7
806,1559230,580,525,1754563988862,2025-08-07 16:23:08.862740+05:30,24,7
807,1559330,578,523,1754563988963,2025-08-07 16:23:08.963576+05:30,24,7
808,1559432,578,524,1754563989064,2025-08-07 16:23:09.064614+05:30,24,7
809,1559532,580,523,1754563989165,2025-08-07 16:23:09.165582+05:30,24,7
810,1559633,577,524,1754563989266,2025-08-07 16:23:09.266370+05:30,24,7
811,1559734,577,524,1754563989367,2025-08-07 16:23:09.367028+05:30,24,7
812,1559835,578,523,1754563989467,2025-08-07 16:23:09.467909+05:30,24,7
813,1559936,577,523,1754563989568,2025-08-07 16:23:09.568762+05:30,24,7
814,1560037,576,525,1754563989669,2025-08-07 16:23:09.669674+05:30,24,7
815,1560137,576,522,1754563989770,2025-08-07 16:23:09.770578+05:30,24,7
816,1560239,576,526,1754563989871,2025-08-07 16:23:09.871453+05:30,24,7
817,1560339,576,524,1754563989972,2025-08-07 16:23:09.972295+05:30,24,7
818,1560440,576,522,1754563990073,2025-08-07 16:23:10.073221+05:30,24,7
819,1560541,576,524,1754563990174,2025-08-07 16:23:10.174103+05:30,24,7
820,1560642,576,523,1754563990274,2025-08-07 16:23:10.274933+05:30,24,7
821,1560742,575,522,1754563990375,2025-08-07 16:23:10.375927+05:30,24,7
822,1560844,576,521,1754563990476,2025-08-07 16:23:10.476742+05:30,24,7
823,1560944,579,520,1754563990577,2025-08-07 16:23:10.577582+05:30,24,7
824,1561046,577,522,1754563990678,2025-08-07 16:23:10.678554+05:30,24,7
825,1561146,578,523,1754563990779,2025-08-07 16:23:10.779427+05:30,24,7
826,1561247,579,523,1754563990880,2025-08-07 16:23:10.880261+05:30,24,7
827,1561348,580,523,1754563990981,2025-08-07 16:23:10.981079+05:30,24,7
828,1561449,579,524,1754563991082,2025-08-07 16:23:11.082025+05:30,24,7
829,1561549,578,527,1754563991182,2025-08-07 16:23:11.182834+05:30,24,7
830,1561651,577,522,1754563991283,2025-08-07 16:23:11.283752+05:30,24,7
831,1561752,576,520,1754563991384,2025-08-07 16:23:11.384638+05:30,24,7
832,1561852,575,524,1754563991485,2025-08-07 16:23:11.485485+05:30,24,7
833,1561954,574,524,1754563991586,2025-08-07 16:23:11.586392+05:30,24,7
834,1562054,573,523,1754563991687,2025-08-07 16:23:11.687309+05:30,24,7
835,1562156,573,523,1754563991788,2025-08-07 16:23:11.788257+05:30,24,7
836,1562256,573,523,1754563991889,2025-08-07 16:23:11.889046+05:30,24,7
837,1562357,573,522,1754563991989,2025-08-07 16:23:11.989916+05:30,24,7
838,1562458,573,522,1754563992090,2025-08-07 16:23:12.090881+05:30,24,7
839,1562559,572,519,1754563992191,2025-08-07 16:23:12.191927+05:30,24,7
840,1562659,574,521,1754563992293,2025-08-07 16:23:12.293026+05:30,24,7
841,1562761,574,524,1754563992393,2025-08-07 16:23:12.393566+05:30,24,7
842,1562861,576,521,1754563992494,2025-08-07 16:23:12.494840+05:30,24,7
843,1562962,576,522,1754563992595,2025-08-07 16:23:12.595436+05:30,24,7
844,1563063,576,520,1754563992696,2025-08-07 16:23:12.696166+05:30,24,7
845,1563164,577,522,1754563992797,2025-08-07 16:23:12.797045+05:30,24,7
846,1563265,576,524,1754563992897,2025-08-07 16:23:12.897981+05:30,24,7
847,1563366,577,521,1754563992998,2025-08-07 16:23:12.998947+05:30,24,7
848,1563466,578,526,1754563993099,2025-08-07 16:23:13.099639+05:30,24,7
849,1563568,576,522,1754563993200,2025-08-07 16:23:13.200691+05:30,24,7
850,1563668,578,523,1754563993301,2025-08-07 16:23:13.301616+05:30,24,7
851,1563769,577,523,1754563993402,2025-08-07 16:23:13.402421+05:30,24,7
852,1563870,577,523,1754563993503,2025-08-07 16:23:13.503085+05:30,24,7
853,1563971,576,519,1754563993604,2025-08-07 16:23:13.604155+05:30,24,7
854,1564071,575,524,1754563993704,2025-08-07 16:23:13.704964+05:30,24,7
855,1564173,575,523,1754563993805,2025-08-07 16:23:13.805745+05:30,24,7
856,1564273,574,526,1754563993906,2025-08-07 16:23:13.906589+05:30,24,7
857,1564375,574,522,1754563994007,2025-08-07 16:23:14.007726+05:30,24,7
858,1564475,574,521,1754563994108,2025-08-07 16:23:14.108489+05:30,24,7
859,1564576,574,525,1754563994209,2025-08-07 16:23:14.209337+05:30,24,7
860,1564677,573,524,1754563994310,2025-08-07 16:23:14.310474+05:30,24,7
861,1564778,575,526,1754563994411,2025-08-07 16:23:14.411298+05:30,24,7
862,1564879,574,525,1754563994512,2025-08-07 16:23:14.512202+05:30,24,7
863,1564980,573,526,1754563994613,2025-08-07 16:23:14.613039+05:30,24,7
864,1565081,573,528,1754563994714,2025-08-07 16:23:14.713976+05:30,24,7
865,1565181,573,526,1754563994814,2025-08-07 16:23:14.814713+05:30,24,7
866,1565283,573,527,1754563994915,2025-08-07 16:23:14.915623+05:30,24,7
867,1565383,573,526,1754563995016,2025-08-07 16:23:15.016595+05:30,24,7
868,1565485,574,523,1754563995117,2025-08-07 16:23:15.117396+05:30,24,7
869,1565585,571,529,1754563995218,2025-08-07 16:23:15.218033+05:30,24,7
870,1565686,571,528,1754563995319,2025-08-07 16:23:15.319116+05:30,24,7
871,1565787,572,526,1754563995419,2025-08-07 16:23:15.419931+05:30,24,7
872,1565888,570,527,1754563995520,2025-08-07 16:23:15.520787+05:30,24,7
873,1565988,570,527,1754563995621,2025-08-07 16:23:15.621633+05:30,24,7
874,1566090,570,527,1754563995722,2025-08-07 16:23:15.722670+05:30,24,7
875,1566190,571,526,1754563995823,2025-08-07 16:23:15.823478+05:30,24,7
876,1566291,569,525,1754563995924,2025-08-07 16:23:15.924421+05:30,24,7
877,1566392,569,526,1754563996025,2025-08-07 16:23:16.025158+05:30,24,7
878,1566493,569,523,1754563996126,2025-08-07 16:23:16.126109+05:30,24,7
879,1566594,571,527,1754563996226,2025-08-07 16:23:16.226911+05:30,24,7
880,1566695,569,524,1754563996327,2025-08-07 16:23:16.327820+05:30,24,7
881,1566795,569,524,1754563996428,2025-08-07 16:23:16.428736+05:30,24,7
882,1566897,570,525,1754563996529,2025-08-07 16:23:16.529540+05:30,24,7
883,1566997,570,525,1754563996630,2025-08-07 16:23:16.630444+05:30,24,7
884,1567098,571,525,1754563996731,2025-08-07 16:23:16.731286+05:30,24,7
885,1567199,572,523,1754563996832,2025-08-07 16:23:16.832362+05:30,24,7
886,1567300,572,524,1754563996933,2025-08-07 16:23:16.933171+05:30,24,7
887,1567400,571,524,1754563997033,2025-08-07 16:23:17.033862+05:30,24,7
888,1567502,572,528,1754563997135,2025-08-07 16:23:17.134983+05:30,24,7
889,1567602,572,526,1754563997235,2025-08-07 16:23:17.235769+05:30,24,7
890,1567704,572,525,1754563997336,2025-08-07 16:23:17.336685+05:30,24,7
891,1567805,572,523,1754563997437,2025-08-07 16:23:17.437444+05:30,24,7
892,1567905,573,526,1754563997538,2025-08-07 16:23:17.538349+05:30,24,7
893,1568007,572,527,1754563997639,2025-08-07 16:23:17.639211+05:30,24,7
894,1568107,572,524,1754563997740,2025-08-07 16:23:17.740184+05:30,24,7
895,1568208,571,525,1754563997841,2025-08-07 16:23:17.840988+05:30,24,7
896,1568309,571,525,1754563997941,2025-08-07 16:23:17.941967+05:30,24,7
897,1568410,571,525,1754563998042,2025-08-07 16:23:18.042811+05:30,24,7
898,1568510,571,526,1754563998143,2025-08-07 16:23:18.143552+05:30,24,7
899,1568612,571,525,1754563998244,2025-08-07 16:23:18.244639+05:30,24,7
900,1568712,571,522,1754563998345,2025-08-07 16:23:18.345465+05:30,24,7
901,1568814,569,525,1754563998446,2025-08-07 16:23:18.446200+05:30,24,7
902,1568914,572,522,1754563998547,2025-08-07 16:23:18.547112+05:30,24,7
903,1569015,571,524,1754563998647,2025-08-07 16:23:18.647978+05:30,24,7
904,1569116,572,521,1754563998748,2025-08-07 16:23:18.748967+05:30,24,7
905,1569217,572,525,1754563998849,2025-08-07 16:23:18.849736+05:30,24,7
906,1569317,572,526,1754563998950,2025-08-07 16:23:18.950688+05:30,24,7
907,1569419,573,526,1754563999051,2025-08-07 16:23:19.051544+05:30,24,7
908,1569519,574,525,1754563999152,2025-08-07 16:23:19.152446+05:30,24,7
909,1569620,574,525,1754563999253,2025-08-07 16:23:19.253349+05:30,24,7
910,1569721,574,525,1754563999354,2025-08-07 16:23:19.354264+05:30,24,7
911,1569822,574,526,1754563999455,2025-08-07 16:23:19.455185+05:30,24,7
912,1569923,574,526,1754563999556,2025-08-07 16:23:19.556041+05:30,24,7
913,1570024,574,525,1754563999656,2025-08-07 16:23:19.656904+05:30,24,7
914,1570124,574,525,1754563999757,2025-08-07 16:23:19.757725+05:30,24,7
915,1570226,574,522,1754563999858,2025-08-07 16:23:19.858712+05:30,24,7
916,1570326,574,527,1754563999959,2025-08-07 16:23:19.959354+05:30,24,7
917,1570427,573,528,1754564000060,2025-08-07 16:23:20.060518+05:30,24,7
918,1570528,571,524,1754564000161,2025-08-07 16:23:20.161289+05:30,24,7
919,1570629,572,525,1754564000262,2025-08-07 16:23:20.262218+05:30,24,7
920,1570731,573,525,1754564000363,2025-08-07 16:23:20.363151+05:30,24,7
921,1570831,573,525,1754564000464,2025-08-07 16:23:20.464122+05:30,24,7
922,1570932,571,527,1754564000564,2025-08-07 16:23:20.564951+05:30,24,7
923,1571033,572,524,1754564000665,2025-08-07 16:23:20.665682+05:30,24,7
924,1571134,572,523,1754564000766,2025-08-07 16:23:20.766606+05:30,24,7
925,1571234,572,525,1754564000867,2025-08-07 16:23:20.867311+05:30,24,7
926,1571336,573,525,1754564000968,2025-08-07 16:23:20.968199+05:30,24,7
927,1571436,574,526,1754564001069,2025-08-07 16:23:21.069235+05:30,24,7
928,1571537,577,522,1754564001170,2025-08-07 16:23:21.170042+05:30,24,7
929,1571638,579,522,1754564001271,2025-08-07 16:23:21.271018+05:30,24,7
930,1571739,579,526,1754564001371,2025-08-07 16:23:21.371915+05:30,24,7
931,1571840,580,527,1754564001472,2025-08-07 16:23:21.472663+05:30,24,7
932,1571941,580,526,1754564001573,2025-08-07 16:23:21.573576+05:30,24,7
933,1572041,583,522,1754564001674,2025-08-07 16:23:21.674408+05:30,24,7
934,1572143,581,527,1754564001775,2025-08-07 16:23:21.775334+05:30,24,7
935,1572243,581,523,1754564001876,2025-08-07 16:23:21.876310+05:30,24,7
936,1572344,580,528,1754564001977,2025-08-07 16:23:21.977034+05:30,24,7
937,1572445,578,526,1754564002078,2025-08-07 16:23:22.077987+05:30,24,7
938,1572546,578,525,1754564002178,2025-08-07 16:23:22.178820+05:30,24,7
939,1572646,579,525,1754564002279,2025-08-07 16:23:22.279847+05:30,24,7
940,1572748,578,526,1754564002380,2025-08-07 16:23:22.380591+05:30,24,7
941,1572848,578,525,1754564002481,2025-08-07 16:23:22.481425+05:30,24,7
942,1572950,578,523,1754564002582,2025-08-07 16:23:22.582397+05:30,24,7
943,1573050,576,526,1754564002683,2025-08-07 16:23:22.683181+05:30,24,7
944,1573151,576,524,1754564002784,2025-08-07 16:23:22.784169+05:30,24,7
945,1573252,576,525,1754564002885,2025-08-07 16:23:22.885443+05:30,24,7
946,1573353,576,524,1754564002986,2025-08-07 16:23:22.986124+05:30,24,7
947,1573453,576,524,1754564003086,2025-08-07 16:23:23.086939+05:30,24,7
948,1573555,576,523,1754564003187,2025-08-07 16:23:23.187765+05:30,24,7
949,1573656,577,522,1754564003288,2025-08-07 16:23:23.288475+05:30,24,7
950,1573756,577,524,1754564003389,2025-08-07 16:23:23.389479+05:30,24,7
951,1573858,578,523,1754564003490,2025-08-07 16:23:23.490385+05:30,24,7
952,1573958,580,523,1754564003591,2025-08-07 16:23:23.591426+05:30,24,7
953,1574060,583,521,1754564003692,2025-08-07 16:23:23.692202+05:30,24,7
954,1574160,583,520,1754564003793,2025-08-07 16:23:23.793102+05:30,24,7
955,1574261,581,530,1754564003893,2025-08-07 16:23:23.893799+05:30,24,7
956,1574362,581,524,1754564003994,2025-08-07 16:23:23.994914+05:30,24,7
957,1574463,581,523,1754564004095,2025-08-07 16:23:24.095775+05:30,24,7
958,1574563,582,524,1754564004196,2025-08-07 16:23:24.196659+05:30,24,7
959,1574665,581,523,1754564004297,2025-08-07 16:23:24.297596+05:30,24,7
960,1574765,580,526,1754564004398,2025-08-07 16:23:24.398609+05:30,24,7
961,1574866,581,522,1754564004499,2025-08-07 16:23:24.499281+05:30,24,7
962,1574967,580,525,1754564004600,2025-08-07 16:23:24.600204+05:30,24,7
963,1575068,582,522,1754564004700,2025-08-07 16:23:24.700865+05:30,24,7
964,1575169,581,524,1754564004801,2025-08-07 16:23:24.801768+05:30,24,7
965,1575270,580,523,1754564004902,2025-08-07 16:23:24.902567+05:30,24,7
966,1575370,580,523,1754564005003,2025-08-07 16:23:25.003564+05:30,24,7
967,1575472,581,519,1754564005104,2025-08-07 16:23:25.104332+05:30,24,7
968,1575572,580,527,1754564005205,2025-08-07 16:23:25.205193+05:30,24,7
969,1575673,579,523,1754564005306,2025-08-07 16:23:25.306387+05:30,24,7
970,1575774,581,527,1754564005407,2025-08-07 16:23:25.407025+05:30,24,7
971,1575875,579,524,1754564005507,2025-08-07 16:23:25.507960+05:30,24,7
972,1575975,581,522,1754564005608,2025-08-07 16:23:25.608759+05:30,24,7
973,1576077,579,524,1754564005709,2025-08-07 16:23:25.709594+05:30,24,7
974,1576177,579,521,1754564005810,2025-08-07 16:23:25.810524+05:30,24,7
975,1576279,579,524,1754564005911,2025-08-07 16:23:25.911453+05:30,24,7
976,1576380,580,521,1754564006012,2025-08-07 16:23:26.012344+05:30,24,7
977,1576480,580,522,1754564006113,2025-08-07 16:23:26.113118+05:30,24,7
978,1576582,581,523,1754564006214,2025-08-07 16:23:26.214185+05:30,24,7
979,1576682,582,523,1754564006314,2025-08-07 16:23:26.314960+05:30,24,7
980,1576783,582,523,1754564006415,2025-08-07 16:23:26.415809+05:30,24,7
981,1576884,582,524,1754564006516,2025-08-07 16:23:26.516709+05:30,24,7
982,1576985,582,525,1754564006617,2025-08-07 16:23:26.617560+05:30,24,7
983,1577085,582,523,1754564006718,2025-08-07 16:23:26.718562+05:30,24,7
984,1577187,582,526,1754564006819,2025-08-07 16:23:26.819264+05:30,24,7
985,1577287,582,524,1754564006920,2025-08-07 16:23:26.920346+05:30,24,7
986,1577389,582,524,1754564007021,2025-08-07 16:23:27.021098+05:30,24,7
987,1577489,581,523,1754564007121,2025-08-07 16:23:27.121939+05:30,24,7
988,1577590,582,524,1754564007222,2025-08-07 16:23:27.222873+05:30,24,7
989,1577691,582,526,1754564007323,2025-08-07 16:23:27.323700+05:30,24,7
990,1577792,582,522,1754564007424,2025-08-07 16:23:27.424601+05:30,24,7
991,1577892,583,521,1754564007525,2025-08-07 16:23:27.525511+05:30,24,7
992,1577994,583,522,1754564007626,2025-08-07 16:23:27.626447+05:30,24,7
993,1578094,584,523,1754564007727,2025-08-07 16:23:27.727248+05:30,24,7
994,1578195,584,525,1754564007828,2025-08-07 16:23:27.828053+05:30,24,7
995,1578296,585,518,1754564007928,2025-08-07 16:23:27.928960+05:30,24,7
996,1578397,582,523,1754564008029,2025-08-07 16:23:28.029889+05:30,24,7
997,1578498,584,523,1754564008130,2025-08-07 16:23:28.130968+05:30,24,7
998,1578599,584,527,1754564008231,2025-08-07 16:23:28.231584+05:30,24,7
999,1578699,583,523,1754564008332,2025-08-07 16:23:28.332504+05:30,24,7
1000,1578801,582,524,1754564008433,2025-08-07 16:23:28.433379+05:30,24,7
1001,1578901,581,523,1754564008534,2025-08-07 16:23:28.534211+05:30,24,7
1002,1579002,581,524,1754564008635,2025-08-07 16:23:28.635383+05:30,24,7
1003,1579103,581,526,1754564008736,2025-08-07 16:23:28.736242+05:30,24,7
1004,1579204,579,521,1754564008837,2025-08-07 16:23:28.837191+05:30,24,7
1005,1579304,581,522,1754564008938,2025-08-07 16:23:28.938122+05:30,24,7
1006,1579406,579,525,1754564009039,2025-08-07 16:23:29.039032+05:30,24,7
1007,1579507,579,523,1754564009139,2025-08-07 16:23:29.139903+05:30,24,7
1008,1579608,578,523,1754564009240,2025-08-07 16:23:29.240535+05:30,24,7
1009,1579709,579,520,1754564009341,2025-08-07 16:23:29.341363+05:30,24,7
1010,1579809,580,520,1754564009442,2025-08-07 16:23:29.442271+05:30,24,7
1011,1579911,580,519,1754564009543,2025-08-07 16:23:29.543168+05:30,24,7
1012,1580011,581,522,1754564009643,2025-08-07 16:23:29.643948+05:30,24,7
1013,1580112,581,523,1754564009744,2025-08-07 16:23:29.744878+05:30,24,7
1014,1580213,581,522,1754564009845,2025-08-07 16:23:29.845824+05:30,24,7
1015,1580314,581,522,1754564009946,2025-08-07 16:23:29.946865+05:30,24,7
1016,1580414,581,524,1754564010047,2025-08-07 16:23:30.047562+05:30,24,7
1017,1580516,580,526,1754564010148,2025-08-07 16:23:30.148759+05:30,24,7
1018,1580616,578,522,1754564010249,2025-08-07 16:23:30.249491+05:30,24,7
1019,1580718,578,523,1754564010350,2025-08-07 16:23:30.350455+05:30,24,7
1020,1580818,576,523,1754564010451,2025-08-07 16:23:30.451317+05:30,24,7
1021,1580919,575,523,1754564010552,2025-08-07 16:23:30.552370+05:30,24,7
1022,1581020,575,523,1754564010653,2025-08-07 16:23:30.653216+05:30,24,7
1023,1581121,574,522,1754564010754,2025-08-07 16:23:30.754044+05:30,24,7
1024,1581221,574,523,1754564010855,2025-08-07 16:23:30.855075+05:30,24,7
1025,1581323,574,523,1754564010955,2025-08-07 16:23:30.955520+05:30,24,7
1026,1581423,574,524,1754564011056,2025-08-07 16:23:31.056362+05:30,24,7
1027,1581524,572,523,1754564011157,2025-08-07 16:23:31.157277+05:30,24,7
1028,1581625,572,522,1754564011258,2025-08-07 16:23:31.258204+05:30,24,7
1029,1581726,576,523,1754564011359,2025-08-07 16:23:31.359025+05:30,24,7
1030,1581827,576,521,1754564011459,2025-08-07 16:23:31.459924+05:30,24,7
1031,1581928,577,522,1754564011560,2025-08-07 16:23:31.560678+05:30,24,7
1032,1582028,577,524,1754564011661,2025-08-07 16:23:31.661588+05:30,24,7
1033,1582130,576,521,1754564011762,2025-08-07 16:23:31.762487+05:30,24,7
1034,1582231,578,523,1754564011863,2025-08-07 16:23:31.863463+05:30,24,7
1035,1582331,579,522,1754564011964,2025-08-07 16:23:31.964238+05:30,24,7
1036,1582433,579,524,1754564012065,2025-08-07 16:23:32.065242+05:30,24,7
1037,1582533,579,523,1754564012165,2025-08-07 16:23:32.165974+05:30,24,7
1038,1582635,578,524,1754564012266,2025-08-07 16:23:32.266905+05:30,24,7
1039,1582735,578,522,1754564012367,2025-08-07 16:23:32.367842+05:30,24,7
1040,1582836,578,521,1754564012468,2025-08-07 16:23:32.468721+05:30,24,7
1041,1582937,577,522,1754564012569,2025-08-07 16:23:32.569618+05:30,24,7
1042,1583038,577,522,1754564012670,2025-08-07 16:23:32.670409+05:30,24,7
1043,1583138,577,521,1754564012771,2025-08-07 16:23:32.771450+05:30,24,7
1044,1583240,576,522,1754564012872,2025-08-07 16:23:32.872241+05:30,24,7
