,Time_series,GSR,HR,timestamp,time2,subject,video_id
707,1029400,631,516,1752927839559,2025-07-19 17:53:59.559054+05:30,1,8
708,1029501,630,520,1752927839659,2025-07-19 17:53:59.659889+05:30,1,8
709,1029602,630,509,1752927839760,2025-07-19 17:53:59.760793+05:30,1,8
710,1029703,626,510,1752927839861,2025-07-19 17:53:59.861724+05:30,1,8
711,1029804,629,511,1752927839962,2025-07-19 17:53:59.962588+05:30,1,8
712,1029905,627,509,1752927840063,2025-07-19 17:54:00.063407+05:30,1,8
713,1030006,626,510,1752927840164,2025-07-19 17:54:00.164318+05:30,1,8
714,1030107,626,511,1752927840265,2025-07-19 17:54:00.265341+05:30,1,8
715,1030208,627,512,1752927840366,2025-07-19 17:54:00.366105+05:30,1,8
716,1030308,627,522,1752927840466,2025-07-19 17:54:00.466947+05:30,1,8
717,1030410,628,512,1752927840567,2025-07-19 17:54:00.567877+05:30,1,8
718,1030510,629,507,1752927840668,2025-07-19 17:54:00.668846+05:30,1,8
719,1030611,629,510,1752927840769,2025-07-19 17:54:00.769638+05:30,1,8
720,1030712,629,510,1752927840870,2025-07-19 17:54:00.870618+05:30,1,8
721,1030813,630,509,1752927840971,2025-07-19 17:54:00.971507+05:30,1,8
722,1030914,630,512,1752927841072,2025-07-19 17:54:01.072260+05:30,1,8
723,1031015,631,510,1752927841173,2025-07-19 17:54:01.173172+05:30,1,8
724,1031115,632,518,1752927841273,2025-07-19 17:54:01.273974+05:30,1,8
725,1031217,631,520,1752927841374,2025-07-19 17:54:01.374799+05:30,1,8
726,1031317,633,507,1752927841475,2025-07-19 17:54:01.475795+05:30,1,8
727,1031418,631,510,1752927841576,2025-07-19 17:54:01.576640+05:30,1,8
728,1031519,629,511,1752927841677,2025-07-19 17:54:01.677684+05:30,1,8
729,1031620,629,510,1752927841778,2025-07-19 17:54:01.778381+05:30,1,8
730,1031720,629,509,1752927841879,2025-07-19 17:54:01.879422+05:30,1,8
731,1031822,626,510,1752927841980,2025-07-19 17:54:01.980148+05:30,1,8
732,1031922,629,509,1752927842081,2025-07-19 17:54:02.081152+05:30,1,8
733,1032024,627,519,1752927842182,2025-07-19 17:54:02.182159+05:30,1,8
734,1032124,627,519,1752927842282,2025-07-19 17:54:02.282870+05:30,1,8
735,1032225,626,510,1752927842383,2025-07-19 17:54:02.383693+05:30,1,8
736,1032326,628,510,1752927842484,2025-07-19 17:54:02.484447+05:30,1,8
737,1032427,627,511,1752927842585,2025-07-19 17:54:02.585499+05:30,1,8
738,1032527,628,508,1752927842686,2025-07-19 17:54:02.686271+05:30,1,8
739,1032629,627,509,1752927842787,2025-07-19 17:54:02.787142+05:30,1,8
740,1032729,628,512,1752927842888,2025-07-19 17:54:02.888130+05:30,1,8
741,1032830,631,507,1752927842989,2025-07-19 17:54:02.989060+05:30,1,8
742,1032931,630,521,1752927843089,2025-07-19 17:54:03.089793+05:30,1,8
743,1033032,630,517,1752927843191,2025-07-19 17:54:03.191118+05:30,1,8
744,1033134,630,510,1752927843291,2025-07-19 17:54:03.291917+05:30,1,8
745,1033234,633,513,1752927843392,2025-07-19 17:54:03.392686+05:30,1,8
746,1033335,632,510,1752927843493,2025-07-19 17:54:03.493704+05:30,1,8
747,1033436,631,510,1752927843594,2025-07-19 17:54:03.594529+05:30,1,8
748,1033537,630,510,1752927843695,2025-07-19 17:54:03.695249+05:30,1,8
749,1033637,632,510,1752927843796,2025-07-19 17:54:03.796051+05:30,1,8
750,1033739,631,512,1752927843896,2025-07-19 17:54:03.896960+05:30,1,8
751,1033839,631,521,1752927843998,2025-07-19 17:54:03.998023+05:30,1,8
752,1033940,628,515,1752927844098,2025-07-19 17:54:04.098634+05:30,1,8
753,1034041,630,509,1752927844199,2025-07-19 17:54:04.199490+05:30,1,8
754,1034142,627,511,1752927844300,2025-07-19 17:54:04.300435+05:30,1,8
755,1034243,629,509,1752927844401,2025-07-19 17:54:04.401466+05:30,1,8
756,1034344,626,509,1752927844502,2025-07-19 17:54:04.502249+05:30,1,8
757,1034444,630,509,1752927844603,2025-07-19 17:54:04.603079+05:30,1,8
758,1034546,627,511,1752927844703,2025-07-19 17:54:04.703892+05:30,1,8
759,1034646,629,515,1752927844804,2025-07-19 17:54:04.804878+05:30,1,8
760,1034747,629,521,1752927844905,2025-07-19 17:54:04.905801+05:30,1,8
761,1034848,629,511,1752927845006,2025-07-19 17:54:05.006557+05:30,1,8
762,1034949,629,511,1752927845107,2025-07-19 17:54:05.107343+05:30,1,8
763,1035049,632,510,1752927845208,2025-07-19 17:54:05.208215+05:30,1,8
764,1035151,631,508,1752927845309,2025-07-19 17:54:05.309102+05:30,1,8
765,1035251,631,510,1752927845410,2025-07-19 17:54:05.410065+05:30,1,8
766,1035353,631,510,1752927845510,2025-07-19 17:54:05.510891+05:30,1,8
767,1035453,631,510,1752927845611,2025-07-19 17:54:05.611849+05:30,1,8
768,1035554,630,523,1752927845712,2025-07-19 17:54:05.712584+05:30,1,8
769,1035655,634,515,1752927845813,2025-07-19 17:54:05.813603+05:30,1,8
770,1035756,632,507,1752927845914,2025-07-19 17:54:05.914835+05:30,1,8
771,1035856,630,512,1752927846015,2025-07-19 17:54:06.015353+05:30,1,8
772,1035958,631,509,1752927846116,2025-07-19 17:54:06.116265+05:30,1,8
773,1036058,628,509,1752927846217,2025-07-19 17:54:06.217214+05:30,1,8
774,1036160,628,511,1752927846318,2025-07-19 17:54:06.317988+05:30,1,8
775,1036261,627,510,1752927846418,2025-07-19 17:54:06.418821+05:30,1,8
776,1036361,630,514,1752927846519,2025-07-19 17:54:06.519909+05:30,1,8
777,1036463,626,522,1752927846620,2025-07-19 17:54:06.620699+05:30,1,8
778,1036563,626,509,1752927846721,2025-07-19 17:54:06.721601+05:30,1,8
779,1036664,626,510,1752927846822,2025-07-19 17:54:06.822400+05:30,1,8
780,1036765,627,510,1752927846923,2025-07-19 17:54:06.923315+05:30,1,8
781,1036866,627,510,1752927847024,2025-07-19 17:54:07.024117+05:30,1,8
782,1036966,630,509,1752927847124,2025-07-19 17:54:07.124921+05:30,1,8
783,1037068,628,510,1752927847226,2025-07-19 17:54:07.225997+05:30,1,8
784,1037168,631,510,1752927847326,2025-07-19 17:54:07.326712+05:30,1,8
785,1037270,629,524,1752927847427,2025-07-19 17:54:07.427893+05:30,1,8
786,1037370,629,512,1752927847528,2025-07-19 17:54:07.528491+05:30,1,8
787,1037471,630,509,1752927847629,2025-07-19 17:54:07.629515+05:30,1,8
788,1037572,631,513,1752927847730,2025-07-19 17:54:07.730437+05:30,1,8
789,1037673,631,509,1752927847831,2025-07-19 17:54:07.831276+05:30,1,8
790,1037773,631,511,1752927847932,2025-07-19 17:54:07.932187+05:30,1,8
791,1037875,632,510,1752927848033,2025-07-19 17:54:08.033204+05:30,1,8
792,1037975,631,515,1752927848134,2025-07-19 17:54:08.134153+05:30,1,8
793,1038076,630,524,1752927848234,2025-07-19 17:54:08.234935+05:30,1,8
794,1038177,630,510,1752927848335,2025-07-19 17:54:08.335517+05:30,1,8
795,1038278,629,509,1752927848436,2025-07-19 17:54:08.436399+05:30,1,8
796,1038379,629,513,1752927848537,2025-07-19 17:54:08.537222+05:30,1,8
797,1038480,628,510,1752927848638,2025-07-19 17:54:08.638168+05:30,1,8
798,1038580,630,508,1752927848739,2025-07-19 17:54:08.739061+05:30,1,8
799,1038682,627,511,1752927848839,2025-07-19 17:54:08.839842+05:30,1,8
800,1038782,626,511,1752927848940,2025-07-19 17:54:08.940822+05:30,1,8
801,1038883,627,522,1752927849041,2025-07-19 17:54:09.041710+05:30,1,8
802,1038984,627,514,1752927849142,2025-07-19 17:54:09.142581+05:30,1,8
803,1039085,628,508,1752927849243,2025-07-19 17:54:09.243761+05:30,1,8
804,1039185,628,513,1752927849344,2025-07-19 17:54:09.344332+05:30,1,8
805,1039287,630,510,1752927849445,2025-07-19 17:54:09.445226+05:30,1,8
806,1039388,629,509,1752927849546,2025-07-19 17:54:09.546087+05:30,1,8
807,1039489,631,510,1752927849646,2025-07-19 17:54:09.646913+05:30,1,8
808,1039590,631,511,1752927849747,2025-07-19 17:54:09.747782+05:30,1,8
809,1039690,631,515,1752927849848,2025-07-19 17:54:09.848778+05:30,1,8
810,1039792,631,523,1752927849949,2025-07-19 17:54:09.949553+05:30,1,8
811,1039892,631,511,1752927850050,2025-07-19 17:54:10.050462+05:30,1,8
812,1039993,630,510,1752927850151,2025-07-19 17:54:10.151318+05:30,1,8
813,1040094,630,511,1752927850252,2025-07-19 17:54:10.252198+05:30,1,8
814,1040195,631,506,1752927850353,2025-07-19 17:54:10.353306+05:30,1,8
815,1040295,631,509,1752927850453,2025-07-19 17:54:10.453984+05:30,1,8
816,1040397,628,511,1752927850555,2025-07-19 17:54:10.555131+05:30,1,8
817,1040497,627,509,1752927850655,2025-07-19 17:54:10.655765+05:30,1,8
818,1040599,628,520,1752927850756,2025-07-19 17:54:10.756886+05:30,1,8
819,1040699,626,517,1752927850857,2025-07-19 17:54:10.857506+05:30,1,8
820,1040800,626,509,1752927850958,2025-07-19 17:54:10.958366+05:30,1,8
821,1040901,626,511,1752927851059,2025-07-19 17:54:11.059214+05:30,1,8
822,1041002,628,509,1752927851160,2025-07-19 17:54:11.160101+05:30,1,8
823,1041102,627,510,1752927851261,2025-07-19 17:54:11.261002+05:30,1,8
824,1041204,629,509,1752927851361,2025-07-19 17:54:11.361985+05:30,1,8
825,1041304,627,511,1752927851462,2025-07-19 17:54:11.462915+05:30,1,8
826,1041405,630,522,1752927851563,2025-07-19 17:54:11.563849+05:30,1,8
827,1041506,628,512,1752927851664,2025-07-19 17:54:11.664568+05:30,1,8
828,1041607,631,507,1752927851765,2025-07-19 17:54:11.765387+05:30,1,8
829,1041708,630,513,1752927851866,2025-07-19 17:54:11.866427+05:30,1,8
830,1041809,632,509,1752927851967,2025-07-19 17:54:11.967182+05:30,1,8
831,1041909,632,510,1752927852068,2025-07-19 17:54:12.068079+05:30,1,8
832,1042011,633,509,1752927852169,2025-07-19 17:54:12.168987+05:30,1,8
833,1042111,632,522,1752927852269,2025-07-19 17:54:12.269823+05:30,1,8
834,1042212,634,513,1752927852370,2025-07-19 17:54:12.370739+05:30,1,8
835,1042314,630,511,1752927852471,2025-07-19 17:54:12.471574+05:30,1,8
836,1042414,631,512,1752927852572,2025-07-19 17:54:12.572409+05:30,1,8
837,1042515,630,509,1752927852673,2025-07-19 17:54:12.673284+05:30,1,8
838,1042616,629,510,1752927852774,2025-07-19 17:54:12.774185+05:30,1,8
839,1042717,627,510,1752927852875,2025-07-19 17:54:12.875257+05:30,1,8
840,1042818,627,518,1752927852976,2025-07-19 17:54:12.976182+05:30,1,8
841,1042919,628,519,1752927853077,2025-07-19 17:54:13.077117+05:30,1,8
842,1043019,627,510,1752927853177,2025-07-19 17:54:13.177944+05:30,1,8
843,1043121,627,510,1752927853278,2025-07-19 17:54:13.278762+05:30,1,8
844,1043221,626,512,1752927853379,2025-07-19 17:54:13.379727+05:30,1,8
845,1043322,629,507,1752927853480,2025-07-19 17:54:13.480711+05:30,1,8
846,1043423,627,511,1752927853581,2025-07-19 17:54:13.581275+05:30,1,8
847,1043524,629,510,1752927853682,2025-07-19 17:54:13.682536+05:30,1,8
848,1043624,629,510,1752927853783,2025-07-19 17:54:13.783246+05:30,1,8
849,1043726,630,525,1752927853884,2025-07-19 17:54:13.884098+05:30,1,8
850,1043826,630,515,1752927853984,2025-07-19 17:54:13.984881+05:30,1,8
851,1043928,632,507,1752927854085,2025-07-19 17:54:14.085922+05:30,1,8
852,1044028,631,512,1752927854186,2025-07-19 17:54:14.186570+05:30,1,8
853,1044129,632,514,1752927854287,2025-07-19 17:54:14.287463+05:30,1,8
854,1044230,630,510,1752927854388,2025-07-19 17:54:14.388331+05:30,1,8
855,1044331,632,510,1752927854489,2025-07-19 17:54:14.489183+05:30,1,8
856,1044431,631,509,1752927854590,2025-07-19 17:54:14.590126+05:30,1,8
857,1044533,630,514,1752927854691,2025-07-19 17:54:14.691021+05:30,1,8
858,1044633,628,522,1752927854791,2025-07-19 17:54:14.791950+05:30,1,8
859,1044734,628,513,1752927854892,2025-07-19 17:54:14.892782+05:30,1,8
860,1044835,629,507,1752927854993,2025-07-19 17:54:14.993689+05:30,1,8
861,1044936,627,511,1752927855094,2025-07-19 17:54:15.094875+05:30,1,8
862,1045037,626,508,1752927855195,2025-07-19 17:54:15.195499+05:30,1,8
863,1045138,626,510,1752927855296,2025-07-19 17:54:15.296477+05:30,1,8
864,1045239,628,508,1752927855397,2025-07-19 17:54:15.397418+05:30,1,8
865,1045340,628,510,1752927855498,2025-07-19 17:54:15.498195+05:30,1,8
866,1045441,627,513,1752927855599,2025-07-19 17:54:15.599039+05:30,1,8
867,1045541,628,519,1752927855699,2025-07-19 17:54:15.699729+05:30,1,8
868,1045643,629,508,1752927855800,2025-07-19 17:54:15.800681+05:30,1,8
869,1045743,629,512,1752927855901,2025-07-19 17:54:15.901533+05:30,1,8
870,1045844,633,511,1752927856002,2025-07-19 17:54:16.002359+05:30,1,8
871,1045945,630,510,1752927856103,2025-07-19 17:54:16.103404+05:30,1,8
872,1046046,631,511,1752927856204,2025-07-19 17:54:16.204129+05:30,1,8
873,1046147,631,512,1752927856304,2025-07-19 17:54:16.304941+05:30,1,8
874,1046248,632,516,1752927856406,2025-07-19 17:54:16.406079+05:30,1,8
875,1046348,631,516,1752927856506,2025-07-19 17:54:16.506818+05:30,1,8
876,1046450,632,510,1752927856607,2025-07-19 17:54:16.607628+05:30,1,8
877,1046550,630,511,1752927856708,2025-07-19 17:54:16.708522+05:30,1,8
878,1046651,630,511,1752927856809,2025-07-19 17:54:16.809412+05:30,1,8
879,1046752,629,510,1752927856910,2025-07-19 17:54:16.910278+05:30,1,8
880,1046853,632,509,1752927857011,2025-07-19 17:54:17.011194+05:30,1,8
881,1046953,628,510,1752927857112,2025-07-19 17:54:17.112282+05:30,1,8
882,1047055,628,512,1752927857213,2025-07-19 17:54:17.213209+05:30,1,8
883,1047155,627,520,1752927857313,2025-07-19 17:54:17.313949+05:30,1,8
884,1047257,626,515,1752927857414,2025-07-19 17:54:17.414695+05:30,1,8
885,1047357,626,509,1752927857515,2025-07-19 17:54:17.515549+05:30,1,8
886,1047458,626,513,1752927857616,2025-07-19 17:54:17.616473+05:30,1,8
887,1047559,628,510,1752927857717,2025-07-19 17:54:17.717321+05:30,1,8
888,1047660,628,510,1752927857818,2025-07-19 17:54:17.818285+05:30,1,8
889,1047760,628,510,1752927857919,2025-07-19 17:54:17.919277+05:30,1,8
890,1047862,632,508,1752927858020,2025-07-19 17:54:18.020160+05:30,1,8
891,1047962,626,515,1752927858120,2025-07-19 17:54:18.120875+05:30,1,8
892,1048064,629,521,1752927858221,2025-07-19 17:54:18.221733+05:30,1,8
893,1048164,632,509,1752927858322,2025-07-19 17:54:18.322519+05:30,1,8
894,1048265,631,510,1752927858423,2025-07-19 17:54:18.423460+05:30,1,8
895,1048367,631,510,1752927858524,2025-07-19 17:54:18.524413+05:30,1,8
896,1048467,631,511,1752927858625,2025-07-19 17:54:18.625228+05:30,1,8
897,1048568,631,509,1752927858726,2025-07-19 17:54:18.726191+05:30,1,8
898,1048669,630,510,1752927858827,2025-07-19 17:54:18.826992+05:30,1,8
899,1048770,630,510,1752927858927,2025-07-19 17:54:18.927861+05:30,1,8
900,1048870,629,521,1752927859028,2025-07-19 17:54:19.028754+05:30,1,8
901,1048972,627,517,1752927859129,2025-07-19 17:54:19.129786+05:30,1,8
902,1049072,627,507,1752927859230,2025-07-19 17:54:19.230640+05:30,1,8
903,1049174,628,512,1752927859331,2025-07-19 17:54:19.331504+05:30,1,8
904,1049274,626,510,1752927859432,2025-07-19 17:54:19.432219+05:30,1,8
905,1049375,627,510,1752927859533,2025-07-19 17:54:19.533171+05:30,1,8
906,1049476,628,507,1752927859634,2025-07-19 17:54:19.634037+05:30,1,8
907,1049577,627,512,1752927859734,2025-07-19 17:54:19.734926+05:30,1,8
908,1049677,628,512,1752927859835,2025-07-19 17:54:19.835844+05:30,1,8
909,1049779,627,519,1752927859936,2025-07-19 17:54:19.936622+05:30,1,8
910,1049879,629,506,1752927860037,2025-07-19 17:54:20.037642+05:30,1,8
911,1049980,628,511,1752927860138,2025-07-19 17:54:20.138372+05:30,1,8
912,1050081,630,512,1752927860239,2025-07-19 17:54:20.239324+05:30,1,8
913,1050182,630,510,1752927860340,2025-07-19 17:54:20.340146+05:30,1,8
914,1050283,632,510,1752927860441,2025-07-19 17:54:20.441095+05:30,1,8
915,1050384,630,512,1752927860541,2025-07-19 17:54:20.541902+05:30,1,8
916,1050484,634,515,1752927860642,2025-07-19 17:54:20.642884+05:30,1,8
917,1050586,630,519,1752927860743,2025-07-19 17:54:20.743767+05:30,1,8
918,1050686,632,508,1752927860844,2025-07-19 17:54:20.844757+05:30,1,8
919,1050787,630,512,1752927860945,2025-07-19 17:54:20.945700+05:30,1,8
920,1050888,631,510,1752927861046,2025-07-19 17:54:21.046415+05:30,1,8
921,1050989,630,510,1752927861147,2025-07-19 17:54:21.147325+05:30,1,8
922,1051089,629,509,1752927861248,2025-07-19 17:54:21.248240+05:30,1,8
923,1051191,627,512,1752927861349,2025-07-19 17:54:21.349052+05:30,1,8
924,1051291,628,513,1752927861449,2025-07-19 17:54:21.449871+05:30,1,8
925,1051393,626,521,1752927861550,2025-07-19 17:54:21.550801+05:30,1,8
926,1051494,626,511,1752927861651,2025-07-19 17:54:21.651724+05:30,1,8
927,1051594,627,510,1752927861752,2025-07-19 17:54:21.752541+05:30,1,8
928,1051696,627,511,1752927861853,2025-07-19 17:54:21.853460+05:30,1,8
929,1051796,627,509,1752927861954,2025-07-19 17:54:21.954326+05:30,1,8
930,1051897,627,510,1752927862055,2025-07-19 17:54:22.055338+05:30,1,8
931,1051998,627,511,1752927862156,2025-07-19 17:54:22.156038+05:30,1,8
932,1052099,627,513,1752927862257,2025-07-19 17:54:22.257043+05:30,1,8
933,1052199,630,519,1752927862357,2025-07-19 17:54:22.357929+05:30,1,8
934,1052301,630,517,1752927862458,2025-07-19 17:54:22.458751+05:30,1,8
935,1052401,630,508,1752927862559,2025-07-19 17:54:22.559786+05:30,1,8
936,1052503,630,513,1752927862660,2025-07-19 17:54:22.660663+05:30,1,8
937,1052603,631,512,1752927862761,2025-07-19 17:54:22.761488+05:30,1,8
938,1052704,632,510,1752927862862,2025-07-19 17:54:22.862522+05:30,1,8
939,1052805,631,511,1752927862963,2025-07-19 17:54:22.963457+05:30,1,8
940,1052906,630,511,1752927863063,2025-07-19 17:54:23.063930+05:30,1,8
941,1053006,631,511,1752927863165,2025-07-19 17:54:23.164994+05:30,1,8
942,1053108,630,522,1752927863265,2025-07-19 17:54:23.265942+05:30,1,8
943,1053208,630,510,1752927863366,2025-07-19 17:54:23.366792+05:30,1,8
944,1053309,628,510,1752927863467,2025-07-19 17:54:23.467444+05:30,1,8
945,1053410,628,512,1752927863568,2025-07-19 17:54:23.568552+05:30,1,8
946,1053511,627,509,1752927863669,2025-07-19 17:54:23.669298+05:30,1,8
947,1053612,627,510,1752927863770,2025-07-19 17:54:23.770230+05:30,1,8
948,1053713,627,510,1752927863871,2025-07-19 17:54:23.871116+05:30,1,8
949,1053813,626,512,1752927863971,2025-07-19 17:54:23.971938+05:30,1,8
950,1053915,626,520,1752927864072,2025-07-19 17:54:24.072887+05:30,1,8
951,1054015,627,512,1752927864173,2025-07-19 17:54:24.173764+05:30,1,8
952,1054116,629,509,1752927864274,2025-07-19 17:54:24.274606+05:30,1,8
953,1054217,631,512,1752927864375,2025-07-19 17:54:24.375411+05:30,1,8
954,1054318,630,509,1752927864476,2025-07-19 17:54:24.476357+05:30,1,8
955,1054419,631,509,1752927864577,2025-07-19 17:54:24.577348+05:30,1,8
956,1054520,630,509,1752927864678,2025-07-19 17:54:24.678083+05:30,1,8
957,1054621,630,512,1752927864778,2025-07-19 17:54:24.778885+05:30,1,8
958,1054722,630,522,1752927864879,2025-07-19 17:54:24.879762+05:30,1,8
959,1054823,630,515,1752927864980,2025-07-19 17:54:24.980676+05:30,1,8
960,1054923,633,508,1752927865081,2025-07-19 17:54:25.081571+05:30,1,8
961,1055025,631,514,1752927865182,2025-07-19 17:54:25.182414+05:30,1,8
962,1055125,632,510,1752927865283,2025-07-19 17:54:25.283453+05:30,1,8
963,1055226,629,511,1752927865384,2025-07-19 17:54:25.384311+05:30,1,8
964,1055327,630,509,1752927865485,2025-07-19 17:54:25.485159+05:30,1,8
965,1055428,630,511,1752927865586,2025-07-19 17:54:25.586048+05:30,1,8
966,1055528,628,516,1752927865686,2025-07-19 17:54:25.686863+05:30,1,8
967,1055630,629,519,1752927865787,2025-07-19 17:54:25.787789+05:30,1,8
968,1055730,630,509,1752927865888,2025-07-19 17:54:25.888683+05:30,1,8
969,1055832,626,511,1752927865989,2025-07-19 17:54:25.989488+05:30,1,8
970,1055932,627,513,1752927866090,2025-07-19 17:54:26.090348+05:30,1,8
971,1056033,627,510,1752927866191,2025-07-19 17:54:26.191371+05:30,1,8
972,1056134,626,511,1752927866292,2025-07-19 17:54:26.292164+05:30,1,8
973,1056235,626,510,1752927866393,2025-07-19 17:54:26.393027+05:30,1,8
974,1056335,627,510,1752927866493,2025-07-19 17:54:26.493889+05:30,1,8
975,1056437,630,517,1752927866594,2025-07-19 17:54:26.594684+05:30,1,8
976,1056537,629,518,1752927866695,2025-07-19 17:54:26.695586+05:30,1,8
977,1056638,628,509,1752927866796,2025-07-19 17:54:26.796503+05:30,1,8
978,1056739,630,513,1752927866897,2025-07-19 17:54:26.897582+05:30,1,8
979,1056840,630,510,1752927866998,2025-07-19 17:54:26.998356+05:30,1,8
980,1056941,630,510,1752927867099,2025-07-19 17:54:27.099304+05:30,1,8
981,1057042,630,511,1752927867200,2025-07-19 17:54:27.200224+05:30,1,8
982,1057142,632,510,1752927867301,2025-07-19 17:54:27.301129+05:30,1,8
983,1057244,630,511,1752927867402,2025-07-19 17:54:27.402216+05:30,1,8
984,1057344,632,522,1752927867502,2025-07-19 17:54:27.502958+05:30,1,8
985,1057445,630,513,1752927867603,2025-07-19 17:54:27.603592+05:30,1,8
986,1057547,626,509,1752927867704,2025-07-19 17:54:27.704382+05:30,1,8
987,1057647,630,511,1752927867805,2025-07-19 17:54:27.805474+05:30,1,8
988,1057748,627,511,1752927867906,2025-07-19 17:54:27.906283+05:30,1,8
989,1057849,627,510,1752927868007,2025-07-19 17:54:28.007212+05:30,1,8
990,1057950,627,511,1752927868108,2025-07-19 17:54:28.107985+05:30,1,8
991,1058051,628,510,1752927868208,2025-07-19 17:54:28.208919+05:30,1,8
992,1058152,626,520,1752927868309,2025-07-19 17:54:28.309758+05:30,1,8
993,1058252,626,517,1752927868410,2025-07-19 17:54:28.410621+05:30,1,8
994,1058354,628,506,1752927868511,2025-07-19 17:54:28.511444+05:30,1,8
995,1058454,629,511,1752927868612,2025-07-19 17:54:28.612311+05:30,1,8
996,1058555,630,508,1752927868713,2025-07-19 17:54:28.713306+05:30,1,8
997,1058656,628,509,1752927868814,2025-07-19 17:54:28.814215+05:30,1,8
998,1058757,630,510,1752927868915,2025-07-19 17:54:28.914993+05:30,1,8
999,1058857,631,510,1752927869015,2025-07-19 17:54:29.015899+05:30,1,8
1000,1058959,631,514,1752927869116,2025-07-19 17:54:29.116776+05:30,1,8
1001,1059059,632,522,1752927869217,2025-07-19 17:54:29.217686+05:30,1,8
1002,1059161,631,511,1752927869318,2025-07-19 17:54:29.318644+05:30,1,8
1003,1059261,629,509,1752927869419,2025-07-19 17:54:29.419613+05:30,1,8
1004,1059362,631,511,1752927869520,2025-07-19 17:54:29.520509+05:30,1,8
1005,1059463,630,510,1752927869621,2025-07-19 17:54:29.621268+05:30,1,8
1006,1059564,630,508,1752927869722,2025-07-19 17:54:29.722181+05:30,1,8
1007,1059664,628,512,1752927869823,2025-07-19 17:54:29.823086+05:30,1,8
1008,1059766,629,511,1752927869923,2025-07-19 17:54:29.923955+05:30,1,8
1009,1059866,628,520,1752927870024,2025-07-19 17:54:30.024872+05:30,1,8
1010,1059968,629,517,1752927870125,2025-07-19 17:54:30.125698+05:30,1,8
1011,1060068,626,508,1752927870226,2025-07-19 17:54:30.226475+05:30,1,8
1012,1060169,626,511,1752927870327,2025-07-19 17:54:30.327402+05:30,1,8
1013,1060271,628,509,1752927870428,2025-07-19 17:54:30.428199+05:30,1,8
1014,1060371,627,511,1752927870529,2025-07-19 17:54:30.529084+05:30,1,8
1015,1060472,626,511,1752927870630,2025-07-19 17:54:30.630035+05:30,1,8
1016,1060573,627,511,1752927870731,2025-07-19 17:54:30.730981+05:30,1,8
1017,1060674,631,510,1752927870831,2025-07-19 17:54:30.831801+05:30,1,8
1018,1060774,630,523,1752927870932,2025-07-19 17:54:30.932641+05:30,1,8
1019,1060876,628,510,1752927871033,2025-07-19 17:54:31.033471+05:30,1,8
1020,1060976,629,511,1752927871134,2025-07-19 17:54:31.134454+05:30,1,8
1021,1061078,630,512,1752927871235,2025-07-19 17:54:31.235331+05:30,1,8
1022,1061178,630,512,1752927871336,2025-07-19 17:54:31.336141+05:30,1,8
1023,1061279,631,511,1752927871437,2025-07-19 17:54:31.437049+05:30,1,8
1024,1061380,631,511,1752927871538,2025-07-19 17:54:31.538002+05:30,1,8
1025,1061481,631,510,1752927871638,2025-07-19 17:54:31.638890+05:30,1,8
1026,1061581,631,521,1752927871739,2025-07-19 17:54:31.739682+05:30,1,8
1027,1061683,631,517,1752927871840,2025-07-19 17:54:31.840640+05:30,1,8
1028,1061783,629,510,1752927871941,2025-07-19 17:54:31.941552+05:30,1,8
1029,1061884,630,510,1752927872042,2025-07-19 17:54:32.042284+05:30,1,8
1030,1061985,627,511,1752927872143,2025-07-19 17:54:32.143128+05:30,1,8
1031,1062086,628,509,1752927872244,2025-07-19 17:54:32.244114+05:30,1,8
1032,1062187,626,510,1752927872344,2025-07-19 17:54:32.344894+05:30,1,8
1033,1062288,627,510,1752927872445,2025-07-19 17:54:32.445785+05:30,1,8
1034,1062388,626,513,1752927872546,2025-07-19 17:54:32.546760+05:30,1,8
1035,1062490,626,522,1752927872647,2025-07-19 17:54:32.647637+05:30,1,8
1036,1062590,626,514,1752927872748,2025-07-19 17:54:32.748440+05:30,1,8
1037,1062691,627,510,1752927872849,2025-07-19 17:54:32.849437+05:30,1,8
1038,1062792,628,509,1752927872950,2025-07-19 17:54:32.950196+05:30,1,8
1039,1062893,629,510,1752927873051,2025-07-19 17:54:33.051128+05:30,1,8
1040,1062993,629,509,1752927873151,2025-07-19 17:54:33.151922+05:30,1,8
1041,1063095,631,511,1752927873252,2025-07-19 17:54:33.252953+05:30,1,8
1042,1063195,630,509,1752927873353,2025-07-19 17:54:33.353871+05:30,1,8
1043,1063297,630,516,1752927873454,2025-07-19 17:54:33.454649+05:30,1,8
1044,1063398,631,520,1752927873555,2025-07-19 17:54:33.555846+05:30,1,8
1045,1063498,631,511,1752927873656,2025-07-19 17:54:33.656427+05:30,1,8
1046,1063600,630,511,1752927873757,2025-07-19 17:54:33.757227+05:30,1,8
1047,1063700,630,512,1752927873858,2025-07-19 17:54:33.858122+05:30,1,8
1048,1063801,631,509,1752927873958,2025-07-19 17:54:33.958983+05:30,1,8
1049,1063902,630,510,1752927874059,2025-07-19 17:54:34.059867+05:30,1,8
1050,1064003,629,512,1752927874160,2025-07-19 17:54:34.160752+05:30,1,8
1051,1064103,628,511,1752927874261,2025-07-19 17:54:34.261742+05:30,1,8
1052,1064205,629,516,1752927874362,2025-07-19 17:54:34.362732+05:30,1,8
1053,1064305,628,522,1752927874463,2025-07-19 17:54:34.463482+05:30,1,8
