,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,810669,461,511,1754025467297,2025-08-01 10:47:47.297946+05:30,10,1
716,810770,461,512,1754025467398,2025-08-01 10:47:47.398671+05:30,10,1
717,810870,459,514,1754025467499,2025-08-01 10:47:47.499679+05:30,10,1
718,810972,459,517,1754025467600,2025-08-01 10:47:47.600484+05:30,10,1
719,811072,456,529,1754025467701,2025-08-01 10:47:47.701215+05:30,10,1
720,811173,455,540,1754025467802,2025-08-01 10:47:47.802089+05:30,10,1
721,811274,456,522,1754025467903,2025-08-01 10:47:47.903243+05:30,10,1
722,811375,458,509,1754025468003,2025-08-01 10:47:48.003813+05:30,10,1
723,811475,459,513,1754025468104,2025-08-01 10:47:48.104588+05:30,10,1
724,811577,459,512,1754025468205,2025-08-01 10:47:48.205354+05:30,10,1
725,811677,461,511,1754025468306,2025-08-01 10:47:48.306324+05:30,10,1
726,811779,459,518,1754025468407,2025-08-01 10:47:48.407033+05:30,10,1
727,811879,461,524,1754025468508,2025-08-01 10:47:48.508118+05:30,10,1
728,811980,460,522,1754025468608,2025-08-01 10:47:48.608926+05:30,10,1
729,812081,459,517,1754025468709,2025-08-01 10:47:48.709543+05:30,10,1
730,812181,457,522,1754025468810,2025-08-01 10:47:48.810324+05:30,10,1
731,812282,457,520,1754025468911,2025-08-01 10:47:48.911204+05:30,10,1
732,812383,456,520,1754025469012,2025-08-01 10:47:49.012073+05:30,10,1
733,812484,453,531,1754025469112,2025-08-01 10:47:49.112879+05:30,10,1
734,812584,451,536,1754025469213,2025-08-01 10:47:49.213759+05:30,10,1
735,812686,451,552,1754025469314,2025-08-01 10:47:49.314585+05:30,10,1
736,812786,449,546,1754025469415,2025-08-01 10:47:49.415345+05:30,10,1
737,812888,448,536,1754025469516,2025-08-01 10:47:49.516438+05:30,10,1
738,812988,447,538,1754025469617,2025-08-01 10:47:49.617452+05:30,10,1
739,813089,447,538,1754025469718,2025-08-01 10:47:49.718160+05:30,10,1
740,813190,448,535,1754025469819,2025-08-01 10:47:49.819000+05:30,10,1
741,813291,447,532,1754025469919,2025-08-01 10:47:49.919621+05:30,10,1
742,813391,447,557,1754025470020,2025-08-01 10:47:50.020503+05:30,10,1
743,813493,446,543,1754025470121,2025-08-01 10:47:50.121326+05:30,10,1
744,813593,447,530,1754025470222,2025-08-01 10:47:50.222139+05:30,10,1
745,813694,447,532,1754025470322,2025-08-01 10:47:50.322914+05:30,10,1
746,813795,446,535,1754025470423,2025-08-01 10:47:50.423889+05:30,10,1
747,813896,443,541,1754025470524,2025-08-01 10:47:50.524907+05:30,10,1
748,813997,444,537,1754025470625,2025-08-01 10:47:50.625448+05:30,10,1
749,814097,443,555,1754025470726,2025-08-01 10:47:50.726425+05:30,10,1
750,814198,443,542,1754025470827,2025-08-01 10:47:50.827337+05:30,10,1
751,814299,442,534,1754025470928,2025-08-01 10:47:50.928005+05:30,10,1
752,814400,441,538,1754025471028,2025-08-01 10:47:51.028827+05:30,10,1
753,814500,441,535,1754025471129,2025-08-01 10:47:51.129756+05:30,10,1
754,814602,439,539,1754025471230,2025-08-01 10:47:51.230537+05:30,10,1
755,814702,440,538,1754025471331,2025-08-01 10:47:51.331314+05:30,10,1
756,814803,439,554,1754025471432,2025-08-01 10:47:51.432238+05:30,10,1
757,814904,440,542,1754025471533,2025-08-01 10:47:51.533040+05:30,10,1
758,815005,439,534,1754025471633,2025-08-01 10:47:51.633744+05:30,10,1
759,815106,437,539,1754025471734,2025-08-01 10:47:51.734734+05:30,10,1
760,815207,438,539,1754025471835,2025-08-01 10:47:51.835463+05:30,10,1
761,815307,437,538,1754025471936,2025-08-01 10:47:51.936291+05:30,10,1
762,815409,436,538,1754025472037,2025-08-01 10:47:52.037134+05:30,10,1
763,815509,436,544,1754025472137,2025-08-01 10:47:52.137962+05:30,10,1
764,815610,437,548,1754025472238,2025-08-01 10:47:52.238871+05:30,10,1
765,815711,438,534,1754025472339,2025-08-01 10:47:52.339615+05:30,10,1
766,815812,437,534,1754025472440,2025-08-01 10:47:52.440511+05:30,10,1
767,815912,436,537,1754025472541,2025-08-01 10:47:52.541303+05:30,10,1
768,816013,437,536,1754025472642,2025-08-01 10:47:52.642096+05:30,10,1
769,816114,437,532,1754025472742,2025-08-01 10:47:52.742968+05:30,10,1
770,816215,438,543,1754025472843,2025-08-01 10:47:52.843774+05:30,10,1
771,816316,439,539,1754025472944,2025-08-01 10:47:52.944666+05:30,10,1
772,816416,439,528,1754025473045,2025-08-01 10:47:53.045502+05:30,10,1
773,816518,439,527,1754025473146,2025-08-01 10:47:53.146273+05:30,10,1
774,816618,440,530,1754025473247,2025-08-01 10:47:53.247134+05:30,10,1
775,816719,440,532,1754025473348,2025-08-01 10:47:53.348004+05:30,10,1
776,816820,438,530,1754025473448,2025-08-01 10:47:53.448829+05:30,10,1
777,816921,440,535,1754025473549,2025-08-01 10:47:53.549631+05:30,10,1
778,817021,442,541,1754025473650,2025-08-01 10:47:53.650639+05:30,10,1
779,817123,444,526,1754025473751,2025-08-01 10:47:53.751402+05:30,10,1
780,817223,443,527,1754025473852,2025-08-01 10:47:53.852182+05:30,10,1
781,817325,442,528,1754025473953,2025-08-01 10:47:53.953015+05:30,10,1
782,817425,441,527,1754025474053,2025-08-01 10:47:54.053883+05:30,10,1
783,817526,441,526,1754025474154,2025-08-01 10:47:54.154850+05:30,10,1
784,817627,442,527,1754025474255,2025-08-01 10:47:54.255535+05:30,10,1
785,817728,441,542,1754025474356,2025-08-01 10:47:54.356352+05:30,10,1
786,817828,440,536,1754025474457,2025-08-01 10:47:54.457298+05:30,10,1
787,817929,439,534,1754025474557,2025-08-01 10:47:54.557944+05:30,10,1
788,818030,438,531,1754025474658,2025-08-01 10:47:54.658819+05:30,10,1
789,818130,437,533,1754025474759,2025-08-01 10:47:54.759643+05:30,10,1
790,818232,436,534,1754025474860,2025-08-01 10:47:54.860510+05:30,10,1
791,818332,437,533,1754025474961,2025-08-01 10:47:54.961424+05:30,10,1
792,818434,435,544,1754025475062,2025-08-01 10:47:55.062208+05:30,10,1
793,818534,436,536,1754025475163,2025-08-01 10:47:55.163150+05:30,10,1
794,818635,435,527,1754025475264,2025-08-01 10:47:55.264043+05:30,10,1
795,818736,436,529,1754025475364,2025-08-01 10:47:55.364686+05:30,10,1
796,818837,437,531,1754025475465,2025-08-01 10:47:55.465467+05:30,10,1
797,818937,436,532,1754025475566,2025-08-01 10:47:55.566328+05:30,10,1
798,819039,436,531,1754025475667,2025-08-01 10:47:55.667398+05:30,10,1
799,819139,437,542,1754025475768,2025-08-01 10:47:55.768051+05:30,10,1
800,819240,437,534,1754025475868,2025-08-01 10:47:55.868920+05:30,10,1
801,819341,437,528,1754025475969,2025-08-01 10:47:55.969775+05:30,10,1
802,819442,436,529,1754025476070,2025-08-01 10:47:56.070711+05:30,10,1
803,819543,436,528,1754025476171,2025-08-01 10:47:56.171466+05:30,10,1
804,819644,437,525,1754025476272,2025-08-01 10:47:56.272267+05:30,10,1
805,819744,437,526,1754025476373,2025-08-01 10:47:56.373111+05:30,10,1
806,819846,437,539,1754025476473,2025-08-01 10:47:56.473878+05:30,10,1
807,819946,439,535,1754025476574,2025-08-01 10:47:56.574685+05:30,10,1
808,820046,438,530,1754025476675,2025-08-01 10:47:56.675611+05:30,10,1
809,820148,438,529,1754025476776,2025-08-01 10:47:56.776507+05:30,10,1
810,820248,439,527,1754025476877,2025-08-01 10:47:56.877252+05:30,10,1
811,820349,437,528,1754025476978,2025-08-01 10:47:56.978161+05:30,10,1
812,820450,437,529,1754025477078,2025-08-01 10:47:57.078959+05:30,10,1
813,820551,439,537,1754025477179,2025-08-01 10:47:57.179782+05:30,10,1
814,820652,439,534,1754025477280,2025-08-01 10:47:57.280592+05:30,10,1
815,820753,438,529,1754025477381,2025-08-01 10:47:57.381496+05:30,10,1
816,820853,437,530,1754025477482,2025-08-01 10:47:57.482368+05:30,10,1
817,820955,437,526,1754025477583,2025-08-01 10:47:57.583099+05:30,10,1
818,821055,436,523,1754025477683,2025-08-01 10:47:57.683916+05:30,10,1
819,821156,438,530,1754025477784,2025-08-01 10:47:57.784753+05:30,10,1
820,821257,438,540,1754025477885,2025-08-01 10:47:57.885556+05:30,10,1
821,821358,439,530,1754025477986,2025-08-01 10:47:57.986524+05:30,10,1
822,821458,437,528,1754025478087,2025-08-01 10:47:58.087333+05:30,10,1
823,821560,437,529,1754025478188,2025-08-01 10:47:58.188186+05:30,10,1
824,821660,437,527,1754025478289,2025-08-01 10:47:58.289010+05:30,10,1
825,821761,435,529,1754025478389,2025-08-01 10:47:58.389896+05:30,10,1
826,821862,437,534,1754025478490,2025-08-01 10:47:58.490629+05:30,10,1
827,821962,439,539,1754025478591,2025-08-01 10:47:58.591622+05:30,10,1
828,822064,437,528,1754025478692,2025-08-01 10:47:58.692376+05:30,10,1
829,822164,438,528,1754025478793,2025-08-01 10:47:58.793462+05:30,10,1
830,822265,436,528,1754025478893,2025-08-01 10:47:58.893912+05:30,10,1
831,822366,437,527,1754025478994,2025-08-01 10:47:58.994831+05:30,10,1
832,822467,438,526,1754025479095,2025-08-01 10:47:59.095662+05:30,10,1
833,822567,437,531,1754025479196,2025-08-01 10:47:59.196465+05:30,10,1
834,822669,438,539,1754025479297,2025-08-01 10:47:59.297320+05:30,10,1
835,822769,438,529,1754025479398,2025-08-01 10:47:59.398341+05:30,10,1
836,822871,438,527,1754025479499,2025-08-01 10:47:59.498985+05:30,10,1
837,822971,437,528,1754025479599,2025-08-01 10:47:59.599790+05:30,10,1
838,823072,438,529,1754025479700,2025-08-01 10:47:59.700578+05:30,10,1
839,823173,438,525,1754025479801,2025-08-01 10:47:59.801636+05:30,10,1
840,823274,439,536,1754025479902,2025-08-01 10:47:59.902403+05:30,10,1
841,823374,439,533,1754025480003,2025-08-01 10:48:00.003503+05:30,10,1
842,823476,439,527,1754025480104,2025-08-01 10:48:00.104168+05:30,10,1
843,823576,439,527,1754025480205,2025-08-01 10:48:00.205094+05:30,10,1
844,823676,439,527,1754025480305,2025-08-01 10:48:00.305819+05:30,10,1
845,823778,440,524,1754025480406,2025-08-01 10:48:00.406491+05:30,10,1
846,823878,440,525,1754025480507,2025-08-01 10:48:00.507411+05:30,10,1
847,823980,441,536,1754025480608,2025-08-01 10:48:00.608398+05:30,10,1
848,824080,440,529,1754025480709,2025-08-01 10:48:00.709323+05:30,10,1
849,824181,440,524,1754025480810,2025-08-01 10:48:00.809987+05:30,10,1
850,824282,440,524,1754025480910,2025-08-01 10:48:00.910891+05:30,10,1
851,824383,438,522,1754025481011,2025-08-01 10:48:01.011404+05:30,10,1
852,824483,439,525,1754025481112,2025-08-01 10:48:01.112250+05:30,10,1
853,824585,439,525,1754025481213,2025-08-01 10:48:01.213170+05:30,10,1
854,824685,442,539,1754025481314,2025-08-01 10:48:01.314012+05:30,10,1
855,824786,442,524,1754025481415,2025-08-01 10:48:01.415115+05:30,10,1
856,824887,440,523,1754025481516,2025-08-01 10:48:01.516070+05:30,10,1
857,824988,439,523,1754025481617,2025-08-01 10:48:01.616969+05:30,10,1
858,825089,439,522,1754025481717,2025-08-01 10:48:01.717649+05:30,10,1
859,825190,440,523,1754025481818,2025-08-01 10:48:01.818268+05:30,10,1
860,825290,440,524,1754025481918,2025-08-01 10:48:01.918936+05:30,10,1
861,825391,440,531,1754025482019,2025-08-01 10:48:02.019916+05:30,10,1
862,825492,442,534,1754025482120,2025-08-01 10:48:02.120572+05:30,10,1
863,825592,441,525,1754025482221,2025-08-01 10:48:02.221591+05:30,10,1
864,825694,441,524,1754025482322,2025-08-01 10:48:02.322349+05:30,10,1
865,825794,439,526,1754025482423,2025-08-01 10:48:02.423093+05:30,10,1
866,825895,440,524,1754025482523,2025-08-01 10:48:02.523883+05:30,10,1
867,825996,441,523,1754025482624,2025-08-01 10:48:02.624785+05:30,10,1
868,826097,440,526,1754025482725,2025-08-01 10:48:02.725670+05:30,10,1
869,826198,442,538,1754025482826,2025-08-01 10:48:02.826532+05:30,10,1
870,826299,442,526,1754025482927,2025-08-01 10:48:02.927403+05:30,10,1
871,826399,441,524,1754025483028,2025-08-01 10:48:03.028144+05:30,10,1
872,826501,441,526,1754025483129,2025-08-01 10:48:03.129007+05:30,10,1
873,826601,441,523,1754025483229,2025-08-01 10:48:03.229878+05:30,10,1
874,826702,441,527,1754025483330,2025-08-01 10:48:03.330640+05:30,10,1
875,826803,441,531,1754025483431,2025-08-01 10:48:03.431554+05:30,10,1
876,826904,442,538,1754025483532,2025-08-01 10:48:03.532468+05:30,10,1
877,827004,441,526,1754025483633,2025-08-01 10:48:03.633102+05:30,10,1
878,827106,440,525,1754025483733,2025-08-01 10:48:03.733869+05:30,10,1
879,827206,440,524,1754025483834,2025-08-01 10:48:03.834915+05:30,10,1
880,827307,440,520,1754025483935,2025-08-01 10:48:03.935646+05:30,10,1
881,827408,439,524,1754025484036,2025-08-01 10:48:04.036494+05:30,10,1
882,827508,440,536,1754025484137,2025-08-01 10:48:04.137369+05:30,10,1
883,827610,441,531,1754025484238,2025-08-01 10:48:04.238278+05:30,10,1
884,827710,440,523,1754025484339,2025-08-01 10:48:04.339021+05:30,10,1
885,827811,440,524,1754025484439,2025-08-01 10:48:04.439841+05:30,10,1
886,827912,441,523,1754025484540,2025-08-01 10:48:04.540741+05:30,10,1
887,828013,439,522,1754025484641,2025-08-01 10:48:04.641561+05:30,10,1
888,828113,438,523,1754025484742,2025-08-01 10:48:04.742277+05:30,10,1
889,828215,441,541,1754025484843,2025-08-01 10:48:04.843390+05:30,10,1
890,828315,441,527,1754025484944,2025-08-01 10:48:04.944303+05:30,10,1
891,828417,440,522,1754025485045,2025-08-01 10:48:05.044985+05:30,10,1
892,828517,439,524,1754025485145,2025-08-01 10:48:05.145913+05:30,10,1
893,828618,440,520,1754025485246,2025-08-01 10:48:05.246668+05:30,10,1
894,828719,439,523,1754025485347,2025-08-01 10:48:05.347447+05:30,10,1
895,828820,440,533,1754025485448,2025-08-01 10:48:05.448134+05:30,10,1
896,828920,442,533,1754025485549,2025-08-01 10:48:05.549025+05:30,10,1
897,829022,441,522,1754025485649,2025-08-01 10:48:05.649892+05:30,10,1
898,829122,441,518,1754025485750,2025-08-01 10:48:05.750710+05:30,10,1
899,829222,441,528,1754025485851,2025-08-01 10:48:05.851536+05:30,10,1
900,829324,440,524,1754025485952,2025-08-01 10:48:05.952416+05:30,10,1
901,829424,441,524,1754025486053,2025-08-01 10:48:06.053239+05:30,10,1
902,829526,441,539,1754025486154,2025-08-01 10:48:06.154023+05:30,10,1
903,829626,441,531,1754025486254,2025-08-01 10:48:06.254906+05:30,10,1
904,829727,441,524,1754025486355,2025-08-01 10:48:06.355684+05:30,10,1
905,829828,440,525,1754025486456,2025-08-01 10:48:06.456783+05:30,10,1
906,829929,440,523,1754025486557,2025-08-01 10:48:06.557622+05:30,10,1
907,830029,439,526,1754025486658,2025-08-01 10:48:06.658284+05:30,10,1
908,830131,439,523,1754025486759,2025-08-01 10:48:06.759276+05:30,10,1
909,830231,441,539,1754025486860,2025-08-01 10:48:06.860100+05:30,10,1
910,830332,441,532,1754025486961,2025-08-01 10:48:06.961051+05:30,10,1
911,830433,440,523,1754025487061,2025-08-01 10:48:07.061932+05:30,10,1
912,830534,439,526,1754025487162,2025-08-01 10:48:07.162409+05:30,10,1
913,830635,439,524,1754025487263,2025-08-01 10:48:07.263241+05:30,10,1
914,830736,439,525,1754025487364,2025-08-01 10:48:07.364046+05:30,10,1
915,830836,438,526,1754025487464,2025-08-01 10:48:07.464943+05:30,10,1
916,830938,439,542,1754025487565,2025-08-01 10:48:07.565815+05:30,10,1
917,831038,439,533,1754025487666,2025-08-01 10:48:07.666864+05:30,10,1
918,831138,439,528,1754025487767,2025-08-01 10:48:07.767563+05:30,10,1
919,831240,439,532,1754025487868,2025-08-01 10:48:07.868606+05:30,10,1
920,831340,438,531,1754025487969,2025-08-01 10:48:07.969239+05:30,10,1
921,831441,439,532,1754025488070,2025-08-01 10:48:08.070235+05:30,10,1
922,831542,439,537,1754025488170,2025-08-01 10:48:08.170875+05:30,10,1
923,831643,440,547,1754025488272,2025-08-01 10:48:08.272094+05:30,10,1
924,831744,441,535,1754025488372,2025-08-01 10:48:08.372622+05:30,10,1
925,831845,439,533,1754025488473,2025-08-01 10:48:08.473511+05:30,10,1
926,831945,429,548,1754025488574,2025-08-01 10:48:08.574394+05:30,10,1
927,832047,424,546,1754025488674,2025-08-01 10:48:08.674921+05:30,10,1
928,832147,422,541,1754025488775,2025-08-01 10:48:08.775843+05:30,10,1
929,832248,421,548,1754025488877,2025-08-01 10:48:08.877219+05:30,10,1
930,832349,422,555,1754025488977,2025-08-01 10:48:08.977685+05:30,10,1
931,832450,421,540,1754025489078,2025-08-01 10:48:09.078267+05:30,10,1
932,832550,420,541,1754025489179,2025-08-01 10:48:09.179062+05:30,10,1
933,832652,420,539,1754025489280,2025-08-01 10:48:09.280045+05:30,10,1
934,832752,419,539,1754025489380,2025-08-01 10:48:09.380744+05:30,10,1
935,832854,419,539,1754025489481,2025-08-01 10:48:09.481643+05:30,10,1
936,832954,419,541,1754025489582,2025-08-01 10:48:09.582460+05:30,10,1
937,833054,420,556,1754025489683,2025-08-01 10:48:09.683409+05:30,10,1
938,833156,419,545,1754025489784,2025-08-01 10:48:09.784095+05:30,10,1
939,833256,418,540,1754025489885,2025-08-01 10:48:09.885009+05:30,10,1
940,833357,417,544,1754025489985,2025-08-01 10:48:09.985775+05:30,10,1
941,833458,417,542,1754025490086,2025-08-01 10:48:10.086939+05:30,10,1
942,833559,417,540,1754025490187,2025-08-01 10:48:10.187555+05:30,10,1
943,833659,416,542,1754025490288,2025-08-01 10:48:10.288291+05:30,10,1
944,833761,418,555,1754025490389,2025-08-01 10:48:10.389200+05:30,10,1
945,833861,417,547,1754025490490,2025-08-01 10:48:10.490294+05:30,10,1
946,833963,417,545,1754025490591,2025-08-01 10:48:10.590990+05:30,10,1
947,834063,416,547,1754025490691,2025-08-01 10:48:10.691941+05:30,10,1
948,834164,416,542,1754025490792,2025-08-01 10:48:10.792593+05:30,10,1
949,834265,416,544,1754025490893,2025-08-01 10:48:10.893353+05:30,10,1
950,834366,415,544,1754025490994,2025-08-01 10:48:10.994313+05:30,10,1
951,834466,416,561,1754025491095,2025-08-01 10:48:11.095364+05:30,10,1
952,834568,416,547,1754025491195,2025-08-01 10:48:11.195967+05:30,10,1
953,834668,417,541,1754025491296,2025-08-01 10:48:11.296849+05:30,10,1
954,834768,417,542,1754025491397,2025-08-01 10:48:11.397578+05:30,10,1
955,834870,418,541,1754025491498,2025-08-01 10:48:11.498468+05:30,10,1
956,834970,419,541,1754025491599,2025-08-01 10:48:11.599080+05:30,10,1
957,835072,419,543,1754025491699,2025-08-01 10:48:11.699959+05:30,10,1
958,835172,420,559,1754025491800,2025-08-01 10:48:11.800710+05:30,10,1
959,835273,421,542,1754025491901,2025-08-01 10:48:11.901850+05:30,10,1
960,835374,420,539,1754025492002,2025-08-01 10:48:12.002512+05:30,10,1
961,835475,420,541,1754025492103,2025-08-01 10:48:12.103359+05:30,10,1
962,835575,420,537,1754025492204,2025-08-01 10:48:12.204604+05:30,10,1
963,835677,421,538,1754025492304,2025-08-01 10:48:12.304972+05:30,10,1
964,835777,422,538,1754025492405,2025-08-01 10:48:12.405817+05:30,10,1
965,835878,422,553,1754025492507,2025-08-01 10:48:12.507064+05:30,10,1
966,835979,425,544,1754025492607,2025-08-01 10:48:12.607672+05:30,10,1
967,836080,422,536,1754025492708,2025-08-01 10:48:12.708385+05:30,10,1
968,836180,421,541,1754025492809,2025-08-01 10:48:12.809129+05:30,10,1
969,836282,423,541,1754025492909,2025-08-01 10:48:12.909907+05:30,10,1
970,836382,422,539,1754025493010,2025-08-01 10:48:13.010866+05:30,10,1
971,836484,422,540,1754025493111,2025-08-01 10:48:13.111631+05:30,10,1
972,836584,423,551,1754025493212,2025-08-01 10:48:13.212652+05:30,10,1
973,836684,424,548,1754025493313,2025-08-01 10:48:13.313541+05:30,10,1
974,836786,423,538,1754025493414,2025-08-01 10:48:13.414541+05:30,10,1
975,836886,422,539,1754025493515,2025-08-01 10:48:13.515261+05:30,10,1
976,836987,423,540,1754025493615,2025-08-01 10:48:13.615873+05:30,10,1
977,837088,421,538,1754025493717,2025-08-01 10:48:13.717225+05:30,10,1
978,837189,422,538,1754025493817,2025-08-01 10:48:13.817691+05:30,10,1
979,837289,422,551,1754025493918,2025-08-01 10:48:13.918659+05:30,10,1
980,837391,423,547,1754025494019,2025-08-01 10:48:14.019362+05:30,10,1
981,837491,423,538,1754025494120,2025-08-01 10:48:14.120201+05:30,10,1
982,837593,423,539,1754025494221,2025-08-01 10:48:14.221043+05:30,10,1
983,837693,422,540,1754025494321,2025-08-01 10:48:14.321831+05:30,10,1
984,837794,421,537,1754025494422,2025-08-01 10:48:14.422587+05:30,10,1
985,837895,420,538,1754025494523,2025-08-01 10:48:14.523425+05:30,10,1
986,837996,423,543,1754025494624,2025-08-01 10:48:14.624600+05:30,10,1
987,838096,423,552,1754025494725,2025-08-01 10:48:14.725028+05:30,10,1
988,838198,423,537,1754025494825,2025-08-01 10:48:14.825954+05:30,10,1
989,838298,422,534,1754025494927,2025-08-01 10:48:14.926985+05:30,10,1
990,838400,422,538,1754025495027,2025-08-01 10:48:15.027682+05:30,10,1
991,838500,422,531,1754025495128,2025-08-01 10:48:15.128603+05:30,10,1
992,838600,422,532,1754025495229,2025-08-01 10:48:15.229544+05:30,10,1
993,838702,420,535,1754025495330,2025-08-01 10:48:15.330206+05:30,10,1
994,838802,423,552,1754025495431,2025-08-01 10:48:15.431142+05:30,10,1
995,838903,422,539,1754025495531,2025-08-01 10:48:15.531882+05:30,10,1
996,839004,422,533,1754025495632,2025-08-01 10:48:15.632615+05:30,10,1
997,839105,423,539,1754025495733,2025-08-01 10:48:15.733420+05:30,10,1
998,839205,422,535,1754025495834,2025-08-01 10:48:15.834252+05:30,10,1
999,839307,422,539,1754025495935,2025-08-01 10:48:15.935063+05:30,10,1
1000,839407,422,541,1754025496036,2025-08-01 10:48:16.036010+05:30,10,1
1001,839508,424,548,1754025496136,2025-08-01 10:48:16.136870+05:30,10,1
1002,839609,424,535,1754025496237,2025-08-01 10:48:16.237618+05:30,10,1
1003,839710,423,535,1754025496338,2025-08-01 10:48:16.338414+05:30,10,1
1004,839811,424,537,1754025496439,2025-08-01 10:48:16.439190+05:30,10,1
1005,839912,422,534,1754025496539,2025-08-01 10:48:16.539968+05:30,10,1
1006,840012,422,533,1754025496640,2025-08-01 10:48:16.640857+05:30,10,1
1007,840114,424,550,1754025496741,2025-08-01 10:48:16.741922+05:30,10,1
1008,840214,424,544,1754025496842,2025-08-01 10:48:16.842700+05:30,10,1
1009,840315,422,536,1754025496943,2025-08-01 10:48:16.943685+05:30,10,1
1010,840416,422,535,1754025497044,2025-08-01 10:48:17.044498+05:30,10,1
1011,840516,422,537,1754025497145,2025-08-01 10:48:17.145329+05:30,10,1
1012,840617,421,537,1754025497246,2025-08-01 10:48:17.246122+05:30,10,1
1013,840718,421,538,1754025497346,2025-08-01 10:48:17.346935+05:30,10,1
1014,840819,422,555,1754025497448,2025-08-01 10:48:17.448120+05:30,10,1
1015,840920,422,542,1754025497548,2025-08-01 10:48:17.548540+05:30,10,1
1016,841021,422,537,1754025497649,2025-08-01 10:48:17.649529+05:30,10,1
1017,841121,422,540,1754025497750,2025-08-01 10:48:17.750113+05:30,10,1
1018,841223,421,539,1754025497850,2025-08-01 10:48:17.850975+05:30,10,1
1019,841323,422,537,1754025497952,2025-08-01 10:48:17.951979+05:30,10,1
1020,841424,422,549,1754025498052,2025-08-01 10:48:18.052645+05:30,10,1
1021,841525,423,547,1754025498153,2025-08-01 10:48:18.153465+05:30,10,1
1022,841626,423,537,1754025498254,2025-08-01 10:48:18.254264+05:30,10,1
1023,841726,422,537,1754025498355,2025-08-01 10:48:18.355144+05:30,10,1
1024,841828,422,537,1754025498456,2025-08-01 10:48:18.456226+05:30,10,1
1025,841928,422,536,1754025498556,2025-08-01 10:48:18.556792+05:30,10,1
1026,842030,421,535,1754025498657,2025-08-01 10:48:18.657688+05:30,10,1
1027,842130,422,553,1754025498758,2025-08-01 10:48:18.758485+05:30,10,1
1028,842231,423,543,1754025498859,2025-08-01 10:48:18.859308+05:30,10,1
1029,842332,423,536,1754025498960,2025-08-01 10:48:18.960177+05:30,10,1
1030,842432,423,538,1754025499060,2025-08-01 10:48:19.060926+05:30,10,1
1031,842533,423,540,1754025499161,2025-08-01 10:48:19.161835+05:30,10,1
1032,842634,423,540,1754025499262,2025-08-01 10:48:19.262518+05:30,10,1
1033,842735,423,546,1754025499363,2025-08-01 10:48:19.363661+05:30,10,1
1034,842835,425,549,1754025499464,2025-08-01 10:48:19.464485+05:30,10,1
1035,842937,424,540,1754025499565,2025-08-01 10:48:19.565293+05:30,10,1
1036,843037,424,541,1754025499666,2025-08-01 10:48:19.666183+05:30,10,1
1037,843139,424,538,1754025499767,2025-08-01 10:48:19.766998+05:30,10,1
1038,843239,424,539,1754025499867,2025-08-01 10:48:19.867911+05:30,10,1
1039,843340,426,537,1754025499968,2025-08-01 10:48:19.968578+05:30,10,1
1040,843441,427,553,1754025500069,2025-08-01 10:48:20.069413+05:30,10,1
1041,843542,429,538,1754025500170,2025-08-01 10:48:20.170235+05:30,10,1
1042,843642,428,536,1754025500271,2025-08-01 10:48:20.271113+05:30,10,1
1043,843744,429,538,1754025500372,2025-08-01 10:48:20.372136+05:30,10,1
1044,843844,428,535,1754025500473,2025-08-01 10:48:20.473253+05:30,10,1
1045,843945,428,537,1754025500573,2025-08-01 10:48:20.573640+05:30,10,1
1046,844046,428,538,1754025500674,2025-08-01 10:48:20.674795+05:30,10,1
1047,844147,429,549,1754025500775,2025-08-01 10:48:20.775301+05:30,10,1
1048,844248,431,539,1754025500876,2025-08-01 10:48:20.876150+05:30,10,1
1049,844348,429,532,1754025500977,2025-08-01 10:48:20.977029+05:30,10,1
1050,844449,430,537,1754025501077,2025-08-01 10:48:21.077803+05:30,10,1
1051,844550,430,537,1754025501178,2025-08-01 10:48:21.178647+05:30,10,1
1052,844651,430,536,1754025501279,2025-08-01 10:48:21.279561+05:30,10,1
1053,844751,431,541,1754025501380,2025-08-01 10:48:21.380410+05:30,10,1
1054,844853,431,552,1754025501481,2025-08-01 10:48:21.481168+05:30,10,1
1055,844953,432,548,1754025501581,2025-08-01 10:48:21.581982+05:30,10,1
1056,845054,431,540,1754025501682,2025-08-01 10:48:21.682786+05:30,10,1
1057,845155,429,543,1754025501783,2025-08-01 10:48:21.783544+05:30,10,1
1058,845256,428,543,1754025501884,2025-08-01 10:48:21.884621+05:30,10,1
1059,845357,428,545,1754025501985,2025-08-01 10:48:21.985228+05:30,10,1
1060,845458,427,543,1754025502086,2025-08-01 10:48:22.086190+05:30,10,1
1061,845558,428,555,1754025502187,2025-08-01 10:48:22.187077+05:30,10,1
1062,845660,428,547,1754025502287,2025-08-01 10:48:22.287788+05:30,10,1
1063,845760,428,541,1754025502388,2025-08-01 10:48:22.388549+05:30,10,1
1064,845861,428,544,1754025502489,2025-08-01 10:48:22.489551+05:30,10,1
1065,845962,428,541,1754025502590,2025-08-01 10:48:22.590201+05:30,10,1
1066,846062,428,544,1754025502691,2025-08-01 10:48:22.691122+05:30,10,1
1067,846163,429,541,1754025502791,2025-08-01 10:48:22.791973+05:30,10,1
1068,846264,439,543,1754025502892,2025-08-01 10:48:22.892864+05:30,10,1
1069,846365,447,532,1754025502993,2025-08-01 10:48:22.993856+05:30,10,1
1070,846466,453,522,1754025503094,2025-08-01 10:48:23.094401+05:30,10,1
