,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,510980,479,514,1755186223877,2025-08-14 21:13:43.877098+05:30,39,2
716,511081,480,521,1755186223977,2025-08-14 21:13:43.977921+05:30,39,2
717,511181,479,509,1755186224078,2025-08-14 21:13:44.078734+05:30,39,2
718,511283,479,510,1755186224179,2025-08-14 21:13:44.179553+05:30,39,2
719,511383,480,510,1755186224280,2025-08-14 21:13:44.280406+05:30,39,2
720,511484,481,508,1755186224381,2025-08-14 21:13:44.381265+05:30,39,2
721,511585,480,509,1755186224482,2025-08-14 21:13:44.482018+05:30,39,2
722,511686,483,520,1755186224582,2025-08-14 21:13:44.582957+05:30,39,2
723,511787,482,520,1755186224683,2025-08-14 21:13:44.683772+05:30,39,2
724,511888,481,508,1755186224784,2025-08-14 21:13:44.784608+05:30,39,2
725,511988,480,509,1755186224885,2025-08-14 21:13:44.885432+05:30,39,2
726,512090,481,511,1755186224986,2025-08-14 21:13:44.986303+05:30,39,2
727,512190,481,509,1755186225087,2025-08-14 21:13:45.087138+05:30,39,2
728,512291,483,512,1755186225187,2025-08-14 21:13:45.187884+05:30,39,2
729,512392,483,518,1755186225288,2025-08-14 21:13:45.288823+05:30,39,2
730,512493,480,519,1755186225389,2025-08-14 21:13:45.389595+05:30,39,2
731,512593,480,508,1755186225490,2025-08-14 21:13:45.490420+05:30,39,2
732,512694,479,506,1755186225591,2025-08-14 21:13:45.591254+05:30,39,2
733,512795,482,509,1755186225692,2025-08-14 21:13:45.692211+05:30,39,2
734,512896,478,509,1755186225793,2025-08-14 21:13:45.793004+05:30,39,2
735,512997,480,507,1755186225893,2025-08-14 21:13:45.893829+05:30,39,2
736,513097,481,516,1755186225994,2025-08-14 21:13:45.994607+05:30,39,2
737,513199,479,517,1755186226095,2025-08-14 21:13:46.095398+05:30,39,2
738,513299,479,509,1755186226196,2025-08-14 21:13:46.196294+05:30,39,2
739,513400,481,510,1755186226297,2025-08-14 21:13:46.297229+05:30,39,2
740,513501,479,508,1755186226398,2025-08-14 21:13:46.398025+05:30,39,2
741,513602,479,512,1755186226498,2025-08-14 21:13:46.498737+05:30,39,2
742,513702,480,508,1755186226599,2025-08-14 21:13:46.599763+05:30,39,2
743,513804,481,521,1755186226700,2025-08-14 21:13:46.700493+05:30,39,2
744,513904,481,514,1755186226801,2025-08-14 21:13:46.801256+05:30,39,2
745,514006,479,508,1755186226902,2025-08-14 21:13:46.902053+05:30,39,2
746,514106,481,513,1755186227003,2025-08-14 21:13:47.003109+05:30,39,2
747,514207,480,509,1755186227103,2025-08-14 21:13:47.103868+05:30,39,2
748,514308,481,508,1755186227204,2025-08-14 21:13:47.204643+05:30,39,2
749,514408,482,520,1755186227305,2025-08-14 21:13:47.305384+05:30,39,2
750,514509,484,517,1755186227406,2025-08-14 21:13:47.406249+05:30,39,2
751,514610,483,507,1755186227507,2025-08-14 21:13:47.507051+05:30,39,2
752,514711,483,509,1755186227608,2025-08-14 21:13:47.608054+05:30,39,2
753,514811,480,510,1755186227708,2025-08-14 21:13:47.708862+05:30,39,2
754,514913,480,509,1755186227809,2025-08-14 21:13:47.809659+05:30,39,2
755,515013,481,513,1755186227910,2025-08-14 21:13:47.910375+05:30,39,2
756,515115,483,523,1755186228011,2025-08-14 21:13:48.011406+05:30,39,2
757,515215,480,511,1755186228112,2025-08-14 21:13:48.112243+05:30,39,2
758,515316,479,508,1755186228213,2025-08-14 21:13:48.213223+05:30,39,2
759,515417,481,509,1755186228313,2025-08-14 21:13:48.313908+05:30,39,2
760,515518,479,509,1755186228414,2025-08-14 21:13:48.414775+05:30,39,2
761,515618,479,510,1755186228515,2025-08-14 21:13:48.515461+05:30,39,2
762,515720,482,521,1755186228616,2025-08-14 21:13:48.616244+05:30,39,2
763,515820,481,517,1755186228717,2025-08-14 21:13:48.717179+05:30,39,2
764,515921,479,508,1755186228818,2025-08-14 21:13:48.818120+05:30,39,2
765,516022,479,506,1755186228919,2025-08-14 21:13:48.918997+05:30,39,2
766,516122,479,511,1755186229019,2025-08-14 21:13:49.019596+05:30,39,2
767,516224,480,513,1755186229120,2025-08-14 21:13:49.120478+05:30,39,2
768,516324,480,508,1755186229221,2025-08-14 21:13:49.221430+05:30,39,2
769,516425,484,524,1755186229322,2025-08-14 21:13:49.322069+05:30,39,2
770,516526,482,512,1755186229423,2025-08-14 21:13:49.422994+05:30,39,2
771,516627,481,507,1755186229523,2025-08-14 21:13:49.523679+05:30,39,2
772,516727,481,509,1755186229624,2025-08-14 21:13:49.624609+05:30,39,2
773,516829,480,509,1755186229725,2025-08-14 21:13:49.725580+05:30,39,2
774,516929,481,507,1755186229826,2025-08-14 21:13:49.826285+05:30,39,2
775,517030,481,518,1755186229927,2025-08-14 21:13:49.927154+05:30,39,2
776,517131,482,519,1755186230028,2025-08-14 21:13:50.027991+05:30,39,2
777,517232,480,508,1755186230128,2025-08-14 21:13:50.128935+05:30,39,2
778,517332,481,504,1755186230229,2025-08-14 21:13:50.229598+05:30,39,2
779,517434,480,513,1755186230330,2025-08-14 21:13:50.330457+05:30,39,2
780,517534,481,508,1755186230431,2025-08-14 21:13:50.431348+05:30,39,2
781,517636,479,512,1755186230532,2025-08-14 21:13:50.532137+05:30,39,2
782,517736,481,521,1755186230633,2025-08-14 21:13:50.633062+05:30,39,2
783,517837,479,513,1755186230733,2025-08-14 21:13:50.733913+05:30,39,2
784,517938,479,509,1755186230834,2025-08-14 21:13:50.834800+05:30,39,2
785,518038,480,509,1755186230936,2025-08-14 21:13:50.936048+05:30,39,2
786,518139,479,509,1755186231036,2025-08-14 21:13:51.036481+05:30,39,2
787,518240,480,510,1755186231137,2025-08-14 21:13:51.137144+05:30,39,2
788,518341,480,521,1755186231237,2025-08-14 21:13:51.237914+05:30,39,2
789,518441,482,519,1755186231338,2025-08-14 21:13:51.338905+05:30,39,2
790,518543,482,508,1755186231439,2025-08-14 21:13:51.439777+05:30,39,2
791,518643,480,507,1755186231540,2025-08-14 21:13:51.540434+05:30,39,2
792,518745,482,510,1755186231641,2025-08-14 21:13:51.641394+05:30,39,2
793,518845,480,509,1755186231742,2025-08-14 21:13:51.742086+05:30,39,2
794,518946,481,509,1755186231842,2025-08-14 21:13:51.842969+05:30,39,2
795,519047,484,521,1755186231943,2025-08-14 21:13:51.943754+05:30,39,2
796,519148,481,516,1755186232044,2025-08-14 21:13:52.044747+05:30,39,2
797,519248,480,507,1755186232145,2025-08-14 21:13:52.145584+05:30,39,2
798,519350,481,511,1755186232246,2025-08-14 21:13:52.246266+05:30,39,2
799,519450,481,510,1755186232347,2025-08-14 21:13:52.347206+05:30,39,2
800,519552,480,509,1755186232448,2025-08-14 21:13:52.448067+05:30,39,2
801,519652,482,516,1755186232548,2025-08-14 21:13:52.548852+05:30,39,2
802,519753,482,520,1755186232649,2025-08-14 21:13:52.649791+05:30,39,2
803,519854,482,509,1755186232750,2025-08-14 21:13:52.750572+05:30,39,2
804,519954,478,510,1755186232851,2025-08-14 21:13:52.851425+05:30,39,2
805,520055,482,509,1755186232952,2025-08-14 21:13:52.952136+05:30,39,2
806,520156,479,510,1755186233052,2025-08-14 21:13:53.052921+05:30,39,2
807,520257,479,510,1755186233153,2025-08-14 21:13:53.153808+05:30,39,2
808,520357,481,520,1755186233254,2025-08-14 21:13:53.254657+05:30,39,2
809,520459,479,516,1755186233355,2025-08-14 21:13:53.355544+05:30,39,2
810,520559,480,506,1755186233456,2025-08-14 21:13:53.456371+05:30,39,2
811,520660,483,509,1755186233557,2025-08-14 21:13:53.557190+05:30,39,2
812,520761,480,511,1755186233658,2025-08-14 21:13:53.657996+05:30,39,2
813,520862,479,509,1755186233758,2025-08-14 21:13:53.758859+05:30,39,2
814,520963,480,510,1755186233859,2025-08-14 21:13:53.859648+05:30,39,2
815,521064,480,517,1755186233960,2025-08-14 21:13:53.960627+05:30,39,2
816,521164,481,516,1755186234061,2025-08-14 21:13:54.061476+05:30,39,2
817,521266,480,509,1755186234162,2025-08-14 21:13:54.162153+05:30,39,2
818,521366,481,510,1755186234263,2025-08-14 21:13:54.262997+05:30,39,2
819,521467,480,509,1755186234363,2025-08-14 21:13:54.363859+05:30,39,2
820,521568,481,509,1755186234464,2025-08-14 21:13:54.464646+05:30,39,2
821,521668,482,509,1755186234565,2025-08-14 21:13:54.565529+05:30,39,2
822,521769,484,513,1755186234666,2025-08-14 21:13:54.666316+05:30,39,2
823,521870,482,519,1755186234767,2025-08-14 21:13:54.767119+05:30,39,2
824,521971,481,512,1755186234868,2025-08-14 21:13:54.868090+05:30,39,2
825,522072,481,510,1755186234969,2025-08-14 21:13:54.969030+05:30,39,2
826,522173,482,511,1755186235069,2025-08-14 21:13:55.069695+05:30,39,2
827,522273,482,509,1755186235170,2025-08-14 21:13:55.170561+05:30,39,2
828,522375,482,509,1755186235271,2025-08-14 21:13:55.271436+05:30,39,2
829,522475,481,515,1755186235372,2025-08-14 21:13:55.372163+05:30,39,2
830,522576,480,515,1755186235472,2025-08-14 21:13:55.472972+05:30,39,2
831,522677,479,507,1755186235573,2025-08-14 21:13:55.573956+05:30,39,2
832,522778,479,507,1755186235674,2025-08-14 21:13:55.674706+05:30,39,2
833,522878,480,509,1755186235775,2025-08-14 21:13:55.775659+05:30,39,2
834,522980,480,508,1755186235876,2025-08-14 21:13:55.876436+05:30,39,2
835,523080,479,510,1755186235977,2025-08-14 21:13:55.977193+05:30,39,2
836,523182,482,522,1755186236078,2025-08-14 21:13:56.078118+05:30,39,2
837,523282,482,517,1755186236178,2025-08-14 21:13:56.178954+05:30,39,2
838,523383,479,512,1755186236279,2025-08-14 21:13:56.279749+05:30,39,2
839,523484,481,512,1755186236380,2025-08-14 21:13:56.380492+05:30,39,2
840,523584,481,509,1755186236481,2025-08-14 21:13:56.481415+05:30,39,2
841,523685,481,510,1755186236582,2025-08-14 21:13:56.582296+05:30,39,2
842,523786,481,520,1755186236683,2025-08-14 21:13:56.683089+05:30,39,2
843,523887,482,524,1755186236784,2025-08-14 21:13:56.784121+05:30,39,2
844,523987,482,510,1755186236884,2025-08-14 21:13:56.884856+05:30,39,2
845,524089,482,512,1755186236985,2025-08-14 21:13:56.985586+05:30,39,2
846,524189,481,510,1755186237086,2025-08-14 21:13:57.086446+05:30,39,2
847,524291,480,511,1755186237187,2025-08-14 21:13:57.187239+05:30,39,2
848,524391,481,509,1755186237288,2025-08-14 21:13:57.288064+05:30,39,2
849,524492,483,525,1755186237388,2025-08-14 21:13:57.388977+05:30,39,2
850,524593,482,516,1755186237489,2025-08-14 21:13:57.489811+05:30,39,2
851,524694,480,507,1755186237590,2025-08-14 21:13:57.590590+05:30,39,2
852,524794,479,510,1755186237691,2025-08-14 21:13:57.691540+05:30,39,2
853,524896,480,508,1755186237792,2025-08-14 21:13:57.792294+05:30,39,2
854,524996,481,509,1755186237893,2025-08-14 21:13:57.893188+05:30,39,2
855,525097,483,522,1755186237993,2025-08-14 21:13:57.993915+05:30,39,2
856,525198,481,517,1755186238094,2025-08-14 21:13:58.094756+05:30,39,2
857,525299,479,507,1755186238195,2025-08-14 21:13:58.195676+05:30,39,2
858,525400,480,509,1755186238296,2025-08-14 21:13:58.296399+05:30,39,2
859,525500,479,508,1755186238397,2025-08-14 21:13:58.397331+05:30,39,2
860,525601,480,508,1755186238498,2025-08-14 21:13:58.498226+05:30,39,2
861,525702,480,514,1755186238598,2025-08-14 21:13:58.598903+05:30,39,2
862,525803,484,524,1755186238699,2025-08-14 21:13:58.699907+05:30,39,2
863,525903,482,512,1755186238800,2025-08-14 21:13:58.800594+05:30,39,2
864,526005,480,507,1755186238901,2025-08-14 21:13:58.901555+05:30,39,2
865,526105,479,510,1755186239002,2025-08-14 21:13:59.002266+05:30,39,2
866,526206,482,510,1755186239103,2025-08-14 21:13:59.103289+05:30,39,2
867,526307,481,507,1755186239204,2025-08-14 21:13:59.203985+05:30,39,2
868,526408,482,518,1755186239304,2025-08-14 21:13:59.304758+05:30,39,2
869,526509,484,521,1755186239405,2025-08-14 21:13:59.405773+05:30,39,2
870,526610,481,507,1755186239506,2025-08-14 21:13:59.506398+05:30,39,2
871,526710,481,508,1755186239607,2025-08-14 21:13:59.607282+05:30,39,2
872,526812,482,512,1755186239708,2025-08-14 21:13:59.708318+05:30,39,2
873,526912,479,508,1755186239809,2025-08-14 21:13:59.809242+05:30,39,2
874,527013,480,509,1755186239909,2025-08-14 21:13:59.909943+05:30,39,2
875,527114,482,524,1755186240010,2025-08-14 21:14:00.010792+05:30,39,2
876,527215,481,518,1755186240111,2025-08-14 21:14:00.111481+05:30,39,2
877,527315,479,507,1755186240212,2025-08-14 21:14:00.212669+05:30,39,2
878,527416,480,508,1755186240313,2025-08-14 21:14:00.313307+05:30,39,2
879,527517,479,509,1755186240414,2025-08-14 21:14:00.414144+05:30,39,2
880,527618,479,508,1755186240515,2025-08-14 21:14:00.515048+05:30,39,2
881,527719,482,519,1755186240615,2025-08-14 21:14:00.615781+05:30,39,2
882,527819,482,518,1755186240716,2025-08-14 21:14:00.716688+05:30,39,2
883,527921,482,506,1755186240817,2025-08-14 21:14:00.817553+05:30,39,2
884,528021,480,505,1755186240918,2025-08-14 21:14:00.918445+05:30,39,2
885,528122,480,508,1755186241019,2025-08-14 21:14:01.019244+05:30,39,2
886,528223,481,508,1755186241120,2025-08-14 21:14:01.119982+05:30,39,2
887,528324,481,512,1755186241220,2025-08-14 21:14:01.220921+05:30,39,2
888,528424,485,524,1755186241321,2025-08-14 21:14:01.321845+05:30,39,2
889,528526,482,512,1755186241422,2025-08-14 21:14:01.422688+05:30,39,2
890,528626,481,506,1755186241523,2025-08-14 21:14:01.523278+05:30,39,2
891,528728,481,511,1755186241624,2025-08-14 21:14:01.624067+05:30,39,2
892,528828,482,508,1755186241724,2025-08-14 21:14:01.724771+05:30,39,2
893,528929,480,511,1755186241825,2025-08-14 21:14:01.825634+05:30,39,2
894,529030,484,523,1755186241926,2025-08-14 21:14:01.926432+05:30,39,2
895,529130,480,516,1755186242027,2025-08-14 21:14:02.027337+05:30,39,2
896,529231,479,506,1755186242128,2025-08-14 21:14:02.128102+05:30,39,2
897,529332,481,509,1755186242229,2025-08-14 21:14:02.229048+05:30,39,2
898,529433,480,509,1755186242329,2025-08-14 21:14:02.329825+05:30,39,2
899,529533,481,509,1755186242430,2025-08-14 21:14:02.430628+05:30,39,2
900,529635,482,523,1755186242531,2025-08-14 21:14:02.531608+05:30,39,2
901,529735,482,519,1755186242632,2025-08-14 21:14:02.632398+05:30,39,2
902,529837,478,505,1755186242733,2025-08-14 21:14:02.733370+05:30,39,2
903,529937,480,509,1755186242834,2025-08-14 21:14:02.834178+05:30,39,2
904,530038,480,510,1755186242935,2025-08-14 21:14:02.935062+05:30,39,2
905,530139,481,506,1755186243035,2025-08-14 21:14:03.035808+05:30,39,2
906,530240,482,524,1755186243136,2025-08-14 21:14:03.136579+05:30,39,2
907,530340,483,514,1755186243237,2025-08-14 21:14:03.237890+05:30,39,2
908,530442,479,504,1755186243338,2025-08-14 21:14:03.338229+05:30,39,2
909,530542,480,510,1755186243439,2025-08-14 21:14:03.439183+05:30,39,2
910,530643,480,510,1755186243539,2025-08-14 21:14:03.539928+05:30,39,2
911,530744,482,508,1755186243640,2025-08-14 21:14:03.640775+05:30,39,2
912,530845,483,520,1755186243741,2025-08-14 21:14:03.741893+05:30,39,2
913,530946,482,515,1755186243842,2025-08-14 21:14:03.842335+05:30,39,2
914,531046,482,506,1755186243943,2025-08-14 21:14:03.943196+05:30,39,2
915,531147,480,507,1755186244044,2025-08-14 21:14:04.044106+05:30,39,2
916,531248,483,508,1755186244144,2025-08-14 21:14:04.144816+05:30,39,2
917,531349,483,509,1755186244245,2025-08-14 21:14:04.245681+05:30,39,2
918,531449,484,520,1755186244346,2025-08-14 21:14:04.346588+05:30,39,2
919,531551,481,514,1755186244447,2025-08-14 21:14:04.447450+05:30,39,2
920,531651,481,508,1755186244548,2025-08-14 21:14:04.548216+05:30,39,2
921,531752,482,510,1755186244649,2025-08-14 21:14:04.649186+05:30,39,2
922,531853,480,509,1755186244749,2025-08-14 21:14:04.749941+05:30,39,2
923,531954,480,512,1755186244850,2025-08-14 21:14:04.850701+05:30,39,2
924,532055,482,522,1755186244951,2025-08-14 21:14:04.951701+05:30,39,2
925,532156,478,512,1755186245052,2025-08-14 21:14:05.052545+05:30,39,2
926,532256,480,508,1755186245153,2025-08-14 21:14:05.153319+05:30,39,2
927,532358,480,509,1755186245254,2025-08-14 21:14:05.254105+05:30,39,2
928,532458,480,507,1755186245355,2025-08-14 21:14:05.355012+05:30,39,2
929,532559,480,509,1755186245455,2025-08-14 21:14:05.455711+05:30,39,2
930,532660,483,522,1755186245556,2025-08-14 21:14:05.556516+05:30,39,2
931,532761,479,516,1755186245657,2025-08-14 21:14:05.657320+05:30,39,2
932,532861,480,509,1755186245758,2025-08-14 21:14:05.758258+05:30,39,2
933,532962,479,506,1755186245859,2025-08-14 21:14:05.859056+05:30,39,2
934,533063,480,507,1755186245959,2025-08-14 21:14:05.959901+05:30,39,2
935,533164,481,506,1755186246061,2025-08-14 21:14:06.061292+05:30,39,2
936,533265,484,520,1755186246162,2025-08-14 21:14:06.161986+05:30,39,2
937,533365,482,518,1755186246262,2025-08-14 21:14:06.262465+05:30,39,2
938,533467,480,509,1755186246363,2025-08-14 21:14:06.363350+05:30,39,2
939,533567,481,509,1755186246464,2025-08-14 21:14:06.464295+05:30,39,2
940,533668,481,509,1755186246565,2025-08-14 21:14:06.565149+05:30,39,2
941,533769,482,509,1755186246665,2025-08-14 21:14:06.665783+05:30,39,2
942,533870,482,509,1755186246766,2025-08-14 21:14:06.766606+05:30,39,2
943,533970,481,523,1755186246867,2025-08-14 21:14:06.867385+05:30,39,2
944,534072,481,510,1755186246968,2025-08-14 21:14:06.968245+05:30,39,2
945,534172,480,508,1755186247069,2025-08-14 21:14:07.069032+05:30,39,2
946,534274,480,510,1755186247169,2025-08-14 21:14:07.169936+05:30,39,2
947,534374,481,509,1755186247270,2025-08-14 21:14:07.270836+05:30,39,2
948,534475,480,508,1755186247371,2025-08-14 21:14:07.371823+05:30,39,2
949,534576,482,523,1755186247472,2025-08-14 21:14:07.472792+05:30,39,2
950,534677,479,512,1755186247573,2025-08-14 21:14:07.573301+05:30,39,2
951,534777,479,506,1755186247674,2025-08-14 21:14:07.674311+05:30,39,2
952,534878,481,510,1755186247775,2025-08-14 21:14:07.775099+05:30,39,2
953,534979,479,509,1755186247875,2025-08-14 21:14:07.875977+05:30,39,2
954,535079,481,509,1755186247976,2025-08-14 21:14:07.976606+05:30,39,2
955,535181,479,521,1755186248077,2025-08-14 21:14:08.077521+05:30,39,2
956,535281,481,514,1755186248178,2025-08-14 21:14:08.178264+05:30,39,2
957,535383,479,509,1755186248279,2025-08-14 21:14:08.279194+05:30,39,2
958,535483,482,508,1755186248380,2025-08-14 21:14:08.380165+05:30,39,2
959,535584,481,509,1755186248481,2025-08-14 21:14:08.481039+05:30,39,2
960,535685,481,507,1755186248581,2025-08-14 21:14:08.581890+05:30,39,2
961,535786,480,515,1755186248682,2025-08-14 21:14:08.682517+05:30,39,2
962,535886,483,524,1755186248783,2025-08-14 21:14:08.783290+05:30,39,2
963,535988,482,512,1755186248884,2025-08-14 21:14:08.884161+05:30,39,2
964,536088,481,508,1755186248985,2025-08-14 21:14:08.984997+05:30,39,2
965,536189,481,511,1755186249085,2025-08-14 21:14:09.085880+05:30,39,2
966,536290,481,508,1755186249186,2025-08-14 21:14:09.186606+05:30,39,2
967,536391,481,507,1755186249287,2025-08-14 21:14:09.287476+05:30,39,2
968,536492,482,520,1755186249388,2025-08-14 21:14:09.388361+05:30,39,2
969,536593,480,519,1755186249489,2025-08-14 21:14:09.489192+05:30,39,2
970,536693,481,506,1755186249590,2025-08-14 21:14:09.590102+05:30,39,2
971,536794,480,509,1755186249690,2025-08-14 21:14:09.690805+05:30,39,2
972,536895,480,510,1755186249791,2025-08-14 21:14:09.791899+05:30,39,2
973,536995,480,507,1755186249892,2025-08-14 21:14:09.892518+05:30,39,2
974,537097,480,512,1755186249993,2025-08-14 21:14:09.993302+05:30,39,2
975,537197,481,523,1755186250094,2025-08-14 21:14:10.094327+05:30,39,2
976,537298,480,511,1755186250195,2025-08-14 21:14:10.195118+05:30,39,2
977,537399,480,505,1755186250295,2025-08-14 21:14:10.295917+05:30,39,2
978,537500,479,509,1755186250396,2025-08-14 21:14:10.396859+05:30,39,2
979,537601,479,509,1755186250497,2025-08-14 21:14:10.497468+05:30,39,2
980,537702,481,511,1755186250598,2025-08-14 21:14:10.598491+05:30,39,2
981,537802,482,521,1755186250699,2025-08-14 21:14:10.699168+05:30,39,2
982,537904,480,515,1755186250800,2025-08-14 21:14:10.800114+05:30,39,2
983,538004,480,507,1755186250901,2025-08-14 21:14:10.901058+05:30,39,2
984,538105,480,509,1755186251001,2025-08-14 21:14:11.001634+05:30,39,2
985,538206,480,510,1755186251102,2025-08-14 21:14:11.102510+05:30,39,2
986,538307,481,509,1755186251203,2025-08-14 21:14:11.203381+05:30,39,2
987,538407,483,519,1755186251304,2025-08-14 21:14:11.304183+05:30,39,2
988,538509,481,516,1755186251404,2025-08-14 21:14:11.404954+05:30,39,2
989,538609,481,507,1755186251505,2025-08-14 21:14:11.505823+05:30,39,2
990,538710,480,509,1755186251606,2025-08-14 21:14:11.606738+05:30,39,2
991,538811,482,507,1755186251707,2025-08-14 21:14:11.707674+05:30,39,2
992,538911,480,506,1755186251808,2025-08-14 21:14:11.808399+05:30,39,2
993,539013,480,513,1755186251909,2025-08-14 21:14:11.909155+05:30,39,2
994,539113,481,525,1755186252010,2025-08-14 21:14:12.010078+05:30,39,2
995,539214,480,515,1755186252111,2025-08-14 21:14:12.110999+05:30,39,2
996,539315,480,508,1755186252211,2025-08-14 21:14:12.211903+05:30,39,2
997,539416,481,509,1755186252312,2025-08-14 21:14:12.312618+05:30,39,2
998,539516,480,508,1755186252413,2025-08-14 21:14:12.413693+05:30,39,2
999,539618,479,509,1755186252514,2025-08-14 21:14:12.514201+05:30,39,2
1000,539718,481,511,1755186252615,2025-08-14 21:14:12.615134+05:30,39,2
1001,539820,482,522,1755186252716,2025-08-14 21:14:12.716036+05:30,39,2
1002,539920,480,512,1755186252816,2025-08-14 21:14:12.816712+05:30,39,2
1003,540021,480,507,1755186252917,2025-08-14 21:14:12.917581+05:30,39,2
1004,540122,482,511,1755186253018,2025-08-14 21:14:13.018629+05:30,39,2
1005,540223,480,508,1755186253119,2025-08-14 21:14:13.119360+05:30,39,2
1006,540323,481,510,1755186253220,2025-08-14 21:14:13.220101+05:30,39,2
1007,540424,483,523,1755186253320,2025-08-14 21:14:13.320944+05:30,39,2
1008,540525,480,517,1755186253421,2025-08-14 21:14:13.421771+05:30,39,2
1009,540625,479,506,1755186253522,2025-08-14 21:14:13.522493+05:30,39,2
1010,540727,481,510,1755186253623,2025-08-14 21:14:13.623448+05:30,39,2
1011,540827,482,510,1755186253724,2025-08-14 21:14:13.724180+05:30,39,2
1012,540929,480,508,1755186253825,2025-08-14 21:14:13.825024+05:30,39,2
1013,541029,483,518,1755186253925,2025-08-14 21:14:13.925906+05:30,39,2
1014,541130,483,517,1755186254026,2025-08-14 21:14:14.026937+05:30,39,2
1015,541231,481,507,1755186254127,2025-08-14 21:14:14.127474+05:30,39,2
1016,541332,481,508,1755186254228,2025-08-14 21:14:14.228315+05:30,39,2
1017,541432,481,508,1755186254329,2025-08-14 21:14:14.329267+05:30,39,2
1018,541534,481,507,1755186254430,2025-08-14 21:14:14.430091+05:30,39,2
1019,541634,481,510,1755186254530,2025-08-14 21:14:14.530853+05:30,39,2
1020,541735,481,525,1755186254631,2025-08-14 21:14:14.631691+05:30,39,2
1021,541836,481,516,1755186254732,2025-08-14 21:14:14.732574+05:30,39,2
1022,541937,480,507,1755186254833,2025-08-14 21:14:14.833303+05:30,39,2
1023,542038,480,510,1755186254934,2025-08-14 21:14:14.934197+05:30,39,2
1024,542139,479,509,1755186255035,2025-08-14 21:14:15.035012+05:30,39,2
1025,542239,479,508,1755186255135,2025-08-14 21:14:15.135866+05:30,39,2
1026,542340,480,510,1755186255236,2025-08-14 21:14:15.236655+05:30,39,2
1027,542441,482,521,1755186255337,2025-08-14 21:14:15.337659+05:30,39,2
1028,542541,481,518,1755186255438,2025-08-14 21:14:15.438424+05:30,39,2
1029,542643,480,507,1755186255539,2025-08-14 21:14:15.539196+05:30,39,2
1030,542743,482,509,1755186255640,2025-08-14 21:14:15.640083+05:30,39,2
1031,542844,480,507,1755186255740,2025-08-14 21:14:15.740963+05:30,39,2
1032,542945,481,503,1755186255841,2025-08-14 21:14:15.841810+05:30,39,2
1033,543046,482,510,1755186255942,2025-08-14 21:14:15.942635+05:30,39,2
1034,543147,481,515,1755186256043,2025-08-14 21:14:16.043816+05:30,39,2
1035,543248,483,522,1755186256144,2025-08-14 21:14:16.144229+05:30,39,2
1036,543348,481,510,1755186256245,2025-08-14 21:14:16.245240+05:30,39,2
1037,543450,481,508,1755186256346,2025-08-14 21:14:16.345999+05:30,39,2
1038,543550,481,511,1755186256447,2025-08-14 21:14:16.447069+05:30,39,2
1039,543651,482,508,1755186256547,2025-08-14 21:14:16.547902+05:30,39,2
1040,543752,481,510,1755186256648,2025-08-14 21:14:16.648577+05:30,39,2
1041,543853,481,518,1755186256749,2025-08-14 21:14:16.749467+05:30,39,2
1042,543953,482,519,1755186256850,2025-08-14 21:14:16.850096+05:30,39,2
1043,544055,481,510,1755186256951,2025-08-14 21:14:16.951087+05:30,39,2
1044,544155,481,507,1755186257051,2025-08-14 21:14:17.051823+05:30,39,2
1045,544256,479,508,1755186257152,2025-08-14 21:14:17.152705+05:30,39,2
1046,544357,479,509,1755186257253,2025-08-14 21:14:17.253476+05:30,39,2
1047,544457,480,507,1755186257354,2025-08-14 21:14:17.354350+05:30,39,2
1048,544559,480,518,1755186257455,2025-08-14 21:14:17.455366+05:30,39,2
1049,544659,480,518,1755186257556,2025-08-14 21:14:17.556168+05:30,39,2
1050,544760,479,507,1755186257657,2025-08-14 21:14:17.657159+05:30,39,2
1051,544861,479,508,1755186257757,2025-08-14 21:14:17.757910+05:30,39,2
1052,544962,479,508,1755186257858,2025-08-14 21:14:17.858625+05:30,39,2
1053,545062,481,508,1755186257959,2025-08-14 21:14:17.959274+05:30,39,2
1054,545164,480,509,1755186258060,2025-08-14 21:14:18.060189+05:30,39,2
1055,545264,481,513,1755186258161,2025-08-14 21:14:18.161123+05:30,39,2
1056,545366,483,521,1755186258262,2025-08-14 21:14:18.262013+05:30,39,2
1057,545466,482,511,1755186258362,2025-08-14 21:14:18.362621+05:30,39,2
1058,545567,480,509,1755186258463,2025-08-14 21:14:18.463612+05:30,39,2
1059,545668,481,510,1755186258564,2025-08-14 21:14:18.564354+05:30,39,2
1060,545769,481,508,1755186258665,2025-08-14 21:14:18.665167+05:30,39,2
1061,545869,482,510,1755186258765,2025-08-14 21:14:18.765962+05:30,39,2
1062,545971,481,509,1755186258866,2025-08-14 21:14:18.866839+05:30,39,2
1063,546071,483,521,1755186258967,2025-08-14 21:14:18.967658+05:30,39,2
1064,546171,484,518,1755186259068,2025-08-14 21:14:19.068494+05:30,39,2
1065,546273,481,507,1755186259169,2025-08-14 21:14:19.169389+05:30,39,2
1066,546373,480,510,1755186259270,2025-08-14 21:14:19.270168+05:30,39,2
1067,546475,481,509,1755186259371,2025-08-14 21:14:19.371097+05:30,39,2
1068,546575,481,507,1755186259471,2025-08-14 21:14:19.471830+05:30,39,2
1069,546676,480,509,1755186259572,2025-08-14 21:14:19.572690+05:30,39,2
1070,546777,480,515,1755186259673,2025-08-14 21:14:19.673656+05:30,39,2
