,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,226523,574,515,1754566341503,2025-08-07 17:02:21.503178+05:30,25,6
716,226623,575,508,1754566341604,2025-08-07 17:02:21.604478+05:30,25,6
717,226724,572,510,1754566341704,2025-08-07 17:02:21.704940+05:30,25,6
718,226825,570,508,1754566341805,2025-08-07 17:02:21.805740+05:30,25,6
719,226926,570,508,1754566341906,2025-08-07 17:02:21.906601+05:30,25,6
720,227026,571,520,1754566342007,2025-08-07 17:02:22.007532+05:30,25,6
721,227128,571,514,1754566342108,2025-08-07 17:02:22.108341+05:30,25,6
722,227228,570,510,1754566342209,2025-08-07 17:02:22.209104+05:30,25,6
723,227330,571,514,1754566342310,2025-08-07 17:02:22.310197+05:30,25,6
724,227430,571,502,1754566342410,2025-08-07 17:02:22.410852+05:30,25,6
725,227531,571,510,1754566342511,2025-08-07 17:02:22.511612+05:30,25,6
726,227632,571,520,1754566342612,2025-08-07 17:02:22.612368+05:30,25,6
727,227733,571,508,1754566342713,2025-08-07 17:02:22.713250+05:30,25,6
728,227833,571,508,1754566342814,2025-08-07 17:02:22.814013+05:30,25,6
729,227935,573,508,1754566342915,2025-08-07 17:02:22.914998+05:30,25,6
730,228035,573,508,1754566343015,2025-08-07 17:02:23.015871+05:30,25,6
731,228136,573,517,1754566343116,2025-08-07 17:02:23.116663+05:30,25,6
732,228237,574,515,1754566343217,2025-08-07 17:02:23.217567+05:30,25,6
733,228338,573,506,1754566343318,2025-08-07 17:02:23.318314+05:30,25,6
734,228439,576,508,1754566343419,2025-08-07 17:02:23.419068+05:30,25,6
735,228539,575,501,1754566343520,2025-08-07 17:02:23.520069+05:30,25,6
736,228640,576,513,1754566343621,2025-08-07 17:02:23.621026+05:30,25,6
737,228741,576,515,1754566343721,2025-08-07 17:02:23.721486+05:30,25,6
738,228842,575,511,1754566343822,2025-08-07 17:02:23.822351+05:30,25,6
739,228942,573,508,1754566343923,2025-08-07 17:02:23.923200+05:30,25,6
740,229044,573,510,1754566344024,2025-08-07 17:02:24.024082+05:30,25,6
741,229144,572,511,1754566344124,2025-08-07 17:02:24.124935+05:30,25,6
742,229245,571,510,1754566344225,2025-08-07 17:02:24.225778+05:30,25,6
743,229346,569,521,1754566344326,2025-08-07 17:02:24.326641+05:30,25,6
744,229447,569,507,1754566344427,2025-08-07 17:02:24.427432+05:30,25,6
745,229548,570,508,1754566344528,2025-08-07 17:02:24.528432+05:30,25,6
746,229649,572,507,1754566344629,2025-08-07 17:02:24.629124+05:30,25,6
747,229749,572,512,1754566344730,2025-08-07 17:02:24.730042+05:30,25,6
748,229851,570,519,1754566344830,2025-08-07 17:02:24.830779+05:30,25,6
749,229951,569,510,1754566344931,2025-08-07 17:02:24.931840+05:30,25,6
750,230052,571,509,1754566345032,2025-08-07 17:02:25.032394+05:30,25,6
751,230153,572,513,1754566345133,2025-08-07 17:02:25.133278+05:30,25,6
752,230254,573,507,1754566345234,2025-08-07 17:02:25.234049+05:30,25,6
753,230354,573,517,1754566345334,2025-08-07 17:02:25.334948+05:30,25,6
754,230455,573,516,1754566345435,2025-08-07 17:02:25.435774+05:30,25,6
755,230556,574,507,1754566345536,2025-08-07 17:02:25.536614+05:30,25,6
756,230657,576,508,1754566345637,2025-08-07 17:02:25.637634+05:30,25,6
757,230758,574,509,1754566345738,2025-08-07 17:02:25.738449+05:30,25,6
758,230858,574,520,1754566345839,2025-08-07 17:02:25.839282+05:30,25,6
759,230960,574,515,1754566345940,2025-08-07 17:02:25.940140+05:30,25,6
760,231060,574,509,1754566346041,2025-08-07 17:02:26.041081+05:30,25,6
761,231161,576,507,1754566346141,2025-08-07 17:02:26.141657+05:30,25,6
762,231262,575,512,1754566346242,2025-08-07 17:02:26.242637+05:30,25,6
763,231363,573,510,1754566346343,2025-08-07 17:02:26.343537+05:30,25,6
764,231463,573,516,1754566346444,2025-08-07 17:02:26.444371+05:30,25,6
765,231565,573,508,1754566346545,2025-08-07 17:02:26.544988+05:30,25,6
766,231665,571,509,1754566346646,2025-08-07 17:02:26.645990+05:30,25,6
767,231767,571,513,1754566346746,2025-08-07 17:02:26.746776+05:30,25,6
768,231867,570,509,1754566346847,2025-08-07 17:02:26.847666+05:30,25,6
769,231968,571,516,1754566346948,2025-08-07 17:02:26.948273+05:30,25,6
770,232069,571,515,1754566347049,2025-08-07 17:02:27.049319+05:30,25,6
771,232170,570,506,1754566347150,2025-08-07 17:02:27.150271+05:30,25,6
772,232270,570,511,1754566347250,2025-08-07 17:02:27.250911+05:30,25,6
773,232371,571,510,1754566347351,2025-08-07 17:02:27.351626+05:30,25,6
774,232472,572,505,1754566347452,2025-08-07 17:02:27.452401+05:30,25,6
775,232572,574,520,1754566347553,2025-08-07 17:02:27.553405+05:30,25,6
776,232674,574,507,1754566347654,2025-08-07 17:02:27.654185+05:30,25,6
777,232774,572,509,1754566347755,2025-08-07 17:02:27.755016+05:30,25,6
778,232876,573,512,1754566347855,2025-08-07 17:02:27.855791+05:30,25,6
779,232976,575,507,1754566347956,2025-08-07 17:02:27.956680+05:30,25,6
780,233077,576,519,1754566348057,2025-08-07 17:02:28.057513+05:30,25,6
781,233178,573,515,1754566348158,2025-08-07 17:02:28.158597+05:30,25,6
782,233279,576,509,1754566348259,2025-08-07 17:02:28.259204+05:30,25,6
783,233379,575,510,1754566348360,2025-08-07 17:02:28.360061+05:30,25,6
784,233481,576,508,1754566348461,2025-08-07 17:02:28.461088+05:30,25,6
785,233581,574,511,1754566348561,2025-08-07 17:02:28.561814+05:30,25,6
786,233682,575,523,1754566348662,2025-08-07 17:02:28.662658+05:30,25,6
787,233783,574,508,1754566348763,2025-08-07 17:02:28.763422+05:30,25,6
788,233884,573,511,1754566348864,2025-08-07 17:02:28.864351+05:30,25,6
789,233985,572,512,1754566348965,2025-08-07 17:02:28.965117+05:30,25,6
790,234086,572,506,1754566349066,2025-08-07 17:02:29.066071+05:30,25,6
791,234186,570,508,1754566349166,2025-08-07 17:02:29.166678+05:30,25,6
792,234287,570,522,1754566349267,2025-08-07 17:02:29.267553+05:30,25,6
793,234388,571,509,1754566349368,2025-08-07 17:02:29.368578+05:30,25,6
794,234488,571,510,1754566349469,2025-08-07 17:02:29.469415+05:30,25,6
795,234590,572,509,1754566349570,2025-08-07 17:02:29.570092+05:30,25,6
796,234690,571,509,1754566349670,2025-08-07 17:02:29.670916+05:30,25,6
797,234791,572,508,1754566349771,2025-08-07 17:02:29.771704+05:30,25,6
798,234892,573,520,1754566349872,2025-08-07 17:02:29.872484+05:30,25,6
799,234993,573,507,1754566349973,2025-08-07 17:02:29.973389+05:30,25,6
800,235094,573,512,1754566350074,2025-08-07 17:02:30.074292+05:30,25,6
801,235195,575,506,1754566350175,2025-08-07 17:02:30.174993+05:30,25,6
802,235295,575,506,1754566350275,2025-08-07 17:02:30.275928+05:30,25,6
803,235397,577,511,1754566350376,2025-08-07 17:02:30.376788+05:30,25,6
804,235497,577,519,1754566350477,2025-08-07 17:02:30.477563+05:30,25,6
805,235598,574,503,1754566350578,2025-08-07 17:02:30.578313+05:30,25,6
806,235699,576,507,1754566350679,2025-08-07 17:02:30.679196+05:30,25,6
807,235800,576,508,1754566350780,2025-08-07 17:02:30.780013+05:30,25,6
808,235900,576,509,1754566350880,2025-08-07 17:02:30.880933+05:30,25,6
809,236002,574,520,1754566350981,2025-08-07 17:02:30.981728+05:30,25,6
810,236102,573,516,1754566351082,2025-08-07 17:02:31.082506+05:30,25,6
811,236203,574,504,1754566351183,2025-08-07 17:02:31.183527+05:30,25,6
812,236304,572,510,1754566351284,2025-08-07 17:02:31.284198+05:30,25,6
813,236404,571,512,1754566351385,2025-08-07 17:02:31.385177+05:30,25,6
814,236506,571,511,1754566351485,2025-08-07 17:02:31.485977+05:30,25,6
815,236606,571,521,1754566351586,2025-08-07 17:02:31.586768+05:30,25,6
816,236707,572,506,1754566351687,2025-08-07 17:02:31.687537+05:30,25,6
817,236808,571,509,1754566351788,2025-08-07 17:02:31.788366+05:30,25,6
818,236909,571,511,1754566351889,2025-08-07 17:02:31.889238+05:30,25,6
819,237009,572,508,1754566351990,2025-08-07 17:02:31.990035+05:30,25,6
820,237111,572,514,1754566352091,2025-08-07 17:02:32.091011+05:30,25,6
821,237211,573,520,1754566352192,2025-08-07 17:02:32.192109+05:30,25,6
822,237313,572,508,1754566352292,2025-08-07 17:02:32.292697+05:30,25,6
823,237413,573,505,1754566352393,2025-08-07 17:02:32.393441+05:30,25,6
824,237514,575,510,1754566352494,2025-08-07 17:02:32.494200+05:30,25,6
825,237615,576,503,1754566352595,2025-08-07 17:02:32.595030+05:30,25,6
826,237716,576,516,1754566352695,2025-08-07 17:02:32.695952+05:30,25,6
827,237816,576,517,1754566352796,2025-08-07 17:02:32.796854+05:30,25,6
828,237918,574,504,1754566352897,2025-08-07 17:02:32.897642+05:30,25,6
829,238018,573,507,1754566352998,2025-08-07 17:02:32.998377+05:30,25,6
830,238118,576,510,1754566353099,2025-08-07 17:02:33.099233+05:30,25,6
831,238220,576,510,1754566353200,2025-08-07 17:02:33.200162+05:30,25,6
832,238320,574,520,1754566353300,2025-08-07 17:02:33.300921+05:30,25,6
833,238422,574,514,1754566353401,2025-08-07 17:02:33.401806+05:30,25,6
834,238522,575,504,1754566353502,2025-08-07 17:02:33.502686+05:30,25,6
835,238623,573,514,1754566353603,2025-08-07 17:02:33.603374+05:30,25,6
836,238724,572,508,1754566353704,2025-08-07 17:02:33.704337+05:30,25,6
837,238825,571,509,1754566353805,2025-08-07 17:02:33.805161+05:30,25,6
838,238925,572,522,1754566353905,2025-08-07 17:02:33.905934+05:30,25,6
839,239027,573,509,1754566354006,2025-08-07 17:02:34.006696+05:30,25,6
840,239127,571,512,1754566354108,2025-08-07 17:02:34.107970+05:30,25,6
841,239228,571,513,1754566354208,2025-08-07 17:02:34.208708+05:30,25,6
842,239329,571,509,1754566354309,2025-08-07 17:02:34.309534+05:30,25,6
843,239430,571,514,1754566354410,2025-08-07 17:02:34.410252+05:30,25,6
844,239531,574,521,1754566354510,2025-08-07 17:02:34.510988+05:30,25,6
845,239632,573,505,1754566354611,2025-08-07 17:02:34.611905+05:30,25,6
846,239732,574,512,1754566354712,2025-08-07 17:02:34.712910+05:30,25,6
847,239834,574,509,1754566354813,2025-08-07 17:02:34.813656+05:30,25,6
848,239934,575,507,1754566354914,2025-08-07 17:02:34.914401+05:30,25,6
849,240034,575,521,1754566355015,2025-08-07 17:02:35.015446+05:30,25,6
850,240136,576,518,1754566355115,2025-08-07 17:02:35.115962+05:30,25,6
851,240236,576,505,1754566355216,2025-08-07 17:02:35.216850+05:30,25,6
852,240337,576,510,1754566355317,2025-08-07 17:02:35.317586+05:30,25,6
853,240438,577,506,1754566355418,2025-08-07 17:02:35.418601+05:30,25,6
854,240539,576,511,1754566355519,2025-08-07 17:02:35.519302+05:30,25,6
855,240640,576,514,1754566355620,2025-08-07 17:02:35.620175+05:30,25,6
856,240741,578,515,1754566355721,2025-08-07 17:02:35.721217+05:30,25,6
857,240841,577,505,1754566355821,2025-08-07 17:02:35.821825+05:30,25,6
858,240943,574,510,1754566355922,2025-08-07 17:02:35.922753+05:30,25,6
859,241043,573,513,1754566356023,2025-08-07 17:02:36.023438+05:30,25,6
860,241144,573,511,1754566356124,2025-08-07 17:02:36.124453+05:30,25,6
861,241245,572,515,1754566356225,2025-08-07 17:02:36.225242+05:30,25,6
862,241346,571,519,1754566356326,2025-08-07 17:02:36.326022+05:30,25,6
863,241446,572,507,1754566356427,2025-08-07 17:02:36.427010+05:30,25,6
864,241548,572,513,1754566356527,2025-08-07 17:02:36.527706+05:30,25,6
865,241648,570,512,1754566356628,2025-08-07 17:02:36.628669+05:30,25,6
866,241750,572,509,1754566356729,2025-08-07 17:02:36.729372+05:30,25,6
867,241850,571,517,1754566356830,2025-08-07 17:02:36.830301+05:30,25,6
868,241950,572,512,1754566356931,2025-08-07 17:02:36.931006+05:30,25,6
869,242052,573,508,1754566357031,2025-08-07 17:02:37.031916+05:30,25,6
870,242152,572,513,1754566357132,2025-08-07 17:02:37.132787+05:30,25,6
871,242253,574,508,1754566357233,2025-08-07 17:02:37.233542+05:30,25,6
872,242354,573,512,1754566357334,2025-08-07 17:02:37.334372+05:30,25,6
873,242455,574,521,1754566357435,2025-08-07 17:02:37.435594+05:30,25,6
874,242555,574,512,1754566357536,2025-08-07 17:02:37.536110+05:30,25,6
875,242657,574,510,1754566357637,2025-08-07 17:02:37.637045+05:30,25,6
876,242757,574,513,1754566357737,2025-08-07 17:02:37.737927+05:30,25,6
877,242859,573,512,1754566357838,2025-08-07 17:02:37.838783+05:30,25,6
878,242959,573,509,1754566357939,2025-08-07 17:02:37.939529+05:30,25,6
879,243060,573,521,1754566358040,2025-08-07 17:02:38.040447+05:30,25,6
880,243161,573,515,1754566358141,2025-08-07 17:02:38.141022+05:30,25,6
881,243262,572,508,1754566358241,2025-08-07 17:02:38.241950+05:30,25,6
882,243362,571,513,1754566358342,2025-08-07 17:02:38.342698+05:30,25,6
883,243464,570,510,1754566358443,2025-08-07 17:02:38.443489+05:30,25,6
884,243564,570,509,1754566358544,2025-08-07 17:02:38.544385+05:30,25,6
885,243665,571,522,1754566358645,2025-08-07 17:02:38.645222+05:30,25,6
886,243766,569,517,1754566358746,2025-08-07 17:02:38.746007+05:30,25,6
887,243866,568,503,1754566358847,2025-08-07 17:02:38.847063+05:30,25,6
888,243968,573,506,1754566358947,2025-08-07 17:02:38.947658+05:30,25,6
889,244068,572,511,1754566359048,2025-08-07 17:02:39.048500+05:30,25,6
890,244169,572,509,1754566359149,2025-08-07 17:02:39.149428+05:30,25,6
891,244270,570,520,1754566359250,2025-08-07 17:02:39.250284+05:30,25,6
892,244371,571,510,1754566359351,2025-08-07 17:02:39.351151+05:30,25,6
893,244471,574,506,1754566359451,2025-08-07 17:02:39.451819+05:30,25,6
894,244573,574,509,1754566359552,2025-08-07 17:02:39.552849+05:30,25,6
895,244673,573,513,1754566359653,2025-08-07 17:02:39.653508+05:30,25,6
896,244774,573,511,1754566359754,2025-08-07 17:02:39.754442+05:30,25,6
897,244875,574,518,1754566359855,2025-08-07 17:02:39.855463+05:30,25,6
898,244976,577,508,1754566359956,2025-08-07 17:02:39.956026+05:30,25,6
899,245076,575,512,1754566360056,2025-08-07 17:02:40.056957+05:30,25,6
900,245178,573,509,1754566360157,2025-08-07 17:02:40.157908+05:30,25,6
901,245278,576,512,1754566360258,2025-08-07 17:02:40.258812+05:30,25,6
902,245380,574,509,1754566360359,2025-08-07 17:02:40.359671+05:30,25,6
903,245480,576,520,1754566360460,2025-08-07 17:02:40.460523+05:30,25,6
904,245581,574,513,1754566360561,2025-08-07 17:02:40.561382+05:30,25,6
905,245682,573,508,1754566360661,2025-08-07 17:02:40.661945+05:30,25,6
906,245782,572,512,1754566360762,2025-08-07 17:02:40.762793+05:30,25,6
907,245883,572,508,1754566360863,2025-08-07 17:02:40.863744+05:30,25,6
908,245984,572,508,1754566360964,2025-08-07 17:02:40.964510+05:30,25,6
909,246085,572,523,1754566361065,2025-08-07 17:02:41.065328+05:30,25,6
910,246185,570,515,1754566361166,2025-08-07 17:02:41.166274+05:30,25,6
911,246287,570,506,1754566361267,2025-08-07 17:02:41.267096+05:30,25,6
912,246387,571,511,1754566361368,2025-08-07 17:02:41.368098+05:30,25,6
913,246489,572,510,1754566361468,2025-08-07 17:02:41.468789+05:30,25,6
914,246589,571,515,1754566361569,2025-08-07 17:02:41.569643+05:30,25,6
915,246690,572,517,1754566361670,2025-08-07 17:02:41.670534+05:30,25,6
916,246791,572,519,1754566361771,2025-08-07 17:02:41.771084+05:30,25,6
917,246892,574,509,1754566361872,2025-08-07 17:02:41.872080+05:30,25,6
918,246992,574,511,1754566361972,2025-08-07 17:02:41.972889+05:30,25,6
919,247094,574,513,1754566362073,2025-08-07 17:02:42.073862+05:30,25,6
920,247194,575,508,1754566362174,2025-08-07 17:02:42.174669+05:30,25,6
921,247296,575,521,1754566362275,2025-08-07 17:02:42.275575+05:30,25,6
922,247396,575,516,1754566362376,2025-08-07 17:02:42.376423+05:30,25,6
923,247497,575,510,1754566362477,2025-08-07 17:02:42.477281+05:30,25,6
924,247598,575,510,1754566362578,2025-08-07 17:02:42.578340+05:30,25,6
925,247698,577,514,1754566362678,2025-08-07 17:02:42.678852+05:30,25,6
926,247799,576,508,1754566362779,2025-08-07 17:02:42.779519+05:30,25,6
927,247900,574,524,1754566362880,2025-08-07 17:02:42.880354+05:30,25,6
928,248001,574,515,1754566362981,2025-08-07 17:02:42.981536+05:30,25,6
929,248101,574,509,1754566363082,2025-08-07 17:02:43.082133+05:30,25,6
930,248203,573,510,1754566363183,2025-08-07 17:02:43.183140+05:30,25,6
931,248303,572,512,1754566363283,2025-08-07 17:02:43.283822+05:30,25,6
932,248404,572,509,1754566363384,2025-08-07 17:02:43.384441+05:30,25,6
933,248505,570,523,1754566363485,2025-08-07 17:02:43.485307+05:30,25,6
934,248606,572,512,1754566363586,2025-08-07 17:02:43.586228+05:30,25,6
935,248707,574,509,1754566363687,2025-08-07 17:02:43.687183+05:30,25,6
936,248808,572,515,1754566363787,2025-08-07 17:02:43.787797+05:30,25,6
937,248908,572,509,1754566363888,2025-08-07 17:02:43.888695+05:30,25,6
938,249010,572,514,1754566363989,2025-08-07 17:02:43.989515+05:30,25,6
939,249110,573,520,1754566364090,2025-08-07 17:02:44.090263+05:30,25,6
940,249211,575,514,1754566364191,2025-08-07 17:02:44.191180+05:30,25,6
941,249312,574,514,1754566364292,2025-08-07 17:02:44.291993+05:30,25,6
942,249412,575,512,1754566364392,2025-08-07 17:02:44.392952+05:30,25,6
943,249513,577,509,1754566364493,2025-08-07 17:02:44.493836+05:30,25,6
944,249614,578,512,1754566364594,2025-08-07 17:02:44.594594+05:30,25,6
945,249715,577,521,1754566364695,2025-08-07 17:02:44.695330+05:30,25,6
946,249816,577,510,1754566364796,2025-08-07 17:02:44.796245+05:30,25,6
947,249917,576,510,1754566364897,2025-08-07 17:02:44.897109+05:30,25,6
948,250017,577,505,1754566364997,2025-08-07 17:02:44.997745+05:30,25,6
949,250119,577,513,1754566365098,2025-08-07 17:02:45.098606+05:30,25,6
950,250219,576,516,1754566365199,2025-08-07 17:02:45.199534+05:30,25,6
951,250320,576,517,1754566365300,2025-08-07 17:02:45.300304+05:30,25,6
952,250421,575,513,1754566365401,2025-08-07 17:02:45.401110+05:30,25,6
953,250522,574,511,1754566365502,2025-08-07 17:02:45.501997+05:30,25,6
954,250622,574,514,1754566365602,2025-08-07 17:02:45.602814+05:30,25,6
955,250724,573,512,1754566365703,2025-08-07 17:02:45.703682+05:30,25,6
956,250824,573,511,1754566365804,2025-08-07 17:02:45.804507+05:30,25,6
957,250926,573,520,1754566365905,2025-08-07 17:02:45.905327+05:30,25,6
958,251026,574,508,1754566366006,2025-08-07 17:02:46.006177+05:30,25,6
959,251127,573,512,1754566366106,2025-08-07 17:02:46.106983+05:30,25,6
960,251228,572,513,1754566366207,2025-08-07 17:02:46.207897+05:30,25,6
961,251328,572,510,1754566366308,2025-08-07 17:02:46.308827+05:30,25,6
962,251429,573,522,1754566366409,2025-08-07 17:02:46.409501+05:30,25,6
963,251530,572,516,1754566366510,2025-08-07 17:02:46.510361+05:30,25,6
964,251631,574,510,1754566366611,2025-08-07 17:02:46.611213+05:30,25,6
965,251731,576,512,1754566366712,2025-08-07 17:02:46.712058+05:30,25,6
966,251833,577,508,1754566366812,2025-08-07 17:02:46.812936+05:30,25,6
967,251933,578,514,1754566366913,2025-08-07 17:02:46.913752+05:30,25,6
968,252035,577,516,1754566367014,2025-08-07 17:02:47.014594+05:30,25,6
969,252135,576,514,1754566367115,2025-08-07 17:02:47.115325+05:30,25,6
970,252236,577,511,1754566367216,2025-08-07 17:02:47.216289+05:30,25,6
971,252337,577,507,1754566367317,2025-08-07 17:02:47.317077+05:30,25,6
972,252438,576,509,1754566367417,2025-08-07 17:02:47.417968+05:30,25,6
973,252538,577,513,1754566367518,2025-08-07 17:02:47.518771+05:30,25,6
974,252640,577,521,1754566367619,2025-08-07 17:02:47.619523+05:30,25,6
975,252740,576,511,1754566367720,2025-08-07 17:02:47.720396+05:30,25,6
976,252841,576,511,1754566367821,2025-08-07 17:02:47.821254+05:30,25,6
977,252942,577,509,1754566367922,2025-08-07 17:02:47.922012+05:30,25,6
978,253043,574,514,1754566368023,2025-08-07 17:02:48.023073+05:30,25,6
979,253144,575,508,1754566368123,2025-08-07 17:02:48.123799+05:30,25,6
980,253244,574,524,1754566368224,2025-08-07 17:02:48.224640+05:30,25,6
981,253345,574,510,1754566368325,2025-08-07 17:02:48.325397+05:30,25,6
982,253446,573,512,1754566368426,2025-08-07 17:02:48.426275+05:30,25,6
983,253547,573,512,1754566368527,2025-08-07 17:02:48.527135+05:30,25,6
984,253647,573,508,1754566368627,2025-08-07 17:02:48.627906+05:30,25,6
985,253749,575,510,1754566368728,2025-08-07 17:02:48.728826+05:30,25,6
986,253849,573,523,1754566368829,2025-08-07 17:02:48.829581+05:30,25,6
987,253950,574,510,1754566368930,2025-08-07 17:02:48.930428+05:30,25,6
988,254051,575,506,1754566369031,2025-08-07 17:02:49.031437+05:30,25,6
989,254152,577,511,1754566369132,2025-08-07 17:02:49.132184+05:30,25,6
990,254253,576,511,1754566369233,2025-08-07 17:02:49.232981+05:30,25,6
991,254354,576,515,1754566369333,2025-08-07 17:02:49.333758+05:30,25,6
992,254454,577,523,1754566369434,2025-08-07 17:02:49.434799+05:30,25,6
993,254556,577,508,1754566369535,2025-08-07 17:02:49.535405+05:30,25,6
994,254656,579,510,1754566369636,2025-08-07 17:02:49.636325+05:30,25,6
995,254757,580,513,1754566369737,2025-08-07 17:02:49.737114+05:30,25,6
996,254858,576,510,1754566369837,2025-08-07 17:02:49.837909+05:30,25,6
997,254959,577,512,1754566369938,2025-08-07 17:02:49.938946+05:30,25,6
998,255059,577,521,1754566370039,2025-08-07 17:02:50.039617+05:30,25,6
999,255160,577,512,1754566370140,2025-08-07 17:02:50.140456+05:30,25,6
1000,255261,578,512,1754566370241,2025-08-07 17:02:50.241370+05:30,25,6
1001,255362,576,514,1754566370342,2025-08-07 17:02:50.342121+05:30,25,6
1002,255463,576,511,1754566370443,2025-08-07 17:02:50.443007+05:30,25,6
1003,255563,577,509,1754566370543,2025-08-07 17:02:50.543878+05:30,25,6
1004,255665,575,527,1754566370644,2025-08-07 17:02:50.644762+05:30,25,6
1005,255765,574,509,1754566370745,2025-08-07 17:02:50.745484+05:30,25,6
1006,255866,572,509,1754566370846,2025-08-07 17:02:50.846347+05:30,25,6
1007,255967,572,509,1754566370947,2025-08-07 17:02:50.947123+05:30,25,6
1008,256068,574,508,1754566371048,2025-08-07 17:02:51.048084+05:30,25,6
1009,256168,575,511,1754566371149,2025-08-07 17:02:51.149044+05:30,25,6
1010,256270,574,520,1754566371249,2025-08-07 17:02:51.249857+05:30,25,6
1011,256370,575,509,1754566371350,2025-08-07 17:02:51.350454+05:30,25,6
1012,256472,577,510,1754566371451,2025-08-07 17:02:51.451350+05:30,25,6
1013,256572,576,513,1754566371552,2025-08-07 17:02:51.552190+05:30,25,6
1014,256673,576,514,1754566371653,2025-08-07 17:02:51.653017+05:30,25,6
1015,256774,579,510,1754566371753,2025-08-07 17:02:51.753788+05:30,25,6
1016,256875,579,522,1754566371854,2025-08-07 17:02:51.854739+05:30,25,6
1017,256975,577,509,1754566371955,2025-08-07 17:02:51.955473+05:30,25,6
1018,257076,579,514,1754566372056,2025-08-07 17:02:52.056471+05:30,25,6
1019,257177,578,513,1754566372157,2025-08-07 17:02:52.157322+05:30,25,6
1020,257277,578,512,1754566372258,2025-08-07 17:02:52.258085+05:30,25,6
1021,257379,579,516,1754566372358,2025-08-07 17:02:52.358869+05:30,25,6
1022,257479,579,517,1754566372459,2025-08-07 17:02:52.459726+05:30,25,6
1023,257581,578,509,1754566372560,2025-08-07 17:02:52.560626+05:30,25,6
1024,257681,577,513,1754566372661,2025-08-07 17:02:52.661497+05:30,25,6
1025,257782,576,510,1754566372762,2025-08-07 17:02:52.762523+05:30,25,6
1026,257883,576,508,1754566372863,2025-08-07 17:02:52.863216+05:30,25,6
1027,257984,576,521,1754566372963,2025-08-07 17:02:52.963925+05:30,25,6
1028,258084,576,513,1754566373064,2025-08-07 17:02:53.064643+05:30,25,6
1029,258186,574,511,1754566373165,2025-08-07 17:02:53.165630+05:30,25,6
1030,258286,575,506,1754566373266,2025-08-07 17:02:53.266423+05:30,25,6
1031,258387,577,510,1754566373367,2025-08-07 17:02:53.367445+05:30,25,6
1032,258488,575,515,1754566373468,2025-08-07 17:02:53.468379+05:30,25,6
1033,258589,576,522,1754566373569,2025-08-07 17:02:53.569095+05:30,25,6
1034,258690,577,509,1754566373669,2025-08-07 17:02:53.669917+05:30,25,6
1035,258791,576,507,1754566373770,2025-08-07 17:02:53.770669+05:30,25,6
1036,258891,578,511,1754566373871,2025-08-07 17:02:53.871277+05:30,25,6
1037,258992,577,505,1754566373972,2025-08-07 17:02:53.972416+05:30,25,6
1038,259093,578,513,1754566374073,2025-08-07 17:02:54.073120+05:30,25,6
1039,259193,579,524,1754566374174,2025-08-07 17:02:54.174354+05:30,25,6
1040,259295,579,509,1754566374274,2025-08-07 17:02:54.274861+05:30,25,6
1041,259395,579,512,1754566374375,2025-08-07 17:02:54.375693+05:30,25,6
1042,259496,579,515,1754566374476,2025-08-07 17:02:54.476443+05:30,25,6
1043,259597,580,511,1754566374577,2025-08-07 17:02:54.577286+05:30,25,6
1044,259698,581,514,1754566374678,2025-08-07 17:02:54.678042+05:30,25,6
1045,259799,580,518,1754566374778,2025-08-07 17:02:54.778987+05:30,25,6
1046,259900,577,513,1754566374879,2025-08-07 17:02:54.879768+05:30,25,6
1047,260000,578,515,1754566374980,2025-08-07 17:02:54.980483+05:30,25,6
1048,260102,577,509,1754566375081,2025-08-07 17:02:55.081338+05:30,25,6
1049,260202,576,510,1754566375182,2025-08-07 17:02:55.182193+05:30,25,6
1050,260303,578,518,1754566375283,2025-08-07 17:02:55.282991+05:30,25,6
1051,260404,576,521,1754566375383,2025-08-07 17:02:55.383824+05:30,25,6
1052,260505,576,510,1754566375484,2025-08-07 17:02:55.484679+05:30,25,6
1053,260605,576,512,1754566375585,2025-08-07 17:02:55.585462+05:30,25,6
1054,260707,576,509,1754566375686,2025-08-07 17:02:55.686384+05:30,25,6
1055,260807,576,515,1754566375787,2025-08-07 17:02:55.787187+05:30,25,6
1056,260908,576,519,1754566375888,2025-08-07 17:02:55.888037+05:30,25,6
1057,261009,576,522,1754566375988,2025-08-07 17:02:55.988883+05:30,25,6
1058,261109,576,508,1754566376089,2025-08-07 17:02:56.089963+05:30,25,6
1059,261211,579,514,1754566376190,2025-08-07 17:02:56.190503+05:30,25,6
1060,261311,578,514,1754566376291,2025-08-07 17:02:56.291441+05:30,25,6
1061,261412,578,508,1754566376392,2025-08-07 17:02:56.392145+05:30,25,6
1062,261513,578,517,1754566376493,2025-08-07 17:02:56.493044+05:30,25,6
1063,261614,580,514,1754566376593,2025-08-07 17:02:56.593870+05:30,25,6
1064,261714,580,510,1754566376694,2025-08-07 17:02:56.694853+05:30,25,6
1065,261816,579,511,1754566376795,2025-08-07 17:02:56.795519+05:30,25,6
1066,261916,581,509,1754566376896,2025-08-07 17:02:56.896553+05:30,25,6
1067,262018,583,508,1754566376997,2025-08-07 17:02:56.997302+05:30,25,6
1068,262118,580,515,1754566377098,2025-08-07 17:02:57.098419+05:30,25,6
1069,262219,580,520,1754566377199,2025-08-07 17:02:57.199382+05:30,25,6
1070,262320,578,512,1754566377299,2025-08-07 17:02:57.299950+05:30,25,6
