,Time_series,GSR,HR,timestamp,time2,subject,video_id
819,1055326,530,508,1754641363402,2025-08-08 13:52:43.402977+05:30,30,8
820,1055426,529,511,1754641363503,2025-08-08 13:52:43.503912+05:30,30,8
821,1055527,529,511,1754641363604,2025-08-08 13:52:43.604685+05:30,30,8
822,1055628,528,512,1754641363705,2025-08-08 13:52:43.705558+05:30,30,8
823,1055729,528,511,1754641363806,2025-08-08 13:52:43.806476+05:30,30,8
824,1055830,528,514,1754641363907,2025-08-08 13:52:43.907337+05:30,30,8
825,1055931,528,510,1754641364008,2025-08-08 13:52:44.008235+05:30,30,8
826,1056031,528,511,1754641364109,2025-08-08 13:52:44.109165+05:30,30,8
827,1056133,528,511,1754641364210,2025-08-08 13:52:44.210335+05:30,30,8
828,1056233,528,510,1754641364311,2025-08-08 13:52:44.311010+05:30,30,8
829,1056334,528,510,1754641364411,2025-08-08 13:52:44.411847+05:30,30,8
830,1056435,528,510,1754641364512,2025-08-08 13:52:44.512819+05:30,30,8
831,1056536,528,511,1754641364613,2025-08-08 13:52:44.613671+05:30,30,8
832,1056636,529,515,1754641364714,2025-08-08 13:52:44.714602+05:30,30,8
833,1056738,529,510,1754641364815,2025-08-08 13:52:44.815471+05:30,30,8
834,1056838,530,504,1754641364916,2025-08-08 13:52:44.916390+05:30,30,8
835,1056940,529,511,1754641365017,2025-08-08 13:52:45.017184+05:30,30,8
836,1057041,529,510,1754641365118,2025-08-08 13:52:45.118064+05:30,30,8
837,1057141,530,511,1754641365218,2025-08-08 13:52:45.218886+05:30,30,8
838,1057243,530,511,1754641365319,2025-08-08 13:52:45.319791+05:30,30,8
839,1057343,530,509,1754641365420,2025-08-08 13:52:45.420621+05:30,30,8
840,1057444,531,518,1754641365521,2025-08-08 13:52:45.521494+05:30,30,8
841,1057545,530,510,1754641365622,2025-08-08 13:52:45.622754+05:30,30,8
842,1057646,530,508,1754641365723,2025-08-08 13:52:45.723388+05:30,30,8
843,1057746,530,510,1754641365824,2025-08-08 13:52:45.824240+05:30,30,8
844,1057848,530,510,1754641365925,2025-08-08 13:52:45.925024+05:30,30,8
845,1057948,529,512,1754641366026,2025-08-08 13:52:46.026026+05:30,30,8
846,1058050,529,511,1754641366126,2025-08-08 13:52:46.126773+05:30,30,8
847,1058150,529,509,1754641366227,2025-08-08 13:52:46.227868+05:30,30,8
848,1058251,529,516,1754641366328,2025-08-08 13:52:46.328803+05:30,30,8
849,1058352,529,512,1754641366429,2025-08-08 13:52:46.429446+05:30,30,8
850,1058453,529,505,1754641366530,2025-08-08 13:52:46.530398+05:30,30,8
851,1058553,530,510,1754641366631,2025-08-08 13:52:46.631250+05:30,30,8
852,1058655,528,511,1754641366732,2025-08-08 13:52:46.732162+05:30,30,8
853,1058755,530,509,1754641366833,2025-08-08 13:52:46.833067+05:30,30,8
854,1058856,529,509,1754641366933,2025-08-08 13:52:46.933818+05:30,30,8
855,1058957,529,511,1754641367034,2025-08-08 13:52:47.034736+05:30,30,8
856,1059058,529,514,1754641367135,2025-08-08 13:52:47.135624+05:30,30,8
857,1059159,530,508,1754641367236,2025-08-08 13:52:47.236616+05:30,30,8
858,1059260,530,509,1754641367337,2025-08-08 13:52:47.337711+05:30,30,8
859,1059360,530,511,1754641367438,2025-08-08 13:52:47.438335+05:30,30,8
860,1059462,531,510,1754641367539,2025-08-08 13:52:47.539159+05:30,30,8
861,1059562,531,509,1754641367640,2025-08-08 13:52:47.639996+05:30,30,8
862,1059663,531,509,1754641367740,2025-08-08 13:52:47.740916+05:30,30,8
863,1059764,531,512,1754641367841,2025-08-08 13:52:47.841799+05:30,30,8
864,1059865,531,518,1754641367942,2025-08-08 13:52:47.942848+05:30,30,8
865,1059965,531,511,1754641368043,2025-08-08 13:52:48.043517+05:30,30,8
866,1060067,532,509,1754641368144,2025-08-08 13:52:48.144426+05:30,30,8
867,1060168,531,512,1754641368245,2025-08-08 13:52:48.245248+05:30,30,8
868,1060269,530,508,1754641368346,2025-08-08 13:52:48.346246+05:30,30,8
869,1060370,530,511,1754641368447,2025-08-08 13:52:48.447005+05:30,30,8
870,1060470,531,509,1754641368547,2025-08-08 13:52:48.547945+05:30,30,8
871,1060572,530,511,1754641368648,2025-08-08 13:52:48.648771+05:30,30,8
872,1060672,531,513,1754641368749,2025-08-08 13:52:48.749732+05:30,30,8
873,1060773,529,516,1754641368850,2025-08-08 13:52:48.850533+05:30,30,8
874,1060874,531,508,1754641368951,2025-08-08 13:52:48.951371+05:30,30,8
875,1060975,529,510,1754641369052,2025-08-08 13:52:49.052284+05:30,30,8
876,1061075,530,511,1754641369153,2025-08-08 13:52:49.153098+05:30,30,8
877,1061177,528,508,1754641369254,2025-08-08 13:52:49.253991+05:30,30,8
878,1061277,529,511,1754641369354,2025-08-08 13:52:49.354947+05:30,30,8
879,1061379,529,510,1754641369455,2025-08-08 13:52:49.455804+05:30,30,8
880,1061479,529,514,1754641369556,2025-08-08 13:52:49.556630+05:30,30,8
881,1061580,530,517,1754641369657,2025-08-08 13:52:49.657511+05:30,30,8
882,1061681,531,509,1754641369758,2025-08-08 13:52:49.758420+05:30,30,8
883,1061782,529,510,1754641369859,2025-08-08 13:52:49.859269+05:30,30,8
884,1061882,531,512,1754641369960,2025-08-08 13:52:49.960535+05:30,30,8
885,1061984,531,509,1754641370061,2025-08-08 13:52:50.061081+05:30,30,8
886,1062084,532,512,1754641370162,2025-08-08 13:52:50.162011+05:30,30,8
887,1062185,532,511,1754641370262,2025-08-08 13:52:50.262902+05:30,30,8
888,1062286,532,520,1754641370363,2025-08-08 13:52:50.363772+05:30,30,8
889,1062387,532,508,1754641370464,2025-08-08 13:52:50.464690+05:30,30,8
890,1062488,532,508,1754641370565,2025-08-08 13:52:50.565947+05:30,30,8
891,1062589,530,509,1754641370666,2025-08-08 13:52:50.666568+05:30,30,8
892,1062689,531,508,1754641370767,2025-08-08 13:52:50.767378+05:30,30,8
893,1062791,531,508,1754641370868,2025-08-08 13:52:50.868341+05:30,30,8
894,1062891,531,511,1754641370969,2025-08-08 13:52:50.969208+05:30,30,8
895,1062992,530,514,1754641371069,2025-08-08 13:52:51.069891+05:30,30,8
896,1063094,531,517,1754641371170,2025-08-08 13:52:51.170868+05:30,30,8
897,1063194,530,511,1754641371271,2025-08-08 13:52:51.271616+05:30,30,8
898,1063296,530,513,1754641371372,2025-08-08 13:52:51.372553+05:30,30,8
899,1063396,530,513,1754641371473,2025-08-08 13:52:51.473371+05:30,30,8
900,1063497,529,509,1754641371574,2025-08-08 13:52:51.574408+05:30,30,8
901,1063598,530,506,1754641371675,2025-08-08 13:52:51.675157+05:30,30,8
902,1063699,529,512,1754641371776,2025-08-08 13:52:51.776040+05:30,30,8
903,1063799,530,516,1754641371876,2025-08-08 13:52:51.876868+05:30,30,8
904,1063901,531,514,1754641371977,2025-08-08 13:52:51.977853+05:30,30,8
905,1064001,530,510,1754641372078,2025-08-08 13:52:52.078728+05:30,30,8
906,1064102,530,511,1754641372179,2025-08-08 13:52:52.179606+05:30,30,8
907,1064203,530,510,1754641372280,2025-08-08 13:52:52.280421+05:30,30,8
908,1064304,531,508,1754641372381,2025-08-08 13:52:52.381339+05:30,30,8
909,1064404,531,509,1754641372482,2025-08-08 13:52:52.482251+05:30,30,8
910,1064506,533,507,1754641372583,2025-08-08 13:52:52.583128+05:30,30,8
911,1064606,531,517,1754641372684,2025-08-08 13:52:52.684026+05:30,30,8
912,1064708,532,515,1754641372784,2025-08-08 13:52:52.784880+05:30,30,8
913,1064808,532,511,1754641372885,2025-08-08 13:52:52.885743+05:30,30,8
914,1064909,532,511,1754641372986,2025-08-08 13:52:52.986625+05:30,30,8
915,1065010,532,508,1754641373087,2025-08-08 13:52:53.087552+05:30,30,8
916,1065111,532,508,1754641373188,2025-08-08 13:52:53.188635+05:30,30,8
917,1065211,531,509,1754641373289,2025-08-08 13:52:53.289408+05:30,30,8
918,1065313,531,513,1754641373390,2025-08-08 13:52:53.390391+05:30,30,8
919,1065413,531,518,1754641373491,2025-08-08 13:52:53.491380+05:30,30,8
920,1065515,530,510,1754641373591,2025-08-08 13:52:53.591970+05:30,30,8
921,1065615,531,509,1754641373692,2025-08-08 13:52:53.692752+05:30,30,8
922,1065716,530,511,1754641373793,2025-08-08 13:52:53.793741+05:30,30,8
923,1065817,529,506,1754641373894,2025-08-08 13:52:53.894594+05:30,30,8
924,1065918,530,511,1754641373995,2025-08-08 13:52:53.995478+05:30,30,8
925,1066019,529,507,1754641374096,2025-08-08 13:52:54.096379+05:30,30,8
926,1066120,530,510,1754641374197,2025-08-08 13:52:54.197149+05:30,30,8
927,1066221,530,518,1754641374298,2025-08-08 13:52:54.298099+05:30,30,8
928,1066321,530,511,1754641374399,2025-08-08 13:52:54.399341+05:30,30,8
929,1066423,533,509,1754641374499,2025-08-08 13:52:54.499964+05:30,30,8
930,1066523,532,509,1754641374600,2025-08-08 13:52:54.600882+05:30,30,8
931,1066625,533,505,1754641374701,2025-08-08 13:52:54.701601+05:30,30,8
932,1066725,531,509,1754641374802,2025-08-08 13:52:54.802427+05:30,30,8
933,1066826,532,509,1754641374903,2025-08-08 13:52:54.903387+05:30,30,8
934,1066927,532,511,1754641375004,2025-08-08 13:52:55.004255+05:30,30,8
935,1067028,534,517,1754641375105,2025-08-08 13:52:55.105113+05:30,30,8
936,1067128,532,510,1754641375206,2025-08-08 13:52:55.206212+05:30,30,8
937,1067230,533,510,1754641375306,2025-08-08 13:52:55.306958+05:30,30,8
938,1067330,533,512,1754641375407,2025-08-08 13:52:55.407773+05:30,30,8
939,1067431,532,510,1754641375508,2025-08-08 13:52:55.508948+05:30,30,8
940,1067532,532,508,1754641375609,2025-08-08 13:52:55.609781+05:30,30,8
941,1067633,530,509,1754641375710,2025-08-08 13:52:55.710526+05:30,30,8
942,1067734,532,510,1754641375811,2025-08-08 13:52:55.811339+05:30,30,8
943,1067835,532,518,1754641375912,2025-08-08 13:52:55.912164+05:30,30,8
944,1067935,532,511,1754641376013,2025-08-08 13:52:56.013032+05:30,30,8
945,1068037,532,510,1754641376113,2025-08-08 13:52:56.113938+05:30,30,8
946,1068137,529,511,1754641376214,2025-08-08 13:52:56.214753+05:30,30,8
947,1068238,531,509,1754641376315,2025-08-08 13:52:56.315682+05:30,30,8
948,1068339,531,506,1754641376416,2025-08-08 13:52:56.416596+05:30,30,8
949,1068440,531,510,1754641376517,2025-08-08 13:52:56.517423+05:30,30,8
950,1068540,532,508,1754641376618,2025-08-08 13:52:56.618282+05:30,30,8
951,1068642,532,507,1754641376719,2025-08-08 13:52:56.719209+05:30,30,8
952,1068742,531,511,1754641376820,2025-08-08 13:52:56.820058+05:30,30,8
953,1068844,531,519,1754641376920,2025-08-08 13:52:56.920943+05:30,30,8
954,1068945,531,511,1754641377021,2025-08-08 13:52:57.021925+05:30,30,8
955,1069045,532,508,1754641377122,2025-08-08 13:52:57.122703+05:30,30,8
956,1069147,533,510,1754641377223,2025-08-08 13:52:57.223680+05:30,30,8
957,1069247,534,507,1754641377324,2025-08-08 13:52:57.324514+05:30,30,8
958,1069348,532,510,1754641377425,2025-08-08 13:52:57.425298+05:30,30,8
959,1069449,533,510,1754641377526,2025-08-08 13:52:57.526269+05:30,30,8
960,1069550,534,508,1754641377627,2025-08-08 13:52:57.627186+05:30,30,8
961,1069650,535,508,1754641377727,2025-08-08 13:52:57.727978+05:30,30,8
962,1069752,534,520,1754641377828,2025-08-08 13:52:57.828907+05:30,30,8
963,1069852,533,510,1754641377929,2025-08-08 13:52:57.929858+05:30,30,8
964,1069954,534,510,1754641378030,2025-08-08 13:52:58.030698+05:30,30,8
965,1070054,534,512,1754641378131,2025-08-08 13:52:58.131536+05:30,30,8
966,1070155,533,509,1754641378232,2025-08-08 13:52:58.232515+05:30,30,8
967,1070256,533,506,1754641378333,2025-08-08 13:52:58.333331+05:30,30,8
968,1070357,532,508,1754641378434,2025-08-08 13:52:58.434264+05:30,30,8
969,1070457,532,511,1754641378535,2025-08-08 13:52:58.535115+05:30,30,8
970,1070559,532,509,1754641378635,2025-08-08 13:52:58.635940+05:30,30,8
971,1070659,532,518,1754641378737,2025-08-08 13:52:58.736988+05:30,30,8
972,1070760,532,510,1754641378837,2025-08-08 13:52:58.837672+05:30,30,8
973,1070861,531,511,1754641378938,2025-08-08 13:52:58.938545+05:30,30,8
974,1070962,531,512,1754641379039,2025-08-08 13:52:59.039468+05:30,30,8
975,1071063,531,509,1754641379140,2025-08-08 13:52:59.140473+05:30,30,8
976,1071164,532,509,1754641379241,2025-08-08 13:52:59.241173+05:30,30,8
977,1071264,531,509,1754641379342,2025-08-08 13:52:59.342075+05:30,30,8
978,1071366,532,508,1754641379443,2025-08-08 13:52:59.443084+05:30,30,8
979,1071466,531,512,1754641379543,2025-08-08 13:52:59.543946+05:30,30,8
980,1071567,534,518,1754641379644,2025-08-08 13:52:59.644750+05:30,30,8
981,1071668,533,512,1754641379745,2025-08-08 13:52:59.745561+05:30,30,8
982,1071769,533,509,1754641379846,2025-08-08 13:52:59.846703+05:30,30,8
983,1071869,535,509,1754641379947,2025-08-08 13:52:59.947357+05:30,30,8
984,1071971,534,510,1754641380048,2025-08-08 13:53:00.048224+05:30,30,8
985,1072072,535,508,1754641380149,2025-08-08 13:53:00.149257+05:30,30,8
986,1072173,535,508,1754641380250,2025-08-08 13:53:00.250134+05:30,30,8
987,1072274,533,511,1754641380350,2025-08-08 13:53:00.350850+05:30,30,8
988,1072374,533,511,1754641380451,2025-08-08 13:53:00.451805+05:30,30,8
989,1072476,532,518,1754641380552,2025-08-08 13:53:00.552609+05:30,30,8
990,1072576,533,508,1754641380653,2025-08-08 13:53:00.653549+05:30,30,8
991,1072677,533,510,1754641380754,2025-08-08 13:53:00.754379+05:30,30,8
992,1072778,533,511,1754641380855,2025-08-08 13:53:00.855275+05:30,30,8
993,1072879,533,509,1754641380956,2025-08-08 13:53:00.956249+05:30,30,8
994,1072979,532,509,1754641381057,2025-08-08 13:53:01.057041+05:30,30,8
995,1073081,532,510,1754641381158,2025-08-08 13:53:01.158092+05:30,30,8
996,1073181,532,515,1754641381258,2025-08-08 13:53:01.258839+05:30,30,8
997,1073283,532,514,1754641381359,2025-08-08 13:53:01.359695+05:30,30,8
998,1073383,532,508,1754641381460,2025-08-08 13:53:01.460531+05:30,30,8
999,1073484,531,506,1754641381561,2025-08-08 13:53:01.561356+05:30,30,8
1000,1073585,532,512,1754641381662,2025-08-08 13:53:01.662305+05:30,30,8
1001,1073686,532,508,1754641381763,2025-08-08 13:53:01.763207+05:30,30,8
1002,1073786,533,510,1754641381864,2025-08-08 13:53:01.864098+05:30,30,8
1003,1073888,534,510,1754641381964,2025-08-08 13:53:01.964906+05:30,30,8
1004,1073988,533,517,1754641382065,2025-08-08 13:53:02.065789+05:30,30,8
1005,1074089,533,515,1754641382166,2025-08-08 13:53:02.166697+05:30,30,8
1006,1074190,534,508,1754641382267,2025-08-08 13:53:02.267586+05:30,30,8
1007,1074291,533,513,1754641382368,2025-08-08 13:53:02.368440+05:30,30,8
1008,1074392,534,510,1754641382469,2025-08-08 13:53:02.469419+05:30,30,8
1009,1074493,535,508,1754641382570,2025-08-08 13:53:02.570188+05:30,30,8
1010,1074593,533,509,1754641382671,2025-08-08 13:53:02.671090+05:30,30,8
1011,1074695,535,510,1754641382772,2025-08-08 13:53:02.772061+05:30,30,8
1012,1074795,534,518,1754641382872,2025-08-08 13:53:02.872859+05:30,30,8
1013,1074896,534,512,1754641382973,2025-08-08 13:53:02.973755+05:30,30,8
1014,1074997,534,508,1754641383074,2025-08-08 13:53:03.074700+05:30,30,8
1015,1075098,534,511,1754641383175,2025-08-08 13:53:03.175466+05:30,30,8
1016,1075200,533,510,1754641383276,2025-08-08 13:53:03.276513+05:30,30,8
1017,1075300,533,509,1754641383377,2025-08-08 13:53:03.377296+05:30,30,8
1018,1075401,532,509,1754641383478,2025-08-08 13:53:03.478344+05:30,30,8
1019,1075502,533,510,1754641383579,2025-08-08 13:53:03.579496+05:30,30,8
1020,1075603,532,518,1754641383680,2025-08-08 13:53:03.680148+05:30,30,8
1021,1075703,533,509,1754641383780,2025-08-08 13:53:03.780958+05:30,30,8
1022,1075805,531,510,1754641383881,2025-08-08 13:53:03.881926+05:30,30,8
1023,1075905,533,512,1754641383982,2025-08-08 13:53:03.982787+05:30,30,8
1024,1076006,531,508,1754641384083,2025-08-08 13:53:04.083690+05:30,30,8
1025,1076107,533,511,1754641384184,2025-08-08 13:53:04.184663+05:30,30,8
1026,1076208,533,510,1754641384285,2025-08-08 13:53:04.285352+05:30,30,8
1027,1076308,533,516,1754641384386,2025-08-08 13:53:04.386179+05:30,30,8
1028,1076410,533,515,1754641384487,2025-08-08 13:53:04.487048+05:30,30,8
1029,1076510,534,508,1754641384587,2025-08-08 13:53:04.587937+05:30,30,8
1030,1076612,534,511,1754641384688,2025-08-08 13:53:04.688650+05:30,30,8
1031,1076712,534,510,1754641384789,2025-08-08 13:53:04.789539+05:30,30,8
1032,1076813,534,507,1754641384890,2025-08-08 13:53:04.890548+05:30,30,8
1033,1076914,535,510,1754641384991,2025-08-08 13:53:04.991326+05:30,30,8
1034,1077015,535,509,1754641385092,2025-08-08 13:53:05.092254+05:30,30,8
1035,1077115,535,509,1754641385193,2025-08-08 13:53:05.193070+05:30,30,8
1036,1077217,535,520,1754641385294,2025-08-08 13:53:05.294037+05:30,30,8
1037,1077317,534,512,1754641385394,2025-08-08 13:53:05.394878+05:30,30,8
1038,1077419,534,511,1754641385495,2025-08-08 13:53:05.495971+05:30,30,8
1039,1077519,533,510,1754641385596,2025-08-08 13:53:05.596882+05:30,30,8
1040,1077620,534,510,1754641385697,2025-08-08 13:53:05.697704+05:30,30,8
1041,1077721,533,508,1754641385798,2025-08-08 13:53:05.798393+05:30,30,8
1042,1077822,533,510,1754641385899,2025-08-08 13:53:05.899396+05:30,30,8
1043,1077922,532,508,1754641386000,2025-08-08 13:53:06.000241+05:30,30,8
1044,1078024,535,510,1754641386101,2025-08-08 13:53:06.101205+05:30,30,8
1045,1078124,533,517,1754641386202,2025-08-08 13:53:06.202085+05:30,30,8
1046,1078225,533,513,1754641386303,2025-08-08 13:53:06.303219+05:30,30,8
1047,1078327,533,510,1754641386404,2025-08-08 13:53:06.404057+05:30,30,8
1048,1078427,533,509,1754641386504,2025-08-08 13:53:06.504910+05:30,30,8
1049,1078529,533,508,1754641386605,2025-08-08 13:53:06.605639+05:30,30,8
1050,1078629,533,507,1754641386706,2025-08-08 13:53:06.706414+05:30,30,8
1051,1078730,533,511,1754641386807,2025-08-08 13:53:06.807156+05:30,30,8
1052,1078831,534,508,1754641386908,2025-08-08 13:53:06.908136+05:30,30,8
1053,1078932,534,516,1754641387008,2025-08-08 13:53:07.008912+05:30,30,8
1054,1079032,534,517,1754641387109,2025-08-08 13:53:07.109836+05:30,30,8
1055,1079134,535,509,1754641387210,2025-08-08 13:53:07.210695+05:30,30,8
1056,1079234,534,510,1754641387311,2025-08-08 13:53:07.311665+05:30,30,8
1057,1079335,536,508,1754641387412,2025-08-08 13:53:07.412479+05:30,30,8
1058,1079436,536,509,1754641387513,2025-08-08 13:53:07.513429+05:30,30,8
1059,1079537,536,509,1754641387614,2025-08-08 13:53:07.614367+05:30,30,8
1060,1079638,536,506,1754641387715,2025-08-08 13:53:07.715117+05:30,30,8
1061,1079739,535,510,1754641387815,2025-08-08 13:53:07.815939+05:30,30,8
1062,1079839,533,515,1754641387916,2025-08-08 13:53:07.916854+05:30,30,8
1063,1079941,535,515,1754641388017,2025-08-08 13:53:08.017771+05:30,30,8
1064,1080041,535,508,1754641388118,2025-08-08 13:53:08.118810+05:30,30,8
1065,1080142,533,509,1754641388219,2025-08-08 13:53:08.219569+05:30,30,8
1066,1080243,533,514,1754641388320,2025-08-08 13:53:08.320375+05:30,30,8
1067,1080344,533,510,1754641388421,2025-08-08 13:53:08.421347+05:30,30,8
1068,1080444,533,510,1754641388522,2025-08-08 13:53:08.522248+05:30,30,8
1069,1080546,533,509,1754641388623,2025-08-08 13:53:08.623076+05:30,30,8
1070,1080646,533,509,1754641388723,2025-08-08 13:53:08.723885+05:30,30,8
1071,1080748,533,520,1754641388824,2025-08-08 13:53:08.824874+05:30,30,8
1072,1080848,534,512,1754641388925,2025-08-08 13:53:08.925703+05:30,30,8
1073,1080949,534,510,1754641389026,2025-08-08 13:53:09.026559+05:30,30,8
1074,1081050,535,511,1754641389127,2025-08-08 13:53:09.127461+05:30,30,8
1075,1081151,535,507,1754641389228,2025-08-08 13:53:09.228336+05:30,30,8
1076,1081252,534,510,1754641389329,2025-08-08 13:53:09.329265+05:30,30,8
1077,1081353,535,510,1754641389430,2025-08-08 13:53:09.430154+05:30,30,8
1078,1081454,536,510,1754641389531,2025-08-08 13:53:09.531311+05:30,30,8
1079,1081554,535,518,1754641389632,2025-08-08 13:53:09.632047+05:30,30,8
1080,1081656,532,509,1754641389732,2025-08-08 13:53:09.732690+05:30,30,8
1081,1081756,535,509,1754641389833,2025-08-08 13:53:09.833763+05:30,30,8
1082,1081858,535,510,1754641389934,2025-08-08 13:53:09.934805+05:30,30,8
1083,1081958,535,510,1754641390035,2025-08-08 13:53:10.035887+05:30,30,8
1084,1082059,535,508,1754641390136,2025-08-08 13:53:10.136234+05:30,30,8
1085,1082160,535,509,1754641390237,2025-08-08 13:53:10.237235+05:30,30,8
1086,1082261,534,510,1754641390338,2025-08-08 13:53:10.338009+05:30,30,8
1087,1082361,534,517,1754641390439,2025-08-08 13:53:10.439146+05:30,30,8
1088,1082463,534,514,1754641390539,2025-08-08 13:53:10.539740+05:30,30,8
1089,1082563,534,511,1754641390640,2025-08-08 13:53:10.640762+05:30,30,8
1090,1082664,533,510,1754641390741,2025-08-08 13:53:10.741486+05:30,30,8
1091,1082765,533,511,1754641390842,2025-08-08 13:53:10.842578+05:30,30,8
1092,1082866,533,508,1754641390943,2025-08-08 13:53:10.943407+05:30,30,8
1093,1082967,533,509,1754641391044,2025-08-08 13:53:11.044146+05:30,30,8
1094,1083068,533,508,1754641391145,2025-08-08 13:53:11.145035+05:30,30,8
1095,1083168,533,510,1754641391246,2025-08-08 13:53:11.245986+05:30,30,8
1096,1083270,533,512,1754641391346,2025-08-08 13:53:11.346753+05:30,30,8
1097,1083370,534,518,1754641391447,2025-08-08 13:53:11.447723+05:30,30,8
1098,1083471,535,509,1754641391548,2025-08-08 13:53:11.548782+05:30,30,8
1099,1083572,534,512,1754641391649,2025-08-08 13:53:11.649562+05:30,30,8
1100,1083673,534,510,1754641391750,2025-08-08 13:53:11.750328+05:30,30,8
1101,1083773,534,508,1754641391851,2025-08-08 13:53:11.851188+05:30,30,8
1102,1083875,534,509,1754641391952,2025-08-08 13:53:11.952082+05:30,30,8
1103,1083975,536,509,1754641392053,2025-08-08 13:53:12.053006+05:30,30,8
1104,1084077,536,512,1754641392153,2025-08-08 13:53:12.153873+05:30,30,8
1105,1084177,536,516,1754641392254,2025-08-08 13:53:12.254721+05:30,30,8
1106,1084278,536,511,1754641392355,2025-08-08 13:53:12.355585+05:30,30,8
1107,1084380,535,510,1754641392456,2025-08-08 13:53:12.456532+05:30,30,8
1108,1084480,535,511,1754641392557,2025-08-08 13:53:12.557420+05:30,30,8
1109,1084581,536,509,1754641392658,2025-08-08 13:53:12.658261+05:30,30,8
1110,1084682,535,510,1754641392759,2025-08-08 13:53:12.759100+05:30,30,8
1111,1084783,534,509,1754641392859,2025-08-08 13:53:12.859976+05:30,30,8
1112,1084883,535,515,1754641392961,2025-08-08 13:53:12.961155+05:30,30,8
1113,1084985,535,515,1754641393061,2025-08-08 13:53:13.061812+05:30,30,8
1114,1085085,534,513,1754641393162,2025-08-08 13:53:13.162805+05:30,30,8
1115,1085187,533,510,1754641393263,2025-08-08 13:53:13.263686+05:30,30,8
1116,1085287,534,509,1754641393364,2025-08-08 13:53:13.364580+05:30,30,8
1117,1085388,534,506,1754641393465,2025-08-08 13:53:13.465371+05:30,30,8
1118,1085489,533,507,1754641393566,2025-08-08 13:53:13.566316+05:30,30,8
1119,1085590,533,508,1754641393667,2025-08-08 13:53:13.667130+05:30,30,8
1120,1085690,532,512,1754641393768,2025-08-08 13:53:13.768102+05:30,30,8
1121,1085792,533,519,1754641393868,2025-08-08 13:53:13.868920+05:30,30,8
1122,1085892,533,510,1754641393969,2025-08-08 13:53:13.969873+05:30,30,8
1123,1085993,534,512,1754641394070,2025-08-08 13:53:14.070678+05:30,30,8
1124,1086094,534,512,1754641394171,2025-08-08 13:53:14.171465+05:30,30,8
1125,1086195,535,509,1754641394272,2025-08-08 13:53:14.272246+05:30,30,8
1126,1086296,536,506,1754641394373,2025-08-08 13:53:14.373208+05:30,30,8
1127,1086397,535,512,1754641394474,2025-08-08 13:53:14.474134+05:30,30,8
1128,1086497,537,516,1754641394574,2025-08-08 13:53:14.574928+05:30,30,8
1129,1086599,537,511,1754641394675,2025-08-08 13:53:14.675785+05:30,30,8
1130,1086699,536,510,1754641394776,2025-08-08 13:53:14.776685+05:30,30,8
1131,1086800,536,512,1754641394877,2025-08-08 13:53:14.877661+05:30,30,8
1132,1086901,537,509,1754641394978,2025-08-08 13:53:14.978518+05:30,30,8
1133,1087002,536,509,1754641395079,2025-08-08 13:53:15.079383+05:30,30,8
1134,1087102,536,510,1754641395180,2025-08-08 13:53:15.180265+05:30,30,8
1135,1087204,536,517,1754641395281,2025-08-08 13:53:15.281165+05:30,30,8
1136,1087305,536,509,1754641395382,2025-08-08 13:53:15.382014+05:30,30,8
1137,1087406,535,509,1754641395483,2025-08-08 13:53:15.483090+05:30,30,8
1138,1087507,536,511,1754641395583,2025-08-08 13:53:15.583755+05:30,30,8
1139,1087607,536,510,1754641395684,2025-08-08 13:53:15.684747+05:30,30,8
1140,1087709,535,509,1754641395785,2025-08-08 13:53:15.785574+05:30,30,8
1141,1087809,534,509,1754641395886,2025-08-08 13:53:15.886609+05:30,30,8
1142,1087910,534,515,1754641395987,2025-08-08 13:53:15.987462+05:30,30,8
1143,1088011,534,513,1754641396088,2025-08-08 13:53:16.088386+05:30,30,8
1144,1088112,536,509,1754641396189,2025-08-08 13:53:16.189209+05:30,30,8
1145,1088212,535,510,1754641396290,2025-08-08 13:53:16.290198+05:30,30,8
1146,1088314,535,510,1754641396391,2025-08-08 13:53:16.391084+05:30,30,8
1147,1088414,536,509,1754641396491,2025-08-08 13:53:16.491731+05:30,30,8
1148,1088516,536,510,1754641396592,2025-08-08 13:53:16.592613+05:30,30,8
1149,1088616,536,509,1754641396693,2025-08-08 13:53:16.693436+05:30,30,8
1150,1088717,536,518,1754641396794,2025-08-08 13:53:16.794303+05:30,30,8
1151,1088818,538,517,1754641396895,2025-08-08 13:53:16.895237+05:30,30,8
1152,1088919,536,511,1754641396996,2025-08-08 13:53:16.996130+05:30,30,8
1153,1089019,538,510,1754641397097,2025-08-08 13:53:17.096992+05:30,30,8
1154,1089121,539,509,1754641397197,2025-08-08 13:53:17.197893+05:30,30,8
1155,1089221,538,510,1754641397298,2025-08-08 13:53:17.298826+05:30,30,8
1156,1089323,538,510,1754641397399,2025-08-08 13:53:17.399734+05:30,30,8
1157,1089423,536,511,1754641397500,2025-08-08 13:53:17.500496+05:30,30,8
1158,1089524,537,511,1754641397601,2025-08-08 13:53:17.601397+05:30,30,8
1159,1089625,537,519,1754641397702,2025-08-08 13:53:17.702175+05:30,30,8
1160,1089726,536,511,1754641397803,2025-08-08 13:53:17.803154+05:30,30,8
1161,1089826,538,509,1754641397904,2025-08-08 13:53:17.904012+05:30,30,8
1162,1089928,536,511,1754641398004,2025-08-08 13:53:18.004926+05:30,30,8
1163,1090028,537,506,1754641398105,2025-08-08 13:53:18.105793+05:30,30,8
