,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,274924,585,513,1754479355830,2025-08-06 16:52:35.829990+05:30,22,6
1072,275024,587,514,1754479355930,2025-08-06 16:52:35.930867+05:30,22,6
1073,275126,588,512,1754479356031,2025-08-06 16:52:36.031689+05:30,22,6
1074,275226,589,526,1754479356132,2025-08-06 16:52:36.132388+05:30,22,6
1075,275328,589,521,1754479356233,2025-08-06 16:52:36.233474+05:30,22,6
1076,275428,589,509,1754479356334,2025-08-06 16:52:36.334023+05:30,22,6
1077,275529,587,513,1754479356435,2025-08-06 16:52:36.435381+05:30,22,6
1078,275630,588,512,1754479356535,2025-08-06 16:52:36.535911+05:30,22,6
1079,275731,589,509,1754479356636,2025-08-06 16:52:36.636763+05:30,22,6
1080,275831,589,532,1754479356737,2025-08-06 16:52:36.737343+05:30,22,6
1081,275933,589,516,1754479356838,2025-08-06 16:52:36.838209+05:30,22,6
1082,276033,587,508,1754479356938,2025-08-06 16:52:36.938944+05:30,22,6
1083,276133,588,515,1754479357039,2025-08-06 16:52:37.039854+05:30,22,6
1084,276235,586,512,1754479357141,2025-08-06 16:52:37.141081+05:30,22,6
1085,276335,585,513,1754479357241,2025-08-06 16:52:37.241457+05:30,22,6
1086,276436,586,533,1754479357342,2025-08-06 16:52:37.342263+05:30,22,6
1087,276537,587,516,1754479357443,2025-08-06 16:52:37.443111+05:30,22,6
1088,276638,586,511,1754479357543,2025-08-06 16:52:37.543949+05:30,22,6
1089,276739,586,514,1754479357644,2025-08-06 16:52:37.644900+05:30,22,6
1090,276840,587,514,1754479357745,2025-08-06 16:52:37.745698+05:30,22,6
1091,276940,587,513,1754479357846,2025-08-06 16:52:37.846535+05:30,22,6
1092,277042,588,531,1754479357947,2025-08-06 16:52:37.947389+05:30,22,6
1093,277142,589,518,1754479358048,2025-08-06 16:52:38.048109+05:30,22,6
1094,277243,589,510,1754479358148,2025-08-06 16:52:38.148907+05:30,22,6
1095,277344,590,510,1754479358249,2025-08-06 16:52:38.249822+05:30,22,6
1096,277445,590,510,1754479358350,2025-08-06 16:52:38.350619+05:30,22,6
1097,277545,589,514,1754479358451,2025-08-06 16:52:38.451556+05:30,22,6
1098,277647,588,523,1754479358552,2025-08-06 16:52:38.552275+05:30,22,6
1099,277747,589,514,1754479358653,2025-08-06 16:52:38.653357+05:30,22,6
1100,277849,588,510,1754479358753,2025-08-06 16:52:38.753958+05:30,22,6
1101,277949,588,516,1754479358854,2025-08-06 16:52:38.854747+05:30,22,6
1102,278049,588,514,1754479358955,2025-08-06 16:52:38.955607+05:30,22,6
1103,278151,587,512,1754479359056,2025-08-06 16:52:39.056484+05:30,22,6
1104,278251,587,522,1754479359157,2025-08-06 16:52:39.157359+05:30,22,6
1105,278352,588,522,1754479359258,2025-08-06 16:52:39.258212+05:30,22,6
1106,278453,587,509,1754479359359,2025-08-06 16:52:39.359046+05:30,22,6
1107,278554,587,515,1754479359459,2025-08-06 16:52:39.459929+05:30,22,6
1108,278654,586,514,1754479359561,2025-08-06 16:52:39.560981+05:30,22,6
1109,278756,588,510,1754479359661,2025-08-06 16:52:39.661708+05:30,22,6
1110,278856,588,523,1754479359762,2025-08-06 16:52:39.762338+05:30,22,6
1111,278958,589,524,1754479359863,2025-08-06 16:52:39.863178+05:30,22,6
1112,279058,588,509,1754479359963,2025-08-06 16:52:39.963985+05:30,22,6
1113,279159,589,515,1754479360064,2025-08-06 16:52:40.064913+05:30,22,6
1114,279260,590,512,1754479360165,2025-08-06 16:52:40.165644+05:30,22,6
1115,279361,590,514,1754479360266,2025-08-06 16:52:40.266490+05:30,22,6
1116,279461,590,525,1754479360367,2025-08-06 16:52:40.367420+05:30,22,6
1117,279563,590,522,1754479360468,2025-08-06 16:52:40.468174+05:30,22,6
1118,279663,590,511,1754479360569,2025-08-06 16:52:40.569264+05:30,22,6
1119,279764,589,516,1754479360670,2025-08-06 16:52:40.669989+05:30,22,6
1120,279865,588,513,1754479360770,2025-08-06 16:52:40.770829+05:30,22,6
1121,279965,587,514,1754479360871,2025-08-06 16:52:40.871457+05:30,22,6
1122,280067,588,523,1754479360972,2025-08-06 16:52:40.972392+05:30,22,6
1123,280167,588,526,1754479361073,2025-08-06 16:52:41.073311+05:30,22,6
1124,280268,587,509,1754479361174,2025-08-06 16:52:41.174483+05:30,22,6
1125,280369,586,512,1754479361275,2025-08-06 16:52:41.275128+05:30,22,6
1126,280470,587,514,1754479361375,2025-08-06 16:52:41.375817+05:30,22,6
1127,280570,587,513,1754479361476,2025-08-06 16:52:41.476824+05:30,22,6
1128,280672,588,511,1754479361577,2025-08-06 16:52:41.577520+05:30,22,6
1129,280772,589,531,1754479361678,2025-08-06 16:52:41.678272+05:30,22,6
1130,280873,589,515,1754479361779,2025-08-06 16:52:41.779126+05:30,22,6
1131,280974,589,513,1754479361880,2025-08-06 16:52:41.880035+05:30,22,6
1132,281075,590,514,1754479361980,2025-08-06 16:52:41.980902+05:30,22,6
1133,281176,590,513,1754479362081,2025-08-06 16:52:42.081739+05:30,22,6
1134,281277,591,510,1754479362182,2025-08-06 16:52:42.182633+05:30,22,6
1135,281377,590,526,1754479362283,2025-08-06 16:52:42.283494+05:30,22,6
1136,281479,590,521,1754479362384,2025-08-06 16:52:42.384131+05:30,22,6
1137,281579,590,509,1754479362485,2025-08-06 16:52:42.485160+05:30,22,6
1138,281680,589,511,1754479362585,2025-08-06 16:52:42.585799+05:30,22,6
1139,281781,587,511,1754479362686,2025-08-06 16:52:42.686799+05:30,22,6
1140,281881,589,513,1754479362787,2025-08-06 16:52:42.787492+05:30,22,6
1141,281982,589,520,1754479362888,2025-08-06 16:52:42.888455+05:30,22,6
1142,282083,587,528,1754479362989,2025-08-06 16:52:42.989224+05:30,22,6
1143,282184,588,511,1754479363090,2025-08-06 16:52:43.090018+05:30,22,6
1144,282285,586,515,1754479363190,2025-08-06 16:52:43.190706+05:30,22,6
1145,282386,585,516,1754479363291,2025-08-06 16:52:43.291513+05:30,22,6
1146,282486,588,513,1754479363392,2025-08-06 16:52:43.392417+05:30,22,6
1147,282588,587,516,1754479363493,2025-08-06 16:52:43.493217+05:30,22,6
1148,282688,589,529,1754479363594,2025-08-06 16:52:43.594194+05:30,22,6
1149,282789,589,513,1754479363695,2025-08-06 16:52:43.695141+05:30,22,6
1150,282890,590,511,1754479363795,2025-08-06 16:52:43.795860+05:30,22,6
1151,282991,591,514,1754479363896,2025-08-06 16:52:43.896771+05:30,22,6
1152,283091,590,514,1754479363997,2025-08-06 16:52:43.997502+05:30,22,6
1153,283193,590,519,1754479364098,2025-08-06 16:52:44.098291+05:30,22,6
1154,283293,591,526,1754479364199,2025-08-06 16:52:44.199129+05:30,22,6
1155,283395,591,503,1754479364299,2025-08-06 16:52:44.299923+05:30,22,6
1156,283495,590,514,1754479364400,2025-08-06 16:52:44.400949+05:30,22,6
1157,283595,590,513,1754479364501,2025-08-06 16:52:44.501611+05:30,22,6
1158,283697,588,511,1754479364602,2025-08-06 16:52:44.602547+05:30,22,6
1159,283797,589,522,1754479364703,2025-08-06 16:52:44.703326+05:30,22,6
1160,283898,589,522,1754479364804,2025-08-06 16:52:44.804169+05:30,22,6
1161,283999,588,511,1754479364905,2025-08-06 16:52:44.904994+05:30,22,6
1162,284100,588,514,1754479365005,2025-08-06 16:52:45.005837+05:30,22,6
1163,284200,586,514,1754479365106,2025-08-06 16:52:45.106596+05:30,22,6
1164,284302,587,513,1754479365207,2025-08-06 16:52:45.207522+05:30,22,6
1165,284402,588,522,1754479365308,2025-08-06 16:52:45.308356+05:30,22,6
1166,284504,588,524,1754479365409,2025-08-06 16:52:45.409262+05:30,22,6
1167,284604,589,511,1754479365510,2025-08-06 16:52:45.509994+05:30,22,6
1168,284705,589,515,1754479365610,2025-08-06 16:52:45.610764+05:30,22,6
1169,284806,590,514,1754479365711,2025-08-06 16:52:45.711566+05:30,22,6
1170,284907,590,511,1754479365812,2025-08-06 16:52:45.812453+05:30,22,6
1171,285007,590,524,1754479365913,2025-08-06 16:52:45.913392+05:30,22,6
1172,285109,592,523,1754479366014,2025-08-06 16:52:46.014165+05:30,22,6
1173,285209,591,509,1754479366114,2025-08-06 16:52:46.114972+05:30,22,6
1174,285310,591,514,1754479366215,2025-08-06 16:52:46.215848+05:30,22,6
1175,285411,591,515,1754479366316,2025-08-06 16:52:46.316815+05:30,22,6
1176,285511,590,514,1754479366417,2025-08-06 16:52:46.417504+05:30,22,6
1177,285613,589,525,1754479366518,2025-08-06 16:52:46.518323+05:30,22,6
1178,285713,590,523,1754479366619,2025-08-06 16:52:46.619196+05:30,22,6
1179,285814,589,509,1754479366720,2025-08-06 16:52:46.720027+05:30,22,6
1180,285915,588,514,1754479366820,2025-08-06 16:52:46.820972+05:30,22,6
1181,286016,588,512,1754479366921,2025-08-06 16:52:46.921631+05:30,22,6
1182,286116,587,513,1754479367022,2025-08-06 16:52:47.022482+05:30,22,6
1183,286218,588,526,1754479367123,2025-08-06 16:52:47.123289+05:30,22,6
1184,286318,588,518,1754479367224,2025-08-06 16:52:47.224244+05:30,22,6
1185,286419,588,511,1754479367325,2025-08-06 16:52:47.325022+05:30,22,6
1186,286520,588,518,1754479367425,2025-08-06 16:52:47.425925+05:30,22,6
1187,286621,588,513,1754479367526,2025-08-06 16:52:47.526700+05:30,22,6
1188,286722,590,518,1754479367627,2025-08-06 16:52:47.627446+05:30,22,6
1189,286823,590,530,1754479367728,2025-08-06 16:52:47.728378+05:30,22,6
1190,286923,592,515,1754479367829,2025-08-06 16:52:47.829189+05:30,22,6
1191,287025,591,511,1754479367930,2025-08-06 16:52:47.930000+05:30,22,6
1192,287125,592,514,1754479368030,2025-08-06 16:52:48.030897+05:30,22,6
1193,287226,591,512,1754479368131,2025-08-06 16:52:48.131642+05:30,22,6
1194,287327,590,517,1754479368232,2025-08-06 16:52:48.232607+05:30,22,6
1195,287427,592,529,1754479368333,2025-08-06 16:52:48.333320+05:30,22,6
1196,287528,590,515,1754479368434,2025-08-06 16:52:48.434281+05:30,22,6
1197,287629,590,512,1754479368535,2025-08-06 16:52:48.535081+05:30,22,6
1198,287730,589,514,1754479368635,2025-08-06 16:52:48.635960+05:30,22,6
1199,287831,588,512,1754479368736,2025-08-06 16:52:48.736876+05:30,22,6
1200,287932,589,512,1754479368837,2025-08-06 16:52:48.837535+05:30,22,6
1201,288032,588,530,1754479368938,2025-08-06 16:52:48.938457+05:30,22,6
1202,288134,588,516,1754479369039,2025-08-06 16:52:49.039221+05:30,22,6
1203,288234,587,512,1754479369140,2025-08-06 16:52:49.140056+05:30,22,6
1204,288335,588,515,1754479369240,2025-08-06 16:52:49.240920+05:30,22,6
1205,288436,589,512,1754479369341,2025-08-06 16:52:49.341734+05:30,22,6
1206,288537,588,510,1754479369442,2025-08-06 16:52:49.442582+05:30,22,6
1207,288637,592,527,1754479369543,2025-08-06 16:52:49.543298+05:30,22,6
1208,288739,589,520,1754479369644,2025-08-06 16:52:49.644272+05:30,22,6
1209,288839,592,509,1754479369745,2025-08-06 16:52:49.745040+05:30,22,6
1210,288941,592,514,1754479369845,2025-08-06 16:52:49.845844+05:30,22,6
1211,289041,591,515,1754479369946,2025-08-06 16:52:49.946737+05:30,22,6
1212,289142,592,512,1754479370047,2025-08-06 16:52:50.047566+05:30,22,6
1213,289243,592,524,1754479370148,2025-08-06 16:52:50.148420+05:30,22,6
1214,289343,592,520,1754479370249,2025-08-06 16:52:50.249197+05:30,22,6
1215,289444,590,509,1754479370350,2025-08-06 16:52:50.350138+05:30,22,6
1216,289545,590,515,1754479370451,2025-08-06 16:52:50.451052+05:30,22,6
1217,289646,589,516,1754479370551,2025-08-06 16:52:50.551710+05:30,22,6
1218,289746,589,511,1754479370652,2025-08-06 16:52:50.652572+05:30,22,6
1219,289848,589,527,1754479370753,2025-08-06 16:52:50.753352+05:30,22,6
1220,289948,589,521,1754479370854,2025-08-06 16:52:50.854246+05:30,22,6
1221,290050,589,513,1754479370955,2025-08-06 16:52:50.955084+05:30,22,6
1222,290150,589,514,1754479371055,2025-08-06 16:52:51.055939+05:30,22,6
1223,290251,590,514,1754479371156,2025-08-06 16:52:51.156691+05:30,22,6
1224,290352,586,514,1754479371257,2025-08-06 16:52:51.257479+05:30,22,6
1225,290453,592,529,1754479371358,2025-08-06 16:52:51.358396+05:30,22,6
1226,290553,591,515,1754479371459,2025-08-06 16:52:51.459352+05:30,22,6
1227,290655,591,512,1754479371560,2025-08-06 16:52:51.560181+05:30,22,6
1228,290755,591,516,1754479371661,2025-08-06 16:52:51.661073+05:30,22,6
1229,290856,592,514,1754479371761,2025-08-06 16:52:51.761693+05:30,22,6
1230,290957,591,514,1754479371862,2025-08-06 16:52:51.862554+05:30,22,6
1231,291058,592,529,1754479371963,2025-08-06 16:52:51.963812+05:30,22,6
1232,291159,592,515,1754479372064,2025-08-06 16:52:52.064225+05:30,22,6
1233,291259,592,511,1754479372165,2025-08-06 16:52:52.165042+05:30,22,6
1234,291360,591,517,1754479372265,2025-08-06 16:52:52.265914+05:30,22,6
1235,291461,590,514,1754479372366,2025-08-06 16:52:52.366777+05:30,22,6
1236,291562,591,516,1754479372467,2025-08-06 16:52:52.467619+05:30,22,6
1237,291662,592,532,1754479372568,2025-08-06 16:52:52.568437+05:30,22,6
1238,291764,589,521,1754479372669,2025-08-06 16:52:52.669312+05:30,22,6
1239,291864,589,509,1754479372770,2025-08-06 16:52:52.770148+05:30,22,6
1240,291965,590,512,1754479372871,2025-08-06 16:52:52.871251+05:30,22,6
1241,292066,589,514,1754479372971,2025-08-06 16:52:52.971815+05:30,22,6
1242,292167,588,513,1754479373072,2025-08-06 16:52:53.072791+05:30,22,6
1243,292268,590,527,1754479373173,2025-08-06 16:52:53.173678+05:30,22,6
1244,292369,590,520,1754479373274,2025-08-06 16:52:53.274533+05:30,22,6
1245,292469,591,511,1754479373375,2025-08-06 16:52:53.375195+05:30,22,6
1246,292571,591,515,1754479373476,2025-08-06 16:52:53.476047+05:30,22,6
1247,292671,591,515,1754479373577,2025-08-06 16:52:53.577077+05:30,22,6
1248,292772,593,512,1754479373677,2025-08-06 16:52:53.677848+05:30,22,6
1249,292873,592,526,1754479373778,2025-08-06 16:52:53.778663+05:30,22,6
1250,292973,592,524,1754479373879,2025-08-06 16:52:53.879287+05:30,22,6
1251,293074,592,510,1754479373980,2025-08-06 16:52:53.980094+05:30,22,6
1252,293175,592,516,1754479374080,2025-08-06 16:52:54.080896+05:30,22,6
1253,293276,591,514,1754479374181,2025-08-06 16:52:54.181835+05:30,22,6
1254,293377,591,515,1754479374282,2025-08-06 16:52:54.282912+05:30,22,6
1255,293478,591,528,1754479374383,2025-08-06 16:52:54.383542+05:30,22,6
1256,293578,590,523,1754479374484,2025-08-06 16:52:54.484469+05:30,22,6
1257,293680,589,511,1754479374585,2025-08-06 16:52:54.585324+05:30,22,6
1258,293780,590,519,1754479374686,2025-08-06 16:52:54.686129+05:30,22,6
1259,293881,588,513,1754479374787,2025-08-06 16:52:54.787055+05:30,22,6
1260,293982,589,516,1754479374887,2025-08-06 16:52:54.887712+05:30,22,6
1261,294083,590,531,1754479374988,2025-08-06 16:52:54.988468+05:30,22,6
1262,294183,591,519,1754479375089,2025-08-06 16:52:55.089293+05:30,22,6
1263,294285,591,508,1754479375190,2025-08-06 16:52:55.190060+05:30,22,6
1264,294385,590,513,1754479375291,2025-08-06 16:52:55.291090+05:30,22,6
1265,294487,590,510,1754479375391,2025-08-06 16:52:55.391869+05:30,22,6
1266,294587,592,515,1754479375492,2025-08-06 16:52:55.492788+05:30,22,6
1267,294688,592,530,1754479375593,2025-08-06 16:52:55.593601+05:30,22,6
1268,294789,593,515,1754479375694,2025-08-06 16:52:55.694541+05:30,22,6
1269,294889,592,509,1754479375795,2025-08-06 16:52:55.795548+05:30,22,6
1270,294990,592,518,1754479375896,2025-08-06 16:52:55.896278+05:30,22,6
1271,295091,592,512,1754479375997,2025-08-06 16:52:55.997019+05:30,22,6
1272,295192,592,519,1754479376097,2025-08-06 16:52:56.097671+05:30,22,6
1273,295292,591,529,1754479376198,2025-08-06 16:52:56.198486+05:30,22,6
1274,295394,591,517,1754479376299,2025-08-06 16:52:56.299342+05:30,22,6
1275,295494,590,512,1754479376400,2025-08-06 16:52:56.400155+05:30,22,6
1276,295596,590,518,1754479376501,2025-08-06 16:52:56.501004+05:30,22,6
1277,295696,590,511,1754479376601,2025-08-06 16:52:56.601795+05:30,22,6
1278,295797,589,514,1754479376702,2025-08-06 16:52:56.702634+05:30,22,6
1279,295898,590,527,1754479376803,2025-08-06 16:52:56.803464+05:30,22,6
1280,295999,590,515,1754479376904,2025-08-06 16:52:56.904361+05:30,22,6
1281,296099,590,513,1754479377005,2025-08-06 16:52:57.005151+05:30,22,6
1282,296201,590,511,1754479377106,2025-08-06 16:52:57.106020+05:30,22,6
1283,296301,591,513,1754479377207,2025-08-06 16:52:57.207044+05:30,22,6
1284,296402,591,517,1754479377307,2025-08-06 16:52:57.307877+05:30,22,6
1285,296503,592,531,1754479377408,2025-08-06 16:52:57.408778+05:30,22,6
1286,296604,592,516,1754479377509,2025-08-06 16:52:57.509463+05:30,22,6
1287,296705,592,512,1754479377610,2025-08-06 16:52:57.610448+05:30,22,6
1288,296805,594,516,1754479377711,2025-08-06 16:52:57.711307+05:30,22,6
1289,296906,593,514,1754479377812,2025-08-06 16:52:57.812104+05:30,22,6
1290,297007,594,521,1754479377913,2025-08-06 16:52:57.913010+05:30,22,6
1291,297108,592,532,1754479378014,2025-08-06 16:52:58.014034+05:30,22,6
1292,297208,593,515,1754479378114,2025-08-06 16:52:58.114571+05:30,22,6
1293,297310,591,513,1754479378215,2025-08-06 16:52:58.215462+05:30,22,6
1294,297410,590,517,1754479378316,2025-08-06 16:52:58.316077+05:30,22,6
1295,297511,591,513,1754479378416,2025-08-06 16:52:58.416927+05:30,22,6
1296,297612,590,524,1754479378517,2025-08-06 16:52:58.517835+05:30,22,6
1297,297713,591,526,1754479378618,2025-08-06 16:52:58.618703+05:30,22,6
1298,297814,590,514,1754479378719,2025-08-06 16:52:58.719351+05:30,22,6
1299,297915,590,512,1754479378820,2025-08-06 16:52:58.820308+05:30,22,6
1300,298015,590,517,1754479378921,2025-08-06 16:52:58.921135+05:30,22,6
1301,298117,591,513,1754479379022,2025-08-06 16:52:59.022014+05:30,22,6
1302,298217,591,525,1754479379122,2025-08-06 16:52:59.122709+05:30,22,6
1303,298318,592,524,1754479379223,2025-08-06 16:52:59.223659+05:30,22,6
1304,298419,593,510,1754479379324,2025-08-06 16:52:59.324428+05:30,22,6
1305,298520,593,513,1754479379425,2025-08-06 16:52:59.425227+05:30,22,6
1306,298620,591,514,1754479379526,2025-08-06 16:52:59.525993+05:30,22,6
1307,298721,593,513,1754479379627,2025-08-06 16:52:59.627073+05:30,22,6
1308,298822,594,521,1754479379727,2025-08-06 16:52:59.727781+05:30,22,6
1309,298923,594,530,1754479379828,2025-08-06 16:52:59.828680+05:30,22,6
1310,299024,593,512,1754479379929,2025-08-06 16:52:59.929831+05:30,22,6
1311,299124,593,515,1754479380030,2025-08-06 16:53:00.030396+05:30,22,6
1312,299226,593,514,1754479380131,2025-08-06 16:53:00.131161+05:30,22,6
1313,299326,591,512,1754479380232,2025-08-06 16:53:00.232259+05:30,22,6
1314,299427,590,517,1754479380333,2025-08-06 16:53:00.333198+05:30,22,6
1315,299528,591,531,1754479380433,2025-08-06 16:53:00.433768+05:30,22,6
1316,299629,590,512,1754479380534,2025-08-06 16:53:00.534620+05:30,22,6
1317,299729,590,513,1754479380635,2025-08-06 16:53:00.635604+05:30,22,6
1318,299831,590,515,1754479380736,2025-08-06 16:53:00.736121+05:30,22,6
1319,299931,590,513,1754479380837,2025-08-06 16:53:00.837189+05:30,22,6
1320,300033,590,515,1754479380937,2025-08-06 16:53:00.937810+05:30,22,6
1321,300133,591,529,1754479381038,2025-08-06 16:53:01.038658+05:30,22,6
1322,300234,592,512,1754479381139,2025-08-06 16:53:01.139390+05:30,22,6
1323,300335,592,515,1754479381240,2025-08-06 16:53:01.240211+05:30,22,6
1324,300436,593,514,1754479381341,2025-08-06 16:53:01.341132+05:30,22,6
1325,300536,593,512,1754479381442,2025-08-06 16:53:01.442020+05:30,22,6
1326,300637,593,526,1754479381542,2025-08-06 16:53:01.542753+05:30,22,6
1327,300738,594,527,1754479381643,2025-08-06 16:53:01.643663+05:30,22,6
1328,300838,593,509,1754479381744,2025-08-06 16:53:01.744351+05:30,22,6
1329,300940,593,514,1754479381845,2025-08-06 16:53:01.845323+05:30,22,6
1330,301040,593,513,1754479381946,2025-08-06 16:53:01.946107+05:30,22,6
1331,301142,593,513,1754479382047,2025-08-06 16:53:02.047029+05:30,22,6
1332,301242,592,528,1754479382147,2025-08-06 16:53:02.147967+05:30,22,6
1333,301343,592,520,1754479382248,2025-08-06 16:53:02.248696+05:30,22,6
1334,301444,592,513,1754479382349,2025-08-06 16:53:02.349492+05:30,22,6
1335,301545,591,516,1754479382450,2025-08-06 16:53:02.450253+05:30,22,6
1336,301645,590,514,1754479382551,2025-08-06 16:53:02.551191+05:30,22,6
1337,301747,591,512,1754479382652,2025-08-06 16:53:02.652230+05:30,22,6
1338,301847,591,529,1754479382752,2025-08-06 16:53:02.752975+05:30,22,6
1339,301948,592,524,1754479382853,2025-08-06 16:53:02.853646+05:30,22,6
1340,302049,591,510,1754479382954,2025-08-06 16:53:02.954657+05:30,22,6
1341,302150,589,513,1754479383055,2025-08-06 16:53:03.055440+05:30,22,6
1342,302251,592,514,1754479383156,2025-08-06 16:53:03.156456+05:30,22,6
1343,302352,593,512,1754479383257,2025-08-06 16:53:03.257182+05:30,22,6
1344,302452,594,525,1754479383357,2025-08-06 16:53:03.357870+05:30,22,6
1345,302553,594,526,1754479383458,2025-08-06 16:53:03.458666+05:30,22,6
1346,302654,593,511,1754479383559,2025-08-06 16:53:03.559467+05:30,22,6
1347,302754,594,513,1754479383660,2025-08-06 16:53:03.660265+05:30,22,6
1348,302856,593,513,1754479383761,2025-08-06 16:53:03.761121+05:30,22,6
1349,302956,594,514,1754479383862,2025-08-06 16:53:03.862040+05:30,22,6
1350,303057,593,521,1754479383963,2025-08-06 16:53:03.963034+05:30,22,6
1351,303158,594,528,1754479384063,2025-08-06 16:53:04.063776+05:30,22,6
1352,303259,593,509,1754479384164,2025-08-06 16:53:04.164604+05:30,22,6
1353,303360,592,513,1754479384265,2025-08-06 16:53:04.265831+05:30,22,6
1354,303461,591,514,1754479384366,2025-08-06 16:53:04.366356+05:30,22,6
1355,303561,591,512,1754479384467,2025-08-06 16:53:04.467388+05:30,22,6
1356,303663,590,520,1754479384568,2025-08-06 16:53:04.568116+05:30,22,6
1357,303763,591,524,1754479384668,2025-08-06 16:53:04.668846+05:30,22,6
1358,303864,591,510,1754479384769,2025-08-06 16:53:04.769499+05:30,22,6
1359,303965,591,516,1754479384870,2025-08-06 16:53:04.870426+05:30,22,6
1360,304066,592,518,1754479384971,2025-08-06 16:53:04.971165+05:30,22,6
1361,304166,592,513,1754479385072,2025-08-06 16:53:05.072044+05:30,22,6
1362,304268,593,525,1754479385172,2025-08-06 16:53:05.172931+05:30,22,6
1363,304368,595,524,1754479385273,2025-08-06 16:53:05.273756+05:30,22,6
1364,304468,594,511,1754479385374,2025-08-06 16:53:05.374565+05:30,22,6
1365,304570,593,516,1754479385475,2025-08-06 16:53:05.475378+05:30,22,6
1366,304670,595,513,1754479385576,2025-08-06 16:53:05.576187+05:30,22,6
1367,304772,596,514,1754479385677,2025-08-06 16:53:05.677134+05:30,22,6
1368,304872,594,531,1754479385777,2025-08-06 16:53:05.777924+05:30,22,6
1369,304973,594,520,1754479385878,2025-08-06 16:53:05.878705+05:30,22,6
1370,305074,594,509,1754479385979,2025-08-06 16:53:05.979577+05:30,22,6
1371,305175,592,515,1754479386080,2025-08-06 16:53:06.080410+05:30,22,6
1372,305275,592,514,1754479386181,2025-08-06 16:53:06.181330+05:30,22,6
1373,305377,592,511,1754479386282,2025-08-06 16:53:06.282065+05:30,22,6
1374,305477,592,528,1754479386382,2025-08-06 16:53:06.382938+05:30,22,6
1375,305579,592,522,1754479386483,2025-08-06 16:53:06.483694+05:30,22,6
1376,305679,591,509,1754479386584,2025-08-06 16:53:06.584689+05:30,22,6
1377,305780,591,514,1754479386685,2025-08-06 16:53:06.685340+05:30,22,6
1378,305881,591,513,1754479386786,2025-08-06 16:53:06.786241+05:30,22,6
1379,305982,591,514,1754479386887,2025-08-06 16:53:06.887170+05:30,22,6
1380,306082,592,529,1754479386988,2025-08-06 16:53:06.988108+05:30,22,6
1381,306184,593,523,1754479387089,2025-08-06 16:53:07.089056+05:30,22,6
1382,306284,593,507,1754479387189,2025-08-06 16:53:07.189680+05:30,22,6
1383,306384,596,513,1754479387290,2025-08-06 16:53:07.290644+05:30,22,6
1384,306486,595,512,1754479387391,2025-08-06 16:53:07.391327+05:30,22,6
1385,306586,595,513,1754479387492,2025-08-06 16:53:07.492073+05:30,22,6
1386,306688,595,515,1754479387593,2025-08-06 16:53:07.593177+05:30,22,6
1387,306788,596,531,1754479387693,2025-08-06 16:53:07.693946+05:30,22,6
1388,306889,593,510,1754479387794,2025-08-06 16:53:07.794843+05:30,22,6
1389,306990,594,512,1754479387895,2025-08-06 16:53:07.895741+05:30,22,6
1390,307091,593,513,1754479387996,2025-08-06 16:53:07.996478+05:30,22,6
1391,307191,592,512,1754479388097,2025-08-06 16:53:08.097395+05:30,22,6
1392,307293,592,512,1754479388198,2025-08-06 16:53:08.198148+05:30,22,6
1393,307393,591,532,1754479388298,2025-08-06 16:53:08.298843+05:30,22,6
1394,307494,592,515,1754479388399,2025-08-06 16:53:08.399555+05:30,22,6
1395,307595,591,511,1754479388500,2025-08-06 16:53:08.500448+05:30,22,6
1396,307696,591,513,1754479388601,2025-08-06 16:53:08.601234+05:30,22,6
1397,307796,592,514,1754479388702,2025-08-06 16:53:08.702140+05:30,22,6
1398,307898,591,512,1754479388803,2025-08-06 16:53:08.802991+05:30,22,6
1399,307998,593,532,1754479388903,2025-08-06 16:53:08.903857+05:30,22,6
1400,308100,593,515,1754479389004,2025-08-06 16:53:09.004899+05:30,22,6
1401,308200,593,510,1754479389105,2025-08-06 16:53:09.105660+05:30,22,6
1402,308301,594,513,1754479389206,2025-08-06 16:53:09.206530+05:30,22,6
1403,308402,594,511,1754479389307,2025-08-06 16:53:09.307193+05:30,22,6
1404,308502,592,510,1754479389408,2025-08-06 16:53:09.408277+05:30,22,6
1405,308603,595,533,1754479389508,2025-08-06 16:53:09.508884+05:30,22,6
1406,308704,595,517,1754479389610,2025-08-06 16:53:09.610008+05:30,22,6
1407,308805,594,509,1754479389710,2025-08-06 16:53:09.710656+05:30,22,6
1408,308905,595,511,1754479389811,2025-08-06 16:53:09.811348+05:30,22,6
1409,309007,594,510,1754479389912,2025-08-06 16:53:09.912133+05:30,22,6
1410,309107,593,513,1754479390013,2025-08-06 16:53:10.013055+05:30,22,6
1411,309209,594,529,1754479390113,2025-08-06 16:53:10.113845+05:30,22,6
1412,309309,594,522,1754479390214,2025-08-06 16:53:10.214781+05:30,22,6
1413,309410,592,508,1754479390315,2025-08-06 16:53:10.315619+05:30,22,6
1414,309511,591,513,1754479390416,2025-08-06 16:53:10.416388+05:30,22,6
1415,309612,593,510,1754479390517,2025-08-06 16:53:10.517257+05:30,22,6
1416,309712,593,512,1754479390618,2025-08-06 16:53:10.618063+05:30,22,6
1417,309814,592,521,1754479390718,2025-08-06 16:53:10.718914+05:30,22,6
1418,309914,593,529,1754479390819,2025-08-06 16:53:10.819765+05:30,22,6
1419,310016,593,510,1754479390920,2025-08-06 16:53:10.920530+05:30,22,6
