,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1912008,569,510,1755193042316,2025-08-14 23:07:22.316359+05:30,40,6
1046,1912109,570,511,1755193042417,2025-08-14 23:07:22.417322+05:30,40,6
1047,1912210,569,514,1755193042518,2025-08-14 23:07:22.518182+05:30,40,6
1048,1912310,567,513,1755193042619,2025-08-14 23:07:22.619033+05:30,40,6
1049,1912412,568,511,1755193042719,2025-08-14 23:07:22.719981+05:30,40,6
1050,1912512,569,512,1755193042820,2025-08-14 23:07:22.820882+05:30,40,6
1051,1912613,569,513,1755193042921,2025-08-14 23:07:22.921874+05:30,40,6
1052,1912714,569,517,1755193043022,2025-08-14 23:07:23.022603+05:30,40,6
1053,1912815,569,513,1755193043123,2025-08-14 23:07:23.123499+05:30,40,6
1054,1912915,567,510,1755193043224,2025-08-14 23:07:23.224369+05:30,40,6
1055,1913017,569,513,1755193043325,2025-08-14 23:07:23.325422+05:30,40,6
1056,1913117,566,512,1755193043426,2025-08-14 23:07:23.426211+05:30,40,6
1057,1913219,569,511,1755193043527,2025-08-14 23:07:23.527085+05:30,40,6
1058,1913319,565,511,1755193043627,2025-08-14 23:07:23.627931+05:30,40,6
1059,1913420,567,511,1755193043728,2025-08-14 23:07:23.728766+05:30,40,6
1060,1913521,569,514,1755193043829,2025-08-14 23:07:23.829579+05:30,40,6
1061,1913622,572,518,1755193043930,2025-08-14 23:07:23.930705+05:30,40,6
1062,1913722,567,513,1755193044031,2025-08-14 23:07:24.031926+05:30,40,6
1063,1913824,567,513,1755193044132,2025-08-14 23:07:24.132487+05:30,40,6
1064,1913924,571,514,1755193044233,2025-08-14 23:07:24.233339+05:30,40,6
1065,1914025,568,511,1755193044334,2025-08-14 23:07:24.334264+05:30,40,6
1066,1914126,570,510,1755193044435,2025-08-14 23:07:24.435110+05:30,40,6
1067,1914227,571,511,1755193044535,2025-08-14 23:07:24.535886+05:30,40,6
1068,1914329,571,514,1755193044636,2025-08-14 23:07:24.636910+05:30,40,6
1069,1914429,571,518,1755193044737,2025-08-14 23:07:24.737777+05:30,40,6
1070,1914530,570,511,1755193044838,2025-08-14 23:07:24.838685+05:30,40,6
1071,1914631,569,511,1755193044939,2025-08-14 23:07:24.939761+05:30,40,6
1072,1914732,571,513,1755193045040,2025-08-14 23:07:25.040456+05:30,40,6
1073,1914832,567,512,1755193045141,2025-08-14 23:07:25.141474+05:30,40,6
1074,1914934,568,510,1755193045242,2025-08-14 23:07:25.242438+05:30,40,6
1075,1915034,569,510,1755193045343,2025-08-14 23:07:25.343245+05:30,40,6
1076,1915136,569,512,1755193045444,2025-08-14 23:07:25.444123+05:30,40,6
1077,1915236,567,512,1755193045544,2025-08-14 23:07:25.544850+05:30,40,6
1078,1915337,569,511,1755193045645,2025-08-14 23:07:25.645846+05:30,40,6
1079,1915438,568,513,1755193045746,2025-08-14 23:07:25.746561+05:30,40,6
1080,1915539,570,510,1755193045847,2025-08-14 23:07:25.847529+05:30,40,6
1081,1915639,568,513,1755193045948,2025-08-14 23:07:25.948352+05:30,40,6
1082,1915741,571,512,1755193046049,2025-08-14 23:07:26.049204+05:30,40,6
1083,1915841,569,512,1755193046150,2025-08-14 23:07:26.150049+05:30,40,6
1084,1915942,570,521,1755193046250,2025-08-14 23:07:26.250950+05:30,40,6
1085,1916043,569,512,1755193046352,2025-08-14 23:07:26.352025+05:30,40,6
1086,1916144,568,511,1755193046452,2025-08-14 23:07:26.452864+05:30,40,6
1087,1916244,570,514,1755193046553,2025-08-14 23:07:26.553566+05:30,40,6
1088,1916346,567,511,1755193046654,2025-08-14 23:07:26.654320+05:30,40,6
1089,1916446,573,511,1755193046755,2025-08-14 23:07:26.755405+05:30,40,6
1090,1916548,571,510,1755193046856,2025-08-14 23:07:26.856352+05:30,40,6
1091,1916648,573,519,1755193046957,2025-08-14 23:07:26.957477+05:30,40,6
1092,1916749,572,512,1755193047058,2025-08-14 23:07:27.058278+05:30,40,6
1093,1916850,567,510,1755193047159,2025-08-14 23:07:27.159047+05:30,40,6
1094,1916951,568,513,1755193047259,2025-08-14 23:07:27.259920+05:30,40,6
1095,1917052,571,514,1755193047360,2025-08-14 23:07:27.360758+05:30,40,6
1096,1917153,569,511,1755193047462,2025-08-14 23:07:27.461999+05:30,40,6
1097,1917254,569,513,1755193047562,2025-08-14 23:07:27.562235+05:30,40,6
1098,1917355,570,519,1755193047663,2025-08-14 23:07:27.663140+05:30,40,6
1099,1917456,570,514,1755193047764,2025-08-14 23:07:27.764035+05:30,40,6
1100,1917556,568,510,1755193047865,2025-08-14 23:07:27.865147+05:30,40,6
1101,1917658,570,515,1755193047965,2025-08-14 23:07:27.965777+05:30,40,6
1102,1917758,568,513,1755193048066,2025-08-14 23:07:28.066705+05:30,40,6
1103,1917859,570,512,1755193048167,2025-08-14 23:07:28.167664+05:30,40,6
1104,1917960,567,512,1755193048268,2025-08-14 23:07:28.268488+05:30,40,6
1105,1918061,570,520,1755193048369,2025-08-14 23:07:28.369429+05:30,40,6
1106,1918161,568,511,1755193048470,2025-08-14 23:07:28.470311+05:30,40,6
1107,1918263,565,510,1755193048571,2025-08-14 23:07:28.571095+05:30,40,6
1108,1918363,569,511,1755193048672,2025-08-14 23:07:28.672042+05:30,40,6
1109,1918465,571,512,1755193048772,2025-08-14 23:07:28.772807+05:30,40,6
1110,1918565,566,508,1755193048873,2025-08-14 23:07:28.873677+05:30,40,6
1111,1918666,568,512,1755193048974,2025-08-14 23:07:28.974598+05:30,40,6
1112,1918767,571,517,1755193049075,2025-08-14 23:07:29.075485+05:30,40,6
1113,1918868,567,511,1755193049176,2025-08-14 23:07:29.176457+05:30,40,6
1114,1918968,568,511,1755193049277,2025-08-14 23:07:29.277196+05:30,40,6
1115,1919070,571,513,1755193049378,2025-08-14 23:07:29.378080+05:30,40,6
1116,1919170,569,512,1755193049479,2025-08-14 23:07:29.479003+05:30,40,6
1117,1919271,571,511,1755193049579,2025-08-14 23:07:29.579874+05:30,40,6
1118,1919372,569,511,1755193049680,2025-08-14 23:07:29.680897+05:30,40,6
1119,1919473,572,519,1755193049781,2025-08-14 23:07:29.781862+05:30,40,6
1120,1919575,570,513,1755193049882,2025-08-14 23:07:29.882764+05:30,40,6
1121,1919675,569,511,1755193049983,2025-08-14 23:07:29.983781+05:30,40,6
1122,1919776,571,511,1755193050084,2025-08-14 23:07:30.084578+05:30,40,6
1123,1919877,568,513,1755193050185,2025-08-14 23:07:30.185362+05:30,40,6
1124,1919978,567,512,1755193050286,2025-08-14 23:07:30.286301+05:30,40,6
1125,1920078,567,508,1755193050387,2025-08-14 23:07:30.387210+05:30,40,6
1126,1920180,572,520,1755193050487,2025-08-14 23:07:30.487978+05:30,40,6
1127,1920280,569,514,1755193050588,2025-08-14 23:07:30.588873+05:30,40,6
1128,1920381,570,508,1755193050689,2025-08-14 23:07:30.689635+05:30,40,6
1129,1920482,570,513,1755193050790,2025-08-14 23:07:30.790802+05:30,40,6
1130,1920583,571,509,1755193050891,2025-08-14 23:07:30.891566+05:30,40,6
1131,1920684,571,510,1755193050992,2025-08-14 23:07:30.992567+05:30,40,6
1132,1920785,568,513,1755193051093,2025-08-14 23:07:31.093340+05:30,40,6
1133,1920885,567,511,1755193051194,2025-08-14 23:07:31.194137+05:30,40,6
1134,1920987,573,518,1755193051294,2025-08-14 23:07:31.294968+05:30,40,6
1135,1921087,567,511,1755193051395,2025-08-14 23:07:31.395775+05:30,40,6
1136,1921188,571,515,1755193051496,2025-08-14 23:07:31.496649+05:30,40,6
1137,1921289,572,512,1755193051597,2025-08-14 23:07:31.597722+05:30,40,6
1138,1921390,570,510,1755193051698,2025-08-14 23:07:31.698373+05:30,40,6
1139,1921490,570,512,1755193051799,2025-08-14 23:07:31.799325+05:30,40,6
1140,1921592,567,512,1755193051900,2025-08-14 23:07:31.900168+05:30,40,6
1141,1921692,573,518,1755193052001,2025-08-14 23:07:32.001046+05:30,40,6
1142,1921794,569,513,1755193052102,2025-08-14 23:07:32.102016+05:30,40,6
1143,1921894,566,512,1755193052202,2025-08-14 23:07:32.202843+05:30,40,6
1144,1921995,566,513,1755193052303,2025-08-14 23:07:32.303737+05:30,40,6
1145,1922096,566,512,1755193052404,2025-08-14 23:07:32.404579+05:30,40,6
1146,1922197,566,511,1755193052505,2025-08-14 23:07:32.505543+05:30,40,6
1147,1922297,567,511,1755193052606,2025-08-14 23:07:32.606393+05:30,40,6
1148,1922399,567,515,1755193052707,2025-08-14 23:07:32.707296+05:30,40,6
1149,1922499,567,515,1755193052808,2025-08-14 23:07:32.808085+05:30,40,6
1150,1922600,568,509,1755193052909,2025-08-14 23:07:32.909006+05:30,40,6
1151,1922702,567,513,1755193053009,2025-08-14 23:07:33.009899+05:30,40,6
1152,1922802,570,512,1755193053111,2025-08-14 23:07:33.111098+05:30,40,6
1153,1922904,566,510,1755193053211,2025-08-14 23:07:33.211658+05:30,40,6
1154,1923004,570,512,1755193053312,2025-08-14 23:07:33.312640+05:30,40,6
1155,1923105,568,515,1755193053413,2025-08-14 23:07:33.413685+05:30,40,6
1156,1923206,572,518,1755193053514,2025-08-14 23:07:33.514522+05:30,40,6
1157,1923307,567,512,1755193053615,2025-08-14 23:07:33.615392+05:30,40,6
1158,1923407,570,513,1755193053716,2025-08-14 23:07:33.716265+05:30,40,6
1159,1923509,571,513,1755193053816,2025-08-14 23:07:33.816933+05:30,40,6
1160,1923609,570,510,1755193053917,2025-08-14 23:07:33.917806+05:30,40,6
1161,1923710,566,512,1755193054018,2025-08-14 23:07:34.018685+05:30,40,6
1162,1923811,570,513,1755193054119,2025-08-14 23:07:34.119577+05:30,40,6
1163,1923912,568,514,1755193054220,2025-08-14 23:07:34.220460+05:30,40,6
1164,1924013,572,518,1755193054321,2025-08-14 23:07:34.321262+05:30,40,6
1165,1924114,568,510,1755193054422,2025-08-14 23:07:34.422299+05:30,40,6
1166,1924214,570,511,1755193054523,2025-08-14 23:07:34.523076+05:30,40,6
1167,1924316,568,513,1755193054624,2025-08-14 23:07:34.624095+05:30,40,6
1168,1924416,570,511,1755193054725,2025-08-14 23:07:34.725123+05:30,40,6
1169,1924517,568,511,1755193054825,2025-08-14 23:07:34.825843+05:30,40,6
1170,1924618,570,514,1755193054926,2025-08-14 23:07:34.926819+05:30,40,6
1171,1924719,569,516,1755193055027,2025-08-14 23:07:35.027480+05:30,40,6
1172,1924819,572,514,1755193055128,2025-08-14 23:07:35.128398+05:30,40,6
1173,1924921,567,510,1755193055229,2025-08-14 23:07:35.229249+05:30,40,6
1174,1925021,568,514,1755193055330,2025-08-14 23:07:35.330223+05:30,40,6
1175,1925123,568,512,1755193055431,2025-08-14 23:07:35.431282+05:30,40,6
1176,1925223,572,511,1755193055532,2025-08-14 23:07:35.532079+05:30,40,6
1177,1925324,571,512,1755193055632,2025-08-14 23:07:35.632854+05:30,40,6
1178,1925425,570,517,1755193055733,2025-08-14 23:07:35.733748+05:30,40,6
1179,1925526,569,513,1755193055834,2025-08-14 23:07:35.834477+05:30,40,6
1180,1925627,571,512,1755193055935,2025-08-14 23:07:35.935472+05:30,40,6
1181,1925728,568,512,1755193056036,2025-08-14 23:07:36.036275+05:30,40,6
1182,1925829,568,511,1755193056137,2025-08-14 23:07:36.137250+05:30,40,6
1183,1925929,571,512,1755193056238,2025-08-14 23:07:36.238020+05:30,40,6
1184,1926031,573,511,1755193056338,2025-08-14 23:07:36.338962+05:30,40,6
1185,1926131,570,511,1755193056439,2025-08-14 23:07:36.439771+05:30,40,6
1186,1926233,565,507,1755193056540,2025-08-14 23:07:36.540659+05:30,40,6
1187,1926333,569,512,1755193056641,2025-08-14 23:07:36.641608+05:30,40,6
1188,1926434,566,514,1755193056742,2025-08-14 23:07:36.742324+05:30,40,6
1189,1926535,566,512,1755193056843,2025-08-14 23:07:36.843276+05:30,40,6
1190,1926636,567,512,1755193056944,2025-08-14 23:07:36.944264+05:30,40,6
1191,1926736,568,515,1755193057045,2025-08-14 23:07:37.045108+05:30,40,6
1192,1926838,568,516,1755193057146,2025-08-14 23:07:37.146125+05:30,40,6
1193,1926938,566,511,1755193057246,2025-08-14 23:07:37.246845+05:30,40,6
1194,1927040,568,513,1755193057347,2025-08-14 23:07:37.347703+05:30,40,6
1195,1927140,570,513,1755193057448,2025-08-14 23:07:37.448485+05:30,40,6
1196,1927241,568,513,1755193057549,2025-08-14 23:07:37.549511+05:30,40,6
1197,1927342,567,513,1755193057650,2025-08-14 23:07:37.650227+05:30,40,6
1198,1927443,569,518,1755193057751,2025-08-14 23:07:37.751184+05:30,40,6
1199,1927543,571,515,1755193057852,2025-08-14 23:07:37.852028+05:30,40,6
1200,1927645,567,511,1755193057952,2025-08-14 23:07:37.952882+05:30,40,6
1201,1927745,572,511,1755193058053,2025-08-14 23:07:38.053821+05:30,40,6
1202,1927846,570,512,1755193058154,2025-08-14 23:07:38.154758+05:30,40,6
1203,1927947,572,513,1755193058255,2025-08-14 23:07:38.255954+05:30,40,6
1204,1928048,568,513,1755193058356,2025-08-14 23:07:38.356662+05:30,40,6
1205,1928148,572,515,1755193058457,2025-08-14 23:07:38.457404+05:30,40,6
1206,1928250,571,511,1755193058558,2025-08-14 23:07:38.558324+05:30,40,6
1207,1928350,567,513,1755193058659,2025-08-14 23:07:38.659310+05:30,40,6
1208,1928452,570,513,1755193058759,2025-08-14 23:07:38.759920+05:30,40,6
1209,1928552,567,513,1755193058860,2025-08-14 23:07:38.860882+05:30,40,6
1210,1928653,566,511,1755193058961,2025-08-14 23:07:38.961690+05:30,40,6
1211,1928755,570,518,1755193059062,2025-08-14 23:07:39.062518+05:30,40,6
1212,1928855,569,515,1755193059163,2025-08-14 23:07:39.163460+05:30,40,6
1213,1928956,566,514,1755193059264,2025-08-14 23:07:39.264401+05:30,40,6
1214,1929057,569,512,1755193059365,2025-08-14 23:07:39.365261+05:30,40,6
1215,1929158,566,511,1755193059466,2025-08-14 23:07:39.466084+05:30,40,6
1216,1929259,569,513,1755193059567,2025-08-14 23:07:39.567105+05:30,40,6
1217,1929360,568,517,1755193059667,2025-08-14 23:07:39.667891+05:30,40,6
1218,1929460,570,514,1755193059768,2025-08-14 23:07:39.768839+05:30,40,6
1219,1929562,566,511,1755193059870,2025-08-14 23:07:39.870180+05:30,40,6
1220,1929662,570,513,1755193059970,2025-08-14 23:07:39.970613+05:30,40,6
1221,1929763,568,510,1755193060071,2025-08-14 23:07:40.071558+05:30,40,6
1222,1929864,571,513,1755193060172,2025-08-14 23:07:40.172409+05:30,40,6
1223,1929965,567,513,1755193060273,2025-08-14 23:07:40.273192+05:30,40,6
1224,1930065,570,513,1755193060374,2025-08-14 23:07:40.374115+05:30,40,6
1225,1930167,567,512,1755193060475,2025-08-14 23:07:40.475037+05:30,40,6
1226,1930267,571,511,1755193060575,2025-08-14 23:07:40.575882+05:30,40,6
1227,1930369,567,511,1755193060676,2025-08-14 23:07:40.676639+05:30,40,6
1228,1930469,571,512,1755193060777,2025-08-14 23:07:40.777620+05:30,40,6
1229,1930570,570,511,1755193060878,2025-08-14 23:07:40.878436+05:30,40,6
1230,1930671,571,514,1755193060979,2025-08-14 23:07:40.979273+05:30,40,6
1231,1930772,568,515,1755193061080,2025-08-14 23:07:41.080273+05:30,40,6
1232,1930872,571,516,1755193061181,2025-08-14 23:07:41.181138+05:30,40,6
1233,1930974,567,508,1755193061282,2025-08-14 23:07:41.282046+05:30,40,6
1234,1931074,566,511,1755193061382,2025-08-14 23:07:41.382948+05:30,40,6
1235,1931175,566,513,1755193061483,2025-08-14 23:07:41.483848+05:30,40,6
1236,1931276,566,513,1755193061584,2025-08-14 23:07:41.584780+05:30,40,6
1237,1931377,568,509,1755193061685,2025-08-14 23:07:41.685633+05:30,40,6
1238,1931478,566,513,1755193061786,2025-08-14 23:07:41.786431+05:30,40,6
1239,1931579,567,513,1755193061887,2025-08-14 23:07:41.887466+05:30,40,6
1240,1931679,568,516,1755193061988,2025-08-14 23:07:41.988332+05:30,40,6
1241,1931781,567,509,1755193062089,2025-08-14 23:07:42.089088+05:30,40,6
1242,1931882,571,512,1755193062190,2025-08-14 23:07:42.190041+05:30,40,6
1243,1931982,569,512,1755193062290,2025-08-14 23:07:42.290891+05:30,40,6
1244,1932084,570,509,1755193062391,2025-08-14 23:07:42.391915+05:30,40,6
1245,1932184,570,512,1755193062492,2025-08-14 23:07:42.492628+05:30,40,6
1246,1932285,570,513,1755193062593,2025-08-14 23:07:42.593575+05:30,40,6
1247,1932386,571,513,1755193062694,2025-08-14 23:07:42.694618+05:30,40,6
1248,1932487,571,516,1755193062795,2025-08-14 23:07:42.795157+05:30,40,6
1249,1932588,570,511,1755193062896,2025-08-14 23:07:42.896066+05:30,40,6
1250,1932689,570,513,1755193062997,2025-08-14 23:07:42.997163+05:30,40,6
1251,1932789,569,512,1755193063097,2025-08-14 23:07:43.097942+05:30,40,6
1252,1932891,568,513,1755193063198,2025-08-14 23:07:43.198941+05:30,40,6
1253,1932991,571,511,1755193063299,2025-08-14 23:07:43.299633+05:30,40,6
1254,1933092,568,514,1755193063400,2025-08-14 23:07:43.400630+05:30,40,6
1255,1933193,570,515,1755193063501,2025-08-14 23:07:43.501586+05:30,40,6
1256,1933294,568,513,1755193063602,2025-08-14 23:07:43.602337+05:30,40,6
1257,1933394,571,512,1755193063703,2025-08-14 23:07:43.703135+05:30,40,6
1258,1933496,567,512,1755193063804,2025-08-14 23:07:43.804075+05:30,40,6
1259,1933596,570,512,1755193063904,2025-08-14 23:07:43.904939+05:30,40,6
1260,1933698,570,515,1755193064005,2025-08-14 23:07:44.005894+05:30,40,6
1261,1933798,569,511,1755193064106,2025-08-14 23:07:44.106580+05:30,40,6
1262,1933899,566,510,1755193064207,2025-08-14 23:07:44.207650+05:30,40,6
1263,1934000,570,515,1755193064308,2025-08-14 23:07:44.308509+05:30,40,6
1264,1934101,567,512,1755193064409,2025-08-14 23:07:44.409280+05:30,40,6
1265,1934201,566,510,1755193064510,2025-08-14 23:07:44.510237+05:30,40,6
1266,1934303,570,513,1755193064611,2025-08-14 23:07:44.611207+05:30,40,6
1267,1934403,570,512,1755193064712,2025-08-14 23:07:44.712052+05:30,40,6
1268,1934504,570,513,1755193064812,2025-08-14 23:07:44.812933+05:30,40,6
1269,1934606,571,515,1755193064913,2025-08-14 23:07:44.913739+05:30,40,6
1270,1934706,570,513,1755193065014,2025-08-14 23:07:45.014632+05:30,40,6
1271,1934808,571,513,1755193065115,2025-08-14 23:07:45.115560+05:30,40,6
1272,1934908,570,512,1755193065216,2025-08-14 23:07:45.216567+05:30,40,6
1273,1935009,571,513,1755193065317,2025-08-14 23:07:45.317423+05:30,40,6
1274,1935110,568,512,1755193065418,2025-08-14 23:07:45.418457+05:30,40,6
1275,1935211,571,510,1755193065519,2025-08-14 23:07:45.519145+05:30,40,6
1276,1935311,570,517,1755193065620,2025-08-14 23:07:45.619996+05:30,40,6
1277,1935413,571,514,1755193065720,2025-08-14 23:07:45.720766+05:30,40,6
1278,1935513,570,512,1755193065821,2025-08-14 23:07:45.821701+05:30,40,6
1279,1935614,566,511,1755193065922,2025-08-14 23:07:45.922455+05:30,40,6
1280,1935715,567,512,1755193066023,2025-08-14 23:07:46.023342+05:30,40,6
1281,1935816,565,511,1755193066124,2025-08-14 23:07:46.124302+05:30,40,6
1282,1935917,569,512,1755193066225,2025-08-14 23:07:46.225298+05:30,40,6
1283,1936018,567,516,1755193066326,2025-08-14 23:07:46.326061+05:30,40,6
1284,1936118,570,514,1755193066427,2025-08-14 23:07:46.426991+05:30,40,6
1285,1936220,564,510,1755193066527,2025-08-14 23:07:46.527876+05:30,40,6
1286,1936320,569,514,1755193066628,2025-08-14 23:07:46.628752+05:30,40,6
1287,1936421,566,513,1755193066729,2025-08-14 23:07:46.729518+05:30,40,6
1288,1936522,567,513,1755193066830,2025-08-14 23:07:46.830404+05:30,40,6
1289,1936623,570,514,1755193066931,2025-08-14 23:07:46.931332+05:30,40,6
1290,1936723,570,514,1755193067032,2025-08-14 23:07:47.032219+05:30,40,6
1291,1936825,568,515,1755193067133,2025-08-14 23:07:47.133179+05:30,40,6
1292,1936925,567,511,1755193067234,2025-08-14 23:07:47.234010+05:30,40,6
1293,1937027,569,513,1755193067334,2025-08-14 23:07:47.334795+05:30,40,6
1294,1937127,570,513,1755193067435,2025-08-14 23:07:47.435725+05:30,40,6
1295,1937228,567,512,1755193067536,2025-08-14 23:07:47.536737+05:30,40,6
1296,1937330,570,511,1755193067637,2025-08-14 23:07:47.637622+05:30,40,6
1297,1937430,568,513,1755193067738,2025-08-14 23:07:47.738451+05:30,40,6
1298,1937531,570,515,1755193067839,2025-08-14 23:07:47.839328+05:30,40,6
1299,1937632,570,511,1755193067940,2025-08-14 23:07:47.940151+05:30,40,6
1300,1937733,567,513,1755193068041,2025-08-14 23:07:48.041121+05:30,40,6
1301,1937833,569,512,1755193068141,2025-08-14 23:07:48.141973+05:30,40,6
1302,1937935,567,510,1755193068243,2025-08-14 23:07:48.243026+05:30,40,6
1303,1938035,570,513,1755193068343,2025-08-14 23:07:48.343854+05:30,40,6
1304,1938137,569,514,1755193068445,2025-08-14 23:07:48.445010+05:30,40,6
1305,1938237,570,516,1755193068545,2025-08-14 23:07:48.545377+05:30,40,6
1306,1938338,565,511,1755193068646,2025-08-14 23:07:48.646181+05:30,40,6
1307,1938439,569,513,1755193068747,2025-08-14 23:07:48.747144+05:30,40,6
1308,1938540,571,515,1755193068847,2025-08-14 23:07:48.847979+05:30,40,6
1309,1938640,568,509,1755193068948,2025-08-14 23:07:48.948860+05:30,40,6
1310,1938742,567,513,1755193069049,2025-08-14 23:07:49.049684+05:30,40,6
1311,1938842,572,518,1755193069150,2025-08-14 23:07:49.150617+05:30,40,6
1312,1938944,569,514,1755193069251,2025-08-14 23:07:49.251637+05:30,40,6
1313,1939044,569,508,1755193069352,2025-08-14 23:07:49.352411+05:30,40,6
1314,1939145,568,516,1755193069453,2025-08-14 23:07:49.453346+05:30,40,6
1315,1939246,570,515,1755193069554,2025-08-14 23:07:49.554113+05:30,40,6
1316,1939347,569,512,1755193069655,2025-08-14 23:07:49.655029+05:30,40,6
1317,1939447,572,509,1755193069755,2025-08-14 23:07:49.755934+05:30,40,6
1318,1939549,569,509,1755193069856,2025-08-14 23:07:49.856848+05:30,40,6
1319,1939649,568,509,1755193069957,2025-08-14 23:07:49.957797+05:30,40,6
1320,1939750,570,511,1755193070058,2025-08-14 23:07:50.058521+05:30,40,6
1321,1939851,572,511,1755193070159,2025-08-14 23:07:50.159498+05:30,40,6
1322,1939952,568,513,1755193070260,2025-08-14 23:07:50.260364+05:30,40,6
1323,1940052,572,512,1755193070361,2025-08-14 23:07:50.361149+05:30,40,6
1324,1940154,568,513,1755193070462,2025-08-14 23:07:50.462254+05:30,40,6
1325,1940255,571,512,1755193070562,2025-08-14 23:07:50.562930+05:30,40,6
1326,1940356,570,512,1755193070663,2025-08-14 23:07:50.663958+05:30,40,6
1327,1940457,571,513,1755193070764,2025-08-14 23:07:50.764859+05:30,40,6
1328,1940557,570,512,1755193070865,2025-08-14 23:07:50.865746+05:30,40,6
1329,1940659,572,514,1755193070966,2025-08-14 23:07:50.966543+05:30,40,6
1330,1940759,571,512,1755193071067,2025-08-14 23:07:51.067598+05:30,40,6
1331,1940860,569,511,1755193071168,2025-08-14 23:07:51.168523+05:30,40,6
1332,1940961,572,515,1755193071269,2025-08-14 23:07:51.269406+05:30,40,6
1333,1941062,569,513,1755193071370,2025-08-14 23:07:51.370050+05:30,40,6
1334,1941163,572,514,1755193071471,2025-08-14 23:07:51.470984+05:30,40,6
1335,1941264,572,514,1755193071571,2025-08-14 23:07:51.571915+05:30,40,6
1336,1941364,573,510,1755193071672,2025-08-14 23:07:51.672868+05:30,40,6
1337,1941466,571,512,1755193071773,2025-08-14 23:07:51.773839+05:30,40,6
1338,1941566,576,517,1755193071874,2025-08-14 23:07:51.874453+05:30,40,6
1339,1941667,571,514,1755193071975,2025-08-14 23:07:51.975329+05:30,40,6
1340,1941768,573,514,1755193072076,2025-08-14 23:07:52.076121+05:30,40,6
1341,1941869,569,513,1755193072177,2025-08-14 23:07:52.177126+05:30,40,6
1342,1941969,573,515,1755193072278,2025-08-14 23:07:52.278090+05:30,40,6
1343,1942071,569,512,1755193072378,2025-08-14 23:07:52.378847+05:30,40,6
1344,1942171,571,517,1755193072479,2025-08-14 23:07:52.479768+05:30,40,6
1345,1942273,569,514,1755193072580,2025-08-14 23:07:52.580529+05:30,40,6
1346,1942373,568,511,1755193072681,2025-08-14 23:07:52.681493+05:30,40,6
1347,1942474,572,513,1755193072782,2025-08-14 23:07:52.782492+05:30,40,6
1348,1942575,571,513,1755193072883,2025-08-14 23:07:52.883221+05:30,40,6
1349,1942676,567,514,1755193072984,2025-08-14 23:07:52.984168+05:30,40,6
1350,1942776,572,510,1755193073085,2025-08-14 23:07:53.085001+05:30,40,6
1351,1942878,568,510,1755193073185,2025-08-14 23:07:53.185793+05:30,40,6
1352,1942979,573,512,1755193073286,2025-08-14 23:07:53.286743+05:30,40,6
1353,1943079,571,512,1755193073387,2025-08-14 23:07:53.387652+05:30,40,6
1354,1943181,570,513,1755193073488,2025-08-14 23:07:53.488613+05:30,40,6
1355,1943281,568,511,1755193073589,2025-08-14 23:07:53.589391+05:30,40,6
1356,1943383,571,514,1755193073690,2025-08-14 23:07:53.690249+05:30,40,6
1357,1943483,570,514,1755193073791,2025-08-14 23:07:53.791190+05:30,40,6
1358,1943584,570,515,1755193073892,2025-08-14 23:07:53.892310+05:30,40,6
1359,1943685,568,511,1755193073992,2025-08-14 23:07:53.992930+05:30,40,6
1360,1943786,570,515,1755193074093,2025-08-14 23:07:54.093900+05:30,40,6
1361,1943886,568,512,1755193074194,2025-08-14 23:07:54.194792+05:30,40,6
1362,1943988,571,513,1755193074295,2025-08-14 23:07:54.295705+05:30,40,6
1363,1944088,568,510,1755193074396,2025-08-14 23:07:54.396508+05:30,40,6
1364,1944189,570,512,1755193074497,2025-08-14 23:07:54.497263+05:30,40,6
1365,1944290,570,515,1755193074598,2025-08-14 23:07:54.598144+05:30,40,6
1366,1944391,568,512,1755193074699,2025-08-14 23:07:54.699129+05:30,40,6
1367,1944492,572,514,1755193074799,2025-08-14 23:07:54.799942+05:30,40,6
1368,1944593,571,513,1755193074901,2025-08-14 23:07:54.901073+05:30,40,6
1369,1944693,569,512,1755193075001,2025-08-14 23:07:55.001836+05:30,40,6
1370,1944795,572,514,1755193075102,2025-08-14 23:07:55.102892+05:30,40,6
1371,1944895,569,515,1755193075203,2025-08-14 23:07:55.203724+05:30,40,6
1372,1944996,567,510,1755193075304,2025-08-14 23:07:55.304542+05:30,40,6
1373,1945097,568,513,1755193075405,2025-08-14 23:07:55.405434+05:30,40,6
1374,1945198,571,514,1755193075506,2025-08-14 23:07:55.506398+05:30,40,6
1375,1945298,570,511,1755193075607,2025-08-14 23:07:55.607255+05:30,40,6
1376,1945400,567,513,1755193075707,2025-08-14 23:07:55.707955+05:30,40,6
1377,1945500,572,518,1755193075808,2025-08-14 23:07:55.808762+05:30,40,6
1378,1945602,568,514,1755193075909,2025-08-14 23:07:55.909782+05:30,40,6
1379,1945703,569,512,1755193076010,2025-08-14 23:07:56.010684+05:30,40,6
1380,1945803,572,515,1755193076111,2025-08-14 23:07:56.111574+05:30,40,6
1381,1945905,569,513,1755193076212,2025-08-14 23:07:56.212710+05:30,40,6
1382,1946005,572,514,1755193076313,2025-08-14 23:07:56.313229+05:30,40,6
1383,1946106,570,517,1755193076414,2025-08-14 23:07:56.414399+05:30,40,6
1384,1946207,574,518,1755193076514,2025-08-14 23:07:56.514957+05:30,40,6
