,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1549440,497,509,1755152129133,2025-08-14 11:45:29.133346+05:30,33,1
698,1549541,500,520,1755152129234,2025-08-14 11:45:29.234218+05:30,33,1
699,1549641,497,511,1755152129335,2025-08-14 11:45:29.335229+05:30,33,1
700,1549743,495,507,1755152129436,2025-08-14 11:45:29.436003+05:30,33,1
701,1549843,497,511,1755152129536,2025-08-14 11:45:29.536848+05:30,33,1
702,1549944,497,506,1755152129637,2025-08-14 11:45:29.637745+05:30,33,1
703,1550045,494,504,1755152129738,2025-08-14 11:45:29.738740+05:30,33,1
704,1550146,496,510,1755152129839,2025-08-14 11:45:29.839613+05:30,33,1
705,1550246,498,510,1755152129940,2025-08-14 11:45:29.940371+05:30,33,1
706,1550348,502,521,1755152130041,2025-08-14 11:45:30.041239+05:30,33,1
707,1550448,497,510,1755152130142,2025-08-14 11:45:30.142147+05:30,33,1
708,1550550,497,508,1755152130243,2025-08-14 11:45:30.243000+05:30,33,1
709,1550650,498,510,1755152130343,2025-08-14 11:45:30.343909+05:30,33,1
710,1550751,497,507,1755152130444,2025-08-14 11:45:30.444910+05:30,33,1
711,1550853,497,507,1755152130545,2025-08-14 11:45:30.545723+05:30,33,1
712,1550953,497,509,1755152130646,2025-08-14 11:45:30.646651+05:30,33,1
713,1551054,497,508,1755152130747,2025-08-14 11:45:30.747511+05:30,33,1
714,1551155,504,526,1755152130848,2025-08-14 11:45:30.848304+05:30,33,1
715,1551256,498,511,1755152130949,2025-08-14 11:45:30.949230+05:30,33,1
716,1551356,494,503,1755152131050,2025-08-14 11:45:31.050047+05:30,33,1
717,1551458,497,510,1755152131150,2025-08-14 11:45:31.150968+05:30,33,1
718,1551558,496,507,1755152131251,2025-08-14 11:45:31.251852+05:30,33,1
719,1551660,496,507,1755152131352,2025-08-14 11:45:31.352762+05:30,33,1
720,1551760,496,506,1755152131453,2025-08-14 11:45:31.453653+05:30,33,1
721,1551861,497,510,1755152131554,2025-08-14 11:45:31.554492+05:30,33,1
722,1551962,501,522,1755152131655,2025-08-14 11:45:31.655349+05:30,33,1
723,1552063,499,515,1755152131756,2025-08-14 11:45:31.756189+05:30,33,1
724,1552163,494,504,1755152131857,2025-08-14 11:45:31.857247+05:30,33,1
725,1552265,495,509,1755152131958,2025-08-14 11:45:31.958046+05:30,33,1
726,1552365,495,509,1755152132058,2025-08-14 11:45:32.058935+05:30,33,1
727,1552466,497,509,1755152132159,2025-08-14 11:45:32.159847+05:30,33,1
728,1552567,497,509,1755152132260,2025-08-14 11:45:32.260683+05:30,33,1
729,1552668,497,509,1755152132361,2025-08-14 11:45:32.361542+05:30,33,1
730,1552769,500,519,1755152132462,2025-08-14 11:45:32.462382+05:30,33,1
731,1552870,502,520,1755152132563,2025-08-14 11:45:32.563334+05:30,33,1
732,1552970,497,507,1755152132664,2025-08-14 11:45:32.664207+05:30,33,1
733,1553072,497,507,1755152132765,2025-08-14 11:45:32.765037+05:30,33,1
734,1553172,498,507,1755152132865,2025-08-14 11:45:32.865927+05:30,33,1
735,1553273,497,507,1755152132966,2025-08-14 11:45:32.966866+05:30,33,1
736,1553374,498,508,1755152133067,2025-08-14 11:45:33.067728+05:30,33,1
737,1553475,497,508,1755152133168,2025-08-14 11:45:33.168571+05:30,33,1
738,1553576,498,508,1755152133269,2025-08-14 11:45:33.269570+05:30,33,1
739,1553677,503,524,1755152133370,2025-08-14 11:45:33.370442+05:30,33,1
740,1553778,497,509,1755152133471,2025-08-14 11:45:33.471315+05:30,33,1
741,1553879,493,501,1755152133572,2025-08-14 11:45:33.572179+05:30,33,1
742,1553980,498,509,1755152133673,2025-08-14 11:45:33.673060+05:30,33,1
743,1554080,496,508,1755152133773,2025-08-14 11:45:33.773874+05:30,33,1
744,1554182,496,509,1755152133874,2025-08-14 11:45:33.874754+05:30,33,1
745,1554282,496,507,1755152133975,2025-08-14 11:45:33.975591+05:30,33,1
746,1554383,497,509,1755152134076,2025-08-14 11:45:34.076518+05:30,33,1
747,1554484,500,519,1755152134177,2025-08-14 11:45:34.177514+05:30,33,1
748,1554585,500,514,1755152134278,2025-08-14 11:45:34.278336+05:30,33,1
749,1554685,495,506,1755152134379,2025-08-14 11:45:34.379194+05:30,33,1
750,1554787,496,508,1755152134480,2025-08-14 11:45:34.480009+05:30,33,1
751,1554887,496,506,1755152134580,2025-08-14 11:45:34.580865+05:30,33,1
752,1554989,497,507,1755152134681,2025-08-14 11:45:34.681731+05:30,33,1
753,1555089,497,507,1755152134782,2025-08-14 11:45:34.782651+05:30,33,1
754,1555190,498,509,1755152134883,2025-08-14 11:45:34.883598+05:30,33,1
755,1555291,499,510,1755152134984,2025-08-14 11:45:34.984490+05:30,33,1
756,1555392,504,518,1755152135085,2025-08-14 11:45:35.085285+05:30,33,1
757,1555492,498,509,1755152135186,2025-08-14 11:45:35.186228+05:30,33,1
758,1555594,498,509,1755152135287,2025-08-14 11:45:35.287028+05:30,33,1
759,1555694,498,507,1755152135387,2025-08-14 11:45:35.387936+05:30,33,1
760,1555795,498,509,1755152135488,2025-08-14 11:45:35.488840+05:30,33,1
761,1555896,497,505,1755152135589,2025-08-14 11:45:35.589869+05:30,33,1
762,1555997,497,507,1755152135690,2025-08-14 11:45:35.690632+05:30,33,1
763,1556098,497,510,1755152135791,2025-08-14 11:45:35.791559+05:30,33,1
764,1556199,503,521,1755152135892,2025-08-14 11:45:35.892507+05:30,33,1
765,1556299,499,512,1755152135993,2025-08-14 11:45:35.993335+05:30,33,1
766,1556401,495,506,1755152136094,2025-08-14 11:45:36.094212+05:30,33,1
767,1556502,498,511,1755152136195,2025-08-14 11:45:36.195092+05:30,33,1
768,1556602,498,510,1755152136296,2025-08-14 11:45:36.296072+05:30,33,1
769,1556704,497,508,1755152136396,2025-08-14 11:45:36.396828+05:30,33,1
770,1556804,496,508,1755152136497,2025-08-14 11:45:36.497623+05:30,33,1
771,1556905,497,508,1755152136598,2025-08-14 11:45:36.598623+05:30,33,1
772,1557006,504,524,1755152136699,2025-08-14 11:45:36.699391+05:30,33,1
773,1557107,499,513,1755152136800,2025-08-14 11:45:36.800271+05:30,33,1
774,1557208,497,506,1755152136901,2025-08-14 11:45:36.901272+05:30,33,1
775,1557309,498,509,1755152137002,2025-08-14 11:45:37.002145+05:30,33,1
776,1557409,499,511,1755152137103,2025-08-14 11:45:37.103083+05:30,33,1
777,1557511,498,508,1755152137204,2025-08-14 11:45:37.203995+05:30,33,1
778,1557611,499,509,1755152137304,2025-08-14 11:45:37.304873+05:30,33,1
779,1557712,499,509,1755152137405,2025-08-14 11:45:37.405763+05:30,33,1
780,1557813,504,522,1755152137506,2025-08-14 11:45:37.506606+05:30,33,1
781,1557914,499,512,1755152137607,2025-08-14 11:45:37.607510+05:30,33,1
782,1558014,498,504,1755152137708,2025-08-14 11:45:37.708280+05:30,33,1
783,1558116,499,507,1755152137809,2025-08-14 11:45:37.809159+05:30,33,1
784,1558216,498,506,1755152137910,2025-08-14 11:45:37.910194+05:30,33,1
785,1558318,499,509,1755152138010,2025-08-14 11:45:38.010964+05:30,33,1
786,1558418,499,508,1755152138111,2025-08-14 11:45:38.111805+05:30,33,1
787,1558519,498,508,1755152138212,2025-08-14 11:45:38.212970+05:30,33,1
788,1558620,503,519,1755152138313,2025-08-14 11:45:38.313541+05:30,33,1
789,1558721,500,511,1755152138414,2025-08-14 11:45:38.414427+05:30,33,1
790,1558821,496,507,1755152138515,2025-08-14 11:45:38.515479+05:30,33,1
791,1558923,497,509,1755152138616,2025-08-14 11:45:38.616257+05:30,33,1
792,1559023,496,505,1755152138717,2025-08-14 11:45:38.717201+05:30,33,1
793,1559124,498,510,1755152138817,2025-08-14 11:45:38.817886+05:30,33,1
794,1559225,497,507,1755152138918,2025-08-14 11:45:38.918838+05:30,33,1
795,1559326,499,512,1755152139019,2025-08-14 11:45:39.019648+05:30,33,1
796,1559428,505,522,1755152139120,2025-08-14 11:45:39.120519+05:30,33,1
797,1559528,498,506,1755152139221,2025-08-14 11:45:39.221496+05:30,33,1
798,1559629,497,506,1755152139322,2025-08-14 11:45:39.322239+05:30,33,1
799,1559730,499,511,1755152139423,2025-08-14 11:45:39.423204+05:30,33,1
800,1559831,499,509,1755152139524,2025-08-14 11:45:39.524047+05:30,33,1
801,1559931,499,507,1755152139624,2025-08-14 11:45:39.624920+05:30,33,1
802,1560033,499,506,1755152139725,2025-08-14 11:45:39.725831+05:30,33,1
803,1560133,503,515,1755152139826,2025-08-14 11:45:39.826720+05:30,33,1
804,1560235,506,525,1755152139927,2025-08-14 11:45:39.927536+05:30,33,1
805,1560335,500,507,1755152140028,2025-08-14 11:45:40.028458+05:30,33,1
806,1560436,500,508,1755152140129,2025-08-14 11:45:40.129324+05:30,33,1
807,1560537,500,509,1755152140230,2025-08-14 11:45:40.230263+05:30,33,1
808,1560638,499,508,1755152140331,2025-08-14 11:45:40.331055+05:30,33,1
809,1560738,499,509,1755152140432,2025-08-14 11:45:40.432034+05:30,33,1
810,1560840,499,509,1755152140532,2025-08-14 11:45:40.532949+05:30,33,1
811,1560940,501,514,1755152140633,2025-08-14 11:45:40.633793+05:30,33,1
812,1561041,505,522,1755152140734,2025-08-14 11:45:40.734616+05:30,33,1
813,1561142,498,508,1755152140835,2025-08-14 11:45:40.835557+05:30,33,1
814,1561243,497,506,1755152140936,2025-08-14 11:45:40.936361+05:30,33,1
815,1561344,498,510,1755152141037,2025-08-14 11:45:41.037202+05:30,33,1
816,1561445,497,506,1755152141138,2025-08-14 11:45:41.138071+05:30,33,1
817,1561545,498,505,1755152141239,2025-08-14 11:45:41.239024+05:30,33,1
818,1561647,500,509,1755152141340,2025-08-14 11:45:41.340009+05:30,33,1
819,1561747,503,519,1755152141441,2025-08-14 11:45:41.441032+05:30,33,1
820,1561848,504,518,1755152141541,2025-08-14 11:45:41.541749+05:30,33,1
821,1561949,498,505,1755152141642,2025-08-14 11:45:41.642626+05:30,33,1
822,1562050,500,510,1755152141743,2025-08-14 11:45:41.743459+05:30,33,1
823,1562150,500,509,1755152141844,2025-08-14 11:45:41.844338+05:30,33,1
824,1562252,501,509,1755152141945,2025-08-14 11:45:41.945172+05:30,33,1
825,1562352,499,506,1755152142046,2025-08-14 11:45:42.046090+05:30,33,1
826,1562454,501,511,1755152142147,2025-08-14 11:45:42.147011+05:30,33,1
827,1562555,508,526,1755152142247,2025-08-14 11:45:42.247862+05:30,33,1
828,1562655,502,512,1755152142348,2025-08-14 11:45:42.348713+05:30,33,1
829,1562757,500,506,1755152142449,2025-08-14 11:45:42.449549+05:30,33,1
830,1562857,501,508,1755152142550,2025-08-14 11:45:42.550473+05:30,33,1
831,1562958,499,505,1755152142651,2025-08-14 11:45:42.651495+05:30,33,1
832,1563059,499,507,1755152142752,2025-08-14 11:45:42.752215+05:30,33,1
833,1563160,500,507,1755152142853,2025-08-14 11:45:42.853109+05:30,33,1
834,1563260,501,509,1755152142954,2025-08-14 11:45:42.954026+05:30,33,1
835,1563362,506,523,1755152143055,2025-08-14 11:45:43.054993+05:30,33,1
836,1563462,498,509,1755152143155,2025-08-14 11:45:43.155726+05:30,33,1
837,1563564,496,504,1755152143256,2025-08-14 11:45:43.256645+05:30,33,1
838,1563664,498,509,1755152143357,2025-08-14 11:45:43.357519+05:30,33,1
839,1563765,497,506,1755152143458,2025-08-14 11:45:43.458437+05:30,33,1
840,1563866,497,505,1755152143559,2025-08-14 11:45:43.559212+05:30,33,1
841,1563967,498,508,1755152143660,2025-08-14 11:45:43.660121+05:30,33,1
842,1564067,500,510,1755152143760,2025-08-14 11:45:43.760983+05:30,33,1
843,1564169,507,523,1755152143861,2025-08-14 11:45:43.861929+05:30,33,1
844,1564269,500,512,1755152143962,2025-08-14 11:45:43.962708+05:30,33,1
845,1564370,499,504,1755152144063,2025-08-14 11:45:44.063733+05:30,33,1
846,1564471,501,510,1755152144164,2025-08-14 11:45:44.164514+05:30,33,1
847,1564572,501,506,1755152144265,2025-08-14 11:45:44.265378+05:30,33,1
848,1564673,500,506,1755152144366,2025-08-14 11:45:44.366267+05:30,33,1
849,1564774,501,506,1755152144467,2025-08-14 11:45:44.467178+05:30,33,1
850,1564874,501,509,1755152144568,2025-08-14 11:45:44.568014+05:30,33,1
851,1564976,507,521,1755152144669,2025-08-14 11:45:44.668990+05:30,33,1
852,1565076,502,511,1755152144769,2025-08-14 11:45:44.769832+05:30,33,1
853,1565177,499,504,1755152144870,2025-08-14 11:45:44.870688+05:30,33,1
854,1565278,502,512,1755152144971,2025-08-14 11:45:44.971611+05:30,33,1
855,1565379,500,505,1755152145072,2025-08-14 11:45:45.072450+05:30,33,1
856,1565480,500,508,1755152145173,2025-08-14 11:45:45.173317+05:30,33,1
857,1565581,499,508,1755152145274,2025-08-14 11:45:45.274209+05:30,33,1
858,1565682,499,509,1755152145375,2025-08-14 11:45:45.375140+05:30,33,1
859,1565783,507,528,1755152145475,2025-08-14 11:45:45.475975+05:30,33,1
860,1565884,500,511,1755152145576,2025-08-14 11:45:45.576936+05:30,33,1
861,1565984,499,507,1755152145677,2025-08-14 11:45:45.677815+05:30,33,1
862,1566086,498,507,1755152145778,2025-08-14 11:45:45.778649+05:30,33,1
863,1566186,500,508,1755152145879,2025-08-14 11:45:45.879525+05:30,33,1
864,1566287,501,509,1755152145980,2025-08-14 11:45:45.980374+05:30,33,1
865,1566388,501,507,1755152146081,2025-08-14 11:45:46.081412+05:30,33,1
866,1566489,501,509,1755152146182,2025-08-14 11:45:46.182401+05:30,33,1
867,1566589,508,525,1755152146283,2025-08-14 11:45:46.283315+05:30,33,1
868,1566691,501,506,1755152146384,2025-08-14 11:45:46.384080+05:30,33,1
869,1566791,501,507,1755152146484,2025-08-14 11:45:46.484939+05:30,33,1
870,1566893,502,510,1755152146585,2025-08-14 11:45:46.585736+05:30,33,1
871,1566993,501,507,1755152146686,2025-08-14 11:45:46.686519+05:30,33,1
872,1567094,501,507,1755152146787,2025-08-14 11:45:46.787365+05:30,33,1
873,1567195,501,507,1755152146888,2025-08-14 11:45:46.888352+05:30,33,1
874,1567296,501,507,1755152146989,2025-08-14 11:45:46.989166+05:30,33,1
875,1567396,507,521,1755152147090,2025-08-14 11:45:47.090016+05:30,33,1
876,1567498,502,510,1755152147190,2025-08-14 11:45:47.190885+05:30,33,1
877,1567598,499,503,1755152147291,2025-08-14 11:45:47.291820+05:30,33,1
878,1567699,500,508,1755152147392,2025-08-14 11:45:47.392676+05:30,33,1
879,1567800,499,505,1755152147493,2025-08-14 11:45:47.493561+05:30,33,1
880,1567901,499,504,1755152147594,2025-08-14 11:45:47.594380+05:30,33,1
881,1568002,500,509,1755152147695,2025-08-14 11:45:47.695265+05:30,33,1
882,1568103,500,507,1755152147796,2025-08-14 11:45:47.796143+05:30,33,1
883,1568203,507,523,1755152147897,2025-08-14 11:45:47.897051+05:30,33,1
884,1568305,501,510,1755152147997,2025-08-14 11:45:47.997933+05:30,33,1
885,1568405,500,506,1755152148098,2025-08-14 11:45:48.098964+05:30,33,1
886,1568506,500,511,1755152148199,2025-08-14 11:45:48.199707+05:30,33,1
887,1568608,501,508,1755152148300,2025-08-14 11:45:48.300611+05:30,33,1
888,1568708,501,508,1755152148401,2025-08-14 11:45:48.401455+05:30,33,1
889,1568809,501,508,1755152148502,2025-08-14 11:45:48.502315+05:30,33,1
890,1568910,508,521,1755152148603,2025-08-14 11:45:48.603205+05:30,33,1
891,1569011,505,516,1755152148704,2025-08-14 11:45:48.704188+05:30,33,1
892,1569112,501,502,1755152148805,2025-08-14 11:45:48.805015+05:30,33,1
893,1569213,503,507,1755152148905,2025-08-14 11:45:48.905862+05:30,33,1
894,1569313,503,508,1755152149006,2025-08-14 11:45:49.006811+05:30,33,1
895,1569415,501,509,1755152149107,2025-08-14 11:45:49.107644+05:30,33,1
896,1569515,502,506,1755152149208,2025-08-14 11:45:49.208470+05:30,33,1
897,1569616,502,508,1755152149309,2025-08-14 11:45:49.309395+05:30,33,1
898,1569717,507,521,1755152149410,2025-08-14 11:45:49.410273+05:30,33,1
899,1569818,502,509,1755152149511,2025-08-14 11:45:49.511129+05:30,33,1
900,1569918,501,507,1755152149611,2025-08-14 11:45:49.611977+05:30,33,1
901,1570020,502,509,1755152149712,2025-08-14 11:45:49.712900+05:30,33,1
902,1570120,501,508,1755152149813,2025-08-14 11:45:49.813770+05:30,33,1
903,1570222,500,506,1755152149914,2025-08-14 11:45:49.914673+05:30,33,1
904,1570322,501,510,1755152150015,2025-08-14 11:45:50.015505+05:30,33,1
905,1570423,508,525,1755152150116,2025-08-14 11:45:50.116467+05:30,33,1
906,1570524,502,513,1755152150217,2025-08-14 11:45:50.217303+05:30,33,1
907,1570625,500,504,1755152150318,2025-08-14 11:45:50.318273+05:30,33,1
908,1570725,500,507,1755152150419,2025-08-14 11:45:50.419152+05:30,33,1
909,1570827,501,509,1755152150520,2025-08-14 11:45:50.520075+05:30,33,1
910,1570927,500,506,1755152150620,2025-08-14 11:45:50.620859+05:30,33,1
911,1571028,502,508,1755152150721,2025-08-14 11:45:50.721657+05:30,33,1
912,1571129,509,523,1755152150822,2025-08-14 11:45:50.822612+05:30,33,1
913,1571230,503,512,1755152150923,2025-08-14 11:45:50.923457+05:30,33,1
914,1571331,502,506,1755152151024,2025-08-14 11:45:51.024332+05:30,33,1
915,1571432,504,510,1755152151125,2025-08-14 11:45:51.125210+05:30,33,1
916,1571532,501,505,1755152151226,2025-08-14 11:45:51.226162+05:30,33,1
917,1571634,502,507,1755152151326,2025-08-14 11:45:51.326964+05:30,33,1
918,1571735,502,508,1755152151427,2025-08-14 11:45:51.427809+05:30,33,1
919,1571835,507,521,1755152151528,2025-08-14 11:45:51.528823+05:30,33,1
920,1571937,506,519,1755152151629,2025-08-14 11:45:51.629656+05:30,33,1
921,1572037,500,504,1755152151730,2025-08-14 11:45:51.730476+05:30,33,1
922,1572139,500,507,1755152151831,2025-08-14 11:45:51.831362+05:30,33,1
923,1572239,502,511,1755152151932,2025-08-14 11:45:51.932274+05:30,33,1
924,1572340,501,508,1755152152033,2025-08-14 11:45:52.033157+05:30,33,1
925,1572441,500,508,1755152152134,2025-08-14 11:45:52.134039+05:30,33,1
926,1572542,502,510,1755152152235,2025-08-14 11:45:52.235010+05:30,33,1
927,1572642,508,526,1755152152335,2025-08-14 11:45:52.335815+05:30,33,1
928,1572744,502,511,1755152152436,2025-08-14 11:45:52.436692+05:30,33,1
929,1572844,499,505,1755152152537,2025-08-14 11:45:52.537547+05:30,33,1
930,1572945,502,507,1755152152638,2025-08-14 11:45:52.638494+05:30,33,1
931,1573046,500,505,1755152152739,2025-08-14 11:45:52.739380+05:30,33,1
932,1573147,501,508,1755152152840,2025-08-14 11:45:52.840174+05:30,33,1
933,1573248,503,509,1755152152941,2025-08-14 11:45:52.941042+05:30,33,1
934,1573349,504,513,1755152153041,2025-08-14 11:45:53.041908+05:30,33,1
935,1573449,508,520,1755152153142,2025-08-14 11:45:53.142846+05:30,33,1
936,1573551,502,507,1755152153243,2025-08-14 11:45:53.243741+05:30,33,1
937,1573651,502,506,1755152153344,2025-08-14 11:45:53.344606+05:30,33,1
938,1573752,504,509,1755152153445,2025-08-14 11:45:53.445427+05:30,33,1
939,1573853,502,503,1755152153546,2025-08-14 11:45:53.546328+05:30,33,1
940,1573954,502,505,1755152153647,2025-08-14 11:45:53.647267+05:30,33,1
941,1574054,502,507,1755152153748,2025-08-14 11:45:53.748085+05:30,33,1
942,1574156,508,521,1755152153848,2025-08-14 11:45:53.848960+05:30,33,1
943,1574256,507,519,1755152153949,2025-08-14 11:45:53.949879+05:30,33,1
944,1574358,500,501,1755152154050,2025-08-14 11:45:54.050799+05:30,33,1
945,1574459,502,511,1755152154151,2025-08-14 11:45:54.151689+05:30,33,1
946,1574559,501,508,1755152154252,2025-08-14 11:45:54.252552+05:30,33,1
947,1574661,501,508,1755152154353,2025-08-14 11:45:54.353532+05:30,33,1
948,1574761,501,508,1755152154454,2025-08-14 11:45:54.454353+05:30,33,1
949,1574862,499,505,1755152154555,2025-08-14 11:45:54.555194+05:30,33,1
950,1574963,505,522,1755152154656,2025-08-14 11:45:54.656163+05:30,33,1
951,1575064,505,515,1755152154757,2025-08-14 11:45:54.757138+05:30,33,1
952,1575164,500,504,1755152154857,2025-08-14 11:45:54.857758+05:30,33,1
953,1575266,501,507,1755152154958,2025-08-14 11:45:54.958690+05:30,33,1
954,1575366,501,504,1755152155059,2025-08-14 11:45:55.059551+05:30,33,1
955,1575468,503,508,1755152155160,2025-08-14 11:45:55.160428+05:30,33,1
956,1575568,503,508,1755152155261,2025-08-14 11:45:55.261332+05:30,33,1
957,1575669,502,505,1755152155362,2025-08-14 11:45:55.362208+05:30,33,1
958,1575770,505,511,1755152155463,2025-08-14 11:45:55.463094+05:30,33,1
959,1575871,508,519,1755152155563,2025-08-14 11:45:55.563981+05:30,33,1
960,1575971,504,509,1755152155664,2025-08-14 11:45:55.664824+05:30,33,1
961,1576073,503,504,1755152155765,2025-08-14 11:45:55.765750+05:30,33,1
962,1576173,504,510,1755152155866,2025-08-14 11:45:55.866676+05:30,33,1
963,1576274,503,507,1755152155967,2025-08-14 11:45:55.967551+05:30,33,1
964,1576375,503,508,1755152156068,2025-08-14 11:45:56.068349+05:30,33,1
965,1576476,504,508,1755152156169,2025-08-14 11:45:56.169221+05:30,33,1
966,1576577,503,509,1755152156270,2025-08-14 11:45:56.270129+05:30,33,1
967,1576678,506,516,1755152156371,2025-08-14 11:45:56.370991+05:30,33,1
968,1576778,504,515,1755152156471,2025-08-14 11:45:56.471895+05:30,33,1
969,1576880,501,506,1755152156572,2025-08-14 11:45:56.572730+05:30,33,1
970,1576980,502,507,1755152156673,2025-08-14 11:45:56.673623+05:30,33,1
971,1577081,501,507,1755152156774,2025-08-14 11:45:56.774767+05:30,33,1
972,1577182,502,505,1755152156875,2025-08-14 11:45:56.875381+05:30,33,1
973,1577283,501,508,1755152156976,2025-08-14 11:45:56.976297+05:30,33,1
974,1577384,502,506,1755152157077,2025-08-14 11:45:57.077294+05:30,33,1
975,1577485,504,507,1755152157178,2025-08-14 11:45:57.178045+05:30,33,1
976,1577586,507,521,1755152157278,2025-08-14 11:45:57.278942+05:30,33,1
977,1577687,503,509,1755152157379,2025-08-14 11:45:57.379855+05:30,33,1
978,1577788,503,507,1755152157480,2025-08-14 11:45:57.480698+05:30,33,1
979,1577888,506,511,1755152157581,2025-08-14 11:45:57.581617+05:30,33,1
980,1577990,503,508,1755152157682,2025-08-14 11:45:57.682450+05:30,33,1
981,1578090,505,510,1755152157783,2025-08-14 11:45:57.783309+05:30,33,1
982,1578191,503,508,1755152157884,2025-08-14 11:45:57.884266+05:30,33,1
983,1578292,505,511,1755152157985,2025-08-14 11:45:57.985081+05:30,33,1
984,1578393,509,519,1755152158086,2025-08-14 11:45:58.086024+05:30,33,1
985,1578493,506,515,1755152158186,2025-08-14 11:45:58.186843+05:30,33,1
986,1578595,502,507,1755152158287,2025-08-14 11:45:58.287738+05:30,33,1
987,1578695,505,511,1755152158388,2025-08-14 11:45:58.388662+05:30,33,1
988,1578797,502,507,1755152158489,2025-08-14 11:45:58.489543+05:30,33,1
989,1578897,503,504,1755152158590,2025-08-14 11:45:58.590351+05:30,33,1
990,1578998,502,508,1755152158691,2025-08-14 11:45:58.691371+05:30,33,1
991,1579099,503,509,1755152158792,2025-08-14 11:45:58.792127+05:30,33,1
992,1579200,506,515,1755152158892,2025-08-14 11:45:58.892968+05:30,33,1
993,1579300,507,517,1755152158993,2025-08-14 11:45:58.993832+05:30,33,1
994,1579402,503,507,1755152159094,2025-08-14 11:45:59.094851+05:30,33,1
995,1579502,502,505,1755152159195,2025-08-14 11:45:59.195607+05:30,33,1
996,1579603,505,511,1755152159296,2025-08-14 11:45:59.296526+05:30,33,1
997,1579704,504,507,1755152159397,2025-08-14 11:45:59.397358+05:30,33,1
998,1579805,504,509,1755152159498,2025-08-14 11:45:59.498321+05:30,33,1
999,1579906,504,510,1755152159599,2025-08-14 11:45:59.599170+05:30,33,1
1000,1580007,511,523,1755152159700,2025-08-14 11:45:59.700061+05:30,33,1
1001,1580107,506,511,1755152159800,2025-08-14 11:45:59.800889+05:30,33,1
1002,1580209,504,506,1755152159901,2025-08-14 11:45:59.901836+05:30,33,1
1003,1580309,505,507,1755152160002,2025-08-14 11:46:00.002650+05:30,33,1
1004,1580410,506,510,1755152160103,2025-08-14 11:46:00.103618+05:30,33,1
1005,1580512,505,507,1755152160204,2025-08-14 11:46:00.204421+05:30,33,1
1006,1580612,505,511,1755152160305,2025-08-14 11:46:00.305288+05:30,33,1
1007,1580713,513,528,1755152160406,2025-08-14 11:46:00.406207+05:30,33,1
1008,1580814,506,518,1755152160507,2025-08-14 11:46:00.507133+05:30,33,1
1009,1580915,503,506,1755152160607,2025-08-14 11:46:00.607969+05:30,33,1
1010,1581016,504,510,1755152160708,2025-08-14 11:46:00.708911+05:30,33,1
1011,1581117,503,506,1755152160809,2025-08-14 11:46:00.809746+05:30,33,1
1012,1581217,503,508,1755152160910,2025-08-14 11:46:00.910593+05:30,33,1
1013,1581319,502,505,1755152161011,2025-08-14 11:46:01.011610+05:30,33,1
1014,1581419,507,518,1755152161112,2025-08-14 11:46:01.112482+05:30,33,1
1015,1581520,510,525,1755152161213,2025-08-14 11:46:01.213291+05:30,33,1
1016,1581621,503,508,1755152161314,2025-08-14 11:46:01.314097+05:30,33,1
1017,1581722,502,508,1755152161415,2025-08-14 11:46:01.415118+05:30,33,1
1018,1581822,505,510,1755152161515,2025-08-14 11:46:01.515966+05:30,33,1
1019,1581924,503,507,1755152161616,2025-08-14 11:46:01.616852+05:30,33,1
1020,1582024,503,506,1755152161717,2025-08-14 11:46:01.717706+05:30,33,1
1021,1582126,504,505,1755152161818,2025-08-14 11:46:01.818493+05:30,33,1
1022,1582226,511,523,1755152161919,2025-08-14 11:46:01.919448+05:30,33,1
1023,1582327,507,514,1755152162020,2025-08-14 11:46:02.020307+05:30,33,1
1024,1582428,503,503,1755152162121,2025-08-14 11:46:02.121215+05:30,33,1
1025,1582529,506,509,1755152162222,2025-08-14 11:46:02.222048+05:30,33,1
1026,1582629,504,506,1755152162322,2025-08-14 11:46:02.322982+05:30,33,1
1027,1582731,502,505,1755152162423,2025-08-14 11:46:02.423828+05:30,33,1
1028,1582831,505,508,1755152162524,2025-08-14 11:46:02.524695+05:30,33,1
1029,1582932,505,509,1755152162625,2025-08-14 11:46:02.625752+05:30,33,1
1030,1583033,512,525,1755152162726,2025-08-14 11:46:02.726441+05:30,33,1
1031,1583134,503,508,1755152162827,2025-08-14 11:46:02.827362+05:30,33,1
1032,1583236,502,506,1755152162928,2025-08-14 11:46:02.928351+05:30,33,1
1033,1583336,505,512,1755152163029,2025-08-14 11:46:03.029197+05:30,33,1
1034,1583437,503,508,1755152163129,2025-08-14 11:46:03.129982+05:30,33,1
1035,1583538,502,506,1755152163230,2025-08-14 11:46:03.230830+05:30,33,1
1036,1583639,502,507,1755152163331,2025-08-14 11:46:03.331859+05:30,33,1
1037,1583739,508,521,1755152163432,2025-08-14 11:46:03.432645+05:30,33,1
1038,1583841,509,521,1755152163533,2025-08-14 11:46:03.533483+05:30,33,1
1039,1583941,502,501,1755152163634,2025-08-14 11:46:03.634382+05:30,33,1
1040,1584043,505,511,1755152163735,2025-08-14 11:46:03.735275+05:30,33,1
1041,1584143,505,506,1755152163836,2025-08-14 11:46:03.836143+05:30,33,1
1042,1584244,505,508,1755152163937,2025-08-14 11:46:03.937022+05:30,33,1
1043,1584345,505,504,1755152164037,2025-08-14 11:46:04.037899+05:30,33,1
1044,1584446,506,509,1755152164138,2025-08-14 11:46:04.138853+05:30,33,1
