,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1896380,635,512,1752840871009,2025-07-18 17:44:31.009033+05:30,4,4
698,1896481,636,512,1752840871110,2025-07-18 17:44:31.110118+05:30,4,4
699,1896582,636,512,1752840871211,2025-07-18 17:44:31.211002+05:30,4,4
700,1896683,636,516,1752840871311,2025-07-18 17:44:31.311836+05:30,4,4
701,1896783,636,514,1752840871412,2025-07-18 17:44:31.412678+05:30,4,4
702,1896885,636,513,1752840871513,2025-07-18 17:44:31.513558+05:30,4,4
703,1896985,635,511,1752840871614,2025-07-18 17:44:31.614569+05:30,4,4
704,1897086,635,512,1752840871715,2025-07-18 17:44:31.715377+05:30,4,4
705,1897187,635,511,1752840871816,2025-07-18 17:44:31.816256+05:30,4,4
706,1897288,634,512,1752840871917,2025-07-18 17:44:31.917066+05:30,4,4
707,1897389,633,516,1752840872018,2025-07-18 17:44:32.017982+05:30,4,4
708,1897490,633,513,1752840872119,2025-07-18 17:44:32.118977+05:30,4,4
709,1897590,634,511,1752840872219,2025-07-18 17:44:32.219742+05:30,4,4
710,1897692,633,513,1752840872320,2025-07-18 17:44:32.320584+05:30,4,4
711,1897792,631,512,1752840872421,2025-07-18 17:44:32.421849+05:30,4,4
712,1897893,632,513,1752840872522,2025-07-18 17:44:32.522556+05:30,4,4
713,1897994,632,512,1752840872623,2025-07-18 17:44:32.623251+05:30,4,4
714,1898095,632,516,1752840872724,2025-07-18 17:44:32.724160+05:30,4,4
715,1898196,633,514,1752840872824,2025-07-18 17:44:32.824888+05:30,4,4
716,1898297,633,512,1752840872926,2025-07-18 17:44:32.925992+05:30,4,4
717,1898398,634,513,1752840873027,2025-07-18 17:44:33.027177+05:30,4,4
718,1898499,634,512,1752840873127,2025-07-18 17:44:33.127842+05:30,4,4
719,1898600,634,512,1752840873228,2025-07-18 17:44:33.228413+05:30,4,4
720,1898700,636,513,1752840873329,2025-07-18 17:44:33.329302+05:30,4,4
721,1898802,636,516,1752840873430,2025-07-18 17:44:33.430132+05:30,4,4
722,1898902,636,514,1752840873531,2025-07-18 17:44:33.531001+05:30,4,4
723,1899003,635,511,1752840873631,2025-07-18 17:44:33.631922+05:30,4,4
724,1899104,636,513,1752840873732,2025-07-18 17:44:33.732856+05:30,4,4
725,1899205,635,510,1752840873833,2025-07-18 17:44:33.833635+05:30,4,4
726,1899305,637,511,1752840873934,2025-07-18 17:44:33.934637+05:30,4,4
727,1899407,635,513,1752840874035,2025-07-18 17:44:34.035474+05:30,4,4
728,1899507,636,511,1752840874136,2025-07-18 17:44:34.136395+05:30,4,4
729,1899609,635,516,1752840874237,2025-07-18 17:44:34.237210+05:30,4,4
730,1899709,635,513,1752840874338,2025-07-18 17:44:34.338117+05:30,4,4
731,1899810,635,512,1752840874439,2025-07-18 17:44:34.439299+05:30,4,4
732,1899911,634,512,1752840874540,2025-07-18 17:44:34.540010+05:30,4,4
733,1900012,633,512,1752840874640,2025-07-18 17:44:34.640904+05:30,4,4
734,1900112,633,511,1752840874741,2025-07-18 17:44:34.741896+05:30,4,4
735,1900214,633,511,1752840874842,2025-07-18 17:44:34.842553+05:30,4,4
736,1900314,633,515,1752840874943,2025-07-18 17:44:34.943405+05:30,4,4
737,1900416,632,512,1752840875044,2025-07-18 17:44:35.044283+05:30,4,4
738,1900516,632,512,1752840875145,2025-07-18 17:44:35.145141+05:30,4,4
739,1900617,631,511,1752840875246,2025-07-18 17:44:35.246126+05:30,4,4
740,1900718,633,512,1752840875346,2025-07-18 17:44:35.346976+05:30,4,4
741,1900819,633,510,1752840875447,2025-07-18 17:44:35.447881+05:30,4,4
742,1900920,631,509,1752840875548,2025-07-18 17:44:35.548704+05:30,4,4
743,1901021,633,512,1752840875649,2025-07-18 17:44:35.649533+05:30,4,4
744,1901122,633,516,1752840875750,2025-07-18 17:44:35.750479+05:30,4,4
745,1901222,634,511,1752840875851,2025-07-18 17:44:35.851287+05:30,4,4
746,1901324,633,510,1752840875952,2025-07-18 17:44:35.952432+05:30,4,4
747,1901424,635,512,1752840876053,2025-07-18 17:44:36.053081+05:30,4,4
748,1901526,636,511,1752840876154,2025-07-18 17:44:36.154045+05:30,4,4
749,1901626,636,512,1752840876254,2025-07-18 17:44:36.254843+05:30,4,4
750,1901727,636,512,1752840876355,2025-07-18 17:44:36.355675+05:30,4,4
751,1901828,636,512,1752840876456,2025-07-18 17:44:36.456554+05:30,4,4
752,1901929,635,515,1752840876557,2025-07-18 17:44:36.557486+05:30,4,4
753,1902029,636,513,1752840876658,2025-07-18 17:44:36.658337+05:30,4,4
754,1902131,634,510,1752840876759,2025-07-18 17:44:36.759238+05:30,4,4
755,1902231,635,512,1752840876860,2025-07-18 17:44:36.860141+05:30,4,4
756,1902332,635,511,1752840876960,2025-07-18 17:44:36.960955+05:30,4,4
757,1902433,635,512,1752840877062,2025-07-18 17:44:37.062108+05:30,4,4
758,1902534,634,513,1752840877163,2025-07-18 17:44:37.163085+05:30,4,4
759,1902635,633,512,1752840877263,2025-07-18 17:44:37.263956+05:30,4,4
760,1902736,634,514,1752840877364,2025-07-18 17:44:37.364654+05:30,4,4
761,1902836,634,510,1752840877465,2025-07-18 17:44:37.465545+05:30,4,4
762,1902938,632,512,1752840877566,2025-07-18 17:44:37.566241+05:30,4,4
763,1903038,631,512,1752840877667,2025-07-18 17:44:37.667153+05:30,4,4
764,1903139,632,511,1752840877768,2025-07-18 17:44:37.768100+05:30,4,4
765,1903240,632,512,1752840877869,2025-07-18 17:44:37.869004+05:30,4,4
766,1903341,633,511,1752840877970,2025-07-18 17:44:37.969984+05:30,4,4
767,1903441,633,516,1752840878070,2025-07-18 17:44:38.070851+05:30,4,4
768,1903543,633,512,1752840878171,2025-07-18 17:44:38.171795+05:30,4,4
769,1903644,633,511,1752840878272,2025-07-18 17:44:38.272578+05:30,4,4
770,1903745,634,512,1752840878373,2025-07-18 17:44:38.373320+05:30,4,4
771,1903846,634,512,1752840878474,2025-07-18 17:44:38.474382+05:30,4,4
772,1903946,635,511,1752840878575,2025-07-18 17:44:38.575154+05:30,4,4
773,1904048,635,512,1752840878676,2025-07-18 17:44:38.676095+05:30,4,4
774,1904148,635,513,1752840878776,2025-07-18 17:44:38.776870+05:30,4,4
775,1904249,636,515,1752840878877,2025-07-18 17:44:38.877701+05:30,4,4
776,1904350,636,511,1752840878978,2025-07-18 17:44:38.978641+05:30,4,4
777,1904451,637,513,1752840879079,2025-07-18 17:44:39.079614+05:30,4,4
778,1904551,636,512,1752840879180,2025-07-18 17:44:39.180413+05:30,4,4
779,1904653,634,511,1752840879281,2025-07-18 17:44:39.281375+05:30,4,4
780,1904753,636,512,1752840879382,2025-07-18 17:44:39.382189+05:30,4,4
781,1904855,634,512,1752840879483,2025-07-18 17:44:39.483130+05:30,4,4
782,1904955,635,517,1752840879583,2025-07-18 17:44:39.583962+05:30,4,4
783,1905056,634,515,1752840879684,2025-07-18 17:44:39.684889+05:30,4,4
784,1905157,634,512,1752840879785,2025-07-18 17:44:39.785778+05:30,4,4
785,1905258,635,511,1752840879886,2025-07-18 17:44:39.886655+05:30,4,4
786,1905358,633,513,1752840879987,2025-07-18 17:44:39.987502+05:30,4,4
787,1905460,632,512,1752840880088,2025-07-18 17:44:40.088367+05:30,4,4
788,1905560,633,513,1752840880189,2025-07-18 17:44:40.189257+05:30,4,4
789,1905661,633,517,1752840880290,2025-07-18 17:44:40.290203+05:30,4,4
790,1905762,632,513,1752840880391,2025-07-18 17:44:40.391013+05:30,4,4
791,1905863,632,512,1752840880492,2025-07-18 17:44:40.491998+05:30,4,4
792,1905964,632,510,1752840880592,2025-07-18 17:44:40.592757+05:30,4,4
793,1906065,634,511,1752840880693,2025-07-18 17:44:40.693813+05:30,4,4
794,1906166,633,512,1752840880794,2025-07-18 17:44:40.794711+05:30,4,4
795,1906267,634,511,1752840880895,2025-07-18 17:44:40.895500+05:30,4,4
796,1906368,635,516,1752840880996,2025-07-18 17:44:40.996452+05:30,4,4
797,1906468,635,513,1752840881097,2025-07-18 17:44:41.097316+05:30,4,4
798,1906570,635,512,1752840881198,2025-07-18 17:44:41.198070+05:30,4,4
799,1906670,634,514,1752840881299,2025-07-18 17:44:41.299026+05:30,4,4
800,1906771,635,512,1752840881399,2025-07-18 17:44:41.399943+05:30,4,4
801,1906872,634,512,1752840881500,2025-07-18 17:44:41.500800+05:30,4,4
802,1906973,636,512,1752840881601,2025-07-18 17:44:41.601614+05:30,4,4
803,1907074,635,511,1752840881702,2025-07-18 17:44:41.702609+05:30,4,4
804,1907175,636,516,1752840881803,2025-07-18 17:44:41.803430+05:30,4,4
805,1907275,635,515,1752840881904,2025-07-18 17:44:41.904423+05:30,4,4
806,1907377,635,511,1752840882005,2025-07-18 17:44:42.005160+05:30,4,4
807,1907477,635,513,1752840882106,2025-07-18 17:44:42.106322+05:30,4,4
808,1907578,635,511,1752840882207,2025-07-18 17:44:42.207095+05:30,4,4
809,1907679,634,512,1752840882307,2025-07-18 17:44:42.307738+05:30,4,4
810,1907780,634,511,1752840882408,2025-07-18 17:44:42.408633+05:30,4,4
811,1907880,634,513,1752840882509,2025-07-18 17:44:42.509609+05:30,4,4
812,1907982,633,515,1752840882610,2025-07-18 17:44:42.610384+05:30,4,4
813,1908082,634,511,1752840882711,2025-07-18 17:44:42.711365+05:30,4,4
814,1908184,633,513,1752840882812,2025-07-18 17:44:42.812362+05:30,4,4
815,1908284,633,511,1752840882913,2025-07-18 17:44:42.913187+05:30,4,4
816,1908385,633,511,1752840883014,2025-07-18 17:44:43.014002+05:30,4,4
817,1908486,633,510,1752840883114,2025-07-18 17:44:43.114859+05:30,4,4
818,1908587,632,511,1752840883215,2025-07-18 17:44:43.215696+05:30,4,4
819,1908687,632,515,1752840883316,2025-07-18 17:44:43.316814+05:30,4,4
820,1908789,635,512,1752840883417,2025-07-18 17:44:43.417574+05:30,4,4
821,1908890,632,511,1752840883518,2025-07-18 17:44:43.518574+05:30,4,4
822,1908990,634,513,1752840883619,2025-07-18 17:44:43.619355+05:30,4,4
823,1909092,635,510,1752840883720,2025-07-18 17:44:43.720125+05:30,4,4
824,1909192,634,512,1752840883820,2025-07-18 17:44:43.820964+05:30,4,4
825,1909294,635,511,1752840883921,2025-07-18 17:44:43.921798+05:30,4,4
826,1909394,636,514,1752840884022,2025-07-18 17:44:44.022735+05:30,4,4
827,1909495,635,514,1752840884123,2025-07-18 17:44:44.123632+05:30,4,4
828,1909596,636,511,1752840884224,2025-07-18 17:44:44.224447+05:30,4,4
829,1909697,636,512,1752840884325,2025-07-18 17:44:44.325510+05:30,4,4
830,1909797,635,511,1752840884426,2025-07-18 17:44:44.426353+05:30,4,4
831,1909899,635,510,1752840884527,2025-07-18 17:44:44.527256+05:30,4,4
832,1909999,635,512,1752840884628,2025-07-18 17:44:44.628025+05:30,4,4
833,1910100,636,513,1752840884728,2025-07-18 17:44:44.728979+05:30,4,4
834,1910201,636,515,1752840884829,2025-07-18 17:44:44.829876+05:30,4,4
835,1910302,635,511,1752840884930,2025-07-18 17:44:44.930728+05:30,4,4
836,1910403,634,511,1752840885031,2025-07-18 17:44:45.031613+05:30,4,4
837,1910504,632,512,1752840885132,2025-07-18 17:44:45.132532+05:30,4,4
838,1910604,633,510,1752840885233,2025-07-18 17:44:45.233732+05:30,4,4
839,1910706,632,512,1752840885334,2025-07-18 17:44:45.334459+05:30,4,4
840,1910806,632,511,1752840885435,2025-07-18 17:44:45.435338+05:30,4,4
841,1910907,633,512,1752840885536,2025-07-18 17:44:45.536243+05:30,4,4
842,1911008,633,514,1752840885637,2025-07-18 17:44:45.637118+05:30,4,4
843,1911109,632,511,1752840885737,2025-07-18 17:44:45.737875+05:30,4,4
844,1911209,632,512,1752840885838,2025-07-18 17:44:45.838793+05:30,4,4
845,1911311,633,511,1752840885939,2025-07-18 17:44:45.939554+05:30,4,4
846,1911412,633,511,1752840886040,2025-07-18 17:44:46.040508+05:30,4,4
847,1911513,633,512,1752840886141,2025-07-18 17:44:46.141241+05:30,4,4
848,1911614,635,512,1752840886242,2025-07-18 17:44:46.242240+05:30,4,4
849,1911714,633,514,1752840886343,2025-07-18 17:44:46.343120+05:30,4,4
850,1911816,635,512,1752840886444,2025-07-18 17:44:46.444193+05:30,4,4
851,1911916,635,512,1752840886544,2025-07-18 17:44:46.544903+05:30,4,4
852,1912017,636,512,1752840886645,2025-07-18 17:44:46.645733+05:30,4,4
853,1912118,637,511,1752840886746,2025-07-18 17:44:46.746872+05:30,4,4
854,1912219,638,512,1752840886847,2025-07-18 17:44:46.847478+05:30,4,4
855,1912320,636,511,1752840886948,2025-07-18 17:44:46.948387+05:30,4,4
856,1912421,635,516,1752840887049,2025-07-18 17:44:47.049231+05:30,4,4
857,1912521,635,512,1752840887150,2025-07-18 17:44:47.150287+05:30,4,4
858,1912623,635,512,1752840887251,2025-07-18 17:44:47.251056+05:30,4,4
859,1912723,635,511,1752840887351,2025-07-18 17:44:47.351877+05:30,4,4
860,1912824,635,513,1752840887452,2025-07-18 17:44:47.452751+05:30,4,4
861,1912925,635,511,1752840887553,2025-07-18 17:44:47.553749+05:30,4,4
862,1913026,634,513,1752840887654,2025-07-18 17:44:47.654562+05:30,4,4
863,1913126,634,513,1752840887755,2025-07-18 17:44:47.755445+05:30,4,4
864,1913228,633,514,1752840887856,2025-07-18 17:44:47.856398+05:30,4,4
865,1913328,633,512,1752840887957,2025-07-18 17:44:47.957301+05:30,4,4
866,1913430,632,512,1752840888058,2025-07-18 17:44:48.058345+05:30,4,4
867,1913530,632,513,1752840888159,2025-07-18 17:44:48.159067+05:30,4,4
868,1913631,632,511,1752840888259,2025-07-18 17:44:48.259946+05:30,4,4
869,1913732,634,512,1752840888360,2025-07-18 17:44:48.360826+05:30,4,4
870,1913833,633,511,1752840888461,2025-07-18 17:44:48.461768+05:30,4,4
871,1913934,633,514,1752840888562,2025-07-18 17:44:48.562689+05:30,4,4
872,1914035,635,514,1752840888663,2025-07-18 17:44:48.663558+05:30,4,4
873,1914136,633,510,1752840888764,2025-07-18 17:44:48.764630+05:30,4,4
874,1914236,633,515,1752840888865,2025-07-18 17:44:48.865470+05:30,4,4
875,1914338,634,511,1752840888966,2025-07-18 17:44:48.966138+05:30,4,4
876,1914438,634,513,1752840889067,2025-07-18 17:44:49.067273+05:30,4,4
877,1914540,634,512,1752840889167,2025-07-18 17:44:49.167946+05:30,4,4
878,1914640,635,514,1752840889268,2025-07-18 17:44:49.268752+05:30,4,4
879,1914741,635,514,1752840889369,2025-07-18 17:44:49.369653+05:30,4,4
880,1914842,637,512,1752840889470,2025-07-18 17:44:49.470733+05:30,4,4
881,1914943,636,513,1752840889571,2025-07-18 17:44:49.571608+05:30,4,4
882,1915043,636,512,1752840889672,2025-07-18 17:44:49.672522+05:30,4,4
883,1915145,635,511,1752840889773,2025-07-18 17:44:49.773263+05:30,4,4
884,1915245,635,512,1752840889874,2025-07-18 17:44:49.874237+05:30,4,4
885,1915346,635,513,1752840889975,2025-07-18 17:44:49.975043+05:30,4,4
886,1915447,635,516,1752840890076,2025-07-18 17:44:50.076011+05:30,4,4
887,1915548,635,513,1752840890176,2025-07-18 17:44:50.176815+05:30,4,4
888,1915649,633,511,1752840890277,2025-07-18 17:44:50.277694+05:30,4,4
889,1915750,633,513,1752840890378,2025-07-18 17:44:50.378714+05:30,4,4
890,1915850,632,511,1752840890479,2025-07-18 17:44:50.479596+05:30,4,4
891,1915952,634,513,1752840890580,2025-07-18 17:44:50.580443+05:30,4,4
892,1916052,632,512,1752840890681,2025-07-18 17:44:50.681073+05:30,4,4
893,1916153,631,511,1752840890782,2025-07-18 17:44:50.782247+05:30,4,4
894,1916254,631,516,1752840890883,2025-07-18 17:44:50.883254+05:30,4,4
895,1916355,632,512,1752840890984,2025-07-18 17:44:50.983993+05:30,4,4
896,1916455,632,513,1752840891084,2025-07-18 17:44:51.084860+05:30,4,4
897,1916557,631,512,1752840891185,2025-07-18 17:44:51.185925+05:30,4,4
898,1916658,633,512,1752840891286,2025-07-18 17:44:51.286804+05:30,4,4
899,1916759,633,511,1752840891387,2025-07-18 17:44:51.387550+05:30,4,4
900,1916860,634,512,1752840891488,2025-07-18 17:44:51.488217+05:30,4,4
901,1916960,634,515,1752840891589,2025-07-18 17:44:51.589255+05:30,4,4
902,1917062,636,512,1752840891689,2025-07-18 17:44:51.689942+05:30,4,4
903,1917162,636,513,1752840891790,2025-07-18 17:44:51.790773+05:30,4,4
904,1917263,635,513,1752840891891,2025-07-18 17:44:51.891613+05:30,4,4
905,1917364,637,512,1752840891992,2025-07-18 17:44:51.992560+05:30,4,4
906,1917465,635,511,1752840892093,2025-07-18 17:44:52.093398+05:30,4,4
907,1917565,636,512,1752840892194,2025-07-18 17:44:52.194338+05:30,4,4
908,1917667,635,516,1752840892295,2025-07-18 17:44:52.295155+05:30,4,4
909,1917767,636,514,1752840892396,2025-07-18 17:44:52.396137+05:30,4,4
910,1917869,635,513,1752840892496,2025-07-18 17:44:52.496963+05:30,4,4
911,1917969,635,512,1752840892598,2025-07-18 17:44:52.597994+05:30,4,4
912,1918070,634,512,1752840892698,2025-07-18 17:44:52.698871+05:30,4,4
913,1918171,636,512,1752840892799,2025-07-18 17:44:52.799688+05:30,4,4
914,1918272,635,513,1752840892900,2025-07-18 17:44:52.900453+05:30,4,4
915,1918372,634,510,1752840893001,2025-07-18 17:44:53.001325+05:30,4,4
916,1918474,634,517,1752840893102,2025-07-18 17:44:53.102195+05:30,4,4
917,1918574,633,513,1752840893203,2025-07-18 17:44:53.203042+05:30,4,4
918,1918675,633,511,1752840893303,2025-07-18 17:44:53.303933+05:30,4,4
919,1918776,631,513,1752840893404,2025-07-18 17:44:53.404874+05:30,4,4
920,1918877,632,512,1752840893505,2025-07-18 17:44:53.505789+05:30,4,4
921,1918978,632,511,1752840893606,2025-07-18 17:44:53.606786+05:30,4,4
922,1919079,632,512,1752840893707,2025-07-18 17:44:53.707541+05:30,4,4
923,1919180,634,512,1752840893808,2025-07-18 17:44:53.808623+05:30,4,4
924,1919281,633,514,1752840893909,2025-07-18 17:44:53.909454+05:30,4,4
925,1919382,633,513,1752840894010,2025-07-18 17:44:54.010227+05:30,4,4
926,1919482,633,510,1752840894111,2025-07-18 17:44:54.111107+05:30,4,4
927,1919584,634,512,1752840894212,2025-07-18 17:44:54.212065+05:30,4,4
928,1919684,635,511,1752840894312,2025-07-18 17:44:54.312793+05:30,4,4
929,1919785,637,512,1752840894413,2025-07-18 17:44:54.413820+05:30,4,4
930,1919886,636,511,1752840894514,2025-07-18 17:44:54.514574+05:30,4,4
931,1919987,635,514,1752840894615,2025-07-18 17:44:54.615465+05:30,4,4
932,1920088,637,515,1752840894716,2025-07-18 17:44:54.716578+05:30,4,4
933,1920189,636,513,1752840894817,2025-07-18 17:44:54.817329+05:30,4,4
934,1920289,635,513,1752840894918,2025-07-18 17:44:54.918062+05:30,4,4
935,1920391,636,511,1752840895018,2025-07-18 17:44:55.018875+05:30,4,4
936,1920491,635,511,1752840895119,2025-07-18 17:44:55.119900+05:30,4,4
937,1920592,635,511,1752840895221,2025-07-18 17:44:55.221029+05:30,4,4
938,1920693,635,512,1752840895321,2025-07-18 17:44:55.321584+05:30,4,4
939,1920794,634,514,1752840895422,2025-07-18 17:44:55.422479+05:30,4,4
940,1920894,634,514,1752840895523,2025-07-18 17:44:55.523383+05:30,4,4
941,1920996,633,511,1752840895624,2025-07-18 17:44:55.624237+05:30,4,4
942,1921096,633,512,1752840895725,2025-07-18 17:44:55.725164+05:30,4,4
943,1921198,634,512,1752840895826,2025-07-18 17:44:55.826064+05:30,4,4
944,1921298,633,509,1752840895926,2025-07-18 17:44:55.926940+05:30,4,4
945,1921399,634,510,1752840896027,2025-07-18 17:44:56.027778+05:30,4,4
946,1921500,632,512,1752840896128,2025-07-18 17:44:56.128747+05:30,4,4
947,1921601,633,512,1752840896229,2025-07-18 17:44:56.229539+05:30,4,4
948,1921701,633,516,1752840896330,2025-07-18 17:44:56.330375+05:30,4,4
949,1921803,634,511,1752840896431,2025-07-18 17:44:56.431376+05:30,4,4
950,1921904,634,511,1752840896532,2025-07-18 17:44:56.532140+05:30,4,4
951,1922004,634,512,1752840896633,2025-07-18 17:44:56.633018+05:30,4,4
952,1922106,636,511,1752840896733,2025-07-18 17:44:56.733888+05:30,4,4
953,1922206,634,512,1752840896834,2025-07-18 17:44:56.834822+05:30,4,4
954,1922308,635,511,1752840896935,2025-07-18 17:44:56.935693+05:30,4,4
955,1922408,635,515,1752840897036,2025-07-18 17:44:57.036584+05:30,4,4
956,1922509,636,512,1752840897137,2025-07-18 17:44:57.137559+05:30,4,4
957,1922610,636,511,1752840897238,2025-07-18 17:44:57.238558+05:30,4,4
958,1922711,636,513,1752840897339,2025-07-18 17:44:57.339421+05:30,4,4
959,1922811,636,512,1752840897440,2025-07-18 17:44:57.440441+05:30,4,4
960,1922913,635,512,1752840897541,2025-07-18 17:44:57.541191+05:30,4,4
961,1923013,637,511,1752840897642,2025-07-18 17:44:57.642057+05:30,4,4
962,1923115,635,515,1752840897742,2025-07-18 17:44:57.742915+05:30,4,4
963,1923215,635,514,1752840897843,2025-07-18 17:44:57.843724+05:30,4,4
964,1923316,636,512,1752840897944,2025-07-18 17:44:57.944592+05:30,4,4
965,1923417,634,513,1752840898045,2025-07-18 17:44:58.045413+05:30,4,4
966,1923518,634,512,1752840898146,2025-07-18 17:44:58.146331+05:30,4,4
967,1923618,634,511,1752840898247,2025-07-18 17:44:58.247164+05:30,4,4
968,1923720,633,511,1752840898348,2025-07-18 17:44:58.348009+05:30,4,4
969,1923820,634,510,1752840898448,2025-07-18 17:44:58.448865+05:30,4,4
970,1923921,633,515,1752840898549,2025-07-18 17:44:58.549813+05:30,4,4
971,1924022,632,514,1752840898650,2025-07-18 17:44:58.650925+05:30,4,4
972,1924123,631,511,1752840898751,2025-07-18 17:44:58.751577+05:30,4,4
973,1924224,633,512,1752840898852,2025-07-18 17:44:58.852462+05:30,4,4
974,1924325,633,512,1752840898953,2025-07-18 17:44:58.953303+05:30,4,4
975,1924425,634,510,1752840899054,2025-07-18 17:44:59.054297+05:30,4,4
976,1924527,632,512,1752840899155,2025-07-18 17:44:59.155090+05:30,4,4
977,1924627,634,512,1752840899256,2025-07-18 17:44:59.256058+05:30,4,4
978,1924728,634,516,1752840899356,2025-07-18 17:44:59.356918+05:30,4,4
979,1924830,634,512,1752840899458,2025-07-18 17:44:59.458106+05:30,4,4
980,1924930,635,512,1752840899558,2025-07-18 17:44:59.558778+05:30,4,4
981,1925031,635,513,1752840899659,2025-07-18 17:44:59.659513+05:30,4,4
982,1925132,635,512,1752840899760,2025-07-18 17:44:59.760410+05:30,4,4
983,1925233,636,511,1752840899861,2025-07-18 17:44:59.861226+05:30,4,4
984,1925334,636,513,1752840899962,2025-07-18 17:44:59.962119+05:30,4,4
985,1925435,636,517,1752840900063,2025-07-18 17:45:00.063185+05:30,4,4
986,1925535,636,513,1752840900164,2025-07-18 17:45:00.164041+05:30,4,4
987,1925637,636,512,1752840900265,2025-07-18 17:45:00.265030+05:30,4,4
988,1925737,636,512,1752840900365,2025-07-18 17:45:00.365952+05:30,4,4
989,1925838,635,513,1752840900466,2025-07-18 17:45:00.466676+05:30,4,4
990,1925939,636,512,1752840900567,2025-07-18 17:45:00.567572+05:30,4,4
991,1926040,633,512,1752840900668,2025-07-18 17:45:00.668619+05:30,4,4
992,1926140,633,511,1752840900769,2025-07-18 17:45:00.769428+05:30,4,4
993,1926242,634,509,1752840900870,2025-07-18 17:45:00.870300+05:30,4,4
994,1926342,633,517,1752840900971,2025-07-18 17:45:00.971097+05:30,4,4
995,1926444,633,512,1752840901072,2025-07-18 17:45:01.072026+05:30,4,4
996,1926544,632,513,1752840901172,2025-07-18 17:45:01.172838+05:30,4,4
997,1926645,632,512,1752840901274,2025-07-18 17:45:01.274108+05:30,4,4
998,1926746,632,511,1752840901374,2025-07-18 17:45:01.374766+05:30,4,4
999,1926847,633,510,1752840901475,2025-07-18 17:45:01.475549+05:30,4,4
1000,1926947,632,512,1752840901576,2025-07-18 17:45:01.576249+05:30,4,4
1001,1927049,634,510,1752840901677,2025-07-18 17:45:01.677094+05:30,4,4
1002,1927149,634,515,1752840901778,2025-07-18 17:45:01.778099+05:30,4,4
1003,1927250,634,513,1752840901879,2025-07-18 17:45:01.879052+05:30,4,4
1004,1927351,634,511,1752840901979,2025-07-18 17:45:01.979878+05:30,4,4
1005,1927452,635,513,1752840902081,2025-07-18 17:45:02.081360+05:30,4,4
1006,1927553,635,512,1752840902181,2025-07-18 17:45:02.181635+05:30,4,4
1007,1927654,636,512,1752840902282,2025-07-18 17:45:02.282371+05:30,4,4
1008,1927755,635,513,1752840902383,2025-07-18 17:45:02.383723+05:30,4,4
1009,1927856,636,512,1752840902484,2025-07-18 17:45:02.484153+05:30,4,4
1010,1927957,636,516,1752840902585,2025-07-18 17:45:02.585379+05:30,4,4
1011,1928057,635,512,1752840902686,2025-07-18 17:45:02.686057+05:30,4,4
1012,1928159,636,512,1752840902786,2025-07-18 17:45:02.786857+05:30,4,4
1013,1928259,635,514,1752840902887,2025-07-18 17:45:02.887651+05:30,4,4
1014,1928360,636,510,1752840902988,2025-07-18 17:45:02.988619+05:30,4,4
1015,1928461,634,512,1752840903089,2025-07-18 17:45:03.089480+05:30,4,4
1016,1928562,634,511,1752840903190,2025-07-18 17:45:03.190468+05:30,4,4
1017,1928663,633,512,1752840903291,2025-07-18 17:45:03.291286+05:30,4,4
1018,1928764,633,516,1752840903392,2025-07-18 17:45:03.392133+05:30,4,4
1019,1928864,633,511,1752840903492,2025-07-18 17:45:03.492877+05:30,4,4
1020,1928966,633,512,1752840903593,2025-07-18 17:45:03.593868+05:30,4,4
1021,1929066,632,511,1752840903694,2025-07-18 17:45:03.694939+05:30,4,4
1022,1929167,632,511,1752840903795,2025-07-18 17:45:03.795852+05:30,4,4
1023,1929268,633,512,1752840903896,2025-07-18 17:45:03.896608+05:30,4,4
1024,1929369,632,512,1752840903997,2025-07-18 17:45:03.997365+05:30,4,4
1025,1929469,633,513,1752840904098,2025-07-18 17:45:04.098210+05:30,4,4
1026,1929571,633,514,1752840904199,2025-07-18 17:45:04.199219+05:30,4,4
1027,1929671,633,511,1752840904300,2025-07-18 17:45:04.300122+05:30,4,4
1028,1929773,633,512,1752840904400,2025-07-18 17:45:04.400961+05:30,4,4
1029,1929873,634,511,1752840904501,2025-07-18 17:45:04.501902+05:30,4,4
1030,1929974,635,511,1752840904602,2025-07-18 17:45:04.602792+05:30,4,4
1031,1930075,635,511,1752840904703,2025-07-18 17:45:04.703940+05:30,4,4
1032,1930176,635,514,1752840904804,2025-07-18 17:45:04.804527+05:30,4,4
1033,1930276,635,514,1752840904905,2025-07-18 17:45:04.905488+05:30,4,4
1034,1930378,636,512,1752840905006,2025-07-18 17:45:05.006417+05:30,4,4
1035,1930478,636,513,1752840905107,2025-07-18 17:45:05.107157+05:30,4,4
1036,1930579,636,512,1752840905208,2025-07-18 17:45:05.208006+05:30,4,4
1037,1930681,636,512,1752840905308,2025-07-18 17:45:05.308936+05:30,4,4
1038,1930781,635,513,1752840905409,2025-07-18 17:45:05.409822+05:30,4,4
1039,1930883,638,511,1752840905510,2025-07-18 17:45:05.510903+05:30,4,4
1040,1930983,635,516,1752840905611,2025-07-18 17:45:05.611566+05:30,4,4
1041,1931084,634,513,1752840905712,2025-07-18 17:45:05.712458+05:30,4,4
1042,1931185,634,513,1752840905813,2025-07-18 17:45:05.813306+05:30,4,4
1043,1931286,632,513,1752840905914,2025-07-18 17:45:05.914221+05:30,4,4
1044,1931386,633,510,1752840906015,2025-07-18 17:45:06.015076+05:30,4,4
