,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1290878,654,509,1754657486829,2025-08-08 18:21:26.829162+05:30,31,2
698,1290979,654,508,1754657486930,2025-08-08 18:21:26.929995+05:30,31,2
699,1291080,654,508,1754657487030,2025-08-08 18:21:27.030974+05:30,31,2
700,1291181,653,506,1754657487131,2025-08-08 18:21:27.131678+05:30,31,2
701,1291282,654,508,1754657487232,2025-08-08 18:21:27.232637+05:30,31,2
702,1291382,656,507,1754657487333,2025-08-08 18:21:27.333608+05:30,31,2
703,1291484,656,509,1754657487434,2025-08-08 18:21:27.434353+05:30,31,2
704,1291584,656,507,1754657487535,2025-08-08 18:21:27.535529+05:30,31,2
705,1291685,656,510,1754657487636,2025-08-08 18:21:27.636296+05:30,31,2
706,1291787,657,507,1754657487737,2025-08-08 18:21:27.737082+05:30,31,2
707,1291887,657,508,1754657487838,2025-08-08 18:21:27.838103+05:30,31,2
708,1291988,658,506,1754657487939,2025-08-08 18:21:27.939014+05:30,31,2
709,1292089,656,510,1754657488039,2025-08-08 18:21:28.039702+05:30,31,2
710,1292190,656,507,1754657488140,2025-08-08 18:21:28.140509+05:30,31,2
711,1292291,655,506,1754657488241,2025-08-08 18:21:28.241407+05:30,31,2
712,1292392,655,508,1754657488342,2025-08-08 18:21:28.342248+05:30,31,2
713,1292492,655,510,1754657488443,2025-08-08 18:21:28.443167+05:30,31,2
714,1292594,655,509,1754657488544,2025-08-08 18:21:28.544107+05:30,31,2
715,1292694,653,509,1754657488644,2025-08-08 18:21:28.644904+05:30,31,2
716,1292795,654,508,1754657488745,2025-08-08 18:21:28.745779+05:30,31,2
717,1292896,655,507,1754657488846,2025-08-08 18:21:28.846779+05:30,31,2
718,1292997,654,511,1754657488947,2025-08-08 18:21:28.947529+05:30,31,2
719,1293097,656,509,1754657489048,2025-08-08 18:21:29.048448+05:30,31,2
720,1293199,654,509,1754657489149,2025-08-08 18:21:29.149279+05:30,31,2
721,1293299,655,509,1754657489250,2025-08-08 18:21:29.250212+05:30,31,2
722,1293401,656,509,1754657489351,2025-08-08 18:21:29.351020+05:30,31,2
723,1293501,656,507,1754657489451,2025-08-08 18:21:29.451873+05:30,31,2
724,1293602,656,509,1754657489552,2025-08-08 18:21:29.552819+05:30,31,2
725,1293703,658,507,1754657489653,2025-08-08 18:21:29.653768+05:30,31,2
726,1293804,656,508,1754657489754,2025-08-08 18:21:29.754606+05:30,31,2
727,1293904,657,510,1754657489855,2025-08-08 18:21:29.855435+05:30,31,2
728,1294006,657,506,1754657489956,2025-08-08 18:21:29.956300+05:30,31,2
729,1294106,656,509,1754657490057,2025-08-08 18:21:30.057284+05:30,31,2
730,1294208,656,509,1754657490158,2025-08-08 18:21:30.158048+05:30,31,2
731,1294308,655,509,1754657490258,2025-08-08 18:21:30.258895+05:30,31,2
732,1294409,656,508,1754657490359,2025-08-08 18:21:30.359945+05:30,31,2
733,1294510,655,507,1754657490460,2025-08-08 18:21:30.460795+05:30,31,2
734,1294611,655,509,1754657490561,2025-08-08 18:21:30.561688+05:30,31,2
735,1294711,654,510,1754657490662,2025-08-08 18:21:30.662472+05:30,31,2
736,1294813,654,506,1754657490763,2025-08-08 18:21:30.763463+05:30,31,2
737,1294913,655,507,1754657490864,2025-08-08 18:21:30.864271+05:30,31,2
738,1295014,653,507,1754657490965,2025-08-08 18:21:30.965111+05:30,31,2
739,1295116,654,508,1754657491065,2025-08-08 18:21:31.065969+05:30,31,2
740,1295216,655,508,1754657491166,2025-08-08 18:21:31.166874+05:30,31,2
741,1295318,655,508,1754657491267,2025-08-08 18:21:31.267829+05:30,31,2
742,1295418,655,507,1754657491368,2025-08-08 18:21:31.368698+05:30,31,2
743,1295519,654,509,1754657491469,2025-08-08 18:21:31.469506+05:30,31,2
744,1295620,655,509,1754657491570,2025-08-08 18:21:31.570407+05:30,31,2
745,1295721,656,507,1754657491671,2025-08-08 18:21:31.671316+05:30,31,2
746,1295821,656,508,1754657491772,2025-08-08 18:21:31.772116+05:30,31,2
747,1295923,656,509,1754657491873,2025-08-08 18:21:31.873402+05:30,31,2
748,1296023,656,508,1754657491974,2025-08-08 18:21:31.974076+05:30,31,2
749,1296124,656,508,1754657492075,2025-08-08 18:21:32.075056+05:30,31,2
750,1296225,656,509,1754657492175,2025-08-08 18:21:32.175851+05:30,31,2
751,1296326,655,505,1754657492276,2025-08-08 18:21:32.276678+05:30,31,2
752,1296427,655,509,1754657492377,2025-08-08 18:21:32.377577+05:30,31,2
753,1296528,655,508,1754657492478,2025-08-08 18:21:32.478372+05:30,31,2
754,1296628,655,508,1754657492579,2025-08-08 18:21:32.579182+05:30,31,2
755,1296730,653,508,1754657492680,2025-08-08 18:21:32.680069+05:30,31,2
756,1296830,653,507,1754657492780,2025-08-08 18:21:32.780915+05:30,31,2
757,1296931,652,508,1754657492881,2025-08-08 18:21:32.881817+05:30,31,2
758,1297032,654,508,1754657492982,2025-08-08 18:21:32.982749+05:30,31,2
759,1297133,654,508,1754657493083,2025-08-08 18:21:33.083481+05:30,31,2
760,1297233,655,505,1754657493184,2025-08-08 18:21:33.184439+05:30,31,2
761,1297335,655,507,1754657493285,2025-08-08 18:21:33.285283+05:30,31,2
762,1297435,656,509,1754657493386,2025-08-08 18:21:33.386211+05:30,31,2
763,1297537,655,508,1754657493487,2025-08-08 18:21:33.487071+05:30,31,2
764,1297637,656,509,1754657493588,2025-08-08 18:21:33.588004+05:30,31,2
765,1297738,656,510,1754657493689,2025-08-08 18:21:33.688983+05:30,31,2
766,1297839,655,508,1754657493789,2025-08-08 18:21:33.789704+05:30,31,2
767,1297940,656,508,1754657493890,2025-08-08 18:21:33.890567+05:30,31,2
768,1298040,657,508,1754657493991,2025-08-08 18:21:33.991518+05:30,31,2
769,1298142,656,510,1754657494092,2025-08-08 18:21:34.092354+05:30,31,2
770,1298243,657,508,1754657494193,2025-08-08 18:21:34.193269+05:30,31,2
771,1298343,657,508,1754657494294,2025-08-08 18:21:34.294122+05:30,31,2
772,1298445,656,508,1754657494395,2025-08-08 18:21:34.395049+05:30,31,2
773,1298545,655,510,1754657494495,2025-08-08 18:21:34.495860+05:30,31,2
774,1298647,655,507,1754657494596,2025-08-08 18:21:34.596752+05:30,31,2
775,1298747,654,509,1754657494697,2025-08-08 18:21:34.697577+05:30,31,2
776,1298848,656,509,1754657494798,2025-08-08 18:21:34.798435+05:30,31,2
777,1298949,654,512,1754657494899,2025-08-08 18:21:34.899336+05:30,31,2
778,1299050,654,507,1754657495000,2025-08-08 18:21:35.000254+05:30,31,2
779,1299150,654,507,1754657495101,2025-08-08 18:21:35.101215+05:30,31,2
780,1299252,655,508,1754657495202,2025-08-08 18:21:35.202170+05:30,31,2
781,1299352,654,509,1754657495302,2025-08-08 18:21:35.302964+05:30,31,2
782,1299453,655,508,1754657495403,2025-08-08 18:21:35.403785+05:30,31,2
783,1299554,655,509,1754657495504,2025-08-08 18:21:35.504666+05:30,31,2
784,1299655,655,508,1754657495605,2025-08-08 18:21:35.605446+05:30,31,2
785,1299756,655,510,1754657495706,2025-08-08 18:21:35.706424+05:30,31,2
786,1299857,657,508,1754657495807,2025-08-08 18:21:35.807494+05:30,31,2
787,1299957,657,506,1754657495908,2025-08-08 18:21:35.908144+05:30,31,2
788,1300059,657,508,1754657496009,2025-08-08 18:21:36.009152+05:30,31,2
789,1300159,656,509,1754657496110,2025-08-08 18:21:36.110055+05:30,31,2
790,1300260,656,509,1754657496210,2025-08-08 18:21:36.210926+05:30,31,2
791,1300361,656,507,1754657496311,2025-08-08 18:21:36.311803+05:30,31,2
792,1300462,655,508,1754657496412,2025-08-08 18:21:36.412470+05:30,31,2
793,1300562,656,507,1754657496513,2025-08-08 18:21:36.513433+05:30,31,2
794,1300664,655,507,1754657496614,2025-08-08 18:21:36.614266+05:30,31,2
795,1300764,656,504,1754657496715,2025-08-08 18:21:36.715281+05:30,31,2
796,1300866,656,511,1754657496815,2025-08-08 18:21:36.815983+05:30,31,2
797,1300966,655,502,1754657496917,2025-08-08 18:21:36.917075+05:30,31,2
798,1301067,654,511,1754657497017,2025-08-08 18:21:37.017778+05:30,31,2
799,1301168,652,507,1754657497118,2025-08-08 18:21:37.118924+05:30,31,2
800,1301269,654,509,1754657497219,2025-08-08 18:21:37.219743+05:30,31,2
801,1301370,654,509,1754657497320,2025-08-08 18:21:37.320801+05:30,31,2
802,1301471,654,509,1754657497421,2025-08-08 18:21:37.421565+05:30,31,2
803,1301572,655,510,1754657497522,2025-08-08 18:21:37.522360+05:30,31,2
804,1301672,656,508,1754657497623,2025-08-08 18:21:37.623282+05:30,31,2
805,1301774,656,507,1754657497723,2025-08-08 18:21:37.723917+05:30,31,2
806,1301874,656,507,1754657497824,2025-08-08 18:21:37.824889+05:30,31,2
807,1301976,657,507,1754657497925,2025-08-08 18:21:37.925776+05:30,31,2
808,1302076,657,509,1754657498026,2025-08-08 18:21:38.026589+05:30,31,2
809,1302177,656,508,1754657498127,2025-08-08 18:21:38.127571+05:30,31,2
810,1302278,656,509,1754657498228,2025-08-08 18:21:38.228430+05:30,31,2
811,1302379,656,510,1754657498329,2025-08-08 18:21:38.329177+05:30,31,2
812,1302479,657,507,1754657498430,2025-08-08 18:21:38.430080+05:30,31,2
813,1302581,655,509,1754657498531,2025-08-08 18:21:38.531001+05:30,31,2
814,1302681,655,506,1754657498631,2025-08-08 18:21:38.631974+05:30,31,2
815,1302782,654,509,1754657498732,2025-08-08 18:21:38.732907+05:30,31,2
816,1302883,654,508,1754657498833,2025-08-08 18:21:38.833728+05:30,31,2
817,1302984,654,508,1754657498934,2025-08-08 18:21:38.934561+05:30,31,2
818,1303085,655,509,1754657499035,2025-08-08 18:21:39.035376+05:30,31,2
819,1303186,654,507,1754657499136,2025-08-08 18:21:39.136208+05:30,31,2
820,1303286,653,508,1754657499237,2025-08-08 18:21:39.237098+05:30,31,2
821,1303388,654,509,1754657499338,2025-08-08 18:21:39.338067+05:30,31,2
822,1303488,654,508,1754657499438,2025-08-08 18:21:39.438929+05:30,31,2
823,1303589,655,509,1754657499539,2025-08-08 18:21:39.539781+05:30,31,2
824,1303690,656,508,1754657499640,2025-08-08 18:21:39.640676+05:30,31,2
825,1303791,655,508,1754657499741,2025-08-08 18:21:39.741587+05:30,31,2
826,1303891,656,510,1754657499842,2025-08-08 18:21:39.842441+05:30,31,2
827,1303993,657,502,1754657499943,2025-08-08 18:21:39.943276+05:30,31,2
828,1304093,656,509,1754657500044,2025-08-08 18:21:40.044229+05:30,31,2
829,1304195,656,507,1754657500145,2025-08-08 18:21:40.145156+05:30,31,2
830,1304296,656,507,1754657500245,2025-08-08 18:21:40.245945+05:30,31,2
831,1304396,657,509,1754657500346,2025-08-08 18:21:40.346819+05:30,31,2
832,1304498,655,508,1754657500447,2025-08-08 18:21:40.447831+05:30,31,2
833,1304598,656,508,1754657500548,2025-08-08 18:21:40.548549+05:30,31,2
834,1304699,655,507,1754657500649,2025-08-08 18:21:40.649493+05:30,31,2
835,1304800,656,504,1754657500750,2025-08-08 18:21:40.750363+05:30,31,2
836,1304901,655,507,1754657500851,2025-08-08 18:21:40.851265+05:30,31,2
837,1305001,652,507,1754657500952,2025-08-08 18:21:40.952106+05:30,31,2
838,1305103,653,506,1754657501053,2025-08-08 18:21:41.052984+05:30,31,2
839,1305203,654,508,1754657501153,2025-08-08 18:21:41.153827+05:30,31,2
840,1305305,654,512,1754657501254,2025-08-08 18:21:41.254818+05:30,31,2
841,1305405,655,508,1754657501355,2025-08-08 18:21:41.355563+05:30,31,2
842,1305506,655,508,1754657501456,2025-08-08 18:21:41.456483+05:30,31,2
843,1305607,655,509,1754657501557,2025-08-08 18:21:41.557445+05:30,31,2
844,1305708,657,508,1754657501658,2025-08-08 18:21:41.658177+05:30,31,2
845,1305808,655,511,1754657501759,2025-08-08 18:21:41.759073+05:30,31,2
846,1305910,656,507,1754657501859,2025-08-08 18:21:41.859951+05:30,31,2
847,1306010,656,509,1754657501960,2025-08-08 18:21:41.960877+05:30,31,2
848,1306112,656,508,1754657502061,2025-08-08 18:21:42.061891+05:30,31,2
849,1306212,657,509,1754657502162,2025-08-08 18:21:42.162772+05:30,31,2
850,1306313,658,507,1754657502263,2025-08-08 18:21:42.263554+05:30,31,2
851,1306414,657,509,1754657502364,2025-08-08 18:21:42.364550+05:30,31,2
852,1306515,656,510,1754657502465,2025-08-08 18:21:42.465311+05:30,31,2
853,1306615,656,509,1754657502566,2025-08-08 18:21:42.566266+05:30,31,2
854,1306717,655,506,1754657502667,2025-08-08 18:21:42.667108+05:30,31,2
855,1306817,657,507,1754657502767,2025-08-08 18:21:42.767943+05:30,31,2
856,1306918,655,507,1754657502868,2025-08-08 18:21:42.868852+05:30,31,2
857,1307019,654,509,1754657502969,2025-08-08 18:21:42.969804+05:30,31,2
858,1307120,653,509,1754657503070,2025-08-08 18:21:43.070866+05:30,31,2
859,1307222,653,508,1754657503171,2025-08-08 18:21:43.171639+05:30,31,2
860,1307322,654,508,1754657503272,2025-08-08 18:21:43.272387+05:30,31,2
861,1307423,654,511,1754657503373,2025-08-08 18:21:43.373345+05:30,31,2
862,1307524,655,508,1754657503474,2025-08-08 18:21:43.474352+05:30,31,2
863,1307625,656,509,1754657503575,2025-08-08 18:21:43.575126+05:30,31,2
864,1307725,655,506,1754657503676,2025-08-08 18:21:43.676150+05:30,31,2
865,1307827,656,506,1754657503777,2025-08-08 18:21:43.777033+05:30,31,2
866,1307927,655,510,1754657503877,2025-08-08 18:21:43.877742+05:30,31,2
867,1308028,656,507,1754657503978,2025-08-08 18:21:43.978654+05:30,31,2
868,1308129,655,509,1754657504079,2025-08-08 18:21:44.079445+05:30,31,2
869,1308230,657,508,1754657504180,2025-08-08 18:21:44.180393+05:30,31,2
870,1308331,656,510,1754657504281,2025-08-08 18:21:44.281250+05:30,31,2
871,1308432,657,506,1754657504382,2025-08-08 18:21:44.382142+05:30,31,2
872,1308532,659,509,1754657504483,2025-08-08 18:21:44.483070+05:30,31,2
873,1308634,655,507,1754657504584,2025-08-08 18:21:44.584037+05:30,31,2
874,1308734,654,509,1754657504684,2025-08-08 18:21:44.684761+05:30,31,2
875,1308835,655,508,1754657504785,2025-08-08 18:21:44.785842+05:30,31,2
876,1308936,655,506,1754657504886,2025-08-08 18:21:44.886354+05:30,31,2
877,1309037,654,507,1754657504987,2025-08-08 18:21:44.987430+05:30,31,2
878,1309137,654,508,1754657505088,2025-08-08 18:21:45.088259+05:30,31,2
879,1309239,654,510,1754657505189,2025-08-08 18:21:45.189199+05:30,31,2
880,1309339,654,508,1754657505290,2025-08-08 18:21:45.290125+05:30,31,2
881,1309441,654,509,1754657505390,2025-08-08 18:21:45.390866+05:30,31,2
882,1309541,655,508,1754657505491,2025-08-08 18:21:45.491743+05:30,31,2
883,1309642,655,507,1754657505592,2025-08-08 18:21:45.592757+05:30,31,2
884,1309743,653,507,1754657505693,2025-08-08 18:21:45.693458+05:30,31,2
885,1309844,656,509,1754657505794,2025-08-08 18:21:45.794393+05:30,31,2
886,1309944,655,507,1754657505895,2025-08-08 18:21:45.895371+05:30,31,2
887,1310046,656,509,1754657505996,2025-08-08 18:21:45.996082+05:30,31,2
888,1310147,657,509,1754657506097,2025-08-08 18:21:46.097030+05:30,31,2
889,1310247,656,508,1754657506197,2025-08-08 18:21:46.197923+05:30,31,2
890,1310349,656,506,1754657506298,2025-08-08 18:21:46.298909+05:30,31,2
891,1310449,656,504,1754657506399,2025-08-08 18:21:46.399779+05:30,31,2
892,1310551,656,509,1754657506500,2025-08-08 18:21:46.500446+05:30,31,2
893,1310651,654,506,1754657506601,2025-08-08 18:21:46.601334+05:30,31,2
894,1310752,655,509,1754657506702,2025-08-08 18:21:46.702189+05:30,31,2
895,1310853,656,509,1754657506803,2025-08-08 18:21:46.803093+05:30,31,2
896,1310954,654,508,1754657506903,2025-08-08 18:21:46.903946+05:30,31,2
897,1311054,654,507,1754657507004,2025-08-08 18:21:47.004829+05:30,31,2
898,1311156,654,509,1754657507105,2025-08-08 18:21:47.105700+05:30,31,2
899,1311256,655,508,1754657507206,2025-08-08 18:21:47.206583+05:30,31,2
900,1311357,653,509,1754657507307,2025-08-08 18:21:47.307391+05:30,31,2
901,1311458,654,508,1754657507408,2025-08-08 18:21:47.408538+05:30,31,2
902,1311559,654,509,1754657507509,2025-08-08 18:21:47.509289+05:30,31,2
903,1311660,655,507,1754657507610,2025-08-08 18:21:47.610201+05:30,31,2
904,1311761,655,512,1754657507711,2025-08-08 18:21:47.711004+05:30,31,2
905,1311861,656,506,1754657507811,2025-08-08 18:21:47.811979+05:30,31,2
906,1311963,656,508,1754657507912,2025-08-08 18:21:47.912677+05:30,31,2
907,1312063,656,509,1754657508013,2025-08-08 18:21:48.013632+05:30,31,2
908,1312164,656,509,1754657508114,2025-08-08 18:21:48.114486+05:30,31,2
909,1312265,657,508,1754657508215,2025-08-08 18:21:48.215358+05:30,31,2
910,1312366,658,507,1754657508316,2025-08-08 18:21:48.316181+05:30,31,2
911,1312466,657,506,1754657508417,2025-08-08 18:21:48.417112+05:30,31,2
912,1312568,656,509,1754657508518,2025-08-08 18:21:48.518016+05:30,31,2
913,1312668,656,509,1754657508618,2025-08-08 18:21:48.618947+05:30,31,2
914,1312770,656,508,1754657508719,2025-08-08 18:21:48.719756+05:30,31,2
915,1312870,655,508,1754657508820,2025-08-08 18:21:48.820609+05:30,31,2
916,1312971,654,508,1754657508921,2025-08-08 18:21:48.921615+05:30,31,2
917,1313072,655,507,1754657509022,2025-08-08 18:21:49.022499+05:30,31,2
918,1313173,654,509,1754657509123,2025-08-08 18:21:49.123320+05:30,31,2
919,1313273,654,510,1754657509224,2025-08-08 18:21:49.224121+05:30,31,2
920,1313375,654,507,1754657509325,2025-08-08 18:21:49.325097+05:30,31,2
921,1313476,654,509,1754657509425,2025-08-08 18:21:49.425927+05:30,31,2
922,1313576,654,510,1754657509526,2025-08-08 18:21:49.526872+05:30,31,2
923,1313678,654,507,1754657509627,2025-08-08 18:21:49.627608+05:30,31,2
924,1313778,655,507,1754657509728,2025-08-08 18:21:49.728593+05:30,31,2
925,1313880,655,508,1754657509829,2025-08-08 18:21:49.829847+05:30,31,2
926,1313980,656,507,1754657509930,2025-08-08 18:21:49.930437+05:30,31,2
927,1314081,656,507,1754657510031,2025-08-08 18:21:50.031307+05:30,31,2
928,1314182,658,509,1754657510132,2025-08-08 18:21:50.132175+05:30,31,2
929,1314283,657,508,1754657510233,2025-08-08 18:21:50.233025+05:30,31,2
930,1314383,654,508,1754657510333,2025-08-08 18:21:50.333833+05:30,31,2
931,1314485,657,509,1754657510434,2025-08-08 18:21:50.434970+05:30,31,2
932,1314585,655,507,1754657510535,2025-08-08 18:21:50.535658+05:30,31,2
933,1314686,656,508,1754657510636,2025-08-08 18:21:50.636543+05:30,31,2
934,1314787,656,507,1754657510737,2025-08-08 18:21:50.737563+05:30,31,2
935,1314888,654,507,1754657510838,2025-08-08 18:21:50.838495+05:30,31,2
936,1314989,655,509,1754657510939,2025-08-08 18:21:50.939455+05:30,31,2
937,1315090,655,510,1754657511040,2025-08-08 18:21:51.040195+05:30,31,2
938,1315190,654,508,1754657511140,2025-08-08 18:21:51.140902+05:30,31,2
939,1315292,654,508,1754657511241,2025-08-08 18:21:51.241646+05:30,31,2
940,1315392,654,509,1754657511342,2025-08-08 18:21:51.342603+05:30,31,2
941,1315493,654,508,1754657511443,2025-08-08 18:21:51.443456+05:30,31,2
942,1315594,654,508,1754657511544,2025-08-08 18:21:51.544364+05:30,31,2
943,1315695,654,506,1754657511645,2025-08-08 18:21:51.645251+05:30,31,2
944,1315795,655,509,1754657511746,2025-08-08 18:21:51.746078+05:30,31,2
945,1315897,656,508,1754657511847,2025-08-08 18:21:51.847068+05:30,31,2
946,1315997,656,507,1754657511947,2025-08-08 18:21:51.947883+05:30,31,2
947,1316099,655,509,1754657512048,2025-08-08 18:21:52.048700+05:30,31,2
948,1316199,657,509,1754657512149,2025-08-08 18:21:52.149593+05:30,31,2
949,1316300,657,507,1754657512250,2025-08-08 18:21:52.250438+05:30,31,2
950,1316401,656,510,1754657512351,2025-08-08 18:21:52.351387+05:30,31,2
951,1316502,657,505,1754657512452,2025-08-08 18:21:52.452313+05:30,31,2
952,1316602,656,508,1754657512553,2025-08-08 18:21:52.553131+05:30,31,2
953,1316704,656,506,1754657512654,2025-08-08 18:21:52.654035+05:30,31,2
954,1316805,656,503,1754657512754,2025-08-08 18:21:52.754902+05:30,31,2
955,1316905,656,511,1754657512855,2025-08-08 18:21:52.855936+05:30,31,2
956,1317007,654,507,1754657512956,2025-08-08 18:21:52.956899+05:30,31,2
957,1317107,653,508,1754657513057,2025-08-08 18:21:53.057737+05:30,31,2
958,1317209,654,510,1754657513158,2025-08-08 18:21:53.158442+05:30,31,2
959,1317309,652,507,1754657513259,2025-08-08 18:21:53.259515+05:30,31,2
960,1317410,654,508,1754657513360,2025-08-08 18:21:53.360290+05:30,31,2
961,1317511,654,509,1754657513461,2025-08-08 18:21:53.461171+05:30,31,2
962,1317612,655,508,1754657513562,2025-08-08 18:21:53.562167+05:30,31,2
963,1317712,654,509,1754657513662,2025-08-08 18:21:53.662935+05:30,31,2
964,1317814,655,507,1754657513763,2025-08-08 18:21:53.763801+05:30,31,2
965,1317914,656,509,1754657513865,2025-08-08 18:21:53.865007+05:30,31,2
966,1318016,656,507,1754657513965,2025-08-08 18:21:53.965637+05:30,31,2
967,1318116,657,506,1754657514066,2025-08-08 18:21:54.066429+05:30,31,2
968,1318217,657,509,1754657514167,2025-08-08 18:21:54.167192+05:30,31,2
969,1318318,657,508,1754657514268,2025-08-08 18:21:54.268466+05:30,31,2
970,1318419,656,509,1754657514368,2025-08-08 18:21:54.368928+05:30,31,2
971,1318519,656,510,1754657514469,2025-08-08 18:21:54.469738+05:30,31,2
972,1318621,656,507,1754657514570,2025-08-08 18:21:54.570668+05:30,31,2
973,1318721,656,508,1754657514671,2025-08-08 18:21:54.671778+05:30,31,2
974,1318822,655,510,1754657514772,2025-08-08 18:21:54.772538+05:30,31,2
975,1318923,656,508,1754657514873,2025-08-08 18:21:54.873520+05:30,31,2
976,1319024,655,508,1754657514974,2025-08-08 18:21:54.974251+05:30,31,2
977,1319124,654,508,1754657515075,2025-08-08 18:21:55.075148+05:30,31,2
978,1319226,654,510,1754657515175,2025-08-08 18:21:55.175921+05:30,31,2
979,1319326,652,509,1754657515276,2025-08-08 18:21:55.276770+05:30,31,2
980,1319428,654,511,1754657515377,2025-08-08 18:21:55.377606+05:30,31,2
981,1319528,653,511,1754657515478,2025-08-08 18:21:55.478545+05:30,31,2
982,1319629,654,508,1754657515579,2025-08-08 18:21:55.579382+05:30,31,2
983,1319730,655,508,1754657515680,2025-08-08 18:21:55.680321+05:30,31,2
984,1319831,657,508,1754657515781,2025-08-08 18:21:55.781132+05:30,31,2
985,1319931,656,507,1754657515882,2025-08-08 18:21:55.882038+05:30,31,2
986,1320033,654,508,1754657515982,2025-08-08 18:21:55.982944+05:30,31,2
987,1320134,655,507,1754657516083,2025-08-08 18:21:56.083838+05:30,31,2
988,1320235,656,509,1754657516184,2025-08-08 18:21:56.184670+05:30,31,2
989,1320336,657,505,1754657516285,2025-08-08 18:21:56.285575+05:30,31,2
990,1320436,656,509,1754657516386,2025-08-08 18:21:56.386443+05:30,31,2
991,1320538,656,509,1754657516487,2025-08-08 18:21:56.487336+05:30,31,2
992,1320638,656,508,1754657516588,2025-08-08 18:21:56.588197+05:30,31,2
993,1320739,656,508,1754657516689,2025-08-08 18:21:56.689044+05:30,31,2
994,1320840,655,509,1754657516790,2025-08-08 18:21:56.790004+05:30,31,2
995,1320941,655,507,1754657516890,2025-08-08 18:21:56.890849+05:30,31,2
996,1321041,652,507,1754657516991,2025-08-08 18:21:56.991750+05:30,31,2
997,1321143,654,509,1754657517092,2025-08-08 18:21:57.092550+05:30,31,2
998,1321243,653,507,1754657517193,2025-08-08 18:21:57.193424+05:30,31,2
999,1321345,654,508,1754657517294,2025-08-08 18:21:57.294291+05:30,31,2
1000,1321445,653,508,1754657517395,2025-08-08 18:21:57.395283+05:30,31,2
1001,1321546,654,509,1754657517496,2025-08-08 18:21:57.496121+05:30,31,2
1002,1321647,654,508,1754657517597,2025-08-08 18:21:57.597122+05:30,31,2
1003,1321748,657,508,1754657517697,2025-08-08 18:21:57.697818+05:30,31,2
1004,1321848,655,508,1754657517798,2025-08-08 18:21:57.798742+05:30,31,2
1005,1321950,655,509,1754657517899,2025-08-08 18:21:57.899572+05:30,31,2
1006,1322050,656,509,1754657518000,2025-08-08 18:21:58.000438+05:30,31,2
1007,1322151,656,507,1754657518101,2025-08-08 18:21:58.101294+05:30,31,2
1008,1322252,657,507,1754657518202,2025-08-08 18:21:58.202174+05:30,31,2
1009,1322353,658,507,1754657518303,2025-08-08 18:21:58.303046+05:30,31,2
1010,1322454,656,506,1754657518403,2025-08-08 18:21:58.403964+05:30,31,2
1011,1322555,656,507,1754657518504,2025-08-08 18:21:58.504779+05:30,31,2
1012,1322655,657,508,1754657518605,2025-08-08 18:21:58.605785+05:30,31,2
1013,1322757,656,508,1754657518706,2025-08-08 18:21:58.706503+05:30,31,2
1014,1322857,655,510,1754657518807,2025-08-08 18:21:58.807523+05:30,31,2
1015,1322958,656,508,1754657518908,2025-08-08 18:21:58.908347+05:30,31,2
1016,1323059,655,507,1754657519009,2025-08-08 18:21:59.009236+05:30,31,2
1017,1323160,654,509,1754657519110,2025-08-08 18:21:59.110218+05:30,31,2
1018,1323260,654,507,1754657519211,2025-08-08 18:21:59.210995+05:30,31,2
1019,1323362,654,507,1754657519311,2025-08-08 18:21:59.311919+05:30,31,2
1020,1323462,654,508,1754657519412,2025-08-08 18:21:59.412780+05:30,31,2
1021,1323564,655,509,1754657519513,2025-08-08 18:21:59.513596+05:30,31,2
1022,1323664,654,508,1754657519614,2025-08-08 18:21:59.614551+05:30,31,2
1023,1323765,657,509,1754657519715,2025-08-08 18:21:59.715362+05:30,31,2
1024,1323867,655,507,1754657519816,2025-08-08 18:21:59.816476+05:30,31,2
1025,1323967,657,506,1754657519917,2025-08-08 18:21:59.917264+05:30,31,2
1026,1324068,656,510,1754657520018,2025-08-08 18:22:00.018020+05:30,31,2
1027,1324169,655,509,1754657520118,2025-08-08 18:22:00.118871+05:30,31,2
1028,1324270,655,507,1754657520219,2025-08-08 18:22:00.219851+05:30,31,2
1029,1324370,656,507,1754657520320,2025-08-08 18:22:00.320625+05:30,31,2
1030,1324472,656,505,1754657520421,2025-08-08 18:22:00.421448+05:30,31,2
1031,1324572,656,510,1754657520522,2025-08-08 18:22:00.522342+05:30,31,2
1032,1324674,656,507,1754657520623,2025-08-08 18:22:00.623235+05:30,31,2
1033,1324774,656,509,1754657520724,2025-08-08 18:22:00.724085+05:30,31,2
1034,1324875,656,508,1754657520825,2025-08-08 18:22:00.825016+05:30,31,2
1035,1324976,654,506,1754657520925,2025-08-08 18:22:00.925861+05:30,31,2
1036,1325077,655,513,1754657521026,2025-08-08 18:22:01.026653+05:30,31,2
1037,1325177,654,507,1754657521127,2025-08-08 18:22:01.127683+05:30,31,2
1038,1325279,655,506,1754657521228,2025-08-08 18:22:01.228456+05:30,31,2
1039,1325379,654,509,1754657521329,2025-08-08 18:22:01.329406+05:30,31,2
1040,1325480,654,508,1754657521430,2025-08-08 18:22:01.430404+05:30,31,2
1041,1325581,655,507,1754657521531,2025-08-08 18:22:01.531292+05:30,31,2
1042,1325682,653,508,1754657521632,2025-08-08 18:22:01.632238+05:30,31,2
1043,1325783,655,510,1754657521732,2025-08-08 18:22:01.732832+05:30,31,2
1044,1325884,656,508,1754657521833,2025-08-08 18:22:01.833957+05:30,31,2
