,Time_series,GSR,HR,timestamp,time2,subject,video_id
712,1011947,520,528,1754573991994,2025-08-07 19:09:51.994137+05:30,27,8
713,1012047,521,528,1754573992095,2025-08-07 19:09:52.095089+05:30,27,8
714,1012149,520,523,1754573992196,2025-08-07 19:09:52.196015+05:30,27,8
715,1012249,522,520,1754573992296,2025-08-07 19:09:52.296887+05:30,27,8
716,1012350,521,521,1754573992397,2025-08-07 19:09:52.397750+05:30,27,8
717,1012451,522,521,1754573992498,2025-08-07 19:09:52.498544+05:30,27,8
718,1012552,522,518,1754573992599,2025-08-07 19:09:52.599590+05:30,27,8
719,1012654,523,530,1754573992700,2025-08-07 19:09:52.700330+05:30,27,8
720,1012754,523,528,1754573992801,2025-08-07 19:09:52.801246+05:30,27,8
721,1012855,524,519,1754573992902,2025-08-07 19:09:52.902158+05:30,27,8
722,1012956,523,523,1754573993003,2025-08-07 19:09:53.003021+05:30,27,8
723,1013057,525,525,1754573993103,2025-08-07 19:09:53.103952+05:30,27,8
724,1013157,522,522,1754573993204,2025-08-07 19:09:53.204807+05:30,27,8
725,1013259,524,518,1754573993305,2025-08-07 19:09:53.305680+05:30,27,8
726,1013359,524,527,1754573993406,2025-08-07 19:09:53.406536+05:30,27,8
727,1013460,520,522,1754573993507,2025-08-07 19:09:53.507446+05:30,27,8
728,1013561,522,519,1754573993608,2025-08-07 19:09:53.608210+05:30,27,8
729,1013662,521,521,1754573993709,2025-08-07 19:09:53.709249+05:30,27,8
730,1013763,521,520,1754573993810,2025-08-07 19:09:53.810026+05:30,27,8
731,1013864,521,519,1754573993910,2025-08-07 19:09:53.910896+05:30,27,8
732,1013964,521,524,1754573994011,2025-08-07 19:09:54.011772+05:30,27,8
733,1014066,521,528,1754573994112,2025-08-07 19:09:54.112696+05:30,27,8
734,1014166,521,523,1754573994213,2025-08-07 19:09:54.213701+05:30,27,8
735,1014267,521,521,1754573994314,2025-08-07 19:09:54.314477+05:30,27,8
736,1014368,522,520,1754573994415,2025-08-07 19:09:54.415320+05:30,27,8
737,1014469,522,518,1754573994516,2025-08-07 19:09:54.516262+05:30,27,8
738,1014569,522,520,1754573994617,2025-08-07 19:09:54.617144+05:30,27,8
739,1014671,522,527,1754573994717,2025-08-07 19:09:54.717947+05:30,27,8
740,1014771,522,525,1754573994818,2025-08-07 19:09:54.818849+05:30,27,8
741,1014873,524,519,1754573994919,2025-08-07 19:09:54.919722+05:30,27,8
742,1014973,524,519,1754573995020,2025-08-07 19:09:55.020585+05:30,27,8
743,1015074,523,520,1754573995121,2025-08-07 19:09:55.121508+05:30,27,8
744,1015175,523,519,1754573995222,2025-08-07 19:09:55.222351+05:30,27,8
745,1015276,524,517,1754573995323,2025-08-07 19:09:55.323441+05:30,27,8
746,1015376,525,526,1754573995424,2025-08-07 19:09:55.424345+05:30,27,8
747,1015478,523,530,1754573995525,2025-08-07 19:09:55.525094+05:30,27,8
748,1015578,523,521,1754573995625,2025-08-07 19:09:55.625960+05:30,27,8
749,1015680,523,529,1754573995727,2025-08-07 19:09:55.727142+05:30,27,8
750,1015781,523,521,1754573995827,2025-08-07 19:09:55.827712+05:30,27,8
751,1015881,523,516,1754573995928,2025-08-07 19:09:55.928672+05:30,27,8
752,1015983,523,520,1754573996029,2025-08-07 19:09:56.029496+05:30,27,8
753,1016083,522,526,1754573996130,2025-08-07 19:09:56.130590+05:30,27,8
754,1016184,523,527,1754573996231,2025-08-07 19:09:56.231330+05:30,27,8
755,1016285,523,521,1754573996332,2025-08-07 19:09:56.332385+05:30,27,8
756,1016386,524,522,1754573996433,2025-08-07 19:09:56.433201+05:30,27,8
757,1016486,525,523,1754573996533,2025-08-07 19:09:56.533927+05:30,27,8
758,1016588,526,516,1754573996634,2025-08-07 19:09:56.634882+05:30,27,8
759,1016688,525,520,1754573996735,2025-08-07 19:09:56.735531+05:30,27,8
760,1016790,525,528,1754573996836,2025-08-07 19:09:56.836567+05:30,27,8
761,1016890,526,523,1754573996937,2025-08-07 19:09:56.937309+05:30,27,8
762,1016991,526,516,1754573997038,2025-08-07 19:09:57.038217+05:30,27,8
763,1017092,526,519,1754573997139,2025-08-07 19:09:57.139093+05:30,27,8
764,1017193,524,519,1754573997240,2025-08-07 19:09:57.240026+05:30,27,8
765,1017293,523,520,1754573997340,2025-08-07 19:09:57.340814+05:30,27,8
766,1017395,523,521,1754573997441,2025-08-07 19:09:57.441734+05:30,27,8
767,1017495,523,525,1754573997542,2025-08-07 19:09:57.542673+05:30,27,8
768,1017596,522,524,1754573997643,2025-08-07 19:09:57.643532+05:30,27,8
769,1017697,523,520,1754573997744,2025-08-07 19:09:57.744401+05:30,27,8
770,1017798,522,519,1754573997845,2025-08-07 19:09:57.845682+05:30,27,8
771,1017899,522,521,1754573997946,2025-08-07 19:09:57.946344+05:30,27,8
772,1018000,522,520,1754573998047,2025-08-07 19:09:58.047126+05:30,27,8
773,1018100,523,521,1754573998148,2025-08-07 19:09:58.148007+05:30,27,8
774,1018202,523,528,1754573998249,2025-08-07 19:09:58.249045+05:30,27,8
775,1018302,524,522,1754573998349,2025-08-07 19:09:58.349900+05:30,27,8
776,1018403,525,516,1754573998450,2025-08-07 19:09:58.450692+05:30,27,8
777,1018504,523,522,1754573998551,2025-08-07 19:09:58.551678+05:30,27,8
778,1018605,524,518,1754573998652,2025-08-07 19:09:58.652546+05:30,27,8
779,1018706,524,520,1754573998753,2025-08-07 19:09:58.753105+05:30,27,8
780,1018807,525,524,1754573998854,2025-08-07 19:09:58.854065+05:30,27,8
781,1018908,525,527,1754573998955,2025-08-07 19:09:58.955008+05:30,27,8
782,1019009,524,521,1754573999055,2025-08-07 19:09:59.055928+05:30,27,8
783,1019110,525,522,1754573999156,2025-08-07 19:09:59.156678+05:30,27,8
784,1019210,523,522,1754573999257,2025-08-07 19:09:59.257539+05:30,27,8
785,1019312,523,519,1754573999358,2025-08-07 19:09:59.358502+05:30,27,8
786,1019412,524,520,1754573999459,2025-08-07 19:09:59.459326+05:30,27,8
787,1019513,522,519,1754573999560,2025-08-07 19:09:59.560323+05:30,27,8
788,1019614,523,528,1754573999661,2025-08-07 19:09:59.661163+05:30,27,8
789,1019715,522,531,1754573999761,2025-08-07 19:09:59.761966+05:30,27,8
790,1019815,522,524,1754573999862,2025-08-07 19:09:59.862957+05:30,27,8
791,1019917,522,521,1754573999963,2025-08-07 19:09:59.963723+05:30,27,8
792,1020017,522,524,1754574000064,2025-08-07 19:10:00.064689+05:30,27,8
793,1020119,523,522,1754574000165,2025-08-07 19:10:00.165660+05:30,27,8
794,1020219,523,522,1754574000266,2025-08-07 19:10:00.266573+05:30,27,8
795,1020320,525,526,1754574000367,2025-08-07 19:10:00.367361+05:30,27,8
796,1020421,523,527,1754574000468,2025-08-07 19:10:00.468376+05:30,27,8
797,1020522,524,525,1754574000569,2025-08-07 19:10:00.569067+05:30,27,8
798,1020622,523,520,1754574000669,2025-08-07 19:10:00.669831+05:30,27,8
799,1020724,524,519,1754574000770,2025-08-07 19:10:00.770791+05:30,27,8
800,1020824,523,522,1754574000871,2025-08-07 19:10:00.871710+05:30,27,8
801,1020925,524,520,1754574000972,2025-08-07 19:10:00.972492+05:30,27,8
802,1021026,523,522,1754574001073,2025-08-07 19:10:01.073437+05:30,27,8
803,1021127,524,526,1754574001174,2025-08-07 19:10:01.174268+05:30,27,8
804,1021228,524,521,1754574001275,2025-08-07 19:10:01.275158+05:30,27,8
805,1021329,524,519,1754574001376,2025-08-07 19:10:01.376064+05:30,27,8
806,1021429,523,524,1754574001476,2025-08-07 19:10:01.476893+05:30,27,8
807,1021531,522,520,1754574001577,2025-08-07 19:10:01.577855+05:30,27,8
808,1021632,523,523,1754574001678,2025-08-07 19:10:01.678672+05:30,27,8
809,1021732,522,535,1754574001779,2025-08-07 19:10:01.779623+05:30,27,8
810,1021834,523,540,1754574001880,2025-08-07 19:10:01.880473+05:30,27,8
811,1021934,522,524,1754574001981,2025-08-07 19:10:01.981350+05:30,27,8
812,1022035,523,521,1754574002082,2025-08-07 19:10:02.082159+05:30,27,8
813,1022136,522,521,1754574002183,2025-08-07 19:10:02.183175+05:30,27,8
814,1022237,523,519,1754574002284,2025-08-07 19:10:02.284000+05:30,27,8
815,1022338,523,524,1754574002384,2025-08-07 19:10:02.384916+05:30,27,8
816,1022439,524,530,1754574002485,2025-08-07 19:10:02.485695+05:30,27,8
817,1022539,524,522,1754574002586,2025-08-07 19:10:02.586634+05:30,27,8
818,1022641,524,520,1754574002687,2025-08-07 19:10:02.687651+05:30,27,8
819,1022741,525,519,1754574002788,2025-08-07 19:10:02.788439+05:30,27,8
820,1022842,525,517,1754574002889,2025-08-07 19:10:02.889300+05:30,27,8
821,1022943,525,514,1754574002990,2025-08-07 19:10:02.990191+05:30,27,8
822,1023044,524,521,1754574003091,2025-08-07 19:10:03.091172+05:30,27,8
823,1023144,523,523,1754574003191,2025-08-07 19:10:03.191959+05:30,27,8
824,1023246,524,522,1754574003292,2025-08-07 19:10:03.292817+05:30,27,8
825,1023346,523,515,1754574003393,2025-08-07 19:10:03.393741+05:30,27,8
826,1023448,523,518,1754574003494,2025-08-07 19:10:03.494515+05:30,27,8
827,1023548,522,518,1754574003595,2025-08-07 19:10:03.595492+05:30,27,8
828,1023649,522,518,1754574003696,2025-08-07 19:10:03.696275+05:30,27,8
829,1023750,523,522,1754574003797,2025-08-07 19:10:03.797220+05:30,27,8
830,1023851,523,526,1754574003898,2025-08-07 19:10:03.898061+05:30,27,8
831,1023951,522,523,1754574003998,2025-08-07 19:10:03.998963+05:30,27,8
832,1024053,523,518,1754574004099,2025-08-07 19:10:04.099956+05:30,27,8
833,1024153,522,518,1754574004200,2025-08-07 19:10:04.200968+05:30,27,8
834,1024254,522,518,1754574004301,2025-08-07 19:10:04.301705+05:30,27,8
835,1024355,522,522,1754574004402,2025-08-07 19:10:04.402584+05:30,27,8
836,1024456,523,525,1754574004503,2025-08-07 19:10:04.503585+05:30,27,8
837,1024558,524,529,1754574004604,2025-08-07 19:10:04.604436+05:30,27,8
838,1024658,524,520,1754574004705,2025-08-07 19:10:04.705382+05:30,27,8
839,1024759,521,516,1754574004806,2025-08-07 19:10:04.806120+05:30,27,8
840,1024860,524,520,1754574004907,2025-08-07 19:10:04.907095+05:30,27,8
841,1024961,524,521,1754574005007,2025-08-07 19:10:05.007853+05:30,27,8
842,1025061,524,517,1754574005108,2025-08-07 19:10:05.108705+05:30,27,8
843,1025163,524,527,1754574005209,2025-08-07 19:10:05.209612+05:30,27,8
844,1025263,525,524,1754574005310,2025-08-07 19:10:05.310431+05:30,27,8
845,1025364,524,518,1754574005411,2025-08-07 19:10:05.411256+05:30,27,8
846,1025465,524,518,1754574005512,2025-08-07 19:10:05.512124+05:30,27,8
847,1025566,524,520,1754574005612,2025-08-07 19:10:05.612975+05:30,27,8
848,1025667,523,517,1754574005714,2025-08-07 19:10:05.714088+05:30,27,8
849,1025768,523,526,1754574005814,2025-08-07 19:10:05.814729+05:30,27,8
850,1025868,522,525,1754574005915,2025-08-07 19:10:05.915690+05:30,27,8
851,1025970,523,523,1754574006016,2025-08-07 19:10:06.016584+05:30,27,8
852,1026070,522,519,1754574006117,2025-08-07 19:10:06.117529+05:30,27,8
853,1026171,522,518,1754574006218,2025-08-07 19:10:06.218380+05:30,27,8
854,1026272,522,519,1754574006319,2025-08-07 19:10:06.319188+05:30,27,8
855,1026373,522,518,1754574006420,2025-08-07 19:10:06.420049+05:30,27,8
856,1026473,524,522,1754574006521,2025-08-07 19:10:06.521075+05:30,27,8
857,1026575,523,526,1754574006622,2025-08-07 19:10:06.622105+05:30,27,8
858,1026675,524,515,1754574006722,2025-08-07 19:10:06.722832+05:30,27,8
859,1026777,523,518,1754574006823,2025-08-07 19:10:06.823630+05:30,27,8
860,1026877,524,516,1754574006924,2025-08-07 19:10:06.924423+05:30,27,8
861,1026978,523,518,1754574007025,2025-08-07 19:10:07.025223+05:30,27,8
862,1027079,523,520,1754574007126,2025-08-07 19:10:07.126222+05:30,27,8
863,1027180,522,527,1754574007227,2025-08-07 19:10:07.227049+05:30,27,8
864,1027280,523,529,1754574007327,2025-08-07 19:10:07.327909+05:30,27,8
865,1027382,523,521,1754574007428,2025-08-07 19:10:07.428855+05:30,27,8
866,1027482,522,518,1754574007529,2025-08-07 19:10:07.529744+05:30,27,8
867,1027584,522,521,1754574007630,2025-08-07 19:10:07.630596+05:30,27,8
868,1027684,522,520,1754574007731,2025-08-07 19:10:07.731402+05:30,27,8
869,1027785,522,522,1754574007832,2025-08-07 19:10:07.832349+05:30,27,8
870,1027886,522,528,1754574007933,2025-08-07 19:10:07.933204+05:30,27,8
871,1027987,522,519,1754574008034,2025-08-07 19:10:08.034126+05:30,27,8
872,1028087,521,516,1754574008134,2025-08-07 19:10:08.134952+05:30,27,8
873,1028189,522,520,1754574008235,2025-08-07 19:10:08.235820+05:30,27,8
874,1028290,523,519,1754574008336,2025-08-07 19:10:08.336685+05:30,27,8
875,1028390,521,522,1754574008437,2025-08-07 19:10:08.437670+05:30,27,8
876,1028492,523,534,1754574008538,2025-08-07 19:10:08.538610+05:30,27,8
877,1028592,524,527,1754574008639,2025-08-07 19:10:08.639445+05:30,27,8
878,1028694,524,519,1754574008740,2025-08-07 19:10:08.740174+05:30,27,8
879,1028794,525,521,1754574008841,2025-08-07 19:10:08.841209+05:30,27,8
880,1028895,525,518,1754574008942,2025-08-07 19:10:08.942210+05:30,27,8
881,1028996,524,519,1754574009042,2025-08-07 19:10:09.042855+05:30,27,8
882,1029097,525,522,1754574009144,2025-08-07 19:10:09.144011+05:30,27,8
883,1029197,526,528,1754574009244,2025-08-07 19:10:09.244811+05:30,27,8
884,1029299,525,522,1754574009345,2025-08-07 19:10:09.345686+05:30,27,8
885,1029399,524,517,1754574009446,2025-08-07 19:10:09.446425+05:30,27,8
886,1029500,526,521,1754574009547,2025-08-07 19:10:09.547275+05:30,27,8
887,1029601,524,523,1754574009648,2025-08-07 19:10:09.648247+05:30,27,8
888,1029702,525,522,1754574009749,2025-08-07 19:10:09.749054+05:30,27,8
889,1029803,523,524,1754574009849,2025-08-07 19:10:09.849916+05:30,27,8
890,1029904,524,524,1754574009950,2025-08-07 19:10:09.950672+05:30,27,8
891,1030004,524,517,1754574010051,2025-08-07 19:10:10.051680+05:30,27,8
892,1030106,523,518,1754574010152,2025-08-07 19:10:10.152519+05:30,27,8
893,1030206,523,520,1754574010253,2025-08-07 19:10:10.253320+05:30,27,8
894,1030307,522,518,1754574010354,2025-08-07 19:10:10.354322+05:30,27,8
895,1030408,522,523,1754574010455,2025-08-07 19:10:10.455101+05:30,27,8
896,1030509,521,528,1754574010556,2025-08-07 19:10:10.556162+05:30,27,8
897,1030609,524,521,1754574010657,2025-08-07 19:10:10.657171+05:30,27,8
898,1030711,522,520,1754574010758,2025-08-07 19:10:10.758057+05:30,27,8
899,1030811,524,519,1754574010859,2025-08-07 19:10:10.859002+05:30,27,8
900,1030913,523,519,1754574010959,2025-08-07 19:10:10.959770+05:30,27,8
901,1031013,523,518,1754574011060,2025-08-07 19:10:11.060440+05:30,27,8
902,1031114,524,529,1754574011161,2025-08-07 19:10:11.161344+05:30,27,8
903,1031215,523,524,1754574011262,2025-08-07 19:10:11.262217+05:30,27,8
904,1031316,525,516,1754574011363,2025-08-07 19:10:11.363198+05:30,27,8
905,1031416,524,518,1754574011464,2025-08-07 19:10:11.464095+05:30,27,8
906,1031518,526,521,1754574011565,2025-08-07 19:10:11.565168+05:30,27,8
907,1031618,524,514,1754574011665,2025-08-07 19:10:11.665906+05:30,27,8
908,1031719,526,518,1754574011766,2025-08-07 19:10:11.766664+05:30,27,8
909,1031821,525,521,1754574011867,2025-08-07 19:10:11.867501+05:30,27,8
910,1031921,525,518,1754574011968,2025-08-07 19:10:11.968508+05:30,27,8
911,1032023,523,518,1754574012069,2025-08-07 19:10:12.069215+05:30,27,8
912,1032123,524,519,1754574012170,2025-08-07 19:10:12.170119+05:30,27,8
913,1032224,523,519,1754574012271,2025-08-07 19:10:12.271014+05:30,27,8
914,1032325,523,519,1754574012371,2025-08-07 19:10:12.371838+05:30,27,8
915,1032426,522,524,1754574012472,2025-08-07 19:10:12.472853+05:30,27,8
916,1032526,524,523,1754574012573,2025-08-07 19:10:12.573488+05:30,27,8
917,1032628,525,521,1754574012674,2025-08-07 19:10:12.674446+05:30,27,8
918,1032728,524,527,1754574012775,2025-08-07 19:10:12.775269+05:30,27,8
919,1032829,522,527,1754574012876,2025-08-07 19:10:12.876206+05:30,27,8
920,1032930,524,514,1754574012977,2025-08-07 19:10:12.977017+05:30,27,8
921,1033031,523,522,1754574013077,2025-08-07 19:10:13.077902+05:30,27,8
922,1033132,524,522,1754574013178,2025-08-07 19:10:13.178747+05:30,27,8
923,1033233,524,527,1754574013279,2025-08-07 19:10:13.279882+05:30,27,8
924,1033333,524,522,1754574013380,2025-08-07 19:10:13.380697+05:30,27,8
925,1033435,524,519,1754574013481,2025-08-07 19:10:13.481495+05:30,27,8
926,1033535,527,514,1754574013582,2025-08-07 19:10:13.582372+05:30,27,8
927,1033636,525,524,1754574013683,2025-08-07 19:10:13.683171+05:30,27,8
928,1033737,524,523,1754574013784,2025-08-07 19:10:13.784083+05:30,27,8
929,1033838,524,524,1754574013884,2025-08-07 19:10:13.884936+05:30,27,8
930,1033938,524,528,1754574013985,2025-08-07 19:10:13.985931+05:30,27,8
931,1034040,523,521,1754574014086,2025-08-07 19:10:14.086779+05:30,27,8
932,1034140,524,518,1754574014187,2025-08-07 19:10:14.187853+05:30,27,8
933,1034242,523,521,1754574014288,2025-08-07 19:10:14.288597+05:30,27,8
934,1034342,523,519,1754574014389,2025-08-07 19:10:14.389445+05:30,27,8
935,1034443,523,521,1754574014490,2025-08-07 19:10:14.490220+05:30,27,8
936,1034544,524,526,1754574014591,2025-08-07 19:10:14.591085+05:30,27,8
937,1034645,523,526,1754574014692,2025-08-07 19:10:14.692039+05:30,27,8
938,1034745,522,523,1754574014792,2025-08-07 19:10:14.792819+05:30,27,8
939,1034847,523,520,1754574014893,2025-08-07 19:10:14.893823+05:30,27,8
940,1034948,524,525,1754574014994,2025-08-07 19:10:14.994661+05:30,27,8
941,1035048,522,518,1754574015095,2025-08-07 19:10:15.095573+05:30,27,8
942,1035150,523,522,1754574015196,2025-08-07 19:10:15.196384+05:30,27,8
943,1035250,523,525,1754574015297,2025-08-07 19:10:15.297294+05:30,27,8
944,1035352,523,526,1754574015398,2025-08-07 19:10:15.398161+05:30,27,8
945,1035452,523,519,1754574015499,2025-08-07 19:10:15.499066+05:30,27,8
946,1035553,523,521,1754574015599,2025-08-07 19:10:15.599874+05:30,27,8
947,1035654,525,519,1754574015700,2025-08-07 19:10:15.700849+05:30,27,8
948,1035755,523,516,1754574015801,2025-08-07 19:10:15.801782+05:30,27,8
949,1035855,524,521,1754574015902,2025-08-07 19:10:15.902626+05:30,27,8
950,1035957,524,528,1754574016003,2025-08-07 19:10:16.003388+05:30,27,8
951,1036057,524,523,1754574016104,2025-08-07 19:10:16.104364+05:30,27,8
952,1036158,524,519,1754574016205,2025-08-07 19:10:16.205172+05:30,27,8
953,1036259,524,520,1754574016306,2025-08-07 19:10:16.306011+05:30,27,8
954,1036360,524,518,1754574016407,2025-08-07 19:10:16.407093+05:30,27,8
955,1036461,522,518,1754574016508,2025-08-07 19:10:16.508035+05:30,27,8
956,1036562,523,523,1754574016608,2025-08-07 19:10:16.608906+05:30,27,8
957,1036662,522,526,1754574016709,2025-08-07 19:10:16.709749+05:30,27,8
958,1036764,522,520,1754574016810,2025-08-07 19:10:16.810485+05:30,27,8
959,1036864,523,519,1754574016911,2025-08-07 19:10:16.911393+05:30,27,8
960,1036965,523,519,1754574017012,2025-08-07 19:10:17.012436+05:30,27,8
961,1037066,523,518,1754574017113,2025-08-07 19:10:17.113137+05:30,27,8
962,1037167,524,519,1754574017213,2025-08-07 19:10:17.213960+05:30,27,8
963,1037267,523,525,1754574017314,2025-08-07 19:10:17.314884+05:30,27,8
964,1037369,524,525,1754574017415,2025-08-07 19:10:17.415725+05:30,27,8
965,1037469,524,520,1754574017516,2025-08-07 19:10:17.516674+05:30,27,8
966,1037571,524,522,1754574017617,2025-08-07 19:10:17.617475+05:30,27,8
967,1037671,524,518,1754574017718,2025-08-07 19:10:17.718379+05:30,27,8
968,1037772,524,519,1754574017819,2025-08-07 19:10:17.819244+05:30,27,8
969,1037873,523,518,1754574017920,2025-08-07 19:10:17.920139+05:30,27,8
970,1037974,524,527,1754574018020,2025-08-07 19:10:18.020963+05:30,27,8
971,1038074,525,521,1754574018121,2025-08-07 19:10:18.121908+05:30,27,8
972,1038176,524,518,1754574018223,2025-08-07 19:10:18.223096+05:30,27,8
973,1038277,523,519,1754574018323,2025-08-07 19:10:18.323885+05:30,27,8
974,1038377,523,525,1754574018424,2025-08-07 19:10:18.424648+05:30,27,8
975,1038479,522,522,1754574018525,2025-08-07 19:10:18.525539+05:30,27,8
976,1038579,523,527,1754574018626,2025-08-07 19:10:18.626324+05:30,27,8
977,1038681,523,526,1754574018727,2025-08-07 19:10:18.727397+05:30,27,8
978,1038781,521,522,1754574018828,2025-08-07 19:10:18.828172+05:30,27,8
979,1038882,521,521,1754574018929,2025-08-07 19:10:18.929053+05:30,27,8
980,1038983,521,520,1754574019029,2025-08-07 19:10:19.029758+05:30,27,8
981,1039084,521,520,1754574019130,2025-08-07 19:10:19.130752+05:30,27,8
982,1039184,522,520,1754574019231,2025-08-07 19:10:19.231653+05:30,27,8
983,1039286,521,524,1754574019332,2025-08-07 19:10:19.332459+05:30,27,8
984,1039386,523,527,1754574019433,2025-08-07 19:10:19.433291+05:30,27,8
985,1039488,523,517,1754574019534,2025-08-07 19:10:19.534258+05:30,27,8
986,1039588,523,520,1754574019635,2025-08-07 19:10:19.635026+05:30,27,8
987,1039689,523,524,1754574019735,2025-08-07 19:10:19.735862+05:30,27,8
988,1039790,524,523,1754574019836,2025-08-07 19:10:19.836845+05:30,27,8
989,1039891,524,516,1754574019937,2025-08-07 19:10:19.937675+05:30,27,8
990,1039991,524,529,1754574020038,2025-08-07 19:10:20.038471+05:30,27,8
991,1040093,525,528,1754574020139,2025-08-07 19:10:20.139389+05:30,27,8
992,1040193,523,521,1754574020240,2025-08-07 19:10:20.240380+05:30,27,8
993,1040294,524,518,1754574020341,2025-08-07 19:10:20.341326+05:30,27,8
994,1040395,523,518,1754574020442,2025-08-07 19:10:20.442054+05:30,27,8
995,1040496,523,517,1754574020542,2025-08-07 19:10:20.542966+05:30,27,8
996,1040596,523,522,1754574020643,2025-08-07 19:10:20.643944+05:30,27,8
997,1040698,521,525,1754574020744,2025-08-07 19:10:20.744669+05:30,27,8
998,1040798,523,520,1754574020845,2025-08-07 19:10:20.845508+05:30,27,8
999,1040900,523,516,1754574020946,2025-08-07 19:10:20.946425+05:30,27,8
1000,1041000,524,521,1754574021047,2025-08-07 19:10:21.047376+05:30,27,8
1001,1041101,523,516,1754574021148,2025-08-07 19:10:21.148279+05:30,27,8
1002,1041202,524,516,1754574021249,2025-08-07 19:10:21.249081+05:30,27,8
1003,1041303,524,524,1754574021349,2025-08-07 19:10:21.349958+05:30,27,8
1004,1041403,525,520,1754574021451,2025-08-07 19:10:21.451076+05:30,27,8
1005,1041505,524,516,1754574021551,2025-08-07 19:10:21.551976+05:30,27,8
1006,1041605,525,519,1754574021652,2025-08-07 19:10:21.652542+05:30,27,8
1007,1041707,524,522,1754574021753,2025-08-07 19:10:21.753487+05:30,27,8
1008,1041808,525,518,1754574021854,2025-08-07 19:10:21.854338+05:30,27,8
1009,1041908,526,521,1754574021955,2025-08-07 19:10:21.955286+05:30,27,8
1010,1042010,524,529,1754574022056,2025-08-07 19:10:22.056072+05:30,27,8
1011,1042110,525,522,1754574022157,2025-08-07 19:10:22.157040+05:30,27,8
1012,1042211,527,521,1754574022257,2025-08-07 19:10:22.257846+05:30,27,8
1013,1042312,524,522,1754574022358,2025-08-07 19:10:22.358703+05:30,27,8
1014,1042413,524,517,1754574022459,2025-08-07 19:10:22.459706+05:30,27,8
1015,1042513,524,518,1754574022560,2025-08-07 19:10:22.560677+05:30,27,8
1016,1042615,524,530,1754574022661,2025-08-07 19:10:22.661382+05:30,27,8
1017,1042715,524,526,1754574022762,2025-08-07 19:10:22.762363+05:30,27,8
1018,1042817,524,518,1754574022863,2025-08-07 19:10:22.863159+05:30,27,8
1019,1042917,523,520,1754574022964,2025-08-07 19:10:22.964045+05:30,27,8
1020,1043018,523,520,1754574023064,2025-08-07 19:10:23.064891+05:30,27,8
1021,1043119,524,518,1754574023165,2025-08-07 19:10:23.165817+05:30,27,8
1022,1043220,523,522,1754574023266,2025-08-07 19:10:23.266693+05:30,27,8
1023,1043320,523,526,1754574023367,2025-08-07 19:10:23.367656+05:30,27,8
1024,1043422,523,522,1754574023468,2025-08-07 19:10:23.468443+05:30,27,8
1025,1043522,523,522,1754574023569,2025-08-07 19:10:23.569259+05:30,27,8
1026,1043623,524,521,1754574023670,2025-08-07 19:10:23.670201+05:30,27,8
1027,1043724,525,517,1754574023771,2025-08-07 19:10:23.771003+05:30,27,8
1028,1043825,523,518,1754574023872,2025-08-07 19:10:23.872042+05:30,27,8
1029,1043926,523,526,1754574023972,2025-08-07 19:10:23.972934+05:30,27,8
1030,1044027,525,529,1754574024073,2025-08-07 19:10:24.073763+05:30,27,8
1031,1044127,525,518,1754574024174,2025-08-07 19:10:24.174789+05:30,27,8
1032,1044229,524,520,1754574024275,2025-08-07 19:10:24.275534+05:30,27,8
1033,1044329,524,518,1754574024376,2025-08-07 19:10:24.376468+05:30,27,8
1034,1044430,525,522,1754574024477,2025-08-07 19:10:24.477325+05:30,27,8
1035,1044531,525,519,1754574024578,2025-08-07 19:10:24.578182+05:30,27,8
1036,1044632,525,529,1754574024679,2025-08-07 19:10:24.679169+05:30,27,8
1037,1044732,524,526,1754574024779,2025-08-07 19:10:24.779818+05:30,27,8
1038,1044834,524,517,1754574024880,2025-08-07 19:10:24.880706+05:30,27,8
1039,1044934,524,525,1754574024981,2025-08-07 19:10:24.981533+05:30,27,8
1040,1045036,523,520,1754574025082,2025-08-07 19:10:25.082474+05:30,27,8
1041,1045137,523,520,1754574025183,2025-08-07 19:10:25.183360+05:30,27,8
1042,1045237,524,525,1754574025284,2025-08-07 19:10:25.284273+05:30,27,8
1043,1045339,523,534,1754574025385,2025-08-07 19:10:25.385121+05:30,27,8
1044,1045439,523,521,1754574025486,2025-08-07 19:10:25.486046+05:30,27,8
1045,1045540,523,521,1754574025586,2025-08-07 19:10:25.586872+05:30,27,8
1046,1045641,523,520,1754574025687,2025-08-07 19:10:25.687773+05:30,27,8
1047,1045742,526,520,1754574025788,2025-08-07 19:10:25.788578+05:30,27,8
1048,1045842,524,517,1754574025889,2025-08-07 19:10:25.889547+05:30,27,8
1049,1045944,524,521,1754574025990,2025-08-07 19:10:25.990342+05:30,27,8
1050,1046044,524,523,1754574026091,2025-08-07 19:10:26.091255+05:30,27,8
1051,1046146,525,531,1754574026192,2025-08-07 19:10:26.192155+05:30,27,8
1052,1046246,526,519,1754574026293,2025-08-07 19:10:26.293047+05:30,27,8
1053,1046347,525,514,1754574026393,2025-08-07 19:10:26.393922+05:30,27,8
1054,1046448,526,523,1754574026494,2025-08-07 19:10:26.494833+05:30,27,8
1055,1046549,525,518,1754574026595,2025-08-07 19:10:26.595610+05:30,27,8
1056,1046649,526,520,1754574026696,2025-08-07 19:10:26.696554+05:30,27,8
1057,1046751,525,524,1754574026797,2025-08-07 19:10:26.797393+05:30,27,8
1058,1046851,525,526,1754574026898,2025-08-07 19:10:26.898285+05:30,27,8
