,Time_series,GSR,HR,timestamp,time2,subject,video_id
1065,1025565,530,513,1754737784946,2025-08-09 16:39:44.946721+05:30,32,6
1066,1025667,530,522,1754737785047,2025-08-09 16:39:45.047689+05:30,32,6
1067,1025767,530,512,1754737785148,2025-08-09 16:39:45.148473+05:30,32,6
1068,1025868,530,509,1754737785249,2025-08-09 16:39:45.249408+05:30,32,6
1069,1025969,530,505,1754737785350,2025-08-09 16:39:45.350335+05:30,32,6
1070,1026070,529,512,1754737785451,2025-08-09 16:39:45.451213+05:30,32,6
1071,1026170,529,510,1754737785552,2025-08-09 16:39:45.552029+05:30,32,6
1072,1026272,529,509,1754737785652,2025-08-09 16:39:45.652873+05:30,32,6
1073,1026372,528,523,1754737785753,2025-08-09 16:39:45.753775+05:30,32,6
1074,1026473,529,507,1754737785854,2025-08-09 16:39:45.854630+05:30,32,6
1075,1026574,528,504,1754737785955,2025-08-09 16:39:45.955466+05:30,32,6
1076,1026675,526,511,1754737786056,2025-08-09 16:39:46.056378+05:30,32,6
1077,1026776,527,513,1754737786157,2025-08-09 16:39:46.157310+05:30,32,6
1078,1026877,528,507,1754737786258,2025-08-09 16:39:46.258128+05:30,32,6
1079,1026977,528,510,1754737786358,2025-08-09 16:39:46.358971+05:30,32,6
1080,1027079,528,509,1754737786459,2025-08-09 16:39:46.459937+05:30,32,6
1081,1027179,528,519,1754737786560,2025-08-09 16:39:46.560820+05:30,32,6
1082,1027280,528,509,1754737786661,2025-08-09 16:39:46.661638+05:30,32,6
1083,1027382,528,511,1754737786762,2025-08-09 16:39:46.762508+05:30,32,6
1084,1027482,528,506,1754737786863,2025-08-09 16:39:46.863442+05:30,32,6
1085,1027584,527,512,1754737786964,2025-08-09 16:39:46.964304+05:30,32,6
1086,1027684,526,512,1754737787065,2025-08-09 16:39:47.065172+05:30,32,6
1087,1027785,526,511,1754737787166,2025-08-09 16:39:47.166104+05:30,32,6
1088,1027886,528,511,1754737787267,2025-08-09 16:39:47.267315+05:30,32,6
1089,1027987,525,523,1754737787367,2025-08-09 16:39:47.367964+05:30,32,6
1090,1028087,524,514,1754737787468,2025-08-09 16:39:47.468770+05:30,32,6
1091,1028189,525,505,1754737787569,2025-08-09 16:39:47.569775+05:30,32,6
1092,1028289,523,511,1754737787670,2025-08-09 16:39:47.670481+05:30,32,6
1093,1028390,523,510,1754737787771,2025-08-09 16:39:47.771403+05:30,32,6
1094,1028491,522,512,1754737787872,2025-08-09 16:39:47.872321+05:30,32,6
1095,1028592,524,509,1754737787973,2025-08-09 16:39:47.973133+05:30,32,6
1096,1028692,522,517,1754737788073,2025-08-09 16:39:48.073970+05:30,32,6
1097,1028794,523,517,1754737788174,2025-08-09 16:39:48.174850+05:30,32,6
1098,1028894,523,508,1754737788276,2025-08-09 16:39:48.276026+05:30,32,6
1099,1028996,522,513,1754737788376,2025-08-09 16:39:48.376697+05:30,32,6
1100,1029096,523,510,1754737788477,2025-08-09 16:39:48.477372+05:30,32,6
1101,1029197,523,510,1754737788578,2025-08-09 16:39:48.578416+05:30,32,6
1102,1029298,523,510,1754737788679,2025-08-09 16:39:48.679306+05:30,32,6
1103,1029399,524,512,1754737788780,2025-08-09 16:39:48.780171+05:30,32,6
1104,1029499,524,516,1754737788881,2025-08-09 16:39:48.881162+05:30,32,6
1105,1029601,524,521,1754737788981,2025-08-09 16:39:48.981883+05:30,32,6
1106,1029701,526,510,1754737789082,2025-08-09 16:39:49.082673+05:30,32,6
1107,1029803,526,510,1754737789183,2025-08-09 16:39:49.183572+05:30,32,6
1108,1029903,526,510,1754737789284,2025-08-09 16:39:49.284457+05:30,32,6
1109,1030004,526,513,1754737789385,2025-08-09 16:39:49.385353+05:30,32,6
1110,1030105,526,510,1754737789486,2025-08-09 16:39:49.486245+05:30,32,6
1111,1030206,529,504,1754737789587,2025-08-09 16:39:49.587128+05:30,32,6
1112,1030306,526,508,1754737789688,2025-08-09 16:39:49.688001+05:30,32,6
1113,1030408,525,516,1754737789788,2025-08-09 16:39:49.788937+05:30,32,6
1114,1030508,525,520,1754737789889,2025-08-09 16:39:49.889736+05:30,32,6
1115,1030609,524,515,1754737789990,2025-08-09 16:39:49.990567+05:30,32,6
1116,1030710,524,512,1754737790091,2025-08-09 16:39:50.091515+05:30,32,6
1117,1030811,523,511,1754737790192,2025-08-09 16:39:50.192356+05:30,32,6
1118,1030913,524,508,1754737790293,2025-08-09 16:39:50.293232+05:30,32,6
1119,1031013,523,516,1754737790394,2025-08-09 16:39:50.394149+05:30,32,6
1120,1031114,525,508,1754737790495,2025-08-09 16:39:50.495013+05:30,32,6
1121,1031215,525,509,1754737790595,2025-08-09 16:39:50.595880+05:30,32,6
1122,1031316,524,510,1754737790696,2025-08-09 16:39:50.696839+05:30,32,6
1123,1031416,524,523,1754737790797,2025-08-09 16:39:50.797709+05:30,32,6
1124,1031518,525,515,1754737790898,2025-08-09 16:39:50.898486+05:30,32,6
1125,1031618,526,510,1754737790999,2025-08-09 16:39:50.999368+05:30,32,6
1126,1031719,525,516,1754737791100,2025-08-09 16:39:51.100348+05:30,32,6
1127,1031820,526,513,1754737791201,2025-08-09 16:39:51.201147+05:30,32,6
1128,1031921,528,505,1754737791302,2025-08-09 16:39:51.302011+05:30,32,6
1129,1032022,526,514,1754737791402,2025-08-09 16:39:51.402930+05:30,32,6
1130,1032123,526,511,1754737791503,2025-08-09 16:39:51.503848+05:30,32,6
1131,1032223,526,520,1754737791604,2025-08-09 16:39:51.604620+05:30,32,6
1132,1032325,529,517,1754737791705,2025-08-09 16:39:51.705593+05:30,32,6
1133,1032425,527,502,1754737791806,2025-08-09 16:39:51.806478+05:30,32,6
1134,1032526,528,511,1754737791907,2025-08-09 16:39:51.907289+05:30,32,6
1135,1032627,528,509,1754737792008,2025-08-09 16:39:52.008253+05:30,32,6
1136,1032728,524,508,1754737792109,2025-08-09 16:39:52.109036+05:30,32,6
1137,1032828,524,517,1754737792210,2025-08-09 16:39:52.209998+05:30,32,6
1138,1032930,528,502,1754737792310,2025-08-09 16:39:52.310912+05:30,32,6
1139,1033030,525,518,1754737792411,2025-08-09 16:39:52.411800+05:30,32,6
1140,1033132,525,521,1754737792512,2025-08-09 16:39:52.512538+05:30,32,6
1141,1033232,524,514,1754737792613,2025-08-09 16:39:52.613440+05:30,32,6
1142,1033333,526,508,1754737792714,2025-08-09 16:39:52.714306+05:30,32,6
1143,1033434,524,515,1754737792815,2025-08-09 16:39:52.815299+05:30,32,6
1144,1033535,524,512,1754737792916,2025-08-09 16:39:52.916043+05:30,32,6
1145,1033635,526,506,1754737793016,2025-08-09 16:39:53.016982+05:30,32,6
1146,1033737,524,515,1754737793117,2025-08-09 16:39:53.117937+05:30,32,6
1147,1033837,525,508,1754737793218,2025-08-09 16:39:53.218728+05:30,32,6
1148,1033938,525,510,1754737793319,2025-08-09 16:39:53.319608+05:30,32,6
1149,1034039,527,519,1754737793420,2025-08-09 16:39:53.420446+05:30,32,6
1150,1034140,526,515,1754737793521,2025-08-09 16:39:53.521473+05:30,32,6
1151,1034242,525,508,1754737793622,2025-08-09 16:39:53.622314+05:30,32,6
1152,1034342,528,513,1754737793723,2025-08-09 16:39:53.723262+05:30,32,6
1153,1034443,526,512,1754737793824,2025-08-09 16:39:53.824230+05:30,32,6
1154,1034544,527,510,1754737793925,2025-08-09 16:39:53.925091+05:30,32,6
1155,1034645,527,511,1754737794025,2025-08-09 16:39:54.025971+05:30,32,6
1156,1034745,528,508,1754737794126,2025-08-09 16:39:54.126701+05:30,32,6
1157,1034847,528,514,1754737794227,2025-08-09 16:39:54.227625+05:30,32,6
1158,1034947,526,523,1754737794328,2025-08-09 16:39:54.328498+05:30,32,6
1159,1035048,527,514,1754737794429,2025-08-09 16:39:54.429369+05:30,32,6
1160,1035149,526,510,1754737794530,2025-08-09 16:39:54.530193+05:30,32,6
1161,1035250,526,510,1754737794631,2025-08-09 16:39:54.631065+05:30,32,6
1162,1035351,525,510,1754737794731,2025-08-09 16:39:54.731977+05:30,32,6
1163,1035452,525,513,1754737794832,2025-08-09 16:39:54.832902+05:30,32,6
1164,1035552,525,513,1754737794933,2025-08-09 16:39:54.933790+05:30,32,6
1165,1035654,525,520,1754737795034,2025-08-09 16:39:55.034721+05:30,32,6
1166,1035754,526,519,1754737795135,2025-08-09 16:39:55.135487+05:30,32,6
1167,1035855,525,509,1754737795236,2025-08-09 16:39:55.236354+05:30,32,6
1168,1035956,525,509,1754737795337,2025-08-09 16:39:55.337324+05:30,32,6
1169,1036057,526,513,1754737795438,2025-08-09 16:39:55.438319+05:30,32,6
1170,1036157,527,506,1754737795539,2025-08-09 16:39:55.539203+05:30,32,6
1171,1036259,526,507,1754737795639,2025-08-09 16:39:55.639958+05:30,32,6
1172,1036359,526,515,1754737795740,2025-08-09 16:39:55.740847+05:30,32,6
1173,1036461,526,518,1754737795841,2025-08-09 16:39:55.841675+05:30,32,6
1174,1036561,529,514,1754737795942,2025-08-09 16:39:55.942593+05:30,32,6
1175,1036662,527,514,1754737796043,2025-08-09 16:39:56.043480+05:30,32,6
1176,1036763,527,514,1754737796144,2025-08-09 16:39:56.144360+05:30,32,6
1177,1036864,528,511,1754737796245,2025-08-09 16:39:56.245218+05:30,32,6
1178,1036964,528,516,1754737796346,2025-08-09 16:39:56.346214+05:30,32,6
1179,1037066,528,511,1754737796446,2025-08-09 16:39:56.446975+05:30,32,6
1180,1037166,528,520,1754737796548,2025-08-09 16:39:56.548046+05:30,32,6
1181,1037267,527,520,1754737796648,2025-08-09 16:39:56.648796+05:30,32,6
1182,1037368,527,509,1754737796749,2025-08-09 16:39:56.749730+05:30,32,6
1183,1037469,527,516,1754737796850,2025-08-09 16:39:56.850451+05:30,32,6
1184,1037571,527,508,1754737796951,2025-08-09 16:39:56.951358+05:30,32,6
1185,1037671,528,511,1754737797052,2025-08-09 16:39:57.052257+05:30,32,6
1186,1037772,525,512,1754737797153,2025-08-09 16:39:57.153139+05:30,32,6
1187,1037873,527,505,1754737797254,2025-08-09 16:39:57.254059+05:30,32,6
1188,1037974,527,510,1754737797354,2025-08-09 16:39:57.354983+05:30,32,6
1189,1038074,526,523,1754737797455,2025-08-09 16:39:57.455832+05:30,32,6
1190,1038176,525,513,1754737797556,2025-08-09 16:39:57.556595+05:30,32,6
1191,1038276,525,509,1754737797657,2025-08-09 16:39:57.657608+05:30,32,6
1192,1038377,526,515,1754737797758,2025-08-09 16:39:57.758503+05:30,32,6
1193,1038478,526,510,1754737797859,2025-08-09 16:39:57.859269+05:30,32,6
1194,1038579,526,512,1754737797960,2025-08-09 16:39:57.960167+05:30,32,6
1195,1038680,527,508,1754737798061,2025-08-09 16:39:58.061030+05:30,32,6
1196,1038781,527,514,1754737798161,2025-08-09 16:39:58.161985+05:30,32,6
1197,1038881,528,523,1754737798262,2025-08-09 16:39:58.262835+05:30,32,6
1198,1038983,529,513,1754737798363,2025-08-09 16:39:58.363936+05:30,32,6
1199,1039083,529,507,1754737798464,2025-08-09 16:39:58.464548+05:30,32,6
1200,1039184,529,512,1754737798565,2025-08-09 16:39:58.565463+05:30,32,6
1201,1039285,529,513,1754737798666,2025-08-09 16:39:58.666516+05:30,32,6
1202,1039386,530,507,1754737798767,2025-08-09 16:39:58.767177+05:30,32,6
1203,1039486,531,509,1754737798868,2025-08-09 16:39:58.867998+05:30,32,6
1204,1039588,529,509,1754737798968,2025-08-09 16:39:58.968816+05:30,32,6
1205,1039688,530,520,1754737799069,2025-08-09 16:39:59.069742+05:30,32,6
1206,1039790,529,515,1754737799170,2025-08-09 16:39:59.170601+05:30,32,6
1207,1039890,528,503,1754737799271,2025-08-09 16:39:59.271482+05:30,32,6
1208,1039991,525,509,1754737799372,2025-08-09 16:39:59.372338+05:30,32,6
1209,1040092,526,510,1754737799473,2025-08-09 16:39:59.473260+05:30,32,6
1210,1040193,527,508,1754737799574,2025-08-09 16:39:59.574097+05:30,32,6
1211,1040293,526,512,1754737799675,2025-08-09 16:39:59.675014+05:30,32,6
1212,1040395,527,506,1754737799775,2025-08-09 16:39:59.775914+05:30,32,6
1213,1040495,527,509,1754737799876,2025-08-09 16:39:59.876777+05:30,32,6
1214,1040596,527,523,1754737799977,2025-08-09 16:39:59.977668+05:30,32,6
1215,1040698,527,516,1754737800078,2025-08-09 16:40:00.078496+05:30,32,6
1216,1040798,529,505,1754737800179,2025-08-09 16:40:00.179366+05:30,32,6
1217,1040900,527,512,1754737800280,2025-08-09 16:40:00.280296+05:30,32,6
1218,1041000,528,514,1754737800381,2025-08-09 16:40:00.381248+05:30,32,6
1219,1041101,527,506,1754737800481,2025-08-09 16:40:00.481991+05:30,32,6
1220,1041202,530,512,1754737800582,2025-08-09 16:40:00.582895+05:30,32,6
1221,1041303,527,513,1754737800683,2025-08-09 16:40:00.683867+05:30,32,6
1222,1041403,528,512,1754737800784,2025-08-09 16:40:00.784791+05:30,32,6
1223,1041505,527,517,1754737800885,2025-08-09 16:40:00.885548+05:30,32,6
1224,1041605,532,520,1754737800986,2025-08-09 16:40:00.986464+05:30,32,6
1225,1041707,529,513,1754737801087,2025-08-09 16:40:01.087260+05:30,32,6
1226,1041807,529,512,1754737801188,2025-08-09 16:40:01.188172+05:30,32,6
1227,1041908,528,511,1754737801289,2025-08-09 16:40:01.289110+05:30,32,6
1228,1042009,531,505,1754737801390,2025-08-09 16:40:01.390019+05:30,32,6
1229,1042110,529,508,1754737801490,2025-08-09 16:40:01.490819+05:30,32,6
1230,1042210,528,509,1754737801591,2025-08-09 16:40:01.591737+05:30,32,6
1231,1042312,528,513,1754737801692,2025-08-09 16:40:01.692526+05:30,32,6
1232,1042412,528,524,1754737801793,2025-08-09 16:40:01.793384+05:30,32,6
1233,1042513,527,514,1754737801894,2025-08-09 16:40:01.894419+05:30,32,6
1234,1042614,528,511,1754737801995,2025-08-09 16:40:01.995275+05:30,32,6
1235,1042715,526,513,1754737802096,2025-08-09 16:40:02.096135+05:30,32,6
1236,1042816,527,508,1754737802197,2025-08-09 16:40:02.197078+05:30,32,6
1237,1042917,527,518,1754737802297,2025-08-09 16:40:02.297927+05:30,32,6
1238,1043017,527,510,1754737802398,2025-08-09 16:40:02.398860+05:30,32,6
1239,1043119,527,511,1754737802499,2025-08-09 16:40:02.499780+05:30,32,6
1240,1043219,528,524,1754737802600,2025-08-09 16:40:02.600458+05:30,32,6
1241,1043320,528,514,1754737802701,2025-08-09 16:40:02.701360+05:30,32,6
1242,1043421,528,507,1754737802802,2025-08-09 16:40:02.802257+05:30,32,6
1243,1043522,531,505,1754737802903,2025-08-09 16:40:02.903145+05:30,32,6
1244,1043622,532,505,1754737803004,2025-08-09 16:40:03.004066+05:30,32,6
1245,1043724,529,511,1754737803104,2025-08-09 16:40:03.104918+05:30,32,6
1246,1043825,527,510,1754737803205,2025-08-09 16:40:03.205883+05:30,32,6
1247,1043926,529,511,1754737803306,2025-08-09 16:40:03.306627+05:30,32,6
1248,1044027,530,522,1754737803407,2025-08-09 16:40:03.407594+05:30,32,6
1249,1044127,530,516,1754737803508,2025-08-09 16:40:03.508492+05:30,32,6
1250,1044229,529,510,1754737803609,2025-08-09 16:40:03.609293+05:30,32,6
1251,1044329,528,514,1754737803710,2025-08-09 16:40:03.710289+05:30,32,6
1252,1044430,528,511,1754737803811,2025-08-09 16:40:03.811209+05:30,32,6
1253,1044531,528,514,1754737803911,2025-08-09 16:40:03.911897+05:30,32,6
1254,1044632,527,510,1754737804012,2025-08-09 16:40:04.012765+05:30,32,6
1255,1044732,526,511,1754737804113,2025-08-09 16:40:04.113723+05:30,32,6
1256,1044834,528,518,1754737804214,2025-08-09 16:40:04.214530+05:30,32,6
1257,1044934,528,520,1754737804315,2025-08-09 16:40:04.315467+05:30,32,6
1258,1045036,527,510,1754737804416,2025-08-09 16:40:04.416287+05:30,32,6
1259,1045136,526,514,1754737804517,2025-08-09 16:40:04.517293+05:30,32,6
1260,1045237,527,511,1754737804618,2025-08-09 16:40:04.618103+05:30,32,6
1261,1045338,528,509,1754737804719,2025-08-09 16:40:04.719067+05:30,32,6
1262,1045439,528,510,1754737804819,2025-08-09 16:40:04.819814+05:30,32,6
1263,1045539,530,512,1754737804920,2025-08-09 16:40:04.920733+05:30,32,6
1264,1045641,528,520,1754737805021,2025-08-09 16:40:05.021542+05:30,32,6
1265,1045741,529,518,1754737805122,2025-08-09 16:40:05.122743+05:30,32,6
1266,1045842,529,510,1754737805223,2025-08-09 16:40:05.223531+05:30,32,6
1267,1045943,529,513,1754737805324,2025-08-09 16:40:05.324355+05:30,32,6
1268,1046044,528,509,1754737805425,2025-08-09 16:40:05.425377+05:30,32,6
1269,1046145,529,512,1754737805526,2025-08-09 16:40:05.526086+05:30,32,6
1270,1046246,529,508,1754737805627,2025-08-09 16:40:05.627113+05:30,32,6
1271,1046346,529,522,1754737805727,2025-08-09 16:40:05.727883+05:30,32,6
1272,1046448,530,516,1754737805828,2025-08-09 16:40:05.828671+05:30,32,6
1273,1046548,529,508,1754737805929,2025-08-09 16:40:05.929712+05:30,32,6
1274,1046649,530,506,1754737806030,2025-08-09 16:40:06.030488+05:30,32,6
1275,1046750,529,505,1754737806131,2025-08-09 16:40:06.131306+05:30,32,6
1276,1046851,529,512,1754737806232,2025-08-09 16:40:06.232137+05:30,32,6
1277,1046951,527,514,1754737806333,2025-08-09 16:40:06.333107+05:30,32,6
1278,1047053,527,514,1754737806434,2025-08-09 16:40:06.434027+05:30,32,6
1279,1047154,530,521,1754737806534,2025-08-09 16:40:06.534818+05:30,32,6
1280,1047255,528,505,1754737806635,2025-08-09 16:40:06.635822+05:30,32,6
1281,1047356,527,509,1754737806736,2025-08-09 16:40:06.736730+05:30,32,6
1282,1047456,527,512,1754737806837,2025-08-09 16:40:06.837551+05:30,32,6
1283,1047558,526,508,1754737806938,2025-08-09 16:40:06.938384+05:30,32,6
1284,1047658,526,514,1754737807039,2025-08-09 16:40:07.039367+05:30,32,6
1285,1047759,526,508,1754737807140,2025-08-09 16:40:07.140215+05:30,32,6
1286,1047860,526,518,1754737807241,2025-08-09 16:40:07.241122+05:30,32,6
1287,1047961,526,519,1754737807341,2025-08-09 16:40:07.341962+05:30,32,6
1288,1048061,528,510,1754737807442,2025-08-09 16:40:07.442860+05:30,32,6
1289,1048163,528,511,1754737807543,2025-08-09 16:40:07.543702+05:30,32,6
1290,1048263,530,512,1754737807644,2025-08-09 16:40:07.644630+05:30,32,6
1291,1048365,526,510,1754737807745,2025-08-09 16:40:07.745537+05:30,32,6
1292,1048465,528,513,1754737807846,2025-08-09 16:40:07.846491+05:30,32,6
1293,1048566,527,509,1754737807947,2025-08-09 16:40:07.947152+05:30,32,6
1294,1048667,527,524,1754737808048,2025-08-09 16:40:08.048071+05:30,32,6
1295,1048768,526,513,1754737808148,2025-08-09 16:40:08.148949+05:30,32,6
1296,1048868,525,512,1754737808249,2025-08-09 16:40:08.249817+05:30,32,6
1297,1048970,525,511,1754737808350,2025-08-09 16:40:08.350849+05:30,32,6
1298,1049070,527,511,1754737808451,2025-08-09 16:40:08.451496+05:30,32,6
1299,1049171,524,510,1754737808552,2025-08-09 16:40:08.552487+05:30,32,6
1300,1049272,525,510,1754737808653,2025-08-09 16:40:08.653278+05:30,32,6
1301,1049373,526,505,1754737808754,2025-08-09 16:40:08.754153+05:30,32,6
1302,1049474,524,520,1754737808855,2025-08-09 16:40:08.855028+05:30,32,6
1303,1049575,524,517,1754737808956,2025-08-09 16:40:08.956017+05:30,32,6
1304,1049675,522,511,1754737809056,2025-08-09 16:40:09.056875+05:30,32,6
1305,1049777,523,509,1754737809157,2025-08-09 16:40:09.157751+05:30,32,6
1306,1049877,523,515,1754737809258,2025-08-09 16:40:09.258696+05:30,32,6
1307,1049978,524,512,1754737809359,2025-08-09 16:40:09.359497+05:30,32,6
1308,1050079,525,509,1754737809460,2025-08-09 16:40:09.460304+05:30,32,6
1309,1050180,525,511,1754737809561,2025-08-09 16:40:09.561293+05:30,32,6
1310,1050280,525,510,1754737809662,2025-08-09 16:40:09.662164+05:30,32,6
1311,1050382,527,514,1754737809762,2025-08-09 16:40:09.762923+05:30,32,6
1312,1050483,528,521,1754737809863,2025-08-09 16:40:09.863731+05:30,32,6
1313,1050584,528,507,1754737809964,2025-08-09 16:40:09.964605+05:30,32,6
1314,1050685,526,512,1754737810065,2025-08-09 16:40:10.065482+05:30,32,6
1315,1050785,528,510,1754737810166,2025-08-09 16:40:10.166380+05:30,32,6
1316,1050887,527,506,1754737810267,2025-08-09 16:40:10.267293+05:30,32,6
1317,1050987,528,511,1754737810368,2025-08-09 16:40:10.368264+05:30,32,6
1318,1051088,526,509,1754737810469,2025-08-09 16:40:10.469031+05:30,32,6
1319,1051189,526,517,1754737810569,2025-08-09 16:40:10.569981+05:30,32,6
1320,1051290,526,524,1754737810670,2025-08-09 16:40:10.670787+05:30,32,6
1321,1051390,528,505,1754737810771,2025-08-09 16:40:10.771664+05:30,32,6
1322,1051492,526,509,1754737810872,2025-08-09 16:40:10.872564+05:30,32,6
1323,1051592,524,514,1754737810973,2025-08-09 16:40:10.973360+05:30,32,6
1324,1051694,527,506,1754737811074,2025-08-09 16:40:11.074494+05:30,32,6
1325,1051794,527,506,1754737811175,2025-08-09 16:40:11.175439+05:30,32,6
1326,1051895,526,510,1754737811276,2025-08-09 16:40:11.276261+05:30,32,6
1327,1051996,525,519,1754737811377,2025-08-09 16:40:11.377186+05:30,32,6
1328,1052097,523,517,1754737811478,2025-08-09 16:40:11.478005+05:30,32,6
1329,1052197,525,511,1754737811578,2025-08-09 16:40:11.578901+05:30,32,6
1330,1052299,526,512,1754737811679,2025-08-09 16:40:11.679685+05:30,32,6
1331,1052399,527,510,1754737811780,2025-08-09 16:40:11.780608+05:30,32,6
1332,1052500,528,507,1754737811881,2025-08-09 16:40:11.881456+05:30,32,6
1333,1052601,526,514,1754737811982,2025-08-09 16:40:11.982341+05:30,32,6
1334,1052702,527,506,1754737812083,2025-08-09 16:40:12.083243+05:30,32,6
1335,1052803,527,523,1754737812184,2025-08-09 16:40:12.184171+05:30,32,6
1336,1052904,528,516,1754737812284,2025-08-09 16:40:12.284921+05:30,32,6
1337,1053004,529,510,1754737812385,2025-08-09 16:40:12.385896+05:30,32,6
1338,1053106,528,511,1754737812486,2025-08-09 16:40:12.486726+05:30,32,6
1339,1053206,530,513,1754737812587,2025-08-09 16:40:12.587579+05:30,32,6
1340,1053307,529,509,1754737812688,2025-08-09 16:40:12.688546+05:30,32,6
1341,1053408,529,503,1754737812789,2025-08-09 16:40:12.789353+05:30,32,6
1342,1053509,527,514,1754737812890,2025-08-09 16:40:12.890277+05:30,32,6
1343,1053609,529,522,1754737812991,2025-08-09 16:40:12.991106+05:30,32,6
1344,1053711,528,511,1754737813092,2025-08-09 16:40:13.091998+05:30,32,6
1345,1053812,526,508,1754737813192,2025-08-09 16:40:13.192917+05:30,32,6
1346,1053913,525,512,1754737813293,2025-08-09 16:40:13.293838+05:30,32,6
1347,1054014,525,511,1754737813394,2025-08-09 16:40:13.394634+05:30,32,6
1348,1054114,525,515,1754737813495,2025-08-09 16:40:13.495414+05:30,32,6
1349,1054216,525,509,1754737813596,2025-08-09 16:40:13.596272+05:30,32,6
1350,1054316,525,510,1754737813697,2025-08-09 16:40:13.697151+05:30,32,6
1351,1054417,526,514,1754737813798,2025-08-09 16:40:13.798095+05:30,32,6
1352,1054518,526,522,1754737813898,2025-08-09 16:40:13.898903+05:30,32,6
1353,1054619,526,512,1754737813999,2025-08-09 16:40:13.999758+05:30,32,6
1354,1054720,528,501,1754737814100,2025-08-09 16:40:14.100661+05:30,32,6
1355,1054821,526,521,1754737814201,2025-08-09 16:40:14.201585+05:30,32,6
1356,1054921,528,507,1754737814302,2025-08-09 16:40:14.302523+05:30,32,6
1357,1055023,528,513,1754737814403,2025-08-09 16:40:14.403261+05:30,32,6
1358,1055123,529,510,1754737814504,2025-08-09 16:40:14.504167+05:30,32,6
1359,1055224,530,516,1754737814605,2025-08-09 16:40:14.605062+05:30,32,6
1360,1055325,528,519,1754737814705,2025-08-09 16:40:14.705902+05:30,32,6
1361,1055426,528,505,1754737814807,2025-08-09 16:40:14.807158+05:30,32,6
1362,1055526,528,510,1754737814907,2025-08-09 16:40:14.907783+05:30,32,6
1363,1055628,527,514,1754737815008,2025-08-09 16:40:15.008620+05:30,32,6
1364,1055728,528,506,1754737815109,2025-08-09 16:40:15.109627+05:30,32,6
1365,1055830,528,513,1754737815210,2025-08-09 16:40:15.210502+05:30,32,6
1366,1055930,527,512,1754737815311,2025-08-09 16:40:15.311246+05:30,32,6
1367,1056031,527,521,1754737815412,2025-08-09 16:40:15.412171+05:30,32,6
1368,1056132,528,514,1754737815513,2025-08-09 16:40:15.513094+05:30,32,6
1369,1056233,526,508,1754737815614,2025-08-09 16:40:15.614034+05:30,32,6
1370,1056333,526,511,1754737815714,2025-08-09 16:40:15.714802+05:30,32,6
1371,1056435,526,509,1754737815815,2025-08-09 16:40:15.815609+05:30,32,6
1372,1056535,526,506,1754737815916,2025-08-09 16:40:15.916516+05:30,32,6
1373,1056636,526,514,1754737816017,2025-08-09 16:40:16.017340+05:30,32,6
1374,1056737,526,515,1754737816118,2025-08-09 16:40:16.118211+05:30,32,6
1375,1056838,527,522,1754737816219,2025-08-09 16:40:16.219104+05:30,32,6
1376,1056939,527,507,1754737816320,2025-08-09 16:40:16.320006+05:30,32,6
1377,1057040,525,506,1754737816420,2025-08-09 16:40:16.420836+05:30,32,6
1378,1057141,528,514,1754737816521,2025-08-09 16:40:16.521834+05:30,32,6
1379,1057242,528,506,1754737816622,2025-08-09 16:40:16.622643+05:30,32,6
1380,1057343,530,507,1754737816723,2025-08-09 16:40:16.723550+05:30,32,6
1381,1057443,527,507,1754737816824,2025-08-09 16:40:16.824386+05:30,32,6
1382,1057545,528,522,1754737816925,2025-08-09 16:40:16.925287+05:30,32,6
1383,1057645,528,513,1754737817026,2025-08-09 16:40:17.026167+05:30,32,6
1384,1057746,529,509,1754737817126,2025-08-09 16:40:17.126990+05:30,32,6
1385,1057847,529,510,1754737817227,2025-08-09 16:40:17.227979+05:30,32,6
1386,1057948,530,510,1754737817328,2025-08-09 16:40:17.328809+05:30,32,6
1387,1058049,529,508,1754737817429,2025-08-09 16:40:17.429723+05:30,32,6
1388,1058150,528,513,1754737817530,2025-08-09 16:40:17.530605+05:30,32,6
1389,1058250,528,515,1754737817631,2025-08-09 16:40:17.631630+05:30,32,6
1390,1058352,529,517,1754737817732,2025-08-09 16:40:17.732439+05:30,32,6
1391,1058452,526,509,1754737817833,2025-08-09 16:40:17.833266+05:30,32,6
1392,1058553,527,508,1754737817934,2025-08-09 16:40:17.934222+05:30,32,6
1393,1058654,528,506,1754737818035,2025-08-09 16:40:18.035267+05:30,32,6
1394,1058755,527,513,1754737818136,2025-08-09 16:40:18.136064+05:30,32,6
1395,1058855,526,513,1754737818236,2025-08-09 16:40:18.236842+05:30,32,6
1396,1058957,528,510,1754737818337,2025-08-09 16:40:18.337739+05:30,32,6
1397,1059057,527,516,1754737818438,2025-08-09 16:40:18.438642+05:30,32,6
1398,1059159,527,519,1754737818539,2025-08-09 16:40:18.539611+05:30,32,6
1399,1059259,528,507,1754737818640,2025-08-09 16:40:18.640459+05:30,32,6
1400,1059360,527,511,1754737818741,2025-08-09 16:40:18.741284+05:30,32,6
1401,1059461,529,508,1754737818842,2025-08-09 16:40:18.842151+05:30,32,6
1402,1059562,529,511,1754737818943,2025-08-09 16:40:18.943012+05:30,32,6
1403,1059662,529,510,1754737819043,2025-08-09 16:40:19.043894+05:30,32,6
1404,1059764,530,510,1754737819144,2025-08-09 16:40:19.144710+05:30,32,6
