,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,204641,584,516,1754558290237,2025-08-07 14:48:10.237736+05:30,23,6
716,204742,583,518,1754558290338,2025-08-07 14:48:10.338454+05:30,23,6
717,204843,583,519,1754558290439,2025-08-07 14:48:10.439359+05:30,23,6
718,204944,583,517,1754558290540,2025-08-07 14:48:10.540174+05:30,23,6
719,205044,583,519,1754558290640,2025-08-07 14:48:10.640980+05:30,23,6
720,205145,584,533,1754558290741,2025-08-07 14:48:10.741864+05:30,23,6
721,205246,585,525,1754558290842,2025-08-07 14:48:10.842672+05:30,23,6
722,205346,585,513,1754558290943,2025-08-07 14:48:10.943481+05:30,23,6
723,205448,585,519,1754558291044,2025-08-07 14:48:11.044362+05:30,23,6
724,205548,586,517,1754558291145,2025-08-07 14:48:11.145196+05:30,23,6
725,205649,587,519,1754558291246,2025-08-07 14:48:11.246233+05:30,23,6
726,205750,587,518,1754558291347,2025-08-07 14:48:11.347011+05:30,23,6
727,205851,587,527,1754558291447,2025-08-07 14:48:11.447683+05:30,23,6
728,205952,587,527,1754558291548,2025-08-07 14:48:11.548504+05:30,23,6
729,206053,588,514,1754558291649,2025-08-07 14:48:11.649456+05:30,23,6
730,206153,586,521,1754558291750,2025-08-07 14:48:11.750273+05:30,23,6
731,206255,587,517,1754558291851,2025-08-07 14:48:11.851069+05:30,23,6
732,206355,586,518,1754558291951,2025-08-07 14:48:11.951860+05:30,23,6
733,206456,587,518,1754558292052,2025-08-07 14:48:12.052815+05:30,23,6
734,206557,586,530,1754558292153,2025-08-07 14:48:12.153759+05:30,23,6
735,206658,586,525,1754558292254,2025-08-07 14:48:12.254562+05:30,23,6
736,206758,586,515,1754558292355,2025-08-07 14:48:12.355239+05:30,23,6
737,206859,584,520,1754558292456,2025-08-07 14:48:12.456198+05:30,23,6
738,206960,583,520,1754558292557,2025-08-07 14:48:12.557168+05:30,23,6
739,207060,584,517,1754558292658,2025-08-07 14:48:12.658041+05:30,23,6
740,207162,583,518,1754558292758,2025-08-07 14:48:12.758938+05:30,23,6
741,207262,583,528,1754558292859,2025-08-07 14:48:12.859496+05:30,23,6
742,207364,583,528,1754558292960,2025-08-07 14:48:12.960323+05:30,23,6
743,207464,584,517,1754558293061,2025-08-07 14:48:13.061348+05:30,23,6
744,207565,584,518,1754558293162,2025-08-07 14:48:13.162044+05:30,23,6
745,207666,585,518,1754558293263,2025-08-07 14:48:13.263016+05:30,23,6
746,207767,585,518,1754558293363,2025-08-07 14:48:13.363876+05:30,23,6
747,207867,587,518,1754558293464,2025-08-07 14:48:13.464502+05:30,23,6
748,207969,587,525,1754558293565,2025-08-07 14:48:13.565216+05:30,23,6
749,208069,588,532,1754558293666,2025-08-07 14:48:13.666049+05:30,23,6
750,208171,588,516,1754558293767,2025-08-07 14:48:13.766983+05:30,23,6
751,208271,588,516,1754558293868,2025-08-07 14:48:13.867977+05:30,23,6
752,208372,586,516,1754558293968,2025-08-07 14:48:13.968773+05:30,23,6
753,208473,588,519,1754558294069,2025-08-07 14:48:14.069651+05:30,23,6
754,208574,587,518,1754558294170,2025-08-07 14:48:14.170453+05:30,23,6
755,208674,588,519,1754558294271,2025-08-07 14:48:14.271268+05:30,23,6
756,208775,587,530,1754558294371,2025-08-07 14:48:14.371971+05:30,23,6
757,208876,584,516,1754558294472,2025-08-07 14:48:14.472947+05:30,23,6
758,208976,584,518,1754558294573,2025-08-07 14:48:14.573571+05:30,23,6
759,209078,584,519,1754558294674,2025-08-07 14:48:14.674469+05:30,23,6
760,209178,584,518,1754558294775,2025-08-07 14:48:14.775178+05:30,23,6
761,209280,583,517,1754558294876,2025-08-07 14:48:14.876161+05:30,23,6
762,209380,584,517,1754558294976,2025-08-07 14:48:14.976911+05:30,23,6
763,209481,585,525,1754558295077,2025-08-07 14:48:15.077748+05:30,23,6
764,209582,583,518,1754558295178,2025-08-07 14:48:15.178555+05:30,23,6
765,209683,584,518,1754558295279,2025-08-07 14:48:15.279371+05:30,23,6
766,209783,585,518,1754558295380,2025-08-07 14:48:15.380215+05:30,23,6
767,209885,585,518,1754558295481,2025-08-07 14:48:15.481032+05:30,23,6
768,209985,586,519,1754558295581,2025-08-07 14:48:15.581948+05:30,23,6
769,210086,587,524,1754558295682,2025-08-07 14:48:15.682948+05:30,23,6
770,210187,586,527,1754558295783,2025-08-07 14:48:15.783486+05:30,23,6
771,210288,588,517,1754558295884,2025-08-07 14:48:15.884333+05:30,23,6
772,210388,588,518,1754558295985,2025-08-07 14:48:15.985251+05:30,23,6
773,210489,588,517,1754558296086,2025-08-07 14:48:16.086195+05:30,23,6
774,210590,590,518,1754558296186,2025-08-07 14:48:16.186972+05:30,23,6
775,210691,588,519,1754558296287,2025-08-07 14:48:16.287701+05:30,23,6
776,210792,589,525,1754558296388,2025-08-07 14:48:16.388677+05:30,23,6
777,210892,587,527,1754558296489,2025-08-07 14:48:16.489400+05:30,23,6
778,210994,586,516,1754558296590,2025-08-07 14:48:16.590211+05:30,23,6
779,211094,586,519,1754558296691,2025-08-07 14:48:16.691147+05:30,23,6
780,211195,585,517,1754558296792,2025-08-07 14:48:16.791988+05:30,23,6
781,211296,584,517,1754558296892,2025-08-07 14:48:16.892865+05:30,23,6
782,211397,584,518,1754558296993,2025-08-07 14:48:16.993711+05:30,23,6
783,211497,584,521,1754558297094,2025-08-07 14:48:17.094528+05:30,23,6
784,211599,584,529,1754558297195,2025-08-07 14:48:17.195364+05:30,23,6
785,211699,584,515,1754558297296,2025-08-07 14:48:17.296175+05:30,23,6
786,211801,584,517,1754558297397,2025-08-07 14:48:17.397052+05:30,23,6
787,211901,584,518,1754558297497,2025-08-07 14:48:17.497942+05:30,23,6
788,212002,584,518,1754558297598,2025-08-07 14:48:17.598819+05:30,23,6
789,212103,584,519,1754558297699,2025-08-07 14:48:17.699559+05:30,23,6
790,212204,586,519,1754558297800,2025-08-07 14:48:17.800599+05:30,23,6
791,212304,587,528,1754558297901,2025-08-07 14:48:17.901276+05:30,23,6
792,212405,587,515,1754558298002,2025-08-07 14:48:18.002095+05:30,23,6
793,212506,587,519,1754558298102,2025-08-07 14:48:18.102899+05:30,23,6
794,212606,588,520,1754558298203,2025-08-07 14:48:18.203664+05:30,23,6
795,212708,589,519,1754558298304,2025-08-07 14:48:18.304822+05:30,23,6
796,212808,588,517,1754558298405,2025-08-07 14:48:18.405379+05:30,23,6
797,212910,589,524,1754558298506,2025-08-07 14:48:18.506371+05:30,23,6
798,213010,586,526,1754558298607,2025-08-07 14:48:18.607054+05:30,23,6
799,213111,588,517,1754558298708,2025-08-07 14:48:18.708013+05:30,23,6
800,213212,587,516,1754558298808,2025-08-07 14:48:18.808586+05:30,23,6
801,213313,586,520,1754558298909,2025-08-07 14:48:18.909603+05:30,23,6
802,213413,586,517,1754558299010,2025-08-07 14:48:19.010533+05:30,23,6
803,213515,586,517,1754558299111,2025-08-07 14:48:19.111358+05:30,23,6
804,213615,584,531,1754558299212,2025-08-07 14:48:19.212069+05:30,23,6
805,213716,585,526,1754558299312,2025-08-07 14:48:19.312893+05:30,23,6
806,213817,584,514,1754558299414,2025-08-07 14:48:19.414163+05:30,23,6
807,213918,584,519,1754558299514,2025-08-07 14:48:19.514636+05:30,23,6
808,214019,584,517,1754558299615,2025-08-07 14:48:19.615452+05:30,23,6
809,214120,585,517,1754558299716,2025-08-07 14:48:19.716267+05:30,23,6
810,214220,585,518,1754558299817,2025-08-07 14:48:19.817131+05:30,23,6
811,214321,585,531,1754558299918,2025-08-07 14:48:19.918348+05:30,23,6
812,214422,586,525,1754558300018,2025-08-07 14:48:20.018802+05:30,23,6
813,214522,586,515,1754558300119,2025-08-07 14:48:20.119564+05:30,23,6
814,214624,588,518,1754558300220,2025-08-07 14:48:20.220457+05:30,23,6
815,214724,589,515,1754558300321,2025-08-07 14:48:20.321400+05:30,23,6
816,214825,588,516,1754558300422,2025-08-07 14:48:20.422174+05:30,23,6
817,214926,589,515,1754558300523,2025-08-07 14:48:20.523066+05:30,23,6
818,215027,589,527,1754558300623,2025-08-07 14:48:20.623882+05:30,23,6
819,215128,588,524,1754558300724,2025-08-07 14:48:20.724523+05:30,23,6
820,215229,587,515,1754558300825,2025-08-07 14:48:20.825773+05:30,23,6
821,215329,588,517,1754558300926,2025-08-07 14:48:20.926426+05:30,23,6
822,215431,587,516,1754558301027,2025-08-07 14:48:21.027271+05:30,23,6
823,215531,587,517,1754558301127,2025-08-07 14:48:21.127920+05:30,23,6
824,215632,586,518,1754558301228,2025-08-07 14:48:21.228736+05:30,23,6
825,215733,586,527,1754558301329,2025-08-07 14:48:21.329767+05:30,23,6
826,215834,586,521,1754558301430,2025-08-07 14:48:21.430341+05:30,23,6
827,215934,585,515,1754558301531,2025-08-07 14:48:21.531085+05:30,23,6
828,216036,585,519,1754558301632,2025-08-07 14:48:21.632170+05:30,23,6
829,216136,585,518,1754558301732,2025-08-07 14:48:21.732903+05:30,23,6
830,216237,584,516,1754558301833,2025-08-07 14:48:21.833891+05:30,23,6
831,216338,584,520,1754558301934,2025-08-07 14:48:21.934893+05:30,23,6
832,216438,585,533,1754558302035,2025-08-07 14:48:22.035550+05:30,23,6
833,216540,585,518,1754558302136,2025-08-07 14:48:22.136362+05:30,23,6
834,216640,586,516,1754558302237,2025-08-07 14:48:22.237293+05:30,23,6
835,216741,586,518,1754558302338,2025-08-07 14:48:22.338545+05:30,23,6
836,216842,588,518,1754558302438,2025-08-07 14:48:22.438742+05:30,23,6
837,216943,588,514,1754558302539,2025-08-07 14:48:22.539600+05:30,23,6
838,217043,588,517,1754558302640,2025-08-07 14:48:22.640594+05:30,23,6
839,217145,589,531,1754558302741,2025-08-07 14:48:22.741190+05:30,23,6
840,217245,588,519,1754558302842,2025-08-07 14:48:22.842042+05:30,23,6
841,217347,589,517,1754558302943,2025-08-07 14:48:22.942993+05:30,23,6
842,217447,588,516,1754558303043,2025-08-07 14:48:23.043825+05:30,23,6
843,217548,588,517,1754558303144,2025-08-07 14:48:23.144543+05:30,23,6
844,217649,589,517,1754558303245,2025-08-07 14:48:23.245500+05:30,23,6
845,217750,588,519,1754558303346,2025-08-07 14:48:23.346244+05:30,23,6
846,217850,587,531,1754558303447,2025-08-07 14:48:23.447037+05:30,23,6
847,217952,587,517,1754558303547,2025-08-07 14:48:23.547903+05:30,23,6
848,218052,586,516,1754558303648,2025-08-07 14:48:23.648621+05:30,23,6
849,218152,585,519,1754558303749,2025-08-07 14:48:23.749525+05:30,23,6
850,218254,586,516,1754558303850,2025-08-07 14:48:23.850567+05:30,23,6
851,218354,585,514,1754558303951,2025-08-07 14:48:23.951240+05:30,23,6
852,218456,585,523,1754558304051,2025-08-07 14:48:24.051974+05:30,23,6
853,218556,585,529,1754558304152,2025-08-07 14:48:24.152865+05:30,23,6
854,218657,585,516,1754558304253,2025-08-07 14:48:24.253749+05:30,23,6
855,218758,585,515,1754558304354,2025-08-07 14:48:24.354646+05:30,23,6
856,218859,586,518,1754558304455,2025-08-07 14:48:24.455409+05:30,23,6
857,218959,586,513,1754558304556,2025-08-07 14:48:24.556235+05:30,23,6
858,219061,588,518,1754558304657,2025-08-07 14:48:24.657145+05:30,23,6
859,219161,588,530,1754558304757,2025-08-07 14:48:24.757944+05:30,23,6
860,219262,589,523,1754558304858,2025-08-07 14:48:24.858929+05:30,23,6
861,219363,589,514,1754558304959,2025-08-07 14:48:24.959617+05:30,23,6
862,219464,588,517,1754558305060,2025-08-07 14:48:25.060582+05:30,23,6
863,219565,589,517,1754558305161,2025-08-07 14:48:25.161261+05:30,23,6
864,219666,589,516,1754558305262,2025-08-07 14:48:25.262172+05:30,23,6
865,219766,590,521,1754558305362,2025-08-07 14:48:25.362924+05:30,23,6
866,219867,589,535,1754558305463,2025-08-07 14:48:25.463762+05:30,23,6
867,219968,588,519,1754558305565,2025-08-07 14:48:25.565026+05:30,23,6
868,220068,588,515,1754558305665,2025-08-07 14:48:25.665431+05:30,23,6
869,220170,588,519,1754558305766,2025-08-07 14:48:25.766209+05:30,23,6
870,220270,587,515,1754558305867,2025-08-07 14:48:25.867066+05:30,23,6
871,220371,587,517,1754558305968,2025-08-07 14:48:25.968078+05:30,23,6
872,220472,585,526,1754558306068,2025-08-07 14:48:26.068795+05:30,23,6
873,220573,585,532,1754558306169,2025-08-07 14:48:26.169559+05:30,23,6
874,220674,586,514,1754558306270,2025-08-07 14:48:26.270481+05:30,23,6
875,220775,585,513,1754558306371,2025-08-07 14:48:26.371307+05:30,23,6
876,220875,584,515,1754558306472,2025-08-07 14:48:26.472067+05:30,23,6
877,220977,585,518,1754558306573,2025-08-07 14:48:26.573145+05:30,23,6
878,221077,585,516,1754558306673,2025-08-07 14:48:26.673925+05:30,23,6
879,221178,586,525,1754558306774,2025-08-07 14:48:26.774681+05:30,23,6
880,221279,587,525,1754558306875,2025-08-07 14:48:26.875500+05:30,23,6
881,221380,587,513,1754558306976,2025-08-07 14:48:26.976665+05:30,23,6
882,221480,588,516,1754558307077,2025-08-07 14:48:27.077325+05:30,23,6
883,221582,588,518,1754558307178,2025-08-07 14:48:27.178194+05:30,23,6
884,221682,589,516,1754558307279,2025-08-07 14:48:27.279168+05:30,23,6
885,221783,589,518,1754558307379,2025-08-07 14:48:27.379863+05:30,23,6
886,221884,590,532,1754558307480,2025-08-07 14:48:27.480493+05:30,23,6
887,221984,590,520,1754558307581,2025-08-07 14:48:27.581291+05:30,23,6
888,222086,590,515,1754558307682,2025-08-07 14:48:27.682244+05:30,23,6
889,222186,590,516,1754558307782,2025-08-07 14:48:27.782917+05:30,23,6
890,222287,589,516,1754558307883,2025-08-07 14:48:27.883776+05:30,23,6
891,222388,588,517,1754558307984,2025-08-07 14:48:27.984751+05:30,23,6
892,222489,587,525,1754558308085,2025-08-07 14:48:28.085449+05:30,23,6
893,222589,587,529,1754558308186,2025-08-07 14:48:28.186642+05:30,23,6
894,222691,586,514,1754558308287,2025-08-07 14:48:28.287520+05:30,23,6
895,222791,586,518,1754558308388,2025-08-07 14:48:28.388006+05:30,23,6
896,222893,586,516,1754558308489,2025-08-07 14:48:28.488982+05:30,23,6
897,222993,584,517,1754558308589,2025-08-07 14:48:28.589888+05:30,23,6
898,223094,585,517,1754558308690,2025-08-07 14:48:28.690600+05:30,23,6
899,223195,585,536,1754558308791,2025-08-07 14:48:28.791604+05:30,23,6
900,223296,585,519,1754558308892,2025-08-07 14:48:28.892301+05:30,23,6
901,223396,585,513,1754558308993,2025-08-07 14:48:28.993075+05:30,23,6
902,223498,587,520,1754558309094,2025-08-07 14:48:29.094002+05:30,23,6
903,223598,584,516,1754558309194,2025-08-07 14:48:29.194599+05:30,23,6
904,223698,587,515,1754558309295,2025-08-07 14:48:29.295544+05:30,23,6
905,223800,588,520,1754558309396,2025-08-07 14:48:29.396312+05:30,23,6
906,223900,589,535,1754558309497,2025-08-07 14:48:29.497144+05:30,23,6
907,224002,589,516,1754558309597,2025-08-07 14:48:29.597928+05:30,23,6
908,224102,589,514,1754558309698,2025-08-07 14:48:29.698873+05:30,23,6
909,224203,590,516,1754558309799,2025-08-07 14:48:29.799628+05:30,23,6
910,224304,589,514,1754558309900,2025-08-07 14:48:29.900549+05:30,23,6
911,224405,589,515,1754558310001,2025-08-07 14:48:30.001260+05:30,23,6
912,224505,589,527,1754558310102,2025-08-07 14:48:30.102217+05:30,23,6
913,224607,589,528,1754558310202,2025-08-07 14:48:30.202954+05:30,23,6
914,224707,588,513,1754558310303,2025-08-07 14:48:30.303774+05:30,23,6
915,224808,590,517,1754558310404,2025-08-07 14:48:30.404805+05:30,23,6
916,224909,587,518,1754558310505,2025-08-07 14:48:30.505563+05:30,23,6
917,225010,584,513,1754558310606,2025-08-07 14:48:30.606321+05:30,23,6
918,225111,586,516,1754558310707,2025-08-07 14:48:30.707238+05:30,23,6
919,225212,586,532,1754558310807,2025-08-07 14:48:30.807976+05:30,23,6
920,225312,585,518,1754558310908,2025-08-07 14:48:30.908849+05:30,23,6
921,225414,585,513,1754558311009,2025-08-07 14:48:31.009603+05:30,23,6
922,225514,584,518,1754558311110,2025-08-07 14:48:31.110519+05:30,23,6
923,225614,585,515,1754558311211,2025-08-07 14:48:31.211518+05:30,23,6
924,225716,585,516,1754558311312,2025-08-07 14:48:31.312177+05:30,23,6
925,225816,586,528,1754558311412,2025-08-07 14:48:31.412982+05:30,23,6
926,225917,587,528,1754558311513,2025-08-07 14:48:31.513862+05:30,23,6
927,226018,587,511,1754558311614,2025-08-07 14:48:31.614659+05:30,23,6
928,226119,587,518,1754558311715,2025-08-07 14:48:31.715549+05:30,23,6
929,226220,589,516,1754558311816,2025-08-07 14:48:31.816375+05:30,23,6
930,226321,590,515,1754558311917,2025-08-07 14:48:31.917551+05:30,23,6
931,226421,590,515,1754558312018,2025-08-07 14:48:32.018266+05:30,23,6
932,226523,589,538,1754558312119,2025-08-07 14:48:32.119039+05:30,23,6
933,226623,589,518,1754558312220,2025-08-07 14:48:32.220160+05:30,23,6
934,226724,589,513,1754558312320,2025-08-07 14:48:32.320799+05:30,23,6
935,226825,590,516,1754558312421,2025-08-07 14:48:32.421405+05:30,23,6
936,226926,589,514,1754558312522,2025-08-07 14:48:32.522119+05:30,23,6
937,227026,588,514,1754558312623,2025-08-07 14:48:32.623048+05:30,23,6
938,227128,587,520,1754558312723,2025-08-07 14:48:32.723889+05:30,23,6
939,227228,587,533,1754558312824,2025-08-07 14:48:32.824787+05:30,23,6
940,227330,585,512,1754558312925,2025-08-07 14:48:32.925592+05:30,23,6
941,227430,585,513,1754558313026,2025-08-07 14:48:33.026352+05:30,23,6
942,227530,585,518,1754558313127,2025-08-07 14:48:33.127232+05:30,23,6
943,227632,585,513,1754558313228,2025-08-07 14:48:33.228126+05:30,23,6
944,227732,585,515,1754558313328,2025-08-07 14:48:33.328924+05:30,23,6
945,227833,585,521,1754558313429,2025-08-07 14:48:33.429660+05:30,23,6
946,227934,587,530,1754558313530,2025-08-07 14:48:33.530597+05:30,23,6
947,228035,586,512,1754558313631,2025-08-07 14:48:33.631479+05:30,23,6
948,228135,586,515,1754558313732,2025-08-07 14:48:33.732192+05:30,23,6
949,228237,588,512,1754558313833,2025-08-07 14:48:33.833026+05:30,23,6
950,228337,588,512,1754558313933,2025-08-07 14:48:33.933903+05:30,23,6
951,228439,587,519,1754558314034,2025-08-07 14:48:34.034727+05:30,23,6
952,228539,589,532,1754558314135,2025-08-07 14:48:34.135601+05:30,23,6
953,228640,589,522,1754558314236,2025-08-07 14:48:34.236493+05:30,23,6
954,228741,591,512,1754558314337,2025-08-07 14:48:34.337305+05:30,23,6
955,228842,591,517,1754558314438,2025-08-07 14:48:34.438053+05:30,23,6
956,228942,590,514,1754558314539,2025-08-07 14:48:34.539044+05:30,23,6
957,229044,590,513,1754558314639,2025-08-07 14:48:34.639771+05:30,23,6
958,229144,588,518,1754558314740,2025-08-07 14:48:34.740704+05:30,23,6
959,229245,588,533,1754558314841,2025-08-07 14:48:34.841568+05:30,23,6
960,229346,589,513,1754558314942,2025-08-07 14:48:34.942419+05:30,23,6
961,229446,587,513,1754558315043,2025-08-07 14:48:35.043081+05:30,23,6
962,229548,587,517,1754558315144,2025-08-07 14:48:35.143985+05:30,23,6
963,229648,586,514,1754558315244,2025-08-07 14:48:35.244686+05:30,23,6
964,229749,587,513,1754558315345,2025-08-07 14:48:35.345732+05:30,23,6
965,229850,587,528,1754558315446,2025-08-07 14:48:35.446591+05:30,23,6
966,229951,585,523,1754558315547,2025-08-07 14:48:35.547760+05:30,23,6
967,230051,585,513,1754558315648,2025-08-07 14:48:35.648354+05:30,23,6
968,230153,585,516,1754558315749,2025-08-07 14:48:35.749023+05:30,23,6
969,230253,585,515,1754558315850,2025-08-07 14:48:35.850025+05:30,23,6
970,230354,584,512,1754558315950,2025-08-07 14:48:35.950745+05:30,23,6
971,230455,587,515,1754558316051,2025-08-07 14:48:36.051575+05:30,23,6
972,230556,587,533,1754558316152,2025-08-07 14:48:36.152343+05:30,23,6
973,230657,588,519,1754558316253,2025-08-07 14:48:36.253111+05:30,23,6
974,230758,590,511,1754558316353,2025-08-07 14:48:36.353960+05:30,23,6
975,230858,589,517,1754558316454,2025-08-07 14:48:36.454882+05:30,23,6
976,230960,590,514,1754558316555,2025-08-07 14:48:36.555798+05:30,23,6
977,231060,590,514,1754558316656,2025-08-07 14:48:36.656667+05:30,23,6
978,231161,590,519,1754558316757,2025-08-07 14:48:36.757517+05:30,23,6
979,231262,590,529,1754558316858,2025-08-07 14:48:36.858316+05:30,23,6
980,231362,589,512,1754558316959,2025-08-07 14:48:36.959137+05:30,23,6
981,231463,589,517,1754558317059,2025-08-07 14:48:37.059819+05:30,23,6
982,231564,589,516,1754558317160,2025-08-07 14:48:37.160779+05:30,23,6
983,231665,588,515,1754558317261,2025-08-07 14:48:37.261699+05:30,23,6
984,231766,588,515,1754558317362,2025-08-07 14:48:37.362652+05:30,23,6
985,231867,588,532,1754558317463,2025-08-07 14:48:37.463343+05:30,23,6
986,231967,587,516,1754558317564,2025-08-07 14:48:37.564293+05:30,23,6
987,232069,586,513,1754558317665,2025-08-07 14:48:37.665027+05:30,23,6
988,232169,586,516,1754558317765,2025-08-07 14:48:37.765945+05:30,23,6
989,232270,586,515,1754558317866,2025-08-07 14:48:37.866799+05:30,23,6
990,232371,584,512,1754558317967,2025-08-07 14:48:37.967356+05:30,23,6
991,232472,586,535,1754558318068,2025-08-07 14:48:38.068316+05:30,23,6
992,232572,585,524,1754558318169,2025-08-07 14:48:38.169145+05:30,23,6
993,232674,586,512,1754558318270,2025-08-07 14:48:38.270115+05:30,23,6
994,232774,587,516,1754558318370,2025-08-07 14:48:38.370791+05:30,23,6
995,232876,588,514,1754558318471,2025-08-07 14:48:38.471464+05:30,23,6
996,232976,589,515,1754558318572,2025-08-07 14:48:38.572344+05:30,23,6
997,233077,589,523,1754558318673,2025-08-07 14:48:38.673135+05:30,23,6
998,233178,589,531,1754558318773,2025-08-07 14:48:38.773972+05:30,23,6
999,233278,590,513,1754558318874,2025-08-07 14:48:38.874772+05:30,23,6
1000,233379,590,517,1754558318975,2025-08-07 14:48:38.975662+05:30,23,6
1001,233480,589,514,1754558319076,2025-08-07 14:48:39.076611+05:30,23,6
1002,233581,590,516,1754558319177,2025-08-07 14:48:39.177430+05:30,23,6
1003,233681,591,512,1754558319278,2025-08-07 14:48:39.278209+05:30,23,6
1004,233783,589,535,1754558319379,2025-08-07 14:48:39.379016+05:30,23,6
1005,233883,589,519,1754558319479,2025-08-07 14:48:39.479812+05:30,23,6
1006,233985,589,511,1754558319581,2025-08-07 14:48:39.580995+05:30,23,6
1007,234085,588,515,1754558319681,2025-08-07 14:48:39.681655+05:30,23,6
1008,234186,587,513,1754558319782,2025-08-07 14:48:39.782577+05:30,23,6
1009,234287,587,513,1754558319883,2025-08-07 14:48:39.883268+05:30,23,6
1010,234388,585,523,1754558319984,2025-08-07 14:48:39.984023+05:30,23,6
1011,234488,586,528,1754558320084,2025-08-07 14:48:40.084958+05:30,23,6
1012,234590,585,512,1754558320186,2025-08-07 14:48:40.185985+05:30,23,6
1013,234690,586,515,1754558320286,2025-08-07 14:48:40.286515+05:30,23,6
1014,234791,586,516,1754558320387,2025-08-07 14:48:40.387282+05:30,23,6
1015,234892,587,513,1754558320488,2025-08-07 14:48:40.488326+05:30,23,6
1016,234993,587,514,1754558320589,2025-08-07 14:48:40.589029+05:30,23,6
1017,235094,588,526,1754558320690,2025-08-07 14:48:40.690135+05:30,23,6
1018,235194,588,521,1754558320790,2025-08-07 14:48:40.790828+05:30,23,6
1019,235295,588,511,1754558320891,2025-08-07 14:48:40.891761+05:30,23,6
1020,235396,589,517,1754558320992,2025-08-07 14:48:40.992316+05:30,23,6
1021,235497,589,515,1754558321093,2025-08-07 14:48:41.093291+05:30,23,6
1022,235597,590,516,1754558321194,2025-08-07 14:48:41.193989+05:30,23,6
1023,235699,590,526,1754558321295,2025-08-07 14:48:41.295003+05:30,23,6
1024,235799,590,523,1754558321395,2025-08-07 14:48:41.395826+05:30,23,6
1025,235900,590,512,1754558321496,2025-08-07 14:48:41.496527+05:30,23,6
1026,236001,590,516,1754558321597,2025-08-07 14:48:41.597447+05:30,23,6
1027,236102,589,515,1754558321698,2025-08-07 14:48:41.698220+05:30,23,6
1028,236203,589,516,1754558321799,2025-08-07 14:48:41.799172+05:30,23,6
1029,236304,589,518,1754558321899,2025-08-07 14:48:41.899955+05:30,23,6
1030,236404,588,530,1754558322000,2025-08-07 14:48:42.000773+05:30,23,6
1031,236506,588,516,1754558322101,2025-08-07 14:48:42.101562+05:30,23,6
1032,236606,586,514,1754558322202,2025-08-07 14:48:42.202398+05:30,23,6
1033,236707,586,516,1754558322303,2025-08-07 14:48:42.303213+05:30,23,6
1034,236808,585,516,1754558322404,2025-08-07 14:48:42.404114+05:30,23,6
1035,236909,586,514,1754558322505,2025-08-07 14:48:42.504999+05:30,23,6
1036,237009,584,520,1754558322605,2025-08-07 14:48:42.605855+05:30,23,6
1037,237110,586,526,1754558322706,2025-08-07 14:48:42.706589+05:30,23,6
1038,237211,586,515,1754558322807,2025-08-07 14:48:42.807366+05:30,23,6
1039,237312,586,513,1754558322908,2025-08-07 14:48:42.908345+05:30,23,6
1040,237413,587,516,1754558323009,2025-08-07 14:48:43.009058+05:30,23,6
1041,237513,587,512,1754558323110,2025-08-07 14:48:43.110011+05:30,23,6
1042,237615,588,515,1754558323210,2025-08-07 14:48:43.210798+05:30,23,6
1043,237715,588,520,1754558323311,2025-08-07 14:48:43.311587+05:30,23,6
1044,237816,589,525,1754558323412,2025-08-07 14:48:43.412508+05:30,23,6
1045,237917,589,513,1754558323513,2025-08-07 14:48:43.513308+05:30,23,6
1046,238018,590,516,1754558323614,2025-08-07 14:48:43.614080+05:30,23,6
1047,238118,590,515,1754558323715,2025-08-07 14:48:43.715017+05:30,23,6
1048,238220,590,516,1754558323815,2025-08-07 14:48:43.815804+05:30,23,6
1049,238320,590,517,1754558323916,2025-08-07 14:48:43.916652+05:30,23,6
1050,238422,589,523,1754558324017,2025-08-07 14:48:44.017406+05:30,23,6
1051,238522,589,520,1754558324118,2025-08-07 14:48:44.118367+05:30,23,6
1052,238623,588,515,1754558324219,2025-08-07 14:48:44.219091+05:30,23,6
1053,238724,589,517,1754558324320,2025-08-07 14:48:44.320056+05:30,23,6
1054,238825,587,515,1754558324420,2025-08-07 14:48:44.420862+05:30,23,6
1055,238925,587,516,1754558324521,2025-08-07 14:48:44.521634+05:30,23,6
1056,239026,587,514,1754558324622,2025-08-07 14:48:44.622425+05:30,23,6
1057,239127,586,527,1754558324723,2025-08-07 14:48:44.723231+05:30,23,6
1058,239227,584,519,1754558324824,2025-08-07 14:48:44.824151+05:30,23,6
1059,239329,585,514,1754558324925,2025-08-07 14:48:44.925010+05:30,23,6
1060,239429,586,517,1754558325026,2025-08-07 14:48:45.025997+05:30,23,6
1061,239531,586,515,1754558325126,2025-08-07 14:48:45.126664+05:30,23,6
1062,239631,586,516,1754558325227,2025-08-07 14:48:45.227472+05:30,23,6
1063,239732,586,515,1754558325328,2025-08-07 14:48:45.328534+05:30,23,6
1064,239833,587,528,1754558325429,2025-08-07 14:48:45.429400+05:30,23,6
1065,239934,588,517,1754558325530,2025-08-07 14:48:45.530128+05:30,23,6
1066,240034,588,516,1754558325630,2025-08-07 14:48:45.630973+05:30,23,6
1067,240136,589,516,1754558325731,2025-08-07 14:48:45.731825+05:30,23,6
1068,240236,590,516,1754558325832,2025-08-07 14:48:45.832669+05:30,23,6
1069,240337,590,516,1754558325933,2025-08-07 14:48:45.933483+05:30,23,6
1070,240438,590,516,1754558326034,2025-08-07 14:48:46.034432+05:30,23,6
