,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1603010,488,510,1754641911082,2025-08-08 14:01:51.082656+05:30,30,7
698,1603111,488,511,1754641911183,2025-08-08 14:01:51.183416+05:30,30,7
699,1603212,488,509,1754641911284,2025-08-08 14:01:51.284327+05:30,30,7
700,1603313,487,509,1754641911385,2025-08-08 14:01:51.385234+05:30,30,7
701,1603414,488,511,1754641911486,2025-08-08 14:01:51.486036+05:30,30,7
702,1603515,487,511,1754641911586,2025-08-08 14:01:51.586977+05:30,30,7
703,1603615,487,506,1754641911687,2025-08-08 14:01:51.687731+05:30,30,7
704,1603717,489,509,1754641911788,2025-08-08 14:01:51.788450+05:30,30,7
705,1603817,489,514,1754641911889,2025-08-08 14:01:51.889310+05:30,30,7
706,1603918,489,509,1754641911990,2025-08-08 14:01:51.990288+05:30,30,7
707,1604019,490,507,1754641912091,2025-08-08 14:01:52.091253+05:30,30,7
708,1604120,490,515,1754641912192,2025-08-08 14:01:52.192059+05:30,30,7
709,1604220,490,511,1754641912293,2025-08-08 14:01:52.293054+05:30,30,7
710,1604322,489,507,1754641912393,2025-08-08 14:01:52.393707+05:30,30,7
711,1604422,488,511,1754641912494,2025-08-08 14:01:52.494614+05:30,30,7
712,1604524,487,511,1754641912595,2025-08-08 14:01:52.595548+05:30,30,7
713,1604624,486,508,1754641912696,2025-08-08 14:01:52.696454+05:30,30,7
714,1604725,486,508,1754641912797,2025-08-08 14:01:52.797398+05:30,30,7
715,1604826,486,511,1754641912898,2025-08-08 14:01:52.898224+05:30,30,7
716,1604927,485,512,1754641912999,2025-08-08 14:01:52.999097+05:30,30,7
717,1605027,484,510,1754641913099,2025-08-08 14:01:53.099934+05:30,30,7
718,1605129,484,511,1754641913200,2025-08-08 14:01:53.200825+05:30,30,7
719,1605229,485,507,1754641913301,2025-08-08 14:01:53.301749+05:30,30,7
720,1605330,484,506,1754641913402,2025-08-08 14:01:53.402619+05:30,30,7
721,1605431,484,510,1754641913503,2025-08-08 14:01:53.503454+05:30,30,7
722,1605532,484,513,1754641913604,2025-08-08 14:01:53.604512+05:30,30,7
723,1605633,484,508,1754641913705,2025-08-08 14:01:53.705257+05:30,30,7
724,1605734,485,509,1754641913806,2025-08-08 14:01:53.806155+05:30,30,7
725,1605834,485,513,1754641913907,2025-08-08 14:01:53.907127+05:30,30,7
726,1605936,485,510,1754641914007,2025-08-08 14:01:54.007887+05:30,30,7
727,1606036,485,510,1754641914108,2025-08-08 14:01:54.108813+05:30,30,7
728,1606137,484,511,1754641914209,2025-08-08 14:01:54.209633+05:30,30,7
729,1606239,485,513,1754641914310,2025-08-08 14:01:54.310561+05:30,30,7
730,1606339,485,511,1754641914411,2025-08-08 14:01:54.411361+05:30,30,7
731,1606440,484,507,1754641914512,2025-08-08 14:01:54.512470+05:30,30,7
732,1606541,486,509,1754641914613,2025-08-08 14:01:54.613257+05:30,30,7
733,1606642,483,512,1754641914714,2025-08-08 14:01:54.714292+05:30,30,7
734,1606743,485,507,1754641914815,2025-08-08 14:01:54.815006+05:30,30,7
735,1606844,482,511,1754641914915,2025-08-08 14:01:54.915904+05:30,30,7
736,1606944,483,515,1754641915016,2025-08-08 14:01:55.016898+05:30,30,7
737,1607046,483,512,1754641915117,2025-08-08 14:01:55.117782+05:30,30,7
738,1607146,483,509,1754641915218,2025-08-08 14:01:55.218689+05:30,30,7
739,1607247,484,507,1754641915319,2025-08-08 14:01:55.319545+05:30,30,7
740,1607348,484,512,1754641915420,2025-08-08 14:01:55.420243+05:30,30,7
741,1607449,485,508,1754641915521,2025-08-08 14:01:55.521073+05:30,30,7
742,1607549,487,509,1754641915621,2025-08-08 14:01:55.621932+05:30,30,7
743,1607651,485,510,1754641915722,2025-08-08 14:01:55.722798+05:30,30,7
744,1607751,486,513,1754641915823,2025-08-08 14:01:55.823700+05:30,30,7
745,1607853,486,514,1754641915924,2025-08-08 14:01:55.924640+05:30,30,7
746,1607953,486,510,1754641916025,2025-08-08 14:01:56.025484+05:30,30,7
747,1608054,486,510,1754641916126,2025-08-08 14:01:56.126472+05:30,30,7
748,1608155,486,511,1754641916227,2025-08-08 14:01:56.227216+05:30,30,7
749,1608256,486,511,1754641916328,2025-08-08 14:01:56.328291+05:30,30,7
750,1608356,486,508,1754641916429,2025-08-08 14:01:56.429226+05:30,30,7
751,1608458,485,509,1754641916529,2025-08-08 14:01:56.529977+05:30,30,7
752,1608558,484,509,1754641916630,2025-08-08 14:01:56.630803+05:30,30,7
753,1608659,484,513,1754641916731,2025-08-08 14:01:56.731670+05:30,30,7
754,1608760,485,507,1754641916832,2025-08-08 14:01:56.832481+05:30,30,7
755,1608861,485,513,1754641916933,2025-08-08 14:01:56.933532+05:30,30,7
756,1608962,485,510,1754641917034,2025-08-08 14:01:57.034433+05:30,30,7
757,1609063,485,507,1754641917135,2025-08-08 14:01:57.135292+05:30,30,7
758,1609163,486,509,1754641917236,2025-08-08 14:01:57.236062+05:30,30,7
759,1609265,485,511,1754641917337,2025-08-08 14:01:57.336993+05:30,30,7
760,1609365,486,515,1754641917437,2025-08-08 14:01:57.437959+05:30,30,7
761,1609466,487,512,1754641917538,2025-08-08 14:01:57.538711+05:30,30,7
762,1609568,487,510,1754641917639,2025-08-08 14:01:57.639807+05:30,30,7
763,1609668,487,510,1754641917740,2025-08-08 14:01:57.740706+05:30,30,7
764,1609769,487,510,1754641917841,2025-08-08 14:01:57.841357+05:30,30,7
765,1609870,487,512,1754641917942,2025-08-08 14:01:57.942114+05:30,30,7
766,1609971,486,511,1754641918043,2025-08-08 14:01:58.042993+05:30,30,7
767,1610072,486,508,1754641918144,2025-08-08 14:01:58.144034+05:30,30,7
768,1610173,485,514,1754641918244,2025-08-08 14:01:58.244757+05:30,30,7
769,1610273,484,509,1754641918345,2025-08-08 14:01:58.345706+05:30,30,7
770,1610375,484,509,1754641918446,2025-08-08 14:01:58.446589+05:30,30,7
771,1610475,482,512,1754641918547,2025-08-08 14:01:58.547432+05:30,30,7
772,1610576,481,509,1754641918648,2025-08-08 14:01:58.648378+05:30,30,7
773,1610677,481,512,1754641918749,2025-08-08 14:01:58.749276+05:30,30,7
774,1610778,481,508,1754641918850,2025-08-08 14:01:58.850120+05:30,30,7
775,1610878,479,509,1754641918950,2025-08-08 14:01:58.950946+05:30,30,7
776,1610980,480,514,1754641919051,2025-08-08 14:01:59.051915+05:30,30,7
777,1611080,480,510,1754641919152,2025-08-08 14:01:59.152806+05:30,30,7
778,1611182,480,510,1754641919253,2025-08-08 14:01:59.253511+05:30,30,7
779,1611282,480,512,1754641919354,2025-08-08 14:01:59.354482+05:30,30,7
780,1611383,481,511,1754641919455,2025-08-08 14:01:59.455502+05:30,30,7
781,1611484,481,509,1754641919556,2025-08-08 14:01:59.556299+05:30,30,7
782,1611585,482,510,1754641919657,2025-08-08 14:01:59.657227+05:30,30,7
783,1611685,482,510,1754641919757,2025-08-08 14:01:59.757947+05:30,30,7
784,1611787,482,513,1754641919859,2025-08-08 14:01:59.859275+05:30,30,7
785,1611887,481,510,1754641919959,2025-08-08 14:01:59.959906+05:30,30,7
786,1611988,482,508,1754641920060,2025-08-08 14:02:00.060780+05:30,30,7
787,1612089,481,510,1754641920161,2025-08-08 14:02:00.161769+05:30,30,7
788,1612190,482,511,1754641920262,2025-08-08 14:02:00.262666+05:30,30,7
789,1612291,481,509,1754641920363,2025-08-08 14:02:00.363404+05:30,30,7
790,1612392,481,507,1754641920464,2025-08-08 14:02:00.464272+05:30,30,7
791,1612492,481,515,1754641920565,2025-08-08 14:02:00.565230+05:30,30,7
792,1612594,481,517,1754641920666,2025-08-08 14:02:00.666041+05:30,30,7
793,1612695,481,509,1754641920767,2025-08-08 14:02:00.766991+05:30,30,7
794,1612795,481,509,1754641920867,2025-08-08 14:02:00.867812+05:30,30,7
795,1612897,482,510,1754641920968,2025-08-08 14:02:00.968729+05:30,30,7
796,1612997,482,508,1754641921069,2025-08-08 14:02:01.069684+05:30,30,7
797,1613099,482,509,1754641921170,2025-08-08 14:02:01.170544+05:30,30,7
798,1613199,483,509,1754641921271,2025-08-08 14:02:01.271120+05:30,30,7
799,1613300,484,514,1754641921372,2025-08-08 14:02:01.372048+05:30,30,7
800,1613401,484,511,1754641921473,2025-08-08 14:02:01.473254+05:30,30,7
801,1613502,484,510,1754641921573,2025-08-08 14:02:01.573918+05:30,30,7
802,1613602,484,511,1754641921674,2025-08-08 14:02:01.674880+05:30,30,7
803,1613704,484,512,1754641921775,2025-08-08 14:02:01.775753+05:30,30,7
804,1613804,485,511,1754641921876,2025-08-08 14:02:01.876637+05:30,30,7
805,1613905,486,507,1754641921977,2025-08-08 14:02:01.977500+05:30,30,7
806,1614006,484,509,1754641922078,2025-08-08 14:02:02.078446+05:30,30,7
807,1614107,484,514,1754641922179,2025-08-08 14:02:02.179230+05:30,30,7
808,1614208,484,511,1754641922280,2025-08-08 14:02:02.280148+05:30,30,7
809,1614309,484,509,1754641922380,2025-08-08 14:02:02.380920+05:30,30,7
810,1614409,483,509,1754641922481,2025-08-08 14:02:02.481879+05:30,30,7
811,1614511,483,513,1754641922582,2025-08-08 14:02:02.582689+05:30,30,7
812,1614611,484,510,1754641922683,2025-08-08 14:02:02.683588+05:30,30,7
813,1614712,483,511,1754641922784,2025-08-08 14:02:02.784564+05:30,30,7
814,1614813,483,513,1754641922885,2025-08-08 14:02:02.885354+05:30,30,7
815,1614914,484,513,1754641922986,2025-08-08 14:02:02.986316+05:30,30,7
816,1615014,484,518,1754641923087,2025-08-08 14:02:03.087299+05:30,30,7
817,1615116,484,508,1754641923188,2025-08-08 14:02:03.188056+05:30,30,7
818,1615216,485,509,1754641923289,2025-08-08 14:02:03.288976+05:30,30,7
819,1615318,485,512,1754641923389,2025-08-08 14:02:03.389956+05:30,30,7
820,1615418,485,507,1754641923491,2025-08-08 14:02:03.491050+05:30,30,7
821,1615519,486,508,1754641923591,2025-08-08 14:02:03.591655+05:30,30,7
822,1615620,487,509,1754641923692,2025-08-08 14:02:03.692612+05:30,30,7
823,1615721,487,513,1754641923793,2025-08-08 14:02:03.793420+05:30,30,7
824,1615821,486,510,1754641923894,2025-08-08 14:02:03.894057+05:30,30,7
825,1615923,486,506,1754641923994,2025-08-08 14:02:03.994912+05:30,30,7
826,1616024,485,510,1754641924096,2025-08-08 14:02:04.096123+05:30,30,7
827,1616124,485,508,1754641924197,2025-08-08 14:02:04.197039+05:30,30,7
828,1616226,486,506,1754641924297,2025-08-08 14:02:04.297967+05:30,30,7
829,1616326,485,510,1754641924398,2025-08-08 14:02:04.398692+05:30,30,7
830,1616428,485,511,1754641924499,2025-08-08 14:02:04.499513+05:30,30,7
831,1616528,485,516,1754641924600,2025-08-08 14:02:04.600388+05:30,30,7
832,1616629,486,510,1754641924701,2025-08-08 14:02:04.701476+05:30,30,7
833,1616730,486,509,1754641924802,2025-08-08 14:02:04.802317+05:30,30,7
834,1616831,486,512,1754641924903,2025-08-08 14:02:04.903031+05:30,30,7
835,1616931,486,509,1754641925003,2025-08-08 14:02:05.003806+05:30,30,7
836,1617033,487,510,1754641925104,2025-08-08 14:02:05.104779+05:30,30,7
837,1617133,486,509,1754641925205,2025-08-08 14:02:05.205642+05:30,30,7
838,1617234,487,511,1754641925306,2025-08-08 14:02:05.306622+05:30,30,7
839,1617335,488,510,1754641925407,2025-08-08 14:02:05.407576+05:30,30,7
840,1617436,488,509,1754641925508,2025-08-08 14:02:05.508200+05:30,30,7
841,1617537,488,511,1754641925608,2025-08-08 14:02:05.608912+05:30,30,7
842,1617638,489,508,1754641925709,2025-08-08 14:02:05.709888+05:30,30,7
843,1617738,489,511,1754641925810,2025-08-08 14:02:05.810702+05:30,30,7
844,1617840,488,509,1754641925911,2025-08-08 14:02:05.911738+05:30,30,7
845,1617940,488,510,1754641926012,2025-08-08 14:02:06.012557+05:30,30,7
846,1618041,490,516,1754641926113,2025-08-08 14:02:06.113404+05:30,30,7
847,1618142,487,510,1754641926214,2025-08-08 14:02:06.214238+05:30,30,7
848,1618243,488,508,1754641926315,2025-08-08 14:02:06.315169+05:30,30,7
849,1618343,487,511,1754641926416,2025-08-08 14:02:06.415999+05:30,30,7
850,1618445,487,510,1754641926516,2025-08-08 14:02:06.516852+05:30,30,7
851,1618545,488,511,1754641926617,2025-08-08 14:02:06.617765+05:30,30,7
852,1618647,488,511,1754641926718,2025-08-08 14:02:06.718661+05:30,30,7
853,1618747,488,513,1754641926819,2025-08-08 14:02:06.819486+05:30,30,7
854,1618848,489,516,1754641926920,2025-08-08 14:02:06.920421+05:30,30,7
855,1618950,489,511,1754641927021,2025-08-08 14:02:07.021226+05:30,30,7
856,1619050,490,509,1754641927122,2025-08-08 14:02:07.122212+05:30,30,7
857,1619151,490,512,1754641927223,2025-08-08 14:02:07.223173+05:30,30,7
858,1619252,491,510,1754641927323,2025-08-08 14:02:07.323874+05:30,30,7
859,1619353,491,511,1754641927424,2025-08-08 14:02:07.424805+05:30,30,7
860,1619453,491,511,1754641927525,2025-08-08 14:02:07.525788+05:30,30,7
861,1619555,492,511,1754641927626,2025-08-08 14:02:07.626624+05:30,30,7
862,1619655,490,513,1754641927727,2025-08-08 14:02:07.727522+05:30,30,7
863,1619757,491,514,1754641927828,2025-08-08 14:02:07.828329+05:30,30,7
864,1619857,491,510,1754641927929,2025-08-08 14:02:07.929193+05:30,30,7
865,1619958,489,512,1754641928030,2025-08-08 14:02:08.030082+05:30,30,7
866,1620059,489,507,1754641928131,2025-08-08 14:02:08.131037+05:30,30,7
867,1620160,490,512,1754641928231,2025-08-08 14:02:08.231894+05:30,30,7
868,1620260,490,509,1754641928332,2025-08-08 14:02:08.332681+05:30,30,7
869,1620362,491,510,1754641928433,2025-08-08 14:02:08.433571+05:30,30,7
870,1620462,489,509,1754641928534,2025-08-08 14:02:08.534561+05:30,30,7
871,1620563,491,513,1754641928635,2025-08-08 14:02:08.635389+05:30,30,7
872,1620664,491,511,1754641928736,2025-08-08 14:02:08.736293+05:30,30,7
873,1620765,491,509,1754641928837,2025-08-08 14:02:08.837231+05:30,30,7
874,1620866,492,509,1754641928938,2025-08-08 14:02:08.938088+05:30,30,7
875,1620967,493,506,1754641929039,2025-08-08 14:02:09.038993+05:30,30,7
876,1621067,492,511,1754641929139,2025-08-08 14:02:09.139953+05:30,30,7
877,1621169,492,510,1754641929240,2025-08-08 14:02:09.240760+05:30,30,7
878,1621269,493,511,1754641929341,2025-08-08 14:02:09.341792+05:30,30,7
879,1621370,493,513,1754641929442,2025-08-08 14:02:09.442650+05:30,30,7
880,1621471,493,515,1754641929543,2025-08-08 14:02:09.543363+05:30,30,7
881,1621572,493,509,1754641929644,2025-08-08 14:02:09.644250+05:30,30,7
882,1621672,494,511,1754641929745,2025-08-08 14:02:09.745262+05:30,30,7
883,1621774,495,508,1754641929846,2025-08-08 14:02:09.846151+05:30,30,7
884,1621875,493,510,1754641929946,2025-08-08 14:02:09.946865+05:30,30,7
885,1621976,492,510,1754641930047,2025-08-08 14:02:10.047769+05:30,30,7
886,1622077,492,507,1754641930148,2025-08-08 14:02:10.148677+05:30,30,7
887,1622177,492,512,1754641930249,2025-08-08 14:02:10.249527+05:30,30,7
888,1622279,493,515,1754641930350,2025-08-08 14:02:10.350371+05:30,30,7
889,1622379,492,514,1754641930451,2025-08-08 14:02:10.451254+05:30,30,7
890,1622480,492,511,1754641930552,2025-08-08 14:02:10.552124+05:30,30,7
891,1622581,493,512,1754641930653,2025-08-08 14:02:10.653018+05:30,30,7
892,1622682,493,513,1754641930753,2025-08-08 14:02:10.753966+05:30,30,7
893,1622782,492,509,1754641930854,2025-08-08 14:02:10.854821+05:30,30,7
894,1622884,493,512,1754641930955,2025-08-08 14:02:10.955574+05:30,30,7
895,1622984,495,485,1754641931056,2025-08-08 14:02:11.056742+05:30,30,7
896,1623086,494,478,1754641931157,2025-08-08 14:02:11.157553+05:30,30,7
897,1623186,494,499,1754641931258,2025-08-08 14:02:11.258377+05:30,30,7
898,1623287,495,488,1754641931359,2025-08-08 14:02:11.359476+05:30,30,7
899,1623388,495,499,1754641931460,2025-08-08 14:02:11.460301+05:30,30,7
900,1623489,495,504,1754641931561,2025-08-08 14:02:11.561159+05:30,30,7
901,1623589,494,502,1754641931662,2025-08-08 14:02:11.662021+05:30,30,7
902,1623691,493,502,1754641931762,2025-08-08 14:02:11.762910+05:30,30,7
903,1623791,495,498,1754641931864,2025-08-08 14:02:11.863972+05:30,30,7
904,1623892,492,495,1754641931964,2025-08-08 14:02:11.964512+05:30,30,7
905,1623993,491,496,1754641932065,2025-08-08 14:02:12.065493+05:30,30,7
906,1624094,490,500,1754641932166,2025-08-08 14:02:12.166346+05:30,30,7
907,1624195,490,505,1754641932267,2025-08-08 14:02:12.267251+05:30,30,7
908,1624296,489,506,1754641932368,2025-08-08 14:02:12.368124+05:30,30,7
909,1624396,490,509,1754641932468,2025-08-08 14:02:12.468946+05:30,30,7
910,1624498,489,509,1754641932570,2025-08-08 14:02:12.570006+05:30,30,7
911,1624598,488,507,1754641932671,2025-08-08 14:02:12.670997+05:30,30,7
912,1624699,488,510,1754641932771,2025-08-08 14:02:12.771591+05:30,30,7
913,1624801,489,510,1754641932872,2025-08-08 14:02:12.872303+05:30,30,7
914,1624901,489,506,1754641932973,2025-08-08 14:02:12.973270+05:30,30,7
915,1625003,487,508,1754641933074,2025-08-08 14:02:13.074202+05:30,30,7
916,1625103,487,512,1754641933175,2025-08-08 14:02:13.175039+05:30,30,7
917,1625204,487,506,1754641933275,2025-08-08 14:02:13.275884+05:30,30,7
918,1625305,486,509,1754641933376,2025-08-08 14:02:13.376897+05:30,30,7
919,1625406,486,506,1754641933477,2025-08-08 14:02:13.477667+05:30,30,7
920,1625506,486,506,1754641933578,2025-08-08 14:02:13.578513+05:30,30,7
921,1625608,485,509,1754641933679,2025-08-08 14:02:13.679397+05:30,30,7
922,1625708,484,511,1754641933780,2025-08-08 14:02:13.780248+05:30,30,7
923,1625809,484,510,1754641933881,2025-08-08 14:02:13.881149+05:30,30,7
924,1625910,483,511,1754641933982,2025-08-08 14:02:13.982073+05:30,30,7
925,1626011,483,510,1754641934083,2025-08-08 14:02:14.083255+05:30,30,7
926,1626112,481,512,1754641934184,2025-08-08 14:02:14.184093+05:30,30,7
927,1626213,482,510,1754641934284,2025-08-08 14:02:14.284676+05:30,30,7
928,1626313,482,511,1754641934385,2025-08-08 14:02:14.385655+05:30,30,7
929,1626415,483,511,1754641934486,2025-08-08 14:02:14.486428+05:30,30,7
930,1626515,482,510,1754641934587,2025-08-08 14:02:14.587307+05:30,30,7
931,1626616,483,513,1754641934688,2025-08-08 14:02:14.688227+05:30,30,7
932,1626717,481,510,1754641934789,2025-08-08 14:02:14.789080+05:30,30,7
933,1626818,484,511,1754641934890,2025-08-08 14:02:14.890150+05:30,30,7
934,1626918,483,512,1754641934990,2025-08-08 14:02:14.990973+05:30,30,7
935,1627020,484,510,1754641935091,2025-08-08 14:02:15.091796+05:30,30,7
936,1627120,485,513,1754641935192,2025-08-08 14:02:15.192618+05:30,30,7
937,1627222,485,512,1754641935293,2025-08-08 14:02:15.293553+05:30,30,7
938,1627322,487,510,1754641935394,2025-08-08 14:02:15.394411+05:30,30,7
939,1627423,485,513,1754641935495,2025-08-08 14:02:15.495264+05:30,30,7
940,1627524,485,514,1754641935596,2025-08-08 14:02:15.596197+05:30,30,7
941,1627625,485,510,1754641935697,2025-08-08 14:02:15.697179+05:30,30,7
942,1627725,485,511,1754641935798,2025-08-08 14:02:15.798289+05:30,30,7
943,1627827,483,511,1754641935899,2025-08-08 14:02:15.899062+05:30,30,7
944,1627928,484,512,1754641935999,2025-08-08 14:02:15.999850+05:30,30,7
945,1628028,484,510,1754641936100,2025-08-08 14:02:16.100696+05:30,30,7
946,1628130,483,511,1754641936201,2025-08-08 14:02:16.201648+05:30,30,7
947,1628230,483,510,1754641936302,2025-08-08 14:02:16.302607+05:30,30,7
948,1628332,484,512,1754641936403,2025-08-08 14:02:16.403541+05:30,30,7
949,1628432,484,512,1754641936504,2025-08-08 14:02:16.504331+05:30,30,7
950,1628533,485,512,1754641936605,2025-08-08 14:02:16.605319+05:30,30,7
951,1628634,485,510,1754641936706,2025-08-08 14:02:16.706288+05:30,30,7
952,1628735,486,510,1754641936806,2025-08-08 14:02:16.806871+05:30,30,7
953,1628835,486,513,1754641936907,2025-08-08 14:02:16.907541+05:30,30,7
954,1628937,486,511,1754641937008,2025-08-08 14:02:17.008473+05:30,30,7
955,1629037,487,510,1754641937109,2025-08-08 14:02:17.109286+05:30,30,7
956,1629138,488,512,1754641937210,2025-08-08 14:02:17.210443+05:30,30,7
957,1629239,487,511,1754641937311,2025-08-08 14:02:17.311302+05:30,30,7
958,1629340,488,510,1754641937412,2025-08-08 14:02:17.412153+05:30,30,7
959,1629441,488,512,1754641937513,2025-08-08 14:02:17.513136+05:30,30,7
960,1629542,487,511,1754641937613,2025-08-08 14:02:17.613803+05:30,30,7
961,1629642,487,512,1754641937714,2025-08-08 14:02:17.714960+05:30,30,7
962,1629744,487,511,1754641937815,2025-08-08 14:02:17.815651+05:30,30,7
963,1629844,487,511,1754641937916,2025-08-08 14:02:17.916346+05:30,30,7
964,1629945,487,511,1754641938017,2025-08-08 14:02:18.017391+05:30,30,7
965,1630046,488,509,1754641938118,2025-08-08 14:02:18.118221+05:30,30,7
966,1630147,485,511,1754641938219,2025-08-08 14:02:18.219432+05:30,30,7
967,1630247,486,511,1754641938320,2025-08-08 14:02:18.320307+05:30,30,7
968,1630349,486,511,1754641938420,2025-08-08 14:02:18.420916+05:30,30,7
969,1630449,486,512,1754641938521,2025-08-08 14:02:18.521697+05:30,30,7
970,1630551,487,511,1754641938622,2025-08-08 14:02:18.622587+05:30,30,7
971,1630652,487,512,1754641938723,2025-08-08 14:02:18.723473+05:30,30,7
972,1630752,487,511,1754641938824,2025-08-08 14:02:18.824304+05:30,30,7
973,1630854,488,510,1754641938925,2025-08-08 14:02:18.925140+05:30,30,7
974,1630954,488,512,1754641939026,2025-08-08 14:02:19.026027+05:30,30,7
975,1631055,488,511,1754641939126,2025-08-08 14:02:19.126985+05:30,30,7
976,1631156,490,511,1754641939227,2025-08-08 14:02:19.227800+05:30,30,7
977,1631257,489,512,1754641939328,2025-08-08 14:02:19.328729+05:30,30,7
978,1631357,491,509,1754641939429,2025-08-08 14:02:19.429578+05:30,30,7
979,1631459,488,510,1754641939530,2025-08-08 14:02:19.530471+05:30,30,7
980,1631559,489,510,1754641939631,2025-08-08 14:02:19.631506+05:30,30,7
981,1631661,488,511,1754641939732,2025-08-08 14:02:19.732321+05:30,30,7
982,1631761,487,511,1754641939833,2025-08-08 14:02:19.833117+05:30,30,7
983,1631862,486,508,1754641939934,2025-08-08 14:02:19.934346+05:30,30,7
984,1631963,486,509,1754641940035,2025-08-08 14:02:20.035075+05:30,30,7
985,1632064,485,513,1754641940135,2025-08-08 14:02:20.135858+05:30,30,7
986,1632164,484,511,1754641940236,2025-08-08 14:02:20.236686+05:30,30,7
987,1632266,484,511,1754641940337,2025-08-08 14:02:20.337507+05:30,30,7
988,1632366,483,512,1754641940438,2025-08-08 14:02:20.438455+05:30,30,7
989,1632467,483,511,1754641940539,2025-08-08 14:02:20.539401+05:30,30,7
990,1632568,483,510,1754641940640,2025-08-08 14:02:20.640195+05:30,30,7
991,1632669,483,512,1754641940741,2025-08-08 14:02:20.741179+05:30,30,7
992,1632770,483,511,1754641940842,2025-08-08 14:02:20.842015+05:30,30,7
993,1632871,483,508,1754641940942,2025-08-08 14:02:20.942775+05:30,30,7
994,1632971,483,514,1754641941043,2025-08-08 14:02:21.043686+05:30,30,7
995,1633073,482,511,1754641941144,2025-08-08 14:02:21.144588+05:30,30,7
996,1633173,483,510,1754641941245,2025-08-08 14:02:21.245611+05:30,30,7
997,1633274,481,510,1754641941346,2025-08-08 14:02:21.346441+05:30,30,7
998,1633376,483,511,1754641941447,2025-08-08 14:02:21.447370+05:30,30,7
999,1633476,481,512,1754641941548,2025-08-08 14:02:21.548089+05:30,30,7
1000,1633577,482,511,1754641941649,2025-08-08 14:02:21.649285+05:30,30,7
1001,1633678,480,513,1754641941749,2025-08-08 14:02:21.749916+05:30,30,7
1002,1633779,482,509,1754641941851,2025-08-08 14:02:21.851284+05:30,30,7
1003,1633880,479,512,1754641941951,2025-08-08 14:02:21.951808+05:30,30,7
1004,1633981,479,511,1754641942052,2025-08-08 14:02:22.052800+05:30,30,7
1005,1634081,479,510,1754641942153,2025-08-08 14:02:22.153561+05:30,30,7
1006,1634183,479,511,1754641942254,2025-08-08 14:02:22.254501+05:30,30,7
1007,1634283,479,512,1754641942355,2025-08-08 14:02:22.355450+05:30,30,7
1008,1634384,479,510,1754641942456,2025-08-08 14:02:22.456085+05:30,30,7
1009,1634485,479,513,1754641942557,2025-08-08 14:02:22.557099+05:30,30,7
1010,1634586,479,512,1754641942657,2025-08-08 14:02:22.657906+05:30,30,7
1011,1634686,478,510,1754641942758,2025-08-08 14:02:22.758745+05:30,30,7
1012,1634788,479,510,1754641942859,2025-08-08 14:02:22.859911+05:30,30,7
1013,1634888,478,511,1754641942960,2025-08-08 14:02:22.960463+05:30,30,7
1014,1634990,478,511,1754641943061,2025-08-08 14:02:23.061338+05:30,30,7
1015,1635090,478,510,1754641943162,2025-08-08 14:02:23.162330+05:30,30,7
1016,1635191,478,512,1754641943263,2025-08-08 14:02:23.263167+05:30,30,7
1017,1635292,475,511,1754641943364,2025-08-08 14:02:23.364182+05:30,30,7
1018,1635393,474,509,1754641943464,2025-08-08 14:02:23.464857+05:30,30,7
1019,1635493,475,513,1754641943565,2025-08-08 14:02:23.565875+05:30,30,7
1020,1635595,474,511,1754641943666,2025-08-08 14:02:23.666727+05:30,30,7
1021,1635695,472,511,1754641943767,2025-08-08 14:02:23.767453+05:30,30,7
1022,1635796,471,511,1754641943868,2025-08-08 14:02:23.868527+05:30,30,7
1023,1635897,470,512,1754641943969,2025-08-08 14:02:23.969303+05:30,30,7
1024,1635998,468,512,1754641944070,2025-08-08 14:02:24.070207+05:30,30,7
1025,1636099,467,514,1754641944171,2025-08-08 14:02:24.171045+05:30,30,7
1026,1636200,466,511,1754641944271,2025-08-08 14:02:24.271895+05:30,30,7
1027,1636301,465,513,1754641944372,2025-08-08 14:02:24.372846+05:30,30,7
1028,1636402,464,511,1754641944473,2025-08-08 14:02:24.473784+05:30,30,7
1029,1636503,463,512,1754641944574,2025-08-08 14:02:24.574592+05:30,30,7
1030,1636603,464,512,1754641944675,2025-08-08 14:02:24.675581+05:30,30,7
1031,1636705,464,509,1754641944776,2025-08-08 14:02:24.776520+05:30,30,7
1032,1636805,464,513,1754641944877,2025-08-08 14:02:24.877553+05:30,30,7
1033,1636907,464,512,1754641944978,2025-08-08 14:02:24.978367+05:30,30,7
1034,1637007,463,512,1754641945078,2025-08-08 14:02:25.078957+05:30,30,7
1035,1637108,464,511,1754641945179,2025-08-08 14:02:25.179889+05:30,30,7
1036,1637209,462,511,1754641945280,2025-08-08 14:02:25.280771+05:30,30,7
1037,1637310,463,510,1754641945381,2025-08-08 14:02:25.381904+05:30,30,7
1038,1637410,462,508,1754641945482,2025-08-08 14:02:25.482618+05:30,30,7
1039,1637512,460,511,1754641945583,2025-08-08 14:02:25.583519+05:30,30,7
1040,1637612,460,512,1754641945684,2025-08-08 14:02:25.684464+05:30,30,7
1041,1637713,460,513,1754641945785,2025-08-08 14:02:25.785144+05:30,30,7
1042,1637814,459,512,1754641945886,2025-08-08 14:02:25.886252+05:30,30,7
1043,1637915,459,510,1754641945987,2025-08-08 14:02:25.987028+05:30,30,7
1044,1638016,459,509,1754641946087,2025-08-08 14:02:26.087958+05:30,30,7
