,Time_series,GSR,HR,timestamp,time2,subject,video_id
709,1024351,655,506,1754657220307,2025-08-08 18:17:00.307870+05:30,31,8
710,1024452,655,507,1754657220408,2025-08-08 18:17:00.408702+05:30,31,8
711,1024552,656,509,1754657220509,2025-08-08 18:17:00.509557+05:30,31,8
712,1024654,655,506,1754657220610,2025-08-08 18:17:00.610469+05:30,31,8
713,1024755,655,507,1754657220711,2025-08-08 18:17:00.711414+05:30,31,8
714,1024856,653,508,1754657220812,2025-08-08 18:17:00.812253+05:30,31,8
715,1024957,653,501,1754657220913,2025-08-08 18:17:00.913138+05:30,31,8
716,1025057,654,509,1754657221014,2025-08-08 18:17:01.014078+05:30,31,8
717,1025159,655,508,1754657221114,2025-08-08 18:17:01.114883+05:30,31,8
718,1025259,657,507,1754657221215,2025-08-08 18:17:01.215762+05:30,31,8
719,1025360,655,507,1754657221316,2025-08-08 18:17:01.316671+05:30,31,8
720,1025461,656,508,1754657221417,2025-08-08 18:17:01.417546+05:30,31,8
721,1025562,656,508,1754657221518,2025-08-08 18:17:01.518518+05:30,31,8
722,1025662,658,508,1754657221619,2025-08-08 18:17:01.619256+05:30,31,8
723,1025764,657,506,1754657221720,2025-08-08 18:17:01.720353+05:30,31,8
724,1025864,657,509,1754657221821,2025-08-08 18:17:01.821020+05:30,31,8
725,1025966,657,507,1754657221921,2025-08-08 18:17:01.921885+05:30,31,8
726,1026066,657,509,1754657222022,2025-08-08 18:17:02.022838+05:30,31,8
727,1026167,656,506,1754657222123,2025-08-08 18:17:02.123732+05:30,31,8
728,1026268,656,508,1754657222224,2025-08-08 18:17:02.224610+05:30,31,8
729,1026369,655,508,1754657222325,2025-08-08 18:17:02.325507+05:30,31,8
730,1026469,654,507,1754657222426,2025-08-08 18:17:02.426314+05:30,31,8
731,1026571,656,507,1754657222527,2025-08-08 18:17:02.527179+05:30,31,8
732,1026671,653,507,1754657222628,2025-08-08 18:17:02.628060+05:30,31,8
733,1026772,654,506,1754657222729,2025-08-08 18:17:02.729140+05:30,31,8
734,1026873,655,509,1754657222829,2025-08-08 18:17:02.829945+05:30,31,8
735,1026974,655,506,1754657222930,2025-08-08 18:17:02.930895+05:30,31,8
736,1027075,654,507,1754657223031,2025-08-08 18:17:03.031561+05:30,31,8
737,1027176,655,509,1754657223132,2025-08-08 18:17:03.132363+05:30,31,8
738,1027276,657,506,1754657223233,2025-08-08 18:17:03.233374+05:30,31,8
739,1027378,653,507,1754657223334,2025-08-08 18:17:03.334307+05:30,31,8
740,1027478,657,506,1754657223435,2025-08-08 18:17:03.435151+05:30,31,8
741,1027579,656,510,1754657223536,2025-08-08 18:17:03.536314+05:30,31,8
742,1027680,657,509,1754657223636,2025-08-08 18:17:03.636873+05:30,31,8
743,1027781,655,507,1754657223737,2025-08-08 18:17:03.737962+05:30,31,8
744,1027881,657,509,1754657223838,2025-08-08 18:17:03.838786+05:30,31,8
745,1027983,656,508,1754657223939,2025-08-08 18:17:03.939504+05:30,31,8
746,1028084,657,509,1754657224040,2025-08-08 18:17:04.040357+05:30,31,8
747,1028185,656,509,1754657224141,2025-08-08 18:17:04.141227+05:30,31,8
748,1028286,655,505,1754657224242,2025-08-08 18:17:04.242070+05:30,31,8
749,1028386,656,510,1754657224343,2025-08-08 18:17:04.343024+05:30,31,8
750,1028488,656,507,1754657224443,2025-08-08 18:17:04.443913+05:30,31,8
751,1028588,656,508,1754657224544,2025-08-08 18:17:04.544773+05:30,31,8
752,1028689,655,508,1754657224645,2025-08-08 18:17:04.645599+05:30,31,8
753,1028790,655,506,1754657224746,2025-08-08 18:17:04.746552+05:30,31,8
754,1028891,654,509,1754657224847,2025-08-08 18:17:04.847357+05:30,31,8
755,1028992,654,507,1754657224948,2025-08-08 18:17:04.948283+05:30,31,8
756,1029093,654,507,1754657225049,2025-08-08 18:17:05.049146+05:30,31,8
757,1029193,655,507,1754657225150,2025-08-08 18:17:05.150009+05:30,31,8
758,1029295,656,509,1754657225250,2025-08-08 18:17:05.250899+05:30,31,8
759,1029395,656,503,1754657225351,2025-08-08 18:17:05.351873+05:30,31,8
760,1029496,656,512,1754657225452,2025-08-08 18:17:05.452616+05:30,31,8
761,1029597,656,507,1754657225553,2025-08-08 18:17:05.553485+05:30,31,8
762,1029698,656,509,1754657225654,2025-08-08 18:17:05.654494+05:30,31,8
763,1029798,658,508,1754657225755,2025-08-08 18:17:05.755327+05:30,31,8
764,1029900,656,507,1754657225856,2025-08-08 18:17:05.856144+05:30,31,8
765,1030000,657,507,1754657225956,2025-08-08 18:17:05.956984+05:30,31,8
766,1030102,656,509,1754657226057,2025-08-08 18:17:06.057908+05:30,31,8
767,1030202,657,511,1754657226158,2025-08-08 18:17:06.158836+05:30,31,8
768,1030303,655,507,1754657226259,2025-08-08 18:17:06.259661+05:30,31,8
769,1030404,655,505,1754657226360,2025-08-08 18:17:06.360618+05:30,31,8
770,1030505,656,508,1754657226461,2025-08-08 18:17:06.461404+05:30,31,8
771,1030605,654,507,1754657226562,2025-08-08 18:17:06.562424+05:30,31,8
772,1030707,656,507,1754657226663,2025-08-08 18:17:06.663431+05:30,31,8
773,1030807,654,509,1754657226764,2025-08-08 18:17:06.764223+05:30,31,8
774,1030908,654,511,1754657226865,2025-08-08 18:17:06.865037+05:30,31,8
775,1031009,654,509,1754657226966,2025-08-08 18:17:06.966057+05:30,31,8
776,1031110,655,509,1754657227066,2025-08-08 18:17:07.066972+05:30,31,8
777,1031211,655,508,1754657227167,2025-08-08 18:17:07.167565+05:30,31,8
778,1031312,656,513,1754657227268,2025-08-08 18:17:07.268491+05:30,31,8
779,1031413,655,510,1754657227369,2025-08-08 18:17:07.369444+05:30,31,8
780,1031514,657,509,1754657227470,2025-08-08 18:17:07.470175+05:30,31,8
781,1031615,657,508,1754657227571,2025-08-08 18:17:07.571150+05:30,31,8
782,1031715,657,507,1754657227672,2025-08-08 18:17:07.672008+05:30,31,8
783,1031817,657,509,1754657227772,2025-08-08 18:17:07.772857+05:30,31,8
784,1031917,658,507,1754657227873,2025-08-08 18:17:07.873776+05:30,31,8
785,1032018,657,509,1754657227974,2025-08-08 18:17:07.974630+05:30,31,8
786,1032119,656,509,1754657228075,2025-08-08 18:17:08.075529+05:30,31,8
787,1032220,657,509,1754657228176,2025-08-08 18:17:08.176418+05:30,31,8
788,1032321,656,508,1754657228277,2025-08-08 18:17:08.277271+05:30,31,8
789,1032422,656,508,1754657228378,2025-08-08 18:17:08.378039+05:30,31,8
790,1032522,654,510,1754657228478,2025-08-08 18:17:08.478906+05:30,31,8
791,1032624,656,502,1754657228580,2025-08-08 18:17:08.580109+05:30,31,8
792,1032724,654,511,1754657228680,2025-08-08 18:17:08.680849+05:30,31,8
793,1032825,655,508,1754657228781,2025-08-08 18:17:08.781548+05:30,31,8
794,1032926,654,508,1754657228882,2025-08-08 18:17:08.882443+05:30,31,8
795,1033027,653,509,1754657228983,2025-08-08 18:17:08.983347+05:30,31,8
796,1033127,654,507,1754657229084,2025-08-08 18:17:09.084280+05:30,31,8
797,1033229,657,506,1754657229185,2025-08-08 18:17:09.185067+05:30,31,8
798,1033329,656,507,1754657229285,2025-08-08 18:17:09.285956+05:30,31,8
799,1033431,655,507,1754657229386,2025-08-08 18:17:09.386885+05:30,31,8
800,1033531,656,509,1754657229487,2025-08-08 18:17:09.487756+05:30,31,8
801,1033632,656,507,1754657229588,2025-08-08 18:17:09.588599+05:30,31,8
802,1033733,657,509,1754657229689,2025-08-08 18:17:09.689524+05:30,31,8
803,1033834,656,508,1754657229790,2025-08-08 18:17:09.790416+05:30,31,8
804,1033934,657,508,1754657229891,2025-08-08 18:17:09.891319+05:30,31,8
805,1034036,657,510,1754657229992,2025-08-08 18:17:09.992086+05:30,31,8
806,1034136,657,509,1754657230093,2025-08-08 18:17:10.093014+05:30,31,8
807,1034237,656,508,1754657230193,2025-08-08 18:17:10.193850+05:30,31,8
808,1034338,657,508,1754657230294,2025-08-08 18:17:10.294701+05:30,31,8
809,1034439,656,507,1754657230395,2025-08-08 18:17:10.395643+05:30,31,8
810,1034540,655,506,1754657230496,2025-08-08 18:17:10.496524+05:30,31,8
811,1034641,655,507,1754657230597,2025-08-08 18:17:10.597371+05:30,31,8
812,1034741,653,507,1754657230698,2025-08-08 18:17:10.698505+05:30,31,8
813,1034843,654,509,1754657230799,2025-08-08 18:17:10.799514+05:30,31,8
814,1034944,654,509,1754657230900,2025-08-08 18:17:10.900392+05:30,31,8
815,1035044,655,509,1754657231001,2025-08-08 18:17:11.001123+05:30,31,8
816,1035146,655,507,1754657231102,2025-08-08 18:17:11.102050+05:30,31,8
817,1035246,656,511,1754657231202,2025-08-08 18:17:11.202974+05:30,31,8
818,1035347,656,510,1754657231303,2025-08-08 18:17:11.303737+05:30,31,8
819,1035448,656,508,1754657231404,2025-08-08 18:17:11.404462+05:30,31,8
820,1035549,656,509,1754657231505,2025-08-08 18:17:11.505423+05:30,31,8
821,1035650,656,509,1754657231606,2025-08-08 18:17:11.606177+05:30,31,8
822,1035751,656,506,1754657231707,2025-08-08 18:17:11.707046+05:30,31,8
823,1035851,657,510,1754657231807,2025-08-08 18:17:11.807945+05:30,31,8
824,1035953,657,506,1754657231908,2025-08-08 18:17:11.908858+05:30,31,8
825,1036053,657,510,1754657232009,2025-08-08 18:17:12.009652+05:30,31,8
826,1036154,656,509,1754657232110,2025-08-08 18:17:12.110646+05:30,31,8
827,1036255,656,508,1754657232211,2025-08-08 18:17:12.211379+05:30,31,8
828,1036356,656,509,1754657232312,2025-08-08 18:17:12.312331+05:30,31,8
829,1036456,655,507,1754657232413,2025-08-08 18:17:12.413188+05:30,31,8
830,1036558,657,507,1754657232514,2025-08-08 18:17:12.514062+05:30,31,8
831,1036658,655,509,1754657232614,2025-08-08 18:17:12.614937+05:30,31,8
832,1036760,655,508,1754657232715,2025-08-08 18:17:12.715796+05:30,31,8
833,1036860,654,509,1754657232816,2025-08-08 18:17:12.816779+05:30,31,8
834,1036961,656,508,1754657232917,2025-08-08 18:17:12.917571+05:30,31,8
835,1037062,656,508,1754657233018,2025-08-08 18:17:13.018466+05:30,31,8
836,1037163,654,508,1754657233119,2025-08-08 18:17:13.119265+05:30,31,8
837,1037263,656,504,1754657233220,2025-08-08 18:17:13.220268+05:30,31,8
838,1037365,655,511,1754657233321,2025-08-08 18:17:13.321194+05:30,31,8
839,1037465,656,508,1754657233422,2025-08-08 18:17:13.422044+05:30,31,8
840,1037566,656,510,1754657233523,2025-08-08 18:17:13.523122+05:30,31,8
841,1037667,657,508,1754657233623,2025-08-08 18:17:13.623681+05:30,31,8
842,1037768,657,507,1754657233724,2025-08-08 18:17:13.724631+05:30,31,8
843,1037869,657,511,1754657233825,2025-08-08 18:17:13.825481+05:30,31,8
844,1037970,656,509,1754657233926,2025-08-08 18:17:13.926325+05:30,31,8
845,1038070,657,507,1754657234027,2025-08-08 18:17:14.027346+05:30,31,8
846,1038172,656,508,1754657234128,2025-08-08 18:17:14.128297+05:30,31,8
847,1038272,658,508,1754657234228,2025-08-08 18:17:14.228941+05:30,31,8
848,1038373,653,509,1754657234329,2025-08-08 18:17:14.329961+05:30,31,8
849,1038475,657,507,1754657234430,2025-08-08 18:17:14.430837+05:30,31,8
850,1038575,655,506,1754657234531,2025-08-08 18:17:14.531559+05:30,31,8
851,1038676,653,507,1754657234632,2025-08-08 18:17:14.632585+05:30,31,8
852,1038777,655,508,1754657234733,2025-08-08 18:17:14.733409+05:30,31,8
853,1038878,654,508,1754657234834,2025-08-08 18:17:14.834311+05:30,31,8
854,1038979,654,508,1754657234935,2025-08-08 18:17:14.935250+05:30,31,8
855,1039080,654,507,1754657235036,2025-08-08 18:17:15.036337+05:30,31,8
856,1039180,655,509,1754657235137,2025-08-08 18:17:15.137257+05:30,31,8
857,1039282,655,509,1754657235237,2025-08-08 18:17:15.237915+05:30,31,8
858,1039382,656,508,1754657235338,2025-08-08 18:17:15.338969+05:30,31,8
859,1039483,658,507,1754657235439,2025-08-08 18:17:15.439525+05:30,31,8
860,1039584,657,510,1754657235540,2025-08-08 18:17:15.540551+05:30,31,8
861,1039685,657,508,1754657235641,2025-08-08 18:17:15.641413+05:30,31,8
862,1039785,658,508,1754657235742,2025-08-08 18:17:15.742364+05:30,31,8
863,1039887,657,509,1754657235843,2025-08-08 18:17:15.843143+05:30,31,8
864,1039987,656,509,1754657235944,2025-08-08 18:17:15.944024+05:30,31,8
865,1040089,657,506,1754657236044,2025-08-08 18:17:16.044845+05:30,31,8
866,1040189,656,506,1754657236145,2025-08-08 18:17:16.145657+05:30,31,8
867,1040290,657,507,1754657236246,2025-08-08 18:17:16.246504+05:30,31,8
868,1040391,656,513,1754657236347,2025-08-08 18:17:16.347386+05:30,31,8
869,1040492,655,509,1754657236448,2025-08-08 18:17:16.448358+05:30,31,8
870,1040592,655,508,1754657236549,2025-08-08 18:17:16.549261+05:30,31,8
871,1040694,655,508,1754657236650,2025-08-08 18:17:16.650109+05:30,31,8
872,1040794,655,508,1754657236751,2025-08-08 18:17:16.750993+05:30,31,8
873,1040896,654,508,1754657236852,2025-08-08 18:17:16.852064+05:30,31,8
874,1040996,655,508,1754657236952,2025-08-08 18:17:16.952682+05:30,31,8
875,1041097,656,507,1754657237053,2025-08-08 18:17:17.053615+05:30,31,8
876,1041198,655,509,1754657237154,2025-08-08 18:17:17.154496+05:30,31,8
877,1041299,656,508,1754657237255,2025-08-08 18:17:17.255363+05:30,31,8
878,1041399,655,509,1754657237356,2025-08-08 18:17:17.356206+05:30,31,8
879,1041501,656,509,1754657237457,2025-08-08 18:17:17.457137+05:30,31,8
880,1041601,657,509,1754657237557,2025-08-08 18:17:17.557964+05:30,31,8
881,1041702,657,507,1754657237658,2025-08-08 18:17:17.658833+05:30,31,8
882,1041804,657,508,1754657237759,2025-08-08 18:17:17.759863+05:30,31,8
883,1041904,658,508,1754657237860,2025-08-08 18:17:17.860786+05:30,31,8
884,1042006,657,510,1754657237961,2025-08-08 18:17:17.961676+05:30,31,8
885,1042106,657,509,1754657238062,2025-08-08 18:17:18.062469+05:30,31,8
886,1042207,657,506,1754657238163,2025-08-08 18:17:18.163435+05:30,31,8
887,1042308,656,510,1754657238264,2025-08-08 18:17:18.264390+05:30,31,8
888,1042409,656,507,1754657238365,2025-08-08 18:17:18.365176+05:30,31,8
889,1042509,655,509,1754657238465,2025-08-08 18:17:18.465924+05:30,31,8
890,1042611,655,508,1754657238566,2025-08-08 18:17:18.566688+05:30,31,8
891,1042711,654,507,1754657238667,2025-08-08 18:17:18.667627+05:30,31,8
892,1042812,655,513,1754657238768,2025-08-08 18:17:18.768448+05:30,31,8
893,1042913,655,506,1754657238869,2025-08-08 18:17:18.869343+05:30,31,8
894,1043014,653,510,1754657238970,2025-08-08 18:17:18.970502+05:30,31,8
895,1043115,655,508,1754657239071,2025-08-08 18:17:19.071285+05:30,31,8
896,1043216,655,508,1754657239172,2025-08-08 18:17:19.172345+05:30,31,8
897,1043316,655,508,1754657239273,2025-08-08 18:17:19.273182+05:30,31,8
898,1043418,656,509,1754657239373,2025-08-08 18:17:19.373933+05:30,31,8
899,1043518,656,507,1754657239474,2025-08-08 18:17:19.474651+05:30,31,8
900,1043619,657,508,1754657239575,2025-08-08 18:17:19.575572+05:30,31,8
901,1043720,657,509,1754657239676,2025-08-08 18:17:19.676575+05:30,31,8
902,1043821,658,508,1754657239777,2025-08-08 18:17:19.777389+05:30,31,8
903,1043921,657,508,1754657239878,2025-08-08 18:17:19.878750+05:30,31,8
904,1044023,658,507,1754657239979,2025-08-08 18:17:19.979305+05:30,31,8
905,1044123,654,506,1754657240079,2025-08-08 18:17:20.079981+05:30,31,8
906,1044225,656,508,1754657240180,2025-08-08 18:17:20.180884+05:30,31,8
907,1044325,655,508,1754657240281,2025-08-08 18:17:20.281737+05:30,31,8
908,1044426,655,510,1754657240382,2025-08-08 18:17:20.382578+05:30,31,8
909,1044527,654,507,1754657240483,2025-08-08 18:17:20.483470+05:30,31,8
910,1044628,654,508,1754657240584,2025-08-08 18:17:20.584332+05:30,31,8
911,1044728,654,509,1754657240685,2025-08-08 18:17:20.685294+05:30,31,8
912,1044830,655,508,1754657240786,2025-08-08 18:17:20.786217+05:30,31,8
913,1044931,654,509,1754657240886,2025-08-08 18:17:20.886972+05:30,31,8
914,1045031,656,510,1754657240987,2025-08-08 18:17:20.987865+05:30,31,8
915,1045133,655,508,1754657241088,2025-08-08 18:17:21.088841+05:30,31,8
916,1045233,655,508,1754657241189,2025-08-08 18:17:21.189758+05:30,31,8
917,1045335,656,508,1754657241290,2025-08-08 18:17:21.290527+05:30,31,8
918,1045435,656,505,1754657241391,2025-08-08 18:17:21.391589+05:30,31,8
919,1045536,657,510,1754657241492,2025-08-08 18:17:21.492328+05:30,31,8
920,1045637,657,509,1754657241593,2025-08-08 18:17:21.593124+05:30,31,8
921,1045738,657,505,1754657241694,2025-08-08 18:17:21.694064+05:30,31,8
922,1045838,657,510,1754657241794,2025-08-08 18:17:21.794821+05:30,31,8
923,1045940,658,508,1754657241895,2025-08-08 18:17:21.895757+05:30,31,8
924,1046040,659,507,1754657241996,2025-08-08 18:17:21.996742+05:30,31,8
925,1046141,655,508,1754657242097,2025-08-08 18:17:22.097682+05:30,31,8
926,1046242,657,505,1754657242198,2025-08-08 18:17:22.198631+05:30,31,8
927,1046343,656,511,1754657242299,2025-08-08 18:17:22.299405+05:30,31,8
928,1046444,656,505,1754657242400,2025-08-08 18:17:22.400469+05:30,31,8
929,1046545,654,507,1754657242501,2025-08-08 18:17:22.501248+05:30,31,8
930,1046645,655,509,1754657242602,2025-08-08 18:17:22.602100+05:30,31,8
931,1046747,655,508,1754657242702,2025-08-08 18:17:22.702851+05:30,31,8
932,1046847,655,510,1754657242803,2025-08-08 18:17:22.803674+05:30,31,8
933,1046948,654,507,1754657242904,2025-08-08 18:17:22.904867+05:30,31,8
934,1047049,654,510,1754657243005,2025-08-08 18:17:23.005570+05:30,31,8
935,1047150,655,508,1754657243106,2025-08-08 18:17:23.106505+05:30,31,8
936,1047250,656,508,1754657243207,2025-08-08 18:17:23.207246+05:30,31,8
937,1047352,656,508,1754657243308,2025-08-08 18:17:23.308152+05:30,31,8
938,1047452,656,508,1754657243408,2025-08-08 18:17:23.408949+05:30,31,8
939,1047554,658,506,1754657243509,2025-08-08 18:17:23.509979+05:30,31,8
940,1047654,657,510,1754657243610,2025-08-08 18:17:23.610935+05:30,31,8
941,1047755,657,507,1754657243711,2025-08-08 18:17:23.711584+05:30,31,8
942,1047856,657,508,1754657243812,2025-08-08 18:17:23.812438+05:30,31,8
943,1047957,657,508,1754657243913,2025-08-08 18:17:23.913375+05:30,31,8
944,1048058,657,510,1754657244014,2025-08-08 18:17:24.014225+05:30,31,8
945,1048159,654,507,1754657244115,2025-08-08 18:17:24.115079+05:30,31,8
946,1048260,656,508,1754657244216,2025-08-08 18:17:24.216084+05:30,31,8
947,1048360,653,507,1754657244316,2025-08-08 18:17:24.316860+05:30,31,8
948,1048462,655,508,1754657244417,2025-08-08 18:17:24.417733+05:30,31,8
949,1048562,657,509,1754657244518,2025-08-08 18:17:24.518626+05:30,31,8
950,1048664,654,508,1754657244619,2025-08-08 18:17:24.619479+05:30,31,8
951,1048764,654,508,1754657244720,2025-08-08 18:17:24.720500+05:30,31,8
952,1048865,654,509,1754657244821,2025-08-08 18:17:24.821368+05:30,31,8
953,1048966,655,508,1754657244922,2025-08-08 18:17:24.922203+05:30,31,8
954,1049067,655,509,1754657245023,2025-08-08 18:17:25.023298+05:30,31,8
955,1049167,655,508,1754657245124,2025-08-08 18:17:25.124100+05:30,31,8
956,1049269,657,508,1754657245224,2025-08-08 18:17:25.224910+05:30,31,8
957,1049369,656,506,1754657245325,2025-08-08 18:17:25.325653+05:30,31,8
958,1049470,658,509,1754657245426,2025-08-08 18:17:25.426471+05:30,31,8
959,1049571,657,509,1754657245527,2025-08-08 18:17:25.527402+05:30,31,8
960,1049672,656,508,1754657245628,2025-08-08 18:17:25.628377+05:30,31,8
961,1049773,658,508,1754657245729,2025-08-08 18:17:25.729144+05:30,31,8
962,1049874,658,507,1754657245829,2025-08-08 18:17:25.829973+05:30,31,8
963,1049974,657,507,1754657245930,2025-08-08 18:17:25.930899+05:30,31,8
964,1050076,656,504,1754657246031,2025-08-08 18:17:26.031786+05:30,31,8
965,1050176,656,508,1754657246132,2025-08-08 18:17:26.132688+05:30,31,8
966,1050277,657,508,1754657246233,2025-08-08 18:17:26.233579+05:30,31,8
967,1050378,656,507,1754657246334,2025-08-08 18:17:26.334481+05:30,31,8
968,1050479,656,508,1754657246435,2025-08-08 18:17:26.435299+05:30,31,8
969,1050579,655,507,1754657246536,2025-08-08 18:17:26.536223+05:30,31,8
970,1050681,654,509,1754657246637,2025-08-08 18:17:26.637080+05:30,31,8
971,1050781,654,509,1754657246737,2025-08-08 18:17:26.737866+05:30,31,8
972,1050883,654,507,1754657246838,2025-08-08 18:17:26.838881+05:30,31,8
973,1050983,654,508,1754657246939,2025-08-08 18:17:26.939847+05:30,31,8
974,1051084,656,509,1754657247040,2025-08-08 18:17:27.040556+05:30,31,8
975,1051185,655,508,1754657247141,2025-08-08 18:17:27.141507+05:30,31,8
976,1051286,656,508,1754657247242,2025-08-08 18:17:27.242380+05:30,31,8
977,1051386,655,509,1754657247343,2025-08-08 18:17:27.343162+05:30,31,8
978,1051488,656,507,1754657247444,2025-08-08 18:17:27.444237+05:30,31,8
979,1051589,656,508,1754657247544,2025-08-08 18:17:27.544979+05:30,31,8
980,1051689,657,507,1754657247646,2025-08-08 18:17:27.645994+05:30,31,8
981,1051791,658,507,1754657247746,2025-08-08 18:17:27.746743+05:30,31,8
982,1051891,657,509,1754657247847,2025-08-08 18:17:27.847779+05:30,31,8
983,1051993,655,508,1754657247948,2025-08-08 18:17:27.948727+05:30,31,8
984,1052093,656,507,1754657248049,2025-08-08 18:17:28.049495+05:30,31,8
985,1052194,656,507,1754657248150,2025-08-08 18:17:28.150367+05:30,31,8
986,1052295,656,508,1754657248251,2025-08-08 18:17:28.251450+05:30,31,8
987,1052396,656,508,1754657248352,2025-08-08 18:17:28.352214+05:30,31,8
988,1052496,654,506,1754657248453,2025-08-08 18:17:28.453136+05:30,31,8
989,1052598,655,508,1754657248554,2025-08-08 18:17:28.554091+05:30,31,8
990,1052698,656,509,1754657248654,2025-08-08 18:17:28.654870+05:30,31,8
991,1052800,654,510,1754657248755,2025-08-08 18:17:28.755695+05:30,31,8
992,1052900,654,508,1754657248856,2025-08-08 18:17:28.856494+05:30,31,8
993,1053001,654,507,1754657248957,2025-08-08 18:17:28.957315+05:30,31,8
994,1053102,655,504,1754657249058,2025-08-08 18:17:29.058257+05:30,31,8
995,1053203,655,510,1754657249159,2025-08-08 18:17:29.159125+05:30,31,8
996,1053303,656,507,1754657249260,2025-08-08 18:17:29.260074+05:30,31,8
997,1053405,655,508,1754657249360,2025-08-08 18:17:29.360926+05:30,31,8
998,1053505,657,505,1754657249461,2025-08-08 18:17:29.461854+05:30,31,8
999,1053606,656,509,1754657249562,2025-08-08 18:17:29.562623+05:30,31,8
1000,1053707,658,508,1754657249663,2025-08-08 18:17:29.663622+05:30,31,8
1001,1053808,656,508,1754657249764,2025-08-08 18:17:29.764465+05:30,31,8
1002,1053908,657,505,1754657249865,2025-08-08 18:17:29.865191+05:30,31,8
1003,1054010,657,509,1754657249966,2025-08-08 18:17:29.966152+05:30,31,8
1004,1054110,657,508,1754657250067,2025-08-08 18:17:30.067166+05:30,31,8
1005,1054212,656,506,1754657250168,2025-08-08 18:17:30.168174+05:30,31,8
1006,1054313,656,507,1754657250268,2025-08-08 18:17:30.268808+05:30,31,8
1007,1054413,656,508,1754657250369,2025-08-08 18:17:30.369772+05:30,31,8
1008,1054515,655,508,1754657250470,2025-08-08 18:17:30.470763+05:30,31,8
1009,1054615,655,509,1754657250571,2025-08-08 18:17:30.571532+05:30,31,8
1010,1054716,656,506,1754657250672,2025-08-08 18:17:30.672384+05:30,31,8
1011,1054817,654,508,1754657250773,2025-08-08 18:17:30.773264+05:30,31,8
1012,1054918,654,509,1754657250874,2025-08-08 18:17:30.874074+05:30,31,8
1013,1055019,654,508,1754657250974,2025-08-08 18:17:30.974920+05:30,31,8
1014,1055120,656,507,1754657251075,2025-08-08 18:17:31.075830+05:30,31,8
1015,1055220,654,507,1754657251176,2025-08-08 18:17:31.176684+05:30,31,8
1016,1055322,657,507,1754657251277,2025-08-08 18:17:31.277458+05:30,31,8
1017,1055422,655,509,1754657251378,2025-08-08 18:17:31.378285+05:30,31,8
1018,1055523,656,508,1754657251479,2025-08-08 18:17:31.479274+05:30,31,8
1019,1055624,657,506,1754657251580,2025-08-08 18:17:31.580140+05:30,31,8
1020,1055725,656,507,1754657251680,2025-08-08 18:17:31.680948+05:30,31,8
1021,1055825,656,509,1754657251781,2025-08-08 18:17:31.781909+05:30,31,8
1022,1055927,657,505,1754657251882,2025-08-08 18:17:31.882948+05:30,31,8
1023,1056027,657,508,1754657251983,2025-08-08 18:17:31.983590+05:30,31,8
1024,1056129,657,507,1754657252084,2025-08-08 18:17:32.084637+05:30,31,8
1025,1056229,657,508,1754657252185,2025-08-08 18:17:32.185382+05:30,31,8
1026,1056330,655,508,1754657252286,2025-08-08 18:17:32.286168+05:30,31,8
1027,1056431,656,507,1754657252387,2025-08-08 18:17:32.387188+05:30,31,8
1028,1056532,656,509,1754657252488,2025-08-08 18:17:32.488205+05:30,31,8
1029,1056632,655,509,1754657252588,2025-08-08 18:17:32.588873+05:30,31,8
1030,1056734,655,508,1754657252689,2025-08-08 18:17:32.689815+05:30,31,8
1031,1056834,655,509,1754657252790,2025-08-08 18:17:32.790584+05:30,31,8
1032,1056935,655,508,1754657252891,2025-08-08 18:17:32.891450+05:30,31,8
1033,1057036,655,508,1754657252992,2025-08-08 18:17:32.992325+05:30,31,8
1034,1057137,654,509,1754657253093,2025-08-08 18:17:33.093378+05:30,31,8
1035,1057238,655,506,1754657253194,2025-08-08 18:17:33.194300+05:30,31,8
1036,1057339,656,509,1754657253295,2025-08-08 18:17:33.295159+05:30,31,8
1037,1057439,656,506,1754657253396,2025-08-08 18:17:33.396006+05:30,31,8
1038,1057541,658,509,1754657253496,2025-08-08 18:17:33.496812+05:30,31,8
1039,1057641,657,507,1754657253597,2025-08-08 18:17:33.597740+05:30,31,8
1040,1057742,657,505,1754657253698,2025-08-08 18:17:33.698726+05:30,31,8
1041,1057844,659,509,1754657253799,2025-08-08 18:17:33.799527+05:30,31,8
1042,1057944,658,508,1754657253900,2025-08-08 18:17:33.900278+05:30,31,8
1043,1058045,654,508,1754657254001,2025-08-08 18:17:34.001134+05:30,31,8
1044,1058146,656,508,1754657254102,2025-08-08 18:17:34.102236+05:30,31,8
1045,1058247,656,507,1754657254203,2025-08-08 18:17:34.203026+05:30,31,8
1046,1058348,656,510,1754657254303,2025-08-08 18:17:34.303810+05:30,31,8
1047,1058449,657,508,1754657254404,2025-08-08 18:17:34.404697+05:30,31,8
1048,1058549,655,509,1754657254505,2025-08-08 18:17:34.505580+05:30,31,8
1049,1058651,655,508,1754657254606,2025-08-08 18:17:34.606385+05:30,31,8
1050,1058751,655,510,1754657254707,2025-08-08 18:17:34.707796+05:30,31,8
1051,1058852,656,509,1754657254808,2025-08-08 18:17:34.808173+05:30,31,8
1052,1058953,654,508,1754657254909,2025-08-08 18:17:34.909055+05:30,31,8
1053,1059054,652,507,1754657255009,2025-08-08 18:17:35.009945+05:30,31,8
1054,1059154,654,510,1754657255110,2025-08-08 18:17:35.110760+05:30,31,8
1055,1059256,654,508,1754657255211,2025-08-08 18:17:35.211640+05:30,31,8
