,Time_series,GSR,HR,timestamp,time2,subject,video_id
715,214219,473,516,1753960178019,2025-07-31 16:39:38.019814+05:30,9,4
716,214321,472,505,1753960178120,2025-07-31 16:39:38.120644+05:30,9,4
717,214421,471,513,1753960178221,2025-07-31 16:39:38.221398+05:30,9,4
718,214522,472,510,1753960178322,2025-07-31 16:39:38.322246+05:30,9,4
719,214623,472,508,1753960178423,2025-07-31 16:39:38.423363+05:30,9,4
720,214724,472,510,1753960178524,2025-07-31 16:39:38.524015+05:30,9,4
721,214824,473,527,1753960178624,2025-07-31 16:39:38.624804+05:30,9,4
722,214926,472,505,1753960178725,2025-07-31 16:39:38.725723+05:30,9,4
723,215026,472,507,1753960178826,2025-07-31 16:39:38.826498+05:30,9,4
724,215128,472,512,1753960178927,2025-07-31 16:39:38.927286+05:30,9,4
725,215228,473,504,1753960179028,2025-07-31 16:39:39.028139+05:30,9,4
726,215328,472,506,1753960179129,2025-07-31 16:39:39.129015+05:30,9,4
727,215430,472,522,1753960179229,2025-07-31 16:39:39.229841+05:30,9,4
728,215530,473,517,1753960179330,2025-07-31 16:39:39.330679+05:30,9,4
729,215631,472,505,1753960179431,2025-07-31 16:39:39.431504+05:30,9,4
730,215732,472,508,1753960179532,2025-07-31 16:39:39.532267+05:30,9,4
731,215833,470,513,1753960179633,2025-07-31 16:39:39.633230+05:30,9,4
732,215933,470,511,1753960179733,2025-07-31 16:39:39.733978+05:30,9,4
733,216035,470,510,1753960179834,2025-07-31 16:39:39.834905+05:30,9,4
734,216135,470,529,1753960179935,2025-07-31 16:39:39.935605+05:30,9,4
735,216237,470,506,1753960180036,2025-07-31 16:39:40.036453+05:30,9,4
736,216337,469,508,1753960180137,2025-07-31 16:39:40.137308+05:30,9,4
737,216438,469,512,1753960180238,2025-07-31 16:39:40.238194+05:30,9,4
738,216539,470,509,1753960180338,2025-07-31 16:39:40.338985+05:30,9,4
739,216640,469,509,1753960180439,2025-07-31 16:39:40.439846+05:30,9,4
740,216740,468,520,1753960180540,2025-07-31 16:39:40.540619+05:30,9,4
741,216842,468,522,1753960180641,2025-07-31 16:39:40.641444+05:30,9,4
742,216942,469,503,1753960180742,2025-07-31 16:39:40.742280+05:30,9,4
743,217043,469,505,1753960180843,2025-07-31 16:39:40.843232+05:30,9,4
744,217144,470,512,1753960180943,2025-07-31 16:39:40.943948+05:30,9,4
745,217244,467,506,1753960181044,2025-07-31 16:39:41.044830+05:30,9,4
746,217346,468,508,1753960181145,2025-07-31 16:39:41.145664+05:30,9,4
747,217446,470,527,1753960181246,2025-07-31 16:39:41.246661+05:30,9,4
748,217547,469,508,1753960181347,2025-07-31 16:39:41.347340+05:30,9,4
749,217648,471,502,1753960181448,2025-07-31 16:39:41.448130+05:30,9,4
750,217749,469,509,1753960181549,2025-07-31 16:39:41.548991+05:30,9,4
751,217849,468,510,1753960181649,2025-07-31 16:39:41.649931+05:30,9,4
752,217951,470,506,1753960181750,2025-07-31 16:39:41.750699+05:30,9,4
753,218051,472,518,1753960181851,2025-07-31 16:39:41.851605+05:30,9,4
754,218152,470,524,1753960181952,2025-07-31 16:39:41.952343+05:30,9,4
755,218253,470,503,1753960182053,2025-07-31 16:39:42.053214+05:30,9,4
756,218354,470,510,1753960182153,2025-07-31 16:39:42.153930+05:30,9,4
757,218455,469,507,1753960182254,2025-07-31 16:39:42.254788+05:30,9,4
758,218556,469,510,1753960182355,2025-07-31 16:39:42.355688+05:30,9,4
759,218656,469,510,1753960182456,2025-07-31 16:39:42.456463+05:30,9,4
760,218758,470,527,1753960182557,2025-07-31 16:39:42.557422+05:30,9,4
761,218858,470,515,1753960182658,2025-07-31 16:39:42.658332+05:30,9,4
762,218958,470,507,1753960182758,2025-07-31 16:39:42.758953+05:30,9,4
763,219060,470,512,1753960182859,2025-07-31 16:39:42.859899+05:30,9,4
764,219160,470,511,1753960182960,2025-07-31 16:39:42.960809+05:30,9,4
765,219261,469,509,1753960183061,2025-07-31 16:39:43.061672+05:30,9,4
766,219362,471,516,1753960183162,2025-07-31 16:39:43.162479+05:30,9,4
767,219463,472,522,1753960183263,2025-07-31 16:39:43.263251+05:30,9,4
768,219564,470,509,1753960183364,2025-07-31 16:39:43.364040+05:30,9,4
769,219665,468,508,1753960183464,2025-07-31 16:39:43.464964+05:30,9,4
770,219765,468,510,1753960183565,2025-07-31 16:39:43.565801+05:30,9,4
771,219867,470,505,1753960183666,2025-07-31 16:39:43.666606+05:30,9,4
772,219967,468,508,1753960183767,2025-07-31 16:39:43.767500+05:30,9,4
773,220068,469,522,1753960183868,2025-07-31 16:39:43.868393+05:30,9,4
774,220169,468,516,1753960183969,2025-07-31 16:39:43.969152+05:30,9,4
775,220270,468,503,1753960184070,2025-07-31 16:39:44.070029+05:30,9,4
776,220370,468,510,1753960184170,2025-07-31 16:39:44.170838+05:30,9,4
777,220472,468,511,1753960184271,2025-07-31 16:39:44.271576+05:30,9,4
778,220572,468,511,1753960184372,2025-07-31 16:39:44.372480+05:30,9,4
779,220674,468,511,1753960184473,2025-07-31 16:39:44.473431+05:30,9,4
780,220774,468,528,1753960184574,2025-07-31 16:39:44.574113+05:30,9,4
781,220874,468,515,1753960184675,2025-07-31 16:39:44.675089+05:30,9,4
782,220976,469,502,1753960184775,2025-07-31 16:39:44.775858+05:30,9,4
783,221076,469,511,1753960184876,2025-07-31 16:39:44.876560+05:30,9,4
784,221177,469,509,1753960184977,2025-07-31 16:39:44.977553+05:30,9,4
785,221278,468,509,1753960185078,2025-07-31 16:39:45.078377+05:30,9,4
786,221379,471,512,1753960185179,2025-07-31 16:39:45.179113+05:30,9,4
787,221479,470,526,1753960185280,2025-07-31 16:39:45.280016+05:30,9,4
788,221581,470,512,1753960185380,2025-07-31 16:39:45.380818+05:30,9,4
789,221681,472,500,1753960185481,2025-07-31 16:39:45.481615+05:30,9,4
790,221783,471,512,1753960185582,2025-07-31 16:39:45.582529+05:30,9,4
791,221883,471,508,1753960185683,2025-07-31 16:39:45.683470+05:30,9,4
792,221984,471,503,1753960185784,2025-07-31 16:39:45.784119+05:30,9,4
793,222085,470,516,1753960185885,2025-07-31 16:39:45.885006+05:30,9,4
794,222186,470,528,1753960185985,2025-07-31 16:39:45.985833+05:30,9,4
795,222286,471,511,1753960186086,2025-07-31 16:39:46.086709+05:30,9,4
796,222388,472,505,1753960186187,2025-07-31 16:39:46.187533+05:30,9,4
797,222488,471,512,1753960186288,2025-07-31 16:39:46.288464+05:30,9,4
798,222589,471,510,1753960186389,2025-07-31 16:39:46.389138+05:30,9,4
799,222690,471,509,1753960186490,2025-07-31 16:39:46.489994+05:30,9,4
800,222790,470,512,1753960186590,2025-07-31 16:39:46.590854+05:30,9,4
801,222892,471,526,1753960186691,2025-07-31 16:39:46.691627+05:30,9,4
802,222992,470,507,1753960186792,2025-07-31 16:39:46.792417+05:30,9,4
803,223093,471,505,1753960186893,2025-07-31 16:39:46.893358+05:30,9,4
804,223194,470,516,1753960186994,2025-07-31 16:39:46.994125+05:30,9,4
805,223295,470,510,1753960187095,2025-07-31 16:39:47.095021+05:30,9,4
806,223395,469,506,1753960187195,2025-07-31 16:39:47.195857+05:30,9,4
807,223497,469,519,1753960187296,2025-07-31 16:39:47.296745+05:30,9,4
808,223597,469,520,1753960187397,2025-07-31 16:39:47.397468+05:30,9,4
809,223698,472,504,1753960187498,2025-07-31 16:39:47.498362+05:30,9,4
810,223799,469,506,1753960187599,2025-07-31 16:39:47.599099+05:30,9,4
811,223900,469,512,1753960187700,2025-07-31 16:39:47.699990+05:30,9,4
812,224001,467,504,1753960187800,2025-07-31 16:39:47.800840+05:30,9,4
813,224102,468,510,1753960187901,2025-07-31 16:39:47.901732+05:30,9,4
814,224202,469,529,1753960188002,2025-07-31 16:39:48.002503+05:30,9,4
815,224304,470,515,1753960188103,2025-07-31 16:39:48.103488+05:30,9,4
816,224404,469,505,1753960188204,2025-07-31 16:39:48.204208+05:30,9,4
817,224505,469,514,1753960188305,2025-07-31 16:39:48.305008+05:30,9,4
818,224606,469,511,1753960188405,2025-07-31 16:39:48.405855+05:30,9,4
819,224706,470,511,1753960188506,2025-07-31 16:39:48.506731+05:30,9,4
820,224807,470,512,1753960188607,2025-07-31 16:39:48.607505+05:30,9,4
821,224908,470,527,1753960188708,2025-07-31 16:39:48.708625+05:30,9,4
822,225009,470,510,1753960188809,2025-07-31 16:39:48.809378+05:30,9,4
823,225110,471,504,1753960188910,2025-07-31 16:39:48.910127+05:30,9,4
824,225211,471,514,1753960189011,2025-07-31 16:39:49.011005+05:30,9,4
825,225311,471,507,1753960189111,2025-07-31 16:39:49.111791+05:30,9,4
826,225413,472,507,1753960189212,2025-07-31 16:39:49.212535+05:30,9,4
827,225513,471,518,1753960189313,2025-07-31 16:39:49.313469+05:30,9,4
828,225614,472,520,1753960189414,2025-07-31 16:39:49.414239+05:30,9,4
829,225715,471,509,1753960189515,2025-07-31 16:39:49.515105+05:30,9,4
830,225816,473,510,1753960189615,2025-07-31 16:39:49.615966+05:30,9,4
831,225916,473,509,1753960189716,2025-07-31 16:39:49.716692+05:30,9,4
832,226018,471,507,1753960189817,2025-07-31 16:39:49.817611+05:30,9,4
833,226118,471,510,1753960189918,2025-07-31 16:39:49.918580+05:30,9,4
834,226220,472,522,1753960190019,2025-07-31 16:39:50.019338+05:30,9,4
835,226320,471,517,1753960190120,2025-07-31 16:39:50.120154+05:30,9,4
836,226421,472,502,1753960190220,2025-07-31 16:39:50.220955+05:30,9,4
837,226522,471,511,1753960190321,2025-07-31 16:39:50.321839+05:30,9,4
838,226622,471,511,1753960190422,2025-07-31 16:39:50.422688+05:30,9,4
839,226723,471,506,1753960190523,2025-07-31 16:39:50.523663+05:30,9,4
840,226824,471,510,1753960190624,2025-07-31 16:39:50.624436+05:30,9,4
841,226925,470,528,1753960190725,2025-07-31 16:39:50.725213+05:30,9,4
842,227025,471,509,1753960190825,2025-07-31 16:39:50.825834+05:30,9,4
843,227127,470,509,1753960190926,2025-07-31 16:39:50.926665+05:30,9,4
844,227227,471,513,1753960191027,2025-07-31 16:39:51.027513+05:30,9,4
845,227329,470,506,1753960191128,2025-07-31 16:39:51.128395+05:30,9,4
846,227429,469,510,1753960191229,2025-07-31 16:39:51.229408+05:30,9,4
847,227530,469,517,1753960191330,2025-07-31 16:39:51.330272+05:30,9,4
848,227631,470,524,1753960191431,2025-07-31 16:39:51.431022+05:30,9,4
849,227732,470,506,1753960191531,2025-07-31 16:39:51.531979+05:30,9,4
850,227832,470,508,1753960191632,2025-07-31 16:39:51.632606+05:30,9,4
851,227934,469,512,1753960191733,2025-07-31 16:39:51.733559+05:30,9,4
852,228034,470,508,1753960191834,2025-07-31 16:39:51.834374+05:30,9,4
853,228135,470,509,1753960191935,2025-07-31 16:39:51.935292+05:30,9,4
854,228236,471,518,1753960192036,2025-07-31 16:39:52.036180+05:30,9,4
855,228337,471,516,1753960192136,2025-07-31 16:39:52.136877+05:30,9,4
856,228438,470,507,1753960192237,2025-07-31 16:39:52.237693+05:30,9,4
857,228538,471,513,1753960192338,2025-07-31 16:39:52.338556+05:30,9,4
858,228639,473,510,1753960192439,2025-07-31 16:39:52.439311+05:30,9,4
859,228740,472,507,1753960192540,2025-07-31 16:39:52.540335+05:30,9,4
860,228841,472,509,1753960192641,2025-07-31 16:39:52.641084+05:30,9,4
861,228941,474,526,1753960192741,2025-07-31 16:39:52.741860+05:30,9,4
862,229043,473,515,1753960192842,2025-07-31 16:39:52.842796+05:30,9,4
863,229143,473,505,1753960192943,2025-07-31 16:39:52.943744+05:30,9,4
864,229244,473,508,1753960193044,2025-07-31 16:39:53.044487+05:30,9,4
865,229345,474,508,1753960193145,2025-07-31 16:39:53.145171+05:30,9,4
866,229446,472,509,1753960193246,2025-07-31 16:39:53.246125+05:30,9,4
867,229547,473,510,1753960193347,2025-07-31 16:39:53.347037+05:30,9,4
868,229648,473,525,1753960193447,2025-07-31 16:39:53.447627+05:30,9,4
869,229748,473,512,1753960193548,2025-07-31 16:39:53.548543+05:30,9,4
870,229850,472,507,1753960193649,2025-07-31 16:39:53.649354+05:30,9,4
871,229950,472,509,1753960193750,2025-07-31 16:39:53.750200+05:30,9,4
872,230051,473,509,1753960193850,2025-07-31 16:39:53.850925+05:30,9,4
873,230152,472,511,1753960193951,2025-07-31 16:39:53.951832+05:30,9,4
874,230253,471,512,1753960194052,2025-07-31 16:39:54.052639+05:30,9,4
875,230353,472,527,1753960194153,2025-07-31 16:39:54.153407+05:30,9,4
876,230454,471,514,1753960194254,2025-07-31 16:39:54.254402+05:30,9,4
877,230555,471,507,1753960194355,2025-07-31 16:39:54.355106+05:30,9,4
878,230656,471,509,1753960194455,2025-07-31 16:39:54.455923+05:30,9,4
879,230757,470,509,1753960194556,2025-07-31 16:39:54.556855+05:30,9,4
880,230857,470,511,1753960194657,2025-07-31 16:39:54.657577+05:30,9,4
881,230959,470,513,1753960194758,2025-07-31 16:39:54.758410+05:30,9,4
882,231059,470,529,1753960194859,2025-07-31 16:39:54.859323+05:30,9,4
883,231160,470,509,1753960194960,2025-07-31 16:39:54.960192+05:30,9,4
884,231261,470,508,1753960195060,2025-07-31 16:39:55.060928+05:30,9,4
885,231362,470,513,1753960195161,2025-07-31 16:39:55.161858+05:30,9,4
886,231462,471,511,1753960195262,2025-07-31 16:39:55.262676+05:30,9,4
887,231564,471,512,1753960195363,2025-07-31 16:39:55.363476+05:30,9,4
888,231664,472,508,1753960195464,2025-07-31 16:39:55.464522+05:30,9,4
889,231766,471,530,1753960195565,2025-07-31 16:39:55.565071+05:30,9,4
890,231866,472,510,1753960195665,2025-07-31 16:39:55.665914+05:30,9,4
891,231967,472,503,1753960195766,2025-07-31 16:39:55.766769+05:30,9,4
892,232068,474,507,1753960195867,2025-07-31 16:39:55.867584+05:30,9,4
893,232168,474,505,1753960195968,2025-07-31 16:39:55.968518+05:30,9,4
894,232269,473,506,1753960196069,2025-07-31 16:39:56.069298+05:30,9,4
895,232370,472,507,1753960196170,2025-07-31 16:39:56.170160+05:30,9,4
896,232471,475,527,1753960196270,2025-07-31 16:39:56.270912+05:30,9,4
897,232571,473,508,1753960196371,2025-07-31 16:39:56.371789+05:30,9,4
898,232673,473,501,1753960196472,2025-07-31 16:39:56.472668+05:30,9,4
899,232773,473,515,1753960196573,2025-07-31 16:39:56.573441+05:30,9,4
900,232875,473,509,1753960196674,2025-07-31 16:39:56.674365+05:30,9,4
901,232975,473,508,1753960196775,2025-07-31 16:39:56.775139+05:30,9,4
902,233076,474,513,1753960196876,2025-07-31 16:39:56.876050+05:30,9,4
903,233177,473,528,1753960196976,2025-07-31 16:39:56.976841+05:30,9,4
904,233278,473,507,1753960197077,2025-07-31 16:39:57.077667+05:30,9,4
905,233378,474,502,1753960197178,2025-07-31 16:39:57.178502+05:30,9,4
906,233480,474,511,1753960197279,2025-07-31 16:39:57.279380+05:30,9,4
907,233580,473,513,1753960197380,2025-07-31 16:39:57.380189+05:30,9,4
908,233681,475,506,1753960197480,2025-07-31 16:39:57.480974+05:30,9,4
909,233782,472,519,1753960197581,2025-07-31 16:39:57.581877+05:30,9,4
910,233883,473,522,1753960197682,2025-07-31 16:39:57.682693+05:30,9,4
911,233984,473,502,1753960197783,2025-07-31 16:39:57.783569+05:30,9,4
912,234084,471,509,1753960197884,2025-07-31 16:39:57.884600+05:30,9,4
913,234185,471,511,1753960197985,2025-07-31 16:39:57.985252+05:30,9,4
914,234286,471,510,1753960198086,2025-07-31 16:39:58.086081+05:30,9,4
915,234387,471,509,1753960198186,2025-07-31 16:39:58.186895+05:30,9,4
916,234487,473,527,1753960198287,2025-07-31 16:39:58.287711+05:30,9,4
917,234589,472,515,1753960198388,2025-07-31 16:39:58.388632+05:30,9,4
918,234689,471,504,1753960198489,2025-07-31 16:39:58.489386+05:30,9,4
919,234790,470,512,1753960198590,2025-07-31 16:39:58.590205+05:30,9,4
920,234891,471,507,1753960198691,2025-07-31 16:39:58.691065+05:30,9,4
921,234992,470,510,1753960198791,2025-07-31 16:39:58.791884+05:30,9,4
922,235092,471,509,1753960198892,2025-07-31 16:39:58.892908+05:30,9,4
923,235194,471,528,1753960198993,2025-07-31 16:39:58.993668+05:30,9,4
924,235294,472,513,1753960199094,2025-07-31 16:39:59.094541+05:30,9,4
925,235396,471,501,1753960199195,2025-07-31 16:39:59.195415+05:30,9,4
926,235496,472,509,1753960199296,2025-07-31 16:39:59.296146+05:30,9,4
927,235597,473,505,1753960199397,2025-07-31 16:39:59.397079+05:30,9,4
928,235698,472,509,1753960199497,2025-07-31 16:39:59.497905+05:30,9,4
929,235799,474,512,1753960199598,2025-07-31 16:39:59.598758+05:30,9,4
930,235899,472,525,1753960199699,2025-07-31 16:39:59.699466+05:30,9,4
931,236000,476,503,1753960199800,2025-07-31 16:39:59.800286+05:30,9,4
932,236101,474,505,1753960199901,2025-07-31 16:39:59.901106+05:30,9,4
933,236201,473,513,1753960200001,2025-07-31 16:40:00.001931+05:30,9,4
934,236303,473,509,1753960200102,2025-07-31 16:40:00.102867+05:30,9,4
935,236403,474,510,1753960200203,2025-07-31 16:40:00.203649+05:30,9,4
936,236505,474,520,1753960200304,2025-07-31 16:40:00.304663+05:30,9,4
937,236605,474,520,1753960200405,2025-07-31 16:40:00.405327+05:30,9,4
938,236706,474,507,1753960200506,2025-07-31 16:40:00.506189+05:30,9,4
939,236807,474,511,1753960200607,2025-07-31 16:40:00.607089+05:30,9,4
940,236908,474,510,1753960200707,2025-07-31 16:40:00.707843+05:30,9,4
941,237008,474,511,1753960200808,2025-07-31 16:40:00.808697+05:30,9,4
942,237110,473,511,1753960200909,2025-07-31 16:40:00.909429+05:30,9,4
943,237210,474,521,1753960201010,2025-07-31 16:40:01.010306+05:30,9,4
944,237312,473,520,1753960201111,2025-07-31 16:40:01.111176+05:30,9,4
945,237412,473,507,1753960201212,2025-07-31 16:40:01.211995+05:30,9,4
946,237513,472,508,1753960201312,2025-07-31 16:40:01.312694+05:30,9,4
947,237614,472,514,1753960201413,2025-07-31 16:40:01.413679+05:30,9,4
948,237715,472,508,1753960201514,2025-07-31 16:40:01.514438+05:30,9,4
949,237815,471,513,1753960201615,2025-07-31 16:40:01.615328+05:30,9,4
950,237916,472,523,1753960201716,2025-07-31 16:40:01.716092+05:30,9,4
951,238017,472,513,1753960201817,2025-07-31 16:40:01.816992+05:30,9,4
952,238117,470,505,1753960201917,2025-07-31 16:40:01.917970+05:30,9,4
953,238219,470,511,1753960202018,2025-07-31 16:40:02.018655+05:30,9,4
954,238319,471,510,1753960202119,2025-07-31 16:40:02.119503+05:30,9,4
955,238420,472,510,1753960202220,2025-07-31 16:40:02.220289+05:30,9,4
956,238521,472,509,1753960202321,2025-07-31 16:40:02.321182+05:30,9,4
957,238622,470,524,1753960202421,2025-07-31 16:40:02.421957+05:30,9,4
958,238723,471,512,1753960202522,2025-07-31 16:40:02.522771+05:30,9,4
959,238824,472,505,1753960202623,2025-07-31 16:40:02.623559+05:30,9,4
960,238924,473,508,1753960202724,2025-07-31 16:40:02.724419+05:30,9,4
961,239026,472,511,1753960202825,2025-07-31 16:40:02.825282+05:30,9,4
962,239126,473,509,1753960202926,2025-07-31 16:40:02.926251+05:30,9,4
963,239227,473,510,1753960203026,2025-07-31 16:40:03.026971+05:30,9,4
964,239328,474,527,1753960203127,2025-07-31 16:40:03.127894+05:30,9,4
965,239429,474,511,1753960203228,2025-07-31 16:40:03.228612+05:30,9,4
966,239529,474,508,1753960203329,2025-07-31 16:40:03.329431+05:30,9,4
967,239631,474,510,1753960203430,2025-07-31 16:40:03.430246+05:30,9,4
968,239731,474,509,1753960203531,2025-07-31 16:40:03.531206+05:30,9,4
969,239832,475,511,1753960203632,2025-07-31 16:40:03.632000+05:30,9,4
970,239933,475,515,1753960203732,2025-07-31 16:40:03.732885+05:30,9,4
971,240033,475,525,1753960203833,2025-07-31 16:40:03.833723+05:30,9,4
972,240135,474,509,1753960203934,2025-07-31 16:40:03.934561+05:30,9,4
973,240235,474,510,1753960204035,2025-07-31 16:40:04.035372+05:30,9,4
974,240336,475,513,1753960204136,2025-07-31 16:40:04.136190+05:30,9,4
975,240437,476,509,1753960204236,2025-07-31 16:40:04.236910+05:30,9,4
976,240538,474,510,1753960204337,2025-07-31 16:40:04.337858+05:30,9,4
977,240638,474,522,1753960204438,2025-07-31 16:40:04.438779+05:30,9,4
978,240740,474,519,1753960204539,2025-07-31 16:40:04.539601+05:30,9,4
979,240840,474,506,1753960204640,2025-07-31 16:40:04.640375+05:30,9,4
980,240942,473,510,1753960204741,2025-07-31 16:40:04.741203+05:30,9,4
981,241042,474,511,1753960204842,2025-07-31 16:40:04.841996+05:30,9,4
982,241143,474,509,1753960204942,2025-07-31 16:40:04.942851+05:30,9,4
983,241244,473,507,1753960205043,2025-07-31 16:40:05.043723+05:30,9,4
984,241345,472,529,1753960205144,2025-07-31 16:40:05.144600+05:30,9,4
985,241445,473,508,1753960205245,2025-07-31 16:40:05.245355+05:30,9,4
986,241546,472,504,1753960205346,2025-07-31 16:40:05.346241+05:30,9,4
987,241647,472,512,1753960205447,2025-07-31 16:40:05.447050+05:30,9,4
988,241747,472,508,1753960205547,2025-07-31 16:40:05.547906+05:30,9,4
989,241849,472,507,1753960205648,2025-07-31 16:40:05.648733+05:30,9,4
990,241949,472,506,1753960205749,2025-07-31 16:40:05.749651+05:30,9,4
991,242051,471,529,1753960205850,2025-07-31 16:40:05.850369+05:30,9,4
992,242151,471,508,1753960205951,2025-07-31 16:40:05.951207+05:30,9,4
993,242252,472,509,1753960206052,2025-07-31 16:40:06.052213+05:30,9,4
994,242353,472,512,1753960206152,2025-07-31 16:40:06.152967+05:30,9,4
995,242454,473,505,1753960206253,2025-07-31 16:40:06.253701+05:30,9,4
996,242554,472,514,1753960206354,2025-07-31 16:40:06.354510+05:30,9,4
997,242656,473,517,1753960206455,2025-07-31 16:40:06.455318+05:30,9,4
998,242756,473,522,1753960206556,2025-07-31 16:40:06.556221+05:30,9,4
999,242857,473,508,1753960206657,2025-07-31 16:40:06.657092+05:30,9,4
1000,242958,474,508,1753960206757,2025-07-31 16:40:06.757873+05:30,9,4
1001,243059,473,511,1753960206858,2025-07-31 16:40:06.858731+05:30,9,4
1002,243160,474,510,1753960206959,2025-07-31 16:40:06.959513+05:30,9,4
1003,243261,476,508,1753960207060,2025-07-31 16:40:07.060360+05:30,9,4
1004,243361,474,523,1753960207161,2025-07-31 16:40:07.161157+05:30,9,4
1005,243462,474,520,1753960207262,2025-07-31 16:40:07.262017+05:30,9,4
1006,243563,474,507,1753960207362,2025-07-31 16:40:07.362846+05:30,9,4
1007,243663,476,509,1753960207463,2025-07-31 16:40:07.463789+05:30,9,4
1008,243765,475,508,1753960207564,2025-07-31 16:40:07.564547+05:30,9,4
1009,243865,476,507,1753960207665,2025-07-31 16:40:07.665370+05:30,9,4
1010,243966,477,508,1753960207766,2025-07-31 16:40:07.766309+05:30,9,4
1011,244067,475,518,1753960207867,2025-07-31 16:40:07.867166+05:30,9,4
1012,244168,475,516,1753960207967,2025-07-31 16:40:07.967973+05:30,9,4
1013,244269,474,502,1753960208068,2025-07-31 16:40:08.068903+05:30,9,4
1014,244370,473,509,1753960208169,2025-07-31 16:40:08.169669+05:30,9,4
1015,244470,474,511,1753960208270,2025-07-31 16:40:08.270470+05:30,9,4
1016,244572,473,509,1753960208371,2025-07-31 16:40:08.371272+05:30,9,4
1017,244672,474,509,1753960208472,2025-07-31 16:40:08.472051+05:30,9,4
1018,244773,473,527,1753960208572,2025-07-31 16:40:08.572964+05:30,9,4
1019,244874,472,512,1753960208673,2025-07-31 16:40:08.673701+05:30,9,4
1020,244975,472,505,1753960208774,2025-07-31 16:40:08.774586+05:30,9,4
1021,245075,472,514,1753960208875,2025-07-31 16:40:08.875395+05:30,9,4
1022,245177,472,509,1753960208976,2025-07-31 16:40:08.976263+05:30,9,4
1023,245277,472,511,1753960209077,2025-07-31 16:40:09.077173+05:30,9,4
1024,245378,472,513,1753960209178,2025-07-31 16:40:09.178019+05:30,9,4
1025,245479,471,521,1753960209278,2025-07-31 16:40:09.278842+05:30,9,4
1026,245579,472,510,1753960209379,2025-07-31 16:40:09.379677+05:30,9,4
1027,245681,473,503,1753960209480,2025-07-31 16:40:09.480570+05:30,9,4
1028,245781,472,515,1753960209581,2025-07-31 16:40:09.581457+05:30,9,4
1029,245882,473,508,1753960209682,2025-07-31 16:40:09.682228+05:30,9,4
1030,245983,472,510,1753960209783,2025-07-31 16:40:09.783221+05:30,9,4
1031,246084,476,517,1753960209883,2025-07-31 16:40:09.883856+05:30,9,4
1032,246184,474,520,1753960209984,2025-07-31 16:40:09.984558+05:30,9,4
1033,246286,472,510,1753960210085,2025-07-31 16:40:10.085401+05:30,9,4
1034,246386,474,508,1753960210186,2025-07-31 16:40:10.186267+05:30,9,4
1035,246488,475,509,1753960210287,2025-07-31 16:40:10.287129+05:30,9,4
1036,246588,472,512,1753960210388,2025-07-31 16:40:10.388015+05:30,9,4
1037,246689,475,509,1753960210488,2025-07-31 16:40:10.488877+05:30,9,4
1038,246790,476,506,1753960210589,2025-07-31 16:40:10.589661+05:30,9,4
1039,246891,477,527,1753960210690,2025-07-31 16:40:10.690448+05:30,9,4
1040,246991,475,511,1753960210791,2025-07-31 16:40:10.791294+05:30,9,4
1041,247093,476,503,1753960210892,2025-07-31 16:40:10.892176+05:30,9,4
1042,247193,476,511,1753960210992,2025-07-31 16:40:10.992985+05:30,9,4
1043,247293,476,507,1753960211093,2025-07-31 16:40:11.093912+05:30,9,4
1044,247395,475,506,1753960211194,2025-07-31 16:40:11.194845+05:30,9,4
1045,247495,475,511,1753960211295,2025-07-31 16:40:11.295590+05:30,9,4
1046,247597,477,528,1753960211396,2025-07-31 16:40:11.396430+05:30,9,4
1047,247697,475,507,1753960211497,2025-07-31 16:40:11.497306+05:30,9,4
1048,247798,476,503,1753960211598,2025-07-31 16:40:11.598190+05:30,9,4
1049,247899,476,510,1753960211699,2025-07-31 16:40:11.699032+05:30,9,4
1050,248000,476,502,1753960211799,2025-07-31 16:40:11.799821+05:30,9,4
1051,248100,475,509,1753960211900,2025-07-31 16:40:11.900537+05:30,9,4
1052,248202,473,511,1753960212001,2025-07-31 16:40:12.001452+05:30,9,4
1053,248302,473,524,1753960212102,2025-07-31 16:40:12.102162+05:30,9,4
1054,248403,473,515,1753960212202,2025-07-31 16:40:12.202988+05:30,9,4
1055,248504,474,506,1753960212303,2025-07-31 16:40:12.303955+05:30,9,4
1056,248605,473,509,1753960212404,2025-07-31 16:40:12.404790+05:30,9,4
1057,248706,473,513,1753960212505,2025-07-31 16:40:12.505457+05:30,9,4
1058,248807,473,508,1753960212606,2025-07-31 16:40:12.606732+05:30,9,4
1059,248907,473,512,1753960212707,2025-07-31 16:40:12.707359+05:30,9,4
1060,249009,472,523,1753960212808,2025-07-31 16:40:12.808121+05:30,9,4
1061,249109,473,520,1753960212909,2025-07-31 16:40:12.909158+05:30,9,4
1062,249209,473,506,1753960213009,2025-07-31 16:40:13.009664+05:30,9,4
1063,249311,473,509,1753960213110,2025-07-31 16:40:13.110571+05:30,9,4
1064,249411,473,512,1753960213211,2025-07-31 16:40:13.211365+05:30,9,4
1065,249512,474,511,1753960213312,2025-07-31 16:40:13.312176+05:30,9,4
1066,249613,473,510,1753960213413,2025-07-31 16:40:13.413141+05:30,9,4
1067,249714,476,520,1753960213513,2025-07-31 16:40:13.513969+05:30,9,4
1068,249815,475,515,1753960213614,2025-07-31 16:40:13.614889+05:30,9,4
1069,249916,476,504,1753960213715,2025-07-31 16:40:13.715653+05:30,9,4
1070,250016,474,507,1753960213816,2025-07-31 16:40:13.816435+05:30,9,4
