,Time_series,GSR,HR,timestamp,time2,subject,video_id
697,1678270,626,510,1754391472364,2025-08-05 16:27:52.364969+05:30,18,6
698,1678371,627,511,1754391472465,2025-08-05 16:27:52.465911+05:30,18,6
699,1678473,627,521,1754391472566,2025-08-05 16:27:52.566891+05:30,18,6
700,1678573,627,510,1754391472667,2025-08-05 16:27:52.667899+05:30,18,6
701,1678674,627,508,1754391472768,2025-08-05 16:27:52.768604+05:30,18,6
702,1678775,629,509,1754391472869,2025-08-05 16:27:52.869470+05:30,18,6
703,1678876,628,510,1754391472970,2025-08-05 16:27:52.970311+05:30,18,6
704,1678977,628,509,1754391473071,2025-08-05 16:27:53.071508+05:30,18,6
705,1679078,628,509,1754391473172,2025-08-05 16:27:53.172320+05:30,18,6
706,1679178,627,510,1754391473273,2025-08-05 16:27:53.273323+05:30,18,6
707,1679280,629,515,1754391473374,2025-08-05 16:27:53.374218+05:30,18,6
708,1679380,625,515,1754391473475,2025-08-05 16:27:53.475120+05:30,18,6
709,1679481,626,508,1754391473575,2025-08-05 16:27:53.575678+05:30,18,6
710,1679582,626,509,1754391473676,2025-08-05 16:27:53.676729+05:30,18,6
711,1679683,624,508,1754391473777,2025-08-05 16:27:53.777482+05:30,18,6
712,1679783,626,508,1754391473878,2025-08-05 16:27:53.878240+05:30,18,6
713,1679885,625,510,1754391473979,2025-08-05 16:27:53.979214+05:30,18,6
714,1679985,625,508,1754391474080,2025-08-05 16:27:54.080019+05:30,18,6
715,1680087,625,515,1754391474180,2025-08-05 16:27:54.180971+05:30,18,6
716,1680187,624,517,1754391474281,2025-08-05 16:27:54.281853+05:30,18,6
717,1680288,624,506,1754391474382,2025-08-05 16:27:54.382699+05:30,18,6
718,1680389,624,510,1754391474483,2025-08-05 16:27:54.483525+05:30,18,6
719,1680490,624,509,1754391474584,2025-08-05 16:27:54.584398+05:30,18,6
720,1680590,625,509,1754391474685,2025-08-05 16:27:54.685289+05:30,18,6
721,1680692,624,508,1754391474786,2025-08-05 16:27:54.786221+05:30,18,6
722,1680792,626,510,1754391474887,2025-08-05 16:27:54.887057+05:30,18,6
723,1680893,626,511,1754391474988,2025-08-05 16:27:54.988018+05:30,18,6
724,1680994,626,520,1754391475088,2025-08-05 16:27:55.088930+05:30,18,6
725,1681095,627,509,1754391475190,2025-08-05 16:27:55.190028+05:30,18,6
726,1681197,628,509,1754391475290,2025-08-05 16:27:55.290872+05:30,18,6
727,1681297,628,513,1754391475391,2025-08-05 16:27:55.391484+05:30,18,6
728,1681398,628,508,1754391475492,2025-08-05 16:27:55.492337+05:30,18,6
729,1681499,628,510,1754391475593,2025-08-05 16:27:55.593186+05:30,18,6
730,1681600,628,511,1754391475694,2025-08-05 16:27:55.694301+05:30,18,6
731,1681700,628,511,1754391475795,2025-08-05 16:27:55.795060+05:30,18,6
732,1681802,631,518,1754391475895,2025-08-05 16:27:55.895819+05:30,18,6
733,1681902,628,514,1754391475996,2025-08-05 16:27:55.996738+05:30,18,6
734,1682003,628,504,1754391476097,2025-08-05 16:27:56.097698+05:30,18,6
735,1682104,627,509,1754391476198,2025-08-05 16:27:56.198443+05:30,18,6
736,1682205,627,507,1754391476299,2025-08-05 16:27:56.299321+05:30,18,6
737,1682306,628,509,1754391476400,2025-08-05 16:27:56.400357+05:30,18,6
738,1682407,626,510,1754391476501,2025-08-05 16:27:56.501130+05:30,18,6
739,1682507,628,508,1754391476602,2025-08-05 16:27:56.602045+05:30,18,6
740,1682609,625,512,1754391476702,2025-08-05 16:27:56.702822+05:30,18,6
741,1682709,626,517,1754391476803,2025-08-05 16:27:56.803768+05:30,18,6
742,1682810,625,507,1754391476904,2025-08-05 16:27:56.904625+05:30,18,6
743,1682911,625,508,1754391477005,2025-08-05 16:27:57.005493+05:30,18,6
744,1683012,625,510,1754391477106,2025-08-05 16:27:57.106381+05:30,18,6
745,1683112,625,509,1754391477207,2025-08-05 16:27:57.207287+05:30,18,6
746,1683214,625,506,1754391477308,2025-08-05 16:27:57.308179+05:30,18,6
747,1683314,626,512,1754391477408,2025-08-05 16:27:57.408985+05:30,18,6
748,1683416,626,509,1754391477509,2025-08-05 16:27:57.509896+05:30,18,6
749,1683516,627,518,1754391477610,2025-08-05 16:27:57.610795+05:30,18,6
750,1683617,627,511,1754391477711,2025-08-05 16:27:57.711680+05:30,18,6
751,1683718,628,507,1754391477812,2025-08-05 16:27:57.812616+05:30,18,6
752,1683819,629,508,1754391477913,2025-08-05 16:27:57.913510+05:30,18,6
753,1683919,629,509,1754391478014,2025-08-05 16:27:58.014364+05:30,18,6
754,1684021,628,509,1754391478115,2025-08-05 16:27:58.115207+05:30,18,6
755,1684121,628,510,1754391478216,2025-08-05 16:27:58.216065+05:30,18,6
756,1684222,628,509,1754391478317,2025-08-05 16:27:58.317064+05:30,18,6
757,1684324,627,517,1754391478417,2025-08-05 16:27:58.417786+05:30,18,6
758,1684424,628,514,1754391478518,2025-08-05 16:27:58.518757+05:30,18,6
759,1684526,627,506,1754391478619,2025-08-05 16:27:58.619840+05:30,18,6
760,1684626,628,513,1754391478720,2025-08-05 16:27:58.720528+05:30,18,6
761,1684727,627,510,1754391478821,2025-08-05 16:27:58.821397+05:30,18,6
762,1684828,627,508,1754391478922,2025-08-05 16:27:58.922223+05:30,18,6
763,1684929,626,510,1754391479023,2025-08-05 16:27:59.023116+05:30,18,6
764,1685029,626,509,1754391479124,2025-08-05 16:27:59.124008+05:30,18,6
765,1685131,625,511,1754391479225,2025-08-05 16:27:59.225257+05:30,18,6
766,1685231,625,518,1754391479325,2025-08-05 16:27:59.325869+05:30,18,6
767,1685332,625,508,1754391479426,2025-08-05 16:27:59.426624+05:30,18,6
768,1685433,624,508,1754391479527,2025-08-05 16:27:59.527512+05:30,18,6
769,1685534,625,511,1754391479628,2025-08-05 16:27:59.628476+05:30,18,6
770,1685635,625,510,1754391479729,2025-08-05 16:27:59.729272+05:30,18,6
771,1685736,624,508,1754391479830,2025-08-05 16:27:59.830102+05:30,18,6
772,1685836,625,509,1754391479931,2025-08-05 16:27:59.931233+05:30,18,6
773,1685938,625,511,1754391480031,2025-08-05 16:28:00.031948+05:30,18,6
774,1686038,626,518,1754391480132,2025-08-05 16:28:00.132744+05:30,18,6
775,1686139,626,508,1754391480233,2025-08-05 16:28:00.233612+05:30,18,6
776,1686240,626,508,1754391480334,2025-08-05 16:28:00.334530+05:30,18,6
777,1686341,628,509,1754391480435,2025-08-05 16:28:00.435440+05:30,18,6
778,1686441,628,510,1754391480536,2025-08-05 16:28:00.536303+05:30,18,6
779,1686543,628,510,1754391480637,2025-08-05 16:28:00.637462+05:30,18,6
780,1686643,628,509,1754391480738,2025-08-05 16:28:00.738091+05:30,18,6
781,1686745,628,510,1754391480838,2025-08-05 16:28:00.838869+05:30,18,6
782,1686845,629,520,1754391480939,2025-08-05 16:28:00.939928+05:30,18,6
783,1686946,629,512,1754391481040,2025-08-05 16:28:01.040820+05:30,18,6
784,1687047,629,503,1754391481141,2025-08-05 16:28:01.141555+05:30,18,6
785,1687148,629,509,1754391481242,2025-08-05 16:28:01.242532+05:30,18,6
786,1687248,627,512,1754391481343,2025-08-05 16:28:01.343339+05:30,18,6
787,1687350,627,509,1754391481444,2025-08-05 16:28:01.444388+05:30,18,6
788,1687451,626,511,1754391481545,2025-08-05 16:28:01.545340+05:30,18,6
789,1687552,627,508,1754391481646,2025-08-05 16:28:01.646049+05:30,18,6
790,1687653,626,514,1754391481747,2025-08-05 16:28:01.747267+05:30,18,6
791,1687753,625,517,1754391481847,2025-08-05 16:28:01.847767+05:30,18,6
792,1687855,624,505,1754391481948,2025-08-05 16:28:01.948650+05:30,18,6
793,1687955,625,509,1754391482049,2025-08-05 16:28:02.049528+05:30,18,6
794,1688056,624,509,1754391482150,2025-08-05 16:28:02.150495+05:30,18,6
795,1688157,624,509,1754391482251,2025-08-05 16:28:02.251257+05:30,18,6
796,1688258,625,510,1754391482352,2025-08-05 16:28:02.352471+05:30,18,6
797,1688358,624,509,1754391482453,2025-08-05 16:28:02.453151+05:30,18,6
798,1688460,625,511,1754391482553,2025-08-05 16:28:02.553898+05:30,18,6
799,1688560,626,519,1754391482654,2025-08-05 16:28:02.654797+05:30,18,6
800,1688662,626,509,1754391482755,2025-08-05 16:28:02.755764+05:30,18,6
801,1688762,626,508,1754391482856,2025-08-05 16:28:02.856627+05:30,18,6
802,1688863,627,511,1754391482957,2025-08-05 16:28:02.957462+05:30,18,6
803,1688964,628,508,1754391483058,2025-08-05 16:28:03.058369+05:30,18,6
804,1689065,628,510,1754391483159,2025-08-05 16:28:03.159359+05:30,18,6
805,1689165,628,509,1754391483260,2025-08-05 16:28:03.260287+05:30,18,6
806,1689267,628,509,1754391483361,2025-08-05 16:28:03.361148+05:30,18,6
807,1689367,628,517,1754391483461,2025-08-05 16:28:03.461902+05:30,18,6
808,1689468,629,512,1754391483562,2025-08-05 16:28:03.562894+05:30,18,6
809,1689569,629,508,1754391483663,2025-08-05 16:28:03.663794+05:30,18,6
810,1689670,629,506,1754391483765,2025-08-05 16:28:03.765065+05:30,18,6
811,1689771,629,512,1754391483865,2025-08-05 16:28:03.865754+05:30,18,6
812,1689872,627,508,1754391483966,2025-08-05 16:28:03.966375+05:30,18,6
813,1689972,627,509,1754391484067,2025-08-05 16:28:04.067311+05:30,18,6
814,1690074,627,511,1754391484168,2025-08-05 16:28:04.168067+05:30,18,6
815,1690174,626,515,1754391484269,2025-08-05 16:28:04.269201+05:30,18,6
816,1690275,626,516,1754391484370,2025-08-05 16:28:04.370062+05:30,18,6
817,1690377,625,506,1754391484470,2025-08-05 16:28:04.470891+05:30,18,6
818,1690477,625,509,1754391484571,2025-08-05 16:28:04.571777+05:30,18,6
819,1690578,625,510,1754391484672,2025-08-05 16:28:04.672442+05:30,18,6
820,1690679,625,509,1754391484773,2025-08-05 16:28:04.773496+05:30,18,6
821,1690780,624,509,1754391484874,2025-08-05 16:28:04.874433+05:30,18,6
822,1690881,626,508,1754391484975,2025-08-05 16:28:04.975113+05:30,18,6
823,1690982,625,510,1754391485076,2025-08-05 16:28:05.076073+05:30,18,6
824,1691082,625,519,1754391485176,2025-08-05 16:28:05.176866+05:30,18,6
825,1691184,625,511,1754391485277,2025-08-05 16:28:05.277602+05:30,18,6
826,1691284,625,506,1754391485378,2025-08-05 16:28:05.378621+05:30,18,6
827,1691385,627,509,1754391485479,2025-08-05 16:28:05.479381+05:30,18,6
828,1691486,628,509,1754391485580,2025-08-05 16:28:05.580337+05:30,18,6
829,1691587,627,510,1754391485681,2025-08-05 16:28:05.681152+05:30,18,6
830,1691687,628,509,1754391485782,2025-08-05 16:28:05.782084+05:30,18,6
831,1691789,628,512,1754391485882,2025-08-05 16:28:05.882926+05:30,18,6
832,1691889,628,512,1754391485984,2025-08-05 16:28:05.984021+05:30,18,6
833,1691991,629,517,1754391486085,2025-08-05 16:28:06.085287+05:30,18,6
834,1692091,629,508,1754391486185,2025-08-05 16:28:06.185850+05:30,18,6
835,1692192,628,507,1754391486286,2025-08-05 16:28:06.286588+05:30,18,6
836,1692293,629,513,1754391486387,2025-08-05 16:28:06.387515+05:30,18,6
837,1692394,628,511,1754391486488,2025-08-05 16:28:06.488393+05:30,18,6
838,1692494,627,508,1754391486589,2025-08-05 16:28:06.589082+05:30,18,6
839,1692596,627,510,1754391486690,2025-08-05 16:28:06.690106+05:30,18,6
840,1692696,627,509,1754391486791,2025-08-05 16:28:06.791115+05:30,18,6
841,1692797,626,520,1754391486891,2025-08-05 16:28:06.891911+05:30,18,6
842,1692898,626,510,1754391486992,2025-08-05 16:28:06.992690+05:30,18,6
843,1692999,625,507,1754391487093,2025-08-05 16:28:07.093535+05:30,18,6
844,1693100,625,510,1754391487194,2025-08-05 16:28:07.194565+05:30,18,6
845,1693201,625,509,1754391487295,2025-08-05 16:28:07.295490+05:30,18,6
846,1693301,625,507,1754391487396,2025-08-05 16:28:07.396453+05:30,18,6
847,1693403,626,507,1754391487497,2025-08-05 16:28:07.497196+05:30,18,6
848,1693504,625,508,1754391487598,2025-08-05 16:28:07.598055+05:30,18,6
849,1693604,625,517,1754391487698,2025-08-05 16:28:07.698902+05:30,18,6
850,1693706,623,510,1754391487799,2025-08-05 16:28:07.799682+05:30,18,6
851,1693806,626,507,1754391487900,2025-08-05 16:28:07.900562+05:30,18,6
852,1693907,625,510,1754391488001,2025-08-05 16:28:08.001435+05:30,18,6
853,1694008,626,510,1754391488102,2025-08-05 16:28:08.102240+05:30,18,6
854,1694109,627,509,1754391488203,2025-08-05 16:28:08.203306+05:30,18,6
855,1694210,627,510,1754391488304,2025-08-05 16:28:08.303997+05:30,18,6
856,1694311,627,508,1754391488404,2025-08-05 16:28:08.404922+05:30,18,6
857,1694411,628,520,1754391488505,2025-08-05 16:28:08.505810+05:30,18,6
858,1694513,628,512,1754391488606,2025-08-05 16:28:08.606882+05:30,18,6
859,1694613,628,507,1754391488707,2025-08-05 16:28:08.707727+05:30,18,6
860,1694714,629,508,1754391488808,2025-08-05 16:28:08.808477+05:30,18,6
861,1694815,628,508,1754391488909,2025-08-05 16:28:08.909343+05:30,18,6
862,1694916,628,512,1754391489010,2025-08-05 16:28:09.010343+05:30,18,6
863,1695016,628,509,1754391489111,2025-08-05 16:28:09.111109+05:30,18,6
864,1695118,628,510,1754391489212,2025-08-05 16:28:09.212007+05:30,18,6
865,1695218,627,518,1754391489312,2025-08-05 16:28:09.312923+05:30,18,6
866,1695320,627,514,1754391489413,2025-08-05 16:28:09.413815+05:30,18,6
867,1695420,626,508,1754391489514,2025-08-05 16:28:09.514685+05:30,18,6
868,1695521,626,509,1754391489615,2025-08-05 16:28:09.615645+05:30,18,6
869,1695622,626,510,1754391489716,2025-08-05 16:28:09.716355+05:30,18,6
870,1695723,625,508,1754391489817,2025-08-05 16:28:09.817180+05:30,18,6
871,1695823,625,507,1754391489918,2025-08-05 16:28:09.918442+05:30,18,6
872,1695925,624,511,1754391490019,2025-08-05 16:28:10.019414+05:30,18,6
873,1696025,625,510,1754391490120,2025-08-05 16:28:10.120308+05:30,18,6
874,1696126,625,518,1754391490221,2025-08-05 16:28:10.221150+05:30,18,6
875,1696227,625,507,1754391490321,2025-08-05 16:28:10.321936+05:30,18,6
876,1696328,625,510,1754391490422,2025-08-05 16:28:10.422793+05:30,18,6
877,1696430,625,510,1754391490523,2025-08-05 16:28:10.523580+05:30,18,6
878,1696530,625,510,1754391490624,2025-08-05 16:28:10.624637+05:30,18,6
879,1696631,626,510,1754391490725,2025-08-05 16:28:10.725489+05:30,18,6
880,1696732,626,510,1754391490826,2025-08-05 16:28:10.826329+05:30,18,6
881,1696833,627,512,1754391490927,2025-08-05 16:28:10.927273+05:30,18,6
882,1696933,626,518,1754391491028,2025-08-05 16:28:11.028005+05:30,18,6
883,1697035,628,509,1754391491128,2025-08-05 16:28:11.128795+05:30,18,6
884,1697135,629,507,1754391491229,2025-08-05 16:28:11.229738+05:30,18,6
885,1697236,627,510,1754391491331,2025-08-05 16:28:11.331006+05:30,18,6
886,1697337,629,508,1754391491431,2025-08-05 16:28:11.431802+05:30,18,6
887,1697438,629,512,1754391491532,2025-08-05 16:28:11.532290+05:30,18,6
888,1697539,629,510,1754391491633,2025-08-05 16:28:11.633209+05:30,18,6
889,1697640,628,511,1754391491733,2025-08-05 16:28:11.733881+05:30,18,6
890,1697740,628,521,1754391491835,2025-08-05 16:28:11.835114+05:30,18,6
891,1697842,628,510,1754391491935,2025-08-05 16:28:11.935952+05:30,18,6
892,1697942,627,506,1754391492037,2025-08-05 16:28:12.037080+05:30,18,6
893,1698043,627,509,1754391492137,2025-08-05 16:28:12.137465+05:30,18,6
894,1698144,627,510,1754391492238,2025-08-05 16:28:12.238373+05:30,18,6
895,1698245,626,510,1754391492339,2025-08-05 16:28:12.339294+05:30,18,6
896,1698345,625,510,1754391492440,2025-08-05 16:28:12.440117+05:30,18,6
897,1698447,625,510,1754391492540,2025-08-05 16:28:12.540950+05:30,18,6
898,1698547,626,516,1754391492642,2025-08-05 16:28:12.641984+05:30,18,6
899,1698649,623,514,1754391492742,2025-08-05 16:28:12.742790+05:30,18,6
900,1698749,624,507,1754391492843,2025-08-05 16:28:12.843511+05:30,18,6
901,1698850,624,510,1754391492944,2025-08-05 16:28:12.944514+05:30,18,6
902,1698951,625,510,1754391493045,2025-08-05 16:28:13.045339+05:30,18,6
903,1699052,625,507,1754391493146,2025-08-05 16:28:13.146203+05:30,18,6
904,1699152,625,508,1754391493247,2025-08-05 16:28:13.247079+05:30,18,6
905,1699254,625,509,1754391493347,2025-08-05 16:28:13.347973+05:30,18,6
906,1699354,626,513,1754391493448,2025-08-05 16:28:13.448933+05:30,18,6
907,1699456,626,517,1754391493549,2025-08-05 16:28:13.549803+05:30,18,6
908,1699556,627,508,1754391493650,2025-08-05 16:28:13.650605+05:30,18,6
909,1699657,627,507,1754391493751,2025-08-05 16:28:13.751469+05:30,18,6
910,1699759,628,510,1754391493852,2025-08-05 16:28:13.852615+05:30,18,6
911,1699859,628,506,1754391493953,2025-08-05 16:28:13.953382+05:30,18,6
912,1699960,628,512,1754391494054,2025-08-05 16:28:14.054344+05:30,18,6
913,1700061,628,511,1754391494155,2025-08-05 16:28:14.155290+05:30,18,6
914,1700162,628,510,1754391494256,2025-08-05 16:28:14.256062+05:30,18,6
915,1700262,628,518,1754391494356,2025-08-05 16:28:14.356833+05:30,18,6
916,1700364,628,510,1754391494457,2025-08-05 16:28:14.457759+05:30,18,6
917,1700464,628,506,1754391494558,2025-08-05 16:28:14.558594+05:30,18,6
918,1700566,627,509,1754391494659,2025-08-05 16:28:14.659553+05:30,18,6
919,1700666,627,508,1754391494760,2025-08-05 16:28:14.760480+05:30,18,6
920,1700767,627,509,1754391494861,2025-08-05 16:28:14.861349+05:30,18,6
921,1700868,626,509,1754391494962,2025-08-05 16:28:14.962194+05:30,18,6
922,1700969,626,509,1754391495063,2025-08-05 16:28:15.063084+05:30,18,6
923,1701069,625,518,1754391495164,2025-08-05 16:28:15.164089+05:30,18,6
924,1701171,625,512,1754391495264,2025-08-05 16:28:15.264831+05:30,18,6
925,1701271,625,507,1754391495366,2025-08-05 16:28:15.366087+05:30,18,6
926,1701372,624,510,1754391495466,2025-08-05 16:28:15.466400+05:30,18,6
927,1701473,624,509,1754391495567,2025-08-05 16:28:15.567398+05:30,18,6
928,1701574,624,508,1754391495668,2025-08-05 16:28:15.668238+05:30,18,6
929,1701675,625,509,1754391495769,2025-08-05 16:28:15.769179+05:30,18,6
930,1701776,626,511,1754391495869,2025-08-05 16:28:15.869910+05:30,18,6
931,1701876,624,516,1754391495970,2025-08-05 16:28:15.970795+05:30,18,6
932,1701978,625,515,1754391496071,2025-08-05 16:28:16.071824+05:30,18,6
933,1702078,626,507,1754391496172,2025-08-05 16:28:16.172568+05:30,18,6
934,1702179,626,509,1754391496273,2025-08-05 16:28:16.273635+05:30,18,6
935,1702280,626,511,1754391496374,2025-08-05 16:28:16.374442+05:30,18,6
936,1702381,616,509,1754391496475,2025-08-05 16:28:16.475445+05:30,18,6
937,1702481,621,506,1754391496576,2025-08-05 16:28:16.576263+05:30,18,6
938,1702583,623,511,1754391496676,2025-08-05 16:28:16.676963+05:30,18,6
939,1702683,624,510,1754391496777,2025-08-05 16:28:16.777860+05:30,18,6
940,1702785,626,517,1754391496878,2025-08-05 16:28:16.878782+05:30,18,6
941,1702886,625,508,1754391496979,2025-08-05 16:28:16.979707+05:30,18,6
942,1702986,624,508,1754391497080,2025-08-05 16:28:17.080764+05:30,18,6
943,1703088,624,509,1754391497181,2025-08-05 16:28:17.181329+05:30,18,6
944,1703188,625,508,1754391497282,2025-08-05 16:28:17.282262+05:30,18,6
945,1703289,623,510,1754391497383,2025-08-05 16:28:17.383182+05:30,18,6
946,1703390,624,509,1754391497484,2025-08-05 16:28:17.484112+05:30,18,6
947,1703491,624,509,1754391497584,2025-08-05 16:28:17.584928+05:30,18,6
948,1703591,623,520,1754391497685,2025-08-05 16:28:17.685823+05:30,18,6
949,1703693,620,508,1754391497786,2025-08-05 16:28:17.786726+05:30,18,6
950,1703793,609,508,1754391497887,2025-08-05 16:28:17.887558+05:30,18,6
951,1703895,612,510,1754391497988,2025-08-05 16:28:17.988577+05:30,18,6
952,1703995,614,509,1754391498089,2025-08-05 16:28:18.089392+05:30,18,6
953,1704096,614,508,1754391498190,2025-08-05 16:28:18.190265+05:30,18,6
954,1704197,615,510,1754391498291,2025-08-05 16:28:18.291137+05:30,18,6
955,1704298,615,510,1754391498392,2025-08-05 16:28:18.391993+05:30,18,6
956,1704398,613,518,1754391498492,2025-08-05 16:28:18.492836+05:30,18,6
957,1704500,614,514,1754391498593,2025-08-05 16:28:18.593760+05:30,18,6
958,1704600,615,506,1754391498694,2025-08-05 16:28:18.694648+05:30,18,6
959,1704701,616,509,1754391498795,2025-08-05 16:28:18.795582+05:30,18,6
960,1704802,616,508,1754391498896,2025-08-05 16:28:18.896482+05:30,18,6
961,1704903,617,510,1754391498997,2025-08-05 16:28:18.997202+05:30,18,6
962,1705004,617,510,1754391499098,2025-08-05 16:28:19.098243+05:30,18,6
963,1705105,617,512,1754391499199,2025-08-05 16:28:19.199029+05:30,18,6
964,1705205,617,517,1754391499299,2025-08-05 16:28:19.299938+05:30,18,6
965,1705307,619,513,1754391499400,2025-08-05 16:28:19.400923+05:30,18,6
966,1705407,618,506,1754391499501,2025-08-05 16:28:19.501686+05:30,18,6
967,1705508,618,508,1754391499602,2025-08-05 16:28:19.602640+05:30,18,6
968,1705609,617,509,1754391499703,2025-08-05 16:28:19.703419+05:30,18,6
969,1705710,618,510,1754391499804,2025-08-05 16:28:19.804278+05:30,18,6
970,1705811,618,510,1754391499905,2025-08-05 16:28:19.905296+05:30,18,6
971,1705912,617,511,1754391500006,2025-08-05 16:28:20.006044+05:30,18,6
972,1706013,617,513,1754391500106,2025-08-05 16:28:20.106939+05:30,18,6
973,1706114,616,517,1754391500207,2025-08-05 16:28:20.207920+05:30,18,6
974,1706215,616,506,1754391500308,2025-08-05 16:28:20.308851+05:30,18,6
975,1706315,615,509,1754391500409,2025-08-05 16:28:20.409513+05:30,18,6
976,1706417,614,510,1754391500510,2025-08-05 16:28:20.510578+05:30,18,6
977,1706517,614,510,1754391500611,2025-08-05 16:28:20.611315+05:30,18,6
978,1706618,614,510,1754391500712,2025-08-05 16:28:20.712269+05:30,18,6
979,1706719,615,508,1754391500813,2025-08-05 16:28:20.813145+05:30,18,6
980,1706820,614,514,1754391500913,2025-08-05 16:28:20.913906+05:30,18,6
981,1706920,614,518,1754391501015,2025-08-05 16:28:21.014997+05:30,18,6
982,1707022,614,508,1754391501115,2025-08-05 16:28:21.115668+05:30,18,6
983,1707122,614,507,1754391501217,2025-08-05 16:28:21.216986+05:30,18,6
984,1707224,614,510,1754391501317,2025-08-05 16:28:21.317620+05:30,18,6
985,1707324,616,509,1754391501418,2025-08-05 16:28:21.418410+05:30,18,6
986,1707425,616,510,1754391501519,2025-08-05 16:28:21.519281+05:30,18,6
987,1707526,615,508,1754391501620,2025-08-05 16:28:21.620042+05:30,18,6
988,1707627,617,513,1754391501720,2025-08-05 16:28:21.720962+05:30,18,6
989,1707727,617,521,1754391501821,2025-08-05 16:28:21.821936+05:30,18,6
990,1707829,617,509,1754391501922,2025-08-05 16:28:21.922847+05:30,18,6
991,1707929,617,507,1754391502023,2025-08-05 16:28:22.023829+05:30,18,6
992,1708030,618,512,1754391502124,2025-08-05 16:28:22.124935+05:30,18,6
993,1708131,619,509,1754391502225,2025-08-05 16:28:22.225802+05:30,18,6
994,1708232,619,509,1754391502326,2025-08-05 16:28:22.326454+05:30,18,6
995,1708333,617,510,1754391502427,2025-08-05 16:28:22.427250+05:30,18,6
996,1708434,618,510,1754391502528,2025-08-05 16:28:22.528060+05:30,18,6
997,1708534,617,520,1754391502629,2025-08-05 16:28:22.629025+05:30,18,6
998,1708636,617,509,1754391502729,2025-08-05 16:28:22.729833+05:30,18,6
999,1708737,616,504,1754391502830,2025-08-05 16:28:22.830847+05:30,18,6
1000,1708837,616,510,1754391502931,2025-08-05 16:28:22.931560+05:30,18,6
1001,1708939,615,510,1754391503032,2025-08-05 16:28:23.032588+05:30,18,6
1002,1709039,613,508,1754391503133,2025-08-05 16:28:23.133415+05:30,18,6
1003,1709140,614,508,1754391503234,2025-08-05 16:28:23.234176+05:30,18,6
1004,1709241,614,514,1754391503335,2025-08-05 16:28:23.335027+05:30,18,6
1005,1709342,615,519,1754391503435,2025-08-05 16:28:23.435941+05:30,18,6
1006,1709443,614,508,1754391503537,2025-08-05 16:28:23.537015+05:30,18,6
1007,1709544,614,508,1754391503637,2025-08-05 16:28:23.637799+05:30,18,6
1008,1709644,615,510,1754391503738,2025-08-05 16:28:23.738593+05:30,18,6
1009,1709746,614,509,1754391503839,2025-08-05 16:28:23.839605+05:30,18,6
1010,1709846,615,511,1754391503940,2025-08-05 16:28:23.940421+05:30,18,6
1011,1709947,615,510,1754391504041,2025-08-05 16:28:24.041233+05:30,18,6
1012,1710048,616,509,1754391504142,2025-08-05 16:28:24.142088+05:30,18,6
1013,1710149,617,516,1754391504243,2025-08-05 16:28:24.243087+05:30,18,6
1014,1710249,617,512,1754391504343,2025-08-05 16:28:24.343900+05:30,18,6
1015,1710351,617,507,1754391504444,2025-08-05 16:28:24.444746+05:30,18,6
1016,1710451,618,510,1754391504545,2025-08-05 16:28:24.545668+05:30,18,6
1017,1710553,618,510,1754391504646,2025-08-05 16:28:24.646802+05:30,18,6
1018,1710653,625,507,1754391504747,2025-08-05 16:28:24.747435+05:30,18,6
1019,1710754,621,511,1754391504848,2025-08-05 16:28:24.848195+05:30,18,6
1020,1710855,621,511,1754391504949,2025-08-05 16:28:24.949216+05:30,18,6
1021,1710956,620,518,1754391505050,2025-08-05 16:28:25.050059+05:30,18,6
1022,1711056,619,510,1754391505151,2025-08-05 16:28:25.150992+05:30,18,6
1023,1711158,619,507,1754391505251,2025-08-05 16:28:25.251895+05:30,18,6
1024,1711258,619,511,1754391505352,2025-08-05 16:28:25.352724+05:30,18,6
1025,1711360,619,510,1754391505453,2025-08-05 16:28:25.453608+05:30,18,6
1026,1711460,617,509,1754391505554,2025-08-05 16:28:25.554497+05:30,18,6
1027,1711561,618,511,1754391505655,2025-08-05 16:28:25.655374+05:30,18,6
1028,1711662,616,509,1754391505756,2025-08-05 16:28:25.756277+05:30,18,6
1029,1711763,617,518,1754391505857,2025-08-05 16:28:25.857084+05:30,18,6
1030,1711864,617,510,1754391505958,2025-08-05 16:28:25.958002+05:30,18,6
1031,1711965,616,505,1754391506058,2025-08-05 16:28:26.058907+05:30,18,6
1032,1712066,611,510,1754391506159,2025-08-05 16:28:26.159683+05:30,18,6
1033,1712166,611,510,1754391506260,2025-08-05 16:28:26.260615+05:30,18,6
1034,1712268,613,507,1754391506361,2025-08-05 16:28:26.361472+05:30,18,6
1035,1712368,613,512,1754391506462,2025-08-05 16:28:26.462320+05:30,18,6
1036,1712470,614,507,1754391506563,2025-08-05 16:28:26.563330+05:30,18,6
1037,1712570,615,517,1754391506664,2025-08-05 16:28:26.664082+05:30,18,6
1038,1712671,613,510,1754391506765,2025-08-05 16:28:26.765114+05:30,18,6
1039,1712772,614,508,1754391506865,2025-08-05 16:28:26.865940+05:30,18,6
1040,1712873,616,510,1754391506966,2025-08-05 16:28:26.966710+05:30,18,6
1041,1712973,616,509,1754391507067,2025-08-05 16:28:27.067641+05:30,18,6
1042,1713075,617,509,1754391507168,2025-08-05 16:28:27.168456+05:30,18,6
1043,1713175,617,510,1754391507269,2025-08-05 16:28:27.269431+05:30,18,6
1044,1713276,617,510,1754391507370,2025-08-05 16:28:27.370321+05:30,18,6
