GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4123636363636362,0.0005082975206611,0.4553207547169811,2.669134923460298e-05,0.4363636363636363,0.4566037735849056,0.1781635954241267,0.000161334863102,0.1781635954241267,0.000161334863102,1.0,0.0,2,6.0,1.9996504817375072e-08,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150111.135199,150116.135199,1169.0,26.571169697079565,1.704363770227526,2.1203563242575663,0.3737399754840321,10.392304845413264,1.0601781621287831,25.50422637495913,26.571169697079565,33.14522132352526,18.505669810277325,0.8248702410306418,0.8234799133855736,0.0988781145061515,0.0681900323273272,38.0,10.392696736665684,50.71803104686078,0.0871725018747989,5.286491349362365,44.50506854529962,0.0221361787702789,1752040016645.8574,1752040021645.8574
0.4123636363636362,0.0005082975206611,0.4553207547169811,2.669134923460298e-05,0.4363636363636363,0.4566037735849056,0.1781635954241267,0.000161334863102,0.1781635954241267,0.000161334863102,1.0,0.0,2,6.0,1.9996504817375072e-08,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150116.135199,150121.135199,892.0,23.143053987569896,2.017803519056958,1.8823040966286533,0.3653510062601657,10.392304845413262,0.9411520483143266,21.82266900122408,23.143053987569896,37.1842792620468,25.880036548058168,0.8043475909435367,0.8001983358075593,0.1095826625654525,0.0920262556876127,67.0,50.068196450441455,120.83873196826303,0.1625522818282883,18.85895286615289,82.54238136319627,0.0396113602391629,1752040021645.8574,1752040026645.8574
0.4149090909090908,0.0005248264462809,0.4552452830188679,2.7631185475258047e-05,0.4318181818181817,0.4566037735849056,0.1756181408786721,8.586316498881974e-05,0.1756181408786721,8.586316498881974e-05,1.0,0.0,2,6.0,2.3241307454759613e-08,1752040035712.0,6.07,6.07,6.0,1752040035559.0,1752040040559.0,0.0,0.0,150126.135199,150131.135199,1193.0,20.60355444813363,1.467587084300002,1.6382393774666908,0.2852558555239485,10.392304845413266,0.8191196887333454,19.45792393713342,20.60355444813363,31.09163933074435,18.04642438579145,0.8847335719214336,0.8847445889187087,0.0932826468404078,0.0665380526149636,3.0,3.431098782056331,32.13489778441282,0.0356079780413344,1.2789666225490524,22.00783343400179,0.0181614976250349,1752040031645.8574,1752040036645.8574
0.4149090909090908,0.0005248264462809,0.4552452830188679,2.7631185475258047e-05,0.4318181818181817,0.4566037735849056,0.1756181408786721,8.586316498881974e-05,0.1756181408786721,8.586316498881974e-05,1.0,0.0,2,6.0,2.3241307454759613e-08,1752040035712.0,6.07,6.07,6.0,1752040035559.0,1752040040559.0,0.0,0.0,150131.135199,150136.135199,943.0,21.09365783957652,1.3851652151166065,1.7081952653336794,0.2949461921682051,10.392304845413264,0.8540976326668397,19.830380541383256,21.09365783957652,35.930128366503105,23.01761491665109,0.8115024497417835,0.8115552175199363,0.1396433349955605,0.1260486128747139,104.0,50.9531613931621,104.62694048832188,0.1783646620032743,29.7854518648182,102.19868476305282,0.044668936391881,1752040036645.8574,1752040041645.8574
0.4159999999999999,0.0008150743801652,0.4550566037735848,2.3024563901744352e-05,0.4363636363636363,0.4566037735849056,0.174527231787763,0.0001028160802942,0.174527231787763,0.0001028160802942,1.0,0.0,2,6.0,0.0008702157250131,1752040044700.0,6.07,5.8,6.0,1752040040560.0,1752040045560.0,0.0,0.0,150131.135199,150136.135199,943.0,21.09365783957652,1.3851652151166065,1.7081952653336794,0.2949461921682051,10.392304845413264,0.8540976326668397,19.830380541383256,21.09365783957652,35.930128366503105,23.01761491665109,0.8115024497417835,0.8115552175199363,0.1396433349955605,0.1260486128747139,104.0,50.9531613931621,104.62694048832188,0.1783646620032743,29.7854518648182,102.19868476305282,0.044668936391881,1752040036645.8574,1752040041645.8574
0.4159999999999999,0.0008150743801652,0.4550566037735848,2.3024563901744352e-05,0.4363636363636363,0.4566037735849056,0.174527231787763,0.0001028160802942,0.174527231787763,0.0001028160802942,1.0,0.0,2,6.0,0.0008702157250131,1752040044700.0,6.07,5.8,6.0,1752040040560.0,1752040045560.0,0.0,0.0,150136.135199,150141.135199,1018.0,22.41728846577962,2.416630739532876,1.8108151824815888,0.3525394948850187,10.392304845413264,0.9054075912407946,21.380041133640383,22.41728846577962,33.76904410893707,15.113975404132947,0.838450722582795,0.838410946720737,0.0837555378747833,0.0543882945641477,14.0,26.93825591858704,94.96903428864825,0.0543036911500767,10.971317141212188,63.66916346209004,0.0238513769689449,1752040041645.8574,1752040046645.8574
0.4127272727272726,0.0006776859504132,0.4556226415094339,3.5064435742257e-05,0.4363636363636363,0.4566037735849056,0.1777999590604903,0.0004632216555548,0.1777999590604903,0.0004632216555548,1.0,0.0,2,6.0,0.1846992655575461,1752040048656.0,6.33,5.8,6.0,1752040045561.0,1752040050561.0,0.0,0.0,150136.135199,150141.135199,1018.0,22.41728846577962,2.416630739532876,1.8108151824815888,0.3525394948850187,10.392304845413264,0.9054075912407946,21.380041133640383,22.41728846577962,33.76904410893707,15.113975404132947,0.838450722582795,0.838410946720737,0.0837555378747833,0.0543882945641477,14.0,26.93825591858704,94.96903428864825,0.0543036911500767,10.971317141212188,63.66916346209004,0.0238513769689449,1752040041645.8574,1752040046645.8574
0.4127272727272726,0.0006776859504132,0.4556226415094339,3.5064435742257e-05,0.4363636363636363,0.4566037735849056,0.1777999590604903,0.0004632216555548,0.1777999590604903,0.0004632216555548,1.0,0.0,2,6.0,0.1846992655575461,1752040048656.0,6.33,5.8,6.0,1752040045561.0,1752040050561.0,0.0,0.0,150141.135199,150146.135199,916.0,22.85801462665752,1.8419897272826056,1.8690597228142896,0.3374198535060893,10.392304845413266,0.9345298614071448,21.78865889641329,22.85801462665752,37.33568710104451,22.517905898122176,0.8219234230424942,0.8221643601589502,0.1022787005133224,0.0784984084010483,37.0,42.33886343342946,113.78604949017966,0.1133783774492941,8.562301886468713,56.43464617622777,0.0340917796675093,1752040046645.8574,1752040051645.8574
0.4018181818181817,0.000598347107438,0.4550943396226414,3.075827696689205e-05,0.4181818181818181,0.4566037735849056,0.1887090499695812,6.508023123763529e-05,0.1887090499695812,6.508023123763529e-05,1.0,0.0,2,6.0,0.1500268630747012,1752040052500.5,6.6,5.9350000000000005,6.0,1752040050562.0,1752040055562.0,0.0,0.0,150141.135199,150146.135199,916.0,22.85801462665752,1.8419897272826056,1.8690597228142896,0.3374198535060893,10.392304845413266,0.9345298614071448,21.78865889641329,22.85801462665752,37.33568710104451,22.517905898122176,0.8219234230424942,0.8221643601589502,0.1022787005133224,0.0784984084010483,37.0,42.33886343342946,113.78604949017966,0.1133783774492941,8.562301886468713,56.43464617622777,0.0340917796675093,1752040046645.8574,1752040051645.8574
0.4018181818181817,0.000598347107438,0.4550943396226414,3.075827696689205e-05,0.4181818181818181,0.4566037735849056,0.1887090499695812,6.508023123763529e-05,0.1887090499695812,6.508023123763529e-05,1.0,0.0,2,6.0,0.1500268630747012,1752040052500.5,6.6,5.9350000000000005,6.0,1752040050562.0,1752040055562.0,0.0,0.0,150146.135199,150151.135199,948.0,21.6056801544974,1.4120094922693136,1.7661596329992588,0.311132889540684,10.392304845413266,0.8830798164996294,20.542653783998805,21.6056801544974,30.22659174109248,20.859784795602444,0.8312449580117548,0.8313286960893168,0.0941024309921616,0.0702667980090242,27.0,36.22478024948124,108.32572443456812,0.0979348194009539,9.989946289408811,60.83970404172143,0.0318676437930268,1752040051645.8574,1752040056645.8574
0.4123636363636362,0.0004950743801652,0.4546415094339622,2.619579921680306e-05,0.4363636363636363,0.4566037735849056,0.1781635954241267,0.0005179104199168,0.1781635954241267,0.0005179104199168,1.0,0.0,2,6.0,0.0339286470380654,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150146.135199,150151.135199,948.0,21.6056801544974,1.4120094922693136,1.7661596329992588,0.311132889540684,10.392304845413266,0.8830798164996294,20.542653783998805,21.6056801544974,30.22659174109248,20.859784795602444,0.8312449580117548,0.8313286960893168,0.0941024309921616,0.0702667980090242,27.0,36.22478024948124,108.32572443456812,0.0979348194009539,9.989946289408811,60.83970404172143,0.0318676437930268,1752040051645.8574,1752040056645.8574
0.4123636363636362,0.0004950743801652,0.4546415094339622,2.619579921680306e-05,0.4363636363636363,0.4566037735849056,0.1781635954241267,0.0005179104199168,0.1781635954241267,0.0005179104199168,1.0,0.0,2,6.0,0.0339286470380654,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150151.135199,150156.135199,960.0,20.47084929829825,1.5424385835674574,1.6689062445440508,0.2874000498368627,10.392304845413264,0.8344531222720254,19.49819331208808,20.47084929829825,43.9043871661437,37.30939859514238,0.8198303076531831,0.8196615594412535,0.1228452569828479,0.097769760107207,48.0,41.60810564290893,107.82754123115092,0.1332344088907585,16.625281495126575,77.77949615852089,0.0369517543859649,1752040056645.8574,1752040061645.8574
0.4119999999999998,0.0010262479338842,0.4553962264150943,2.915770736917043e-05,0.4363636363636363,0.4584905660377358,0.1785272317877631,0.0002368065612152,0.1785272317877631,0.0002368065612152,1.0,0.0,2,6.0,0.0269163783602847,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150146.135199,150151.135199,948.0,21.6056801544974,1.4120094922693136,1.7661596329992588,0.311132889540684,10.392304845413266,0.8830798164996294,20.542653783998805,21.6056801544974,30.22659174109248,20.859784795602444,0.8312449580117548,0.8313286960893168,0.0941024309921616,0.0702667980090242,27.0,36.22478024948124,108.32572443456812,0.0979348194009539,9.989946289408811,60.83970404172143,0.0318676437930268,1752040051645.8574,1752040056645.8574
0.4119999999999998,0.0010262479338842,0.4553962264150943,2.915770736917043e-05,0.4363636363636363,0.4584905660377358,0.1785272317877631,0.0002368065612152,0.1785272317877631,0.0002368065612152,1.0,0.0,2,6.0,0.0269163783602847,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150151.135199,150156.135199,960.0,20.47084929829825,1.5424385835674574,1.6689062445440508,0.2874000498368627,10.392304845413264,0.8344531222720254,19.49819331208808,20.47084929829825,43.9043871661437,37.30939859514238,0.8198303076531831,0.8196615594412535,0.1228452569828479,0.097769760107207,48.0,41.60810564290893,107.82754123115092,0.1332344088907585,16.625281495126575,77.77949615852089,0.0369517543859649,1752040056645.8574,1752040061645.8574
0.4065454545454545,0.0006183140495867,0.4543018867924527,3.10843716625133e-05,0.4181818181818181,0.4561320754716981,0.1839817772423085,0.0008575330614263,0.1839817772423085,0.0008575330614263,1.0,0.0,2,6.0,0.0002505672198014,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150146.135199,150151.135199,948.0,21.6056801544974,1.4120094922693136,1.7661596329992588,0.311132889540684,10.392304845413266,0.8830798164996294,20.542653783998805,21.6056801544974,30.22659174109248,20.859784795602444,0.8312449580117548,0.8313286960893168,0.0941024309921616,0.0702667980090242,27.0,36.22478024948124,108.32572443456812,0.0979348194009539,9.989946289408811,60.83970404172143,0.0318676437930268,1752040051645.8574,1752040056645.8574
0.4065454545454545,0.0006183140495867,0.4543018867924527,3.10843716625133e-05,0.4181818181818181,0.4561320754716981,0.1839817772423085,0.0008575330614263,0.1839817772423085,0.0008575330614263,1.0,0.0,2,6.0,0.0002505672198014,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150151.135199,150156.135199,960.0,20.47084929829825,1.5424385835674574,1.6689062445440508,0.2874000498368627,10.392304845413264,0.8344531222720254,19.49819331208808,20.47084929829825,43.9043871661437,37.30939859514238,0.8198303076531831,0.8196615594412535,0.1228452569828479,0.097769760107207,48.0,41.60810564290893,107.82754123115092,0.1332344088907585,16.625281495126575,77.77949615852089,0.0369517543859649,1752040056645.8574,1752040061645.8574
0.4058181818181818,0.0007859834710743,0.4543396226415095,2.5774296902812324e-05,0.4318181818181817,0.4547169811320755,0.1847090499695812,0.0008197972123695,0.1847090499695812,0.0008197972123695,1.0,0.0,2,6.0,0.0296229510386502,1752040072745.0,7.4,6.07,6.0,1752040070566.0,1752040075566.0,0.0,0.0,150161.135199,150166.135199,1104.0,22.29474920257012,1.5645153342015057,1.7589240493278635,0.2900749519686084,10.392304845413264,0.8794620246639319,21.127792320695967,22.29474920257012,40.42360773315363,21.4750480995368,0.8266223688418031,0.826685404396473,0.1223215876457511,0.0918915047262037,61.0,20.19018470188653,65.95519239898147,0.1450621675780882,15.09088343854312,74.25701772421976,0.0269832189168573,1752040066645.8574,1752040071645.8574
0.4058181818181818,0.0007859834710743,0.4543396226415095,2.5774296902812324e-05,0.4318181818181817,0.4547169811320755,0.1847090499695812,0.0008197972123695,0.1847090499695812,0.0008197972123695,1.0,0.0,2,6.0,0.0296229510386502,1752040072745.0,7.4,6.07,6.0,1752040070566.0,1752040075566.0,0.0,0.0,150166.135199,150171.135199,1138.0,25.842840156696468,2.030640054144118,2.036249891299482,0.3149276317249716,10.392304845413264,1.018124945649741,25.0858412015954,25.842840156696468,41.84089648875051,12.135747718007798,0.8532435061843511,0.8532435061843511,0.1060656175449972,0.0713066271252921,34.0,15.359901443994296,62.76888367426413,0.0893104425618346,12.430608744768104,67.6414957686356,0.023833749576049,1752040071645.8574,1752040076645.8574
0.4116363636363635,0.0008827768595041,0.4556603773584906,1.4275542897828308e-05,0.4363636363636363,0.4566037735849056,0.1788908681513994,0.0005009575046114,0.1788908681513994,0.0005009575046114,1.0,0.0,2,6.0,3.0931479837935693e-06,1752040072745.0,7.4,6.07,6.0,1752040070566.0,1752040075566.0,0.0,0.0,150161.135199,150166.135199,1104.0,22.29474920257012,1.5645153342015057,1.7589240493278635,0.2900749519686084,10.392304845413264,0.8794620246639319,21.127792320695967,22.29474920257012,40.42360773315363,21.4750480995368,0.8266223688418031,0.826685404396473,0.1223215876457511,0.0918915047262037,61.0,20.19018470188653,65.95519239898147,0.1450621675780882,15.09088343854312,74.25701772421976,0.0269832189168573,1752040066645.8574,1752040071645.8574
0.4116363636363635,0.0008827768595041,0.4556603773584906,1.4275542897828308e-05,0.4363636363636363,0.4566037735849056,0.1788908681513994,0.0005009575046114,0.1788908681513994,0.0005009575046114,1.0,0.0,2,6.0,3.0931479837935693e-06,1752040072745.0,7.4,6.07,6.0,1752040070566.0,1752040075566.0,0.0,0.0,150166.135199,150171.135199,1138.0,25.842840156696468,2.030640054144118,2.036249891299482,0.3149276317249716,10.392304845413264,1.018124945649741,25.0858412015954,25.842840156696468,41.84089648875051,12.135747718007798,0.8532435061843511,0.8532435061843511,0.1060656175449972,0.0713066271252921,34.0,15.359901443994296,62.76888367426413,0.0893104425618346,12.430608744768104,67.6414957686356,0.023833749576049,1752040071645.8574,1752040076645.8574
0.4065454545454545,0.0005521983471074,0.4555094339622642,1.6246351014595865e-05,0.4181818181818181,0.4566037735849056,0.1839817772423085,0.000350014108385,0.1839817772423085,0.000350014108385,1.0,0.0,2,6.0,0.0431153155123917,1752040084861.0,7.4,6.33,6.0,1752040080568.0,1752040085568.0,0.0,0.0,150171.135199,150176.135199,867.0,24.00730148267021,2.5765699024737003,1.931787510912606,0.3081471552294835,10.392304845413264,0.965893755456303,22.982595981651727,24.00730148267021,40.98861353438886,18.55506002780684,0.8312747839907426,0.8312747839907424,0.1001491673267505,0.0745663372278977,23.0,31.73724091640004,102.91656928651798,0.0856785325708074,2.1062098712371373,28.23805870364911,0.0361197110423116,1752040076645.8574,1752040081645.8574
0.4065454545454545,0.0005521983471074,0.4555094339622642,1.6246351014595865e-05,0.4181818181818181,0.4566037735849056,0.1839817772423085,0.000350014108385,0.1839817772423085,0.000350014108385,1.0,0.0,2,6.0,0.0431153155123917,1752040084861.0,7.4,6.33,6.0,1752040080568.0,1752040085568.0,0.0,0.0,150176.135199,150181.135199,962.0,21.673196353469805,2.0710229745671738,1.7194489012009,0.2895338659117576,10.392304845413264,0.85972445060045,20.54575569503417,21.673196353469805,43.8260068127516,19.78132435170016,0.8094727563818217,0.8097018228587267,0.1246506230237548,0.1059494465764044,100.0,56.366800201282246,114.64148566158364,0.1702966511686084,34.85675380931487,109.78388881898756,0.0408505671663566,1752040081645.8574,1752040086645.8574
0.4007272727272727,0.000911867768595,0.4547924528301887,2.847419010323949e-05,0.4181818181818181,0.4566037735849056,0.1897999590604903,0.0003669670236903,0.1897999590604903,0.0003669670236903,1.0,0.0,2,6.0,3.4366343946001936e-08,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150176.135199,150181.135199,962.0,21.673196353469805,2.0710229745671738,1.7194489012009,0.2895338659117576,10.392304845413264,0.85972445060045,20.54575569503417,21.673196353469805,43.8260068127516,19.78132435170016,0.8094727563818217,0.8097018228587267,0.1246506230237548,0.1059494465764044,100.0,56.366800201282246,114.64148566158364,0.1702966511686084,34.85675380931487,109.78388881898756,0.0408505671663566,1752040081645.8574,1752040086645.8574
0.4007272727272727,0.000911867768595,0.4547924528301887,2.847419010323949e-05,0.4181818181818181,0.4566037735849056,0.1897999590604903,0.0003669670236903,0.1897999590604903,0.0003669670236903,1.0,0.0,2,6.0,3.4366343946001936e-08,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150181.135199,150186.135199,867.0,23.417192459939923,2.0077708014421343,1.8867954066815336,0.3136746238161162,10.392304845413264,0.9433977033407668,22.48560610521533,23.417192459939923,43.47671461931986,16.627497972023107,0.7993722836760057,0.7993722836760057,0.1223960079822664,0.1072314493940212,90.0,49.27929370053051,104.09240732246636,0.1544581017964264,20.448477609364165,85.8354054943033,0.0482607903842651,1752040086645.8574,1752040091645.8574
0.3981818181818181,0.000690909090909,0.4549056603773584,3.3072267710929086e-05,0.4181818181818181,0.4566037735849056,0.1923454136059448,0.0002537594765206,0.1923454136059448,0.0002537594765206,1.0,0.0,2,6.0,0.0006183198066269,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150176.135199,150181.135199,962.0,21.673196353469805,2.0710229745671738,1.7194489012009,0.2895338659117576,10.392304845413264,0.85972445060045,20.54575569503417,21.673196353469805,43.8260068127516,19.78132435170016,0.8094727563818217,0.8097018228587267,0.1246506230237548,0.1059494465764044,100.0,56.366800201282246,114.64148566158364,0.1702966511686084,34.85675380931487,109.78388881898756,0.0408505671663566,1752040081645.8574,1752040086645.8574
0.3981818181818181,0.000690909090909,0.4549056603773584,3.3072267710929086e-05,0.4181818181818181,0.4566037735849056,0.1923454136059448,0.0002537594765206,0.1923454136059448,0.0002537594765206,1.0,0.0,2,6.0,0.0006183198066269,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150181.135199,150186.135199,867.0,23.417192459939923,2.0077708014421343,1.8867954066815336,0.3136746238161162,10.392304845413264,0.9433977033407668,22.48560610521533,23.417192459939923,43.47671461931986,16.627497972023107,0.7993722836760057,0.7993722836760057,0.1223960079822664,0.1072314493940212,90.0,49.27929370053051,104.09240732246636,0.1544581017964264,20.448477609364165,85.8354054943033,0.0482607903842651,1752040086645.8574,1752040091645.8574
0.409090909090909,0.0007041322314049,0.4552075471698113,2.859522961908144e-05,0.4318181818181817,0.4566037735849056,0.1814363226968539,4.812731593223374e-05,0.1814363226968539,4.812731593223374e-05,1.0,0.0,2,6.0,0.0292849603215743,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150176.135199,150181.135199,962.0,21.673196353469805,2.0710229745671738,1.7194489012009,0.2895338659117576,10.392304845413264,0.85972445060045,20.54575569503417,21.673196353469805,43.8260068127516,19.78132435170016,0.8094727563818217,0.8097018228587267,0.1246506230237548,0.1059494465764044,100.0,56.366800201282246,114.64148566158364,0.1702966511686084,34.85675380931487,109.78388881898756,0.0408505671663566,1752040081645.8574,1752040086645.8574
0.409090909090909,0.0007041322314049,0.4552075471698113,2.859522961908144e-05,0.4318181818181817,0.4566037735849056,0.1814363226968539,4.812731593223374e-05,0.1814363226968539,4.812731593223374e-05,1.0,0.0,2,6.0,0.0292849603215743,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150181.135199,150186.135199,867.0,23.417192459939923,2.0077708014421343,1.8867954066815336,0.3136746238161162,10.392304845413264,0.9433977033407668,22.48560610521533,23.417192459939923,43.47671461931986,16.627497972023107,0.7993722836760057,0.7993722836760057,0.1223960079822664,0.1072314493940212,90.0,49.27929370053051,104.09240732246636,0.1544581017964264,20.448477609364165,85.8354054943033,0.0482607903842651,1752040086645.8574,1752040091645.8574
0.4014545454545453,0.0008706115702479,0.4547547169811321,2.883446066215725e-05,0.4181818181818181,0.4566037735849056,0.1890726863332176,0.0004047028727469,0.1890726863332176,0.0004047028727469,1.0,0.0,2,6.0,,1752040101144.0,7.4,6.33,6.0,1752040100572.0,1752040105572.0,0.0,0.0,150191.135199,150196.135199,1220.0,24.02851869967039,1.4848233239878943,1.8843357109712404,0.2568644251286868,10.392304845413264,0.9421678554856204,22.976815305779454,24.02851869967039,38.11544296876165,13.962343064239317,0.8306923320189745,0.8277767290824513,0.1009059776587398,0.0599489087608081,12.0,6.6269709131088765,36.07808140650059,0.0713898624978802,6.26909101498496,48.43820031187974,0.0199597354040839,1752040096645.8574,1752040101645.8574
0.4014545454545453,0.0008706115702479,0.4547547169811321,2.883446066215725e-05,0.4181818181818181,0.4566037735849056,0.1890726863332176,0.0004047028727469,0.1890726863332176,0.0004047028727469,1.0,0.0,2,6.0,,1752040101144.0,7.4,6.33,6.0,1752040100572.0,1752040105572.0,0.0,0.0,150196.135199,150201.135199,1196.0,23.665051777797665,1.9654154346331505,1.854688263980535,0.2897556072377147,10.392304845413264,0.9273441319902676,22.80029933546678,23.665051777797665,51.73492416074436,14.362699078266465,0.8350180601927151,0.826822696149747,0.1289163250171889,0.1001164093143624,74.0,19.055276071440968,62.60149015153252,0.1484425492717979,18.41710060872993,81.65920833418156,0.0286334565510766,1752040101645.8574,1752040106645.8574
0.6767272727272726,0.0005724297520661,0.4555471698113208,7.142755428978167e-06,0.6909090909090909,0.4566037735849056,0.0862000409395096,0.0003877499574417,0.0862000409395096,0.0003877499574417,0.0,1.0,2,7.0,0.0427292864651104,1752038492575.0,5.0,5.0,7.0,1752038492575.0,1752038497575.0,0.0,1.0,148586.135199,148591.135199,1187.0,28.97172125681637,2.561898612193871,3.018237742110964,0.2287028815410887,10.392304845413264,1.509118871055482,28.005013418459807,28.97172125681637,55.546589392575015,15.272146462691309,0.8890462689000662,0.8886703921869767,0.0919582036786644,0.0626599267125052,14.0,5.266217109142129,42.31166437999668,0.0897550158538674,1.324825394155687,22.65588358209161,0.0199382196012356,1752038491645.8574,1752038496645.8574
0.6767272727272726,0.0005724297520661,0.4555471698113208,7.142755428978167e-06,0.6909090909090909,0.4566037735849056,0.0862000409395096,0.0003877499574417,0.0862000409395096,0.0003877499574417,0.0,1.0,2,7.0,0.0427292864651104,1752038492575.0,5.0,5.0,7.0,1752038492575.0,1752038497575.0,0.0,1.0,148591.135199,148596.135199,1237.0,30.34940775840975,1.9368797762074343,3.1855783284337407,0.1775197545797484,10.392304845413264,1.5927891642168703,29.557569640943026,30.34940775840975,60.00803488138173,56.55145320618758,0.8991125723421867,0.8989999714276439,0.0922608443248007,0.0616130725037818,1.0,0.4937020908105958,5.16292047383376,0.0508115804939418,0.3144188053743769,11.048413957992071,0.0177140506885645,1752038496645.8574,1752038501645.8574
0.6439999999999999,0.0023416859504132,0.4553962264150943,1.0503381986471933e-05,0.6727272727272727,0.4566037735849056,0.0534727682122369,0.0002368065612152,0.0534727682122369,0.0002368065612152,0.0,1.0,2,7.0,0.7556261368713901,1752038492575.0,5.0,5.0,7.0,1752038492575.0,1752038497575.0,0.0,0.0,148586.135199,148591.135199,1187.0,28.97172125681637,2.561898612193871,3.018237742110964,0.2287028815410887,10.392304845413264,1.509118871055482,28.005013418459807,28.97172125681637,55.546589392575015,15.272146462691309,0.8890462689000662,0.8886703921869767,0.0919582036786644,0.0626599267125052,14.0,5.266217109142129,42.31166437999668,0.0897550158538674,1.324825394155687,22.65588358209161,0.0199382196012356,1752038491645.8574,1752038496645.8574
0.6439999999999999,0.0023416859504132,0.4553962264150943,1.0503381986471933e-05,0.6727272727272727,0.4566037735849056,0.0534727682122369,0.0002368065612152,0.0534727682122369,0.0002368065612152,0.0,1.0,2,7.0,0.7556261368713901,1752038492575.0,5.0,5.0,7.0,1752038492575.0,1752038497575.0,0.0,0.0,148591.135199,148596.135199,1237.0,30.34940775840975,1.9368797762074343,3.1855783284337407,0.1775197545797484,10.392304845413264,1.5927891642168703,29.557569640943026,30.34940775840975,60.00803488138173,56.55145320618758,0.8991125723421867,0.8989999714276439,0.0922608443248007,0.0616130725037818,1.0,0.4937020908105958,5.16292047383376,0.0508115804939418,0.3144188053743769,11.048413957992071,0.0177140506885645,1752038496645.8574,1752038501645.8574
0.4763636363636363,0.0014677685950413,0.4556603773584905,2.7945888216447025e-05,0.4909090909090909,0.4566037735849056,0.1141635954241266,0.0005009575046114,0.1141635954241266,0.0005009575046114,0.0,1.0,2,7.0,0.246534903648925,1752038506055.0,5.0,5.27,7.0,1752038502577.0,1752038507577.0,0.0,0.0,148596.135199,148601.135199,1225.0,32.32803249143699,1.6762382731618266,3.366554165708416,0.1481079559191515,10.392304845413266,1.683277082854208,31.64910762972821,32.32803249143699,28.6321042811712,15.693409982438478,0.9244295844760286,0.9243155436461654,0.0875653861401528,0.0564250387578196,9.0,1.252156602436972,17.06934938114546,0.0430006045859018,0.3183139107952397,11.110164292343596,0.0184031507339778,1752038501645.8574,1752038506645.8574
0.4763636363636363,0.0014677685950413,0.4556603773584905,2.7945888216447025e-05,0.4909090909090909,0.4566037735849056,0.1141635954241266,0.0005009575046114,0.1141635954241266,0.0005009575046114,0.0,1.0,2,7.0,0.246534903648925,1752038506055.0,5.0,5.27,7.0,1752038502577.0,1752038507577.0,0.0,0.0,148601.135199,148606.135199,1234.0,32.22558193451241,1.4380763540993422,3.3311189509946546,0.0602715152665504,10.392304845413264,1.6655594754973273,31.36193709465449,32.22558193451241,24.95026673985653,14.07407708183335,0.9350266295848224,0.935088309008617,0.0656575639261448,0.0319300527122087,0.0,0.1564025376852616,0.2778311259539839,0.0059963556641246,0.0001397537547235,0.0027231178059788,0.0175438596491228,1752038506645.8574,1752038511645.8574
0.421090909090909,0.0006791404958677,0.4549811320754716,1.523816304734774e-05,0.4363636363636363,0.4566037735849056,0.169436322696854,0.0001782877784074,0.169436322696854,0.0001782877784074,0.0,1.0,2,7.0,0.1189944745209036,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148601.135199,148606.135199,1234.0,32.22558193451241,1.4380763540993422,3.3311189509946546,0.0602715152665504,10.392304845413264,1.6655594754973273,31.36193709465449,32.22558193451241,24.95026673985653,14.07407708183335,0.9350266295848224,0.935088309008617,0.0656575639261448,0.0319300527122087,0.0,0.1564025376852616,0.2778311259539839,0.0059963556641246,0.0001397537547235,0.0027231178059788,0.0175438596491228,1752038506645.8574,1752038511645.8574
