GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9640677966101694,5.587155670465084e-05,0.4024999999999999,0.02828125,0.9703389830508476,0.4875,0.1862207827102324,0.0847295242119826,0.1862207827102324,0.0847295242119826,0.0,0.0,12.0,4.0,5.8153997789692894e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9655367231638418,3.606881802802529e-05,0.38,0.02515,0.9717514124293786,0.4375,0.1876897092639048,0.1072295242119825,0.1876897092639048,0.1072295242119825,0.0,0.0,12.0,4.0,0.0341179469360756,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9655367231638418,3.606881802802529e-05,0.38,0.02515,0.9717514124293786,0.4375,0.1876897092639048,0.1072295242119825,0.1876897092639048,0.1072295242119825,0.0,0.0,12.0,4.0,0.0341179469360756,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.967231638418079,3.191930798940284e-05,0.4035,0.0269252499999999,0.9717514124293786,0.425,0.1893846245181421,0.0837295242119825,0.1893846245181421,0.0837295242119825,0.0,0.0,12.0,4.0,0.0475183386870104,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.967231638418079,3.191930798940284e-05,0.4035,0.0269252499999999,0.9717514124293786,0.425,0.1893846245181421,0.0837295242119825,0.1893846245181421,0.0837295242119825,0.0,0.0,12.0,4.0,0.0475183386870104,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9708474576271188,7.068211561173358e-05,0.3835,0.01676525,0.9774011299435028,0.4,0.1930004437271817,0.1037295242119825,0.1930004437271817,0.1037295242119825,0.0,0.0,12.0,4.0,0.0427499836042123,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9708474576271188,7.068211561173358e-05,0.3835,0.01676525,0.9774011299435028,0.4,0.1930004437271817,0.1037295242119825,0.1930004437271817,0.1037295242119825,0.0,0.0,12.0,4.0,0.0427499836042123,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9702824858757062,5.082830604232504e-05,0.4064999999999999,0.01422025,0.9774011299435028,0.45,0.1924354719757692,0.0807295242119826,0.1924354719757692,0.0807295242119826,0.0,0.0,12.0,4.0,0.0022058277706553,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9702824858757062,5.082830604232504e-05,0.4064999999999999,0.01422025,0.9774011299435028,0.45,0.1924354719757692,0.0807295242119826,0.1924354719757692,0.0807295242119826,0.0,0.0,12.0,4.0,0.0022058277706553,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.972542372881356,4.725334354751201e-05,0.4029999999999999,0.018191,0.9774011299435028,0.4875,0.1946953589814191,0.0842295242119826,0.1946953589814191,0.0842295242119826,0.0,0.0,12.0,4.0,3.494075306767909e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.972542372881356,4.725334354751201e-05,0.4029999999999999,0.018191,0.9774011299435028,0.4875,0.1946953589814191,0.0842295242119826,0.1946953589814191,0.0842295242119826,0.0,0.0,12.0,4.0,3.494075306767909e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9752542372881357,3.4332407673401794e-05,0.3959999999999999,0.022434,0.9774011299435028,0.4125,0.1974072233881987,0.0912295242119826,0.1974072233881987,0.0912295242119826,0.0,0.0,12.0,4.0,0.1240078365937516,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9752542372881357,3.4332407673401794e-05,0.3959999999999999,0.022434,0.9774011299435028,0.4125,0.1974072233881987,0.0912295242119826,0.1974072233881987,0.0912295242119826,0.0,0.0,12.0,4.0,0.1240078365937516,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9746892655367232,5.010054582016673e-05,0.3964999999999999,0.02672525,0.9774011299435028,0.4375,0.1968422516367862,0.0907295242119826,0.1968422516367862,0.0907295242119826,0.0,0.0,12.0,4.0,0.0058261009745826,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9746892655367232,5.010054582016673e-05,0.3964999999999999,0.02672525,0.9774011299435028,0.4375,0.1968422516367862,0.0907295242119826,0.1968422516367862,0.0907295242119826,0.0,0.0,12.0,4.0,0.0058261009745826,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9770621468926554,4.265696319703796e-05,0.3845,0.0148972499999999,0.9830508474576272,0.41875,0.1992151329927184,0.1027295242119825,0.1992151329927184,0.1027295242119825,0.0,0.0,12.0,4.0,2.8518080640970444e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9770621468926554,4.265696319703796e-05,0.3845,0.0148972499999999,0.9830508474576272,0.41875,0.1992151329927184,0.1027295242119825,0.1992151329927184,0.1027295242119825,0.0,0.0,12.0,4.0,2.8518080640970444e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.9790960451977402,2.7131411790992423e-05,0.4054999999999999,0.01778225,0.9830508474576272,0.4875,0.2012490312978032,0.0817295242119826,0.2012490312978032,0.0817295242119826,0.0,0.0,12.0,4.0,,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627076.478689,627081.478689,1213.0,20.70579844236323,1.7483676571176592,1.925435681959998,0.5188360307317608,10.392304845413264,0.962717840979999,17.117561375923035,20.70579844236323,58.3979920056586,40.51906609884021,0.9801031611338454,0.9798728645828156,0.0450234646205916,0.0333892070727761,1.0,3.1451999974839504,20.844891522543488,0.0710761748157722,0.530722283028349,13.013361438270037,0.0179777556008735,1754047042250.3992,1754047047250.3992
0.9790960451977402,2.7131411790992423e-05,0.4054999999999999,0.01778225,0.9830508474576272,0.4875,0.2012490312978032,0.0817295242119826,0.2012490312978032,0.0817295242119826,0.0,0.0,12.0,4.0,,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627081.478689,627086.478689,1231.0,19.12554646944531,1.6843854607991529,1.8055399586524743,0.4474691921220209,10.392304845413264,0.9027699793262371,15.275665993949731,19.12554646944531,48.58149343287515,45.31168442464772,0.9813027859018988,0.9807216210896582,0.0482329663861058,0.0396731639877178,4.0,26.260345498918102,357.4964363649468,0.1121708070703567,1.0499932877195397,18.29097100687862,0.0183134521926261,1754047047250.3992,1754047052250.3992
0.8528813559322035,4.335918797280479e-05,0.407,0.009026,0.8587570621468926,0.4624999999999999,0.0750343420322665,0.0802295242119825,0.0750343420322665,0.0802295242119825,1.0,0.0,12.0,5.0,0.0051442824030849,1754046670827.0,5.0,5.0,5.0,1754046670827.0,1754046675827.0,1.0,1.0,626701.478689,626706.478689,1222.0,21.31054897984674,2.3863419710511256,2.6811480328471413,0.2829584354879083,10.392304845413264,1.3405740164235704,17.201425927306282,21.31054897984674,75.25999885462313,61.02570921932063,0.9623137052898209,0.9620723123326126,0.0800673111757765,0.0679719189320143,13.0,14.324045789355887,85.78609793492501,0.1749590478226048,2.2063593859241357,27.05513434358056,0.0193528009877393,1754046667250.3992,1754046672250.3992
0.8528813559322035,4.335918797280479e-05,0.407,0.009026,0.8587570621468926,0.4624999999999999,0.0750343420322665,0.0802295242119825,0.0750343420322665,0.0802295242119825,1.0,0.0,12.0,5.0,0.0051442824030849,1754046670827.0,5.0,5.0,5.0,1754046670827.0,1754046675827.0,1.0,1.0,626706.478689,626711.478689,1208.0,21.790151992679675,1.577912835201474,2.79899691025058,0.2565618579165345,10.392304845413264,1.39949845512529,17.568823758977583,21.790151992679675,50.075541690564286,54.55166541538063,0.9630387478193144,0.9630024144735578,0.0753765489307578,0.0535412226610368,7.0,76.64194153850914,948.2937888656868,0.1483101332493079,1.9584016859965865,25.510258568663147,0.0190252120367143,1754046672250.3992,1754046677250.3992
0.8575141242937854,5.654824603402613e-05,0.3959999999999999,0.014709,0.864406779661017,0.4,0.0796671103938484,0.0912295242119826,0.0796671103938484,0.0912295242119826,1.0,0.0,12.0,5.0,9.736681222684553e-06,1754046678449.0557,5.963333333333334,3.457222222222222,5.0,1754046675828.0,1754046680828.0,0.0,1.0,626706.478689,626711.478689,1208.0,21.790151992679675,1.577912835201474,2.79899691025058,0.2565618579165345,10.392304845413264,1.39949845512529,17.568823758977583,21.790151992679675,50.075541690564286,54.55166541538063,0.9630387478193144,0.9630024144735578,0.0753765489307578,0.0535412226610368,7.0,76.64194153850914,948.2937888656868,0.1483101332493079,1.9584016859965865,25.510258568663147,0.0190252120367143,1754046672250.3992,1754046677250.3992
0.8575141242937854,5.654824603402613e-05,0.3959999999999999,0.014709,0.864406779661017,0.4,0.0796671103938484,0.0912295242119826,0.0796671103938484,0.0912295242119826,1.0,0.0,12.0,5.0,9.736681222684553e-06,1754046678449.0557,5.963333333333334,3.457222222222222,5.0,1754046675828.0,1754046680828.0,0.0,1.0,626711.478689,626716.478689,1209.0,20.48327636293041,1.422713268929598,2.654017842782586,0.3261590445287831,10.392304845413266,1.327008921391293,16.022412505758876,20.48327636293041,46.30177482575797,50.964483833926536,0.9814422312509692,0.9814333438694032,0.0503223149492447,0.0400824449579151,3.0,15.683528839725962,187.19387778953848,0.1501904800421405,0.5631923740798578,13.734339955448464,0.0185886552609812,1754046677250.3992,1754046682250.3992
0.8615819209039547,5.394363050209075e-05,0.3940000000000001,0.015664,0.864406779661017,0.44375,0.0837349070040177,0.0932295242119825,0.0837349070040177,0.0932295242119825,1.0,0.0,12.0,5.0,3.551799475938449e-05,1754046678449.0557,5.963333333333334,3.457222222222222,5.0,1754046675828.0,1754046680828.0,0.0,0.0,626706.478689,626711.478689,1208.0,21.790151992679675,1.577912835201474,2.79899691025058,0.2565618579165345,10.392304845413264,1.39949845512529,17.568823758977583,21.790151992679675,50.075541690564286,54.55166541538063,0.9630387478193144,0.9630024144735578,0.0753765489307578,0.0535412226610368,7.0,76.64194153850914,948.2937888656868,0.1483101332493079,1.9584016859965865,25.510258568663147,0.0190252120367143,1754046672250.3992,1754046677250.3992
0.8615819209039547,5.394363050209075e-05,0.3940000000000001,0.015664,0.864406779661017,0.44375,0.0837349070040177,0.0932295242119825,0.0837349070040177,0.0932295242119825,1.0,0.0,12.0,5.0,3.551799475938449e-05,1754046678449.0557,5.963333333333334,3.457222222222222,5.0,1754046675828.0,1754046680828.0,0.0,0.0,626711.478689,626716.478689,1209.0,20.48327636293041,1.422713268929598,2.654017842782586,0.3261590445287831,10.392304845413266,1.327008921391293,16.022412505758876,20.48327636293041,46.30177482575797,50.964483833926536,0.9814422312509692,0.9814333438694032,0.0503223149492447,0.0400824449579151,3.0,15.683528839725962,187.19387778953848,0.1501904800421405,0.5631923740798578,13.734339955448464,0.0185886552609812,1754046677250.3992,1754046682250.3992
0.8661016949152542,3.606881802802528e-05,0.409,0.019369,0.8700564971751412,0.51875,0.0882546810153173,0.0782295242119825,0.0882546810153173,0.0782295242119825,1.0,0.0,12.0,5.0,0.0663181575016041,1754046687289.0,7.669999999999999,2.8666666666666667,5.0,1754046685830.0,1754046690830.0,0.0,0.0,626716.478689,626721.478689,1208.0,19.99378212257312,1.6708545094881238,2.5837477302882617,0.3025025017534543,10.392304845413264,1.2918738651441308,15.793889545043788,19.99378212257312,38.41683197750429,45.32633455486032,0.9790083941492952,0.9793407541405016,0.0573757152195229,0.0452951465574454,5.0,14.86265805911255,72.31577846430302,0.1358102279425511,0.5631096401291379,13.73574301489682,0.0185895201580109,1754046682250.3992,1754046687250.3992
0.8661016949152542,3.606881802802528e-05,0.409,0.019369,0.8700564971751412,0.51875,0.0882546810153173,0.0782295242119825,0.0882546810153173,0.0782295242119825,1.0,0.0,12.0,5.0,0.0663181575016041,1754046687289.0,7.669999999999999,2.8666666666666667,5.0,1754046685830.0,1754046690830.0,0.0,0.0,626721.478689,626726.478689,1188.0,20.351886763266496,1.6756646354104998,2.624678299827607,0.3093330219470601,10.392304845413264,1.3123391499138035,15.953705427242117,20.351886763266496,37.565788730132816,40.896825041174985,0.9829316743891016,0.9828436628536252,0.0555890101712458,0.0475800151223132,8.0,12.111145745025484,74.27430820436345,0.1126995035156222,0.5760703817430184,13.898394962582977,0.0194931773879142,1754046687250.3992,1754046692250.3992
0.8723163841807912,4.3410258865587806e-05,0.39,0.0162,0.8757062146892656,0.4,0.0944693702808542,0.0972295242119825,0.0944693702808542,0.0972295242119825,1.0,0.0,12.0,5.0,0.0970714714383566,1754046687289.0,7.669999999999999,2.8666666666666667,5.0,1754046685830.0,1754046690830.0,0.0,0.0,626716.478689,626721.478689,1208.0,19.99378212257312,1.6708545094881238,2.5837477302882617,0.3025025017534543,10.392304845413264,1.2918738651441308,15.793889545043788,19.99378212257312,38.41683197750429,45.32633455486032,0.9790083941492952,0.9793407541405016,0.0573757152195229,0.0452951465574454,5.0,14.86265805911255,72.31577846430302,0.1358102279425511,0.5631096401291379,13.73574301489682,0.0185895201580109,1754046682250.3992,1754046687250.3992
0.8723163841807912,4.3410258865587806e-05,0.39,0.0162,0.8757062146892656,0.4,0.0944693702808542,0.0972295242119825,0.0944693702808542,0.0972295242119825,1.0,0.0,12.0,5.0,0.0970714714383566,1754046687289.0,7.669999999999999,2.8666666666666667,5.0,1754046685830.0,1754046690830.0,0.0,0.0,626721.478689,626726.478689,1188.0,20.351886763266496,1.6756646354104998,2.624678299827607,0.3093330219470601,10.392304845413264,1.3123391499138035,15.953705427242117,20.351886763266496,37.565788730132816,40.896825041174985,0.9829316743891016,0.9828436628536252,0.0555890101712458,0.0475800151223132,8.0,12.111145745025484,74.27430820436345,0.1126995035156222,0.5760703817430184,13.898394962582977,0.0194931773879142,1754046687250.3992,1754046692250.3992
0.8754802259887007,5.48501388489899e-05,0.3935,0.01962025,0.8813559322033898,0.4624999999999999,0.0976332120887637,0.0937295242119825,0.0976332120887637,0.0937295242119825,1.0,0.0,12.0,5.0,0.1631417768450838,1754046700072.8,8.412,2.654,5.0,1754046695832.0,1754046700832.0,0.0,0.0,626726.478689,626731.478689,1173.0,19.542900418614146,1.6657741637197383,2.4678319536723365,0.3463118177822322,10.392304845413264,1.2339159768361685,15.175967465671873,19.542900418614146,40.460327532727966,43.3976640315949,0.975824701674406,0.9753832085782596,0.0630505171794591,0.0519535442213108,5.0,19.54099314100224,156.32525514651246,0.1490423888821866,1.164250315973364,19.722877054069155,0.01906941266209,1754046692250.3992,1754046697250.3992
0.8754802259887007,5.48501388489899e-05,0.3935,0.01962025,0.8813559322033898,0.4624999999999999,0.0976332120887637,0.0937295242119825,0.0976332120887637,0.0937295242119825,1.0,0.0,12.0,5.0,0.1631417768450838,1754046700072.8,8.412,2.654,5.0,1754046695832.0,1754046700832.0,0.0,0.0,626731.478689,626736.478689,1210.0,20.20522970116102,1.3164943194846217,2.538647467929057,0.3924909836912365,10.392304845413264,1.2693237339645285,15.199912075767244,20.20522970116102,28.302639634480222,37.65630520535493,0.9759314056159318,0.9757793853931654,0.0638176800767709,0.0519680674032718,9.0,7.722502049671963,35.23050481564954,0.1254254654338654,1.6822478068273832,23.72598448964659,0.0190227635203711,1754046697250.3992,1754046702250.3992
0.8812429378531074,4.2759104982604026e-05,0.3929999999999999,0.022751,0.8870056497175142,0.41875,0.1033959239531704,0.0942295242119826,0.1033959239531704,0.0942295242119826,1.0,0.0,12.0,5.0,0.1391336920147014,1754046701715.8,8.73,3.666,5.0,1754046700833.0,1754046705833.0,0.0,0.0,626731.478689,626736.478689,1210.0,20.20522970116102,1.3164943194846217,2.538647467929057,0.3924909836912365,10.392304845413264,1.2693237339645285,15.199912075767244,20.20522970116102,28.302639634480222,37.65630520535493,0.9759314056159318,0.9757793853931654,0.0638176800767709,0.0519680674032718,9.0,7.722502049671963,35.23050481564954,0.1254254654338654,1.6822478068273832,23.72598448964659,0.0190227635203711,1754046697250.3992,1754046702250.3992
0.8812429378531074,4.2759104982604026e-05,0.3929999999999999,0.022751,0.8870056497175142,0.41875,0.1033959239531704,0.0942295242119826,0.1033959239531704,0.0942295242119826,1.0,0.0,12.0,5.0,0.1391336920147014,1754046701715.8,8.73,3.666,5.0,1754046700833.0,1754046705833.0,0.0,0.0,626736.478689,626741.478689,1097.0,20.34591076553194,2.341858411450011,2.52342885662131,0.3824705238490307,10.392304845413266,1.261714428310655,15.556876334170136,20.34591076553194,40.05081045808436,34.26509235172329,0.9734759399809148,0.9734791386666186,0.0783190852396998,0.0704290652930128,17.0,159.74727334992886,2509.4908944638514,0.1247490386132623,3.1475897201970136,32.34811457466085,0.021382078715476,1754046702250.3992,1754046707250.3992
0.8830508474576271,5.522040282166704e-05,0.375,0.0146249999999999,0.8870056497175142,0.425,0.1052038335576901,0.1122295242119825,0.1052038335576901,0.1122295242119825,1.0,0.0,12.0,5.0,0.2836069773188197,1754046701715.8,8.73,3.666,5.0,1754046700833.0,1754046705833.0,0.0,0.0,626731.478689,626736.478689,1210.0,20.20522970116102,1.3164943194846217,2.538647467929057,0.3924909836912365,10.392304845413264,1.2693237339645285,15.199912075767244,20.20522970116102,28.302639634480222,37.65630520535493,0.9759314056159318,0.9757793853931654,0.0638176800767709,0.0519680674032718,9.0,7.722502049671963,35.23050481564954,0.1254254654338654,1.6822478068273832,23.72598448964659,0.0190227635203711,1754046697250.3992,1754046702250.3992
0.8830508474576271,5.522040282166704e-05,0.375,0.0146249999999999,0.8870056497175142,0.425,0.1052038335576901,0.1122295242119825,0.1052038335576901,0.1122295242119825,1.0,0.0,12.0,5.0,0.2836069773188197,1754046701715.8,8.73,3.666,5.0,1754046700833.0,1754046705833.0,0.0,0.0,626736.478689,626741.478689,1097.0,20.34591076553194,2.341858411450011,2.52342885662131,0.3824705238490307,10.392304845413266,1.261714428310655,15.556876334170136,20.34591076553194,40.05081045808436,34.26509235172329,0.9734759399809148,0.9734791386666186,0.0783190852396998,0.0704290652930128,17.0,159.74727334992886,2509.4908944638514,0.1247490386132623,3.1475897201970136,32.34811457466085,0.021382078715476,1754046702250.3992,1754046707250.3992
0.8724293785310735,5.246257461138236e-05,0.4095,0.01139725,0.8813559322033898,0.46875,0.0945823646311365,0.0777295242119825,0.0945823646311365,0.0777295242119825,1.0,0.0,12.0,5.0,0.0680754895196909,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626741.478689,626746.478689,1207.0,22.213442323568017,1.4310686481172854,2.7958864408021435,0.3824238565196823,10.392304845413262,1.3979432204010718,17.219865412997024,22.213442323568017,57.00742574248009,58.26150460251627,0.96418763646961,0.9641413049352118,0.0706450047016264,0.0531894339805919,10.0,340.8522633473983,3822.605252842371,0.1403256310118094,2.257198754320632,27.450313442843875,0.0195497027573075,1754046707250.3992,1754046712250.3992
0.8724293785310735,5.246257461138236e-05,0.4095,0.01139725,0.8813559322033898,0.46875,0.0945823646311365,0.0777295242119825,0.0945823646311365,0.0777295242119825,1.0,0.0,12.0,5.0,0.0680754895196909,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626746.478689,626751.478689,1157.0,21.297913474504384,1.9671142203376144,2.7169887663306818,0.3275411718517753,10.392304845413264,1.3584943831653409,17.203475451120866,21.297913474504384,53.309391953812685,54.20483780722991,0.9533615415349678,0.9534345882576608,0.0844489621366671,0.0619846635742572,13.0,34.030346486625504,229.99384585114063,0.1532485866301273,3.5606561990251198,34.418902278795045,0.0203642208373136,1754046712250.3992,1754046717250.3992
