GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5047840531561463,3.947417798920555e-05,0.3489655172413793,0.005690368608799,0.5116279069767442,0.3706896551724138,0.1216368484447217,0.1278858836281278,0.1216368484447217,0.1278858836281278,1.0,0.0,7.0,5.0,0.016271784986841,1753528650592.6086,5.962173913043478,2.4373913043478264,5.0,1753528647250.0,1753528652250.0,0.0,0.0,108677.031003,108682.031003,1239.0,25.407441283430977,1.630752046340435,2.6103510984047347,0.1277131703908514,10.392304845413262,1.3051755492023671,19.166449591047144,25.407441283430977,108.75418043572596,62.25659311683095,0.9518713741227351,0.95194508092052,0.0737232217309887,0.0397020568260046,0.0,71.11973510729506,989.6256324447904,0.1102493997553289,0.0003031466257743,0.0053480451558945,0.0175438596491228,1753528642802.714,1753528647802.714
0.5047840531561463,3.947417798920555e-05,0.3489655172413793,0.005690368608799,0.5116279069767442,0.3706896551724138,0.1216368484447217,0.1278858836281278,0.1216368484447217,0.1278858836281278,1.0,0.0,7.0,5.0,0.016271784986841,1753528650592.6086,5.962173913043478,2.4373913043478264,5.0,1753528647250.0,1753528652250.0,0.0,0.0,108682.031003,108687.031003,1239.0,26.004006138423595,1.8943430330366755,2.650124146685456,0.0986489336634951,10.392304845413262,1.325062073342728,19.921688869102063,26.004006138423595,142.52856680393418,44.50746990101764,0.9303450608501896,0.9302713540524048,0.0887873137874215,0.0388938757445947,0.0,2.8926197037118397,8.425004258931706,0.0257675789427747,0.0009904692194267,0.018412096279789,0.0175438596491228,1753528647802.714,1753528652802.714
0.5086378737541528,2.969062151631905e-05,0.3441379310344827,0.0077759809750297,0.5116279069767442,0.3448275862068966,0.1177830278467152,0.1327134698350244,0.1177830278467152,0.1327134698350244,1.0,0.0,7.0,5.0,0.082668634081757,1753528653452.75,2.9675,1.63125,5.0,1753528652251.0,1753528657251.0,1.0,0.0,108682.031003,108687.031003,1239.0,26.004006138423595,1.8943430330366755,2.650124146685456,0.0986489336634951,10.392304845413262,1.325062073342728,19.921688869102063,26.004006138423595,142.52856680393418,44.50746990101764,0.9303450608501896,0.9302713540524048,0.0887873137874215,0.0388938757445947,0.0,2.8926197037118397,8.425004258931706,0.0257675789427747,0.0009904692194267,0.018412096279789,0.0175438596491228,1753528647802.714,1753528652802.714
0.5086378737541528,2.969062151631905e-05,0.3441379310344827,0.0077759809750297,0.5116279069767442,0.3448275862068966,0.1177830278467152,0.1327134698350244,0.1177830278467152,0.1327134698350244,1.0,0.0,7.0,5.0,0.082668634081757,1753528653452.75,2.9675,1.63125,5.0,1753528652251.0,1753528657251.0,1.0,0.0,108687.031003,108692.031003,1239.0,24.63083930349461,1.714031165923486,2.4640761591904643,0.129620805974911,10.392304845413262,1.232038079595232,19.2517412179838,24.63083930349461,110.82933702427242,67.29278291107494,0.9383402988230852,0.9383402988230852,0.0850319330255421,0.0417484806244797,0.0,10773.51629610669,223802.17056998,0.0741952856379871,0.0005221996982026,0.0097660883373232,0.0175438596491228,1753528652802.714,1753528657802.714
0.5067774086378738,4.203485612741597e-05,0.3503448275862069,0.0059148632580261,0.5116279069767442,0.3706896551724138,0.1196434929629942,0.1265065732833002,0.1196434929629942,0.1265065732833002,1.0,0.0,7.0,5.0,0.1809826379627143,1753528659620.4,5.373428571428572,3.827142857142858,5.0,1753528657252.0,1753528662252.0,0.0,1.0,108687.031003,108692.031003,1239.0,24.63083930349461,1.714031165923486,2.4640761591904643,0.129620805974911,10.392304845413262,1.232038079595232,19.2517412179838,24.63083930349461,110.82933702427242,67.29278291107494,0.9383402988230852,0.9383402988230852,0.0850319330255421,0.0417484806244797,0.0,10773.51629610669,223802.17056998,0.0741952856379871,0.0005221996982026,0.0097660883373232,0.0175438596491228,1753528652802.714,1753528657802.714
0.5067774086378738,4.203485612741597e-05,0.3503448275862069,0.0059148632580261,0.5116279069767442,0.3706896551724138,0.1196434929629942,0.1265065732833002,0.1196434929629942,0.1265065732833002,1.0,0.0,7.0,5.0,0.1809826379627143,1753528659620.4,5.373428571428572,3.827142857142858,5.0,1753528657252.0,1753528662252.0,0.0,1.0,108692.031003,108697.031003,1237.0,25.524096956380596,1.8341401887101805,2.5865398697769444,0.1217467638611489,10.392304845413264,1.2932699348884722,18.65497828019762,25.524096956380596,58.83987443599239,53.00078482865138,0.9311660914500032,0.9312330021818233,0.0849078553994466,0.0352049782074322,0.0,5.395361532918851,42.77208693872966,0.0281668183483442,0.0006687229069157,0.0114510638739769,0.0175438596491228,1753528657802.714,1753528662802.714
0.5160797342192691,5.1482875464950696e-05,0.3158620689655172,0.0044404280618311,0.521594684385382,0.3448275862068966,0.1103411673815989,0.1609893319039899,0.1103411673815989,0.1609893319039899,1.0,0.0,7.0,5.0,0.1986101089146781,1753528663001.6667,8.355,6.802499999999999,5.0,1753528662253.0,1753528667253.0,0.0,0.0,108692.031003,108697.031003,1237.0,25.524096956380596,1.8341401887101805,2.5865398697769444,0.1217467638611489,10.392304845413264,1.2932699348884722,18.65497828019762,25.524096956380596,58.83987443599239,53.00078482865138,0.9311660914500032,0.9312330021818233,0.0849078553994466,0.0352049782074322,0.0,5.395361532918851,42.77208693872966,0.0281668183483442,0.0006687229069157,0.0114510638739769,0.0175438596491228,1753528657802.714,1753528662802.714
0.5160797342192691,5.1482875464950696e-05,0.3158620689655172,0.0044404280618311,0.521594684385382,0.3448275862068966,0.1103411673815989,0.1609893319039899,0.1103411673815989,0.1609893319039899,1.0,0.0,7.0,5.0,0.1986101089146781,1753528663001.6667,8.355,6.802499999999999,5.0,1753528662253.0,1753528667253.0,0.0,0.0,108697.031003,108702.031003,1185.0,25.396124857223896,1.8411384699969853,2.5822502770294253,0.1442727526825539,10.392304845413264,1.2911251385147129,18.912838756403605,25.396124857223896,64.54843060480589,57.777362191658014,0.959651030318144,0.9596066861390108,0.0703739523716002,0.0493898901685582,6.0,188.3364315660988,2374.824631026741,0.1153707085602848,0.8001676237195015,11.13352786473459,0.0205640683988452,1753528662802.714,1753528667802.714
0.5241196013289036,3.159347027074773e-05,0.3634482758620689,0.0068589774078478,0.5282392026578073,0.3793103448275862,0.1023013002719644,0.1134031250074382,0.1023013002719644,0.1134031250074382,1.0,0.0,7.0,5.0,0.3038101895214696,1753528671385.3333,8.82,6.69,5.0,1753528667254.0,1753528672254.0,0.0,0.0,108697.031003,108702.031003,1185.0,25.396124857223896,1.8411384699969853,2.5822502770294253,0.1442727526825539,10.392304845413264,1.2911251385147129,18.912838756403605,25.396124857223896,64.54843060480589,57.777362191658014,0.959651030318144,0.9596066861390108,0.0703739523716002,0.0493898901685582,6.0,188.3364315660988,2374.824631026741,0.1153707085602848,0.8001676237195015,11.13352786473459,0.0205640683988452,1753528662802.714,1753528667802.714
0.5241196013289036,3.159347027074773e-05,0.3634482758620689,0.0068589774078478,0.5282392026578073,0.3793103448275862,0.1023013002719644,0.1134031250074382,0.1023013002719644,0.1134031250074382,1.0,0.0,7.0,5.0,0.3038101895214696,1753528671385.3333,8.82,6.69,5.0,1753528667254.0,1753528672254.0,0.0,0.0,108702.031003,108707.031003,1212.0,26.09135797471369,1.723497022578616,2.6670073965327767,0.103141948065753,10.392304845413264,1.333503698266388,18.698065519675293,26.09135797471369,53.15039422767402,50.113390736104016,0.9453946913720496,0.9455155909719626,0.0764956231719343,0.0449061135232247,4.0,29.54066158741893,416.0483040160939,0.0949639176086796,0.2595210777303134,6.353584103942865,0.0187597707139134,1753528667802.714,1753528672802.714
0.5352823920265781,3.957572212227237e-05,0.3441379310344827,0.004113674197384,0.5382059800664452,0.3793103448275862,0.0911385095742899,0.1327134698350244,0.0911385095742899,0.1327134698350244,1.0,0.0,7.0,5.0,0.2389939737021952,1753528673776.111,9.0,5.266666666666668,5.0,1753528672255.0,1753528677255.0,0.0,0.0,108702.031003,108707.031003,1212.0,26.09135797471369,1.723497022578616,2.6670073965327767,0.103141948065753,10.392304845413264,1.333503698266388,18.698065519675293,26.09135797471369,53.15039422767402,50.113390736104016,0.9453946913720496,0.9455155909719626,0.0764956231719343,0.0449061135232247,4.0,29.54066158741893,416.0483040160939,0.0949639176086796,0.2595210777303134,6.353584103942865,0.0187597707139134,1753528667802.714,1753528672802.714
0.5352823920265781,3.957572212227237e-05,0.3441379310344827,0.004113674197384,0.5382059800664452,0.3793103448275862,0.0911385095742899,0.1327134698350244,0.0911385095742899,0.1327134698350244,1.0,0.0,7.0,5.0,0.2389939737021952,1753528673776.111,9.0,5.266666666666668,5.0,1753528672255.0,1753528677255.0,0.0,0.0,108707.031003,108712.031003,1216.0,25.395077876865734,1.7228761323621344,2.5912692550041685,0.1278618379685917,10.392304845413264,1.2956346275020842,19.13804493360865,25.395077876865734,85.07472199739998,65.93917068509613,0.9673209791035644,0.9670007357375766,0.0606404900196017,0.0415994352768168,2.0,10.543030861872053,68.61339948496638,0.1239277220530979,0.2581169831734683,6.335894961271404,0.0184095106186518,1753528672802.714,1753528677802.714
0.5491029900332226,5.564618492069628e-05,0.3503448275862069,0.0037269916765755,0.5548172757475083,0.3793103448275862,0.0773179115676454,0.1265065732833002,0.0773179115676454,0.1265065732833002,1.0,0.0,7.0,5.0,0.0191807595359223,1753528681901.6667,9.0,3.6666666666666665,5.0,1753528677256.0,1753528682256.0,0.0,0.0,108707.031003,108712.031003,1216.0,25.395077876865734,1.7228761323621344,2.5912692550041685,0.1278618379685917,10.392304845413264,1.2956346275020842,19.13804493360865,25.395077876865734,85.07472199739998,65.93917068509613,0.9673209791035644,0.9670007357375766,0.0606404900196017,0.0415994352768168,2.0,10.543030861872053,68.61339948496638,0.1239277220530979,0.2581169831734683,6.335894961271404,0.0184095106186518,1753528672802.714,1753528677802.714
0.5491029900332226,5.564618492069628e-05,0.3503448275862069,0.0037269916765755,0.5548172757475083,0.3793103448275862,0.0773179115676454,0.1265065732833002,0.0773179115676454,0.1265065732833002,1.0,0.0,7.0,5.0,0.0191807595359223,1753528681901.6667,9.0,3.6666666666666665,5.0,1753528677256.0,1753528682256.0,0.0,0.0,108712.031003,108717.031003,1118.0,26.48447757976091,2.338437708321889,2.686156337247853,0.2300182098132544,10.392304845413264,1.3430781686239266,20.41026704168988,26.48447757976091,73.3596181801425,64.07893762894962,0.94827485841134,0.9483345765156332,0.1005058396146808,0.088319611319865,22.0,91.55147051099492,864.1040762133288,0.1346715777435629,1.1824467392015972,13.52639748616323,0.0245111885258764,1753528677802.714,1753528682802.714
0.5524252491694351,3.975232061456268e-05,0.3475862068965517,0.0053193816884661,0.5581395348837209,0.3793103448275862,0.0739956524314329,0.1292651939729554,0.0739956524314329,0.1292651939729554,1.0,0.0,7.0,5.0,0.1526926205756453,1753528681901.6667,9.0,3.6666666666666665,5.0,1753528677256.0,1753528682256.0,0.0,0.0,108707.031003,108712.031003,1216.0,25.395077876865734,1.7228761323621344,2.5912692550041685,0.1278618379685917,10.392304845413264,1.2956346275020842,19.13804493360865,25.395077876865734,85.07472199739998,65.93917068509613,0.9673209791035644,0.9670007357375766,0.0606404900196017,0.0415994352768168,2.0,10.543030861872053,68.61339948496638,0.1239277220530979,0.2581169831734683,6.335894961271404,0.0184095106186518,1753528672802.714,1753528677802.714
0.5524252491694351,3.975232061456268e-05,0.3475862068965517,0.0053193816884661,0.5581395348837209,0.3793103448275862,0.0739956524314329,0.1292651939729554,0.0739956524314329,0.1292651939729554,1.0,0.0,7.0,5.0,0.1526926205756453,1753528681901.6667,9.0,3.6666666666666665,5.0,1753528677256.0,1753528682256.0,0.0,0.0,108712.031003,108717.031003,1118.0,26.48447757976091,2.338437708321889,2.686156337247853,0.2300182098132544,10.392304845413264,1.3430781686239266,20.41026704168988,26.48447757976091,73.3596181801425,64.07893762894962,0.94827485841134,0.9483345765156332,0.1005058396146808,0.088319611319865,22.0,91.55147051099492,864.1040762133288,0.1346715777435629,1.1824467392015972,13.52639748616323,0.0245111885258764,1753528677802.714,1753528682802.714
0.5619269102990032,4.9893489034337485e-05,0.3482758620689655,0.0091438763376932,0.5647840531561462,0.3706896551724138,0.0644939913018648,0.1285755388005416,0.0644939913018648,0.1285755388005416,1.0,0.0,7.0,5.0,0.0803640628618136,1753528681901.6667,9.0,3.6666666666666665,5.0,1753528677256.0,1753528682256.0,0.0,0.0,108707.031003,108712.031003,1216.0,25.395077876865734,1.7228761323621344,2.5912692550041685,0.1278618379685917,10.392304845413264,1.2956346275020842,19.13804493360865,25.395077876865734,85.07472199739998,65.93917068509613,0.9673209791035644,0.9670007357375766,0.0606404900196017,0.0415994352768168,2.0,10.543030861872053,68.61339948496638,0.1239277220530979,0.2581169831734683,6.335894961271404,0.0184095106186518,1753528672802.714,1753528677802.714
0.5619269102990032,4.9893489034337485e-05,0.3482758620689655,0.0091438763376932,0.5647840531561462,0.3706896551724138,0.0644939913018648,0.1285755388005416,0.0644939913018648,0.1285755388005416,1.0,0.0,7.0,5.0,0.0803640628618136,1753528681901.6667,9.0,3.6666666666666665,5.0,1753528677256.0,1753528682256.0,0.0,0.0,108712.031003,108717.031003,1118.0,26.48447757976091,2.338437708321889,2.686156337247853,0.2300182098132544,10.392304845413264,1.3430781686239266,20.41026704168988,26.48447757976091,73.3596181801425,64.07893762894962,0.94827485841134,0.9483345765156332,0.1005058396146808,0.088319611319865,22.0,91.55147051099492,864.1040762133288,0.1346715777435629,1.1824467392015972,13.52639748616323,0.0245111885258764,1753528677802.714,1753528682802.714
0.5706976744186046,5.090010044039258e-05,0.3455172413793103,0.0066820451843044,0.574750830564784,0.3793103448275862,0.0557232271822634,0.1313341594901968,0.0557232271822634,0.1313341594901968,1.0,0.0,7.0,5.0,0.2126456220729969,1753528693237.4,9.0,2.706,5.0,1753528692259.0,1753528697259.0,0.0,0.0,108722.031003,108727.031003,1240.0,26.87857421313499,0.9072969752736983,2.721988736579794,0.072864282483193,10.392304845413264,1.360994368289897,20.88494156563221,26.87857421313499,86.90553550492021,67.7830026513619,0.9851400017351292,0.984804671540798,0.0420078278564021,0.0313691125677438,1.0,32.699736909060256,523.8503711480232,0.0900627207921285,0.2518192690549692,6.259585683376852,0.0177136389360498,1753528687802.714,1753528692802.714
0.5706976744186046,5.090010044039258e-05,0.3455172413793103,0.0066820451843044,0.574750830564784,0.3793103448275862,0.0557232271822634,0.1313341594901968,0.0557232271822634,0.1313341594901968,1.0,0.0,7.0,5.0,0.2126456220729969,1753528693237.4,9.0,2.706,5.0,1753528692259.0,1753528697259.0,0.0,0.0,108727.031003,108732.031003,1230.0,27.46924526942038,2.0622343969691648,2.797227608682819,0.1576781570629066,10.392304845413264,1.3986138043414096,20.89506788747542,27.46924526942038,104.83378945130488,64.00005224810612,0.9584992409792016,0.9585694682503162,0.0784702914554356,0.0592416310795254,8.0,58.6929574354276,1128.8094524083865,0.1302638750051159,0.7673656670828211,10.912585581742976,0.0188275566966195,1753528692802.714,1753528697802.714
0.5807308970099667,5.165505899493399e-05,0.3317241379310344,0.0114573127229488,0.5872093023255813,0.3706896551724138,0.0456900045909013,0.1451272629384727,0.0456900045909013,0.1451272629384727,1.0,0.0,7.0,5.0,,1753528693237.4,9.0,2.706,5.0,1753528692259.0,1753528697259.0,0.0,0.0,108722.031003,108727.031003,1240.0,26.87857421313499,0.9072969752736983,2.721988736579794,0.072864282483193,10.392304845413264,1.360994368289897,20.88494156563221,26.87857421313499,86.90553550492021,67.7830026513619,0.9851400017351292,0.984804671540798,0.0420078278564021,0.0313691125677438,1.0,32.699736909060256,523.8503711480232,0.0900627207921285,0.2518192690549692,6.259585683376852,0.0177136389360498,1753528687802.714,1753528692802.714
0.5807308970099667,5.165505899493399e-05,0.3317241379310344,0.0114573127229488,0.5872093023255813,0.3706896551724138,0.0456900045909013,0.1451272629384727,0.0456900045909013,0.1451272629384727,1.0,0.0,7.0,5.0,,1753528693237.4,9.0,2.706,5.0,1753528692259.0,1753528697259.0,0.0,0.0,108727.031003,108732.031003,1230.0,27.46924526942038,2.0622343969691648,2.797227608682819,0.1576781570629066,10.392304845413264,1.3986138043414096,20.89506788747542,27.46924526942038,104.83378945130488,64.00005224810612,0.9584992409792016,0.9585694682503162,0.0784702914554356,0.0592416310795254,8.0,58.6929574354276,1128.8094524083865,0.1302638750051159,0.7673656670828211,10.912585581742976,0.0188275566966195,1753528692802.714,1753528697802.714
0.5979401993355481,0.0031374885486915,0.316551724137931,0.0255262782401902,0.6312292358803987,0.3448275862068966,0.0284807022653199,0.1602996767315761,0.0284807022653199,0.1602996767315761,1.0,0.0,7.0,6.0,0.4889859764120096,1753527487784.0,5.0,5.0,6.0,1753527487784.0,1753527492784.0,1.0,1.0,107517.031003,107522.031003,470.0,320558385.17671424,5969963232.226809,1.281308048341938,0.2792113139378207,10.392304845413262,0.6406540241709691,16.945165440726385,320558385.17671424,69.12053563085385,59.29863415572424,0.8851401889333841,0.8853773617642244,0.1501093877657362,0.1400408003427267,43.0,142.5055040935583,465.358942149061,0.140774879601857,2.860967322918521,20.857065153920736,0.0538260544979469,1753527482802.714,1753527487802.714
0.5979401993355481,0.0031374885486915,0.316551724137931,0.0255262782401902,0.6312292358803987,0.3448275862068966,0.0284807022653199,0.1602996767315761,0.0284807022653199,0.1602996767315761,1.0,0.0,7.0,6.0,0.4889859764120096,1753527487784.0,5.0,5.0,6.0,1753527487784.0,1753527492784.0,1.0,1.0,107522.031003,107527.031003,882.0,23.92539537870831,3.652709088810972,1.682816948105316,0.2685431128380928,10.392304845413264,0.841408474052658,19.08401011521892,23.92539537870831,100.90815185232393,69.03895671301544,0.8977060226652329,0.8955993657084267,0.125115139747924,0.0964874092317225,41.0,58.70151705396844,413.11624169652606,0.0909387747605003,1.7411564175725485,16.319835065441325,0.0300751879699248,1753527487802.714,1753527492802.714
0.3934219269102989,0.0006366772993675,0.3020689655172414,0.0168161712247324,0.4152823920265781,0.3448275862068966,0.2329989746905691,0.1747824353522657,0.2329989746905691,0.1747824353522657,1.0,0.0,7.0,6.0,0.6199608019673548,1753527497509.0,5.0,4.6,6.0,1753527492785.0,1753527497785.0,1.0,1.0,107522.031003,107527.031003,882.0,23.92539537870831,3.652709088810972,1.682816948105316,0.2685431128380928,10.392304845413264,0.841408474052658,19.08401011521892,23.92539537870831,100.90815185232393,69.03895671301544,0.8977060226652329,0.8955993657084267,0.125115139747924,0.0964874092317225,41.0,58.70151705396844,413.11624169652606,0.0909387747605003,1.7411564175725485,16.319835065441325,0.0300751879699248,1753527487802.714,1753527492802.714
0.3934219269102989,0.0006366772993675,0.3020689655172414,0.0168161712247324,0.4152823920265781,0.3448275862068966,0.2329989746905691,0.1747824353522657,0.2329989746905691,0.1747824353522657,1.0,0.0,7.0,6.0,0.6199608019673548,1753527497509.0,5.0,4.6,6.0,1753527492785.0,1753527497785.0,1.0,1.0,107527.031003,107532.031003,1156.0,24.075892790495413,1.6354494558887722,1.7072603389773855,0.0978639473551071,10.392304845413264,0.8536301694886929,18.763118632648634,24.075892790495413,83.68072465898568,69.13711153004706,0.9458670629647004,0.9445850359582496,0.0901210686543952,0.0571513697527244,3.0,15.485652629724203,192.9608252057917,0.0830136848597494,0.8265967098164544,11.275711907011347,0.0209130091665149,1753527492802.714,1753527497802.714
0.4821926910299003,0.0005289168993719,0.2848275862068965,0.0141170035671819,0.4883720930232558,0.3103448275862069,0.1442282105709677,0.1920238146626106,0.1442282105709677,0.1920238146626106,1.0,0.0,7.0,6.0,0.7623066292439845,1753527498924.2222,5.0,3.1922222222222225,6.0,1753527497786.0,1753527502786.0,1.0,1.0,107527.031003,107532.031003,1156.0,24.075892790495413,1.6354494558887722,1.7072603389773855,0.0978639473551071,10.392304845413264,0.8536301694886929,18.763118632648634,24.075892790495413,83.68072465898568,69.13711153004706,0.9458670629647004,0.9445850359582496,0.0901210686543952,0.0571513697527244,3.0,15.485652629724203,192.9608252057917,0.0830136848597494,0.8265967098164544,11.275711907011347,0.0209130091665149,1753527492802.714,1753527497802.714
0.4821926910299003,0.0005289168993719,0.2848275862068965,0.0141170035671819,0.4883720930232558,0.3103448275862069,0.1442282105709677,0.1920238146626106,0.1442282105709677,0.1920238146626106,1.0,0.0,7.0,6.0,0.7623066292439845,1753527498924.2222,5.0,3.1922222222222225,6.0,1753527497786.0,1753527502786.0,1.0,1.0,107532.031003,107537.031003,1168.0,23.09100391874985,2.031042648710503,1.6724845911709076,0.1340360284892268,10.392304845413264,0.8362422955854538,18.323153779138966,23.09100391874985,117.2185025457174,65.10733376285516,0.9546454088242724,0.9543530592157436,0.0843272496019915,0.0583317194666105,5.0,23.085151488089544,306.2225481758809,0.0931722219977287,0.8029850208783434,11.11156835035072,0.0191660658495553,1753527497802.714,1753527502802.714
0.5733554817275749,0.0004843610997671,0.3068965517241379,0.0015338882282996,0.5880398671096345,0.3448275862068966,0.0530654198732931,0.1699548491453693,0.0530654198732931,0.1699548491453693,1.0,0.0,7.0,6.0,0.4068589363875373,1753527507033.0,5.0,3.1333333333333333,6.0,1753527502787.0,1753527507787.0,1.0,1.0,107532.031003,107537.031003,1168.0,23.09100391874985,2.031042648710503,1.6724845911709076,0.1340360284892268,10.392304845413264,0.8362422955854538,18.323153779138966,23.09100391874985,117.2185025457174,65.10733376285516,0.9546454088242724,0.9543530592157436,0.0843272496019915,0.0583317194666105,5.0,23.085151488089544,306.2225481758809,0.0931722219977287,0.8029850208783434,11.11156835035072,0.0191660658495553,1753527497802.714,1753527502802.714
0.5733554817275749,0.0004843610997671,0.3068965517241379,0.0015338882282996,0.5880398671096345,0.3448275862068966,0.0530654198732931,0.1699548491453693,0.0530654198732931,0.1699548491453693,1.0,0.0,7.0,6.0,0.4068589363875373,1753527507033.0,5.0,3.1333333333333333,6.0,1753527502787.0,1753527507787.0,1.0,1.0,107537.031003,107542.031003,1128.0,22.039350981266377,1.920524896687906,1.6001288616339884,0.1083613641519871,10.392304845413264,0.8000644308169942,17.18156993857404,22.039350981266377,99.96913747234194,63.95452844125369,0.9398799047258654,0.938742114781794,0.0989651996991902,0.0788263107361601,10.0,41.94799907251001,318.1956391375706,0.1701978777096665,2.2256825739034016,18.418564111982644,0.0205300485255692,1753527502802.714,1753527507802.714
0.6196677740863787,0.0001797949250008,0.3275862068965517,0.0026278240190249,0.6312292358803987,0.3448275862068966,0.0067531275144893,0.1492651939729554,0.0067531275144893,0.1492651939729554,1.0,0.0,7.0,6.0,0.3643721627949604,1753527511597.1765,6.647058823529412,4.152941176470589,6.0,1753527507788.0,1753527512788.0,0.0,1.0,107537.031003,107542.031003,1128.0,22.039350981266377,1.920524896687906,1.6001288616339884,0.1083613641519871,10.392304845413264,0.8000644308169942,17.18156993857404,22.039350981266377,99.96913747234194,63.95452844125369,0.9398799047258654,0.938742114781794,0.0989651996991902,0.0788263107361601,10.0,41.94799907251001,318.1956391375706,0.1701978777096665,2.2256825739034016,18.418564111982644,0.0205300485255692,1753527502802.714,1753527507802.714
0.6196677740863787,0.0001797949250008,0.3275862068965517,0.0026278240190249,0.6312292358803987,0.3448275862068966,0.0067531275144893,0.1492651939729554,0.0067531275144893,0.1492651939729554,1.0,0.0,7.0,6.0,0.3643721627949604,1753527511597.1765,6.647058823529412,4.152941176470589,6.0,1753527507788.0,1753527512788.0,0.0,1.0,107542.031003,107547.031003,1141.0,21.207778590854414,1.288109461931685,1.562092464940841,0.1074610774770282,10.392304845413264,0.7810462324704205,16.266894501446995,21.207778590854414,87.5006907393721,65.0698846952067,0.9265613475138844,0.9265613475138844,0.0958966494553275,0.0467328525152689,2.0,9.290943682054165,52.62986274371158,0.0731079825353369,0.138570204045738,4.627554122492705,0.0198502390946691,1753527507802.714,1753527512802.714
0.6601328903654484,0.0001303517621218,0.3379310344827586,0.0078478002378121,0.6677740863787376,0.3448275862068966,0.0337119887645803,0.1389203663867485,0.0337119887645803,0.1389203663867485,1.0,0.0,7.0,6.0,0.4555376854181011,1753527516905.0,7.06391304347826,4.200000000000001,6.0,1753527512789.0,1753527517789.0,0.0,0.0,107542.031003,107547.031003,1141.0,21.207778590854414,1.288109461931685,1.562092464940841,0.1074610774770282,10.392304845413264,0.7810462324704205,16.266894501446995,21.207778590854414,87.5006907393721,65.0698846952067,0.9265613475138844,0.9265613475138844,0.0958966494553275,0.0467328525152689,2.0,9.290943682054165,52.62986274371158,0.0731079825353369,0.138570204045738,4.627554122492705,0.0198502390946691,1753527507802.714,1753527512802.714
0.6601328903654484,0.0001303517621218,0.3379310344827586,0.0078478002378121,0.6677740863787376,0.3448275862068966,0.0337119887645803,0.1389203663867485,0.0337119887645803,0.1389203663867485,1.0,0.0,7.0,6.0,0.4555376854181011,1753527516905.0,7.06391304347826,4.200000000000001,6.0,1753527512789.0,1753527517789.0,0.0,0.0,107547.031003,107552.031003,1191.0,20.11858051351677,1.4591675761401488,1.503310507571637,0.101413596444355,10.392304845413262,0.7516552537858185,15.771388438568026,20.11858051351677,100.7201282712328,63.56813862822395,0.9549312445082078,0.9549446080933308,0.0823954267205769,0.0521099748675845,2.0,21.348838316598595,174.19695457882466,0.1189775008832504,0.5222964327903252,8.977106564940655,0.0181625348004772,1753527512802.714,1753527517802.714
0.6866445182724251,8.981799317888306e-05,0.3220689655172414,0.0152489892984542,0.6943521594684385,0.3448275862068966,0.060223616671557,0.1547824353522657,0.060223616671557,0.1547824353522657,1.0,0.0,7.0,6.0,0.4660573636378233,1753527519845.0,8.513529411764708,3.478235294117647,6.0,1753527517790.0,1753527522790.0,0.0,0.0,107547.031003,107552.031003,1191.0,20.11858051351677,1.4591675761401488,1.503310507571637,0.101413596444355,10.392304845413262,0.7516552537858185,15.771388438568026,20.11858051351677,100.7201282712328,63.56813862822395,0.9549312445082078,0.9549446080933308,0.0823954267205769,0.0521099748675845,2.0,21.348838316598595,174.19695457882466,0.1189775008832504,0.5222964327903252,8.977106564940655,0.0181625348004772,1753527512802.714,1753527517802.714
0.6866445182724251,8.981799317888306e-05,0.3220689655172414,0.0152489892984542,0.6943521594684385,0.3448275862068966,0.060223616671557,0.1547824353522657,0.060223616671557,0.1547824353522657,1.0,0.0,7.0,6.0,0.4660573636378233,1753527519845.0,8.513529411764708,3.478235294117647,6.0,1753527517790.0,1753527522790.0,0.0,0.0,107552.031003,107557.031003,1099.0,18.94432978029336,1.055370588922556,1.4109948940959114,0.1002270897163273,10.392304845413264,0.7054974470479556,14.206187314607387,18.94432978029336,125.07558026861136,53.5983850919955,0.9170161333517324,0.9158127788082272,0.1006957550275325,0.0520946111678657,8.0,16.62985289258937,51.499218977805306,0.0356250834379438,1.1595461709885573,13.352506980632924,0.0210877512251967,1753527517802.714,1753527522802.714
