GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5011940298507462,0.0003483181109378,0.3653333333333332,0.0336426666666666,0.5223880597014925,0.4,0.3353798068436113,0.0092356059097032,0.3353798068436113,0.0092356059097032,1.0,0.0,4.0,5.0,0.1108729769741277,1752839223565.0,7.4,2.87,5.0,1752839220647.0,1752839225647.0,0.0,0.0,949311.774524,949316.774524,1240.0,33.94956534560112,1.9043322733704096,3.5240808113223943,0.1612348314054021,10.392304845413264,1.7620404056611971,28.248756054483707,33.94956534560112,79.80253234153332,66.1160623284995,0.9733227535032158,0.9733227535032158,0.0421505811394864,0.023985080726331,0.0,0.9229466383934836,2.062392364124467,0.1577831185963865,0.0006164154617687,0.0173957261621281,0.0175438596491228,1752839217285.1855,1752839222285.1855
0.5011940298507462,0.0003483181109378,0.3653333333333332,0.0336426666666666,0.5223880597014925,0.4,0.3353798068436113,0.0092356059097032,0.3353798068436113,0.0092356059097032,1.0,0.0,4.0,5.0,0.1108729769741277,1752839223565.0,7.4,2.87,5.0,1752839220647.0,1752839225647.0,0.0,0.0,949316.774524,949321.774524,1197.0,32.509877639665774,1.482159794334427,3.39903826783412,0.1876646893903985,10.392304845413264,1.69951913391706,27.3436190485471,32.509877639665774,105.60257818213825,68.70096363701262,0.9493568098444036,0.949343800580564,0.0697051102682748,0.0578577905864543,8.0,2.441714984901846,12.077917935853964,0.1205153588473719,0.2396017468579905,5.833706495790974,0.0193026425713406,1752839222285.1855,1752839227285.1855
0.5176119402985074,0.0004494542214301,0.3706666666666666,0.0254506666666666,0.5373134328358209,0.4,0.3189618963958501,0.0145689392430366,0.3189618963958501,0.0145689392430366,1.0,0.0,4.0,5.0,0.4429283607024664,1752839223565.0,7.4,2.87,5.0,1752839220647.0,1752839225647.0,0.0,0.0,949311.774524,949316.774524,1240.0,33.94956534560112,1.9043322733704096,3.5240808113223943,0.1612348314054021,10.392304845413264,1.7620404056611971,28.248756054483707,33.94956534560112,79.80253234153332,66.1160623284995,0.9733227535032158,0.9733227535032158,0.0421505811394864,0.023985080726331,0.0,0.9229466383934836,2.062392364124467,0.1577831185963865,0.0006164154617687,0.0173957261621281,0.0175438596491228,1752839217285.1855,1752839222285.1855
0.5176119402985074,0.0004494542214301,0.3706666666666666,0.0254506666666666,0.5373134328358209,0.4,0.3189618963958501,0.0145689392430366,0.3189618963958501,0.0145689392430366,1.0,0.0,4.0,5.0,0.4429283607024664,1752839223565.0,7.4,2.87,5.0,1752839220647.0,1752839225647.0,0.0,0.0,949316.774524,949321.774524,1197.0,32.509877639665774,1.482159794334427,3.39903826783412,0.1876646893903985,10.392304845413264,1.69951913391706,27.3436190485471,32.509877639665774,105.60257818213825,68.70096363701262,0.9493568098444036,0.949343800580564,0.0697051102682748,0.0578577905864543,8.0,2.441714984901846,12.077917935853964,0.1205153588473719,0.2396017468579905,5.833706495790974,0.0193026425713406,1752839222285.1855,1752839227285.1855
0.5367164179104478,0.0007035865448875,0.3413333333333332,0.0248248888888888,0.5522388059701493,0.3833333333333333,0.2998574187839098,0.0147643940902967,0.2998574187839098,0.0147643940902967,1.0,0.0,4.0,5.0,0.0035656172224328,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949321.774524,949326.774524,1230.0,30.92467065348816,1.351373186500525,3.144663307653913,0.1236037559153374,10.392304845413264,1.5723316538269565,29.36556837030314,30.92467065348816,162.48552393740508,15.177254891895217,0.9370054837323212,0.9370181439671308,0.0736409936692218,0.0519677091284217,5.0,1.6946929516593494,11.951344813862285,0.0211256706012972,0.4648270236580846,8.11918566996306,0.0181429182712879,1752839227285.1855,1752839232285.1855
0.5367164179104478,0.0007035865448875,0.3413333333333332,0.0248248888888888,0.5522388059701493,0.3833333333333333,0.2998574187839098,0.0147643940902967,0.2998574187839098,0.0147643940902967,1.0,0.0,4.0,5.0,0.0035656172224328,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949326.774524,949331.774524,1239.0,30.658717718108413,1.2194621828715462,3.086704603712657,0.1252480245136477,10.392304845413262,1.5433523018563284,29.227093614411785,30.658717718108413,161.83742773396054,3.7842216059758647,0.9409899691846452,0.9409472074789376,0.0606202662372846,0.0330586092383224,0.0,0.7044570009695581,1.3525573835881697,0.0083361786538287,0.0003626840092283,0.0080919140314058,0.0175438596491228,1752839232285.1855,1752839237285.1855
0.542686567164179,0.0003899309423034,0.368,0.0265315555555555,0.5522388059701493,0.45,0.2938872695301786,0.0119022725763699,0.2938872695301786,0.0119022725763699,1.0,0.0,4.0,5.0,0.1377338168648417,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949321.774524,949326.774524,1230.0,30.92467065348816,1.351373186500525,3.144663307653913,0.1236037559153374,10.392304845413264,1.5723316538269565,29.36556837030314,30.92467065348816,162.48552393740508,15.177254891895217,0.9370054837323212,0.9370181439671308,0.0736409936692218,0.0519677091284217,5.0,1.6946929516593494,11.951344813862285,0.0211256706012972,0.4648270236580846,8.11918566996306,0.0181429182712879,1752839227285.1855,1752839232285.1855
0.542686567164179,0.0003899309423034,0.368,0.0265315555555555,0.5522388059701493,0.45,0.2938872695301786,0.0119022725763699,0.2938872695301786,0.0119022725763699,1.0,0.0,4.0,5.0,0.1377338168648417,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949326.774524,949331.774524,1239.0,30.658717718108413,1.2194621828715462,3.086704603712657,0.1252480245136477,10.392304845413262,1.5433523018563284,29.227093614411785,30.658717718108413,161.83742773396054,3.7842216059758647,0.9409899691846452,0.9409472074789376,0.0606202662372846,0.0330586092383224,0.0,0.7044570009695581,1.3525573835881697,0.0083361786538287,0.0003626840092283,0.0080919140314058,0.0175438596491228,1752839232285.1855,1752839237285.1855
0.5522388059701493,0.0005702829137892,0.3399999999999999,0.0261777777777777,0.5671641791044776,0.3333333333333333,0.2843350307242083,0.01609772742363,0.2843350307242083,0.01609772742363,1.0,0.0,4.0,5.0,0.0031117953011902,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949321.774524,949326.774524,1230.0,30.92467065348816,1.351373186500525,3.144663307653913,0.1236037559153374,10.392304845413264,1.5723316538269565,29.36556837030314,30.92467065348816,162.48552393740508,15.177254891895217,0.9370054837323212,0.9370181439671308,0.0736409936692218,0.0519677091284217,5.0,1.6946929516593494,11.951344813862285,0.0211256706012972,0.4648270236580846,8.11918566996306,0.0181429182712879,1752839227285.1855,1752839232285.1855
0.5522388059701493,0.0005702829137892,0.3399999999999999,0.0261777777777777,0.5671641791044776,0.3333333333333333,0.2843350307242083,0.01609772742363,0.2843350307242083,0.01609772742363,1.0,0.0,4.0,5.0,0.0031117953011902,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949326.774524,949331.774524,1239.0,30.658717718108413,1.2194621828715462,3.086704603712657,0.1252480245136477,10.392304845413262,1.5433523018563284,29.227093614411785,30.658717718108413,161.83742773396054,3.7842216059758647,0.9409899691846452,0.9409472074789376,0.0606202662372846,0.0330586092383224,0.0,0.7044570009695581,1.3525573835881697,0.0083361786538287,0.0003626840092283,0.0080919140314058,0.0175438596491228,1752839232285.1855,1752839237285.1855
0.5641791044776119,0.000400980173758,0.3679999999999999,0.0281315555555555,0.582089552238806,0.4,0.2723947322167457,0.0119022725763698,0.2723947322167457,0.0119022725763698,1.0,0.0,4.0,5.0,0.0907581630525346,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949321.774524,949326.774524,1230.0,30.92467065348816,1.351373186500525,3.144663307653913,0.1236037559153374,10.392304845413264,1.5723316538269565,29.36556837030314,30.92467065348816,162.48552393740508,15.177254891895217,0.9370054837323212,0.9370181439671308,0.0736409936692218,0.0519677091284217,5.0,1.6946929516593494,11.951344813862285,0.0211256706012972,0.4648270236580846,8.11918566996306,0.0181429182712879,1752839227285.1855,1752839232285.1855
0.5641791044776119,0.000400980173758,0.3679999999999999,0.0281315555555555,0.582089552238806,0.4,0.2723947322167457,0.0119022725763698,0.2723947322167457,0.0119022725763698,1.0,0.0,4.0,5.0,0.0907581630525346,1752839232782.0,7.67,2.87,5.0,1752839230649.0,1752839235649.0,0.0,0.0,949326.774524,949331.774524,1239.0,30.658717718108413,1.2194621828715462,3.086704603712657,0.1252480245136477,10.392304845413262,1.5433523018563284,29.227093614411785,30.658717718108413,161.83742773396054,3.7842216059758647,0.9409899691846452,0.9409472074789376,0.0606202662372846,0.0330586092383224,0.0,0.7044570009695581,1.3525573835881697,0.0083361786538287,0.0003626840092283,0.0080919140314058,0.0175438596491228,1752839232285.1855,1752839237285.1855
0.5767164179104478,0.0005057696591668,0.348,0.0235182222222222,0.5970149253731343,0.4,0.2598574187839098,0.00809772742363,0.2598574187839098,0.00809772742363,1.0,0.0,4.0,5.0,0.1123049176210058,1752839252252.6667,7.31,3.043333333333333,5.0,1752839250653.0,1752839255653.0,0.0,0.0,949341.774524,949346.774524,1240.0,34.95658572196074,1.470029868067118,3.5164858778031696,0.1517138521718992,10.392304845413264,1.7582429389015848,33.0663006376081,34.95658572196074,160.87308533517498,9.904810238535658,0.9405497863496391,0.9405497863496391,0.0659938010356433,0.0284789520563656,0.0,0.4689747931555101,0.6693873511322371,0.004912212360315,0.0001414099815628,0.0025080124919706,0.0175438596491228,1752839247285.1855,1752839252285.1855
0.5767164179104478,0.0005057696591668,0.348,0.0235182222222222,0.5970149253731343,0.4,0.2598574187839098,0.00809772742363,0.2598574187839098,0.00809772742363,1.0,0.0,4.0,5.0,0.1123049176210058,1752839252252.6667,7.31,3.043333333333333,5.0,1752839250653.0,1752839255653.0,0.0,0.0,949346.774524,949351.774524,1201.0,33.514520134818504,2.0826248484238032,3.4482207215947502,0.1789970397793918,10.392304845413264,1.7241103607973751,30.956398608336727,33.514520134818504,146.2103972674357,33.90001172984151,0.9321168435582268,0.9322610495102216,0.0672599905912212,0.0423607791402881,2.0,2.62694472203079,15.27760150480497,0.0657314039484431,0.4769271957208078,8.211209789984574,0.0182450297266897,1752839252285.1855,1752839257285.1855
0.5877611940298507,0.0003999999999999,0.3666666666666666,0.0265333333333333,0.5970149253731343,0.4,0.2488126426645068,0.0105689392430365,0.2488126426645068,0.0105689392430365,1.0,0.0,4.0,5.0,,1752839257812.0,7.13,2.87,5.0,1752839255654.0,1752839260654.0,0.0,0.0,949346.774524,949351.774524,1201.0,33.514520134818504,2.0826248484238032,3.4482207215947502,0.1789970397793918,10.392304845413264,1.7241103607973751,30.956398608336727,33.514520134818504,146.2103972674357,33.90001172984151,0.9321168435582268,0.9322610495102216,0.0672599905912212,0.0423607791402881,2.0,2.62694472203079,15.27760150480497,0.0657314039484431,0.4769271957208078,8.211209789984574,0.0182450297266897,1752839252285.1855,1752839257285.1855
0.5877611940298507,0.0003999999999999,0.3666666666666666,0.0265333333333333,0.5970149253731343,0.4,0.2488126426645068,0.0105689392430365,0.2488126426645068,0.0105689392430365,1.0,0.0,4.0,5.0,,1752839257812.0,7.13,2.87,5.0,1752839255654.0,1752839260654.0,0.0,0.0,949351.774524,949356.774524,1239.0,35.216601365011705,0.9713777326963206,3.6705299906039137,0.1363321113480263,10.392304845413262,1.8352649953019569,33.06364848852344,35.216601365011705,151.73306926746972,14.291891377134966,0.9503897874971392,0.9504069133191608,0.045459155266846,0.0315141683776934,0.0,0.6739454828710779,1.008618873859008,0.0038665895369529,0.0001576895286155,0.0026616447135719,0.0175438596491228,1752839257285.1855,1752839262285.1855
0.4979104477611941,0.0503342392515036,0.3799999999999999,0.0062666666666666,0.746268656716418,0.4,0.3386633889331635,0.0239022725763699,0.3386633889331635,0.0239022725763699,1.0,0.0,4.0,6.0,0.5860733768145877,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.4979104477611941,0.0503342392515036,0.3799999999999999,0.0062666666666666,0.746268656716418,0.4,0.3386633889331635,0.0239022725763699,0.3386633889331635,0.0239022725763699,1.0,0.0,4.0,6.0,0.5860733768145877,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.2674626865671641,0.0004708398306972,0.4039999999999999,0.0126951111111111,0.2798507462686567,0.4666666666666667,0.5691111501271935,0.0479022725763699,0.5691111501271935,0.0479022725763699,1.0,0.0,4.0,6.0,0.1624748668031529,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.2674626865671641,0.0004708398306972,0.4039999999999999,0.0126951111111111,0.2798507462686567,0.4666666666666667,0.5691111501271935,0.0479022725763699,0.5691111501271935,0.0479022725763699,1.0,0.0,4.0,6.0,0.1624748668031529,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.2498507462686567,0.0003636444642459,0.3746666666666666,0.0145582222222222,0.2649253731343283,0.4,0.5867230904257008,0.0185689392430365,0.5867230904257008,0.0185689392430365,1.0,0.0,4.0,6.0,0.5094645863070473,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
