GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.68375,2.800480769230749e-05,0.4396581196581196,0.0014293520344802,0.6875,0.452991452991453,0.0082111564532411,0.1098091325294093,0.0082111564532411,0.1098091325294093,1.0,0.0,8.0,5.0,0.4874975411017666,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538227.319178,538232.319178,1204.0,30.198980022308778,1.2617012239280592,1.991782934423588,0.2822131435840324,10.392304845413264,0.995891467211794,20.32046943746133,30.198980022308778,99.75823551023556,30.63765856301556,0.9848934209558466,0.9850714977470422,0.0396212611260999,0.0334975692800659,0.0,3.386502035781,35.15333477722081,0.0956015274599221,0.8348938880764905,20.411303326153245,0.0180684268811563,1753958193090.8887,1753958198090.8887
0.68375,2.800480769230749e-05,0.4396581196581196,0.0014293520344802,0.6875,0.452991452991453,0.0082111564532411,0.1098091325294093,0.0082111564532411,0.1098091325294093,1.0,0.0,8.0,5.0,0.4874975411017666,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538232.319178,538237.319178,1174.0,27.77070134458477,1.6861177896228663,1.828164333600793,0.2634093892770287,10.392304845413264,0.9140821668003966,18.97563735738208,27.77070134458477,98.2449667005224,33.05160893801751,0.9728068169407108,0.972798345544052,0.0694143340555002,0.0649254383615773,12.0,13.071368869263653,69.81995344868618,0.1408896625775378,0.8809382957668676,20.97003202204153,0.0219372963925999,1753958198090.8887,1753958203090.8887
0.6975961538461539,5.94027366863905e-05,0.4367521367521366,0.0026101249178172,0.7019230769230769,0.4508547008547008,0.0056349973929128,0.1069031496234264,0.0056349973929128,0.1069031496234264,1.0,0.0,8.0,5.0,0.1587137568180169,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538227.319178,538232.319178,1204.0,30.198980022308778,1.2617012239280592,1.991782934423588,0.2822131435840324,10.392304845413264,0.995891467211794,20.32046943746133,30.198980022308778,99.75823551023556,30.63765856301556,0.9848934209558466,0.9850714977470422,0.0396212611260999,0.0334975692800659,0.0,3.386502035781,35.15333477722081,0.0956015274599221,0.8348938880764905,20.411303326153245,0.0180684268811563,1753958193090.8887,1753958198090.8887
0.6975961538461539,5.94027366863905e-05,0.4367521367521366,0.0026101249178172,0.7019230769230769,0.4508547008547008,0.0056349973929128,0.1069031496234264,0.0056349973929128,0.1069031496234264,1.0,0.0,8.0,5.0,0.1587137568180169,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538232.319178,538237.319178,1174.0,27.77070134458477,1.6861177896228663,1.828164333600793,0.2634093892770287,10.392304845413264,0.9140821668003966,18.97563735738208,27.77070134458477,98.2449667005224,33.05160893801751,0.9728068169407108,0.972798345544052,0.0694143340555002,0.0649254383615773,12.0,13.071368869263653,69.81995344868618,0.1408896625775378,0.8809382957668676,20.97003202204153,0.0219372963925999,1753958198090.8887,1753958203090.8887
0.7125,4.252958579881653e-05,0.443076923076923,0.0015555847760975,0.7163461538461539,0.452991452991453,0.0205388435467589,0.1132279359482127,0.0205388435467589,0.1132279359482127,1.0,0.0,8.0,5.0,0.3513568334940537,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538227.319178,538232.319178,1204.0,30.198980022308778,1.2617012239280592,1.991782934423588,0.2822131435840324,10.392304845413264,0.995891467211794,20.32046943746133,30.198980022308778,99.75823551023556,30.63765856301556,0.9848934209558466,0.9850714977470422,0.0396212611260999,0.0334975692800659,0.0,3.386502035781,35.15333477722081,0.0956015274599221,0.8348938880764905,20.411303326153245,0.0180684268811563,1753958193090.8887,1753958198090.8887
0.7125,4.252958579881653e-05,0.443076923076923,0.0015555847760975,0.7163461538461539,0.452991452991453,0.0205388435467589,0.1132279359482127,0.0205388435467589,0.1132279359482127,1.0,0.0,8.0,5.0,0.3513568334940537,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538232.319178,538237.319178,1174.0,27.77070134458477,1.6861177896228663,1.828164333600793,0.2634093892770287,10.392304845413264,0.9140821668003966,18.97563735738208,27.77070134458477,98.2449667005224,33.05160893801751,0.9728068169407108,0.972798345544052,0.0694143340555002,0.0649254383615773,12.0,13.071368869263653,69.81995344868618,0.1408896625775378,0.8809382957668676,20.97003202204153,0.0219372963925999,1753958198090.8887,1753958203090.8887
0.7276923076923076,3.583579881656822e-05,0.4384615384615384,0.0020753889984659,0.7307692307692307,0.4444444444444444,0.0357311512390665,0.1086125513328281,0.0357311512390665,0.1086125513328281,1.0,0.0,8.0,5.0,0.2295395623710347,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538227.319178,538232.319178,1204.0,30.198980022308778,1.2617012239280592,1.991782934423588,0.2822131435840324,10.392304845413264,0.995891467211794,20.32046943746133,30.198980022308778,99.75823551023556,30.63765856301556,0.9848934209558466,0.9850714977470422,0.0396212611260999,0.0334975692800659,0.0,3.386502035781,35.15333477722081,0.0956015274599221,0.8348938880764905,20.411303326153245,0.0180684268811563,1753958193090.8887,1753958198090.8887
0.7276923076923076,3.583579881656822e-05,0.4384615384615384,0.0020753889984659,0.7307692307692307,0.4444444444444444,0.0357311512390665,0.1086125513328281,0.0357311512390665,0.1086125513328281,1.0,0.0,8.0,5.0,0.2295395623710347,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538232.319178,538237.319178,1174.0,27.77070134458477,1.6861177896228663,1.828164333600793,0.2634093892770287,10.392304845413264,0.9140821668003966,18.97563735738208,27.77070134458477,98.2449667005224,33.05160893801751,0.9728068169407108,0.972798345544052,0.0694143340555002,0.0649254383615773,12.0,13.071368869263653,69.81995344868618,0.1408896625775378,0.8809382957668676,20.97003202204153,0.0219372963925999,1753958198090.8887,1753958203090.8887
0.7367307692307692,4.119822485207127e-05,0.4384615384615384,0.0027328511943896,0.7403846153846154,0.452991452991453,0.0447696127775281,0.1086125513328281,0.0447696127775281,0.1086125513328281,1.0,0.0,8.0,5.0,0.2441897725615351,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538227.319178,538232.319178,1204.0,30.198980022308778,1.2617012239280592,1.991782934423588,0.2822131435840324,10.392304845413264,0.995891467211794,20.32046943746133,30.198980022308778,99.75823551023556,30.63765856301556,0.9848934209558466,0.9850714977470422,0.0396212611260999,0.0334975692800659,0.0,3.386502035781,35.15333477722081,0.0956015274599221,0.8348938880764905,20.411303326153245,0.0180684268811563,1753958193090.8887,1753958198090.8887
0.7367307692307692,4.119822485207127e-05,0.4384615384615384,0.0027328511943896,0.7403846153846154,0.452991452991453,0.0447696127775281,0.1086125513328281,0.0447696127775281,0.1086125513328281,1.0,0.0,8.0,5.0,0.2441897725615351,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538232.319178,538237.319178,1174.0,27.77070134458477,1.6861177896228663,1.828164333600793,0.2634093892770287,10.392304845413264,0.9140821668003966,18.97563735738208,27.77070134458477,98.2449667005224,33.05160893801751,0.9728068169407108,0.972798345544052,0.0694143340555002,0.0649254383615773,12.0,13.071368869263653,69.81995344868618,0.1408896625775378,0.8809382957668676,20.97003202204153,0.0219372963925999,1753958198090.8887,1753958203090.8887
0.7465384615384616,2.6849112426035312e-05,0.4403418803418804,0.0026393162393162,0.75,0.452991452991453,0.0545773050852205,0.1104928932131701,0.0545773050852205,0.1104928932131701,1.0,0.0,8.0,5.0,0.3567638773803256,1753958245787.0,6.465,3.4,5.0,1753958242452.0,1753958247452.0,0.0,0.0,538272.319178,538277.319178,1237.0,31.379931171056526,3.141784374787145,1.9131576613086203,0.284331410279547,10.392304845413264,0.9565788306543102,21.09848903602749,31.379931171056526,100.50508842946496,29.04544535130691,0.9936981185142164,0.9937537806834796,0.0266099617265853,0.0196349348411529,0.0,0.1001234824704513,0.1454143795776428,0.0255879208341765,0.0003010589230442,0.0065839214070102,0.0175438596491228,1753958238090.8887,1753958243090.8887
0.7465384615384616,2.6849112426035312e-05,0.4403418803418804,0.0026393162393162,0.75,0.452991452991453,0.0545773050852205,0.1104928932131701,0.0545773050852205,0.1104928932131701,1.0,0.0,8.0,5.0,0.3567638773803256,1753958245787.0,6.465,3.4,5.0,1753958242452.0,1753958247452.0,0.0,0.0,538277.319178,538282.319178,1117.0,33.585507045859515,2.6244865060656872,2.081601433158588,0.2884574776208513,10.392304845413264,1.040800716579294,24.135227668809303,33.585507045859515,81.11841467947767,37.06875048360839,0.9670177668437264,0.967044035464739,0.0567706107158338,0.0485120864636138,3.0,9.65953293030768,63.79383203277025,0.2196711781000678,2.773199137403556,37.12566382036013,0.0211248802399912,1753958243090.8887,1753958248090.8887
0.7589423076923079,3.3293269230769204e-05,0.435042735042735,0.0016663014098911,0.7644230769230769,0.4508547008547008,0.0669811512390667,0.1051937479140247,0.0669811512390667,0.1051937479140247,1.0,0.0,8.0,5.0,,1753958245787.0,6.465,3.4,5.0,1753958242452.0,1753958247452.0,0.0,0.0,538272.319178,538277.319178,1237.0,31.379931171056526,3.141784374787145,1.9131576613086203,0.284331410279547,10.392304845413264,0.9565788306543102,21.09848903602749,31.379931171056526,100.50508842946496,29.04544535130691,0.9936981185142164,0.9937537806834796,0.0266099617265853,0.0196349348411529,0.0,0.1001234824704513,0.1454143795776428,0.0255879208341765,0.0003010589230442,0.0065839214070102,0.0175438596491228,1753958238090.8887,1753958243090.8887
0.7589423076923079,3.3293269230769204e-05,0.435042735042735,0.0016663014098911,0.7644230769230769,0.4508547008547008,0.0669811512390667,0.1051937479140247,0.0669811512390667,0.1051937479140247,1.0,0.0,8.0,5.0,,1753958245787.0,6.465,3.4,5.0,1753958242452.0,1753958247452.0,0.0,0.0,538277.319178,538282.319178,1117.0,33.585507045859515,2.6244865060656872,2.081601433158588,0.2884574776208513,10.392304845413264,1.040800716579294,24.135227668809303,33.585507045859515,81.11841467947767,37.06875048360839,0.9670177668437264,0.967044035464739,0.0567706107158338,0.0485120864636138,3.0,9.65953293030768,63.79383203277025,0.2196711781000678,2.773199137403556,37.12566382036013,0.0211248802399912,1753958243090.8887,1753958248090.8887
0.6399038461538461,0.0002886926775147,0.4384615384615383,0.0005208561618818,0.6538461538461539,0.452991452991453,0.0520573102993949,0.1086125513328281,0.0520573102993949,0.1086125513328281,1.0,0.0,8.0,6.0,0.2428937329717427,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537097.319178,537102.319178,930.0,29.00687972239175,2.7764674786554084,2.3174812878288145,0.3832915652513836,10.392304845413264,1.1587406439144072,19.983917646042364,29.00687972239175,87.02442245066142,33.1400894068878,0.9342265502753072,0.9337944129796149,0.1130935235051533,0.1080530533924059,8.0,39.476811090316886,362.72600877542646,0.1177625724200095,4.293501698299516,46.20830329928733,0.032258064516129,1753957063090.8887,1753957068090.8887
0.6399038461538461,0.0002886926775147,0.4384615384615383,0.0005208561618818,0.6538461538461539,0.452991452991453,0.0520573102993949,0.1086125513328281,0.0520573102993949,0.1086125513328281,1.0,0.0,8.0,6.0,0.2428937329717427,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537102.319178,537107.319178,774.0,32.77836477427569,5.363206611451055,2.590674859555996,0.5543552338417552,10.392304845413264,1.295337429777998,25.29263992781278,32.77836477427569,72.71668950574974,39.72207104735986,0.8819379319102664,0.8801556385124535,0.1106477555889516,0.1051202872498516,16.0,185.42548141153395,1714.78233202068,0.2358635028909488,18.519129903956145,94.6046682008544,0.0563035495716034,1753957068090.8887,1753957073090.8887
0.6339423076923077,6.56527366863907e-05,0.4458119658119657,0.0015088319088319,0.6394230769230769,0.4615384615384615,0.0580188487609333,0.1159629786832554,0.0580188487609333,0.1159629786832554,1.0,0.0,8.0,6.0,0.197049700239519,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537097.319178,537102.319178,930.0,29.00687972239175,2.7764674786554084,2.3174812878288145,0.3832915652513836,10.392304845413264,1.1587406439144072,19.983917646042364,29.00687972239175,87.02442245066142,33.1400894068878,0.9342265502753072,0.9337944129796149,0.1130935235051533,0.1080530533924059,8.0,39.476811090316886,362.72600877542646,0.1177625724200095,4.293501698299516,46.20830329928733,0.032258064516129,1753957063090.8887,1753957068090.8887
0.6339423076923077,6.56527366863907e-05,0.4458119658119657,0.0015088319088319,0.6394230769230769,0.4615384615384615,0.0580188487609333,0.1159629786832554,0.0580188487609333,0.1159629786832554,1.0,0.0,8.0,6.0,0.197049700239519,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537102.319178,537107.319178,774.0,32.77836477427569,5.363206611451055,2.590674859555996,0.5543552338417552,10.392304845413264,1.295337429777998,25.29263992781278,32.77836477427569,72.71668950574974,39.72207104735986,0.8819379319102664,0.8801556385124535,0.1106477555889516,0.1051202872498516,16.0,185.42548141153395,1714.78233202068,0.2358635028909488,18.519129903956145,94.6046682008544,0.0563035495716034,1753957068090.8887,1753957073090.8887
0.6424038461538462,6.739090236686419e-05,0.4343589743589743,0.0021029731901526,0.6490384615384616,0.4508547008547008,0.0495573102993949,0.104509987230264,0.0495573102993949,0.104509987230264,1.0,0.0,8.0,6.0,0.1777060507391594,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537097.319178,537102.319178,930.0,29.00687972239175,2.7764674786554084,2.3174812878288145,0.3832915652513836,10.392304845413264,1.1587406439144072,19.983917646042364,29.00687972239175,87.02442245066142,33.1400894068878,0.9342265502753072,0.9337944129796149,0.1130935235051533,0.1080530533924059,8.0,39.476811090316886,362.72600877542646,0.1177625724200095,4.293501698299516,46.20830329928733,0.032258064516129,1753957063090.8887,1753957068090.8887
0.6424038461538462,6.739090236686419e-05,0.4343589743589743,0.0021029731901526,0.6490384615384616,0.4508547008547008,0.0495573102993949,0.104509987230264,0.0495573102993949,0.104509987230264,1.0,0.0,8.0,6.0,0.1777060507391594,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537102.319178,537107.319178,774.0,32.77836477427569,5.363206611451055,2.590674859555996,0.5543552338417552,10.392304845413264,1.295337429777998,25.29263992781278,32.77836477427569,72.71668950574974,39.72207104735986,0.8819379319102664,0.8801556385124535,0.1106477555889516,0.1051202872498516,16.0,185.42548141153395,1714.78233202068,0.2358635028909488,18.519129903956145,94.6046682008544,0.0563035495716034,1753957068090.8887,1753957073090.8887
0.6484615384615385,9.674556213017757e-05,0.4410256410256409,0.0013879757469501,0.6586538461538461,0.4658119658119658,0.0434996179917025,0.1111766538969307,0.0434996179917025,0.1111766538969307,1.0,0.0,8.0,6.0,0.1859061214815434,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,1.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.6484615384615385,9.674556213017757e-05,0.4410256410256409,0.0013879757469501,0.6586538461538461,0.4658119658119658,0.0434996179917025,0.1111766538969307,0.0434996179917025,0.1111766538969307,1.0,0.0,8.0,6.0,0.1859061214815434,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,1.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.6590384615384616,6.734467455621271e-05,0.4377777777777776,0.0015115494192417,0.6670673076923077,0.4615384615384615,0.0329226949147795,0.1079287906490674,0.0329226949147795,0.1079287906490674,1.0,0.0,8.0,6.0,0.3212728060823223,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.6590384615384616,6.734467455621271e-05,0.4377777777777776,0.0015115494192417,0.6670673076923077,0.4615384615384615,0.0329226949147795,0.1079287906490674,0.0329226949147795,0.1079287906490674,1.0,0.0,8.0,6.0,0.3212728060823223,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.6799038461538461,0.0001175018491124,0.444102564102564,0.0019868799766235,0.6875,0.4679487179487179,0.0120573102993949,0.1142535769738537,0.0120573102993949,0.1142535769738537,1.0,0.0,8.0,6.0,0.1344752504112863,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.6799038461538461,0.0001175018491124,0.444102564102564,0.0019868799766235,0.6875,0.4679487179487179,0.0120573102993949,0.1142535769738537,0.0120573102993949,0.1142535769738537,1.0,0.0,8.0,6.0,0.1344752504112863,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.6932692307692306,8.505917159763303e-05,0.4399999999999999,0.0021659434582511,0.6971153846153846,0.4508547008547008,0.0013080743159895,0.1101510128712897,0.0013080743159895,0.1101510128712897,1.0,0.0,8.0,6.0,0.3866206869528942,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.6932692307692306,8.505917159763303e-05,0.4399999999999999,0.0021659434582511,0.6971153846153846,0.4508547008547008,0.0013080743159895,0.1101510128712897,0.0013080743159895,0.1101510128712897,1.0,0.0,8.0,6.0,0.3866206869528942,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.7048076923076922,4.530325443787012e-05,0.4341880341880341,0.0023025787128351,0.7103365384615385,0.4679487179487179,0.0128465358544511,0.1043390470593238,0.0128465358544511,0.1043390470593238,1.0,0.0,8.0,6.0,0.3755388489743126,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.7048076923076922,4.530325443787012e-05,0.4341880341880341,0.0023025787128351,0.7103365384615385,0.4679487179487179,0.0128465358544511,0.1043390470593238,0.0128465358544511,0.1043390470593238,1.0,0.0,8.0,6.0,0.3755388489743126,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.7175961538461538,4.142936390532522e-05,0.4312820512820511,0.0017947549127036,0.7211538461538461,0.4423076923076923,0.0256349973929127,0.1014330641533409,0.0256349973929127,0.1014330641533409,1.0,0.0,8.0,6.0,0.203678610222945,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.7175961538461538,4.142936390532522e-05,0.4312820512820511,0.0017947549127036,0.7211538461538461,0.4423076923076923,0.0256349973929127,0.1014330641533409,0.0256349973929127,0.1014330641533409,1.0,0.0,8.0,6.0,0.203678610222945,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.7289423076923077,4.705066568047351e-05,0.434017094017094,0.0023297245963912,0.7307692307692307,0.452991452991453,0.0369811512390666,0.1041681068883837,0.0369811512390666,0.1041681068883837,1.0,0.0,8.0,6.0,0.2353078721242031,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.7289423076923077,4.705066568047351e-05,0.434017094017094,0.0023297245963912,0.7307692307692307,0.452991452991453,0.0369811512390666,0.1041681068883837,0.0369811512390666,0.1041681068883837,1.0,0.0,8.0,6.0,0.2353078721242031,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.7395192307692307,4.131841715976336e-05,0.4358974358974358,0.0021915406530791,0.7451923076923077,0.4508547008547008,0.0475580743159895,0.1060484487687256,0.0475580743159895,0.1060484487687256,1.0,0.0,8.0,6.0,0.081734342697602,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
0.7395192307692307,4.131841715976336e-05,0.4358974358974358,0.0021915406530791,0.7451923076923077,0.4508547008547008,0.0475580743159895,0.1060484487687256,0.0475580743159895,0.1060484487687256,1.0,0.0,8.0,6.0,0.081734342697602,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.7489423076923077,4.46468195266269e-05,0.4323076923076923,0.0023291401855504,0.7548076923076923,0.4444444444444444,0.0569811512390666,0.102458705178982,0.0569811512390666,0.102458705178982,1.0,0.0,8.0,6.0,0.2029517322078919,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537112.319178,537117.319178,1220.0,31.11832217426045,1.364174535905979,2.271273223279308,0.4664286453781098,10.392304845413264,1.1356366116396537,21.46776060023506,31.11832217426045,104.51303347203122,29.228617680720884,0.9746969161946184,0.9738871257310654,0.0695407656543856,0.0615461622222585,8.0,6.26521435845238,55.64410583776383,0.0743103351326669,3.310337718857709,40.59174632017462,0.0189243600805291,1753957078090.8887,1753957083090.8887
