GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2964705882352941,6.228373702422186e-05,0.4992941176470588,0.0019219930795847,0.3044117647058824,0.4941176470588235,0.1157976063199488,0.0104721260935624,0.1157976063199488,0.0104721260935624,1.0,0.0,15.0,5.0,5.978918421100598e-05,1754128246149.8,7.24,2.7620000000000005,5.0,1754128242166.0,1754128247166.0,0.0,0.0,708280.05862,708285.05862,1182.0,26.53312746112652,2.85978946417603,2.6135135505754503,0.2937997717641966,10.392304845413264,1.3067567752877252,21.076848466744625,26.53312746112652,61.618303544939096,33.23755936627536,0.9608525177215672,0.9607199873483768,0.0609831216584593,0.0395929800399353,2.0,4.460795999738992,39.85658294810303,0.0572558523166249,2.1281298341291075,29.7018011605196,0.0185234660254697,1754128245830.3315,1754128250830.3315
0.2930588235294117,6.1854671280277e-05,0.5028235294117647,0.0024003321799307,0.3,0.5117647058823529,0.1123858416140664,0.0069427143288566,0.1123858416140664,0.0069427143288566,1.0,0.0,15.0,5.0,7.934695712131613e-05,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708280.05862,708285.05862,1182.0,26.53312746112652,2.85978946417603,2.6135135505754503,0.2937997717641966,10.392304845413264,1.3067567752877252,21.076848466744625,26.53312746112652,61.618303544939096,33.23755936627536,0.9608525177215672,0.9607199873483768,0.0609831216584593,0.0395929800399353,2.0,4.460795999738992,39.85658294810303,0.0572558523166249,2.1281298341291075,29.7018011605196,0.0185234660254697,1754128245830.3315,1754128250830.3315
0.2930588235294117,6.1854671280277e-05,0.5028235294117647,0.0024003321799307,0.3,0.5117647058823529,0.1123858416140664,0.0069427143288566,0.1123858416140664,0.0069427143288566,1.0,0.0,15.0,5.0,7.934695712131613e-05,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708285.05862,708290.05862,971.0,28.241429383124757,3.1742870316225327,2.746969426916872,0.3568547866078834,10.392304845413264,1.373484713458436,21.84471888791711,28.241429383124757,51.34534657711453,29.88431009572816,0.9270986761088976,0.9274414356322056,0.1048240730186397,0.0731349572297764,12.0,16.455395809109483,73.54277144405796,0.0766440278344677,7.562883488346506,55.65732324466956,0.0232894285146439,1754128250830.3315,1754128255830.3315
0.2924705882352941,0.0001024775086505,0.494235294117647,0.0018678062283737,0.3,0.5102941176470588,0.1117976063199487,0.0155309496229742,0.1117976063199487,0.0155309496229742,1.0,0.0,15.0,5.0,4.130781972238269e-05,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708280.05862,708285.05862,1182.0,26.53312746112652,2.85978946417603,2.6135135505754503,0.2937997717641966,10.392304845413264,1.3067567752877252,21.076848466744625,26.53312746112652,61.618303544939096,33.23755936627536,0.9608525177215672,0.9607199873483768,0.0609831216584593,0.0395929800399353,2.0,4.460795999738992,39.85658294810303,0.0572558523166249,2.1281298341291075,29.7018011605196,0.0185234660254697,1754128245830.3315,1754128250830.3315
0.2924705882352941,0.0001024775086505,0.494235294117647,0.0018678062283737,0.3,0.5102941176470588,0.1117976063199487,0.0155309496229742,0.1117976063199487,0.0155309496229742,1.0,0.0,15.0,5.0,4.130781972238269e-05,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708285.05862,708290.05862,971.0,28.241429383124757,3.1742870316225327,2.746969426916872,0.3568547866078834,10.392304845413264,1.373484713458436,21.84471888791711,28.241429383124757,51.34534657711453,29.88431009572816,0.9270986761088976,0.9274414356322056,0.1048240730186397,0.0731349572297764,12.0,16.455395809109483,73.54277144405796,0.0766440278344677,7.562883488346506,55.65732324466956,0.0232894285146439,1754128250830.3315,1754128255830.3315
0.2941176470588235,7.33564013840833e-05,0.5001176470588236,0.0020491211072664,0.3,0.5073529411764706,0.1134446651434782,0.0096485966817977,0.1134446651434782,0.0096485966817977,1.0,0.0,15.0,5.0,1.0695507427384003e-09,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708280.05862,708285.05862,1182.0,26.53312746112652,2.85978946417603,2.6135135505754503,0.2937997717641966,10.392304845413264,1.3067567752877252,21.076848466744625,26.53312746112652,61.618303544939096,33.23755936627536,0.9608525177215672,0.9607199873483768,0.0609831216584593,0.0395929800399353,2.0,4.460795999738992,39.85658294810303,0.0572558523166249,2.1281298341291075,29.7018011605196,0.0185234660254697,1754128245830.3315,1754128250830.3315
0.2941176470588235,7.33564013840833e-05,0.5001176470588236,0.0020491211072664,0.3,0.5073529411764706,0.1134446651434782,0.0096485966817977,0.1134446651434782,0.0096485966817977,1.0,0.0,15.0,5.0,1.0695507427384003e-09,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708285.05862,708290.05862,971.0,28.241429383124757,3.1742870316225327,2.746969426916872,0.3568547866078834,10.392304845413264,1.373484713458436,21.84471888791711,28.241429383124757,51.34534657711453,29.88431009572816,0.9270986761088976,0.9274414356322056,0.1048240730186397,0.0731349572297764,12.0,16.455395809109483,73.54277144405796,0.0766440278344677,7.562883488346506,55.65732324466956,0.0232894285146439,1754128250830.3315,1754128255830.3315
0.2914117647058823,6.119031141868522e-05,0.5012941176470589,0.0019256608996539,0.3,0.5161764705882353,0.110738782790537,0.0084721260935624,0.110738782790537,0.0084721260935624,1.0,0.0,15.0,5.0,6.82561690649766e-10,1754128265807.4,7.721999999999999,3.132,5.0,1754128262170.0,1754128267170.0,0.0,0.0,708295.05862,708300.05862,1087.0,27.45827462777625,2.8567932710535207,2.6188215184598715,0.3082868332004239,10.392304845413264,1.3094107592299358,21.61090769669644,27.45827462777625,58.88701756975949,31.878941086906263,0.9506006722246988,0.9506312954246288,0.080550630606575,0.0645184505882947,15.0,10.742916033742176,55.8541404420829,0.0671795305089352,3.9182702342135,40.214081426595854,0.0218047418454139,1754128260830.3315,1754128265830.3315
0.2914117647058823,6.119031141868522e-05,0.5012941176470589,0.0019256608996539,0.3,0.5161764705882353,0.110738782790537,0.0084721260935624,0.110738782790537,0.0084721260935624,1.0,0.0,15.0,5.0,6.82561690649766e-10,1754128265807.4,7.721999999999999,3.132,5.0,1754128262170.0,1754128267170.0,0.0,0.0,708300.05862,708305.05862,959.0,28.76761302958292,3.1648634919693293,2.7068075327535417,0.4199569482628033,10.392304845413264,1.3534037663767708,21.38967044793736,28.76761302958292,46.458304661016754,33.651775858276054,0.9001535742127786,0.8998935332188709,0.1320938619716153,0.1072669241907479,47.0,28.78145337315569,96.52380006672362,0.1230791421438764,19.098384850771836,87.13046559084688,0.0376305727823207,1754128265830.3315,1754128270830.3315
0.2871764705882353,7.292733564013846e-05,0.498,0.001794615916955,0.2941176470588235,0.5264705882352941,0.10650348867289,0.0117662437406212,0.10650348867289,0.0117662437406212,1.0,0.0,15.0,5.0,9.125932163490572e-05,1754128269814.4546,7.326363636363637,2.867272727272728,5.0,1754128267171.0,1754128272171.0,0.0,0.0,708300.05862,708305.05862,959.0,28.76761302958292,3.1648634919693293,2.7068075327535417,0.4199569482628033,10.392304845413264,1.3534037663767708,21.38967044793736,28.76761302958292,46.458304661016754,33.651775858276054,0.9001535742127786,0.8998935332188709,0.1320938619716153,0.1072669241907479,47.0,28.78145337315569,96.52380006672362,0.1230791421438764,19.098384850771836,87.13046559084688,0.0376305727823207,1754128265830.3315,1754128270830.3315
0.2871764705882353,7.292733564013846e-05,0.498,0.001794615916955,0.2941176470588235,0.5264705882352941,0.10650348867289,0.0117662437406212,0.10650348867289,0.0117662437406212,1.0,0.0,15.0,5.0,9.125932163490572e-05,1754128269814.4546,7.326363636363637,2.867272727272728,5.0,1754128267171.0,1754128272171.0,0.0,0.0,708305.05862,708310.05862,975.0,31.470782023689893,3.639810689058808,2.9769264767957595,0.3860321225081567,10.392304845413264,1.4884632383978798,25.488688175008942,31.470782023689893,66.3353134428798,38.15208134248891,0.917911488574238,0.9178939422751834,0.0933800606495567,0.0604992801285154,12.0,13.707444052152942,76.94487846975288,0.0764102898788296,6.068963748614649,49.90259027862084,0.0215384615384615,1754128270830.3315,1754128275830.3315
0.2868235294117647,5.8906574394463615e-05,0.5027058823529411,0.0026978685121107,0.2941176470588235,0.5176470588235295,0.1061505474964193,0.0070603613876801,0.1061505474964193,0.0070603613876801,1.0,0.0,15.0,5.0,6.602559564596158e-05,1754128274497.7693,7.275384615384616,2.7246153846153853,5.0,1754128272172.0,1754128277172.0,0.0,0.0,708305.05862,708310.05862,975.0,31.470782023689893,3.639810689058808,2.9769264767957595,0.3860321225081567,10.392304845413264,1.4884632383978798,25.488688175008942,31.470782023689893,66.3353134428798,38.15208134248891,0.917911488574238,0.9178939422751834,0.0933800606495567,0.0604992801285154,12.0,13.707444052152942,76.94487846975288,0.0764102898788296,6.068963748614649,49.90259027862084,0.0215384615384615,1754128270830.3315,1754128275830.3315
0.2868235294117647,5.8906574394463615e-05,0.5027058823529411,0.0026978685121107,0.2941176470588235,0.5176470588235295,0.1061505474964193,0.0070603613876801,0.1061505474964193,0.0070603613876801,1.0,0.0,15.0,5.0,6.602559564596158e-05,1754128274497.7693,7.275384615384616,2.7246153846153853,5.0,1754128272172.0,1754128277172.0,0.0,0.0,708310.05862,708315.05862,868.0,33.348342300267966,6.087934505172561,3.1133304470857133,0.6263660832958448,10.392304845413266,1.5566652235428566,27.17855519203266,33.348342300267966,70.58293390598577,45.41583494760399,0.896308606621347,0.8965543311740544,0.1146873739371039,0.0947577646372564,38.0,22.1207012480498,107.650155068269,0.1161579261198952,8.025305638677521,57.236430960820464,0.0274880750262753,1754128275830.3315,1754128280830.3315
0.2861176470588235,6.471972318339098e-05,0.4968235294117648,0.0021317785467128,0.2941176470588235,0.5176470588235295,0.1054446651434782,0.0129427143288565,0.1054446651434782,0.0129427143288565,1.0,0.0,15.0,5.0,0.0537085403049046,1754128279134.5,7.13125,3.40125,5.0,1754128277173.0,1754128282173.0,0.0,0.0,708310.05862,708315.05862,868.0,33.348342300267966,6.087934505172561,3.1133304470857133,0.6263660832958448,10.392304845413266,1.5566652235428566,27.17855519203266,33.348342300267966,70.58293390598577,45.41583494760399,0.896308606621347,0.8965543311740544,0.1146873739371039,0.0947577646372564,38.0,22.1207012480498,107.650155068269,0.1161579261198952,8.025305638677521,57.236430960820464,0.0274880750262753,1754128275830.3315,1754128280830.3315
0.2861176470588235,6.471972318339098e-05,0.4968235294117648,0.0021317785467128,0.2941176470588235,0.5176470588235295,0.1054446651434782,0.0129427143288565,0.1054446651434782,0.0129427143288565,1.0,0.0,15.0,5.0,0.0537085403049046,1754128279134.5,7.13125,3.40125,5.0,1754128277173.0,1754128282173.0,0.0,0.0,708315.05862,708320.05862,1206.0,34.88767271860534,2.6242553222534,3.2970804799123394,0.4401368257173972,10.392304845413264,1.6485402399561695,28.21623412800133,34.88767271860534,62.48963888527,41.452575057424426,0.9554374557197902,0.955341145934054,0.0806907875674419,0.0633714144309841,15.0,4.530961161016656,32.42227542678324,0.0794569124702306,5.565258588822374,47.8280132948559,0.0197259317447848,1754128280830.3315,1754128285830.3315
0.2871764705882352,6.047058823529411e-05,0.4998823529411765,0.0006595017301038,0.2941176470588235,0.5117647058823529,0.1065034886728899,0.0098838907994447,0.1065034886728899,0.0098838907994447,1.0,0.0,15.0,5.0,0.0034672450604703,1754128284592.0,6.33375,3.13375,5.0,1754128282174.0,1754128287174.0,0.0,0.0,708315.05862,708320.05862,1206.0,34.88767271860534,2.6242553222534,3.2970804799123394,0.4401368257173972,10.392304845413264,1.6485402399561695,28.21623412800133,34.88767271860534,62.48963888527,41.452575057424426,0.9554374557197902,0.955341145934054,0.0806907875674419,0.0633714144309841,15.0,4.530961161016656,32.42227542678324,0.0794569124702306,5.565258588822374,47.8280132948559,0.0197259317447848,1754128280830.3315,1754128285830.3315
0.2871764705882352,6.047058823529411e-05,0.4998823529411765,0.0006595017301038,0.2941176470588235,0.5117647058823529,0.1065034886728899,0.0098838907994447,0.1065034886728899,0.0098838907994447,1.0,0.0,15.0,5.0,0.0034672450604703,1754128284592.0,6.33375,3.13375,5.0,1754128282174.0,1754128287174.0,0.0,0.0,708320.05862,708325.05862,1160.0,34.17061565080941,2.8189497695042136,3.21710963079366,0.4352585289442611,10.392304845413264,1.60855481539683,28.03390725313345,34.17061565080941,67.56623816652136,42.5748298356454,0.9647071070801968,0.9646427561203904,0.0626007130979716,0.0436251866127458,4.0,4.223229275094683,36.09168147308014,0.0426010657562397,2.200616486106142,30.199303917947443,0.020356926799758,1754128285830.3315,1754128290830.3315
0.2861176470588235,7.579238754325262e-05,0.500235294117647,0.0013189757785467,0.2941176470588235,0.5,0.1054446651434782,0.0095309496229742,0.1054446651434782,0.0095309496229742,1.0,0.0,15.0,5.0,1.3315496848190054e-05,1754128289656.3,6.041,2.8680000000000003,5.0,1754128287175.0,1754128292175.0,1.0,0.0,708320.05862,708325.05862,1160.0,34.17061565080941,2.8189497695042136,3.21710963079366,0.4352585289442611,10.392304845413264,1.60855481539683,28.03390725313345,34.17061565080941,67.56623816652136,42.5748298356454,0.9647071070801968,0.9646427561203904,0.0626007130979716,0.0436251866127458,4.0,4.223229275094683,36.09168147308014,0.0426010657562397,2.200616486106142,30.199303917947443,0.020356926799758,1754128285830.3315,1754128290830.3315
0.2861176470588235,7.579238754325262e-05,0.500235294117647,0.0013189757785467,0.2941176470588235,0.5,0.1054446651434782,0.0095309496229742,0.1054446651434782,0.0095309496229742,1.0,0.0,15.0,5.0,1.3315496848190054e-05,1754128289656.3,6.041,2.8680000000000003,5.0,1754128287175.0,1754128292175.0,1.0,0.0,708325.05862,708330.05862,1195.0,32.29065069869822,3.640116066854025,3.033886440745217,0.4740800355813075,10.392304845413264,1.5169432203726088,26.05196955953238,32.29065069869822,60.23791657524282,40.91171541117147,0.9459717410293116,0.9460721933100396,0.0790589127419057,0.0411224519061551,0.0,0.8891363184773001,14.800531190140171,0.0439936795355519,0.0002625983916196,0.0060553358834217,0.021067312633047,1754128290830.3315,1754128295830.3315
0.2865882352941176,6.649134948096889e-05,0.5023529411764707,0.0014200692041522,0.2941176470588235,0.5235294117647059,0.1059152533787723,0.0074133025641506,0.1059152533787723,0.0074133025641506,1.0,0.0,15.0,5.0,4.659796831985859e-05,1754128294749.0,5.903076923076923,2.56,5.0,1754128292176.0,1754128297176.0,1.0,1.0,708325.05862,708330.05862,1195.0,32.29065069869822,3.640116066854025,3.033886440745217,0.4740800355813075,10.392304845413264,1.5169432203726088,26.05196955953238,32.29065069869822,60.23791657524282,40.91171541117147,0.9459717410293116,0.9460721933100396,0.0790589127419057,0.0411224519061551,0.0,0.8891363184773001,14.800531190140171,0.0439936795355519,0.0002625983916196,0.0060553358834217,0.021067312633047,1754128290830.3315,1754128295830.3315
0.2865882352941176,6.649134948096889e-05,0.5023529411764707,0.0014200692041522,0.2941176470588235,0.5235294117647059,0.1059152533787723,0.0074133025641506,0.1059152533787723,0.0074133025641506,1.0,0.0,15.0,5.0,4.659796831985859e-05,1754128294749.0,5.903076923076923,2.56,5.0,1754128292176.0,1754128297176.0,1.0,1.0,708330.05862,708335.05862,1086.0,32.765291817701936,3.940643824401396,3.084304864066939,0.5295378878414199,10.392304845413264,1.5421524320334694,25.489831386013478,32.765291817701936,44.20931111610079,33.13685806394559,0.8994266037564097,0.8994266037564096,0.1354930302655665,0.1006749428942501,57.0,25.180182749074,82.20394555980214,0.1113814745407153,16.06586043051051,80.28246504202558,0.0330522438693418,1754128295830.3315,1754128300830.3315
0.2861176470588235,6.610380622837365e-05,0.4998823529411765,0.0018622698961937,0.2941176470588235,0.5117647058823529,0.1054446651434782,0.0098838907994447,0.1054446651434782,0.0098838907994447,1.0,0.0,15.0,5.0,2.954914809994986e-05,1754128299478.5,4.44,1.638,5.0,1754128297177.0,1754128302177.0,1.0,1.0,708330.05862,708335.05862,1086.0,32.765291817701936,3.940643824401396,3.084304864066939,0.5295378878414199,10.392304845413264,1.5421524320334694,25.489831386013478,32.765291817701936,44.20931111610079,33.13685806394559,0.8994266037564097,0.8994266037564096,0.1354930302655665,0.1006749428942501,57.0,25.180182749074,82.20394555980214,0.1113814745407153,16.06586043051051,80.28246504202558,0.0330522438693418,1754128295830.3315,1754128300830.3315
0.2861176470588235,6.610380622837365e-05,0.4998823529411765,0.0018622698961937,0.2941176470588235,0.5117647058823529,0.1054446651434782,0.0098838907994447,0.1054446651434782,0.0098838907994447,1.0,0.0,15.0,5.0,2.954914809994986e-05,1754128299478.5,4.44,1.638,5.0,1754128297177.0,1754128302177.0,1.0,1.0,708335.05862,708340.05862,989.0,29.61528073755699,2.5799968690998742,2.7312502622174706,0.4127090989956834,10.392304845413264,1.3656251311087353,22.92659706498673,29.61528073755699,52.20627353883748,38.46020800572032,0.9105952361857236,0.910473802924172,0.1167076183418972,0.0812486077408355,28.0,11.856427017697996,53.30887227590211,0.1066205051854609,13.743449340603448,74.48010476857024,0.0387242119454348,1754128300830.3315,1754128305830.3315
0.2849411764705882,5.281660899653972e-05,0.4994117647058823,0.0015602076124567,0.288235294117647,0.5161764705882353,0.1042681945552428,0.0103544790347389,0.1042681945552428,0.0103544790347389,1.0,0.0,15.0,5.0,1.5413757834743147e-05,1754128304483.3333,4.066666666666666,1.62,5.0,1754128302178.0,1754128307178.0,1.0,1.0,708335.05862,708340.05862,989.0,29.61528073755699,2.5799968690998742,2.7312502622174706,0.4127090989956834,10.392304845413264,1.3656251311087353,22.92659706498673,29.61528073755699,52.20627353883748,38.46020800572032,0.9105952361857236,0.910473802924172,0.1167076183418972,0.0812486077408355,28.0,11.856427017697996,53.30887227590211,0.1066205051854609,13.743449340603448,74.48010476857024,0.0387242119454348,1754128300830.3315,1754128305830.3315
0.2849411764705882,5.281660899653972e-05,0.4994117647058823,0.0015602076124567,0.288235294117647,0.5161764705882353,0.1042681945552428,0.0103544790347389,0.1042681945552428,0.0103544790347389,1.0,0.0,15.0,5.0,1.5413757834743147e-05,1754128304483.3333,4.066666666666666,1.62,5.0,1754128302178.0,1754128307178.0,1.0,1.0,708340.05862,708345.05862,1090.0,31.351188078913356,2.776299784597969,2.940573697588425,0.4633086607994463,10.392304845413264,1.4702868487942125,25.831332989069985,31.351188078913356,63.20826714635308,43.67029393582269,0.9446033631028468,0.9446956502798758,0.0799460467767934,0.0436787031997231,1.0,3.5704764686780406,36.97431221836033,0.0346717105002737,1.219976958472435,22.52378821336893,0.0241107355544825,1754128305830.3315,1754128310830.3315
0.2838823529411765,5.233217993079577e-05,0.5011764705882353,0.0017176470588235,0.288235294117647,0.5220588235294118,0.1032093710258311,0.0085897731523859,0.1032093710258311,0.0085897731523859,1.0,0.0,15.0,5.0,0.0259093915459903,1754128309543.6,3.508,1.611,5.0,1754128307179.0,1754128312179.0,1.0,1.0,708340.05862,708345.05862,1090.0,31.351188078913356,2.776299784597969,2.940573697588425,0.4633086607994463,10.392304845413264,1.4702868487942125,25.831332989069985,31.351188078913356,63.20826714635308,43.67029393582269,0.9446033631028468,0.9446956502798758,0.0799460467767934,0.0436787031997231,1.0,3.5704764686780406,36.97431221836033,0.0346717105002737,1.219976958472435,22.52378821336893,0.0241107355544825,1754128305830.3315,1754128310830.3315
0.2838823529411765,5.233217993079577e-05,0.5011764705882353,0.0017176470588235,0.288235294117647,0.5220588235294118,0.1032093710258311,0.0085897731523859,0.1032093710258311,0.0085897731523859,1.0,0.0,15.0,5.0,0.0259093915459903,1754128309543.6,3.508,1.611,5.0,1754128307179.0,1754128312179.0,1.0,1.0,708345.05862,708350.05862,1194.0,29.677118745918683,3.061607330244208,2.7197312015026545,0.3131208767235867,10.392304845413264,1.359865600751327,25.60961488135081,29.677118745918683,87.22435008041712,46.77365905866738,0.9257236813411166,0.9257947010982068,0.0679438353733845,0.044589128283889,0.0,2.350703138401379,30.436806877673988,0.0371728708464079,0.7023044021629351,17.077573610352335,0.0181609803402979,1754128310830.3315,1754128315830.3315
0.2836470588235293,7.514186851211066e-05,0.5029411764705882,0.002012802768166,0.288235294117647,0.5117647058823529,0.102974076908184,0.006825067270033,0.102974076908184,0.006825067270033,1.0,0.0,15.0,5.0,,1754128314985.0,4.199999999999999,1.53,5.0,1754128312180.0,1754128317180.0,1.0,1.0,708345.05862,708350.05862,1194.0,29.677118745918683,3.061607330244208,2.7197312015026545,0.3131208767235867,10.392304845413264,1.359865600751327,25.60961488135081,29.677118745918683,87.22435008041712,46.77365905866738,0.9257236813411166,0.9257947010982068,0.0679438353733845,0.044589128283889,0.0,2.350703138401379,30.436806877673988,0.0371728708464079,0.7023044021629351,17.077573610352335,0.0181609803402979,1754128310830.3315,1754128315830.3315
0.2836470588235293,7.514186851211066e-05,0.5029411764705882,0.002012802768166,0.288235294117647,0.5117647058823529,0.102974076908184,0.006825067270033,0.102974076908184,0.006825067270033,1.0,0.0,15.0,5.0,,1754128314985.0,4.199999999999999,1.53,5.0,1754128312180.0,1754128317180.0,1.0,1.0,708350.05862,708355.05862,1131.0,30.506088101335973,3.510050216437164,2.764040791462683,0.3179530273775435,10.392304845413264,1.3820203957313415,26.14963891611352,30.506088101335973,81.93601395740535,49.2992026559143,0.909028674998184,0.9091833837328588,0.0969516005294126,0.0774848697715912,8.0,11.12682500111281,60.42658068092001,0.0878950805829351,7.855426255294773,56.56232111941658,0.0212666945879287,1754128315830.3315,1754128320830.3315
0.2165882352941175,9.092041522491342e-05,0.4989411764705882,0.0023345190311418,0.2235294117647059,0.5058823529411764,0.0359152533787722,0.010825067270033,0.0359152533787722,0.010825067270033,1.0,0.0,15.0,6.0,0.1407567998273433,1754128727784.0,5.0,5.0,6.0,1754128727784.0,1754128732784.0,1.0,1.0,708760.05862,708765.05862,1077.0,34.178343013895585,5.426278639879191,3.0244572487908514,0.5280308075447973,10.392304845413264,1.5122286243954255,25.151732866189317,34.178343013895585,37.25562275787557,41.221390403117056,0.9090768095708548,0.909096007907416,0.131040494926497,0.0850360247050926,21.0,20.738564045946813,84.83508472818895,0.1321343027955654,12.15323516989996,69.91213288368508,0.0254605874016517,1754128725830.3315,1754128730830.3315
0.2165882352941175,9.092041522491342e-05,0.4989411764705882,0.0023345190311418,0.2235294117647059,0.5058823529411764,0.0359152533787722,0.010825067270033,0.0359152533787722,0.010825067270033,1.0,0.0,15.0,6.0,0.1407567998273433,1754128727784.0,5.0,5.0,6.0,1754128727784.0,1754128732784.0,1.0,1.0,708765.05862,708770.05862,1221.0,36.84646389476909,3.869201715816077,3.3364481201796656,0.3390881141415813,10.392304845413264,1.668224060089833,28.95353319234712,36.84646389476909,58.924762717778194,39.0101063708726,0.9252475754746404,0.9252516961004368,0.1188937973000031,0.0904463704973313,9.0,3.834806446141645,31.04149767351154,0.0867836289226848,4.093702644311458,40.959637360601455,0.0187508082244924,1754128730830.3315,1754128735830.3315
0.2059999999999999,9.75640138408304e-05,0.5011764705882353,0.0012096885813148,0.2117647058823529,0.5044117647058823,0.0253270180846546,0.0085897731523859,0.0253270180846546,0.0085897731523859,1.0,0.0,15.0,6.0,0.0173823153221664,1754128734829.0,5.0,5.135,6.0,1754128732785.0,1754128737785.0,1.0,1.0,708765.05862,708770.05862,1221.0,36.84646389476909,3.869201715816077,3.3364481201796656,0.3390881141415813,10.392304845413264,1.668224060089833,28.95353319234712,36.84646389476909,58.924762717778194,39.0101063708726,0.9252475754746404,0.9252516961004368,0.1188937973000031,0.0904463704973313,9.0,3.834806446141645,31.04149767351154,0.0867836289226848,4.093702644311458,40.959637360601455,0.0187508082244924,1754128730830.3315,1754128735830.3315
0.2059999999999999,9.75640138408304e-05,0.5011764705882353,0.0012096885813148,0.2117647058823529,0.5044117647058823,0.0253270180846546,0.0085897731523859,0.0253270180846546,0.0085897731523859,1.0,0.0,15.0,6.0,0.0173823153221664,1754128734829.0,5.0,5.135,6.0,1754128732785.0,1754128737785.0,1.0,1.0,708770.05862,708775.05862,1202.0,37.60430043362468,4.322333169241086,3.3906741858860308,0.3531192148790625,10.392304845413264,1.6953370929430156,30.21155820955713,37.60430043362468,59.20305071031866,45.627888300355714,0.9231962631849032,0.9232773205286664,0.0994320108537031,0.0707303067810165,14.0,7.509906895357363,48.003447081685096,0.0866267649000269,4.2020748289603445,41.50456003806608,0.0203462066147064,1754128735830.3315,1754128740830.3315
0.2098823529411764,5.320415224913486e-05,0.4994117647058824,0.0012460207612456,0.2176470588235294,0.5117647058823529,0.0292093710258311,0.0103544790347389,0.0292093710258311,0.0103544790347389,1.0,0.0,15.0,6.0,0.0019615597074685,1754128738889.0,5.135,4.73,6.0,1754128737786.0,1754128742786.0,1.0,1.0,708770.05862,708775.05862,1202.0,37.60430043362468,4.322333169241086,3.3906741858860308,0.3531192148790625,10.392304845413264,1.6953370929430156,30.21155820955713,37.60430043362468,59.20305071031866,45.627888300355714,0.9231962631849032,0.9232773205286664,0.0994320108537031,0.0707303067810165,14.0,7.509906895357363,48.003447081685096,0.0866267649000269,4.2020748289603445,41.50456003806608,0.0203462066147064,1754128735830.3315,1754128740830.3315
0.2098823529411764,5.320415224913486e-05,0.4994117647058824,0.0012460207612456,0.2176470588235294,0.5117647058823529,0.0292093710258311,0.0103544790347389,0.0292093710258311,0.0103544790347389,1.0,0.0,15.0,6.0,0.0019615597074685,1754128738889.0,5.135,4.73,6.0,1754128737786.0,1754128742786.0,1.0,1.0,708775.05862,708780.05862,1237.0,30.801601628179423,2.5881118199907824,2.764003731921028,0.157874170410574,10.392304845413264,1.382001865960514,25.42445509263178,30.801601628179423,62.57206040364464,38.449878813424434,0.9741601355917264,0.9741410048278812,0.0466573715367754,0.0274554003920016,0.0,0.1771249707739955,0.2856592038479498,0.0261634843423587,0.0029860165508632,0.0533233545582902,0.0175438596491228,1754128740830.3315,1754128745830.3315
0.2045882352941176,6.268512110726635e-05,0.5029411764705882,0.0017484429065743,0.2117647058823529,0.525,0.0239152533787722,0.006825067270033,0.0239152533787722,0.006825067270033,1.0,0.0,15.0,6.0,5.063542334637183e-05,1754128746577.0,5.665,4.73,6.0,1754128742787.0,1754128747787.0,1.0,1.0,708775.05862,708780.05862,1237.0,30.801601628179423,2.5881118199907824,2.764003731921028,0.157874170410574,10.392304845413264,1.382001865960514,25.42445509263178,30.801601628179423,62.57206040364464,38.449878813424434,0.9741601355917264,0.9741410048278812,0.0466573715367754,0.0274554003920016,0.0,0.1771249707739955,0.2856592038479498,0.0261634843423587,0.0029860165508632,0.0533233545582902,0.0175438596491228,1754128740830.3315,1754128745830.3315
