GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4717073170731706,0.0010377156454491,0.1994029850746268,0.0013701047003787,0.4878048780487805,0.208955223880597,0.1405993023487045,0.2765002480066006,0.1405993023487045,0.2765002480066006,1.0,0.0,40.0,5.0,0.0580909976126651,1755191852116.4666,3.416666666666667,2.2253333333333334,5.0,1755191849550.0,1755191854550.0,1.0,1.0,1771885.701027,1771890.701027,1236.0,23.116249400377406,1.2816687303821936,2.5908826767453723,0.10059914914009255,10.392304845413264,1.295441338372686,18.696604087559997,23.116249400377406,42.2026327862913,33.504384107558835,0.9389859996119807,0.9390105393393593,0.08263054972786495,0.0394556211323208,0.0,1.700642208314577,7.529015621492963,0.0570325807636847,0.0011898621020168501,0.03485722070572645,0.01758644183273715,1755191851472.737,1755191856472.737
0.4580487804878048,0.0011252825698988,0.1955223880597014,0.0014279349521051,0.4878048780487805,0.2238805970149253,0.1542578389340703,0.280380845021526,0.1542578389340703,0.280380845021526,1.0,0.0,40.0,5.0,1.3488409607437452e-08,1755191857719.3572,4.7335714285714285,1.587857142857143,5.0,1755191854551.0,1755191859551.0,1.0,1.0,1771890.701027,1771895.701027,1237.0,22.517820410898103,1.2449862724348784,2.555332870946473,0.10272063521783485,10.392304845413264,1.2776664354732366,17.75962711711852,22.517820410898103,35.79011294829158,23.473411580558242,0.976097413757853,0.9760453508942162,0.0440317377919457,0.02589233279009295,0.0,1.3022963415946056,3.595498984794057,0.037037707540564846,0.00098486778339735,0.0220788409483018,0.0175438596491228,1755191856472.737,1755191861472.737
0.4556097560975609,0.0011764425936942,0.1961194029850746,0.0014703497438182,0.4878048780487805,0.2201492537313432,0.1566968633243142,0.2797838300961529,0.1566968633243142,0.2797838300961529,1.0,0.0,40.0,5.0,0.1708492332036298,1755191861807.75,6.999166666666667,2.4658333333333338,5.0,1755191859552.0,1755191864552.0,0.0,1.0,1771895.701027,1771900.701027,1136.0,23.043893996350995,1.8571602008130166,2.623398557339067,0.16872302836271164,10.392304845413264,1.3116992786695334,18.357475943606875,23.043893996350995,50.41114168075722,24.153009271096987,0.9701496193396215,0.9703936977689216,0.0562343065799262,0.04165456069421405,6.5,7.1219452702557495,34.1037207495626,0.07221954891855045,1.2107790425121359,10.985839349061287,0.0203943126675489,1755191861472.737,1755191866472.737
0.4897560975609756,0.0007576442593694,0.1946268656716417,0.0005788371574961,0.5121951219512195,0.208955223880597,0.1225505218608995,0.2812763674095857,0.1225505218608995,0.2812763674095857,1.0,0.0,40.0,5.0,0.000977119223049,1755191861807.75,6.999166666666667,2.4658333333333338,5.0,1755191859552.0,1755191864552.0,0.0,0.0,1771895.701027,1771900.701027,1136.0,23.043893996350995,1.8571602008130166,2.623398557339067,0.16872302836271164,10.392304845413264,1.3116992786695334,18.357475943606875,23.043893996350995,50.41114168075722,24.153009271096987,0.9701496193396215,0.9703936977689216,0.0562343065799262,0.04165456069421405,6.5,7.1219452702557495,34.1037207495626,0.07221954891855045,1.2107790425121359,10.985839349061287,0.0203943126675489,1755191861472.737,1755191866472.737
0.4717073170731706,0.0007759666864961,0.1976119402985074,0.0007267542882601,0.4878048780487805,0.2238805970149253,0.1405993023487045,0.2782912927827201,0.1405993023487045,0.2782912927827201,1.0,0.0,40.0,5.0,0.0005608314612532,1755191861807.75,6.999166666666667,2.4658333333333338,5.0,1755191859552.0,1755191864552.0,0.0,0.0,1771895.701027,1771900.701027,1136.0,23.043893996350995,1.8571602008130166,2.623398557339067,0.16872302836271164,10.392304845413264,1.3116992786695334,18.357475943606875,23.043893996350995,50.41114168075722,24.153009271096987,0.9701496193396215,0.9703936977689216,0.0562343065799262,0.04165456069421405,6.5,7.1219452702557495,34.1037207495626,0.07221954891855045,1.2107790425121359,10.985839349061287,0.0203943126675489,1755191861472.737,1755191866472.737
0.4634146341463414,0.0009280190362879,0.2023880597014925,0.0008657607484963,0.4878048780487805,0.208955223880597,0.1488919852755337,0.2735151733797349,0.1488919852755337,0.2735151733797349,1.0,0.0,40.0,5.0,0.1440044472985529,1755191861807.75,6.999166666666667,2.4658333333333338,5.0,1755191859552.0,1755191864552.0,0.0,0.0,1771895.701027,1771900.701027,1136.0,23.043893996350995,1.8571602008130166,2.623398557339067,0.16872302836271164,10.392304845413264,1.3116992786695334,18.357475943606875,23.043893996350995,50.41114168075722,24.153009271096987,0.9701496193396215,0.9703936977689216,0.0562343065799262,0.04165456069421405,6.5,7.1219452702557495,34.1037207495626,0.07221954891855045,1.2107790425121359,10.985839349061287,0.0203943126675489,1755191861472.737,1755191866472.737
0.4926829268292683,0.0008328375966686,0.1982089552238805,0.0013458676765426,0.5121951219512195,0.2201492537313432,0.1196236925926068,0.277694277857347,0.1196236925926068,0.277694277857347,1.0,0.0,40.0,5.0,0.0282364390334257,1755191881208.7727,4.405454545454545,2.527272727272728,5.0,1755191879556.0,1755191884556.0,1.0,0.0,1771915.701027,1771920.701027,1160.5,24.811235981842344,2.0579920123579436,2.6810929912587063,0.1907038458733917,10.392304845413264,1.3405464956293531,20.17545221920674,24.811235981842344,47.3719973573355,29.615905074567564,0.9150305563745951,0.9149500360263072,0.11033855349618224,0.07123731343119726,21.0,7.604436470758218,42.39862207692455,0.08230857470678016,1.432616632799831,16.92545281969612,0.0233465309930056,1755191881472.737,1755191886472.737
0.5170731707317073,0.0009756097560975,0.1976119402985074,0.0014485186010247,0.5365853658536586,0.208955223880597,0.0952334486901678,0.27829129278272,0.0952334486901678,0.27829129278272,1.0,0.0,40.0,5.0,0.0286518928159437,1755191885838.0,2.6675,1.5975,5.0,1755191884557.0,1755191889557.0,1.0,1.0,1771920.701027,1771925.701027,1188.5,24.104897616797793,1.8763005794450063,2.609023182160196,0.1634714479632035,10.392304845413264,1.304511591080098,19.97258456600524,24.104897616797793,63.400985478269206,32.92234302975378,0.9200922310641103,0.919241861018385,0.11248369282983076,0.08397560398206536,29.5,9.176300601838015,42.78634958508643,0.10823695679487816,1.887608681799097,19.240985391798745,0.0227462388806965,1755191886472.737,1755191891472.737
0.5165853658536586,0.00122998215348,0.1907462686567164,0.0013570060147026,0.5365853658536586,0.208955223880597,0.0957212535682165,0.2851569644245111,0.0957212535682165,0.2851569644245111,1.0,0.0,40.0,5.0,0.0030947518402497,1755191894295.3635,4.466363636363636,1.8,5.0,1755191889558.0,1755191894558.0,1.0,1.0,1771925.701027,1771930.701027,1225.5,23.547714640801864,1.8765410039381494,2.558627605570705,0.16497580306109488,10.392304845413264,1.2793138027853526,19.102258092821344,23.547714640801864,55.11835380807942,25.805682553049266,0.9565215407815153,0.9559160928983892,0.07045351889132125,0.0511575859648392,11.5,4.329577917820797,17.539329878148095,0.0529472221064621,1.1863841798696684,10.868575563499943,0.01958653860083735,1755191891472.737,1755191896472.737
0.5370731707317074,0.0010348602022605,0.1994029850746268,0.001093873914012,0.5609756097560976,0.208955223880597,0.0752334486901677,0.2765002480066006,0.0752334486901677,0.2765002480066006,1.0,0.0,40.0,5.0,0.2625856969199102,1755191897063.7144,6.827142857142858,2.77,5.0,1755191894559.0,1755191899559.0,0.0,1.0,1771930.701027,1771935.701027,1239.5,21.823247850498,1.8166285197173808,2.3655478861947152,0.1825891617222049,10.392304845413264,1.1827739430973576,17.77048498067763,21.823247850498,55.62125521028077,24.46460155915801,0.9602967852015718,0.9603190455467612,0.05823847025014625,0.03019203361250915,0.0,18.536731127676806,354.9975672272668,0.03882534865237005,0.0002154897488779,0.0035924795639943998,0.0175438596491228,1755191896472.737,1755191901472.737
0.4956097560975609,0.0012240333135038,0.1940298507462686,0.0014167966139452,0.5121951219512195,0.208955223880597,0.1166968633243142,0.2818733823349588,0.1166968633243142,0.2818733823349588,1.0,0.0,40.0,5.0,0.0316236717334276,1755191897063.7144,6.827142857142858,2.77,5.0,1755191894559.0,1755191899559.0,0.0,0.0,1771930.701027,1771935.701027,1239.5,21.823247850498,1.8166285197173808,2.3655478861947152,0.1825891617222049,10.392304845413264,1.1827739430973576,17.77048498067763,21.823247850498,55.62125521028077,24.46460155915801,0.9602967852015718,0.9603190455467612,0.05823847025014625,0.03019203361250915,0.0,18.536731127676806,354.9975672272668,0.03882534865237005,0.0002154897488779,0.0035924795639943998,0.0175438596491228,1755191896472.737,1755191901472.737
0.5214634146341462,0.0010681737061273,0.1943283582089552,0.0013498774782802,0.5365853658536586,0.208955223880597,0.0908432047877288,0.2815748748722723,0.0908432047877288,0.2815748748722723,1.0,0.0,40.0,5.0,0.5205444676151605,1755191907206.6924,7.930000000000002,5.266923076923077,5.0,1755191904561.0,1755191909561.0,0.0,0.0,1771940.701027,1771945.701027,1230.5,22.595643391265128,1.5791480469593797,2.4169447018563397,0.15546228026631775,10.392304845413264,1.20847235092817,17.95696910690349,22.595643391265128,49.82131699831157,33.15206348564157,0.9689073217642072,0.9680509127227386,0.0759223299834083,0.06470281590867505,11.5,8.159095894865942,64.86792830399189,0.1098222213592548,2.3079840203300517,20.425711326397234,0.0193406879128434,1755191906472.737,1755191911472.737
0.4599999999999999,0.0011424152290303,0.1979104477611939,0.0013349075517932,0.4878048780487805,0.2201492537313432,0.1523066194218752,0.2779927853200335,0.1523066194218752,0.2779927853200335,1.0,0.0,40.0,5.0,0.1455821006566686,1755191913215.3,7.9300000000000015,5.4,5.0,1755191909562.0,1755191914562.0,0.0,0.0,1771945.701027,1771950.701027,1224.5,22.30209063408529,1.631839334941572,2.389226908562201,0.16059490633620144,10.392304845413264,1.1946134542811004,17.89949239721396,22.30209063408529,53.25606254833522,34.62768877457279,0.9586890484275052,0.9576546858567342,0.09016001748447955,0.07324079474464609,13.5,6.649776872243736,30.257795658614974,0.11956199614001811,2.481663448609813,21.561726268368623,0.019733481044494752,1755191911472.737,1755191916472.737
0.4434146341463414,0.0011585960737656,0.1994029850746268,0.0019760302962797,0.4634146341463415,0.2238805970149253,0.1688919852755337,0.2765002480066006,0.1688919852755337,0.2765002480066006,1.0,0.0,40.0,5.0,1.492269072125883e-05,1755191918774.1667,7.93,5.133333333333334,5.0,1755191914563.0,1755191919563.0,0.0,0.0,1771950.701027,1771955.701027,1222.0,22.45033462558375,1.7318422560199411,2.405290060766081,0.1584158427620232,10.392304845413264,1.2026450303830405,18.350228774289103,22.45033462558375,59.017885647975845,36.68717665794014,0.9453631585453016,0.9443907098791998,0.1033692037672497,0.0789724480235317,15.0,8.845010295613594,69.25798026463642,0.1179568339327661,1.669203614249716,18.163450503814282,0.020039821809298752,1755191916472.737,1755191921472.737
0.464390243902439,0.0016409280190362,0.1955223880597014,0.0017932724437513,0.4878048780487805,0.208955223880597,0.1479163755194361,0.280380845021526,0.1479163755194361,0.280380845021526,1.0,0.0,40.0,5.0,1.018241888458549e-08,1755191919925.0,7.93,6.4675,5.0,1755191919564.0,1755191924564.0,0.0,0.0,1771955.701027,1771960.701027,1088.5,23.590057774979993,2.1940756734747193,2.520154444134831,0.20544181230075725,10.392304845413264,1.2600772220674155,19.67910081961308,23.590057774979993,66.36358875285065,36.29375046683945,0.9027586490039414,0.9004117094195558,0.1324093906242821,0.108433828099971,68.5,22.97015780634096,115.3654095155338,0.11876458635854265,4.419678753978591,28.239253860909944,0.02900497040921625,1755191921472.737,1755191926472.737
0.4673170731707317,0.0014362879238548,0.1916417910447761,0.0018298952996212,0.4878048780487805,0.2201492537313432,0.1449895462511434,0.2842614420364514,0.1449895462511434,0.2842614420364514,1.0,0.0,40.0,5.0,0.0019262659319701,1755191919925.0,7.93,6.4675,5.0,1755191919564.0,1755191924564.0,0.0,0.0,1771955.701027,1771960.701027,1088.5,23.590057774979993,2.1940756734747193,2.520154444134831,0.20544181230075725,10.392304845413264,1.2600772220674155,19.67910081961308,23.590057774979993,66.36358875285065,36.29375046683945,0.9027586490039414,0.9004117094195558,0.1324093906242821,0.108433828099971,68.5,22.97015780634096,115.3654095155338,0.11876458635854265,4.419678753978591,28.239253860909944,0.02900497040921625,1755191921472.737,1755191926472.737
0.4765853658536585,0.0010757882212968,0.1940298507462686,0.0010514591222989,0.4878048780487805,0.208955223880597,0.1357212535682165,0.2818733823349588,0.1357212535682165,0.2818733823349588,1.0,0.0,40.0,5.0,5.584032725736526e-06,1755191919925.0,7.93,6.4675,5.0,1755191919564.0,1755191924564.0,0.0,0.0,1771955.701027,1771960.701027,1088.5,23.590057774979993,2.1940756734747193,2.520154444134831,0.20544181230075725,10.392304845413264,1.2600772220674155,19.67910081961308,23.590057774979993,66.36358875285065,36.29375046683945,0.9027586490039414,0.9004117094195558,0.1324093906242821,0.108433828099971,68.5,22.97015780634096,115.3654095155338,0.11876458635854265,4.419678753978591,28.239253860909944,0.02900497040921625,1755191921472.737,1755191926472.737
0.4814634146341464,0.0010900654372397,0.1991044776119402,0.0011192693250167,0.4878048780487805,0.208955223880597,0.1308432047877287,0.2767987554692872,0.1308432047877287,0.2767987554692872,1.0,0.0,40.0,5.0,0.0011582468824721,1755191919925.0,7.93,6.4675,5.0,1755191919564.0,1755191924564.0,0.0,0.0,1771955.701027,1771960.701027,1088.5,23.590057774979993,2.1940756734747193,2.520154444134831,0.20544181230075725,10.392304845413264,1.2600772220674155,19.67910081961308,23.590057774979993,66.36358875285065,36.29375046683945,0.9027586490039414,0.9004117094195558,0.1324093906242821,0.108433828099971,68.5,22.97015780634096,115.3654095155338,0.11876458635854265,4.419678753978591,28.239253860909944,0.02900497040921625,1755191921472.737,1755191926472.737
0.4834146341463415,0.0013013682331945,0.1979104477611939,0.0016022276676319,0.5121951219512195,0.2201492537313432,0.1288919852755336,0.2779927853200335,0.1288919852755336,0.2779927853200335,1.0,0.0,40.0,5.0,9.062763227394424e-09,1755191942641.375,7.93,6.66625,5.0,1755191939568.0,1755191944568.0,0.0,0.0,1771975.701027,1771980.701027,1232.0,23.815677685997493,1.6492742257151554,2.6736356199812312,0.11322572458262314,10.392304845413264,1.3368178099906156,18.05603431553694,23.815677685997493,39.738894396414025,26.69453137074571,0.9441383575118318,0.9434316085351564,0.10139272474316825,0.07087319299275385,10.5,5.491014162306536,35.15283843881379,0.08180715730525095,1.3308234462764341,14.817828782230047,0.0193049208978863,1755191941472.737,1755191946472.737
0.4839024390243902,0.0015552647233789,0.1985074626865671,0.0014635776342169,0.5121951219512195,0.208955223880597,0.1284041803974849,0.2773957703946603,0.1284041803974849,0.2773957703946603,1.0,0.0,40.0,5.0,0.0036150070003899,1755191946099.75,7.930000000000002,5.666666666666667,5.0,1755191944569.0,1755191949569.0,0.0,0.0,1771980.701027,1771985.701027,1194.0,23.835552573667588,1.8205065988853377,2.6564156732414754,0.13991174470926954,10.392304845413264,1.3282078366207377,19.490397861063478,23.835552573667588,57.73410021364778,37.51314059261842,0.9316896903634857,0.9306815765981143,0.09240290632932155,0.07528331415795465,21.5,9.849333528790282,55.199772996398124,0.08319878824827855,1.881861747590733,19.213916593134805,0.0217967224904171,1755191946472.737,1755191951472.737
0.4604878048780487,0.0029420582986317,0.1907462686567163,0.00189164624638,0.5060975609756098,0.2201492537313432,0.1518188145438264,0.2851569644245111,0.1518188145438264,0.2851569644245111,1.0,0.0,40.0,5.0,0.002432078612691,1755191946099.75,7.930000000000002,5.666666666666667,5.0,1755191944569.0,1755191949569.0,0.0,0.0,1771980.701027,1771985.701027,1194.0,23.835552573667588,1.8205065988853377,2.6564156732414754,0.13991174470926954,10.392304845413264,1.3282078366207377,19.490397861063478,23.835552573667588,57.73410021364778,37.51314059261842,0.9316896903634857,0.9306815765981143,0.09240290632932155,0.07528331415795465,21.5,9.849333528790282,55.199772996398124,0.08319878824827855,1.881861747590733,19.213916593134805,0.0217967224904171,1755191946472.737,1755191951472.737
0.4604878048780487,0.001466745984533,0.195820895522388,0.001440320784139,0.4878048780487805,0.208955223880597,0.1518188145438264,0.2800823375588395,0.1518188145438264,0.2800823375588395,1.0,0.0,40.0,5.0,0.0015960690642989,1755191946099.75,7.930000000000002,5.666666666666667,5.0,1755191944569.0,1755191949569.0,0.0,0.0,1771980.701027,1771985.701027,1194.0,23.835552573667588,1.8205065988853377,2.6564156732414754,0.13991174470926954,10.392304845413264,1.3282078366207377,19.490397861063478,23.835552573667588,57.73410021364778,37.51314059261842,0.9316896903634857,0.9306815765981143,0.09240290632932155,0.07528331415795465,21.5,9.849333528790282,55.199772996398124,0.08319878824827855,1.881861747590733,19.213916593134805,0.0217967224904171,1755191946472.737,1755191951472.737
0.4717073170731707,0.0017991671624033,0.2008955223880596,0.0018552907106259,0.5060975609756098,0.2238805970149253,0.1405993023487043,0.2750077106931679,0.1405993023487043,0.2750077106931679,1.0,0.0,40.0,5.0,0.0361575058096387,1755191946099.75,7.930000000000002,5.666666666666667,5.0,1755191944569.0,1755191949569.0,0.0,0.0,1771980.701027,1771985.701027,1194.0,23.835552573667588,1.8205065988853377,2.6564156732414754,0.13991174470926954,10.392304845413264,1.3282078366207377,19.490397861063478,23.835552573667588,57.73410021364778,37.51314059261842,0.9316896903634857,0.9306815765981143,0.09240290632932155,0.07528331415795465,21.5,9.849333528790282,55.199772996398124,0.08319878824827855,1.881861747590733,19.213916593134805,0.0217967224904171,1755191946472.737,1755191951472.737
0.4585365853658537,0.0014515169541939,0.1946268656716417,0.001844152372466,0.4817073170731707,0.2238805970149253,0.1537700340560214,0.2812763674095857,0.1537700340560214,0.2812763674095857,1.0,0.0,40.0,5.0,,1755191946099.75,7.930000000000002,5.666666666666667,5.0,1755191944569.0,1755191949569.0,0.0,0.0,1771980.701027,1771985.701027,1194.0,23.835552573667588,1.8205065988853377,2.6564156732414754,0.13991174470926954,10.392304845413264,1.3282078366207377,19.490397861063478,23.835552573667588,57.73410021364778,37.51314059261842,0.9316896903634857,0.9306815765981143,0.09240290632932155,0.07528331415795465,21.5,9.849333528790282,55.199772996398124,0.08319878824827855,1.881861747590733,19.213916593134805,0.0217967224904171,1755191946472.737,1755191951472.737
0.4448780487804878,0.0016314098750743,0.2095522388059701,0.0013807975050122,0.4634146341463415,0.2388059701492537,0.1674285706413872,0.2663509942752574,0.1674285706413872,0.2663509942752574,1.0,0.0,40.0,6.0,0.1056638095360517,1755192941159.7,3.8,5.0,6.0,1755192936837.0,1755192941837.0,0.0,1.0,1772970.701027,1772975.701027,1125.0,27.03703805974436,2.894572358689996,2.6921053339213157,0.2506850747559528,10.392304845413264,1.3460526669606576,22.05574735316538,27.03703805974436,88.11105751108512,52.00209065723778,0.9015458359163717,0.900442098668065,0.12481352544427252,0.07341311763226885,15.5,12.902032077724833,48.10586035272518,0.1213522703539503,3.3848520279799423,21.817168836260038,0.02769234116574175,1755192936472.737,1755192941472.737
0.453170731707317,0.0025244497323022,0.2134328358208955,0.0016328803742481,0.4878048780487805,0.2388059701492537,0.1591358877145581,0.262470397260332,0.1591358877145581,0.262470397260332,1.0,0.0,40.0,6.0,0.0784585986329952,1755192944279.1333,1.5673333333333337,4.502,6.0,1755192941838.0,1755192946838.0,0.0,0.0,1772975.701027,1772980.701027,1191.5,25.374347161426343,1.704786899267254,2.5518716437833615,0.1626101541333977,10.392304845413264,1.2759358218916805,20.734944835441837,25.374347161426343,61.753674409132074,37.98455046615898,0.916355134662352,0.9155570146479184,0.10794706004761195,0.05832060728837505,8.0,26.603930137847446,293.24559112972975,0.0760633627591942,1.526222509328468,15.745120921818199,0.02086782433330495,1755192941472.737,1755192946472.737
0.4492682926829269,0.0020723378941106,0.2122388059701491,0.0010896858988638,0.4878048780487805,0.2388059701492537,0.1630383267389482,0.2636644271110783,0.1630383267389482,0.2636644271110783,1.0,0.0,40.0,6.0,0.0025367656479141,1755192948948.4546,2.3318181818181816,2.334545454545455,6.0,1755192946839.0,1755192951839.0,1.0,0.0,1772980.701027,1772985.701027,1221.0,23.56215204030797,1.6447819330885838,2.3908376770641198,0.1689793906595092,10.392304845413264,1.1954188385320599,19.113406288886814,23.56215204030797,64.35256020770504,34.08939625156535,0.9398726826378851,0.9391103287031429,0.08616905064760766,0.049049724081356896,5.5,25.970772194610365,286.3089801168787,0.0736283711196396,1.3492721865472352,11.548583287589175,0.018680421985195497,1755192946472.737,1755192951472.737
0.4614634146341463,0.0022805472932778,0.2152238805970149,0.0021660948986411,0.4878048780487805,0.2388059701492537,0.1508432047877288,0.2606793524842126,0.1508432047877288,0.2606793524842126,1.0,0.0,40.0,6.0,0.0691698817400376,1755192955389.875,3.998333333333333,4.266666666666667,6.0,1755192951840.0,1755192956840.0,1.0,1.0,1772985.701027,1772990.701027,1238.5,22.445901223356394,1.7485574236156733,2.3501174464243895,0.15129516532215503,10.392304845413264,1.1750587232121947,17.607640493917224,22.445901223356394,60.57395800559958,28.083148398196165,0.9646298997377779,0.9645491878577245,0.06835880294145215,0.04254565485761995,0.5,2.641969579587932,10.345979957256421,0.0706526241682229,0.1625234154765198,4.031074640923621,0.01758633872817635,1755192951472.737,1755192956472.737
0.4409756097560976,0.002113979773944,0.2086567164179104,0.0011627533971931,0.4817073170731707,0.2350746268656716,0.1713310096657775,0.2672465166633171,0.1713310096657775,0.2672465166633171,1.0,0.0,40.0,6.0,3.0750321534284124e-08,1755192958097.8572,7.800000000000002,5.533571428571428,6.0,1755192956841.0,1755192961841.0,0.0,1.0,1772990.701027,1772995.701027,1223.5,25.97165145394376,2.805156756214199,2.7739759446218955,0.24182675571966555,10.392304845413264,1.3869879723109477,20.732821869247907,25.97165145394376,60.320966908687645,37.552263900713754,0.9429930027128625,0.9425001205910132,0.0932122809039807,0.0686837747171166,6.5,327.00098107015253,5563.154398185011,0.1189182143836526,1.8434068004702546,16.90520028978667,0.018806275988545798,1755192956472.737,1755192961472.737
0.4463414634146341,0.0016478286734086,0.2050746268656716,0.0014329249276008,0.4817073170731707,0.2350746268656716,0.165965156007241,0.2708286062155559,0.165965156007241,0.2708286062155559,1.0,0.0,40.0,6.0,0.1012863377729764,1755192958097.8572,7.800000000000002,5.533571428571428,6.0,1755192956841.0,1755192961841.0,0.0,0.0,1772990.701027,1772995.701027,1223.5,25.97165145394376,2.805156756214199,2.7739759446218955,0.24182675571966555,10.392304845413264,1.3869879723109477,20.732821869247907,25.97165145394376,60.320966908687645,37.552263900713754,0.9429930027128625,0.9425001205910132,0.0932122809039807,0.0686837747171166,6.5,327.00098107015253,5563.154398185011,0.1189182143836526,1.8434068004702546,16.90520028978667,0.018806275988545798,1755192956472.737,1755192961472.737
0.4068292682926829,0.002247233789411,0.2134328358208954,0.0012229895299621,0.4390243902439024,0.2388059701492537,0.2054773511291922,0.262470397260332,0.2054773511291922,0.262470397260332,1.0,0.0,40.0,6.0,0.0011413700026959,1755192958097.8572,7.800000000000002,5.533571428571428,6.0,1755192956841.0,1755192961841.0,0.0,0.0,1772990.701027,1772995.701027,1223.5,25.97165145394376,2.805156756214199,2.7739759446218955,0.24182675571966555,10.392304845413264,1.3869879723109477,20.732821869247907,25.97165145394376,60.320966908687645,37.552263900713754,0.9429930027128625,0.9425001205910132,0.0932122809039807,0.0686837747171166,6.5,327.00098107015253,5563.154398185011,0.1189182143836526,1.8434068004702546,16.90520028978667,0.018806275988545798,1755192956472.737,1755192961472.737
0.4180487804878048,0.0018800713860797,0.2095522388059701,0.0009619959901982,0.4634146341463415,0.2350746268656716,0.1942578389340703,0.2663509942752574,0.1942578389340703,0.2663509942752574,1.0,0.0,40.0,6.0,0.0011557958953759,1755192974508.75,8.2,7.0,6.0,1755192971844.0,1755192976844.0,0.0,0.0,1773005.701027,1773010.701027,1191.0,27.057635936173746,2.358104307698195,2.9663817152965226,0.19912907109270794,10.392304845413264,1.4831908576482613,21.679870304446233,27.057635936173746,66.87786394051193,37.94277427587484,0.9401936540112571,0.9403295617414584,0.08773359067348535,0.06321256065246185,14.5,6.84472063351415,42.54123914257165,0.1085438279083024,1.7251573188169973,18.531978261602614,0.02073534174516875,1755192971472.737,1755192976472.737
0.4117073170731707,0.0013715645449137,0.2167164179104477,0.0007417242147471,0.4390243902439024,0.2238805970149253,0.2005993023487043,0.2591868151707798,0.2005993023487043,0.2591868151707798,1.0,0.0,40.0,6.0,3.5530194388755044e-06,1755192974508.75,8.2,7.0,6.0,1755192971844.0,1755192976844.0,0.0,0.0,1773005.701027,1773010.701027,1191.0,27.057635936173746,2.358104307698195,2.9663817152965226,0.19912907109270794,10.392304845413264,1.4831908576482613,21.679870304446233,27.057635936173746,66.87786394051193,37.94277427587484,0.9401936540112571,0.9403295617414584,0.08773359067348535,0.06321256065246185,14.5,6.84472063351415,42.54123914257165,0.1085438279083024,1.7251573188169973,18.531978261602614,0.02073534174516875,1755192971472.737,1755192976472.737
0.413170731707317,0.0015088637715645,0.2173134328358208,0.0008122967253285,0.4390243902439024,0.2238805970149253,0.1991358877145581,0.2585898002454066,0.1991358877145581,0.2585898002454066,1.0,0.0,40.0,6.0,0.026012178866974,1755192984665.5715,8.200000000000001,7.018571428571429,6.0,1755192981846.0,1755192986846.0,0.0,0.0,1773015.701027,1773020.701027,1159.5,26.29965074187117,2.89741454519372,2.828871564833932,0.27106086287432696,10.392304845413264,1.414435782416966,21.18754118028814,26.29965074187117,71.32766483563461,39.89982807767936,0.9345649535089285,0.9348997069320656,0.09848413635938194,0.0744045182419067,22.5,43.09545679658237,639.8805892763123,0.12416665700115675,3.2119950703916498,23.354468362901606,0.0237838053115719,1755192981472.737,1755192986472.737
0.4068292682926829,0.0016761451516954,0.1994029850746268,0.0014057473824905,0.4390243902439024,0.2238805970149253,0.2054773511291922,0.2765002480066006,0.2054773511291922,0.2765002480066006,1.0,0.0,40.0,6.0,0.0040043170687167,1755192987491.5,8.2,6.734999999999999,6.0,1755192986847.0,1755192991847.0,0.0,0.0,1773020.701027,1773025.701027,1144.5,27.353587363144612,2.699921710397871,2.916626345847261,0.22315923180350694,10.392304845413264,1.4583131729236305,21.347285110163757,27.353587363144612,59.29359025045838,41.64874715047434,0.9361163209510993,0.93642446305418,0.10287871068772769,0.07961894509412815,18.5,43.77570782591236,646.5131500599401,0.13500491026760175,3.1424008538429224,22.838870271600406,0.02381802966931225,1755192986472.737,1755192991472.737
0.4058536585365853,0.0020882807852468,0.2164179104477611,0.0013388282468255,0.4390243902439024,0.2388059701492537,0.2064529608852898,0.2594853226334663,0.2064529608852898,0.2594853226334663,1.0,0.0,40.0,6.0,0.0392695432860025,1755192993013.4666,8.200000000000001,4.466666666666667,6.0,1755192991848.0,1755192996848.0,0.0,0.0,1773025.701027,1773030.701027,1200.0,26.282108289829182,2.435720904236182,2.728980182275267,0.169330286231028,10.392304845413264,1.3644900911376334,20.875373626743475,26.282108289829182,65.08665303808122,39.2842914107008,0.9491503574439188,0.9491301998297541,0.08560715433879135,0.061998204108238905,7.5,5.10109550397417,33.87025005304107,0.10501274068679131,0.9354519700160859,13.637269290036649,0.01996160757796205,1755192991472.737,1755192996472.737
