GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5892571428571429,0.0230930808163265,0.5346113989637304,0.0004442427984643,0.73,0.5479274611398963,0.014878992651308,0.0025858685274156,0.014878992651308,0.0025858685274156,1.0,0.0,34.0,5.0,0.0025020407131638,1755158610205.0,5.0,5.0,5.0,1755158610205.0,1755158615205.0,1.0,1.0,1738643.518668,1738648.518668,1132.5,27.465142095223555,2.588326775206548,2.792774947771126,0.26913687159647,10.392304845413264,1.396387473885563,24.33882617221393,27.465142095223555,65.96897582520984,20.08278819445073,0.8292301007469216,0.8292279166338741,0.10751765855444251,0.0909209531093042,53.5,13.916770871634785,56.6809897030409,0.11726071927459064,6.085777546691352,45.58344037288782,0.025496890701829852,1755158609290.378,1755158614290.378
0.6281142857142857,0.0239880359183673,0.5304663212435233,0.0005164058095519,0.7757142857142857,0.5375647668393783,0.0239781502058347,0.0015592091927915,0.0239781502058347,0.0015592091927915,1.0,0.0,34.0,5.0,5.386836087210858e-08,1755158618453.125,5.93375,5.27,5.0,1755158615206.0,1755158620206.0,0.0,1.0,1738648.518668,1738653.518668,1150.5,28.190916654180974,2.4074163660226873,2.8778986742348653,0.2476130919207027,10.392304845413264,1.4389493371174327,24.48626398119137,28.190916654180974,62.80137085315662,17.956388149137062,0.8510279848202396,0.8509567556369355,0.10138214448834301,0.08640175718615964,44.5,8.577563902980815,39.03540602532127,0.1052680902849149,3.3976986453142968,31.268004399102338,0.0238681002237976,1755158614290.378,1755158619290.378
0.6107428571428571,0.022227121632653,0.5312953367875647,0.0005962146634808,0.7485714285714286,0.533678756476684,0.0066067216344061,0.0007301936487501,0.0066067216344061,0.0007301936487501,1.0,0.0,34.0,5.0,0.2980631523666663,1755158624211.0,6.87,5.932499999999999,5.0,1755158620207.0,1755158625207.0,0.0,0.0,1738653.518668,1738658.518668,1137.0,27.811739555481154,2.2098158189734445,2.84045404501493,0.2274651211623732,10.392304845413264,1.420227022507465,23.968887380271404,27.811739555481154,63.07844969729957,18.22724008509218,0.8528727631110733,0.8528437033533338,0.10703897204870745,0.08569555126491266,37.0,10.00018928817575,41.918829553802475,0.1131242194125911,4.901414029318091,36.281984754333266,0.02354056212324565,1755158619290.378,1755158624290.378
0.5814857142857143,0.0250639151020408,0.5277720207253886,0.0003490133963327,0.74,0.538860103626943,0.0226504212227367,0.0042535097109261,0.0226504212227367,0.0042535097109261,1.0,0.0,34.0,5.0,0.0043939980942476,1755158624211.0,6.87,5.932499999999999,5.0,1755158620207.0,1755158625207.0,0.0,0.0,1738653.518668,1738658.518668,1137.0,27.811739555481154,2.2098158189734445,2.84045404501493,0.2274651211623732,10.392304845413264,1.420227022507465,23.968887380271404,27.811739555481154,63.07844969729957,18.22724008509218,0.8528727631110733,0.8528437033533338,0.10703897204870745,0.08569555126491266,37.0,10.00018928817575,41.918829553802475,0.1131242194125911,4.901414029318091,36.281984754333266,0.02354056212324565,1755158619290.378,1755158624290.378
0.6217142857142858,0.0242416326530612,0.5304663212435233,0.0003671400574512,0.7742857142857142,0.5375647668393783,0.0175781502058347,0.0015592091927915,0.0175781502058347,0.0015592091927915,1.0,0.0,34.0,5.0,4.7292380260748643e-08,1755158624211.0,6.87,5.932499999999999,5.0,1755158620207.0,1755158625207.0,0.0,0.0,1738653.518668,1738658.518668,1137.0,27.811739555481154,2.2098158189734445,2.84045404501493,0.2274651211623732,10.392304845413264,1.420227022507465,23.968887380271404,27.811739555481154,63.07844969729957,18.22724008509218,0.8528727631110733,0.8528437033533338,0.10703897204870745,0.08569555126491266,37.0,10.00018928817575,41.918829553802475,0.1131242194125911,4.901414029318091,36.281984754333266,0.02354056212324565,1755158619290.378,1755158624290.378
0.6030857142857143,0.0236149681632653,0.5315025906735751,0.0003458777416843,0.7471428571428571,0.533678756476684,0.0010504212227366,0.0005229397627397,0.0010504212227366,0.0005229397627397,1.0,0.0,34.0,5.0,0.622272115087569,1755158624211.0,6.87,5.932499999999999,5.0,1755158620207.0,1755158625207.0,0.0,0.0,1738653.518668,1738658.518668,1137.0,27.811739555481154,2.2098158189734445,2.84045404501493,0.2274651211623732,10.392304845413264,1.420227022507465,23.968887380271404,27.811739555481154,63.07844969729957,18.22724008509218,0.8528727631110733,0.8528437033533338,0.10703897204870745,0.08569555126491266,37.0,10.00018928817575,41.918829553802475,0.1131242194125911,4.901414029318091,36.281984754333266,0.02354056212324565,1755158619290.378,1755158624290.378
0.5834285714285715,0.0218700408163265,0.5331606217616579,0.0003686004993422,0.7128571428571429,0.5427461139896373,0.0207075640798795,0.001135091325343,0.0207075640798795,0.001135091325343,1.0,0.0,34.0,5.0,0.6257357216766388,1755158642972.0,6.465,6.33,5.0,1755158640211.0,1755158645211.0,0.0,0.0,1738673.518668,1738678.518668,1153.5,30.116655380155812,2.4051147419606265,3.043949977231973,0.25907698672104307,10.392304845413264,1.5219749886159866,27.27942251912497,30.116655380155812,55.7573973814562,16.438886204983827,0.8290006133192261,0.8291812844328537,0.1335484648223627,0.1110633054840814,74.0,17.103642518268778,68.98097066368693,0.1363406804281386,5.949870398158721,42.67683081378974,0.029976043204050548,1755158639290.378,1755158644290.378
0.6315428571428572,0.0246808032653061,0.5301554404145077,0.0004300142285698,0.7771428571428571,0.533678756476684,0.0274067216344061,0.0018700900218071,0.0274067216344061,0.0018700900218071,1.0,0.0,34.0,5.0,0.0021427560139325,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6020571428571428,0.0222311967346938,0.5301554404145078,0.0002141695079062,0.7442857142857142,0.533678756476684,0.0020789926513081,0.001870090021807,0.0020789926513081,0.001870090021807,1.0,0.0,34.0,5.0,1.7471693221165613e-05,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.5854857142857143,0.0242392946938775,0.5306735751295336,0.0001783564659453,0.73,0.538860103626943,0.0186504212227367,0.0013519553067812,0.0186504212227367,0.0013519553067812,1.0,0.0,34.0,5.0,0.0037449910427701,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6187428571428571,0.0239465012244897,0.5317098445595854,0.0001985449273806,0.7771428571428571,0.538860103626943,0.0146067216344061,0.0003156858767294,0.0146067216344061,0.0003156858767294,1.0,0.0,34.0,5.0,3.007404926398816e-08,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6172571428571428,0.0233514971428571,0.5295336787564766,0.0001245671024725,0.7628571428571429,0.533678756476684,0.0131210073486918,0.0024918516798382,0.0131210073486918,0.0024918516798382,1.0,0.0,34.0,5.0,0.0017305716897474,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.5891428571428572,0.0245933061224489,0.5322279792746113,0.0001825981905554,0.7328571428571429,0.538860103626943,0.0149932783655938,0.0002024488382964,0.0149932783655938,0.0002024488382964,1.0,0.0,34.0,5.0,3.92881811813517e-08,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.5948571428571428,0.0234844081632653,0.5315025906735751,0.0001976858439152,0.7485714285714286,0.5375647668393783,0.0092789926513082,0.0005229397627397,0.0092789926513082,0.0005229397627397,1.0,0.0,34.0,5.0,0.0020177611296767,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6211428571428571,0.0234256326530612,0.5319170984455958,0.0001832102875244,0.7642857142857142,0.5375647668393783,0.017006721634406,0.000108431990719,0.017006721634406,0.000108431990719,1.0,0.0,34.0,5.0,6.72828281545249e-08,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6249142857142858,0.0254050742857142,0.529740932642487,0.0001724180514913,0.7871428571428571,0.5375647668393783,0.0207781502058347,0.0022845977938278,0.0207781502058347,0.0022845977938278,1.0,0.0,34.0,5.0,0.0009641483779543,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6086857142857143,0.0230076604081632,0.5323316062176165,0.0001802034953958,0.7485714285714286,0.5375647668393783,0.0045495787772632,0.0003060757813017,0.0045495787772632,0.0003060757813017,1.0,0.0,34.0,5.0,2.4897469117343106e-08,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.5952000000000001,0.0235158987755102,0.5317098445595855,0.0002178743053504,0.74,0.533678756476684,0.0089361355084509,0.0003156858767293,0.0089361355084509,0.0003156858767293,1.0,0.0,34.0,5.0,0.3142114619132198,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.5928,0.0230410579591836,0.5313989637305699,0.0001451421514671,0.74,0.5375647668393783,0.011336135508451,0.0006265667057449,0.011336135508451,0.0006265667057449,1.0,0.0,34.0,5.0,0.3298136777436911,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6038857142857144,0.020766615510204,0.5316062176165803,0.0002448387876184,0.7471428571428571,0.538860103626943,0.0002504212227366,0.0004193128197345,0.0002504212227366,0.0004193128197345,1.0,0.0,34.0,5.0,0.0,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6222857142857143,0.0205195102040816,0.5315025906735751,0.000185873446267,0.7485714285714286,0.538860103626943,0.0181495787772633,0.0005229397627397,0.0181495787772633,0.0005229397627397,1.0,0.0,34.0,5.0,0.0005376333647754,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.6252571428571428,0.018583627755102,0.5318134715025906,0.0002359902279255,0.7571428571428571,0.533678756476684,0.0211210073486918,0.0002120589337242,0.0211210073486918,0.0002120589337242,1.0,0.0,34.0,5.0,0.0030463084372472,1755158648023.5,6.735,6.6000000000000005,5.0,1755158645212.0,1755158650212.0,0.0,0.0,1738678.518668,1738683.518668,1140.0,29.45675549855634,2.6762376718358363,2.976790168378177,0.29359302035693735,10.392304845413264,1.4883950841890885,26.126133575754146,29.45675549855634,54.619253283052444,22.89400507763294,0.8240025694965483,0.8237700125570566,0.12617772412624306,0.1118399462731045,95.0,19.646545380392205,68.93572489694378,0.1638139082297916,7.280888093300006,49.13784160951227,0.03307892576268255,1755158644290.378,1755158649290.378
0.5932571428571428,0.018482533877551,0.5339896373056994,0.0002205804182662,0.7285714285714285,0.538860103626943,0.0108789926513082,0.0019641068693845,0.0108789926513082,0.0019641068693845,1.0,0.0,34.0,5.0,0.0009641791347377,1755158724021.3333,7.133333333333333,7.13,5.0,1755158720227.0,1755158725227.0,0.0,0.0,1738753.518668,1738758.518668,1015.0,28.48108050989744,2.652107313236578,2.86339905799972,0.2921036393198727,10.392304845413264,1.4316995289998597,25.618844670351436,28.48108050989744,59.362951029330034,15.318473676795488,0.716625931838422,0.7163230059581912,0.130213785103698,0.092496659739165,74.0,25.152132019772875,74.0151100615024,0.1474439774042788,15.986464251026174,72.56398435246395,0.03361832659463775,1755158719290.378,1755158724290.378
0.6098285714285714,0.0174903379591836,0.5318134715025906,0.0003218985744583,0.7371428571428571,0.538860103626943,0.0056924359201203,0.0002120589337242,0.0056924359201203,0.0002120589337242,1.0,0.0,34.0,5.0,4.856935472857968e-08,1755158724021.3333,7.133333333333333,7.13,5.0,1755158720227.0,1755158725227.0,0.0,0.0,1738753.518668,1738758.518668,1015.0,28.48108050989744,2.652107313236578,2.86339905799972,0.2921036393198727,10.392304845413264,1.4316995289998597,25.618844670351436,28.48108050989744,59.362951029330034,15.318473676795488,0.716625931838422,0.7163230059581912,0.130213785103698,0.092496659739165,74.0,25.152132019772875,74.0151100615024,0.1474439774042788,15.986464251026174,72.56398435246395,0.03361832659463775,1755158719290.378,1755158724290.378
0.6302857142857143,0.0176238367346938,0.5319170984455959,0.0003539531262584,0.7728571428571429,0.5440414507772021,0.0261495787772633,0.0001084319907189,0.0261495787772633,0.0001084319907189,1.0,0.0,34.0,5.0,0.0013917534977239,1755158724021.3333,7.133333333333333,7.13,5.0,1755158720227.0,1755158725227.0,0.0,0.0,1738753.518668,1738758.518668,1015.0,28.48108050989744,2.652107313236578,2.86339905799972,0.2921036393198727,10.392304845413264,1.4316995289998597,25.618844670351436,28.48108050989744,59.362951029330034,15.318473676795488,0.716625931838422,0.7163230059581912,0.130213785103698,0.092496659739165,74.0,25.152132019772875,74.0151100615024,0.1474439774042788,15.986464251026174,72.56398435246395,0.03361832659463775,1755158719290.378,1755158724290.378
0.5997714285714286,0.0187454171428571,0.532642487046632,0.0002179924293269,0.7342857142857142,0.533678756476684,0.0043647069370224,0.0006169566103171,0.0043647069370224,0.0006169566103171,1.0,0.0,34.0,5.0,2.535707729417583e-08,1755158724021.3333,7.133333333333333,7.13,5.0,1755158720227.0,1755158725227.0,0.0,0.0,1738753.518668,1738758.518668,1015.0,28.48108050989744,2.652107313236578,2.86339905799972,0.2921036393198727,10.392304845413264,1.4316995289998597,25.618844670351436,28.48108050989744,59.362951029330034,15.318473676795488,0.716625931838422,0.7163230059581912,0.130213785103698,0.092496659739165,74.0,25.152132019772875,74.0151100615024,0.1474439774042788,15.986464251026174,72.56398435246395,0.03361832659463775,1755158719290.378,1755158724290.378
0.594742857142857,0.0179759542857142,0.5317098445595854,0.0001577384627775,0.7285714285714285,0.533678756476684,0.009393278365594,0.0003156858767294,0.009393278365594,0.0003156858767294,1.0,0.0,34.0,5.0,0.0034781951415859,1755158724021.3333,7.133333333333333,7.13,5.0,1755158720227.0,1755158725227.0,0.0,0.0,1738753.518668,1738758.518668,1015.0,28.48108050989744,2.652107313236578,2.86339905799972,0.2921036393198727,10.392304845413264,1.4316995289998597,25.618844670351436,28.48108050989744,59.362951029330034,15.318473676795488,0.716625931838422,0.7163230059581912,0.130213785103698,0.092496659739165,74.0,25.152132019772875,74.0151100615024,0.1474439774042788,15.986464251026174,72.56398435246395,0.03361832659463775,1755158719290.378,1755158724290.378
0.6285714285714286,0.0186435918367346,0.5306735751295336,0.0001987596982469,0.7614285714285713,0.538860103626943,0.0244352930629775,0.0013519553067812,0.0244352930629775,0.0013519553067812,1.0,0.0,34.0,5.0,,1755158724021.3333,7.133333333333333,7.13,5.0,1755158720227.0,1755158725227.0,0.0,0.0,1738753.518668,1738758.518668,1015.0,28.48108050989744,2.652107313236578,2.86339905799972,0.2921036393198727,10.392304845413264,1.4316995289998597,25.618844670351436,28.48108050989744,59.362951029330034,15.318473676795488,0.716625931838422,0.7163230059581912,0.130213785103698,0.092496659739165,74.0,25.152132019772875,74.0151100615024,0.1474439774042788,15.986464251026174,72.56398435246395,0.03361832659463775,1755158719290.378,1755158724290.378
0.5289142857142857,0.0173154742857142,0.5326424870466321,0.0001127547048242,0.6599999999999999,0.538860103626943,0.0752218497941653,0.0006169566103172,0.0752218497941653,0.0006169566103172,1.0,0.0,34.0,6.0,0.0002918921408349,1755159143124.0,5.0,5.0,6.0,1755159143124.0,1755159148124.0,1.0,1.0,1739178.518668,1739183.518668,1184.5,26.793567583789045,2.641585989165378,2.6189221173805963,0.3426410684415484,10.392304845413264,1.3094610586902982,23.719290286896772,26.793567583789045,67.92467903607066,10.893026473645772,0.8415881827498997,0.8417748686664551,0.1024132368320214,0.0812282778824415,36.0,27.141050174791904,449.5482080273084,0.08875612759247085,6.348906995381473,45.279244352397455,0.0233351910491112,1755159144290.378,1755159149290.378
0.5267428571428572,0.0160857991836734,0.5328497409326425,0.0003053612177508,0.64,0.5375647668393783,0.0773932783655938,0.0008242104963276,0.0773932783655938,0.0008242104963276,1.0,0.0,34.0,6.0,0.2254562327935195,1755159149079.0,5.0,4.73,6.0,1755159148125.0,1755159153125.0,1.0,1.0,1739183.518668,1739188.518668,1205.5,29.621993833177296,2.787016580596256,2.8913680365735175,0.3735917986268008,10.392304845413264,1.4456840182867585,26.467597678639727,29.621993833177296,65.22591950590777,11.167558012413494,0.8554709086337211,0.8556181325968043,0.09106629608323691,0.07083064175744065,27.5,7.113442844555663,33.95076931678756,0.0762526910337933,5.144422079504359,37.717211966459374,0.021567510447605402,1755159149290.378,1755159154290.378
0.5314285714285714,0.0157309387755102,0.5317098445595855,0.0002651238959435,0.6457142857142857,0.538860103626943,0.0727075640798796,0.0003156858767293,0.0727075640798796,0.0003156858767293,1.0,0.0,34.0,6.0,0.0092692239469541,1755159157194.0,5.135,5.0,6.0,1755159153126.0,1755159158126.0,0.0,1.0,1739188.518668,1739193.518668,1235.5,28.332337394173205,2.7032599149708325,2.7588135296875453,0.3630737958875522,10.392304845413264,1.3794067648437722,25.293263740835314,28.332337394173205,68.29360139287829,9.364910567258775,0.8703828097189361,0.8705067998376291,0.0700507342390865,0.0511666262126822,2.0,1.2813452400193255,16.636042773190134,0.0444277658385479,0.844513452478999,16.86460915557483,0.017799421709810852,1755159154290.378,1755159159290.378
0.5325714285714285,0.0168894693877551,0.5321243523316063,0.0003814867513221,0.6671428571428571,0.538860103626943,0.0715647069370225,9.882189529142328e-05,0.0715647069370225,9.882189529142328e-05,1.0,0.0,34.0,6.0,0.0059971073332251,1755159161079.25,5.53,4.6,6.0,1755159158127.0,1755159163127.0,0.0,0.0,1739193.518668,1739198.518668,1213.5,27.219167949672084,2.408555570595894,2.652054128053477,0.34421021539921054,10.392304845413264,1.3260270640267382,23.87107860318239,27.219167949672084,66.36611870144603,12.403729213722027,0.8498907743989337,0.8505088222455992,0.0836259596369542,0.06256116142563765,10.0,3.0893472130043587,23.303371885919024,0.068568925595048,1.7581985190834806,22.941232710757546,0.01952602275540405,1755159159290.378,1755159164290.378
0.5361142857142857,0.0171711869387755,0.5316062176165803,0.0003307471341512,0.6642857142857144,0.5440414507772021,0.0680218497941653,0.0004193128197345,0.0680218497941653,0.0004193128197345,1.0,0.0,34.0,6.0,0.0072978268292317,1755159161079.25,5.53,4.6,6.0,1755159158127.0,1755159163127.0,0.0,0.0,1739193.518668,1739198.518668,1213.5,27.219167949672084,2.408555570595894,2.652054128053477,0.34421021539921054,10.392304845413264,1.3260270640267382,23.87107860318239,27.219167949672084,66.36611870144603,12.403729213722027,0.8498907743989337,0.8505088222455992,0.0836259596369542,0.06256116142563765,10.0,3.0893472130043587,23.303371885919024,0.068568925595048,1.7581985190834806,22.941232710757546,0.01952602275540405,1755159159290.378,1755159164290.378
0.5385142857142856,0.0163795069387755,0.5322279792746114,0.0002448817417917,0.6685714285714286,0.5375647668393783,0.0656218497941654,0.0002024488382965,0.0656218497941654,0.0002024488382965,1.0,0.0,34.0,6.0,3.607387839435538e-09,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
0.5426285714285715,0.016449253877551,0.533160621761658,0.0002869875701361,0.6785714285714286,0.538860103626943,0.0615075640798795,0.0011350913253431,0.0615075640798795,0.0011350913253431,1.0,0.0,34.0,6.0,2.017122302774724e-06,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
0.5387428571428571,0.0159020930612244,0.5325388601036269,0.0002923997959676,0.6657142857142857,0.5375647668393783,0.0653932783655939,0.0005133296673121,0.0653932783655939,0.0005133296673121,1.0,0.0,34.0,6.0,0.0003527878993401,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
0.5348571428571428,0.0146612244897959,0.5316062176165802,0.0003490026577894,0.6542857142857142,0.5375647668393783,0.0692789926513082,0.0004193128197346,0.0692789926513082,0.0004193128197346,1.0,0.0,34.0,6.0,0.0002023388382197,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
