GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2876923076923077,0.00658224852071,0.5435294117647059,0.010873356401384,0.3076923076923077,0.6323529411764706,0.0419104802040172,0.1217041198583118,0.0419104802040172,0.1217041198583118,1.0,0.0,31.0,5.0,0.0007108252204425,1754658030213.75,5.0,4.6,5.0,1754658027121.0,1754658032121.0,1.0,1.0,1238062.284785,1238067.284785,1130.0,29.49707042448322,1.9750142214008215,2.4751775042389723,0.349939381252449,10.392304845413264,1.2375887521194862,25.888213827295917,29.49707042448322,69.28903490872801,35.63615812645905,0.9169602010404779,0.9158304979600009,0.1005973583328599,0.0794386680223913,14.5,10.058392544386539,52.94687357576168,0.06896276258382565,4.711130763898949,41.10857850523228,0.02158106466255865,1754658028056.4946,1754658033056.4946
0.2846153846153845,0.0081065088757396,0.5282352941176471,0.0090643598615916,0.3653846153846153,0.5882352941176471,0.0388335571270941,0.1369982375053706,0.0388335571270941,0.1369982375053706,1.0,0.0,31.0,5.0,0.0029316609323271,1754658034887.0833,6.066666666666666,3.8,5.0,1754658032122.0,1754658037122.0,0.0,1.0,1238067.284785,1238072.284785,1165.5,28.108478001923523,1.9149719990555214,2.325924173310206,0.2804146115233773,10.392304845413264,1.162962086655103,24.765959460506302,28.108478001923523,72.56486421693728,37.94385387395142,0.9144417027862469,0.9134815177190778,0.0922835336360702,0.07169617111094756,13.0,7.321933574480602,40.199942911183726,0.07614105689186415,3.653831102504524,34.31601151978004,0.0213190772484436,1754658033056.4946,1754658038056.4946
0.2907692307692307,0.0066958579881656,0.5329411764705883,0.0054546712802768,0.3846153846153846,0.5882352941176471,0.0449874032809403,0.1322923551524295,0.0449874032809403,0.1322923551524295,1.0,0.0,31.0,5.0,0.077720378058615,1754658038185.6,7.934,3.67,5.0,1754658037123.0,1754658042123.0,0.0,0.0,1238072.284785,1238077.284785,1166.5,27.46773119058961,1.63041101362393,2.2482003697648603,0.24734748526729533,10.392304845413264,1.1241001848824301,24.40183999718271,27.46773119058961,73.46702359728953,39.16404869433258,0.9315209557331727,0.9310846044287149,0.07632475845762934,0.060995143806151,9.5,4.827558865593693,31.95105243613085,0.0731320714546585,2.296174640206218,28.316342896218153,0.02048782665830625,1754658038056.4946,1754658043056.4946
0.2784615384615383,0.0082579881656804,0.5247058823529411,0.0084207612456747,0.3846153846153846,0.5882352941176471,0.0326797109732479,0.1405276492700766,0.0326797109732479,0.1405276492700766,1.0,0.0,31.0,5.0,0.0354071191552551,1754658045390.5,8.47,3.265,5.0,1754658042124.0,1754658047124.0,0.0,0.0,1238077.284785,1238082.284785,1149.5,27.862543702056787,1.7693612429197403,2.2805677356464953,0.25981383615004505,10.392304845413264,1.1402838678232476,24.582904241500625,27.862543702056787,62.06903615878821,39.3162195034587,0.9316886119066846,0.9312202978101138,0.0956271645955439,0.07946604802043995,14.5,8.534977532781422,48.31301758198786,0.0697512860952196,3.9886704891870113,38.12055700487228,0.02166300968770805,1754658043056.4946,1754658048056.4946
0.2846153846153845,0.0137869822485207,0.5282352941176469,0.0128013840830449,0.3846153846153846,0.5882352941176471,0.0388335571270941,0.1369982375053708,0.0388335571270941,0.1369982375053708,1.0,0.0,31.0,5.0,0.0023274233725384,1754658050411.1667,7.975,3.2216666666666662,5.0,1754658047125.0,1754658052125.0,0.0,0.0,1238082.284785,1238087.284785,1158.0,27.681364449831193,1.9595751281730047,2.2868166398048606,0.29760998346814527,10.392304845413264,1.1434083199024303,24.43660908241779,27.681364449831193,59.81125177734572,39.092216377748464,0.9231261870114313,0.9228445158129135,0.10005288859955441,0.08151139264854605,12.0,8.923491924562695,50.3400361329829,0.06972126995817371,4.275897309329075,39.550549546660264,0.0213200430392303,1754658048056.4946,1754658053056.4946
0.2753846153846153,0.0097254437869822,0.5588235294117647,0.0151211072664359,0.3846153846153846,0.6470588235294118,0.0296027878963249,0.106410002211253,0.0296027878963249,0.106410002211253,1.0,0.0,31.0,5.0,0.2032173765776484,1754658052666.0,7.535,3.67,5.0,1754658052126.0,1754658057126.0,0.0,0.0,1238087.284785,1238092.284785,1150.5,27.625861333425174,1.9932022081959762,2.2570189279769646,0.3115398869612166,10.392304845413264,1.1285094639884823,24.762377908582113,27.625861333425174,65.90172790825423,37.959789463643034,0.9260973341477733,0.9257827390465021,0.0876780672608797,0.06954404485512045,9.5,6.809785142294496,42.3648678947641,0.0735849098594471,3.5886925267531664,36.25587643535995,0.02028699737078185,1754658053056.4946,1754658058056.4946
0.3076923076923076,0.0078106508875739,0.5305882352941177,0.0062961937716263,0.3846153846153846,0.5882352941176471,0.0619104802040172,0.1346452963289001,0.0619104802040172,0.1346452963289001,1.0,0.0,31.0,5.0,0.0015063992901025,1754658052666.0,7.535,3.67,5.0,1754658052126.0,1754658057126.0,0.0,0.0,1238087.284785,1238092.284785,1150.5,27.625861333425174,1.9932022081959762,2.2570189279769646,0.3115398869612166,10.392304845413264,1.1285094639884823,24.762377908582113,27.625861333425174,65.90172790825423,37.959789463643034,0.9260973341477733,0.9257827390465021,0.0876780672608797,0.06954404485512045,9.5,6.809785142294496,42.3648678947641,0.0735849098594471,3.5886925267531664,36.25587643535995,0.02028699737078185,1754658053056.4946,1754658058056.4946
0.2984615384615384,0.0058319526627218,0.5482352941176472,0.007119723183391,0.3846153846153846,0.5882352941176471,0.052679710973248,0.1169982375053706,0.052679710973248,0.1169982375053706,1.0,0.0,31.0,5.0,0.0018943490630942,1754658052666.0,7.535,3.67,5.0,1754658052126.0,1754658057126.0,0.0,0.0,1238087.284785,1238092.284785,1150.5,27.625861333425174,1.9932022081959762,2.2570189279769646,0.3115398869612166,10.392304845413264,1.1285094639884823,24.762377908582113,27.625861333425174,65.90172790825423,37.959789463643034,0.9260973341477733,0.9257827390465021,0.0876780672608797,0.06954404485512045,9.5,6.809785142294496,42.3648678947641,0.0735849098594471,3.5886925267531664,36.25587643535995,0.02028699737078185,1754658053056.4946,1754658058056.4946
0.2923076923076922,0.0080473372781065,0.5352941176470589,0.0083391003460207,0.3846153846153846,0.5882352941176471,0.0465258648194018,0.1299394139759588,0.0465258648194018,0.1299394139759588,1.0,0.0,31.0,5.0,0.0561884485603154,1754658052666.0,7.535,3.67,5.0,1754658052126.0,1754658057126.0,0.0,0.0,1238087.284785,1238092.284785,1150.5,27.625861333425174,1.9932022081959762,2.2570189279769646,0.3115398869612166,10.392304845413264,1.1285094639884823,24.762377908582113,27.625861333425174,65.90172790825423,37.959789463643034,0.9260973341477733,0.9257827390465021,0.0876780672608797,0.06954404485512045,9.5,6.809785142294496,42.3648678947641,0.0735849098594471,3.5886925267531664,36.25587643535995,0.02028699737078185,1754658053056.4946,1754658058056.4946
0.2969230769230769,0.006392899408284,0.52,0.0237176470588235,0.3846153846153846,0.5882352941176471,0.0511412494347865,0.1452335316230177,0.0511412494347865,0.1452335316230177,1.0,0.0,31.0,5.0,0.4138083517622021,1754658073748.0,7.489999999999999,3.22,5.0,1754658072130.0,1754658077130.0,0.0,0.0,1238107.284785,1238112.284785,1152.5,29.283049760005987,1.7113230110979822,2.3535915243928036,0.30396143503418044,10.392304845413264,1.1767957621964018,26.461441268452113,29.283049760005987,75.43159382758131,41.47500125048266,0.9379290193189072,0.9375081810667838,0.0798184563935407,0.06082147753554975,6.0,4.855371129991475,35.915441704060726,0.0432125624452884,0.9778054377439297,18.724249413288476,0.019233261018157997,1754658073056.4946,1754658078056.4946
0.3215384615384614,0.0101041420118343,0.5411764705882354,0.0153633217993079,0.3846153846153846,0.5882352941176471,0.075756634050171,0.1240570610347824,0.075756634050171,0.1240570610347824,1.0,0.0,31.0,5.0,0.0057882847486646,1754658073748.0,7.489999999999999,3.22,5.0,1754658072130.0,1754658077130.0,0.0,0.0,1238107.284785,1238112.284785,1152.5,29.283049760005987,1.7113230110979822,2.3535915243928036,0.30396143503418044,10.392304845413264,1.1767957621964018,26.461441268452113,29.283049760005987,75.43159382758131,41.47500125048266,0.9379290193189072,0.9375081810667838,0.0798184563935407,0.06082147753554975,6.0,4.855371129991475,35.915441704060726,0.0432125624452884,0.9778054377439297,18.724249413288476,0.019233261018157997,1754658073056.4946,1754658078056.4946
0.3138461538461538,0.0075360946745562,0.5294117647058824,0.0069204152249134,0.3846153846153846,0.5882352941176471,0.0680643263578633,0.1358217669171354,0.0680643263578633,0.1358217669171354,1.0,0.0,31.0,5.0,0.1239901947495481,1754658073748.0,7.489999999999999,3.22,5.0,1754658072130.0,1754658077130.0,0.0,0.0,1238107.284785,1238112.284785,1152.5,29.283049760005987,1.7113230110979822,2.3535915243928036,0.30396143503418044,10.392304845413264,1.1767957621964018,26.461441268452113,29.283049760005987,75.43159382758131,41.47500125048266,0.9379290193189072,0.9375081810667838,0.0798184563935407,0.06082147753554975,6.0,4.855371129991475,35.915441704060726,0.0432125624452884,0.9778054377439297,18.724249413288476,0.019233261018157997,1754658073056.4946,1754658078056.4946
0.3046153846153846,0.0092213017751479,0.5376470588235295,0.0130117647058823,0.3846153846153846,0.5882352941176471,0.0588335571270942,0.1275864727994883,0.0588335571270942,0.1275864727994883,1.0,0.0,31.0,5.0,0.2743785097386297,1754658073748.0,7.489999999999999,3.22,5.0,1754658072130.0,1754658077130.0,0.0,0.0,1238107.284785,1238112.284785,1152.5,29.283049760005987,1.7113230110979822,2.3535915243928036,0.30396143503418044,10.392304845413264,1.1767957621964018,26.461441268452113,29.283049760005987,75.43159382758131,41.47500125048266,0.9379290193189072,0.9375081810667838,0.0798184563935407,0.06082147753554975,6.0,4.855371129991475,35.915441704060726,0.0432125624452884,0.9778054377439297,18.724249413288476,0.019233261018157997,1754658073056.4946,1754658078056.4946
0.2984615384615384,0.0100923076923076,0.5435294117647058,0.0074131487889273,0.3846153846153846,0.5882352941176471,0.052679710973248,0.1217041198583119,0.052679710973248,0.1217041198583119,1.0,0.0,31.0,5.0,0.0065391471333068,1754658073748.0,7.489999999999999,3.22,5.0,1754658072130.0,1754658077130.0,0.0,0.0,1238107.284785,1238112.284785,1152.5,29.283049760005987,1.7113230110979822,2.3535915243928036,0.30396143503418044,10.392304845413264,1.1767957621964018,26.461441268452113,29.283049760005987,75.43159382758131,41.47500125048266,0.9379290193189072,0.9375081810667838,0.0798184563935407,0.06082147753554975,6.0,4.855371129991475,35.915441704060726,0.0432125624452884,0.9778054377439297,18.724249413288476,0.019233261018157997,1754658073056.4946,1754658078056.4946
0.32,0.0086059171597633,0.5047058823529411,0.0092858131487889,0.3846153846153846,0.5882352941176471,0.0742181725117095,0.1605276492700766,0.0742181725117095,0.1605276492700766,1.0,0.0,31.0,5.0,0.6376733167987536,1754658099314.5,7.93,3.265,5.0,1754658097135.0,1754658102135.0,0.0,0.0,1238132.284785,1238137.284785,1169.5,26.710547111100176,1.6117598530821726,2.1290610696735888,0.2077842918641431,10.392304845413264,1.0645305348367944,24.087616533388626,26.710547111100176,72.57464947117477,39.91530367478509,0.9266626551158001,0.9263358945481273,0.07951393514343574,0.0614670259962245,10.5,5.332449244939721,42.724219105193576,0.05833520063032285,1.310648432318908,15.52301219397702,0.0201623540139009,1754658098056.4946,1754658103056.4946
0.2907692307692306,0.0081159763313609,0.5564705882352942,0.0077799307958477,0.3846153846153846,0.5882352941176471,0.0449874032809402,0.1087629433877236,0.0449874032809402,0.1087629433877236,1.0,0.0,31.0,5.0,0.1481448540134978,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.3061538461538461,0.0126603550295858,0.5094117647058823,0.0128179930795847,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1558217669171354,0.0603720186655556,0.1558217669171354,1.0,0.0,31.0,5.0,0.0042989453959288,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.3015384615384615,0.0082461538461538,0.5188235294117648,0.0085384083044982,0.3846153846153846,0.5882352941176471,0.055756634050171,0.146410002211253,0.055756634050171,0.146410002211253,1.0,0.0,31.0,5.0,0.0033522092588563,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.323076923076923,0.0101775147928994,0.5376470588235295,0.0117660899653979,0.3846153846153846,0.6323529411764706,0.0772950955886326,0.1275864727994883,0.0772950955886326,0.1275864727994883,1.0,0.0,31.0,5.0,0.0019497171703972,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.3030769230769231,0.0079076923076923,0.5352941176470588,0.010553633217993,0.3846153846153846,0.5882352941176471,0.0572950955886326,0.1299394139759589,0.0572950955886326,0.1299394139759589,1.0,0.0,31.0,5.0,7.122464385174427e-08,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.3030769230769231,0.0045940828402366,0.5364705882352941,0.011438062283737,0.3846153846153846,0.5882352941176471,0.0572950955886326,0.1287629433877236,0.0572950955886326,0.1287629433877236,1.0,0.0,31.0,5.0,0.0016282177160058,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.3123076923076923,0.0083810650887573,0.5341176470588236,0.0059294117647058,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1311158845641942,0.0665258648194018,0.1311158845641942,1.0,0.0,31.0,5.0,0.0010740606365306,1754658104830.5,7.93,3.0,5.0,1754658102136.0,1754658107136.0,0.0,0.0,1238137.284785,1238142.284785,1141.0,28.40380758406662,1.7012192324114404,2.2282071324388317,0.18656180908055764,10.392304845413264,1.1141035662194159,25.944964806971928,28.40380758406662,77.15607828128395,38.78553133810658,0.9181899228953776,0.9180999785309907,0.0830593662000481,0.06512654351876035,9.5,5.693297575073734,38.48884796029425,0.0496567419512617,1.724693665244736,17.796766023573195,0.020110679201926752,1754658103056.4946,1754658108056.4946
0.3061538461538461,0.0119502958579881,0.5341176470588236,0.005514186851211,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1311158845641942,0.0603720186655556,0.1311158845641942,1.0,0.0,31.0,5.0,0.0020051223776743,1754658140680.6667,7.93,3.4,5.0,1754658137143.0,1754658142143.0,0.0,0.0,1238172.284785,1238177.284785,1185.5,27.877177261203723,1.557322970979176,2.2585940631243115,0.10009446756925255,10.392304845413264,1.129297031562156,24.945591440403412,27.877177261203723,81.22866108993188,37.889967946078,0.9394030103844055,0.9394634567410562,0.07069731950998201,0.054561326427064946,5.5,2.5326155477518153,23.167200361553633,0.05717806175884325,0.6346212242827067,15.352402678425406,0.01861777090682355,1754658138056.4946,1754658143056.4946
0.2923076923076922,0.0097041420118343,0.5541176470588236,0.008316955017301,0.3846153846153846,0.5882352941176471,0.0465258648194018,0.1111158845641941,0.0465258648194018,0.1111158845641941,1.0,0.0,31.0,5.0,0.1937674898054595,1754658146203.0,7.67,3.67,5.0,1754658142144.0,1754658147144.0,0.0,0.0,1238177.284785,1238182.284785,1146.5,28.319107165455446,1.7545825974861593,2.3198852761112922,0.11894619475591345,10.392304845413264,1.1599426380556463,25.245105891068732,28.319107165455446,83.30907258598404,37.85545082197157,0.9361979295633933,0.9361161625326804,0.0765681152530272,0.05897098086207665,6.0,4.150029650357094,31.708792894170635,0.0721186984151375,1.672612278952902,23.556117485640947,0.0197110701108784,1754658143056.4946,1754658148056.4946
0.3046153846153846,0.0087479289940828,0.5247058823529412,0.0074519031141868,0.3846153846153846,0.5882352941176471,0.0588335571270942,0.1405276492700765,0.0588335571270942,0.1405276492700765,1.0,0.0,31.0,5.0,0.0019201226515715,1754658146203.0,7.67,3.67,5.0,1754658142144.0,1754658147144.0,0.0,0.0,1238177.284785,1238182.284785,1146.5,28.319107165455446,1.7545825974861593,2.3198852761112922,0.11894619475591345,10.392304845413264,1.1599426380556463,25.245105891068732,28.319107165455446,83.30907258598404,37.85545082197157,0.9361979295633933,0.9361161625326804,0.0765681152530272,0.05897098086207665,6.0,4.150029650357094,31.708792894170635,0.0721186984151375,1.672612278952902,23.556117485640947,0.0197110701108784,1754658143056.4946,1754658148056.4946
0.3061538461538461,0.0067431952662721,0.5258823529411765,0.0119598615916955,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1393511786818413,0.0603720186655556,0.1393511786818413,1.0,0.0,31.0,5.0,0.0017955960340806,1754658155681.889,6.511111111111112,3.49,5.0,1754658152146.0,1754658157146.0,0.0,0.0,1238187.284785,1238192.284785,1120.5,29.846430747752596,2.188495041972884,2.4908161092664387,0.14946267923297823,10.392304845413264,1.2454080546332194,26.99509197849663,29.846430747752596,78.08243410646662,41.22845708529506,0.9399281767310569,0.9399631074735052,0.07394177659756146,0.058019391621411454,4.0,6.981563134185253,44.000089055083265,0.06484183246042474,2.0573213875442042,27.60862870816325,0.0209361013515273,1754658153056.4946,1754658158056.4946
0.2892307692307692,0.010073372781065,0.54,0.0113065743944636,0.3846153846153846,0.5882352941176471,0.0434489417424787,0.1252335316230177,0.0434489417424787,0.1252335316230177,1.0,0.0,31.0,5.0,1.62453085980073e-05,1754658157643.5,5.135,3.4,5.0,1754658157147.0,1754658162147.0,0.0,0.0,1238192.284785,1238197.284785,1133.5,30.325025739768506,2.1638574629658134,2.5917925802491535,0.14389866111642063,10.392304845413264,1.2958962901245767,26.94655205525767,30.325025739768506,74.39830430293063,39.60303982730389,0.9388659102610442,0.9389658757488074,0.08549523661279496,0.06302896683554955,6.5,4.789291920064882,34.68834264992054,0.0737615711903164,2.0238166423150403,27.395560515566146,0.020449233695590048,1754658158056.4946,1754658163056.4946
0.2969230769230768,0.012073372781065,0.5352941176470588,0.0123529411764705,0.3846153846153846,0.5882352941176471,0.0511412494347864,0.1299394139759589,0.0511412494347864,0.1299394139759589,1.0,0.0,31.0,5.0,,1754658166782.6667,4.466666666666666,3.4,5.0,1754658162148.0,1754658167148.0,1.0,0.0,1238197.284785,1238202.284785,1148.0,30.220205577349965,1.9110800009915645,2.605296089873242,0.14692575371231525,10.392304845413264,1.302648044936621,26.927044860726475,30.220205577349965,81.45417721590843,37.96529354110636,0.9250384369426898,0.9250884882271659,0.09364850769343795,0.06255642816523155,6.0,3.312383085265959,25.595270644747966,0.053859790715776554,1.047736934202965,13.944060020213415,0.0203838690918303,1754658163056.4946,1754658168056.4946
0.4046153846153847,0.0110792899408284,0.5435294117647058,0.0082435986159169,0.4615384615384615,0.6470588235294118,0.1588335571270943,0.1217041198583119,0.1588335571270943,0.1217041198583119,1.0,0.0,31.0,6.0,0.0040776644306661,1754656884515.5,5.0,5.135,6.0,1754656882123.0,1754656887123.0,1.0,1.0,1236917.284785,1236922.284785,1159.5,31.847357978281742,2.3084643274289336,2.902311322085657,0.34993365172279056,10.392304845413264,1.451155661042829,27.99269606125564,31.847357978281742,70.70374253919907,34.77038117497219,0.9263959598412379,0.9259590460264939,0.09448063562833106,0.07025679641351146,6.0,12.464584286416134,122.99184730233746,0.06302313557147715,1.9813150233172434,26.7037643671742,0.0209459919714938,1754656883056.4946,1754656888056.4946
0.3984615384615385,0.0117609467455621,0.5105882352941176,0.0080885813148788,0.4615384615384615,0.5882352941176471,0.152679710973248,0.1546452963289002,0.152679710973248,0.1546452963289002,1.0,0.0,31.0,6.0,0.0022491431995957,1754656889217.2144,4.219285714285714,6.486428571428573,6.0,1754656887124.0,1754656892124.0,0.0,1.0,1236922.284785,1236927.284785,1180.0,32.18309467444862,2.4705844713401763,2.9325147708046875,0.3710147273027363,10.392304845413264,1.4662573854023437,28.01355877540426,32.18309467444862,70.10010348804184,35.100822799212985,0.9409281777144434,0.9407420428810402,0.0876370894089019,0.06681711943588281,9.5,11.331564965618275,132.55926204354716,0.0648545350864075,1.955782532307785,26.48043110491985,0.020545515255227652,1754656888056.4946,1754656893056.4946
0.3984615384615384,0.0046603550295857,0.516470588235294,0.0088982698961937,0.4615384615384615,0.5882352941176471,0.152679710973248,0.1487629433877237,0.152679710973248,0.1487629433877237,1.0,0.0,31.0,6.0,0.6114647684513426,1754656895132.8948,5.448421052631578,6.953684210526316,6.0,1754656892125.0,1754656897125.0,0.0,0.0,1236927.284785,1236932.284785,1169.5,30.67289704441498,2.2338589673586573,2.773722737259842,0.3465201149939322,10.392304845413264,1.3868613686299207,26.572321624851543,30.67289704441498,67.06115626175841,33.25438579472665,0.9459663048544451,0.945901290152763,0.0767588215899369,0.0608215835129646,9.5,9.774494560874997,103.4004228188911,0.0714327639920871,1.9617454176544462,26.508385782565206,0.019983458545414598,1754656893056.4946,1754656898056.4946
0.3953846153846153,0.0097065088757396,0.5494117647058825,0.0104650519031141,0.4615384615384615,0.5882352941176471,0.1496027878963249,0.1158217669171353,0.1496027878963249,0.1158217669171353,1.0,0.0,31.0,6.0,0.2890622782148095,1754656897432.0,7.13,8.065,6.0,1754656897126.0,1754656902126.0,0.0,0.0,1236932.284785,1236937.284785,1159.0,29.69376887273541,1.8765164164983414,2.6656714172936593,0.3214171099298013,10.392304845413262,1.3328357086468297,26.010485213248487,29.69376887273541,70.74288703212346,30.73905292407445,0.943664229282729,0.943585897335098,0.0751194740556593,0.06016269297724505,5.5,5.668671413019241,37.16875066767315,0.0529718134082116,1.971389468771421,26.583734873624678,0.019643205293627203,1754656898056.4946,1754656903056.4946
0.386153846153846,0.0074532544378698,0.5435294117647058,0.0050602076124567,0.3846153846153846,0.5882352941176471,0.1403720186655556,0.1217041198583119,0.1403720186655556,0.1217041198583119,1.0,0.0,31.0,6.0,0.3140387956092039,1754656897432.0,7.13,8.065,6.0,1754656897126.0,1754656902126.0,0.0,0.0,1236932.284785,1236937.284785,1159.0,29.69376887273541,1.8765164164983414,2.6656714172936593,0.3214171099298013,10.392304845413262,1.3328357086468297,26.010485213248487,29.69376887273541,70.74288703212346,30.73905292407445,0.943664229282729,0.943585897335098,0.0751194740556593,0.06016269297724505,5.5,5.668671413019241,37.16875066767315,0.0529718134082116,1.971389468771421,26.583734873624678,0.019643205293627203,1754656898056.4946,1754656903056.4946
0.3892307692307691,0.009091124260355,0.4894117647058823,0.0100262975778546,0.4615384615384615,0.5735294117647058,0.1434489417424787,0.1758217669171354,0.1434489417424787,0.1758217669171354,1.0,0.0,31.0,6.0,0.0037137980537481,1754656897432.0,7.13,8.065,6.0,1754656897126.0,1754656902126.0,0.0,0.0,1236932.284785,1236937.284785,1159.0,29.69376887273541,1.8765164164983414,2.6656714172936593,0.3214171099298013,10.392304845413262,1.3328357086468297,26.010485213248487,29.69376887273541,70.74288703212346,30.73905292407445,0.943664229282729,0.943585897335098,0.0751194740556593,0.06016269297724505,5.5,5.668671413019241,37.16875066767315,0.0529718134082116,1.971389468771421,26.583734873624678,0.019643205293627203,1754656898056.4946,1754656903056.4946
0.4015384615384614,0.0095360946745562,0.5141176470588235,0.0056484429065743,0.4615384615384615,0.5882352941176471,0.155756634050171,0.1511158845641943,0.155756634050171,0.1511158845641943,1.0,0.0,31.0,6.0,0.0020306759863525,1754656897432.0,7.13,8.065,6.0,1754656897126.0,1754656902126.0,0.0,0.0,1236932.284785,1236937.284785,1159.0,29.69376887273541,1.8765164164983414,2.6656714172936593,0.3214171099298013,10.392304845413262,1.3328357086468297,26.010485213248487,29.69376887273541,70.74288703212346,30.73905292407445,0.943664229282729,0.943585897335098,0.0751194740556593,0.06016269297724505,5.5,5.668671413019241,37.16875066767315,0.0529718134082116,1.971389468771421,26.583734873624678,0.019643205293627203,1754656898056.4946,1754656903056.4946
0.3969230769230769,0.0109727810650887,0.5282352941176471,0.0074034602076124,0.4615384615384615,0.5882352941176471,0.1511412494347864,0.1369982375053706,0.1511412494347864,0.1369982375053706,1.0,0.0,31.0,6.0,0.0018315946102017,1754656918583.75,7.8,8.2,6.0,1754656917130.0,1754656922130.0,0.0,0.0,1236952.284785,1236957.284785,1136.0,29.57478716379724,2.052764363680485,2.6266373638458878,0.35580097713738057,10.392304845413264,1.313318681922944,25.716600788393364,29.57478716379724,73.02279533877515,34.029229562545495,0.9299506563285413,0.9297626107578728,0.08794540081074455,0.07047149118130255,9.0,18.95984082227793,310.69163484015985,0.07271149584942875,1.6997170765210847,24.899187118653977,0.02078800222843185,1754656918056.4946,1754656923056.4946
