GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7831999999999999,0.0002333155555555,0.1243298969072164,0.0002374511401613,0.8,0.1331615120274913,0.2618823204011371,0.0231851761602783,0.2618823204011371,0.0231851761602783,0.0,0.0,29.0,4.0,0.1708497554061779,1754634761935.375,2.33375,2.19875,4.0,1754634759288.0,1754634764288.0,1.0,1.0,1214791.664505,1214796.664505,428.5,22.802846175958777,4.048862646334216,1.3321187293379126,0.30798427564440506,10.392304845413264,0.6660593646689564,18.33308105929242,22.802846175958777,85.45033023807888,57.319140125375085,0.7181516768558777,0.7124058241498838,0.1378571242373997,0.13643409627587944,127.5,226.2867646664027,559.651288245833,0.22280112902627563,73.58283353616528,135.89293182737214,0.10799922599209075,1754634757436.2144,1754634762436.2144
0.6328,0.0104334933333333,0.1283848797250858,0.0001689918635821,0.7566666666666667,0.1374570446735395,0.1114823204011372,0.0272401589781477,0.1114823204011372,0.0272401589781477,0.0,0.0,29.0,4.0,,1754634761935.375,2.33375,2.19875,4.0,1754634759288.0,1754634764288.0,1.0,1.0,1214791.664505,1214796.664505,428.5,22.802846175958777,4.048862646334216,1.3321187293379126,0.30798427564440506,10.392304845413264,0.6660593646689564,18.33308105929242,22.802846175958777,85.45033023807888,57.319140125375085,0.7181516768558777,0.7124058241498838,0.1378571242373997,0.13643409627587944,127.5,226.2867646664027,559.651288245833,0.22280112902627563,73.58283353616528,135.89293182737214,0.10799922599209075,1754634757436.2144,1754634762436.2144
0.3994666666666666,0.00028416,0.1630927835051546,0.0003850733930869,0.4133333333333333,0.1752577319587628,0.1218510129321961,0.0619480627582164,0.1218510129321961,0.0619480627582164,1.0,0.0,29.0,5.0,0.0039710967631977,1754634333968.0,5.0,5.0,5.0,1754634333968.0,1754634338968.0,0.0,1.0,1214366.664505,1214371.664505,739.5,24.027080484802966,2.3670695962132746,1.730782074565008,0.29522228012120094,10.392304845413264,0.865391037282504,19.624739051725392,24.027080484802966,86.06611439375767,64.05801229253528,0.8115499770514314,0.8017989566755381,0.15546234904144685,0.13480362011710814,108.0,92.49350901466275,229.09419520514896,0.23293088881022278,38.22118457866218,102.9399821090473,0.06720592429341041,1754634332436.2144,1754634337436.2144
0.4125333333333333,0.00028736,0.1665292096219931,0.0003208323000436,0.4133333333333333,0.1786941580756013,0.1087843462655294,0.0653844888750549,0.1087843462655294,0.0653844888750549,1.0,0.0,29.0,5.0,0.0965086319370162,1754634342144.1765,6.459411764705883,5.942352941176472,5.0,1754634338969.0,1754634343969.0,0.0,0.0,1214371.664505,1214376.664505,802.0,24.423680752976637,1.8348934207402274,1.7585860824795945,0.24532040584215598,10.392304845413264,0.8792930412397972,17.999307118467264,24.423680752976637,116.4985230461472,63.436180570931185,0.8936152576587593,0.8846509710651416,0.1525576134947774,0.12000004880616785,57.0,85.87752572542851,288.5543057663149,0.1592044317448781,21.58817134029936,80.49763824958865,0.06005301568837655,1754634337436.2144,1754634342436.2144
0.4296000000000001,0.0002580622222222,0.1590378006872851,0.0003235861645469,0.44,0.1649484536082474,0.0917176795988626,0.057893079940347,0.0917176795988626,0.057893079940347,1.0,0.0,29.0,5.0,0.0020478315903891,1754634344755.0,8.2,6.734999999999999,5.0,1754634343970.0,1754634348970.0,0.0,0.0,1214376.664505,1214381.664505,766.5,24.00324508003644,2.1689014359131704,1.7149210360874616,0.27027675130080014,10.392304845413264,0.8574605180437308,18.389439143494485,24.00324508003644,103.12026094523372,61.4604119617494,0.8800198237222241,0.8758618602661081,0.14585290272704954,0.1275080864493864,48.0,592.1415284039922,10097.543480484092,0.14634357770971196,20.353596660613228,78.50512022069032,0.0626997999776854,1754634342436.2144,1754634347436.2144
0.4448,0.0001476266666666,0.1604123711340205,0.00030157414296,0.4533333333333333,0.1683848797250859,0.0765176795988628,0.0592676503870824,0.0765176795988628,0.0592676503870824,1.0,0.0,29.0,5.0,4.2809965609748806e-05,1754634344755.0,8.2,6.734999999999999,5.0,1754634343970.0,1754634348970.0,0.0,0.0,1214376.664505,1214381.664505,766.5,24.00324508003644,2.1689014359131704,1.7149210360874616,0.27027675130080014,10.392304845413264,0.8574605180437308,18.389439143494485,24.00324508003644,103.12026094523372,61.4604119617494,0.8800198237222241,0.8758618602661081,0.14585290272704954,0.1275080864493864,48.0,592.1415284039922,10097.543480484092,0.14634357770971196,20.353596660613228,78.50512022069032,0.0626997999776854,1754634342436.2144,1754634347436.2144
0.4461333333333332,0.0002503822222222,0.1613745704467353,0.0003792869711033,0.4533333333333333,0.1675257731958762,0.0751843462655295,0.0602298496997972,0.0751843462655295,0.0602298496997972,1.0,0.0,29.0,5.0,0.0527836190455716,1754634357025.0,8.73,6.6,5.0,1754634353972.0,1754634358972.0,0.0,0.0,1214386.664505,1214391.664505,796.5,23.205976732459675,2.0412143454227776,1.630065283893546,0.2638978206568898,10.392304845413264,0.815032641946773,18.430538850873283,23.205976732459675,84.9031962655491,68.54800536963779,0.8726826745395528,0.8619134484390074,0.15592788205100538,0.12857843344116776,66.0,163.38812209875323,612.5785617383349,0.21148752537469417,30.764610602171146,93.1022815222253,0.061452049488629756,1754634352436.2144,1754634357436.2144
0.4565333333333332,0.0001675377777777,0.1610309278350515,0.0003745869793696,0.4666666666666667,0.1666666666666666,0.0647843462655295,0.0598862070881134,0.0647843462655295,0.0598862070881134,1.0,0.0,29.0,5.0,0.2090608092208368,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.4661333333333333,0.0002059377777777,0.1595876288659793,0.0003756025554728,0.48,0.1718213058419244,0.0551843462655294,0.0584429081190412,0.0551843462655294,0.0584429081190412,1.0,0.0,29.0,5.0,0.2374392076644666,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.4885333333333332,0.0003182933333333,0.1577319587628865,0.0003652531264392,0.5066666666666667,0.1649484536082474,0.0327843462655295,0.0565872380159484,0.0327843462655295,0.0565872380159484,1.0,0.0,29.0,5.0,0.0649690077126382,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5064,0.0002452622222222,0.1567697594501718,0.0003778368229,0.52,0.1675257731958762,0.0149176795988628,0.0556250387032336,0.0149176795988628,0.0556250387032336,1.0,0.0,29.0,5.0,1.152231212476164e-09,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5109333333333332,0.0002377955555555,0.157594501718213,0.0004029286380652,0.52,0.1649484536082474,0.0103843462655295,0.0564497809712749,0.0103843462655295,0.0564497809712749,1.0,0.0,29.0,5.0,4.498579216788003e-05,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5050666666666666,0.00018944,0.1555326460481099,0.000318281550761,0.5066666666666667,0.1615120274914089,0.0162510129321962,0.0543879253011718,0.0162510129321962,0.0543879253011718,1.0,0.0,29.0,5.0,1.0035660692970435e-09,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5072000000000001,0.0001846044444444,0.1559450171821305,0.0003419373885523,0.52,0.1649484536082474,0.0141176795988626,0.0548002964351924,0.0141176795988626,0.0548002964351924,1.0,0.0,29.0,5.0,0.1617922699236662,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5154666666666666,0.0002318933333333,0.1536769759450171,0.0003193349157426,0.53,0.1580756013745704,0.0058510129321961,0.052532255198079,0.0058510129321961,0.052532255198079,1.0,0.0,29.0,5.0,0.00363838002689,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5216000000000001,0.0002534399999999,0.1552577319587628,0.0002204461449439,0.5333333333333333,0.1615120274914089,0.0002823204011372,0.0541130112118247,0.0002823204011372,0.0541130112118247,1.0,0.0,29.0,5.0,0.0826272379554478,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5362666666666667,0.0001798399999999,0.1552577319587628,0.0002785465452698,0.5466666666666666,0.1580756013745704,0.0149489870678038,0.0541130112118247,0.0149489870678038,0.0541130112118247,1.0,0.0,29.0,5.0,0.0683861718383772,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5525333333333333,0.0002144711111111,0.15340206185567,0.0002020571320603,0.56,0.1640893470790377,0.0312156537344705,0.0522573411087319,0.0312156537344705,0.0522573411087319,1.0,0.0,29.0,5.0,0.193464595183545,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5650666666666667,0.0002481066666666,0.1530584192439862,0.0002721791192829,0.5733333333333334,0.1615120274914089,0.0437489870678039,0.0519136984970481,0.0437489870678039,0.0519136984970481,1.0,0.0,29.0,5.0,0.0030807191695621,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5744,0.0002264177777777,0.1516838487972508,0.0001766677294788,0.5866666666666667,0.1580756013745704,0.0530823204011372,0.0505391280503127,0.0530823204011372,0.0505391280503127,1.0,0.0,29.0,5.0,0.0022809898097206,1754634361339.7144,8.427142857142856,6.831428571428572,5.0,1754634358973.0,1754634363973.0,0.0,0.0,1214391.664505,1214396.664505,761.5,23.539473597382997,1.8932651882672176,1.6565982621146533,0.22469898027762947,10.392304845413264,0.8282991310573266,17.400780454814466,23.539473597382997,102.67138558160485,68.69130575086004,0.9019504742695714,0.891652682728937,0.14656721789073707,0.116788424519259,45.5,171.28428126172918,617.7342695105172,0.17650173063995625,21.895333541107185,81.33431073976193,0.061922208963219205,1754634357436.2144,1754634362436.2144
0.5842666666666667,0.0002324622222222,0.1528522336769758,0.0001375704113083,0.6,0.1580756013745704,0.0629489870678039,0.0517075129300377,0.0629489870678039,0.0517075129300377,1.0,0.0,29.0,5.0,0.0027013046960649,1754634427420.0,8.2,6.6,5.0,1754634423986.0,1754634428986.0,0.0,0.0,1214456.664505,1214461.664505,685.5,23.75535244961131,2.8313428706253263,1.5032386010759766,0.18545147143685747,10.392304845413264,0.7516193005379883,19.205941331555803,23.75535244961131,102.39942608456496,72.47537577669573,0.8542042893858841,0.8471548668680124,0.15062415734557116,0.14418139330825014,74.5,5426.22742759884,74520.68414772527,0.25854591858682563,52.19720003946108,117.66027976588295,0.09213113729234505,1754634422436.2144,1754634427436.2144
0.5933333333333334,0.0002364444444444,0.1515463917525772,0.000195675535244,0.6,0.1640893470790377,0.0720156537344706,0.0504016710056391,0.0720156537344706,0.0504016710056391,1.0,0.0,29.0,5.0,0.0,1754634427420.0,8.2,6.6,5.0,1754634423986.0,1754634428986.0,0.0,0.0,1214456.664505,1214461.664505,685.5,23.75535244961131,2.8313428706253263,1.5032386010759766,0.18545147143685747,10.392304845413264,0.7516193005379883,19.205941331555803,23.75535244961131,102.39942608456496,72.47537577669573,0.8542042893858841,0.8471548668680124,0.15062415734557116,0.14418139330825014,74.5,5426.22742759884,74520.68414772527,0.25854591858682563,52.19720003946108,117.66027976588295,0.09213113729234505,1754634422436.2144,1754634427436.2144
0.5946666666666667,0.0002062222222222,0.1506529209621992,0.0001947827729951,0.61,0.1546391752577319,0.0733489870678039,0.0495082002152611,0.0733489870678039,0.0495082002152611,1.0,0.0,29.0,5.0,0.2499595073580597,1754634427420.0,8.2,6.6,5.0,1754634423986.0,1754634428986.0,0.0,0.0,1214456.664505,1214461.664505,685.5,23.75535244961131,2.8313428706253263,1.5032386010759766,0.18545147143685747,10.392304845413264,0.7516193005379883,19.205941331555803,23.75535244961131,102.39942608456496,72.47537577669573,0.8542042893858841,0.8471548668680124,0.15062415734557116,0.14418139330825014,74.5,5426.22742759884,74520.68414772527,0.25854591858682563,52.19720003946108,117.66027976588295,0.09213113729234505,1754634422436.2144,1754634427436.2144
0.6074666666666667,0.0002286933333333,0.1490034364261167,0.0002936951618426,0.6133333333333333,0.1503436426116838,0.0861489870678039,0.0478587156791786,0.0861489870678039,0.0478587156791786,1.0,0.0,29.0,5.0,4.3038174279335975e-05,1754634427420.0,8.2,6.6,5.0,1754634423986.0,1754634428986.0,0.0,0.0,1214456.664505,1214461.664505,685.5,23.75535244961131,2.8313428706253263,1.5032386010759766,0.18545147143685747,10.392304845413264,0.7516193005379883,19.205941331555803,23.75535244961131,102.39942608456496,72.47537577669573,0.8542042893858841,0.8471548668680124,0.15062415734557116,0.14418139330825014,74.5,5426.22742759884,74520.68414772527,0.25854591858682563,52.19720003946108,117.66027976588295,0.09213113729234505,1754634422436.2144,1754634427436.2144
0.5986666666666668,0.0002506666666666,0.150721649484536,0.0003689186476305,0.6133333333333333,0.1572164948453608,0.077348987067804,0.0495769287375978,0.077348987067804,0.0495769287375978,1.0,0.0,29.0,5.0,0.1882365431261262,1754634447113.3333,8.2,6.066666666666666,5.0,1754634443990.0,1754634448990.0,0.0,0.0,1214476.664505,1214481.664505,685.5,23.55962284543763,2.2395708583763754,1.479548896551837,0.15660711886948447,10.392304845413264,0.7397744482759185,17.141096669743305,23.55962284543763,105.95113225900099,68.695074423606,0.9077567886724633,0.9056729285007401,0.14266836375075603,0.13162565611061544,45.0,235.7298085571498,1592.0819052983297,0.2643126407957721,49.51606191282052,115.72176194336217,0.09461983808261759,1754634442436.2144,1754634447436.2144
0.5821333333333334,0.0003883377777777,0.1495532646048109,0.0002594395436992,0.6,0.1537800687285223,0.0608156537344706,0.0484085438578728,0.0608156537344706,0.0484085438578728,1.0,0.0,29.0,5.0,0.0307530879637435,1754634450551.1667,8.200000000000001,4.066666666666666,5.0,1754634448991.0,1754634453991.0,0.0,0.0,1214481.664505,1214486.664505,697.5,23.579422304023815,3.000540358954523,1.4768360624868697,0.2046979339343853,10.392304845413264,0.7384180312434349,17.31632025858728,23.579422304023815,98.40772046151775,71.2306681763811,0.9022403903309553,0.9013722211401953,0.15725262314815103,0.14406280220692563,72.5,257.6424446368362,1536.9735631790093,0.3232080102959518,58.379200060387795,121.73295259600812,0.09478450044244874,1754634447436.2144,1754634452436.2144
0.5818666666666666,0.0001618488888888,0.1486597938144329,0.0002261711600004,0.5866666666666667,0.1572164948453608,0.0605489870678038,0.0475150730674948,0.0605489870678038,0.0475150730674948,1.0,0.0,29.0,5.0,0.0070586214027294,1754634450551.1667,8.200000000000001,4.066666666666666,5.0,1754634448991.0,1754634453991.0,0.0,0.0,1214481.664505,1214486.664505,697.5,23.579422304023815,3.000540358954523,1.4768360624868697,0.2046979339343853,10.392304845413264,0.7384180312434349,17.31632025858728,23.579422304023815,98.40772046151775,71.2306681763811,0.9022403903309553,0.9013722211401953,0.15725262314815103,0.14406280220692563,72.5,257.6424446368362,1536.9735631790093,0.3232080102959518,58.379200060387795,121.73295259600812,0.09478450044244874,1754634447436.2144,1754634452436.2144
0.5853333333333333,0.0003431111111111,0.1477663230240549,0.0004085922461945,0.6,0.1615120274914089,0.0640156537344704,0.0466216022771168,0.0640156537344704,0.0466216022771168,1.0,0.0,29.0,5.0,0.082942922186991,1754634450551.1667,8.200000000000001,4.066666666666666,5.0,1754634448991.0,1754634453991.0,0.0,0.0,1214481.664505,1214486.664505,697.5,23.579422304023815,3.000540358954523,1.4768360624868697,0.2046979339343853,10.392304845413264,0.7384180312434349,17.31632025858728,23.579422304023815,98.40772046151775,71.2306681763811,0.9022403903309553,0.9013722211401953,0.15725262314815103,0.14406280220692563,72.5,257.6424446368362,1536.9735631790093,0.3232080102959518,58.379200060387795,121.73295259600812,0.09478450044244874,1754634447436.2144,1754634452436.2144
0.6005333333333334,0.0002557155555555,0.1472852233676975,0.0003122353302393,0.6133333333333333,0.1554982817869415,0.0792156537344705,0.0461405026207594,0.0792156537344705,0.0461405026207594,1.0,0.0,29.0,5.0,0.123235730475211,1754634450551.1667,8.200000000000001,4.066666666666666,5.0,1754634448991.0,1754634453991.0,0.0,0.0,1214481.664505,1214486.664505,697.5,23.579422304023815,3.000540358954523,1.4768360624868697,0.2046979339343853,10.392304845413264,0.7384180312434349,17.31632025858728,23.579422304023815,98.40772046151775,71.2306681763811,0.9022403903309553,0.9013722211401953,0.15725262314815103,0.14406280220692563,72.5,257.6424446368362,1536.9735631790093,0.3232080102959518,58.379200060387795,121.73295259600812,0.09478450044244874,1754634447436.2144,1754634452436.2144
0.6165333333333334,0.0002102044444444,0.1451546391752576,0.0002803745822557,0.6266666666666667,0.1546391752577319,0.0952156537344706,0.0440099184283195,0.0952156537344706,0.0440099184283195,1.0,0.0,29.0,5.0,,1754634450551.1667,8.200000000000001,4.066666666666666,5.0,1754634448991.0,1754634453991.0,0.0,0.0,1214481.664505,1214486.664505,697.5,23.579422304023815,3.000540358954523,1.4768360624868697,0.2046979339343853,10.392304845413264,0.7384180312434349,17.31632025858728,23.579422304023815,98.40772046151775,71.2306681763811,0.9022403903309553,0.9013722211401953,0.15725262314815103,0.14406280220692563,72.5,257.6424446368362,1536.9735631790093,0.3232080102959518,58.379200060387795,121.73295259600812,0.09478450044244874,1754634447436.2144,1754634452436.2144
0.4130666666666666,0.00029504,0.0837113402061855,0.0005213731533638,0.4266666666666667,0.0919243986254294,0.1082510129321961,0.0174333805407525,0.1082510129321961,0.0174333805407525,1.0,0.0,29.0,6.0,0.0863631283212262,1754633188977.0,5.0,5.0,6.0,1754633188977.0,1754633193977.0,0.0,1.0,1213221.664505,1213226.664505,760.5,24.047796577964796,1.4944027999353402,2.0018448513956613,0.3107324301785162,10.392304845413264,1.0009224256978306,19.530661865953206,24.047796577964796,97.85573810758964,66.2184799486528,0.8599898324121205,0.8593247075086894,0.1341579813400692,0.10023966956537644,31.0,54.12148015514657,126.45088784380735,0.15561136284551025,30.850813490848747,81.11900097207244,0.05557267851842275,1754633187436.2144,1754633192436.2144
0.4309333333333333,0.0002520177777777,0.0833676975945016,0.000502029971304,0.44,0.0859106529209622,0.0903843462655294,0.0177770231524364,0.0903843462655294,0.0177770231524364,1.0,0.0,29.0,6.0,8.04725858143279e-10,1754633196229.8823,6.976470588235294,4.574117647058824,6.0,1754633193978.0,1754633198978.0,0.0,0.0,1213226.664505,1213231.664505,843.0,24.559417543434588,1.2885104575308288,2.0919861368597426,0.26847902147685215,10.392304845413264,1.0459930684298713,18.592308152041717,24.559417543434588,110.23092534655507,63.0827578419202,0.8927479215508172,0.8884873961749902,0.15064531764739755,0.11032231476956963,50.0,60.762937560960665,129.2903380392957,0.1247208628200621,17.481838837984178,66.55713208638423,0.0557976703650485,1754633192436.2144,1754633197436.2144
0.4301333333333333,0.0004039822222222,0.0814432989690721,0.0005230216931779,0.44,0.0919243986254294,0.0911843462655294,0.0197014217778659,0.0911843462655294,0.0197014217778659,1.0,0.0,29.0,6.0,0.0401601732017452,1754633200824.8333,8.245,2.776666666666666,6.0,1754633198979.0,1754633203979.0,0.0,0.0,1213231.664505,1213236.664505,891.0,24.814541376108426,0.9920400986150808,2.1239370364958683,0.25807686741865865,10.392304845413264,1.0619685182479341,18.73678124482462,24.814541376108426,113.76594288106403,62.45040340119296,0.876325496980378,0.8659903373664914,0.16837684043136814,0.12447504951952229,64.0,67.72220565752085,132.0519648267751,0.14494570956361041,28.344492973363824,91.93543889240624,0.05734696706158404,1754633197436.2144,1754633202436.2144
0.4288,0.0001376711111111,0.0833676975945016,0.000412753746413,0.44,0.0927835051546391,0.0925176795988627,0.0177770231524364,0.0925176795988627,0.0177770231524364,1.0,0.0,29.0,6.0,2.4838698628494253e-05,1754633204426.0,8.73,2.33,6.0,1754633203980.0,1754633208980.0,0.0,0.0,1213236.664505,1213241.664505,897.5,24.495195971813395,1.5149244374846824,2.079603008795828,0.3186209186258693,10.392304845413264,1.039801504397914,19.991702474997965,24.495195971813395,85.5332240512058,59.11238710040066,0.8586097858464079,0.8465256591881721,0.16523971565492335,0.13172046484701405,77.5,90.17115485398475,663.3358136452312,0.1706767713604686,33.88501201561788,98.84728939196228,0.0520581816713921,1754633202436.2144,1754633207436.2144
0.424,0.0001991111111111,0.0800687285223367,0.0004474439366563,0.44,0.088487972508591,0.0973176795988627,0.0210759922246013,0.0973176795988627,0.0210759922246013,1.0,0.0,29.0,6.0,0.100306531402307,1754633204426.0,8.73,2.33,6.0,1754633203980.0,1754633208980.0,0.0,0.0,1213236.664505,1213241.664505,897.5,24.495195971813395,1.5149244374846824,2.079603008795828,0.3186209186258693,10.392304845413264,1.039801504397914,19.991702474997965,24.495195971813395,85.5332240512058,59.11238710040066,0.8586097858464079,0.8465256591881721,0.16523971565492335,0.13172046484701405,77.5,90.17115485398475,663.3358136452312,0.1706767713604686,33.88501201561788,98.84728939196228,0.0520581816713921,1754633202436.2144,1754633207436.2144
0.4101333333333333,0.0002528711111111,0.0816494845360824,0.0004324748172553,0.4266666666666667,0.0953608247422679,0.1111843462655294,0.0194952362108556,0.1111843462655294,0.0194952362108556,1.0,0.0,29.0,6.0,4.052684521548868e-10,1754633204426.0,8.73,2.33,6.0,1754633203980.0,1754633208980.0,0.0,0.0,1213236.664505,1213241.664505,897.5,24.495195971813395,1.5149244374846824,2.079603008795828,0.3186209186258693,10.392304845413264,1.039801504397914,19.991702474997965,24.495195971813395,85.5332240512058,59.11238710040066,0.8586097858464079,0.8465256591881721,0.16523971565492335,0.13172046484701405,77.5,90.17115485398475,663.3358136452312,0.1706767713604686,33.88501201561788,98.84728939196228,0.0520581816713921,1754633202436.2144,1754633207436.2144
